,Wavelength,Flux,Contour Limit
3111,8642.08789062,2.0370795e-18,1.5
3112,8643.33789062,2.0065584e-18,1.5
3113,8644.58789062,2.0134563e-18,1.5
3114,8645.83789062,2.039723e-18,1.5
3115,8647.08789062,2.1473772e-18,1.5
3116,8648.33789062,2.150495e-18,1.5
3117,8649.58789062,2.1631106e-18,1.5
3118,8650.83789062,2.1909409e-18,1.5
3119,8652.08789062,2.1896873e-18,1.5
3120,8653.33789062,2.210917e-18,1.5
3121,8654.58789062,2.1354331e-18,1.5
3122,8655.83789062,2.2259312e-18,1.5
3123,8657.08789062,2.3162722e-18,1.5
3124,8658.33789062,2.2755972e-18,1.5
3125,8659.58789062,2.2774555e-18,1.5
3126,8660.83789062,2.3178933e-18,1.5
3127,8662.08789062,2.3286497e-18,1.5
3128,8663.33789062,2.2226788e-18,1.5
3129,8664.58789062,2.0998315e-18,1.5
3130,8665.83789062,2.179931e-18,1.5
3131,8667.08789062,2.219978e-18,1.5
3132,8668.33789062,2.0966702e-18,1.5
3133,8669.58789062,2.0248916e-18,1.5
3134,8670.83789062,2.0281122e-18,1.5
3135,8672.08789062,2.0381614e-18,1.5
3136,8673.33789062,1.9033765e-18,1.5
3137,8674.58789062,1.857404e-18,1.5
3138,8675.83789062,1.9188477e-18,1.5
3139,8677.08789062,1.947547e-18,1.5
3140,8678.33789062,1.9538618e-18,1.5
3141,8679.58789062,1.9786228e-18,1.5
3142,8680.83789062,2.0555614e-18,1.5
3143,8682.08789062,2.0747894e-18,1.5
3144,8683.33789062,2.0457728e-18,1.5
3145,8684.58789062,2.0453118e-18,1.5
3146,8685.83789062,2.0519466e-18,1.5
3147,8687.08789062,2.0615781e-18,1.5
3148,8688.33789062,2.0718875e-18,1.5
3149,8689.58789062,2.0559427e-18,1.5
3150,8690.83789062,2.0680012e-18,1.5
3151,8692.08789062,2.08644e-18,1.5
3152,8693.33789062,2.0844701e-18,1.5
3153,8694.58789062,2.098734e-18,1.5
3154,8695.83789062,2.0812222e-18,1.5
3155,8697.08789062,2.1053602e-18,1.5
3156,8698.33789062,2.1270625e-18,1.5
3157,8699.58789062,2.1229109e-18,1.5
3158,8700.83789062,2.1316676e-18,1.5
3159,8702.08789062,2.0773152e-18,1.5
3160,8703.33789062,2.080685e-18,1.5
3161,8704.58789062,2.0653773e-18,1.5
3162,8705.83789062,2.0786608e-18,1.5
3163,8707.08789062,2.0828811e-18,1.5
3164,8708.33789062,2.0981906e-18,1.5
3165,8709.58789062,2.1584833e-18,1.5
3166,8710.83789062,2.1481467e-18,1.5
3167,8712.08789062,2.1468172e-18,1.5
3168,8713.33789062,2.1208185e-18,1.5
3169,8714.58789062,2.1007391e-18,1.5
3170,8715.83789062,2.0667614e-18,1.5
3171,8717.08789062,2.0435164e-18,1.5
3172,8718.33789062,2.0556137e-18,1.5
3173,8719.58789062,2.0419104e-18,1.5
3174,8720.83789062,2.048976e-18,1.5
3175,8722.08789062,2.0640952e-18,1.5
3176,8723.33789062,2.0777303e-18,1.5
3177,8724.58789062,2.0664285e-18,1.5
3178,8725.83789062,2.0524704e-18,1.5
3179,8727.08789062,2.069575e-18,1.5
3180,8728.33789062,2.0689514e-18,1.5
3181,8729.58789062,2.0570162e-18,1.5
3182,8730.83789062,2.062417e-18,1.5
3183,8732.08789062,2.0741858e-18,1.5
3184,8733.33789062,2.0860922e-18,1.5
3185,8734.58789062,2.0984364e-18,1.5
3186,8735.83789062,2.0933607e-18,1.5
3187,8737.08789062,2.080364e-18,1.5
3188,8738.33789062,2.0501324e-18,1.5
3189,8739.58789062,2.031175e-18,1.5
3190,8740.83789062,2.0337327e-18,1.5
3191,8742.08789062,2.0069705e-18,1.5
3192,8743.33789062,1.998998e-18,1.5
3193,8744.58789062,2.013314e-18,1.5
3194,8745.83789062,2.021921e-18,1.5
3195,8747.08789062,2.0235501e-18,1.5
3196,8748.33789062,2.0125617e-18,1.5
3197,8749.58789062,1.9977367e-18,1.5
3198,8750.83789062,1.971512e-18,1.5
3199,8752.08789062,1.9330923e-18,1.5
3200,8753.33789062,1.8801683e-18,1.5
3201,8754.58789062,1.8304674e-18,1.5
3202,8755.83789062,1.8001293e-18,1.5
3203,8757.08789062,1.8783003e-18,1.5
3204,8758.33789062,1.8329617e-18,1.5
3205,8759.58789062,1.7954352e-18,1.5
3206,8760.83789062,1.8416508e-18,1.5
3207,8762.08789062,1.9113125e-18,1.5
3208,8763.33789062,1.9766382e-18,1.5
3209,8764.58789062,1.880149e-18,1.5
3210,8765.83789062,1.9631566e-18,1.5
3211,8767.08789062,2.0623745e-18,1.5
3212,8768.33789062,2.0831861e-18,1.5
3213,8769.58789062,2.03454e-18,1.5
3214,8770.83789062,2.0181327e-18,1.5
3215,8772.08789062,2.000252e-18,1.5
3216,8773.33789062,1.9601486e-18,1.5
3217,8774.58789062,1.9393442e-18,1.5
3218,8775.83789062,1.9267932e-18,1.5
3219,8777.08789062,1.9427178e-18,1.5
3220,8778.33789062,1.9989e-18,1.5
3221,8779.58789062,2.0214332e-18,1.5
3222,8780.83789062,2.0162192e-18,1.5
3223,8782.08789062,1.986197e-18,1.5
3224,8783.33789062,2.0049028e-18,1.5
3225,8784.58789062,2.0274153e-18,1.5
3226,8785.83789062,1.9602944e-18,1.5
3227,8787.08789062,1.985591e-18,1.5
3228,8788.33789062,2.0420897e-18,1.5
3229,8789.58789062,2.116831e-18,1.5
3230,8790.83789062,2.148001e-18,1.5
3231,8792.08789062,2.1489284e-18,1.5
3232,8793.33789062,2.1086548e-18,1.5
3233,8794.58789062,2.1466952e-18,1.5
3234,8795.83789062,2.1489027e-18,1.5
3235,8797.08789062,2.0950915e-18,1.5
3236,8798.33789062,2.0511298e-18,1.5
3237,8799.58789062,2.0056741e-18,1.5
3238,8800.83789062,2.0311157e-18,1.5
3239,8802.08789062,1.990056e-18,1.5
3240,8803.33789062,1.9611346e-18,1.5
3241,8804.58789062,1.9795768e-18,1.5
3242,8805.83789062,2.014465e-18,1.5
3243,8807.08789062,2.06191e-18,1.5
3244,8808.33789062,2.0408576e-18,1.5
3245,8809.58789062,2.0504604e-18,1.5
3246,8810.83789062,2.0718689e-18,1.5
3247,8812.08789062,2.0631793e-18,1.5
3248,8813.33789062,2.0367468e-18,1.5
3249,8814.58789062,2.040591e-18,1.5
3250,8815.83789062,2.0879114e-18,1.5
3251,8817.08789062,2.0861545e-18,1.5
3252,8818.33789062,2.0671816e-18,1.5
3253,8819.58789062,2.028039e-18,1.5
3254,8820.83789062,2.000377e-18,1.5
3255,8822.08789062,1.9575928e-18,1.5
3256,8823.33789062,1.9320573e-18,1.5
3257,8824.58789062,1.9409373e-18,1.5
3258,8825.83789062,1.9389513e-18,1.5
3259,8827.08789062,2.033623e-18,1.5
3260,8828.33789062,2.081573e-18,1.5
3261,8829.58789062,2.1291168e-18,1.5
3262,8830.83789062,2.2053617e-18,1.5
3263,8832.08789062,2.2146338e-18,1.5
3264,8833.33789062,2.2301714e-18,1.5
3265,8834.58789062,2.1110177e-18,1.5
3266,8835.83789062,2.142574e-18,1.5
3267,8837.08789062,2.1262436e-18,1.5
3268,8838.33789062,2.0449441e-18,1.5
3269,8839.58789062,1.9921355e-18,1.5
3270,8840.83789062,1.9849806e-18,1.5
3271,8842.08789062,2.0616486e-18,1.5
3272,8843.33789062,1.9640763e-18,1.5
3273,8844.58789062,1.959572e-18,1.5
3274,8845.83789062,1.9692906e-18,1.5
3275,8847.08789062,1.9467044e-18,1.5
3276,8848.33789062,1.9658332e-18,1.5
3277,8849.58789062,1.9748844e-18,1.5
3278,8850.83789062,2.0236786e-18,1.5
3279,8852.08789062,2.0368564e-18,1.5
3280,8853.33789062,2.043662e-18,1.5
3281,8854.58789062,2.0991377e-18,1.5
3282,8855.83789062,2.085561e-18,1.5
3283,8857.08789062,2.0948002e-18,1.5
3284,8858.33789062,2.1005451e-18,1.5
3285,8859.58789062,2.1368472e-18,1.5
3286,8860.83789062,2.1566346e-18,1.5
3287,8862.08789062,2.1835142e-18,1.5
3288,8863.33789062,2.2360903e-18,1.5
3289,8864.58789062,2.2195214e-18,1.5
3290,8865.83789062,2.2509247e-18,1.5
3291,8867.08789062,2.2425448e-18,1.5
3292,8868.33789062,2.227471e-18,1.5
3293,8869.58789062,2.2437806e-18,1.5
3294,8870.83789062,2.189726e-18,1.5
3295,8872.08789062,2.1547255e-18,1.5
3296,8873.33789062,2.1179701e-18,1.5
3297,8874.58789062,2.0635052e-18,1.5
3298,8875.83789062,2.0353863e-18,1.5
3299,8877.08789062,1.966951e-18,1.5
3300,8878.33789062,1.96442e-18,1.5
3301,8879.58789062,2.0213287e-18,1.5
3302,8880.83789062,2.0944542e-18,1.5
3303,8882.08789062,2.0703735e-18,1.5
3304,8883.33789062,2.152681e-18,1.5
3305,8884.58789062,2.057717e-18,1.5
3306,8885.83789062,2.1558343e-18,1.5
3307,8887.08789062,2.1103e-18,1.5
3308,8888.33789062,2.0446277e-18,1.5
3309,8889.58789062,2.0904885e-18,1.5
3310,8890.83789062,2.005563e-18,1.5
3311,8892.08789062,2.114592e-18,1.5
3312,8893.33789062,1.9924806e-18,1.5
3313,8894.58789062,1.9908916e-18,1.5
3314,8895.83789062,1.9323566e-18,1.5
3315,8897.08789062,1.8973912e-18,1.5
3316,8898.33789062,1.9237589e-18,1.5
3317,8899.58789062,2.034057e-18,1.5
3318,8900.83789062,2.0774658e-18,1.5
3319,8902.08789062,2.0583184e-18,1.5
3320,8903.33789062,2.125918e-18,1.5
3321,8904.58789062,2.1405823e-18,1.5
3322,8905.83789062,2.0834055e-18,1.5
3323,8907.08789062,1.9956566e-18,1.5
3324,8908.33789062,1.9870766e-18,1.5
3325,8909.58789062,2.008853e-18,1.5
3326,8910.83789062,2.0132062e-18,1.5
3327,8912.08789062,2.0353383e-18,1.5
3328,8913.33789062,2.045763e-18,1.5
3329,8914.58789062,2.0017463e-18,1.5
3330,8915.83789062,1.9791862e-18,1.5
3331,8917.08789062,2.0147096e-18,1.5
3332,8918.33789062,1.9747033e-18,1.5
3333,8919.58789062,2.091985e-18,1.5
3334,8920.83789062,2.1414658e-18,1.5
3335,8922.08789062,2.183769e-18,1.5
3336,8923.33789062,2.1914837e-18,1.5
3337,8924.58789062,2.167631e-18,1.5
3338,8925.83789062,2.1685127e-18,1.5
3339,8927.08789062,2.0560325e-18,1.5
3340,8928.33789062,2.0497101e-18,1.5
3341,8929.58789062,2.0285114e-18,1.5
3342,8930.83789062,2.0499901e-18,1.5
3343,8932.08789062,2.0588335e-18,1.5
3344,8933.33789062,2.0914077e-18,1.5
3345,8934.58789062,2.0633501e-18,1.5
3346,8935.83789062,2.026762e-18,1.5
3347,8937.08789062,2.0324037e-18,1.5
3348,8938.33789062,2.0439056e-18,1.5
3349,8939.58789062,1.9797933e-18,1.5
3350,8940.83789062,2.0796508e-18,1.5
3351,8942.08789062,2.0729115e-18,1.5
3352,8943.33789062,2.1514198e-18,1.5
3353,8944.58789062,2.1657218e-18,1.5
3354,8945.83789062,2.1299766e-18,1.5
3355,8947.08789062,2.1651616e-18,1.5
3356,8948.33789062,2.0390525e-18,1.5
3357,8949.58789062,2.055214e-18,1.5
3358,8950.83789062,1.9419465e-18,1.5
3359,8952.08789062,1.9132588e-18,1.5
3360,8953.33789062,1.900873e-18,1.5
3361,8954.58789062,1.898323e-18,1.5
3362,8955.83789062,1.9279649e-18,1.5
3363,8957.08789062,1.9368827e-18,1.5
3364,8958.33789062,2.1040172e-18,1.5
3365,8959.58789062,2.1320107e-18,1.5
3366,8960.83789062,2.166953e-18,1.5
3367,8962.08789062,2.1492603e-18,1.5
3368,8963.33789062,2.1036036e-18,1.5
3369,8964.58789062,2.0499653e-18,1.5
3370,8965.83789062,1.9597904e-18,1.5
3371,8967.08789062,1.9432307e-18,1.5
3372,8968.33789062,1.9031306e-18,1.5
3373,8969.58789062,1.9030229e-18,1.5
3374,8970.83789062,1.942553e-18,1.5
3375,8972.08789062,2.0077593e-18,1.5
3376,8973.33789062,1.9891082e-18,1.5
3377,8974.58789062,1.9940318e-18,1.5
3378,8975.83789062,2.0061427e-18,1.5
3379,8977.08789062,2.0147673e-18,1.5
3380,8978.33789062,1.9846985e-18,1.5
3381,8979.58789062,1.975329e-18,1.5
3382,8980.83789062,1.9690946e-18,1.5
3383,8982.08789062,1.9382978e-18,1.5
3384,8983.33789062,1.9704197e-18,1.5
3385,8984.58789062,1.8976729e-18,1.5
3386,8985.83789062,1.8264208e-18,1.5
3387,8987.08789062,1.8160608e-18,1.5
3388,8988.33789062,1.831648e-18,1.5
3389,8989.58789062,1.8318545e-18,1.5
3390,8990.83789062,1.8132901e-18,1.5
3391,8992.08789062,1.9138143e-18,1.5
3392,8993.33789062,1.9616754e-18,1.5
3393,8994.58789062,1.9347397e-18,1.5
3394,8995.83789062,1.9266403e-18,1.5
3395,8997.08789062,1.9421065e-18,1.5
3396,8998.33789062,1.9346677e-18,1.5
3397,8999.58789062,1.9403703e-18,1.5
3398,9000.83789062,2.0129682e-18,1.5
3399,9002.08789062,2.0717712e-18,1.5
3400,9003.33789062,2.0288925e-18,1.5
3401,9004.58789062,2.0099035e-18,1.5
3402,9005.83789062,1.9850368e-18,1.5
3403,9007.08789062,1.9469158e-18,1.5
3404,9008.33789062,1.8721664e-18,1.5
3405,9009.58789062,1.8088262e-18,1.5
3406,9010.83789062,1.8223626e-18,1.5
3407,9012.08789062,1.844644e-18,1.5
3408,9013.33789062,1.8040236e-18,1.5
3409,9014.58789062,1.7531328e-18,1.5
3410,9015.83789062,1.7394822e-18,1.5
3411,9017.08789062,1.757142e-18,1.5
3412,9018.33789062,1.7432186e-18,1.5
3413,9019.58789062,1.7440104e-18,1.5
3414,9020.83789062,1.786219e-18,1.5
3415,9022.08789062,1.7963238e-18,1.5
3416,9023.33789062,1.8147822e-18,1.5
3417,9024.58789062,1.8030736e-18,1.5
3418,9025.83789062,1.8558817e-18,1.5
3419,9027.08789062,1.8742333e-18,1.5
3420,9028.33789062,1.8732142e-18,1.5
3421,9029.58789062,1.919977e-18,1.5
3422,9030.83789062,1.922514e-18,1.5
3423,9032.08789062,1.925743e-18,1.5
3424,9033.33789062,1.873305e-18,1.5
3425,9034.58789062,1.8930185e-18,1.5
3426,9035.83789062,1.9182804e-18,1.5
3427,9037.08789062,1.9130893e-18,1.5
3428,9038.33789062,1.9216355e-18,1.5
3429,9039.58789062,1.8962125e-18,1.5
3430,9040.83789062,1.903197e-18,1.5
3431,9042.08789062,1.8682637e-18,1.5
3432,9043.33789062,1.8886258e-18,1.5
3433,9044.58789062,1.9339534e-18,1.5
3434,9045.83789062,1.9587184e-18,1.5
3435,9047.08789062,2.047208e-18,1.5
3436,9048.33789062,2.0649147e-18,1.5
3437,9049.58789062,2.0882514e-18,1.5
3438,9050.83789062,2.053395e-18,1.5
3439,9052.08789062,2.0184896e-18,1.5
3440,9053.33789062,1.9765404e-18,1.5
3441,9054.58789062,1.8893273e-18,1.5
3442,9055.83789062,1.8703503e-18,1.5
3443,9057.08789062,1.7912863e-18,1.5
3444,9058.33789062,1.7476827e-18,1.5
3445,9059.58789062,1.7008526e-18,1.5
3446,9060.83789062,1.7151165e-18,1.5
3447,9062.08789062,1.739159e-18,1.5
3448,9063.33789062,1.7436473e-18,1.5
3449,9064.58789062,1.7660207e-18,1.5
3450,9065.83789062,1.8167235e-18,1.5
3451,9067.08789062,1.8168044e-18,1.5
3452,9068.33789062,1.8043582e-18,1.5
3453,9069.58789062,1.7890008e-18,1.5
3454,9070.83789062,1.7705516e-18,1.5
3455,9072.08789062,1.7898582e-18,1.5
3456,9073.33789062,1.780116e-18,1.5
3457,9074.58789062,1.8091046e-18,1.5
3458,9075.83789062,1.772578e-18,1.5
3459,9077.08789062,1.7188053e-18,1.5
3460,9078.33789062,1.6773543e-18,1.5
3461,9079.58789062,1.6617025e-18,1.5
3462,9080.83789062,1.6701169e-18,1.5
3463,9082.08789062,1.6611227e-18,1.5
3464,9083.33789062,1.6704698e-18,1.5
3465,9084.58789062,1.6964308e-18,1.5
3466,9085.83789062,1.7359574e-18,1.5
3467,9087.08789062,1.7486952e-18,1.5
3468,9088.33789062,1.7358379e-18,1.5
3469,9089.58789062,1.7190433e-18,1.5
3470,9090.83789062,1.7139911e-18,1.5
3471,9092.08789062,1.7262639e-18,1.5
3472,9093.33789062,1.7841974e-18,1.5
3473,9094.58789062,1.7686724e-18,1.5
3474,9095.83789062,1.7285643e-18,1.5
3475,9097.08789062,1.7374327e-18,1.5
3476,9098.33789062,1.7922121e-18,1.5
3477,9099.58789062,1.8314666e-18,1.5
3478,9100.83789062,1.7730337e-18,1.5
3479,9102.08789062,1.7551724e-18,1.5
3480,9103.33789062,1.7630666e-18,1.5
3481,9104.58789062,1.730093e-18,1.5
3482,9105.83789062,1.6569462e-18,1.5
3483,9107.08789062,1.6318292e-18,1.5
3484,9108.33789062,1.6518955e-18,1.5
3485,9109.58789062,1.6977415e-18,1.5
3486,9110.83789062,1.6994132e-18,1.5
3487,9112.08789062,1.7173439e-18,1.5
3488,9113.33789062,1.7467273e-18,1.5
3489,9114.58789062,1.7534721e-18,1.5
3490,9115.83789062,1.7196228e-18,1.5
3491,9117.08789062,1.6773386e-18,1.5
3492,9118.33789062,1.7127627e-18,1.5
3493,9119.58789062,1.7708932e-18,1.5
3494,9120.83789062,1.828244e-18,1.5
3495,9122.08789062,1.8209844e-18,1.5
3496,9123.33789062,1.8575236e-18,1.5
3497,9124.58789062,1.8571338e-18,1.5
3498,9125.83789062,1.7911682e-18,1.5
3499,9127.08789062,1.7051972e-18,1.5
3500,9128.33789062,1.6249528e-18,1.5
3501,9129.58789062,1.5940088e-18,1.5
3502,9130.83789062,1.5797784e-18,1.5
3503,9132.08789062,1.5840326e-18,1.5
3504,9133.33789062,1.5517639e-18,1.5
3505,9134.58789062,1.5402442e-18,1.5
3506,9135.83789062,1.5623953e-18,1.5
3507,9137.08789062,1.5838391e-18,1.5
3508,9138.33789062,1.5971785e-18,1.5
3509,9139.58789062,1.6347944e-18,1.5
3510,9140.83789062,1.7031673e-18,1.5
3511,9142.08789062,1.7723112e-18,1.5
3512,9143.33789062,1.8001394e-18,1.5
3513,9144.58789062,1.8196243e-18,1.5
3514,9145.83789062,1.8137457e-18,1.5
3515,9147.08789062,1.7816432e-18,1.5
3516,9148.33789062,1.7236629e-18,1.5
3517,9149.58789062,1.6764035e-18,1.5
3518,9150.83789062,1.6193003e-18,1.5
3519,9152.08789062,1.6081392e-18,1.5
3520,9153.33789062,1.5936577e-18,1.5
3521,9154.58789062,1.5815657e-18,1.5
3522,9155.83789062,1.6411523e-18,1.5
3523,9157.08789062,1.6950524e-18,1.5
3524,9158.33789062,1.7271114e-18,1.5
3525,9159.58789062,1.7298072e-18,1.5
3526,9160.83789062,1.7604006e-18,1.5
3527,9162.08789062,1.777419e-18,1.5
3528,9163.33789062,1.8007203e-18,1.5
3529,9164.58789062,1.8050924e-18,1.5
3530,9165.83789062,1.8197897e-18,1.5
3531,9167.08789062,1.8459154e-18,1.5
3532,9168.33789062,1.8617511e-18,1.5
3533,9169.58789062,1.8656327e-18,1.5
3534,9170.83789062,1.8714566e-18,1.5
3535,9172.08789062,1.8255948e-18,1.5
3536,9173.33789062,1.7815258e-18,1.5
3537,9174.58789062,1.7546234e-18,1.5
3538,9175.83789062,1.7326737e-18,1.5
3539,9177.08789062,1.7476029e-18,1.5
3540,9178.33789062,1.7267516e-18,1.5
3541,9179.58789062,1.7918879e-18,1.5
3542,9180.83789062,1.8220553e-18,1.5
3543,9182.08789062,1.7935009e-18,1.5
3544,9183.33789062,1.7622314e-18,1.5
3545,9184.58789062,1.740535e-18,1.5
3546,9185.83789062,1.736009e-18,1.5
3547,9187.08789062,1.6650045e-18,1.5
3548,9188.33789062,1.6621995e-18,1.5
3549,9189.58789062,1.6969328e-18,1.5
3550,9190.83789062,1.7051661e-18,1.5
3551,9192.08789062,1.690257e-18,1.5
3552,9193.33789062,1.6614386e-18,1.5
3553,9194.58789062,1.732788e-18,1.5
3554,9195.83789062,1.7979873e-18,1.5
3555,9197.08789062,1.7949912e-18,1.5
3556,9198.33789062,1.8171971e-18,1.5
3557,9199.58789062,1.8585075e-18,1.5
3558,9200.83789062,1.8707717e-18,1.5
3559,9202.08789062,1.8458221e-18,1.5
3560,9203.33789062,1.78785e-18,1.5
3561,9204.58789062,1.7642387e-18,1.5
3562,9205.83789062,1.8058831e-18,1.5
3563,9207.08789062,1.8107246e-18,1.5
3564,9208.33789062,1.8214147e-18,1.5
3565,9209.58789062,1.8087572e-18,1.5
3566,9210.83789062,1.7942952e-18,1.5
3567,9212.08789062,1.8074897e-18,1.5
3568,9213.33789062,1.7681821e-18,1.5
3569,9214.58789062,1.7243101e-18,1.5
3570,9215.83789062,1.7324036e-18,1.5
3571,9217.08789062,1.7465457e-18,1.5
3572,9218.33789062,1.7923819e-18,1.5
3573,9219.58789062,1.800638e-18,1.5
3574,9220.83789062,1.7841273e-18,1.5
3575,9222.08789062,1.7601115e-18,1.5
3576,9223.33789062,1.7664483e-18,1.5
3577,9224.58789062,1.7509964e-18,1.5
3578,9225.83789062,1.7318251e-18,1.5
3579,9227.08789062,1.6949842e-18,1.5
3580,9228.33789062,1.6932343e-18,1.5
3581,9229.58789062,1.7094262e-18,1.5
3582,9230.83789062,1.6825905e-18,1.5
3583,9232.08789062,1.6479143e-18,1.5
3584,9233.33789062,1.6085816e-18,1.5
3585,9234.58789062,1.6433945e-18,1.5
3586,9235.83789062,1.6363151e-18,1.5
3587,9237.08789062,1.6401977e-18,1.5
3588,9238.33789062,1.6676097e-18,1.5
3589,9239.58789062,1.7278433e-18,1.5
3590,9240.83789062,1.7524268e-18,1.5
3591,9242.08789062,1.7655374e-18,1.5
3592,9243.33789062,1.75727e-18,1.5
3593,9244.58789062,1.7601099e-18,1.5
3594,9245.83789062,1.7799061e-18,1.5
3595,9247.08789062,1.7263756e-18,1.5
3596,9248.33789062,1.7135052e-18,1.5
3597,9249.58789062,1.7125429e-18,1.5
3598,9250.83789062,1.7236653e-18,1.5
3599,9252.08789062,1.750827e-18,1.5
3600,9253.33789062,1.7400315e-18,1.5
3601,9254.58789062,1.7709898e-18,1.5
3602,9255.83789062,1.7711463e-18,1.5
3603,9257.08789062,1.7507429e-18,1.5
3604,9258.33789062,1.7368437e-18,1.5
3605,9259.58789062,1.7486003e-18,1.5
3606,9260.83789062,1.7234573e-18,1.5
3607,9262.08789062,1.7266127e-18,1.5
3608,9263.33789062,1.7570592e-18,1.5
3609,9264.58789062,1.7771835e-18,1.5
3610,9265.83789062,1.809528e-18,1.5
3611,9267.08789062,1.7805797e-18,1.5
3612,9268.33789062,1.8068993e-18,1.5
3613,9269.58789062,1.8096468e-18,1.5
3614,9270.83789062,1.7896042e-18,1.5
3615,9272.08789062,1.758896e-18,1.5
3616,9273.33789062,1.7319542e-18,1.5
3617,9274.58789062,1.7373032e-18,1.5
3618,9275.83789062,1.6993499e-18,1.5
3619,9277.08789062,1.6970702e-18,1.5
3620,9278.33789062,1.7148331e-18,1.5
3621,9279.58789062,1.7219431e-18,1.5
3622,9280.83789062,1.7049519e-18,1.5
3623,9282.08789062,1.6850777e-18,1.5
3624,9283.33789062,1.74217e-18,1.5
3625,9284.58789062,1.7188479e-18,1.5
3626,9285.83789062,1.7462223e-18,1.5
3627,9287.08789062,1.7520564e-18,1.5
3628,9288.33789062,1.7611387e-18,1.5
3629,9289.58789062,1.7843012e-18,1.5
3630,9290.83789062,1.7681827e-18,1.5
3631,9292.08789062,1.7986834e-18,1.5
3632,9293.33789062,1.7829016e-18,1.5
3633,9294.58789062,1.77839e-18,1.5
3634,9295.83789062,1.7867442e-18,1.5
3635,9297.08789062,1.766594e-18,1.5
3636,9298.33789062,1.7260264e-18,1.5
3637,9299.58789062,1.6992407e-18,1.5
3638,9300.83789062,1.6775624e-18,1.5
3639,9302.08789062,1.6300243e-18,1.5
3640,9303.33789062,1.6606772e-18,1.5
3641,9304.58789062,1.6865684e-18,1.5
3642,9305.83789062,1.6762502e-18,1.5
3643,9307.08789062,1.7966522e-18,1.5
3644,9308.33789062,1.990357e-18,1.5
3645,9309.58789062,2.0328268e-18,1.5
3646,9310.83789062,2.0458083e-18,1.5
3647,9312.08789062,1.9986917e-18,1.5
3648,9313.33789062,2.1134014e-18,1.5
3649,9314.58789062,2.068673e-18,1.5
3650,9315.83789062,1.910318e-18,1.5
3651,9317.08789062,1.9636722e-18,1.5
3652,9318.33789062,1.9077783e-18,1.5
3653,9319.58789062,1.9655968e-18,1.5
3654,9320.83789062,1.8910203e-18,1.5
3655,9322.08789062,1.8179898e-18,1.5
3656,9323.33789062,1.8915766e-18,1.5
3657,9324.58789062,1.962157e-18,1.5
3658,9325.83789062,2.0067005e-18,1.5
3659,9327.08789062,1.9552831e-18,1.5
3660,9328.33789062,1.9528252e-18,1.5
3661,9329.58789062,1.9616805e-18,1.5
3662,9330.83789062,1.8169485e-18,1.5
3663,9332.08789062,1.6841731e-18,1.5
3664,9333.33789062,1.6247104e-18,1.5
3665,9334.58789062,1.7065769e-18,1.5
3666,9335.83789062,1.6723641e-18,1.5
3667,9337.08789062,1.7667327e-18,1.5
3668,9338.33789062,1.8896197e-18,1.5
3669,9339.58789062,1.8900686e-18,1.5
3670,9340.83789062,1.813531e-18,1.5
3671,9342.08789062,1.6252929e-18,1.5
3672,9343.33789062,1.5706705e-18,1.5
3673,9344.58789062,1.4544051e-18,1.5
3674,9345.83789062,1.3884283e-18,1.5
3675,4753.3378906200005,1.1317945e-18,3.0
3676,4754.5878906200005,1.1781555e-18,3.0
3677,4755.8378906200005,1.1862965e-18,3.0
3678,4757.0878906200005,1.1382048e-18,3.0
3679,4758.3378906200005,1.0904198e-18,3.0
3680,4759.5878906200005,1.0846107e-18,3.0
3681,4760.8378906200005,1.076521e-18,3.0
3682,4762.0878906200005,1.0120407e-18,3.0
3683,4763.3378906200005,9.622274e-19,3.0
3684,4764.5878906200005,9.551615e-19,3.0
3685,4765.8378906200005,9.845897e-19,3.0
3686,4767.0878906200005,1.0104083e-18,3.0
3687,4768.3378906200005,1.0357917e-18,3.0
3688,4769.5878906200005,1.0203008e-18,3.0
3689,4770.8378906200005,1.0073139e-18,3.0
3690,4772.0878906200005,1.0319971e-18,3.0
3691,4773.3378906200005,1.0276037e-18,3.0
3692,4774.5878906200005,1.0169441e-18,3.0
3693,4775.8378906200005,9.903856e-19,3.0
3694,4777.0878906200005,1.0224084e-18,3.0
3695,4778.3378906200005,1.0471517e-18,3.0
3696,4779.5878906200005,1.0157305e-18,3.0
3697,4780.8378906200005,1.0167262e-18,3.0
3698,4782.0878906200005,9.907432e-19,3.0
3699,4783.3378906200005,1.029153e-18,3.0
3700,4784.5878906200005,9.665254e-19,3.0
3701,4785.8378906200005,9.445051e-19,3.0
3702,4787.0878906200005,9.815169e-19,3.0
3703,4788.3378906200005,9.941731e-19,3.0
3704,4789.5878906200005,1.0451991e-18,3.0
3705,4790.8378906200005,1.0404352e-18,3.0
3706,4792.0878906200005,1.0825831e-18,3.0
3707,4793.3378906200005,1.1330737e-18,3.0
3708,4794.5878906200005,1.1359162e-18,3.0
3709,4795.8378906200005,1.147884e-18,3.0
3710,4797.0878906200005,1.1251741e-18,3.0
3711,4798.3378906200005,1.1295521e-18,3.0
3712,4799.5878906200005,1.1619113e-18,3.0
3713,4800.8378906200005,1.1755538e-18,3.0
3714,4802.0878906200005,1.1767086e-18,3.0
3715,4803.3378906200005,1.1664385e-18,3.0
3716,4804.5878906200005,1.2021784e-18,3.0
3717,4805.8378906200005,1.1991964e-18,3.0
3718,4807.0878906200005,1.1750495e-18,3.0
