,Wavelength,Flux,Contour Limit
2319,5566.619380183325,4.221637e-19,1.5
2320,5567.528735632183,4.0547497e-19,1.5
2321,5568.438091081042,3.998193e-19,1.5
2322,5569.3474465299005,4.0676408e-19,1.5
2323,5570.256801978758,3.8565923e-19,1.5
2324,5571.166157427615,2.5717565e-19,1.5
2325,5572.075512876473,3.6586e-19,1.5
2326,5572.98486832533,4.3062632e-19,1.5
2327,5573.894223774189,4.810094e-19,1.5
2328,5574.803579223048,4.858645e-19,1.5
2329,5575.712934671905,5.488459e-19,1.5
2330,5576.622290120762,6.31816e-19,1.5
2331,5577.531645569619,5.7228734e-19,1.5
2332,5578.441001018477,4.934149e-19,1.5
2333,5579.3503564673365,4.5768715e-19,1.5
2334,5580.259711916195,4.2099564e-19,1.5
2335,5581.169067365052,3.6590228e-19,1.5
2336,5582.078422813909,3.65087e-19,1.5
2337,5582.987778262767,3.6253106e-19,1.5
2338,5583.8971337116245,3.5021046e-19,1.5
2339,5584.806489160484,3.2948385e-19,1.5
2340,5585.715844609342,3.7033695e-19,1.5
2341,5586.625200058199,4.0745663e-19,1.5
2342,5587.534555507056,4.1416832e-19,1.5
2343,5588.443910955913,4.2311612e-19,1.5
2344,5589.353266404772,4.3120225e-19,1.5
2345,5590.262621853631,4.458842e-19,1.5
2346,5591.171977302489,4.2354338e-19,1.5
2347,5592.081332751346,4.2741386e-19,1.5
2348,5592.990688200203,4.168927e-19,1.5
2349,5593.900043649061,4.0230012e-19,1.5
2350,5594.809399097919,3.804424e-19,1.5
2351,5595.718754546778,4.458986e-19,1.5
2352,5596.628109995636,5.368353e-19,1.5
2353,5597.537465444493,5.317671e-19,1.5
2354,5598.44682089335,4.994169e-19,1.5
2355,5599.356176342208,5.100298e-19,1.5
2356,5600.265531791066,5.224149e-19,1.5
2357,5601.174887239925,4.6819627e-19,1.5
2358,5602.084242688783,4.0885912e-19,1.5
2359,5602.99359813764,4.3288323e-19,1.5
2360,5603.9029535864975,4.641192e-19,1.5
2361,5604.812309035356,4.312528e-19,1.5
2362,5605.721664484213,4.2789776e-19,1.5
2363,5606.631019933072,4.837629e-19,1.5
2364,5607.54037538193,5.390197e-19,1.5
2365,5608.449730830787,5.4647703e-19,1.5
2366,5609.3590862796445,6.7096383e-19,1.5
2367,5610.268441728502,7.08886e-19,1.5
2368,5611.17779717736,5.783662e-19,1.5
2369,5612.087152626219,6.3873067e-19,1.5
2370,5612.996508075077,6.2780424e-19,1.5
2371,5613.905863523934,6.044213e-19,1.5
2372,5614.815218972792,4.868679e-19,1.5
2373,5615.72457442165,4.3141545e-19,1.5
2374,5616.633929870507,5.607002e-19,1.5
2375,5617.543285319366,4.692842e-19,1.5
2376,5618.452640768224,4.3458213e-19,1.5
2377,5619.3619962170815,4.8072175e-19,1.5
2378,5620.271351665939,4.671226e-19,1.5
2379,5621.180707114796,5.3175037e-19,1.5
2380,5622.090062563654,5.2701543e-19,1.5
2381,5622.999418012513,5.3023813e-19,1.5
2382,5623.908773461371,5.1698276e-19,1.5
2383,5624.818128910229,4.396851e-19,1.5
2384,5625.727484359086,4.3969887e-19,1.5
2385,5626.636839807944,4.2893934e-19,1.5
2386,5627.546195256801,4.676495e-19,1.5
2387,5628.45555070566,4.4494805e-19,1.5
2388,5629.364906154518,4.5507274e-19,1.5
2389,5630.274261603376,4.7796155e-19,1.5
2390,5631.183617052233,4.5207897e-19,1.5
2391,5632.09297250109,4.4482873e-19,1.5
2392,5633.002327949948,3.4342158e-19,1.5
2393,5633.911683398807,4.3784774e-19,1.5
2394,5634.8210388476655,5.8728707e-19,1.5
2395,5635.730394296523,6.4658294e-19,1.5
2396,5636.63974974538,7.027859e-19,1.5
2397,5637.549105194238,8.1380443e-19,1.5
2398,5638.458460643095,9.436345e-19,1.5
2399,5639.367816091954,8.598328e-19,1.5
2400,5640.277171540813,7.26241e-19,1.5
2401,5641.18652698967,7.1259237e-19,1.5
2402,5642.095882438527,5.630867e-19,1.5
2403,5643.005237887384,4.5010464e-19,1.5
2404,5643.914593336242,5.397934e-19,1.5
2405,5644.8239487851015,6.01575e-19,1.5
2406,5645.73330423396,5.8386476e-19,1.5
2407,5646.642659682817,5.5993e-19,1.5
2408,5647.552015131674,6.7035177e-19,1.5
2409,5648.461370580532,6.741135e-19,1.5
2410,5649.3707260293895,5.523016e-19,1.5
2411,5650.280081478249,5.0887976e-19,1.5
2412,5651.189436927107,5.1896464e-19,1.5
2413,5652.098792375964,4.391818e-19,1.5
2414,5653.008147824821,4.462853e-19,1.5
2415,5653.917503273678,4.817607e-19,1.5
2416,5654.826858722537,4.419515e-19,1.5
2417,5655.736214171396,4.32936e-19,1.5
2418,5656.645569620254,4.0631143e-19,1.5
2419,5657.554925069111,4.5424737e-19,1.5
2420,5658.464280517968,4.996288e-19,1.5
2421,5659.373635966826,4.697574e-19,1.5
2422,5660.282991415684,4.5349795e-19,1.5
2423,5661.192346864543,3.9149794e-19,1.5
2424,5662.101702313401,4.197872e-19,1.5
2425,5663.011057762258,4.2070455e-19,1.5
2426,5663.920413211115,3.645502e-19,1.5
2427,5664.829768659973,3.326318e-19,1.5
2428,5665.739124108831,4.9375067e-19,1.5
2429,5666.64847955769,5.1160485e-19,1.5
2430,5667.557835006548,4.5072963e-19,1.5
2431,5668.467190455405,5.4794853e-19,1.5
2432,5669.3765459042625,5.362306e-19,1.5
2433,5670.285901353121,5.502486e-19,1.5
2434,5671.195256801978,3.663698e-19,1.5
2435,5672.104612250837,4.636198e-19,1.5
2436,5673.013967699695,4.9642826e-19,1.5
2437,5673.923323148552,3.4807773e-19,1.5
2438,5674.8326785974095,3.8962448e-19,1.5
2439,5675.742034046267,4.20817e-19,1.5
2440,5676.651389495125,5.621753e-19,1.5
2441,5677.560744943984,4.475361e-19,1.5
2442,5678.470100392842,4.4424045e-19,1.5
2443,5679.379455841699,4.8427873e-19,1.5
2444,5680.288811290557,4.8484607e-19,1.5
2445,5681.198166739415,4.6826627e-19,1.5
2446,5682.107522188272,3.899339e-19,1.5
2447,5683.016877637131,5.12336e-19,1.5
2448,5683.926233085989,5.4392693e-19,1.5
2449,5684.8355885348465,5.2796674e-19,1.5
2450,5685.744943983704,6.581555e-19,1.5
2451,5686.654299432561,6.8221375e-19,1.5
2452,5687.563654881419,6.46183e-19,1.5
2453,5688.473010330279,7.754393e-19,1.5
2454,5689.382365779136,7.5330325e-19,1.5
2455,5690.291721227994,7.661032e-19,1.5
2456,5691.201076676852,5.989914e-19,1.5
2457,5692.110432125709,6.001423e-19,1.5
2458,5693.019787574568,6.133308e-19,1.5
2459,5693.929143023425,3.9718786e-19,1.5
2460,5694.838498472283,3.9395524e-19,1.5
2461,5695.747853921141,3.8829877e-19,1.5
2462,5696.657209369998,3.6596435e-19,1.5
2463,5697.566564818855,2.6209538e-19,1.5
2464,5698.475920267713,2.382659e-19,1.5
2465,5699.385275716573,2.1824563e-19,1.5
2466,5700.2946311654305,2.1973546e-19,1.5
2467,5701.203986614288,1.9497067e-19,1.5
2468,5702.113342063146,1.4960969e-19,1.5
2469,5703.022697512003,2.649968e-19,1.5
2470,5703.932052960862,2.7826074e-19,1.5
2471,5704.841408409719,2.882064e-19,1.5
2472,5705.750763858578,2.3070564e-19,1.5
2473,5706.660119307435,2.8292506e-19,1.5
2474,5707.569474756292,3.414299e-19,1.5
2475,5708.478830205149,3.7874297e-19,1.5
2476,5709.388185654007,5.680508e-19,1.5
2477,5710.297541102867,5.216437e-19,1.5
2478,5711.206896551725,6.8508696e-19,1.5
2479,5712.116252000582,7.994459e-19,1.5
2480,5713.02560744944,8.673668e-19,1.5
2481,5713.934962898297,7.6715274e-19,1.5
2482,5714.844318347156,6.274881e-19,1.5
2483,5715.753673796014,6.6570643e-19,1.5
2484,5716.663029244872,5.425969e-19,1.5
2485,5717.572384693729,4.4943163e-19,1.5
2486,5718.481740142586,4.195113e-19,1.5
2487,5719.391095591443,4.4230903e-19,1.5
2488,5720.300451040302,4.0802677e-19,1.5
2489,5721.209806489162,4.2877975e-19,1.5
2490,5722.119161938019,4.721428e-19,1.5
2491,5723.028517386876,3.0054736e-19,1.5
2492,5723.937872835734,2.9616755e-19,1.5
2493,5724.847228284591,3.874603e-19,1.5
2494,5725.7565837334505,3.9879703e-19,1.5
2495,5726.665939182308,4.313783e-19,1.5
2496,5727.575294631166,4.5485333e-19,1.5
2497,5728.484650080023,5.877896e-19,1.5
2498,5729.39400552888,5.4056594e-19,1.5
2499,5730.303360977738,5.721925e-19,1.5
2500,5731.212716426596,5.642366e-19,1.5
2501,5732.122071875456,5.5510623e-19,1.5
2502,5733.031427324313,4.44581e-19,1.5
2503,5733.94078277317,4.3494144e-19,1.5
2504,5734.850138222028,5.5946914e-19,1.5
2505,5735.759493670886,4.8774617e-19,1.5
2506,5736.668849119745,5.255034e-19,1.5
2507,5737.578204568602,4.6229584e-19,1.5
2508,5738.48756001746,5.4230964e-19,1.5
2509,5739.396915466317,4.8500303e-19,1.5
2510,5740.3062709151745,4.0975707e-19,1.5
2511,5741.215626364032,3.6214425e-19,1.5
2512,5742.12498181289,3.329775e-19,1.5
2513,5743.03433726175,3.5634726e-19,1.5
2514,5743.943692710607,3.6931864e-19,1.5
2515,5744.853048159464,4.826856e-19,1.5
2516,5745.7624036083225,4.376851e-19,1.5
2517,5746.67175905718,4.2865872e-19,1.5
2518,5747.581114506039,4.2093182e-19,1.5
2519,5748.490469954896,4.34843e-19,1.5
2520,5749.399825403754,3.7965458e-19,1.5
2521,5750.3091808526115,3.6559157e-19,1.5
2522,5751.218536301469,4.2737406e-19,1.5
2523,5752.127891750326,4.9665956e-19,1.5
2524,5753.037247199184,5.8185e-19,1.5
2525,5753.946602648044,7.8806433e-19,1.5
2526,5754.855958096901,8.093386e-19,1.5
2527,5755.7653135457585,6.207852e-19,1.5
2528,5756.674668994617,4.9081e-19,1.5
2529,5757.584024443474,3.92391e-19,1.5
2530,5758.493379892333,3.3261586e-19,1.5
2531,5759.40273534119,2.0173617e-19,1.5
2532,5760.312090790048,1.2127374e-19,1.5
2533,5761.221446238906,1.9801725e-19,1.5
2534,5762.130801687763,2.913669e-19,1.5
2535,5763.04015713662,3.7235988e-19,1.5
2536,5763.949512585478,3.6530547e-19,1.5
2537,5764.858868034338,3.0878474e-19,1.5
2538,5765.7682234831955,4.2073074e-19,1.5
2539,5766.677578932053,5.735648e-19,1.5
2540,5767.586934380911,6.794981e-19,1.5
2541,5768.496289829768,5.097344e-19,1.5
2542,5769.405645278627,4.721842e-19,1.5
2543,5770.315000727484,4.4510945e-19,1.5
2544,5771.224356176343,3.4416183e-19,1.5
2545,5772.1337116252,3.018799e-19,1.5
2546,5773.043067074057,2.1063649e-19,1.5
2547,5773.952422522914,3.3076624e-19,1.5
2548,5774.861777971772,3.395956e-19,1.5
2549,5775.771133420632,3.2781168e-19,1.5
2550,5776.68048886949,3.9362703e-19,1.5
2551,5777.589844318347,3.6820241e-19,1.5
2552,5778.499199767205,4.682683e-19,1.5
2553,5779.408555216062,4.563132e-19,1.5
2554,5780.317910664921,5.2973086e-19,1.5
2555,5781.227266113779,5.502987e-19,1.5
2556,5782.136621562637,4.8376583e-19,1.5
2557,5783.045977011494,4.411163e-19,1.5
2558,5783.955332460351,2.927193e-19,1.5
2559,5784.864687909208,2.6530908e-19,1.5
2560,5785.774043358067,2.030949e-19,1.5
2561,5786.683398806927,1.290678e-19,1.5
2562,5787.592754255784,1.743946e-19,1.5
2563,5788.502109704641,2.0600482e-19,1.5
2564,5789.411465153499,3.0517642e-19,1.5
2565,5790.320820602356,4.804286e-19,1.5
2566,5791.2301760512155,5.1571335e-19,1.5
2567,5792.139531500073,6.73117e-19,1.5
2568,5793.048886948931,7.384549e-19,1.5
2569,5793.958242397788,6.822493e-19,1.5
2570,5794.867597846645,5.6276943e-19,1.5
2571,5795.776953295503,3.885965e-19,1.5
2572,5796.686308744361,4.0075383e-19,1.5
2573,5797.595664193221,3.2033614e-19,1.5
2574,5798.505019642078,2.9022914e-19,1.5
2575,5799.414375090935,4.0038072e-19,1.5
2576,5800.323730539793,4.86346e-19,1.5
2577,5801.233085988651,5.888176e-19,1.5
2578,5802.14244143751,5.2336994e-19,1.5
2579,5803.051796886368,4.847414e-19,1.5
2580,5803.961152335225,4.564498e-19,1.5
2581,5804.870507784082,4.2026772e-19,1.5
2582,5805.7798632329395,3.8713893e-19,1.5
2583,5806.689218681798,3.0230517e-19,1.5
2584,5807.598574130657,3.2820673e-19,1.5
2585,5808.507929579515,3.1302034e-19,1.5
2586,5809.417285028372,3.1546717e-19,1.5
2587,5810.326640477229,3.814049e-19,1.5
2588,5811.2359959260875,4.6436177e-19,1.5
2589,5812.145351374945,4.478505e-19,1.5
2590,5813.054706823804,4.931435e-19,1.5
2591,5813.964062272662,3.360709e-19,1.5
2592,5814.873417721519,3.3806368e-19,1.5
2593,5815.7827731703765,2.7676297e-19,1.5
2594,5816.692128619234,2.2497206e-19,1.5
2595,5817.601484068092,2.9643126e-19,1.5
2596,5818.510839516951,2.409319e-19,1.5
2597,5819.420194965809,4.9447683e-19,1.5
2598,5820.329550414666,5.0246394e-19,1.5
2599,5821.2389058635235,4.8154935e-19,1.5
2600,5822.148261312382,4.880365e-19,1.5
2601,5823.057616761239,4.1818447e-19,1.5
2602,5823.966972210098,4.084918e-19,1.5
2603,5824.876327658956,3.542104e-19,1.5
2604,5825.785683107813,4.1555918e-19,1.5
2605,5826.695038556671,4.414226e-19,1.5
2606,5827.604394005528,4.1538e-19,1.5
2607,5828.513749454386,4.924426e-19,1.5
2608,5829.423104903245,4.7925986e-19,1.5
2609,5830.332460352103,5.226302e-19,1.5
2610,5831.2418158009605,5.0868687e-19,1.5
2611,5832.151171249818,4.8710324e-19,1.5
2612,5833.060526698676,5.0755523e-19,1.5
2613,5833.969882147533,4.7849136e-19,1.5
2614,5834.879237596392,5.547244e-19,1.5
2615,5835.78859304525,4.9211177e-19,1.5
2616,5836.697948494108,3.5160747e-19,1.5
2617,5837.607303942965,2.452371e-19,1.5
2618,5838.516659391822,2.1718503e-19,1.5
2619,5839.42601484068,1.5239428e-19,1.5
2620,5840.335370289539,1.2680973e-19,1.5
2621,5841.244725738397,1.9848221e-19,1.5
2622,5842.154081187255,3.0688527e-19,1.5
2623,5843.063436636112,4.4856025e-19,1.5
2624,5843.97279208497,5.116296e-19,1.5
2625,5844.882147533827,5.5935814e-19,1.5
2626,5845.791502982686,4.8220675e-19,1.5
2627,5846.7008584315445,4.54313e-19,1.5
2628,5847.610213880402,4.3592485e-19,1.5
2629,5848.519569329259,4.0133232e-19,1.5
2630,5849.428924778116,3.7707005e-19,1.5
2631,5850.338280226974,3.410663e-19,1.5
2632,5851.247635675833,3.9731809e-19,1.5
2633,5852.156991124692,3.8954926e-19,1.5
2634,5853.066346573549,3.8438235e-19,1.5
2635,5853.975702022406,4.0963527e-19,1.5
2636,5854.885057471264,3.8101014e-19,1.5
2637,5855.794412920121,3.8483485e-19,1.5
2638,5856.7037683689805,3.9507715e-19,1.5
2639,5857.613123817839,3.914019e-19,1.5
2640,5858.522479266696,4.488936e-19,1.5
2641,5859.431834715553,4.050145e-19,1.5
2642,5860.34119016441,3.8495256e-19,1.5
2643,5861.2505456132685,4.7152185e-19,1.5
2644,5862.159901062128,4.775727e-19,1.5
2645,5863.069256510986,4.665538e-19,1.5
2646,5863.978611959843,3.6475002e-19,1.5
2647,5864.8879674087,3.740338e-19,1.5
2648,5865.797322857558,4.4690526e-19,1.5
2649,5866.706678306416,4.2009967e-19,1.5
2650,5867.616033755275,4.3842847e-19,1.5
2651,5868.525389204133,4.2315996e-19,1.5
2652,5869.43474465299,4.918348e-19,1.5
2653,5870.344100101847,5.2978804e-19,1.5
2654,5871.2534555507045,5.170556e-19,1.5
2655,5872.162810999563,5.6872963e-19,1.5
2656,5873.072166448422,7.257738e-19,1.5
2657,5873.98152189728,8.767886e-19,1.5
2658,5874.890877346137,9.339547e-19,1.5
2659,5875.800232794994,9.311441e-19,1.5
2660,5876.7095882438525,9.068816e-19,1.5
2661,5877.61894369271,8.399387e-19,1.5
2662,5878.528299141569,6.314765e-19,1.5
2663,5879.437654590427,4.830399e-19,1.5
2664,5880.347010039284,3.9332694e-19,1.5
2665,5881.2563654881415,3.653667e-19,1.5
2666,5882.165720936999,3.8311814e-19,1.5
2667,5883.075076385857,3.825159e-19,1.5
2668,5883.984431834716,3.7922067e-19,1.5
2669,5884.893787283574,3.9711507e-19,1.5
2670,5885.803142732431,4.148603e-19,1.5
2671,5886.7124981812885,3.6927423e-19,1.5
2672,5887.621853630147,2.9142648e-19,1.5
2673,5888.531209079004,3.3458947e-19,1.5
2674,5889.440564527863,3.617505e-19,1.5
2675,5890.349919976721,3.6539016e-19,1.5
2676,5891.259275425578,3.691675e-19,1.5
2677,5892.168630874436,4.445352e-19,1.5
2678,5893.077986323293,4.6925894e-19,1.5
2679,5893.987341772151,4.0241435e-19,1.5
2680,5894.89669722101,4.269403e-19,1.5
2681,5895.806052669868,4.4331716e-19,1.5
2682,5896.7154081187255,4.5805256e-19,1.5
2683,5897.624763567583,4.448079e-19,1.5
2684,5898.534119016441,5.413184e-19,1.5
2685,5899.443474465298,5.8747877e-19,1.5
2686,5900.352829914157,5.46118e-19,1.5
2687,5901.262185363015,4.885647e-19,1.5
2688,5902.171540811873,4.5418714e-19,1.5
2689,5903.08089626073,4.099999e-19,1.5
2690,5903.990251709587,3.5266305e-19,1.5
2691,5904.899607158445,3.3155795e-19,1.5
2692,5905.808962607304,2.9940557e-19,1.5
2693,5906.718318056162,3.2996594e-19,1.5
2694,5907.62767350502,3.4883065e-19,1.5
2695,5908.537028953877,3.5749006e-19,1.5
2696,5909.446384402735,3.143722e-19,1.5
2697,5910.355739851592,2.9881313e-19,1.5
2698,5911.265095300451,3.3043402e-19,1.5
2699,5912.1744507493095,3.9890415e-19,1.5
2700,5913.083806198167,4.0653156e-19,1.5
2701,5913.993161647024,4.5342324e-19,1.5
2702,5914.902517095881,4.652334e-19,1.5
2703,5915.811872544739,4.8782196e-19,1.5
2704,5916.721227993598,5.125018e-19,1.5
2705,5917.630583442457,4.4687337e-19,1.5
2706,5918.539938891314,5.08298e-19,1.5
2707,5919.449294340172,4.79016e-19,1.5
2708,5920.358649789029,4.3045732e-19,1.5
2709,5921.268005237888,3.6674694e-19,1.5
2710,5922.1773606867455,3.5800736e-19,1.5
2711,5923.086716135604,4.077632e-19,1.5
2712,5923.996071584461,3.2539455e-19,1.5
2713,5924.905427033318,3.1168248e-19,1.5
2714,5925.814782482175,3.5998536e-19,1.5
2715,5926.7241379310335,3.8678234e-19,1.5
2716,5927.6334933798935,4.3146095e-19,1.5
2717,5928.542848828751,4.0774025e-19,1.5
2718,5929.452204277608,4.052477e-19,1.5
2719,5930.361559726466,4.6029897e-19,1.5
2720,5931.270915175323,4.5523306e-19,1.5
2721,5932.180270624182,4.5886185e-19,1.5
2722,5933.08962607304,3.5206867e-19,1.5
2723,5933.998981521898,3.0382801e-19,1.5
2724,5934.908336970755,3.4770702e-19,1.5
2725,5935.817692419612,2.946281e-19,1.5
2726,5936.7270478684695,2.7039648e-19,1.5
2727,5937.636403317328,2.9741462e-19,1.5
2728,5938.545758766188,3.341661e-19,1.5
2729,5939.455114215045,3.4693064e-19,1.5
2730,5940.364469663902,3.1055413e-19,1.5
2731,5941.27382511276,3.1227922e-19,1.5
2732,5942.1831805616175,3.6708725e-19,1.5
2733,5943.092536010477,3.472746e-19,1.5
2734,5944.001891459334,3.6160126e-19,1.5
2735,5944.911246908192,3.696169e-19,1.5
2736,5945.820602357049,3.3165913e-19,1.5
2737,5946.729957805906,3.454478e-19,1.5
2738,5947.639313254764,2.919803e-19,1.5
2739,5948.548668703622,2.9775444e-19,1.5
2740,5949.458024152482,3.2854745e-19,1.5
2741,5950.367379601339,3.4053948e-19,1.5
2742,5951.276735050196,3.0262134e-19,1.5
2743,5952.186090499054,3.2088463e-19,1.5
2744,5953.095445947912,3.3319897e-19,1.5
2745,5954.004801396771,3.0999441e-19,1.5
2746,5954.914156845628,3.1163463e-19,1.5
2747,5955.823512294486,3.1978544e-19,1.5
2748,5956.732867743343,4.1571505e-19,1.5
2749,5957.642223192201,4.1319024e-19,1.5
2750,5958.551578641058,4.7273703e-19,1.5
2751,5959.460934089916,4.5293226e-19,1.5
2752,5960.370289538776,4.0781868e-19,1.5
2753,5961.279644987633,3.6648488e-19,1.5
2754,5962.1890004364905,3.104202e-19,1.5
2755,5963.098355885349,3.122271e-19,1.5
2756,5964.007711334206,2.5650385e-19,1.5
2757,5964.917066783065,2.8725612e-19,1.5
2758,5965.826422231922,3.16823e-19,1.5
2759,5966.73577768078,3.778706e-19,1.5
2760,5967.6451331296375,4.131084e-19,1.5
2761,5968.554488578495,4.2009466e-19,1.5
2762,5969.463844027352,4.3561053e-19,1.5
2763,5970.37319947621,4.5063543e-19,1.5
2764,5971.28255492507,4.5842655e-19,1.5
2765,5972.191910373927,4.2659842e-19,1.5
2766,5973.101265822785,4.1889664e-19,1.5
2767,5974.010621271643,3.9865993e-19,1.5
2768,5974.9199767205,3.9682821e-19,1.5
2769,5975.829332169359,3.7190317e-19,1.5
2770,5976.738687618216,3.2656305e-19,1.5
2771,5977.6480430670745,2.6490304e-19,1.5
2772,5978.557398515932,2.8182956e-19,1.5
2773,5979.466753964789,2.7359226e-19,1.5
2774,5980.376109413646,2.3552156e-19,1.5
2775,5981.285464862504,2.5952205e-19,1.5
2776,5982.194820311364,2.9150755e-19,1.5
2777,5983.104175760222,3.6173112e-19,1.5
2778,5984.013531209079,3.2694508e-19,1.5
2779,5984.922886657937,3.7678901e-19,1.5
2780,5985.832242106794,4.3126082e-19,1.5
2781,5986.741597555653,4.5251577e-19,1.5
2782,5987.6509530045105,4.346231e-19,1.5
2783,5988.560308453369,3.904468e-19,1.5
2784,5989.469663902226,4.2179214e-19,1.5
2785,5990.379019351083,4.0215125e-19,1.5
2786,5991.28837479994,3.951924e-19,1.5
2787,5992.1977302487985,4.118469e-19,1.5
2788,5993.1070856976585,4.51947e-19,1.5
2789,5994.016441146516,5.724049e-19,1.5
2790,5994.925796595373,5.8504644e-19,1.5
2791,5995.835152044231,5.829644e-19,1.5
2792,5996.744507493088,6.0495916e-19,1.5
2793,5997.653862941947,5.584219e-19,1.5
2794,5998.563218390805,4.7432527e-19,1.5
2795,5999.472573839663,3.951787e-19,1.5
2796,6000.38192928852,3.8363052e-19,1.5
2797,6001.291284737377,3.2259783e-19,1.5
2798,6002.2006401862345,2.8831977e-19,1.5
2799,6003.109995635093,2.7035863e-19,1.5
2800,6004.019351083953,2.7750496e-19,1.5
2801,6004.92870653281,2.761935e-19,1.5
2802,6005.838061981667,2.51558e-19,1.5
2803,6006.747417430525,2.331406e-19,1.5
2804,6007.6567728793825,2.4526632e-19,1.5
2805,6008.566128328242,2.7113334e-19,1.5
2806,6009.475483777099,3.3085756e-19,1.5
2807,6010.384839225957,3.3014544e-19,1.5
2808,6011.294194674814,3.3495958e-19,1.5
2809,6012.203550123671,3.71611e-19,1.5
2810,6013.112905572529,3.434917e-19,1.5
2811,6014.022261021387,3.0662631e-19,1.5
2812,6014.931616470247,2.0369628e-19,1.5
2813,6015.840971919104,2.1003503e-19,1.5
2814,6016.750327367961,2.2505837e-19,1.5
2815,6017.659682816819,2.3065363e-19,1.5
2816,6018.569038265677,2.5501867e-19,1.5
2817,6019.478393714536,2.6334274e-19,1.5
2818,6020.387749163393,4.619535e-19,1.5
2819,6021.297104612251,4.9288503e-19,1.5
2820,6022.206460061108,4.4194053e-19,1.5
2821,6023.115815509966,4.9377854e-19,1.5
2822,6024.025170958823,5.6179853e-19,1.5
2823,6024.934526407681,6.326823e-19,1.5
2824,6025.843881856541,7.4922685e-19,1.5
2825,6026.753237305398,8.5008607e-19,1.5
2826,6027.6625927542555,9.610119e-19,1.5
2827,6028.571948203114,9.139698e-19,1.5
2828,6029.481303651971,8.32514e-19,1.5
2829,6030.39065910083,8.210599e-19,1.5
2830,6031.300014549687,6.4482384e-19,1.5
2831,6032.209369998545,5.724107e-19,1.5
2832,6033.1187254474025,6.93728e-19,1.5
2833,6034.02808089626,7.9469413e-19,1.5
2834,6034.937436345118,8.916837e-19,1.5
2835,6035.846791793975,8.127161e-19,1.5
2836,6036.756147242835,7.188152e-19,1.5
2837,6037.665502691692,6.7327844e-19,1.5
2838,6038.57485814055,5.479827e-19,1.5
2839,6039.484213589408,4.365953e-19,1.5
2840,6040.393569038265,3.5668793e-19,1.5
2841,6041.302924487124,4.3423167e-19,1.5
2842,6042.212279935982,5.2026864e-19,1.5
2843,6043.1216353848395,4.176832e-19,1.5
2844,6044.030990833697,3.617955e-19,1.5
2845,6044.940346282554,4.5769594e-19,1.5
2846,6045.849701731412,3.8763958e-19,1.5
2847,6046.759057180271,3.295928e-19,1.5
2848,6047.668412629129,2.3611992e-19,1.5
2849,6048.577768077987,2.8858217e-19,1.5
2850,6049.487123526844,2.5531186e-19,1.5
2851,6050.396478975702,1.5802961e-19,1.5
2852,6051.305834424559,2.1674695e-19,1.5
2853,6052.215189873418,2.6012186e-19,1.5
2854,6053.124545322276,3.159534e-19,1.5
2855,6054.033900771134,2.990585e-19,1.5
2856,6054.943256219991,2.7931718e-19,1.5
2857,6055.852611668848,2.9323666e-19,1.5
2858,6056.761967117706,2.4836543e-19,1.5
2859,6057.671322566565,2.2557068e-19,1.5
2860,6058.5806780154235,1.8429288e-19,1.5
2861,6059.490033464281,1.9902897e-19,1.5
2862,6060.399388913138,2.66427e-19,1.5
2863,6061.308744361996,2.6844588e-19,1.5
2864,6062.218099810853,2.4142817e-19,1.5
2865,6063.127455259712,1.888129e-19,1.5
2866,6064.036810708571,1.9456944e-19,1.5
2867,6064.946166157428,2.0635498e-19,1.5
2868,6065.855521606285,2.562675e-19,1.5
2869,6066.764877055142,5.3381496e-19,1.5
2870,6067.674232504,5.9783564e-19,1.5
2871,6068.5835879528595,6.770149e-19,1.5
2872,6069.492943401718,7.298703e-19,1.5
2873,6070.402298850575,6.7220693e-19,1.5
2874,6071.311654299432,6.644994e-19,1.5
2875,6072.22100974829,5.793826e-19,1.5
2876,6073.1303651971475,7.620766e-19,1.5
2877,6074.039720646007,8.0220053e-19,1.5
2878,6074.949076094865,8.126258e-19,1.5
2879,6075.858431543722,9.065861e-19,1.5
2880,6076.767786992579,8.247373e-19,1.5
2881,6077.677142441436,6.20688e-19,1.5
2882,6078.586497890295,4.992081e-19,1.5
2883,6079.495853339154,4.8117463e-19,1.5
2884,6080.405208788012,4.904816e-19,1.5
2885,6081.314564236869,4.9829065e-19,1.5
2886,6082.223919685726,4.6729475e-19,1.5
2887,6083.133275134584,5.49185e-19,1.5
2888,6084.042630583442,5.7001125e-19,1.5
2889,6084.951986032301,5.486282e-19,1.5
2890,6085.861341481159,5.034105e-19,1.5
2891,6086.770696930016,5.0213177e-19,1.5
2892,6087.680052378873,5.5233253e-19,1.5
2893,6088.589407827731,4.694182e-19,1.5
2894,6089.498763276589,3.2566377e-19,1.5
2895,6090.408118725448,3.2242166e-19,1.5
2896,6091.317474174306,3.628172e-19,1.5
2897,6092.226829623163,3.6255272e-19,1.5
2898,6093.13618507202,4.372226e-19,1.5
2899,6094.045540520879,4.372627e-19,1.5
2900,6094.954895969736,4.1407522e-19,1.5
2901,6095.864251418595,3.3232074e-19,1.5
2902,6096.773606867453,3.4881276e-19,1.5
2903,6097.68296231631,3.4167491e-19,1.5
2904,6098.5923177651675,2.9030803e-19,1.5
2905,6099.501673214025,2.9539243e-19,1.5
2906,6100.411028662883,3.4234958e-19,1.5
2907,6101.320384111742,3.641338e-19,1.5
2908,6102.2297395606,3.5095596e-19,1.5
