,Wavelength,Flux,Contour Limit
2436,5436.911760214829,5.046788e-18,1.5
2437,5437.783630201576,5.113455e-18,1.5
2438,5438.6555001883235,5.6870268e-18,1.5
2439,5439.527370175071,5.999325e-18,1.5
2440,5440.399240161819,5.8550722e-18,1.5
2441,5441.271110148567,5.468903e-18,1.5
2442,5442.142980135314,5.4107886e-18,1.5
2443,5443.014850122062,5.3133893e-18,1.5
2444,5443.88672010881,5.5285352e-18,1.5
2445,5444.758590095556,5.5951725e-18,1.5
2446,5445.630460082304,5.745578e-18,1.5
2447,5446.502330069052,5.703438e-18,1.5
2448,5447.3742000557995,4.757802e-18,1.5
2449,5448.246070042547,5.6877613e-18,1.5
2450,5449.117940029295,5.5900783e-18,1.5
2451,5449.989810016043,5.561148e-18,1.5
2452,5450.861680002789,5.805733e-18,1.5
2453,5451.733549989537,5.3845355e-18,1.5
2454,5452.605419976285,5.308257e-18,1.5
2455,5453.4772899630325,5.1249613e-18,1.5
2456,5454.34915994978,8.404894e-18,1.5
2457,5455.221029936528,4.4641432e-18,1.5
2458,5456.092899923276,5.279021e-18,1.5
2459,5456.964769910023,6.0635966e-18,1.5
2460,5457.83663989677,6.317626e-18,1.5
2461,5458.708509883518,5.3172386e-18,1.5
2462,5459.5803798702655,5.4985264e-18,1.5
2463,5460.452249857013,6.0107985e-18,1.5
2464,5461.324119843761,5.2799468e-18,1.5
2465,5462.195989830509,5.5824616e-18,1.5
2466,5463.067859817256,5.322538e-18,1.5
2467,5463.939729804003,5.132033e-18,1.5
2468,5464.811599790751,5.7281463e-18,1.5
2469,5465.683469777498,5.3785537e-18,1.5
2470,5466.555339764246,5.581618e-18,1.5
2471,5467.427209750994,6.009938e-18,1.5
2472,5468.2990797377415,6.56658e-18,1.5
2473,5469.170949724489,5.118478e-18,1.5
2474,5470.042819711237,5.1687084e-18,1.5
2475,5470.914689697984,5.501771e-18,1.5
2476,5471.786559684731,5.2575066e-18,1.5
2477,5472.658429671479,5.0015025e-18,1.5
2478,5473.530299658227,5.359023e-18,1.5
2479,5474.4021696449745,5.5089724e-18,1.5
2480,5475.274039631722,4.489528e-18,1.5
2481,5476.14590961847,5.105433e-18,1.5
2482,5477.017779605217,6.4893994e-18,1.5
2483,5477.889649591964,4.8900064e-18,1.5
2484,5478.761519578712,4.630321e-18,1.5
2485,5479.63338956546,5.5450776e-18,1.5
2486,5480.5052595522075,5.1277207e-18,1.5
2487,5481.377129538955,5.4881175e-18,1.5
2488,5482.248999525703,5.389489e-18,1.5
2489,5483.120869512451,6.3223503e-18,1.5
2490,5483.992739499197,5.7183372e-18,1.5
2491,5484.864609485945,5.8694226e-18,1.5
2492,5485.736479472693,5.306108e-18,1.5
2493,5486.60834945944,5.3274948e-18,1.5
2494,5487.480219446188,5.63403e-18,1.5
2495,5488.352089432936,5.5891117e-18,1.5
2496,5489.2239594196835,5.700344e-18,1.5
2497,5490.09582940643,5.4778373e-18,1.5
2498,5490.967699393178,4.7081317e-18,1.5
2499,5491.839569379926,5.3399836e-18,1.5
2500,5492.711439366673,5.4693935e-18,1.5
2501,5493.583309353421,6.324423e-18,1.5
2502,5494.455179340169,6.5950515e-18,1.5
2503,5495.3270493269165,4.5907635e-18,1.5
2504,5496.198919313664,6.258225e-18,1.5
2505,5497.070789300411,6.266364e-18,1.5
2506,5497.942659287159,5.364052e-18,1.5
2507,5498.814529273906,5.628845e-18,1.5
2508,5499.686399260654,4.863295e-18,1.5
2509,5500.558269247402,5.2084143e-18,1.5
2510,5501.4301392341495,5.821292e-18,1.5
2511,5502.302009220897,6.8394424e-18,1.5
2512,5503.173879207644,4.7892297e-18,1.5
2513,5504.045749194392,5.4135083e-18,1.5
2514,5504.917619181139,5.1726164e-18,1.5
2515,5505.789489167887,5.2320903e-18,1.5
2516,5506.661359154635,5.053378e-18,1.5
2517,5507.533229141382,5.2842825e-18,1.5
2518,5508.40509912813,5.684458e-18,1.5
2519,5509.276969114878,5.5824194e-18,1.5
2520,5510.148839101625,5.1184067e-18,1.5
2521,5511.020709088372,5.518421e-18,1.5
2522,5511.89257907512,5.421103e-18,1.5
2523,5512.764449061868,5.7372486e-18,1.5
2524,5513.636319048615,5.098336e-18,1.5
2525,5514.508189035363,4.6876143e-18,1.5
2526,5515.380059022111,5.380665e-18,1.5
2527,5516.251929008858,5.2859906e-18,1.5
2528,5517.123798995605,5.0279772e-18,1.5
2529,5517.995668982353,6.2058493e-18,1.5
2530,5518.867538969101,6.94277e-18,1.5
2531,5519.739408955848,6.2909005e-18,1.5
2532,5520.611278942596,9.017737e-18,1.5
2533,5521.483148929344,5.551441e-18,1.5
2534,5522.3550189160915,6.117398e-18,1.5
2535,5523.226888902838,5.9211147e-18,1.5
2536,5524.098758889586,6.4171456e-18,1.5
2537,5524.970628876334,5.1074623e-18,1.5
2538,5525.842498863081,5.9527838e-18,1.5
2539,5526.714368849829,5.0585585e-18,1.5
2540,5527.586238836577,4.812811e-18,1.5
2541,5528.458108823324,5.2282856e-18,1.5
2542,5529.329978810071,5.035918e-18,1.5
2543,5530.201848796819,5.8278824e-18,1.5
2544,5531.073718783567,6.1086527e-18,1.5
2545,5531.945588770314,5.55381e-18,1.5
2546,5532.817458757062,5.2353266e-18,1.5
2547,5533.68932874381,5.4235755e-18,1.5
2548,5534.561198730557,5.4623418e-18,1.5
2549,5535.433068717305,5.4256083e-18,1.5
2550,5536.304938704052,5.459313e-18,1.5
2551,5537.1768086908,6.1679723e-18,1.5
2552,5538.048678677547,5.777069e-18,1.5
2553,5538.920548664295,5.524798e-18,1.5
2554,5539.792418651043,5.7972726e-18,1.5
2555,5540.66428863779,6.3715282e-18,1.5
2556,5541.536158624538,5.924754e-18,1.5
2557,5542.408028611285,5.963095e-18,1.5
2558,5543.279898598033,5.7221315e-18,1.5
2559,5544.15176858478,5.8216773e-18,1.5
2560,5545.023638571528,5.4313498e-18,1.5
2561,5545.895508558276,5.697451e-18,1.5
2562,5546.767378545023,5.505598e-18,1.5
2563,5547.639248531771,5.364604e-18,1.5
2564,5548.511118518519,5.9317895e-18,1.5
2565,5549.3829885052655,6.183777e-18,1.5
2566,5550.254858492013,5.6319014e-18,1.5
2567,5551.126728478761,5.717396e-18,1.5
2568,5551.998598465509,5.0469263e-18,1.5
2569,5552.870468452256,5.323028e-18,1.5
2570,5553.742338439004,5.431221e-18,1.5
2571,5554.614208425752,3.2213438e-18,1.5
2572,5555.4860784124985,5.451609e-18,1.5
2573,5556.357948399246,7.015433e-18,1.5
2574,5557.229818385994,5.7201243e-18,1.5
2575,5558.101688372742,5.908907e-18,1.5
2576,5558.973558359489,5.460462e-18,1.5
2577,5559.845428346237,5.5272246e-18,1.5
2578,5560.717298332985,5.2935514e-18,1.5
2579,5561.589168319732,4.798562e-18,1.5
2580,5562.461038306479,5.2633734e-18,1.5
2581,5563.332908293227,5.5495837e-18,1.5
2582,5564.204778279975,5.0802153e-18,1.5
2583,5565.076648266722,5.836408e-18,1.5
2584,5565.94851825347,5.4896966e-18,1.5
2585,5566.820388240218,6.2874673e-18,1.5
2586,5567.692258226965,5.518776e-18,1.5
2587,5568.564128213712,5.86455e-18,1.5
2588,5569.43599820046,5.450007e-18,1.5
2589,5570.3078681872075,5.4667142e-18,1.5
2590,5571.179738173955,4.4723158e-18,1.5
2591,5572.051608160703,4.9969038e-18,1.5
2592,5572.923478147451,5.451825e-18,1.5
2593,5573.795348134198,5.5404934e-18,1.5
2594,5574.667218120946,2.0854313e-18,1.5
2595,5575.539088107693,6.2700816e-18,1.5
2596,5576.4109580944405,6.907534e-18,1.5
2597,5577.282828081188,5.8728024e-18,1.5
2598,5578.154698067936,6.054841e-18,1.5
2599,5579.026568054684,6.0609815e-18,1.5
2600,5579.898438041431,6.1145232e-18,1.5
2601,5580.770308028179,5.8080015e-18,1.5
2602,5581.642178014927,5.4036963e-18,1.5
2603,5582.5140480016735,5.309197e-18,1.5
2604,5583.385917988421,5.0029658e-18,1.5
2605,5584.257787975169,4.7845582e-18,1.5
2606,5585.129657961917,4.8150146e-18,1.5
2607,5586.001527948664,4.3509717e-18,1.5
2608,5586.873397935412,5.124759e-18,1.5
2609,5587.74526792216,5.176711e-18,1.5
2610,5588.617137908906,5.108059e-18,1.5
2611,5589.489007895654,5.214199e-18,1.5
2612,5590.360877882402,6.943648e-18,1.5
2613,5591.2327478691495,5.635704e-18,1.5
2614,5592.104617855897,5.2914425e-18,1.5
2615,5592.976487842645,5.486529e-18,1.5
2616,5593.848357829393,4.830632e-18,1.5
2617,5594.72022781614,5.5827565e-18,1.5
2618,5595.592097802887,4.9853576e-18,1.5
2619,5596.463967789635,6.4506402e-18,1.5
2620,5597.3358377763825,5.0339127e-18,1.5
2621,5598.20770776313,6.9063336e-18,1.5
2622,5599.079577749878,4.469299e-18,1.5
2623,5599.951447736626,5.151324e-18,1.5
2624,5600.823317723373,5.2644045e-18,1.5
2625,5601.69518771012,5.991756e-18,1.5
2626,5602.567057696868,5.5432045e-18,1.5
2627,5603.4389276836155,5.3678624e-18,1.5
2628,5604.310797670363,5.888851e-18,1.5
2629,5605.182667657111,6.300551e-18,1.5
2630,5606.054537643859,6.3121305e-18,1.5
2631,5606.926407630606,6.3646945e-18,1.5
2632,5607.798277617354,6.3053666e-18,1.5
2633,5608.670147604101,5.9081516e-18,1.5
2634,5609.542017590848,5.6946856e-18,1.5
2635,5610.413887577596,5.871676e-18,1.5
2636,5611.285757564344,5.838679e-18,1.5
2637,5612.1576275510915,5.6766825e-18,1.5
2638,5613.029497537839,4.681465e-18,1.5
2639,5613.901367524587,5.3052833e-18,1.5
2640,5614.773237511334,5.3650045e-18,1.5
2641,5615.645107498081,5.273912e-18,1.5
2642,5616.516977484829,5.46662e-18,1.5
2643,5617.388847471577,5.3172737e-18,1.5
2644,5618.2607174583245,5.550217e-18,1.5
2645,5619.132587445072,5.983102e-18,1.5
2646,5620.00445743182,5.8570997e-18,1.5
2647,5620.876327418568,5.8257714e-18,1.5
2648,5621.748197405314,5.788122e-18,1.5
2649,5622.620067392062,6.252182e-18,1.5
2650,5623.49193737881,4.2242807e-18,1.5
2651,5624.3638073655575,6.2530077e-18,1.5
2652,5625.235677352305,5.3837505e-18,1.5
2653,5626.107547339053,5.661301e-18,1.5
2654,5626.979417325801,6.243321e-18,1.5
2655,5627.851287312547,5.209835e-18,1.5
2656,5628.723157299295,5.775649e-18,1.5
2657,5629.595027286043,5.4314726e-18,1.5
2658,5630.46689727279,5.4344703e-18,1.5
2659,5631.338767259538,5.6967945e-18,1.5
2660,5632.210637246286,5.1427973e-18,1.5
2661,5633.0825072330335,6.2191157e-18,1.5
2662,5633.954377219781,5.7932777e-18,1.5
2663,5634.826247206528,5.2125485e-18,1.5
2664,5635.698117193276,5.1609507e-18,1.5
2665,5636.569987180023,5.694432e-18,1.5
2666,5637.441857166771,6.0114226e-18,1.5
2667,5638.313727153519,5.5346704e-18,1.5
2668,5639.1855971402665,4.910673e-18,1.5
2669,5640.057467127014,5.3750267e-18,1.5
2670,5640.929337113761,5.4259036e-18,1.5
2671,5641.801207100509,5.194966e-18,1.5
2672,5642.673077087256,5.473327e-18,1.5
2673,5643.544947074004,5.3774524e-18,1.5
2674,5644.416817060752,5.852432e-18,1.5
2675,5645.2886870474995,6.082821e-18,1.5
2676,5646.160557034247,5.1571936e-18,1.5
2677,5647.032427020995,5.364619e-18,1.5
2678,5647.904297007742,5.548671e-18,1.5
2679,5648.776166994489,5.7549586e-18,1.5
2680,5649.648036981237,5.1555574e-18,1.5
2681,5650.519906967985,5.4212772e-18,1.5
2682,5651.391776954732,4.9487685e-18,1.5
2683,5652.26364694148,5.2026182e-18,1.5
2684,5653.135516928228,5.0267088e-18,1.5
2685,5654.007386914975,5.602709e-18,1.5
2686,5654.879256901722,5.644337e-18,1.5
2687,5655.75112688847,5.2685143e-18,1.5
2688,5656.622996875218,5.2208344e-18,1.5
2689,5657.494866861965,5.298272e-18,1.5
2690,5658.366736848713,5.0149826e-18,1.5
2691,5659.238606835461,5.1187156e-18,1.5
2692,5660.1104768222085,5.451471e-18,1.5
2693,5660.982346808955,5.3150714e-18,1.5
2694,5661.854216795703,5.0741583e-18,1.5
2695,5662.726086782451,5.6021e-18,1.5
2696,5663.597956769198,5.7939655e-18,1.5
2697,5664.469826755946,5.2905037e-18,1.5
2698,5665.341696742694,5.129348e-18,1.5
2699,5666.2135667294415,5.4794685e-18,1.5
2700,5667.085436716188,5.876954e-18,1.5
2701,5667.957306702936,5.2799906e-18,1.5
2702,5668.829176689684,6.0474227e-18,1.5
2703,5669.701046676431,5.716168e-18,1.5
2704,5670.572916663179,5.445734e-18,1.5
2705,5671.444786649927,5.3627207e-18,1.5
2706,5672.316656636674,5.3202545e-18,1.5
2707,5673.188526623422,5.426422e-18,1.5
2708,5674.060396610169,5.2751008e-18,1.5
2709,5674.932266596917,5.2964528e-18,1.5
2710,5675.804136583664,5.692782e-18,1.5
2711,5676.676006570412,5.738262e-18,1.5
2712,5677.54787655716,6.165268e-18,1.5
2713,5678.419746543907,4.767127e-18,1.5
2714,5679.291616530655,5.4065852e-18,1.5
2715,5680.163486517402,5.498555e-18,1.5
2716,5681.03535650415,5.2023407e-18,1.5
2717,5681.907226490897,4.987742e-18,1.5
2718,5682.779096477645,5.32892e-18,1.5
2719,5683.650966464393,6.262022e-18,1.5
2720,5684.52283645114,5.0934837e-18,1.5
2721,5685.394706437888,5.191555e-18,1.5
2722,5686.266576424636,4.9752792e-18,1.5
2723,5687.138446411383,5.0249795e-18,1.5
2724,5688.01031639813,4.7628005e-18,1.5
2725,5688.882186384878,5.5407254e-18,1.5
2726,5689.754056371626,5.2886165e-18,1.5
2727,5690.625926358373,5.3371426e-18,1.5
2728,5691.497796345121,5.5937e-18,1.5
2729,5692.369666331869,5.115325e-18,1.5
2730,5693.2415363186155,5.3468115e-18,1.5
2731,5694.113406305363,4.957166e-18,1.5
2732,5694.985276292111,4.9848145e-18,1.5
2733,5695.857146278859,5.038645e-18,1.5
2734,5696.729016265606,5.510789e-18,1.5
2735,5697.600886252354,4.9039498e-18,1.5
2736,5698.472756239102,4.7408285e-18,1.5
2737,5699.344626225849,5.1828304e-18,1.5
2738,5700.216496212596,5.195576e-18,1.5
2739,5701.088366199344,5.225085e-18,1.5
2740,5701.960236186092,5.5135397e-18,1.5
2741,5702.832106172839,5.514203e-18,1.5
2742,5703.703976159587,5.0120275e-18,1.5
2743,5704.575846146335,4.36243e-18,1.5
2744,5705.447716133082,4.914619e-18,1.5
2745,5706.319586119829,5.3617773e-18,1.5
2746,5707.191456106577,5.0605053e-18,1.5
2747,5708.063326093325,4.6694714e-18,1.5
2748,5708.935196080072,5.1545293e-18,1.5
2749,5709.80706606682,5.0330148e-18,1.5
2750,5710.678936053568,4.561843e-18,1.5
2751,5711.550806040315,4.990837e-18,1.5
2752,5712.422676027063,5.328694e-18,1.5
2753,5713.29454601381,5.0451516e-18,1.5
2754,5714.166416000558,5.021594e-18,1.5
2755,5715.038285987305,5.4421093e-18,1.5
2756,5715.910155974053,5.852321e-18,1.5
2757,5716.782025960801,5.6409387e-18,1.5
2758,5717.653895947548,5.231601e-18,1.5
2759,5718.525765934296,5.2623125e-18,1.5
2760,5719.397635921044,5.0148404e-18,1.5
2761,5720.2695059077905,5.7218668e-18,1.5
2762,5721.141375894538,5.3789214e-18,1.5
2763,5722.013245881286,5.5820915e-18,1.5
2764,5722.885115868034,5.998298e-18,1.5
2765,5723.756985854781,5.0146112e-18,1.5
2766,5724.628855841529,5.4730074e-18,1.5
2767,5725.500725828277,5.40893e-18,1.5
2768,5726.3725958150235,5.7850175e-18,1.5
2769,5727.244465801771,5.8806164e-18,1.5
2770,5728.116335788519,5.649319e-18,1.5
2771,5728.988205775267,5.670999e-18,1.5
2772,5729.860075762014,5.420005e-18,1.5
2773,5730.731945748762,5.6408432e-18,1.5
2774,5731.60381573551,5.3615837e-18,1.5
2775,5732.475685722257,5.2566947e-18,1.5
2776,5733.347555709004,5.694977e-18,1.5
2777,5734.219425695752,5.298915e-18,1.5
2778,5735.0912956825,4.8102583e-18,1.5
2779,5735.963165669247,5.099114e-18,1.5
2780,5736.835035655995,4.9535632e-18,1.5
2781,5737.706905642743,5.244274e-18,1.5
2782,5738.57877562949,4.769877e-18,1.5
2783,5739.450645616237,4.947465e-18,1.5
2784,5740.322515602985,5.252584e-18,1.5
2785,5741.1943855897325,4.7931456e-18,1.5
2786,5742.06625557648,5.4093265e-18,1.5
2787,5742.938125563228,5.010675e-18,1.5
2788,5743.809995549976,5.4430147e-18,1.5
2789,5744.681865536723,4.6879266e-18,1.5
2790,5745.553735523471,4.895747e-18,1.5
2791,5746.425605510218,5.107436e-18,1.5
2792,5747.2974754969655,5.537629e-18,1.5
2793,5748.169345483713,5.0789737e-18,1.5
2794,5749.041215470461,5.077929e-18,1.5
2795,5749.913085457209,5.037391e-18,1.5
2796,5750.784955443956,5.0966233e-18,1.5
2797,5751.656825430704,5.045168e-18,1.5
2798,5752.528695417451,5.125513e-18,1.5
2799,5753.4005654041985,5.3777464e-18,1.5
2800,5754.272435390946,5.343032e-18,1.5
2801,5755.144305377694,5.57367e-18,1.5
2802,5756.016175364442,5.7891765e-18,1.5
2803,5756.888045351189,5.6298483e-18,1.5
2804,5757.759915337937,5.9686255e-18,1.5
2805,5758.631785324685,5.404224e-18,1.5
2806,5759.503655311431,5.454414e-18,1.5
2807,5760.375525298179,5.3735865e-18,1.5
2808,5761.247395284927,5.152737e-18,1.5
2809,5762.1192652716745,5.1121193e-18,1.5
2810,5762.991135258422,5.834258e-18,1.5
2811,5763.86300524517,4.9809086e-18,1.5
2812,5764.734875231918,5.7610685e-18,1.5
2813,5765.606745218664,5.61611e-18,1.5
2814,5766.478615205412,5.9853346e-18,1.5
2815,5767.35048519216,5.7191656e-18,1.5
2816,5768.2223551789075,5.6710874e-18,1.5
2817,5769.094225165655,5.1193666e-18,1.5
2818,5769.966095152403,5.660563e-18,1.5
2819,5770.837965139151,5.483934e-18,1.5
2820,5771.709835125898,5.0023106e-18,1.5
2821,5772.581705112645,5.6675086e-18,1.5
2822,5773.453575099393,5.358389e-18,1.5
2823,5774.3254450861405,4.8482433e-18,1.5
2824,5775.197315072888,5.9522035e-18,1.5
2825,5776.069185059636,3.855333e-18,1.5
2826,5776.941055046384,3.8951054e-18,1.5
2827,5777.812925033131,5.184911e-18,1.5
2828,5778.684795019878,5.1852135e-18,1.5
2829,5779.556665006626,4.406221e-18,1.5
2830,5780.428534993373,2.4429764e-18,1.5
2831,5781.300404980121,4.7163696e-18,1.5
2832,5782.172274966869,4.5856966e-18,1.5
2833,5783.0441449536165,5.105938e-18,1.5
2834,5783.916014940364,4.9133395e-18,1.5
2835,5784.787884927112,4.5393257e-18,1.5
2836,5785.659754913859,4.0181303e-18,1.5
2837,5786.531624900606,5.7472885e-18,1.5
2838,5787.403494887354,5.814195e-18,1.5
2839,5788.275364874102,5.611192e-18,1.5
2840,5789.1472348608495,5.268946e-18,1.5
2841,5790.019104847597,4.9161796e-18,1.5
2842,5790.890974834345,5.7715034e-18,1.5
2843,5791.762844821092,5.1779405e-18,1.5
2844,5792.634714807839,4.9536766e-18,1.5
2845,5793.506584794587,5.1525887e-18,1.5
2846,5794.378454781335,5.1383608e-18,1.5
2847,5795.2503247680825,5.41185e-18,1.5
2848,5796.12219475483,5.21754e-18,1.5
2849,5796.994064741578,5.972801e-18,1.5
2850,5797.865934728326,5.3586952e-18,1.5
2851,5798.737804715072,5.36196e-18,1.5
2852,5799.60967470182,5.271032e-18,1.5
2853,5800.481544688568,5.3776786e-18,1.5
2854,5801.353414675315,5.7305265e-18,1.5
2855,5802.225284662063,5.2765905e-18,1.5
2856,5803.097154648811,4.5774562e-18,1.5
2857,5803.9690246355585,4.8508187e-18,1.5
2858,5804.840894622305,4.908194e-18,1.5
2859,5805.712764609053,5.1530788e-18,1.5
2860,5806.584634595801,5.2753865e-18,1.5
2861,5807.456504582548,5.8858198e-18,1.5
2862,5808.328374569296,5.1030873e-18,1.5
2863,5809.200244556044,5.273279e-18,1.5
2864,5810.0721145427915,5.4938764e-18,1.5
2865,5810.943984529539,5.015142e-18,1.5
2866,5811.815854516286,5.7513885e-18,1.5
2867,5812.687724503034,5.467191e-18,1.5
2868,5813.559594489781,5.310021e-18,1.5
2869,5814.431464476529,5.227952e-18,1.5
2870,5815.303334463277,4.6088204e-18,1.5
2871,5816.1752044500245,4.766394e-18,1.5
2872,5817.047074436772,5.3592552e-18,1.5
2873,5817.918944423519,5.045112e-18,1.5
2874,5818.790814410267,3.606995e-18,1.5
2875,5819.662684397014,4.624685e-18,1.5
2876,5820.534554383762,5.3254426e-18,1.5
2877,5821.40642437051,3.7650846e-18,1.5
2878,5822.278294357257,5.2803107e-18,1.5
2879,5823.150164344005,5.0893635e-18,1.5
2880,5824.022034330753,5.3935373e-18,1.5
2881,5824.8939043175,4.902964e-18,1.5
2882,5825.765774304247,6.9147286e-18,1.5
2883,5826.637644290995,6.7668635e-18,1.5
2884,5827.509514277743,4.472936e-18,1.5
2885,5828.38138426449,5.7564462e-18,1.5
2886,5829.253254251238,5.058666e-18,1.5
2887,5830.125124237986,5.4026925e-18,1.5
2888,5830.996994224733,5.4901057e-18,1.5
2889,5831.86886421148,4.6417095e-18,1.5
2890,5832.740734198228,5.1164392e-18,1.5
2891,5833.612604184976,5.1843226e-18,1.5
2892,5834.484474171723,4.8094254e-18,1.5
2893,5835.356344158471,5.393629e-18,1.5
2894,5836.228214145219,5.3734418e-18,1.5
2895,5837.1000841319665,5.2546863e-18,1.5
2896,5837.971954118713,5.9280076e-18,1.5
2897,5838.843824105461,5.425719e-18,1.5
2898,5839.715694092209,5.3954133e-18,1.5
2899,5840.587564078956,5.687067e-18,1.5
2900,5841.459434065704,5.2645418e-18,1.5
2901,5842.331304052452,5.3767865e-18,1.5
2902,5843.203174039199,5.551376e-18,1.5
2903,5844.075044025946,5.891055e-18,1.5
2904,5844.946914012694,6.355503e-18,1.5
2905,5845.818783999442,5.4883566e-18,1.5
2906,5846.690653986189,5.878199e-18,1.5
2907,5847.562523972937,5.7415963e-18,1.5
2908,5848.434393959685,4.788485e-18,1.5
2909,5849.306263946432,5.00663e-18,1.5
2910,5850.17813393318,4.7134588e-18,1.5
2911,5851.050003919927,4.9230423e-18,1.5
2912,5851.921873906675,5.225112e-18,1.5
2913,5852.793743893422,4.9492284e-18,1.5
2914,5853.66561388017,5.3311373e-18,1.5
2915,5854.537483866918,4.5840133e-18,1.5
2916,5855.409353853665,5.2615147e-18,1.5
2917,5856.281223840413,4.2904837e-18,1.5
2918,5857.15309382716,4.804594e-18,1.5
2919,5858.024963813908,5.2508242e-18,1.5
2920,5858.896833800655,4.971743e-18,1.5
2921,5859.768703787403,3.8277766e-18,1.5
2922,5860.640573774151,5.492842e-18,1.5
2923,5861.512443760898,4.9129644e-18,1.5
2924,5862.384313747646,4.7567455e-18,1.5
2925,5863.256183734394,4.9041255e-18,1.5
2926,5864.1280537211405,5.607148e-18,1.5
2927,5864.999923707888,4.93843e-18,1.5
2928,5865.871793694636,4.8093894e-18,1.5
2929,5866.743663681384,5.019479e-18,1.5
2930,5867.615533668131,5.397713e-18,1.5
2931,5868.487403654879,5.3538814e-18,1.5
2932,5869.359273641627,4.71357e-18,1.5
2933,5870.231143628374,5.897958e-18,1.5
2934,5871.103013615121,5.4902025e-18,1.5
2935,5871.974883601869,5.310952e-18,1.5
2936,5872.846753588617,4.8259214e-18,1.5
2937,5873.718623575364,5.2835227e-18,1.5
2938,5874.590493562112,5.371059e-18,1.5
2939,5875.46236354886,4.736586e-18,1.5
2940,5876.334233535607,4.7865617e-18,1.5
2941,5877.206103522354,5.2330163e-18,1.5
2942,5878.077973509102,5.977782e-18,1.5
2943,5878.94984349585,6.9217994e-18,1.5
2944,5879.821713482597,4.8999876e-18,1.5
2945,5880.693583469345,5.0736248e-18,1.5
2946,5881.565453456093,5.5942994e-18,1.5
2947,5882.43732344284,5.5322096e-18,1.5
2948,5883.309193429588,4.86026e-18,1.5
2949,5884.181063416335,4.5650506e-18,1.5
2950,5885.0529334030825,4.7789905e-18,1.5
2951,5885.92480338983,4.5057516e-18,1.5
2952,5886.796673376578,4.1870017e-18,1.5
2953,5887.668543363326,4.503732e-18,1.5
2954,5888.540413350073,4.0058504e-18,1.5
2955,5889.412283336821,4.6711427e-18,1.5
2956,5890.284153323568,3.777148e-18,1.5
2957,5891.1560233103155,3.722596e-18,1.5
2958,5892.027893297063,5.0830575e-18,1.5
2959,5892.899763283811,4.441683e-18,1.5
2960,5893.771633270559,4.4290182e-18,1.5
2961,5894.643503257306,4.395944e-18,1.5
2962,5895.515373244054,4.985646e-18,1.5
2963,5896.387243230802,5.2638887e-18,1.5
2964,5897.2591132175485,4.8681196e-18,1.5
2965,5898.130983204296,4.9410017e-18,1.5
2966,5899.002853191044,4.5440927e-18,1.5
2967,5899.874723177792,4.5785444e-18,1.5
2968,5900.746593164539,4.42282e-18,1.5
2969,5901.618463151287,4.8936443e-18,1.5
2970,5902.490333138035,5.1638565e-18,1.5
2971,5903.362203124781,2.868494e-18,1.5
2972,5904.234073111529,6.3480078e-18,1.5
2973,5905.105943098277,6.214556e-18,1.5
2974,5905.9778130850245,4.4847743e-18,1.5
2975,5906.849683071772,5.0746695e-18,1.5
2976,5907.72155305852,4.4003097e-18,1.5
2977,5908.593423045268,4.9030486e-18,1.5
2978,5909.465293032015,5.0183836e-18,1.5
2979,5910.337163018762,5.012658e-18,1.5
2980,5911.20903300551,5.4119363e-18,1.5
2981,5912.0809029922575,5.0241552e-18,1.5
2982,5912.952772979005,4.873889e-18,1.5
2983,5913.824642965753,4.5873865e-18,1.5
2984,5914.696512952501,4.4657513e-18,1.5
2985,5915.568382939248,4.7311034e-18,1.5
2986,5916.440252925995,4.921408e-18,1.5
2987,5917.312122912743,5.1535664e-18,1.5
2988,5918.1839928994905,5.27101e-18,1.5
2989,5919.055862886238,5.4657373e-18,1.5
2990,5919.927732872986,5.449894e-18,1.5
2991,5920.799602859734,5.1515146e-18,1.5
2992,5921.671472846481,5.1172735e-18,1.5
2993,5922.543342833229,4.8799868e-18,1.5
2994,5923.415212819976,4.9497206e-18,1.5
2995,5924.287082806723,3.740666e-18,1.5
2996,5925.158952793471,5.0383914e-18,1.5
2997,5926.030822780219,4.3213727e-18,1.5
2998,5926.9026927669665,4.4175696e-18,1.5
2999,5927.774562753714,4.701389e-18,1.5
3000,5928.646432740462,4.994519e-18,1.5
3001,5929.518302727209,5.7450134e-18,1.5
3002,5930.390172713956,5.066082e-18,1.5
3003,5931.262042700704,4.325728e-18,1.5
3004,5932.133912687452,5.287679e-18,1.5
3005,5933.0057826741995,5.271813e-18,1.5
3006,5933.877652660947,5.266636e-18,1.5
3007,5934.749522647695,4.9195893e-18,1.5
3008,5935.621392634443,5.027242e-18,1.5
3009,5936.493262621189,5.036424e-18,1.5
3010,5937.365132607937,5.191916e-18,1.5
3011,5938.237002594685,4.8104167e-18,1.5
3012,5939.1088725814325,4.9112815e-18,1.5
3013,5939.98074256818,4.5839107e-18,1.5
3014,5940.852612554928,4.864744e-18,1.5
3015,5941.724482541676,5.115149e-18,1.5
3016,5942.596352528422,5.0947704e-18,1.5
3017,5943.46822251517,5.536877e-18,1.5
3018,5944.340092501918,5.130418e-18,1.5
3019,5945.211962488665,5.000553e-18,1.5
3020,5946.083832475413,5.1999253e-18,1.5
3021,5946.955702462161,4.904777e-18,1.5
3022,5947.8275724489085,5.063453e-18,1.5
3023,5948.699442435656,5.1420914e-18,1.5
3024,5949.571312422403,5.304252e-18,1.5
3025,5950.443182409151,5.013652e-18,1.5
