,Wavelength,Flux,Contour Limit
2335,7671.7753906200005,3.2165011e-18,1.5
2336,7673.0253906200005,3.1442295e-18,1.5
2337,7674.2753906200005,3.058477e-18,1.5
2338,7675.5253906200005,2.9828288e-18,1.5
2339,7676.7753906200005,2.9729947e-18,1.5
2340,7678.0253906200005,2.903051e-18,1.5
2341,7679.2753906200005,2.8665406e-18,1.5
2342,7680.5253906200005,2.8147316e-18,1.5
2343,7681.7753906200005,2.873088e-18,1.5
2344,7683.0253906200005,2.8784208e-18,1.5
2345,7684.2753906200005,2.8732425e-18,1.5
2346,7685.5253906200005,2.8643765e-18,1.5
2347,7686.7753906200005,2.8777434e-18,1.5
2348,7688.0253906200005,2.951692e-18,1.5
2349,7689.2753906200005,2.9098586e-18,1.5
2350,7690.5253906200005,2.9194076e-18,1.5
2351,7691.7753906200005,2.946233e-18,1.5
2352,7693.0253906200005,2.9106635e-18,1.5
2353,7694.2753906200005,2.9598766e-18,1.5
2354,7695.5253906200005,3.0656643e-18,1.5
2355,7696.7753906200005,3.1378114e-18,1.5
2356,7698.0253906200005,3.1936873e-18,1.5
2357,7699.2753906200005,3.2120554e-18,1.5
2358,7700.5253906200005,3.278363e-18,1.5
2359,7701.7753906200005,3.2084522e-18,1.5
2360,7703.0253906200005,3.0797214e-18,1.5
2361,7704.2753906200005,3.0262262e-18,1.5
2362,7705.5253906200005,2.998551e-18,1.5
2363,7706.7753906200005,3.0782718e-18,1.5
2364,7708.0253906200005,3.2118811e-18,1.5
2365,7709.2753906200005,3.2322622e-18,1.5
2366,7710.5253906200005,3.3079604e-18,1.5
2367,7711.7753906200005,3.2802817e-18,1.5
2368,7713.0253906200005,3.0595006e-18,1.5
2369,7714.2753906200005,2.6480285e-18,1.5
2370,7715.5253906200005,2.379406e-18,1.5
2371,7716.7753906200005,2.34341e-18,1.5
2372,7718.0253906200005,2.2178888e-18,1.5
2373,7719.2753906200005,2.1503807e-18,1.5
2374,7720.5253906200005,2.3219193e-18,1.5
2375,7721.7753906200005,2.653074e-18,1.5
2376,7723.0253906200005,2.7844868e-18,1.5
2377,7724.2753906200005,2.8906273e-18,1.5
2378,7725.5253906200005,2.920625e-18,1.5
2379,7726.7753906200005,2.9782384e-18,1.5
2380,7728.0253906200005,3.0171349e-18,1.5
2381,7729.2753906200005,2.9655178e-18,1.5
2382,7730.5253906200005,2.9593925e-18,1.5
2383,7731.7753906200005,3.0050473e-18,1.5
2384,7733.0253906200005,3.052131e-18,1.5
2385,7734.2753906200005,3.0898482e-18,1.5
2386,7735.5253906200005,3.0286319e-18,1.5
2387,7736.7753906200005,2.9580895e-18,1.5
2388,7738.0253906200005,2.985961e-18,1.5
2389,7739.2753906200005,2.8623047e-18,1.5
2390,7740.5253906200005,2.8527482e-18,1.5
2391,7741.7753906200005,2.8318346e-18,1.5
2392,7743.0253906200005,2.8646644e-18,1.5
2393,7744.2753906200005,3.0006266e-18,1.5
2394,7745.5253906200005,3.1750292e-18,1.5
2395,7746.7753906200005,3.2644658e-18,1.5
2396,7748.0253906200005,3.3001156e-18,1.5
2397,7749.2753906200005,3.4735882e-18,1.5
2398,7750.5253906200005,3.4462964e-18,1.5
2399,7751.7753906200005,3.3562731e-18,1.5
2400,7753.0253906200005,3.1117974e-18,1.5
2401,7754.2753906200005,3.077469e-18,1.5
2402,7755.5253906200005,3.0846274e-18,1.5
2403,7756.7753906200005,2.7433327e-18,1.5
2404,7758.0253906200005,2.7041512e-18,1.5
2405,7759.2753906200005,2.8020621e-18,1.5
2406,7760.5253906200005,2.9298719e-18,1.5
2407,7761.7753906200005,2.9017725e-18,1.5
2408,7763.0253906200005,2.8817939e-18,1.5
2409,7764.2753906200005,3.0647784e-18,1.5
2410,7765.5253906200005,3.188798e-18,1.5
2411,7766.7753906200005,3.212169e-18,1.5
2412,7768.0253906200005,3.0997229e-18,1.5
2413,7769.2753906200005,3.084918e-18,1.5
2414,7770.5253906200005,3.0505472e-18,1.5
2415,7771.7753906200005,3.013228e-18,1.5
2416,7773.0253906200005,2.9456214e-18,1.5
2417,7774.2753906200005,2.8362478e-18,1.5
2418,7775.5253906200005,2.8440355e-18,1.5
2419,7776.7753906200005,2.9076292e-18,1.5
2420,7778.0253906200005,2.8966326e-18,1.5
2421,7779.2753906200005,2.9834463e-18,1.5
2422,7780.5253906200005,2.9722516e-18,1.5
2423,7781.7753906200005,2.9432193e-18,1.5
2424,7783.0253906200005,2.9608022e-18,1.5
2425,7784.2753906200005,2.8896502e-18,1.5
2426,7785.5253906200005,2.97889e-18,1.5
2427,7786.7753906200005,2.962118e-18,1.5
2428,7788.0253906200005,3.0233751e-18,1.5
2429,7789.2753906200005,3.3532777e-18,1.5
2430,7790.5253906200005,3.5367244e-18,1.5
2431,7791.7753906200005,3.661153e-18,1.5
2432,7793.0253906200005,3.711349e-18,1.5
2433,7794.2753906200005,3.6983063e-18,1.5
2434,7795.5253906200005,3.670544e-18,1.5
2435,7796.7753906200005,3.4221477e-18,1.5
2436,7798.0253906200005,3.233009e-18,1.5
2437,7799.2753906200005,3.0446146e-18,1.5
2438,7800.5253906200005,2.8975392e-18,1.5
2439,7801.7753906200005,2.8759968e-18,1.5
2440,7803.0253906200005,2.7549416e-18,1.5
2441,7804.2753906200005,2.7517009e-18,1.5
2442,7805.5253906200005,2.7065674e-18,1.5
2443,7806.7753906200005,2.797763e-18,1.5
2444,7808.0253906200005,2.8060272e-18,1.5
2445,7809.2753906200005,2.8393487e-18,1.5
2446,7810.5253906200005,2.9644182e-18,1.5
2447,7811.7753906200005,2.999817e-18,1.5
2448,7813.0253906200005,2.9833536e-18,1.5
2449,7814.2753906200005,2.925901e-18,1.5
2450,7815.5253906200005,2.9602925e-18,1.5
2451,7816.7753906200005,3.0300745e-18,1.5
2452,7818.0253906200005,2.8786218e-18,1.5
2453,7819.2753906200005,2.829889e-18,1.5
2454,7820.5253906200005,2.9244358e-18,1.5
2455,7821.7753906200005,2.9206455e-18,1.5
2456,7823.0253906200005,2.965473e-18,1.5
2457,7824.2753906200005,2.9016708e-18,1.5
2458,7825.5253906200005,3.0358775e-18,1.5
2459,7826.7753906200005,3.0280015e-18,1.5
2460,7828.0253906200005,3.0255866e-18,1.5
2461,7829.2753906200005,2.9957279e-18,1.5
2462,7830.5253906200005,2.8746261e-18,1.5
2463,7831.7753906200005,2.8427685e-18,1.5
2464,7833.0253906200005,2.8600843e-18,1.5
2465,7834.2753906200005,2.8743945e-18,1.5
2466,7835.5253906200005,2.8275383e-18,1.5
2467,7836.7753906200005,2.8708356e-18,1.5
2468,7838.0253906200005,2.9165658e-18,1.5
2469,7839.2753906200005,2.8571457e-18,1.5
2470,7840.5253906200005,2.8525487e-18,1.5
2471,7841.7753906200005,2.8262067e-18,1.5
2472,7843.0253906200005,2.8389624e-18,1.5
2473,7844.2753906200005,2.860403e-18,1.5
2474,7845.5253906200005,2.9209867e-18,1.5
2475,7846.7753906200005,3.029249e-18,1.5
2476,7848.0253906200005,2.8911427e-18,1.5
2477,7849.2753906200005,2.9896e-18,1.5
2478,7850.5253906200005,2.7654964e-18,1.5
2479,7851.7753906200005,2.67827e-18,1.5
2480,7853.0253906200005,2.680439e-18,1.5
2481,7854.2753906200005,2.7123517e-18,1.5
2482,7855.5253906200005,2.8481758e-18,1.5
2483,7856.7753906200005,2.9384053e-18,1.5
2484,7858.0253906200005,3.0350657e-18,1.5
2485,7859.2753906200005,3.1045354e-18,1.5
2486,7860.5253906200005,3.0676024e-18,1.5
2487,7861.7753906200005,2.9889528e-18,1.5
2488,7863.0253906200005,3.0337426e-18,1.5
2489,7864.2753906200005,2.8949152e-18,1.5
2490,7865.5253906200005,2.9037234e-18,1.5
2491,7866.7753906200005,2.987261e-18,1.5
2492,7868.0253906200005,3.0157706e-18,1.5
2493,7869.2753906200005,3.0051805e-18,1.5
2494,7870.5253906200005,2.9176122e-18,1.5
2495,7871.7753906200005,2.8989593e-18,1.5
2496,7873.0253906200005,3.0453903e-18,1.5
2497,7874.2753906200005,2.973926e-18,1.5
2498,7875.5253906200005,2.9712445e-18,1.5
2499,7876.7753906200005,2.9558424e-18,1.5
2500,7878.0253906200005,3.1737018e-18,1.5
2501,7879.2753906200005,3.2218106e-18,1.5
2502,7880.5253906200005,3.227247e-18,1.5
2503,7881.7753906200005,3.2215999e-18,1.5
2504,7883.0253906200005,3.2580742e-18,1.5
2505,7884.2753906200005,3.3489367e-18,1.5
2506,7885.5253906200005,3.1029784e-18,1.5
2507,7886.7753906200005,2.9667505e-18,1.5
2508,7888.0253906200005,2.9842032e-18,1.5
2509,7889.2753906200005,2.8902956e-18,1.5
2510,7890.5253906200005,2.8071127e-18,1.5
2511,7891.7753906200005,2.8125985e-18,1.5
2512,7893.0253906200005,2.8641838e-18,1.5
2513,7894.2753906200005,2.9042973e-18,1.5
2514,7895.5253906200005,2.9087399e-18,1.5
2515,7896.7753906200005,3.0177164e-18,1.5
2516,7898.0253906200005,3.0616254e-18,1.5
2517,7899.2753906200005,2.9985758e-18,1.5
2518,7900.5253906200005,3.0496005e-18,1.5
2519,7901.7753906200005,3.0654586e-18,1.5
2520,7903.0253906200005,2.9731138e-18,1.5
2521,7904.2753906200005,2.9069333e-18,1.5
2522,7905.5253906200005,2.8987149e-18,1.5
2523,7906.7753906200005,2.9111743e-18,1.5
2524,7908.0253906200005,2.9162238e-18,1.5
2525,7909.2753906200005,2.8448644e-18,1.5
2526,7910.5253906200005,3.1449922e-18,1.5
2527,7911.7753906200005,3.544542e-18,1.5
2528,7913.0253906200005,3.4657784e-18,1.5
2529,7914.2753906200005,3.4220487e-18,1.5
2530,7915.5253906200005,3.4396058e-18,1.5
2531,7916.7753906200005,3.6284464e-18,1.5
2532,7918.0253906200005,3.2367553e-18,1.5
2533,7919.2753906200005,3.0258476e-18,1.5
2534,7920.5253906200005,3.0601756e-18,1.5
2535,7921.7753906200005,3.107454e-18,1.5
2536,7923.0253906200005,3.0412155e-18,1.5
2537,7924.2753906200005,2.9759717e-18,1.5
2538,7925.5253906200005,3.0755533e-18,1.5
2539,7926.7753906200005,2.8466635e-18,1.5
2540,7928.0253906200005,2.7624482e-18,1.5
2541,7929.2753906200005,2.8426781e-18,1.5
2542,7930.5253906200005,2.824829e-18,1.5
2543,7931.7753906200005,2.760811e-18,1.5
2544,7933.0253906200005,2.7911797e-18,1.5
2545,7934.2753906200005,2.8247124e-18,1.5
2546,7935.5253906200005,2.9828805e-18,1.5
2547,7936.7753906200005,2.9124204e-18,1.5
2548,7938.0253906200005,2.9039356e-18,1.5
2549,7939.2753906200005,2.9504401e-18,1.5
2550,7940.5253906200005,2.9655242e-18,1.5
2551,7941.7753906200005,2.991392e-18,1.5
2552,7943.0253906200005,3.0360192e-18,1.5
2553,7944.2753906200005,2.9799912e-18,1.5
2554,7945.5253906200005,2.9901522e-18,1.5
2555,7946.7753906200005,3.0331698e-18,1.5
2556,7948.0253906200005,3.0436353e-18,1.5
2557,7949.2753906200005,3.0908158e-18,1.5
2558,7950.5253906200005,2.9514954e-18,1.5
2559,7951.7753906200005,2.9729783e-18,1.5
2560,7953.0253906200005,2.927369e-18,1.5
2561,7954.2753906200005,2.7794964e-18,1.5
2562,7955.5253906200005,2.7281523e-18,1.5
2563,7956.7753906200005,2.6813525e-18,1.5
2564,7958.0253906200005,2.7929224e-18,1.5
2565,7959.2753906200005,2.6188257e-18,1.5
2566,7960.5253906200005,2.394123e-18,1.5
2567,7961.7753906200005,2.6823838e-18,1.5
2568,7963.0253906200005,2.8669193e-18,1.5
2569,7964.2753906200005,2.7903248e-18,1.5
2570,7965.5253906200005,2.658237e-18,1.5
2571,7966.7753906200005,2.7363838e-18,1.5
2572,7968.0253906200005,2.9837536e-18,1.5
2573,7969.2753906200005,2.6737772e-18,1.5
2574,7970.5253906200005,2.3369323e-18,1.5
2575,7971.7753906200005,2.3674387e-18,1.5
2576,7973.0253906200005,2.4304595e-18,1.5
2577,7974.2753906200005,2.6092736e-18,1.5
2578,7975.5253906200005,2.7855892e-18,1.5
2579,7976.7753906200005,2.958093e-18,1.5
2580,7978.0253906200005,3.0835579e-18,1.5
2581,7979.2753906200005,3.1603817e-18,1.5
2582,7980.5253906200005,3.2178474e-18,1.5
2583,7981.7753906200005,3.1546816e-18,1.5
2584,7983.0253906200005,3.0377664e-18,1.5
2585,7984.2753906200005,2.952808e-18,1.5
2586,7985.5253906200005,3.0291081e-18,1.5
2587,7986.7753906200005,3.0653851e-18,1.5
2588,7988.0253906200005,2.897073e-18,1.5
2589,7989.2753906200005,2.8809317e-18,1.5
2590,7990.5253906200005,3.1661721e-18,1.5
2591,7991.7753906200005,3.3541917e-18,1.5
2592,7993.0253906200005,3.3587394e-18,1.5
2593,7994.2753906200005,3.3013136e-18,1.5
2594,7995.5253906200005,3.3822995e-18,1.5
2595,7996.7753906200005,3.430567e-18,1.5
2596,7998.0253906200005,3.1839693e-18,1.5
2597,7999.2753906200005,3.0500496e-18,1.5
2598,8000.5253906200005,3.0693405e-18,1.5
2599,8001.7753906200005,3.0574062e-18,1.5
2600,8003.0253906200005,3.0747867e-18,1.5
2601,8004.2753906200005,3.0438015e-18,1.5
2602,8005.5253906200005,2.9980814e-18,1.5
2603,8006.7753906200005,3.008507e-18,1.5
2604,8008.0253906200005,2.9143643e-18,1.5
2605,8009.2753906200005,3.0073357e-18,1.5
2606,8010.5253906200005,2.9553155e-18,1.5
2607,8011.7753906200005,3.0131057e-18,1.5
2608,8013.0253906200005,3.0989596e-18,1.5
2609,8014.2753906200005,3.0697146e-18,1.5
2610,8015.5253906200005,3.0772825e-18,1.5
2611,8016.7753906200005,3.0145826e-18,1.5
2612,8018.0253906200005,3.0820284e-18,1.5
2613,8019.2753906200005,2.9756995e-18,1.5
2614,8020.5253906200005,2.714316e-18,1.5
2615,8021.7753906200005,2.4155405e-18,1.5
2616,8023.0253906200005,2.4429437e-18,1.5
2617,8024.2753906200005,2.6768741e-18,1.5
2618,8025.5253906200005,2.722772e-18,1.5
2619,8026.7753906200005,2.7946926e-18,1.5
2620,8028.0253906200005,3.0140776e-18,1.5
2621,8029.2753906200005,3.3087479e-18,1.5
2622,8030.5253906200005,3.3285566e-18,1.5
2623,8031.7753906200005,3.0641417e-18,1.5
2624,8033.0253906200005,3.0327334e-18,1.5
2625,8034.2753906200005,3.0175261e-18,1.5
2626,8035.5253906200005,2.9523654e-18,1.5
2627,8036.7753906200005,2.9662438e-18,1.5
2628,8038.0253906200005,2.8782488e-18,1.5
2629,8039.2753906200005,2.914122e-18,1.5
2630,8040.5253906200005,2.9508781e-18,1.5
2631,8041.7753906200005,2.891958e-18,1.5
2632,8043.0253906200005,2.8797714e-18,1.5
2633,8044.2753906200005,2.864079e-18,1.5
2634,8045.5253906200005,3.0010427e-18,1.5
2635,8046.7753906200005,3.0598104e-18,1.5
2636,8048.0253906200005,3.0838871e-18,1.5
2637,8049.2753906200005,3.1573693e-18,1.5
2638,8050.5253906200005,3.262398e-18,1.5
2639,8051.7753906200005,3.3107046e-18,1.5
2640,8053.0253906200005,3.2970619e-18,1.5
2641,8054.2753906200005,3.2748662e-18,1.5
2642,8055.5253906200005,3.2089192e-18,1.5
2643,8056.7753906200005,3.1553034e-18,1.5
2644,8058.0253906200005,2.829358e-18,1.5
2645,8059.2753906200005,2.6891303e-18,1.5
2646,8060.5253906200005,2.8421578e-18,1.5
2647,8061.7753906200005,2.8422075e-18,1.5
2648,8063.0253906200005,2.7991471e-18,1.5
2649,8064.2753906200005,2.859212e-18,1.5
2650,8065.5253906200005,3.1626142e-18,1.5
2651,8066.7753906200005,3.2434885e-18,1.5
2652,8068.0253906200005,3.0657805e-18,1.5
2653,8069.2753906200005,3.0427756e-18,1.5
2654,8070.5253906200005,3.0495504e-18,1.5
2655,8071.7753906200005,3.0474994e-18,1.5
2656,8073.0253906200005,2.997347e-18,1.5
2657,8074.2753906200005,2.9538378e-18,1.5
2658,8075.5253906200005,2.9547224e-18,1.5
2659,8076.7753906200005,2.9675375e-18,1.5
2660,8078.0253906200005,3.0782468e-18,1.5
2661,8079.2753906200005,3.0666627e-18,1.5
2662,8080.5253906200005,3.0035675e-18,1.5
2663,8081.7753906200005,3.054231e-18,1.5
2664,8083.0253906200005,3.0340433e-18,1.5
2665,8084.2753906200005,3.1010974e-18,1.5
2666,8085.5253906200005,3.0418903e-18,1.5
2667,8086.7753906200005,3.009426e-18,1.5
2668,8088.0253906200005,3.0574037e-18,1.5
2669,8089.2753906200005,3.0598608e-18,1.5
2670,8090.5253906200005,3.1024573e-18,1.5
2671,8091.7753906200005,2.9502213e-18,1.5
2672,8093.0253906200005,2.8360113e-18,1.5
2673,8094.2753906200005,2.7818283e-18,1.5
2674,8095.5253906200005,2.7107947e-18,1.5
2675,8096.7753906200005,2.6325228e-18,1.5
2676,8098.0253906200005,2.5539704e-18,1.5
2677,8099.2753906200005,2.5829393e-18,1.5
2678,8100.5253906200005,2.7102562e-18,1.5
2679,8101.7753906200005,2.77622e-18,1.5
2680,8103.0253906200005,2.8346737e-18,1.5
2681,8104.2753906200005,2.873468e-18,1.5
2682,8105.5253906200005,2.8566203e-18,1.5
2683,8106.7753906200005,2.9047934e-18,1.5
2684,8108.0253906200005,2.8522075e-18,1.5
2685,8109.2753906200005,2.8528492e-18,1.5
2686,8110.5253906200005,2.7883448e-18,1.5
2687,8111.7753906200005,2.810806e-18,1.5
2688,8113.0253906200005,2.8505926e-18,1.5
2689,8114.2753906200005,2.79908e-18,1.5
2690,8115.5253906200005,2.798161e-18,1.5
2691,8116.7753906200005,2.7461886e-18,1.5
2692,8118.0253906200005,2.8290404e-18,1.5
2693,8119.2753906200005,2.7944157e-18,1.5
2694,8120.5253906200005,2.862788e-18,1.5
2695,8121.7753906200005,2.9483316e-18,1.5
2696,8123.0253906200005,2.9616085e-18,1.5
2697,8124.2753906200005,2.973424e-18,1.5
2698,8125.5253906200005,2.9631942e-18,1.5
2699,8126.7753906200005,2.9972155e-18,1.5
2700,8128.0253906200005,2.9108116e-18,1.5
2701,8129.2753906200005,2.7919002e-18,1.5
2702,8130.5253906200005,2.8032963e-18,1.5
2703,8131.7753906200005,2.7655053e-18,1.5
2704,8133.0253906200005,2.7564501e-18,1.5
2705,8134.2753906200005,2.7826958e-18,1.5
2706,8135.5253906200005,2.7133873e-18,1.5
2707,8136.7753906200005,2.7147482e-18,1.5
2708,8138.0253906200005,2.674292e-18,1.5
2709,8139.2753906200005,2.7595653e-18,1.5
2710,8140.5253906200005,2.7227128e-18,1.5
2711,8141.7753906200005,2.693203e-18,1.5
2712,8143.0253906200005,2.7712984e-18,1.5
2713,8144.2753906200005,2.764353e-18,1.5
2714,8145.5253906200005,2.7448535e-18,1.5
2715,8146.7753906200005,2.7046343e-18,1.5
2716,8148.0253906200005,2.6987394e-18,1.5
2717,8149.2753906200005,2.6726015e-18,1.5
2718,8150.5253906200005,2.7272734e-18,1.5
2719,8151.7753906200005,2.8361502e-18,1.5
2720,8153.0253906200005,2.9015362e-18,1.5
2721,8154.2753906200005,2.9586085e-18,1.5
2722,8155.5253906200005,2.993326e-18,1.5
2723,8156.7753906200005,2.9540216e-18,1.5
2724,8158.0253906200005,2.899986e-18,1.5
2725,8159.2753906200005,2.7977118e-18,1.5
2726,8160.5253906200005,2.7213851e-18,1.5
2727,8161.7753906200005,2.6443864e-18,1.5
2728,8163.0253906200005,2.6673812e-18,1.5
2729,8164.2753906200005,2.6783025e-18,1.5
2730,8165.5253906200005,2.6269534e-18,1.5
2731,8166.7753906200005,2.65962e-18,1.5
2732,8168.0253906200005,2.737057e-18,1.5
2733,8169.2753906200005,2.8348265e-18,1.5
2734,8170.5253906200005,2.8510933e-18,1.5
2735,8171.7753906200005,2.8224517e-18,1.5
2736,8173.0253906200005,2.8118839e-18,1.5
2737,8174.2753906200005,2.8291304e-18,1.5
2738,8175.5253906200005,2.7633327e-18,1.5
2739,8176.7753906200005,2.6770261e-18,1.5
2740,8178.0253906200005,2.6718223e-18,1.5
2741,8179.2753906200005,2.739808e-18,1.5
2742,8180.5253906200005,2.7826223e-18,1.5
2743,8181.7753906200005,2.80393e-18,1.5
2744,8183.0253906200005,2.8339086e-18,1.5
2745,8184.2753906200005,2.7535492e-18,1.5
2746,8185.5253906200005,2.6799645e-18,1.5
2747,8186.7753906200005,2.601831e-18,1.5
2748,8188.0253906200005,2.6173417e-18,1.5
2749,8189.2753906200005,2.5991597e-18,1.5
2750,8190.5253906200005,2.5165887e-18,1.5
2751,8191.7753906200005,2.5887318e-18,1.5
2752,8193.02539062,2.568473e-18,1.5
2753,8194.27539062,2.5879597e-18,1.5
2754,8195.52539062,2.5525063e-18,1.5
2755,8196.77539062,2.496356e-18,1.5
2756,8198.02539062,2.5311427e-18,1.5
2757,8199.27539062,2.4836667e-18,1.5
2758,8200.52539062,2.5828932e-18,1.5
2759,8201.77539062,2.6249326e-18,1.5
2760,8203.02539062,2.6238887e-18,1.5
2761,8204.27539062,2.6828726e-18,1.5
2762,8205.52539062,2.7917643e-18,1.5
2763,8206.77539062,2.8059778e-18,1.5
2764,8208.02539062,2.7695618e-18,1.5
2765,8209.27539062,2.7871381e-18,1.5
2766,8210.52539062,2.8411148e-18,1.5
2767,8211.77539062,2.8259093e-18,1.5
2768,8213.02539062,2.8024885e-18,1.5
2769,8214.27539062,2.8288392e-18,1.5
2770,8215.52539062,2.842132e-18,1.5
2771,8216.77539062,2.8349605e-18,1.5
2772,8218.02539062,2.8612304e-18,1.5
2773,8219.27539062,2.8857033e-18,1.5
2774,8220.52539062,2.9349264e-18,1.5
2775,8221.77539062,2.987376e-18,1.5
2776,8223.02539062,2.98176e-18,1.5
2777,8224.27539062,2.9400768e-18,1.5
2778,8225.52539062,2.9070557e-18,1.5
2779,8226.77539062,2.8965433e-18,1.5
2780,8228.02539062,2.8089852e-18,1.5
2781,8229.27539062,2.7601845e-18,1.5
2782,8230.52539062,2.774103e-18,1.5
2783,8231.77539062,2.795681e-18,1.5
2784,8233.02539062,2.7855028e-18,1.5
2785,8234.27539062,2.8052422e-18,1.5
2786,8235.52539062,2.798475e-18,1.5
2787,8236.77539062,2.8291035e-18,1.5
2788,8238.02539062,2.7956358e-18,1.5
2789,8239.27539062,2.8085112e-18,1.5
2790,8240.52539062,2.7849939e-18,1.5
2791,8241.77539062,2.7362889e-18,1.5
2792,8243.02539062,2.6567356e-18,1.5
2793,8244.27539062,2.6498692e-18,1.5
2794,8245.52539062,2.6219615e-18,1.5
2795,8246.77539062,2.6462126e-18,1.5
2796,8248.02539062,2.6735238e-18,1.5
2797,8249.27539062,2.59941e-18,1.5
2798,8250.52539062,2.6960157e-18,1.5
2799,8251.77539062,2.6685674e-18,1.5
2800,8253.02539062,2.6694977e-18,1.5
2801,8254.27539062,2.6184574e-18,1.5
2802,8255.52539062,2.6071515e-18,1.5
2803,8256.77539062,2.728178e-18,1.5
2804,8258.02539062,2.68018e-18,1.5
2805,8259.27539062,2.6585016e-18,1.5
2806,8260.52539062,2.6755355e-18,1.5
2807,8261.77539062,2.7003998e-18,1.5
2808,8263.02539062,2.6926617e-18,1.5
2809,8264.27539062,2.681621e-18,1.5
2810,8265.52539062,2.642943e-18,1.5
2811,8266.77539062,2.607467e-18,1.5
2812,8268.02539062,2.5744745e-18,1.5
2813,8269.27539062,2.5770963e-18,1.5
2814,8270.52539062,2.6358646e-18,1.5
2815,8271.77539062,2.6338132e-18,1.5
2816,8273.02539062,2.6421067e-18,1.5
2817,8274.27539062,2.725514e-18,1.5
2818,8275.52539062,2.6909426e-18,1.5
2819,8276.77539062,2.8104239e-18,1.5
2820,8278.02539062,2.7362018e-18,1.5
2821,8279.27539062,2.8396343e-18,1.5
2822,8280.52539062,2.9363992e-18,1.5
2823,8281.77539062,3.0331621e-18,1.5
2824,8283.02539062,3.0531032e-18,1.5
2825,8284.27539062,2.7119362e-18,1.5
2826,8285.52539062,2.5578408e-18,1.5
2827,8286.77539062,2.5083903e-18,1.5
2828,8288.02539062,2.4112555e-18,1.5
2829,8289.27539062,2.3658315e-18,1.5
2830,8290.52539062,2.4121598e-18,1.5
2831,8291.77539062,2.59595e-18,1.5
2832,8293.02539062,2.7070253e-18,1.5
2833,8294.27539062,2.4777507e-18,1.5
2834,8295.52539062,2.4724935e-18,1.5
2835,8296.77539062,2.5735026e-18,1.5
2836,8298.02539062,2.564815e-18,1.5
2837,8299.27539062,2.5803395e-18,1.5
2838,8300.52539062,2.6737958e-18,1.5
2839,8301.77539062,2.7926761e-18,1.5
2840,8303.02539062,2.8450184e-18,1.5
2841,8304.27539062,2.6445094e-18,1.5
2842,8305.52539062,2.4813708e-18,1.5
2843,8306.77539062,2.5209382e-18,1.5
2844,8308.02539062,2.4658496e-18,1.5
2845,8309.27539062,2.5741069e-18,1.5
2846,8310.52539062,2.5582486e-18,1.5
2847,8311.77539062,2.5972812e-18,1.5
2848,8313.02539062,2.7941648e-18,1.5
2849,8314.27539062,2.7673352e-18,1.5
2850,8315.52539062,2.7416397e-18,1.5
2851,8316.77539062,2.6901289e-18,1.5
2852,8318.02539062,2.7585053e-18,1.5
2853,8319.27539062,2.756594e-18,1.5
2854,8320.52539062,2.7311231e-18,1.5
2855,8321.77539062,2.7625634e-18,1.5
2856,8323.02539062,2.815792e-18,1.5
2857,8324.27539062,2.7573613e-18,1.5
2858,8325.52539062,2.7421856e-18,1.5
2859,8326.77539062,2.7234671e-18,1.5
2860,8328.02539062,2.7239802e-18,1.5
2861,8329.27539062,2.6895858e-18,1.5
2862,8330.52539062,2.7058668e-18,1.5
2863,8331.77539062,2.731947e-18,1.5
2864,8333.02539062,2.6730803e-18,1.5
2865,8334.27539062,2.5566972e-18,1.5
2866,8335.52539062,2.45983e-18,1.5
2867,8336.77539062,2.3925841e-18,1.5
2868,8338.02539062,2.3425523e-18,1.5
2869,8339.27539062,2.3023927e-18,1.5
2870,8340.52539062,2.3155008e-18,1.5
2871,8341.77539062,2.4167726e-18,1.5
2872,8343.02539062,2.2580573e-18,1.5
2873,8344.27539062,2.4053798e-18,1.5
2874,8345.52539062,2.5201474e-18,1.5
2875,8346.77539062,2.5544584e-18,1.5
2876,8348.02539062,2.446022e-18,1.5
2877,8349.27539062,2.2089455e-18,1.5
2878,8350.52539062,2.5726415e-18,1.5
2879,8351.77539062,2.4072716e-18,1.5
2880,8353.02539062,2.3564682e-18,1.5
2881,8354.27539062,2.4322466e-18,1.5
2882,8355.52539062,2.52446e-18,1.5
2883,8356.77539062,2.7781804e-18,1.5
2884,8358.02539062,2.7196979e-18,1.5
2885,8359.27539062,2.7716696e-18,1.5
2886,8360.52539062,2.720797e-18,1.5
2887,8361.77539062,2.731486e-18,1.5
2888,8363.02539062,2.7918282e-18,1.5
2889,8364.27539062,2.8251107e-18,1.5
2890,8365.52539062,2.8090067e-18,1.5
2891,8366.77539062,2.7563513e-18,1.5
2892,8368.02539062,2.766828e-18,1.5
2893,8369.27539062,2.6762794e-18,1.5
2894,8370.52539062,2.6201626e-18,1.5
2895,8371.77539062,2.5350987e-18,1.5
2896,8373.02539062,2.4815021e-18,1.5
2897,8374.27539062,2.5646576e-18,1.5
2898,8375.52539062,2.6110876e-18,1.5
2899,8376.77539062,2.6446966e-18,1.5
2900,8378.02539062,2.7325744e-18,1.5
2901,8379.27539062,2.753643e-18,1.5
2902,8380.52539062,2.7411345e-18,1.5
2903,8381.77539062,2.7294286e-18,1.5
2904,8383.02539062,2.704041e-18,1.5
2905,8384.27539062,2.7030374e-18,1.5
2906,8385.52539062,2.6665083e-18,1.5
2907,8386.77539062,2.7372079e-18,1.5
2908,8388.02539062,2.7431782e-18,1.5
2909,8389.27539062,2.7494567e-18,1.5
2910,8390.52539062,2.7036413e-18,1.5
