,Wavelength,Flux,Contour Limit
1263,6331.808105470001,1.2892648e-18,1.5
1264,6333.058105470001,1.2793647e-18,1.5
1265,6334.308105470001,1.2007663e-18,1.5
1266,6335.558105470001,1.1821463e-18,1.5
1267,6336.808105470001,1.1777233e-18,1.5
1268,6338.058105470001,1.1513763e-18,1.5
1269,6339.308105470001,1.187889e-18,1.5
1270,6340.558105470001,1.2164883e-18,1.5
1271,6341.808105470001,1.3044915e-18,1.5
1272,6343.058105470001,1.3644233e-18,1.5
1273,6344.308105470001,1.3095283e-18,1.5
1274,6345.558105470001,1.2990033e-18,1.5
1275,6346.808105470001,1.250853e-18,1.5
1276,6348.058105470001,1.2452016e-18,1.5
1277,6349.308105470001,1.2321952e-18,1.5
1278,6350.558105470001,1.179404e-18,1.5
1279,6351.808105470001,1.184502e-18,1.5
1280,6353.058105470001,1.2427124e-18,1.5
1281,6354.308105470001,1.2644582e-18,1.5
1282,6355.558105470001,1.3266479e-18,1.5
1283,6356.808105470001,1.2307036e-18,1.5
1284,6358.058105470001,1.1862011e-18,1.5
1285,6359.308105470001,1.3137572e-18,1.5
1286,6360.558105470001,1.3856807e-18,1.5
1287,6361.808105470001,1.1503384e-18,1.5
1288,6363.058105470001,1.2837228e-18,1.5
1289,6364.308105470001,1.3464078e-18,1.5
1290,6365.558105470001,1.4330632e-18,1.5
1291,6366.808105470001,1.2935412e-18,1.5
1292,6368.058105470001,1.1090388e-18,1.5
1293,6369.308105470001,1.2842063e-18,1.5
1294,6370.558105470001,1.0520258e-18,1.5
1295,6371.808105470001,1.001439e-18,1.5
1296,6373.058105470001,9.202137e-19,1.5
1297,6374.308105470001,9.452078e-19,1.5
1298,6375.558105470001,9.814363e-19,1.5
1299,6376.808105470001,1.016967e-18,1.5
1300,6378.058105470001,1.0153559e-18,1.5
1301,6379.308105470001,1.0952979e-18,1.5
1302,6380.558105470001,1.1744262e-18,1.5
1303,6381.808105470001,1.1615717e-18,1.5
1304,6383.058105470001,1.2421958e-18,1.5
1305,6384.308105470001,1.241931e-18,1.5
1306,6385.558105470001,1.2659289e-18,1.5
1307,6386.808105470001,1.260442e-18,1.5
1308,6388.058105470001,1.2414131e-18,1.5
1309,6389.308105470001,1.2591285e-18,1.5
1310,6390.558105470001,1.1590095e-18,1.5
1311,6391.808105470001,1.2166426e-18,1.5
1312,6393.058105470001,1.2473999e-18,1.5
1313,6394.308105470001,1.1843225e-18,1.5
1314,6395.558105470001,1.1963922e-18,1.5
1315,6396.808105470001,1.1807605e-18,1.5
1316,6398.058105470001,1.2445171e-18,1.5
1317,6399.308105470001,1.257209e-18,1.5
1318,6400.558105470001,1.2866727e-18,1.5
1319,6401.808105470001,1.3814627e-18,1.5
1320,6403.058105470001,1.4167201e-18,1.5
1321,6404.308105470001,1.389165e-18,1.5
1322,6405.558105470001,1.388157e-18,1.5
1323,6406.808105470001,1.4343664e-18,1.5
1324,6408.058105470001,1.4126223e-18,1.5
1325,6409.308105470001,1.3766742e-18,1.5
1326,6410.558105470001,1.2969591e-18,1.5
1327,6411.808105470001,1.329891e-18,1.5
1328,6413.058105470001,1.3711882e-18,1.5
1329,6414.308105470001,1.2643486e-18,1.5
1330,6415.558105470001,1.2958463e-18,1.5
1331,6416.808105470001,1.2188923e-18,1.5
1332,6418.058105470001,1.205645e-18,1.5
1333,6419.308105470001,1.2137009e-18,1.5
1334,6420.558105470001,1.1162979e-18,1.5
1335,6421.808105470001,1.1154308e-18,1.5
1336,6423.058105470001,1.054052e-18,1.5
1337,6424.308105470001,1.154084e-18,1.5
1338,6425.558105470001,1.192718e-18,1.5
1339,6426.808105470001,1.1472835e-18,1.5
1340,6428.058105470001,1.1849131e-18,1.5
1341,6429.308105470001,1.2205512e-18,1.5
1342,6430.558105470001,1.2664495e-18,1.5
1343,6431.808105470001,1.2216983e-18,1.5
1344,6433.058105470001,1.2419584e-18,1.5
1345,6434.308105470001,1.2840613e-18,1.5
1346,6435.558105470001,1.3105482e-18,1.5
1347,6436.808105470001,1.2870508e-18,1.5
1348,6438.058105470001,1.2535716e-18,1.5
1349,6439.308105470001,1.3035563e-18,1.5
1350,6440.558105470001,1.312354e-18,1.5
1351,6441.808105470001,1.3136447e-18,1.5
1352,6443.058105470001,1.3296858e-18,1.5
1353,6444.308105470001,1.3121284e-18,1.5
1354,6445.558105470001,1.3068584e-18,1.5
1355,6446.808105470001,1.2992137e-18,1.5
1356,6448.058105470001,1.329421e-18,1.5
1357,6449.308105470001,1.3484962e-18,1.5
1358,6450.558105470001,1.276702e-18,1.5
1359,6451.808105470001,1.3482236e-18,1.5
1360,6453.058105470001,1.341363e-18,1.5
1361,6454.308105470001,1.2739929e-18,1.5
1362,6455.558105470001,1.2043175e-18,1.5
1363,6456.808105470001,1.1845677e-18,1.5
1364,6458.058105470001,1.2568985e-18,1.5
1365,6459.308105470001,1.2023371e-18,1.5
1366,6460.558105470001,1.2459421e-18,1.5
1367,6461.808105470001,1.2804384e-18,1.5
1368,6463.058105470001,1.3513595e-18,1.5
1369,6464.308105470001,1.3839688e-18,1.5
1370,6465.558105470001,1.2987418e-18,1.5
1371,6466.808105470001,1.2536418e-18,1.5
1372,6468.058105470001,1.2601944e-18,1.5
1373,6469.308105470001,1.2460144e-18,1.5
1374,6470.558105470001,1.1969617e-18,1.5
1375,6471.808105470001,1.1754376e-18,1.5
1376,6473.058105470001,1.2211941e-18,1.5
1377,6474.308105470001,1.2534802e-18,1.5
1378,6475.558105470001,1.1625721e-18,1.5
1379,6476.808105470001,1.0824874e-18,1.5
1380,6478.058105470001,1.0429814e-18,1.5
1381,6479.308105470001,9.928644e-19,1.5
1382,6480.558105470001,1.0371458e-18,1.5
1383,6481.808105470001,1.0473811e-18,1.5
1384,6483.058105470001,1.0437606e-18,1.5
1385,6484.308105470001,1.1344252e-18,1.5
1386,6485.558105470001,1.1922465e-18,1.5
1387,6486.808105470001,1.2665087e-18,1.5
1388,6488.058105470001,1.250649e-18,1.5
1389,6489.308105470001,1.2933204e-18,1.5
1390,6490.558105470001,1.3510987e-18,1.5
1391,6491.808105470001,1.3266688e-18,1.5
1392,6493.058105470001,1.2213211e-18,1.5
1393,6494.308105470001,1.2490684e-18,1.5
1394,6495.558105470001,1.3051573e-18,1.5
1395,6496.808105470001,1.3091544e-18,1.5
1396,6498.058105470001,1.2730195e-18,1.5
1397,6499.308105470001,1.1818657e-18,1.5
1398,6500.558105470001,1.1695191e-18,1.5
1399,6501.808105470001,1.1079038e-18,1.5
1400,6503.058105470001,1.0310605e-18,1.5
1401,6504.308105470001,1.0039391e-18,1.5
1402,6505.558105470001,1.0318648e-18,1.5
1403,6506.808105470001,1.128875e-18,1.5
1404,6508.058105470001,1.2273085e-18,1.5
1405,6509.308105470001,1.2355714e-18,1.5
1406,6510.558105470001,1.2247506e-18,1.5
1407,6511.808105470001,1.2622879e-18,1.5
1408,6513.058105470001,1.288816e-18,1.5
1409,6514.308105470001,1.3051218e-18,1.5
1410,6515.558105470001,1.3162008e-18,1.5
1411,6516.808105470001,1.31076e-18,1.5
1412,6518.058105470001,1.3147536e-18,1.5
1413,6519.308105470001,1.2147791e-18,1.5
1414,6520.558105470001,1.1965696e-18,1.5
1415,6521.808105470001,1.2164717e-18,1.5
1416,6523.058105470001,1.2505718e-18,1.5
1417,6524.308105470001,1.2643906e-18,1.5
1418,6525.558105470001,1.2434184e-18,1.5
1419,6526.808105470001,1.2221685e-18,1.5
1420,6528.058105470001,1.2200024e-18,1.5
1421,6529.308105470001,1.2657787e-18,1.5
1422,6530.558105470001,1.203838e-18,1.5
1423,6531.808105470001,1.2047376e-18,1.5
1424,6533.058105470001,1.2624373e-18,1.5
1425,6534.308105470001,1.3528601e-18,1.5
1426,6535.558105470001,1.3704785e-18,1.5
1427,6536.808105470001,1.3118095e-18,1.5
1428,6538.058105470001,1.3706755e-18,1.5
1429,6539.308105470001,1.3391209e-18,1.5
1430,6540.558105470001,1.3183609e-18,1.5
1431,6541.808105470001,1.3384542e-18,1.5
1432,6543.058105470001,1.2523611e-18,1.5
1433,6544.308105470001,1.23267e-18,1.5
1434,6545.558105470001,1.1644725e-18,1.5
1435,6546.808105470001,1.1112393e-18,1.5
1436,6548.058105470001,1.0573685e-18,1.5
1437,6549.308105470001,1.0113688e-18,1.5
1438,6550.558105470001,9.776533e-19,1.5
1439,6551.808105470001,9.319539e-19,1.5
1440,6553.058105470001,1.0005383e-18,1.5
1441,6554.308105470001,1.1376247e-18,1.5
1442,6555.558105470001,1.1595902e-18,1.5
1443,6556.808105470001,1.1794234e-18,1.5
1444,6558.058105470001,1.2663727e-18,1.5
1445,6559.308105470001,1.2993571e-18,1.5
1446,6560.558105470001,1.2768979e-18,1.5
1447,6561.808105470001,1.1871916e-18,1.5
1448,6563.058105470001,1.1430194e-18,1.5
1449,6564.308105470001,1.156448e-18,1.5
1450,6565.558105470001,1.1389954e-18,1.5
1451,6566.808105470001,1.1553537e-18,1.5
1452,6568.058105470001,1.0608008e-18,1.5
1453,6569.308105470001,1.0739842e-18,1.5
1454,6570.558105470001,1.1676787e-18,1.5
1455,6571.808105470001,1.1422687e-18,1.5
1456,6573.058105470001,1.0905428e-18,1.5
1457,6574.308105470001,1.0549095e-18,1.5
1458,6575.558105470001,1.1404737e-18,1.5
1459,6576.808105470001,1.2310184e-18,1.5
1460,6578.058105470001,1.1922799e-18,1.5
1461,6579.308105470001,1.1390393e-18,1.5
1462,6580.558105470001,1.1706493e-18,1.5
1463,6581.808105470001,1.2336315e-18,1.5
1464,6583.058105470001,1.2438894e-18,1.5
1465,6584.308105470001,1.1764838e-18,1.5
1466,6585.558105470001,1.2154125e-18,1.5
1467,6586.808105470001,1.2821774e-18,1.5
1468,6588.058105470001,1.3101533e-18,1.5
1469,6589.308105470001,1.2925252e-18,1.5
1470,6590.558105470001,1.2928894e-18,1.5
1471,6591.808105470001,1.2131959e-18,1.5
1472,6593.058105470001,1.1357264e-18,1.5
1473,6594.308105470001,1.1052664e-18,1.5
1474,6595.558105470001,1.1106075e-18,1.5
1475,6596.808105470001,1.1081077e-18,1.5
1476,6598.058105470001,1.0578776e-18,1.5
1477,6599.308105470001,1.1022245e-18,1.5
1478,6600.558105470001,1.0917722e-18,1.5
1479,6601.808105470001,1.1583085e-18,1.5
1480,6603.058105470001,1.1497186e-18,1.5
1481,6604.308105470001,1.0874454e-18,1.5
1482,6605.558105470001,1.1057485e-18,1.5
1483,6606.808105470001,1.1296869e-18,1.5
1484,6608.058105470001,1.2142452e-18,1.5
1485,6609.308105470001,1.1195535e-18,1.5
1486,6610.558105470001,1.1325053e-18,1.5
1487,6611.808105470001,1.1472507e-18,1.5
1488,6613.058105470001,1.1653836e-18,1.5
1489,6614.308105470001,1.1487661e-18,1.5
1490,6615.558105470001,1.0920089e-18,1.5
1491,6616.808105470001,1.0722735e-18,1.5
1492,6618.058105470001,1.0468491e-18,1.5
1493,6619.308105470001,1.0990977e-18,1.5
1494,6620.558105470001,1.0555833e-18,1.5
1495,6621.808105470001,1.0463251e-18,1.5
1496,6623.058105470001,1.1371609e-18,1.5
1497,6624.308105470001,1.1634428e-18,1.5
1498,6625.558105470001,1.1611564e-18,1.5
1499,6626.808105470001,1.1807173e-18,1.5
1500,6628.058105470001,1.2615654e-18,1.5
1501,6629.308105470001,1.2562848e-18,1.5
1502,6630.558105470001,1.2063285e-18,1.5
1503,6631.808105470001,1.2731964e-18,1.5
1504,6633.058105470001,1.2678515e-18,1.5
1505,6634.308105470001,1.257272e-18,1.5
1506,6635.558105470001,1.1962276e-18,1.5
1507,6636.808105470001,1.164882e-18,1.5
1508,6638.058105470001,1.1304416e-18,1.5
1509,6639.308105470001,1.0645418e-18,1.5
1510,6640.558105470001,1.0676335e-18,1.5
1511,6641.808105470001,9.981288e-19,1.5
1512,6643.058105470001,1.0224822e-18,1.5
1513,6644.308105470001,1.1018964e-18,1.5
1514,6645.558105470001,1.1083857e-18,1.5
1515,6646.808105470001,1.1080412e-18,1.5
1516,6648.058105470001,1.1340285e-18,1.5
1517,6649.308105470001,1.1552978e-18,1.5
1518,6650.558105470001,1.1408692e-18,1.5
1519,6651.808105470001,1.1629796e-18,1.5
1520,6653.058105470001,1.1781307e-18,1.5
1521,6654.308105470001,1.2599643e-18,1.5
1522,6655.558105470001,1.223094e-18,1.5
1523,6656.808105470001,1.2369302e-18,1.5
1524,6658.058105470001,1.2522969e-18,1.5
1525,6659.308105470001,1.1871608e-18,1.5
1526,6660.558105470001,1.1481513e-18,1.5
1527,6661.808105470001,1.1049896e-18,1.5
1528,6663.058105470001,1.2103107e-18,1.5
1529,6664.308105470001,1.2645868e-18,1.5
1530,6665.558105470001,1.2686676e-18,1.5
1531,6666.808105470001,1.3215521e-18,1.5
1532,6668.058105470001,1.3489574e-18,1.5
1533,6669.308105470001,1.3853155e-18,1.5
1534,6670.558105470001,1.30438e-18,1.5
1535,6671.808105470001,1.2318415e-18,1.5
1536,6673.058105470001,1.213469e-18,1.5
1537,6674.308105470001,1.148896e-18,1.5
1538,6675.558105470001,1.1079348e-18,1.5
1539,6676.808105470001,1.018667e-18,1.5
1540,6678.058105470001,1.0207435e-18,1.5
1541,6679.308105470001,1.078734e-18,1.5
1542,6680.558105470001,1.0944318e-18,1.5
1543,6681.808105470001,1.116648e-18,1.5
1544,6683.058105470001,1.1292789e-18,1.5
1545,6684.308105470001,1.1972223e-18,1.5
1546,6685.558105470001,1.2859358e-18,1.5
1547,6686.808105470001,1.2456797e-18,1.5
1548,6688.058105470001,1.1624751e-18,1.5
1549,6689.308105470001,1.2464975e-18,1.5
1550,6690.558105470001,1.2913508e-18,1.5
1551,6691.808105470001,1.2744773e-18,1.5
1552,6693.058105470001,1.1835649e-18,1.5
1553,6694.308105470001,1.1597047e-18,1.5
1554,6695.558105470001,1.0909547e-18,1.5
1555,6696.808105470001,9.869137e-19,1.5
1556,6698.058105470001,9.485408e-19,1.5
1557,6699.308105470001,8.4995646e-19,1.5
1558,6700.558105470001,9.044962e-19,1.5
1559,6701.808105470001,9.81741e-19,1.5
1560,6703.058105470001,1.148885e-18,1.5
1561,6704.308105470001,1.2169564e-18,1.5
1562,6705.558105470001,1.238244e-18,1.5
1563,6706.808105470001,1.2482222e-18,1.5
1564,6708.058105470001,1.2203587e-18,1.5
1565,6709.308105470001,1.2111302e-18,1.5
1566,6710.558105470001,1.1571697e-18,1.5
1567,6711.808105470001,1.1105467e-18,1.5
1568,6713.058105470001,1.1212931e-18,1.5
1569,6714.308105470001,1.158162e-18,1.5
1570,6715.558105470001,1.1025909e-18,1.5
1571,6716.808105470001,1.0447506e-18,1.5
1572,6718.058105470001,1.0584337e-18,1.5
1573,6719.308105470001,1.1288651e-18,1.5
1574,6720.558105470001,1.1109864e-18,1.5
1575,6721.808105470001,1.1901362e-18,1.5
1576,6723.058105470001,1.2732226e-18,1.5
1577,6724.308105470001,1.2515677e-18,1.5
1578,6725.558105470001,1.2311271e-18,1.5
1579,6726.808105470001,1.1630613e-18,1.5
1580,6728.058105470001,1.1754832e-18,1.5
1581,6729.308105470001,1.103255e-18,1.5
1582,6730.558105470001,1.034629e-18,1.5
1583,6731.808105470001,1.1473533e-18,1.5
1584,6733.058105470001,1.1826421e-18,1.5
1585,6734.308105470001,1.1880881e-18,1.5
1586,6735.558105470001,1.1538664e-18,1.5
1587,6736.808105470001,1.1473925e-18,1.5
1588,6738.058105470001,1.1733722e-18,1.5
1589,6739.308105470001,1.0980789e-18,1.5
1590,6740.558105470001,1.1071448e-18,1.5
1591,6741.808105470001,1.081276e-18,1.5
1592,6743.058105470001,1.0661901e-18,1.5
1593,6744.308105470001,1.0844601e-18,1.5
1594,6745.558105470001,1.1213147e-18,1.5
1595,6746.808105470001,1.140562e-18,1.5
1596,6748.058105470001,1.1438271e-18,1.5
1597,6749.308105470001,1.1672188e-18,1.5
1598,6750.558105470001,1.2530148e-18,1.5
1599,6751.808105470001,1.2737338e-18,1.5
1600,6753.058105470001,1.2909514e-18,1.5
1601,6754.308105470001,1.3088595e-18,1.5
1602,6755.558105470001,1.2600867e-18,1.5
1603,6756.808105470001,1.2074904e-18,1.5
1604,6758.058105470001,1.1478918e-18,1.5
1605,6759.308105470001,1.1335009e-18,1.5
1606,6760.558105470001,1.1448163e-18,1.5
1607,6761.808105470001,1.1629225e-18,1.5
1608,6763.058105470001,1.2145625e-18,1.5
1609,6764.308105470001,1.273279e-18,1.5
1610,6765.558105470001,1.2851334e-18,1.5
1611,6766.808105470001,1.3207015e-18,1.5
1612,6768.058105470001,1.2706623e-18,1.5
1613,6769.308105470001,1.2015407e-18,1.5
1614,6770.558105470001,1.1422208e-18,1.5
1615,6771.808105470001,1.1101851e-18,1.5
1616,6773.058105470001,1.1208185e-18,1.5
1617,6774.308105470001,1.0702339e-18,1.5
1618,6775.558105470001,1.0358843e-18,1.5
1619,6776.808105470001,1.0915704e-18,1.5
1620,6778.058105470001,1.1222327e-18,1.5
1621,6779.308105470001,1.1225607e-18,1.5
1622,6780.558105470001,1.1403209e-18,1.5
1623,6781.808105470001,1.1583172e-18,1.5
1624,6783.058105470001,1.1703376e-18,1.5
1625,6784.308105470001,1.1806323e-18,1.5
1626,6785.558105470001,1.189078e-18,1.5
1627,6786.808105470001,1.1858846e-18,1.5
1628,6788.058105470001,1.2198768e-18,1.5
1629,6789.308105470001,1.2438295e-18,1.5
1630,6790.558105470001,1.2903356e-18,1.5
1631,6791.808105470001,1.2592165e-18,1.5
1632,6793.058105470001,1.2731769e-18,1.5
1633,6794.308105470001,1.281962e-18,1.5
1634,6795.558105470001,1.2013603e-18,1.5
1635,6796.808105470001,1.1566325e-18,1.5
1636,6798.058105470001,1.0730484e-18,1.5
1637,6799.308105470001,1.0666356e-18,1.5
1638,6800.558105470001,1.0299566e-18,1.5
1639,6801.808105470001,1.0284846e-18,1.5
1640,6803.058105470001,1.0021104e-18,1.5
1641,6804.308105470001,9.915811e-19,1.5
1642,6805.558105470001,1.0293006e-18,1.5
1643,6806.808105470001,1.0177822e-18,1.5
1644,6808.058105470001,1.0881225e-18,1.5
1645,6809.308105470001,1.111682e-18,1.5
1646,6810.558105470001,1.2076394e-18,1.5
1647,6811.808105470001,1.2868111e-18,1.5
1648,6813.058105470001,1.3206389e-18,1.5
1649,6814.308105470001,1.3611277e-18,1.5
1650,6815.558105470001,1.2851554e-18,1.5
1651,6816.808105470001,1.2596607e-18,1.5
1652,6818.058105470001,1.1875079e-18,1.5
1653,6819.308105470001,1.1427532e-18,1.5
1654,6820.558105470001,1.0898041e-18,1.5
1655,6821.808105470001,1.0244111e-18,1.5
1656,6823.058105470001,1.0319831e-18,1.5
1657,6824.308105470001,1.1305436e-18,1.5
1658,6825.558105470001,1.1535464e-18,1.5
1659,6826.808105470001,1.2256778e-18,1.5
1660,6828.058105470001,1.2491726e-18,1.5
1661,6829.308105470001,1.2609689e-18,1.5
1662,6830.558105470001,1.2926487e-18,1.5
1663,6831.808105470001,1.2609152e-18,1.5
1664,6833.058105470001,1.1569763e-18,1.5
1665,6834.308105470001,1.0660609e-18,1.5
1666,6835.558105470001,1.0702783e-18,1.5
1667,6836.808105470001,1.0684262e-18,1.5
1668,6838.058105470001,1.0254132e-18,1.5
1669,6839.308105470001,9.800661e-19,1.5
1670,6840.558105470001,1.0996963e-18,1.5
1671,6841.808105470001,1.1375495e-18,1.5
1672,6843.058105470001,1.1825759e-18,1.5
1673,6844.308105470001,1.2577402e-18,1.5
1674,6845.558105470001,1.336029e-18,1.5
1675,6846.808105470001,1.3800074e-18,1.5
1676,6848.058105470001,1.4067556e-18,1.5
1677,6849.308105470001,1.4501117e-18,1.5
1678,6850.558105470001,1.3938527e-18,1.5
1679,6851.808105470001,1.3495096e-18,1.5
1680,6853.058105470001,1.3447917e-18,1.5
1681,6854.308105470001,1.3195876e-18,1.5
1682,6855.558105470001,1.2911467e-18,1.5
1683,6856.808105470001,1.2258511e-18,1.5
1684,6858.058105470001,1.20702e-18,1.5
1685,6859.308105470001,1.2476031e-18,1.5
1686,6860.558105470001,1.2258043e-18,1.5
1687,6861.808105470001,1.1862741e-18,1.5
1688,6863.058105470001,1.1634382e-18,1.5
1689,6864.308105470001,1.1330741e-18,1.5
1690,6865.558105470001,1.0960825e-18,1.5
1691,6866.808105470001,1.0952748e-18,1.5
1692,6868.058105470001,1.0412115e-18,1.5
1693,6869.308105470001,1.0167273e-18,1.5
1694,6870.558105470001,1.0230237e-18,1.5
1695,6871.808105470001,1.0601896e-18,1.5
1696,6873.058105470001,1.1988005e-18,1.5
1697,6874.308105470001,1.1139729e-18,1.5
1698,6875.558105470001,1.1245624e-18,1.5
1699,6876.808105470001,1.1335666e-18,1.5
1700,6878.058105470001,1.1880939e-18,1.5
1701,6879.308105470001,1.1874736e-18,1.5
1702,6880.558105470001,1.1257994e-18,1.5
1703,6881.808105470001,1.1904294e-18,1.5
1704,6883.058105470001,1.2058659e-18,1.5
1705,6884.308105470001,1.2192722e-18,1.5
1706,6885.558105470001,1.1938076e-18,1.5
1707,6886.808105470001,1.1875788e-18,1.5
1708,6888.058105470001,1.1777509e-18,1.5
1709,6889.308105470001,1.1658692e-18,1.5
1710,6890.558105470001,1.1937983e-18,1.5
1711,6891.808105470001,1.2366781e-18,1.5
1712,6893.058105470001,1.2434823e-18,1.5
1713,6894.308105470001,1.2674215e-18,1.5
1714,6895.558105470001,1.3073102e-18,1.5
1715,6896.808105470001,1.3102089e-18,1.5
1716,6898.058105470001,1.2153642e-18,1.5
1717,6899.308105470001,1.1647626e-18,1.5
1718,6900.558105470001,1.1045025e-18,1.5
1719,6901.808105470001,1.0334165e-18,1.5
1720,6903.058105470001,9.520434e-19,1.5
1721,6904.308105470001,9.127575e-19,1.5
1722,6905.558105470001,9.933789e-19,1.5
1723,6906.808105470001,1.0132016e-18,1.5
1724,6908.058105470001,9.017725e-19,1.5
1725,6909.308105470001,8.929064e-19,1.5
1726,6910.558105470001,9.025837e-19,1.5
1727,6911.808105470001,9.53304e-19,1.5
1728,6913.058105470001,9.605336e-19,1.5
1729,6914.308105470001,9.844689e-19,1.5
1730,6915.558105470001,1.1033984e-18,1.5
1731,6916.808105470001,1.1689195e-18,1.5
1732,6918.058105470001,1.1835585e-18,1.5
1733,6919.308105470001,1.1337392e-18,1.5
1734,6920.558105470001,1.1247256e-18,1.5
1735,6921.808105470001,1.1667684e-18,1.5
1736,6923.058105470001,1.2662172e-18,1.5
1737,6924.308105470001,1.2048903e-18,1.5
1738,6925.558105470001,1.1666514e-18,1.5
1739,6926.808105470001,1.1883973e-18,1.5
1740,6928.058105470001,1.1516887e-18,1.5
1741,6929.308105470001,1.045801e-18,1.5
1742,6930.558105470001,9.75039e-19,1.5
1743,6931.808105470001,1.0437389e-18,1.5
1744,6933.058105470001,1.1047805e-18,1.5
1745,6934.308105470001,1.0777658e-18,1.5
1746,6935.558105470001,1.1257489e-18,1.5
1747,6936.808105470001,1.2549087e-18,1.5
1748,6938.058105470001,1.2615423e-18,1.5
1749,6939.308105470001,1.1977898e-18,1.5
1750,6940.558105470001,1.1989277e-18,1.5
1751,6941.808105470001,1.1818227e-18,1.5
1752,6943.058105470001,1.1079314e-18,1.5
1753,6944.308105470001,1.0074666e-18,1.5
1754,6945.558105470001,8.828764e-19,1.5
1755,6946.808105470001,8.830749e-19,1.5
1756,6948.058105470001,9.400249e-19,1.5
1757,6949.308105470001,9.397234e-19,1.5
1758,6950.558105470001,9.646577e-19,1.5
1759,6951.808105470001,1.0146287e-18,1.5
1760,6953.058105470001,1.0596422e-18,1.5
1761,6954.308105470001,1.0582646e-18,1.5
1762,6955.558105470001,9.296181e-19,1.5
1763,6956.808105470001,8.826221e-19,1.5
1764,6958.058105470001,9.192848e-19,1.5
1765,6959.308105470001,9.17958e-19,1.5
1766,6960.558105470001,9.661265e-19,1.5
1767,6961.808105470001,1.025561e-18,1.5
1768,6963.058105470001,1.1276485e-18,1.5
1769,6964.308105470001,1.2591351e-18,1.5
1770,6965.558105470001,1.2214189e-18,1.5
1771,6966.808105470001,1.1973343e-18,1.5
1772,6968.058105470001,1.2048824e-18,1.5
1773,6969.308105470001,1.1225751e-18,1.5
1774,6970.558105470001,1.1394993e-18,1.5
1775,6971.808105470001,1.109983e-18,1.5
1776,6973.058105470001,1.13528e-18,1.5
1777,6974.308105470001,1.1299169e-18,1.5
1778,6975.558105470001,1.1500928e-18,1.5
1779,6976.808105470001,1.2378142e-18,1.5
1780,6978.058105470001,1.1445041e-18,1.5
1781,6979.308105470001,1.0663424e-18,1.5
1782,6980.558105470001,1.0571793e-18,1.5
1783,6981.808105470001,1.0429191e-18,1.5
1784,6983.058105470001,9.742448e-19,1.5
1785,6984.308105470001,9.304852e-19,1.5
1786,6985.558105470001,9.407373e-19,1.5
1787,6986.808105470001,1.0087338e-18,1.5
1788,6988.058105470001,1.0673526e-18,1.5
1789,6989.308105470001,1.0512762e-18,1.5
1790,6990.558105470001,1.0975946e-18,1.5
1791,6991.808105470001,1.073713e-18,1.5
1792,6993.058105470001,1.0740121e-18,1.5
1793,6994.308105470001,1.0850896e-18,1.5
1794,6995.558105470001,1.0415751e-18,1.5
1795,6996.808105470001,1.0853479e-18,1.5
1796,6998.058105470001,1.0780797e-18,1.5
1797,6999.308105470001,1.0730465e-18,1.5
1798,7000.558105470001,1.0594666e-18,1.5
1799,7001.808105470001,9.997351e-19,1.5
1800,7003.058105470001,9.08215e-19,1.5
1801,7004.308105470001,8.812565e-19,1.5
1802,7005.558105470001,9.091407e-19,1.5
1803,7006.808105470001,9.553834e-19,1.5
1804,7008.058105470001,9.633305e-19,1.5
1805,7009.308105470001,9.571941e-19,1.5
1806,7010.558105470001,1.0887017e-18,1.5
1807,7011.808105470001,1.0922267e-18,1.5
1808,7013.058105470001,1.0754349e-18,1.5
1809,7014.308105470001,1.1393965e-18,1.5
1810,7015.558105470001,1.1242461e-18,1.5
1811,7016.808105470001,1.1456245e-18,1.5
1812,7018.058105470001,1.1100645e-18,1.5
1813,7019.308105470001,1.1121201e-18,1.5
1814,7020.558105470001,1.0987205e-18,1.5
1815,7021.808105470001,1.0642756e-18,1.5
1816,7023.058105470001,1.0665479e-18,1.5
1817,7024.308105470001,1.0946228e-18,1.5
1818,7025.558105470001,1.1188287e-18,1.5
1819,7026.808105470001,1.1366122e-18,1.5
1820,7028.058105470001,1.2178692e-18,1.5
1821,7029.308105470001,1.1974154e-18,1.5
1822,7030.558105470001,1.2386541e-18,1.5
1823,7031.808105470001,1.2203607e-18,1.5
1824,7033.058105470001,1.1546049e-18,1.5
1825,7034.308105470001,1.1429226e-18,1.5
1826,7035.558105470001,1.0811939e-18,1.5
1827,7036.808105470001,1.0593546e-18,1.5
1828,7038.058105470001,1.0062056e-18,1.5
1829,7039.308105470001,9.961185e-19,1.5
1830,7040.558105470001,1.0655182e-18,1.5
1831,7041.808105470001,1.0504107e-18,1.5
1832,7043.058105470001,1.0046991e-18,1.5
1833,7044.308105470001,1.0581922e-18,1.5
1834,7045.558105470001,1.133875e-18,1.5
1835,7046.808105470001,1.1441811e-18,1.5
1836,7048.058105470001,1.0968635e-18,1.5
1837,7049.308105470001,1.0865563e-18,1.5
1838,7050.558105470001,1.0846648e-18,1.5
1839,7051.808105470001,1.0316323e-18,1.5
1840,7053.058105470001,1.0122963e-18,1.5
1841,7054.308105470001,9.767095e-19,1.5
1842,7055.558105470001,9.168647e-19,1.5
1843,7056.808105470001,9.358135e-19,1.5
1844,7058.058105470001,9.888716e-19,1.5
1845,7059.308105470001,1.0407683e-18,1.5
1846,7060.558105470001,1.0750784e-18,1.5
1847,7061.808105470001,1.0954255e-18,1.5
1848,7063.058105470001,1.1510045e-18,1.5
