,Wavelength,Flux,Contour Limit
2484,5378.009786217993,-3.2008016e-18,1.5
2485,5378.865598897713,2.8007294e-19,1.5
2486,5379.721411577434,2.943342e-18,1.5
2487,5380.577224257155,1.4345513e-18,1.5
2488,5381.433036936875,3.6581384e-18,1.5
2489,5382.288849616596,3.740628e-18,1.5
2490,5383.144662296317,-1.5778842e-19,1.5
2491,5384.000474976037,2.1855882e-18,1.5
2492,5384.856287655758,1.6855828e-18,1.5
2493,5385.712100335479,2.366784e-18,1.5
2494,5386.567913015199,4.0323504e-18,1.5
2495,5387.42372569492,6.0414356e-19,1.5
2496,5388.279538374641,4.5762634e-18,1.5
2497,5389.135351054361,4.6214866e-18,1.5
2498,5389.991163734082,-7.3266783e-19,1.5
2499,5390.846976413803,1.4605824e-18,1.5
2500,5391.702789093523,2.024287e-18,1.5
2501,5392.558601773244,1.6324028e-18,1.5
2502,5393.414414452965,3.820827e-18,1.5
2503,5394.270227132685,3.5065464e-18,1.5
2504,5395.126039812406,7.272371e-19,1.5
2505,5395.981852492127,2.8777713e-18,1.5
2506,5396.837665171847,2.3011805e-18,1.5
2507,5397.693477851568,8.913778e-19,1.5
2508,5398.5492905312885,2.3525711e-18,1.5
2509,5399.405103211009,2.4900149e-18,1.5
2510,5400.26091589073,8.581242e-19,1.5
2511,5401.1167285704505,5.135305e-18,1.5
2512,5401.972541250171,5.044868e-18,1.5
2513,5402.828353929892,-8.2175386e-20,1.5
2514,5403.6841666096125,8.170653e-19,1.5
2515,5404.539979289333,1.4946332e-18,1.5
2516,5405.395791969054,1.8857602e-18,1.5
2517,5406.251604648774,1.8742455e-18,1.5
2518,5407.107417328495,1.8905538e-18,1.5
2519,5407.963230008216,2.337292e-18,1.5
2520,5408.819042687936,1.793263e-18,1.5
2521,5409.674855367657,2.0246761e-18,1.5
2522,5410.530668047378,2.19731e-18,1.5
2523,5411.386480727098,1.8774955e-18,1.5
2524,5412.242293406819,1.9478393e-18,1.5
2525,5413.09810608654,1.9502797e-18,1.5
2526,5413.953918766261,2.2812624e-18,1.5
2527,5414.809731445982,2.146313e-18,1.5
2528,5415.665544125703,2.035059e-18,1.5
2529,5416.521356805423,-5.2389484e-19,1.5
2530,5417.377169485144,7.72603e-18,1.5
2531,5418.232982164865,1.100104e-17,1.5
2532,5419.088794844585,7.273064e-20,1.5
2533,5419.944607524306,-2.2670376e-18,1.5
2534,5420.8004202040265,2.3409625e-18,1.5
2535,5421.656232883747,1.735277e-18,1.5
2536,5422.512045563468,5.7344825e-18,1.5
2537,5423.3678582431885,5.0230175e-18,1.5
2538,5424.223670922909,7.415668e-19,1.5
2539,5425.07948360263,3.6588954e-19,1.5
2540,5425.9352962823505,2.025526e-18,1.5
2541,5426.791108962071,2.2769193e-18,1.5
2542,5427.646921641792,2.8312004e-18,1.5
2543,5428.502734321512,1.2203659e-18,1.5
2544,5429.358547001233,2.2657337e-18,1.5
2545,5430.214359680954,4.4907507e-18,1.5
2546,5431.070172360674,2.106222e-18,1.5
2547,5431.925985040395,4.245389e-19,1.5
2548,5432.781797720116,1.750269e-18,1.5
2549,5433.637610399836,2.1228112e-18,1.5
2550,5434.493423079557,2.3895368e-18,1.5
2551,5435.349235759278,2.1725899e-18,1.5
2552,5436.205048438998,2.2190967e-18,1.5
2553,5437.060861118719,1.934065e-18,1.5
2554,5437.91667379844,2.053188e-18,1.5
2555,5438.77248647816,2.1370792e-18,1.5
2556,5439.628299157881,2.3764483e-18,1.5
2557,5440.484111837602,1.5384799e-18,1.5
2558,5441.339924517322,7.8715546e-19,1.5
2559,5442.195737197043,3.7231954e-18,1.5
2560,5443.051549876764,2.9429814e-18,1.5
2561,5443.907362556484,9.532394e-19,1.5
2562,5444.763175236205,2.2104011e-18,1.5
2563,5445.618987915926,1.8686986e-18,1.5
2564,5446.474800595646,1.9049393e-18,1.5
2565,5447.330613275367,2.3394291e-18,1.5
2566,5448.1864259550875,2.159431e-18,1.5
2567,5449.042238634808,2.2622906e-18,1.5
2568,5449.898051314529,2.1054476e-18,1.5
2569,5450.7538639942495,2.0163822e-18,1.5
2570,5451.60967667397,-1.4727521e-18,1.5
2571,5452.465489353691,7.362008e-18,1.5
2572,5453.3213020334115,7.631627e-18,1.5
2573,5454.177114713132,-2.0889115e-18,1.5
2574,5455.032927392853,2.710722e-19,1.5
2575,5455.8887400725735,2.1102676e-18,1.5
2576,5456.744552752294,2.1076837e-18,1.5
2577,5457.600365432015,2.1095767e-18,1.5
2578,5458.456178111735,2.4306597e-18,1.5
2579,5459.311990791456,2.357022e-18,1.5
2580,5460.167803471177,2.0673634e-18,1.5
2581,5461.023616150897,2.4958587e-18,1.5
2582,5461.879428830618,1.3107622e-18,1.5
2583,5462.735241510339,3.478939e-18,1.5
2584,5463.591054190059,4.486188e-18,1.5
2585,5464.44686686978,6.151564e-19,1.5
2586,5465.302679549501,9.521735e-19,1.5
2587,5466.158492229221,2.2904306e-18,1.5
2588,5467.014304908942,2.1399493e-18,1.5
2589,5467.870117588663,2.1527084e-18,1.5
2590,5468.725930268383,2.1971183e-18,1.5
2591,5469.581742948104,2.1129835e-18,1.5
2592,5470.437555627825,1.6523485e-18,1.5
2593,5471.293368307545,-4.4432776e-18,1.5
2594,5472.149180987266,6.526114e-18,1.5
2595,5473.004993666987,8.940174e-18,1.5
2596,5473.860806346707,-2.6992833e-18,1.5
2597,5474.716619026428,4.595041e-19,1.5
2598,5475.572431706149,2.3532457e-18,1.5
2599,5476.428244385869,2.6879433e-18,1.5
2600,5477.28405706559,2.3325308e-18,1.5
2601,5478.1398697453105,2.15418e-18,1.5
2602,5478.995682425031,1.9021885e-18,1.5
2603,5479.851495104752,1.9167049e-18,1.5
2604,5480.7073077844725,1.6828974e-18,1.5
2605,5481.563120464193,1.2638382e-18,1.5
2606,5482.418933143914,1.9331443e-18,1.5
2607,5483.2747458236345,2.372468e-18,1.5
2608,5484.130558503355,1.8465498e-18,1.5
2609,5484.986371183076,1.0403864e-18,1.5
2610,5485.842183862796,1.9333072e-18,1.5
2611,5486.697996542517,4.003484e-18,1.5
2612,5487.553809222238,2.5895762e-18,1.5
2613,5488.409621901958,4.1956294e-19,1.5
2614,5489.265434581679,1.3253123e-18,1.5
2615,5490.1212472614,2.0684844e-18,1.5
2616,5490.97705994112,2.5716526e-18,1.5
2617,5491.832872620841,2.5257786e-18,1.5
2618,5492.688685300562,1.5643816e-18,1.5
2619,5493.544497980282,-2.173265e-18,1.5
2620,5494.400310660003,5.2904127e-18,1.5
2621,5495.256123339724,8.466445e-18,1.5
2622,5496.111936019444,-1.5811928e-18,1.5
2623,5496.967748699165,8.797498e-19,1.5
2624,5497.823561378886,1.5122365e-18,1.5
2625,5498.679374058606,1.8379043e-18,1.5
2626,5499.535186738327,1.8451728e-18,1.5
2627,5500.390999418048,1.8746121e-18,1.5
2628,5501.246812097768,2.0548147e-18,1.5
2629,5502.102624777489,1.9276627e-18,1.5
2630,5502.95843745721,1.8239068e-18,1.5
2631,5503.81425013693,2.1891854e-18,1.5
2632,5504.670062816651,1.9430175e-18,1.5
2633,5505.525875496372,1.7585926e-18,1.5
2634,5506.381688176092,1.620697e-18,1.5
2635,5507.237500855813,1.6532229e-18,1.5
2636,5508.0933135355335,1.9881437e-18,1.5
2637,5508.949126215254,1.9867222e-18,1.5
2638,5509.804938894975,1.6351395e-18,1.5
2639,5510.6607515746955,1.3191887e-18,1.5
2640,5511.516564254416,3.7985132e-19,1.5
2641,5512.372376934137,3.0492779e-18,1.5
2642,5513.2281896138575,2.8032895e-18,1.5
2643,5514.084002293578,9.580025e-19,1.5
2644,5514.939814973299,1.7585217e-18,1.5
2645,5515.795627653019,1.7091724e-18,1.5
2646,5516.65144033274,1.932944e-18,1.5
2647,5517.507253012461,1.551391e-18,1.5
2648,5518.363065692181,-6.7657584e-20,1.5
2649,5519.218878371902,4.3125032e-18,1.5
2650,5520.074691051623,6.2009876e-18,1.5
2651,5520.930503731343,5.3520633e-19,1.5
2652,5521.786316411064,9.707919e-19,1.5
2653,5522.642129090785,1.6555907e-18,1.5
2654,5523.497941770505,1.7142195e-18,1.5
2655,5524.353754450226,1.8223097e-18,1.5
2656,5525.209567129947,1.797383e-18,1.5
2657,5526.065379809667,1.9278857e-18,1.5
2658,5526.921192489388,1.3707355e-18,1.5
2659,5527.777005169109,2.0196349e-18,1.5
2660,5528.632817848829,1.942419e-18,1.5
2661,5529.48863052855,2.0879954e-18,1.5
2662,5530.344443208271,1.871357e-18,1.5
2663,5531.200255887991,1.937982e-18,1.5
2664,5532.056068567712,1.8820164e-18,1.5
2665,5532.911881247433,2.0286782e-18,1.5
2666,5533.767693927153,1.995886e-18,1.5
2667,5534.623506606874,1.8941681e-18,1.5
2668,5535.479319286595,1.747149e-18,1.5
2669,5536.335131966315,1.9807934e-18,1.5
2670,5537.190944646036,1.9203997e-18,1.5
2671,5538.0467573257565,1.9845364e-18,1.5
2672,5538.902570005477,1.9499927e-18,1.5
2673,5539.758382685198,1.8311421e-18,1.5
2674,5540.6141953649185,2.4526629e-18,1.5
2675,5541.470008044639,2.6750301e-18,1.5
2676,5542.32582072436,1.7589317e-18,1.5
2677,5543.1816334040805,1.639296e-18,1.5
2678,5544.037446083801,1.9003827e-18,1.5
2679,5544.893258763522,1.6555875e-18,1.5
2680,5545.749071443243,1.1250812e-18,1.5
2681,5546.604884122964,2.57181e-18,1.5
2682,5547.460696802685,3.3854954e-18,1.5
2683,5548.316509482405,1.6022361e-18,1.5
2684,5549.172322162126,1.8077571e-18,1.5
2685,5550.028134841847,2.0440975e-18,1.5
2686,5550.883947521567,1.7694036e-18,1.5
2687,5551.739760201288,1.8083107e-18,1.5
2688,5552.595572881009,1.7375202e-18,1.5
2689,5553.451385560729,1.739942e-18,1.5
2690,5554.30719824045,1.6705426e-18,1.5
2691,5555.163010920171,2.0878622e-18,1.5
2692,5556.018823599891,1.7898571e-18,1.5
2693,5556.874636279612,1.6910138e-18,1.5
2694,5557.7304489593325,1.8799609e-18,1.5
2695,5558.586261639053,2.0241225e-18,1.5
2696,5559.442074318774,1.4405947e-18,1.5
2697,5560.2978869984945,1.7156892e-18,1.5
2698,5561.153699678215,1.6624517e-18,1.5
2699,5562.009512357936,1.9631023e-18,1.5
2700,5562.8653250376565,1.777866e-18,1.5
2701,5563.721137717377,1.6288957e-18,1.5
2702,5564.576950397098,1.7821106e-18,1.5
2703,5565.432763076818,8.909297e-19,1.5
2704,5566.288575756539,1.3696013e-18,1.5
2705,5567.14438843626,2.0491042e-18,1.5
2706,5568.00020111598,2.0036626e-18,1.5
2707,5568.856013795701,1.8216161e-18,1.5
2708,5569.711826475422,1.3110236e-18,1.5
2709,5570.567639155142,1.7198901e-18,1.5
2710,5571.423451834863,1.3635728e-18,1.5
2711,5572.279264514584,1.8058453e-18,1.5
2712,5573.135077194304,1.5446758e-18,1.5
2713,5573.990889874025,1.2703963e-18,1.5
2714,5574.846702553746,1.5011705e-18,1.5
2715,5575.702515233466,1.2712408e-18,1.5
2716,5576.558327913187,1.3930661e-18,1.5
2717,5577.414140592908,1.8342015e-18,1.5
2718,5578.269953272628,2.9536078e-18,1.5
2719,5579.125765952349,1.8787985e-18,1.5
2720,5579.98157863207,1.5468205e-18,1.5
2721,5580.83739131179,1.6017738e-18,1.5
2722,5581.693203991511,1.8778842e-18,1.5
2723,5582.549016671232,1.6774216e-18,1.5
2724,5583.404829350952,1.643132e-18,1.5
2725,5584.260642030673,1.848237e-18,1.5
2726,5585.116454710394,2.1046992e-18,1.5
2727,5585.972267390114,2.1073553e-18,1.5
2728,5586.828080069835,1.7206432e-18,1.5
2729,5587.6838927495555,1.7901648e-18,1.5
2730,5588.539705429276,1.3560272e-18,1.5
2731,5589.395518108997,1.6759037e-18,1.5
2732,5590.2513307887175,1.5148111e-18,1.5
2733,5591.107143468438,1.3932203e-18,1.5
2734,5591.962956148159,1.7968884e-18,1.5
2735,5592.8187688278795,2.2607833e-18,1.5
2736,5593.6745815076,1.7174655e-18,1.5
2737,5594.530394187321,1.9771802e-18,1.5
2738,5595.386206867041,1.9383156e-18,1.5
2739,5596.242019546762,2.0315639e-18,1.5
2740,5597.097832226483,1.8246963e-18,1.5
2741,5597.953644906203,1.721805e-18,1.5
2742,5598.809457585924,1.6809145e-18,1.5
2743,5599.665270265645,1.4805378e-18,1.5
2744,5600.521082945365,1.5100154e-18,1.5
2745,5601.376895625086,1.8544939e-18,1.5
2746,5602.232708304807,1.3246663e-18,1.5
2747,5603.088520984527,1.2706057e-18,1.5
2748,5603.944333664248,1.8384102e-18,1.5
2749,5604.800146343969,1.5812219e-18,1.5
2750,5605.655959023689,2.211579e-18,1.5
2751,5606.51177170341,1.986027e-18,1.5
2752,5607.367584383131,1.437364e-18,1.5
2753,5608.223397062851,1.7711176e-18,1.5
2754,5609.079209742572,1.7300801e-18,1.5
2755,5609.935022422293,1.6408588e-18,1.5
2756,5610.790835102013,2.1456153e-18,1.5
2757,5611.646647781734,1.8722156e-18,1.5
2758,5612.502460461455,1.4513957e-18,1.5
2759,5613.358273141175,1.4149245e-18,1.5
2760,5614.214085820896,1.7106394e-18,1.5
2761,5615.069898500617,1.8763308e-18,1.5
2762,5615.925711180337,1.8757938e-18,1.5
2763,5616.781523860058,1.7167153e-18,1.5
2764,5617.6373365397785,1.7249916e-18,1.5
2765,5618.493149219499,1.2576417e-18,1.5
2766,5619.34896189922,1.5371537e-18,1.5
2767,5620.2047745789405,1.898333e-18,1.5
2768,5621.060587258661,1.8914428e-18,1.5
2769,5621.916399938382,2.0945452e-18,1.5
2770,5622.7722126181025,1.7233726e-18,1.5
2771,5623.628025297823,1.7748608e-18,1.5
2772,5624.483837977544,2.0912119e-18,1.5
2773,5625.339650657264,1.4453465e-18,1.5
2774,5626.195463336985,1.9463864e-18,1.5
2775,5627.051276016706,1.8379122e-18,1.5
2776,5627.907088696426,2.378495e-18,1.5
2777,5628.762901376147,1.7573537e-18,1.5
2778,5629.618714055868,1.6685287e-18,1.5
2779,5630.474526735588,1.7131544e-18,1.5
2780,5631.330339415309,1.4881973e-18,1.5
2781,5632.18615209503,1.8096288e-18,1.5
2782,5633.04196477475,1.780712e-18,1.5
2783,5633.897777454471,1.845498e-18,1.5
2784,5634.753590134192,1.906996e-18,1.5
2785,5635.609402813912,2.1127924e-18,1.5
2786,5636.465215493633,2.180891e-18,1.5
2787,5637.321028173354,1.8287216e-18,1.5
2788,5638.176840853074,2.0665577e-18,1.5
2789,5639.032653532795,1.7436097e-18,1.5
2790,5639.888466212516,1.4278626e-18,1.5
2791,5640.744278892236,1.3270795e-18,1.5
2792,5641.600091571957,1.5461939e-18,1.5
2793,5642.455904251678,2.2787517e-18,1.5
2794,5643.311716931398,2.0142849e-18,1.5
2795,5644.167529611119,1.8818049e-18,1.5
2796,5645.0233422908395,1.877667e-18,1.5
2797,5645.87915497056,2.0041283e-18,1.5
2798,5646.734967650281,1.9037613e-18,1.5
2799,5647.5907803300015,1.780603e-18,1.5
2800,5648.446593009722,1.9870318e-18,1.5
2801,5649.302405689443,2.2409336e-18,1.5
2802,5650.1582183691635,1.797677e-18,1.5
2803,5651.014031048884,1.744068e-18,1.5
2804,5651.869843728605,2.1069519e-18,1.5
2805,5652.725656408325,1.7693323e-18,1.5
2806,5653.581469088046,1.5037579e-18,1.5
2807,5654.437281767767,1.4941649e-18,1.5
2808,5655.293094447487,1.7548002e-18,1.5
2809,5656.148907127208,2.2177206e-18,1.5
2810,5657.004719806929,2.0679995e-18,1.5
2811,5657.860532486649,2.1255467e-18,1.5
2812,5658.71634516637,2.0068808e-18,1.5
2813,5659.572157846091,1.9417813e-18,1.5
2814,5660.427970525811,1.750151e-18,1.5
2815,5661.283783205532,2.2468072e-18,1.5
2816,5662.139595885253,2.0236688e-18,1.5
2817,5662.995408564973,1.9949775e-18,1.5
2818,5663.851221244694,2.36705e-18,1.5
2819,5664.707033924415,2.3734597e-18,1.5
2820,5665.562846604135,2.3718438e-18,1.5
2821,5666.418659283856,3.615024e-19,1.5
2822,5667.274471963577,1.6852441e-18,1.5
2823,5668.130284643297,3.0668474e-18,1.5
2824,5668.986097323018,-7.7869537e-19,1.5
2825,5669.841910002739,5.7565327e-18,1.5
2826,5670.697722682459,4.958863e-18,1.5
2827,5671.55353536218,-1.0415895e-18,1.5
2828,5672.409348041901,-1.0057521e-19,1.5
2829,5673.265160721621,-1.2645848e-18,1.5
2830,5674.120973401342,2.3552247e-18,1.5
2831,5674.9767860810625,8.952385e-18,1.5
2832,5675.832598760783,2.709511e-18,1.5
2833,5676.688411440505,-4.5978182e-20,1.5
2834,5677.544224120225,1.624908e-18,1.5
2835,5678.400036799946,2.794784e-19,1.5
2836,5679.255849479667,2.0241387e-18,1.5
2837,5680.111662159387,2.7581428e-19,1.5
2838,5680.967474839108,-2.4695527e-18,1.5
2839,5681.823287518829,9.238184e-18,1.5
2840,5682.679100198549,6.4163747e-18,1.5
2841,5683.53491287827,-1.104055e-18,1.5
2842,5684.390725557991,2.1334349e-18,1.5
2843,5685.246538237711,2.2106381e-18,1.5
2844,5686.102350917432,1.7396502e-18,1.5
2845,5686.958163597153,2.2515515e-18,1.5
2846,5687.813976276873,1.6432194e-18,1.5
2847,5688.669788956594,5.992793e-20,1.5
2848,5689.525601636315,3.8229992e-18,1.5
2849,5690.381414316035,6.289935e-18,1.5
2850,5691.237226995756,2.2278344e-18,1.5
2851,5692.093039675477,1.5842234e-18,1.5
2852,5692.948852355197,2.0227914e-18,1.5
2853,5693.804665034918,2.187759e-18,1.5
2854,5694.660477714639,2.4569438e-18,1.5
2855,5695.516290394359,2.228873e-18,1.5
2856,5696.37210307408,1.8752855e-18,1.5
2857,5697.2279157538005,1.7710714e-18,1.5
2858,5698.083728433521,1.9727625e-18,1.5
2859,5698.939541113242,2.206889e-18,1.5
2860,5699.7953537929625,1.8109875e-18,1.5
2861,5700.651166472683,1.8576768e-18,1.5
2862,5701.506979152404,2.085755e-18,1.5
2863,5702.3627918321245,1.9278596e-18,1.5
2864,5703.218604511845,1.6018985e-18,1.5
2865,5704.074417191566,1.905914e-18,1.5
2866,5704.930229871286,1.6293823e-18,1.5
2867,5705.786042551007,2.2840851e-18,1.5
2868,5706.641855230728,1.633362e-18,1.5
2869,5707.497667910448,1.9940837e-18,1.5
2870,5708.353480590169,2.194452e-18,1.5
2871,5709.20929326989,1.6159364e-18,1.5
2872,5710.06510594961,1.1945502e-18,1.5
2873,5710.920918629331,-2.373483e-18,1.5
2874,5711.776731309052,-1.7170835e-17,1.5
2875,5712.632543988772,1.00234736e-17,1.5
2876,5713.488356668493,2.6418604e-17,1.5
2877,5714.344169348214,-4.232731e-18,1.5
2878,5715.199982027934,-1.8819538e-18,1.5
2879,5716.055794707655,2.445338e-18,1.5
2880,5716.911607387376,6.861456e-19,1.5
2881,5717.767420067096,-3.0166669e-18,1.5
2882,5718.623232746817,8.344581e-18,1.5
2883,5719.479045426538,5.9697575e-18,1.5
2884,5720.334858106258,-2.3160925e-18,1.5
2885,5721.190670785979,1.4728087e-18,1.5
2886,5722.0464834657,1.7710621e-18,1.5
2887,5722.90229614542,1.6727718e-18,1.5
2888,5723.758108825141,2.094852e-18,1.5
2889,5724.6139215048615,2.223728e-18,1.5
2890,5725.469734184582,2.222042e-19,1.5
2891,5726.325546864303,2.8323014e-18,1.5
2892,5727.1813595440235,4.8785185e-18,1.5
2893,5728.037172223744,2.160396e-18,1.5
2894,5728.892984903465,1.5904198e-18,1.5
2895,5729.7487975831855,1.8412989e-18,1.5
2896,5730.604610262906,1.9235113e-18,1.5
2897,5731.460422942627,2.224112e-18,1.5
2898,5732.316235622347,1.6355534e-18,1.5
2899,5733.172048302068,2.0990889e-18,1.5
2900,5734.027860981789,2.1041558e-18,1.5
2901,5734.883673661509,2.0715332e-18,1.5
2902,5735.73948634123,1.6056396e-18,1.5
2903,5736.595299020951,1.9327747e-18,1.5
2904,5737.451111700671,-9.181272e-19,1.5
2905,5738.306924380392,1.0589013e-18,1.5
2906,5739.162737060113,6.616989e-18,1.5
2907,5740.018549739833,2.459746e-18,1.5
2908,5740.874362419554,8.80088e-19,1.5
2909,5741.730175099275,2.4281554e-18,1.5
2910,5742.585987778995,2.4914999e-18,1.5
2911,5743.441800458716,2.1266445e-18,1.5
2912,5744.297613138437,2.1051532e-18,1.5
2913,5745.153425818157,1.7191374e-18,1.5
2914,5746.009238497878,2.162371e-18,1.5
2915,5746.865051177599,1.9071116e-18,1.5
2916,5747.720863857319,1.8590216e-18,1.5
2917,5748.57667653704,-4.507228e-18,1.5
2918,5749.432489216761,-1.22078566e-17,1.5
2919,5750.288301896481,1.5550112e-17,1.5
2920,5751.144114576202,1.4676513e-17,1.5
2921,5751.999927255923,-6.257836e-18,1.5
2922,5752.855739935643,5.108274e-19,1.5
2923,5753.711552615364,2.4006554e-18,1.5
2924,5754.5673652950845,2.5903055e-18,1.5
2925,5755.423177974805,2.7521472e-18,1.5
2926,5756.278990654526,1.9064385e-18,1.5
2927,5757.1348033342465,1.881987e-18,1.5
2928,5757.990616013967,1.8112443e-18,1.5
2929,5758.846428693688,1.786722e-18,1.5
2930,5759.7022413734085,-1.0744826e-18,1.5
2931,5760.558054053129,-2.1171572e-18,1.5
2932,5761.41386673285,8.564544e-18,1.5
2933,5762.26967941257,5.173745e-18,1.5
2934,5763.125492092291,-1.400053e-18,1.5
2935,5763.981304772012,1.8224112e-18,1.5
2936,5764.837117451732,2.355902e-18,1.5
2937,5765.692930131453,2.8257956e-18,1.5
2938,5766.548742811174,2.653755e-18,1.5
2939,5767.404555490894,2.2601825e-18,1.5
2940,5768.260368170615,2.385233e-18,1.5
2941,5769.116180850336,2.2931533e-18,1.5
2942,5769.971993530056,-7.885172e-18,1.5
2943,5770.827806209777,-8.450644e-18,1.5
2944,5771.683618889498,1.8252205e-17,1.5
2945,5772.539431569218,8.944071e-18,1.5
2946,5773.395244248939,-6.3319017e-18,1.5
2947,5774.25105692866,1.7235463e-18,1.5
2948,5775.10686960838,2.7275563e-18,1.5
2949,5775.962682288101,2.079585e-18,1.5
2950,5776.818494967822,1.9648042e-18,1.5
2951,5777.674307647542,1.9772284e-18,1.5
2952,5778.530120327263,1.9720753e-18,1.5
2953,5779.385933006984,1.6646754e-18,1.5
2954,5780.241745686704,1.5633632e-18,1.5
2955,5781.097558366425,1.4240497e-18,1.5
2956,5781.953371046146,1.9695237e-18,1.5
2957,5782.809183725866,2.1900215e-18,1.5
2958,5783.664996405587,2.28922e-18,1.5
2959,5784.5208090853075,1.368592e-18,1.5
2960,5785.376621765028,-2.6699595e-18,1.5
2961,5786.232434444749,2.698705e-18,1.5
2962,5787.0882471244695,8.681537e-18,1.5
2963,5787.94405980419,1.530173e-18,1.5
2964,5788.799872483911,3.7120568e-19,1.5
2965,5789.6556851636315,2.263444e-18,1.5
2966,5790.511497843352,1.784262e-18,1.5
2967,5791.367310523073,2.3174007e-18,1.5
2968,5792.223123202793,2.5714704e-18,1.5
2969,5793.078935882514,2.1739477e-18,1.5
2970,5793.934748562235,-2.4218397e-18,1.5
2971,5794.790561241955,-6.189676e-18,1.5
2972,5795.646373921676,1.1241047e-17,1.5
2973,5796.502186601397,8.841748e-18,1.5
2974,5797.357999281117,-4.6505273e-18,1.5
2975,5798.213811960838,1.2434925e-18,1.5
2976,5799.069624640559,2.2953925e-18,1.5
2977,5799.925437320279,2.4421482e-18,1.5
2978,5800.78125,1.909555e-18,1.5
2979,5801.637062679721,2.2093405e-18,1.5
2980,5802.492875359441,2.198704e-18,1.5
2981,5803.348688039162,2.061126e-18,1.5
2982,5804.204500718883,1.727843e-18,1.5
2983,5805.060313398603,1.6365064e-18,1.5
2984,5805.916126078324,1.6144003e-18,1.5
2985,5806.771938758045,1.5777743e-18,1.5
2986,5807.627751437765,2.0675882e-18,1.5
2987,5808.483564117487,2.1495134e-18,1.5
2988,5809.3393767972075,1.7614774e-18,1.5
2989,5810.195189476928,1.9957786e-18,1.5
2990,5811.051002156649,1.3130645e-18,1.5
2991,5811.906814836369,1.6837044e-18,1.5
2992,5812.76262751609,1.1290798e-18,1.5
2993,5813.618440195811,-8.4462327e-19,1.5
2994,5814.474252875531,2.1606324e-18,1.5
2995,5815.330065555252,4.345199e-18,1.5
2996,5816.185878234973,-2.6207778e-19,1.5
2997,5817.041690914693,1.0831453e-18,1.5
2998,5817.897503594414,1.9602204e-18,1.5
2999,5818.753316274135,1.8648007e-18,1.5
3000,5819.609128953855,2.3317026e-18,1.5
3001,5820.464941633576,1.2664718e-18,1.5
3002,5821.320754313297,-2.9810865e-18,1.5
3003,5822.176566993017,3.4659505e-18,1.5
3004,5823.032379672738,8.4931745e-18,1.5
3005,5823.888192352459,8.95267e-19,1.5
3006,5824.744005032179,-3.9165467e-19,1.5
3007,5825.5998177119,1.4321516e-18,1.5
3008,5826.455630391621,1.7591044e-18,1.5
3009,5827.311443071341,2.5993392e-18,1.5
3010,5828.167255751062,1.9053293e-18,1.5
3011,5829.023068430783,1.7241565e-18,1.5
3012,5829.878881110503,1.8147522e-18,1.5
3013,5830.734693790224,1.7197478e-18,1.5
3014,5831.590506469945,1.840516e-18,1.5
3015,5832.446319149665,1.5957907e-18,1.5
3016,5833.302131829386,2.567025e-18,1.5
3017,5834.1579445091065,1.9426291e-18,1.5
3018,5835.013757188827,1.2529252e-18,1.5
3019,5835.869569868548,1.5403315e-18,1.5
3020,5836.7253825482685,1.6347376e-18,1.5
3021,5837.581195227989,1.7976392e-18,1.5
3022,5838.43700790771,1.5838246e-18,1.5
3023,5839.2928205874305,1.6036939e-18,1.5
3024,5840.148633267151,2.1310623e-18,1.5
3025,5841.004445946872,1.7614429e-18,1.5
3026,5841.860258626592,1.5549275e-18,1.5
3027,5842.716071306313,1.6686914e-18,1.5
3028,5843.571883986034,1.803861e-18,1.5
3029,5844.427696665754,9.653328e-19,1.5
3030,5845.283509345475,2.3224297e-18,1.5
3031,5846.139322025196,3.4733814e-18,1.5
3032,5846.995134704916,1.3109973e-18,1.5
3033,5847.850947384637,1.3275281e-18,1.5
3034,5848.706760064358,1.7727459e-18,1.5
3035,5849.562572744078,1.7348804e-18,1.5
3036,5850.418385423799,1.419461e-18,1.5
3037,5851.27419810352,6.148551e-19,1.5
3038,5852.13001078324,1.9810988e-18,1.5
3039,5852.985823462961,4.1083542e-18,1.5
3040,5853.841636142682,1.2920713e-18,1.5
3041,5854.697448822402,8.6561137e-19,1.5
3042,5855.553261502123,1.375816e-18,1.5
3043,5856.409074181844,1.9614427e-18,1.5
3044,5857.264886861564,1.4997768e-18,1.5
3045,5858.120699541285,1.5694746e-18,1.5
3046,5858.976512221006,1.6692372e-18,1.5
3047,5859.832324900726,1.9805365e-18,1.5
3048,5860.688137580447,1.8615737e-18,1.5
3049,5861.543950260168,1.4928291e-18,1.5
3050,5862.399762939888,1.5666227e-18,1.5
3051,5863.255575619609,1.6627528e-18,1.5
3052,5864.1113882993295,1.3892913e-18,1.5
3053,5864.96720097905,1.6298048e-18,1.5
3054,5865.823013658771,1.7517063e-18,1.5
3055,5866.6788263384915,2.4041566e-18,1.5
3056,5867.534639018212,1.7160794e-18,1.5
3057,5868.390451697933,1.802512e-18,1.5
3058,5869.2462643776535,1.7262616e-18,1.5
3059,5870.102077057374,1.8886781e-18,1.5
3060,5870.957889737095,1.2405273e-18,1.5
3061,5871.813702416815,1.5178898e-18,1.5
3062,5872.669515096536,1.3278352e-18,1.5
3063,5873.525327776257,1.636039e-18,1.5
3064,5874.381140455977,1.907966e-18,1.5
3065,5875.236953135698,1.830538e-18,1.5
3066,5876.092765815419,2.4474053e-18,1.5
3067,5876.948578495139,2.2739212e-18,1.5
3068,5877.80439117486,2.0840952e-18,1.5
