,Wavelength,Flux,Contour Limit
1651,6816.808105470001,6.6873053e-18,1.5
1652,6818.058105470001,6.6037265e-18,1.5
1653,6819.308105470001,6.65148e-18,1.5
1654,6820.558105470001,6.6558157e-18,1.5
1655,6821.808105470001,6.6637753e-18,1.5
1656,6823.058105470001,6.8225646e-18,1.5
1657,6824.308105470001,6.8545335e-18,1.5
1658,6825.558105470001,6.7959538e-18,1.5
1659,6826.808105470001,6.607325e-18,1.5
1660,6828.058105470001,6.531291e-18,1.5
1661,6829.308105470001,6.3417076e-18,1.5
1662,6830.558105470001,6.1977008e-18,1.5
1663,6831.808105470001,6.1020783e-18,1.5
1664,6833.058105470001,6.1051533e-18,1.5
1665,6834.308105470001,6.216069e-18,1.5
1666,6835.558105470001,6.25494e-18,1.5
1667,6836.808105470001,6.397044e-18,1.5
1668,6838.058105470001,6.424793e-18,1.5
1669,6839.308105470001,6.4802194e-18,1.5
1670,6840.558105470001,6.490789e-18,1.5
1671,6841.808105470001,6.5266862e-18,1.5
1672,6843.058105470001,6.5209146e-18,1.5
1673,6844.308105470001,6.5976753e-18,1.5
1674,6845.558105470001,6.6917274e-18,1.5
1675,6846.808105470001,6.6937014e-18,1.5
1676,6848.058105470001,6.792935e-18,1.5
1677,6849.308105470001,6.7709237e-18,1.5
1678,6850.558105470001,6.785121e-18,1.5
1679,6851.808105470001,6.818303e-18,1.5
1680,6853.058105470001,6.818345e-18,1.5
1681,6854.308105470001,6.8170204e-18,1.5
1682,6855.558105470001,6.676946e-18,1.5
1683,6856.808105470001,6.64092e-18,1.5
1684,6858.058105470001,6.6919528e-18,1.5
1685,6859.308105470001,6.5811184e-18,1.5
1686,6860.558105470001,6.468519e-18,1.5
1687,6861.808105470001,6.371217e-18,1.5
1688,6863.058105470001,6.5835127e-18,1.5
1689,6864.308105470001,6.5528706e-18,1.5
1690,6865.558105470001,6.4336338e-18,1.5
1691,6866.808105470001,6.328807e-18,1.5
1692,6868.058105470001,6.418329e-18,1.5
1693,6869.308105470001,6.5840835e-18,1.5
1694,6870.558105470001,6.46664e-18,1.5
1695,6871.808105470001,6.5906294e-18,1.5
1696,6873.058105470001,6.6977443e-18,1.5
1697,6874.308105470001,6.8220133e-18,1.5
1698,6875.558105470001,6.7450396e-18,1.5
1699,6876.808105470001,6.5358266e-18,1.5
1700,6878.058105470001,6.428957e-18,1.5
1701,6879.308105470001,6.1900407e-18,1.5
1702,6880.558105470001,5.988596e-18,1.5
1703,6881.808105470001,5.9118367e-18,1.5
1704,6883.058105470001,5.8238317e-18,1.5
1705,6884.308105470001,5.816889e-18,1.5
1706,6885.558105470001,5.6996065e-18,1.5
1707,6886.808105470001,5.763586e-18,1.5
1708,6888.058105470001,5.9517663e-18,1.5
1709,6889.308105470001,6.0496896e-18,1.5
1710,6890.558105470001,6.122409e-18,1.5
1711,6891.808105470001,6.201484e-18,1.5
1712,6893.058105470001,6.2994142e-18,1.5
1713,6894.308105470001,6.4108057e-18,1.5
1714,6895.558105470001,6.4813935e-18,1.5
1715,6896.808105470001,6.5254322e-18,1.5
1716,6898.058105470001,6.5703734e-18,1.5
1717,6899.308105470001,6.603279e-18,1.5
1718,6900.558105470001,6.6399686e-18,1.5
1719,6901.808105470001,6.6257184e-18,1.5
1720,6903.058105470001,6.492706e-18,1.5
1721,6904.308105470001,6.4260084e-18,1.5
1722,6905.558105470001,6.4543865e-18,1.5
1723,6906.808105470001,6.447109e-18,1.5
1724,6908.058105470001,6.4895214e-18,1.5
1725,6909.308105470001,6.5856514e-18,1.5
1726,6910.558105470001,6.645414e-18,1.5
1727,6911.808105470001,6.7439886e-18,1.5
1728,6913.058105470001,6.749845e-18,1.5
1729,6914.308105470001,6.808386e-18,1.5
1730,6915.558105470001,6.8629426e-18,1.5
1731,6916.808105470001,6.7959046e-18,1.5
1732,6918.058105470001,6.761116e-18,1.5
1733,6919.308105470001,6.7146055e-18,1.5
1734,6920.558105470001,6.671162e-18,1.5
1735,6921.808105470001,6.7195756e-18,1.5
1736,6923.058105470001,6.670055e-18,1.5
1737,6924.308105470001,6.694131e-18,1.5
1738,6925.558105470001,6.6902538e-18,1.5
1739,6926.808105470001,6.7102616e-18,1.5
1740,6928.058105470001,6.7194226e-18,1.5
1741,6929.308105470001,6.6790483e-18,1.5
1742,6930.558105470001,6.7710275e-18,1.5
1743,6931.808105470001,6.7961345e-18,1.5
1744,6933.058105470001,6.8627317e-18,1.5
1745,6934.308105470001,6.843432e-18,1.5
1746,6935.558105470001,6.825418e-18,1.5
1747,6936.808105470001,6.784258e-18,1.5
1748,6938.058105470001,6.8019264e-18,1.5
1749,6939.308105470001,6.800168e-18,1.5
1750,6940.558105470001,6.8785283e-18,1.5
1751,6941.808105470001,6.8949226e-18,1.5
1752,6943.058105470001,6.940061e-18,1.5
1753,6944.308105470001,6.927075e-18,1.5
1754,6945.558105470001,6.803684e-18,1.5
1755,6946.808105470001,6.7386157e-18,1.5
1756,6948.058105470001,6.573313e-18,1.5
1757,6949.308105470001,6.6137656e-18,1.5
1758,6950.558105470001,6.6492165e-18,1.5
1759,6951.808105470001,6.6624605e-18,1.5
1760,6953.058105470001,6.6432132e-18,1.5
1761,6954.308105470001,6.624563e-18,1.5
1762,6955.558105470001,6.6830474e-18,1.5
1763,6956.808105470001,6.5769805e-18,1.5
1764,6958.058105470001,6.466539e-18,1.5
1765,6959.308105470001,6.4423804e-18,1.5
1766,6960.558105470001,6.4373516e-18,1.5
1767,6961.808105470001,6.333322e-18,1.5
1768,6963.058105470001,6.241591e-18,1.5
1769,6964.308105470001,6.2314874e-18,1.5
1770,6965.558105470001,6.2416232e-18,1.5
1771,6966.808105470001,6.283137e-18,1.5
1772,6968.058105470001,6.369967e-18,1.5
1773,6969.308105470001,6.5334617e-18,1.5
1774,6970.558105470001,6.627859e-18,1.5
1775,6971.808105470001,6.664196e-18,1.5
1776,6973.058105470001,6.668417e-18,1.5
1777,6974.308105470001,6.7594983e-18,1.5
1778,6975.558105470001,6.870547e-18,1.5
1779,6976.808105470001,6.8932468e-18,1.5
1780,6978.058105470001,6.7814165e-18,1.5
1781,6979.308105470001,6.788198e-18,1.5
1782,6980.558105470001,6.8205273e-18,1.5
1783,6981.808105470001,6.712415e-18,1.5
1784,6983.058105470001,6.5351805e-18,1.5
1785,6984.308105470001,6.469312e-18,1.5
1786,6985.558105470001,6.575456e-18,1.5
1787,6986.808105470001,6.536681e-18,1.5
1788,6988.058105470001,6.5456353e-18,1.5
1789,6989.308105470001,6.5568064e-18,1.5
1790,6990.558105470001,6.5960474e-18,1.5
1791,6991.808105470001,6.6152673e-18,1.5
1792,6993.058105470001,6.6255397e-18,1.5
1793,6994.308105470001,6.6656327e-18,1.5
1794,6995.558105470001,6.641967e-18,1.5
1795,6996.808105470001,6.7326927e-18,1.5
1796,6998.058105470001,6.8041747e-18,1.5
1797,6999.308105470001,6.8704335e-18,1.5
1798,7000.558105470001,6.907938e-18,1.5
1799,7001.808105470001,6.975917e-18,1.5
1800,7003.058105470001,7.114647e-18,1.5
1801,7004.308105470001,7.0182495e-18,1.5
1802,7005.558105470001,6.9416385e-18,1.5
1803,7006.808105470001,6.8393324e-18,1.5
1804,7008.058105470001,6.811356e-18,1.5
1805,7009.308105470001,6.734041e-18,1.5
1806,7010.558105470001,6.6246228e-18,1.5
1807,7011.808105470001,6.6265195e-18,1.5
1808,7013.058105470001,6.656468e-18,1.5
1809,7014.308105470001,6.6918535e-18,1.5
1810,7015.558105470001,6.5787366e-18,1.5
1811,7016.808105470001,6.510489e-18,1.5
1812,7018.058105470001,6.4303677e-18,1.5
1813,7019.308105470001,6.3466537e-18,1.5
1814,7020.558105470001,6.33484e-18,1.5
1815,7021.808105470001,6.3345115e-18,1.5
1816,7023.058105470001,6.4552956e-18,1.5
1817,7024.308105470001,6.537043e-18,1.5
1818,7025.558105470001,6.6225205e-18,1.5
1819,7026.808105470001,6.7524573e-18,1.5
1820,7028.058105470001,6.743435e-18,1.5
1821,7029.308105470001,6.78758e-18,1.5
1822,7030.558105470001,6.745817e-18,1.5
1823,7031.808105470001,6.771279e-18,1.5
1824,7033.058105470001,6.808671e-18,1.5
1825,7034.308105470001,6.8114452e-18,1.5
1826,7035.558105470001,6.872632e-18,1.5
1827,7036.808105470001,6.900141e-18,1.5
1828,7038.058105470001,6.9042445e-18,1.5
1829,7039.308105470001,6.9018627e-18,1.5
1830,7040.558105470001,6.8851797e-18,1.5
1831,7041.808105470001,6.8143912e-18,1.5
1832,7043.058105470001,6.7042985e-18,1.5
1833,7044.308105470001,6.569457e-18,1.5
1834,7045.558105470001,6.572934e-18,1.5
1835,7046.808105470001,6.544064e-18,1.5
1836,7048.058105470001,6.4761227e-18,1.5
1837,7049.308105470001,6.467795e-18,1.5
1838,7050.558105470001,6.5177692e-18,1.5
1839,7051.808105470001,6.5266945e-18,1.5
1840,7053.058105470001,6.4903635e-18,1.5
1841,7054.308105470001,6.4066148e-18,1.5
1842,7055.558105470001,6.449072e-18,1.5
1843,7056.808105470001,6.513889e-18,1.5
1844,7058.058105470001,6.5269435e-18,1.5
1845,7059.308105470001,6.533999e-18,1.5
1846,7060.558105470001,6.55223e-18,1.5
1847,7061.808105470001,6.559056e-18,1.5
1848,7063.058105470001,6.4128252e-18,1.5
1849,7064.308105470001,6.376085e-18,1.5
1850,7065.558105470001,6.3413866e-18,1.5
1851,7066.808105470001,6.3188406e-18,1.5
1852,7068.058105470001,6.205316e-18,1.5
1853,7069.308105470001,6.2445684e-18,1.5
1854,7070.558105470001,6.3585527e-18,1.5
1855,7071.808105470001,6.4261333e-18,1.5
1856,7073.058105470001,6.4589923e-18,1.5
1857,7074.308105470001,6.5410978e-18,1.5
1858,7075.558105470001,6.6377534e-18,1.5
1859,7076.808105470001,6.7150357e-18,1.5
1860,7078.058105470001,6.7877845e-18,1.5
1861,7079.308105470001,6.641274e-18,1.5
1862,7080.558105470001,6.667041e-18,1.5
1863,7081.808105470001,6.6207954e-18,1.5
1864,7083.058105470001,6.6241356e-18,1.5
1865,7084.308105470001,6.6716372e-18,1.5
1866,7085.558105470001,6.6531394e-18,1.5
1867,7086.808105470001,6.748652e-18,1.5
1868,7088.058105470001,6.649392e-18,1.5
1869,7089.308105470001,6.6718556e-18,1.5
1870,7090.558105470001,6.728377e-18,1.5
1871,7091.808105470001,6.6778303e-18,1.5
1872,7093.058105470001,6.6492223e-18,1.5
1873,7094.308105470001,6.6334347e-18,1.5
1874,7095.558105470001,6.6604132e-18,1.5
1875,7096.808105470001,6.629702e-18,1.5
1876,7098.058105470001,6.5769937e-18,1.5
1877,7099.308105470001,6.472457e-18,1.5
1878,7100.558105470001,6.4106415e-18,1.5
1879,7101.808105470001,6.3209565e-18,1.5
1880,7103.058105470001,6.292444e-18,1.5
1881,7104.308105470001,6.3616294e-18,1.5
1882,7105.558105470001,6.4236497e-18,1.5
1883,7106.808105470001,6.5329964e-18,1.5
1884,7108.058105470001,6.5776654e-18,1.5
1885,7109.308105470001,6.7250963e-18,1.5
1886,7110.558105470001,6.850503e-18,1.5
1887,7111.808105470001,6.870517e-18,1.5
1888,7113.058105470001,6.8162722e-18,1.5
1889,7114.308105470001,6.761952e-18,1.5
1890,7115.558105470001,6.7467957e-18,1.5
1891,7116.808105470001,6.6428935e-18,1.5
1892,7118.058105470001,6.5701777e-18,1.5
1893,7119.308105470001,6.4980877e-18,1.5
1894,7120.558105470001,6.5359507e-18,1.5
1895,7121.808105470001,6.560321e-18,1.5
1896,7123.058105470001,6.5837915e-18,1.5
1897,7124.308105470001,6.6592957e-18,1.5
1898,7125.558105470001,6.717529e-18,1.5
1899,7126.808105470001,6.717909e-18,1.5
1900,7128.058105470001,6.6268834e-18,1.5
1901,7129.308105470001,6.5258628e-18,1.5
1902,7130.558105470001,6.5140717e-18,1.5
1903,7131.808105470001,6.5474125e-18,1.5
1904,7133.058105470001,6.5414506e-18,1.5
1905,7134.308105470001,6.5411193e-18,1.5
1906,7135.558105470001,6.547509e-18,1.5
1907,7136.808105470001,6.5706166e-18,1.5
1908,7138.058105470001,6.5663566e-18,1.5
1909,7139.308105470001,6.527322e-18,1.5
1910,7140.558105470001,6.448374e-18,1.5
1911,7141.808105470001,6.495315e-18,1.5
1912,7143.058105470001,6.6001965e-18,1.5
1913,7144.308105470001,6.680756e-18,1.5
1914,7145.558105470001,6.7335285e-18,1.5
1915,7146.808105470001,6.7115446e-18,1.5
1916,7148.058105470001,6.728095e-18,1.5
1917,7149.308105470001,6.747976e-18,1.5
1918,7150.558105470001,6.6872875e-18,1.5
1919,7151.808105470001,6.674347e-18,1.5
1920,7153.058105470001,6.596941e-18,1.5
1921,7154.308105470001,6.5489146e-18,1.5
1922,7155.558105470001,6.4957373e-18,1.5
1923,7156.808105470001,6.3394076e-18,1.5
1924,7158.058105470001,6.3264142e-18,1.5
1925,7159.308105470001,6.281881e-18,1.5
1926,7160.558105470001,6.31197e-18,1.5
1927,7161.808105470001,6.3798104e-18,1.5
1928,7163.058105470001,6.3957026e-18,1.5
1929,7164.308105470001,6.452115e-18,1.5
1930,7165.558105470001,6.453728e-18,1.5
1931,7166.808105470001,6.490975e-18,1.5
1932,7168.058105470001,6.4507697e-18,1.5
1933,7169.308105470001,6.385634e-18,1.5
1934,7170.558105470001,6.389785e-18,1.5
1935,7171.808105470001,6.3852814e-18,1.5
1936,7173.058105470001,6.4067955e-18,1.5
1937,7174.308105470001,6.3593666e-18,1.5
1938,7175.558105470001,6.4111283e-18,1.5
1939,7176.808105470001,6.4577564e-18,1.5
1940,7178.058105470001,6.503506e-18,1.5
1941,7179.308105470001,6.539562e-18,1.5
1942,7180.558105470001,6.486007e-18,1.5
1943,7181.808105470001,6.4949316e-18,1.5
1944,7183.058105470001,6.481537e-18,1.5
1945,7184.308105470001,6.4615954e-18,1.5
1946,7185.558105470001,6.4839673e-18,1.5
1947,7186.808105470001,6.503448e-18,1.5
1948,7188.058105470001,6.497398e-18,1.5
1949,7189.308105470001,6.4020814e-18,1.5
1950,7190.558105470001,6.3501874e-18,1.5
1951,7191.808105470001,6.3288916e-18,1.5
1952,7193.058105470001,6.288617e-18,1.5
1953,7194.308105470001,6.2155745e-18,1.5
1954,7195.558105470001,6.249354e-18,1.5
1955,7196.808105470001,6.302322e-18,1.5
1956,7198.058105470001,6.2160853e-18,1.5
1957,7199.308105470001,6.190162e-18,1.5
1958,7200.558105470001,6.172455e-18,1.5
1959,7201.808105470001,6.1699303e-18,1.5
1960,7203.058105470001,6.054265e-18,1.5
1961,7204.308105470001,6.0433274e-18,1.5
1962,7205.558105470001,6.143364e-18,1.5
1963,7206.808105470001,6.163419e-18,1.5
1964,7208.058105470001,6.206434e-18,1.5
1965,7209.308105470001,6.2786123e-18,1.5
1966,7210.558105470001,6.4107974e-18,1.5
1967,7211.808105470001,6.5240575e-18,1.5
1968,7213.058105470001,6.57937e-18,1.5
1969,7214.308105470001,6.747043e-18,1.5
1970,7215.558105470001,6.730808e-18,1.5
1971,7216.808105470001,6.7376057e-18,1.5
1972,7218.058105470001,6.7052088e-18,1.5
1973,7219.308105470001,6.6798445e-18,1.5
1974,7220.558105470001,6.589538e-18,1.5
1975,7221.808105470001,6.4571935e-18,1.5
1976,7223.058105470001,6.4256234e-18,1.5
1977,7224.308105470001,6.3935966e-18,1.5
1978,7225.558105470001,6.4540565e-18,1.5
1979,7226.808105470001,6.485549e-18,1.5
1980,7228.058105470001,6.5824663e-18,1.5
1981,7229.308105470001,6.5717382e-18,1.5
1982,7230.558105470001,6.5709454e-18,1.5
1983,7231.808105470001,6.539505e-18,1.5
1984,7233.058105470001,6.5267313e-18,1.5
1985,7234.308105470001,6.6468317e-18,1.5
1986,7235.558105470001,6.538768e-18,1.5
1987,7236.808105470001,6.5941734e-18,1.5
1988,7238.058105470001,6.4940415e-18,1.5
1989,7239.308105470001,6.64202e-18,1.5
1990,7240.558105470001,6.4672177e-18,1.5
1991,7241.808105470001,6.230104e-18,1.5
1992,7243.058105470001,6.3279333e-18,1.5
1993,7244.308105470001,6.31434e-18,1.5
1994,7245.558105470001,6.398643e-18,1.5
1995,7246.808105470001,6.293691e-18,1.5
1996,7248.058105470001,6.5225677e-18,1.5
1997,7249.308105470001,6.6920893e-18,1.5
1998,7250.558105470001,6.6477147e-18,1.5
1999,7251.808105470001,6.766533e-18,1.5
2000,7253.058105470001,6.859351e-18,1.5
2001,7254.308105470001,6.858702e-18,1.5
2002,7255.558105470001,6.818849e-18,1.5
2003,7256.808105470001,6.7167397e-18,1.5
2004,7258.058105470001,6.769368e-18,1.5
2005,7259.308105470001,6.666712e-18,1.5
2006,7260.558105470001,6.6421764e-18,1.5
2007,7261.808105470001,6.6214877e-18,1.5
2008,7263.058105470001,6.6434163e-18,1.5
2009,7264.308105470001,6.6866568e-18,1.5
2010,7265.558105470001,6.7040143e-18,1.5
2011,7266.808105470001,6.6739856e-18,1.5
2012,7268.058105470001,6.58868e-18,1.5
2013,7269.308105470001,6.56233e-18,1.5
2014,7270.558105470001,6.5253863e-18,1.5
2015,7271.808105470001,6.515731e-18,1.5
2016,7273.058105470001,6.032961e-18,1.5
2017,7274.308105470001,5.696023e-18,1.5
2018,7275.558105470001,5.8259886e-18,1.5
2019,7276.808105470001,5.799006e-18,1.5
2020,7278.058105470001,5.797611e-18,1.5
2021,7279.308105470001,5.9113052e-18,1.5
2022,7280.558105470001,6.4416347e-18,1.5
2023,7281.808105470001,6.844828e-18,1.5
2024,7283.058105470001,6.8670537e-18,1.5
2025,7284.308105470001,6.9574335e-18,1.5
2026,7285.558105470001,6.916764e-18,1.5
2027,7286.808105470001,6.8110817e-18,1.5
2028,7288.058105470001,6.722803e-18,1.5
2029,7289.308105470001,6.62416e-18,1.5
2030,7290.558105470001,6.5669604e-18,1.5
2031,7291.808105470001,6.5821652e-18,1.5
2032,7293.058105470001,6.5866386e-18,1.5
2033,7294.308105470001,6.4945325e-18,1.5
2034,7295.558105470001,6.45651e-18,1.5
2035,7296.808105470001,6.444475e-18,1.5
2036,7298.058105470001,6.489672e-18,1.5
2037,7299.308105470001,6.3964127e-18,1.5
2038,7300.558105470001,6.167588e-18,1.5
2039,7301.808105470001,6.1536683e-18,1.5
2040,7303.058105470001,6.1406758e-18,1.5
2041,7304.308105470001,6.1666004e-18,1.5
2042,7305.558105470001,6.0463333e-18,1.5
2043,7306.808105470001,6.0951995e-18,1.5
2044,7308.058105470001,6.3117392e-18,1.5
2045,7309.308105470001,6.271129e-18,1.5
2046,7310.558105470001,6.356149e-18,1.5
2047,7311.808105470001,6.385795e-18,1.5
2048,7313.058105470001,6.3714716e-18,1.5
2049,7314.308105470001,6.4502374e-18,1.5
2050,7315.558105470001,6.4783743e-18,1.5
2051,7316.808105470001,6.5236943e-18,1.5
2052,7318.058105470001,6.429488e-18,1.5
2053,7319.308105470001,6.356205e-18,1.5
2054,7320.558105470001,6.391071e-18,1.5
2055,7321.808105470001,6.243033e-18,1.5
2056,7323.058105470001,6.2879623e-18,1.5
2057,7324.308105470001,6.370607e-18,1.5
2058,7325.558105470001,6.379818e-18,1.5
2059,7326.808105470001,6.422516e-18,1.5
2060,7328.058105470001,6.5250137e-18,1.5
2061,7329.308105470001,6.5704284e-18,1.5
2062,7330.558105470001,6.5373163e-18,1.5
2063,7331.808105470001,6.51051e-18,1.5
2064,7333.058105470001,6.553707e-18,1.5
2065,7334.308105470001,6.571264e-18,1.5
2066,7335.558105470001,6.735661e-18,1.5
2067,7336.808105470001,6.8613755e-18,1.5
2068,7338.058105470001,6.6736473e-18,1.5
2069,7339.308105470001,6.7408524e-18,1.5
2070,7340.558105470001,6.7846127e-18,1.5
2071,7341.808105470001,6.7554166e-18,1.5
2072,7343.058105470001,6.445917e-18,1.5
2073,7344.308105470001,6.2969103e-18,1.5
2074,7345.558105470001,6.4278274e-18,1.5
2075,7346.808105470001,6.325897e-18,1.5
2076,7348.058105470001,6.2685604e-18,1.5
2077,7349.308105470001,6.223167e-18,1.5
2078,7350.558105470001,6.2224926e-18,1.5
2079,7351.808105470001,6.2452513e-18,1.5
2080,7353.058105470001,6.3391743e-18,1.5
2081,7354.308105470001,6.4697663e-18,1.5
2082,7355.558105470001,6.5211077e-18,1.5
2083,7356.808105470001,6.6772252e-18,1.5
2084,7358.058105470001,6.818098e-18,1.5
2085,7359.308105470001,6.865443e-18,1.5
2086,7360.558105470001,6.7863022e-18,1.5
2087,7361.808105470001,6.6915504e-18,1.5
2088,7363.058105470001,6.632829e-18,1.5
2089,7364.308105470001,6.6920454e-18,1.5
2090,7365.558105470001,6.4510943e-18,1.5
2091,7366.808105470001,6.293069e-18,1.5
2092,7368.058105470001,6.5278215e-18,1.5
2093,7369.308105470001,6.480533e-18,1.5
2094,7370.558105470001,6.492291e-18,1.5
2095,7371.808105470001,6.2736186e-18,1.5
2096,7373.058105470001,6.33765e-18,1.5
2097,7374.308105470001,6.533183e-18,1.5
2098,7375.558105470001,6.3416397e-18,1.5
2099,7376.808105470001,6.3939295e-18,1.5
2100,7378.058105470001,6.40253e-18,1.5
2101,7379.308105470001,6.4729857e-18,1.5
2102,7380.558105470001,6.6103233e-18,1.5
2103,7381.808105470001,6.577123e-18,1.5
2104,7383.058105470001,6.5342616e-18,1.5
2105,7384.308105470001,6.564722e-18,1.5
2106,7385.558105470001,6.507633e-18,1.5
2107,7386.808105470001,6.5820916e-18,1.5
2108,7388.058105470001,6.5412186e-18,1.5
2109,7389.308105470001,6.5090177e-18,1.5
2110,7390.558105470001,6.53566e-18,1.5
2111,7391.808105470001,6.450015e-18,1.5
2112,7393.058105470001,6.4387983e-18,1.5
2113,7394.308105470001,6.272347e-18,1.5
2114,7395.558105470001,6.260962e-18,1.5
2115,7396.808105470001,6.299829e-18,1.5
2116,7398.058105470001,6.1833107e-18,1.5
2117,7399.308105470001,6.042882e-18,1.5
2118,7400.558105470001,6.131154e-18,1.5
2119,7401.808105470001,6.2225104e-18,1.5
2120,7403.058105470001,6.2146323e-18,1.5
2121,7404.308105470001,6.1977976e-18,1.5
2122,7405.558105470001,6.280243e-18,1.5
2123,7406.808105470001,6.441634e-18,1.5
2124,7408.058105470001,6.3371618e-18,1.5
2125,7409.308105470001,6.309276e-18,1.5
2126,7410.558105470001,6.276594e-18,1.5
2127,7411.808105470001,6.2905055e-18,1.5
2128,7413.058105470001,6.3387045e-18,1.5
2129,7414.308105470001,6.37516e-18,1.5
2130,7415.558105470001,6.534024e-18,1.5
2131,7416.808105470001,6.5847977e-18,1.5
2132,7418.058105470001,6.6343657e-18,1.5
2133,7419.308105470001,6.643093e-18,1.5
2134,7420.558105470001,6.6175363e-18,1.5
2135,7421.808105470001,6.60214e-18,1.5
2136,7423.058105470001,6.4698825e-18,1.5
2137,7424.308105470001,6.477246e-18,1.5
2138,7425.558105470001,6.5138658e-18,1.5
2139,7426.808105470001,6.353651e-18,1.5
2140,7428.058105470001,6.3882617e-18,1.5
2141,7429.308105470001,6.401425e-18,1.5
2142,7430.558105470001,6.389968e-18,1.5
2143,7431.808105470001,6.3089446e-18,1.5
2144,7433.058105470001,6.2518786e-18,1.5
2145,7434.308105470001,6.464048e-18,1.5
2146,7435.558105470001,6.3312185e-18,1.5
2147,7436.808105470001,6.3788674e-18,1.5
2148,7438.058105470001,6.4479903e-18,1.5
2149,7439.308105470001,6.541205e-18,1.5
2150,7440.558105470001,6.5496177e-18,1.5
2151,7441.808105470001,6.408564e-18,1.5
2152,7443.058105470001,6.4994327e-18,1.5
2153,7444.308105470001,6.4315493e-18,1.5
2154,7445.558105470001,6.420248e-18,1.5
2155,7446.808105470001,6.383679e-18,1.5
2156,7448.058105470001,6.3800093e-18,1.5
2157,7449.308105470001,6.3356195e-18,1.5
2158,7450.558105470001,6.374732e-18,1.5
2159,7451.808105470001,6.322404e-18,1.5
2160,7453.058105470001,6.2502334e-18,1.5
2161,7454.308105470001,6.194752e-18,1.5
2162,7455.558105470001,6.118855e-18,1.5
2163,7456.808105470001,6.1760146e-18,1.5
2164,7458.058105470001,6.0615196e-18,1.5
2165,7459.308105470001,6.104777e-18,1.5
2166,7460.558105470001,6.1394507e-18,1.5
2167,7461.808105470001,5.995577e-18,1.5
2168,7463.058105470001,5.995312e-18,1.5
2169,7464.308105470001,5.9572774e-18,1.5
2170,7465.558105470001,6.0199322e-18,1.5
2171,7466.808105470001,6.0205493e-18,1.5
2172,7468.058105470001,5.9820656e-18,1.5
2173,7469.308105470001,6.153569e-18,1.5
2174,7470.558105470001,6.1796145e-18,1.5
2175,7471.808105470001,6.3264626e-18,1.5
2176,7473.058105470001,6.3620248e-18,1.5
2177,7474.308105470001,6.4237556e-18,1.5
2178,7475.558105470001,6.435045e-18,1.5
2179,7476.808105470001,6.459526e-18,1.5
2180,7478.058105470001,6.608859e-18,1.5
2181,7479.308105470001,6.5539224e-18,1.5
2182,7480.558105470001,6.479951e-18,1.5
2183,7481.808105470001,6.4404485e-18,1.5
2184,7483.058105470001,6.4804005e-18,1.5
2185,7484.308105470001,6.4499673e-18,1.5
2186,7485.558105470001,6.3971373e-18,1.5
2187,7486.808105470001,6.4485015e-18,1.5
2188,7488.058105470001,6.52038e-18,1.5
2189,7489.308105470001,6.55112e-18,1.5
2190,7490.558105470001,6.557001e-18,1.5
2191,7491.808105470001,6.590657e-18,1.5
2192,7493.058105470001,6.6166165e-18,1.5
2193,7494.308105470001,6.5990182e-18,1.5
2194,7495.558105470001,6.5523313e-18,1.5
2195,7496.808105470001,6.512753e-18,1.5
2196,7498.058105470001,6.502774e-18,1.5
2197,7499.308105470001,6.4578603e-18,1.5
2198,7500.558105470001,6.4220644e-18,1.5
2199,7501.808105470001,6.441858e-18,1.5
2200,7503.058105470001,6.4459733e-18,1.5
2201,7504.308105470001,6.4175563e-18,1.5
2202,7505.558105470001,6.447467e-18,1.5
2203,7506.808105470001,6.5202723e-18,1.5
2204,7508.058105470001,6.5440115e-18,1.5
2205,7509.308105470001,6.5280056e-18,1.5
2206,7510.558105470001,6.5347037e-18,1.5
2207,7511.808105470001,6.5955776e-18,1.5
2208,7513.058105470001,6.583284e-18,1.5
2209,7514.308105470001,6.5641195e-18,1.5
2210,7515.558105470001,6.5231682e-18,1.5
2211,7516.808105470001,6.4358556e-18,1.5
2212,7518.058105470001,6.510624e-18,1.5
2213,7519.308105470001,6.3800015e-18,1.5
2214,7520.558105470001,6.1970473e-18,1.5
2215,7521.808105470001,6.328214e-18,1.5
2216,7523.058105470001,6.4361302e-18,1.5
2217,7524.308105470001,6.4795324e-18,1.5
2218,7525.558105470001,6.571238e-18,1.5
2219,7526.808105470001,6.7669297e-18,1.5
2220,7528.058105470001,6.9091125e-18,1.5
2221,7529.308105470001,6.7889347e-18,1.5
2222,7530.558105470001,6.6498605e-18,1.5
2223,7531.808105470001,6.6440636e-18,1.5
2224,7533.058105470001,6.530104e-18,1.5
2225,7534.308105470001,6.4411607e-18,1.5
2226,7535.558105470001,6.562497e-18,1.5
2227,7536.808105470001,6.6092525e-18,1.5
2228,7538.058105470001,6.676249e-18,1.5
2229,7539.308105470001,6.703048e-18,1.5
2230,7540.558105470001,6.6776475e-18,1.5
2231,7541.808105470001,6.7037426e-18,1.5
2232,7543.058105470001,6.6375106e-18,1.5
2233,7544.308105470001,6.538535e-18,1.5
2234,7545.558105470001,6.4862776e-18,1.5
2235,7546.808105470001,6.4929174e-18,1.5
2236,7548.058105470001,6.493886e-18,1.5
2237,7549.308105470001,6.500578e-18,1.5
2238,7550.558105470001,6.4934195e-18,1.5
2239,7551.808105470001,6.5166773e-18,1.5
2240,7553.058105470001,6.5525125e-18,1.5
2241,7554.308105470001,6.4656726e-18,1.5
2242,7555.558105470001,6.388326e-18,1.5
