,Wavelength,Flux,Contour Limit
1678,6850.5253906200005,1.7783244e-18,1.5
1679,6851.7753906200005,1.7789648e-18,1.5
1680,6853.0253906200005,1.7605086e-18,1.5
1681,6854.2753906200005,1.7273282e-18,1.5
1682,6855.5253906200005,1.6844897e-18,1.5
1683,6856.7753906200005,1.6364581e-18,1.5
1684,6858.0253906200005,1.6119356e-18,1.5
1685,6859.2753906200005,1.6358008e-18,1.5
1686,6860.5253906200005,1.580518e-18,1.5
1687,6861.7753906200005,1.5375617e-18,1.5
1688,6863.0253906200005,1.5537365e-18,1.5
1689,6864.2753906200005,1.5687513e-18,1.5
1690,6865.5253906200005,1.5758367e-18,1.5
1691,6866.7753906200005,1.5512109e-18,1.5
1692,6868.0253906200005,1.6195405e-18,1.5
1693,6869.2753906200005,1.6659489e-18,1.5
1694,6870.5253906200005,1.6344861e-18,1.5
1695,6871.7753906200005,1.6141499e-18,1.5
1696,6873.0253906200005,1.5747339e-18,1.5
1697,6874.2753906200005,1.5276356e-18,1.5
1698,6875.5253906200005,1.464591e-18,1.5
1699,6876.7753906200005,1.3997593e-18,1.5
1700,6878.0253906200005,1.3254067e-18,1.5
1701,6879.2753906200005,1.254813e-18,1.5
1702,6880.5253906200005,1.1912692e-18,1.5
1703,6881.7753906200005,1.144765e-18,1.5
1704,6883.0253906200005,1.1378102e-18,1.5
1705,6884.2753906200005,1.1651459e-18,1.5
1706,6885.5253906200005,1.1945765e-18,1.5
1707,6886.7753906200005,1.2862518e-18,1.5
1708,6888.0253906200005,1.3756783e-18,1.5
1709,6889.2753906200005,1.4745029e-18,1.5
1710,6890.5253906200005,1.5352282e-18,1.5
1711,6891.7753906200005,1.532767e-18,1.5
1712,6893.0253906200005,1.5780129e-18,1.5
1713,6894.2753906200005,1.5549192e-18,1.5
1714,6895.5253906200005,1.5184065e-18,1.5
1715,6896.7753906200005,1.4343283e-18,1.5
1716,6898.0253906200005,1.3665007e-18,1.5
1717,6899.2753906200005,1.3797642e-18,1.5
1718,6900.5253906200005,1.3638004e-18,1.5
1719,6901.7753906200005,1.3657303e-18,1.5
1720,6903.0253906200005,1.4182596e-18,1.5
1721,6904.2753906200005,1.4931538e-18,1.5
1722,6905.5253906200005,1.573777e-18,1.5
1723,6906.7753906200005,1.5939932e-18,1.5
1724,6908.0253906200005,1.6693175e-18,1.5
1725,6909.2753906200005,1.6674943e-18,1.5
1726,6910.5253906200005,1.6594859e-18,1.5
1727,6911.7753906200005,1.6495238e-18,1.5
1728,6913.0253906200005,1.6302005e-18,1.5
1729,6914.2753906200005,1.6493837e-18,1.5
1730,6915.5253906200005,1.62379e-18,1.5
1731,6916.7753906200005,1.6508667e-18,1.5
1732,6918.0253906200005,1.6424576e-18,1.5
1733,6919.2753906200005,1.6158994e-18,1.5
1734,6920.5253906200005,1.5776216e-18,1.5
1735,6921.7753906200005,1.5150678e-18,1.5
1736,6923.0253906200005,1.490636e-18,1.5
1737,6924.2753906200005,1.4981611e-18,1.5
1738,6925.5253906200005,1.5006388e-18,1.5
1739,6926.7753906200005,1.5368585e-18,1.5
1740,6928.0253906200005,1.602626e-18,1.5
1741,6929.2753906200005,1.6930138e-18,1.5
1742,6930.5253906200005,1.7431857e-18,1.5
1743,6931.7753906200005,1.773114e-18,1.5
1744,6933.0253906200005,1.7516385e-18,1.5
1745,6934.2753906200005,1.761357e-18,1.5
1746,6935.5253906200005,1.739136e-18,1.5
1747,6936.7753906200005,1.7015065e-18,1.5
1748,6938.0253906200005,1.6839528e-18,1.5
1749,6939.2753906200005,1.6421942e-18,1.5
1750,6940.5253906200005,1.6795817e-18,1.5
1751,6941.7753906200005,1.6952309e-18,1.5
1752,6943.0253906200005,1.735219e-18,1.5
1753,6944.2753906200005,1.771619e-18,1.5
1754,6945.5253906200005,1.7207325e-18,1.5
1755,6946.7753906200005,1.76428e-18,1.5
1756,6948.0253906200005,1.747169e-18,1.5
1757,6949.2753906200005,1.688379e-18,1.5
1758,6950.5253906200005,1.6635296e-18,1.5
1759,6951.7753906200005,1.6575964e-18,1.5
1760,6953.0253906200005,1.7039969e-18,1.5
1761,6954.2753906200005,1.6774061e-18,1.5
1762,6955.5253906200005,1.7069409e-18,1.5
1763,6956.7753906200005,1.7668547e-18,1.5
1764,6958.0253906200005,1.7639445e-18,1.5
1765,6959.2753906200005,1.744052e-18,1.5
1766,6960.5253906200005,1.7333527e-18,1.5
1767,6961.7753906200005,1.7184206e-18,1.5
1768,6963.0253906200005,1.6797647e-18,1.5
1769,6964.2753906200005,1.6189037e-18,1.5
1770,6965.5253906200005,1.6014327e-18,1.5
1771,6966.7753906200005,1.5723592e-18,1.5
1772,6968.0253906200005,1.5305535e-18,1.5
1773,6969.2753906200005,1.5473837e-18,1.5
1774,6970.5253906200005,1.5686521e-18,1.5
1775,6971.7753906200005,1.5993505e-18,1.5
1776,6973.0253906200005,1.5946115e-18,1.5
1777,6974.2753906200005,1.6466621e-18,1.5
1778,6975.5253906200005,1.6822057e-18,1.5
1779,6976.7753906200005,1.688472e-18,1.5
1780,6978.0253906200005,1.7187187e-18,1.5
1781,6979.2753906200005,1.7616058e-18,1.5
1782,6980.5253906200005,1.7929398e-18,1.5
1783,6981.7753906200005,1.7481765e-18,1.5
1784,6983.0253906200005,1.7790407e-18,1.5
1785,6984.2753906200005,1.7609331e-18,1.5
1786,6985.5253906200005,1.7222857e-18,1.5
1787,6986.7753906200005,1.6913403e-18,1.5
1788,6988.0253906200005,1.6713126e-18,1.5
1789,6989.2753906200005,1.6862766e-18,1.5
1790,6990.5253906200005,1.6636165e-18,1.5
1791,6991.7753906200005,1.6613534e-18,1.5
1792,6993.0253906200005,1.6663773e-18,1.5
1793,6994.2753906200005,1.674113e-18,1.5
1794,6995.5253906200005,1.6801594e-18,1.5
1795,6996.7753906200005,1.6999885e-18,1.5
1796,6998.0253906200005,1.741775e-18,1.5
1797,6999.2753906200005,1.7622117e-18,1.5
1798,7000.5253906200005,1.7779267e-18,1.5
1799,7001.7753906200005,1.7713e-18,1.5
1800,7003.0253906200005,1.7867385e-18,1.5
1801,7004.2753906200005,1.7864407e-18,1.5
1802,7005.5253906200005,1.7703987e-18,1.5
1803,7006.7753906200005,1.7954549e-18,1.5
1804,7008.0253906200005,1.8132177e-18,1.5
1805,7009.2753906200005,1.827337e-18,1.5
1806,7010.5253906200005,1.8294168e-18,1.5
1807,7011.7753906200005,1.824811e-18,1.5
1808,7013.0253906200005,1.8001495e-18,1.5
1809,7014.2753906200005,1.7732877e-18,1.5
1810,7015.5253906200005,1.7484931e-18,1.5
1811,7016.7753906200005,1.7103332e-18,1.5
1812,7018.0253906200005,1.6774102e-18,1.5
1813,7019.2753906200005,1.6738231e-18,1.5
1814,7020.5253906200005,1.6733255e-18,1.5
1815,7021.7753906200005,1.6674523e-18,1.5
1816,7023.0253906200005,1.6630702e-18,1.5
1817,7024.2753906200005,1.6882343e-18,1.5
1818,7025.5253906200005,1.7290539e-18,1.5
1819,7026.7753906200005,1.7358342e-18,1.5
1820,7028.0253906200005,1.7696413e-18,1.5
1821,7029.2753906200005,1.7844947e-18,1.5
1822,7030.5253906200005,1.7913572e-18,1.5
1823,7031.7753906200005,1.7803642e-18,1.5
1824,7033.0253906200005,1.7556766e-18,1.5
1825,7034.2753906200005,1.7427002e-18,1.5
1826,7035.5253906200005,1.7072676e-18,1.5
1827,7036.7753906200005,1.6730143e-18,1.5
1828,7038.0253906200005,1.6801894e-18,1.5
1829,7039.2753906200005,1.6909554e-18,1.5
1830,7040.5253906200005,1.6958729e-18,1.5
1831,7041.7753906200005,1.7134273e-18,1.5
1832,7043.0253906200005,1.7152445e-18,1.5
1833,7044.2753906200005,1.7352709e-18,1.5
1834,7045.5253906200005,1.7115632e-18,1.5
1835,7046.7753906200005,1.6980121e-18,1.5
1836,7048.0253906200005,1.7067069e-18,1.5
1837,7049.2753906200005,1.7059284e-18,1.5
1838,7050.5253906200005,1.7142697e-18,1.5
1839,7051.7753906200005,1.6730604e-18,1.5
1840,7053.0253906200005,1.6478563e-18,1.5
1841,7054.2753906200005,1.6074804e-18,1.5
1842,7055.5253906200005,1.5611119e-18,1.5
1843,7056.7753906200005,1.5012699e-18,1.5
1844,7058.0253906200005,1.471077e-18,1.5
1845,7059.2753906200005,1.5128177e-18,1.5
1846,7060.5253906200005,1.5476578e-18,1.5
1847,7061.7753906200005,1.5625422e-18,1.5
1848,7063.0253906200005,1.5909384e-18,1.5
1849,7064.2753906200005,1.6145049e-18,1.5
1850,7065.5253906200005,1.6185456e-18,1.5
1851,7066.7753906200005,1.6255918e-18,1.5
1852,7068.0253906200005,1.611282e-18,1.5
1853,7069.2753906200005,1.6418407e-18,1.5
1854,7070.5253906200005,1.6597462e-18,1.5
1855,7071.7753906200005,1.6917431e-18,1.5
1856,7073.0253906200005,1.739283e-18,1.5
1857,7074.2753906200005,1.7312977e-18,1.5
1858,7075.5253906200005,1.7320902e-18,1.5
1859,7076.7753906200005,1.7092078e-18,1.5
1860,7078.0253906200005,1.678469e-18,1.5
1861,7079.2753906200005,1.6497754e-18,1.5
1862,7080.5253906200005,1.6015957e-18,1.5
1863,7081.7753906200005,1.576407e-18,1.5
1864,7083.0253906200005,1.5565507e-18,1.5
1865,7084.2753906200005,1.5696009e-18,1.5
1866,7085.5253906200005,1.5527887e-18,1.5
1867,7086.7753906200005,1.5319221e-18,1.5
1868,7088.0253906200005,1.5407669e-18,1.5
1869,7089.2753906200005,1.5610161e-18,1.5
1870,7090.5253906200005,1.5753112e-18,1.5
1871,7091.7753906200005,1.5617746e-18,1.5
1872,7093.0253906200005,1.5961748e-18,1.5
1873,7094.2753906200005,1.6336114e-18,1.5
1874,7095.5253906200005,1.6218513e-18,1.5
1875,7096.7753906200005,1.6240843e-18,1.5
1876,7098.0253906200005,1.6283562e-18,1.5
1877,7099.2753906200005,1.6023502e-18,1.5
1878,7100.5253906200005,1.6053905e-18,1.5
1879,7101.7753906200005,1.5789322e-18,1.5
1880,7103.0253906200005,1.5696992e-18,1.5
1881,7104.2753906200005,1.5516629e-18,1.5
1882,7105.5253906200005,1.538649e-18,1.5
1883,7106.7753906200005,1.5703514e-18,1.5
1884,7108.0253906200005,1.5402329e-18,1.5
1885,7109.2753906200005,1.5493601e-18,1.5
1886,7110.5253906200005,1.5641697e-18,1.5
1887,7111.7753906200005,1.58759e-18,1.5
1888,7113.0253906200005,1.5903672e-18,1.5
1889,7114.2753906200005,1.5881385e-18,1.5
1890,7115.5253906200005,1.6219593e-18,1.5
1891,7116.7753906200005,1.639632e-18,1.5
1892,7118.0253906200005,1.6435321e-18,1.5
1893,7119.2753906200005,1.6395368e-18,1.5
1894,7120.5253906200005,1.6666363e-18,1.5
1895,7121.7753906200005,1.6990207e-18,1.5
1896,7123.0253906200005,1.7072082e-18,1.5
1897,7124.2753906200005,1.7315435e-18,1.5
1898,7125.5253906200005,1.7652438e-18,1.5
1899,7126.7753906200005,1.7626377e-18,1.5
1900,7128.0253906200005,1.7285057e-18,1.5
1901,7129.2753906200005,1.6951214e-18,1.5
1902,7130.5253906200005,1.6684527e-18,1.5
1903,7131.7753906200005,1.629823e-18,1.5
1904,7133.0253906200005,1.5942015e-18,1.5
1905,7134.2753906200005,1.539229e-18,1.5
1906,7135.5253906200005,1.56727e-18,1.5
1907,7136.7753906200005,1.5497776e-18,1.5
1908,7138.0253906200005,1.5470789e-18,1.5
1909,7139.2753906200005,1.5653686e-18,1.5
1910,7140.5253906200005,1.601681e-18,1.5
1911,7141.7753906200005,1.6712476e-18,1.5
1912,7143.0253906200005,1.6922449e-18,1.5
1913,7144.2753906200005,1.7551902e-18,1.5
1914,7145.5253906200005,1.750213e-18,1.5
1915,7146.7753906200005,1.7281016e-18,1.5
1916,7148.0253906200005,1.7000497e-18,1.5
1917,7149.2753906200005,1.6636894e-18,1.5
1918,7150.5253906200005,1.6273735e-18,1.5
1919,7151.7753906200005,1.6081279e-18,1.5
1920,7153.0253906200005,1.631508e-18,1.5
1921,7154.2753906200005,1.6554582e-18,1.5
1922,7155.5253906200005,1.6744658e-18,1.5
1923,7156.7753906200005,1.6982353e-18,1.5
1924,7158.0253906200005,1.7272793e-18,1.5
1925,7159.2753906200005,1.7284277e-18,1.5
1926,7160.5253906200005,1.7184446e-18,1.5
1927,7161.7753906200005,1.7156523e-18,1.5
1928,7163.0253906200005,1.7216201e-18,1.5
1929,7164.2753906200005,1.7252433e-18,1.5
1930,7165.5253906200005,1.7143537e-18,1.5
1931,7166.7753906200005,1.7019609e-18,1.5
1932,7168.0253906200005,1.6895612e-18,1.5
1933,7169.2753906200005,1.6480093e-18,1.5
1934,7170.5253906200005,1.6135378e-18,1.5
1935,7171.7753906200005,1.6055662e-18,1.5
1936,7173.0253906200005,1.5714503e-18,1.5
1937,7174.2753906200005,1.5335333e-18,1.5
1938,7175.5253906200005,1.5290496e-18,1.5
1939,7176.7753906200005,1.5570789e-18,1.5
1940,7178.0253906200005,1.5472963e-18,1.5
1941,7179.2753906200005,1.5275161e-18,1.5
1942,7180.5253906200005,1.5353842e-18,1.5
1943,7181.7753906200005,1.5443904e-18,1.5
1944,7183.0253906200005,1.5388976e-18,1.5
1945,7184.2753906200005,1.5319777e-18,1.5
1946,7185.5253906200005,1.5591814e-18,1.5
1947,7186.7753906200005,1.5523066e-18,1.5
1948,7188.0253906200005,1.5341611e-18,1.5
1949,7189.2753906200005,1.5465456e-18,1.5
1950,7190.5253906200005,1.5429598e-18,1.5
1951,7191.7753906200005,1.5392025e-18,1.5
1952,7193.0253906200005,1.5426703e-18,1.5
1953,7194.2753906200005,1.5433405e-18,1.5
1954,7195.5253906200005,1.5609019e-18,1.5
1955,7196.7753906200005,1.5627443e-18,1.5
1956,7198.0253906200005,1.5669423e-18,1.5
1957,7199.2753906200005,1.5654802e-18,1.5
1958,7200.5253906200005,1.5441364e-18,1.5
1959,7201.7753906200005,1.5839666e-18,1.5
1960,7203.0253906200005,1.5944105e-18,1.5
1961,7204.2753906200005,1.5822016e-18,1.5
1962,7205.5253906200005,1.5774592e-18,1.5
1963,7206.7753906200005,1.5807493e-18,1.5
1964,7208.0253906200005,1.633654e-18,1.5
1965,7209.2753906200005,1.6324007e-18,1.5
1966,7210.5253906200005,1.6455268e-18,1.5
1967,7211.7753906200005,1.6719222e-18,1.5
1968,7213.0253906200005,1.6875224e-18,1.5
1969,7214.2753906200005,1.6886454e-18,1.5
1970,7215.5253906200005,1.6408338e-18,1.5
1971,7216.7753906200005,1.6089738e-18,1.5
1972,7218.0253906200005,1.5863497e-18,1.5
1973,7219.2753906200005,1.5664333e-18,1.5
1974,7220.5253906200005,1.5639071e-18,1.5
1975,7221.7753906200005,1.5768598e-18,1.5
1976,7223.0253906200005,1.603955e-18,1.5
1977,7224.2753906200005,1.6332101e-18,1.5
1978,7225.5253906200005,1.672522e-18,1.5
1979,7226.7753906200005,1.7116771e-18,1.5
1980,7228.0253906200005,1.7300692e-18,1.5
1981,7229.2753906200005,1.712752e-18,1.5
1982,7230.5253906200005,1.6994797e-18,1.5
1983,7231.7753906200005,1.6680936e-18,1.5
1984,7233.0253906200005,1.6056363e-18,1.5
1985,7234.2753906200005,1.5805824e-18,1.5
1986,7235.5253906200005,1.5608191e-18,1.5
1987,7236.7753906200005,1.5484386e-18,1.5
1988,7238.0253906200005,1.5114992e-18,1.5
1989,7239.2753906200005,1.5168049e-18,1.5
1990,7240.5253906200005,1.6083049e-18,1.5
1991,7241.7753906200005,1.7122112e-18,1.5
1992,7243.0253906200005,1.6768093e-18,1.5
1993,7244.2753906200005,1.7156619e-18,1.5
1994,7245.5253906200005,1.7343677e-18,1.5
1995,7246.7753906200005,1.7494483e-18,1.5
1996,7248.0253906200005,1.6686818e-18,1.5
1997,7249.2753906200005,1.5386129e-18,1.5
1998,7250.5253906200005,1.5535208e-18,1.5
1999,7251.7753906200005,1.5170367e-18,1.5
2000,7253.0253906200005,1.4956174e-18,1.5
2001,7254.2753906200005,1.477799e-18,1.5
2002,7255.5253906200005,1.5059858e-18,1.5
2003,7256.7753906200005,1.5285604e-18,1.5
2004,7258.0253906200005,1.5251402e-18,1.5
2005,7259.2753906200005,1.5305225e-18,1.5
2006,7260.5253906200005,1.5510803e-18,1.5
2007,7261.7753906200005,1.5459146e-18,1.5
2008,7263.0253906200005,1.5614363e-18,1.5
2009,7264.2753906200005,1.5713707e-18,1.5
2010,7265.5253906200005,1.6138634e-18,1.5
2011,7266.7753906200005,1.6319439e-18,1.5
2012,7268.0253906200005,1.6471655e-18,1.5
2013,7269.2753906200005,1.6558519e-18,1.5
2014,7270.5253906200005,1.5957133e-18,1.5
2015,7271.7753906200005,1.5616111e-18,1.5
2016,7273.0253906200005,1.6558296e-18,1.5
2017,7274.2753906200005,1.5468356e-18,1.5
2018,7275.5253906200005,1.4820756e-18,1.5
2019,7276.7753906200005,1.471149e-18,1.5
2020,7278.0253906200005,1.511658e-18,1.5
2021,7279.2753906200005,1.550461e-18,1.5
2022,7280.5253906200005,1.3989598e-18,1.5
2023,7281.7753906200005,1.5070428e-18,1.5
2024,7283.0253906200005,1.5281861e-18,1.5
2025,7284.2753906200005,1.520441e-18,1.5
2026,7285.5253906200005,1.5116654e-18,1.5
2027,7286.7753906200005,1.4966489e-18,1.5
2028,7288.0253906200005,1.5220118e-18,1.5
2029,7289.2753906200005,1.4976581e-18,1.5
2030,7290.5253906200005,1.5430832e-18,1.5
2031,7291.7753906200005,1.5498283e-18,1.5
2032,7293.0253906200005,1.5364015e-18,1.5
2033,7294.2753906200005,1.5665704e-18,1.5
2034,7295.5253906200005,1.5904615e-18,1.5
2035,7296.7753906200005,1.6013465e-18,1.5
2036,7298.0253906200005,1.5864621e-18,1.5
2037,7299.2753906200005,1.6246241e-18,1.5
2038,7300.5253906200005,1.6154767e-18,1.5
2039,7301.7753906200005,1.5679539e-18,1.5
2040,7303.0253906200005,1.5739122e-18,1.5
2041,7304.2753906200005,1.6102361e-18,1.5
2042,7305.5253906200005,1.6312664e-18,1.5
2043,7306.7753906200005,1.6173642e-18,1.5
2044,7308.0253906200005,1.6408542e-18,1.5
2045,7309.2753906200005,1.6090436e-18,1.5
2046,7310.5253906200005,1.5617046e-18,1.5
2047,7311.7753906200005,1.5293673e-18,1.5
2048,7313.0253906200005,1.54505e-18,1.5
2049,7314.2753906200005,1.4360431e-18,1.5
2050,7315.5253906200005,1.3604442e-18,1.5
2051,7316.7753906200005,1.3837106e-18,1.5
2052,7318.0253906200005,1.3884847e-18,1.5
2053,7319.2753906200005,1.3375597e-18,1.5
2054,7320.5253906200005,1.2564966e-18,1.5
2055,7321.7753906200005,1.3136202e-18,1.5
2056,7323.0253906200005,1.3482718e-18,1.5
2057,7324.2753906200005,1.3589927e-18,1.5
2058,7325.5253906200005,1.3317145e-18,1.5
2059,7326.7753906200005,1.3347209e-18,1.5
2060,7328.0253906200005,1.381358e-18,1.5
2061,7329.2753906200005,1.4250365e-18,1.5
2062,7330.5253906200005,1.4527881e-18,1.5
2063,7331.7753906200005,1.4721491e-18,1.5
2064,7333.0253906200005,1.5307774e-18,1.5
2065,7334.2753906200005,1.5338944e-18,1.5
2066,7335.5253906200005,1.4917506e-18,1.5
2067,7336.7753906200005,1.4273717e-18,1.5
2068,7338.0253906200005,1.424968e-18,1.5
2069,7339.2753906200005,1.3255719e-18,1.5
2070,7340.5253906200005,1.2894898e-18,1.5
2071,7341.7753906200005,1.2949596e-18,1.5
2072,7343.0253906200005,1.3416554e-18,1.5
2073,7344.2753906200005,1.40257e-18,1.5
2074,7345.5253906200005,1.4298863e-18,1.5
2075,7346.7753906200005,1.5112508e-18,1.5
2076,7348.0253906200005,1.5390451e-18,1.5
2077,7349.2753906200005,1.569459e-18,1.5
2078,7350.5253906200005,1.5200777e-18,1.5
2079,7351.7753906200005,1.507324e-18,1.5
2080,7353.0253906200005,1.4965179e-18,1.5
2081,7354.2753906200005,1.516638e-18,1.5
2082,7355.5253906200005,1.4820207e-18,1.5
2083,7356.7753906200005,1.4648574e-18,1.5
2084,7358.0253906200005,1.5224466e-18,1.5
2085,7359.2753906200005,1.5458789e-18,1.5
2086,7360.5253906200005,1.5587326e-18,1.5
2087,7361.7753906200005,1.5501903e-18,1.5
2088,7363.0253906200005,1.5816567e-18,1.5
2089,7364.2753906200005,1.650562e-18,1.5
2090,7365.5253906200005,1.630691e-18,1.5
2091,7366.7753906200005,1.5550573e-18,1.5
2092,7368.0253906200005,1.4913499e-18,1.5
2093,7369.2753906200005,1.4793082e-18,1.5
2094,7370.5253906200005,1.4763685e-18,1.5
2095,7371.7753906200005,1.3827292e-18,1.5
2096,7373.0253906200005,1.3750737e-18,1.5
2097,7374.2753906200005,1.4266996e-18,1.5
2098,7375.5253906200005,1.4847281e-18,1.5
2099,7376.7753906200005,1.4882475e-18,1.5
2100,7378.0253906200005,1.5247602e-18,1.5
2101,7379.2753906200005,1.5945205e-18,1.5
2102,7380.5253906200005,1.6202174e-18,1.5
2103,7381.7753906200005,1.6509246e-18,1.5
2104,7383.0253906200005,1.6515977e-18,1.5
2105,7384.2753906200005,1.6436421e-18,1.5
2106,7385.5253906200005,1.6210809e-18,1.5
2107,7386.7753906200005,1.6716683e-18,1.5
2108,7388.0253906200005,1.6963666e-18,1.5
2109,7389.2753906200005,1.6432497e-18,1.5
2110,7390.5253906200005,1.6636262e-18,1.5
2111,7391.7753906200005,1.6911571e-18,1.5
2112,7393.0253906200005,1.6884377e-18,1.5
2113,7394.2753906200005,1.6432169e-18,1.5
2114,7395.5253906200005,1.5952956e-18,1.5
2115,7396.7753906200005,1.6135542e-18,1.5
2116,7398.0253906200005,1.5115026e-18,1.5
2117,7399.2753906200005,1.4367102e-18,1.5
2118,7400.5253906200005,1.4646934e-18,1.5
2119,7401.7753906200005,1.4576097e-18,1.5
2120,7403.0253906200005,1.4957093e-18,1.5
2121,7404.2753906200005,1.5328088e-18,1.5
2122,7405.5253906200005,1.638241e-18,1.5
2123,7406.7753906200005,1.7118549e-18,1.5
2124,7408.0253906200005,1.690706e-18,1.5
2125,7409.2753906200005,1.6793589e-18,1.5
2126,7410.5253906200005,1.6605858e-18,1.5
2127,7411.7753906200005,1.6766384e-18,1.5
2128,7413.0253906200005,1.6580044e-18,1.5
2129,7414.2753906200005,1.6804642e-18,1.5
2130,7415.5253906200005,1.6660637e-18,1.5
2131,7416.7753906200005,1.6841413e-18,1.5
2132,7418.0253906200005,1.6994226e-18,1.5
2133,7419.2753906200005,1.6998846e-18,1.5
2134,7420.5253906200005,1.711468e-18,1.5
2135,7421.7753906200005,1.7102922e-18,1.5
2136,7423.0253906200005,1.741713e-18,1.5
2137,7424.2753906200005,1.7435567e-18,1.5
2138,7425.5253906200005,1.7151893e-18,1.5
2139,7426.7753906200005,1.692455e-18,1.5
2140,7428.0253906200005,1.6552009e-18,1.5
2141,7429.2753906200005,1.6407648e-18,1.5
2142,7430.5253906200005,1.6130017e-18,1.5
2143,7431.7753906200005,1.5912679e-18,1.5
2144,7433.0253906200005,1.6035707e-18,1.5
2145,7434.2753906200005,1.6380818e-18,1.5
2146,7435.5253906200005,1.6795107e-18,1.5
2147,7436.7753906200005,1.6845013e-18,1.5
2148,7438.0253906200005,1.6937316e-18,1.5
2149,7439.2753906200005,1.722731e-18,1.5
2150,7440.5253906200005,1.7420624e-18,1.5
2151,7441.7753906200005,1.717722e-18,1.5
2152,7443.0253906200005,1.7021556e-18,1.5
2153,7444.2753906200005,1.7222294e-18,1.5
2154,7445.5253906200005,1.7481592e-18,1.5
2155,7446.7753906200005,1.7112287e-18,1.5
2156,7448.0253906200005,1.6811986e-18,1.5
2157,7449.2753906200005,1.6412722e-18,1.5
2158,7450.5253906200005,1.5922156e-18,1.5
2159,7451.7753906200005,1.5333472e-18,1.5
2160,7453.0253906200005,1.4757255e-18,1.5
2161,7454.2753906200005,1.4850346e-18,1.5
2162,7455.5253906200005,1.4974352e-18,1.5
2163,7456.7753906200005,1.4652108e-18,1.5
2164,7458.0253906200005,1.4573619e-18,1.5
2165,7459.2753906200005,1.4551174e-18,1.5
2166,7460.5253906200005,1.4463976e-18,1.5
2167,7461.7753906200005,1.417898e-18,1.5
2168,7463.0253906200005,1.3831487e-18,1.5
2169,7464.2753906200005,1.4310155e-18,1.5
2170,7465.5253906200005,1.4813505e-18,1.5
2171,7466.7753906200005,1.5138004e-18,1.5
2172,7468.0253906200005,1.5400047e-18,1.5
2173,7469.2753906200005,1.5572117e-18,1.5
2174,7470.5253906200005,1.6142309e-18,1.5
2175,7471.7753906200005,1.6278545e-18,1.5
2176,7473.0253906200005,1.6308548e-18,1.5
2177,7474.2753906200005,1.6157399e-18,1.5
2178,7475.5253906200005,1.600947e-18,1.5
2179,7476.7753906200005,1.611813e-18,1.5
2180,7478.0253906200005,1.5771661e-18,1.5
2181,7479.2753906200005,1.5549857e-18,1.5
2182,7480.5253906200005,1.5558363e-18,1.5
2183,7481.7753906200005,1.5586704e-18,1.5
2184,7483.0253906200005,1.6204198e-18,1.5
2185,7484.2753906200005,1.6707672e-18,1.5
2186,7485.5253906200005,1.7275622e-18,1.5
2187,7486.7753906200005,1.7717247e-18,1.5
2188,7488.0253906200005,1.8098784e-18,1.5
2189,7489.2753906200005,1.8840633e-18,1.5
2190,7490.5253906200005,1.8751337e-18,1.5
2191,7491.7753906200005,1.8233098e-18,1.5
2192,7493.0253906200005,1.8087338e-18,1.5
2193,7494.2753906200005,1.7587584e-18,1.5
2194,7495.5253906200005,1.731159e-18,1.5
2195,7496.7753906200005,1.683588e-18,1.5
2196,7498.0253906200005,1.64953e-18,1.5
2197,7499.2753906200005,1.6327817e-18,1.5
2198,7500.5253906200005,1.5808899e-18,1.5
2199,7501.7753906200005,1.5964736e-18,1.5
2200,7503.0253906200005,1.5862451e-18,1.5
2201,7504.2753906200005,1.5928716e-18,1.5
2202,7505.5253906200005,1.622234e-18,1.5
2203,7506.7753906200005,1.6589995e-18,1.5
2204,7508.0253906200005,1.6966729e-18,1.5
2205,7509.2753906200005,1.721439e-18,1.5
2206,7510.5253906200005,1.7334505e-18,1.5
2207,7511.7753906200005,1.7130297e-18,1.5
2208,7513.0253906200005,1.7358817e-18,1.5
2209,7514.2753906200005,1.7573103e-18,1.5
2210,7515.5253906200005,1.78249e-18,1.5
2211,7516.7753906200005,1.7739515e-18,1.5
2212,7518.0253906200005,1.8043435e-18,1.5
2213,7519.2753906200005,1.8741921e-18,1.5
2214,7520.5253906200005,1.7786739e-18,1.5
2215,7521.7753906200005,1.6985018e-18,1.5
2216,7523.0253906200005,1.6657656e-18,1.5
2217,7524.2753906200005,1.6387653e-18,1.5
2218,7525.5253906200005,1.6007313e-18,1.5
2219,7526.7753906200005,1.5424308e-18,1.5
2220,7528.0253906200005,1.6570153e-18,1.5
2221,7529.2753906200005,1.7268217e-18,1.5
2222,7530.5253906200005,1.7390163e-18,1.5
2223,7531.7753906200005,1.7822884e-18,1.5
2224,7533.0253906200005,1.7955775e-18,1.5
2225,7534.2753906200005,1.7795089e-18,1.5
2226,7535.5253906200005,1.7223428e-18,1.5
2227,7536.7753906200005,1.7050063e-18,1.5
2228,7538.0253906200005,1.667065e-18,1.5
2229,7539.2753906200005,1.6186795e-18,1.5
2230,7540.5253906200005,1.5803414e-18,1.5
2231,7541.7753906200005,1.5741316e-18,1.5
2232,7543.0253906200005,1.562943e-18,1.5
2233,7544.2753906200005,1.5551951e-18,1.5
2234,7545.5253906200005,1.592633e-18,1.5
2235,7546.7753906200005,1.6138087e-18,1.5
2236,7548.0253906200005,1.64874e-18,1.5
2237,7549.2753906200005,1.6909318e-18,1.5
2238,7550.5253906200005,1.7307111e-18,1.5
2239,7551.7753906200005,1.737159e-18,1.5
