,Wavelength,Flux,Contour Limit
1233,4855.057188972063,6.2415037e-18,1.5
1234,4856.021844011421,7.211638e-18,1.5
1235,4856.986499050779,7.8131676e-18,1.5
1236,4857.951154090137,8.098848e-18,1.5
1237,4858.915809129495,8.821282e-18,1.5
1238,4859.880464168853,1.1005128e-17,1.5
1239,4860.84511920821,7.418458e-18,1.5
1240,4861.809774247568,8.8986295e-18,1.5
1241,4862.7744292869265,7.419119e-18,1.5
1242,4863.739084326285,8.543941e-18,1.5
1243,4864.703739365642,7.382233e-18,1.5
1244,4865.668394405,8.106634e-18,1.5
1245,4866.633049444358,8.162282e-18,1.5
1246,4867.597704483716,7.561281e-18,1.5
1247,4868.562359523074,6.598073e-18,1.5
1248,4869.527014562432,6.6565317e-18,1.5
1249,4870.49166960179,7.047002e-18,1.5
1250,4871.456324641148,6.2892444e-18,1.5
1251,4872.420979680505,6.2924254e-18,1.5
1252,4873.385634719863,6.516737e-18,1.5
1253,4874.350289759222,7.422894e-18,1.5
1254,4875.31494479858,6.9377727e-18,1.5
1255,4876.279599837938,7.737395e-18,1.5
1256,4877.244254877295,7.28629e-18,1.5
1257,4878.208909916653,6.6055864e-18,1.5
1258,4879.173564956011,6.737252e-18,1.5
1259,4880.13821999537,7.0900645e-18,1.5
1260,4881.102875034727,7.472015e-18,1.5
1261,4882.067530074085,7.18571e-18,1.5
1262,4883.032185113443,7.255968e-18,1.5
1263,4883.996840152801,7.646584e-18,1.5
1264,4884.9614951921585,7.85838e-18,1.5
1265,4885.926150231517,8.320019e-18,1.5
1266,4886.890805270875,7.455167e-18,1.5
1267,4887.855460310233,7.57336e-18,1.5
1268,4888.82011534959,7.218143e-18,1.5
1269,4889.784770388948,7.838302e-18,1.5
1270,4890.7494254283065,6.9742244e-18,1.5
1271,4891.714080467665,7.043423e-18,1.5
1272,4892.678735507022,7.127263e-18,1.5
1273,4893.64339054638,7.4916276e-18,1.5
1274,4894.608045585738,8.587666e-18,1.5
1275,4895.572700625096,8.090363e-18,1.5
1276,4896.537355664454,7.751986e-18,1.5
1277,4897.502010703812,7.435163e-18,1.5
1278,4898.46666574317,8.1142605e-18,1.5
1279,4899.431320782528,8.026089e-18,1.5
1280,4900.395975821885,8.23533e-18,1.5
1281,4901.360630861243,7.776035e-18,1.5
1282,4902.325285900602,7.5182496e-18,1.5
1283,4903.28994093996,7.2487764e-18,1.5
1284,4904.254595979317,7.46314e-18,1.5
1285,4905.219251018675,7.7492364e-18,1.5
1286,4906.183906058033,8.17881e-18,1.5
1287,4907.148561097391,8.115567e-18,1.5
1288,4908.113216136749,7.669617e-18,1.5
1289,4909.077871176107,6.723515e-18,1.5
1290,4910.042526215465,7.833475e-18,1.5
1291,4911.007181254823,6.5329252e-18,1.5
1292,4911.97183629418,7.973237e-18,1.5
1293,4912.9364913335385,7.968372e-18,1.5
1294,4913.901146372897,7.5574075e-18,1.5
1295,4914.865801412255,8.260346e-18,1.5
1296,4915.830456451612,8.252945e-18,1.5
1297,4916.79511149097,7.8441645e-18,1.5
1298,4917.759766530328,7.3963405e-18,1.5
1299,4918.7244215696865,7.5833015e-18,1.5
1300,4919.689076609044,7.129061e-18,1.5
1301,4920.653731648402,6.873744e-18,1.5
1302,4921.61838668776,7.025122e-18,1.5
1303,4922.583041727118,7.144852e-18,1.5
1304,4923.547696766475,7.483367e-18,1.5
1305,4924.5123518058335,7.098427e-18,1.5
1306,4925.477006845192,7.006171e-18,1.5
1307,4926.44166188455,7.146091e-18,1.5
1308,4927.406316923907,8.328207e-18,1.5
1309,4928.370971963265,8.109944e-18,1.5
1310,4929.335627002623,8.033314e-18,1.5
1311,4930.3002820419815,8.116874e-18,1.5
1312,4931.264937081339,7.464802e-18,1.5
1313,4932.229592120697,7.63383e-18,1.5
1314,4933.194247160055,7.544633e-18,1.5
1315,4934.158902199413,7.1880084e-18,1.5
1316,4935.123557238771,7.477382e-18,1.5
1317,4936.088212278129,7.4506085e-18,1.5
1318,4937.052867317487,7.363173e-18,1.5
1319,4938.017522356845,7.485326e-18,1.5
1320,4938.982177396203,8.189352e-18,1.5
1321,4939.94683243556,7.938993e-18,1.5
1322,4940.911487474918,8.161918e-18,1.5
1323,4941.876142514277,7.833355e-18,1.5
1324,4942.840797553635,7.761533e-18,1.5
1325,4943.805452592992,8.038118e-18,1.5
1326,4944.77010763235,7.4205115e-18,1.5
1327,4945.734762671708,7.275395e-18,1.5
1328,4946.699417711066,8.349289e-18,1.5
1329,4947.664072750424,8.008822e-18,1.5
1330,4948.628727789782,7.523063e-18,1.5
1331,4949.59338282914,8.780885e-18,1.5
1332,4950.558037868498,7.7735746e-18,1.5
1333,4951.522692907855,7.567069e-18,1.5
1334,4952.4873479472135,8.006635e-18,1.5
1335,4953.452002986572,7.503195e-18,1.5
1336,4954.41665802593,7.636196e-18,1.5
1337,4955.381313065287,7.73293e-18,1.5
1338,4956.345968104645,8.187935e-18,1.5
1339,4957.310623144003,8.180113e-18,1.5
1340,4958.2752781833615,8.378379e-18,1.5
1341,4959.239933222719,8.985974e-18,1.5
1342,4960.204588262077,9.321218e-18,1.5
1343,4961.169243301435,8.97086e-18,1.5
1344,4962.133898340793,7.8062755e-18,1.5
1345,4963.09855338015,7.5344515e-18,1.5
1346,4964.063208419509,7.146657e-18,1.5
1347,4965.027863458867,7.712871e-18,1.5
1348,4965.992518498225,7.6381725e-18,1.5
1349,4966.957173537582,7.351643e-18,1.5
1350,4967.92182857694,7.603933e-18,1.5
1351,4968.886483616298,7.776557e-18,1.5
1352,4969.8511386556565,7.865379e-18,1.5
1353,4970.815793695014,7.243063e-18,1.5
1354,4971.780448734372,8.0753755e-18,1.5
1355,4972.74510377373,7.769767e-18,1.5
1356,4973.709758813088,8.125885e-18,1.5
1357,4974.6744138524455,7.589092e-18,1.5
1358,4975.639068891804,7.680347e-18,1.5
1359,4976.603723931162,8.087798e-18,1.5
1360,4977.56837897052,8.144812e-18,1.5
1361,4978.533034009877,7.155768e-18,1.5
1362,4979.497689049235,7.747087e-18,1.5
1363,4980.462344088593,7.279595e-18,1.5
1364,4981.426999127952,7.537975e-18,1.5
1365,4982.391654167309,6.9206893e-18,1.5
1366,4983.356309206667,7.061729e-18,1.5
1367,4984.320964246025,7.5046896e-18,1.5
1368,4985.285619285383,7.633161e-18,1.5
1369,4986.2502743247405,7.3332225e-18,1.5
1370,4987.214929364099,7.955061e-18,1.5
1371,4988.179584403457,7.996588e-18,1.5
1372,4989.144239442815,8.037638e-18,1.5
1373,4990.108894482172,7.85411e-18,1.5
1374,4991.07354952153,7.876229e-18,1.5
1375,4992.0382045608885,7.720255e-18,1.5
1376,4993.002859600247,7.775716e-18,1.5
1377,4993.967514639605,7.969176e-18,1.5
1378,4994.932169678962,8.055844e-18,1.5
1379,4995.89682471832,7.041539e-18,1.5
1380,4996.861479757678,7.820855e-18,1.5
1381,4997.8261347970365,7.723057e-18,1.5
1382,4998.790789836394,7.708935e-18,1.5
1383,4999.755444875752,6.942184e-18,1.5
1384,5000.72009991511,6.949327e-18,1.5
1385,5001.684754954468,8.138082e-18,1.5
1386,5002.649409993825,7.363217e-18,1.5
1387,5003.614065033184,7.596192e-18,1.5
1388,5004.578720072542,8.341039e-18,1.5
1389,5005.5433751119,1.1071485e-17,1.5
1390,5006.508030151257,1.27753405e-17,1.5
1391,5007.472685190615,1.2343263e-17,1.5
1392,5008.437340229973,1.1697546e-17,1.5
1393,5009.401995269332,9.651141e-18,1.5
1394,5010.366650308689,8.220948e-18,1.5
1395,5011.331305348047,7.736313e-18,1.5
1396,5012.295960387405,6.977476e-18,1.5
1397,5013.260615426763,7.396028e-18,1.5
1398,5014.2252704661205,7.2969514e-18,1.5
1399,5015.189925505479,6.6573832e-18,1.5
1400,5016.154580544837,7.928484e-18,1.5
1401,5017.119235584195,7.486551e-18,1.5
1402,5018.083890623552,7.712507e-18,1.5
1403,5019.04854566291,6.983095e-18,1.5
1404,5020.0132007022685,6.7817693e-18,1.5
1405,5020.977855741627,7.817863e-18,1.5
1406,5021.942510780984,7.632193e-18,1.5
1407,5022.907165820342,7.3548094e-18,1.5
1408,5023.8718208597,7.755253e-18,1.5
1409,5024.836475899058,7.478128e-18,1.5
1410,5025.801130938416,7.6324815e-18,1.5
1411,5026.765785977774,7.418541e-18,1.5
1412,5027.730441017132,7.26618e-18,1.5
1413,5028.69509605649,7.2114185e-18,1.5
1414,5029.659751095847,7.73865e-18,1.5
1415,5030.624406135205,7.577296e-18,1.5
1416,5031.5890611745635,7.5990246e-18,1.5
1417,5032.553716213922,7.1688435e-18,1.5
1418,5033.518371253279,7.2075415e-18,1.5
1419,5034.483026292637,7.7642464e-18,1.5
1420,5035.447681331995,8.134001e-18,1.5
1421,5036.412336371353,7.8150056e-18,1.5
1422,5037.376991410711,7.255282e-18,1.5
1423,5038.341646450069,7.527677e-18,1.5
1424,5039.306301489427,7.2721096e-18,1.5
1425,5040.270956528785,7.118318e-18,1.5
1426,5041.235611568142,6.5037866e-18,1.5
1427,5042.2002666075,6.408798e-18,1.5
1428,5043.164921646859,7.2972765e-18,1.5
1429,5044.129576686217,6.952629e-18,1.5
1430,5045.094231725574,7.196739e-18,1.5
1431,5046.058886764932,7.982539e-18,1.5
1432,5047.02354180429,7.821066e-18,1.5
1433,5047.988196843648,7.013081e-18,1.5
1434,5048.952851883006,7.445527e-18,1.5
1435,5049.917506922364,7.555086e-18,1.5
1436,5050.882161961722,7.177905e-18,1.5
1437,5051.84681700108,7.239353e-18,1.5
1438,5052.811472040438,7.2850524e-18,1.5
1439,5053.7761270797955,7.704964e-18,1.5
1440,5054.740782119154,7.504327e-18,1.5
1441,5055.705437158512,7.653549e-18,1.5
1442,5056.67009219787,7.79471e-18,1.5
1443,5057.634747237227,7.572891e-18,1.5
1444,5058.599402276585,8.217754e-18,1.5
1445,5059.5640573159435,7.9635804e-18,1.5
1446,5060.528712355302,7.585501e-18,1.5
1447,5061.493367394659,8.156095e-18,1.5
1448,5062.458022434017,7.890624e-18,1.5
1449,5063.422677473375,7.115698e-18,1.5
1450,5064.387332512733,6.951198e-18,1.5
1451,5065.351987552091,7.7063455e-18,1.5
1452,5066.316642591449,7.8156805e-18,1.5
1453,5067.281297630807,7.416553e-18,1.5
1454,5068.245952670165,7.10824e-18,1.5
1455,5069.210607709522,7.016362e-18,1.5
1456,5070.17526274888,7.118415e-18,1.5
1457,5071.139917788239,7.289164e-18,1.5
1458,5072.104572827597,7.605754e-18,1.5
1459,5073.069227866954,7.645878e-18,1.5
1460,5074.033882906312,6.970003e-18,1.5
1461,5074.99853794567,7.243373e-18,1.5
1462,5075.963192985028,8.255444e-18,1.5
1463,5076.927848024386,7.218657e-18,1.5
1464,5077.892503063744,7.547316e-18,1.5
1465,5078.857158103102,7.431637e-18,1.5
1466,5079.82181314246,7.151271e-18,1.5
1467,5080.786468181817,6.7638856e-18,1.5
1468,5081.7511232211755,6.92732e-18,1.5
1469,5082.715778260534,7.302932e-18,1.5
1470,5083.680433299892,7.441135e-18,1.5
1471,5084.645088339249,7.1325385e-18,1.5
1472,5085.609743378607,7.536613e-18,1.5
1473,5086.574398417965,7.4227664e-18,1.5
1474,5087.5390534573235,7.453514e-18,1.5
1475,5088.503708496681,7.514925e-18,1.5
1476,5089.468363536039,7.468992e-18,1.5
1477,5090.433018575397,7.265407e-18,1.5
1478,5091.397673614755,7.751949e-18,1.5
1479,5092.362328654112,7.497468e-18,1.5
1480,5093.3269836934705,7.482366e-18,1.5
1481,5094.291638732829,7.542759e-18,1.5
1482,5095.256293772187,7.657589e-18,1.5
1483,5096.220948811544,7.54569e-18,1.5
1484,5097.185603850902,7.887339e-18,1.5
1485,5098.15025889026,7.689857e-18,1.5
1486,5099.1149139296185,7.63102e-18,1.5
1487,5100.079568968976,7.205195e-18,1.5
1488,5101.044224008334,7.07618e-18,1.5
1489,5102.008879047692,7.383051e-18,1.5
1490,5102.97353408705,7.274369e-18,1.5
1491,5103.938189126407,7.289965e-18,1.5
1492,5104.902844165766,7.1893386e-18,1.5
1493,5105.867499205124,7.726045e-18,1.5
1494,5106.832154244482,7.545706e-18,1.5
1495,5107.796809283839,7.693701e-18,1.5
1496,5108.761464323197,6.958725e-18,1.5
1497,5109.726119362555,7.092042e-18,1.5
1498,5110.690774401914,6.8641226e-18,1.5
1499,5111.655429441271,7.063207e-18,1.5
1500,5112.620084480629,8.023599e-18,1.5
1501,5113.584739519987,7.466698e-18,1.5
1502,5114.549394559345,7.448563e-18,1.5
1503,5115.514049598703,7.553676e-18,1.5
1504,5116.478704638061,7.756257e-18,1.5
1505,5117.443359677419,7.603145e-18,1.5
1506,5118.408014716777,7.5630075e-18,1.5
1507,5119.372669756135,7.519868e-18,1.5
1508,5120.337324795492,7.495152e-18,1.5
1509,5121.3019798348505,7.379304e-18,1.5
1510,5122.266634874209,7.908335e-18,1.5
1511,5123.231289913567,7.554419e-18,1.5
1512,5124.195944952924,7.39684e-18,1.5
1513,5125.160599992282,7.558128e-18,1.5
1514,5126.12525503164,7.2069095e-18,1.5
1515,5127.0899100709985,7.769373e-18,1.5
1516,5128.054565110356,7.505006e-18,1.5
1517,5129.019220149714,7.459035e-18,1.5
1518,5129.983875189072,7.159891e-18,1.5
1519,5130.94853022843,6.870941e-18,1.5
1520,5131.913185267787,7.777741e-18,1.5
1521,5132.877840307146,7.472608e-18,1.5
1522,5133.842495346504,7.8037865e-18,1.5
1523,5134.807150385862,7.74835e-18,1.5
1524,5135.771805425219,7.168228e-18,1.5
1525,5136.736460464577,7.427188e-18,1.5
1526,5137.701115503935,6.8764442e-18,1.5
1527,5138.665770543294,7.5517e-18,1.5
1528,5139.630425582651,6.7466915e-18,1.5
1529,5140.595080622009,7.5850055e-18,1.5
1530,5141.559735661367,7.373194e-18,1.5
1531,5142.524390700725,6.5335423e-18,1.5
1532,5143.4890457400825,7.261109e-18,1.5
1533,5144.453700779441,6.8982607e-18,1.5
1534,5145.418355818799,7.2629915e-18,1.5
1535,5146.383010858157,7.377093e-18,1.5
1536,5147.347665897514,7.203258e-18,1.5
1537,5148.312320936872,7.3726285e-18,1.5
1538,5149.2769759762305,7.399696e-18,1.5
1539,5150.241631015589,7.2940414e-18,1.5
1540,5151.206286054946,6.951291e-18,1.5
1541,5152.170941094304,7.112475e-18,1.5
1542,5153.135596133662,7.2805675e-18,1.5
1543,5154.10025117302,7.2825775e-18,1.5
1544,5155.0649062123775,7.51827e-18,1.5
1545,5156.029561251736,7.7178805e-18,1.5
1546,5156.994216291094,7.4208466e-18,1.5
1547,5157.958871330452,7.694818e-18,1.5
1548,5158.923526369809,7.9349716e-18,1.5
1549,5159.888181409167,7.818194e-18,1.5
1550,5160.8528364485255,7.162619e-18,1.5
1551,5161.817491487884,7.516717e-18,1.5
1552,5162.782146527241,7.00245e-18,1.5
1553,5163.746801566599,7.672312e-18,1.5
1554,5164.711456605957,7.365776e-18,1.5
1555,5165.676111645315,7.356692e-18,1.5
1556,5166.640766684673,6.940185e-18,1.5
1557,5167.605421724031,6.5885556e-18,1.5
1558,5168.570076763389,6.0040702e-18,1.5
1559,5169.534731802747,6.416578e-18,1.5
1560,5170.499386842104,6.759869e-18,1.5
1561,5171.464041881462,6.8035175e-18,1.5
1562,5172.428696920821,6.491884e-18,1.5
1563,5173.393351960179,6.3326508e-18,1.5
1564,5174.358006999537,6.6760693e-18,1.5
1565,5175.322662038894,7.076043e-18,1.5
1566,5176.287317078252,7.232178e-18,1.5
1567,5177.25197211761,7.329099e-18,1.5
1568,5178.216627156969,7.009314e-18,1.5
1569,5179.181282196326,7.840247e-18,1.5
1570,5180.145937235684,7.0538174e-18,1.5
1571,5181.110592275042,6.8890906e-18,1.5
1572,5182.0752473144,6.7144587e-18,1.5
1573,5183.0399023537575,6.406928e-18,1.5
1574,5184.004557393116,6.555746e-18,1.5
1575,5184.969212432474,6.294497e-18,1.5
1576,5185.933867471832,7.565569e-18,1.5
1577,5186.898522511189,7.563598e-18,1.5
1578,5187.863177550547,7.47832e-18,1.5
1579,5188.8278325899055,7.406347e-18,1.5
1580,5189.792487629264,6.917372e-18,1.5
1581,5190.757142668621,6.8259643e-18,1.5
1582,5191.721797707979,7.382074e-18,1.5
1583,5192.686452747337,7.2182725e-18,1.5
1584,5193.651107786695,7.107381e-18,1.5
1585,5194.615762826053,7.0536445e-18,1.5
1586,5195.580417865411,7.068792e-18,1.5
1587,5196.545072904769,7.101603e-18,1.5
1588,5197.509727944127,7.864705e-18,1.5
1589,5198.474382983484,7.8311075e-18,1.5
1590,5199.439038022842,8.099148e-18,1.5
1591,5200.403693062201,7.818452e-18,1.5
1592,5201.368348101559,7.638795e-18,1.5
1593,5202.333003140916,7.162657e-18,1.5
1594,5203.297658180274,7.607312e-18,1.5
1595,5204.262313219632,7.174961e-18,1.5
1596,5205.22696825899,6.7137114e-18,1.5
1597,5206.191623298348,6.86935e-18,1.5
1598,5207.156278337706,7.087575e-18,1.5
1599,5208.120933377064,7.106967e-18,1.5
1600,5209.085588416422,6.4556835e-18,1.5
1601,5210.050243455779,7.1031166e-18,1.5
1602,5211.0148984951375,7.5497395e-18,1.5
1603,5211.979553534496,6.8539946e-18,1.5
1604,5212.944208573854,6.922552e-18,1.5
1605,5213.908863613211,7.018668e-18,1.5
1606,5214.873518652569,7.029094e-18,1.5
1607,5215.838173691927,7.0539746e-18,1.5
1608,5216.802828731285,6.951394e-18,1.5
1609,5217.767483770643,7.798601e-18,1.5
1610,5218.732138810001,7.331843e-18,1.5
1611,5219.696793849359,7.562498e-18,1.5
1612,5220.661448888717,7.388734e-18,1.5
1613,5221.626103928074,7.84658e-18,1.5
1614,5222.5907589674325,7.462972e-18,1.5
1615,5223.555414006791,6.746289e-18,1.5
1616,5224.520069046149,7.351143e-18,1.5
1617,5225.484724085506,6.48183e-18,1.5
1618,5226.449379124864,6.7409074e-18,1.5
1619,5227.414034164222,6.891405e-18,1.5
1620,5228.3786892035805,6.983865e-18,1.5
1621,5229.343344242938,6.7198767e-18,1.5
1622,5230.307999282296,6.899957e-18,1.5
1623,5231.272654321654,7.3466964e-18,1.5
1624,5232.237309361012,6.964534e-18,1.5
1625,5233.20196440037,6.820872e-18,1.5
1626,5234.166619439728,7.261505e-18,1.5
1627,5235.131274479086,7.119252e-18,1.5
1628,5236.095929518444,7.0552575e-18,1.5
1629,5237.060584557802,7.256272e-18,1.5
1630,5238.025239597159,7.315934e-18,1.5
1631,5238.989894636517,7.8759175e-18,1.5
1632,5239.954549675876,7.2601105e-18,1.5
1633,5240.919204715234,7.262403e-18,1.5
1634,5241.883859754591,7.181094e-18,1.5
1635,5242.848514793949,7.754903e-18,1.5
1636,5243.813169833307,7.2267064e-18,1.5
1637,5244.777824872665,7.220245e-18,1.5
1638,5245.742479912023,7.179016e-18,1.5
1639,5246.707134951381,7.319112e-18,1.5
1640,5247.671789990739,7.4759144e-18,1.5
1641,5248.636445030097,7.228084e-18,1.5
1642,5249.601100069454,7.08792e-18,1.5
1643,5250.5657551088125,7.029451e-18,1.5
1644,5251.530410148171,6.8261984e-18,1.5
1645,5252.495065187529,6.8137427e-18,1.5
1646,5253.459720226886,7.116021e-18,1.5
1647,5254.424375266244,7.338098e-18,1.5
1648,5255.389030305602,7.083727e-18,1.5
1649,5256.3536853449605,6.705235e-18,1.5
1650,5257.318340384318,7.194634e-18,1.5
1651,5258.282995423676,7.546908e-18,1.5
1652,5259.247650463034,7.235819e-18,1.5
1653,5260.212305502392,7.39586e-18,1.5
1654,5261.176960541749,7.493229e-18,1.5
1655,5262.1416155811075,7.314241e-18,1.5
1656,5263.106270620466,7.330302e-18,1.5
1657,5264.070925659824,6.663088e-18,1.5
1658,5265.035580699181,6.408334e-18,1.5
1659,5266.000235738539,6.8027404e-18,1.5
1660,5266.964890777897,7.13352e-18,1.5
1661,5267.9295458172555,6.387956e-18,1.5
1662,5268.894200856613,7.110351e-18,1.5
1663,5269.858855895971,7.146528e-18,1.5
1664,5270.823510935329,7.013907e-18,1.5
1665,5271.788165974687,7.203545e-18,1.5
1666,5272.7528210140445,7.249075e-18,1.5
1667,5273.717476053403,6.6679844e-18,1.5
1668,5274.682131092761,7.308718e-18,1.5
1669,5275.646786132119,7.089136e-18,1.5
1670,5276.611441171476,6.724199e-18,1.5
1671,5277.576096210834,7.151383e-18,1.5
1672,5278.540751250192,7.60934e-18,1.5
1673,5279.505406289551,6.92235e-18,1.5
1674,5280.470061328908,7.236525e-18,1.5
1675,5281.434716368266,7.2922704e-18,1.5
1676,5282.399371407624,6.928377e-18,1.5
1677,5283.364026446982,7.089589e-18,1.5
1678,5284.3286814863395,7.073783e-18,1.5
1679,5285.293336525698,7.377686e-18,1.5
1680,5286.257991565056,7.436368e-18,1.5
1681,5287.222646604414,7.607516e-18,1.5
1682,5288.187301643771,7.438117e-18,1.5
1683,5289.151956683129,7.416766e-18,1.5
1684,5290.1166117224875,7.652461e-18,1.5
1685,5291.081266761846,7.5565315e-18,1.5
1686,5292.045921801204,7.9493074e-18,1.5
1687,5293.010576840561,7.17173e-18,1.5
1688,5293.975231879919,7.367467e-18,1.5
1689,5294.939886919277,8.4406684e-18,1.5
1690,5295.9045419586355,5.5244833e-18,1.5
1691,5296.869196997993,7.060531e-18,1.5
1692,5297.833852037351,8.774384e-18,1.5
1693,5298.798507076709,7.576402e-18,1.5
1694,5299.763162116067,7.0630835e-18,1.5
1695,5300.727817155424,6.8493425e-18,1.5
1696,5301.692472194783,7.4025104e-18,1.5
1697,5302.657127234141,6.4092766e-18,1.5
1698,5303.621782273499,7.584358e-18,1.5
1699,5304.586437312856,6.9079135e-18,1.5
1700,5305.551092352214,6.889419e-18,1.5
1701,5306.515747391572,6.9177508e-18,1.5
1702,5307.480402430931,7.040301e-18,1.5
1703,5308.445057470288,7.342364e-18,1.5
1704,5309.409712509646,6.5244636e-18,1.5
1705,5310.374367549004,7.592284e-18,1.5
1706,5311.339022588362,7.249804e-18,1.5
1707,5312.3036776277195,7.030969e-18,1.5
1708,5313.268332667078,7.2591145e-18,1.5
1709,5314.232987706436,7.074744e-18,1.5
1710,5315.197642745794,8.001169e-18,1.5
1711,5316.162297785151,7.678566e-18,1.5
1712,5317.126952824509,7.117131e-18,1.5
1713,5318.0916078638675,7.5539945e-18,1.5
1714,5319.056262903226,6.9794415e-18,1.5
1715,5320.020917942583,7.333457e-18,1.5
1716,5320.985572981941,7.57771e-18,1.5
1717,5321.950228021299,7.27641e-18,1.5
1718,5322.914883060657,7.264081e-18,1.5
1719,5323.8795381000145,7.6405226e-18,1.5
1720,5324.844193139373,6.3489483e-18,1.5
1721,5325.808848178731,6.6935455e-18,1.5
1722,5326.773503218089,7.501851e-18,1.5
1723,5327.738158257446,6.8154955e-18,1.5
1724,5328.702813296804,6.573039e-18,1.5
1725,5329.6674683361625,7.129255e-18,1.5
1726,5330.632123375521,7.153302e-18,1.5
1727,5331.596778414878,7.291886e-18,1.5
1728,5332.561433454236,7.2807395e-18,1.5
1729,5333.526088493594,6.5547413e-18,1.5
1730,5334.490743532952,7.5887245e-18,1.5
1731,5335.45539857231,7.876091e-18,1.5
1732,5336.420053611668,8.39999e-18,1.5
1733,5337.384708651026,7.584841e-18,1.5
1734,5338.349363690384,7.087195e-18,1.5
1735,5339.314018729741,7.539494e-18,1.5
1736,5340.278673769099,7.332293e-18,1.5
1737,5341.243328808458,7.326879e-18,1.5
1738,5342.207983847816,6.701797e-18,1.5
1739,5343.172638887173,6.93841e-18,1.5
1740,5344.137293926531,8.162631e-18,1.5
1741,5345.101948965889,7.843285e-18,1.5
1742,5346.066604005247,7.287219e-18,1.5
1743,5347.031259044605,7.189454e-18,1.5
1744,5347.995914083963,7.341203e-18,1.5
1745,5348.960569123321,7.0645005e-18,1.5
1746,5349.925224162679,7.019211e-18,1.5
1747,5350.889879202037,7.718708e-18,1.5
1748,5351.8545342413945,7.704968e-18,1.5
1749,5352.819189280753,7.264103e-18,1.5
1750,5353.783844320111,6.716006e-18,1.5
1751,5354.748499359469,7.23107e-18,1.5
1752,5355.713154398826,7.6034765e-18,1.5
1753,5356.677809438184,7.901441e-18,1.5
1754,5357.6424644775425,7.284954e-18,1.5
1755,5358.607119516901,7.956461e-18,1.5
1756,5359.571774556258,8.108755e-18,1.5
1757,5360.536429595616,7.678192e-18,1.5
1758,5361.501084634974,7.407133e-18,1.5
1759,5362.465739674332,7.094917e-18,1.5
1760,5363.43039471369,7.2216325e-18,1.5
1761,5364.395049753048,7.681651e-18,1.5
1762,5365.359704792406,7.380907e-18,1.5
1763,5366.324359831764,7.0036506e-18,1.5
1764,5367.289014871121,7.318052e-18,1.5
1765,5368.253669910479,7.1716774e-18,1.5
1766,5369.218324949838,7.093814e-18,1.5
1767,5370.182979989196,7.2291905e-18,1.5
1768,5371.147635028553,6.859362e-18,1.5
1769,5372.112290067911,7.172447e-18,1.5
1770,5373.076945107269,7.23745e-18,1.5
1771,5374.041600146627,7.541462e-18,1.5
1772,5375.006255185985,7.726598e-18,1.5
1773,5375.970910225343,7.526686e-18,1.5
1774,5376.935565264701,7.836372e-18,1.5
1775,5377.900220304059,7.234652e-18,1.5
1776,5378.864875343416,7.179538e-18,1.5
1777,5379.8295303827745,7.727959e-18,1.5
1778,5380.794185422133,7.307276e-18,1.5
1779,5381.758840461491,6.8760505e-18,1.5
1780,5382.723495500848,6.593878e-18,1.5
1781,5383.688150540206,6.9350715e-18,1.5
1782,5384.652805579564,6.6655637e-18,1.5
1783,5385.617460618922,7.9922265e-18,1.5
1784,5386.58211565828,7.073897e-18,1.5
1785,5387.546770697638,7.182051e-18,1.5
1786,5388.511425736996,6.8719303e-18,1.5
1787,5389.476080776354,7.2575164e-18,1.5
1788,5390.440735815711,7.92093e-18,1.5
1789,5391.4053908550695,6.974082e-18,1.5
1790,5392.370045894428,6.750268e-18,1.5
1791,5393.334700933786,6.5931825e-18,1.5
1792,5394.299355973143,7.58363e-18,1.5
1793,5395.264011012501,7.582715e-18,1.5
1794,5396.228666051859,7.130145e-18,1.5
1795,5397.1933210912175,7.472343e-18,1.5
1796,5398.157976130575,6.974212e-18,1.5
1797,5399.122631169933,7.16123e-18,1.5
1798,5400.087286209291,7.2912646e-18,1.5
1799,5401.051941248649,7.202642e-18,1.5
1800,5402.016596288006,7.2398834e-18,1.5
1801,5402.981251327365,6.82838e-18,1.5
1802,5403.945906366723,6.6749306e-18,1.5
1803,5404.910561406081,6.708377e-18,1.5
1804,5405.875216445438,6.8941645e-18,1.5
1805,5406.839871484796,6.8987603e-18,1.5
1806,5407.804526524154,7.225494e-18,1.5
1807,5408.769181563513,6.985992e-18,1.5
1808,5409.733836602871,7.181379e-18,1.5
1809,5410.698491642228,7.003335e-18,1.5
1810,5411.663146681586,7.4926566e-18,1.5
1811,5412.627801720944,7.46775e-18,1.5
1812,5413.592456760302,7.304706e-18,1.5
1813,5414.55711179966,7.135752e-18,1.5
1814,5415.521766839018,6.9839885e-18,1.5
1815,5416.486421878376,7.019959e-18,1.5
1816,5417.451076917734,7.288901e-18,1.5
1817,5418.415731957091,7.405128e-18,1.5
1818,5419.3803869964495,7.363392e-18,1.5
1819,5420.345042035808,7.150375e-18,1.5
1820,5421.309697075166,7.014119e-18,1.5
1821,5422.274352114523,7.085496e-18,1.5
1822,5423.239007153881,7.000129e-18,1.5
1823,5424.203662193239,7.062512e-18,1.5
1824,5425.1683172325975,7.169405e-18,1.5
1825,5426.132972271955,7.484049e-18,1.5
1826,5427.097627311313,7.39518e-18,1.5
1827,5428.062282350671,7.16781e-18,1.5
1828,5429.026937390029,6.800309e-18,1.5
1829,5429.991592429386,7.5207816e-18,1.5
1830,5430.956247468745,7.293868e-18,1.5
1831,5431.920902508103,7.505943e-18,1.5
