,Wavelength,Flux,Contour Limit
1765,4894.005197341772,3.960969e-18,1.5
1766,4894.884240942335,4.0433023e-18,1.5
1767,4895.763284542897,4.115402e-18,1.5
1768,4896.642328143459,4.134725e-18,1.5
1769,4897.521371744023,4.1754832e-18,1.5
1770,4898.400415344585,4.2179805e-18,1.5
1771,4899.279458945148,4.0828704e-18,1.5
1772,4900.158502545711,3.9734076e-18,1.5
1773,4901.037546146273,3.9537856e-18,1.5
1774,4901.916589746835,4.0045943e-18,1.5
1775,4902.7956333473985,4.088358e-18,1.5
1776,4903.6746769479605,4.022825e-18,1.5
1777,4904.5537205485225,4.0861465e-18,1.5
1778,4905.432764149086,4.1828236e-18,1.5
1779,4906.311807749648,4.076065e-18,1.5
1780,4907.19085135021,4.069056e-18,1.5
1781,4908.069894950774,3.9279528e-18,1.5
1782,4908.948938551336,3.8813486e-18,1.5
1783,4909.827982151898,3.8854377e-18,1.5
1784,4910.707025752462,3.910402e-18,1.5
1785,4911.586069353024,4.0033697e-18,1.5
1786,4912.465112953586,3.9708863e-18,1.5
1787,4913.34415655415,3.97259e-18,1.5
1788,4914.223200154712,4.063819e-18,1.5
1789,4915.102243755274,4.04672e-18,1.5
1790,4915.981287355838,4.026259e-18,1.5
1791,4916.8603309564,3.9665825e-18,1.5
1792,4917.739374556962,3.912807e-18,1.5
1793,4918.618418157524,3.8935888e-18,1.5
1794,4919.497461758087,3.766693e-18,1.5
1795,4920.376505358649,3.6866075e-18,1.5
1796,4921.255548959212,3.688494e-18,1.5
1797,4922.134592559775,3.7168434e-18,1.5
1798,4923.013636160337,3.6815017e-18,1.5
1799,4923.892679760899,3.757893e-18,1.5
1800,4924.771723361463,3.859161e-18,1.5
1801,4925.650766962025,4.030973e-18,1.5
1802,4926.529810562588,4.0012753e-18,1.5
1803,4927.408854163151,4.0789434e-18,1.5
1804,4928.287897763713,4.1636723e-18,1.5
1805,4929.166941364275,4.2026884e-18,1.5
1806,4930.045984964839,4.2123035e-18,1.5
1807,4930.925028565401,4.1406217e-18,1.5
1808,4931.804072165963,4.1674054e-18,1.5
1809,4932.6831157665265,4.0186556e-18,1.5
1810,4933.5621593670885,4.0633345e-18,1.5
1811,4934.4412029676505,4.021013e-18,1.5
1812,4935.320246568214,3.9991813e-18,1.5
1813,4936.199290168776,3.9398575e-18,1.5
1814,4937.078333769338,3.972944e-18,1.5
1815,4937.957377369902,4.0385592e-18,1.5
1816,4938.836420970464,4.0058194e-18,1.5
1817,4939.715464571026,4.0620516e-18,1.5
1818,4940.59450817159,4.073498e-18,1.5
1819,4941.473551772152,4.1354436e-18,1.5
1820,4942.352595372714,3.902255e-18,1.5
1821,4943.231638973278,3.646631e-18,1.5
1822,4944.11068257384,3.4971153e-18,1.5
1823,4944.989726174402,3.3965072e-18,1.5
1824,4945.868769774966,3.4644659e-18,1.5
1825,4946.747813375528,3.6017987e-18,1.5
1826,4947.62685697609,3.767109e-18,1.5
1827,4948.5059005766525,3.916381e-18,1.5
1828,4949.384944177215,4.053903e-18,1.5
1829,4950.263987777777,4.1756156e-18,1.5
1830,4951.143031378339,4.1895883e-18,1.5
1831,4952.022074978903,4.0653102e-18,1.5
1832,4952.901118579465,4.0928913e-18,1.5
1833,4953.780162180028,4.1917907e-18,1.5
1834,4954.659205780591,4.282985e-18,1.5
1835,4955.538249381153,4.8515003e-18,1.5
1836,4956.417292981715,6.507162e-18,1.5
1837,4957.296336582279,9.244438e-18,1.5
1838,4958.175380182841,1.1546677e-17,1.5
1839,4959.054423783404,1.240353e-17,1.5
1840,4959.933467383967,1.2483906e-17,1.5
1841,4960.812510984529,1.1865568e-17,1.5
1842,4961.691554585091,1.0139736e-17,1.5
1843,4962.5705981856545,7.347275e-18,1.5
1844,4963.4496417862165,4.9647066e-18,1.5
1845,4964.3286853867785,3.9839314e-18,1.5
1846,4965.207728987342,3.784504e-18,1.5
1847,4966.086772587904,3.7577574e-18,1.5
1848,4966.965816188466,3.6659673e-18,1.5
1849,4967.84485978903,3.736049e-18,1.5
1850,4968.723903389592,3.798112e-18,1.5
1851,4969.602946990154,3.9763987e-18,1.5
1852,4970.481990590718,3.99693e-18,1.5
1853,4971.36103419128,3.9725647e-18,1.5
1854,4972.240077791842,4.04319e-18,1.5
1855,4973.119121392406,3.909995e-18,1.5
1856,4973.998164992968,3.8686373e-18,1.5
1857,4974.87720859353,3.875068e-18,1.5
1858,4975.756252194094,3.845647e-18,1.5
1859,4976.635295794656,3.8430828e-18,1.5
1860,4977.514339395218,3.8746033e-18,1.5
1861,4978.39338299578,3.935873e-18,1.5
1862,4979.272426596343,4.069614e-18,1.5
1863,4980.151470196905,3.9786043e-18,1.5
1864,4981.030513797468,3.962663e-18,1.5
1865,4981.909557398031,3.888642e-18,1.5
1866,4982.788600998593,3.8532327e-18,1.5
1867,4983.667644599155,3.964633e-18,1.5
1868,4984.546688199719,3.9106585e-18,1.5
1869,4985.425731800281,3.979142e-18,1.5
1870,4986.304775400844,4.070533e-18,1.5
1871,4987.183819001407,4.1734984e-18,1.5
1872,4988.062862601969,4.1917642e-18,1.5
1873,4988.941906202531,4.13327e-18,1.5
1874,4989.820949803095,4.051024e-18,1.5
1875,4990.699993403657,3.9749225e-18,1.5
1876,4991.579037004219,3.942712e-18,1.5
1877,4992.4580806047825,3.9375133e-18,1.5
1878,4993.3371242053445,3.8899914e-18,1.5
1879,4994.2161678059065,3.808449e-18,1.5
1880,4995.09521140647,3.7612837e-18,1.5
1881,4995.974255007032,3.75894e-18,1.5
1882,4996.853298607594,3.743161e-18,1.5
1883,4997.732342208158,3.825208e-18,1.5
1884,4998.61138580872,3.8483697e-18,1.5
1885,4999.490429409282,3.822474e-18,1.5
1886,5000.369473009846,3.9104926e-18,1.5
1887,5001.248516610408,3.9697254e-18,1.5
1888,5002.12756021097,4.128481e-18,1.5
1889,5003.006603811534,5.2670217e-18,1.5
1890,5003.885647412096,8.7720486e-18,1.5
1891,5004.764691012658,1.569611e-17,1.5
1892,5005.643734613222,2.3800271e-17,1.5
1893,5006.522778213784,2.8872392e-17,1.5
1894,5007.401821814346,3.0332968e-17,1.5
1895,5008.2808654149085,2.9468644e-17,1.5
1896,5009.159909015471,2.6069906e-17,1.5
1897,5010.038952616033,1.9282043e-17,1.5
1898,5010.917996216595,1.1231115e-17,1.5
1899,5011.797039817159,6.138893e-18,1.5
1900,5012.676083417721,4.5143717e-18,1.5
1901,5013.555127018284,4.155612e-18,1.5
1902,5014.434170618847,4.092309e-18,1.5
1903,5015.313214219409,4.0227414e-18,1.5
1904,5016.192257819971,3.884669e-18,1.5
1905,5017.071301420535,3.9524878e-18,1.5
1906,5017.950345021097,3.9033863e-18,1.5
1907,5018.82938862166,3.8318956e-18,1.5
1908,5019.708432222223,3.7723373e-18,1.5
1909,5020.587475822785,3.734157e-18,1.5
1910,5021.466519423347,3.8622175e-18,1.5
1911,5022.3455630239105,3.8453455e-18,1.5
1912,5023.2246066244725,3.906203e-18,1.5
1913,5024.1036502250345,3.8850643e-18,1.5
1914,5024.982693825598,3.816516e-18,1.5
1915,5025.86173742616,3.802233e-18,1.5
1916,5026.740781026722,3.7198908e-18,1.5
1917,5027.619824627286,3.5493563e-18,1.5
1918,5028.498868227848,3.5329856e-18,1.5
1919,5029.37791182841,3.6010754e-18,1.5
1920,5030.256955428974,3.6828442e-18,1.5
1921,5031.135999029536,3.7421816e-18,1.5
1922,5032.015042630098,3.754942e-18,1.5
1923,5032.894086230662,3.8853616e-18,1.5
1924,5033.773129831224,3.8713707e-18,1.5
1925,5034.652173431786,3.8367114e-18,1.5
1926,5035.53121703235,3.888809e-18,1.5
1927,5036.410260632912,3.9607637e-18,1.5
1928,5037.289304233474,3.960404e-18,1.5
1929,5038.168347834036,3.8741413e-18,1.5
1930,5039.047391434599,3.8224277e-18,1.5
1931,5039.926435035161,3.7280116e-18,1.5
1932,5040.805478635724,3.6847517e-18,1.5
1933,5041.684522236287,3.5471833e-18,1.5
1934,5042.563565836849,3.4554188e-18,1.5
1935,5043.442609437411,3.4543354e-18,1.5
1936,5044.321653037975,3.5050025e-18,1.5
1937,5045.200696638537,3.5713622e-18,1.5
1938,5046.0797402391,3.5864223e-18,1.5
1939,5046.958783839663,3.682975e-18,1.5
1940,5047.837827440225,3.7451243e-18,1.5
1941,5048.716871040787,3.743916e-18,1.5
1942,5049.595914641351,3.7266873e-18,1.5
1943,5050.474958241913,3.688148e-18,1.5
1944,5051.354001842475,3.613409e-18,1.5
1945,5052.2330454430385,3.645448e-18,1.5
1946,5053.1120890436005,3.6295507e-18,1.5
1947,5053.9911326441625,3.547063e-18,1.5
1948,5054.870176244726,3.5643026e-18,1.5
1949,5055.749219845288,3.6401282e-18,1.5
1950,5056.62826344585,3.6861778e-18,1.5
1951,5057.507307046414,3.5879377e-18,1.5
1952,5058.386350646976,3.5941366e-18,1.5
1953,5059.265394247538,3.6985458e-18,1.5
1954,5060.144437848102,3.6512224e-18,1.5
1955,5061.023481448664,3.5717725e-18,1.5
1956,5061.902525049226,3.5836487e-18,1.5
1957,5062.78156864979,3.5394566e-18,1.5
1958,5063.660612250352,3.4604077e-18,1.5
1959,5064.539655850914,3.448453e-18,1.5
1960,5065.418699451478,3.469485e-18,1.5
1961,5066.29774305204,3.585433e-18,1.5
1962,5067.176786652602,3.5880436e-18,1.5
1963,5068.0558302531645,3.5959737e-18,1.5
1964,5068.934873853727,3.620676e-18,1.5
1965,5069.813917454289,3.5425246e-18,1.5
1966,5070.692961054851,3.510045e-18,1.5
1967,5071.572004655415,3.552195e-18,1.5
1968,5072.451048255977,3.4767654e-18,1.5
1969,5073.33009185654,3.508319e-18,1.5
1970,5074.209135457103,3.5270464e-18,1.5
1971,5075.088179057665,3.735195e-18,1.5
1972,5075.967222658227,3.7644737e-18,1.5
1973,5076.846266258791,3.614649e-18,1.5
1974,5077.725309859353,3.7183874e-18,1.5
1975,5078.604353459916,3.8027925e-18,1.5
1976,5079.483397060479,3.8196115e-18,1.5
1977,5080.362440661041,3.6117373e-18,1.5
1978,5081.241484261603,3.577183e-18,1.5
1979,5082.120527862166,3.6537296e-18,1.5
1980,5082.999571462728,3.5784135e-18,1.5
1981,5083.87861506329,3.5971115e-18,1.5
1982,5084.757658663854,3.669787e-18,1.5
1983,5085.636702264416,3.767071e-18,1.5
1984,5086.515745864978,3.784575e-18,1.5
1985,5087.394789465542,3.8431068e-18,1.5
1986,5088.273833066104,3.973361e-18,1.5
1987,5089.152876666666,3.894773e-18,1.5
1988,5090.03192026723,4.0127706e-18,1.5
1989,5090.910963867792,4.295119e-18,1.5
1990,5091.790007468354,4.245549e-18,1.5
1991,5092.669051068918,4.3053283e-18,1.5
1992,5093.54809466948,4.3445937e-18,1.5
1993,5094.427138270042,4.4295038e-18,1.5
1994,5095.3061818706055,4.2801745e-18,1.5
1995,5096.1852254711675,3.9568255e-18,1.5
1996,5097.0642690717295,4.056834e-18,1.5
1997,5097.9433126722915,4.0193835e-18,1.5
1998,5098.822356272855,3.852671e-18,1.5
1999,5099.701399873417,3.835807e-18,1.5
2000,5100.58044347398,3.9787433e-18,1.5
2001,5101.459487074543,4.1284833e-18,1.5
2002,5102.338530675105,4.097841e-18,1.5
2003,5103.217574275667,3.9484466e-18,1.5
2004,5104.096617876231,3.937819e-18,1.5
2005,5104.975661476793,3.8715564e-18,1.5
2006,5105.854705077356,3.7112083e-18,1.5
2007,5106.733748677919,3.5705073e-18,1.5
2008,5107.612792278481,3.5160073e-18,1.5
2009,5108.491835879043,3.605644e-18,1.5
2010,5109.370879479607,3.700311e-18,1.5
2011,5110.249923080169,3.743225e-18,1.5
2012,5111.128966680731,3.832009e-18,1.5
2013,5112.008010281294,3.9827634e-18,1.5
2014,5112.887053881856,4.2426412e-18,1.5
2015,5113.766097482418,4.4048956e-18,1.5
2016,5114.645141082982,4.8187295e-18,1.5
2017,5115.524184683544,5.051463e-18,1.5
2018,5116.403228284106,5.141598e-18,1.5
2019,5117.28227188467,5.1067033e-18,1.5
2020,5118.161315485232,4.9296577e-18,1.5
2021,5119.040359085794,4.9080414e-18,1.5
2022,5119.919402686358,4.674939e-18,1.5
2023,5120.79844628692,4.428975e-18,1.5
2024,5121.677489887482,4.184187e-18,1.5
2025,5122.556533488046,4.1260646e-18,1.5
2026,5123.435577088608,4.1208116e-18,1.5
2027,5124.31462068917,4.016124e-18,1.5
2028,5125.1936642897335,3.778496e-18,1.5
2029,5126.0727078902955,3.6757305e-18,1.5
2030,5126.9517514908575,3.7106516e-18,1.5
2031,5127.83079509142,3.677822e-18,1.5
2032,5128.709838691983,3.6380268e-18,1.5
2033,5129.588882292545,3.518601e-18,1.5
2034,5130.467925893107,3.416025e-18,1.5
2035,5131.346969493671,3.5096115e-18,1.5
2036,5132.226013094233,3.490662e-18,1.5
2037,5133.105056694796,3.5362827e-18,1.5
2038,5133.984100295359,3.5156603e-18,1.5
2039,5134.863143895921,3.625107e-18,1.5
2040,5135.742187496483,3.71806e-18,1.5
2041,5136.621231097047,3.670511e-18,1.5
2042,5137.500274697609,3.813035e-18,1.5
2043,5138.379318298172,3.7886406e-18,1.5
2044,5139.258361898735,3.8914704e-18,1.5
2045,5140.137405499297,3.876561e-18,1.5
2046,5141.016449099859,3.941458e-18,1.5
2047,5141.895492700422,4.0047205e-18,1.5
2048,5142.774536300984,4.060125e-18,1.5
2049,5143.653579901546,4.0581712e-18,1.5
2050,5144.53262350211,3.99196e-18,1.5
2051,5145.411667102672,3.9693924e-18,1.5
2052,5146.290710703234,3.809733e-18,1.5
2053,5147.169754303798,3.8294306e-18,1.5
2054,5148.04879790436,3.7795475e-18,1.5
2055,5148.927841504922,3.7643774e-18,1.5
2056,5149.806885105486,3.7274483e-18,1.5
2057,5150.685928706048,3.686703e-18,1.5
2058,5151.56497230661,3.691481e-18,1.5
2059,5152.444015907174,3.7470876e-18,1.5
2060,5153.323059507736,3.6666745e-18,1.5
2061,5154.202103108298,3.598073e-18,1.5
2062,5155.0811467088615,3.5854516e-18,1.5
2063,5155.9601903094235,3.650029e-18,1.5
2064,5156.8392339099855,3.8180262e-18,1.5
2065,5157.7182775105475,3.787443e-18,1.5
2066,5158.597321111111,3.9623225e-18,1.5
2067,5159.476364711673,3.8553e-18,1.5
2068,5160.355408312236,3.90099e-18,1.5
2069,5161.234451912799,3.891101e-18,1.5
2070,5162.113495513361,3.764114e-18,1.5
2071,5162.992539113923,3.7172608e-18,1.5
2072,5163.871582714487,3.57102e-18,1.5
2073,5164.750626315049,3.801557e-18,1.5
2074,5165.629669915612,3.794574e-18,1.5
2075,5166.508713516175,3.732148e-18,1.5
2076,5167.387757116737,3.766249e-18,1.5
2077,5168.266800717299,3.768475e-18,1.5
2078,5169.145844317863,3.7181884e-18,1.5
2079,5170.024887918425,3.6043498e-18,1.5
2080,5170.903931518987,3.6026028e-18,1.5
2081,5171.78297511955,3.7360882e-18,1.5
2082,5172.662018720112,3.745138e-18,1.5
2083,5173.541062320674,3.737123e-18,1.5
2084,5174.420105921238,3.6867738e-18,1.5
2085,5175.2991495218,3.7875624e-18,1.5
2086,5176.178193122362,3.8727178e-18,1.5
2087,5177.057236722926,3.8352167e-18,1.5
2088,5177.936280323488,3.8417365e-18,1.5
2089,5178.81532392405,3.937863e-18,1.5
2090,5179.694367524614,4.0409233e-18,1.5
2091,5180.573411125176,4.066758e-18,1.5
2092,5181.452454725738,3.9551765e-18,1.5
2093,5182.331498326302,3.9201433e-18,1.5
2094,5183.210541926864,3.945715e-18,1.5
2095,5184.089585527426,3.8342295e-18,1.5
2096,5184.9686291279895,3.830413e-18,1.5
2097,5185.8476727285515,3.716761e-18,1.5
2098,5186.7267163291135,3.7101193e-18,1.5
2099,5187.605759929676,3.6842194e-18,1.5
2100,5188.484803530239,3.6377836e-18,1.5
2101,5189.363847130801,3.6348876e-18,1.5
2102,5190.242890731363,3.608443e-18,1.5
2103,5191.121934331927,3.5310496e-18,1.5
2104,5192.000977932489,3.5479145e-18,1.5
2105,5192.880021533052,3.5278926e-18,1.5
2106,5193.759065133615,3.554559e-18,1.5
2107,5194.638108734177,3.5463785e-18,1.5
2108,5195.517152334739,3.470707e-18,1.5
2109,5196.396195935303,3.471158e-18,1.5
2110,5197.275239535865,3.6139347e-18,1.5
2111,5198.154283136428,3.724496e-18,1.5
2112,5199.033326736991,3.760874e-18,1.5
2113,5199.912370337553,3.820686e-18,1.5
2114,5200.791413938115,3.9626207e-18,1.5
2115,5201.670457538678,4.080565e-18,1.5
2116,5202.54950113924,4.1018757e-18,1.5
2117,5203.428544739802,3.8453145e-18,1.5
2118,5204.307588340366,3.6098096e-18,1.5
2119,5205.186631940928,3.515615e-18,1.5
2120,5206.06567554149,3.4202973e-18,1.5
2121,5206.944719142054,3.2982336e-18,1.5
2122,5207.823762742616,3.0961786e-18,1.5
2123,5208.702806343178,3.142308e-18,1.5
2124,5209.581849943742,3.2359986e-18,1.5
2125,5210.460893544304,3.1750097e-18,1.5
2126,5211.339937144866,3.151114e-18,1.5
2127,5212.21898074543,3.2644226e-18,1.5
2128,5213.098024345992,3.345777e-18,1.5
2129,5213.977067946554,3.4915596e-18,1.5
2130,5214.8561115471175,3.560415e-18,1.5
2131,5215.7351551476795,3.685555e-18,1.5
2132,5216.6141987482415,3.707893e-18,1.5
2133,5217.4932423488035,3.596915e-18,1.5
2134,5218.372285949367,3.577237e-18,1.5
2135,5219.251329549929,3.54053e-18,1.5
2136,5220.130373150492,3.5101194e-18,1.5
2137,5221.009416751055,3.5110194e-18,1.5
2138,5221.888460351617,3.403246e-18,1.5
2139,5222.767503952179,3.3983336e-18,1.5
2140,5223.646547552743,3.4008652e-18,1.5
2141,5224.525591153305,3.3512385e-18,1.5
2142,5225.404634753868,3.3873824e-18,1.5
2143,5226.283678354431,3.3823837e-18,1.5
2144,5227.162721954993,3.5346193e-18,1.5
2145,5228.041765555555,3.5527105e-18,1.5
2146,5228.920809156119,3.5930807e-18,1.5
2147,5229.799852756681,3.6063578e-18,1.5
2148,5230.678896357243,3.6570437e-18,1.5
2149,5231.557939957806,3.5861526e-18,1.5
2150,5232.436983558368,3.489683e-18,1.5
2151,5233.31602715893,3.6190992e-18,1.5
2152,5234.195070759494,3.616663e-18,1.5
2153,5235.074114360056,3.6236293e-18,1.5
2154,5235.953157960618,3.4855385e-18,1.5
2155,5236.832201561182,3.4493556e-18,1.5
2156,5237.711245161744,3.5258346e-18,1.5
2157,5238.590288762306,3.479302e-18,1.5
2158,5239.46933236287,3.4721605e-18,1.5
2159,5240.348375963432,3.5314404e-18,1.5
2160,5241.227419563994,3.6376893e-18,1.5
2161,5242.106463164558,3.7387323e-18,1.5
2162,5242.98550676512,3.7102752e-18,1.5
2163,5243.864550365682,3.755422e-18,1.5
2164,5244.7435939662455,3.774429e-18,1.5
2165,5245.6226375668075,3.8260305e-18,1.5
2166,5246.5016811673695,3.9141554e-18,1.5
2167,5247.380724767932,3.8981114e-18,1.5
2168,5248.259768368495,3.9227163e-18,1.5
2169,5249.138811969057,3.9678162e-18,1.5
2170,5250.017855569619,3.901102e-18,1.5
2171,5250.896899170183,3.839599e-18,1.5
2172,5251.775942770745,3.6913915e-18,1.5
2173,5252.654986371308,3.6493943e-18,1.5
2174,5253.534029971871,3.5646145e-18,1.5
2175,5254.413073572433,3.5182146e-18,1.5
2176,5255.292117172995,3.542402e-18,1.5
2177,5256.171160773559,3.519113e-18,1.5
2178,5257.050204374121,3.5189707e-18,1.5
2179,5257.929247974684,3.480642e-18,1.5
2180,5258.808291575247,3.5833733e-18,1.5
2181,5259.687335175809,3.519171e-18,1.5
2182,5260.566378776371,3.4542812e-18,1.5
2183,5261.445422376934,3.4279926e-18,1.5
2184,5262.324465977496,3.4527985e-18,1.5
2185,5263.203509578058,3.5048958e-18,1.5
2186,5264.082553178622,3.4198527e-18,1.5
2187,5264.961596779184,3.442608e-18,1.5
2188,5265.840640379746,3.55401e-18,1.5
2189,5266.71968398031,3.6111227e-18,1.5
2190,5267.598727580872,3.5353306e-18,1.5
2191,5268.477771181434,3.48614e-18,1.5
2192,5269.356814781998,3.5580384e-18,1.5
2193,5270.23585838256,3.5516133e-18,1.5
2194,5271.114901983122,3.460402e-18,1.5
2195,5271.993945583686,3.314963e-18,1.5
2196,5272.872989184248,3.3510743e-18,1.5
2197,5273.75203278481,3.361173e-18,1.5
2198,5274.6310763853735,3.2416193e-18,1.5
2199,5275.5101199859355,3.1162084e-18,1.5
2200,5276.3891635864975,3.1503835e-18,1.5
2201,5277.2682071870595,3.2165871e-18,1.5
2202,5278.147250787623,3.2901698e-18,1.5
2203,5279.026294388185,3.303836e-18,1.5
2204,5279.905337988748,3.3657814e-18,1.5
2205,5280.784381589311,3.4542924e-18,1.5
2206,5281.663425189873,3.4213483e-18,1.5
2207,5282.542468790435,3.4391579e-18,1.5
2208,5283.421512390999,3.3143804e-18,1.5
2209,5284.300555991561,3.449187e-18,1.5
2210,5285.179599592124,3.4965185e-18,1.5
2211,5286.058643192687,3.5898667e-18,1.5
2212,5286.937686793249,3.560246e-18,1.5
2213,5287.816730393811,3.816165e-18,1.5
2214,5288.695773994375,4.1220234e-18,1.5
2215,5289.574817594937,4.0150197e-18,1.5
2216,5290.453861195499,4.0228204e-18,1.5
2217,5291.332904796062,3.8928708e-18,1.5
2218,5292.211948396624,4.038792e-18,1.5
2219,5293.090991997186,3.8479743e-18,1.5
2220,5293.97003559775,3.6361954e-18,1.5
2221,5294.849079198312,3.59234e-18,1.5
2222,5295.728122798874,3.441687e-18,1.5
2223,5296.607166399438,3.4353067e-18,1.5
2224,5297.48621,3.2602147e-18,1.5
2225,5298.365253600562,3.2037119e-18,1.5
2226,5299.244297201126,3.2429494e-18,1.5
2227,5300.123340801688,3.2561582e-18,1.5
2228,5301.00238440225,3.4068898e-18,1.5
2229,5301.881428002814,3.4604495e-18,1.5
2230,5302.760471603376,3.4877773e-18,1.5
2231,5303.639515203938,3.5120778e-18,1.5
2232,5304.5185588045015,3.4241644e-18,1.5
2233,5305.3976024050635,3.4589717e-18,1.5
2234,5306.2766460056255,3.4450176e-18,1.5
2235,5307.155689606188,3.484245e-18,1.5
2236,5308.034733206751,3.5488972e-18,1.5
2237,5308.913776807313,3.583849e-18,1.5
2238,5309.792820407875,3.6255694e-18,1.5
2239,5310.671864008439,3.678078e-18,1.5
2240,5311.550907609001,3.6881324e-18,1.5
2241,5312.429951209564,3.6511777e-18,1.5
2242,5313.308994810127,3.6646934e-18,1.5
2243,5314.188038410689,3.6342048e-18,1.5
2244,5315.067082011251,3.69699e-18,1.5
2245,5315.946125611815,3.645457e-18,1.5
2246,5316.825169212377,3.618062e-18,1.5
2247,5317.70421281294,3.6588663e-18,1.5
2248,5318.583256413503,3.670586e-18,1.5
2249,5319.462300014065,3.6516546e-18,1.5
2250,5320.341343614627,3.5733582e-18,1.5
2251,5321.22038721519,3.6433075e-18,1.5
2252,5322.099430815752,3.6621337e-18,1.5
2253,5322.978474416314,3.7227263e-18,1.5
2254,5323.857518016878,3.71554e-18,1.5
2255,5324.73656161744,3.6742366e-18,1.5
2256,5325.615605218002,3.5959307e-18,1.5
2257,5326.494648818566,3.4749928e-18,1.5
2258,5327.373692419128,3.4281096e-18,1.5
2259,5328.25273601969,3.3845824e-18,1.5
2260,5329.131779620254,3.3608801e-18,1.5
2261,5330.010823220816,3.3715776e-18,1.5
2262,5330.889866821378,3.4746636e-18,1.5
2263,5331.768910421942,3.4558194e-18,1.5
2264,5332.647954022504,3.5263884e-18,1.5
2265,5333.526997623066,3.5675663e-18,1.5
2266,5334.406041223629,3.516992e-18,1.5
2267,5335.2850848241915,3.541414e-18,1.5
2268,5336.1641284247535,3.4626068e-18,1.5
2269,5337.0431720253155,3.5101546e-18,1.5
2270,5337.922215625879,3.4127857e-18,1.5
2271,5338.801259226441,3.3755713e-18,1.5
2272,5339.680302827004,3.6185715e-18,1.5
2273,5340.559346427567,3.3339407e-18,1.5
2274,5341.438390028129,3.3014728e-18,1.5
2275,5342.317433628691,3.773556e-18,1.5
2276,5343.196477229255,4.110285e-18,1.5
2277,5344.075520829817,4.2693227e-18,1.5
2278,5344.95456443038,4.1894717e-18,1.5
2279,5345.833608030943,4.569525e-18,1.5
2280,5346.712651631505,4.548531e-18,1.5
2281,5347.591695232067,4.1072466e-18,1.5
2282,5348.470738832631,3.895137e-18,1.5
2283,5349.349782433193,3.8850254e-18,1.5
2284,5350.228826033755,3.8690773e-18,1.5
2285,5351.107869634318,3.8266595e-18,1.5
2286,5351.98691323488,4.0885093e-18,1.5
2287,5352.865956835442,4.076262e-18,1.5
2288,5353.745000436006,3.965565e-18,1.5
2289,5354.624044036568,3.8944073e-18,1.5
2290,5355.50308763713,3.7146187e-18,1.5
2291,5356.382131237694,3.5909805e-18,1.5
2292,5357.261174838256,3.568246e-18,1.5
2293,5358.140218438818,3.5192486e-18,1.5
2294,5359.019262039382,3.6946374e-18,1.5
2295,5359.898305639944,3.74547e-18,1.5
2296,5360.777349240506,3.8700278e-18,1.5
2297,5361.65639284107,3.6881523e-18,1.5
2298,5362.535436441632,3.25553e-18,1.5
2299,5363.414480042194,3.422884e-18,1.5
2300,5364.293523642756,3.5902215e-18,1.5
2301,5365.1725672433195,3.3743193e-18,1.5
2302,5366.0516108438815,3.2505603e-18,1.5
2303,5366.930654444444,3.6641615e-18,1.5
2304,5367.809698045007,3.936165e-18,1.5
2305,5368.688741645569,3.6284948e-18,1.5
2306,5369.567785246131,3.3387435e-18,1.5
2307,5370.446828846695,3.436752e-18,1.5
2308,5371.325872447257,3.5711968e-18,1.5
2309,5372.20491604782,3.3719317e-18,1.5
2310,5373.083959648383,3.4343604e-18,1.5
2311,5373.963003248945,3.737277e-18,1.5
2312,5374.842046849507,3.79996e-18,1.5
2313,5375.721090450071,3.7351858e-18,1.5
2314,5376.600134050633,3.6761048e-18,1.5
2315,5377.479177651195,3.731356e-18,1.5
2316,5378.358221251759,3.7038588e-18,1.5
2317,5379.237264852321,3.5293067e-18,1.5
2318,5380.116308452883,3.4577198e-18,1.5
2319,5380.995352053446,3.53854e-18,1.5
2320,5381.874395654008,3.4171462e-18,1.5
2321,5382.75343925457,3.3297723e-18,1.5
2322,5383.632482855134,3.290522e-18,1.5
2323,5384.511526455696,3.338887e-18,1.5
2324,5385.390570056258,3.3096563e-18,1.5
2325,5386.269613656822,3.0679806e-18,1.5
2326,5387.148657257384,3.2903655e-18,1.5
2327,5388.027700857946,3.491448e-18,1.5
2328,5388.90674445851,3.566688e-18,1.5
2329,5389.785788059072,3.4353555e-18,1.5
2330,5390.664831659634,3.300928e-18,1.5
2331,5391.543875260198,3.4598233e-18,1.5
2332,5392.42291886076,3.2870125e-18,1.5
2333,5393.301962461322,3.172633e-18,1.5
2334,5394.181006061885,3.0931883e-18,1.5
2335,5395.060049662447,3.1595882e-18,1.5
2336,5395.939093263009,3.205033e-18,1.5
2337,5396.818136863571,3.143413e-18,1.5
2338,5397.697180464135,3.1194834e-18,1.5
2339,5398.576224064697,2.9793927e-18,1.5
2340,5399.45526766526,3.0024475e-18,1.5
2341,5400.334311265823,3.1336151e-18,1.5
2342,5401.213354866385,3.2589235e-18,1.5
2343,5402.092398466947,3.2844364e-18,1.5
2344,5402.971442067511,3.3502703e-18,1.5
2345,5403.850485668073,3.4412064e-18,1.5
2346,5404.729529268636,3.4417804e-18,1.5
2347,5405.608572869199,3.2406618e-18,1.5
2348,5406.487616469761,3.1025402e-18,1.5
2349,5407.366660070323,3.1269638e-18,1.5
2350,5408.2457036708865,3.1193612e-18,1.5
2351,5409.1247472714485,3.1182027e-18,1.5
2352,5410.0037908720105,3.051232e-18,1.5
2353,5410.882834472574,3.1093527e-18,1.5
