,Wavelength,Flux,Contour Limit
1567,4715.505728544317,2.784983e-18,1.5
1568,4716.384339635903,3.2204737e-18,1.5
1569,4717.26295072749,2.5775829e-18,1.5
1570,4718.141561819076,2.888434e-18,1.5
1571,4719.020172910663,2.7362796e-18,1.5
1572,4719.898784002249,2.909017e-18,1.5
1573,4720.777395093835,3.0784958e-18,1.5
1574,4721.656006185422,2.7805821e-18,1.5
1575,4722.534617277009,3.0608615e-18,1.5
1576,4723.413228368595,3.0719453e-18,1.5
1577,4724.291839460181,2.5537183e-18,1.5
1578,4725.170450551767,3.0132186e-18,1.5
1579,4726.0490616433535,3.0900517e-18,1.5
1580,4726.927672734941,3.1906935e-18,1.5
1581,4727.806283826527,3.2280039e-18,1.5
1582,4728.684894918113,2.9084882e-18,1.5
1583,4729.563506009699,2.6994398e-18,1.5
1584,4730.442117101286,2.8491062e-18,1.5
1585,4731.320728192873,2.8882715e-18,1.5
1586,4732.199339284459,2.8745444e-18,1.5
1587,4733.077950376045,2.7696685e-18,1.5
1588,4733.956561467632,2.964042e-18,1.5
1589,4734.835172559218,2.8220969e-18,1.5
1590,4735.7137836508045,2.9867186e-18,1.5
1591,4736.592394742391,3.0939e-18,1.5
1592,4737.471005833977,2.9166634e-18,1.5
1593,4738.349616925564,3.2307518e-18,1.5
1594,4739.22822801715,3.062949e-18,1.5
1595,4740.1068391087365,3.0012884e-18,1.5
1596,4740.985450200323,2.9390585e-18,1.5
1597,4741.86406129191,3.092487e-18,1.5
1598,4742.742672383496,3.0872744e-18,1.5
1599,4743.621283475082,2.971337e-18,1.5
1600,4744.499894566668,2.906017e-18,1.5
1601,4745.378505658256,2.944047e-18,1.5
1602,4746.257116749842,2.7466299e-18,1.5
1603,4747.135727841428,3.1661852e-18,1.5
1604,4748.014338933014,3.181765e-18,1.5
1605,4748.892950024601,3.170704e-18,1.5
1606,4749.7715611161875,3.2192713e-18,1.5
1607,4750.650172207774,2.9610578e-18,1.5
1608,4751.52878329936,2.873374e-18,1.5
1609,4752.407394390946,3.3099564e-18,1.5
1610,4753.286005482533,3.192155e-18,1.5
1611,4754.1646165741195,2.8405769e-18,1.5
1612,4755.043227665706,2.6400222e-18,1.5
1613,4755.921838757292,2.9540047e-18,1.5
1614,4756.800449848879,2.443937e-18,1.5
1615,4757.679060940465,2.8154267e-18,1.5
1616,4758.557672032051,3.103189e-18,1.5
1617,4759.436283123638,3.295931e-18,1.5
1618,4760.314894215225,2.9349584e-18,1.5
1619,4761.193505306811,2.9082283e-18,1.5
1620,4762.072116398397,3.0754122e-18,1.5
1621,4762.950727489983,2.8215983e-18,1.5
1622,4763.82933858157,2.6876118e-18,1.5
1623,4764.707949673157,2.9817845e-18,1.5
1624,4765.586560764743,3.2245769e-18,1.5
1625,4766.465171856329,2.7629239e-18,1.5
1626,4767.343782947915,2.958847e-18,1.5
1627,4768.222394039502,3.126457e-18,1.5
1628,4769.101005131089,3.2086826e-18,1.5
1629,4769.979616222675,3.0415892e-18,1.5
1630,4770.858227314261,2.7554842e-18,1.5
1631,4771.736838405848,3.0117357e-18,1.5
1632,4772.615449497434,3.3806049e-18,1.5
1633,4773.494060589021,3.1387137e-18,1.5
1634,4774.372671680607,3.1394668e-18,1.5
1635,4775.251282772193,3.020442e-18,1.5
1636,4776.12989386378,2.9175682e-18,1.5
1637,4777.008504955366,2.8304032e-18,1.5
1638,4777.8871160469525,3.1546166e-18,1.5
1639,4778.765727138539,3.078449e-18,1.5
1640,4779.644338230126,2.7495122e-18,1.5
1641,4780.522949321712,2.8366908e-18,1.5
1642,4781.401560413298,2.9693716e-18,1.5
1643,4782.2801715048845,2.803112e-18,1.5
1644,4783.158782596472,3.0089557e-18,1.5
1645,4784.037393688058,2.9682084e-18,1.5
1646,4784.916004779644,2.7211006e-18,1.5
1647,4785.79461587123,2.7944353e-18,1.5
1648,4786.673226962817,2.7277854e-18,1.5
1649,4787.551838054404,3.0738886e-18,1.5
1650,4788.43044914599,2.9660434e-18,1.5
1651,4789.309060237576,2.9600116e-18,1.5
1652,4790.187671329162,2.6017587e-18,1.5
1653,4791.066282420749,3.001232e-18,1.5
1654,4791.9448935123355,3.3245195e-18,1.5
1655,4792.823504603922,3.2538835e-18,1.5
1656,4793.702115695508,2.577376e-18,1.5
1657,4794.580726787095,3.1923665e-18,1.5
1658,4795.459337878681,2.958293e-18,1.5
1659,4796.3379489702675,3.1419815e-18,1.5
1660,4797.216560061854,3.010487e-18,1.5
1661,4798.095171153441,3.0315423e-18,1.5
1662,4798.973782245027,3.6986376e-18,1.5
1663,4799.852393336613,2.763106e-18,1.5
1664,4800.731004428199,3.0793376e-18,1.5
1665,4801.609615519786,3.1541425e-18,1.5
1666,4802.488226611373,2.7926072e-18,1.5
1667,4803.366837702959,2.3785523e-18,1.5
1668,4804.245448794545,2.909862e-18,1.5
1669,4805.124059886131,2.556882e-18,1.5
1670,4806.0026709777185,2.9754446e-18,1.5
1671,4806.881282069305,2.6594508e-18,1.5
1672,4807.759893160891,2.8629306e-18,1.5
1673,4808.638504252477,3.0265844e-18,1.5
1674,4809.517115344064,3.037423e-18,1.5
1675,4810.39572643565,3.07928e-18,1.5
1676,4811.274337527237,2.57649e-18,1.5
1677,4812.152948618823,2.7482133e-18,1.5
1678,4813.03155971041,3.3095929e-18,1.5
1679,4813.910170801996,3.2986234e-18,1.5
1680,4814.788781893582,2.9776639e-18,1.5
1681,4815.667392985169,3.1242068e-18,1.5
1682,4816.546004076755,2.821604e-18,1.5
1683,4817.424615168342,2.862376e-18,1.5
1684,4818.303226259928,2.6673576e-18,1.5
1685,4819.181837351514,3.0775325e-18,1.5
1686,4820.0604484431005,2.5470742e-18,1.5
1687,4820.939059534688,2.4078167e-18,1.5
1688,4821.817670626274,2.7677257e-18,1.5
1689,4822.69628171786,3.1436189e-18,1.5
1690,4823.574892809446,3.0543237e-18,1.5
1691,4824.453503901033,3.0910137e-18,1.5
1692,4825.33211499262,2.0621913e-18,1.5
1693,4826.210726084206,2.7069167e-18,1.5
1694,4827.089337175792,2.3275322e-18,1.5
1695,4827.967948267378,2.6124262e-18,1.5
1696,4828.846559358965,2.7307101e-18,1.5
1697,4829.725170450552,2.7365308e-18,1.5
1698,4830.603781542138,2.7438208e-18,1.5
1699,4831.482392633724,2.587055e-18,1.5
1700,4832.361003725311,2.5384223e-18,1.5
1701,4833.239614816897,3.127902e-18,1.5
1702,4834.1182259084835,3.069785e-18,1.5
1703,4834.99683700007,3.1652308e-18,1.5
1704,4835.875448091657,2.4669576e-18,1.5
1705,4836.754059183243,2.5220226e-18,1.5
1706,4837.632670274829,2.7899613e-18,1.5
1707,4838.5112813664155,3.0667457e-18,1.5
1708,4839.389892458003,3.1467535e-18,1.5
1709,4840.268503549589,2.8805274e-18,1.5
1710,4841.147114641175,2.67409e-18,1.5
1711,4842.025725732761,2.3157236e-18,1.5
1712,4842.904336824347,2.3196117e-18,1.5
1713,4843.7829479159345,2.809292e-18,1.5
1714,4844.661559007521,2.9364041e-18,1.5
1715,4845.540170099107,2.895687e-18,1.5
1716,4846.418781190693,2.7122872e-18,1.5
1717,4847.29739228228,2.6400522e-18,1.5
1718,4848.1760033738665,3.0565382e-18,1.5
1719,4849.054614465453,2.7674843e-18,1.5
1720,4849.933225557039,3.302067e-18,1.5
1721,4850.811836648626,2.8264203e-18,1.5
1722,4851.690447740212,2.527805e-18,1.5
1723,4852.569058831798,2.6194177e-18,1.5
1724,4853.447669923385,2.5462212e-18,1.5
1725,4854.326281014971,2.4607178e-18,1.5
1726,4855.204892106558,2.6845328e-18,1.5
1727,4856.083503198144,2.514467e-18,1.5
1728,4856.96211428973,2.6511257e-18,1.5
1729,4857.840725381317,2.8919097e-18,1.5
1730,4858.719336472904,2.5477725e-18,1.5
1731,4859.59794756449,2.5101156e-18,1.5
1732,4860.476558656076,2.5464799e-18,1.5
1733,4861.355169747662,3.2193547e-18,1.5
1734,4862.233780839249,3.0953907e-18,1.5
1735,4863.112391930836,3.9943915e-18,1.5
1736,4863.991003022422,4.5508293e-18,1.5
1737,4864.869614114008,3.1064793e-18,1.5
1738,4865.748225205595,3.0969847e-18,1.5
1739,4866.626836297181,2.317332e-18,1.5
1740,4867.505447388768,2.3176077e-18,1.5
1741,4868.384058480354,2.3087153e-18,1.5
1742,4869.26266957194,2.723633e-18,1.5
1743,4870.141280663527,2.96495e-18,1.5
1744,4871.019891755113,2.4027512e-18,1.5
1745,4871.8985028467,2.7871698e-18,1.5
1746,4872.777113938286,2.4129952e-18,1.5
1747,4873.655725029873,3.0038586e-18,1.5
1748,4874.534336121459,2.7649139e-18,1.5
1749,4875.412947213045,2.5112935e-18,1.5
1750,4876.2915583046315,2.1920423e-18,1.5
1751,4877.170169396219,2.4270366e-18,1.5
1752,4878.048780487805,2.616525e-18,1.5
1753,4878.927391579391,2.5400535e-18,1.5
1754,4879.806002670977,2.620961e-18,1.5
1755,4880.6846137625635,2.8216402e-18,1.5
1756,4881.563224854151,2.8913205e-18,1.5
1757,4882.441835945737,2.8242628e-18,1.5
1758,4883.320447037323,2.6501798e-18,1.5
1759,4884.199058128909,2.7977637e-18,1.5
1760,4885.077669220496,2.6527968e-18,1.5
1761,4885.9562803120825,2.4487464e-18,1.5
1762,4886.834891403669,2.5221326e-18,1.5
1763,4887.713502495255,2.8680124e-18,1.5
1764,4888.592113586842,2.7028602e-18,1.5
1765,4889.470724678428,2.803398e-18,1.5
1766,4890.3493357700145,2.7539967e-18,1.5
1767,4891.227946861601,2.6798108e-18,1.5
1768,4892.106557953187,2.652657e-18,1.5
1769,4892.985169044774,2.7388219e-18,1.5
1770,4893.86378013636,2.8097088e-18,1.5
1771,4894.742391227946,2.993601e-18,1.5
1772,4895.621002319533,2.97817e-18,1.5
1773,4896.49961341112,2.8634834e-18,1.5
1774,4897.378224502706,2.900352e-18,1.5
1775,4898.256835594292,2.9121483e-18,1.5
1776,4899.135446685878,2.7968898e-18,1.5
1777,4900.0140577774655,2.9012924e-18,1.5
1778,4900.892668869052,2.7284143e-18,1.5
1779,4901.771279960638,3.0902088e-18,1.5
1780,4902.649891052224,3.0589346e-18,1.5
1781,4903.528502143811,3.0077292e-18,1.5
1782,4904.407113235397,3.2678136e-18,1.5
1783,4905.285724326984,2.7975941e-18,1.5
1784,4906.16433541857,2.3321334e-18,1.5
1785,4907.042946510156,2.8840153e-18,1.5
1786,4907.921557601743,2.8149111e-18,1.5
1787,4908.800168693329,2.577482e-18,1.5
1788,4909.678779784916,2.6908837e-18,1.5
1789,4910.557390876502,2.9212313e-18,1.5
1790,4911.436001968089,2.8090551e-18,1.5
1791,4912.314613059675,2.7331828e-18,1.5
1792,4913.193224151261,2.823753e-18,1.5
1793,4914.071835242848,3.0711324e-18,1.5
1794,4914.950446334435,2.7077935e-18,1.5
1795,4915.829057426021,2.8035984e-18,1.5
1796,4916.707668517607,2.8809456e-18,1.5
1797,4917.586279609193,3.1234983e-18,1.5
1798,4918.4648907007795,2.8481867e-18,1.5
1799,4919.343501792367,2.88634e-18,1.5
1800,4920.222112883953,2.778324e-18,1.5
1801,4921.100723975539,2.8969286e-18,1.5
1802,4921.979335067125,2.731564e-18,1.5
1803,4922.857946158712,2.9827796e-18,1.5
1804,4923.736557250299,2.6478949e-18,1.5
1805,4924.615168341885,2.7844217e-18,1.5
1806,4925.493779433471,2.9919164e-18,1.5
1807,4926.372390525058,2.707728e-18,1.5
1808,4927.251001616644,2.8979578e-18,1.5
1809,4928.1296127082305,3.0624588e-18,1.5
1810,4929.008223799817,2.9618676e-18,1.5
1811,4929.886834891404,2.7479172e-18,1.5
1812,4930.76544598299,2.8240105e-18,1.5
1813,4931.644057074576,2.8481338e-18,1.5
1814,4932.5226681661625,2.5539313e-18,1.5
1815,4933.401279257749,2.7746874e-18,1.5
1816,4934.279890349336,2.4197345e-18,1.5
1817,4935.158501440922,2.835373e-18,1.5
1818,4936.037112532508,2.421154e-18,1.5
1819,4936.915723624094,2.474079e-18,1.5
1820,4937.7943347156815,3.113623e-18,1.5
1821,4938.672945807268,2.6580136e-18,1.5
1822,4939.551556898854,2.8826552e-18,1.5
1823,4940.43016799044,2.8978798e-18,1.5
1824,4941.308779082027,2.6045481e-18,1.5
1825,4942.1873901736135,2.8410513e-18,1.5
1826,4943.0660012652,2.6806552e-18,1.5
1827,4943.944612356786,2.7821947e-18,1.5
1828,4944.823223448372,2.9523774e-18,1.5
1829,4945.701834539959,2.721941e-18,1.5
1830,4946.580445631545,2.794618e-18,1.5
1831,4947.459056723132,2.757126e-18,1.5
1832,4948.337667814718,2.698062e-18,1.5
1833,4949.216278906305,3.0275485e-18,1.5
1834,4950.094889997891,2.5826793e-18,1.5
1835,4950.973501089477,2.8332795e-18,1.5
1836,4951.852112181064,3.082273e-18,1.5
1837,4952.730723272651,2.8514132e-18,1.5
1838,4953.609334364237,3.455301e-18,1.5
1839,4954.487945455823,2.7767016e-18,1.5
1840,4955.366556547409,2.9041569e-18,1.5
1841,4956.2451676389965,2.7316097e-18,1.5
1842,4957.123778730583,2.6894539e-18,1.5
1843,4958.002389822169,2.6456321e-18,1.5
1844,4958.881000913755,2.8309318e-18,1.5
1845,4959.759612005341,3.4681253e-18,1.5
1846,4960.638223096928,3.658796e-18,1.5
1847,4961.516834188515,3.7151957e-18,1.5
1848,4962.395445280101,3.0238435e-18,1.5
1849,4963.274056371687,3.1043133e-18,1.5
1850,4964.152667463274,2.9163107e-18,1.5
1851,4965.03127855486,2.7739452e-18,1.5
1852,4965.909889646447,3.011531e-18,1.5
1853,4966.788500738033,2.7814378e-18,1.5
1854,4967.66711182962,2.4773065e-18,1.5
1855,4968.545722921206,2.7532355e-18,1.5
1856,4969.424334012792,2.758442e-18,1.5
1857,4970.3029451043785,2.833734e-18,1.5
1858,4971.181556195965,2.6704304e-18,1.5
1859,4972.060167287552,2.3749348e-18,1.5
1860,4972.938778379138,2.7185312e-18,1.5
1861,4973.817389470724,2.7863027e-18,1.5
1862,4974.6960005623105,2.8091653e-18,1.5
1863,4975.574611653898,2.6143374e-18,1.5
1864,4976.453222745484,2.6150672e-18,1.5
1865,4977.33183383707,2.2946637e-18,1.5
1866,4978.210444928656,2.5727966e-18,1.5
1867,4979.089056020243,2.693395e-18,1.5
1868,4979.9676671118295,2.4717093e-18,1.5
1869,4980.846278203416,2.5741904e-18,1.5
1870,4981.724889295002,2.4890491e-18,1.5
1871,4982.603500386588,2.535507e-18,1.5
1872,4983.482111478175,2.77924e-18,1.5
1873,4984.3607225697615,2.6909068e-18,1.5
1874,4985.239333661348,2.4813017e-18,1.5
1875,4986.117944752934,3.1379996e-18,1.5
1876,4986.996555844521,2.988992e-18,1.5
1877,4987.875166936107,2.9246379e-18,1.5
1878,4988.753778027693,2.6384805e-18,1.5
1879,4989.63238911928,2.9001728e-18,1.5
1880,4990.511000210867,3.0399402e-18,1.5
1881,4991.389611302453,2.6601605e-18,1.5
1882,4992.268222394039,2.919558e-18,1.5
1883,4993.146833485625,2.6484983e-18,1.5
1884,4994.0254445772125,2.508116e-18,1.5
1885,4994.904055668799,3.1846137e-18,1.5
1886,4995.782666760385,3.021467e-18,1.5
1887,4996.661277851971,2.8385755e-18,1.5
1888,4997.539888943557,2.7083043e-18,1.5
1889,4998.4185000351445,2.48753e-18,1.5
1890,4999.297111126731,2.3036542e-18,1.5
1891,5000.175722218317,2.4412238e-18,1.5
1892,5001.054333309903,2.4180537e-18,1.5
1893,5001.93294440149,2.4906927e-18,1.5
1894,5002.811555493076,2.5734602e-18,1.5
1895,5003.690166584663,2.3198011e-18,1.5
1896,5004.568777676249,2.096016e-18,1.5
1897,5005.447388767836,2.4844415e-18,1.5
1898,5006.325999859422,2.7582948e-18,1.5
1899,5007.204610951008,3.519306e-18,1.5
1900,5008.083222042595,4.472466e-18,1.5
1901,5008.961833134181,5.1633466e-18,1.5
1902,5009.840444225768,5.198305e-18,1.5
1903,5010.719055317354,4.1980702e-18,1.5
1904,5011.59766640894,2.7901391e-18,1.5
1905,5012.4762775005265,2.3529543e-18,1.5
1906,5013.354888592114,2.6736589e-18,1.5
1907,5014.2334996837,2.707923e-18,1.5
1908,5015.112110775286,2.7248514e-18,1.5
1909,5015.990721866872,2.3491528e-18,1.5
1910,5016.869332958459,2.3520875e-18,1.5
1911,5017.747944050046,2.3164258e-18,1.5
1912,5018.626555141632,2.7298402e-18,1.5
1913,5019.505166233218,2.4695732e-18,1.5
1914,5020.383777324805,2.7056263e-18,1.5
1915,5021.262388416391,2.637772e-18,1.5
1916,5022.1409995079775,2.6538446e-18,1.5
1917,5023.019610599564,2.8934937e-18,1.5
1918,5023.89822169115,3.060974e-18,1.5
1919,5024.776832782737,2.4514418e-18,1.5
1920,5025.655443874323,2.6652572e-18,1.5
1921,5026.5340549659095,2.9006945e-18,1.5
1922,5027.412666057496,2.7029376e-18,1.5
1923,5028.291277149083,2.6435907e-18,1.5
1924,5029.169888240669,2.736915e-18,1.5
1925,5030.048499332255,2.5747506e-18,1.5
1926,5030.927110423841,3.0910379e-18,1.5
1927,5031.805721515429,3.2366374e-18,1.5
1928,5032.684332607015,3.0643991e-18,1.5
1929,5033.562943698601,2.729066e-18,1.5
1930,5034.441554790187,2.471151e-18,1.5
1931,5035.320165881773,2.6896963e-18,1.5
1932,5036.1987769733605,2.8435874e-18,1.5
1933,5037.077388064947,2.6420823e-18,1.5
1934,5037.955999156533,2.492874e-18,1.5
1935,5038.834610248119,2.4207542e-18,1.5
1936,5039.713221339706,2.2902086e-18,1.5
1937,5040.5918324312925,2.504116e-18,1.5
1938,5041.470443522879,2.655952e-18,1.5
1939,5042.349054614465,2.8183543e-18,1.5
1940,5043.227665706052,2.970367e-18,1.5
1941,5044.106276797638,2.6070655e-18,1.5
1942,5044.984887889224,2.3538028e-18,1.5
1943,5045.863498980811,2.6888366e-18,1.5
1944,5046.742110072398,2.5947688e-18,1.5
1945,5047.620721163984,2.7568342e-18,1.5
1946,5048.49933225557,2.973003e-18,1.5
1947,5049.377943347156,2.7772388e-18,1.5
1948,5050.256554438743,3.0298472e-18,1.5
1949,5051.13516553033,2.85696e-18,1.5
1950,5052.013776621916,2.8727747e-18,1.5
1951,5052.892387713502,3.005976e-18,1.5
1952,5053.770998805088,2.8373027e-18,1.5
1953,5054.649609896675,2.8266412e-18,1.5
1954,5055.528220988262,2.903847e-18,1.5
1955,5056.406832079848,2.7246614e-18,1.5
1956,5057.285443171434,2.558911e-18,1.5
1957,5058.164054263021,2.6432968e-18,1.5
1958,5059.042665354607,2.6206924e-18,1.5
1959,5059.921276446194,2.3183416e-18,1.5
1960,5060.79988753778,2.614474e-18,1.5
1961,5061.678498629366,2.9870712e-18,1.5
1962,5062.557109720953,2.719625e-18,1.5
1963,5063.435720812539,2.7818551e-18,1.5
1964,5064.3143319041255,2.7823614e-18,1.5
1965,5065.192942995712,2.8032191e-18,1.5
1966,5066.071554087299,3.1039597e-18,1.5
1967,5066.950165178885,3.1538354e-18,1.5
1968,5067.828776270471,2.740965e-18,1.5
1969,5068.7073873620575,2.7995347e-18,1.5
1970,5069.585998453645,3.102912e-18,1.5
1971,5070.464609545231,3.0181436e-18,1.5
1972,5071.343220636817,3.0670329e-18,1.5
1973,5072.221831728403,2.9981784e-18,1.5
1974,5073.100442819989,2.7938708e-18,1.5
1975,5073.979053911577,2.961302e-18,1.5
1976,5074.857665003163,2.8456568e-18,1.5
1977,5075.736276094749,3.3976539e-18,1.5
1978,5076.614887186335,3.3339397e-18,1.5
1979,5077.493498277922,2.6301903e-18,1.5
1980,5078.3721093695085,3.1009944e-18,1.5
1981,5079.250720461095,3.1528233e-18,1.5
1982,5080.129331552681,2.8474417e-18,1.5
1983,5081.007942644268,2.4581415e-18,1.5
1984,5081.886553735854,2.3290745e-18,1.5
1985,5082.7651648274405,2.8042252e-18,1.5
1986,5083.643775919027,3.1264027e-18,1.5
1987,5084.522387010614,2.805193e-18,1.5
1988,5085.4009981022,2.9752392e-18,1.5
1989,5086.279609193786,2.9010066e-18,1.5
1990,5087.158220285372,2.5687411e-18,1.5
1991,5088.036831376959,3.4132485e-18,1.5
1992,5088.915442468546,3.836157e-18,1.5
1993,5089.794053560132,3.7395032e-18,1.5
1994,5090.672664651718,3.0918903e-18,1.5
1995,5091.551275743304,3.401333e-18,1.5
1996,5092.4298868348915,2.9851397e-18,1.5
1997,5093.308497926478,1.6411315e-18,1.5
1998,5094.187109018064,3.048065e-18,1.5
1999,5095.06572010965,2.5048e-18,1.5
2000,5095.944331201237,2.4666145e-18,1.5
2001,5096.822942292823,3.0268685e-18,1.5
2002,5097.70155338441,2.6318362e-18,1.5
2003,5098.580164475996,2.311868e-18,1.5
2004,5099.458775567582,2.2616818e-18,1.5
2005,5100.337386659169,2.5967236e-18,1.5
2006,5101.215997750755,2.6809389e-18,1.5
2007,5102.094608842342,2.54738e-18,1.5
2008,5102.973219933928,2.5795605e-18,1.5
2009,5103.851831025515,2.8376017e-18,1.5
2010,5104.730442117101,3.0284805e-18,1.5
2011,5105.609053208687,2.6032948e-18,1.5
2012,5106.4876643002735,2.5801221e-18,1.5
2013,5107.366275391861,3.0756567e-18,1.5
2014,5108.244886483447,2.7760793e-18,1.5
2015,5109.123497575033,2.4097715e-18,1.5
2016,5110.002108666619,2.3651108e-18,1.5
2017,5110.880719758206,2.7683684e-18,1.5
2018,5111.759330849793,2.9052333e-18,1.5
2019,5112.637941941379,2.727099e-18,1.5
2020,5113.516553032965,3.2488323e-18,1.5
2021,5114.395164124551,2.7430748e-18,1.5
2022,5115.273775216138,3.0480115e-18,1.5
2023,5116.152386307725,2.650511e-18,1.5
2024,5117.030997399311,2.834998e-18,1.5
2025,5117.909608490897,3.1337144e-18,1.5
2026,5118.788219582484,3.2514119e-18,1.5
2027,5119.66683067407,3.0416583e-18,1.5
2028,5120.5454417656565,3.412331e-18,1.5
2029,5121.424052857243,2.7708634e-18,1.5
2030,5122.30266394883,2.7503753e-18,1.5
2031,5123.181275040416,2.9049557e-18,1.5
2032,5124.059886132002,2.6952313e-18,1.5
2033,5124.9384972235885,2.4718636e-18,1.5
2034,5125.817108315175,2.431941e-18,1.5
2035,5126.695719406762,3.1805223e-18,1.5
2036,5127.574330498348,2.5281963e-18,1.5
2037,5128.452941589934,2.6964051e-18,1.5
2038,5129.33155268152,2.8783838e-18,1.5
2039,5130.2101637731075,2.53549e-18,1.5
2040,5131.088774864694,2.801514e-18,1.5
2041,5131.96738595628,2.9161678e-18,1.5
2042,5132.845997047866,3.2892074e-18,1.5
2043,5133.724608139453,2.6316608e-18,1.5
2044,5134.6032192310395,2.261349e-18,1.5
2045,5135.481830322626,3.3017981e-18,1.5
2046,5136.360441414212,3.3945412e-18,1.5
2047,5137.239052505799,2.9586975e-18,1.5
2048,5138.117663597385,2.846179e-18,1.5
2049,5138.996274688971,2.2549386e-18,1.5
2050,5139.874885780558,3.1501976e-18,1.5
2051,5140.753496872144,3.0695198e-18,1.5
2052,5141.632107963731,3.0915621e-18,1.5
2053,5142.510719055317,2.8070173e-18,1.5
2054,5143.389330146903,2.9139178e-18,1.5
2055,5144.26794123849,2.8072653e-18,1.5
2056,5145.146552330077,3.1966045e-18,1.5
2057,5146.025163421663,3.021784e-18,1.5
2058,5146.903774513249,2.8718956e-18,1.5
2059,5147.782385604835,2.9954586e-18,1.5
2060,5148.660996696422,3.201046e-18,1.5
2061,5149.539607788009,2.9454634e-18,1.5
2062,5150.418218879595,2.7280491e-18,1.5
2063,5151.296829971181,3.055372e-18,1.5
2064,5152.175441062767,2.940762e-18,1.5
2065,5153.054052154354,2.607761e-18,1.5
2066,5153.932663245941,2.7667442e-18,1.5
2067,5154.811274337527,2.7013403e-18,1.5
2068,5155.689885429113,2.8578143e-18,1.5
2069,5156.5684965207,2.8253417e-18,1.5
2070,5157.447107612286,2.5530307e-18,1.5
2071,5158.325718703873,3.1929108e-18,1.5
2072,5159.204329795459,2.9334139e-18,1.5
2073,5160.082940887046,2.862136e-18,1.5
2074,5160.961551978632,2.9670307e-18,1.5
2075,5161.840163070218,2.887171e-18,1.5
2076,5162.7187741618045,2.6570865e-18,1.5
2077,5163.597385253391,2.8148022e-18,1.5
2078,5164.475996344978,2.7508104e-18,1.5
2079,5165.354607436564,2.740001e-18,1.5
2080,5166.23321852815,2.8328246e-18,1.5
2081,5167.111829619736,2.7160858e-18,1.5
2082,5167.990440711324,3.0165476e-18,1.5
2083,5168.86905180291,2.8332594e-18,1.5
2084,5169.747662894496,2.8560696e-18,1.5
2085,5170.626273986082,2.8025586e-18,1.5
2086,5171.504885077669,2.8271205e-18,1.5
2087,5172.3834961692555,2.5988075e-18,1.5
2088,5173.262107260842,2.6526572e-18,1.5
2089,5174.140718352428,2.7045752e-18,1.5
2090,5175.019329444015,2.6655883e-18,1.5
2091,5175.897940535601,2.7811582e-18,1.5
2092,5176.7765516271875,3.0023416e-18,1.5
2093,5177.655162718774,3.0816446e-18,1.5
2094,5178.53377381036,3.396656e-18,1.5
2095,5179.412384901947,2.1519738e-18,1.5
2096,5180.290995993533,3.217495e-18,1.5
2097,5181.169607085119,3.9368214e-18,1.5
2098,5182.048218176706,2.9368028e-18,1.5
2099,5182.926829268293,2.6550922e-18,1.5
2100,5183.805440359879,3.0593802e-18,1.5
2101,5184.684051451465,3.0718558e-18,1.5
2102,5185.562662543051,3.045317e-18,1.5
2103,5186.4412736346385,3.2284204e-18,1.5
2104,5187.319884726225,2.723759e-18,1.5
2105,5188.198495817811,2.8048874e-18,1.5
2106,5189.077106909397,2.77228e-18,1.5
2107,5189.955718000983,2.9450736e-18,1.5
2108,5190.83432909257,3.1034987e-18,1.5
2109,5191.712940184157,3.2130822e-18,1.5
2110,5192.591551275743,3.1558921e-18,1.5
2111,5193.470162367329,2.9915584e-18,1.5
2112,5194.348773458916,3.0976975e-18,1.5
2113,5195.227384550502,2.7470207e-18,1.5
2114,5196.105995642089,2.798573e-18,1.5
2115,5196.984606733675,3.1795108e-18,1.5
2116,5197.863217825262,2.8205453e-18,1.5
2117,5198.741828916848,3.0119354e-18,1.5
2118,5199.620440008434,2.826625e-18,1.5
2119,5200.499051100021,2.9782022e-18,1.5
2120,5201.377662191608,2.728706e-18,1.5
2121,5202.256273283194,1.9640454e-18,1.5
2122,5203.13488437478,2.5824905e-18,1.5
2123,5204.013495466366,3.0734642e-18,1.5
2124,5204.8921065579525,2.8288404e-18,1.5
2125,5205.77071764954,2.5847916e-18,1.5
2126,5206.649328741126,3.1572504e-18,1.5
2127,5207.527939832712,2.8685093e-18,1.5
2128,5208.406550924298,3.075289e-18,1.5
2129,5209.285162015885,3.1960563e-18,1.5
2130,5210.163773107472,2.8753249e-18,1.5
2131,5211.042384199058,2.9826704e-18,1.5
2132,5211.920995290644,2.6739713e-18,1.5
2133,5212.799606382231,3.3929886e-18,1.5
2134,5213.678217473817,3.2035464e-18,1.5
2135,5214.5568285654035,2.8416692e-18,1.5
2136,5215.43543965699,2.9197226e-18,1.5
2137,5216.314050748576,3.0871059e-18,1.5
2138,5217.192661840163,2.9623553e-18,1.5
2139,5218.071272931749,2.8193423e-18,1.5
2140,5218.9498840233355,2.6849834e-18,1.5
2141,5219.828495114922,2.8481764e-18,1.5
2142,5220.707106206509,3.058778e-18,1.5
2143,5221.585717298095,3.0247418e-18,1.5
2144,5222.464328389681,3.2607485e-18,1.5
2145,5223.342939481267,3.1317697e-18,1.5
2146,5224.2215505728545,2.7349424e-18,1.5
2147,5225.100161664441,2.71938e-18,1.5
2148,5225.978772756027,2.6895592e-18,1.5
2149,5226.857383847613,2.772304e-18,1.5
2150,5227.7359949392,2.4476026e-18,1.5
2151,5228.6146060307865,2.7120254e-18,1.5
2152,5229.493217122373,2.611564e-18,1.5
