,Wavelength,Flux,Contour Limit
3152,6135.635381359881,2.0484582e-18,1.5
3153,6136.517962733883,2.2165942e-18,1.5
3154,6137.400544107886,2.1305803e-18,1.5
3155,6138.283125481888,2.016529e-18,1.5
3156,6139.165706855892,2.2389852e-18,1.5
3157,6140.048288229894,2.1527239e-18,1.5
3158,6140.930869603897,2.0318215e-18,1.5
3159,6141.813450977899,2.4844725e-18,1.5
3160,6142.696032351902,2.1822571e-18,1.5
3161,6143.578613725905,2.2130407e-18,1.5
3162,6144.461195099908,2.1263122e-18,1.5
3163,6145.34377647391,2.3109168e-18,1.5
3164,6146.226357847912,2.3187709e-18,1.5
3165,6147.1089392219155,2.2196312e-18,1.5
3166,6147.991520595918,2.125246e-18,1.5
3167,6148.874101969921,2.1017288e-18,1.5
3168,6149.756683343923,1.9883648e-18,1.5
3169,6150.639264717926,2.1881e-18,1.5
3170,6151.521846091929,2.1845116e-18,1.5
3171,6152.404427465932,2.033223e-18,1.5
3172,6153.287008839934,2.367329e-18,1.5
3173,6154.169590213937,2.1814126e-18,1.5
3174,6155.0521715879395,2.1672575e-18,1.5
3175,6155.934752961943,2.0698644e-18,1.5
3176,6156.817334335945,2.2643139e-18,1.5
3177,6157.699915709948,2.1447637e-18,1.5
3178,6158.58249708395,1.9613693e-18,1.5
3179,6159.4650784579535,2.0160162e-18,1.5
3180,6160.347659831956,1.8141932e-18,1.5
3181,6161.230241205958,1.7771864e-18,1.5
3182,6162.112822579961,1.8648686e-18,1.5
3183,6162.995403953963,2.0033378e-18,1.5
3184,6163.877985327967,2.0632951e-18,1.5
3185,6164.760566701969,2.3817464e-18,1.5
3186,6165.643148075972,2.2373432e-18,1.5
3187,6166.525729449974,2.011542e-18,1.5
3188,6167.408310823977,1.9957728e-18,1.5
3189,6168.29089219798,2.2422803e-18,1.5
3190,6169.173473571983,1.9814973e-18,1.5
3191,6170.056054945985,2.2645291e-18,1.5
3192,6170.938636319988,2.1240406e-18,1.5
3193,6171.821217693991,2.3674627e-18,1.5
3194,6172.703799067994,2.116039e-18,1.5
3195,6173.586380441996,2.090144e-18,1.5
3196,6174.468961815998,2.25873e-18,1.5
3197,6175.351543190001,2.2272243e-18,1.5
3198,6176.234124564004,2.4101932e-18,1.5
3199,6177.116705938007,2.1219505e-18,1.5
3200,6177.999287312009,2.0793739e-18,1.5
3201,6178.881868686012,2.205275e-18,1.5
3202,6179.7644500600145,1.9810498e-18,1.5
3203,6180.647031434018,2.2842402e-18,1.5
3204,6181.52961280802,1.9827776e-18,1.5
3205,6182.412194182023,2.2190131e-18,1.5
3206,6183.294775556025,2.1607651e-18,1.5
3207,6184.1773569300285,2.1110696e-18,1.5
3208,6185.059938304031,2.8769844e-18,1.5
3209,6185.942519678034,2.8654653e-18,1.5
3210,6186.825101052036,1.9411445e-18,1.5
3211,6187.707682426038,2.2691494e-18,1.5
3212,6188.590263800042,1.7300516e-18,1.5
3213,6189.472845174044,2.065767e-18,1.5
3214,6190.355426548047,3.6686403e-18,1.5
3215,6191.238007922049,1.7621559e-18,1.5
3216,6192.1205892960525,2.573671e-18,1.5
3217,6193.003170670055,1.9955554e-18,1.5
3218,6193.885752044058,1.8657133e-18,1.5
3219,6194.76833341806,2.0992175e-18,1.5
3220,6195.650914792063,2.3188706e-18,1.5
3221,6196.533496166066,1.5984876e-18,1.5
3222,6197.416077540069,1.6692366e-18,1.5
3223,6198.298658914071,1.8874984e-18,1.5
3224,6199.181240288074,2.7616612e-18,1.5
3225,6200.063821662076,2.7205894e-18,1.5
3226,6200.94640303608,2.3231194e-18,1.5
3227,6201.828984410082,2.084785e-18,1.5
3228,6202.711565784084,2.440948e-18,1.5
3229,6203.594147158087,2.0270603e-18,1.5
3230,6204.4767285320895,2.0720064e-18,1.5
3231,6205.359309906093,1.934339e-18,1.5
3232,6206.241891280095,2.1164479e-18,1.5
3233,6207.124472654098,2.2209022e-18,1.5
3234,6208.0070540281,2.1564038e-18,1.5
3235,6208.8896354021035,2.2728344e-18,1.5
3236,6209.772216776106,2.202409e-18,1.5
3237,6210.654798150109,1.941394e-18,1.5
3238,6211.537379524111,1.9986615e-18,1.5
3239,6212.419960898114,1.943105e-18,1.5
3240,6213.302542272117,2.162743e-18,1.5
3241,6214.18512364612,2.389629e-18,1.5
3242,6215.067705020122,2.1172641e-18,1.5
3243,6215.950286394124,2.3146236e-18,1.5
3244,6216.8328677681275,2.0031905e-18,1.5
3245,6217.71544914213,2.0827887e-18,1.5
3246,6218.598030516133,1.9151642e-18,1.5
3247,6219.480611890135,1.852705e-18,1.5
3248,6220.363193264138,1.9874813e-18,1.5
3249,6221.245774638141,1.9107045e-18,1.5
3250,6222.128356012144,2.2028357e-18,1.5
3251,6223.010937386146,2.1849254e-18,1.5
3252,6223.893518760149,2.0752622e-18,1.5
3253,6224.776100134151,2.139165e-18,1.5
3254,6225.658681508155,2.105146e-18,1.5
3255,6226.541262882157,2.2372028e-18,1.5
3256,6227.42384425616,2.0457064e-18,1.5
3257,6228.306425630162,2.0237875e-18,1.5
3258,6229.189007004165,1.9667177e-18,1.5
3259,6230.071588378168,1.6797689e-18,1.5
3260,6230.95416975217,2.1436745e-18,1.5
3261,6231.836751126173,2.1561259e-18,1.5
3262,6232.719332500175,2.103535e-18,1.5
3263,6233.6019138741785,2.2686952e-18,1.5
3264,6234.484495248181,1.8781123e-18,1.5
3265,6235.367076622184,1.8241659e-18,1.5
3266,6236.249657996186,1.7079565e-18,1.5
3267,6237.132239370189,2.2464172e-18,1.5
3268,6238.014820744192,2.101099e-18,1.5
3269,6238.897402118195,1.7756005e-18,1.5
3270,6239.779983492197,1.5229046e-18,1.5
3271,6240.6625648662,2.4996542e-18,1.5
3272,6241.5451462402025,1.9134137e-18,1.5
3273,6242.427727614206,2.0575648e-18,1.5
3274,6243.310308988208,2.0983163e-18,1.5
3275,6244.19289036221,2.1941586e-18,1.5
3276,6245.075471736213,2.143461e-18,1.5
3277,6245.958053110216,2.204038e-18,1.5
3278,6246.840634484219,2.3725699e-18,1.5
3279,6247.723215858221,1.6491133e-18,1.5
3280,6248.605797232224,2.0721532e-18,1.5
3281,6249.488378606226,2.135682e-18,1.5
3282,6250.37095998023,2.1530922e-18,1.5
3283,6251.253541354232,2.287153e-18,1.5
3284,6252.136122728235,2.2094486e-18,1.5
3285,6253.018704102237,1.8460477e-18,1.5
3286,6253.90128547624,2.1840618e-18,1.5
3287,6254.783866850243,1.9834118e-18,1.5
3288,6255.666448224246,1.9519384e-18,1.5
3289,6256.549029598248,2.0246451e-18,1.5
3290,6257.431610972251,2.0614044e-18,1.5
3291,6258.314192346254,1.8797076e-18,1.5
3292,6259.196773720256,1.5482516e-18,1.5
3293,6260.079355094259,2.5482808e-18,1.5
3294,6260.961936468261,2.7263075e-18,1.5
3295,6261.844517842264,1.9283528e-18,1.5
3296,6262.727099216267,2.6407348e-18,1.5
3297,6263.60968059027,1.8867667e-18,1.5
3298,6264.492261964272,1.9580856e-18,1.5
3299,6265.374843338275,2.171431e-18,1.5
3300,6266.2574247122775,2.1266036e-18,1.5
3301,6267.140006086281,2.1342019e-18,1.5
3302,6268.022587460283,1.9884417e-18,1.5
3303,6268.905168834286,1.8638335e-18,1.5
3304,6269.787750208288,1.9928044e-18,1.5
3305,6270.6703315822915,2.2123915e-18,1.5
3306,6271.552912956294,2.0011989e-18,1.5
3307,6272.435494330296,2.1804952e-18,1.5
3308,6273.318075704299,2.4274697e-18,1.5
3309,6274.200657078301,2.0634999e-18,1.5
3310,6275.083238452305,2.6534763e-18,1.5
3311,6275.965819826307,3.0989856e-18,1.5
3312,6276.84840120031,2.6531347e-18,1.5
3313,6277.730982574312,2.285541e-18,1.5
3314,6278.6135639483155,1.9974714e-18,1.5
3315,6279.496145322318,1.8844378e-18,1.5
3316,6280.378726696321,2.0484313e-18,1.5
3317,6281.261308070323,2.2324804e-18,1.5
3318,6282.143889444326,2.129215e-18,1.5
3319,6283.026470818329,2.072381e-18,1.5
3320,6283.909052192332,1.96488e-18,1.5
3321,6284.791633566334,2.597946e-18,1.5
3322,6285.674214940337,4.439416e-19,1.5
3323,6286.556796314339,1.4209814e-18,1.5
3324,6287.439377688342,1.7970948e-18,1.5
3325,6288.321959062345,2.2906048e-18,1.5
3326,6289.204540436347,2.1367051e-18,1.5
3327,6290.08712181035,1.9382262e-18,1.5
3328,6290.9697031843525,1.8514629e-18,1.5
3329,6291.852284558356,1.9631329e-18,1.5
3330,6292.734865932358,1.8446808e-18,1.5
3331,6293.617447306361,1.8527375e-18,1.5
3332,6294.500028680363,1.8677062e-18,1.5
3333,6295.3826100543665,1.6179922e-18,1.5
3334,6296.265191428369,2.202931e-18,1.5
3335,6297.147772802372,2.182926e-18,1.5
3336,6298.030354176374,1.9957356e-18,1.5
3337,6298.912935550377,2.6623213e-18,1.5
3338,6299.79551692438,2.0097215e-18,1.5
3339,6300.678098298382,1.4641417e-18,1.5
3340,6301.560679672385,1.899367e-18,1.5
3341,6302.443261046387,2.3639182e-18,1.5
3342,6303.3258424203905,2.2893458e-18,1.5
3343,6304.208423794393,2.157033e-18,1.5
3344,6305.091005168396,2.2109266e-18,1.5
3345,6305.973586542398,2.1909523e-18,1.5
3346,6306.856167916401,2.1390696e-18,1.5
3347,6307.738749290404,2.3259173e-18,1.5
3348,6308.621330664407,2.1402723e-18,1.5
3349,6309.503912038409,2.0987491e-18,1.5
3350,6310.386493412412,2.2749491e-18,1.5
3351,6311.269074786414,2.1696213e-18,1.5
3352,6312.151656160418,1.7333283e-18,1.5
3353,6313.03423753442,2.2058734e-18,1.5
3354,6313.916818908423,2.5470535e-18,1.5
3355,6314.799400282425,2.4368083e-18,1.5
3356,6315.6819816564275,2.0203984e-18,1.5
3357,6316.564563030431,2.3238217e-18,1.5
3358,6317.447144404433,2.0409606e-18,1.5
3359,6318.329725778436,1.8611595e-18,1.5
3360,6319.212307152438,2.0795711e-18,1.5
3361,6320.0948885264415,2.0699024e-18,1.5
3362,6320.977469900444,1.8800424e-18,1.5
3363,6321.860051274447,2.246047e-18,1.5
3364,6322.742632648449,1.8278036e-18,1.5
3365,6323.625214022452,2.780363e-18,1.5
3366,6324.507795396455,2.2111359e-18,1.5
3367,6325.390376770458,1.9189325e-18,1.5
3368,6326.27295814446,2.8114291e-18,1.5
3369,6327.155539518463,2.3376567e-18,1.5
3370,6328.0381208924655,1.7842774e-18,1.5
3371,6328.920702266468,2.1167519e-18,1.5
3372,6329.803283640471,2.3144739e-18,1.5
3373,6330.685865014473,1.908509e-18,1.5
3374,6331.568446388476,2.119625e-18,1.5
3375,6332.451027762479,2.0876984e-18,1.5
3376,6333.333609136482,2.048926e-18,1.5
3377,6334.216190510484,1.8601447e-18,1.5
3378,6335.098771884487,1.7857537e-18,1.5
3379,6335.981353258489,1.9100283e-18,1.5
3380,6336.863934632493,2.028267e-18,1.5
3381,6337.746516006495,1.7976326e-18,1.5
3382,6338.629097380498,2.214014e-18,1.5
3383,6339.5116787545,2.2278263e-18,1.5
3384,6340.394260128503,2.2706683e-18,1.5
3385,6341.276841502506,2.0568723e-18,1.5
3386,6342.159422876509,2.1643865e-18,1.5
3387,6343.042004250511,2.2435028e-18,1.5
3388,6343.924585624513,2.0592471e-18,1.5
3389,6344.807166998517,2.0162544e-18,1.5
3390,6345.689748372519,1.3176917e-18,1.5
3391,6346.572329746522,2.0055157e-18,1.5
3392,6347.454911120524,1.900955e-18,1.5
3393,6348.337492494527,1.9953032e-18,1.5
3394,6349.22007386853,2.4242517e-18,1.5
3395,6350.102655242533,2.0701307e-18,1.5
3396,6350.985236616535,1.9007554e-18,1.5
3397,6351.867817990538,2.1548754e-18,1.5
3398,6352.7503993645405,2.3535284e-18,1.5
3399,6353.632980738544,2.0406939e-18,1.5
3400,6354.515562112546,2.4250934e-18,1.5
3401,6355.398143486549,2.1462115e-18,1.5
3402,6356.280724860551,1.906069e-18,1.5
3403,6357.163306234554,2.2615532e-18,1.5
3404,6358.045887608557,1.7085233e-18,1.5
3405,6358.928468982559,1.8994571e-18,1.5
3406,6359.811050356562,2.0449669e-18,1.5
3407,6360.693631730564,2.1607112e-18,1.5
3408,6361.576213104568,1.9406877e-18,1.5
3409,6362.45879447857,2.0048614e-18,1.5
3410,6363.341375852573,2.0302846e-18,1.5
3411,6364.223957226575,1.9448137e-18,1.5
3412,6365.1065386005785,2.1013535e-18,1.5
3413,6365.989119974581,1.9174276e-18,1.5
3414,6366.871701348584,2.1636193e-18,1.5
3415,6367.754282722586,2.1626428e-18,1.5
3416,6368.636864096589,2.0256448e-18,1.5
3417,6369.519445470592,1.782459e-18,1.5
3418,6370.402026844594,1.9342152e-18,1.5
3419,6371.284608218597,2.090946e-18,1.5
3420,6372.167189592599,1.8130132e-18,1.5
3421,6373.049770966602,2.0205032e-18,1.5
3422,6373.932352340605,2.07753e-18,1.5
3423,6374.814933714608,2.139407e-18,1.5
3424,6375.69751508861,2.1537204e-18,1.5
3425,6376.580096462613,1.8806065e-18,1.5
3426,6377.4626778366155,2.0804566e-18,1.5
3427,6378.345259210619,2.0474993e-18,1.5
3428,6379.227840584621,2.104985e-18,1.5
3429,6380.110421958624,1.7611993e-18,1.5
3430,6380.993003332626,2.1868902e-18,1.5
3431,6381.8755847066295,2.160404e-18,1.5
3432,6382.758166080632,2.1754056e-18,1.5
3433,6383.640747454635,2.1140464e-18,1.5
3434,6384.523328828637,2.2128636e-18,1.5
3435,6385.4059102026395,1.9283863e-18,1.5
3436,6386.288491576643,2.345347e-18,1.5
3437,6387.171072950645,2.0823174e-18,1.5
3438,6388.053654324648,2.1716732e-18,1.5
3439,6388.93623569865,2.1069744e-18,1.5
3440,6389.8188170726535,1.4658387e-18,1.5
3441,6390.701398446656,2.235916e-18,1.5
3442,6391.583979820659,2.0252955e-18,1.5
3443,6392.466561194661,1.8747761e-18,1.5
3444,6393.349142568664,1.8520628e-18,1.5
3445,6394.231723942667,2.0135284e-18,1.5
3446,6395.11430531667,2.0923075e-18,1.5
3447,6395.996886690672,2.05775e-18,1.5
3448,6396.879468064675,2.0680132e-18,1.5
3449,6397.762049438677,1.9557172e-18,1.5
3450,6398.64463081268,1.8836619e-18,1.5
3451,6399.527212186683,1.9933477e-18,1.5
3452,6400.409793560685,2.2859591e-18,1.5
3453,6401.292374934688,1.989067e-18,1.5
3454,6402.1749563086905,1.979761e-18,1.5
3455,6403.057537682694,1.789784e-18,1.5
3456,6403.940119056696,1.9793743e-18,1.5
3457,6404.822700430699,1.8299173e-18,1.5
3458,6405.705281804701,1.9907683e-18,1.5
3459,6406.5878631787045,2.0133285e-18,1.5
3460,6407.470444552707,2.0069598e-18,1.5
3461,6408.35302592671,1.9892668e-18,1.5
3462,6409.235607300712,2.0017823e-18,1.5
3463,6410.118188674715,1.9481003e-18,1.5
3464,6411.000770048718,1.756356e-18,1.5
3465,6411.883351422721,2.044735e-18,1.5
3466,6412.765932796723,2.09145e-18,1.5
3467,6413.648514170725,2.0625565e-18,1.5
3468,6414.5310955447285,2.1937773e-18,1.5
3469,6415.413676918731,2.104449e-18,1.5
3470,6416.296258292734,2.0210458e-18,1.5
3471,6417.178839666736,2.1685253e-18,1.5
3472,6418.061421040739,1.8478526e-18,1.5
3473,6418.944002414742,2.203217e-18,1.5
3474,6419.826583788745,1.7863735e-18,1.5
3475,6420.709165162747,1.3827625e-18,1.5
3476,6421.59174653675,1.7986133e-18,1.5
3477,6422.474327910752,1.8657747e-18,1.5
3478,6423.356909284756,1.9064147e-18,1.5
3479,6424.239490658758,1.9751506e-18,1.5
3480,6425.122072032761,1.7638696e-18,1.5
3481,6426.004653406763,1.725644e-18,1.5
3482,6426.8872347807655,1.5702695e-18,1.5
3483,6427.769816154769,1.7484485e-18,1.5
3484,6428.652397528771,1.972338e-18,1.5
3485,6429.534978902774,1.771022e-18,1.5
3486,6430.417560276776,1.6959955e-18,1.5
3487,6431.30014165078,1.9291887e-18,1.5
3488,6432.182723024782,2.0094058e-18,1.5
3489,6433.065304398785,1.8647091e-18,1.5
3490,6433.947885772787,2.161732e-18,1.5
3491,6434.83046714679,2.1722063e-18,1.5
3492,6435.713048520793,2.2495874e-18,1.5
3493,6436.595629894796,2.0330987e-18,1.5
3494,6437.478211268798,1.833562e-18,1.5
3495,6438.360792642801,1.9192913e-18,1.5
3496,6439.2433740168035,2.120306e-18,1.5
3497,6440.125955390807,2.2160806e-18,1.5
3498,6441.008536764809,2.1792975e-18,1.5
3499,6441.891118138811,2.0328691e-18,1.5
3500,6442.773699512814,2.2426124e-18,1.5
3501,6443.656280886817,2.142309e-18,1.5
3502,6444.53886226082,2.0702312e-18,1.5
3503,6445.421443634822,1.9305204e-18,1.5
3504,6446.304025008825,1.6444695e-18,1.5
3505,6447.186606382827,2.0456408e-18,1.5
3506,6448.069187756831,2.0794367e-18,1.5
3507,6448.951769130833,1.9894283e-18,1.5
3508,6449.834350504836,1.7250074e-18,1.5
3509,6450.716931878838,1.4534979e-18,1.5
3510,6451.5995132528415,1.7615094e-18,1.5
3511,6452.482094626844,2.0589162e-18,1.5
3512,6453.364676000847,2.3657434e-18,1.5
3513,6454.247257374849,1.909366e-18,1.5
3514,6455.129838748851,2.1782995e-18,1.5
3515,6456.012420122855,2.0432565e-18,1.5
3516,6456.895001496857,1.8998771e-18,1.5
3517,6457.77758287086,1.9778217e-18,1.5
3518,6458.660164244862,2.0765453e-18,1.5
3519,6459.542745618865,1.809294e-18,1.5
3520,6460.425326992868,1.7254706e-18,1.5
3521,6461.307908366871,1.5619695e-18,1.5
3522,6462.190489740873,1.6178369e-18,1.5
3523,6463.073071114876,1.6889695e-18,1.5
3524,6463.9556524888785,1.8064706e-18,1.5
3525,6464.838233862882,1.9870977e-18,1.5
3526,6465.720815236884,1.9578583e-18,1.5
3527,6466.603396610887,2.021732e-18,1.5
3528,6467.485977984889,1.6465811e-18,1.5
3529,6468.3685593588925,1.4406946e-18,1.5
3530,6469.251140732895,1.776519e-18,1.5
3531,6470.133722106897,1.8827696e-18,1.5
3532,6471.0163034809,2.1287863e-18,1.5
3533,6471.8988848549025,2.1228875e-18,1.5
3534,6472.781466228906,1.9915525e-18,1.5
3535,6473.664047602908,2.1058873e-18,1.5
3536,6474.546628976911,2.0304e-18,1.5
3537,6475.429210350913,2.0353114e-18,1.5
3538,6476.3117917249165,1.6696753e-18,1.5
3539,6477.194373098919,1.6440634e-18,1.5
3540,6478.076954472922,1.6102328e-18,1.5
3541,6478.959535846924,1.6687064e-18,1.5
3542,6479.842117220927,1.763735e-18,1.5
3543,6480.72469859493,1.8237765e-18,1.5
3544,6481.607279968933,2.1549312e-18,1.5
3545,6482.489861342935,2.0721247e-18,1.5
3546,6483.372442716937,1.987659e-18,1.5
3547,6484.25502409094,1.9652329e-18,1.5
3548,6485.137605464943,1.898381e-18,1.5
3549,6486.020186838946,1.9169735e-18,1.5
3550,6486.902768212948,2.2087993e-18,1.5
3551,6487.785349586951,1.8698383e-18,1.5
3552,6488.6679309609535,2.0989954e-18,1.5
3553,6489.550512334957,2.1689428e-18,1.5
3554,6490.433093708959,2.0620614e-18,1.5
3555,6491.315675082962,2.1037172e-18,1.5
3556,6492.198256456964,1.8686103e-18,1.5
3557,6493.0808378309675,1.5408566e-18,1.5
3558,6493.96341920497,1.7079912e-18,1.5
3559,6494.846000578973,1.9823778e-18,1.5
3560,6495.728581952975,1.8811074e-18,1.5
3561,6496.611163326978,1.7725149e-18,1.5
3562,6497.493744700981,1.7796921e-18,1.5
3563,6498.376326074983,2.014781e-18,1.5
3564,6499.258907448986,2.1822882e-18,1.5
3565,6500.141488822988,1.958303e-18,1.5
3566,6501.0240701969915,1.7057225e-18,1.5
3567,6501.906651570994,1.681868e-18,1.5
3568,6502.789232944997,1.991801e-18,1.5
3569,6503.671814318999,2.1456385e-18,1.5
3570,6504.554395693002,1.9381398e-18,1.5
3571,6505.436977067005,1.823816e-18,1.5
3572,6506.319558441008,1.9006007e-18,1.5
3573,6507.20213981501,1.5792907e-18,1.5
3574,6508.084721189013,2.0412237e-18,1.5
3575,6508.967302563015,2.20202e-18,1.5
3576,6509.849883937019,2.2780056e-18,1.5
3577,6510.732465311021,2.1902996e-18,1.5
3578,6511.615046685023,1.9735003e-18,1.5
3579,6512.497628059026,2.030542e-18,1.5
3580,6513.3802094330285,1.8347532e-18,1.5
3581,6514.262790807032,1.9362638e-18,1.5
3582,6515.145372181034,1.86815e-18,1.5
3583,6516.027953555037,2.1333534e-18,1.5
3584,6516.910534929039,2.1492005e-18,1.5
3585,6517.793116303043,2.0664713e-18,1.5
3586,6518.675697677045,2.0837348e-18,1.5
3587,6519.558279051048,2.194846e-18,1.5
3588,6520.44086042505,1.8591904e-18,1.5
3589,6521.323441799053,1.6367656e-18,1.5
3590,6522.206023173056,1.9153923e-18,1.5
3591,6523.088604547059,2.010282e-18,1.5
3592,6523.971185921061,2.1581601e-18,1.5
3593,6524.853767295064,2.0532782e-18,1.5
3594,6525.7363486690665,1.9938194e-18,1.5
3595,6526.618930043069,1.987209e-18,1.5
3596,6527.501511417072,1.884651e-18,1.5
3597,6528.384092791074,1.8452726e-18,1.5
3598,6529.266674165077,1.8976423e-18,1.5
3599,6530.14925553908,2.142948e-18,1.5
3600,6531.031836913083,1.9312856e-18,1.5
3601,6531.914418287085,1.8485621e-18,1.5
3602,6532.796999661088,2.0388468e-18,1.5
3603,6533.67958103509,1.7539265e-18,1.5
3604,6534.562162409094,2.0213796e-18,1.5
3605,6535.444743783096,2.0991499e-18,1.5
3606,6536.327325157099,2.1002531e-18,1.5
3607,6537.209906531101,2.2244655e-18,1.5
3608,6538.0924879051045,1.8990237e-18,1.5
3609,6538.975069279107,2.4918882e-18,1.5
3610,6539.857650653109,1.7864494e-18,1.5
3611,6540.740232027112,2.0444102e-18,1.5
3612,6541.622813401114,2.3973998e-18,1.5
3613,6542.505394775118,2.4338292e-18,1.5
3614,6543.38797614912,1.7285337e-18,1.5
3615,6544.270557523123,1.7602087e-18,1.5
3616,6545.153138897125,1.6802369e-18,1.5
3617,6546.035720271128,1.8300329e-18,1.5
3618,6546.918301645131,1.6865422e-18,1.5
3619,6547.800883019134,1.8388492e-18,1.5
3620,6548.683464393136,1.9517939e-18,1.5
3621,6549.566045767139,2.2310461e-18,1.5
3622,6550.4486271411415,1.7787357e-18,1.5
3623,6551.331208515145,1.7599426e-18,1.5
3624,6552.213789889147,1.8252915e-18,1.5
3625,6553.09637126315,1.7949232e-18,1.5
3626,6553.978952637152,1.864368e-18,1.5
3627,6554.861534011155,1.7371122e-18,1.5
3628,6555.744115385158,1.8287468e-18,1.5
3629,6556.62669675916,2.0843655e-18,1.5
3630,6557.509278133163,2.0404494e-18,1.5
3631,6558.3918595071655,2.051274e-18,1.5
3632,6559.274440881169,1.7494638e-18,1.5
3633,6560.157022255171,1.3188884e-18,1.5
3634,6561.039603629174,1.2269812e-18,1.5
3635,6561.922185003176,1.4971294e-18,1.5
3636,6562.8047663771795,1.3898508e-18,1.5
3637,6563.687347751182,1.7498032e-18,1.5
3638,6564.569929125185,1.9468058e-18,1.5
3639,6565.452510499187,1.7774757e-18,1.5
3640,6566.33509187319,1.9225417e-18,1.5
3641,6567.217673247193,1.6719216e-18,1.5
3642,6568.100254621195,1.770749e-18,1.5
3643,6568.982835995198,1.5203086e-18,1.5
3644,6569.8654173692,1.533754e-18,1.5
3645,6570.747998743203,1.9855869e-18,1.5
3646,6571.630580117206,1.9458206e-18,1.5
3647,6572.513161491209,2.0652082e-18,1.5
3648,6573.395742865211,2.6130636e-18,1.5
3649,6574.278324239214,2.4879564e-18,1.5
3650,6575.1609056132165,1.8022957e-18,1.5
3651,6576.04348698722,2.146204e-18,1.5
3652,6576.926068361222,1.2514535e-18,1.5
3653,6577.808649735225,1.6385714e-18,1.5
3654,6578.691231109227,1.414379e-18,1.5
3655,6579.5738124832305,1.822913e-18,1.5
3656,6580.456393857233,2.082195e-18,1.5
3657,6581.338975231235,1.7146994e-18,1.5
3658,6582.221556605238,1.9939232e-18,1.5
3659,6583.1041379792405,1.9676338e-18,1.5
3660,6583.986719353244,1.7865244e-18,1.5
3661,6584.869300727246,3.245301e-18,1.5
3662,6585.751882101249,1.9345726e-18,1.5
3663,6586.634463475251,2.3390608e-18,1.5
3664,6587.5170448492545,2.26917e-18,1.5
3665,6588.399626223257,2.0490188e-18,1.5
3666,6589.28220759726,1.5380088e-18,1.5
3667,6590.164788971262,1.580066e-18,1.5
3668,6591.047370345265,1.3545711e-18,1.5
3669,6591.929951719268,1.732404e-18,1.5
3670,6592.812533093271,1.8640075e-18,1.5
3671,6593.695114467273,1.6908761e-18,1.5
3672,6594.577695841276,1.6586842e-18,1.5
3673,6595.460277215278,1.7497856e-18,1.5
3674,6596.342858589281,1.7116503e-18,1.5
3675,6597.225439963284,1.5973345e-18,1.5
3676,6598.108021337286,1.6291927e-18,1.5
3677,6598.990602711289,1.7736787e-18,1.5
3678,6599.8731840852915,2.0907298e-18,1.5
3679,6600.755765459295,1.8450452e-18,1.5
3680,6601.638346833297,1.6334523e-18,1.5
3681,3353.738890503424,7.3274e-19,3.0
3682,3354.6214718774268,1.6740566e-18,3.0
3683,3355.504053251429,7.9124416e-19,3.0
3684,3356.3866346254317,7.7685546e-19,3.0
3685,3357.2692159994344,8.796073e-19,3.0
3686,3358.151797373437,9.958315e-19,3.0
3687,3359.03437874744,8.371101e-19,3.0
3688,3359.9169601214426,8.536093e-19,3.0
3689,3360.7995414954453,6.371867e-19,3.0
3690,3361.682122869448,7.4541826e-19,3.0
3691,3362.5647042434507,3.0727268e-19,3.0
3692,3363.4472856174534,1.2916948e-18,3.0
3693,3364.329866991456,1.2260382e-18,3.0
3694,3365.212448365459,1.3066301e-18,3.0
3695,3366.0950297394616,9.067311e-19,3.0
3696,3366.9776111134643,5.579707e-19,3.0
3697,3367.860192487467,4.487415e-19,3.0
3698,3368.7427738614697,6.8448627e-19,3.0
3699,3369.625355235472,7.5346843e-19,3.0
3700,3370.5079366094747,7.002902e-19,3.0
3701,3371.3905179834774,5.964641e-19,3.0
3702,3372.27309935748,8.815745e-19,3.0
3703,3373.155680731483,7.5748723e-19,3.0
3704,3374.0382621054855,9.584081e-19,3.0
3705,3374.920843479488,6.876875e-19,3.0
3706,3375.803424853491,9.577771e-19,3.0
3707,3376.6860062274936,9.915045e-19,3.0
3708,3377.5685876014963,7.941547e-19,3.0
3709,3378.451168975499,1.134017e-18,3.0
3710,3379.3337503495018,9.229875e-19,3.0
3711,3380.2163317235045,6.030976e-19,3.0
3712,3381.098913097507,5.0546634e-19,3.0
3713,3381.98149447151,9.286652e-19,3.0
3714,3382.8640758455126,8.830758e-19,3.0
3715,3383.746657219515,8.132444e-19,3.0
3716,3384.6292385935176,1.0766668e-18,3.0
3717,3385.5118199675203,1.0000897e-18,3.0
3718,3386.394401341523,9.705845e-19,3.0
3719,3387.2769827155257,6.7658897e-19,3.0
3720,3388.1595640895284,1.4137865e-18,3.0
3721,3389.042145463531,6.9656285e-19,3.0
3722,3389.924726837534,7.0640133e-19,3.0
3723,3390.8073082115366,8.055616e-19,3.0
3724,3391.6898895855393,6.6449864e-19,3.0
3725,3392.572470959542,9.525074e-19,3.0
3726,3393.4550523335447,4.388197e-19,3.0
3727,3394.3376337075474,8.824541e-19,3.0
3728,3395.22021508155,7.75762e-19,3.0
3729,3396.102796455553,1.0193791e-18,3.0
3730,3396.9853778295555,7.1813003e-19,3.0
3731,3397.867959203558,1.0229152e-18,3.0
3732,3398.7505405775605,1.2234832e-18,3.0
3733,3399.633121951563,1.0346195e-18,3.0
3734,3400.515703325566,6.531171e-19,3.0
3735,3401.3982846995686,1.0012618e-18,3.0
