,Wavelength,Flux,Contour Limit
2394,5946.685685581574,3.324309e-17,1.5
2395,5947.645378479847,3.302992e-17,1.5
2396,5948.605071378119,3.2877806e-17,1.5
2397,5949.564764276391,3.260424e-17,1.5
2398,5950.524457174663,3.240309e-17,1.5
2399,5951.484150072935,3.2391853e-17,1.5
2400,5952.44384297121,3.2563252e-17,1.5
2401,5953.403535869482,3.273336e-17,1.5
2402,5954.363228767754,3.2959865e-17,1.5
2403,5955.322921666027,3.310233e-17,1.5
2404,5956.2826145642985,3.3173748e-17,1.5
2405,5957.242307462572,3.326092e-17,1.5
2406,5958.202000360845,3.3271213e-17,1.5
2407,5959.161693259117,3.3364803e-17,1.5
2408,5960.121386157389,3.337955e-17,1.5
2409,5961.081079055662,3.354161e-17,1.5
2410,5962.0407719539335,3.362927e-17,1.5
2411,5963.000464852208,3.372158e-17,1.5
2412,5963.96015775048,3.370083e-17,1.5
2413,5964.919850648752,3.390149e-17,1.5
2414,5965.879543547025,3.3926684e-17,1.5
2415,5966.839236445297,3.391402e-17,1.5
2416,5967.79892934357,3.4032232e-17,1.5
2417,5968.758622241843,3.3915196e-17,1.5
2418,5969.718315140115,3.3863997e-17,1.5
2419,5970.678008038387,3.3611005e-17,1.5
2420,5971.637700936659,3.3578338e-17,1.5
2421,5972.597393834932,3.3474454e-17,1.5
2422,5973.557086733206,3.3270352e-17,1.5
2423,5974.516779631478,3.32103e-17,1.5
2424,5975.47647252975,3.3152006e-17,1.5
2425,5976.436165428023,3.3012077e-17,1.5
2426,5977.395858326295,3.287474e-17,1.5
2427,5978.355551224568,3.289636e-17,1.5
2428,5979.315244122841,3.2867327e-17,1.5
2429,5980.274937021113,3.2850426e-17,1.5
2430,5981.234629919385,3.3039496e-17,1.5
2431,5982.194322817657,3.305489e-17,1.5
2432,5983.15401571593,3.2991553e-17,1.5
2433,5984.113708614204,3.3007445e-17,1.5
2434,5985.073401512476,3.3114578e-17,1.5
2435,5986.033094410748,3.3128405e-17,1.5
2436,5986.992787309021,3.3063974e-17,1.5
2437,5987.952480207293,3.3151655e-17,1.5
2438,5988.912173105567,3.3293394e-17,1.5
2439,5989.871866003839,3.3288633e-17,1.5
2440,5990.831558902111,3.3300707e-17,1.5
2441,5991.791251800383,3.3224113e-17,1.5
2442,5992.750944698655,3.3053667e-17,1.5
2443,5993.710637596928,3.301552e-17,1.5
2444,5994.6703304952025,3.2937535e-17,1.5
2445,5995.630023393474,3.2950624e-17,1.5
2446,5996.589716291746,3.2824588e-17,1.5
2447,5997.549409190019,3.284137e-17,1.5
2448,5998.509102088291,3.288599e-17,1.5
2449,5999.468794986565,3.2984098e-17,1.5
2450,6000.4284878848375,3.2851872e-17,1.5
2451,6001.388180783109,3.253145e-17,1.5
2452,6002.347873681381,3.2602387e-17,1.5
2453,6003.307566579653,3.2612082e-17,1.5
2454,6004.267259477926,3.246544e-17,1.5
2455,6005.226952376201,3.2284618e-17,1.5
2456,6006.1866452744725,3.2348824e-17,1.5
2457,6007.146338172744,3.258003e-17,1.5
2458,6008.106031071017,3.2556595e-17,1.5
2459,6009.065723969289,3.2484832e-17,1.5
2460,6010.025416867563,3.2596187e-17,1.5
2461,6010.985109765836,3.2604783e-17,1.5
2462,6011.944802664108,3.2664343e-17,1.5
2463,6012.904495562379,3.264276e-17,1.5
2464,6013.864188460651,3.2513227e-17,1.5
2465,6014.823881358924,3.2550983e-17,1.5
2466,6015.783574257198,3.2541054e-17,1.5
2467,6016.743267155471,3.242695e-17,1.5
2468,6017.702960053743,3.239401e-17,1.5
2469,6018.662652952015,3.2376226e-17,1.5
2470,6019.622345850287,3.238525e-17,1.5
2471,6020.582038748561,3.2430185e-17,1.5
2472,6021.541731646834,3.2564374e-17,1.5
2473,6022.501424545106,3.279373e-17,1.5
2474,6023.461117443378,3.300519e-17,1.5
2475,6024.4208103416495,3.3185503e-17,1.5
2476,6025.380503239922,3.3470844e-17,1.5
2477,6026.340196138196,3.38313e-17,1.5
2478,6027.299889036469,3.390409e-17,1.5
2479,6028.259581934741,3.405902e-17,1.5
2480,6029.2192748330135,3.3962385e-17,1.5
2481,6030.178967731285,3.410001e-17,1.5
2482,6031.138660629559,3.4049193e-17,1.5
2483,6032.098353527831,3.3891562e-17,1.5
2484,6033.058046426104,3.400712e-17,1.5
2485,6034.017739324376,3.398299e-17,1.5
2486,6034.977432222648,3.4091064e-17,1.5
2487,6035.93712512092,3.4082882e-17,1.5
2488,6036.896818019194,3.4081817e-17,1.5
2489,6037.856510917467,3.4122484e-17,1.5
2490,6038.816203815739,3.4012082e-17,1.5
2491,6039.775896714012,3.4031107e-17,1.5
2492,6040.735589612284,3.405583e-17,1.5
2493,6041.695282510557,3.4027193e-17,1.5
2494,6042.654975408829,3.405006e-17,1.5
2495,6043.614668307102,3.409413e-17,1.5
2496,6044.574361205374,3.4051105e-17,1.5
2497,6045.534054103646,3.39347e-17,1.5
2498,6046.493747001919,3.3942e-17,1.5
2499,6047.453439900192,3.389959e-17,1.5
2500,6048.413132798465,3.386759e-17,1.5
2501,6049.372825696737,3.3732733e-17,1.5
2502,6050.332518595009,3.3810048e-17,1.5
2503,6051.292211493282,3.3824345e-17,1.5
2504,6052.251904391555,3.3612312e-17,1.5
2505,6053.211597289827,3.3466308e-17,1.5
2506,6054.1712901881,3.323522e-17,1.5
2507,6055.130983086372,3.3230476e-17,1.5
2508,6056.090675984644,3.3263136e-17,1.5
2509,6057.050368882917,3.3124994e-17,1.5
2510,6058.01006178119,3.319638e-17,1.5
2511,6058.969754679463,3.3194325e-17,1.5
2512,6059.929447577735,3.327265e-17,1.5
2513,6060.889140476007,3.3151735e-17,1.5
2514,6061.84883337428,3.3068567e-17,1.5
2515,6062.8085262725535,3.3251675e-17,1.5
2516,6063.768219170825,3.3300118e-17,1.5
2517,6064.727912069098,3.3460716e-17,1.5
2518,6065.68760496737,3.366084e-17,1.5
2519,6066.647297865642,3.3903784e-17,1.5
2520,6067.606990763915,3.4017528e-17,1.5
2521,6068.566683662187,3.418536e-17,1.5
2522,6069.526376560461,3.4336522e-17,1.5
2523,6070.486069458733,3.4479548e-17,1.5
2524,6071.445762357005,3.424043e-17,1.5
2525,6072.405455255278,3.3850785e-17,1.5
2526,6073.36514815355,3.3827085e-17,1.5
2527,6074.324841051824,3.3508415e-17,1.5
2528,6075.284533950096,3.3239366e-17,1.5
2529,6076.244226848368,3.295355e-17,1.5
2530,6077.20391974664,3.305275e-17,1.5
2531,6078.163612644913,3.3195982e-17,1.5
2532,6079.123305543185,3.290105e-17,1.5
2533,6080.0829984414595,3.2909285e-17,1.5
2534,6081.042691339731,3.293137e-17,1.5
2535,6082.002384238003,3.299488e-17,1.5
2536,6082.962077136276,3.2916164e-17,1.5
2537,6083.921770034548,3.2906267e-17,1.5
2538,6084.881462932822,3.2918073e-17,1.5
2539,6085.8411558310945,3.284438e-17,1.5
2540,6086.800848729366,3.298872e-17,1.5
2541,6087.760541627638,3.2970834e-17,1.5
2542,6088.72023452591,3.2947434e-17,1.5
2543,6089.679927424183,3.2957705e-17,1.5
2544,6090.639620322458,3.3069883e-17,1.5
2545,6091.5993132207295,3.3192928e-17,1.5
2546,6092.559006119001,3.3098855e-17,1.5
2547,6093.518699017274,3.3108212e-17,1.5
2548,6094.478391915546,3.3175253e-17,1.5
2549,6095.43808481382,3.3151172e-17,1.5
2550,6096.397777712093,3.3028395e-17,1.5
2551,6097.3574706103645,3.2923645e-17,1.5
2552,6098.317163508636,3.2887626e-17,1.5
2553,6099.276856406908,3.2580073e-17,1.5
2554,6100.236549305181,3.242892e-17,1.5
2555,6101.196242203456,3.2326116e-17,1.5
2556,6102.155935101728,3.2403626e-17,1.5
2557,6103.115628,3.250208e-17,1.5
2558,6104.075320898272,3.2551794e-17,1.5
2559,6105.035013796544,3.2769015e-17,1.5
2560,6105.994706694818,3.2889727e-17,1.5
2561,6106.954399593091,3.3055944e-17,1.5
2562,6107.914092491363,3.3151682e-17,1.5
2563,6108.873785389635,3.3153422e-17,1.5
2564,6109.8334782879065,3.3112493e-17,1.5
2565,6110.793171186179,3.3079912e-17,1.5
2566,6111.752864084454,3.317941e-17,1.5
2567,6112.712556982726,3.3131264e-17,1.5
2568,6113.672249880998,3.292609e-17,1.5
2569,6114.6319427792705,3.2804074e-17,1.5
2570,6115.591635677542,3.2683534e-17,1.5
2571,6116.551328575816,3.2585295e-17,1.5
2572,6117.511021474089,3.236183e-17,1.5
2573,6118.470714372361,3.221355e-17,1.5
2574,6119.430407270633,3.2168717e-17,1.5
2575,6120.390100168905,3.2143018e-17,1.5
2576,6121.349793067177,3.2032612e-17,1.5
2577,6122.309485965452,3.2112058e-17,1.5
2578,6123.269178863724,3.2199187e-17,1.5
2579,6124.228871761996,3.2461886e-17,1.5
2580,6125.188564660269,3.278497e-17,1.5
2581,6126.1482575585405,3.287279e-17,1.5
2582,6127.107950456814,3.3005148e-17,1.5
2583,6128.067643355087,3.302906e-17,1.5
2584,6129.027336253359,3.305923e-17,1.5
2585,6129.987029151631,3.2798876e-17,1.5
2586,6130.946722049903,3.2498854e-17,1.5
2587,6131.906414948176,3.2311236e-17,1.5
2588,6132.86610784645,3.2046178e-17,1.5
2589,6133.825800744722,3.1984308e-17,1.5
2590,6134.785493642994,3.177864e-17,1.5
2591,6135.745186541267,3.1782327e-17,1.5
2592,6136.704879439539,3.1742315e-17,1.5
2593,6137.664572337812,3.189681e-17,1.5
2594,6138.624265236085,3.216772e-17,1.5
2595,6139.583958134357,3.216974e-17,1.5
2596,6140.543651032629,3.243852e-17,1.5
2597,6141.503343930901,3.2572477e-17,1.5
2598,6142.463036829174,3.267944e-17,1.5
2599,6143.422729727447,3.265142e-17,1.5
2600,6144.38242262572,3.2642674e-17,1.5
2601,6145.342115523992,3.2602814e-17,1.5
2602,6146.301808422265,3.249844e-17,1.5
2603,6147.261501320537,3.2383502e-17,1.5
2604,6148.2211942188105,3.2299643e-17,1.5
2605,6149.180887117083,3.2142905e-17,1.5
2606,6150.140580015355,3.2026878e-17,1.5
2607,6151.100272913627,3.1894787e-17,1.5
2608,6152.059965811899,3.1718214e-17,1.5
2609,6153.019658710172,3.156332e-17,1.5
2610,6153.9793516084455,3.1448732e-17,1.5
2611,6154.939044506718,3.130093e-17,1.5
2612,6155.89873740499,3.0959266e-17,1.5
2613,6156.858430303263,3.0678104e-17,1.5
2614,6157.818123201535,3.0313572e-17,1.5
2615,6158.777816099809,3.0074017e-17,1.5
2616,6159.737508998081,3.0030997e-17,1.5
2617,6160.697201896353,2.999941e-17,1.5
2618,6161.656894794625,2.9898807e-17,1.5
2619,6162.616587692897,3.0034905e-17,1.5
2620,6163.57628059117,3.0249244e-17,1.5
2621,6164.535973489444,3.0406756e-17,1.5
2622,6165.4956663877165,3.0289068e-17,1.5
2623,6166.455359285988,3.0273848e-17,1.5
2624,6167.415052184261,3.0558907e-17,1.5
2625,6168.374745082533,3.0628414e-17,1.5
2626,6169.334437980807,3.0744715e-17,1.5
2627,6170.294130879079,3.093064e-17,1.5
2628,6171.2538237773515,3.1125506e-17,1.5
2629,6172.213516675623,3.1284156e-17,1.5
2630,6173.173209573895,3.13946e-17,1.5
2631,6174.132902472168,3.1442978e-17,1.5
2632,6175.092595370442,3.1541528e-17,1.5
2633,6176.052288268715,3.160644e-17,1.5
2634,6177.0119811669865,3.173022e-17,1.5
2635,6177.971674065258,3.1796753e-17,1.5
2636,6178.931366963531,3.18066e-17,1.5
2637,6179.891059861805,3.188703e-17,1.5
2638,6180.850752760077,3.184921e-17,1.5
2639,6181.81044565835,3.178612e-17,1.5
2640,6182.7701385566215,3.1634513e-17,1.5
2641,6183.729831454893,3.1444622e-17,1.5
2642,6184.689524353166,3.13e-17,1.5
2643,6185.649217251438,3.098925e-17,1.5
2644,6186.608910149713,3.093913e-17,1.5
2645,6187.568603047985,3.1050425e-17,1.5
2646,6188.528295946257,3.101227e-17,1.5
2647,6189.487988844529,3.108612e-17,1.5
2648,6190.447681742803,3.1233536e-17,1.5
2649,6191.407374641075,3.158751e-17,1.5
2650,6192.367067539348,3.1613238e-17,1.5
2651,6193.32676043762,3.145528e-17,1.5
2652,6194.286453335892,3.1486924e-17,1.5
2653,6195.246146234164,3.157277e-17,1.5
2654,6196.205839132436,3.1527976e-17,1.5
2655,6197.165532030711,3.1424466e-17,1.5
2656,6198.125224928983,3.1525147e-17,1.5
2657,6199.084917827255,3.1606475e-17,1.5
2658,6200.0446107255275,3.1751788e-17,1.5
2659,6201.004303623799,3.1885804e-17,1.5
2660,6201.963996522073,3.207879e-17,1.5
2661,6202.923689420346,3.220771e-17,1.5
2662,6203.883382318618,3.2189095e-17,1.5
2663,6204.84307521689,3.2133624e-17,1.5
2664,6205.8027681151625,3.2014467e-17,1.5
2665,6206.762461013434,3.1808327e-17,1.5
2666,6207.722153911709,3.1526775e-17,1.5
2667,6208.681846809981,3.124458e-17,1.5
2668,6209.641539708253,3.0951924e-17,1.5
2669,6210.601232606526,3.0659102e-17,1.5
2670,6211.5609255047975,3.05587e-17,1.5
2671,6212.520618403071,3.0747028e-17,1.5
2672,6213.480311301344,3.147295e-17,1.5
2673,6214.440004199616,3.2565452e-17,1.5
2674,6215.399697097888,3.3650028e-17,1.5
2675,6216.35938999616,3.4572235e-17,1.5
2676,6217.3190828944325,3.506402e-17,1.5
2677,6218.278775792707,3.5199586e-17,1.5
2678,6219.238468690979,3.481958e-17,1.5
2679,6220.198161589251,3.4004816e-17,1.5
2680,6221.157854487524,3.312742e-17,1.5
2681,6222.117547385796,3.2456744e-17,1.5
2682,6223.077240284069,3.2055065e-17,1.5
2683,6224.036933182342,3.1667415e-17,1.5
2684,6224.996626080614,3.1240597e-17,1.5
2685,6225.956318978886,3.0865722e-17,1.5
2686,6226.916011877158,3.0486823e-17,1.5
2687,6227.875704775431,3.03273e-17,1.5
2688,6228.835397673705,3.0233005e-17,1.5
2689,6229.795090571977,3.0169815e-17,1.5
2690,6230.754783470249,3.0155842e-17,1.5
2691,6231.714476368522,3.0230887e-17,1.5
2692,6232.674169266794,3.0439773e-17,1.5
2693,6233.6338621650675,3.0364222e-17,1.5
2694,6234.59355506334,3.0337478e-17,1.5
2695,6235.553247961612,3.028063e-17,1.5
2696,6236.512940859884,3.0159485e-17,1.5
2697,6237.472633758156,3.0062758e-17,1.5
2698,6238.432326656429,2.9962252e-17,1.5
2699,6239.392019554703,2.9815556e-17,1.5
2700,6240.351712452975,2.963202e-17,1.5
2701,6241.311405351247,2.9571154e-17,1.5
2702,6242.27109824952,2.9535983e-17,1.5
2703,6243.230791147792,2.9481733e-17,1.5
2704,6244.190484046066,2.9507604e-17,1.5
2705,6245.150176944338,2.9583665e-17,1.5
2706,6246.10986984261,2.956692e-17,1.5
2707,6247.069562740882,2.9604963e-17,1.5
2708,6248.029255639154,2.9628296e-17,1.5
2709,6248.988948537427,2.9645508e-17,1.5
2710,6249.948641435702,2.9499444e-17,1.5
2711,6250.9083343339735,2.938817e-17,1.5
2712,6251.868027232245,2.940578e-17,1.5
2713,6252.827720130518,2.9309616e-17,1.5
2714,6253.78741302879,2.9205577e-17,1.5
2715,6254.747105927064,2.917523e-17,1.5
2716,6255.706798825337,2.9223513e-17,1.5
2717,6256.6664917236085,2.9400974e-17,1.5
2718,6257.62618462188,2.9462986e-17,1.5
2719,6258.585877520152,2.9580637e-17,1.5
2720,6259.545570418425,2.988461e-17,1.5
2721,6260.5052633167,2.999094e-17,1.5
2722,6261.464956214972,3.015275e-17,1.5
2723,6262.4246491132435,3.0323498e-17,1.5
2724,6263.384342011516,3.0306088e-17,1.5
2725,6264.344034909788,3.0320375e-17,1.5
2726,6265.303727808062,3.0214995e-17,1.5
2727,6266.263420706335,3.0200493e-17,1.5
2728,6267.223113604607,3.015838e-17,1.5
2729,6268.1828065028785,3.0102423e-17,1.5
2730,6269.14249940115,3.021361e-17,1.5
2731,6270.102192299423,3.013738e-17,1.5
2732,6271.061885197697,3.0187172e-17,1.5
2733,6272.02157809597,3.0261096e-17,1.5
2734,6272.981270994242,3.0463183e-17,1.5
2735,6273.940963892514,3.0481086e-17,1.5
2736,6274.900656790786,3.040781e-17,1.5
2737,6275.86034968906,3.048416e-17,1.5
2738,6276.820042587332,3.045084e-17,1.5
2739,6277.779735485605,3.0424672e-17,1.5
2740,6278.739428383877,3.031302e-17,1.5
2741,6279.699121282149,3.0323247e-17,1.5
2742,6280.658814180421,3.043608e-17,1.5
2743,6281.618507078695,3.0649004e-17,1.5
2744,6282.578199976968,3.0914277e-17,1.5
2745,6283.53789287524,3.11339e-17,1.5
2746,6284.497585773513,3.1192504e-17,1.5
2747,6285.4572786717845,3.1300865e-17,1.5
2748,6286.416971570058,3.1442935e-17,1.5
2749,6287.37666446833,3.1317723e-17,1.5
2750,6288.336357366603,3.119209e-17,1.5
2751,6289.296050264875,3.1068282e-17,1.5
2752,6290.255743163147,3.1057016e-17,1.5
2753,6291.2154360614195,3.0887013e-17,1.5
2754,6292.175128959693,3.0662712e-17,1.5
2755,6293.134821857966,3.060515e-17,1.5
2756,6294.094514756238,3.0507265e-17,1.5
2757,6295.05420765451,3.0504995e-17,1.5
2758,6296.013900552783,3.0466432e-17,1.5
2759,6296.973593451056,3.0469697e-17,1.5
2760,6297.933286349328,3.0599657e-17,1.5
2761,6298.892979247601,3.0698367e-17,1.5
2762,6299.852672145873,3.0767483e-17,1.5
2763,6300.812365044145,3.0715327e-17,1.5
2764,6301.772057942418,3.0709633e-17,1.5
2765,6302.731750840691,3.0809728e-17,1.5
2766,6303.691443738964,3.0890355e-17,1.5
2767,6304.651136637236,3.0997578e-17,1.5
2768,6305.610829535508,3.1081755e-17,1.5
2769,6306.570522433781,3.107199e-17,1.5
2770,6307.5302153320545,3.1017774e-17,1.5
2771,6308.489908230326,3.0951203e-17,1.5
2772,6309.449601128599,3.0792824e-17,1.5
2773,6310.409294026871,3.0556254e-17,1.5
2774,6311.368986925143,3.034669e-17,1.5
2775,6312.328679823416,3.0208997e-17,1.5
2776,6313.288372721688,3.0054e-17,1.5
2777,6314.248065619962,2.9750203e-17,1.5
2778,6315.207758518234,2.951193e-17,1.5
2779,6316.167451416506,2.9432502e-17,1.5
2780,6317.127144314779,2.944778e-17,1.5
2781,6318.086837213053,2.9638798e-17,1.5
2782,6319.0465301113245,2.9909743e-17,1.5
2783,6320.006223009597,3.0366396e-17,1.5
2784,6320.965915907869,3.0806522e-17,1.5
2785,6321.925608806141,3.120487e-17,1.5
2786,6322.885301704414,3.1438008e-17,1.5
2787,6323.844994602686,3.1630278e-17,1.5
2788,6324.80468750096,3.165925e-17,1.5
2789,6325.764380399232,3.1601274e-17,1.5
2790,6326.724073297504,3.151992e-17,1.5
2791,6327.683766195777,3.1458694e-17,1.5
2792,6328.643459094049,3.1463227e-17,1.5
2793,6329.603151992323,3.1299327e-17,1.5
2794,6330.562844890595,3.124188e-17,1.5
2795,6331.522537788867,3.1155784e-17,1.5
2796,6332.482230687139,3.099939e-17,1.5
2797,6333.441923585412,3.0803753e-17,1.5
2798,6334.401616483684,3.0671543e-17,1.5
2799,6335.361309381959,3.058402e-17,1.5
2800,6336.3210022802305,3.0462134e-17,1.5
2801,6337.280695178502,3.0416675e-17,1.5
2802,6338.240388076775,3.0523074e-17,1.5
2803,6339.200080975047,3.051932e-17,1.5
2804,6340.159773873321,3.0499952e-17,1.5
2805,6341.119466771594,3.0480815e-17,1.5
2806,6342.0791596698655,3.0583458e-17,1.5
2807,6343.038852568137,3.067703e-17,1.5
2808,6343.998545466409,3.0673045e-17,1.5
2809,6344.958238364682,3.0737568e-17,1.5
2810,6345.917931262957,3.0923237e-17,1.5
2811,6346.877624161229,3.115748e-17,1.5
2812,6347.8373170595005,3.1283256e-17,1.5
2813,6348.797009957773,3.1353232e-17,1.5
2814,6349.756702856045,3.1499213e-17,1.5
2815,6350.716395754319,3.1539004e-17,1.5
2816,6351.676088652592,3.1347713e-17,1.5
2817,6352.635781550864,3.1015557e-17,1.5
2818,6353.5954744491355,3.0862863e-17,1.5
2819,6354.555167347407,3.056312e-17,1.5
2820,6355.51486024568,3.0207193e-17,1.5
2821,6356.474553143955,3.009496e-17,1.5
2822,6357.434246042227,2.9918246e-17,1.5
2823,6358.393938940499,2.9994386e-17,1.5
2824,6359.353631838771,2.9855135e-17,1.5
2825,6360.313324737043,2.9983282e-17,1.5
2826,6361.273017635317,3.006606e-17,1.5
2827,6362.23271053359,3.0169087e-17,1.5
2828,6363.192403431862,3.0278122e-17,1.5
2829,6364.152096330134,3.0521995e-17,1.5
2830,6365.1117892284055,3.0813957e-17,1.5
2831,6366.071482126678,3.101754e-17,1.5
2832,6367.031175024953,3.1323586e-17,1.5
2833,6367.990867923225,3.1674264e-17,1.5
2834,6368.950560821497,3.1986383e-17,1.5
2835,6369.91025371977,3.186535e-17,1.5
2836,6370.8699466180415,3.172525e-17,1.5
2837,6371.829639516315,3.1775518e-17,1.5
2838,6372.789332414588,3.1775885e-17,1.5
2839,6373.74902531286,3.1429005e-17,1.5
2840,6374.708718211132,3.1335663e-17,1.5
2841,6375.668411109404,3.1436873e-17,1.5
2842,6376.6281040076765,3.1526934e-17,1.5
2843,6377.587796905951,3.142594e-17,1.5
2844,6378.547489804223,3.1312535e-17,1.5
2845,6379.507182702495,3.1315218e-17,1.5
2846,6380.466875600768,3.1311013e-17,1.5
2847,6381.42656849904,3.1339336e-17,1.5
2848,6382.386261397313,3.133575e-17,1.5
2849,6383.345954295586,3.1371986e-17,1.5
2850,6384.305647193858,3.1362057e-17,1.5
2851,6385.26534009213,3.1289566e-17,1.5
2852,6386.225032990402,3.126284e-17,1.5
2853,6387.184725888675,3.116198e-17,1.5
2854,6388.144418786948,3.12591e-17,1.5
2855,6389.104111685221,3.125914e-17,1.5
2856,6390.063804583493,3.1290883e-17,1.5
2857,6391.023497481766,3.1342145e-17,1.5
2858,6391.983190380038,3.1214282e-17,1.5
2859,6392.9428832783115,3.108225e-17,1.5
2860,6393.902576176584,3.0951573e-17,1.5
2861,6394.862269074856,3.0855865e-17,1.5
2862,6395.821961973128,3.0788576e-17,1.5
2863,6396.7816548714,3.08614e-17,1.5
2864,6397.741347769673,3.100143e-17,1.5
2865,6398.7010406679465,3.135011e-17,1.5
2866,6399.660733566219,3.13986e-17,1.5
2867,6400.620426464491,3.1510036e-17,1.5
2868,6401.580119362764,3.1693594e-17,1.5
2869,6402.539812261036,3.191323e-17,1.5
2870,6403.49950515931,3.1905623e-17,1.5
2871,6404.4591980575815,3.1761668e-17,1.5
2872,6405.418890955854,3.1721745e-17,1.5
2873,6406.378583854126,3.1425468e-17,1.5
2874,6407.338276752398,3.1354847e-17,1.5
2875,6408.297969650671,3.1069417e-17,1.5
2876,6409.257662548945,3.0951894e-17,1.5
2877,6410.217355447217,3.0510868e-17,1.5
2878,6411.177048345489,3.0500634e-17,1.5
2879,6412.136741243762,3.0587647e-17,1.5
2880,6413.096434142034,3.0357168e-17,1.5
2881,6414.056127040308,3.03396e-17,1.5
2882,6415.01581993858,3.0337064e-17,1.5
2883,6415.975512836852,3.0742416e-17,1.5
2884,6416.935205735124,3.0820204e-17,1.5
2885,6417.894898633396,3.0942693e-17,1.5
2886,6418.854591531669,3.1073744e-17,1.5
2887,6419.814284429943,3.1172285e-17,1.5
2888,6420.773977328216,3.1249702e-17,1.5
2889,6421.733670226487,3.1234128e-17,1.5
2890,6422.693363124759,3.1154904e-17,1.5
2891,6423.653056023032,3.120144e-17,1.5
2892,6424.612748921306,3.1181913e-17,1.5
2893,6425.572441819578,3.1185546e-17,1.5
2894,6426.532134717851,3.1178456e-17,1.5
2895,6427.4918276161225,3.118075e-17,1.5
2896,6428.451520514394,3.1194586e-17,1.5
2897,6429.411213412667,3.1035635e-17,1.5
2898,6430.370906310941,3.099313e-17,1.5
2899,6431.330599209214,3.1013208e-17,1.5
2900,6432.290292107486,3.099136e-17,1.5
2901,6433.2499850057575,3.073572e-17,1.5
2902,6434.20967790403,3.0663456e-17,1.5
2903,6435.169370802304,3.0699e-17,1.5
2904,6436.129063700576,3.0768075e-17,1.5
2905,6437.088756598849,3.072993e-17,1.5
2906,6438.048449497121,3.087032e-17,1.5
2907,6439.0081423953925,3.128469e-17,1.5
2908,6439.967835293665,3.1584535e-17,1.5
2909,6440.927528191937,3.1892776e-17,1.5
2910,6441.887221090212,3.198457e-17,1.5
2911,6442.846913988484,3.207342e-17,1.5
2912,6443.806606886756,3.202229e-17,1.5
2913,6444.766299785028,3.1917234e-17,1.5
2914,6445.725992683302,3.185289e-17,1.5
2915,6446.685685581574,3.1633018e-17,1.5
2916,6447.645378479847,3.1274978e-17,1.5
2917,6448.605071378119,3.0987334e-17,1.5
2918,6449.564764276391,3.0952887e-17,1.5
2919,6450.524457174663,3.0833617e-17,1.5
2920,6451.484150072935,3.0691554e-17,1.5
2921,6452.44384297121,3.0650565e-17,1.5
2922,6453.403535869482,3.0975207e-17,1.5
2923,6454.363228767754,3.1121886e-17,1.5
2924,6455.322921666027,3.1078674e-17,1.5
2925,6456.2826145642985,3.103621e-17,1.5
2926,6457.242307462572,3.0947156e-17,1.5
2927,6458.202000360845,3.1030986e-17,1.5
2928,6459.161693259117,3.0992022e-17,1.5
2929,6460.121386157389,3.086398e-17,1.5
2930,6461.081079055662,3.086785e-17,1.5
2931,6462.0407719539335,3.1059014e-17,1.5
2932,6463.000464852208,3.113761e-17,1.5
2933,6463.96015775048,3.126667e-17,1.5
2934,6464.919850648752,3.1308697e-17,1.5
2935,6465.879543547025,3.1527893e-17,1.5
2936,6466.839236445297,3.171577e-17,1.5
2937,6467.79892934357,3.1603617e-17,1.5
2938,6468.758622241843,3.161149e-17,1.5
2939,6469.718315140115,3.139531e-17,1.5
2940,6470.678008038387,3.1313905e-17,1.5
2941,6471.637700936659,3.1079614e-17,1.5
2942,6472.597393834932,3.0959474e-17,1.5
2943,6473.557086733206,3.098044e-17,1.5
2944,6474.516779631478,3.1019366e-17,1.5
2945,6475.47647252975,3.114942e-17,1.5
2946,6476.436165428023,3.11868e-17,1.5
2947,6477.395858326295,3.1292246e-17,1.5
2948,6478.355551224568,3.1118336e-17,1.5
2949,6479.315244122841,3.1058362e-17,1.5
2950,6480.274937021113,3.0923105e-17,1.5
2951,6481.234629919385,3.0790862e-17,1.5
2952,6482.194322817657,3.073263e-17,1.5
2953,6483.15401571593,3.0725343e-17,1.5
2954,6484.113708614204,3.0758595e-17,1.5
2955,6485.073401512476,3.065105e-17,1.5
2956,6486.033094410748,3.0434625e-17,1.5
2957,6486.992787309021,3.0172627e-17,1.5
2958,6487.952480207293,2.972416e-17,1.5
2959,6488.912173105567,2.9408342e-17,1.5
2960,6489.871866003839,2.906573e-17,1.5
2961,6490.831558902111,2.8848483e-17,1.5
2962,6491.791251800383,2.882526e-17,1.5
2963,6492.750944698655,2.875259e-17,1.5
2964,6493.710637596928,2.8914065e-17,1.5
2965,6494.6703304952025,2.8913298e-17,1.5
2966,6495.630023393474,2.9235547e-17,1.5
2967,6496.589716291746,2.9517536e-17,1.5
2968,6497.549409190019,2.9785288e-17,1.5
2969,6498.509102088291,2.9640088e-17,1.5
2970,6499.468794986565,2.979175e-17,1.5
2971,6500.4284878848375,3.0123274e-17,1.5
2972,6501.388180783109,3.01227e-17,1.5
2973,6502.347873681381,3.010957e-17,1.5
2974,6503.307566579653,3.013417e-17,1.5
2975,6504.267259477926,3.0690247e-17,1.5
2976,6505.226952376201,3.0840632e-17,1.5
2977,6506.1866452744725,3.0894266e-17,1.5
2978,6507.146338172744,3.0969013e-17,1.5
2979,6508.106031071017,3.108516e-17,1.5
2980,6509.065723969289,3.107508e-17,1.5
2981,6510.025416867563,3.0984528e-17,1.5
