,Wavelength,Flux,Contour Limit
2920,8403.05810547,3.3940482e-19,1.5
2921,8404.30810547,3.5952576e-19,1.5
2922,8405.55810547,3.257669e-19,1.5
2923,8406.80810547,3.9147602e-19,1.5
2924,8408.05810547,4.118619e-19,1.5
2925,8409.30810547,3.882096e-19,1.5
2926,8410.55810547,2.962896e-19,1.5
2927,8411.80810547,2.078476e-19,1.5
2928,8413.05810547,6.8868195e-20,1.5
2929,8414.30810547,1.3878882e-19,1.5
2930,8415.55810547,6.907611e-20,1.5
2931,8416.80810547,8.3293986e-20,1.5
2932,8418.05810547,1.6901454e-19,1.5
2933,8419.30810547,2.4592907e-19,1.5
2934,8420.55810547,4.4743e-19,1.5
2935,8421.80810547,4.0567646e-19,1.5
2936,8423.05810547,4.510498e-19,1.5
2937,8424.30810547,4.8189226e-19,1.5
2938,8425.55810547,4.0464934e-19,1.5
2939,8426.80810547,4.1241294e-19,1.5
2940,8428.05810547,3.7560087e-19,1.5
2941,8429.30810547,4.8541476e-19,1.5
2942,8430.55810547,4.274393e-19,1.5
2943,8431.80810547,3.8930193e-19,1.5
2944,8433.05810547,5.0960757e-19,1.5
2945,8434.30810547,5.045663e-19,1.5
2946,8435.55810547,5.1218015e-19,1.5
2947,8436.80810547,3.6730066e-19,1.5
2948,8438.05810547,4.3361986e-19,1.5
2949,8439.30810547,4.0301943e-19,1.5
2950,8440.55810547,3.165534e-19,1.5
2951,8441.80810547,2.3455262e-19,1.5
2952,8443.05810547,1.6237007e-19,1.5
2953,8444.30810547,1.7267736e-19,1.5
2954,8445.55810547,1.4627076e-19,1.5
2955,8446.80810547,9.9391974e-20,1.5
2956,8448.05810547,3.122652e-20,1.5
2957,8449.30810547,1.5179805e-19,1.5
2958,8450.55810547,1.177873e-19,1.5
2959,8451.80810547,1.07724436e-19,1.5
2960,8453.05810547,1.2285882e-19,1.5
2961,8454.30810547,1.8561681e-19,1.5
2962,8455.55810547,3.588297e-19,1.5
2963,8456.80810547,2.821456e-19,1.5
2964,8458.05810547,3.285406e-19,1.5
2965,8459.30810547,3.1079295e-19,1.5
2966,8460.55810547,2.9324328e-19,1.5
2967,8461.80810547,3.5556744e-19,1.5
2968,8463.05810547,2.6136826e-19,1.5
2969,8464.30810547,2.4313017e-19,1.5
2970,8465.55810547,2.6347047e-19,1.5
2971,8466.80810547,2.717969e-19,1.5
2972,8468.05810547,3.179025e-19,1.5
2973,8469.30810547,2.939958e-19,1.5
2974,8470.55810547,3.7264394e-19,1.5
2975,8471.80810547,4.4182586e-19,1.5
2976,8473.05810547,4.815943e-19,1.5
2977,8474.30810547,5.0791407e-19,1.5
2978,8475.55810547,5.2141314e-19,1.5
2979,8476.80810547,5.2893894e-19,1.5
2980,8478.05810547,5.1070627e-19,1.5
2981,8479.30810547,4.702362e-19,1.5
2982,8480.55810547,4.9129705e-19,1.5
2983,8481.80810547,5.449086e-19,1.5
2984,8483.05810547,5.5163574e-19,1.5
2985,8484.30810547,5.4618653e-19,1.5
2986,8485.55810547,5.1749345e-19,1.5
2987,8486.80810547,4.8696583e-19,1.5
2988,8488.05810547,3.9400942e-19,1.5
2989,8489.30810547,2.7644105e-19,1.5
2990,8490.55810547,2.5135023e-19,1.5
2991,8491.80810547,1.7443498e-19,1.5
2992,8493.05810547,1.2445007e-19,1.5
2993,8494.30810547,1.5787245e-19,1.5
2994,8495.55810547,2.292291e-19,1.5
2995,8496.80810547,3.057239e-19,1.5
2996,8498.05810547,2.8546667e-19,1.5
2997,8499.30810547,3.1495158e-19,1.5
2998,8500.55810547,3.811547e-19,1.5
2999,8501.80810547,3.5368969e-19,1.5
3000,8503.05810547,2.767214e-19,1.5
3001,8504.30810547,2.0207543e-19,1.5
3002,8505.55810547,2.2098562e-19,1.5
3003,8506.80810547,3.1979867e-19,1.5
3004,8508.05810547,2.854625e-19,1.5
3005,8509.30810547,3.2006058e-19,1.5
3006,8510.55810547,3.8328903e-19,1.5
3007,8511.80810547,3.858074e-19,1.5
3008,8513.05810547,3.69456e-19,1.5
3009,8514.30810547,3.2487426e-19,1.5
3010,8515.55810547,3.503261e-19,1.5
3011,8516.80810547,3.834833e-19,1.5
3012,8518.05810547,4.142257e-19,1.5
3013,8519.30810547,5.2239635e-19,1.5
3014,8520.55810547,5.403043e-19,1.5
3015,8521.80810547,5.1419284e-19,1.5
3016,8523.05810547,4.4912966e-19,1.5
3017,8524.30810547,3.9460837e-19,1.5
3018,8525.55810547,3.1683427e-19,1.5
3019,8526.80810547,2.6322456e-19,1.5
3020,8528.05810547,3.2745948e-19,1.5
3021,8529.30810547,3.2407003e-19,1.5
3022,8530.55810547,4.1948312e-19,1.5
3023,8531.80810547,4.4749194e-19,1.5
3024,8533.05810547,4.7163476e-19,1.5
3025,8534.30810547,4.924071e-19,1.5
3026,8535.55810547,4.4280234e-19,1.5
3027,8536.80810547,4.0514689e-19,1.5
3028,8538.05810547,3.4021566e-19,1.5
3029,8539.30810547,3.5754337e-19,1.5
3030,8540.55810547,3.8418745e-19,1.5
3031,8541.80810547,3.824018e-19,1.5
3032,8543.05810547,3.2850752e-19,1.5
3033,8544.30810547,3.1450273e-19,1.5
3034,8545.55810547,3.770737e-19,1.5
3035,8546.80810547,3.459621e-19,1.5
3036,8548.05810547,3.5044088e-19,1.5
3037,8549.30810547,3.428268e-19,1.5
3038,8550.55810547,3.4342699e-19,1.5
3039,8551.80810547,3.8383789e-19,1.5
3040,8553.05810547,3.7129798e-19,1.5
3041,8554.30810547,3.9797554e-19,1.5
3042,8555.55810547,4.3767734e-19,1.5
3043,8556.80810547,4.3122127e-19,1.5
3044,8558.05810547,4.714773e-19,1.5
3045,8559.30810547,5.237849e-19,1.5
3046,8560.55810547,4.7816587e-19,1.5
3047,8561.80810547,4.9714677e-19,1.5
3048,8563.05810547,4.7581326e-19,1.5
3049,8564.30810547,4.5094304e-19,1.5
3050,8565.55810547,4.341007e-19,1.5
3051,8566.80810547,3.7690213e-19,1.5
3052,8568.05810547,3.830728e-19,1.5
3053,8569.30810547,3.3827786e-19,1.5
3054,8570.55810547,3.1026586e-19,1.5
3055,8571.80810547,3.6718478e-19,1.5
3056,8573.05810547,4.4049156e-19,1.5
3057,8574.30810547,4.23036e-19,1.5
3058,8575.55810547,4.2631738e-19,1.5
3059,8576.80810547,4.674461e-19,1.5
3060,8578.05810547,4.6302257e-19,1.5
3061,8579.30810547,4.553283e-19,1.5
3062,8580.55810547,3.8113037e-19,1.5
3063,8581.80810547,3.8689944e-19,1.5
3064,8583.05810547,4.3788646e-19,1.5
3065,8584.30810547,4.2638175e-19,1.5
3066,8585.55810547,4.2674307e-19,1.5
3067,8586.80810547,3.885407e-19,1.5
3068,8588.05810547,3.895751e-19,1.5
3069,8589.30810547,3.8180972e-19,1.5
3070,8590.55810547,3.04717e-19,1.5
3071,8591.80810547,2.3821385e-19,1.5
3072,8593.05810547,2.1105755e-19,1.5
3073,8594.30810547,2.7289937e-19,1.5
3074,8595.55810547,2.204138e-19,1.5
3075,8596.80810547,2.2509022e-19,1.5
3076,8598.05810547,2.8691488e-19,1.5
3077,8599.30810547,3.3394607e-19,1.5
3078,8600.55810547,3.7310726e-19,1.5
3079,8601.80810547,3.034195e-19,1.5
3080,8603.05810547,3.809031e-19,1.5
3081,8604.30810547,4.31598e-19,1.5
3082,8605.55810547,4.2716302e-19,1.5
3083,8606.80810547,4.2204324e-19,1.5
3084,8608.05810547,4.2846219e-19,1.5
3085,8609.30810547,4.509968e-19,1.5
3086,8610.55810547,3.8101348e-19,1.5
3087,8611.80810547,3.071424e-19,1.5
3088,8613.05810547,2.544512e-19,1.5
3089,8614.30810547,1.351491e-19,1.5
3090,8615.55810547,8.012027e-20,1.5
3091,8616.80810547,4.751527e-20,1.5
3092,8618.05810547,1.2764768e-19,1.5
3093,8619.30810547,1.565715e-19,1.5
3094,8620.55810547,1.9667873e-19,1.5
3095,8621.80810547,2.7176727e-19,1.5
3096,8623.05810547,2.8179006e-19,1.5
3097,8624.30810547,3.2220856e-19,1.5
3098,8625.55810547,1.9735206e-19,1.5
3099,8626.80810547,2.8651913e-19,1.5
3100,8628.05810547,3.5632565e-19,1.5
3101,8629.30810547,2.5974485e-19,1.5
3102,8630.55810547,2.9894535e-19,1.5
3103,8631.80810547,3.139257e-19,1.5
3104,8633.05810547,3.4445685e-19,1.5
3105,8634.30810547,3.050946e-19,1.5
3106,8635.55810547,2.5080333e-19,1.5
3107,8636.80810547,4.4304833e-19,1.5
3108,8638.05810547,3.9664282e-19,1.5
3109,8639.30810547,4.3006022e-19,1.5
3110,8640.55810547,5.1003233e-19,1.5
3111,8641.80810547,4.897777e-19,1.5
3112,8643.05810547,4.4973474e-19,1.5
3113,8644.30810547,3.9829822e-19,1.5
3114,8645.55810547,4.2483813e-19,1.5
3115,8646.80810547,3.4626042e-19,1.5
3116,8648.05810547,2.975572e-19,1.5
3117,8649.30810547,2.535619e-19,1.5
3118,8650.55810547,2.1177488e-19,1.5
3119,8651.80810547,1.4235833e-19,1.5
3120,8653.05810547,9.813572e-20,1.5
3121,8654.30810547,6.4948406e-20,1.5
3122,8655.55810547,4.840546e-20,1.5
3123,8656.80810547,1.4211585e-20,1.5
3124,8658.05810547,1.0268256e-20,1.5
3125,8659.30810547,4.5204593e-20,1.5
3126,8660.55810547,1.5488709e-19,1.5
3127,8661.80810547,2.6453146e-19,1.5
3128,8663.05810547,2.4864938e-19,1.5
3129,8664.30810547,2.7313783e-19,1.5
3130,8665.55810547,3.631297e-19,1.5
3131,8666.80810547,4.2994946e-19,1.5
3132,8668.05810547,3.3892219e-19,1.5
3133,8669.30810547,3.6794857e-19,1.5
3134,8670.55810547,4.429437e-19,1.5
3135,8671.80810547,4.641153e-19,1.5
3136,8673.05810547,3.9830807e-19,1.5
3137,8674.30810547,4.0059416e-19,1.5
3138,8675.55810547,4.461294e-19,1.5
3139,8676.80810547,3.8054803e-19,1.5
3140,8678.05810547,4.204095e-19,1.5
3141,8679.30810547,3.5433783e-19,1.5
3142,8680.55810547,3.7014595e-19,1.5
3143,8681.80810547,3.7281126e-19,1.5
3144,8683.05810547,3.6727282e-19,1.5
3145,8684.30810547,3.2024496e-19,1.5
3146,8685.55810547,2.8924813e-19,1.5
3147,8686.80810547,3.543763e-19,1.5
3148,8688.05810547,3.661192e-19,1.5
3149,8689.30810547,3.4548729e-19,1.5
3150,8690.55810547,3.4811547e-19,1.5
3151,8691.80810547,3.9001514e-19,1.5
3152,8693.05810547,3.5201736e-19,1.5
3153,8694.30810547,3.5790606e-19,1.5
3154,8695.55810547,4.1290026e-19,1.5
3155,8696.80810547,4.0287105e-19,1.5
3156,8698.05810547,3.6154286e-19,1.5
3157,8699.30810547,3.7258014e-19,1.5
3158,8700.55810547,4.00739e-19,1.5
3159,8701.80810547,3.744288e-19,1.5
3160,8703.05810547,2.7782988e-19,1.5
3161,8704.30810547,3.038976e-19,1.5
3162,8705.55810547,3.8551786e-19,1.5
3163,8706.80810547,3.6978745e-19,1.5
3164,8708.05810547,3.5510192e-19,1.5
3165,8709.30810547,4.5790356e-19,1.5
3166,8710.55810547,5.0584473e-19,1.5
3167,8711.80810547,4.700398e-19,1.5
3168,8713.05810547,4.0931202e-19,1.5
3169,8714.30810547,3.5294794e-19,1.5
3170,8715.55810547,3.8738706e-19,1.5
3171,8716.80810547,3.3860522e-19,1.5
3172,8718.05810547,3.713714e-19,1.5
3173,8719.30810547,4.1925026e-19,1.5
3174,8720.55810547,4.546766e-19,1.5
3175,8721.80810547,4.850744e-19,1.5
3176,8723.05810547,4.3302236e-19,1.5
3177,8724.30810547,3.9251698e-19,1.5
3178,8725.55810547,3.6295137e-19,1.5
3179,8726.80810547,3.2926537e-19,1.5
3180,8728.05810547,3.3957543e-19,1.5
3181,8729.30810547,3.7010087e-19,1.5
3182,8730.55810547,4.1069267e-19,1.5
3183,8731.80810547,4.9384084e-19,1.5
3184,8733.05810547,4.788579e-19,1.5
3185,8734.30810547,4.262977e-19,1.5
3186,8735.55810547,3.7093134e-19,1.5
3187,8736.80810547,3.4004333e-19,1.5
3188,8738.05810547,2.6601397e-19,1.5
3189,8739.30810547,2.2769426e-19,1.5
3190,8740.55810547,2.349514e-19,1.5
3191,8741.80810547,2.3777371e-19,1.5
3192,8743.05810547,2.8945782e-19,1.5
3193,8744.30810547,3.2608186e-19,1.5
3194,8745.55810547,3.995176e-19,1.5
3195,8746.80810547,4.1708165e-19,1.5
3196,8748.05810547,4.348454e-19,1.5
3197,8749.30810547,5.0402343e-19,1.5
3198,8750.55810547,4.927564e-19,1.5
3199,8751.80810547,4.3242012e-19,1.5
3200,8753.05810547,3.2265118e-19,1.5
3201,8754.30810547,1.3876225e-19,1.5
3202,8755.55810547,1.6035982e-20,1.5
3203,8756.80810547,-7.553018e-20,1.5
3204,8758.05810547,-1.0207831e-19,1.5
3205,8759.30810547,-1.5670531e-20,1.5
3206,8760.55810547,1.2867737e-19,1.5
3207,8761.80810547,2.7672932e-19,1.5
3208,8763.05810547,4.0913509e-19,1.5
3209,8764.30810547,4.1213879e-19,1.5
3210,8765.55810547,4.6211753e-19,1.5
3211,8766.80810547,3.9769849e-19,1.5
3212,8768.05810547,2.5887762e-19,1.5
3213,8769.30810547,2.0272774e-19,1.5
3214,8770.55810547,1.215169e-19,1.5
3215,8771.80810547,9.176767e-20,1.5
3216,8773.05810547,1.9265736e-19,1.5
3217,8774.30810547,3.0608218e-19,1.5
3218,8775.55810547,3.4373015e-19,1.5
3219,8776.80810547,4.8069787e-19,1.5
3220,8778.05810547,5.291204e-19,1.5
3221,8779.30810547,5.9811533e-19,1.5
3222,8780.55810547,4.8166045e-19,1.5
3223,8781.80810547,3.825415e-19,1.5
3224,8783.05810547,4.15136e-19,1.5
3225,8784.30810547,3.0412797e-19,1.5
3226,8785.55810547,3.3305352e-19,1.5
3227,8786.80810547,4.4427204e-19,1.5
3228,8788.05810547,5.477521e-19,1.5
3229,8789.30810547,5.496688e-19,1.5
3230,8790.55810547,5.3423113e-19,1.5
3231,8791.80810547,5.0979674e-19,1.5
3232,8793.05810547,4.902849e-19,1.5
3233,8794.30810547,4.3282052e-19,1.5
3234,8795.55810547,2.8734585e-19,1.5
3235,8796.80810547,3.2235459e-19,1.5
3236,8798.05810547,3.7657178e-19,1.5
3237,8799.30810547,4.5697247e-19,1.5
3238,8800.55810547,4.3656396e-19,1.5
3239,8801.80810547,3.5800946e-19,1.5
3240,8803.05810547,3.670806e-19,1.5
3241,8804.30810547,3.5462156e-19,1.5
3242,8805.55810547,3.4815094e-19,1.5
3243,8806.80810547,2.9473283e-19,1.5
3244,8808.05810547,3.0505896e-19,1.5
3245,8809.30810547,3.7559844e-19,1.5
3246,8810.55810547,3.8186245e-19,1.5
3247,8811.80810547,3.7256424e-19,1.5
3248,8813.05810547,3.8414565e-19,1.5
3249,8814.30810547,4.3644965e-19,1.5
3250,8815.55810547,4.1638967e-19,1.5
3251,8816.80810547,3.305731e-19,1.5
3252,8818.05810547,2.8250175e-19,1.5
3253,8819.30810547,2.5463907e-19,1.5
3254,8820.55810547,5.210254e-20,1.5
3255,8821.80810547,1.1178171e-19,1.5
3256,8823.05810547,1.212428e-19,1.5
3257,8824.30810547,1.8040534e-19,1.5
3258,8825.55810547,1.988963e-19,1.5
3259,8826.80810547,1.2600145e-19,1.5
3260,8828.05810547,2.8698535e-19,1.5
3261,8829.30810547,1.9414337e-19,1.5
3262,8830.55810547,8.6957885e-20,1.5
3263,8831.80810547,4.331208e-20,1.5
3264,8833.05810547,4.6000758e-20,1.5
3265,8834.30810547,1.620411e-19,1.5
3266,8835.55810547,1.5229858e-19,1.5
3267,8836.80810547,9.560601e-20,1.5
3268,8838.05810547,2.419371e-19,1.5
3269,8839.30810547,2.7432504e-19,1.5
3270,8840.55810547,3.356006e-19,1.5
3271,8841.80810547,3.2088877e-19,1.5
3272,8843.05810547,2.5337046e-19,1.5
3273,8844.30810547,3.8186628e-19,1.5
3274,8845.55810547,3.6984476e-19,1.5
3275,8846.80810547,2.7876716e-19,1.5
3276,8848.05810547,2.0980385e-19,1.5
3277,8849.30810547,2.0984508e-19,1.5
3278,8850.55810547,2.368573e-19,1.5
3279,8851.80810547,1.8593628e-19,1.5
3280,8853.05810547,2.0250276e-19,1.5
3281,8854.30810547,2.9810408e-19,1.5
3282,8855.55810547,3.2348263e-19,1.5
3283,8856.80810547,3.0970177e-19,1.5
3284,8858.05810547,3.7290447e-19,1.5
3285,8859.30810547,3.2847363e-19,1.5
3286,8860.55810547,2.2421783e-19,1.5
3287,8861.80810547,3.1657818e-19,1.5
3288,8863.05810547,3.6031282e-19,1.5
3289,8864.30810547,4.122566e-19,1.5
3290,8865.55810547,3.19989e-19,1.5
3291,8866.80810547,3.4730923e-19,1.5
3292,8868.05810547,3.6420026e-19,1.5
3293,8869.30810547,2.7694366e-19,1.5
3294,8870.55810547,2.4151634e-19,1.5
3295,8871.80810547,1.8684582e-19,1.5
3296,8873.05810547,2.7758113e-19,1.5
3297,8874.30810547,2.7993289e-19,1.5
3298,8875.55810547,3.2598823e-19,1.5
3299,8876.80810547,2.767133e-19,1.5
3300,8878.05810547,1.6784403e-19,1.5
3301,8879.30810547,-2.7700847e-20,1.5
3302,8880.55810547,1.4231685e-19,1.5
3303,8881.80810547,1.2791835e-19,1.5
3304,8883.05810547,1.6199439e-19,1.5
3305,8884.30810547,2.5262326e-19,1.5
3306,8885.55810547,2.7193912e-19,1.5
3307,8886.80810547,4.973734e-19,1.5
3308,8888.05810547,3.62811e-19,1.5
3309,8889.30810547,4.0979347e-19,1.5
3310,8890.55810547,3.5780088e-19,1.5
3311,8891.80810547,4.1079464e-19,1.5
3312,8893.05810547,4.713958e-19,1.5
3313,8894.30810547,4.9366485e-19,1.5
3314,8895.55810547,4.5425957e-19,1.5
3315,8896.80810547,2.840893e-19,1.5
3316,8898.05810547,2.8990719e-19,1.5
3317,8899.30810547,1.5053224e-19,1.5
3318,8900.55810547,2.0691172e-19,1.5
3319,8901.80810547,3.2607974e-20,1.5
3320,8903.05810547,-7.4575365e-21,1.5
3321,8904.30810547,1.2747415e-19,1.5
3322,8905.55810547,2.1349071e-19,1.5
3323,8906.80810547,3.027601e-19,1.5
3324,8908.05810547,2.9381166e-19,1.5
3325,8909.30810547,4.2581872e-19,1.5
3326,8910.55810547,4.809064e-19,1.5
3327,8911.80810547,4.68951e-19,1.5
3328,8913.05810547,2.418462e-19,1.5
3329,8914.30810547,3.200206e-19,1.5
3330,8915.55810547,3.0312881e-19,1.5
3331,8916.80810547,3.129697e-19,1.5
3332,8918.05810547,3.0433539e-19,1.5
3333,8919.30810547,3.5385145e-19,1.5
3334,8920.55810547,5.400314e-19,1.5
3335,8921.80810547,3.7558092e-19,1.5
3336,8923.05810547,3.411607e-19,1.5
3337,8924.30810547,3.3960647e-19,1.5
3338,8925.55810547,3.495557e-19,1.5
3339,8926.80810547,3.1863132e-19,1.5
3340,8928.05810547,2.79625e-19,1.5
3341,8929.30810547,3.310536e-19,1.5
3342,8930.55810547,4.0451394e-19,1.5
3343,8931.80810547,3.5824114e-19,1.5
3344,8933.05810547,3.548952e-19,1.5
3345,8934.30810547,3.4385027e-19,1.5
3346,8935.55810547,3.3904388e-19,1.5
3347,8936.80810547,3.032429e-19,1.5
3348,8938.05810547,3.1787473e-19,1.5
3349,8939.30810547,1.6554433e-19,1.5
3350,8940.55810547,-1.094928e-19,1.5
3351,8941.80810547,-1.4074345e-19,1.5
3352,8943.05810547,-1.4551239e-19,1.5
3353,8944.30810547,-1.4376532e-19,1.5
3354,8945.55810547,-1.870292e-19,1.5
3355,8946.80810547,-4.4363506e-20,1.5
3356,8948.05810547,1.9580947e-19,1.5
3357,8949.30810547,2.3155326e-19,1.5
3358,8950.55810547,1.7350775e-19,1.5
3359,8951.80810547,-1.8950096e-20,1.5
3360,8953.05810547,1.184019e-19,1.5
3361,8954.30810547,1.2258996e-19,1.5
3362,8955.55810547,1.3601209e-19,1.5
3363,8956.80810547,3.2420654e-19,1.5
3364,8958.05810547,3.1743035e-19,1.5
3365,8959.30810547,4.834013e-19,1.5
3366,8960.55810547,3.4052774e-19,1.5
3367,8961.80810547,3.7105314e-19,1.5
3368,8963.05810547,3.9193464e-19,1.5
3369,8964.30810547,2.0042509e-19,1.5
3370,8965.55810547,2.9053259e-19,1.5
3371,8966.80810547,3.3607583e-19,1.5
3372,8968.05810547,3.7142457e-19,1.5
3373,8969.30810547,4.4944605e-19,1.5
3374,8970.55810547,4.573823e-19,1.5
3375,8971.80810547,4.845755e-19,1.5
3376,8973.05810547,4.811725e-19,1.5
3377,8974.30810547,4.884714e-19,1.5
3378,8975.55810547,4.546759e-19,1.5
3379,8976.80810547,3.1082607e-19,1.5
3380,8978.05810547,2.4811577e-19,1.5
3381,8979.30810547,2.363073e-19,1.5
3382,8980.55810547,2.1818628e-19,1.5
3383,8981.80810547,1.1276741e-19,1.5
3384,8983.05810547,2.9831257e-20,1.5
3385,8984.30810547,-1.3392961e-19,1.5
3386,8985.55810547,-5.0954326e-22,1.5
3387,8986.80810547,-1.2194135e-19,1.5
3388,8988.05810547,-7.4928165e-20,1.5
3389,8989.30810547,3.2489376e-20,1.5
3390,8990.55810547,1.3293267e-19,1.5
3391,8991.80810547,3.585064e-19,1.5
3392,8993.05810547,2.633917e-19,1.5
3393,8994.30810547,3.0098655e-19,1.5
3394,8995.55810547,2.1962578e-19,1.5
3395,8996.80810547,6.051667e-20,1.5
3396,8998.05810547,6.465955e-20,1.5
3397,8999.30810547,1.299887e-19,1.5
3398,9000.55810547,1.8393187e-19,1.5
3399,9001.80810547,2.403829e-19,1.5
3400,9003.05810547,3.351213e-19,1.5
3401,9004.30810547,5.100675e-19,1.5
3402,9005.55810547,4.691349e-19,1.5
3403,9006.80810547,3.8080304e-19,1.5
3404,9008.05810547,3.548695e-19,1.5
3405,9009.30810547,3.3260974e-19,1.5
3406,9010.55810547,2.73137e-19,1.5
3407,9011.80810547,2.5427959e-19,1.5
3408,9013.05810547,2.4574101e-19,1.5
3409,9014.30810547,2.586211e-19,1.5
3410,9015.55810547,2.4415412e-19,1.5
3411,9016.80810547,2.9193398e-19,1.5
3412,9018.05810547,3.1777976e-19,1.5
3413,9019.30810547,2.8880698e-19,1.5
3414,9020.55810547,2.9847212e-19,1.5
3415,9021.80810547,3.2536188e-19,1.5
3416,9023.05810547,2.7946618e-19,1.5
3417,9024.30810547,2.966655e-19,1.5
3418,9025.55810547,3.183024e-19,1.5
3419,9026.80810547,3.1676383e-19,1.5
3420,9028.05810547,2.8573248e-19,1.5
3421,9029.30810547,2.6412903e-19,1.5
3422,9030.55810547,2.5904952e-19,1.5
3423,9031.80810547,1.9829387e-19,1.5
3424,9033.05810547,1.7040827e-19,1.5
3425,9034.30810547,2.704937e-19,1.5
3426,9035.55810547,2.5775661e-19,1.5
3427,9036.80810547,2.6954422e-19,1.5
3428,9038.05810547,2.9081075e-19,1.5
3429,9039.30810547,3.0350973e-19,1.5
3430,9040.55810547,2.4796502e-19,1.5
3431,9041.80810547,1.2934653e-19,1.5
3432,9043.05810547,5.536655e-20,1.5
3433,9044.30810547,6.5254456e-20,1.5
3434,9045.55810547,2.1332331e-19,1.5
3435,9046.80810547,2.5426056e-19,1.5
3436,9048.05810547,4.3448463e-19,1.5
3437,9049.30810547,4.0749473e-19,1.5
3438,9050.55810547,5.500697e-19,1.5
3439,9051.80810547,5.7682634e-19,1.5
3440,9053.05810547,4.9273443e-19,1.5
3441,9054.30810547,4.7595595e-19,1.5
3442,9055.55810547,3.7326223e-19,1.5
3443,9056.80810547,4.645926e-19,1.5
3444,9058.05810547,4.826028e-19,1.5
3445,9059.30810547,4.4883637e-19,1.5
3446,9060.55810547,3.7596703e-19,1.5
3447,9061.80810547,3.6759387e-19,1.5
3448,9063.05810547,3.6394998e-19,1.5
3449,9064.30810547,3.5004208e-19,1.5
3450,9065.55810547,2.967343e-19,1.5
3451,9066.80810547,2.5506657e-19,1.5
3452,9068.05810547,2.3839387e-19,1.5
3453,9069.30810547,3.072956e-19,1.5
3454,9070.55810547,2.3330079e-19,1.5
3455,9071.80810547,2.6156234e-19,1.5
3456,9073.05810547,3.2987996e-19,1.5
3457,9074.30810547,3.4320135e-19,1.5
3458,9075.55810547,3.807077e-19,1.5
3459,9076.80810547,2.7836688e-19,1.5
3460,9078.05810547,3.3520618e-19,1.5
3461,9079.30810547,2.7737072e-19,1.5
3462,9080.55810547,2.4765175e-19,1.5
3463,9081.80810547,3.0130377e-19,1.5
3464,9083.05810547,3.1178684e-19,1.5
3465,9084.30810547,3.5179733e-19,1.5
3466,9085.55810547,2.756766e-19,1.5
3467,9086.80810547,2.312868e-19,1.5
3468,9088.05810547,2.477622e-19,1.5
3469,9089.30810547,1.9555263e-19,1.5
3470,9090.55810547,2.619838e-19,1.5
3471,9091.80810547,2.773096e-19,1.5
3472,9093.05810547,3.7178946e-19,1.5
3473,9094.30810547,4.0666094e-19,1.5
3474,9095.55810547,3.3871836e-19,1.5
3475,9096.80810547,3.1722428e-19,1.5
3476,9098.05810547,2.3538874e-19,1.5
3477,9099.30810547,2.688464e-19,1.5
3478,9100.55810547,1.8806376e-19,1.5
3479,9101.80810547,2.1829048e-19,1.5
3480,9103.05810547,2.4926653e-19,1.5
3481,9104.30810547,3.0243179e-19,1.5
3482,9105.55810547,3.4227035e-19,1.5
3483,9106.80810547,3.0619166e-19,1.5
3484,9108.05810547,3.4260609e-19,1.5
3485,9109.30810547,3.262718e-19,1.5
3486,9110.55810547,3.4954582e-19,1.5
3487,9111.80810547,3.7313443e-19,1.5
3488,9113.05810547,3.2470993e-19,1.5
3489,9114.30810547,2.8096759e-19,1.5
3490,9115.55810547,2.7643994e-19,1.5
3491,9116.80810547,2.7543866e-19,1.5
3492,9118.05810547,2.1153871e-19,1.5
3493,9119.30810547,1.4138939e-19,1.5
3494,9120.55810547,1.8639895e-19,1.5
3495,9121.80810547,2.2181647e-19,1.5
3496,9123.05810547,2.8766987e-19,1.5
3497,9124.30810547,2.9622535e-19,1.5
3498,9125.55810547,3.6631598e-19,1.5
3499,9126.80810547,3.6057847e-19,1.5
3500,9128.05810547,3.6583663e-19,1.5
3501,9129.30810547,3.558478e-19,1.5
3502,9130.55810547,3.9482776e-19,1.5
3503,9131.80810547,3.987628e-19,1.5
3504,9133.05810547,3.482963e-19,1.5
3505,9134.30810547,4.2194522e-19,1.5
3506,9135.55810547,4.2450322e-19,1.5
3507,9136.80810547,4.3877186e-19,1.5
3508,9138.05810547,3.6277e-19,1.5
3509,9139.30810547,3.8673933e-19,1.5
3510,9140.55810547,3.6063203e-19,1.5
3511,9141.80810547,3.0313564e-19,1.5
3512,9143.05810547,3.0966574e-19,1.5
3513,9144.30810547,2.8027978e-19,1.5
3514,9145.55810547,2.974922e-19,1.5
3515,9146.80810547,3.0843435e-19,1.5
3516,9148.05810547,3.80324e-19,1.5
3517,9149.30810547,4.1940497e-19,1.5
3518,9150.55810547,3.657949e-19,1.5
3519,9151.80810547,3.6595845e-19,1.5
3520,9153.05810547,3.0931465e-19,1.5
3521,9154.30810547,2.8143877e-19,1.5
3522,9155.55810547,2.4452452e-19,1.5
3523,9156.80810547,2.615732e-19,1.5
3524,9158.05810547,4.1862494e-19,1.5
3525,9159.30810547,4.2564365e-19,1.5
3526,9160.55810547,4.085834e-19,1.5
3527,9161.80810547,3.9249764e-19,1.5
3528,9163.05810547,4.22882e-19,1.5
3529,9164.30810547,3.6555208e-19,1.5
3530,9165.55810547,1.9772326e-19,1.5
3531,9166.80810547,1.9252412e-19,1.5
3532,9168.05810547,2.354603e-19,1.5
3533,9169.30810547,2.7787905e-19,1.5
