,Wavelength,Flux,Contour Limit
1582,5175.346646257404,2.7360527e-17,1.5
1583,5176.30825868913,2.8492263e-17,1.5
1584,5177.269871120855,2.9801005e-17,1.5
1585,5178.23148355258,3.1547365e-17,1.5
1586,5179.193095984306,3.3859927e-17,1.5
1587,5180.154708416031,3.32431e-17,1.5
1588,5181.116320847757,3.29679e-17,1.5
1589,5182.077933279483,3.1992742e-17,1.5
1590,5183.039545711208,3.104575e-17,1.5
1591,5184.0011581429335,2.802898e-17,1.5
1592,5184.962770574659,2.8268917e-17,1.5
1593,5185.924383006384,2.7286576e-17,1.5
1594,5186.8859954381105,2.7288447e-17,1.5
1595,5187.847607869836,2.862029e-17,1.5
1596,5188.809220301561,2.920817e-17,1.5
1597,5189.770832733287,3.203328e-17,1.5
1598,5190.732445165012,3.283803e-17,1.5
1599,5191.694057596737,3.2192774e-17,1.5
1600,5192.655670028464,3.2439125e-17,1.5
1601,5193.617282460189,3.1816354e-17,1.5
1602,5194.578894891914,3.125926e-17,1.5
1603,5195.54050732364,3.1248653e-17,1.5
1604,5196.502119755365,3.245851e-17,1.5
1605,5197.4637321870905,3.118791e-17,1.5
1606,5198.425344618817,3.2266625e-17,1.5
1607,5199.386957050542,3.2559966e-17,1.5
1608,5200.3485694822675,3.29124e-17,1.5
1609,5201.310181913993,3.373768e-17,1.5
1610,5202.271794345718,3.3438177e-17,1.5
1611,5203.233406777444,3.3809992e-17,1.5
1612,5204.195019209169,3.3931425e-17,1.5
1613,5205.156631640895,3.3550422e-17,1.5
1614,5206.118244072621,3.2469317e-17,1.5
1615,5207.079856504346,3.104583e-17,1.5
1616,5208.041468936071,3.117204e-17,1.5
1617,5209.003081367797,3.030497e-17,1.5
1618,5209.964693799522,3.064436e-17,1.5
1619,5210.926306231248,3.109715e-17,1.5
1620,5211.887918662974,3.2103257e-17,1.5
1621,5212.849531094699,3.21686e-17,1.5
1622,5213.8111435264245,3.252756e-17,1.5
1623,5214.77275595815,3.381199e-17,1.5
1624,5215.734368389875,3.3752053e-17,1.5
1625,5216.695980821602,3.4087157e-17,1.5
1626,5217.657593253327,3.3228858e-17,1.5
1627,5218.619205685052,3.2947024e-17,1.5
1628,5219.580818116778,3.358765e-17,1.5
1629,5220.542430548503,3.3738543e-17,1.5
1630,5221.504042980228,3.438631e-17,1.5
1631,5222.465655411955,3.428402e-17,1.5
1632,5223.42726784368,3.4287963e-17,1.5
1633,5224.388880275405,3.4191924e-17,1.5
1634,5225.350492707131,3.325625e-17,1.5
1635,5226.312105138856,3.234761e-17,1.5
1636,5227.2737175705815,3.1182145e-17,1.5
1637,5228.235330002308,3.123127e-17,1.5
1638,5229.196942434033,3.1132868e-17,1.5
1639,5230.158554865759,3.0861963e-17,1.5
1640,5231.120167297484,3.168519e-17,1.5
1641,5232.081779729209,3.2660055e-17,1.5
1642,5233.043392160935,3.3067412e-17,1.5
1643,5234.00500459266,3.358338e-17,1.5
1644,5234.966617024386,3.2537398e-17,1.5
1645,5235.928229456112,3.184529e-17,1.5
1646,5236.889841887837,3.3461163e-17,1.5
1647,5237.851454319562,3.353031e-17,1.5
1648,5238.813066751288,3.3612564e-17,1.5
1649,5239.774679183013,3.4887954e-17,1.5
1650,5240.7362916147395,3.5879528e-17,1.5
1651,5241.697904046465,3.3914978e-17,1.5
1652,5242.65951647819,3.430108e-17,1.5
1653,5243.621128909916,3.484119e-17,1.5
1654,5244.582741341641,3.5897283e-17,1.5
1655,5245.544353773366,3.4791885e-17,1.5
1656,5246.505966205093,3.437509e-17,1.5
1657,5247.467578636818,3.4072655e-17,1.5
1658,5248.429191068543,3.29449e-17,1.5
1659,5249.390803500269,3.372912e-17,1.5
1660,5250.352415931994,3.387938e-17,1.5
1661,5251.314028363719,3.3288712e-17,1.5
1662,5252.275640795446,3.2142472e-17,1.5
1663,5253.237253227171,3.3873787e-17,1.5
1664,5254.1988656588965,3.4419852e-17,1.5
1665,5255.160478090622,3.2834455e-17,1.5
1666,5256.122090522347,3.402186e-17,1.5
1667,5257.083702954073,3.5494892e-17,1.5
1668,5258.045315385799,3.593214e-17,1.5
1669,5259.006927817524,3.4577652e-17,1.5
1670,5259.96854024925,3.4270774e-17,1.5
1671,5260.930152680975,3.4134994e-17,1.5
1672,5261.8917651127,3.4151535e-17,1.5
1673,5262.853377544426,3.355852e-17,1.5
1674,5263.814989976151,3.3649595e-17,1.5
1675,5264.776602407877,3.1519446e-17,1.5
1676,5265.738214839603,3.0995784e-17,1.5
1677,5266.699827271328,2.9711957e-17,1.5
1678,5267.6614397030535,2.9143624e-17,1.5
1679,5268.623052134779,2.9343726e-17,1.5
1680,5269.584664566504,2.9310817e-17,1.5
1681,5270.5462769982305,2.9128954e-17,1.5
1682,5271.507889429956,2.903082e-17,1.5
1683,5272.469501861681,2.8396207e-17,1.5
1684,5273.431114293407,2.9692882e-17,1.5
1685,5274.392726725132,3.0772303e-17,1.5
1686,5275.354339156857,3.0780684e-17,1.5
1687,5276.315951588584,3.155977e-17,1.5
1688,5277.277564020309,3.2058572e-17,1.5
1689,5278.239176452034,3.24947e-17,1.5
1690,5279.20078888376,3.4573724e-17,1.5
1691,5280.162401315485,3.559778e-17,1.5
1692,5281.1240137472105,3.691518e-17,1.5
1693,5282.085626178937,3.5087996e-17,1.5
1694,5283.047238610662,3.222008e-17,1.5
1695,5284.0088510423875,3.018726e-17,1.5
1696,5284.970463474113,3.2944847e-17,1.5
1697,5285.932075905838,3.2399325e-17,1.5
1698,5286.893688337564,3.3423503e-17,1.5
1699,5287.85530076929,3.39482e-17,1.5
1700,5288.816913201015,3.4397187e-17,1.5
1701,5289.778525632741,3.5167124e-17,1.5
1702,5290.740138064466,3.6182716e-17,1.5
1703,5291.701750496191,3.656201e-17,1.5
1704,5292.663362927917,3.629586e-17,1.5
1705,5293.624975359642,3.598335e-17,1.5
1706,5294.586587791368,3.6432925e-17,1.5
1707,5295.548200223094,3.5383445e-17,1.5
1708,5296.509812654819,3.552567e-17,1.5
1709,5297.4714250865445,3.4219072e-17,1.5
1710,5298.43303751827,3.485398e-17,1.5
1711,5299.394649949995,3.3839975e-17,1.5
1712,5300.3562623817215,3.388092e-17,1.5
1713,5301.317874813447,3.2736523e-17,1.5
1714,5302.279487245172,3.1322352e-17,1.5
1715,5303.241099676898,3.2504112e-17,1.5
1716,5304.202712108623,3.5254104e-17,1.5
1717,5305.164324540348,3.3945203e-17,1.5
1718,5306.125936972075,3.4235795e-17,1.5
1719,5307.0875494038,3.6469864e-17,1.5
1720,5308.049161835525,3.6766885e-17,1.5
1721,5309.010774267251,3.711414e-17,1.5
1722,5309.972386698976,3.7980266e-17,1.5
1723,5310.9339991307015,3.6491473e-17,1.5
1724,5311.895611562428,3.602839e-17,1.5
1725,5312.857223994153,3.64524e-17,1.5
1726,5313.8188364258785,3.6995282e-17,1.5
1727,5314.780448857604,3.6114027e-17,1.5
1728,5315.742061289329,3.548997e-17,1.5
1729,5316.703673721055,3.60046e-17,1.5
1730,5317.665286152781,3.6850814e-17,1.5
1731,5318.626898584506,3.5203358e-17,1.5
1732,5319.588511016232,3.5097555e-17,1.5
1733,5320.550123447957,3.5283568e-17,1.5
1734,5321.511735879682,3.5003888e-17,1.5
1735,5322.473348311408,3.346334e-17,1.5
1736,5323.434960743133,3.4616506e-17,1.5
1737,5324.396573174859,3.424391e-17,1.5
1738,5325.358185606585,3.3307824e-17,1.5
1739,5326.31979803831,3.4791875e-17,1.5
1740,5327.281410470036,3.298545e-17,1.5
1741,5328.243022901761,3.1765324e-17,1.5
1742,5329.204635333486,3.20555e-17,1.5
1743,5330.166247765213,3.154172e-17,1.5
1744,5331.127860196938,3.0587015e-17,1.5
1745,5332.089472628663,3.067545e-17,1.5
1746,5333.051085060389,3.208895e-17,1.5
1747,5334.012697492114,3.330715e-17,1.5
1748,5334.974309923839,3.557298e-17,1.5
1749,5335.935922355566,3.695771e-17,1.5
1750,5336.897534787291,3.5877642e-17,1.5
1751,5337.859147219016,3.6340943e-17,1.5
1752,5338.820759650742,3.6251253e-17,1.5
1753,5339.782372082467,3.60362e-17,1.5
1754,5340.743984514193,3.3638755e-17,1.5
1755,5341.705596945919,3.3142887e-17,1.5
1756,5342.667209377644,3.2552767e-17,1.5
1757,5343.62882180937,3.2675656e-17,1.5
1758,5344.590434241095,3.3200522e-17,1.5
1759,5345.55204667282,3.585961e-17,1.5
1760,5346.513659104546,3.616501e-17,1.5
1761,5347.475271536271,3.3322296e-17,1.5
1762,5348.436883967997,3.3995042e-17,1.5
1763,5349.398496399723,3.445474e-17,1.5
1764,5350.360108831448,3.3855066e-17,1.5
1765,5351.3217212631735,3.422444e-17,1.5
1766,5352.283333694899,3.430331e-17,1.5
1767,5353.244946126624,3.44112e-17,1.5
1768,5354.2065585583505,3.5921506e-17,1.5
1769,5355.168170990076,3.5882205e-17,1.5
1770,5356.129783421801,3.6836864e-17,1.5
1771,5357.091395853527,3.8073393e-17,1.5
1772,5358.053008285252,3.7133273e-17,1.5
1773,5359.014620716977,3.6337704e-17,1.5
1774,5359.976233148704,3.6862378e-17,1.5
1775,5360.937845580429,3.752898e-17,1.5
1776,5361.899458012154,3.6834823e-17,1.5
1777,5362.86107044388,3.656489e-17,1.5
1778,5363.822682875605,3.5948244e-17,1.5
1779,5364.7842953073305,3.5445718e-17,1.5
1780,5365.745907739057,3.4256683e-17,1.5
1781,5366.707520170782,3.361265e-17,1.5
1782,5367.6691326025075,3.299542e-17,1.5
1783,5368.630745034233,3.6017853e-17,1.5
1784,5369.592357465958,3.4448492e-17,1.5
1785,5370.553969897684,3.280455e-17,1.5
1786,5371.51558232941,3.298585e-17,1.5
1787,5372.477194761135,3.1667445e-17,1.5
1788,5373.438807192861,3.1578136e-17,1.5
1789,5374.400419624586,3.2275178e-17,1.5
1790,5375.362032056311,3.277847e-17,1.5
1791,5376.323644488037,3.418187e-17,1.5
1792,5377.285256919762,3.4650923e-17,1.5
1793,5378.246869351488,3.5300002e-17,1.5
1794,5379.208481783214,3.5784697e-17,1.5
1795,5380.170094214939,3.5399333e-17,1.5
1796,5381.1317066466645,3.5077487e-17,1.5
1797,5382.09331907839,3.5204284e-17,1.5
1798,5383.054931510115,3.4860905e-17,1.5
1799,5384.0165439418415,3.4321795e-17,1.5
1800,5384.978156373567,3.4064717e-17,1.5
1801,5385.939768805292,3.4737258e-17,1.5
1802,5386.901381237018,3.4590903e-17,1.5
1803,5387.862993668743,3.5394165e-17,1.5
1804,5388.824606100468,3.4694076e-17,1.5
1805,5389.786218532195,3.5228468e-17,1.5
1806,5390.74783096392,3.3951003e-17,1.5
1807,5391.709443395645,3.4768426e-17,1.5
1808,5392.671055827371,3.3031813e-17,1.5
1809,5393.632668259096,3.3835548e-17,1.5
1810,5394.5942806908215,3.368161e-17,1.5
1811,5395.555893122548,3.4273825e-17,1.5
1812,5396.517505554273,3.289141e-17,1.5
1813,5397.4791179859985,3.1699503e-17,1.5
1814,5398.440730417724,3.289374e-17,1.5
1815,5399.402342849449,3.285995e-17,1.5
1816,5400.363955281175,3.2877174e-17,1.5
1817,5401.325567712901,3.3353504e-17,1.5
1818,5402.287180144626,3.3801022e-17,1.5
1819,5403.248792576352,3.26793e-17,1.5
1820,5404.210405008077,3.3060712e-17,1.5
1821,5405.172017439802,3.247872e-17,1.5
1822,5406.133629871528,3.1701148e-17,1.5
1823,5407.095242303253,3.1080713e-17,1.5
1824,5408.056854734979,3.1446287e-17,1.5
1825,5409.018467166705,3.194162e-17,1.5
1826,5409.98007959843,3.1357848e-17,1.5
1827,5410.9416920301555,3.1173502e-17,1.5
1828,5411.903304461881,3.237714e-17,1.5
1829,5412.864916893606,3.27647e-17,1.5
1830,5413.826529325333,3.359214e-17,1.5
1831,5414.788141757058,3.3940895e-17,1.5
1832,5415.749754188783,3.3782605e-17,1.5
1833,5416.711366620509,3.367843e-17,1.5
1834,5417.672979052234,3.5232177e-17,1.5
1835,5418.634591483959,3.5384566e-17,1.5
1836,5419.596203915686,3.5977387e-17,1.5
1837,5420.557816347411,3.4983652e-17,1.5
1838,5421.519428779136,3.5548553e-17,1.5
1839,5422.481041210862,3.5492437e-17,1.5
1840,5423.442653642587,3.447991e-17,1.5
1841,5424.4042660743125,3.4184407e-17,1.5
1842,5425.365878506039,3.430064e-17,1.5
1843,5426.327490937764,3.4424924e-17,1.5
1844,5427.28910336949,3.3529846e-17,1.5
1845,5428.250715801215,3.370663e-17,1.5
1846,5429.21232823294,3.427115e-17,1.5
1847,5430.173940664666,3.3990804e-17,1.5
1848,5431.135553096392,3.4489812e-17,1.5
1849,5432.097165528117,3.405525e-17,1.5
1850,5433.058777959843,3.345335e-17,1.5
1851,5434.020390391568,3.2825584e-17,1.5
1852,5434.982002823293,3.288567e-17,1.5
1853,5435.943615255019,3.2772975e-17,1.5
1854,5436.905227686744,3.413777e-17,1.5
1855,5437.8668401184705,3.3276953e-17,1.5
1856,5438.828452550196,3.2872085e-17,1.5
1857,5439.790064981921,3.396017e-17,1.5
1858,5440.751677413647,3.5562424e-17,1.5
1859,5441.713289845372,3.541595e-17,1.5
1860,5442.674902277097,3.5653086e-17,1.5
1861,5443.636514708824,3.6145956e-17,1.5
1862,5444.598127140549,3.6474413e-17,1.5
1863,5445.559739572274,3.5834374e-17,1.5
1864,5446.521352004,3.4660846e-17,1.5
1865,5447.482964435725,3.4173352e-17,1.5
1866,5448.44457686745,3.2810768e-17,1.5
1867,5449.406189299177,3.2957612e-17,1.5
1868,5450.367801730902,3.294758e-17,1.5
1869,5451.3294141626275,3.3620617e-17,1.5
1870,5452.291026594353,3.4197675e-17,1.5
1871,5453.252639026078,3.5412724e-17,1.5
1872,5454.214251457804,3.5502893e-17,1.5
1873,5455.17586388953,3.436201e-17,1.5
1874,5456.137476321255,3.3392295e-17,1.5
1875,5457.099088752981,3.308606e-17,1.5
1876,5458.060701184706,3.2988883e-17,1.5
1877,5459.022313616431,3.3995426e-17,1.5
1878,5459.983926048157,3.468623e-17,1.5
1879,5460.945538479883,3.464914e-17,1.5
1880,5461.907150911608,3.527674e-17,1.5
1881,5462.868763343334,3.5929315e-17,1.5
1882,5463.830375775059,3.4337018e-17,1.5
1883,5464.7919882067845,3.4588322e-17,1.5
1884,5465.75360063851,3.4210307e-17,1.5
1885,5466.715213070235,3.3775445e-17,1.5
1886,5467.6768255019615,3.4303746e-17,1.5
1887,5468.638437933687,3.4673032e-17,1.5
1888,5469.600050365412,3.4435268e-17,1.5
1889,5470.561662797138,3.4608337e-17,1.5
1890,5471.523275228863,3.396939e-17,1.5
1891,5472.484887660588,3.4341978e-17,1.5
1892,5473.446500092315,3.3637075e-17,1.5
1893,5474.40811252404,3.3808728e-17,1.5
1894,5475.369724955765,3.3994092e-17,1.5
1895,5476.331337387491,3.3151447e-17,1.5
1896,5477.292949819216,3.2977057e-17,1.5
1897,5478.2545622509415,3.258388e-17,1.5
1898,5479.216174682668,3.2008293e-17,1.5
1899,5480.177787114393,3.1858494e-17,1.5
1900,5481.1393995461185,3.246521e-17,1.5
1901,5482.101011977844,3.1897755e-17,1.5
1902,5483.062624409569,3.331106e-17,1.5
1903,5484.024236841295,3.4710126e-17,1.5
1904,5484.985849273021,3.4046268e-17,1.5
1905,5485.947461704746,3.358555e-17,1.5
1906,5486.909074136472,3.4630485e-17,1.5
1907,5487.870686568197,3.511674e-17,1.5
1908,5488.832298999922,3.4395202e-17,1.5
1909,5489.793911431648,3.344307e-17,1.5
1910,5490.755523863374,3.4662997e-17,1.5
1911,5491.717136295099,3.3701836e-17,1.5
1912,5492.678748726825,3.371662e-17,1.5
1913,5493.64036115855,3.4611262e-17,1.5
1914,5494.6019735902755,3.4428994e-17,1.5
1915,5495.563586022001,3.3970286e-17,1.5
1916,5496.525198453726,3.4037562e-17,1.5
1917,5497.4868108854525,3.4397743e-17,1.5
1918,5498.448423317178,3.3381582e-17,1.5
1919,5499.410035748903,3.3352706e-17,1.5
1920,5500.371648180629,3.480616e-17,1.5
1921,5501.333260612354,3.314102e-17,1.5
1922,5502.294873044079,3.4520444e-17,1.5
1923,5503.256485475806,3.3722043e-17,1.5
1924,5504.218097907531,3.3982654e-17,1.5
1925,5505.179710339256,3.4286643e-17,1.5
1926,5506.141322770982,3.3873648e-17,1.5
1927,5507.102935202707,3.3432996e-17,1.5
1928,5508.0645476344325,3.3800324e-17,1.5
1929,5509.026160066159,3.2429202e-17,1.5
1930,5509.987772497884,3.2718626e-17,1.5
1931,5510.94938492961,3.3320794e-17,1.5
1932,5511.910997361335,3.3272305e-17,1.5
1933,5512.87260979306,3.3342297e-17,1.5
1934,5513.834222224786,3.191484e-17,1.5
1935,5514.795834656512,3.1195694e-17,1.5
1936,5515.757447088237,3.243734e-17,1.5
1937,5516.719059519963,3.191901e-17,1.5
1938,5517.680671951688,3.2841188e-17,1.5
1939,5518.642284383413,3.2839414e-17,1.5
1940,5519.603896815139,3.321192e-17,1.5
1941,5520.565509246865,3.3048516e-17,1.5
1942,5521.52712167859,3.3030652e-17,1.5
1943,5522.488734110316,3.4292096e-17,1.5
1944,5523.450346542041,3.3802703e-17,1.5
1945,5524.411958973767,3.4346362e-17,1.5
1946,5525.373571405492,3.443812e-17,1.5
1947,5526.335183837217,3.2894035e-17,1.5
1948,5527.296796268944,3.291776e-17,1.5
1949,5528.258408700669,3.2203415e-17,1.5
1950,5529.220021132394,3.199586e-17,1.5
1951,5530.18163356412,3.293032e-17,1.5
1952,5531.143245995845,3.3499283e-17,1.5
1953,5532.10485842757,3.2764647e-17,1.5
1954,5533.066470859297,3.305271e-17,1.5
1955,5534.028083291022,3.3145498e-17,1.5
1956,5534.9896957227475,3.3809687e-17,1.5
1957,5535.951308154473,3.354764e-17,1.5
1958,5536.912920586198,3.378728e-17,1.5
1959,5537.874533017924,3.356731e-17,1.5
1960,5538.83614544965,3.2841946e-17,1.5
1961,5539.797757881375,3.3558512e-17,1.5
1962,5540.759370313101,3.3480714e-17,1.5
1963,5541.720982744826,3.4750215e-17,1.5
1964,5542.682595176551,3.3888223e-17,1.5
1965,5543.644207608277,3.4885982e-17,1.5
1966,5544.605820040003,3.4440707e-17,1.5
1967,5545.567432471728,3.4053388e-17,1.5
1968,5546.529044903454,3.4018372e-17,1.5
1969,5547.490657335179,3.3458344e-17,1.5
1970,5548.4522697669045,3.4812786e-17,1.5
1971,5549.41388219863,3.50246e-17,1.5
1972,5550.375494630356,3.5843185e-17,1.5
1973,5551.3371070620815,3.504444e-17,1.5
1974,5552.298719493807,3.51942e-17,1.5
1975,5553.260331925532,3.527331e-17,1.5
1976,5554.221944357258,3.6081943e-17,1.5
1977,5555.183556788983,3.4474023e-17,1.5
1978,5556.145169220708,3.485296e-17,1.5
1979,5557.106781652435,3.4683607e-17,1.5
1980,5558.06839408416,3.4377418e-17,1.5
1981,5559.030006515885,3.4425745e-17,1.5
1982,5559.991618947611,3.4390577e-17,1.5
1983,5560.953231379336,3.4515375e-17,1.5
1984,5561.9148438110615,3.4914913e-17,1.5
1985,5562.876456242788,3.333255e-17,1.5
1986,5563.838068674513,3.2794962e-17,1.5
1987,5564.7996811062385,3.2480557e-17,1.5
1988,5565.761293537964,3.2754102e-17,1.5
1989,5566.722905969689,3.208159e-17,1.5
1990,5567.684518401415,3.2389885e-17,1.5
1991,5568.646130833141,3.2795997e-17,1.5
1992,5569.607743264866,3.493315e-17,1.5
1993,5570.569355696592,3.30474e-17,1.5
1994,5571.530968128317,3.1059596e-17,1.5
1995,5572.492580560042,3.2544505e-17,1.5
1996,5573.454192991768,3.4636124e-17,1.5
1997,5574.415805423494,3.4031395e-17,1.5
1998,5575.377417855219,3.4454445e-17,1.5
1999,5576.339030286945,3.3208383e-17,1.5
2000,5577.30064271867,3.3009754e-17,1.5
2001,5578.2622551503955,3.2592885e-17,1.5
2002,5579.223867582121,3.3577296e-17,1.5
2003,5580.185480013847,3.4863724e-17,1.5
2004,5581.1470924455725,3.5214508e-17,1.5
2005,5582.108704877298,3.4179374e-17,1.5
2006,5583.070317309023,3.4956024e-17,1.5
2007,5584.031929740749,3.3896253e-17,1.5
2008,5584.993542172474,3.451237e-17,1.5
2009,5585.955154604199,3.4102853e-17,1.5
2010,5586.916767035926,3.308776e-17,1.5
2011,5587.878379467651,3.222399e-17,1.5
2012,5588.839991899376,3.1715167e-17,1.5
2013,5589.801604331102,3.167572e-17,1.5
2014,5590.763216762827,3.1674106e-17,1.5
2015,5591.7248291945525,3.1708645e-17,1.5
2016,5592.686441626279,3.0989862e-17,1.5
2017,5593.648054058004,3.0879883e-17,1.5
2018,5594.6096664897295,3.0769332e-17,1.5
2019,5595.571278921455,2.8384938e-17,1.5
2020,5596.53289135318,2.9237724e-17,1.5
2021,5597.494503784906,3.2516225e-17,1.5
2022,5598.456116216632,3.2454484e-17,1.5
2023,5599.417728648357,3.2337782e-17,1.5
2024,5600.379341080083,3.271825e-17,1.5
2025,5601.340953511808,3.2812316e-17,1.5
2026,5602.302565943533,2.903866e-17,1.5
2027,5603.264178375259,2.9713638e-17,1.5
2028,5604.225790806985,3.506856e-17,1.5
2029,5605.18740323871,3.2835765e-17,1.5
2030,5606.149015670436,3.2346832e-17,1.5
2031,5607.110628102161,3.1417723e-17,1.5
2032,5608.0722405338865,3.186705e-17,1.5
2033,5609.033852965612,3.299292e-17,1.5
2034,5609.995465397338,3.4043442e-17,1.5
2035,5610.957077829064,3.3942586e-17,1.5
2036,5611.918690260789,3.3786857e-17,1.5
2037,5612.880302692514,3.5305276e-17,1.5
2038,5613.84191512424,3.6267615e-17,1.5
2039,5614.803527555965,3.416942e-17,1.5
2040,5615.76513998769,3.3100228e-17,1.5
2041,5616.726752419417,3.1899512e-17,1.5
2042,5617.688364851142,3.0220756e-17,1.5
2043,5618.649977282867,3.2896864e-17,1.5
2044,5619.611589714593,3.3595014e-17,1.5
2045,5620.573202146318,3.234373e-17,1.5
2046,5621.534814578044,3.3135932e-17,1.5
2047,5622.49642700977,3.2486556e-17,1.5
2048,5623.458039441495,3.3364085e-17,1.5
2049,5624.419651873221,3.237019e-17,1.5
2050,5625.381264304946,3.1939812e-17,1.5
2051,5626.342876736671,2.873508e-17,1.5
2052,5627.304489168397,2.84552e-17,1.5
2053,5628.266101600123,3.7215716e-17,1.5
2054,5629.227714031848,3.218358e-17,1.5
2055,5630.189326463574,3.2549928e-17,1.5
2056,5631.150938895299,3.372354e-17,1.5
2057,5632.112551327024,3.412625e-17,1.5
2058,5633.07416375875,3.4234627e-17,1.5
2059,5634.035776190476,3.403838e-17,1.5
2060,5634.9973886222015,3.4675272e-17,1.5
2061,5635.959001053927,3.3677494e-17,1.5
2062,5636.920613485652,3.1954215e-17,1.5
2063,5637.882225917378,3.2379012e-17,1.5
2064,5638.843838349103,3.397991e-17,1.5
2065,5639.805450780829,3.3856694e-17,1.5
2066,5640.767063212555,3.379556e-17,1.5
2067,5641.72867564428,3.177122e-17,1.5
2068,5642.690288076005,3.2499536e-17,1.5
2069,5643.651900507731,3.3005178e-17,1.5
2070,5644.613512939456,3.266566e-17,1.5
2071,5645.5751253711815,2.826797e-17,1.5
2072,5646.536737802908,2.7244538e-17,1.5
2073,5647.498350234633,3.8904458e-17,1.5
2074,5648.4599626663585,3.5476506e-17,1.5
2075,5649.421575098084,3.2362386e-17,1.5
2076,5650.383187529809,3.3221655e-17,1.5
2077,5651.344799961535,3.361095e-17,1.5
2078,5652.306412393261,3.3543203e-17,1.5
2079,5653.268024824986,3.4188883e-17,1.5
2080,5654.229637256712,3.3925274e-17,1.5
2081,5655.191249688437,3.369081e-17,1.5
2082,5656.152862120162,3.4842614e-17,1.5
2083,5657.114474551888,3.3839178e-17,1.5
2084,5658.076086983614,3.3569104e-17,1.5
2085,5659.037699415339,3.0471047e-17,1.5
2086,5659.999311847065,3.032985e-17,1.5
2087,5660.96092427879,3.3741548e-17,1.5
2088,5661.9225367105155,3.3447902e-17,1.5
2089,5662.884149142241,3.1579016e-17,1.5
2090,5663.845761573967,3.1701326e-17,1.5
2091,5664.8073740056925,3.1862464e-17,1.5
2092,5665.768986437418,3.279598e-17,1.5
2093,5666.730598869143,3.3179475e-17,1.5
2094,5667.692211300869,2.7898407e-17,1.5
2095,5668.653823732594,2.9135386e-17,1.5
2096,5669.61543616432,4.0456593e-17,1.5
2097,5670.577048596046,3.5498198e-17,1.5
2098,5671.538661027771,3.288741e-17,1.5
2099,5672.500273459496,3.433319e-17,1.5
2100,5673.461885891222,3.4112905e-17,1.5
2101,5674.423498322947,3.4489643e-17,1.5
2102,5675.3851107546725,3.4264097e-17,1.5
2103,5676.346723186399,3.338535e-17,1.5
2104,5677.308335618124,3.5640837e-17,1.5
2105,5678.2699480498495,3.504705e-17,1.5
2106,5679.231560481575,3.446659e-17,1.5
2107,5680.1931729133,3.4078782e-17,1.5
2108,5681.154785345026,3.3249468e-17,1.5
2109,5682.116397776752,3.3746894e-17,1.5
2110,5683.078010208477,3.3736747e-17,1.5
2111,5684.039622640203,3.3180064e-17,1.5
2112,5685.001235071928,3.2782974e-17,1.5
2113,5685.962847503653,3.2429553e-17,1.5
2114,5686.924459935379,3.4779818e-17,1.5
2115,5687.886072367105,3.29877e-17,1.5
2116,5688.84768479883,3.2598996e-17,1.5
2117,5689.809297230556,3.354897e-17,1.5
2118,5690.770909662281,3.3225526e-17,1.5
2119,5691.7325220940065,3.4193095e-17,1.5
2120,5692.694134525732,3.1183558e-17,1.5
2121,5693.655746957458,3.4265097e-17,1.5
2122,5694.617359389184,3.8875262e-17,1.5
2123,5695.578971820909,3.6016e-17,1.5
2124,5696.540584252634,3.3879617e-17,1.5
2125,5697.50219668436,3.475309e-17,1.5
2126,5698.463809116085,3.4124648e-17,1.5
2127,5699.42542154781,3.385984e-17,1.5
2128,5700.387033979537,3.4406786e-17,1.5
2129,5701.348646411262,3.3273406e-17,1.5
2130,5702.310258842987,3.3304608e-17,1.5
2131,5703.271871274713,3.300561e-17,1.5
2132,5704.233483706438,3.3067792e-17,1.5
2133,5705.1950961381635,3.3568478e-17,1.5
2134,5706.15670856989,3.3105062e-17,1.5
2135,5707.118321001615,3.339884e-17,1.5
2136,5708.079933433341,3.2903772e-17,1.5
2137,5709.041545865066,3.2015195e-17,1.5
2138,5710.003158296791,3.1687936e-17,1.5
2139,5710.964770728517,3.170498e-17,1.5
2140,5711.926383160243,3.1578076e-17,1.5
2141,5712.887995591968,3.1681193e-17,1.5
2142,5713.849608023694,3.0487085e-17,1.5
2143,5714.811220455419,3.1369557e-17,1.5
2144,5715.772832887144,3.3318785e-17,1.5
2145,5716.73444531887,3.3107265e-17,1.5
2146,5717.696057750596,3.2236737e-17,1.5
2147,5718.657670182321,3.2472345e-17,1.5
2148,5719.619282614047,3.5026083e-17,1.5
2149,5720.580895045772,3.271547e-17,1.5
2150,5721.542507477498,3.338936e-17,1.5
2151,5722.504119909223,3.650856e-17,1.5
2152,5723.465732340949,3.509856e-17,1.5
2153,5724.427344772675,3.364336e-17,1.5
2154,5725.3889572044,3.4074137e-17,1.5
2155,5726.350569636125,3.4114232e-17,1.5
2156,5727.312182067851,3.4886124e-17,1.5
2157,5728.273794499576,3.398654e-17,1.5
2158,5729.235406931301,3.361973e-17,1.5
2159,5730.197019363028,3.4276965e-17,1.5
2160,5731.158631794753,3.3797204e-17,1.5
2161,5732.1202442264785,3.3687255e-17,1.5
2162,5733.081856658204,3.517104e-17,1.5
2163,5734.043469089929,3.3715753e-17,1.5
2164,5735.005081521655,3.4945334e-17,1.5
2165,5735.966693953381,3.5348078e-17,1.5
2166,5736.928306385106,3.4120102e-17,1.5
2167,5737.889918816832,3.5196313e-17,1.5
2168,5738.851531248557,3.4997764e-17,1.5
2169,5739.813143680282,3.3885755e-17,1.5
