,Wavelength,Flux,Contour Limit
1486,5333.676057342262,1.3786728e-17,1.5
1487,5334.684609867677,1.3842306e-17,1.5
1488,5335.693162393093,1.4044097e-17,1.5
1489,5336.7017149185085,1.395359e-17,1.5
1490,5337.710267443924,1.3672075e-17,1.5
1491,5338.718819969339,1.3678198e-17,1.5
1492,5339.7273724947545,1.3636238e-17,1.5
1493,5340.73592502017,1.36187645e-17,1.5
1494,5341.744477545586,1.3570865e-17,1.5
1495,5342.753030071001,1.3580009e-17,1.5
1496,5343.761582596417,1.3745633e-17,1.5
1497,5344.770135121833,1.3628945e-17,1.5
1498,5345.778687647248,1.36999034e-17,1.5
1499,5346.787240172664,1.3762816e-17,1.5
1500,5347.795792698079,1.4003547e-17,1.5
1501,5348.804345223495,1.4103605e-17,1.5
1502,5349.81289774891,1.41328e-17,1.5
1503,5350.821450274326,1.4453099e-17,1.5
1504,5351.830002799742,1.4527763e-17,1.5
1505,5352.838555325156,1.4610165e-17,1.5
1506,5353.847107850572,1.4443665e-17,1.5
1507,5354.855660375989,1.4432474e-17,1.5
1508,5355.864212901403,1.4387761e-17,1.5
1509,5356.872765426819,1.4240727e-17,1.5
1510,5357.881317952234,1.421255e-17,1.5
1511,5358.88987047765,1.3900014e-17,1.5
1512,5359.898423003066,1.3859388e-17,1.5
1513,5360.906975528481,1.3970473e-17,1.5
1514,5361.915528053896,1.3936456e-17,1.5
1515,5362.9240805793115,1.3881815e-17,1.5
1516,5363.932633104727,1.3665312e-17,1.5
1517,5364.941185630143,1.37276454e-17,1.5
1518,5365.949738155558,1.361346e-17,1.5
1519,5366.958290680974,1.34190905e-17,1.5
1520,5367.96684320639,1.33422785e-17,1.5
1521,5368.975395731805,1.33530914e-17,1.5
1522,5369.983948257221,1.3610414e-17,1.5
1523,5370.992500782636,1.3762458e-17,1.5
1524,5372.001053308052,1.401308e-17,1.5
1525,5373.009605833467,1.4150766e-17,1.5
1526,5374.018158358883,1.4377211e-17,1.5
1527,5375.026710884299,1.4354229e-17,1.5
1528,5376.0352634097135,1.4172625e-17,1.5
1529,5377.043815935129,1.4066661e-17,1.5
1530,5378.052368460546,1.3962546e-17,1.5
1531,5379.06092098596,1.4009172e-17,1.5
1532,5380.069473511376,1.36657045e-17,1.5
1533,5381.078026036791,1.3639454e-17,1.5
1534,5382.086578562207,1.3865781e-17,1.5
1535,5383.095131087623,1.401673e-17,1.5
1536,5384.103683613038,1.4080852e-17,1.5
1537,5385.112236138453,1.4120832e-17,1.5
1538,5386.120788663869,1.4325382e-17,1.5
1539,5387.129341189284,1.4153773e-17,1.5
1540,5388.1378937147,1.3856603e-17,1.5
1541,5389.146446240115,1.3627857e-17,1.5
1542,5390.154998765531,1.3353719e-17,1.5
1543,5391.163551290947,1.3214512e-17,1.5
1544,5392.172103816362,1.3165353e-17,1.5
1545,5393.180656341778,1.3348208e-17,1.5
1546,5394.189208867193,1.34452915e-17,1.5
1547,5395.197761392609,1.34463014e-17,1.5
1548,5396.206313918024,1.3615942e-17,1.5
1549,5397.21486644344,1.3551059e-17,1.5
1550,5398.223418968856,1.36748415e-17,1.5
1551,5399.2319714942705,1.3577402e-17,1.5
1552,5400.240524019686,1.3493444e-17,1.5
1553,5401.249076545103,1.3601152e-17,1.5
1554,5402.257629070517,1.3508327e-17,1.5
1555,5403.266181595933,1.3471744e-17,1.5
1556,5404.274734121348,1.3449291e-17,1.5
1557,5405.283286646764,1.3593106e-17,1.5
1558,5406.29183917218,1.36264415e-17,1.5
1559,5407.300391697595,1.353873e-17,1.5
1560,5408.30894422301,1.357537e-17,1.5
1561,5409.317496748426,1.3575643e-17,1.5
1562,5410.326049273841,1.3477211e-17,1.5
1563,5411.334601799257,1.3573793e-17,1.5
1564,5412.3431543246725,1.36490715e-17,1.5
1565,5413.351706850088,1.3764324e-17,1.5
1566,5414.360259375504,1.3833898e-17,1.5
1567,5415.368811900919,1.3886463e-17,1.5
1568,5416.377364426335,1.3823239e-17,1.5
1569,5417.38591695175,1.3802677e-17,1.5
1570,5418.394469477166,1.3942746e-17,1.5
1571,5419.403022002581,1.404167e-17,1.5
1572,5420.411574527997,1.3931144e-17,1.5
1573,5421.420127053413,1.3886692e-17,1.5
1574,5422.4286795788275,1.3977442e-17,1.5
1575,5423.437232104243,1.3892024e-17,1.5
1576,5424.44578462966,1.3692642e-17,1.5
1577,5425.454337155074,1.35240895e-17,1.5
1578,5426.46288968049,1.34893976e-17,1.5
1579,5427.471442205905,1.339884e-17,1.5
1580,5428.479994731321,1.3219798e-17,1.5
1581,5429.488547256737,1.3246732e-17,1.5
1582,5430.497099782152,1.32552575e-17,1.5
1583,5431.505652307567,1.3224657e-17,1.5
1584,5432.514204832983,1.3264545e-17,1.5
1585,5433.522757358398,1.3342873e-17,1.5
1586,5434.531309883814,1.3664653e-17,1.5
1587,5435.5398624092295,1.36462194e-17,1.5
1588,5436.548414934645,1.378297e-17,1.5
1589,5437.556967460061,1.3936493e-17,1.5
1590,5438.565519985476,1.4072286e-17,1.5
1591,5439.574072510892,1.4084641e-17,1.5
1592,5440.582625036307,1.401653e-17,1.5
1593,5441.591177561723,1.3880015e-17,1.5
1594,5442.599730087138,1.36780245e-17,1.5
1595,5443.608282612554,1.3445761e-17,1.5
1596,5444.61683513797,1.3332884e-17,1.5
1597,5445.625387663385,1.336126e-17,1.5
1598,5446.6339401888,1.3426113e-17,1.5
1599,5447.642492714217,1.3534028e-17,1.5
1600,5448.6510452396315,1.358345e-17,1.5
1601,5449.659597765047,1.3672605e-17,1.5
1602,5450.668150290462,1.3556306e-17,1.5
1603,5451.676702815878,1.3541348e-17,1.5
1604,5452.685255341294,1.3362838e-17,1.5
1605,5453.693807866709,1.3350772e-17,1.5
1606,5454.702360392124,1.34882875e-17,1.5
1607,5455.71091291754,1.3531086e-17,1.5
1608,5456.719465442955,1.3590749e-17,1.5
1609,5457.728017968371,1.35158136e-17,1.5
1610,5458.7365704937865,1.3644502e-17,1.5
1611,5459.745123019202,1.348284e-17,1.5
1612,5460.753675544618,1.3306659e-17,1.5
1613,5461.762228070033,1.3219673e-17,1.5
1614,5462.770780595449,1.3242135e-17,1.5
1615,5463.779333120864,1.34080146e-17,1.5
1616,5464.78788564628,1.3246853e-17,1.5
1617,5465.796438171696,1.3311565e-17,1.5
1618,5466.804990697111,1.3379103e-17,1.5
1619,5467.813543222527,1.3364477e-17,1.5
1620,5468.8220957479425,1.3367117e-17,1.5
1621,5469.830648273358,1.331912e-17,1.5
1622,5470.839200798774,1.3475209e-17,1.5
1623,5471.847753324189,1.3428192e-17,1.5
1624,5472.856305849605,1.3271525e-17,1.5
1625,5473.864858375019,1.3336799e-17,1.5
1626,5474.873410900435,1.32751636e-17,1.5
1627,5475.881963425851,1.3176703e-17,1.5
1628,5476.890515951266,1.2904487e-17,1.5
1629,5477.89906847668,1.28296615e-17,1.5
1630,5478.907621002098,1.28476344e-17,1.5
1631,5479.916173527512,1.2777969e-17,1.5
1632,5480.924726052927,1.2725761e-17,1.5
1633,5481.933278578344,1.28422205e-17,1.5
1634,5482.941831103759,1.3069833e-17,1.5
1635,5483.950383629174,1.3278691e-17,1.5
1636,5484.95893615459,1.3306865e-17,1.5
1637,5485.967488680006,1.3270741e-17,1.5
1638,5486.976041205421,1.3375627e-17,1.5
1639,5487.984593730837,1.326e-17,1.5
1640,5488.993146256253,1.3127152e-17,1.5
1641,5490.001698781668,1.3189051e-17,1.5
1642,5491.010251307084,1.3244899e-17,1.5
1643,5492.0188038324995,1.33296425e-17,1.5
1644,5493.027356357915,1.3434489e-17,1.5
1645,5494.035908883331,1.3570663e-17,1.5
1646,5495.044461408746,1.3594504e-17,1.5
1647,5496.053013934162,1.3378122e-17,1.5
1648,5497.061566459576,1.3364946e-17,1.5
1649,5498.070118984992,1.3302422e-17,1.5
1650,5499.078671510408,1.32365905e-17,1.5
1651,5500.087224035823,1.3088286e-17,1.5
1652,5501.0957765612375,1.3123782e-17,1.5
1653,5502.104329086655,1.32433444e-17,1.5
1654,5503.112881612069,1.3238901e-17,1.5
1655,5504.121434137484,1.3236196e-17,1.5
1656,5505.129986662901,1.3123251e-17,1.5
1657,5506.138539188316,1.28943255e-17,1.5
1658,5507.147091713731,1.2819943e-17,1.5
1659,5508.1556442391475,1.2706748e-17,1.5
1660,5509.164196764563,1.27638774e-17,1.5
1661,5510.172749289978,1.264064e-17,1.5
1662,5511.181301815394,1.2592915e-17,1.5
1663,5512.18985434081,1.3048635e-17,1.5
1664,5513.198406866225,1.3342373e-17,1.5
1665,5514.206959391641,1.3600881e-17,1.5
1666,5515.215511917057,1.3697419e-17,1.5
1667,5516.224064442472,1.38631145e-17,1.5
1668,5517.232616967888,1.3934238e-17,1.5
1669,5518.2411694933035,1.3934018e-17,1.5
1670,5519.249722018719,1.36795895e-17,1.5
1671,5520.258274544133,1.3529843e-17,1.5
1672,5521.266827069549,1.3431449e-17,1.5
1673,5522.275379594965,1.3572264e-17,1.5
1674,5523.28393212038,1.3393355e-17,1.5
1675,5524.2924846457945,1.3072553e-17,1.5
1676,5525.301037171212,1.2977491e-17,1.5
1677,5526.309589696626,1.2918436e-17,1.5
1678,5527.318142222041,1.3072478e-17,1.5
1679,5528.326694747458,1.2958022e-17,1.5
1680,5529.335247272873,1.3297639e-17,1.5
1681,5530.343799798288,1.3377882e-17,1.5
1682,5531.3523523237045,1.3452785e-17,1.5
1683,5532.36090484912,1.3541401e-17,1.5
1684,5533.369457374535,1.3206075e-17,1.5
1685,5534.378009899951,1.3392017e-17,1.5
1686,5535.386562425367,1.3745349e-17,1.5
1687,5536.395114950782,1.38517804e-17,1.5
1688,5537.403667476198,1.4002386e-17,1.5
1689,5538.412220001614,1.3885732e-17,1.5
1690,5539.420772527029,1.4056249e-17,1.5
1691,5540.429325052445,1.3812231e-17,1.5
1692,5541.4378775778605,1.33367645e-17,1.5
1693,5542.446430103276,1.3165079e-17,1.5
1694,5543.45498262869,1.2885247e-17,1.5
1695,5544.4635351541065,1.2953052e-17,1.5
1696,5545.472087679522,1.28732655e-17,1.5
1697,5546.480640204937,1.2954631e-17,1.5
1698,5547.4891927303515,1.2906118e-17,1.5
1699,5548.497745255769,1.30504045e-17,1.5
1700,5549.506297781183,1.33129e-17,1.5
1701,5550.514850306598,1.3368426e-17,1.5
1702,5551.523402832015,1.3348515e-17,1.5
1703,5552.53195535743,1.3399412e-17,1.5
1704,5553.540507882845,1.3417892e-17,1.5
1705,5554.5490604082615,1.3312027e-17,1.5
1706,5555.557612933677,1.3129041e-17,1.5
1707,5556.566165459092,1.3103038e-17,1.5
1708,5557.574717984508,1.3132229e-17,1.5
1709,5558.583270509924,1.2957737e-17,1.5
1710,5559.591823035339,1.2972426e-17,1.5
1711,5560.600375560755,1.3159951e-17,1.5
1712,5561.608928086171,1.3366675e-17,1.5
1713,5562.617480611586,1.3412447e-17,1.5
1714,5563.626033137002,1.3457653e-17,1.5
1715,5564.6345856624175,1.3643538e-17,1.5
1716,5565.643138187833,1.3868379e-17,1.5
1717,5566.651690713247,1.3805468e-17,1.5
1718,5567.6602432386635,1.3689118e-17,1.5
1719,5568.668795764079,1.3690444e-17,1.5
1720,5569.677348289494,1.3741465e-17,1.5
1721,5570.685900814909,1.3592104e-17,1.5
1722,5571.694453340326,1.3142556e-17,1.5
1723,5572.70300586574,1.3054406e-17,1.5
1724,5573.711558391155,1.2990799e-17,1.5
1725,5574.720110916572,1.3077236e-17,1.5
1726,5575.728663441987,1.3112172e-17,1.5
1727,5576.737215967402,1.3274407e-17,1.5
1728,5577.745768492819,1.3496076e-17,1.5
1729,5578.754321018234,1.3648573e-17,1.5
1730,5579.762873543649,1.3738729e-17,1.5
1731,5580.7714260690655,1.3468542e-17,1.5
1732,5581.779978594481,1.3230042e-17,1.5
1733,5582.788531119896,1.2937296e-17,1.5
1734,5583.797083645312,1.3359284e-17,1.5
1735,5584.805636170728,1.3060544e-17,1.5
1736,5585.814188696143,1.2787147e-17,1.5
1737,5586.822741221559,1.2828369e-17,1.5
1738,5587.831293746975,1.29874346e-17,1.5
1739,5588.83984627239,1.3219131e-17,1.5
1740,5589.848398797804,1.2801711e-17,1.5
1741,5590.8569513232205,1.2942651e-17,1.5
1742,5591.865503848636,1.309744e-17,1.5
1743,5592.874056374051,1.32031385e-17,1.5
1744,5593.882608899466,1.3181911e-17,1.5
1745,5594.891161424883,1.3302729e-17,1.5
1746,5595.899713950297,1.3281689e-17,1.5
1747,5596.9082664757125,1.3124812e-17,1.5
1748,5597.916819001129,1.3123621e-17,1.5
1749,5598.925371526544,1.2932887e-17,1.5
1750,5599.933924051959,1.293157e-17,1.5
1751,5600.942476577376,1.2721174e-17,1.5
1752,5601.951029102791,1.2889675e-17,1.5
1753,5602.959581628206,1.31209084e-17,1.5
1754,5603.9681341536225,1.3057833e-17,1.5
1755,5604.976686679038,1.33882185e-17,1.5
1756,5605.985239204453,1.348677e-17,1.5
1757,5606.993791729869,1.3615121e-17,1.5
1758,5608.002344255285,1.3521911e-17,1.5
1759,5609.0108967807,1.36004515e-17,1.5
1760,5610.019449306116,1.3551991e-17,1.5
1761,5611.028001831532,1.3259524e-17,1.5
1762,5612.036554356947,1.3085583e-17,1.5
1763,5613.045106882361,1.2786145e-17,1.5
1764,5614.053659407778,1.2615059e-17,1.5
1765,5615.062211933193,1.25384194e-17,1.5
1766,5616.070764458608,1.2751653e-17,1.5
1767,5617.079316984023,1.2799562e-17,1.5
1768,5618.08786950944,1.3036668e-17,1.5
1769,5619.096422034854,1.3369642e-17,1.5
1770,5620.1049745602695,1.351309e-17,1.5
1771,5621.113527085686,1.3519345e-17,1.5
1772,5622.122079611101,1.3475933e-17,1.5
1773,5623.130632136516,1.3571151e-17,1.5
1774,5624.139184661933,1.35563256e-17,1.5
1775,5625.147737187348,1.3490738e-17,1.5
1776,5626.156289712763,1.35370944e-17,1.5
1777,5627.1648422381795,1.3508733e-17,1.5
1778,5628.173394763595,1.3594249e-17,1.5
1779,5629.18194728901,1.36610375e-17,1.5
1780,5630.190499814426,1.3402534e-17,1.5
1781,5631.199052339842,1.32994455e-17,1.5
1782,5632.207604865257,1.3193318e-17,1.5
1783,5633.216157390673,1.3062919e-17,1.5
1784,5634.224709916089,1.2792338e-17,1.5
1785,5635.233262441504,1.2576961e-17,1.5
1786,5636.241814966918,1.2649556e-17,1.5
1787,5637.250367492335,1.2682931e-17,1.5
1788,5638.25892001775,1.2644482e-17,1.5
1789,5639.267472543165,1.267643e-17,1.5
1790,5640.27602506858,1.28492954e-17,1.5
1791,5641.284577593997,1.3014112e-17,1.5
1792,5642.293130119411,1.3043928e-17,1.5
1793,5643.3016826448265,1.2996093e-17,1.5
1794,5644.310235170243,1.2987802e-17,1.5
1795,5645.318787695658,1.3100816e-17,1.5
1796,5646.327340221073,1.3126217e-17,1.5
1797,5647.33589274649,1.2906546e-17,1.5
1798,5648.344445271905,1.2821405e-17,1.5
1799,5649.35299779732,1.28778695e-17,1.5
1800,5650.361550322737,1.3042567e-17,1.5
1801,5651.370102848152,1.2860338e-17,1.5
1802,5652.378655373567,1.2641901e-17,1.5
1803,5653.387207898983,1.26314094e-17,1.5
1804,5654.395760424399,1.258967e-17,1.5
1805,5655.404312949814,1.2574538e-17,1.5
1806,5656.41286547523,1.2394928e-17,1.5
1807,5657.421418000646,1.2616678e-17,1.5
1808,5658.429970526061,1.2749534e-17,1.5
1809,5659.438523051475,1.2864047e-17,1.5
1810,5660.447075576892,1.30279466e-17,1.5
1811,5661.455628102307,1.308247e-17,1.5
1812,5662.464180627722,1.3151145e-17,1.5
1813,5663.472733153137,1.3095084e-17,1.5
1814,5664.481285678554,1.3177686e-17,1.5
1815,5665.489838203968,1.3197872e-17,1.5
1816,5666.498390729384,1.3088084e-17,1.5
1817,5667.5069432548,1.3028074e-17,1.5
1818,5668.515495780215,1.3047838e-17,1.5
1819,5669.5240483056305,1.3070422e-17,1.5
1820,5670.532600831047,1.325496e-17,1.5
1821,5671.541153356462,1.3372185e-17,1.5
1822,5672.549705881877,1.3427875e-17,1.5
1823,5673.558258407294,1.35279e-17,1.5
1824,5674.566810932709,1.3508239e-17,1.5
1825,5675.575363458124,1.3448417e-17,1.5
1826,5676.5839159835405,1.32709904e-17,1.5
1827,5677.592468508956,1.3127116e-17,1.5
1828,5678.601021034371,1.3142759e-17,1.5
1829,5679.609573559787,1.30399126e-17,1.5
1830,5680.618126085203,1.29824765e-17,1.5
1831,5681.626678610618,1.2950696e-17,1.5
1832,5682.635231136032,1.2775878e-17,1.5
1833,5683.643783661449,1.27735935e-17,1.5
1834,5684.652336186864,1.29419115e-17,1.5
1835,5685.660888712279,1.2964353e-17,1.5
1836,5686.669441237694,1.3126566e-17,1.5
1837,5687.677993763111,1.3210029e-17,1.5
1838,5688.686546288525,1.3463553e-17,1.5
1839,5689.695098813941,1.35425505e-17,1.5
1840,5690.703651339357,1.34406195e-17,1.5
1841,5691.712203864772,1.3550529e-17,1.5
1842,5692.7207563901875,1.3452315e-17,1.5
1843,5693.729308915604,1.3533237e-17,1.5
1844,5694.737861441019,1.33002305e-17,1.5
1845,5695.746413966434,1.32542615e-17,1.5
1846,5696.754966491851,1.3192075e-17,1.5
1847,5697.763519017266,1.3037131e-17,1.5
1848,5698.772071542681,1.289112e-17,1.5
1849,5699.7806240680975,1.28340075e-17,1.5
1850,5700.789176593513,1.2991283e-17,1.5
1851,5701.797729118928,1.3000443e-17,1.5
1852,5702.806281644344,1.3044538e-17,1.5
1853,5703.81483416976,1.3012289e-17,1.5
1854,5704.823386695175,1.31252685e-17,1.5
1855,5705.831939220589,1.2961255e-17,1.5
1856,5706.840491746006,1.2781508e-17,1.5
1857,5707.849044271421,1.2745974e-17,1.5
1858,5708.857596796836,1.26384736e-17,1.5
1859,5709.866149322251,1.2634873e-17,1.5
1860,5710.874701847668,1.26915785e-17,1.5
1861,5711.883254373082,1.27993734e-17,1.5
1862,5712.891806898498,1.2809034e-17,1.5
1863,5713.900359423914,1.2854346e-17,1.5
1864,5714.908911949329,1.2980341e-17,1.5
1865,5715.9174644747445,1.3165695e-17,1.5
1866,5716.926017000161,1.319271e-17,1.5
1867,5717.934569525576,1.3222791e-17,1.5
1868,5718.943122050991,1.33188544e-17,1.5
1869,5719.951674576408,1.32708134e-17,1.5
1870,5720.960227101823,1.3145138e-17,1.5
1871,5721.968779627238,1.2934908e-17,1.5
1872,5722.9773321526545,1.2924522e-17,1.5
1873,5723.98588467807,1.2800246e-17,1.5
1874,5724.994437203485,1.288904e-17,1.5
1875,5726.002989728901,1.2978061e-17,1.5
1876,5727.011542254317,1.3031168e-17,1.5
1877,5728.020094779732,1.3278116e-17,1.5
1878,5729.028647305148,1.3247179e-17,1.5
1879,5730.037199830564,1.3229837e-17,1.5
1880,5731.045752355979,1.3166595e-17,1.5
1881,5732.054304881393,1.3168809e-17,1.5
1882,5733.062857406808,1.3209499e-17,1.5
1883,5734.071409932225,1.3013833e-17,1.5
1884,5735.079962457639,1.3025063e-17,1.5
1885,5736.088514983055,1.31815466e-17,1.5
1886,5737.097067508471,1.3227061e-17,1.5
1887,5738.105620033886,1.3277049e-17,1.5
1888,5739.114172559302,1.3231032e-17,1.5
1889,5740.122725084718,1.3288068e-17,1.5
1890,5741.131277610133,1.32984206e-17,1.5
1891,5742.139830135548,1.325238e-17,1.5
1892,5743.148382660965,1.3201928e-17,1.5
1893,5744.15693518638,1.3106203e-17,1.5
1894,5745.165487711795,1.31074345e-17,1.5
1895,5746.174040237212,1.32581435e-17,1.5
1896,5747.182592762627,1.3236413e-17,1.5
1897,5748.191145288042,1.3211123e-17,1.5
1898,5749.199697813458,1.31560926e-17,1.5
1899,5750.208250338874,1.3174391e-17,1.5
1900,5751.216802864289,1.3067074e-17,1.5
1901,5752.225355389705,1.27816105e-17,1.5
1902,5753.233907915121,1.2802796e-17,1.5
1903,5754.242460440536,1.2910089e-17,1.5
1904,5755.25101296595,1.28977666e-17,1.5
1905,5756.259565491365,1.28810674e-17,1.5
1906,5757.268118016782,1.3043811e-17,1.5
1907,5758.276670542196,1.31477645e-17,1.5
1908,5759.285223067612,1.3172948e-17,1.5
1909,5760.293775593028,1.3186443e-17,1.5
1910,5761.302328118443,1.3413578e-17,1.5
1911,5762.310880643859,1.355985e-17,1.5
1912,5763.319433169275,1.3504326e-17,1.5
1913,5764.32798569469,1.3484865e-17,1.5
1914,5765.3365382201055,1.3642644e-17,1.5
1915,5766.345090745522,1.3611762e-17,1.5
1916,5767.353643270937,1.34507765e-17,1.5
1917,5768.362195796352,1.3280782e-17,1.5
1918,5769.370748321769,1.3316076e-17,1.5
1919,5770.379300847184,1.33753095e-17,1.5
1920,5771.387853372599,1.3136835e-17,1.5
1921,5772.3964058980155,1.31803265e-17,1.5
1922,5773.404958423431,1.3241626e-17,1.5
1923,5774.413510948846,1.325401e-17,1.5
1924,5775.422063474262,1.3121064e-17,1.5
1925,5776.430615999678,1.2995593e-17,1.5
1926,5777.439168525093,1.290044e-17,1.5
1927,5778.447721050507,1.26389814e-17,1.5
1928,5779.456273575922,1.2437842e-17,1.5
1929,5780.464826101339,1.232648e-17,1.5
1930,5781.473378626753,1.2330051e-17,1.5
1931,5782.481931152169,1.2260087e-17,1.5
1932,5783.490483677586,1.2225517e-17,1.5
1933,5784.499036203,1.2281084e-17,1.5
1934,5785.507588728416,1.2408338e-17,1.5
1935,5786.516141253832,1.25507014e-17,1.5
1936,5787.524693779247,1.2547539e-17,1.5
1937,5788.5332463046625,1.26921534e-17,1.5
1938,5789.541798830079,1.28127506e-17,1.5
1939,5790.550351355494,1.2868104e-17,1.5
1940,5791.558903880909,1.2871946e-17,1.5
1941,5792.567456406326,1.2806775e-17,1.5
1942,5793.576008931741,1.2739957e-17,1.5
1943,5794.584561457156,1.2562845e-17,1.5
1944,5795.5931139825725,1.2499454e-17,1.5
1945,5796.601666507988,1.2519737e-17,1.5
1946,5797.610219033403,1.25228155e-17,1.5
1947,5798.618771558819,1.245477e-17,1.5
1948,5799.627324084235,1.2518571e-17,1.5
1949,5800.63587660965,1.251571e-17,1.5
1950,5801.6444291350645,1.2413751e-17,1.5
1951,5802.652981660479,1.23476005e-17,1.5
1952,5803.661534185896,1.22200624e-17,1.5
1953,5804.67008671131,1.22197944e-17,1.5
1954,5805.678639236726,1.2268313e-17,1.5
1955,5806.687191762143,1.2397826e-17,1.5
1956,5807.695744287557,1.24777706e-17,1.5
1957,5808.704296812973,1.250202e-17,1.5
1958,5809.712849338389,1.2495093e-17,1.5
1959,5810.721401863804,1.25225185e-17,1.5
1960,5811.7299543892195,1.25582734e-17,1.5
1961,5812.738506914636,1.2555499e-17,1.5
1962,5813.747059440051,1.2674603e-17,1.5
1963,5814.755611965466,1.2892039e-17,1.5
1964,5815.764164490883,1.3045704e-17,1.5
1965,5816.772717016298,1.3140759e-17,1.5
1966,5817.781269541713,1.3263228e-17,1.5
1967,5818.7898220671295,1.3357279e-17,1.5
1968,5819.798374592545,1.3283306e-17,1.5
1969,5820.80692711796,1.3014694e-17,1.5
1970,5821.815479643376,1.2996516e-17,1.5
1971,5822.824032168792,1.2948861e-17,1.5
1972,5823.832584694207,1.2759002e-17,1.5
1973,5824.8411372196215,1.2679696e-17,1.5
1974,5825.849689745036,1.2709469e-17,1.5
1975,5826.858242270453,1.274014e-17,1.5
1976,5827.8667947958675,1.2677436e-17,1.5
1977,5828.875347321283,1.2808555e-17,1.5
1978,5829.8838998467,1.2895342e-17,1.5
1979,5830.892452372114,1.2990224e-17,1.5
1980,5831.90100489753,1.2992391e-17,1.5
1981,5832.909557422946,1.2988723e-17,1.5
1982,5833.918109948361,1.2927069e-17,1.5
1983,5834.926662473777,1.2759113e-17,1.5
1984,5835.935214999193,1.2745792e-17,1.5
1985,5836.943767524608,1.2793079e-17,1.5
1986,5837.952320050023,1.3141927e-17,1.5
1987,5838.96087257544,1.33314185e-17,1.5
1988,5839.969425100855,1.3436491e-17,1.5
1989,5840.97797762627,1.3705145e-17,1.5
1990,5841.986530151687,1.3819793e-17,1.5
1991,5842.995082677102,1.3569073e-17,1.5
1992,5844.003635202517,1.2924648e-17,1.5
1993,5845.012187727933,1.2850875e-17,1.5
1994,5846.020740253349,1.2949923e-17,1.5
1995,5847.029292778764,1.27166355e-17,1.5
1996,5848.0378453041785,1.2391735e-17,1.5
1997,5849.046397829593,1.2474713e-17,1.5
1998,5850.05495035501,1.2714851e-17,1.5
1999,5851.0635028804245,1.2621103e-17,1.5
2000,5852.07205540584,1.2440198e-17,1.5
2001,5853.080607931257,1.2364961e-17,1.5
2002,5854.089160456671,1.2480339e-17,1.5
2003,5855.097712982087,1.2368937e-17,1.5
2004,5856.106265507503,1.2316298e-17,1.5
2005,5857.114818032918,1.223679e-17,1.5
2006,5858.123370558334,1.2097126e-17,1.5
2007,5859.13192308375,1.2047061e-17,1.5
2008,5860.140475609165,1.2047076e-17,1.5
2009,5861.1490281345805,1.2242646e-17,1.5
2010,5862.157580659997,1.2249131e-17,1.5
2011,5863.166133185412,1.23945736e-17,1.5
2012,5864.174685710827,1.2565576e-17,1.5
2013,5865.183238236244,1.27851285e-17,1.5
2014,5866.191790761659,1.3180515e-17,1.5
2015,5867.200343287074,1.3331691e-17,1.5
2016,5868.2088958124905,1.3396262e-17,1.5
2017,5869.217448337906,1.33618265e-17,1.5
2018,5870.226000863321,1.34895125e-17,1.5
2019,5871.234553388736,1.3921291e-17,1.5
2020,5872.24310591415,1.4202398e-17,1.5
2021,5873.251658439567,1.4367504e-17,1.5
2022,5874.2602109649815,1.4411546e-17,1.5
2023,5875.268763490397,1.4429165e-17,1.5
2024,5876.277316015814,1.4036029e-17,1.5
2025,5877.285868541228,1.3501504e-17,1.5
2026,5878.294421066644,1.2894713e-17,1.5
2027,5879.30297359206,1.2441656e-17,1.5
2028,5880.311526117475,1.2238518e-17,1.5
2029,5881.320078642891,1.2173866e-17,1.5
2030,5882.328631168307,1.2391148e-17,1.5
2031,5883.337183693722,1.2211488e-17,1.5
2032,5884.3457362191375,1.1970432e-17,1.5
2033,5885.354288744554,1.18498784e-17,1.5
2034,5886.362841269969,1.1699759e-17,1.5
2035,5887.371393795384,1.1386688e-17,1.5
2036,5888.379946320801,1.1372102e-17,1.5
2037,5889.388498846216,1.1845226e-17,1.5
2038,5890.397051371631,1.1888634e-17,1.5
2039,5891.4056038970475,1.1849773e-17,1.5
2040,5892.414156422463,1.2055092e-17,1.5
2041,5893.422708947878,1.2237718e-17,1.5
2042,5894.431261473293,1.21218786e-17,1.5
2043,5895.439813998707,1.1689105e-17,1.5
2044,5896.448366524124,1.1816625e-17,1.5
2045,5897.456919049539,1.1921688e-17,1.5
2046,5898.465471574954,1.2124241e-17,1.5
2047,5899.474024100371,1.2165376e-17,1.5
2048,5900.482576625785,1.1839864e-17,1.5
2049,5901.491129151201,1.1582394e-17,1.5
2050,5902.499681676617,1.14715765e-17,1.5
2051,5903.508234202032,1.1505736e-17,1.5
2052,5904.516786727448,1.1394231e-17,1.5
2053,5905.525339252864,1.1603621e-17,1.5
2054,5906.533891778279,1.2146168e-17,1.5
2055,5907.5424443036945,1.2583081e-17,1.5
2056,5908.550996829111,1.2776956e-17,1.5
2057,5909.559549354526,1.2963475e-17,1.5
2058,5910.568101879941,1.29423615e-17,1.5
2059,5911.576654405358,1.2643943e-17,1.5
2060,5912.585206930773,1.2452009e-17,1.5
2061,5913.593759456188,1.241623e-17,1.5
2062,5914.6023119816045,1.2328529e-17,1.5
2063,5915.61086450702,1.2359462e-17,1.5
2064,5916.619417032435,1.24353635e-17,1.5
2065,5917.62796955785,1.26406565e-17,1.5
2066,5918.636522083264,1.3039993e-17,1.5
2067,5919.645074608681,1.35509654e-17,1.5
