,Wavelength,Flux,Contour Limit
1467,6586.808105470001,1.7569602e-19,1.5
1468,6588.058105470001,1.6660365e-19,1.5
1469,6589.308105470001,1.4532109e-19,1.5
1470,6590.558105470001,1.4162865e-19,1.5
1471,6591.808105470001,1.347004e-19,1.5
1472,6593.058105470001,1.2951154e-19,1.5
1473,6594.308105470001,1.1009322e-19,1.5
1474,6595.558105470001,1.152291e-19,1.5
1475,6596.808105470001,1.2471686e-19,1.5
1476,6598.058105470001,1.3499767e-19,1.5
1477,6599.308105470001,1.557347e-19,1.5
1478,6600.558105470001,1.6416127e-19,1.5
1479,6601.808105470001,1.797337e-19,1.5
1480,6603.058105470001,1.8255189e-19,1.5
1481,6604.308105470001,1.9830845e-19,1.5
1482,6605.558105470001,1.9606859e-19,1.5
1483,6606.808105470001,1.8347475e-19,1.5
1484,6608.058105470001,1.4130538e-19,1.5
1485,6609.308105470001,1.3598861e-19,1.5
1486,6610.558105470001,1.5788597e-19,1.5
1487,6611.808105470001,1.3183466e-19,1.5
1488,6613.058105470001,8.423809e-20,1.5
1489,6614.308105470001,6.8095834e-20,1.5
1490,6615.558105470001,9.1228793e-20,1.5
1491,6616.808105470001,8.045531e-20,1.5
1492,6618.058105470001,5.1235958e-20,1.5
1493,6619.308105470001,5.7426264e-20,1.5
1494,6620.558105470001,8.0792126e-20,1.5
1495,6621.808105470001,7.0377276e-20,1.5
1496,6623.058105470001,7.012791e-20,1.5
1497,6624.308105470001,1.024132e-19,1.5
1498,6625.558105470001,1.3290126e-19,1.5
1499,6626.808105470001,1.431317e-19,1.5
1500,6628.058105470001,1.2961795e-19,1.5
1501,6629.308105470001,1.4380464e-19,1.5
1502,6630.558105470001,1.828661e-19,1.5
1503,6631.808105470001,1.9709459e-19,1.5
1504,6633.058105470001,1.8821431e-19,1.5
1505,6634.308105470001,1.7391245e-19,1.5
1506,6635.558105470001,1.8526421e-19,1.5
1507,6636.808105470001,2.1109737e-19,1.5
1508,6638.058105470001,1.6523279e-19,1.5
1509,6639.308105470001,1.2595499e-19,1.5
1510,6640.558105470001,1.1984104e-19,1.5
1511,6641.808105470001,1.04907304e-19,1.5
1512,6643.058105470001,1.2297078e-19,1.5
1513,6644.308105470001,1.06944857e-19,1.5
1514,6645.558105470001,1.2332314e-19,1.5
1515,6646.808105470001,1.1630026e-19,1.5
1516,6648.058105470001,1.1697902e-19,1.5
1517,6649.308105470001,1.2914428e-19,1.5
1518,6650.558105470001,1.1956297e-19,1.5
1519,6651.808105470001,1.2606804e-19,1.5
1520,6653.058105470001,1.1824237e-19,1.5
1521,6654.308105470001,1.7088025e-19,1.5
1522,6655.558105470001,1.6997904e-19,1.5
1523,6656.808105470001,1.6725844e-19,1.5
1524,6658.058105470001,1.5426674e-19,1.5
1525,6659.308105470001,1.394385e-19,1.5
1526,6660.558105470001,1.5433184e-19,1.5
1527,6661.808105470001,1.3514786e-19,1.5
1528,6663.058105470001,1.2780459e-19,1.5
1529,6664.308105470001,1.1234563e-19,1.5
1530,6665.558105470001,1.4883766e-19,1.5
1531,6666.808105470001,1.6433804e-19,1.5
1532,6668.058105470001,1.3941497e-19,1.5
1533,6669.308105470001,1.3189714e-19,1.5
1534,6670.558105470001,1.1071728e-19,1.5
1535,6671.808105470001,1.4780111e-19,1.5
1536,6673.058105470001,8.857488e-20,1.5
1537,6674.308105470001,8.6666685e-20,1.5
1538,6675.558105470001,1.0889914e-19,1.5
1539,6676.808105470001,9.387875e-20,1.5
1540,6678.058105470001,1.3547287e-19,1.5
1541,6679.308105470001,1.3707328e-19,1.5
1542,6680.558105470001,1.7705031e-19,1.5
1543,6681.808105470001,1.7371353e-19,1.5
1544,6683.058105470001,1.4734987e-19,1.5
1545,6684.308105470001,1.5093048e-19,1.5
1546,6685.558105470001,1.1796274e-19,1.5
1547,6686.808105470001,9.821568e-20,1.5
1548,6688.058105470001,1.2100178e-19,1.5
1549,6689.308105470001,1.2858547e-19,1.5
1550,6690.558105470001,1.4458259e-19,1.5
1551,6691.808105470001,1.503344e-19,1.5
1552,6693.058105470001,1.6882597e-19,1.5
1553,6694.308105470001,1.5837038e-19,1.5
1554,6695.558105470001,1.3147573e-19,1.5
1555,6696.808105470001,9.6147074e-20,1.5
1556,6698.058105470001,8.416362e-20,1.5
1557,6699.308105470001,5.124579e-20,1.5
1558,6700.558105470001,2.9544927e-20,1.5
1559,6701.808105470001,1.799084e-20,1.5
1560,6703.058105470001,-9.759499e-21,1.5
1561,6704.308105470001,3.0189688e-20,1.5
1562,6705.558105470001,4.134877e-20,1.5
1563,6706.808105470001,6.99459e-20,1.5
1564,6708.058105470001,1.04075315e-19,1.5
1565,6709.308105470001,1.2507558e-19,1.5
1566,6710.558105470001,1.27228e-19,1.5
1567,6711.808105470001,1.2342353e-19,1.5
1568,6713.058105470001,1.03065076e-19,1.5
1569,6714.308105470001,9.712833e-20,1.5
1570,6715.558105470001,9.7997716e-20,1.5
1571,6716.808105470001,8.881073e-20,1.5
1572,6718.058105470001,1.1226064e-19,1.5
1573,6719.308105470001,1.0504271e-19,1.5
1574,6720.558105470001,1.0814945e-19,1.5
1575,6721.808105470001,1.3182319e-19,1.5
1576,6723.058105470001,1.2440232e-19,1.5
1577,6724.308105470001,1.4325261e-19,1.5
1578,6725.558105470001,1.2625957e-19,1.5
1579,6726.808105470001,1.1272907e-19,1.5
1580,6728.058105470001,1.3546085e-19,1.5
1581,6729.308105470001,1.2585849e-19,1.5
1582,6730.558105470001,1.3779385e-19,1.5
1583,6731.808105470001,1.3575958e-19,1.5
1584,6733.058105470001,1.3008218e-19,1.5
1585,6734.308105470001,1.2088021e-19,1.5
1586,6735.558105470001,9.40008e-20,1.5
1587,6736.808105470001,6.041889e-20,1.5
1588,6738.058105470001,6.0541847e-20,1.5
1589,6739.308105470001,5.009169e-20,1.5
1590,6740.558105470001,1.0067618e-19,1.5
1591,6741.808105470001,1.6003479e-19,1.5
1592,6743.058105470001,1.9421204e-19,1.5
1593,6744.308105470001,2.1406157e-19,1.5
1594,6745.558105470001,1.9668867e-19,1.5
1595,6746.808105470001,2.0292657e-19,1.5
1596,6748.058105470001,1.7655277e-19,1.5
1597,6749.308105470001,1.3385417e-19,1.5
1598,6750.558105470001,1.266023e-19,1.5
1599,6751.808105470001,1.3367263e-19,1.5
1600,6753.058105470001,1.3503022e-19,1.5
1601,6754.308105470001,1.6056796e-19,1.5
1602,6755.558105470001,1.7300479e-19,1.5
1603,6756.808105470001,1.6363576e-19,1.5
1604,6758.058105470001,1.233184e-19,1.5
1605,6759.308105470001,1.2310894e-19,1.5
1606,6760.558105470001,1.2323054e-19,1.5
1607,6761.808105470001,7.0466553e-20,1.5
1608,6763.058105470001,5.4849345e-20,1.5
1609,6764.308105470001,3.2687858e-20,1.5
1610,6765.558105470001,5.981523e-20,1.5
1611,6766.808105470001,5.3950144e-20,1.5
1612,6768.058105470001,5.0493276e-20,1.5
1613,6769.308105470001,6.77604e-20,1.5
1614,6770.558105470001,6.544226e-20,1.5
1615,6771.808105470001,7.774692e-20,1.5
1616,6773.058105470001,8.4241625e-20,1.5
1617,6774.308105470001,9.992675e-20,1.5
1618,6775.558105470001,6.666633e-20,1.5
1619,6776.808105470001,7.3992004e-20,1.5
1620,6778.058105470001,6.6322514e-20,1.5
1621,6779.308105470001,8.3372846e-20,1.5
1622,6780.558105470001,7.377657e-20,1.5
1623,6781.808105470001,5.978605e-20,1.5
1624,6783.058105470001,1.02871974e-19,1.5
1625,6784.308105470001,9.948219e-20,1.5
1626,6785.558105470001,1.0277915e-19,1.5
1627,6786.808105470001,9.760946e-20,1.5
1628,6788.058105470001,1.04394407e-19,1.5
1629,6789.308105470001,1.0135569e-19,1.5
1630,6790.558105470001,9.8482e-20,1.5
1631,6791.808105470001,1.0342704e-19,1.5
1632,6793.058105470001,1.02833724e-19,1.5
1633,6794.308105470001,1.2189915e-19,1.5
1634,6795.558105470001,1.4812986e-19,1.5
1635,6796.808105470001,1.6913436e-19,1.5
1636,6798.058105470001,1.5493986e-19,1.5
1637,6799.308105470001,1.5002796e-19,1.5
1638,6800.558105470001,1.4544266e-19,1.5
1639,6801.808105470001,1.1453334e-19,1.5
1640,6803.058105470001,6.348842e-20,1.5
1641,6804.308105470001,2.476851e-20,1.5
1642,6805.558105470001,3.2457947e-20,1.5
1643,6806.808105470001,2.8274038e-20,1.5
1644,6808.058105470001,1.9435098e-20,1.5
1645,6809.308105470001,4.876272e-20,1.5
1646,6810.558105470001,7.417183e-20,1.5
1647,6811.808105470001,1.09264e-19,1.5
1648,6813.058105470001,1.2554914e-19,1.5
1649,6814.308105470001,1.3157847e-19,1.5
1650,6815.558105470001,1.4190771e-19,1.5
1651,6816.808105470001,1.4690623e-19,1.5
1652,6818.058105470001,1.2787189e-19,1.5
1653,6819.308105470001,1.0723304e-19,1.5
1654,6820.558105470001,8.5822916e-20,1.5
1655,6821.808105470001,9.777337e-20,1.5
1656,6823.058105470001,1.3199744e-19,1.5
1657,6824.308105470001,1.3286308e-19,1.5
1658,6825.558105470001,1.5975236e-19,1.5
1659,6826.808105470001,2.076909e-19,1.5
1660,6828.058105470001,2.346785e-19,1.5
1661,6829.308105470001,2.1866765e-19,1.5
1662,6830.558105470001,2.0499739e-19,1.5
1663,6831.808105470001,2.530349e-19,1.5
1664,6833.058105470001,2.6581198e-19,1.5
1665,6834.308105470001,2.1722363e-19,1.5
1666,6835.558105470001,1.912428e-19,1.5
1667,6836.808105470001,1.8558707e-19,1.5
1668,6838.058105470001,1.5313224e-19,1.5
1669,6839.308105470001,5.162143e-20,1.5
1670,6840.558105470001,1.2230852e-20,1.5
1671,6841.808105470001,1.2867905e-20,1.5
1672,6843.058105470001,2.6324614e-20,1.5
1673,6844.308105470001,3.552168e-20,1.5
1674,6845.558105470001,4.8794764e-20,1.5
1675,6846.808105470001,1.0285518e-19,1.5
1676,6848.058105470001,1.1356038e-19,1.5
1677,6849.308105470001,1.2958335e-19,1.5
1678,6850.558105470001,1.3564623e-19,1.5
1679,6851.808105470001,1.1802163e-19,1.5
1680,6853.058105470001,1.311463e-19,1.5
1681,6854.308105470001,1.2113186e-19,1.5
1682,6855.558105470001,9.593907e-20,1.5
1683,6856.808105470001,1.0065716e-19,1.5
1684,6858.058105470001,7.357511e-20,1.5
1685,6859.308105470001,6.479311e-20,1.5
1686,6860.558105470001,-1.1920948e-20,1.5
1687,6861.808105470001,2.58597e-20,1.5
1688,6863.058105470001,5.556833e-20,1.5
1689,6864.308105470001,6.4642355e-20,1.5
1690,6865.558105470001,6.730631e-20,1.5
1691,6866.808105470001,1.1276357e-19,1.5
1692,6868.058105470001,2.1362942e-19,1.5
1693,6869.308105470001,1.7583341e-19,1.5
1694,6870.558105470001,1.6341089e-19,1.5
1695,6871.808105470001,1.2477848e-19,1.5
1696,6873.058105470001,1.5468443e-19,1.5
1697,6874.308105470001,1.8797359e-19,1.5
1698,6875.558105470001,1.665877e-19,1.5
1699,6876.808105470001,1.7191963e-19,1.5
1700,6878.058105470001,2.355834e-19,1.5
1701,6879.308105470001,2.619414e-19,1.5
1702,6880.558105470001,2.2979194e-19,1.5
1703,6881.808105470001,1.7882964e-19,1.5
1704,6883.058105470001,1.6949608e-19,1.5
1705,6884.308105470001,1.5827872e-19,1.5
1706,6885.558105470001,8.729252e-20,1.5
1707,6886.808105470001,1.00213946e-19,1.5
1708,6888.058105470001,1.0088905e-19,1.5
1709,6889.308105470001,1.250023e-19,1.5
1710,6890.558105470001,1.2421806e-19,1.5
1711,6891.808105470001,1.3210909e-19,1.5
1712,6893.058105470001,1.5249391e-19,1.5
1713,6894.308105470001,1.1832636e-19,1.5
1714,6895.558105470001,1.1160844e-19,1.5
1715,6896.808105470001,8.483504e-20,1.5
1716,6898.058105470001,8.2353216e-20,1.5
1717,6899.308105470001,6.8139694e-20,1.5
1718,6900.558105470001,7.4747846e-20,1.5
1719,6901.808105470001,8.296096e-20,1.5
1720,6903.058105470001,9.258165e-20,1.5
1721,6904.308105470001,9.205926e-20,1.5
1722,6905.558105470001,8.598568e-20,1.5
1723,6906.808105470001,7.701036e-20,1.5
1724,6908.058105470001,5.6978585e-20,1.5
1725,6909.308105470001,6.388305e-20,1.5
1726,6910.558105470001,1.2108824e-19,1.5
1727,6911.808105470001,1.2898905e-19,1.5
1728,6913.058105470001,1.3755844e-19,1.5
1729,6914.308105470001,1.5412204e-19,1.5
1730,6915.558105470001,1.8753256e-19,1.5
1731,6916.808105470001,1.7777786e-19,1.5
1732,6918.058105470001,1.178131e-19,1.5
1733,6919.308105470001,9.2248184e-20,1.5
1734,6920.558105470001,7.3452585e-20,1.5
1735,6921.808105470001,8.396109e-20,1.5
1736,6923.058105470001,6.145601e-20,1.5
1737,6924.308105470001,5.727101e-20,1.5
1738,6925.558105470001,5.817884e-20,1.5
1739,6926.808105470001,7.771055e-20,1.5
1740,6928.058105470001,1.1261839e-19,1.5
1741,6929.308105470001,1.1134736e-19,1.5
1742,6930.558105470001,1.1967557e-19,1.5
1743,6931.808105470001,1.1819974e-19,1.5
1744,6933.058105470001,1.5020415e-19,1.5
1745,6934.308105470001,1.7810898e-19,1.5
1746,6935.558105470001,1.5303167e-19,1.5
1747,6936.808105470001,9.076169e-20,1.5
1748,6938.058105470001,8.568555e-20,1.5
1749,6939.308105470001,8.6250775e-20,1.5
1750,6940.558105470001,6.0503706e-20,1.5
1751,6941.808105470001,3.5637665e-20,1.5
1752,6943.058105470001,1.5221047e-20,1.5
1753,6944.308105470001,7.8383525e-20,1.5
1754,6945.558105470001,5.891893e-20,1.5
1755,6946.808105470001,6.0407714e-20,1.5
1756,6948.058105470001,6.3548596e-20,1.5
1757,6949.308105470001,7.4331736e-20,1.5
1758,6950.558105470001,1.1591645e-19,1.5
1759,6951.808105470001,1.1366113e-19,1.5
1760,6953.058105470001,1.2685853e-19,1.5
1761,6954.308105470001,1.05939095e-19,1.5
1762,6955.558105470001,8.7156124e-20,1.5
1763,6956.808105470001,8.6914193e-20,1.5
1764,6958.058105470001,8.588534e-20,1.5
1765,6959.308105470001,8.8755116e-20,1.5
1766,6960.558105470001,1.0390459e-19,1.5
1767,6961.808105470001,1.1709745e-19,1.5
1768,6963.058105470001,1.4436112e-19,1.5
1769,6964.308105470001,1.3288724e-19,1.5
1770,6965.558105470001,1.2274449e-19,1.5
1771,6966.808105470001,9.330422e-20,1.5
1772,6968.058105470001,9.972192e-20,1.5
1773,6969.308105470001,1.2285049e-19,1.5
1774,6970.558105470001,1.3713767e-19,1.5
1775,6971.808105470001,1.6603836e-19,1.5
1776,6973.058105470001,1.6211102e-19,1.5
1777,6974.308105470001,1.3629393e-19,1.5
1778,6975.558105470001,6.9111464e-20,1.5
1779,6976.808105470001,7.371099e-20,1.5
1780,6978.058105470001,3.4101884e-20,1.5
1781,6979.308105470001,-3.414741e-21,1.5
1782,6980.558105470001,-6.776059e-21,1.5
1783,6981.808105470001,3.6641455e-20,1.5
1784,6983.058105470001,1.02138886e-19,1.5
1785,6984.308105470001,1.03553526e-19,1.5
1786,6985.558105470001,1.3853026e-19,1.5
1787,6986.808105470001,1.5538527e-19,1.5
1788,6988.058105470001,1.733155e-19,1.5
1789,6989.308105470001,1.9632862e-19,1.5
1790,6990.558105470001,2.1438264e-19,1.5
1791,6991.808105470001,1.8327188e-19,1.5
1792,6993.058105470001,1.7913507e-19,1.5
1793,6994.308105470001,1.9460525e-19,1.5
1794,6995.558105470001,1.8380491e-19,1.5
1795,6996.808105470001,1.728339e-19,1.5
1796,6998.058105470001,1.4716903e-19,1.5
1797,6999.308105470001,1.693276e-19,1.5
1798,7000.558105470001,1.9201044e-19,1.5
1799,7001.808105470001,1.8520491e-19,1.5
1800,7003.058105470001,1.8462516e-19,1.5
1801,7004.308105470001,1.7977359e-19,1.5
1802,7005.558105470001,1.7478957e-19,1.5
1803,7006.808105470001,1.6886408e-19,1.5
1804,7008.058105470001,1.1145685e-19,1.5
1805,7009.308105470001,1.0765388e-19,1.5
1806,7010.558105470001,1.2535565e-19,1.5
1807,7011.808105470001,1.2558118e-19,1.5
1808,7013.058105470001,1.3633795e-19,1.5
1809,7014.308105470001,1.3138475e-19,1.5
1810,7015.558105470001,1.5617858e-19,1.5
1811,7016.808105470001,1.5638546e-19,1.5
1812,7018.058105470001,1.6692842e-19,1.5
1813,7019.308105470001,1.6304757e-19,1.5
1814,7020.558105470001,1.5414931e-19,1.5
1815,7021.808105470001,1.6035951e-19,1.5
1816,7023.058105470001,1.373903e-19,1.5
1817,7024.308105470001,1.0570128e-19,1.5
1818,7025.558105470001,8.5845444e-20,1.5
1819,7026.808105470001,7.6364287e-20,1.5
1820,7028.058105470001,6.7208884e-20,1.5
1821,7029.308105470001,5.680108e-20,1.5
1822,7030.558105470001,7.903245e-20,1.5
1823,7031.808105470001,1.2301146e-19,1.5
1824,7033.058105470001,1.1681611e-19,1.5
1825,7034.308105470001,1.1544479e-19,1.5
1826,7035.558105470001,1.5135442e-19,1.5
1827,7036.808105470001,1.6255108e-19,1.5
1828,7038.058105470001,1.7065559e-19,1.5
1829,7039.308105470001,1.2458353e-19,1.5
1830,7040.558105470001,1.2270225e-19,1.5
1831,7041.808105470001,1.0762132e-19,1.5
1832,7043.058105470001,8.2918064e-20,1.5
1833,7044.308105470001,7.218555e-20,1.5
1834,7045.558105470001,4.574746e-20,1.5
1835,7046.808105470001,7.284889e-20,1.5
1836,7048.058105470001,7.9805927e-20,1.5
1837,7049.308105470001,1.0003907e-19,1.5
1838,7050.558105470001,1.0782118e-19,1.5
1839,7051.808105470001,1.1372887e-19,1.5
1840,7053.058105470001,1.0795653e-19,1.5
1841,7054.308105470001,1.127246e-19,1.5
1842,7055.558105470001,1.1516439e-19,1.5
1843,7056.808105470001,8.979672e-20,1.5
1844,7058.058105470001,6.2624894e-20,1.5
1845,7059.308105470001,5.0945288e-20,1.5
1846,7060.558105470001,7.0331426e-20,1.5
1847,7061.808105470001,8.298371e-20,1.5
1848,7063.058105470001,7.291437e-20,1.5
1849,7064.308105470001,1.02711876e-19,1.5
1850,7065.558105470001,9.7145073e-20,1.5
1851,7066.808105470001,9.742928e-20,1.5
1852,7068.058105470001,7.4718986e-20,1.5
1853,7069.308105470001,1.6666563e-20,1.5
1854,7070.558105470001,-1.1715833e-21,1.5
1855,7071.808105470001,-2.6779163e-20,1.5
1856,7073.058105470001,2.1034644e-21,1.5
1857,7074.308105470001,2.8164792e-20,1.5
1858,7075.558105470001,4.7633593e-20,1.5
1859,7076.808105470001,7.5720113e-20,1.5
1860,7078.058105470001,9.4764e-20,1.5
1861,7079.308105470001,7.971219e-20,1.5
1862,7080.558105470001,8.65287e-20,1.5
1863,7081.808105470001,5.3793045e-20,1.5
1864,7083.058105470001,3.2518428e-20,1.5
1865,7084.308105470001,2.4158907e-20,1.5
1866,7085.558105470001,2.290206e-20,1.5
1867,7086.808105470001,6.2333513e-20,1.5
1868,7088.058105470001,3.7452337e-20,1.5
1869,7089.308105470001,8.075092e-20,1.5
1870,7090.558105470001,9.872904e-20,1.5
1871,7091.808105470001,1.1250792e-19,1.5
1872,7093.058105470001,1.0261446e-19,1.5
1873,7094.308105470001,8.604628e-20,1.5
1874,7095.558105470001,1.1340536e-19,1.5
1875,7096.808105470001,9.7549196e-20,1.5
1876,7098.058105470001,1.1030424e-19,1.5
1877,7099.308105470001,1.2948263e-19,1.5
1878,7100.558105470001,1.3647586e-19,1.5
1879,7101.808105470001,1.2635405e-19,1.5
1880,7103.058105470001,1.1046346e-19,1.5
1881,7104.308105470001,1.0954763e-19,1.5
1882,7105.558105470001,1.2801653e-19,1.5
1883,7106.808105470001,1.1637123e-19,1.5
1884,7108.058105470001,1.0951582e-19,1.5
1885,7109.308105470001,1.3790366e-19,1.5
1886,7110.558105470001,1.3111608e-19,1.5
1887,7111.808105470001,1.5069138e-19,1.5
1888,7113.058105470001,1.4434807e-19,1.5
1889,7114.308105470001,1.2879863e-19,1.5
1890,7115.558105470001,1.285224e-19,1.5
1891,7116.808105470001,1.2634615e-19,1.5
1892,7118.058105470001,1.3530332e-19,1.5
1893,7119.308105470001,1.1666226e-19,1.5
1894,7120.558105470001,1.0136194e-19,1.5
1895,7121.808105470001,8.000592e-20,1.5
1896,7123.058105470001,9.6089384e-20,1.5
1897,7124.308105470001,8.6318203e-20,1.5
1898,7125.558105470001,8.555133e-20,1.5
1899,7126.808105470001,8.792381e-20,1.5
1900,7128.058105470001,8.142641e-20,1.5
1901,7129.308105470001,1.0117393e-19,1.5
1902,7130.558105470001,1.176446e-19,1.5
1903,7131.808105470001,1.0911408e-19,1.5
1904,7133.058105470001,7.9670566e-20,1.5
1905,7134.308105470001,6.562371e-20,1.5
1906,7135.558105470001,5.5595436e-20,1.5
1907,7136.808105470001,8.212971e-20,1.5
1908,7138.058105470001,8.6457254e-20,1.5
1909,7139.308105470001,1.1434163e-19,1.5
1910,7140.558105470001,1.5683793e-19,1.5
1911,7141.808105470001,1.5957457e-19,1.5
1912,7143.058105470001,1.7166124e-19,1.5
1913,7144.308105470001,1.5438071e-19,1.5
1914,7145.558105470001,1.2647934e-19,1.5
1915,7146.808105470001,1.1252223e-19,1.5
1916,7148.058105470001,8.3396504e-20,1.5
1917,7149.308105470001,1.1165352e-19,1.5
1918,7150.558105470001,1.210924e-19,1.5
1919,7151.808105470001,1.1514182e-19,1.5
1920,7153.058105470001,1.0391205e-19,1.5
1921,7154.308105470001,8.6252526e-20,1.5
1922,7155.558105470001,1.1972327e-19,1.5
1923,7156.808105470001,1.1221186e-19,1.5
1924,7158.058105470001,1.3182732e-19,1.5
1925,7159.308105470001,1.5140125e-19,1.5
1926,7160.558105470001,1.7980649e-19,1.5
1927,7161.808105470001,2.0164931e-19,1.5
1928,7163.058105470001,1.743899e-19,1.5
1929,7164.308105470001,1.5751017e-19,1.5
1930,7165.558105470001,1.2408827e-19,1.5
1931,7166.808105470001,1.0914859e-19,1.5
1932,7168.058105470001,9.7937596e-20,1.5
1933,7169.308105470001,9.9916406e-20,1.5
1934,7170.558105470001,1.1198411e-19,1.5
1935,7171.808105470001,1.1638036e-19,1.5
1936,7173.058105470001,1.7362838e-19,1.5
1937,7174.308105470001,1.9897908e-19,1.5
1938,7175.558105470001,2.1020159e-19,1.5
1939,7176.808105470001,2.0673132e-19,1.5
1940,7178.058105470001,2.0902094e-19,1.5
1941,7179.308105470001,2.2554106e-19,1.5
1942,7180.558105470001,2.062226e-19,1.5
1943,7181.808105470001,1.9837621e-19,1.5
1944,7183.058105470001,1.8099048e-19,1.5
1945,7184.308105470001,1.8519588e-19,1.5
1946,7185.558105470001,1.8721651e-19,1.5
1947,7186.808105470001,1.723528e-19,1.5
1948,7188.058105470001,1.4303457e-19,1.5
1949,7189.308105470001,1.2976733e-19,1.5
1950,7190.558105470001,1.2399715e-19,1.5
1951,7191.808105470001,1.1808352e-19,1.5
1952,7193.058105470001,1.2776426e-19,1.5
1953,7194.308105470001,1.2520124e-19,1.5
1954,7195.558105470001,1.0889308e-19,1.5
1955,7196.808105470001,8.774769e-20,1.5
1956,7198.058105470001,9.5031136e-20,1.5
1957,7199.308105470001,1.0736579e-19,1.5
1958,7200.558105470001,8.533019e-20,1.5
1959,7201.808105470001,7.033534e-20,1.5
1960,7203.058105470001,8.4461596e-20,1.5
1961,7204.308105470001,1.1358422e-19,1.5
1962,7205.558105470001,1.3216073e-19,1.5
1963,7206.808105470001,1.6526628e-19,1.5
1964,7208.058105470001,1.9364939e-19,1.5
1965,7209.308105470001,2.017612e-19,1.5
1966,7210.558105470001,1.7488621e-19,1.5
1967,7211.808105470001,1.4117534e-19,1.5
1968,7213.058105470001,1.2006856e-19,1.5
1969,7214.308105470001,6.964016e-20,1.5
1970,7215.558105470001,3.0796603e-20,1.5
1971,7216.808105470001,4.036702e-20,1.5
1972,7218.058105470001,7.9764406e-20,1.5
1973,7219.308105470001,8.692794e-20,1.5
1974,7220.558105470001,1.2034266e-19,1.5
1975,7221.808105470001,1.3000923e-19,1.5
1976,7223.058105470001,1.3330633e-19,1.5
1977,7224.308105470001,1.230605e-19,1.5
1978,7225.558105470001,1.412858e-19,1.5
1979,7226.808105470001,1.4300158e-19,1.5
1980,7228.058105470001,1.1403337e-19,1.5
1981,7229.308105470001,1.4242139e-19,1.5
1982,7230.558105470001,1.6096733e-19,1.5
1983,7231.808105470001,1.4637994e-19,1.5
1984,7233.058105470001,1.4203337e-19,1.5
1985,7234.308105470001,2.1456231e-19,1.5
1986,7235.558105470001,3.0774937e-19,1.5
1987,7236.808105470001,2.546362e-19,1.5
1988,7238.058105470001,2.2009743e-19,1.5
1989,7239.308105470001,2.6284034e-19,1.5
1990,7240.558105470001,3.500981e-19,1.5
1991,7241.808105470001,3.0761407e-19,1.5
1992,7243.058105470001,1.6517804e-19,1.5
1993,7244.308105470001,1.6018904e-19,1.5
1994,7245.558105470001,1.9466392e-19,1.5
1995,7246.808105470001,1.6610883e-19,1.5
1996,7248.058105470001,7.2420826e-20,1.5
1997,7249.308105470001,7.908009e-20,1.5
1998,7250.558105470001,1.0035722e-19,1.5
1999,7251.808105470001,1.4795783e-19,1.5
2000,7253.058105470001,1.2026975e-19,1.5
2001,7254.308105470001,1.0943011e-19,1.5
2002,7255.558105470001,1.04016935e-19,1.5
2003,7256.808105470001,5.506993e-20,1.5
2004,7258.058105470001,7.921042e-20,1.5
2005,7259.308105470001,6.872569e-20,1.5
2006,7260.558105470001,1.1021696e-19,1.5
2007,7261.808105470001,1.2450856e-19,1.5
2008,7263.058105470001,1.3062222e-19,1.5
2009,7264.308105470001,1.3051461e-19,1.5
2010,7265.558105470001,1.6140862e-19,1.5
2011,7266.808105470001,1.5639932e-19,1.5
2012,7268.058105470001,1.362506e-19,1.5
2013,7269.308105470001,1.4336044e-19,1.5
2014,7270.558105470001,1.8172145e-19,1.5
2015,7271.808105470001,3.3516252e-19,1.5
2016,7273.058105470001,2.8471758e-19,1.5
2017,7274.308105470001,1.7501246e-19,1.5
2018,7275.558105470001,1.5023747e-19,1.5
2019,7276.808105470001,1.3235527e-19,1.5
2020,7278.058105470001,8.4915777e-20,1.5
2021,7279.308105470001,2.603077e-21,1.5
2022,7280.558105470001,8.196832e-20,1.5
2023,7281.808105470001,1.999999e-19,1.5
2024,7283.058105470001,2.02706e-19,1.5
2025,7284.308105470001,2.1888448e-19,1.5
2026,7285.558105470001,2.0766947e-19,1.5
2027,7286.808105470001,1.6005452e-19,1.5
2028,7288.058105470001,9.9519625e-20,1.5
2029,7289.308105470001,1.046192e-19,1.5
2030,7290.558105470001,1.4452948e-19,1.5
2031,7291.808105470001,1.3890194e-19,1.5
2032,7293.058105470001,1.0388784e-19,1.5
2033,7294.308105470001,1.0085328e-19,1.5
2034,7295.558105470001,1.0460408e-19,1.5
2035,7296.808105470001,9.48481e-20,1.5
2036,7298.058105470001,6.358651e-20,1.5
2037,7299.308105470001,5.2250062e-20,1.5
2038,7300.558105470001,7.8636306e-20,1.5
2039,7301.808105470001,3.7789814e-20,1.5
2040,7303.058105470001,2.5054275e-20,1.5
2041,7304.308105470001,6.903769e-21,1.5
2042,7305.558105470001,2.1526566e-20,1.5
2043,7306.808105470001,4.1929462e-20,1.5
2044,7308.058105470001,3.0367555e-20,1.5
2045,7309.308105470001,5.843508e-20,1.5
2046,7310.558105470001,7.489198e-20,1.5
2047,7311.808105470001,2.0511943e-19,1.5
2048,7313.058105470001,2.712751e-19,1.5
2049,7314.308105470001,2.0445742e-19,1.5
2050,7315.558105470001,2.1731213e-19,1.5
2051,7316.808105470001,2.3974357e-19,1.5
2052,7318.058105470001,2.0085544e-19,1.5
2053,7319.308105470001,6.735741e-20,1.5
2054,7320.558105470001,-8.223493e-21,1.5
