,Wavelength,Flux,Contour Limit
1629,6789.2753906200005,1.8101944e-18,1.5
1630,6790.5253906200005,1.7915208e-18,1.5
1631,6791.7753906200005,1.754987e-18,1.5
1632,6793.0253906200005,1.7289544e-18,1.5
1633,6794.2753906200005,1.7330497e-18,1.5
1634,6795.5253906200005,1.7466975e-18,1.5
1635,6796.7753906200005,1.7523809e-18,1.5
1636,6798.0253906200005,1.7872124e-18,1.5
1637,6799.2753906200005,1.8225132e-18,1.5
1638,6800.5253906200005,1.8163559e-18,1.5
1639,6801.7753906200005,1.8288858e-18,1.5
1640,6803.0253906200005,1.8414316e-18,1.5
1641,6804.2753906200005,1.8334452e-18,1.5
1642,6805.5253906200005,1.8007664e-18,1.5
1643,6806.7753906200005,1.7606756e-18,1.5
1644,6808.0253906200005,1.751281e-18,1.5
1645,6809.2753906200005,1.7335134e-18,1.5
1646,6810.5253906200005,1.7260105e-18,1.5
1647,6811.7753906200005,1.7113921e-18,1.5
1648,6813.0253906200005,1.6904101e-18,1.5
1649,6814.2753906200005,1.7018058e-18,1.5
1650,6815.5253906200005,1.7123945e-18,1.5
1651,6816.7753906200005,1.6978731e-18,1.5
1652,6818.0253906200005,1.67022e-18,1.5
1653,6819.2753906200005,1.6898335e-18,1.5
1654,6820.5253906200005,1.7270109e-18,1.5
1655,6821.7753906200005,1.7179924e-18,1.5
1656,6823.0253906200005,1.6931404e-18,1.5
1657,6824.2753906200005,1.6278981e-18,1.5
1658,6825.5253906200005,1.6003301e-18,1.5
1659,6826.7753906200005,1.5134952e-18,1.5
1660,6828.0253906200005,1.4823944e-18,1.5
1661,6829.2753906200005,1.4690284e-18,1.5
1662,6830.5253906200005,1.3905158e-18,1.5
1663,6831.7753906200005,1.4462951e-18,1.5
1664,6833.0253906200005,1.5267964e-18,1.5
1665,6834.2753906200005,1.6026397e-18,1.5
1666,6835.5253906200005,1.62532e-18,1.5
1667,6836.7753906200005,1.638264e-18,1.5
1668,6838.0253906200005,1.7183098e-18,1.5
1669,6839.2753906200005,1.7664068e-18,1.5
1670,6840.5253906200005,1.73686e-18,1.5
1671,6841.7753906200005,1.7378235e-18,1.5
1672,6843.0253906200005,1.6775259e-18,1.5
1673,6844.2753906200005,1.6654369e-18,1.5
1674,6845.5253906200005,1.6854972e-18,1.5
1675,6846.7753906200005,1.6355004e-18,1.5
1676,6848.0253906200005,1.6286177e-18,1.5
1677,6849.2753906200005,1.5880824e-18,1.5
1678,6850.5253906200005,1.6463768e-18,1.5
1679,6851.7753906200005,1.6548926e-18,1.5
1680,6853.0253906200005,1.6223299e-18,1.5
1681,6854.2753906200005,1.6507054e-18,1.5
1682,6855.5253906200005,1.6485831e-18,1.5
1683,6856.7753906200005,1.6872844e-18,1.5
1684,6858.0253906200005,1.6782299e-18,1.5
1685,6859.2753906200005,1.544264e-18,1.5
1686,6860.5253906200005,1.4529614e-18,1.5
1687,6861.7753906200005,1.4034364e-18,1.5
1688,6863.0253906200005,1.377092e-18,1.5
1689,6864.2753906200005,1.3514408e-18,1.5
1690,6865.5253906200005,1.3523012e-18,1.5
1691,6866.7753906200005,1.4523731e-18,1.5
1692,6868.0253906200005,1.5714041e-18,1.5
1693,6869.2753906200005,1.5764788e-18,1.5
1694,6870.5253906200005,1.6285382e-18,1.5
1695,6871.7753906200005,1.6632513e-18,1.5
1696,6873.0253906200005,1.6605348e-18,1.5
1697,6874.2753906200005,1.7444881e-18,1.5
1698,6875.5253906200005,1.749254e-18,1.5
1699,6876.7753906200005,1.809609e-18,1.5
1700,6878.0253906200005,1.7937079e-18,1.5
1701,6879.2753906200005,1.8044627e-18,1.5
1702,6880.5253906200005,1.8041345e-18,1.5
1703,6881.7753906200005,1.7309175e-18,1.5
1704,6883.0253906200005,1.6917692e-18,1.5
1705,6884.2753906200005,1.6643602e-18,1.5
1706,6885.5253906200005,1.6210958e-18,1.5
1707,6886.7753906200005,1.575505e-18,1.5
1708,6888.0253906200005,1.5568102e-18,1.5
1709,6889.2753906200005,1.557029e-18,1.5
1710,6890.5253906200005,1.5631142e-18,1.5
1711,6891.7753906200005,1.5476847e-18,1.5
1712,6893.0253906200005,1.5823087e-18,1.5
1713,6894.2753906200005,1.5854434e-18,1.5
1714,6895.5253906200005,1.6599104e-18,1.5
1715,6896.7753906200005,1.9422323e-18,1.5
1716,6898.0253906200005,2.4505157e-18,1.5
1717,6899.2753906200005,2.7061782e-18,1.5
1718,6900.5253906200005,2.6916705e-18,1.5
1719,6901.7753906200005,2.6509774e-18,1.5
1720,6903.0253906200005,2.5595477e-18,1.5
1721,6904.2753906200005,2.2650904e-18,1.5
1722,6905.5253906200005,1.7754834e-18,1.5
1723,6906.7753906200005,1.5310526e-18,1.5
1724,6908.0253906200005,1.4169164e-18,1.5
1725,6909.2753906200005,1.4068703e-18,1.5
1726,6910.5253906200005,1.4066339e-18,1.5
1727,6911.7753906200005,1.4608345e-18,1.5
1728,6913.0253906200005,1.473245e-18,1.5
1729,6914.2753906200005,1.4787152e-18,1.5
1730,6915.5253906200005,1.6160445e-18,1.5
1731,6916.7753906200005,1.6844289e-18,1.5
1732,6918.0253906200005,1.6731145e-18,1.5
1733,6919.2753906200005,1.5747611e-18,1.5
1734,6920.5253906200005,1.4965517e-18,1.5
1735,6921.7753906200005,1.505736e-18,1.5
1736,6923.0253906200005,1.4957159e-18,1.5
1737,6924.2753906200005,1.472989e-18,1.5
1738,6925.5253906200005,1.4945587e-18,1.5
1739,6926.7753906200005,1.5516717e-18,1.5
1740,6928.0253906200005,1.5933348e-18,1.5
1741,6929.2753906200005,1.5808302e-18,1.5
1742,6930.5253906200005,1.582609e-18,1.5
1743,6931.7753906200005,1.5705365e-18,1.5
1744,6933.0253906200005,1.5925659e-18,1.5
1745,6934.2753906200005,1.6044319e-18,1.5
1746,6935.5253906200005,1.5547665e-18,1.5
1747,6936.7753906200005,1.5461354e-18,1.5
1748,6938.0253906200005,1.546927e-18,1.5
1749,6939.2753906200005,1.5894756e-18,1.5
1750,6940.5253906200005,1.620328e-18,1.5
1751,6941.7753906200005,1.6704742e-18,1.5
1752,6943.0253906200005,1.762907e-18,1.5
1753,6944.2753906200005,1.6750781e-18,1.5
1754,6945.5253906200005,1.6089114e-18,1.5
1755,6946.7753906200005,1.6378504e-18,1.5
1756,6948.0253906200005,1.6502325e-18,1.5
1757,6949.2753906200005,1.6694589e-18,1.5
1758,6950.5253906200005,1.6459156e-18,1.5
1759,6951.7753906200005,1.7423966e-18,1.5
1760,6953.0253906200005,1.7999738e-18,1.5
1761,6954.2753906200005,1.7609962e-18,1.5
1762,6955.5253906200005,1.7251014e-18,1.5
1763,6956.7753906200005,1.6636468e-18,1.5
1764,6958.0253906200005,1.6602864e-18,1.5
1765,6959.2753906200005,1.6545705e-18,1.5
1766,6960.5253906200005,1.6867428e-18,1.5
1767,6961.7753906200005,1.7035201e-18,1.5
1768,6963.0253906200005,1.7040851e-18,1.5
1769,6964.2753906200005,1.7252089e-18,1.5
1770,6965.5253906200005,1.6989123e-18,1.5
1771,6966.7753906200005,1.7290631e-18,1.5
1772,6968.0253906200005,1.7386654e-18,1.5
1773,6969.2753906200005,1.6824201e-18,1.5
1774,6970.5253906200005,1.7146975e-18,1.5
1775,6971.7753906200005,1.7309634e-18,1.5
1776,6973.0253906200005,1.772447e-18,1.5
1777,6974.2753906200005,1.7369868e-18,1.5
1778,6975.5253906200005,1.74085e-18,1.5
1779,6976.7753906200005,1.8224724e-18,1.5
1780,6978.0253906200005,1.7899463e-18,1.5
1781,6979.2753906200005,1.7645086e-18,1.5
1782,6980.5253906200005,1.7547514e-18,1.5
1783,6981.7753906200005,1.7358125e-18,1.5
1784,6983.0253906200005,1.7335353e-18,1.5
1785,6984.2753906200005,1.6784625e-18,1.5
1786,6985.5253906200005,1.66987e-18,1.5
1787,6986.7753906200005,1.6381858e-18,1.5
1788,6988.0253906200005,1.6536235e-18,1.5
1789,6989.2753906200005,1.6901466e-18,1.5
1790,6990.5253906200005,1.6496464e-18,1.5
1791,6991.7753906200005,1.6514773e-18,1.5
1792,6993.0253906200005,1.6862974e-18,1.5
1793,6994.2753906200005,1.7290491e-18,1.5
1794,6995.5253906200005,1.7217993e-18,1.5
1795,6996.7753906200005,1.7192497e-18,1.5
1796,6998.0253906200005,1.7770427e-18,1.5
1797,6999.2753906200005,1.8123126e-18,1.5
1798,7000.5253906200005,1.783543e-18,1.5
1799,7001.7753906200005,1.808728e-18,1.5
1800,7003.0253906200005,1.8271715e-18,1.5
1801,7004.2753906200005,1.8318076e-18,1.5
1802,7005.5253906200005,1.7608911e-18,1.5
1803,7006.7753906200005,1.7016029e-18,1.5
1804,7008.0253906200005,1.6578503e-18,1.5
1805,7009.2753906200005,1.6182963e-18,1.5
1806,7010.5253906200005,1.6010334e-18,1.5
1807,7011.7753906200005,1.5820193e-18,1.5
1808,7013.0253906200005,1.6068578e-18,1.5
1809,7014.2753906200005,1.6452894e-18,1.5
1810,7015.5253906200005,1.7034147e-18,1.5
1811,7016.7753906200005,1.7030686e-18,1.5
1812,7018.0253906200005,1.6988275e-18,1.5
1813,7019.2753906200005,1.7058876e-18,1.5
1814,7020.5253906200005,1.7265555e-18,1.5
1815,7021.7753906200005,1.7319752e-18,1.5
1816,7023.0253906200005,1.7399932e-18,1.5
1817,7024.2753906200005,1.7784935e-18,1.5
1818,7025.5253906200005,1.8049497e-18,1.5
1819,7026.7753906200005,1.8216161e-18,1.5
1820,7028.0253906200005,1.7691534e-18,1.5
1821,7029.2753906200005,1.7798923e-18,1.5
1822,7030.5253906200005,1.7573187e-18,1.5
1823,7031.7753906200005,1.7511345e-18,1.5
1824,7033.0253906200005,1.75536e-18,1.5
1825,7034.2753906200005,1.821366e-18,1.5
1826,7035.5253906200005,2.1197244e-18,1.5
1827,7036.7753906200005,2.4390132e-18,1.5
1828,7038.0253906200005,2.5880957e-18,1.5
1829,7039.2753906200005,2.5553621e-18,1.5
1830,7040.5253906200005,2.4879856e-18,1.5
1831,7041.7753906200005,2.3666283e-18,1.5
1832,7043.0253906200005,2.1005881e-18,1.5
1833,7044.2753906200005,1.7717179e-18,1.5
1834,7045.5253906200005,1.6187355e-18,1.5
1835,7046.7753906200005,1.6409002e-18,1.5
1836,7048.0253906200005,1.6873484e-18,1.5
1837,7049.2753906200005,1.7702151e-18,1.5
1838,7050.5253906200005,1.7610377e-18,1.5
1839,7051.7753906200005,1.718411e-18,1.5
1840,7053.0253906200005,1.6753373e-18,1.5
1841,7054.2753906200005,1.6528379e-18,1.5
1842,7055.5253906200005,1.6502572e-18,1.5
1843,7056.7753906200005,1.5999297e-18,1.5
1844,7058.0253906200005,1.5767468e-18,1.5
1845,7059.2753906200005,1.6045783e-18,1.5
1846,7060.5253906200005,1.6474576e-18,1.5
1847,7061.7753906200005,1.6566324e-18,1.5
1848,7063.0253906200005,1.6657533e-18,1.5
1849,7064.2753906200005,1.6486865e-18,1.5
1850,7065.5253906200005,1.6525679e-18,1.5
1851,7066.7753906200005,1.6593939e-18,1.5
1852,7068.0253906200005,1.6892178e-18,1.5
1853,7069.2753906200005,1.6743102e-18,1.5
1854,7070.5253906200005,1.6533404e-18,1.5
1855,7071.7753906200005,1.6983857e-18,1.5
1856,7073.0253906200005,1.6973928e-18,1.5
1857,7074.2753906200005,1.6838224e-18,1.5
1858,7075.5253906200005,1.6382541e-18,1.5
1859,7076.7753906200005,1.6567939e-18,1.5
1860,7078.0253906200005,1.6216929e-18,1.5
1861,7079.2753906200005,1.6071721e-18,1.5
1862,7080.5253906200005,1.6194086e-18,1.5
1863,7081.7753906200005,1.5915919e-18,1.5
1864,7083.0253906200005,1.6261491e-18,1.5
1865,7084.2753906200005,1.6440426e-18,1.5
1866,7085.5253906200005,1.6576605e-18,1.5
1867,7086.7753906200005,1.6667372e-18,1.5
1868,7088.0253906200005,1.6934098e-18,1.5
1869,7089.2753906200005,1.746961e-18,1.5
1870,7090.5253906200005,1.7354214e-18,1.5
1871,7091.7753906200005,1.7247666e-18,1.5
1872,7093.0253906200005,1.7647264e-18,1.5
1873,7094.2753906200005,1.780344e-18,1.5
1874,7095.5253906200005,1.7869173e-18,1.5
1875,7096.7753906200005,1.7880036e-18,1.5
1876,7098.0253906200005,1.7783231e-18,1.5
1877,7099.2753906200005,1.7532476e-18,1.5
1878,7100.5253906200005,1.7663087e-18,1.5
1879,7101.7753906200005,1.8401764e-18,1.5
1880,7103.0253906200005,2.3740729e-18,1.5
1881,7104.2753906200005,3.4757463e-18,1.5
1882,7105.5253906200005,4.3666567e-18,1.5
1883,7106.7753906200005,4.605734e-18,1.5
1884,7108.0253906200005,4.5897853e-18,1.5
1885,7109.2753906200005,4.4984534e-18,1.5
1886,7110.5253906200005,3.9331433e-18,1.5
1887,7111.7753906200005,2.798888e-18,1.5
1888,7113.0253906200005,1.9035655e-18,1.5
1889,7114.2753906200005,1.6898589e-18,1.5
1890,7115.5253906200005,1.6752036e-18,1.5
1891,7116.7753906200005,1.6668013e-18,1.5
1892,7118.0253906200005,1.6800722e-18,1.5
1893,7119.2753906200005,1.7025288e-18,1.5
1894,7120.5253906200005,1.6836194e-18,1.5
1895,7121.7753906200005,1.6417199e-18,1.5
1896,7123.0253906200005,1.6319522e-18,1.5
1897,7124.2753906200005,1.6473203e-18,1.5
1898,7125.5253906200005,1.6244428e-18,1.5
1899,7126.7753906200005,1.5983371e-18,1.5
1900,7128.0253906200005,1.6143082e-18,1.5
1901,7129.2753906200005,1.6129691e-18,1.5
1902,7130.5253906200005,1.6228176e-18,1.5
1903,7131.7753906200005,1.6119889e-18,1.5
1904,7133.0253906200005,1.6191676e-18,1.5
1905,7134.2753906200005,1.5865203e-18,1.5
1906,7135.5253906200005,1.5654638e-18,1.5
1907,7136.7753906200005,1.6218595e-18,1.5
1908,7138.0253906200005,1.6478452e-18,1.5
1909,7139.2753906200005,1.6407967e-18,1.5
1910,7140.5253906200005,1.603456e-18,1.5
1911,7141.7753906200005,1.6179711e-18,1.5
1912,7143.0253906200005,1.6690804e-18,1.5
1913,7144.2753906200005,1.641551e-18,1.5
1914,7145.5253906200005,1.6263492e-18,1.5
1915,7146.7753906200005,1.610456e-18,1.5
1916,7148.0253906200005,1.6593289e-18,1.5
1917,7149.2753906200005,1.6878274e-18,1.5
1918,7150.5253906200005,1.6440603e-18,1.5
1919,7151.7753906200005,1.6585575e-18,1.5
1920,7153.0253906200005,1.6508688e-18,1.5
1921,7154.2753906200005,1.6770809e-18,1.5
1922,7155.5253906200005,1.6695593e-18,1.5
1923,7156.7753906200005,1.6990753e-18,1.5
1924,7158.0253906200005,1.7476897e-18,1.5
1925,7159.2753906200005,1.7495546e-18,1.5
1926,7160.5253906200005,1.7567635e-18,1.5
1927,7161.7753906200005,1.7682836e-18,1.5
1928,7163.0253906200005,1.813834e-18,1.5
1929,7164.2753906200005,1.8279627e-18,1.5
1930,7165.5253906200005,1.796139e-18,1.5
1931,7166.7753906200005,1.7883242e-18,1.5
1932,7168.0253906200005,1.7779557e-18,1.5
1933,7169.2753906200005,1.7579846e-18,1.5
1934,7170.5253906200005,1.7456406e-18,1.5
1935,7171.7753906200005,1.7240312e-18,1.5
1936,7173.0253906200005,1.7321895e-18,1.5
1937,7174.2753906200005,1.7023113e-18,1.5
1938,7175.5253906200005,1.6914112e-18,1.5
1939,7176.7753906200005,1.6830425e-18,1.5
1940,7178.0253906200005,1.6422545e-18,1.5
1941,7179.2753906200005,1.6039476e-18,1.5
1942,7180.5253906200005,1.5892013e-18,1.5
1943,7181.7753906200005,1.6168862e-18,1.5
1944,7183.0253906200005,1.6342691e-18,1.5
1945,7184.2753906200005,1.6627549e-18,1.5
1946,7185.5253906200005,1.686682e-18,1.5
1947,7186.7753906200005,1.6857469e-18,1.5
1948,7188.0253906200005,1.7045231e-18,1.5
1949,7189.2753906200005,1.6720618e-18,1.5
1950,7190.5253906200005,1.6480458e-18,1.5
1951,7191.7753906200005,1.6088117e-18,1.5
1952,7193.0253906200005,1.5837236e-18,1.5
1953,7194.2753906200005,1.5989625e-18,1.5
1954,7195.5253906200005,1.5882174e-18,1.5
1955,7196.7753906200005,1.56764e-18,1.5
1956,7198.0253906200005,1.569779e-18,1.5
1957,7199.2753906200005,1.5866088e-18,1.5
1958,7200.5253906200005,1.5860601e-18,1.5
1959,7201.7753906200005,1.5944658e-18,1.5
1960,7203.0253906200005,1.6167141e-18,1.5
1961,7204.2753906200005,1.6831476e-18,1.5
1962,7205.5253906200005,1.7088771e-18,1.5
1963,7206.7753906200005,1.6664462e-18,1.5
1964,7208.0253906200005,1.6899818e-18,1.5
1965,7209.2753906200005,1.6734365e-18,1.5
1966,7210.5253906200005,1.669289e-18,1.5
1967,7211.7753906200005,1.6685593e-18,1.5
1968,7213.0253906200005,1.649189e-18,1.5
1969,7214.2753906200005,1.6665869e-18,1.5
1970,7215.5253906200005,1.6671857e-18,1.5
1971,7216.7753906200005,1.7026914e-18,1.5
1972,7218.0253906200005,1.6805257e-18,1.5
1973,7219.2753906200005,1.6048235e-18,1.5
1974,7220.5253906200005,1.6143014e-18,1.5
1975,7221.7753906200005,1.6472875e-18,1.5
1976,7223.0253906200005,1.6414374e-18,1.5
1977,7224.2753906200005,1.642957e-18,1.5
1978,7225.5253906200005,1.6766843e-18,1.5
1979,7226.7753906200005,1.7534233e-18,1.5
1980,7228.0253906200005,1.7644464e-18,1.5
1981,7229.2753906200005,1.7449046e-18,1.5
1982,7230.5253906200005,1.7351182e-18,1.5
1983,7231.7753906200005,1.7258299e-18,1.5
1984,7233.0253906200005,1.6615597e-18,1.5
1985,7234.2753906200005,1.5732958e-18,1.5
1986,7235.5253906200005,1.3933576e-18,1.5
1987,7236.7753906200005,1.3703769e-18,1.5
1988,7238.0253906200005,1.4514889e-18,1.5
1989,7239.2753906200005,1.5065031e-18,1.5
1990,7240.5253906200005,1.4754507e-18,1.5
1991,7241.7753906200005,1.4534042e-18,1.5
1992,7243.0253906200005,1.7121279e-18,1.5
1993,7244.2753906200005,1.8002744e-18,1.5
1994,7245.5253906200005,1.7089073e-18,1.5
1995,7246.7753906200005,1.6333576e-18,1.5
1996,7248.0253906200005,1.7208566e-18,1.5
1997,7249.2753906200005,1.8473946e-18,1.5
1998,7250.5253906200005,1.719328e-18,1.5
1999,7251.7753906200005,1.6813529e-18,1.5
2000,7253.0253906200005,1.6905236e-18,1.5
2001,7254.2753906200005,1.6514015e-18,1.5
2002,7255.5253906200005,1.6108545e-18,1.5
2003,7256.7753906200005,1.5612332e-18,1.5
2004,7258.0253906200005,1.5899831e-18,1.5
2005,7259.2753906200005,1.5374277e-18,1.5
2006,7260.5253906200005,1.5292203e-18,1.5
2007,7261.7753906200005,1.5582102e-18,1.5
2008,7263.0253906200005,1.550395e-18,1.5
2009,7264.2753906200005,1.5363441e-18,1.5
2010,7265.5253906200005,1.5303334e-18,1.5
2011,7266.7753906200005,1.551859e-18,1.5
2012,7268.0253906200005,1.5558377e-18,1.5
2013,7269.2753906200005,1.5787003e-18,1.5
2014,7270.5253906200005,1.5583972e-18,1.5
2015,7271.7753906200005,1.4201073e-18,1.5
2016,7273.0253906200005,1.2116303e-18,1.5
2017,7274.2753906200005,1.2373992e-18,1.5
2018,7275.5253906200005,1.3052857e-18,1.5
2019,7276.7753906200005,1.2765774e-18,1.5
2020,7278.0253906200005,1.3126352e-18,1.5
2021,7279.2753906200005,1.3929123e-18,1.5
2022,7280.5253906200005,1.5864835e-18,1.5
2023,7281.7753906200005,1.5744407e-18,1.5
2024,7283.0253906200005,1.5309914e-18,1.5
2025,7284.2753906200005,1.5789382e-18,1.5
2026,7285.5253906200005,1.5717872e-18,1.5
2027,7286.7753906200005,1.6429979e-18,1.5
2028,7288.0253906200005,1.6965441e-18,1.5
2029,7289.2753906200005,1.7406767e-18,1.5
2030,7290.5253906200005,1.7081126e-18,1.5
2031,7291.7753906200005,1.6866448e-18,1.5
2032,7293.0253906200005,1.7349656e-18,1.5
2033,7294.2753906200005,1.7438227e-18,1.5
2034,7295.5253906200005,1.7363317e-18,1.5
2035,7296.7753906200005,1.6925249e-18,1.5
2036,7298.0253906200005,1.7056762e-18,1.5
2037,7299.2753906200005,1.6918963e-18,1.5
2038,7300.5253906200005,1.5934928e-18,1.5
2039,7301.7753906200005,1.5982115e-18,1.5
2040,7303.0253906200005,1.597607e-18,1.5
2041,7304.2753906200005,1.6105173e-18,1.5
2042,7305.5253906200005,1.6100352e-18,1.5
2043,7306.7753906200005,1.601593e-18,1.5
2044,7308.0253906200005,1.7254322e-18,1.5
2045,7309.2753906200005,1.7724754e-18,1.5
2046,7310.5253906200005,1.6925334e-18,1.5
2047,7311.7753906200005,1.6117537e-18,1.5
2048,7313.0253906200005,1.6992755e-18,1.5
2049,7314.2753906200005,1.75282e-18,1.5
2050,7315.5253906200005,1.7325343e-18,1.5
2051,7316.7753906200005,1.6934566e-18,1.5
2052,7318.0253906200005,1.7715663e-18,1.5
2053,7319.2753906200005,1.837505e-18,1.5
2054,7320.5253906200005,1.7614747e-18,1.5
2055,7321.7753906200005,1.7413012e-18,1.5
2056,7323.0253906200005,1.7316719e-18,1.5
2057,7324.2753906200005,1.6960718e-18,1.5
2058,7325.5253906200005,1.7218677e-18,1.5
2059,7326.7753906200005,1.8260186e-18,1.5
2060,7328.0253906200005,1.8577132e-18,1.5
2061,7329.2753906200005,1.8304922e-18,1.5
2062,7330.5253906200005,1.827648e-18,1.5
2063,7331.7753906200005,1.8502029e-18,1.5
2064,7333.0253906200005,1.8055661e-18,1.5
2065,7334.2753906200005,1.6775169e-18,1.5
2066,7335.5253906200005,1.5154763e-18,1.5
2067,7336.7753906200005,1.3901067e-18,1.5
2068,7338.0253906200005,1.322501e-18,1.5
2069,7339.2753906200005,1.2612247e-18,1.5
2070,7340.5253906200005,1.2410485e-18,1.5
2071,7341.7753906200005,1.2763911e-18,1.5
2072,7343.0253906200005,1.3836308e-18,1.5
2073,7344.2753906200005,1.5449893e-18,1.5
2074,7345.5253906200005,1.6300337e-18,1.5
2075,7346.7753906200005,1.6971149e-18,1.5
2076,7348.0253906200005,1.743343e-18,1.5
2077,7349.2753906200005,1.7230018e-18,1.5
2078,7350.5253906200005,1.7527045e-18,1.5
2079,7351.7753906200005,1.726364e-18,1.5
2080,7353.0253906200005,1.6457535e-18,1.5
2081,7354.2753906200005,1.6968838e-18,1.5
2082,7355.5253906200005,1.6758947e-18,1.5
2083,7356.7753906200005,1.6475394e-18,1.5
2084,7358.0253906200005,1.5991534e-18,1.5
2085,7359.2753906200005,1.5792405e-18,1.5
2086,7360.5253906200005,1.5873233e-18,1.5
2087,7361.7753906200005,1.5042156e-18,1.5
2088,7363.0253906200005,1.4559261e-18,1.5
2089,7364.2753906200005,1.3309647e-18,1.5
2090,7365.5253906200005,1.3986959e-18,1.5
2091,7366.7753906200005,1.4297317e-18,1.5
2092,7368.0253906200005,1.4454587e-18,1.5
2093,7369.2753906200005,1.4616541e-18,1.5
2094,7370.5253906200005,1.5012804e-18,1.5
2095,7371.7753906200005,1.642617e-18,1.5
2096,7373.0253906200005,1.617777e-18,1.5
2097,7374.2753906200005,1.6200232e-18,1.5
2098,7375.5253906200005,1.6606582e-18,1.5
2099,7376.7753906200005,1.7147871e-18,1.5
2100,7378.0253906200005,1.7514302e-18,1.5
2101,7379.2753906200005,1.75786e-18,1.5
2102,7380.5253906200005,1.7294481e-18,1.5
2103,7381.7753906200005,1.71624e-18,1.5
2104,7383.0253906200005,1.7037972e-18,1.5
2105,7384.2753906200005,1.6343927e-18,1.5
2106,7385.5253906200005,1.5896576e-18,1.5
2107,7386.7753906200005,1.5694926e-18,1.5
2108,7388.0253906200005,1.6164942e-18,1.5
2109,7389.2753906200005,1.6658185e-18,1.5
2110,7390.5253906200005,1.6681066e-18,1.5
2111,7391.7753906200005,1.6787878e-18,1.5
2112,7393.0253906200005,1.7124298e-18,1.5
2113,7394.2753906200005,1.7517986e-18,1.5
2114,7395.5253906200005,1.7155233e-18,1.5
2115,7396.7753906200005,1.5700863e-18,1.5
2116,7398.0253906200005,1.6169603e-18,1.5
2117,7399.2753906200005,1.65093e-18,1.5
2118,7400.5253906200005,1.591225e-18,1.5
2119,7401.7753906200005,1.5586118e-18,1.5
2120,7403.0253906200005,1.5721572e-18,1.5
2121,7404.2753906200005,1.6673447e-18,1.5
2122,7405.5253906200005,1.6408832e-18,1.5
2123,7406.7753906200005,1.6418366e-18,1.5
2124,7408.0253906200005,1.7128796e-18,1.5
2125,7409.2753906200005,1.7510967e-18,1.5
2126,7410.5253906200005,1.7157423e-18,1.5
2127,7411.7753906200005,1.7090471e-18,1.5
2128,7413.0253906200005,1.7045534e-18,1.5
2129,7414.2753906200005,1.6913113e-18,1.5
2130,7415.5253906200005,1.6652245e-18,1.5
2131,7416.7753906200005,1.6350638e-18,1.5
2132,7418.0253906200005,1.6584797e-18,1.5
2133,7419.2753906200005,1.6648223e-18,1.5
2134,7420.5253906200005,1.6052516e-18,1.5
2135,7421.7753906200005,1.5641937e-18,1.5
2136,7423.0253906200005,1.5592753e-18,1.5
2137,7424.2753906200005,1.5928967e-18,1.5
2138,7425.5253906200005,1.5792837e-18,1.5
2139,7426.7753906200005,1.5903226e-18,1.5
2140,7428.0253906200005,1.6041335e-18,1.5
2141,7429.2753906200005,1.6564233e-18,1.5
2142,7430.5253906200005,1.6370223e-18,1.5
2143,7431.7753906200005,1.6126717e-18,1.5
2144,7433.0253906200005,1.6227403e-18,1.5
2145,7434.2753906200005,1.6260926e-18,1.5
2146,7435.5253906200005,1.6065346e-18,1.5
2147,7436.7753906200005,1.569365e-18,1.5
2148,7438.0253906200005,1.6406973e-18,1.5
2149,7439.2753906200005,1.6734807e-18,1.5
2150,7440.5253906200005,1.6843069e-18,1.5
2151,7441.7753906200005,1.6866687e-18,1.5
2152,7443.0253906200005,1.7114188e-18,1.5
2153,7444.2753906200005,1.734237e-18,1.5
2154,7445.5253906200005,1.697443e-18,1.5
2155,7446.7753906200005,1.652817e-18,1.5
2156,7448.0253906200005,1.6463023e-18,1.5
2157,7449.2753906200005,1.6692394e-18,1.5
2158,7450.5253906200005,1.676231e-18,1.5
2159,7451.7753906200005,1.6613322e-18,1.5
2160,7453.0253906200005,1.6687818e-18,1.5
2161,7454.2753906200005,1.6984111e-18,1.5
2162,7455.5253906200005,1.6942583e-18,1.5
2163,7456.7753906200005,1.670116e-18,1.5
2164,7458.0253906200005,1.689932e-18,1.5
2165,7459.2753906200005,1.7466851e-18,1.5
2166,7460.5253906200005,1.7588091e-18,1.5
2167,7461.7753906200005,1.7305986e-18,1.5
2168,7463.0253906200005,1.7553465e-18,1.5
2169,7464.2753906200005,1.7281564e-18,1.5
2170,7465.5253906200005,1.679367e-18,1.5
2171,7466.7753906200005,1.6599261e-18,1.5
2172,7468.0253906200005,1.6252107e-18,1.5
2173,7469.2753906200005,1.6131358e-18,1.5
2174,7470.5253906200005,1.6312983e-18,1.5
2175,7471.7753906200005,1.6486947e-18,1.5
2176,7473.0253906200005,1.66494e-18,1.5
2177,7474.2753906200005,1.6343994e-18,1.5
2178,7475.5253906200005,1.6221046e-18,1.5
2179,7476.7753906200005,1.6467802e-18,1.5
2180,7478.0253906200005,1.5822315e-18,1.5
2181,7479.2753906200005,1.5486719e-18,1.5
2182,7480.5253906200005,1.5537462e-18,1.5
2183,7481.7753906200005,1.5079515e-18,1.5
2184,7483.0253906200005,1.4843855e-18,1.5
2185,7484.2753906200005,1.4487263e-18,1.5
2186,7485.5253906200005,1.463373e-18,1.5
2187,7486.7753906200005,1.4377855e-18,1.5
2188,7488.0253906200005,1.4033927e-18,1.5
2189,7489.2753906200005,1.4359189e-18,1.5
2190,7490.5253906200005,1.4480409e-18,1.5
