,Wavelength,Flux,Contour Limit
2067,5630.034627260863,1.2495165e-19,1.5
2068,5630.994246483955,2.136925e-20,1.5
2069,5631.953865707047,1.1010899e-20,1.5
2070,5632.91348493014,1.8288015e-19,1.5
2071,5633.873104153232,8.015834e-19,1.5
2072,5634.832723376324,8.822188e-19,1.5
2073,5635.792342599417,-1.8473987e-19,1.5
2074,5636.751961822509,-5.2190764e-19,1.5
2075,5637.711581045601,2.2266125e-20,1.5
2076,5638.671200268694,3.9552665e-19,1.5
2077,5639.630819491786,2.5570694e-19,1.5
2078,5640.590438714878,-4.7074325e-20,1.5
2079,5641.55005793797,-2.8870687e-20,1.5
2080,5642.509677161062,2.695177e-19,1.5
2081,5643.469296384154,3.3560592e-19,1.5
2082,5644.428915607247,5.3423505e-20,1.5
2083,5645.388534830339,1.1638479e-19,1.5
2084,5646.348154053431,3.2524227e-19,1.5
2085,5647.307773276524,4.012503e-19,1.5
2086,5648.267392499616,6.350521e-19,1.5
2087,5649.227011722708,1.9664186e-19,1.5
2088,5650.186630945801,3.7133782e-20,1.5
2089,5651.146250168893,2.809386e-19,1.5
2090,5652.105869391985,4.9471252e-20,1.5
2091,5653.065488615077,-3.540976e-20,1.5
2092,5654.02510783817,1.8321868e-19,1.5
2093,5654.984727061262,1.8650348e-19,1.5
2094,5655.944346284354,7.307768e-19,1.5
2095,5656.903965507447,6.3922677e-19,1.5
2096,5657.863584730539,-1.0009535e-18,1.5
2097,5658.823203953631,-2.590894e-19,1.5
2098,5659.7828231767235,7.8867846e-20,1.5
2099,5660.742442399815,1.6054839e-20,1.5
2100,5661.702061622907,6.85091e-20,1.5
2101,5662.661680846,7.0301705e-20,1.5
2102,5663.621300069092,2.573395e-19,1.5
2103,5664.580919292184,-7.483737e-20,1.5
2104,5665.540538515277,1.4439738e-19,1.5
2105,5666.500157738369,2.7002383e-19,1.5
2106,5667.459776961461,1.8416645e-19,1.5
2107,5668.419396184554,5.1758817e-20,1.5
2108,5669.379015407646,7.676176e-20,1.5
2109,5670.338634630738,-1.8862372e-20,1.5
2110,5671.298253853831,3.3438898e-19,1.5
2111,5672.257873076923,3.045465e-19,1.5
2112,5673.217492300015,4.397058e-20,1.5
2113,5674.177111523108,1.359226e-20,1.5
2114,5675.1367307462,-3.8831415e-19,1.5
2115,5676.096349969292,-1.1151336e-20,1.5
2116,5677.0559691923845,6.248413e-20,1.5
2117,5678.0155884154765,2.274639e-19,1.5
2118,5678.9752076385685,3.4248832e-19,1.5
2119,5679.934826861661,1.9975039e-19,1.5
2120,5680.894446084753,6.557754e-19,1.5
2121,5681.854065307845,3.4650283e-19,1.5
2122,5682.813684530938,-1.8871606e-19,1.5
2123,5683.77330375403,7.951906e-20,1.5
2124,5684.732922977122,1.950293e-19,1.5
2125,5685.692542200215,2.0268241e-19,1.5
2126,5686.652161423307,5.3810416e-20,1.5
2127,5687.611780646399,1.9391334e-19,1.5
2128,5688.571399869492,2.8334524e-19,1.5
2129,5689.531019092584,2.1639621e-19,1.5
2130,5690.490638315676,1.2208639e-19,1.5
2131,5691.450257538769,3.5057956e-20,1.5
2132,5692.409876761861,5.2957906e-20,1.5
2133,5693.369495984953,6.2790544e-20,1.5
2134,5694.329115208046,1.6777415e-19,1.5
2135,5695.2887344311375,1.2464618e-19,1.5
2136,5696.2483536542295,9.389021e-20,1.5
2137,5697.207972877322,2.58092e-19,1.5
2138,5698.167592100414,1.4024144e-19,1.5
2139,5699.127211323506,-1.3749152e-20,1.5
2140,5700.086830546599,1.5884113e-19,1.5
2141,5701.046449769691,1.529226e-19,1.5
2142,5702.006068992783,3.0053958e-19,1.5
2143,5702.965688215876,2.000461e-19,1.5
2144,5703.925307438968,-1.748643e-19,1.5
2145,5704.88492666206,-3.7775342e-20,1.5
2146,5705.844545885153,1.6277366e-19,1.5
2147,5706.804165108245,8.2875503e-20,1.5
2148,5707.763784331337,-1.1436398e-19,1.5
2149,5708.72340355443,1.4321592e-19,1.5
2150,5709.683022777522,-1.540413e-20,1.5
2151,5710.642642000614,2.3488683e-19,1.5
2152,5711.602261223707,2.52432e-20,1.5
2153,5712.561880446799,3.0605706e-19,1.5
2154,5713.5214996698905,1.6379461e-19,1.5
2155,5714.481118892983,1.5052202e-19,1.5
2156,5715.440738116075,1.8583016e-19,1.5
2157,5716.400357339167,1.8673756e-19,1.5
2158,5717.35997656226,3.066665e-19,1.5
2159,5718.319595785352,1.2760247e-19,1.5
2160,5719.279215008444,2.9063523e-19,1.5
2161,5720.238834231537,2.2027352e-19,1.5
2162,5721.198453454629,1.3735277e-19,1.5
2163,5722.158072677721,2.4196824e-19,1.5
2164,5723.117691900814,3.7608645e-20,1.5
2165,5724.077311123906,5.792836e-20,1.5
2166,5725.036930346998,6.1578336e-20,1.5
2167,5725.996549570091,-6.3284526e-20,1.5
2168,5726.956168793183,4.3069595e-20,1.5
2169,5727.915788016275,9.8276044e-21,1.5
2170,5728.875407239368,-1.6121594e-19,1.5
2171,5729.83502646246,8.830963e-20,1.5
2172,5730.794645685552,1.0786779e-19,1.5
2173,5731.7542649086445,4.35986e-19,1.5
2174,5732.713884131736,3.0371297e-20,1.5
2175,5733.673503354828,1.3522953e-19,1.5
2176,5734.633122577921,-2.9288852e-21,1.5
2177,5735.592741801013,3.803185e-19,1.5
2178,5736.552361024105,1.1072914e-19,1.5
2179,5737.511980247198,4.1046452e-19,1.5
2180,5738.47159947029,1.3676179e-19,1.5
2181,5739.431218693382,2.5045967e-19,1.5
2182,5740.390837916475,2.7942146e-19,1.5
2183,5741.350457139567,2.224142e-19,1.5
2184,5742.310076362659,4.32249e-19,1.5
2185,5743.269695585752,1.4359716e-19,1.5
2186,5744.229314808844,4.2555008e-20,1.5
2187,5745.188934031936,-2.0895777e-19,1.5
2188,5746.148553255029,-3.1008713e-20,1.5
2189,5747.108172478121,-9.0601816e-20,1.5
2190,5748.067791701213,5.9014926e-21,1.5
2191,5749.027410924305,2.1669206e-19,1.5
2192,5749.9870301473975,2.364802e-19,1.5
2193,5750.9466493704895,2.547108e-19,1.5
2194,5751.906268593581,2.421607e-20,1.5
2195,5752.865887816674,5.754277e-20,1.5
2196,5753.825507039766,2.383988e-19,1.5
2197,5754.785126262858,9.641365e-20,1.5
2198,5755.744745485951,3.3059995e-19,1.5
2199,5756.704364709043,3.6646857e-19,1.5
2200,5757.663983932135,2.9201347e-19,1.5
2201,5758.623603155228,2.5788007e-19,1.5
2202,5759.58322237832,1.7081185e-19,1.5
2203,5760.542841601412,6.6289136e-20,1.5
2204,5761.502460824505,6.815155e-21,1.5
2205,5762.462080047597,1.1504985e-19,1.5
2206,5763.421699270689,1.07732126e-19,1.5
2207,5764.381318493782,2.05375e-19,1.5
2208,5765.340937716874,2.8439248e-20,1.5
2209,5766.300556939966,8.421893e-20,1.5
2210,5767.2601761630585,1.712857e-19,1.5
2211,5768.2197953861505,1.4816614e-19,1.5
2212,5769.1794146092425,4.1458134e-20,1.5
2213,5770.139033832335,4.288537e-21,1.5
2214,5771.098653055427,1.3521945e-19,1.5
2215,5772.058272278519,1.3337339e-19,1.5
2216,5773.017891501612,4.6615852e-21,1.5
2217,5773.977510724704,-7.134557e-20,1.5
2218,5774.937129947796,5.3066325e-19,1.5
2219,5775.896749170889,5.889591e-19,1.5
2220,5776.856368393981,-2.4132744e-19,1.5
2221,5777.815987617073,-2.7786522e-20,1.5
2222,5778.775606840166,3.082262e-20,1.5
2223,5779.735226063258,-1.0487376e-19,1.5
2224,5780.69484528635,-7.501767e-21,1.5
2225,5781.654464509443,2.6968487e-20,1.5
2226,5782.614083732535,-1.3729836e-19,1.5
2227,5783.573702955627,3.0788262e-19,1.5
2228,5784.53332217872,6.820756e-20,1.5
2229,5785.492941401812,-6.081993e-20,1.5
2230,5786.4525606249035,2.559755e-19,1.5
2231,5787.412179847996,9.6583754e-20,1.5
2232,5788.371799071088,2.36931e-19,1.5
2233,5789.33141829418,3.3906436e-19,1.5
2234,5790.291037517273,1.6016338e-22,1.5
2235,5791.250656740365,1.6921183e-20,1.5
2236,5792.210275963457,1.0883809e-19,1.5
2237,5793.16989518655,1.0479127e-19,1.5
2238,5794.129514409642,-9.001608e-20,1.5
2239,5795.089133632734,-5.4567493e-21,1.5
2240,5796.048752855827,2.8892194e-19,1.5
2241,5797.008372078919,1.6536232e-19,1.5
2242,5797.967991302011,7.499729e-20,1.5
2243,5798.927610525104,-1.19226905e-20,1.5
2244,5799.887229748196,8.0940786e-20,1.5
2245,5800.846848971288,2.4939128e-19,1.5
2246,5801.806468194381,2.2119492e-19,1.5
2247,5802.766087417473,1.6031019e-19,1.5
2248,5803.725706640565,-2.3753642e-19,1.5
2249,5804.685325863657,2.768426e-19,1.5
2250,5805.644945086749,2.4020622e-19,1.5
2251,5806.604564309841,8.0308064e-20,1.5
2252,5807.564183532934,2.2017428e-19,1.5
2253,5808.523802756026,1.022133e-20,1.5
2254,5809.483421979118,1.1332654e-19,1.5
2255,5810.443041202211,6.943918e-20,1.5
2256,5811.402660425303,-1.6799723e-19,1.5
2257,5812.362279648395,-8.458344e-20,1.5
2258,5813.321898871488,-3.2893605e-19,1.5
2259,5814.28151809458,3.858114e-21,1.5
2260,5815.241137317672,-2.9595319e-21,1.5
2261,5816.200756540765,9.4893804e-20,1.5
2262,5817.160375763857,1.1331802e-19,1.5
2263,5818.119994986949,7.0707864e-20,1.5
2264,5819.079614210042,-2.1916448e-20,1.5
2265,5820.039233433134,2.1834107e-19,1.5
2266,5820.998852656226,7.9302755e-20,1.5
2267,5821.9584718793185,9.52563e-20,1.5
2268,5822.9180911024105,4.3276818e-19,1.5
2269,5823.877710325502,4.985082e-19,1.5
2270,5824.837329548595,2.0559254e-19,1.5
2271,5825.796948771687,4.2347815e-20,1.5
2272,5826.756567994779,1.0950042e-19,1.5
2273,5827.716187217872,3.2772857e-19,1.5
2274,5828.675806440964,4.639092e-20,1.5
2275,5829.635425664056,-4.7030336e-20,1.5
2276,5830.595044887149,2.662541e-19,1.5
2277,5831.554664110241,5.869114e-20,1.5
2278,5832.514283333333,2.7085706e-19,1.5
2279,5833.473902556426,7.0834433e-19,1.5
2280,5834.433521779518,1.3908043e-19,1.5
2281,5835.39314100261,-4.573837e-19,1.5
2282,5836.352760225703,-1.0885084e-19,1.5
2283,5837.312379448795,2.3200457e-19,1.5
2284,5838.271998671887,-3.466258e-19,1.5
2285,5839.2316178949795,1.8425066e-19,1.5
2286,5840.1912371180715,5.756369e-19,1.5
2287,5841.1508563411635,9.697909e-21,1.5
2288,5842.1104755642555,3.5668824e-19,1.5
2289,5843.070094787348,-1.4464663e-19,1.5
2290,5844.02971401044,2.4638609e-19,1.5
2291,5844.989333233532,4.763503e-19,1.5
2292,5845.948952456625,2.4303045e-19,1.5
2293,5846.908571679717,1.7806439e-19,1.5
2294,5847.868190902809,-1.7455004e-19,1.5
2295,5848.827810125902,1.4674064e-19,1.5
2296,5849.787429348994,-1.7473396e-20,1.5
2297,5850.747048572086,-7.850029e-21,1.5
2298,5851.706667795179,2.0411139e-19,1.5
2299,5852.666287018271,2.2858873e-19,1.5
2300,5853.625906241363,2.132206e-22,1.5
2301,5854.585525464456,3.5686722e-19,1.5
2302,5855.545144687548,2.8877348e-19,1.5
2303,5856.50476391064,4.632454e-19,1.5
2304,5857.464383133733,4.8602936e-19,1.5
2305,5858.4240023568245,1.1960077e-19,1.5
2306,5859.3836215799165,3.9515e-19,1.5
2307,5860.343240803009,1.0867857e-20,1.5
2308,5861.302860026101,-2.962525e-19,1.5
2309,5862.262479249193,-1.9773597e-19,1.5
2310,5863.222098472286,3.2956872e-20,1.5
2311,5864.181717695378,1.1080078e-19,1.5
2312,5865.14133691847,3.8465705e-19,1.5
2313,5866.100956141563,3.9808775e-19,1.5
2314,5867.060575364655,3.4607239e-19,1.5
2315,5868.020194587747,-4.9529026e-21,1.5
2316,5868.97981381084,6.729255e-20,1.5
2317,5869.939433033932,3.3561558e-19,1.5
2318,5870.899052257024,1.5659102e-19,1.5
2319,5871.858671480117,2.0425413e-19,1.5
2320,5872.818290703209,3.4322205e-19,1.5
2321,5873.777909926301,5.3880007e-19,1.5
2322,5874.737529149394,5.9851935e-19,1.5
2323,5875.697148372486,1.2540304e-19,1.5
2324,5876.656767595578,3.8890656e-19,1.5
2325,5877.61638681867,1.5640539e-19,1.5
2326,5878.576006041762,9.368213e-20,1.5
2327,5879.535625264854,2.1196135e-20,1.5
2328,5880.495244487947,8.9147646e-20,1.5
2329,5881.454863711039,1.4762691e-19,1.5
2330,5882.414482934131,3.60611e-19,1.5
2331,5883.374102157224,1.3195047e-19,1.5
2332,5884.333721380316,1.21830885e-20,1.5
2333,5885.293340603408,1.995087e-19,1.5
2334,5886.252959826501,5.75245e-20,1.5
2335,5887.212579049593,1.0669664e-19,1.5
2336,5888.172198272685,1.2450776e-19,1.5
2337,5889.131817495778,-1.006129e-20,1.5
2338,5890.09143671887,-7.6255254e-20,1.5
2339,5891.051055941962,2.7332138e-20,1.5
2340,5892.010675165055,2.2986687e-19,1.5
2341,5892.970294388147,2.5592873e-19,1.5
2342,5893.929913611239,-1.8357049e-20,1.5
2343,5894.8895328343315,-4.9041542e-20,1.5
2344,5895.849152057423,2.8471955e-21,1.5
2345,5896.808771280515,9.5522714e-20,1.5
2346,5897.768390503608,1.6520935e-19,1.5
2347,5898.7280097267,1.0805693e-19,1.5
2348,5899.687628949792,2.4441147e-20,1.5
2349,5900.647248172885,4.6594622e-20,1.5
2350,5901.606867395977,8.7279155e-20,1.5
2351,5902.566486619069,2.33323e-19,1.5
2352,5903.526105842162,4.8365163e-20,1.5
2353,5904.485725065254,5.459985e-20,1.5
2354,5905.445344288346,9.7862737e-20,1.5
2355,5906.404963511439,5.946136e-20,1.5
2356,5907.364582734531,2.2310082e-19,1.5
2357,5908.324201957623,2.2999623e-19,1.5
2358,5909.283821180716,1.9795706e-19,1.5
2359,5910.243440403808,1.8611477e-19,1.5
2360,5911.2030596269,8.783743e-20,1.5
2361,5912.1626788499925,9.44006e-20,1.5
2362,5913.1222980730845,1.7730049e-19,1.5
2363,5914.0819172961765,4.410135e-20,1.5
2364,5915.041536519269,1.6044146e-19,1.5
2365,5916.001155742361,-2.2312344e-20,1.5
2366,5916.960774965453,1.2925829e-19,1.5
2367,5917.920394188546,9.4790724e-20,1.5
2368,5918.880013411638,7.448216e-20,1.5
2369,5919.83963263473,1.5427046e-19,1.5
2370,5920.799251857823,-1.07906874e-19,1.5
2371,5921.758871080915,2.4158412e-19,1.5
2372,5922.718490304007,6.176783e-20,1.5
2373,5923.6781095271,5.013481e-19,1.5
2374,5924.637728750192,-2.1631281e-19,1.5
2375,5925.597347973284,2.1001634e-19,1.5
2376,5926.556967196377,3.0371205e-19,1.5
2377,5927.516586419469,-1.3654396e-19,1.5
2378,5928.476205642561,1.108423e-19,1.5
2379,5929.435824865654,3.0368626e-19,1.5
2380,5930.3954440887455,1.8855682e-19,1.5
2381,5931.3550633118375,1.1349889e-19,1.5
2382,5932.31468253493,2.0084946e-19,1.5
2383,5933.274301758022,1.02230005e-19,1.5
2384,5934.233920981114,8.7524633e-20,1.5
2385,5935.193540204207,2.1098573e-19,1.5
2386,5936.153159427299,1.658838e-20,1.5
2387,5937.112778650391,6.921557e-20,1.5
2388,5938.072397873483,-1.4213776e-20,1.5
2389,5939.032017096576,-4.7493735e-20,1.5
2390,5939.991636319668,3.1438346e-19,1.5
2391,5940.95125554276,3.6763722e-19,1.5
2392,5941.910874765853,2.297774e-19,1.5
2393,5942.870493988945,1.7478195e-20,1.5
2394,5943.830113212037,6.5686316e-20,1.5
2395,5944.78973243513,1.207333e-19,1.5
2396,5945.749351658222,2.192298e-19,1.5
2397,5946.708970881314,3.272145e-19,1.5
2398,5947.668590104407,1.2678023e-19,1.5
2399,5948.628209327499,6.6521645e-20,1.5
2400,5949.5878285505905,2.2003064e-19,1.5
2401,5950.547447773683,6.724529e-20,1.5
2402,5951.507066996775,4.2372686e-19,1.5
2403,5952.466686219867,8.10759e-21,1.5
2404,5953.42630544296,-5.426366e-20,1.5
2405,5954.385924666052,1.0484049e-19,1.5
2406,5955.345543889144,1.2211492e-20,1.5
2407,5956.305163112237,2.1587902e-19,1.5
2408,5957.264782335329,1.3257735e-19,1.5
2409,5958.224401558421,3.3431937e-19,1.5
2410,5959.184020781514,1.0362196e-19,1.5
2411,5960.143640004606,2.5927217e-20,1.5
2412,5961.103259227698,1.3329636e-19,1.5
2413,5962.062878450791,1.4087677e-19,1.5
2414,5963.022497673883,-1.34227365e-20,1.5
2415,5963.982116896975,-1.2970283e-20,1.5
2416,5964.941736120068,7.200455e-20,1.5
2417,5965.90135534316,-2.5153803e-21,1.5
2418,5966.860974566252,4.552551e-19,1.5
2419,5967.8205937893445,7.65379e-19,1.5
2420,5968.780213012436,2.1363276e-19,1.5
2421,5969.739832235528,3.3617109e-19,1.5
2422,5970.699451458621,-6.3784026e-20,1.5
2423,5971.659070681713,7.735068e-20,1.5
2424,5972.618689904805,5.7598023e-19,1.5
2425,5973.578309127898,1.9832494e-19,1.5
2426,5974.53792835099,1.7518199e-19,1.5
2427,5975.497547574082,1.7524234e-19,1.5
2428,5976.457166797175,2.0477625e-19,1.5
2429,5977.416786020267,6.293871e-20,1.5
2430,5978.376405243359,4.103104e-19,1.5
2431,5979.336024466452,8.2857053e-20,1.5
2432,5980.295643689544,-1.1602433e-19,1.5
2433,5981.255262912636,1.2072176e-20,1.5
2434,5982.214882135729,5.990406e-20,1.5
2435,5983.174501358821,4.022676e-19,1.5
2436,5984.134120581913,4.4986947e-19,1.5
2437,5985.0937398050055,5.973799e-21,1.5
2438,5986.0533590280975,7.416861e-20,1.5
2439,5987.012978251189,-2.2064373e-19,1.5
2440,5987.972597474282,6.642103e-20,1.5
2441,5988.932216697374,7.1994976e-20,1.5
2442,5989.891835920466,1.8263534e-20,1.5
2443,5990.851455143559,1.6835409e-19,1.5
2444,5991.811074366651,1.7133932e-19,1.5
2445,5992.770693589743,3.544771e-20,1.5
2446,5993.730312812836,4.0456277e-19,1.5
2447,5994.689932035928,5.0568953e-19,1.5
2448,5995.64955125902,1.7867418e-21,1.5
2449,5996.609170482113,-6.452244e-20,1.5
2450,5997.568789705205,1.9976392e-19,1.5
2451,5998.528408928297,1.1846082e-19,1.5
2452,5999.48802815139,7.926721e-20,1.5
2453,6000.447647374482,2.5327037e-19,1.5
2454,6001.407266597574,4.7900944e-20,1.5
2455,6002.3668858206665,-5.7642346e-20,1.5
2456,6003.3265050437585,-2.5557529e-19,1.5
2457,6004.2861242668505,-5.5693724e-19,1.5
2458,6005.245743489943,3.7287257e-19,1.5
2459,6006.205362713035,1.2537164e-19,1.5
2460,6007.164981936127,5.0608092e-20,1.5
2461,6008.12460115922,5.44113e-20,1.5
2462,6009.084220382312,-8.177609e-20,1.5
2463,6010.043839605404,1.7678196e-19,1.5
2464,6011.003458828497,3.1653e-20,1.5
2465,6011.963078051589,2.5309628e-19,1.5
2466,6012.922697274681,8.475297e-20,1.5
2467,6013.882316497774,1.6409086e-19,1.5
2468,6014.841935720866,1.9203857e-19,1.5
2469,6015.801554943958,5.877808e-20,1.5
2470,6016.761174167051,2.4847903e-20,1.5
2471,6017.720793390143,9.380584e-20,1.5
2472,6018.680412613235,4.5716007e-20,1.5
2473,6019.640031836328,6.14093e-19,1.5
2474,6020.59965105942,5.6660947e-19,1.5
2475,6021.5592702825115,1.9611018e-19,1.5
2476,6022.518889505604,1.2005498e-19,1.5
2477,6023.478508728696,1.7482033e-19,1.5
2478,6024.438127951788,2.3570269e-19,1.5
2479,6025.397747174881,3.703237e-19,1.5
2480,6026.357366397973,1.5901666e-19,1.5
2481,6027.316985621065,-4.9959196e-19,1.5
2482,6028.276604844158,3.7799212e-19,1.5
2483,6029.23622406725,7.2295487e-19,1.5
2484,6030.195843290342,2.1998822e-19,1.5
2485,6031.155462513435,1.7439331e-19,1.5
2486,6032.115081736527,1.165859e-19,1.5
2487,6033.074700959619,-1.6721102e-19,1.5
2488,6034.034320182711,1.8333833e-19,1.5
2489,6034.993939405804,1.7030527e-19,1.5
2490,6035.953558628896,5.7290394e-20,1.5
2491,6036.913177851988,1.8599009e-19,1.5
2492,6037.872797075081,-8.956873e-20,1.5
2493,6038.832416298173,-1.615476e-19,1.5
2494,6039.792035521265,-2.1286745e-20,1.5
2495,6040.751654744357,1.2370185e-20,1.5
2496,6041.711273967449,5.182461e-19,1.5
2497,6042.670893190541,-2.3703512e-19,1.5
2498,6043.630512413634,1.5014147e-20,1.5
2499,6044.590131636726,9.3518145e-20,1.5
2500,6045.549750859818,2.3505289e-20,1.5
2501,6046.509370082911,2.4392978e-20,1.5
2502,6047.468989306003,8.569749e-20,1.5
2503,6048.428608529095,7.777649e-19,1.5
2504,6049.388227752188,-4.448922e-20,1.5
2505,6050.34784697528,-2.992401e-19,1.5
2506,6051.307466198372,3.395788e-20,1.5
2507,6052.267085421465,-6.715858e-20,1.5
2508,6053.226704644557,2.8977442e-19,1.5
2509,6054.186323867649,2.420625e-19,1.5
2510,6055.145943090742,3.620659e-19,1.5
2511,6056.105562313834,-3.5660847e-19,1.5
2512,6057.065181536926,5.9284857e-19,1.5
2513,6058.0248007600185,3.780682e-19,1.5
2514,6058.9844199831105,1.3838754e-19,1.5
2515,6059.944039206202,-3.0476613e-20,1.5
2516,6060.903658429295,4.5777765e-20,1.5
2517,6061.863277652387,-9.590715e-22,1.5
2518,6062.822896875479,5.692575e-20,1.5
2519,6063.782516098572,5.539733e-20,1.5
2520,6064.742135321664,1.5627342e-20,1.5
2521,6065.701754544756,1.6931775e-21,1.5
2522,6066.661373767849,2.356412e-19,1.5
2523,6067.620992990941,1.5620368e-19,1.5
2524,6068.580612214033,2.8841555e-19,1.5
2525,6069.540231437126,1.5715582e-19,1.5
2526,6070.499850660218,2.2634378e-19,1.5
2527,6071.45946988331,4.0520428e-20,1.5
2528,6072.419089106403,1.08248694e-19,1.5
2529,6073.378708329495,-2.3532223e-19,1.5
2530,6074.338327552587,-6.11709e-19,1.5
2531,6075.2979467756795,1.6721747e-19,1.5
2532,6076.2575659987715,4.164373e-19,1.5
2533,6077.2171852218635,-1.5701003e-19,1.5
2534,6078.176804444956,-2.4457208e-19,1.5
2535,6079.136423668048,-1.562341e-19,1.5
2536,6080.09604289114,-6.551591e-20,1.5
2537,6081.055662114233,3.7792454e-20,1.5
2538,6082.015281337325,5.0909803e-19,1.5
2539,6082.974900560417,9.115997e-20,1.5
2540,6083.93451978351,-3.1826882e-20,1.5
2541,6084.894139006602,2.7555253e-19,1.5
2542,6085.853758229694,3.698705e-20,1.5
2543,6086.813377452787,4.1833457e-20,1.5
2544,6087.772996675879,1.4313913e-19,1.5
2545,6088.732615898971,1.4453983e-19,1.5
2546,6089.692235122064,2.2007564e-19,1.5
2547,6090.651854345156,2.079191e-19,1.5
2548,6091.611473568248,4.1894198e-19,1.5
2549,6092.571092791341,9.289283e-20,1.5
2550,6093.5307120144325,2.097482e-20,1.5
2551,6094.4903312375245,2.453667e-19,1.5
2552,6095.449950460617,2.1569787e-19,1.5
2553,6096.409569683709,2.4794193e-19,1.5
2554,6097.369188906801,3.1563917e-19,1.5
2555,6098.328808129894,-7.457769e-21,1.5
2556,6099.288427352986,-1.2354717e-19,1.5
2557,6100.248046576078,-7.811312e-20,1.5
2558,6101.207665799171,-1.4472896e-19,1.5
2559,6102.167285022263,-1.7353443e-19,1.5
2560,6103.126904245355,2.5424513e-19,1.5
2561,6104.086523468448,1.6800363e-19,1.5
2562,6105.04614269154,2.2589475e-19,1.5
2563,6106.005761914632,2.6276328e-19,1.5
2564,6106.965381137725,8.7764167e-20,1.5
2565,6107.925000360817,-2.6941294e-20,1.5
2566,6108.884619583909,1.9472455e-19,1.5
2567,6109.844238807002,2.5394782e-20,1.5
2568,6110.803858030094,2.2074811e-19,1.5
2569,6111.763477253186,2.4953855e-19,1.5
2570,6112.723096476278,2.133831e-19,1.5
2571,6113.68271569937,-6.9306124e-19,1.5
2572,6114.642334922462,-1.8542685e-19,1.5
2573,6115.601954145555,6.329488e-19,1.5
2574,6116.561573368647,1.0069262e-19,1.5
2575,6117.521192591739,1.198594e-19,1.5
2576,6118.480811814832,-1.8960872e-19,1.5
2577,6119.440431037924,1.4366036e-19,1.5
2578,6120.400050261016,2.7877569e-19,1.5
2579,6121.359669484109,3.0461784e-19,1.5
2580,6122.319288707201,1.2615311e-20,1.5
2581,6123.278907930293,-2.2632486e-21,1.5
2582,6124.238527153386,-1.0302656e-19,1.5
2583,6125.198146376478,2.7959728e-19,1.5
2584,6126.15776559957,-7.115901e-21,1.5
2585,6127.117384822663,1.0160556e-19,1.5
2586,6128.077004045755,1.7586594e-19,1.5
2587,6129.036623268847,2.859984e-20,1.5
2588,6129.996242491939,6.982934e-20,1.5
2589,6130.9558617150315,1.7453639e-20,1.5
2590,6131.915480938123,-1.2388617e-19,1.5
2591,6132.875100161215,1.6547288e-19,1.5
2592,6133.834719384308,-2.0227832e-19,1.5
2593,6134.7943386074,-2.3757346e-19,1.5
2594,6135.753957830492,-5.3869217e-20,1.5
2595,6136.713577053585,8.621859e-20,1.5
2596,6137.673196276677,1.4941992e-19,1.5
2597,6138.632815499769,2.543628e-19,1.5
2598,6139.592434722862,-1.42628e-19,1.5
2599,6140.552053945954,-7.4822215e-20,1.5
2600,6141.511673169046,-6.198302e-20,1.5
2601,6142.471292392139,4.4786256e-20,1.5
2602,6143.430911615231,-7.864786e-20,1.5
2603,6144.390530838323,3.0301805e-19,1.5
2604,6145.350150061416,2.3090985e-19,1.5
2605,6146.309769284508,-1.0983001e-20,1.5
2606,6147.2693885076,1.090583e-19,1.5
2607,6148.2290077306925,1.0360752e-19,1.5
2608,6149.1886269537845,1.03101756e-19,1.5
2609,6150.1482461768765,-3.9908208e-20,1.5
2610,6151.107865399969,-1.4455166e-19,1.5
2611,6152.067484623061,2.000853e-19,1.5
2612,6153.027103846153,6.2312493e-19,1.5
2613,6153.986723069246,-3.567579e-20,1.5
2614,6154.946342292338,-2.6176258e-20,1.5
2615,6155.90596151543,2.7186304e-19,1.5
2616,6156.865580738523,2.5624013e-19,1.5
2617,6157.825199961615,2.3048758e-20,1.5
2618,6158.784819184707,3.6313445e-20,1.5
2619,6159.7444384078,3.6776095e-20,1.5
2620,6160.704057630892,-3.0074193e-19,1.5
2621,6161.663676853984,-4.3019487e-19,1.5
2622,6162.623296077077,3.0692012e-19,1.5
2623,6163.582915300169,-2.5174541e-19,1.5
2624,6164.542534523261,3.4532962e-20,1.5
2625,6165.5021537463535,9.786465e-20,1.5
2626,6166.4617729694455,1.5297378e-19,1.5
2627,6167.4213921925375,1.5358941e-19,1.5
2628,6168.38101141563,-4.208098e-20,1.5
2629,6169.340630638722,1.2519313e-19,1.5
2630,6170.300249861814,-1.0340786e-19,1.5
2631,6171.259869084907,2.3968163e-19,1.5
2632,6172.219488307999,4.6036624e-20,1.5
2633,6173.179107531091,-1.1521346e-19,1.5
2634,6174.138726754184,1.8379354e-19,1.5
2635,6175.098345977276,-4.0962375e-20,1.5
2636,6176.057965200368,4.2885437e-20,1.5
2637,6177.017584423461,9.880024e-20,1.5
2638,6177.977203646553,1.6896697e-19,1.5
2639,6178.936822869645,1.1266726e-19,1.5
2640,6179.896442092738,-3.4651724e-20,1.5
2641,6180.85606131583,-1.322966e-19,1.5
2642,6181.815680538922,5.728021e-20,1.5
2643,6182.775299762015,2.3282182e-19,1.5
2644,6183.734918985107,2.4700368e-19,1.5
2645,6184.6945382081985,1.7582394e-20,1.5
2646,6185.654157431291,-2.51839e-20,1.5
2647,6186.613776654383,5.4455913e-21,1.5
2648,6187.573395877475,-1.8361145e-19,1.5
