,Wavelength,Flux,Contour Limit
1373,5221.394758248588,3.913801e-18,1.5
1374,5222.403636376111,4.0629404e-18,1.5
1375,5223.412514503632,4.08044e-18,1.5
1376,5224.421392631154,4.0656142e-18,1.5
1377,5225.430270758677,4.0196424e-18,1.5
1378,5226.439148886199,3.949197e-18,1.5
1379,5227.44802701372,3.9593583e-18,1.5
1380,5228.456905141243,3.8096965e-18,1.5
1381,5229.465783268765,3.7265306e-18,1.5
1382,5230.474661396288,3.6767504e-18,1.5
1383,5231.48353952381,3.626251e-18,1.5
1384,5232.492417651331,3.585837e-18,1.5
1385,5233.501295778854,3.612631e-18,1.5
1386,5234.510173906377,3.724043e-18,1.5
1387,5235.519052033898,3.7247186e-18,1.5
1388,5236.52793016142,3.770657e-18,1.5
1389,5237.536808288943,3.835878e-18,1.5
1390,5238.545686416465,3.8547092e-18,1.5
1391,5239.554564543988,3.891799e-18,1.5
1392,5240.56344267151,3.9372627e-18,1.5
1393,5241.572320799031,3.942672e-18,1.5
1394,5242.581198926554,3.9586383e-18,1.5
1395,5243.590077054077,3.8847876e-18,1.5
1396,5244.598955181597,3.93088e-18,1.5
1397,5245.60783330912,3.9038793e-18,1.5
1398,5246.616711436643,3.856255e-18,1.5
1399,5247.625589564165,3.871606e-18,1.5
1400,5248.634467691687,3.815743e-18,1.5
1401,5249.643345819209,3.9156406e-18,1.5
1402,5250.652223946731,3.844526e-18,1.5
1403,5251.661102074254,3.73096e-18,1.5
1404,5252.669980201775,3.675167e-18,1.5
1405,5253.678858329297,3.6421453e-18,1.5
1406,5254.68773645682,3.593255e-18,1.5
1407,5255.696614584343,3.4622662e-18,1.5
1408,5256.705492711865,3.4691188e-18,1.5
1409,5257.714370839387,3.590821e-18,1.5
1410,5258.723248966909,3.708662e-18,1.5
1411,5259.732127094431,3.7224645e-18,1.5
1412,5260.741005221954,3.742402e-18,1.5
1413,5261.749883349475,3.8398315e-18,1.5
1414,5262.758761476997,3.8753366e-18,1.5
1415,5263.76763960452,3.834864e-18,1.5
1416,5264.7765177320425,3.7602973e-18,1.5
1417,5265.785395859564,3.7517434e-18,1.5
1418,5266.794273987087,3.8017142e-18,1.5
1419,5267.803152114609,3.8088847e-18,1.5
1420,5268.812030242131,3.7973926e-18,1.5
1421,5269.820908369653,3.9176965e-18,1.5
1422,5270.829786497175,3.978443e-18,1.5
1423,5271.838664624697,3.9592036e-18,1.5
1424,5272.84754275222,3.974002e-18,1.5
1425,5273.8564208797425,3.9474515e-18,1.5
1426,5274.865299007264,3.8862066e-18,1.5
1427,5275.874177134786,3.7720156e-18,1.5
1428,5276.8830552623085,3.671651e-18,1.5
1429,5277.891933389831,3.7287404e-18,1.5
1430,5278.900811517352,3.7344554e-18,1.5
1431,5279.909689644875,3.6793337e-18,1.5
1432,5280.918567772397,3.701774e-18,1.5
1433,5281.92744589992,3.709497e-18,1.5
1434,5282.9363240274415,3.7413913e-18,1.5
1435,5283.945202154964,3.7643567e-18,1.5
1436,5284.954080282486,3.689927e-18,1.5
1437,5285.9629584100085,3.7977347e-18,1.5
1438,5286.971836537531,3.944101e-18,1.5
1439,5287.980714665052,3.949752e-18,1.5
1440,5288.9895927925745,3.9402136e-18,1.5
1441,5289.998470920097,3.8400607e-18,1.5
1442,5291.00734904762,3.835559e-18,1.5
1443,5292.0162271751415,3.740858e-18,1.5
1444,5293.025105302663,3.6461973e-18,1.5
1445,5294.033983430186,3.6920925e-18,1.5
1446,5295.042861557708,3.65497e-18,1.5
1447,5296.051739685229,3.7802485e-18,1.5
1448,5297.060617812752,3.970596e-18,1.5
1449,5298.0694959402745,4.0886955e-18,1.5
1450,5299.078374067797,4.162825e-18,1.5
1451,5300.087252195319,4.170044e-18,1.5
1452,5301.096130322841,4.2470228e-18,1.5
1453,5302.105008450363,4.224214e-18,1.5
1454,5303.113886577886,4.1846385e-18,1.5
1455,5304.122764705408,4.1020213e-18,1.5
1456,5305.131642832929,4.0576836e-18,1.5
1457,5306.140520960452,4.0463876e-18,1.5
1458,5307.149399087974,3.945278e-18,1.5
1459,5308.158277215497,3.933755e-18,1.5
1460,5309.167155343019,3.8785643e-18,1.5
1461,5310.1760334705405,3.891221e-18,1.5
1462,5311.184911598063,3.8944288e-18,1.5
1463,5312.193789725586,3.8960294e-18,1.5
1464,5313.2026678531065,3.9575414e-18,1.5
1465,5314.211545980629,3.9198054e-18,1.5
1466,5315.220424108152,3.846526e-18,1.5
1467,5316.229302235674,3.7696763e-18,1.5
1468,5317.238180363197,3.730513e-18,1.5
1469,5318.247058490719,3.7444047e-18,1.5
1470,5319.25593661824,3.755647e-18,1.5
1471,5320.264814745763,3.758189e-18,1.5
1472,5321.273692873286,3.862698e-18,1.5
1473,5322.2825710008065,3.9179046e-18,1.5
1474,5323.291449128329,3.8934337e-18,1.5
1475,5324.300327255852,3.8454485e-18,1.5
1476,5325.309205383374,3.855641e-18,1.5
1477,5326.318083510896,3.8873117e-18,1.5
1478,5327.326961638418,3.8452413e-18,1.5
1479,5328.33583976594,3.8624975e-18,1.5
1480,5329.344717893463,3.834314e-18,1.5
1481,5330.353596020984,3.7798754e-18,1.5
1482,5331.362474148506,3.675971e-18,1.5
1483,5332.371352276029,3.542364e-18,1.5
1484,5333.380230403552,3.5700516e-18,1.5
1485,5334.389108531074,3.537555e-18,1.5
1486,5335.397986658596,3.5657936e-18,1.5
1487,5336.406864786118,3.628374e-18,1.5
1488,5337.41574291364,3.7345745e-18,1.5
1489,5338.424621041163,3.8676633e-18,1.5
1490,5339.433499168684,3.8687183e-18,1.5
1491,5340.442377296206,3.8990246e-18,1.5
1492,5341.451255423729,3.9466276e-18,1.5
1493,5342.460133551252,3.9851494e-18,1.5
1494,5343.469011678773,4.0430558e-18,1.5
1495,5344.477889806296,4.036005e-18,1.5
1496,5345.486767933818,4.032205e-18,1.5
1497,5346.49564606134,4.071241e-18,1.5
1498,5347.504524188862,4.0878885e-18,1.5
1499,5348.513402316384,4.035592e-18,1.5
1500,5349.522280443906,3.956499e-18,1.5
1501,5350.531158571429,3.907691e-18,1.5
1502,5351.540036698952,3.83954e-18,1.5
1503,5352.548914826473,3.783265e-18,1.5
1504,5353.557792953995,3.7906267e-18,1.5
1505,5354.566671081518,3.8077907e-18,1.5
1506,5355.57554920904,3.8279036e-18,1.5
1507,5356.584427336561,3.8956638e-18,1.5
1508,5357.593305464084,3.8948275e-18,1.5
1509,5358.602183591606,3.88467e-18,1.5
1510,5359.611061719129,3.83934e-18,1.5
1511,5360.619939846651,3.8008424e-18,1.5
1512,5361.628817974173,3.6959766e-18,1.5
1513,5362.637696101695,3.654702e-18,1.5
1514,5363.646574229218,3.6842926e-18,1.5
1515,5364.655452356738,3.7217122e-18,1.5
1516,5365.664330484261,3.757632e-18,1.5
1517,5366.673208611784,3.797461e-18,1.5
1518,5367.682086739306,3.951207e-18,1.5
1519,5368.690964866829,3.9581515e-18,1.5
1520,5369.699842994351,4.0414816e-18,1.5
1521,5370.708721121872,4.0952426e-18,1.5
1522,5371.717599249395,4.122815e-18,1.5
1523,5372.7264773769175,4.1465518e-18,1.5
1524,5373.735355504438,4.136001e-18,1.5
1525,5374.744233631961,4.1891805e-18,1.5
1526,5375.7531117594835,4.175667e-18,1.5
1527,5376.761989887006,4.147226e-18,1.5
1528,5377.770868014528,3.9995415e-18,1.5
1529,5378.7797461420505,3.9158714e-18,1.5
1530,5379.788624269572,3.802897e-18,1.5
1531,5380.797502397095,3.769826e-18,1.5
1532,5381.806380524617,3.6863168e-18,1.5
1533,5382.815258652138,3.6118287e-18,1.5
1534,5383.824136779661,3.7057158e-18,1.5
1535,5384.8330149071835,3.7067274e-18,1.5
1536,5385.841893034706,3.783395e-18,1.5
1537,5386.850771162228,3.8139735e-18,1.5
1538,5387.8596492897495,3.8033794e-18,1.5
1539,5388.868527417272,3.9122587e-18,1.5
1540,5389.877405544795,4.0210106e-18,1.5
1541,5390.886283672316,4.0608426e-18,1.5
1542,5391.895161799838,4.0344928e-18,1.5
1543,5392.904039927361,3.9887183e-18,1.5
1544,5393.912918054883,3.992826e-18,1.5
1545,5394.921796182406,3.924557e-18,1.5
1546,5395.930674309928,3.8144388e-18,1.5
1547,5396.9395524374495,3.8268506e-18,1.5
1548,5397.948430564972,3.7733316e-18,1.5
1549,5398.957308692495,3.7188585e-18,1.5
1550,5399.9661868200155,3.7346737e-18,1.5
1551,5400.975064947538,3.7315065e-18,1.5
1552,5401.983943075061,3.6929904e-18,1.5
1553,5402.992821202583,3.6085564e-18,1.5
1554,5404.001699330105,3.68921e-18,1.5
1555,5405.010577457627,3.695864e-18,1.5
1556,5406.019455585149,3.6978605e-18,1.5
1557,5407.028333712672,3.690581e-18,1.5
1558,5408.037211840193,3.6760184e-18,1.5
1559,5409.0460899677155,3.74028e-18,1.5
1560,5410.054968095238,3.7468746e-18,1.5
1561,5411.063846222761,3.8358127e-18,1.5
1562,5412.072724350283,3.8526115e-18,1.5
1563,5413.081602477805,3.8448695e-18,1.5
1564,5414.090480605327,3.863668e-18,1.5
1565,5415.099358732849,3.8803402e-18,1.5
1566,5416.108236860372,3.8462323e-18,1.5
1567,5417.117114987893,3.8375473e-18,1.5
1568,5418.125993115415,3.8634707e-18,1.5
1569,5419.134871242938,3.819583e-18,1.5
1570,5420.143749370461,3.816214e-18,1.5
1571,5421.152627497982,3.8146563e-18,1.5
1572,5422.161505625504,3.7518414e-18,1.5
1573,5423.170383753027,3.6324e-18,1.5
1574,5424.179261880549,3.4090473e-18,1.5
1575,5425.188140008071,3.3172844e-18,1.5
1576,5426.197018135593,3.261894e-18,1.5
1577,5427.205896263115,3.1781627e-18,1.5
1578,5428.214774390638,3.0793984e-18,1.5
1579,5429.223652518161,3.0371963e-18,1.5
1580,5430.232530645682,3.1368922e-18,1.5
1581,5431.241408773204,3.243443e-18,1.5
1582,5432.250286900727,3.3133e-18,1.5
1583,5433.259165028249,3.3476142e-18,1.5
1584,5434.26804315577,3.519668e-18,1.5
1585,5435.276921283293,3.6438977e-18,1.5
1586,5436.285799410815,3.755454e-18,1.5
1587,5437.294677538338,3.7401505e-18,1.5
1588,5438.30355566586,3.6650508e-18,1.5
1589,5439.312433793382,3.6781153e-18,1.5
1590,5440.321311920904,3.5680167e-18,1.5
1591,5441.330190048427,3.4135833e-18,1.5
1592,5442.339068175947,3.251957e-18,1.5
1593,5443.34794630347,3.2620535e-18,1.5
1594,5444.356824430993,3.3454873e-18,1.5
1595,5445.365702558515,3.3115355e-18,1.5
1596,5446.374580686038,3.4086262e-18,1.5
1597,5447.38345881356,3.5804004e-18,1.5
1598,5448.392336941081,3.6913745e-18,1.5
1599,5449.401215068604,3.6704626e-18,1.5
1600,5450.410093196127,3.6347284e-18,1.5
1601,5451.418971323647,3.6882768e-18,1.5
1602,5452.42784945117,3.664222e-18,1.5
1603,5453.436727578693,3.5639767e-18,1.5
1604,5454.445605706215,3.5339323e-18,1.5
1605,5455.454483833737,3.614348e-18,1.5
1606,5456.46336196126,3.645944e-18,1.5
1607,5457.472240088781,3.614264e-18,1.5
1608,5458.481118216304,3.6798672e-18,1.5
1609,5459.489996343826,3.7255446e-18,1.5
1610,5460.498874471347,3.8132625e-18,1.5
1611,5461.50775259887,3.7615815e-18,1.5
1612,5462.516630726393,3.7011303e-18,1.5
1613,5463.525508853915,3.6912137e-18,1.5
1614,5464.534386981438,3.600421e-18,1.5
1615,5465.543265108959,3.6376306e-18,1.5
1616,5466.552143236481,3.5217244e-18,1.5
1617,5467.561021364004,3.4845203e-18,1.5
1618,5468.569899491526,3.5308316e-18,1.5
1619,5469.578777619047,3.5650376e-18,1.5
1620,5470.58765574657,3.605846e-18,1.5
1621,5471.5965338740925,3.610485e-18,1.5
1622,5472.605412001613,3.6919325e-18,1.5
1623,5473.614290129136,3.7781454e-18,1.5
1624,5474.623168256659,3.7567404e-18,1.5
1625,5475.632046384181,3.7150083e-18,1.5
1626,5476.640924511704,3.7692304e-18,1.5
1627,5477.6498026392255,3.7643145e-18,1.5
1628,5478.658680766747,3.7573372e-18,1.5
1629,5479.66755889427,3.80453e-18,1.5
1630,5480.6764370217925,3.87788e-18,1.5
1631,5481.685315149313,3.921819e-18,1.5
1632,5482.694193276836,3.8660664e-18,1.5
1633,5483.7030714043585,3.9260358e-18,1.5
1634,5484.711949531881,3.917203e-18,1.5
1635,5485.720827659403,3.7538093e-18,1.5
1636,5486.7297057869255,3.6939227e-18,1.5
1637,5487.738583914447,3.6500374e-18,1.5
1638,5488.74746204197,3.69868e-18,1.5
1639,5489.756340169492,3.6356114e-18,1.5
1640,5490.765218297013,3.6900614e-18,1.5
1641,5491.774096424536,3.7646764e-18,1.5
1642,5492.7829745520585,3.8158772e-18,1.5
1643,5493.791852679581,3.8449084e-18,1.5
1644,5494.800730807103,3.7904174e-18,1.5
1645,5495.8096089346245,3.8069366e-18,1.5
1646,5496.818487062147,3.8101763e-18,1.5
1647,5497.82736518967,3.832462e-18,1.5
1648,5498.836243317192,3.846332e-18,1.5
1649,5499.845121444713,3.8700836e-18,1.5
1650,5500.853999572236,3.9167478e-18,1.5
1651,5501.862877699758,3.942324e-18,1.5
1652,5502.87175582728,3.904605e-18,1.5
1653,5503.880633954802,3.9472745e-18,1.5
1654,5504.8895120823245,3.921502e-18,1.5
1655,5505.898390209847,3.9347207e-18,1.5
1656,5506.90726833737,3.84738e-18,1.5
1657,5507.916146464892,3.796534e-18,1.5
1658,5508.925024592413,3.669233e-18,1.5
1659,5509.933902719936,3.6453783e-18,1.5
1660,5510.942780847458,3.755758e-18,1.5
1661,5511.95165897498,3.688253e-18,1.5
1662,5512.960537102502,3.7106847e-18,1.5
1663,5513.969415230024,3.699069e-18,1.5
1664,5514.978293357547,3.868191e-18,1.5
1665,5515.987171485068,3.868221e-18,1.5
1666,5516.9960496125905,3.78476e-18,1.5
1667,5518.004927740113,3.8566754e-18,1.5
1668,5519.013805867636,3.9706456e-18,1.5
1669,5520.022683995157,4.097471e-18,1.5
1670,5521.03156212268,4.087033e-18,1.5
1671,5522.040440250202,4.0661726e-18,1.5
1672,5523.049318377724,4.0181084e-18,1.5
1673,5524.058196505247,3.9771903e-18,1.5
1674,5525.067074632768,3.8904285e-18,1.5
1675,5526.07595276029,3.743388e-18,1.5
1676,5527.084830887813,3.6034163e-18,1.5
1677,5528.093709015336,3.577543e-18,1.5
1678,5529.102587142857,3.506985e-18,1.5
1679,5530.111465270379,3.448429e-18,1.5
1680,5531.120343397902,3.369598e-18,1.5
1681,5532.129221525424,3.3533577e-18,1.5
1682,5533.138099652947,3.4941714e-18,1.5
1683,5534.146977780468,3.5264393e-18,1.5
1684,5535.15585590799,3.558519e-18,1.5
1685,5536.164734035513,3.6112724e-18,1.5
1686,5537.173612163035,3.8698094e-18,1.5
1687,5538.182490290557,3.9608903e-18,1.5
1688,5539.191368418079,3.983137e-18,1.5
1689,5540.200246545602,4.0495516e-18,1.5
1690,5541.209124673124,4.0093684e-18,1.5
1691,5542.218002800647,4.0181353e-18,1.5
1692,5543.226880928168,3.91275e-18,1.5
1693,5544.23575905569,3.9105116e-18,1.5
1694,5545.244637183213,3.8478734e-18,1.5
1695,5546.253515310735,3.839987e-18,1.5
1696,5547.262393438256,3.9505613e-18,1.5
1697,5548.271271565779,4.0092208e-18,1.5
1698,5549.280149693302,3.952786e-18,1.5
1699,5550.289027820822,3.9450824e-18,1.5
1700,5551.297905948345,4.064999e-18,1.5
1701,5552.306784075868,4.0654087e-18,1.5
1702,5553.31566220339,4.056534e-18,1.5
1703,5554.324540330912,4.0635086e-18,1.5
1704,5555.333418458435,4.1026326e-18,1.5
1705,5556.342296585956,4.1162174e-18,1.5
1706,5557.351174713479,4.0987354e-18,1.5
1707,5558.360052841002,4.0956744e-18,1.5
1708,5559.368930968522,4.0455998e-18,1.5
1709,5560.377809096045,3.9304823e-18,1.5
1710,5561.386687223568,3.85652e-18,1.5
1711,5562.39556535109,3.8194713e-18,1.5
1712,5563.404443478612,3.7313088e-18,1.5
1713,5564.413321606134,3.7084877e-18,1.5
1714,5565.422199733656,3.8429546e-18,1.5
1715,5566.431077861179,4.0418266e-18,1.5
1716,5567.4399559887015,4.0911737e-18,1.5
1717,5568.448834116222,4.1876047e-18,1.5
1718,5569.457712243745,4.209189e-18,1.5
1719,5570.466590371268,4.213674e-18,1.5
1720,5571.47546849879,4.1721567e-18,1.5
1721,5572.484346626312,4.1243598e-18,1.5
1722,5573.493224753834,4.1419642e-18,1.5
1723,5574.502102881356,4.0681723e-18,1.5
1724,5575.510981008879,4.0892228e-18,1.5
1725,5576.5198591364015,3.982165e-18,1.5
1726,5577.528737263922,3.86135e-18,1.5
1727,5578.537615391445,3.820577e-18,1.5
1728,5579.5464935189675,3.8303215e-18,1.5
1729,5580.555371646489,3.7755894e-18,1.5
1730,5581.564249774011,3.750723e-18,1.5
1731,5582.573127901534,3.792108e-18,1.5
1732,5583.582006029056,3.8988794e-18,1.5
1733,5584.590884156579,3.923772e-18,1.5
1734,5585.599762284101,4.1192643e-18,1.5
1735,5586.608640411622,4.265535e-18,1.5
1736,5587.617518539145,4.2631938e-18,1.5
1737,5588.6263966666675,4.301319e-18,1.5
1738,5589.635274794189,4.213094e-18,1.5
1739,5590.644152921711,4.0666805e-18,1.5
1740,5591.6530310492335,3.8066496e-18,1.5
1741,5592.661909176756,3.671716e-18,1.5
1742,5593.670787304277,3.6295705e-18,1.5
1743,5594.6796654318,3.629092e-18,1.5
1744,5595.688543559322,3.651892e-18,1.5
1745,5596.697421686845,3.7292458e-18,1.5
1746,5597.7062998143665,3.773676e-18,1.5
1747,5598.715177941889,3.885566e-18,1.5
1748,5599.724056069411,3.957783e-18,1.5
1749,5600.7329341969335,3.9895537e-18,1.5
1750,5601.741812324456,4.073041e-18,1.5
1751,5602.750690451977,4.109837e-18,1.5
1752,5603.7595685794995,4.0846737e-18,1.5
1753,5604.768446707022,3.95475e-18,1.5
1754,5605.777324834545,3.876458e-18,1.5
1755,5606.786202962066,3.9447234e-18,1.5
1756,5607.795081089588,3.880957e-18,1.5
1757,5608.803959217111,3.9060883e-18,1.5
1758,5609.812837344633,3.961801e-18,1.5
1759,5610.821715472156,4.028476e-18,1.5
1760,5611.830593599677,4.06861e-18,1.5
1761,5612.839471727199,4.0138885e-18,1.5
1762,5613.848349854722,4.035588e-18,1.5
1763,5614.857227982244,3.9600924e-18,1.5
1764,5615.866106109766,3.868266e-18,1.5
1765,5616.874984237288,3.888947e-18,1.5
1766,5617.883862364811,3.9259075e-18,1.5
1767,5618.892740492333,3.929259e-18,1.5
1768,5619.901618619856,3.9889002e-18,1.5
1769,5620.910496747377,4.0328066e-18,1.5
1770,5621.919374874899,4.129938e-18,1.5
1771,5622.928253002422,4.2538594e-18,1.5
1772,5623.937131129944,4.315907e-18,1.5
1773,5624.946009257465,4.3103108e-18,1.5
1774,5625.954887384988,4.2421126e-18,1.5
1775,5626.963765512511,4.2449416e-18,1.5
1776,5627.9726436400315,4.169741e-18,1.5
1777,5628.981521767554,3.8784427e-18,1.5
1778,5629.990399895077,3.782776e-18,1.5
1779,5630.999278022599,3.749347e-18,1.5
1780,5632.008156150121,3.7150617e-18,1.5
1781,5633.017034277644,3.6323746e-18,1.5
1782,5634.025912405165,3.619656e-18,1.5
1783,5635.034790532688,3.73307e-18,1.5
1784,5636.043668660211,3.695897e-18,1.5
1785,5637.052546787731,3.6566913e-18,1.5
1786,5638.061424915254,3.6949434e-18,1.5
1787,5639.070303042777,3.7267833e-18,1.5
1788,5640.079181170299,3.751731e-18,1.5
1789,5641.088059297821,3.8191926e-18,1.5
1790,5642.096937425343,3.875471e-18,1.5
1791,5643.105815552865,3.992206e-18,1.5
1792,5644.114693680388,3.9972986e-18,1.5
1793,5645.123571807911,4.060692e-18,1.5
1794,5646.132449935431,4.095317e-18,1.5
1795,5647.141328062954,4.0012294e-18,1.5
1796,5648.150206190477,3.9840923e-18,1.5
1797,5649.159084317999,3.815548e-18,1.5
1798,5650.167962445521,3.8611877e-18,1.5
1799,5651.176840573043,3.8931686e-18,1.5
1800,5652.185718700565,3.9277708e-18,1.5
1801,5653.194596828088,3.956689e-18,1.5
1802,5654.203474955611,3.9536615e-18,1.5
1803,5655.212353083131,4.0299594e-18,1.5
1804,5656.221231210654,3.9271045e-18,1.5
1805,5657.230109338177,3.9026294e-18,1.5
1806,5658.238987465698,3.8409143e-18,1.5
1807,5659.24786559322,3.842351e-18,1.5
1808,5660.256743720743,3.8325726e-18,1.5
1809,5661.265621848265,3.823437e-18,1.5
1810,5662.274499975786,3.7870243e-18,1.5
1811,5663.283378103309,3.7191496e-18,1.5
1812,5664.292256230831,3.7265516e-18,1.5
1813,5665.301134358354,3.675828e-18,1.5
1814,5666.3100124858765,3.61327e-18,1.5
1815,5667.318890613398,3.6359816e-18,1.5
1816,5668.32776874092,3.7371842e-18,1.5
1817,5669.336646868443,3.76362e-18,1.5
1818,5670.345524995965,3.8201963e-18,1.5
1819,5671.354403123486,3.904192e-18,1.5
1820,5672.363281251009,3.939042e-18,1.5
1821,5673.372159378531,3.882471e-18,1.5
1822,5674.381037506054,3.8165787e-18,1.5
1823,5675.389915633576,3.7897524e-18,1.5
1824,5676.398793761098,3.704419e-18,1.5
1825,5677.40767188862,3.621834e-18,1.5
1826,5678.4165500161425,3.6250595e-18,1.5
1827,5679.425428143665,3.6465496e-18,1.5
1828,5680.434306271186,3.6885406e-18,1.5
1829,5681.443184398709,3.7564406e-18,1.5
1830,5682.452062526231,3.8862728e-18,1.5
1831,5683.460940653754,3.968167e-18,1.5
1832,5684.4698187812755,3.963224e-18,1.5
1833,5685.478696908797,3.9492593e-18,1.5
1834,5686.48757503632,3.994003e-18,1.5
1835,5687.4964531638425,3.9286228e-18,1.5
1836,5688.505331291365,3.852966e-18,1.5
1837,5689.514209418886,3.927884e-18,1.5
1838,5690.5230875464085,3.9997355e-18,1.5
1839,5691.531965673931,3.9919484e-18,1.5
1840,5692.540843801453,3.893734e-18,1.5
1841,5693.5497219289755,3.8544218e-18,1.5
1842,5694.558600056497,3.841103e-18,1.5
1843,5695.56747818402,3.800869e-18,1.5
1844,5696.576356311542,3.769898e-18,1.5
1845,5697.585234439065,3.790337e-18,1.5
1846,5698.594112566586,3.8720076e-18,1.5
1847,5699.6029906941085,3.9058066e-18,1.5
1848,5700.611868821631,3.8736206e-18,1.5
1849,5701.620746949153,3.7957044e-18,1.5
1850,5702.6296250766745,3.778552e-18,1.5
1851,5703.638503204197,3.7271017e-18,1.5
1852,5704.64738133172,3.6530856e-18,1.5
1853,5705.656259459241,3.625167e-18,1.5
1854,5706.665137586763,3.666835e-18,1.5
1855,5707.674015714286,3.757309e-18,1.5
1856,5708.682893841808,3.769633e-18,1.5
1857,5709.69177196933,3.9685657e-18,1.5
1858,5710.700650096853,4.029722e-18,1.5
1859,5711.7095282243745,4.0968022e-18,1.5
1860,5712.718406351897,4.086238e-18,1.5
1861,5713.72728447942,4.0660845e-18,1.5
1862,5714.7361626069405,4.033792e-18,1.5
1863,5715.745040734463,3.890602e-18,1.5
1864,5716.753918861986,3.8446763e-18,1.5
1865,5717.762796989508,3.8239704e-18,1.5
1866,5718.77167511703,3.8321706e-18,1.5
1867,5719.780553244552,3.770217e-18,1.5
1868,5720.789431372074,3.8111565e-18,1.5
1869,5721.798309499597,3.8545177e-18,1.5
1870,5722.80718762712,3.935332e-18,1.5
1871,5723.8160657546405,3.9567734e-18,1.5
1872,5724.824943882163,3.891327e-18,1.5
1873,5725.833822009686,3.8587765e-18,1.5
1874,5726.842700137207,3.8511035e-18,1.5
1875,5727.85157826473,3.847836e-18,1.5
1876,5728.860456392252,3.8041602e-18,1.5
1877,5729.869334519774,3.7696387e-18,1.5
1878,5730.878212647297,3.841374e-18,1.5
1879,5731.88709077482,3.9217845e-18,1.5
1880,5732.89596890234,3.8931946e-18,1.5
1881,5733.904847029863,3.836148e-18,1.5
1882,5734.913725157386,3.8235286e-18,1.5
1883,5735.922603284907,3.8156225e-18,1.5
1884,5736.931481412429,3.7738556e-18,1.5
1885,5737.940359539952,3.763638e-18,1.5
1886,5738.949237667474,3.6868263e-18,1.5
1887,5739.958115794995,3.721952e-18,1.5
1888,5740.966993922518,3.712443e-18,1.5
1889,5741.97587205004,3.7108625e-18,1.5
1890,5742.984750177563,3.7103133e-18,1.5
1891,5743.993628305086,3.759625e-18,1.5
1892,5745.002506432607,3.8755174e-18,1.5
1893,5746.011384560129,3.8703636e-18,1.5
1894,5747.020262687652,3.8605065e-18,1.5
1895,5748.029140815174,3.873153e-18,1.5
1896,5749.038018942695,3.7739913e-18,1.5
1897,5750.046897070218,3.6919325e-18,1.5
1898,5751.05577519774,3.6920156e-18,1.5
1899,5752.064653325263,3.7215187e-18,1.5
1900,5753.073531452785,3.755149e-18,1.5
1901,5754.082409580306,3.7800545e-18,1.5
1902,5755.091287707829,3.8604747e-18,1.5
1903,5756.100165835352,3.844274e-18,1.5
1904,5757.109043962874,3.9215272e-18,1.5
1905,5758.117922090395,3.9873948e-18,1.5
1906,5759.126800217918,4.0117296e-18,1.5
1907,5760.13567834544,3.9602054e-18,1.5
1908,5761.144556472963,3.9581833e-18,1.5
1909,5762.153434600485,3.9415764e-18,1.5
1910,5763.162312728006,3.803729e-18,1.5
1911,5764.171190855529,3.768836e-18,1.5
1912,5765.180068983052,3.7659436e-18,1.5
1913,5766.188947110574,3.8364207e-18,1.5
1914,5767.197825238095,3.8945537e-18,1.5
1915,5768.206703365618,3.9656958e-18,1.5
1916,5769.21558149314,3.9949196e-18,1.5
1917,5770.224459620662,3.9128654e-18,1.5
1918,5771.233337748184,3.817741e-18,1.5
1919,5772.242215875706,3.7830592e-18,1.5
1920,5773.251094003229,3.749833e-18,1.5
1921,5774.2599721307515,3.7002068e-18,1.5
1922,5775.268850258274,3.6945513e-18,1.5
1923,5776.277728385795,3.80694e-18,1.5
1924,5777.286606513318,3.8458824e-18,1.5
1925,5778.29548464084,3.8754868e-18,1.5
1926,5779.304362768362,3.8737795e-18,1.5
1927,5780.313240895884,3.886698e-18,1.5
1928,5781.322119023406,3.863284e-18,1.5
1929,5782.330997150929,3.801954e-18,1.5
1930,5783.33987527845,3.830398e-18,1.5
1931,5784.348753405972,3.794311e-18,1.5
1932,5785.357631533495,3.718394e-18,1.5
1933,5786.3665096610175,3.666158e-18,1.5
1934,5787.375387788539,3.680687e-18,1.5
1935,5788.384265916062,3.633742e-18,1.5
1936,5789.393144043584,3.5730873e-18,1.5
1937,5790.402022171106,3.5423112e-18,1.5
1938,5791.410900298629,3.5991526e-18,1.5
1939,5792.41977842615,3.6697144e-18,1.5
1940,5793.428656553672,3.6758405e-18,1.5
1941,5794.437534681195,3.6839858e-18,1.5
1942,5795.4464128087175,3.6754356e-18,1.5
1943,5796.455290936239,3.7580486e-18,1.5
1944,5797.464169063761,3.7829265e-18,1.5
1945,5798.4730471912835,3.7304894e-18,1.5
1946,5799.481925318806,3.739723e-18,1.5
1947,5800.490803446329,3.779102e-18,1.5
1948,5801.49968157385,3.875488e-18,1.5
1949,5802.508559701372,3.7930317e-18,1.5
1950,5803.517437828895,3.7314477e-18,1.5
1951,5804.5263159564165,3.7916437e-18,1.5
1952,5805.535194083939,3.850369e-18,1.5
1953,5806.544072211461,3.7825964e-18,1.5
1954,5807.5529503389835,3.806482e-18,1.5
1955,5808.561828466506,3.8900654e-18,1.5
1956,5809.570706594029,3.9738327e-18,1.5
1957,5810.5795847215495,4.013964e-18,1.5
1958,5811.588462849072,3.912275e-18,1.5
1959,5812.597340976595,3.951615e-18,1.5
1960,5813.6062191041165,3.992525e-18,1.5
1961,5814.615097231638,3.9417162e-18,1.5
1962,5815.623975359161,3.9051507e-18,1.5
