,Wavelength,Flux,Contour Limit
2173,7469.308105470001,2.6560968e-18,1.5
2174,7470.558105470001,2.6733443e-18,1.5
2175,7471.808105470001,2.580991e-18,1.5
2176,7473.058105470001,2.5843273e-18,1.5
2177,7474.308105470001,2.5477246e-18,1.5
2178,7475.558105470001,2.4744223e-18,1.5
2179,7476.808105470001,2.5867718e-18,1.5
2180,7478.058105470001,2.6333388e-18,1.5
2181,7479.308105470001,2.7142383e-18,1.5
2182,7480.558105470001,2.845841e-18,1.5
2183,7481.808105470001,2.8716584e-18,1.5
2184,7483.058105470001,2.9174195e-18,1.5
2185,7484.308105470001,2.835874e-18,1.5
2186,7485.558105470001,2.7812722e-18,1.5
2187,7486.808105470001,2.752189e-18,1.5
2188,7488.058105470001,2.651749e-18,1.5
2189,7489.308105470001,2.6306842e-18,1.5
2190,7490.558105470001,2.607065e-18,1.5
2191,7491.808105470001,2.6077078e-18,1.5
2192,7493.058105470001,2.6086654e-18,1.5
2193,7494.308105470001,2.5849851e-18,1.5
2194,7495.558105470001,2.5790526e-18,1.5
2195,7496.808105470001,2.5450023e-18,1.5
2196,7498.058105470001,2.5523131e-18,1.5
2197,7499.308105470001,2.5709623e-18,1.5
2198,7500.558105470001,2.598634e-18,1.5
2199,7501.808105470001,2.6259347e-18,1.5
2200,7503.058105470001,2.6355794e-18,1.5
2201,7504.308105470001,2.6922082e-18,1.5
2202,7505.558105470001,2.6785233e-18,1.5
2203,7506.808105470001,2.6753066e-18,1.5
2204,7508.058105470001,2.6382148e-18,1.5
2205,7509.308105470001,2.61805e-18,1.5
2206,7510.558105470001,2.618408e-18,1.5
2207,7511.808105470001,2.5950962e-18,1.5
2208,7513.058105470001,2.5713834e-18,1.5
2209,7514.308105470001,2.5440883e-18,1.5
2210,7515.558105470001,2.5498885e-18,1.5
2211,7516.808105470001,2.5602884e-18,1.5
2212,7518.058105470001,2.5079064e-18,1.5
2213,7519.308105470001,2.3732054e-18,1.5
2214,7520.558105470001,2.4577052e-18,1.5
2215,7521.808105470001,2.3708276e-18,1.5
2216,7523.058105470001,2.4121523e-18,1.5
2217,7524.308105470001,2.4389766e-18,1.5
2218,7525.558105470001,2.4755944e-18,1.5
2219,7526.808105470001,2.585836e-18,1.5
2220,7528.058105470001,2.56002e-18,1.5
2221,7529.308105470001,2.664706e-18,1.5
2222,7530.558105470001,2.660443e-18,1.5
2223,7531.808105470001,2.6268318e-18,1.5
2224,7533.058105470001,2.6199318e-18,1.5
2225,7534.308105470001,2.6406722e-18,1.5
2226,7535.558105470001,2.5989593e-18,1.5
2227,7536.808105470001,2.6277714e-18,1.5
2228,7538.058105470001,2.6131626e-18,1.5
2229,7539.308105470001,2.5964387e-18,1.5
2230,7540.558105470001,2.6197588e-18,1.5
2231,7541.808105470001,2.6057176e-18,1.5
2232,7543.058105470001,2.6091251e-18,1.5
2233,7544.308105470001,2.5834768e-18,1.5
2234,7545.558105470001,2.554017e-18,1.5
2235,7546.808105470001,2.552611e-18,1.5
2236,7548.058105470001,2.5121415e-18,1.5
2237,7549.308105470001,2.5464036e-18,1.5
2238,7550.558105470001,2.5683704e-18,1.5
2239,7551.808105470001,2.5348857e-18,1.5
2240,7553.058105470001,2.4580052e-18,1.5
2241,7554.308105470001,2.426321e-18,1.5
2242,7555.558105470001,2.4244143e-18,1.5
2243,7556.808105470001,2.4581026e-18,1.5
2244,7558.058105470001,2.443819e-18,1.5
2245,7559.308105470001,2.4830157e-18,1.5
2246,7560.558105470001,2.5545587e-18,1.5
2247,7561.808105470001,2.5947558e-18,1.5
2248,7563.058105470001,2.6240204e-18,1.5
2249,7564.308105470001,2.6173335e-18,1.5
2250,7565.558105470001,2.6110198e-18,1.5
2251,7566.808105470001,2.5686671e-18,1.5
2252,7568.058105470001,2.5710823e-18,1.5
2253,7569.308105470001,2.564038e-18,1.5
2254,7570.558105470001,2.6897637e-18,1.5
2255,7571.808105470001,2.6856956e-18,1.5
2256,7573.058105470001,2.6994326e-18,1.5
2257,7574.308105470001,2.7553053e-18,1.5
2258,7575.558105470001,2.7904952e-18,1.5
2259,7576.808105470001,2.8299067e-18,1.5
2260,7578.058105470001,2.7186672e-18,1.5
2261,7579.308105470001,2.6465687e-18,1.5
2262,7580.558105470001,2.6030702e-18,1.5
2263,7581.808105470001,2.5409762e-18,1.5
2264,7583.058105470001,2.5397549e-18,1.5
2265,7584.308105470001,2.5048818e-18,1.5
2266,7585.558105470001,2.4860845e-18,1.5
2267,7586.808105470001,2.5218106e-18,1.5
2268,7588.058105470001,2.540946e-18,1.5
2269,7589.308105470001,2.5978474e-18,1.5
2270,7590.558105470001,2.5911298e-18,1.5
2271,7591.808105470001,2.5694887e-18,1.5
2272,7593.058105470001,2.5537148e-18,1.5
2273,7594.308105470001,2.5324356e-18,1.5
2274,7595.558105470001,2.4865403e-18,1.5
2275,7596.808105470001,2.4928798e-18,1.5
2276,7598.058105470001,2.3857214e-18,1.5
2277,7599.308105470001,2.3395218e-18,1.5
2278,7600.558105470001,2.2314696e-18,1.5
2279,7601.808105470001,2.1713857e-18,1.5
2280,7603.058105470001,2.2109795e-18,1.5
2281,7604.308105470001,2.1482294e-18,1.5
2282,7605.558105470001,2.1837744e-18,1.5
2283,7606.808105470001,2.1222872e-18,1.5
2284,7608.058105470001,2.1723905e-18,1.5
2285,7609.308105470001,2.2137746e-18,1.5
2286,7610.558105470001,2.2107773e-18,1.5
2287,7611.808105470001,2.2217114e-18,1.5
2288,7613.058105470001,2.2577748e-18,1.5
2289,7614.308105470001,2.4437016e-18,1.5
2290,7615.558105470001,2.5138697e-18,1.5
2291,7616.808105470001,2.5643608e-18,1.5
2292,7618.058105470001,2.5770928e-18,1.5
2293,7619.308105470001,2.608749e-18,1.5
2294,7620.558105470001,2.5514868e-18,1.5
2295,7621.808105470001,2.4676036e-18,1.5
2296,7623.058105470001,2.464211e-18,1.5
2297,7624.308105470001,2.3171132e-18,1.5
2298,7625.558105470001,2.3126913e-18,1.5
2299,7626.808105470001,2.4097556e-18,1.5
2300,7628.058105470001,2.4633064e-18,1.5
2301,7629.308105470001,2.442484e-18,1.5
2302,7630.558105470001,2.435071e-18,1.5
2303,7631.808105470001,2.5803304e-18,1.5
2304,7633.058105470001,2.483777e-18,1.5
2305,7634.308105470001,2.3338868e-18,1.5
2306,7635.558105470001,2.3428187e-18,1.5
2307,7636.808105470001,2.3818014e-18,1.5
2308,7638.058105470001,2.3382313e-18,1.5
2309,7639.308105470001,2.3425168e-18,1.5
2310,7640.558105470001,2.435794e-18,1.5
2311,7641.808105470001,2.464136e-18,1.5
2312,7643.058105470001,2.4731619e-18,1.5
2313,7644.308105470001,2.483478e-18,1.5
2314,7645.558105470001,2.5091202e-18,1.5
2315,7646.808105470001,2.398981e-18,1.5
2316,7648.058105470001,2.3979778e-18,1.5
2317,7649.308105470001,2.4054815e-18,1.5
2318,7650.558105470001,2.340064e-18,1.5
2319,7651.808105470001,2.3252425e-18,1.5
2320,7653.058105470001,2.3413052e-18,1.5
2321,7654.308105470001,2.3874767e-18,1.5
2322,7655.558105470001,2.3507272e-18,1.5
2323,7656.808105470001,2.3424696e-18,1.5
2324,7658.058105470001,2.3843564e-18,1.5
2325,7659.308105470001,2.4512093e-18,1.5
2326,7660.558105470001,2.4827766e-18,1.5
2327,7661.808105470001,2.5363998e-18,1.5
2328,7663.058105470001,2.531617e-18,1.5
2329,7664.308105470001,2.5373898e-18,1.5
2330,7665.558105470001,2.5553694e-18,1.5
2331,7666.808105470001,2.5244576e-18,1.5
2332,7668.058105470001,2.4553837e-18,1.5
2333,7669.308105470001,2.4373272e-18,1.5
2334,7670.558105470001,2.4913135e-18,1.5
2335,7671.808105470001,2.49613e-18,1.5
2336,7673.058105470001,2.4616326e-18,1.5
2337,7674.308105470001,2.4526337e-18,1.5
2338,7675.558105470001,2.4651397e-18,1.5
2339,7676.808105470001,2.488898e-18,1.5
2340,7678.058105470001,2.4867142e-18,1.5
2341,7679.308105470001,2.496043e-18,1.5
2342,7680.558105470001,2.5155346e-18,1.5
2343,7681.808105470001,2.4739806e-18,1.5
2344,7683.058105470001,2.4791122e-18,1.5
2345,7684.308105470001,2.4445214e-18,1.5
2346,7685.558105470001,2.4247358e-18,1.5
2347,7686.808105470001,2.374503e-18,1.5
2348,7688.058105470001,2.3401703e-18,1.5
2349,7689.308105470001,2.3872033e-18,1.5
2350,7690.558105470001,2.4218725e-18,1.5
2351,7691.808105470001,2.4242052e-18,1.5
2352,7693.058105470001,2.4269212e-18,1.5
2353,7694.308105470001,2.4474775e-18,1.5
2354,7695.558105470001,2.4487052e-18,1.5
2355,7696.808105470001,2.4373425e-18,1.5
2356,7698.058105470001,2.4732295e-18,1.5
2357,7699.308105470001,2.4589898e-18,1.5
2358,7700.558105470001,2.4786622e-18,1.5
2359,7701.808105470001,2.5104493e-18,1.5
2360,7703.058105470001,2.4956728e-18,1.5
2361,7704.308105470001,2.4992445e-18,1.5
2362,7705.558105470001,2.4516316e-18,1.5
2363,7706.808105470001,2.347037e-18,1.5
2364,7708.058105470001,2.326078e-18,1.5
2365,7709.308105470001,2.1780216e-18,1.5
2366,7710.558105470001,2.1093602e-18,1.5
2367,7711.808105470001,2.0209724e-18,1.5
2368,7713.058105470001,1.998519e-18,1.5
2369,7714.308105470001,2.1067378e-18,1.5
2370,7715.558105470001,2.0840038e-18,1.5
2371,7716.808105470001,2.1913286e-18,1.5
2372,7718.058105470001,2.255971e-18,1.5
2373,7719.308105470001,2.361071e-18,1.5
2374,7720.558105470001,2.3593609e-18,1.5
2375,7721.808105470001,2.4117144e-18,1.5
2376,7723.058105470001,2.44546e-18,1.5
2377,7724.308105470001,2.5155598e-18,1.5
2378,7725.558105470001,2.5698192e-18,1.5
2379,7726.808105470001,2.5342363e-18,1.5
2380,7728.058105470001,2.580678e-18,1.5
2381,7729.308105470001,2.5262013e-18,1.5
2382,7730.558105470001,2.5163843e-18,1.5
2383,7731.808105470001,2.4596563e-18,1.5
2384,7733.058105470001,2.485886e-18,1.5
2385,7734.308105470001,2.5058876e-18,1.5
2386,7735.558105470001,2.5088394e-18,1.5
2387,7736.808105470001,2.5481034e-18,1.5
2388,7738.058105470001,2.5968796e-18,1.5
2389,7739.308105470001,2.6143368e-18,1.5
2390,7740.558105470001,2.576526e-18,1.5
2391,7741.808105470001,2.5574032e-18,1.5
2392,7743.058105470001,2.546784e-18,1.5
2393,7744.308105470001,2.4736942e-18,1.5
2394,7745.558105470001,2.3894311e-18,1.5
2395,7746.808105470001,2.4398629e-18,1.5
2396,7748.058105470001,2.3998129e-18,1.5
2397,7749.308105470001,2.3747518e-18,1.5
2398,7750.558105470001,2.375311e-18,1.5
2399,7751.808105470001,2.4336595e-18,1.5
2400,7753.058105470001,2.4327123e-18,1.5
2401,7754.308105470001,2.3180535e-18,1.5
2402,7755.558105470001,2.3524448e-18,1.5
2403,7756.808105470001,2.3614515e-18,1.5
2404,7758.058105470001,2.3829467e-18,1.5
2405,7759.308105470001,2.3989108e-18,1.5
2406,7760.558105470001,2.3877985e-18,1.5
2407,7761.808105470001,2.423763e-18,1.5
2408,7763.058105470001,2.4292593e-18,1.5
2409,7764.308105470001,2.4559201e-18,1.5
2410,7765.558105470001,2.3907875e-18,1.5
2411,7766.808105470001,2.2846702e-18,1.5
2412,7768.058105470001,2.3519981e-18,1.5
2413,7769.308105470001,2.3623495e-18,1.5
2414,7770.558105470001,2.4859896e-18,1.5
2415,7771.808105470001,2.4525558e-18,1.5
2416,7773.058105470001,2.5700586e-18,1.5
2417,7774.308105470001,2.64159e-18,1.5
2418,7775.558105470001,2.6672017e-18,1.5
2419,7776.808105470001,2.6484197e-18,1.5
2420,7778.058105470001,2.50008e-18,1.5
2421,7779.308105470001,2.4876297e-18,1.5
2422,7780.558105470001,2.3598683e-18,1.5
2423,7781.808105470001,2.4059805e-18,1.5
2424,7783.058105470001,2.33476e-18,1.5
2425,7784.308105470001,2.353066e-18,1.5
2426,7785.558105470001,2.3564374e-18,1.5
2427,7786.808105470001,2.390916e-18,1.5
2428,7788.058105470001,2.3991712e-18,1.5
2429,7789.308105470001,2.3400615e-18,1.5
2430,7790.558105470001,2.4411117e-18,1.5
2431,7791.808105470001,2.3042888e-18,1.5
2432,7793.058105470001,2.3492434e-18,1.5
2433,7794.308105470001,2.3539507e-18,1.5
2434,7795.558105470001,2.3825385e-18,1.5
2435,7796.808105470001,2.3834777e-18,1.5
2436,7798.058105470001,2.3185112e-18,1.5
2437,7799.308105470001,2.4381628e-18,1.5
2438,7800.558105470001,2.413231e-18,1.5
2439,7801.808105470001,2.405937e-18,1.5
2440,7803.058105470001,2.3334507e-18,1.5
2441,7804.308105470001,2.2051502e-18,1.5
2442,7805.558105470001,2.2124697e-18,1.5
2443,7806.808105470001,2.2232654e-18,1.5
2444,7808.058105470001,2.2371464e-18,1.5
2445,7809.308105470001,2.2220687e-18,1.5
2446,7810.558105470001,2.3272468e-18,1.5
2447,7811.808105470001,2.4720599e-18,1.5
2448,7813.058105470001,2.495057e-18,1.5
2449,7814.308105470001,2.5468339e-18,1.5
2450,7815.558105470001,2.477079e-18,1.5
2451,7816.808105470001,2.3603043e-18,1.5
2452,7818.058105470001,2.3329411e-18,1.5
2453,7819.308105470001,2.2469875e-18,1.5
2454,7820.558105470001,2.2564097e-18,1.5
2455,7821.808105470001,2.240589e-18,1.5
2456,7823.058105470001,2.352075e-18,1.5
2457,7824.308105470001,2.5081417e-18,1.5
2458,7825.558105470001,2.5460787e-18,1.5
2459,7826.808105470001,2.631738e-18,1.5
2460,7828.058105470001,2.6208382e-18,1.5
2461,7829.308105470001,2.6101355e-18,1.5
2462,7830.558105470001,2.5544404e-18,1.5
2463,7831.808105470001,2.5257354e-18,1.5
2464,7833.058105470001,2.4574583e-18,1.5
2465,7834.308105470001,2.4465912e-18,1.5
2466,7835.558105470001,2.397673e-18,1.5
2467,7836.808105470001,2.4097002e-18,1.5
2468,7838.058105470001,2.3668317e-18,1.5
2469,7839.308105470001,2.3650523e-18,1.5
2470,7840.558105470001,2.3968813e-18,1.5
2471,7841.808105470001,2.407031e-18,1.5
2472,7843.058105470001,2.3894611e-18,1.5
2473,7844.308105470001,2.3366107e-18,1.5
2474,7845.558105470001,2.3826733e-18,1.5
2475,7846.808105470001,2.3642526e-18,1.5
2476,7848.058105470001,2.3589925e-18,1.5
2477,7849.308105470001,2.3112876e-18,1.5
2478,7850.558105470001,2.2584605e-18,1.5
2479,7851.808105470001,2.3397046e-18,1.5
2480,7853.058105470001,2.371766e-18,1.5
2481,7854.308105470001,2.3519994e-18,1.5
2482,7855.558105470001,2.2113288e-18,1.5
2483,7856.808105470001,2.1730351e-18,1.5
2484,7858.058105470001,2.1392723e-18,1.5
2485,7859.308105470001,2.1567986e-18,1.5
2486,7860.558105470001,2.1675497e-18,1.5
2487,7861.808105470001,2.1985904e-18,1.5
2488,7863.058105470001,2.3529945e-18,1.5
2489,7864.308105470001,2.4895467e-18,1.5
2490,7865.558105470001,2.4701257e-18,1.5
2491,7866.808105470001,2.2576753e-18,1.5
2492,7868.058105470001,2.2329342e-18,1.5
2493,7869.308105470001,2.2932687e-18,1.5
2494,7870.558105470001,2.2637714e-18,1.5
2495,7871.808105470001,2.196188e-18,1.5
2496,7873.058105470001,2.2955265e-18,1.5
2497,7874.308105470001,2.4358906e-18,1.5
2498,7875.558105470001,2.4667425e-18,1.5
2499,7876.808105470001,2.4407116e-18,1.5
2500,7878.058105470001,2.506589e-18,1.5
2501,7879.308105470001,2.4515286e-18,1.5
2502,7880.558105470001,2.4880021e-18,1.5
2503,7881.808105470001,2.5064679e-18,1.5
2504,7883.058105470001,2.4940298e-18,1.5
2505,7884.308105470001,2.3811674e-18,1.5
2506,7885.558105470001,2.3559533e-18,1.5
2507,7886.808105470001,2.394308e-18,1.5
2508,7888.058105470001,2.4388467e-18,1.5
2509,7889.308105470001,2.4660349e-18,1.5
2510,7890.558105470001,2.4411417e-18,1.5
2511,7891.808105470001,2.4865769e-18,1.5
2512,7893.058105470001,2.4784945e-18,1.5
2513,7894.308105470001,2.512108e-18,1.5
2514,7895.558105470001,2.4690092e-18,1.5
2515,7896.808105470001,2.4042302e-18,1.5
2516,7898.058105470001,2.3513825e-18,1.5
2517,7899.308105470001,2.393266e-18,1.5
2518,7900.558105470001,2.3421323e-18,1.5
2519,7901.808105470001,2.3264788e-18,1.5
2520,7903.058105470001,2.2744534e-18,1.5
2521,7904.308105470001,2.2761062e-18,1.5
2522,7905.558105470001,2.3163671e-18,1.5
2523,7906.808105470001,2.266571e-18,1.5
2524,7908.058105470001,2.1238278e-18,1.5
2525,7909.308105470001,2.1226974e-18,1.5
2526,7910.558105470001,2.1761079e-18,1.5
2527,7911.808105470001,1.9506668e-18,1.5
2528,7913.058105470001,2.0263628e-18,1.5
2529,7914.308105470001,2.061615e-18,1.5
2530,7915.558105470001,2.1907967e-18,1.5
2531,7916.808105470001,2.3075386e-18,1.5
2532,7918.058105470001,2.3089475e-18,1.5
2533,7919.308105470001,2.5381315e-18,1.5
2534,7920.558105470001,2.4996234e-18,1.5
2535,7921.808105470001,2.5254442e-18,1.5
2536,7923.058105470001,2.53817e-18,1.5
2537,7924.308105470001,2.446581e-18,1.5
2538,7925.558105470001,2.4094504e-18,1.5
2539,7926.808105470001,2.3912112e-18,1.5
2540,7928.058105470001,2.2905258e-18,1.5
2541,7929.308105470001,2.3171562e-18,1.5
2542,7930.558105470001,2.3400644e-18,1.5
2543,7931.808105470001,2.3195054e-18,1.5
2544,7933.058105470001,2.3545016e-18,1.5
2545,7934.308105470001,2.4242248e-18,1.5
2546,7935.558105470001,2.5094962e-18,1.5
2547,7936.808105470001,2.4523273e-18,1.5
2548,7938.058105470001,2.4289263e-18,1.5
2549,7939.308105470001,2.4544279e-18,1.5
2550,7940.558105470001,2.4445667e-18,1.5
2551,7941.808105470001,2.4480276e-18,1.5
2552,7943.058105470001,2.3739341e-18,1.5
2553,7944.308105470001,2.2663804e-18,1.5
2554,7945.558105470001,2.2131594e-18,1.5
2555,7946.808105470001,2.1512412e-18,1.5
2556,7948.058105470001,2.1602291e-18,1.5
2557,7949.308105470001,2.1175768e-18,1.5
2558,7950.558105470001,2.1476647e-18,1.5
2559,7951.808105470001,2.2501821e-18,1.5
2560,7953.058105470001,2.300439e-18,1.5
2561,7954.308105470001,2.2821427e-18,1.5
2562,7955.558105470001,2.2499517e-18,1.5
2563,7956.808105470001,2.2735026e-18,1.5
2564,7958.058105470001,2.248046e-18,1.5
2565,7959.308105470001,2.1873635e-18,1.5
2566,7960.558105470001,2.330914e-18,1.5
2567,7961.808105470001,2.201429e-18,1.5
2568,7963.058105470001,2.2701773e-18,1.5
2569,7964.308105470001,2.2794223e-18,1.5
2570,7965.558105470001,2.3628447e-18,1.5
2571,7966.808105470001,2.437889e-18,1.5
2572,7968.058105470001,2.3123044e-18,1.5
2573,7969.308105470001,2.4905521e-18,1.5
2574,7970.558105470001,2.4082826e-18,1.5
2575,7971.808105470001,2.3362616e-18,1.5
2576,7973.058105470001,2.3115432e-18,1.5
2577,7974.308105470001,2.346779e-18,1.5
2578,7975.558105470001,2.3833538e-18,1.5
2579,7976.808105470001,2.458003e-18,1.5
2580,7978.058105470001,2.5464153e-18,1.5
2581,7979.308105470001,2.5635049e-18,1.5
2582,7980.558105470001,2.5196755e-18,1.5
2583,7981.808105470001,2.4208688e-18,1.5
2584,7983.058105470001,2.3342435e-18,1.5
2585,7984.308105470001,2.1901185e-18,1.5
2586,7985.558105470001,2.1146051e-18,1.5
2587,7986.808105470001,2.06006e-18,1.5
2588,7988.058105470001,2.0469794e-18,1.5
2589,7989.308105470001,2.2074762e-18,1.5
2590,7990.558105470001,2.2512306e-18,1.5
2591,7991.808105470001,2.3687312e-18,1.5
2592,7993.058105470001,2.4382944e-18,1.5
2593,7994.308105470001,2.4906795e-18,1.5
2594,7995.558105470001,2.5719913e-18,1.5
2595,7996.808105470001,2.523256e-18,1.5
2596,7998.058105470001,2.5493456e-18,1.5
2597,7999.308105470001,2.501898e-18,1.5
2598,8000.558105470001,2.4847734e-18,1.5
2599,8001.808105470001,2.5366058e-18,1.5
2600,8003.058105470001,2.4557752e-18,1.5
2601,8004.308105470001,2.35966e-18,1.5
2602,8005.558105470001,2.2903268e-18,1.5
2603,8006.808105470001,2.263333e-18,1.5
2604,8008.058105470001,2.152635e-18,1.5
2605,8009.308105470001,2.1705101e-18,1.5
2606,8010.558105470001,2.1725045e-18,1.5
2607,8011.808105470001,2.1959772e-18,1.5
2608,8013.058105470001,2.2927761e-18,1.5
2609,8014.308105470001,2.2947068e-18,1.5
2610,8015.558105470001,2.3382963e-18,1.5
2611,8016.808105470001,2.280849e-18,1.5
2612,8018.058105470001,2.373794e-18,1.5
2613,8019.308105470001,2.3189746e-18,1.5
2614,8020.558105470001,2.2585114e-18,1.5
2615,8021.808105470001,2.1194903e-18,1.5
2616,8023.058105470001,1.9798355e-18,1.5
2617,8024.308105470001,2.1874227e-18,1.5
2618,8025.558105470001,2.1792497e-18,1.5
2619,8026.808105470001,2.2615742e-18,1.5
2620,8028.058105470001,2.2239156e-18,1.5
2621,8029.308105470001,2.4202604e-18,1.5
2622,8030.558105470001,2.613875e-18,1.5
2623,8031.808105470001,2.393446e-18,1.5
2624,8033.058105470001,2.354863e-18,1.5
2625,8034.308105470001,2.3556108e-18,1.5
2626,8035.558105470001,2.4256259e-18,1.5
2627,8036.808105470001,2.3926538e-18,1.5
2628,8038.058105470001,2.3486908e-18,1.5
2629,8039.308105470001,2.351779e-18,1.5
2630,8040.558105470001,2.3319253e-18,1.5
2631,8041.808105470001,2.322945e-18,1.5
2632,8043.058105470001,2.2930774e-18,1.5
2633,8044.308105470001,2.272208e-18,1.5
2634,8045.558105470001,2.2181938e-18,1.5
2635,8046.808105470001,2.246783e-18,1.5
2636,8048.058105470001,2.2620075e-18,1.5
2637,8049.308105470001,2.2705862e-18,1.5
2638,8050.558105470001,2.3497041e-18,1.5
2639,8051.808105470001,2.365831e-18,1.5
2640,8053.058105470001,2.3980717e-18,1.5
2641,8054.308105470001,2.3639093e-18,1.5
2642,8055.558105470001,2.2810515e-18,1.5
2643,8056.808105470001,2.2275585e-18,1.5
2644,8058.058105470001,2.1800647e-18,1.5
2645,8059.308105470001,2.1698893e-18,1.5
2646,8060.558105470001,2.2200874e-18,1.5
2647,8061.808105470001,2.2494257e-18,1.5
2648,8063.058105470001,2.3099852e-18,1.5
2649,8064.308105470001,2.390193e-18,1.5
2650,8065.558105470001,2.3657616e-18,1.5
2651,8066.808105470001,2.3650523e-18,1.5
2652,8068.058105470001,2.2983612e-18,1.5
2653,8069.308105470001,2.2557387e-18,1.5
2654,8070.558105470001,2.2465433e-18,1.5
2655,8071.808105470001,2.1843857e-18,1.5
2656,8073.058105470001,2.1775308e-18,1.5
2657,8074.308105470001,2.1916103e-18,1.5
2658,8075.558105470001,2.2527129e-18,1.5
2659,8076.808105470001,2.286537e-18,1.5
2660,8078.058105470001,2.2990706e-18,1.5
2661,8079.308105470001,2.3015107e-18,1.5
2662,8080.558105470001,2.2373945e-18,1.5
2663,8081.808105470001,2.2114353e-18,1.5
2664,8083.058105470001,2.228714e-18,1.5
2665,8084.308105470001,2.216213e-18,1.5
2666,8085.558105470001,2.223384e-18,1.5
2667,8086.808105470001,2.1984732e-18,1.5
2668,8088.058105470001,2.2822837e-18,1.5
2669,8089.308105470001,2.2820352e-18,1.5
2670,8090.558105470001,2.2559773e-18,1.5
2671,8091.808105470001,2.2304969e-18,1.5
2672,8093.058105470001,2.2399664e-18,1.5
2673,8094.308105470001,2.268251e-18,1.5
2674,8095.558105470001,2.2402584e-18,1.5
2675,8096.808105470001,2.2478354e-18,1.5
2676,8098.058105470001,2.2574967e-18,1.5
2677,8099.308105470001,2.2852085e-18,1.5
2678,8100.558105470001,2.314756e-18,1.5
2679,8101.808105470001,2.3475326e-18,1.5
2680,8103.058105470001,2.3835993e-18,1.5
2681,8104.308105470001,2.4463906e-18,1.5
2682,8105.558105470001,2.467638e-18,1.5
2683,8106.808105470001,2.4641626e-18,1.5
2684,8108.058105470001,2.422777e-18,1.5
2685,8109.308105470001,2.4012944e-18,1.5
2686,8110.558105470001,2.3648943e-18,1.5
2687,8111.808105470001,2.3393542e-18,1.5
2688,8113.058105470001,2.3178089e-18,1.5
2689,8114.308105470001,2.2757217e-18,1.5
2690,8115.558105470001,2.2852393e-18,1.5
2691,8116.808105470001,2.2920062e-18,1.5
2692,8118.058105470001,2.2860276e-18,1.5
2693,8119.308105470001,2.227861e-18,1.5
2694,8120.558105470001,2.181225e-18,1.5
2695,8121.808105470001,2.2272795e-18,1.5
2696,8123.058105470001,2.238549e-18,1.5
2697,8124.308105470001,2.201962e-18,1.5
2698,8125.558105470001,2.2064594e-18,1.5
2699,8126.808105470001,2.2429581e-18,1.5
2700,8128.058105470001,2.261878e-18,1.5
2701,8129.308105470001,2.2181835e-18,1.5
2702,8130.558105470001,2.1935895e-18,1.5
2703,8131.808105470001,2.2211532e-18,1.5
2704,8133.058105470001,2.1892206e-18,1.5
2705,8134.308105470001,2.1662746e-18,1.5
2706,8135.558105470001,2.141507e-18,1.5
2707,8136.808105470001,2.1455311e-18,1.5
2708,8138.058105470001,2.1174883e-18,1.5
2709,8139.308105470001,2.1277255e-18,1.5
2710,8140.558105470001,2.1548545e-18,1.5
2711,8141.808105470001,2.0984234e-18,1.5
2712,8143.058105470001,2.0992812e-18,1.5
2713,8144.308105470001,2.1774773e-18,1.5
2714,8145.558105470001,2.189495e-18,1.5
2715,8146.808105470001,2.1699853e-18,1.5
2716,8148.058105470001,2.1413175e-18,1.5
2717,8149.308105470001,2.187129e-18,1.5
2718,8150.558105470001,2.1883491e-18,1.5
2719,8151.808105470001,2.1538503e-18,1.5
2720,8153.058105470001,2.167984e-18,1.5
2721,8154.308105470001,2.1760506e-18,1.5
2722,8155.558105470001,2.21338e-18,1.5
2723,8156.808105470001,2.2339503e-18,1.5
2724,8158.058105470001,2.253784e-18,1.5
2725,8159.308105470001,2.2238984e-18,1.5
2726,8160.558105470001,2.1953163e-18,1.5
2727,8161.808105470001,2.146991e-18,1.5
2728,8163.058105470001,2.1626476e-18,1.5
2729,8164.308105470001,2.1920146e-18,1.5
2730,8165.558105470001,2.2099468e-18,1.5
2731,8166.808105470001,2.2182194e-18,1.5
2732,8168.058105470001,2.2307314e-18,1.5
2733,8169.308105470001,2.2748962e-18,1.5
2734,8170.558105470001,2.22099e-18,1.5
2735,8171.808105470001,2.1625878e-18,1.5
2736,8173.058105470001,2.1572256e-18,1.5
2737,8174.308105470001,2.159571e-18,1.5
2738,8175.558105470001,2.1471239e-18,1.5
2739,8176.808105470001,2.1203536e-18,1.5
2740,8178.058105470001,2.1268462e-18,1.5
2741,8179.308105470001,2.1533288e-18,1.5
2742,8180.558105470001,2.1367217e-18,1.5
2743,8181.808105470001,2.0839825e-18,1.5
2744,8183.058105470001,2.1056468e-18,1.5
2745,8184.308105470001,2.0986025e-18,1.5
2746,8185.558105470001,2.1092243e-18,1.5
2747,8186.808105470001,2.1050748e-18,1.5
2748,8188.058105470001,2.1266886e-18,1.5
2749,8189.308105470001,2.1858117e-18,1.5
2750,8190.558105470001,2.206365e-18,1.5
2751,8191.808105470001,2.2291833e-18,1.5
2752,8193.05810547,2.2076756e-18,1.5
2753,8194.30810547,2.201423e-18,1.5
2754,8195.55810547,2.1925462e-18,1.5
2755,8196.80810547,2.197123e-18,1.5
2756,8198.05810547,2.1815042e-18,1.5
2757,8199.30810547,2.178507e-18,1.5
2758,8200.55810547,2.205261e-18,1.5
2759,8201.80810547,2.2097574e-18,1.5
2760,8203.05810547,2.2049506e-18,1.5
