,Wavelength,Flux,Contour Limit
1843,5280.206579685747,2.5391222e-17,1.5
1844,5281.1418583988025,2.5579894e-17,1.5
1845,5282.077137111859,2.5678659e-17,1.5
1846,5283.012415824916,2.5689841e-17,1.5
1847,5283.947694537972,2.5532189e-17,1.5
1848,5284.8829732510285,2.5346144e-17,1.5
1849,5285.818251964085,2.5220196e-17,1.5
1850,5286.753530677142,2.5370663e-17,1.5
1851,5287.688809390199,2.5677367e-17,1.5
1852,5288.6240881032545,2.6065975e-17,1.5
1853,5289.559366816311,2.6419621e-17,1.5
1854,5290.494645529368,2.682775e-17,1.5
1855,5291.429924242424,2.7130811e-17,1.5
1856,5292.3652029554805,2.717101e-17,1.5
1857,5293.300481668537,2.711742e-17,1.5
1858,5294.235760381594,2.696937e-17,1.5
1859,5295.171039094651,2.6842818e-17,1.5
1860,5296.106317807707,2.6544082e-17,1.5
1861,5297.041596520763,2.6277138e-17,1.5
1862,5297.9768752338205,2.6043318e-17,1.5
1863,5298.912153946876,2.5683784e-17,1.5
1864,5299.847432659933,2.5475217e-17,1.5
1865,5300.782711372989,2.5204231e-17,1.5
1866,5301.717990086046,2.5133995e-17,1.5
1867,5302.653268799102,2.5218869e-17,1.5
1868,5303.588547512159,2.5383021e-17,1.5
1869,5304.523826225214,2.5657301e-17,1.5
1870,5305.459104938271,2.60105e-17,1.5
1871,5306.394383651328,2.6344379e-17,1.5
1872,5307.329662364384,2.6691486e-17,1.5
1873,5308.26494107744,2.6871222e-17,1.5
1874,5309.200219790497,2.7060167e-17,1.5
1875,5310.135498503554,2.7180075e-17,1.5
1876,5311.070777216611,2.7194477e-17,1.5
1877,5312.006055929666,2.723979e-17,1.5
1878,5312.941334642723,2.712547e-17,1.5
1879,5313.87661335578,2.7203237e-17,1.5
1880,5314.811892068836,2.714625e-17,1.5
1881,5315.747170781892,2.704821e-17,1.5
1882,5316.682449494949,2.698442e-17,1.5
1883,5317.617728208006,2.6891144e-17,1.5
1884,5318.553006921063,2.6781104e-17,1.5
1885,5319.488285634118,2.6540826e-17,1.5
1886,5320.423564347175,2.6535491e-17,1.5
1887,5321.358843060232,2.6493925e-17,1.5
1888,5322.294121773288,2.6456869e-17,1.5
1889,5323.229400486344,2.6479343e-17,1.5
1890,5324.164679199401,2.6378459e-17,1.5
1891,5325.099957912458,2.6344328e-17,1.5
1892,5326.035236625515,2.5980633e-17,1.5
1893,5326.97051533857,2.5599174e-17,1.5
1894,5327.905794051627,2.5220328e-17,1.5
1895,5328.841072764684,2.4791726e-17,1.5
1896,5329.77635147774,2.4524972e-17,1.5
1897,5330.711630190796,2.4228094e-17,1.5
1898,5331.646908903853,2.422157e-17,1.5
1899,5332.58218761691,2.4386246e-17,1.5
1900,5333.517466329967,2.4699057e-17,1.5
1901,5334.452745043022,2.5064206e-17,1.5
1902,5335.388023756079,2.5409438e-17,1.5
1903,5336.323302469136,2.5803878e-17,1.5
1904,5337.258581182192,2.6101381e-17,1.5
1905,5338.193859895248,2.6212068e-17,1.5
1906,5339.129138608305,2.6021853e-17,1.5
1907,5340.064417321362,2.5839858e-17,1.5
1908,5340.999696034419,2.5727526e-17,1.5
1909,5341.934974747474,2.5668088e-17,1.5
1910,5342.870253460531,2.553289e-17,1.5
1911,5343.805532173588,2.546252e-17,1.5
1912,5344.740810886644,2.5628022e-17,1.5
1913,5345.6760895997,2.5761905e-17,1.5
1914,5346.611368312757,2.578633e-17,1.5
1915,5347.546647025814,2.5664958e-17,1.5
1916,5348.481925738871,2.5581991e-17,1.5
1917,5349.417204451926,2.5684666e-17,1.5
1918,5350.352483164983,2.5720103e-17,1.5
1919,5351.28776187804,2.573456e-17,1.5
1920,5352.223040591096,2.5908303e-17,1.5
1921,5353.158319304152,2.6132953e-17,1.5
1922,5354.093598017209,2.6387966e-17,1.5
1923,5355.028876730266,2.6558606e-17,1.5
1924,5355.964155443323,2.66856e-17,1.5
1925,5356.899434156378,2.6993484e-17,1.5
1926,5357.834712869435,2.710845e-17,1.5
1927,5358.769991582492,2.7349807e-17,1.5
1928,5359.705270295548,2.749338e-17,1.5
1929,5360.6405490086045,2.7585957e-17,1.5
1930,5361.575827721661,2.7703726e-17,1.5
1931,5362.5111064347175,2.753418e-17,1.5
1932,5363.446385147774,2.747009e-17,1.5
1933,5364.3816638608305,2.7276547e-17,1.5
1934,5365.316942573886,2.715702e-17,1.5
1935,5366.252221286943,2.6977716e-17,1.5
1936,5367.1875,2.6818428e-17,1.5
1937,5368.122778713056,2.66618e-17,1.5
1938,5369.058057426112,2.652783e-17,1.5
1939,5369.993336139169,2.6342414e-17,1.5
1940,5370.928614852226,2.6091075e-17,1.5
1941,5371.8638935652825,2.5836965e-17,1.5
1942,5372.799172278338,2.5742564e-17,1.5
1943,5373.734450991395,2.574843e-17,1.5
1944,5374.669729704452,2.5821821e-17,1.5
1945,5375.605008417508,2.6009728e-17,1.5
1946,5376.540287130564,2.6427481e-17,1.5
1947,5377.475565843621,2.6883808e-17,1.5
1948,5378.410844556678,2.7000811e-17,1.5
1949,5379.346123269735,2.716647e-17,1.5
1950,5380.28140198279,2.7140085e-17,1.5
1951,5381.216680695847,2.717958e-17,1.5
1952,5382.151959408904,2.6968166e-17,1.5
1953,5383.08723812196,2.6657373e-17,1.5
1954,5384.022516835016,2.6617873e-17,1.5
1955,5384.957795548073,2.639851e-17,1.5
1956,5385.89307426113,2.6272777e-17,1.5
1957,5386.828352974187,2.6202377e-17,1.5
1958,5387.763631687242,2.6152592e-17,1.5
1959,5388.698910400299,2.6283728e-17,1.5
1960,5389.634189113356,2.6230296e-17,1.5
1961,5390.569467826412,2.6377023e-17,1.5
1962,5391.504746539468,2.6375812e-17,1.5
1963,5392.440025252525,2.6165696e-17,1.5
1964,5393.375303965582,2.6003124e-17,1.5
1965,5394.310582678639,2.5768972e-17,1.5
1966,5395.245861391694,2.5509421e-17,1.5
1967,5396.181140104751,2.5253864e-17,1.5
1968,5397.116418817808,2.524618e-17,1.5
1969,5398.051697530864,2.5116239e-17,1.5
1970,5398.98697624392,2.5162588e-17,1.5
1971,5399.922254956977,2.5173348e-17,1.5
1972,5400.857533670034,2.529243e-17,1.5
1973,5401.792812383091,2.5426228e-17,1.5
1974,5402.728091096146,2.53394e-17,1.5
1975,5403.663369809203,2.5420757e-17,1.5
1976,5404.59864852226,2.5327815e-17,1.5
1977,5405.533927235316,2.5262764e-17,1.5
1978,5406.469205948372,2.5072167e-17,1.5
1979,5407.404484661429,2.4761451e-17,1.5
1980,5408.339763374486,2.4513218e-17,1.5
1981,5409.275042087543,2.4304868e-17,1.5
1982,5410.210320800598,2.4221564e-17,1.5
1983,5411.145599513655,2.4067336e-17,1.5
1984,5412.080878226712,2.4008677e-17,1.5
1985,5413.016156939768,2.4170065e-17,1.5
1986,5413.951435652824,2.489916e-17,1.5
1987,5414.886714365881,2.5893824e-17,1.5
1988,5415.821993078938,2.61006e-17,1.5
1989,5416.757271791995,2.5709741e-17,1.5
1990,5417.69255050505,2.6770501e-17,1.5
1991,5418.627829218107,2.7834935e-17,1.5
1992,5419.563107931164,2.7283222e-17,1.5
1993,5420.49838664422,2.6328912e-17,1.5
1994,5421.433665357276,2.6294187e-17,1.5
1995,5422.368944070333,2.692909e-17,1.5
1996,5423.304222783389,2.6094208e-17,1.5
1997,5424.239501496446,2.5349617e-17,1.5
1998,5425.174780209502,2.560455e-17,1.5
1999,5426.110058922558,2.5867286e-17,1.5
2000,5427.0453376356145,2.6044544e-17,1.5
2001,5427.980616348672,2.6028705e-17,1.5
2002,5428.9158950617275,2.6050248e-17,1.5
2003,5429.851173774784,2.588208e-17,1.5
2004,5430.7864524878405,2.5692911e-17,1.5
2005,5431.721731200898,2.5462652e-17,1.5
2006,5432.657009913954,2.51126e-17,1.5
2007,5433.59228862701,2.5084762e-17,1.5
2008,5434.5275673400665,2.5122936e-17,1.5
2009,5435.462846053124,2.5010163e-17,1.5
2010,5436.3981247661795,2.4937846e-17,1.5
2011,5437.333403479236,2.5139997e-17,1.5
2012,5438.2686821922925,2.5307822e-17,1.5
2013,5439.20396090535,2.526099e-17,1.5
2014,5440.1392396184065,2.4942963e-17,1.5
2015,5441.074518331462,2.5960263e-17,1.5
2016,5442.009797044519,2.8363983e-17,1.5
2017,5442.945075757576,2.8214178e-17,1.5
2018,5443.880354470632,2.759028e-17,1.5
2019,5444.815633183688,2.7634495e-17,1.5
2020,5445.750911896745,2.7923195e-17,1.5
2021,5446.686190609802,2.6708552e-17,1.5
2022,5447.6214693228585,2.5010003e-17,1.5
2023,5448.556748035914,2.5432063e-17,1.5
2024,5449.492026748971,2.5668711e-17,1.5
2025,5450.427305462028,2.5648345e-17,1.5
2026,5451.362584175084,2.5806862e-17,1.5
2027,5452.29786288814,2.6250903e-17,1.5
2028,5453.233141601197,2.5779871e-17,1.5
2029,5454.168420314254,2.5484473e-17,1.5
2030,5455.1036990273105,2.5796706e-17,1.5
2031,5456.038977740366,2.6178837e-17,1.5
2032,5456.974256453423,2.6121353e-17,1.5
2033,5457.90953516648,2.5929882e-17,1.5
2034,5458.844813879536,2.5951708e-17,1.5
2035,5459.780092592592,2.6065121e-17,1.5
2036,5460.715371305649,2.6077312e-17,1.5
2037,5461.650650018706,2.615234e-17,1.5
2038,5462.585928731762,2.628406e-17,1.5
2039,5463.521207444818,2.6066651e-17,1.5
2040,5464.456486157876,2.5966968e-17,1.5
2041,5465.391764870932,2.5866012e-17,1.5
2042,5466.327043583988,2.5790709e-17,1.5
2043,5467.262322297044,2.5448584e-17,1.5
2044,5468.197601010102,2.5333993e-17,1.5
2045,5469.132879723158,2.5510748e-17,1.5
2046,5470.068158436214,2.4986167e-17,1.5
2047,5471.00343714927,2.6051903e-17,1.5
2048,5471.938715862328,2.7360357e-17,1.5
2049,5472.873994575384,2.7170772e-17,1.5
2050,5473.80927328844,2.6565077e-17,1.5
2051,5474.744552001496,2.6353675e-17,1.5
2052,5475.679830714554,2.670486e-17,1.5
2053,5476.61510942761,2.556391e-17,1.5
2054,5477.550388140666,2.4264382e-17,1.5
2055,5478.485666853722,2.4195973e-17,1.5
2056,5479.42094556678,2.4319972e-17,1.5
2057,5480.356224279836,2.4455765e-17,1.5
2058,5481.291502992892,2.5395806e-17,1.5
2059,5482.226781705948,2.5280812e-17,1.5
2060,5483.162060419006,2.5006788e-17,1.5
2061,5484.097339132061,2.505039e-17,1.5
2062,5485.032617845118,2.5250113e-17,1.5
2063,5485.967896558173,2.5207643e-17,1.5
2064,5486.90317527123,2.4298637e-17,1.5
2065,5487.838453984287,2.4430817e-17,1.5
2066,5488.773732697344,2.4164674e-17,1.5
2067,5489.709011410399,2.6130409e-17,1.5
2068,5490.644290123456,2.7341774e-17,1.5
2069,5491.579568836513,2.6726869e-17,1.5
2070,5492.51484754957,2.6661092e-17,1.5
2071,5493.450126262625,2.6872893e-17,1.5
2072,5494.385404975682,2.7671976e-17,1.5
2073,5495.320683688739,2.5868864e-17,1.5
2074,5496.255962401796,2.480459e-17,1.5
2075,5497.191241114851,2.5500852e-17,1.5
2076,5498.126519827908,2.5770526e-17,1.5
2077,5499.061798540965,2.5716183e-17,1.5
2078,5499.997077254022,2.562738e-17,1.5
2079,5500.9323559670775,2.5663568e-17,1.5
2080,5501.867634680134,2.5429211e-17,1.5
2081,5502.802913393191,2.6156038e-17,1.5
2082,5503.738192106248,2.6551182e-17,1.5
2083,5504.6734708193035,2.6254698e-17,1.5
2084,5505.60874953236,2.5985298e-17,1.5
2085,5506.544028245417,2.5876094e-17,1.5
2086,5507.479306958474,2.606974e-17,1.5
2087,5508.4145856715295,2.5201116e-17,1.5
2088,5509.349864384586,2.4431109e-17,1.5
2089,5510.285143097643,2.426596e-17,1.5
2090,5511.2204218107,2.596409e-17,1.5
2091,5512.1557005237555,2.651379e-17,1.5
2092,5513.090979236812,2.5781236e-17,1.5
2093,5514.026257949869,2.5836048e-17,1.5
2094,5514.961536662926,2.6169824e-17,1.5
2095,5515.8968153759815,2.6612152e-17,1.5
2096,5516.832094089038,2.5211196e-17,1.5
2097,5517.767372802095,2.4867787e-17,1.5
2098,5518.702651515152,2.5839182e-17,1.5
2099,5519.637930228208,2.6201594e-17,1.5
2100,5520.573208941264,2.6354667e-17,1.5
2101,5521.5084876543215,2.6414631e-17,1.5
2102,5522.443766367378,2.6388175e-17,1.5
2103,5523.379045080434,2.6451866e-17,1.5
2104,5524.31432379349,2.6510058e-17,1.5
2105,5525.2496025065475,2.6441947e-17,1.5
2106,5526.184881219604,2.6280178e-17,1.5
2107,5527.12015993266,2.5921903e-17,1.5
2108,5528.055438645716,2.6359976e-17,1.5
2109,5528.9907173587735,2.6490527e-17,1.5
2110,5529.92599607183,2.6019514e-17,1.5
2111,5530.861274784886,2.5757992e-17,1.5
2112,5531.796553497942,2.5685806e-17,1.5
2113,5532.7318322109995,2.5846497e-17,1.5
2114,5533.667110924056,2.531153e-17,1.5
2115,5534.602389637112,2.4847531e-17,1.5
2116,5535.537668350168,2.6369851e-17,1.5
2117,5536.472947063226,2.6996025e-17,1.5
2118,5537.408225776282,2.675709e-17,1.5
2119,5538.343504489338,2.6903586e-17,1.5
2120,5539.278783202394,2.7135642e-17,1.5
2121,5540.214061915452,2.7501924e-17,1.5
2122,5541.149340628508,2.6389747e-17,1.5
2123,5542.084619341564,2.6037533e-17,1.5
2124,5543.01989805462,2.6507157e-17,1.5
2125,5543.955176767678,2.653125e-17,1.5
2126,5544.890455480733,2.6434318e-17,1.5
2127,5545.82573419379,2.6189377e-17,1.5
2128,5546.761012906845,2.6093106e-17,1.5
2129,5547.696291619902,2.6196896e-17,1.5
2130,5548.631570332959,2.6266576e-17,1.5
2131,5549.566849046016,2.6415988e-17,1.5
2132,5550.502127759071,2.6497037e-17,1.5
2133,5551.437406472128,2.6764097e-17,1.5
2134,5552.372685185185,2.6897444e-17,1.5
2135,5553.307963898242,2.6861302e-17,1.5
2136,5554.243242611297,2.6740711e-17,1.5
2137,5555.178521324354,2.6573834e-17,1.5
2138,5556.113800037411,2.6795485e-17,1.5
2139,5557.049078750468,2.6850655e-17,1.5
2140,5557.984357463523,2.66636e-17,1.5
2141,5558.91963617658,2.6521427e-17,1.5
2142,5559.854914889637,2.6579351e-17,1.5
2143,5560.790193602694,2.6617282e-17,1.5
2144,5561.725472315749,2.6099833e-17,1.5
2145,5562.660751028806,2.6357204e-17,1.5
2146,5563.596029741863,2.6877798e-17,1.5
2147,5564.53130845492,2.6665034e-17,1.5
2148,5565.466587167975,2.6407974e-17,1.5
2149,5566.401865881032,2.6364021e-17,1.5
2150,5567.337144594089,2.659328e-17,1.5
2151,5568.272423307146,2.608514e-17,1.5
2152,5569.207702020201,2.5637643e-17,1.5
2153,5570.142980733258,2.5817477e-17,1.5
2154,5571.078259446315,2.588585e-17,1.5
2155,5572.013538159372,2.5799686e-17,1.5
2156,5572.948816872427,2.5776991e-17,1.5
2157,5573.884095585484,2.5759437e-17,1.5
2158,5574.819374298541,2.575288e-17,1.5
2159,5575.754653011598,2.5745684e-17,1.5
2160,5576.689931724653,2.5808778e-17,1.5
2161,5577.62521043771,2.6002277e-17,1.5
2162,5578.560489150767,2.5902678e-17,1.5
2163,5579.495767863824,2.6046071e-17,1.5
2164,5580.431046576879,2.616942e-17,1.5
2165,5581.366325289936,2.6392964e-17,1.5
2166,5582.301604002993,2.6397979e-17,1.5
2167,5583.23688271605,2.6408431e-17,1.5
2168,5584.1721614291055,2.6704553e-17,1.5
2169,5585.107440142162,2.6425841e-17,1.5
2170,5586.042718855219,2.5918095e-17,1.5
2171,5586.977997568276,2.5657111e-17,1.5
2172,5587.9132762813315,2.5487587e-17,1.5
2173,5588.848554994388,2.5460502e-17,1.5
2174,5589.783833707445,2.5191089e-17,1.5
2175,5590.719112420502,2.505452e-17,1.5
2176,5591.6543911335575,2.5106217e-17,1.5
2177,5592.589669846614,2.4967628e-17,1.5
2178,5593.524948559671,2.5224244e-17,1.5
2179,5594.460227272728,2.5225573e-17,1.5
2180,5595.3955059857835,2.4864697e-17,1.5
2181,5596.33078469884,2.5558744e-17,1.5
2182,5597.266063411897,2.6046943e-17,1.5
2183,5598.201342124954,2.5976017e-17,1.5
2184,5599.13662083801,2.5847937e-17,1.5
2185,5600.071899551066,2.564201e-17,1.5
2186,5601.0071782641235,2.6007525e-17,1.5
2187,5601.94245697718,2.5480314e-17,1.5
2188,5602.877735690236,2.5112118e-17,1.5
2189,5603.813014403292,2.5450122e-17,1.5
2190,5604.7482931163495,2.5527685e-17,1.5
2191,5605.683571829405,2.5524676e-17,1.5
2192,5606.618850542462,2.5641012e-17,1.5
2193,5607.554129255517,2.5986228e-17,1.5
2194,5608.489407968574,2.6324783e-17,1.5
2195,5609.424686681631,2.6393103e-17,1.5
2196,5610.359965394688,2.6521149e-17,1.5
2197,5611.295244107743,2.6831997e-17,1.5
2198,5612.2305228208,2.6886574e-17,1.5
2199,5613.165801533857,2.6779021e-17,1.5
2200,5614.101080246914,2.666177e-17,1.5
2201,5615.036358959969,2.643238e-17,1.5
2202,5615.971637673026,2.617683e-17,1.5
2203,5616.906916386083,2.5819609e-17,1.5
2204,5617.84219509914,2.5614228e-17,1.5
2205,5618.777473812195,2.5435399e-17,1.5
2206,5619.712752525252,2.5353451e-17,1.5
2207,5620.648031238309,2.5433104e-17,1.5
2208,5621.583309951366,2.5611148e-17,1.5
2209,5622.518588664421,2.579152e-17,1.5
2210,5623.453867377478,2.5669329e-17,1.5
2211,5624.389146090535,2.5544456e-17,1.5
2212,5625.324424803592,2.5331025e-17,1.5
2213,5626.259703516647,2.5875816e-17,1.5
2214,5627.194982229704,2.719918e-17,1.5
2215,5628.130260942761,2.691538e-17,1.5
2216,5629.065539655818,2.637898e-17,1.5
2217,5630.000818368873,2.6677986e-17,1.5
2218,5630.93609708193,2.7031116e-17,1.5
2219,5631.871375794987,2.7107675e-17,1.5
2220,5632.806654508044,2.6004797e-17,1.5
2221,5633.741933221099,2.6064282e-17,1.5
2222,5634.677211934156,2.6897063e-17,1.5
2223,5635.612490647213,2.6887797e-17,1.5
2224,5636.54776936027,2.6801067e-17,1.5
2225,5637.483048073325,2.6246059e-17,1.5
2226,5638.418326786382,2.592723e-17,1.5
2227,5639.353605499439,2.5910716e-17,1.5
2228,5640.288884212496,2.5659025e-17,1.5
2229,5641.224162925551,2.5386987e-17,1.5
2230,5642.159441638608,2.5348594e-17,1.5
2231,5643.094720351665,2.528782e-17,1.5
2232,5644.029999064722,2.5243969e-17,1.5
2233,5644.965277777777,2.5429387e-17,1.5
2234,5645.900556490834,2.5605662e-17,1.5
2235,5646.835835203891,2.5762064e-17,1.5
2236,5647.771113916948,2.583455e-17,1.5
2237,5648.706392630003,2.5874487e-17,1.5
2238,5649.64167134306,2.5939684e-17,1.5
2239,5650.576950056117,2.593081e-17,1.5
2240,5651.512228769174,2.6061495e-17,1.5
2241,5652.447507482229,2.628165e-17,1.5
2242,5653.382786195286,2.6106012e-17,1.5
2243,5654.318064908343,2.5978059e-17,1.5
2244,5655.2533436214,2.5922515e-17,1.5
2245,5656.188622334455,2.5853252e-17,1.5
2246,5657.123901047512,2.5529884e-17,1.5
2247,5658.059179760569,2.5049916e-17,1.5
2248,5658.994458473626,2.4956456e-17,1.5
2249,5659.929737186681,2.491476e-17,1.5
2250,5660.865015899738,2.4435824e-17,1.5
2251,5661.800294612795,2.4197031e-17,1.5
2252,5662.735573325852,2.5639335e-17,1.5
2253,5663.6708520389075,2.6275139e-17,1.5
2254,5664.606130751964,2.5830554e-17,1.5
2255,5665.541409465021,2.573543e-17,1.5
2256,5666.476688178077,2.6058014e-17,1.5
2257,5667.4119668911335,2.6313977e-17,1.5
2258,5668.347245604189,2.5032426e-17,1.5
2259,5669.282524317246,2.4692256e-17,1.5
2260,5670.217803030303,2.542588e-17,1.5
2261,5671.1530817433595,2.5640685e-17,1.5
2262,5672.088360456415,2.5770011e-17,1.5
2263,5673.023639169472,2.6435473e-17,1.5
2264,5673.958917882529,2.6974047e-17,1.5
2265,5674.8941965955855,2.7178184e-17,1.5
2266,5675.829475308641,2.7444364e-17,1.5
2267,5676.764754021698,2.7794913e-17,1.5
2268,5677.700032734755,2.834671e-17,1.5
2269,5678.635311447812,2.8301048e-17,1.5
2270,5679.570590160867,2.7994575e-17,1.5
2271,5680.505868873924,2.7761452e-17,1.5
2272,5681.441147586981,2.7100085e-17,1.5
2273,5682.376426300038,2.829394e-17,1.5
2274,5683.311705013093,2.92264e-17,1.5
2275,5684.24698372615,2.8722123e-17,1.5
2276,5685.182262439207,2.8439075e-17,1.5
2277,5686.117541152264,2.8282526e-17,1.5
2278,5687.052819865319,2.8394367e-17,1.5
2279,5687.988098578376,2.6912363e-17,1.5
2280,5688.923377291433,2.5539455e-17,1.5
2281,5689.85865600449,2.5455623e-17,1.5
2282,5690.793934717545,2.5733227e-17,1.5
2283,5691.729213430602,2.6071509e-17,1.5
2284,5692.664492143659,2.659166e-17,1.5
2285,5693.599770856716,2.6588922e-17,1.5
2286,5694.535049569771,2.691354e-17,1.5
2287,5695.470328282828,2.7055213e-17,1.5
2288,5696.405606995885,2.7101876e-17,1.5
2289,5697.340885708942,2.7522814e-17,1.5
2290,5698.276164421997,2.749002e-17,1.5
2291,5699.211443135054,2.7295255e-17,1.5
2292,5700.146721848111,2.6954653e-17,1.5
2293,5701.082000561168,2.6965401e-17,1.5
2294,5702.017279274223,2.6424563e-17,1.5
2295,5702.95255798728,2.5872454e-17,1.5
2296,5703.887836700337,2.5280203e-17,1.5
2297,5704.823115413394,2.614604e-17,1.5
2298,5705.758394126449,2.6850056e-17,1.5
2299,5706.693672839506,2.6550684e-17,1.5
2300,5707.628951552563,2.6317492e-17,1.5
2301,5708.56423026562,2.6205947e-17,1.5
2302,5709.499508978675,2.657697e-17,1.5
2303,5710.434787691732,2.5382902e-17,1.5
2304,5711.370066404789,2.426193e-17,1.5
2305,5712.305345117846,2.4601829e-17,1.5
2306,5713.240623830901,2.5228352e-17,1.5
2307,5714.175902543958,2.499888e-17,1.5
2308,5715.111181257015,2.5086687e-17,1.5
2309,5716.046459970072,2.5906979e-17,1.5
2310,5716.981738683127,2.6374196e-17,1.5
2311,5717.917017396184,2.6215299e-17,1.5
2312,5718.852296109241,2.6378464e-17,1.5
2313,5719.787574822298,2.7128427e-17,1.5
2314,5720.722853535353,2.707067e-17,1.5
2315,5721.65813224841,2.665501e-17,1.5
2316,5722.593410961467,2.6906129e-17,1.5
2317,5723.528689674524,2.7361844e-17,1.5
2318,5724.463968387579,2.7317764e-17,1.5
2319,5725.399247100636,2.690532e-17,1.5
2320,5726.334525813693,2.6969092e-17,1.5
2321,5727.26980452675,2.7217551e-17,1.5
2322,5728.205083239805,2.7029382e-17,1.5
2323,5729.140361952861,2.6340301e-17,1.5
2324,5730.0756406659175,2.6574984e-17,1.5
2325,5731.010919378975,2.6850303e-17,1.5
2326,5731.946198092031,2.6826799e-17,1.5
2327,5732.881476805087,2.6649528e-17,1.5
2328,5733.8167555181435,2.6647246e-17,1.5
2329,5734.752034231201,2.7015236e-17,1.5
2330,5735.687312944257,2.6732082e-17,1.5
2331,5736.622591657313,2.6568133e-17,1.5
2332,5737.5578703703695,2.6448093e-17,1.5
2333,5738.493149083427,2.6589357e-17,1.5
2334,5739.428427796483,2.6675256e-17,1.5
2335,5740.363706509539,2.6687995e-17,1.5
2336,5741.298985222596,2.6561813e-17,1.5
2337,5742.234263935653,2.6461043e-17,1.5
2338,5743.1695426487095,2.6547138e-17,1.5
2339,5744.104821361765,2.6602076e-17,1.5
2340,5745.040100074822,2.6534e-17,1.5
2341,5745.975378787879,2.6531919e-17,1.5
2342,5746.9106575009355,2.6477156e-17,1.5
2343,5747.845936213991,2.6584809e-17,1.5
2344,5748.781214927048,2.660977e-17,1.5
2345,5749.716493640105,2.6505269e-17,1.5
2346,5750.6517723531615,2.6350532e-17,1.5
2347,5751.587051066217,2.6095628e-17,1.5
2348,5752.522329779274,2.6120648e-17,1.5
2349,5753.457608492331,2.605108e-17,1.5
2350,5754.3928872053875,2.5961151e-17,1.5
2351,5755.328165918443,2.5918707e-17,1.5
2352,5756.2634446315,2.59662e-17,1.5
2353,5757.198723344557,2.607031e-17,1.5
2354,5758.1340020576135,2.6260946e-17,1.5
2355,5759.069280770669,2.6448956e-17,1.5
2356,5760.004559483726,2.6382001e-17,1.5
2357,5760.939838196783,2.6338643e-17,1.5
2358,5761.87511690984,2.6201947e-17,1.5
2359,5762.810395622895,2.6219129e-17,1.5
2360,5763.745674335952,2.5924272e-17,1.5
2361,5764.680953049009,2.5554407e-17,1.5
2362,5765.616231762066,2.5376808e-17,1.5
2363,5766.551510475121,2.4704019e-17,1.5
2364,5767.486789188178,2.5801036e-17,1.5
2365,5768.422067901235,2.7026391e-17,1.5
2366,5769.357346614292,2.625278e-17,1.5
2367,5770.292625327347,2.6142747e-17,1.5
2368,5771.227904040404,2.8085286e-17,1.5
2369,5772.163182753461,2.9338743e-17,1.5
2370,5773.098461466518,2.744824e-17,1.5
2371,5774.033740179573,2.5804473e-17,1.5
2372,5774.96901889263,2.6492777e-17,1.5
2373,5775.904297605687,2.6684656e-17,1.5
2374,5776.839576318744,2.5021459e-17,1.5
2375,5777.774855031799,2.4698986e-17,1.5
2376,5778.710133744856,2.5762275e-17,1.5
2377,5779.645412457913,2.5768344e-17,1.5
2378,5780.58069117097,2.5717158e-17,1.5
2379,5781.515969884025,2.5689727e-17,1.5
2380,5782.451248597082,2.5459436e-17,1.5
2381,5783.386527310139,2.4959306e-17,1.5
2382,5784.321806023196,2.46334e-17,1.5
2383,5785.257084736251,2.4976105e-17,1.5
2384,5786.192363449308,2.5049861e-17,1.5
2385,5787.127642162365,2.502871e-17,1.5
2386,5788.062920875422,2.5152683e-17,1.5
2387,5788.998199588477,2.5319788e-17,1.5
2388,5789.933478301533,2.5481403e-17,1.5
2389,5790.868757014589,2.5446352e-17,1.5
2390,5791.804035727647,2.5472062e-17,1.5
2391,5792.739314440703,2.5441367e-17,1.5
2392,5793.674593153759,2.5181239e-17,1.5
2393,5794.609871866815,2.4726227e-17,1.5
2394,5795.545150579873,2.4632352e-17,1.5
2395,5796.480429292929,2.7871325e-17,1.5
2396,5797.415708005985,2.877823e-17,1.5
2397,5798.350986719041,2.6996669e-17,1.5
2398,5799.286265432099,2.7144109e-17,1.5
2399,5800.221544145155,2.782163e-17,1.5
2400,5801.156822858211,2.8110066e-17,1.5
2401,5802.092101571267,2.4680073e-17,1.5
2402,5803.027380284325,2.4633599e-17,1.5
2403,5803.962658997381,2.7968475e-17,1.5
2404,5804.897937710437,2.7925323e-17,1.5
2405,5805.8332164234935,2.7628923e-17,1.5
2406,5806.768495136551,2.7460022e-17,1.5
2407,5807.703773849607,2.780165e-17,1.5
2408,5808.639052562663,2.703063e-17,1.5
2409,5809.5743312757195,2.5735786e-17,1.5
2410,5810.509609988777,2.599619e-17,1.5
2411,5811.444888701833,2.6094711e-17,1.5
2412,5812.380167414889,2.611105e-17,1.5
2413,5813.3154461279455,2.6560258e-17,1.5
2414,5814.250724841003,2.707677e-17,1.5
2415,5815.186003554059,2.6994826e-17,1.5
2416,5816.121282267115,2.6841424e-17,1.5
2417,5817.0565609801715,2.6700015e-17,1.5
2418,5817.991839693229,2.6760595e-17,1.5
2419,5818.927118406285,2.6983854e-17,1.5
2420,5819.862397119341,2.6874349e-17,1.5
2421,5820.7976758323975,2.666447e-17,1.5
2422,5821.732954545455,2.6776665e-17,1.5
2423,5822.6682332585115,2.7105354e-17,1.5
2424,5823.603511971567,2.711449e-17,1.5
2425,5824.538790684624,2.6442997e-17,1.5
2426,5825.474069397681,2.6139419e-17,1.5
