,Wavelength,Flux,Contour Limit
2046,5471.892842096592,3.6834237e-18,1.5
2047,5472.828821130662,3.6520247e-18,1.5
2048,5473.764800164731,3.6488045e-18,1.5
2049,5474.700779198801,3.560857e-18,1.5
2050,5475.63675823287,3.6831486e-18,1.5
2051,5476.572737266941,3.4784984e-18,1.5
2052,5477.50871630101,3.694216e-18,1.5
2053,5478.44469533508,4.5505083e-18,1.5
2054,5479.380674369149,3.3090645e-18,1.5
2055,5480.316653403219,3.3440412e-18,1.5
2056,5481.252632437288,3.881398e-18,1.5
2057,5482.188611471358,3.718579e-18,1.5
2058,5483.1245905054275,3.732658e-18,1.5
2059,5484.060569539498,3.7664007e-18,1.5
2060,5484.996548573567,3.6601402e-18,1.5
2061,5485.932527607637,3.690955e-18,1.5
2062,5486.8685066417065,3.508389e-18,1.5
2063,5487.804485675776,3.610271e-18,1.5
2064,5488.740464709846,3.5105822e-18,1.5
2065,5489.676443743915,3.315984e-18,1.5
2066,5490.612422777985,3.732998e-18,1.5
2067,5491.548401812054,3.57665e-18,1.5
2068,5492.484380846125,3.7205997e-18,1.5
2069,5493.420359880194,3.459136e-18,1.5
2070,5494.356338914264,3.8935933e-18,1.5
2071,5495.292317948333,3.732608e-18,1.5
2072,5496.228296982403,2.9398216e-18,1.5
2073,5497.164276016472,3.5186336e-18,1.5
2074,5498.100255050542,3.0855063e-18,1.5
2075,5499.036234084611,3.6950414e-18,1.5
2076,5499.972213118681,3.4819903e-18,1.5
2077,5500.908192152751,3.5500694e-18,1.5
2078,5501.844171186821,3.4383032e-18,1.5
2079,5502.78015022089,3.2875725e-18,1.5
2080,5503.71612925496,3.6700424e-18,1.5
2081,5504.6521082890295,3.5532726e-18,1.5
2082,5505.588087323099,3.4415259e-18,1.5
2083,5506.5240663571685,3.656085e-18,1.5
2084,5507.460045391238,3.7406865e-18,1.5
2085,5508.396024425308,3.597407e-18,1.5
2086,5509.332003459378,3.6328213e-18,1.5
2087,5510.267982493448,3.617664e-18,1.5
2088,5511.203961527517,3.475222e-18,1.5
2089,5512.139940561587,3.4514663e-18,1.5
2090,5513.075919595656,3.622311e-18,1.5
2091,5514.011898629726,3.7577128e-18,1.5
2092,5514.947877663795,3.884226e-18,1.5
2093,5515.883856697865,3.8284764e-18,1.5
2094,5516.819835731935,4.01045e-18,1.5
2095,5517.755814766005,3.9912296e-18,1.5
2096,5518.691793800074,2.9440026e-18,1.5
2097,5519.627772834144,3.3461528e-18,1.5
2098,5520.563751868213,3.8344338e-18,1.5
2099,5521.499730902283,3.6415104e-18,1.5
2100,5522.435709936352,3.886947e-18,1.5
2101,5523.371688970422,3.7769704e-18,1.5
2102,5524.3076680044915,3.738099e-18,1.5
2103,5525.243647038562,3.795155e-18,1.5
2104,5526.179626072631,3.705885e-18,1.5
2105,5527.115605106701,3.5840723e-18,1.5
2106,5528.0515841407705,3.6344203e-18,1.5
2107,5528.98756317484,3.7333416e-18,1.5
2108,5529.92354220891,3.6722237e-18,1.5
2109,5530.859521242979,3.5895126e-18,1.5
2110,5531.795500277049,3.7362144e-18,1.5
2111,5532.731479311118,3.5412574e-18,1.5
2112,5533.667458345189,3.5323077e-18,1.5
2113,5534.603437379258,3.3526205e-18,1.5
2114,5535.539416413328,3.4935936e-18,1.5
2115,5536.475395447397,3.745352e-18,1.5
2116,5537.411374481467,3.864159e-18,1.5
2117,5538.347353515536,3.6511516e-18,1.5
2118,5539.283332549606,3.8842516e-18,1.5
2119,5540.219311583675,3.7109287e-18,1.5
2120,5541.155290617745,3.9446225e-18,1.5
2121,5542.091269651815,3.8987917e-18,1.5
2122,5543.027248685885,3.1672092e-18,1.5
2123,5543.963227719954,3.4604743e-18,1.5
2124,5544.899206754024,3.7073495e-18,1.5
2125,5545.835185788093,3.7407117e-18,1.5
2126,5546.771164822163,3.806339e-18,1.5
2127,5547.7071438562325,3.7825063e-18,1.5
2128,5548.643122890302,3.8358797e-18,1.5
2129,5549.5791019243725,3.638641e-18,1.5
2130,5550.515080958442,3.655748e-18,1.5
2131,5551.451059992512,3.8366907e-18,1.5
2132,5552.387039026581,3.7226366e-18,1.5
2133,5553.323018060651,3.6132813e-18,1.5
2134,5554.25899709472,3.839021e-18,1.5
2135,5555.19497612879,3.92757e-18,1.5
2136,5556.130955162859,3.713918e-18,1.5
2137,5557.066934196929,3.6065133e-18,1.5
2138,5558.002913230999,3.7256695e-18,1.5
2139,5558.938892265069,3.897042e-18,1.5
2140,5559.874871299138,3.634542e-18,1.5
2141,5560.810850333208,3.6775085e-18,1.5
2142,5561.746829367277,3.694439e-18,1.5
2143,5562.682808401347,3.7384333e-18,1.5
2144,5563.618787435416,3.4126908e-18,1.5
2145,5564.554766469486,3.3781936e-18,1.5
2146,5565.490745503555,3.653204e-18,1.5
2147,5566.426724537626,3.5774106e-18,1.5
2148,5567.362703571695,3.7016407e-18,1.5
2149,5568.298682605765,3.5486516e-18,1.5
2150,5569.2346616398345,3.846971e-18,1.5
2151,5570.170640673904,3.7359935e-18,1.5
2152,5571.106619707974,3.4428177e-18,1.5
2153,5572.042598742043,3.3945826e-18,1.5
2154,5572.978577776113,3.607215e-18,1.5
2155,5573.914556810182,3.7249812e-18,1.5
2156,5574.850535844253,3.7316487e-18,1.5
2157,5575.786514878322,3.7262224e-18,1.5
2158,5576.722493912392,3.6177625e-18,1.5
2159,5577.658472946461,3.6660467e-18,1.5
2160,5578.594451980531,3.695295e-18,1.5
2161,5579.5304310146,3.563237e-18,1.5
2162,5580.46641004867,3.7027317e-18,1.5
2163,5581.402389082739,3.7620505e-18,1.5
2164,5582.33836811681,3.6120992e-18,1.5
2165,5583.274347150879,3.6801377e-18,1.5
2166,5584.210326184949,3.709149e-18,1.5
2167,5585.146305219018,3.2667565e-18,1.5
2168,5586.082284253088,3.2198086e-18,1.5
2169,5587.018263287157,3.5057238e-18,1.5
2170,5587.954242321227,3.2543713e-18,1.5
2171,5588.8902213552965,3.5157687e-18,1.5
2172,5589.826200389366,3.4316123e-18,1.5
2173,5590.7621794234365,3.498853e-18,1.5
2174,5591.698158457506,3.3808892e-18,1.5
2175,5592.6341374915755,3.510346e-18,1.5
2176,5593.570116525645,3.6492644e-18,1.5
2177,5594.506095559715,3.6759166e-18,1.5
2178,5595.442074593784,3.5271726e-18,1.5
2179,5596.378053627854,3.5454847e-18,1.5
2180,5597.314032661923,3.4228643e-18,1.5
2181,5598.250011695993,3.481952e-18,1.5
2182,5599.185990730063,3.4667816e-18,1.5
2183,5600.121969764133,3.5216284e-18,1.5
2184,5601.057948798202,3.430513e-18,1.5
2185,5601.993927832272,3.4396703e-18,1.5
2186,5602.929906866341,3.6684157e-18,1.5
2187,5603.865885900411,3.867151e-18,1.5
2188,5604.80186493448,3.6599996e-18,1.5
2189,5605.73784396855,3.604546e-18,1.5
2190,5606.67382300262,3.90698e-18,1.5
2191,5607.60980203669,3.738035e-18,1.5
2192,5608.545781070759,3.6779804e-18,1.5
2193,5609.481760104829,3.614529e-18,1.5
2194,5610.4177391388985,3.7176024e-18,1.5
2195,5611.353718172968,3.660715e-18,1.5
2196,5612.2896972070375,3.7217817e-18,1.5
2197,5613.225676241107,3.6607916e-18,1.5
2198,5614.161655275177,3.420128e-18,1.5
2199,5615.097634309247,3.4312823e-18,1.5
2200,5616.033613343317,3.619652e-18,1.5
2201,5616.969592377386,3.5575367e-18,1.5
2202,5617.905571411456,3.549054e-18,1.5
2203,5618.841550445525,3.8071947e-18,1.5
2204,5619.777529479595,3.5616933e-18,1.5
2205,5620.713508513664,3.501842e-18,1.5
2206,5621.649487547734,3.5938996e-18,1.5
2207,5622.585466581803,3.5187337e-18,1.5
2208,5623.521445615874,3.5944108e-18,1.5
2209,5624.457424649943,3.6152127e-18,1.5
2210,5625.393403684013,3.526964e-18,1.5
2211,5626.329382718082,3.6262498e-18,1.5
2212,5627.265361752152,3.682652e-18,1.5
2213,5628.201340786221,3.7445635e-18,1.5
2214,5629.137319820291,3.79449e-18,1.5
2215,5630.0732988543605,3.8989568e-18,1.5
2216,5631.00927788843,3.6773356e-18,1.5
2217,5631.9452569225,3.6647885e-18,1.5
2218,5632.88123595657,3.920494e-18,1.5
2219,5633.8172149906395,3.855073e-18,1.5
2220,5634.753194024709,3.1725179e-18,1.5
2221,5635.689173058779,3.1985236e-18,1.5
2222,5636.625152092848,3.5149456e-18,1.5
2223,5637.561131126918,3.32535e-18,1.5
2224,5638.497110160987,3.5850153e-18,1.5
2225,5639.433089195058,3.2603522e-18,1.5
2226,5640.369068229127,3.4514386e-18,1.5
2227,5641.305047263197,3.3997479e-18,1.5
2228,5642.241026297266,3.5250823e-18,1.5
2229,5643.177005331336,3.608312e-18,1.5
2230,5644.112984365405,3.4914388e-18,1.5
2231,5645.048963399475,3.4072963e-18,1.5
2232,5645.984942433544,3.3293794e-18,1.5
2233,5646.920921467614,3.5435206e-18,1.5
2234,5647.856900501684,3.5525e-18,1.5
2235,5648.792879535754,3.799186e-18,1.5
2236,5649.728858569823,3.8330797e-18,1.5
2237,5650.664837603893,3.701972e-18,1.5
2238,5651.600816637962,3.7376268e-18,1.5
2239,5652.536795672032,3.5094506e-18,1.5
2240,5653.4727747061015,3.523968e-18,1.5
2241,5654.408753740171,3.6099854e-18,1.5
2242,5655.344732774241,3.7400314e-18,1.5
2243,5656.280711808311,3.497031e-18,1.5
2244,5657.216690842381,3.2561262e-18,1.5
2245,5658.15266987645,3.2457759e-18,1.5
2246,5659.08864891052,3.692699e-18,1.5
2247,5660.024627944589,3.591664e-18,1.5
2248,5660.960606978659,3.6330434e-18,1.5
2249,5661.896586012728,3.4930084e-18,1.5
2250,5662.832565046798,3.366971e-18,1.5
2251,5663.768544080867,3.5955403e-18,1.5
2252,5664.704523114938,3.6247088e-18,1.5
2253,5665.640502149007,3.6764816e-18,1.5
2254,5666.576481183077,3.5080862e-18,1.5
2255,5667.512460217146,3.4658125e-18,1.5
2256,5668.448439251216,3.7971486e-18,1.5
2257,5669.384418285285,4.523967e-18,1.5
2258,5670.320397319355,3.3867157e-18,1.5
2259,5671.2563763534245,3.1337336e-18,1.5
2260,5672.192355387495,3.420239e-18,1.5
2261,5673.128334421564,3.5629225e-18,1.5
2262,5674.064313455634,3.6673863e-18,1.5
2263,5675.0002924897035,3.455e-18,1.5
2264,5675.936271523773,3.6110268e-18,1.5
2265,5676.872250557843,3.6332395e-18,1.5
2266,5677.808229591912,3.6369882e-18,1.5
2267,5678.744208625982,3.716909e-18,1.5
2268,5679.680187660051,3.4567373e-18,1.5
2269,5680.616166694122,3.5728172e-18,1.5
2270,5681.552145728191,3.3480073e-18,1.5
2271,5682.488124762261,3.5375405e-18,1.5
2272,5683.42410379633,3.56414e-18,1.5
2273,5684.3600828304,3.5999992e-18,1.5
2274,5685.296061864469,3.5194248e-18,1.5
2275,5686.232040898539,3.0928275e-18,1.5
2276,5687.168019932608,2.8162609e-18,1.5
2277,5688.103998966678,2.551096e-18,1.5
2278,5689.039978000748,2.8195318e-18,1.5
2279,5689.975957034818,2.5852087e-18,1.5
2280,5690.911936068887,2.4940476e-18,1.5
2281,5691.847915102957,2.018592e-18,1.5
2282,5692.783894137026,2.3461123e-18,1.5
2283,5693.719873171096,2.2876145e-18,1.5
2284,5694.6558522051655,2.219399e-18,1.5
2285,5695.591831239235,2.0663261e-18,1.5
2286,5696.527810273305,2.304199e-18,1.5
2287,5697.463789307375,2.7429255e-18,1.5
2288,5698.3997683414445,2.7544674e-18,1.5
2289,5699.335747375514,3.0157539e-18,1.5
2290,5700.271726409584,2.6721195e-18,1.5
2291,5701.207705443653,2.805169e-18,1.5
2292,5702.143684477723,2.752691e-18,1.5
2293,5703.079663511792,2.8443993e-18,1.5
2294,5704.015642545862,3.692934e-18,1.5
2295,5704.951621579932,3.6048692e-18,1.5
2296,5705.887600614002,3.1894236e-18,1.5
2297,5706.823579648071,2.6968907e-18,1.5
2298,5707.759558682141,2.883416e-18,1.5
2299,5708.69553771621,2.6034308e-18,1.5
2300,5709.63151675028,2.789673e-18,1.5
2301,5710.567495784349,2.7590355e-18,1.5
2302,5711.503474818419,2.829531e-18,1.5
2303,5712.439453852488,2.6135053e-18,1.5
2304,5713.375432886559,3.037626e-18,1.5
2305,5714.311411920628,2.695236e-18,1.5
2306,5715.247390954698,2.5694124e-18,1.5
2307,5716.1833699887675,3.527139e-18,1.5
2308,5717.119349022837,2.7790845e-18,1.5
2309,5718.055328056907,2.836705e-18,1.5
2310,5718.991307090976,3.243022e-18,1.5
2311,5719.927286125046,3.192093e-18,1.5
2312,5720.863265159115,2.5212407e-18,1.5
2313,5721.799244193186,3.3705354e-18,1.5
2314,5722.735223227255,3.5206813e-18,1.5
2315,5723.671202261325,2.9988577e-18,1.5
2316,5724.607181295394,2.9528038e-18,1.5
2317,5725.543160329464,3.517763e-18,1.5
2318,5726.479139363533,3.3754143e-18,1.5
2319,5727.415118397603,3.2177324e-18,1.5
2320,5728.351097431672,3.0148392e-18,1.5
2321,5729.287076465743,3.6175615e-18,1.5
2322,5730.223055499812,3.7009756e-18,1.5
2323,5731.159034533882,2.9637536e-18,1.5
2324,5732.095013567951,3.110198e-18,1.5
2325,5733.030992602021,3.4448602e-18,1.5
2326,5733.96697163609,3.4779582e-18,1.5
2327,5734.90295067016,3.3469403e-18,1.5
2328,5735.8389297042295,3.377041e-18,1.5
2329,5736.774908738299,3.413017e-18,1.5
2330,5737.7108877723695,3.8160877e-18,1.5
2331,5738.646866806439,3.2719706e-18,1.5
2332,5739.5828458405085,3.3330823e-18,1.5
2333,5740.518824874578,3.0941994e-18,1.5
2334,5741.454803908648,3.5665207e-18,1.5
2335,5742.390782942717,3.5557446e-18,1.5
2336,5743.326761976787,3.6153848e-18,1.5
2337,5744.262741010856,3.5011354e-18,1.5
2338,5745.198720044926,3.5870406e-18,1.5
2339,5746.134699078996,3.5093208e-18,1.5
2340,5747.070678113066,3.532214e-18,1.5
2341,5748.006657147135,3.4370715e-18,1.5
2342,5748.942636181205,3.4215546e-18,1.5
2343,5749.878615215274,3.6547387e-18,1.5
2344,5750.814594249344,3.4847502e-18,1.5
2345,5751.750573283413,3.768484e-18,1.5
2346,5752.686552317483,3.6924486e-18,1.5
2347,5753.622531351552,3.4360959e-18,1.5
2348,5754.558510385623,3.5764452e-18,1.5
2349,5755.494489419692,3.5868144e-18,1.5
2350,5756.430468453762,3.563585e-18,1.5
2351,5757.3664474878315,3.2811134e-18,1.5
2352,5758.302426521901,3.5110744e-18,1.5
2353,5759.2384055559705,3.6034676e-18,1.5
2354,5760.17438459004,3.6489435e-18,1.5
2355,5761.11036362411,3.7279798e-18,1.5
2356,5762.04634265818,3.612307e-18,1.5
2357,5762.98232169225,3.4633256e-18,1.5
2358,5763.918300726319,3.5042617e-18,1.5
2359,5764.854279760389,3.8128e-18,1.5
2360,5765.790258794458,3.7999494e-18,1.5
2361,5766.726237828528,3.3995926e-18,1.5
2362,5767.662216862597,3.477731e-18,1.5
2363,5768.598195896667,3.5182572e-18,1.5
2364,5769.534174930736,3.7726157e-18,1.5
2365,5770.470153964807,3.612204e-18,1.5
2366,5771.406132998876,3.7303836e-18,1.5
2367,5772.342112032946,3.7396025e-18,1.5
2368,5773.278091067015,3.704544e-18,1.5
2369,5774.214070101085,4.1653073e-18,1.5
2370,5775.150049135154,4.1339158e-18,1.5
2371,5776.086028169224,3.2756813e-18,1.5
2372,5777.0220072032935,3.663277e-18,1.5
2373,5777.957986237363,3.940307e-18,1.5
2374,5778.893965271433,3.541907e-18,1.5
2375,5779.829944305503,3.192699e-18,1.5
2376,5780.7659233395725,3.2333243e-18,1.5
2377,5781.701902373642,3.3595368e-18,1.5
2378,5782.637881407712,3.6059508e-18,1.5
2379,5783.573860441781,3.598586e-18,1.5
2380,5784.509839475851,3.545866e-18,1.5
2381,5785.44581850992,3.824875e-18,1.5
2382,5786.38179754399,3.5136093e-18,1.5
2383,5787.31777657806,3.6588345e-18,1.5
2384,5788.25375561213,3.735004e-18,1.5
2385,5789.189734646199,3.7966006e-18,1.5
2386,5790.125713680269,3.4328783e-18,1.5
2387,5791.061692714338,3.4110104e-18,1.5
2388,5791.997671748408,3.4014527e-18,1.5
2389,5792.933650782477,3.644398e-18,1.5
2390,5793.869629816547,3.441677e-18,1.5
2391,5794.805608850617,3.5013066e-18,1.5
2392,5795.741587884687,3.447593e-18,1.5
2393,5796.677566918756,3.4123887e-18,1.5
2394,5797.613545952826,3.470739e-18,1.5
2395,5798.549524986895,3.460162e-18,1.5
2396,5799.485504020965,3.4563192e-18,1.5
2397,5800.4214830550345,3.594862e-18,1.5
2398,5801.357462089104,3.5264145e-18,1.5
2399,5802.293441123174,3.4297183e-18,1.5
2400,5803.229420157244,3.7618685e-18,1.5
2401,5804.165399191314,2.9965925e-18,1.5
2402,5805.101378225383,3.1383274e-18,1.5
2403,5806.037357259453,3.5365888e-18,1.5
2404,5806.973336293522,3.563276e-18,1.5
2405,5807.909315327592,3.7116975e-18,1.5
2406,5808.845294361661,3.7020365e-18,1.5
2407,5809.781273395731,3.5467958e-18,1.5
2408,5810.7172524298,4.1820076e-18,1.5
2409,5811.653231463871,3.690175e-18,1.5
2410,5812.58921049794,3.4967807e-18,1.5
2411,5813.52518953201,3.4557437e-18,1.5
2412,5814.461168566079,3.6296193e-18,1.5
2413,5815.397147600149,3.51432e-18,1.5
2414,5816.333126634218,3.475375e-18,1.5
2415,5817.269105668288,3.5322217e-18,1.5
2416,5818.205084702357,3.62728e-18,1.5
2417,5819.141063736427,3.253903e-18,1.5
2418,5820.077042770497,3.1267125e-18,1.5
2419,5821.013021804567,3.3050409e-18,1.5
2420,5821.9490008386365,3.3937541e-18,1.5
2421,5822.884979872706,3.4368573e-18,1.5
2422,5823.820958906776,3.637282e-18,1.5
2423,5824.756937940845,3.561333e-18,1.5
2424,5825.692916974915,3.8205293e-18,1.5
2425,5826.628896008984,3.5385434e-18,1.5
2426,5827.564875043055,3.5760635e-18,1.5
2427,5828.500854077124,3.6881303e-18,1.5
2428,5829.436833111194,3.5328756e-18,1.5
2429,5830.372812145263,3.4564538e-18,1.5
2430,5831.308791179333,3.7247653e-18,1.5
2431,5832.244770213402,3.4538236e-18,1.5
2432,5833.180749247472,3.4548067e-18,1.5
2433,5834.116728281541,3.3949234e-18,1.5
2434,5835.052707315611,2.8217633e-18,1.5
2435,5835.988686349681,3.474058e-18,1.5
2436,5836.924665383751,3.4119134e-18,1.5
2437,5837.86064441782,3.0071638e-18,1.5
2438,5838.79662345189,3.565597e-18,1.5
2439,5839.732602485959,3.682603e-18,1.5
2440,5840.668581520029,3.3409223e-18,1.5
2441,5841.6045605540985,3.2762976e-18,1.5
2442,5842.540539588168,3.595088e-18,1.5
2443,5843.476518622238,3.5571e-18,1.5
2444,5844.412497656308,3.3973474e-18,1.5
2445,5845.3484766903775,3.1993355e-18,1.5
2446,5846.284455724447,3.508152e-18,1.5
2447,5847.220434758517,3.7495584e-18,1.5
2448,5848.156413792586,3.2227416e-18,1.5
2449,5849.092392826656,3.1620015e-18,1.5
2450,5850.028371860725,3.2061769e-18,1.5
2451,5850.964350894795,3.511494e-18,1.5
2452,5851.900329928864,3.8438293e-18,1.5
2453,5852.836308962935,3.380836e-18,1.5
2454,5853.772287997004,3.5132706e-18,1.5
2455,5854.708267031074,3.6046968e-18,1.5
2456,5855.644246065143,2.8974147e-18,1.5
2457,5856.580225099213,3.3750894e-18,1.5
2458,5857.516204133282,3.2037352e-18,1.5
2459,5858.452183167352,2.9557279e-18,1.5
2460,5859.388162201421,3.3452553e-18,1.5
2461,5860.324141235492,3.736947e-18,1.5
2462,5861.260120269561,3.4155692e-18,1.5
2463,5862.196099303631,3.488104e-18,1.5
2464,5863.1320783377005,3.4118733e-18,1.5
2465,5864.06805737177,3.3155397e-18,1.5
2466,5865.0040364058395,3.3845522e-18,1.5
2467,5865.940015439909,3.427976e-18,1.5
2468,5866.875994473979,3.4179285e-18,1.5
2469,5867.811973508048,3.6145634e-18,1.5
2470,5868.747952542119,3.683936e-18,1.5
2471,5869.683931576188,3.555613e-18,1.5
2472,5870.619910610258,3.11005e-18,1.5
2473,5871.555889644327,3.4036826e-18,1.5
2474,5872.491868678397,3.119573e-18,1.5
2475,5873.427847712466,3.2523637e-18,1.5
2476,5874.363826746536,3.3292512e-18,1.5
2477,5875.299805780605,3.5193896e-18,1.5
2478,5876.235784814675,3.495339e-18,1.5
2479,5877.171763848745,3.648894e-18,1.5
2480,5878.107742882815,3.497e-18,1.5
2481,5879.043721916884,3.1875798e-18,1.5
2482,5879.979700950954,3.1873103e-18,1.5
2483,5880.915679985023,2.766001e-18,1.5
2484,5881.851659019093,2.5252563e-18,1.5
2485,5882.7876380531625,3.008522e-18,1.5
2486,5883.723617087232,3.4100432e-18,1.5
2487,5884.6595961213025,3.464158e-18,1.5
2488,5885.595575155372,3.2791284e-18,1.5
2489,5886.5315541894415,3.6195806e-18,1.5
2490,5887.467533223511,3.3395473e-18,1.5
2491,5888.403512257581,3.0114894e-18,1.5
2492,5889.33949129165,2.884097e-18,1.5
2493,5890.27547032572,3.003465e-18,1.5
2494,5891.211449359789,3.4705384e-18,1.5
2495,5892.147428393859,3.2976248e-18,1.5
2496,5893.083407427929,2.8103033e-18,1.5
2497,5894.019386461999,2.985982e-18,1.5
2498,5894.955365496068,3.1109942e-18,1.5
2499,5895.891344530138,3.1869786e-18,1.5
2500,5896.827323564207,3.1694405e-18,1.5
2501,5897.763302598277,3.3349412e-18,1.5
2502,5898.699281632346,3.625473e-18,1.5
2503,5899.635260666416,3.4970822e-18,1.5
2504,5900.571239700485,3.1269191e-18,1.5
2505,5901.507218734556,3.4217722e-18,1.5
2506,5902.443197768625,3.5473355e-18,1.5
2507,5903.379176802695,3.3277319e-18,1.5
2508,5904.3151558367645,3.256397e-18,1.5
2509,5905.251134870834,3.4957385e-18,1.5
2510,5906.1871139049035,3.7485555e-18,1.5
2511,5907.123092938973,3.582955e-18,1.5
2512,5908.059071973043,3.8643777e-18,1.5
2513,5908.995051007112,3.2931377e-18,1.5
2514,5909.931030041183,3.1658034e-18,1.5
2515,5910.867009075252,3.3668133e-18,1.5
2516,5911.802988109322,3.168595e-18,1.5
2517,5912.738967143391,3.1877915e-18,1.5
2518,5913.674946177461,3.2358323e-18,1.5
2519,5914.61092521153,3.3279745e-18,1.5
2520,5915.5469042456,3.351995e-18,1.5
2521,5916.482883279669,3.0094224e-18,1.5
2522,5917.41886231374,3.1835955e-18,1.5
2523,5918.354841347809,3.2642536e-18,1.5
2524,5919.290820381879,3.55408e-18,1.5
2525,5920.226799415948,3.4144878e-18,1.5
2526,5921.162778450018,3.4514142e-18,1.5
2527,5922.098757484087,3.3911655e-18,1.5
2528,5923.034736518157,3.4244793e-18,1.5
2529,5923.9707155522265,2.7351145e-18,1.5
2530,5924.906694586296,2.8614829e-18,1.5
2531,5925.842673620366,3.4410052e-18,1.5
2532,5926.778652654436,3.1075722e-18,1.5
2533,5927.7146316885055,3.326138e-18,1.5
2534,5928.650610722575,3.021524e-18,1.5
2535,5929.586589756645,3.3027508e-18,1.5
2536,5930.522568790714,3.204314e-18,1.5
2537,5931.458547824784,3.632501e-18,1.5
2538,5932.394526858853,3.2105465e-18,1.5
2539,5933.330505892923,3.1806623e-18,1.5
2540,5934.266484926993,3.3894745e-18,1.5
2541,5935.202463961063,3.1349177e-18,1.5
2542,5936.138442995132,3.11884e-18,1.5
2543,5937.074422029202,3.3833035e-18,1.5
2544,5938.010401063271,3.4659136e-18,1.5
2545,5938.946380097341,2.9333103e-18,1.5
2546,5939.88235913141,3.1773445e-18,1.5
2547,5940.81833816548,3.3016215e-18,1.5
2548,5941.754317199549,3.3590006e-18,1.5
2549,5942.69029623362,3.4322602e-18,1.5
2550,5943.626275267689,3.2865069e-18,1.5
2551,5944.562254301759,3.2945057e-18,1.5
2552,5945.498233335828,3.351357e-18,1.5
2553,5946.434212369898,3.190785e-18,1.5
2554,5947.3701914039675,3.1422918e-18,1.5
2555,5948.306170438037,3.354434e-18,1.5
2556,5949.242149472107,3.2185213e-18,1.5
2557,5950.178128506177,3.3560686e-18,1.5
2558,5951.114107540247,3.165978e-18,1.5
2559,5952.050086574316,2.8829947e-18,1.5
2560,5952.986065608386,3.0418105e-18,1.5
2561,5953.922044642455,3.2249714e-18,1.5
2562,5954.858023676525,3.4170682e-18,1.5
2563,5955.794002710594,3.3557193e-18,1.5
2564,5956.729981744664,3.3665351e-18,1.5
2565,5957.665960778733,3.3619373e-18,1.5
2566,5958.601939812804,3.3843102e-18,1.5
2567,5959.537918846873,3.4096776e-18,1.5
2568,5960.473897880943,3.2851631e-18,1.5
2569,5961.409876915012,3.454185e-18,1.5
2570,5962.345855949082,3.043797e-18,1.5
2571,5963.281834983151,2.5598301e-18,1.5
2572,5964.217814017221,3.5396655e-18,1.5
2573,5965.15379305129,2.6100909e-18,1.5
2574,5966.08977208536,3.2732587e-18,1.5
2575,5967.02575111943,3.3346874e-18,1.5
2576,5967.9617301535,3.2863867e-18,1.5
2577,5968.8977091875695,3.3475977e-18,1.5
2578,5969.833688221639,3.2660619e-18,1.5
2579,5970.769667255709,3.1450635e-18,1.5
2580,5971.705646289778,3.3312954e-18,1.5
2581,5972.641625323848,3.42263e-18,1.5
2582,5973.577604357917,3.4251678e-18,1.5
2583,5974.513583391987,2.9624163e-18,1.5
2584,5975.449562426057,3.705808e-18,1.5
2585,5976.385541460127,3.4054906e-18,1.5
2586,5977.321520494196,3.130457e-18,1.5
2587,5978.257499528266,3.0720595e-18,1.5
2588,5979.193478562335,3.3554038e-18,1.5
2589,5980.129457596405,3.2082543e-18,1.5
2590,5981.065436630474,3.242143e-18,1.5
2591,5982.001415664544,3.240543e-18,1.5
2592,5982.937394698614,3.3508857e-18,1.5
2593,5983.873373732684,2.8512268e-18,1.5
2594,5984.809352766753,2.6295695e-18,1.5
2595,5985.745331800823,3.6121348e-18,1.5
2596,5986.681310834892,3.531878e-18,1.5
2597,5987.617289868962,3.4071995e-18,1.5
2598,5988.5532689030315,3.3074587e-18,1.5
2599,5989.489247937101,3.1652002e-18,1.5
2600,5990.425226971171,3.1566283e-18,1.5
2601,5991.361206005241,3.3734667e-18,1.5
2602,5992.2971850393105,3.0883595e-18,1.5
2603,5993.23316407338,3.341404e-18,1.5
2604,5994.16914310745,3.1765925e-18,1.5
2605,5995.105122141519,3.1264606e-18,1.5
2606,5996.041101175589,3.2132362e-18,1.5
2607,5996.977080209658,3.3639357e-18,1.5
2608,5997.913059243728,3.127419e-18,1.5
2609,5998.849038277797,3.2215355e-18,1.5
2610,5999.785017311868,3.2900635e-18,1.5
2611,6000.720996345937,2.9596543e-18,1.5
2612,6001.656975380007,2.7271704e-18,1.5
2613,6002.592954414076,3.1021153e-18,1.5
2614,6003.528933448146,3.574746e-18,1.5
2615,6004.464912482215,3.4230295e-18,1.5
2616,6005.400891516285,3.360373e-18,1.5
2617,6006.336870550354,3.2093096e-18,1.5
2618,6007.272849584424,3.115846e-18,1.5
2619,6008.208828618494,2.7507664e-18,1.5
2620,6009.144807652564,3.2367757e-18,1.5
2621,6010.0807866866335,3.6344116e-18,1.5
2622,6011.016765720703,3.2267751e-18,1.5
2623,6011.9527447547725,3.3300447e-18,1.5
2624,6012.888723788842,3.1008427e-18,1.5
2625,6013.824702822912,3.347754e-18,1.5
2626,6014.760681856981,3.2160894e-18,1.5
2627,6015.696660891052,3.126662e-18,1.5
2628,6016.632639925121,3.0327676e-18,1.5
2629,6017.568618959191,3.2994469e-18,1.5
2630,6018.50459799326,3.1766265e-18,1.5
2631,6019.44057702733,3.1254318e-18,1.5
2632,6020.376556061399,3.0840796e-18,1.5
2633,6021.312535095469,3.27154e-18,1.5
