,Wavelength,Flux,Contour Limit
3125,6641.742580733522,1.32564924e-17,1.5
3126,6642.701684546919,1.4324718e-17,1.5
3127,6643.660788360316,1.3343727e-17,1.5
3128,6644.619892173712,1.2321932e-17,1.5
3129,6645.578995987109,1.3362228e-17,1.5
3130,6646.538099800506,1.4025387e-17,1.5
3131,6647.4972036139025,1.5142524e-17,1.5
3132,6648.456307427299,1.396927e-17,1.5
3133,6649.415411240696,1.36647185e-17,1.5
3134,6650.374515054093,1.5034952e-17,1.5
3135,6651.333618867489,1.3412569e-17,1.5
3136,6652.292722680886,1.2300352e-17,1.5
3137,6653.251826494283,1.3077025e-17,1.5
3138,6654.2109303076795,1.5027513e-17,1.5
3139,6655.170034121076,1.4553115e-17,1.5
3140,6656.129137934473,1.3911768e-17,1.5
3141,6657.08824174787,1.4641954e-17,1.5
3142,6658.047345561266,1.3060731e-17,1.5
3143,6659.006449374663,1.3469721e-17,1.5
3144,6659.96555318806,1.4664046e-17,1.5
3145,6660.924657001457,1.2803189e-17,1.5
3146,6661.883760814853,1.2023618e-17,1.5
3147,6662.84286462825,1.3088463e-17,1.5
3148,6663.801968441648,1.3408634e-17,1.5
3149,6664.761072255044,1.3762681e-17,1.5
3150,6665.720176068441,1.34872155e-17,1.5
3151,6666.679279881838,1.3377845e-17,1.5
3152,6667.638383695235,1.3106044e-17,1.5
3153,6668.597487508631,1.354099e-17,1.5
3154,6669.556591322028,1.3183641e-17,1.5
3155,6670.515695135425,1.35089744e-17,1.5
3156,6671.474798948821,1.3514319e-17,1.5
3157,6672.433902762218,1.36481914e-17,1.5
3158,6673.393006575615,1.3125982e-17,1.5
3159,6674.352110389012,1.2348589e-17,1.5
3160,6675.311214202408,1.2004217e-17,1.5
3161,6676.270318015805,1.33699155e-17,1.5
3162,6677.229421829202,1.4039439e-17,1.5
3163,6678.1885256425985,1.3987292e-17,1.5
3164,6679.147629455995,1.3798464e-17,1.5
3165,6680.106733269392,1.3258546e-17,1.5
3166,6681.065837082789,1.3128953e-17,1.5
3167,6682.024940896185,1.3443929e-17,1.5
3168,6682.984044709582,1.347857e-17,1.5
3169,6683.943148522979,1.404179e-17,1.5
3170,6684.902252336376,1.3931925e-17,1.5
3171,6685.861356149772,1.34416155e-17,1.5
3172,6686.82045996317,1.4377718e-17,1.5
3173,6687.779563776567,1.33941204e-17,1.5
3174,6688.738667589963,1.3497352e-17,1.5
3175,6689.69777140336,1.33809625e-17,1.5
3176,6690.656875216757,1.36431605e-17,1.5
3177,6691.6159790301535,1.3694046e-17,1.5
3178,6692.57508284355,1.3500338e-17,1.5
3179,6693.534186656947,1.31510145e-17,1.5
3180,6694.493290470344,1.3562179e-17,1.5
3181,6695.45239428374,1.2936509e-17,1.5
3182,6696.411498097137,1.4230544e-17,1.5
3183,6697.370601910534,1.4102754e-17,1.5
3184,6698.329705723931,1.3971987e-17,1.5
3185,6699.288809537327,1.4545693e-17,1.5
3186,6700.247913350724,1.3673315e-17,1.5
3187,6701.207017164121,1.3915959e-17,1.5
3188,6702.1661209775175,1.31732715e-17,1.5
3189,6703.125224790914,1.3978328e-17,1.5
3190,6704.084328604311,1.3138859e-17,1.5
3191,6705.043432417708,1.2907697e-17,1.5
3192,6706.002536231104,1.3049183e-17,1.5
3193,6706.961640044501,1.327219e-17,1.5
3194,6707.920743857898,1.2944887e-17,1.5
3195,6708.8798476712955,1.26829295e-17,1.5
3196,6709.838951484692,1.27140076e-17,1.5
3197,6710.798055298089,1.3077405e-17,1.5
3198,6711.757159111486,1.3216007e-17,1.5
3199,6712.716262924882,1.2652576e-17,1.5
3200,6713.675366738279,1.1901754e-17,1.5
3201,6714.634470551676,1.2000751e-17,1.5
3202,6715.5935743650725,1.2387752e-17,1.5
3203,6716.552678178469,1.27467465e-17,1.5
3204,6717.511781991866,1.2906269e-17,1.5
3205,6718.470885805263,1.3480111e-17,1.5
3206,6719.429989618659,1.3023492e-17,1.5
3207,6720.389093432056,1.314156e-17,1.5
3208,6721.348197245453,1.3787843e-17,1.5
3209,6722.30730105885,1.5402914e-17,1.5
3210,6723.266404872246,1.2741438e-17,1.5
3211,6724.225508685643,1.4070544e-17,1.5
3212,6725.18461249904,1.4156824e-17,1.5
3213,6726.1437163124365,1.4753383e-17,1.5
3214,6727.102820125833,1.31567866e-17,1.5
3215,6728.06192393923,1.30596326e-17,1.5
3216,6729.021027752627,1.5518777e-17,1.5
3217,6729.980131566023,1.1123343e-17,1.5
3218,6730.93923537942,1.2178239e-17,1.5
3219,6731.898339192818,1.2125318e-17,1.5
3220,6732.857443006214,1.3568438e-17,1.5
3221,6733.816546819611,1.4754057e-17,1.5
3222,6734.775650633008,1.3101162e-17,1.5
3223,6735.734754446405,1.3372882e-17,1.5
3224,6736.693858259801,1.3071388e-17,1.5
3225,6737.652962073198,1.3442778e-17,1.5
3226,6738.612065886595,1.4192239e-17,1.5
3227,6739.5711696999915,1.2543807e-17,1.5
3228,6740.530273513388,1.21422305e-17,1.5
3229,6741.489377326785,1.2983791e-17,1.5
3230,6742.448481140182,1.2290465e-17,1.5
3231,6743.407584953578,1.483872e-17,1.5
3232,6744.366688766975,1.4825161e-17,1.5
3233,6745.325792580372,1.21415746e-17,1.5
3234,6746.284896393769,1.1748527e-17,1.5
3235,6747.244000207165,1.3048647e-17,1.5
3236,6748.203104020562,1.2268861e-17,1.5
3237,6749.162207833959,1.3099426e-17,1.5
3238,6750.1213116473555,1.3074968e-17,1.5
3239,6751.080415460752,1.280163e-17,1.5
3240,6752.039519274149,1.4057855e-17,1.5
3241,6752.998623087546,1.2986233e-17,1.5
3242,6753.957726900943,1.3399328e-17,1.5
3243,6754.91683071434,1.3392681e-17,1.5
3244,6755.875934527737,1.2972795e-17,1.5
3245,6756.835038341133,1.38497844e-17,1.5
3246,6757.79414215453,1.348992e-17,1.5
3247,6758.753245967927,1.2862631e-17,1.5
3248,6759.712349781324,1.2871552e-17,1.5
3249,6760.67145359472,1.2709619e-17,1.5
3250,6761.630557408117,1.312093e-17,1.5
3251,6762.589661221514,1.2604059e-17,1.5
3252,6763.5487650349105,1.2528103e-17,1.5
3253,6764.507868848307,1.2380281e-17,1.5
3254,6765.466972661704,1.23268515e-17,1.5
3255,6766.426076475101,1.30310485e-17,1.5
3256,6767.385180288497,1.307905e-17,1.5
3257,6768.344284101894,1.25594646e-17,1.5
3258,6769.303387915291,1.2307379e-17,1.5
3259,6770.262491728688,1.28322696e-17,1.5
3260,6771.221595542084,1.3113871e-17,1.5
3261,6772.180699355481,1.29747986e-17,1.5
3262,6773.139803168878,1.3587248e-17,1.5
3263,6774.0989069822745,1.3354841e-17,1.5
3264,6775.058010795671,1.4840914e-17,1.5
3265,6776.017114609069,1.35922955e-17,1.5
3266,6776.9762184224655,1.3475421e-17,1.5
3267,6777.935322235862,1.44513e-17,1.5
3268,6778.894426049259,1.3837321e-17,1.5
3269,6779.853529862656,1.3986198e-17,1.5
3270,6780.812633676052,1.2263855e-17,1.5
3271,6781.771737489449,1.18900165e-17,1.5
3272,6782.730841302846,1.27108155e-17,1.5
3273,6783.689945116243,1.298291e-17,1.5
3274,6784.649048929639,1.3243693e-17,1.5
3275,6785.608152743036,1.2654876e-17,1.5
3276,6786.567256556433,1.2271371e-17,1.5
3277,6787.5263603698295,1.19318065e-17,1.5
3278,6788.485464183226,1.30382715e-17,1.5
3279,6789.444567996623,1.5115735e-17,1.5
3280,6790.40367181002,1.5111505e-17,1.5
3281,6791.362775623416,1.3598461e-17,1.5
3282,6792.321879436813,1.3040516e-17,1.5
3283,6793.28098325021,1.2997653e-17,1.5
3284,6794.240087063607,1.2559691e-17,1.5
3285,6795.199190877003,1.2456538e-17,1.5
3286,6796.1582946904,1.2771908e-17,1.5
3287,6797.117398503797,1.3705522e-17,1.5
3288,6798.076502317193,1.2976517e-17,1.5
3289,6799.035606130591,1.210763e-17,1.5
3290,6799.994709943988,1.18398555e-17,1.5
3291,6800.9538137573845,1.32897195e-17,1.5
3292,6801.912917570781,1.470605e-17,1.5
3293,6802.872021384178,1.2291734e-17,1.5
3294,6803.831125197575,1.4176486e-17,1.5
3295,6804.790229010971,1.3585207e-17,1.5
3296,6805.749332824368,1.424018e-17,1.5
3297,6806.708436637765,1.34291854e-17,1.5
3298,6807.667540451162,1.2112003e-17,1.5
3299,6808.626644264558,1.3311276e-17,1.5
3300,6809.585748077955,1.2643069e-17,1.5
3301,6810.544851891352,1.2391282e-17,1.5
3302,6811.5039557047485,1.2458589e-17,1.5
3303,6812.463059518145,1.1935542e-17,1.5
3304,6813.422163331542,1.2465756e-17,1.5
3305,6814.381267144939,1.2352552e-17,1.5
3306,6815.340370958335,1.0959942e-17,1.5
3307,6816.299474771732,1.3415519e-17,1.5
3308,6817.258578585129,1.2409845e-17,1.5
3309,6818.2176823985255,1.37724836e-17,1.5
3310,6819.176786211922,1.0407268e-17,1.5
3311,6820.135890025319,1.4303736e-17,1.5
3312,6821.094993838717,1.3011154e-17,1.5
3313,6822.054097652113,1.3100427e-17,1.5
3314,6823.01320146551,1.2979413e-17,1.5
3315,6823.972305278907,1.2699307e-17,1.5
3316,6824.9314090923035,1.200571e-17,1.5
3317,6825.8905129057,1.2131878e-17,1.5
3318,6826.849616719097,1.2604971e-17,1.5
3319,6827.808720532494,1.2714449e-17,1.5
3320,6828.76782434589,1.3893412e-17,1.5
3321,6829.726928159287,1.4751693e-17,1.5
3322,6830.686031972684,1.193124e-17,1.5
3323,6831.645135786081,1.4193807e-17,1.5
3324,6832.604239599477,1.4588227e-17,1.5
3325,6833.563343412874,1.374587e-17,1.5
3326,6834.522447226271,1.2989712e-17,1.5
3327,6835.4815510396675,1.3452295e-17,1.5
3328,6836.440654853064,1.24354495e-17,1.5
3329,6837.399758666461,1.2789696e-17,1.5
3330,6838.358862479858,1.2219663e-17,1.5
3331,6839.317966293254,1.2200162e-17,1.5
3332,6840.277070106651,1.0192845e-17,1.5
3333,6841.236173920048,1.381323e-17,1.5
3334,6842.1952777334445,1.31926655e-17,1.5
3335,6843.154381546841,1.3093172e-17,1.5
3336,6844.113485360239,1.3580157e-17,1.5
3337,6845.072589173636,1.1632497e-17,1.5
3338,6846.031692987032,1.3932423e-17,1.5
3339,6846.990796800429,1.3830252e-17,1.5
3340,6847.949900613826,1.34451475e-17,1.5
3341,6848.9090044272225,1.1819579e-17,1.5
3342,6849.868108240619,1.2597407e-17,1.5
3343,6850.827212054016,1.19646076e-17,1.5
3344,6851.786315867413,1.3053266e-17,1.5
3345,6852.745419680809,1.3126769e-17,1.5
3346,6853.704523494206,1.30384055e-17,1.5
3347,6854.663627307603,1.306142e-17,1.5
3348,6855.622731121,1.23213375e-17,1.5
3349,6856.581834934396,1.3050128e-17,1.5
3350,6857.540938747793,1.2546529e-17,1.5
3351,6858.50004256119,1.2411281e-17,1.5
3352,6859.459146374586,1.2261412e-17,1.5
3353,6860.418250187983,1.4590905e-17,1.5
3354,6861.37735400138,1.2742006e-17,1.5
3355,6862.336457814777,1.3230566e-17,1.5
3356,6863.295561628173,1.24146244e-17,1.5
3357,6864.25466544157,1.2229977e-17,1.5
3358,6865.213769254967,1.23147945e-17,1.5
3359,6866.172873068364,1.25934964e-17,1.5
3360,6867.131976881761,1.2071603e-17,1.5
3361,6868.091080695158,1.290119e-17,1.5
3362,6869.050184508555,1.22705585e-17,1.5
3363,6870.009288321951,1.16631416e-17,1.5
3364,6870.968392135348,1.2119651e-17,1.5
3365,6871.927495948745,1.1549866e-17,1.5
3366,6872.8865997621415,1.4018374e-17,1.5
3367,6873.845703575538,1.25949796e-17,1.5
3368,6874.804807388935,1.2622365e-17,1.5
3369,6875.763911202332,1.09606915e-17,1.5
3370,6876.723015015728,1.170596e-17,1.5
3371,6877.682118829125,1.2203668e-17,1.5
3372,6878.641222642522,1.19963655e-17,1.5
3373,6879.600326455919,1.1784958e-17,1.5
3374,6880.559430269315,1.1788547e-17,1.5
3375,6881.518534082712,1.31878745e-17,1.5
3376,6882.477637896109,1.1477185e-17,1.5
3377,6883.436741709505,1.27462345e-17,1.5
3378,6884.395845522902,1.2544999e-17,1.5
3379,6885.354949336299,1.2909449e-17,1.5
3380,6886.314053149696,1.3642926e-17,1.5
3381,6887.273156963092,1.26046485e-17,1.5
3382,6888.23226077649,1.3094929e-17,1.5
3383,6889.191364589887,1.35055805e-17,1.5
3384,6890.150468403283,1.3297347e-17,1.5
3385,6891.10957221668,1.23722976e-17,1.5
3386,6892.068676030077,1.2904013e-17,1.5
3387,6893.027779843474,1.2572978e-17,1.5
3388,6893.98688365687,1.34033294e-17,1.5
3389,6894.945987470267,1.2554769e-17,1.5
3390,6895.905091283664,1.2510385e-17,1.5
3391,6896.8641950970605,1.10543855e-17,1.5
3392,6897.823298910457,1.2097192e-17,1.5
3393,6898.782402723854,1.1952566e-17,1.5
3394,6899.741506537251,1.2704621e-17,1.5
3395,6900.700610350647,1.2561086e-17,1.5
3396,6901.659714164044,1.2323396e-17,1.5
3397,6902.618817977441,1.2785663e-17,1.5
3398,6903.5779217908375,1.2676986e-17,1.5
3399,6904.537025604234,1.4957407e-17,1.5
3400,6905.496129417631,1.3305298e-17,1.5
3401,6906.455233231028,1.3328036e-17,1.5
3402,6907.414337044424,1.26512006e-17,1.5
3403,6908.373440857821,1.2877107e-17,1.5
3404,6909.332544671218,1.3027963e-17,1.5
3405,6910.291648484615,1.2172915e-17,1.5
3406,6911.250752298012,1.2316035e-17,1.5
3407,6912.209856111409,1.2914351e-17,1.5
3408,6913.168959924806,1.3775765e-17,1.5
3409,6914.128063738202,1.3112559e-17,1.5
3410,6915.087167551599,1.3608231e-17,1.5
3411,6916.046271364996,1.1898747e-17,1.5
3412,6917.005375178393,1.32617285e-17,1.5
3413,6917.964478991789,1.1962881e-17,1.5
3414,6918.923582805186,1.2390007e-17,1.5
3415,6919.882686618583,1.3080418e-17,1.5
3416,6920.8417904319795,1.3915233e-17,1.5
3417,6921.800894245376,1.38337214e-17,1.5
3418,6922.759998058773,1.2684614e-17,1.5
3419,6923.71910187217,1.3174022e-17,1.5
3420,6924.678205685566,1.2528165e-17,1.5
3421,6925.637309498963,1.3120879e-17,1.5
3422,6926.59641331236,1.1807074e-17,1.5
3423,6927.5555171257565,1.29327455e-17,1.5
3424,6928.514620939153,1.2376879e-17,1.5
3425,6929.47372475255,1.2097931e-17,1.5
3426,6930.432828565947,1.2028716e-17,1.5
3427,6931.391932379343,1.3046756e-17,1.5
3428,6932.35103619274,1.2813327e-17,1.5
3429,6933.310140006138,1.3054403e-17,1.5
3430,6934.2692438195345,1.4540189e-17,1.5
3431,6935.228347632931,1.4719434e-17,1.5
3432,6936.187451446328,1.3324933e-17,1.5
3433,6937.146555259725,1.1986989e-17,1.5
3434,6938.105659073121,1.1514991e-17,1.5
3435,6939.064762886518,1.2029655e-17,1.5
3436,6940.023866699915,1.2840841e-17,1.5
3437,6940.982970513312,1.3257886e-17,1.5
3438,6941.942074326708,1.4418597e-17,1.5
3439,6942.901178140105,1.04108e-17,1.5
3440,6943.860281953502,1.1146749e-17,1.5
3441,6944.819385766898,1.1717404e-17,1.5
3442,6945.778489580295,1.267561e-17,1.5
3443,6946.737593393692,1.2276858e-17,1.5
3444,6947.696697207089,1.3485714e-17,1.5
3445,6948.655801020485,1.3360324e-17,1.5
3446,6949.614904833882,1.3705331e-17,1.5
3447,6950.574008647279,1.3714228e-17,1.5
3448,6951.5331124606755,1.26658044e-17,1.5
3449,6952.492216274072,1.20722635e-17,1.5
3450,6953.451320087469,1.2212363e-17,1.5
3451,6954.410423900866,1.1070364e-17,1.5
3452,6955.369527714262,1.22575635e-17,1.5
3453,6956.32863152766,1.3738202e-17,1.5
3454,6957.287735341057,1.3292509e-17,1.5
3455,6958.2468391544535,1.2745367e-17,1.5
3456,6959.20594296785,1.1896943e-17,1.5
3457,6960.165046781247,1.2159984e-17,1.5
3458,6961.124150594644,1.2737665e-17,1.5
3459,6962.08325440804,1.18592736e-17,1.5
3460,6963.042358221437,1.1931702e-17,1.5
3461,6964.001462034834,1.3307521e-17,1.5
3462,6964.9605658482305,1.2675877e-17,1.5
3463,6965.919669661627,1.1553142e-17,1.5
3464,6966.878773475024,1.1552109e-17,1.5
3465,6967.837877288421,1.2162109e-17,1.5
3466,6968.796981101817,1.271702e-17,1.5
3467,6969.756084915214,1.4314203e-17,1.5
3468,6970.715188728611,1.3154653e-17,1.5
3469,6971.674292542008,1.1233292e-17,1.5
3470,6972.633396355404,1.2117304e-17,1.5
3471,6973.592500168801,1.2749877e-17,1.5
3472,6974.551603982198,1.24497945e-17,1.5
3473,6975.5107077955945,1.202244e-17,1.5
3474,6976.469811608991,1.0761128e-17,1.5
3475,6977.428915422388,1.1706348e-17,1.5
3476,6978.388019235786,1.2022305e-17,1.5
3477,6979.347123049182,1.20333115e-17,1.5
3478,6980.306226862579,1.1876847e-17,1.5
3479,6981.265330675976,1.2253431e-17,1.5
3480,6982.2244344893725,1.3321972e-17,1.5
3481,6983.183538302769,1.31784116e-17,1.5
3482,6984.142642116166,1.160661e-17,1.5
3483,6985.101745929563,1.1033832e-17,1.5
3484,6986.060849742959,1.1272989e-17,1.5
3485,6987.019953556356,1.08565114e-17,1.5
3486,6987.979057369753,1.1326271e-17,1.5
3487,6988.9381611831495,1.3036553e-17,1.5
3488,6989.897264996546,1.31288916e-17,1.5
3489,6990.856368809943,1.26115554e-17,1.5
3490,6991.81547262334,1.3402652e-17,1.5
3491,6992.774576436736,1.28327485e-17,1.5
3492,6993.733680250133,1.34702715e-17,1.5
3493,6994.69278406353,1.3052413e-17,1.5
3494,6995.651887876927,1.2122041e-17,1.5
3495,6996.610991690323,1.174051e-17,1.5
3496,6997.57009550372,1.2754281e-17,1.5
3497,6998.529199317117,1.2650079e-17,1.5
3498,6999.4883031305135,1.2770745e-17,1.5
3499,7000.447406943911,1.2768224e-17,1.5
3500,7001.406510757308,1.3208396e-17,1.5
3501,7002.365614570705,1.2469069e-17,1.5
3502,7003.324718384101,1.2563171e-17,1.5
3503,7004.283822197498,1.1473752e-17,1.5
3504,7005.242926010895,1.1046678e-17,1.5
3505,7006.2020298242915,1.21222616e-17,1.5
3506,7007.161133637688,1.251925e-17,1.5
3507,7008.120237451085,1.2203585e-17,1.5
3508,7009.079341264482,1.1109952e-17,1.5
3509,7010.038445077878,1.0934752e-17,1.5
3510,7010.997548891275,1.2088052e-17,1.5
3511,7011.956652704672,1.2394521e-17,1.5
3512,7012.9157565180685,1.2532835e-17,1.5
3513,7013.874860331465,1.2788703e-17,1.5
3514,7014.833964144862,1.26334335e-17,1.5
3515,7015.793067958259,1.2156484e-17,1.5
3516,7016.752171771655,1.2726396e-17,1.5
3517,7017.711275585052,1.289256e-17,1.5
3518,7018.670379398449,1.2737155e-17,1.5
3519,7019.629483211846,1.2513051e-17,1.5
3520,7020.588587025242,1.2628827e-17,1.5
3521,7021.547690838639,1.14468694e-17,1.5
3522,7022.506794652036,9.913068e-18,1.5
3523,7023.465898465433,1.1292709e-17,1.5
3524,7024.42500227883,1.1228317e-17,1.5
3525,7025.384106092227,1.13269704e-17,1.5
3526,7026.343209905624,1.2864036e-17,1.5
3527,7027.30231371902,1.29755554e-17,1.5
3528,7028.261417532417,1.3324168e-17,1.5
3529,7029.220521345814,1.287319e-17,1.5
3530,7030.17962515921,1.2556172e-17,1.5
3531,7031.138728972607,1.405943e-17,1.5
3532,7032.097832786004,1.3528089e-17,1.5
3533,7033.056936599401,1.2875967e-17,1.5
3534,7034.016040412797,1.2825409e-17,1.5
3535,7034.975144226194,1.1982137e-17,1.5
3536,7035.934248039591,1.2635693e-17,1.5
3537,7036.8933518529875,1.24661685e-17,1.5
3538,7037.852455666384,1.1923104e-17,1.5
3539,7038.811559479781,1.1341004e-17,1.5
3540,7039.770663293178,1.1813806e-17,1.5
3541,7040.729767106574,1.2887621e-17,1.5
3542,7041.688870919971,1.265538e-17,1.5
3543,7042.647974733368,1.2958598e-17,1.5
3544,7043.607078546765,1.407292e-17,1.5
3545,7044.566182360161,1.3899419e-17,1.5
3546,7045.525286173559,1.3467702e-17,1.5
3547,7046.484389986956,1.27266436e-17,1.5
3548,7047.443493800352,1.2376621e-17,1.5
3549,7048.402597613749,1.2446409e-17,1.5
3550,7049.361701427146,1.3023238e-17,1.5
3551,7050.3208052405425,1.28233004e-17,1.5
3552,7051.279909053939,1.17889566e-17,1.5
3553,7052.239012867336,1.2574178e-17,1.5
3554,7053.198116680733,1.2732186e-17,1.5
3555,7054.157220494129,1.20156835e-17,1.5
3556,7055.116324307526,1.1220716e-17,1.5
3557,7056.075428120923,1.09010866e-17,1.5
3558,7057.03453193432,1.1953546e-17,1.5
3559,7057.993635747716,1.2644746e-17,1.5
3560,7058.952739561113,1.3633904e-17,1.5
3561,7059.91184337451,1.2950927e-17,1.5
3562,7060.8709471879065,1.15874694e-17,1.5
3563,7061.830051001303,1.2812595e-17,1.5
3564,7062.7891548147,1.2493967e-17,1.5
3565,7063.748258628097,1.17492966e-17,1.5
3566,7064.707362441493,1.1225046e-17,1.5
3567,7065.66646625489,1.1988592e-17,1.5
3568,7066.625570068287,1.2385535e-17,1.5
3569,7067.584673881684,1.2127489e-17,1.5
3570,7068.543777695081,1.24395515e-17,1.5
3571,7069.502881508478,1.22854875e-17,1.5
3572,7070.461985321875,1.1389293e-17,1.5
3573,7071.421089135271,1.1257204e-17,1.5
3574,7072.380192948668,1.2773461e-17,1.5
3575,7073.339296762065,1.32614365e-17,1.5
3576,7074.2984005754615,1.2822342e-17,1.5
3577,7075.257504388858,1.28725e-17,1.5
3578,7076.216608202255,1.3037315e-17,1.5
3579,7077.175712015652,1.273707e-17,1.5
3580,7078.134815829048,1.0771713e-17,1.5
3581,7079.093919642445,1.1215438e-17,1.5
3582,7080.053023455842,1.2542592e-17,1.5
3583,7081.012127269239,1.17990945e-17,1.5
3584,7081.971231082635,1.1594144e-17,1.5
3585,7082.930334896032,1.1200553e-17,1.5
3586,7083.889438709429,1.1194628e-17,1.5
3587,7084.8485425228255,1.2392906e-17,1.5
3588,7085.807646336222,1.2160788e-17,1.5
3589,7086.766750149619,1.20158746e-17,1.5
3590,7087.725853963016,1.1661752e-17,1.5
3591,7088.684957776412,1.1744013e-17,1.5
3592,7089.644061589809,1.1643829e-17,1.5
3593,7090.603165403207,1.1814953e-17,1.5
3594,7091.562269216603,1.1837287e-17,1.5
3595,7092.52137303,1.1331033e-17,1.5
3596,7093.480476843397,1.1625713e-17,1.5
3597,7094.439580656794,1.1045042e-17,1.5
3598,7095.39868447019,1.22885174e-17,1.5
3599,7096.357788283587,1.2323381e-17,1.5
3600,7097.316892096984,1.0511273e-17,1.5
3601,7098.2759959103805,1.13831955e-17,1.5
3602,7099.235099723777,1.2728827e-17,1.5
3603,7100.194203537174,1.2293844e-17,1.5
3604,7101.153307350571,1.0858808e-17,1.5
3605,7102.112411163967,1.1601973e-17,1.5
3606,7103.071514977364,1.2126361e-17,1.5
3607,7104.030618790761,1.158981e-17,1.5
3608,7104.989722604158,1.16456335e-17,1.5
3609,7105.948826417554,1.1065769e-17,1.5
3610,7106.907930230951,1.3607928e-17,1.5
3611,7107.867034044348,1.1726296e-17,1.5
3612,7108.8261378577445,1.09638795e-17,1.5
3613,7109.785241671141,1.1553115e-17,1.5
3614,7110.744345484538,1.1856821e-17,1.5
3615,7111.703449297935,1.2653881e-17,1.5
3616,7112.662553111331,1.2551889e-17,1.5
3617,7113.621656924729,1.11493855e-17,1.5
3618,7114.580760738126,1.1467548e-17,1.5
3619,7115.539864551522,1.1783372e-17,1.5
3620,7116.498968364919,1.128076e-17,1.5
3621,7117.458072178316,1.10795764e-17,1.5
3622,7118.417175991713,1.10859846e-17,1.5
3623,7119.376279805109,1.1284131e-17,1.5
3624,7120.335383618506,1.1620761e-17,1.5
3625,7121.294487431903,1.2625023e-17,1.5
3626,7122.2535912452995,1.1741303e-17,1.5
3627,7123.212695058696,1.0699838e-17,1.5
3628,7124.171798872093,9.736198e-18,1.5
3629,7125.13090268549,1.10535856e-17,1.5
3630,7126.090006498886,1.04222135e-17,1.5
3631,7127.049110312283,1.0063538e-17,1.5
3632,7128.00821412568,1.0254453e-17,1.5
3633,7128.967317939077,1.10554666e-17,1.5
3634,7129.926421752473,1.0942814e-17,1.5
3635,7130.88552556587,9.542837e-18,1.5
3636,7131.844629379267,9.116271e-18,1.5
3637,7132.8037331926635,9.569904e-18,1.5
3638,7133.76283700606,9.4717904e-18,1.5
3639,7134.721940819457,9.529421e-18,1.5
3640,7135.6810446328545,1.044149e-17,1.5
3641,7136.640148446251,9.31091e-18,1.5
3642,7137.599252259648,9.9410376e-18,1.5
3643,7138.558356073045,1.0218143e-17,1.5
3644,7139.517459886441,9.724472e-18,1.5
3645,7140.476563699838,1.1725444e-17,1.5
3646,7141.435667513235,1.1820206e-17,1.5
3647,7142.394771326632,8.991302e-18,1.5
3648,7143.353875140028,1.1047874e-17,1.5
3649,7144.312978953425,1.1608489e-17,1.5
3650,7145.272082766822,1.2237367e-17,1.5
3651,7146.2311865802185,9.496827e-18,1.5
3652,7147.190290393615,1.3877866e-17,1.5
3653,7148.149394207012,3.8806066e-18,1.5
3654,7149.108498020409,6.4042747e-18,1.5
3655,7150.067601833805,8.1136815e-18,1.5
3656,7151.026705647202,1.0074099e-17,1.5
3657,7151.985809460599,1.118197e-17,1.5
3658,7152.944913273996,1.1200163e-17,1.5
3659,7153.904017087392,9.870975e-18,1.5
3660,7154.863120900789,1.0676879e-17,1.5
3661,7155.822224714186,8.078076e-18,1.5
3662,7156.781328527582,9.256813e-18,1.5
3663,7157.74043234098,8.316347e-18,1.5
3664,7158.699536154377,1.0445303e-17,1.5
3665,7159.6586399677735,1.0744267e-17,1.5
3666,7160.61774378117,9.01933e-18,1.5
3667,7161.576847594567,6.899517e-18,1.5
3668,7162.535951407964,8.046872e-18,1.5
3669,7163.49505522136,8.033786e-18,1.5
3670,7164.454159034757,9.458389e-18,1.5
3671,7165.413262848154,9.948085e-18,1.5
3672,7166.372366661551,1.4876369e-17,1.5
3673,7167.331470474947,1.1404796e-17,1.5
3674,7168.290574288344,9.499764e-18,1.5
3675,7169.249678101741,7.112073e-18,1.5
3676,7170.2087819151375,8.409202e-18,1.5
3677,7171.167885728534,9.967788e-18,1.5
3678,7172.126989541931,1.0755992e-17,1.5
3679,7173.086093355328,1.0498478e-17,1.5
3680,7174.045197168724,1.1749781e-17,1.5
3681,3644.5431638686405,8.630273e-18,3.0
3682,3645.502267682037,7.9441955e-18,3.0
3683,3646.461371495434,6.638499e-18,3.0
3684,3647.4204753088306,6.455937e-18,3.0
3685,3648.3795791222274,8.178741e-18,3.0
3686,3649.3386829356245,7.394601e-18,3.0
3687,3650.2977867490213,7.044485e-18,3.0
3688,3651.256890562418,6.8028632e-18,3.0
3689,3652.2159943758147,6.844581e-18,3.0
3690,3653.1750981892114,8.301093e-18,3.0
3691,3654.134202002608,8.391099e-18,3.0
3692,3655.093305816005,8.2514434e-18,3.0
3693,3656.0524096294016,9.71365e-18,3.0
3694,3657.0115134427983,8.488667e-18,3.0
3695,3657.970617256195,9.49065e-18,3.0
3696,3658.929721069592,8.009303e-18,3.0
3697,3659.8888248829885,8.430871e-18,3.0
3698,3660.8479286963857,8.843575e-18,3.0
3699,3661.8070325097824,7.935449e-18,3.0
3700,3662.766136323179,9.029908e-18,3.0
3701,3663.725240136576,8.33772e-18,3.0
3702,3664.6843439499726,7.203577e-18,3.0
3703,3665.6434477633693,7.9327175e-18,3.0
3704,3666.602551576766,7.661071e-18,3.0
3705,3667.5616553901627,7.5618875e-18,3.0
3706,3668.5207592035595,7.1137376e-18,3.0
3707,3669.479863016956,7.1395224e-18,3.0
