,Wavelength,Flux,Contour Limit
3269,6632.274980304622,1.9131468e-17,1.5
3270,6633.212855454681,1.53512e-17,1.5
3271,6634.1507306047415,1.7257087e-17,1.5
3272,6635.088605754801,1.9228138e-17,1.5
3273,6636.026480904861,1.8603949e-17,1.5
3274,6636.964356054922,1.943678e-17,1.5
3275,6637.902231204983,1.9991275e-17,1.5
3276,6638.840106355042,1.8967119e-17,1.5
3277,6639.777981505103,1.8739196e-17,1.5
3278,6640.7158566551625,1.8859017e-17,1.5
3279,6641.653731805222,1.9589649e-17,1.5
3280,6642.591606955283,1.8771529e-17,1.5
3281,6643.529482105342,1.78299e-17,1.5
3282,6644.467357255403,1.8809981e-17,1.5
3283,6645.405232405464,1.920911e-17,1.5
3284,6646.343107555521,1.9246726e-17,1.5
3285,6647.280982705582,1.9200627e-17,1.5
3286,6648.218857855642,1.9171411e-17,1.5
3287,6649.156733005701,1.8778555e-17,1.5
3288,6650.094608155762,2.0116404e-17,1.5
3289,6651.032483305822,2.2849466e-17,1.5
3290,6651.970358455882,2.0776592e-17,1.5
3291,6652.908233605943,1.9694487e-17,1.5
3292,6653.846108756003,1.9608376e-17,1.5
3293,6654.7839839060625,2.0232495e-17,1.5
3294,6655.721859056123,1.9089391e-17,1.5
3295,6656.659734206182,1.6407288e-17,1.5
3296,6657.597609356242,1.8423625e-17,1.5
3297,6658.535484506304,1.9424145e-17,1.5
3298,6659.473359656363,1.9452017e-17,1.5
3299,6660.411234806422,1.950566e-17,1.5
3300,6661.349109956483,1.954315e-17,1.5
3301,6662.286985106542,1.8809553e-17,1.5
3302,6663.224860256602,1.591077e-17,1.5
3303,6664.162735406663,2.4539001e-17,1.5
3304,6665.100610556722,2.769776e-17,1.5
3305,6666.038485706783,1.8130136e-17,1.5
3306,6666.976360856843,1.67344e-17,1.5
3307,6667.914236006903,1.7382056e-17,1.5
3308,6668.8521111569635,2.0411534e-17,1.5
3309,6669.789986307022,1.211542e-17,1.5
3310,6670.727861457083,8.879327e-18,1.5
3311,6671.665736607144,1.8200698e-17,1.5
3312,6672.603611757203,1.9411037e-17,1.5
3313,6673.541486907263,1.9484492e-17,1.5
3314,6674.479362057323,1.9393608e-17,1.5
3315,6675.417237207382,1.8888367e-17,1.5
3316,6676.3551123574425,1.9024653e-17,1.5
3317,6677.292987507502,2.2062543e-17,1.5
3318,6678.230862657562,2.1604025e-17,1.5
3319,6679.168737807623,1.877769e-17,1.5
3320,6680.106612957684,1.8409088e-17,1.5
3321,6681.044488107743,1.8573016e-17,1.5
3322,6681.982363257804,1.8610234e-17,1.5
3323,6682.9202384078635,1.5647676e-17,1.5
3324,6683.858113557923,1.6007945e-17,1.5
3325,6684.795988707984,1.8977517e-17,1.5
3326,6685.733863858043,1.9468435e-17,1.5
3327,6686.671739008104,1.9736114e-17,1.5
3328,6687.609614158165,1.9041491e-17,1.5
3329,6688.547489308224,1.6295865e-17,1.5
3330,6689.485364458284,2.5593274e-17,1.5
3331,6690.4232396083435,3.059322e-17,1.5
3332,6691.361114758402,2.1141272e-17,1.5
3333,6692.298989908463,1.9328855e-17,1.5
3334,6693.236865058523,1.9969748e-17,1.5
3335,6694.174740208583,2.2953203e-17,1.5
3336,6695.112615358644,1.3848409e-17,1.5
3337,6696.050490508704,8.689985e-18,1.5
3338,6696.9883656587635,1.777611e-17,1.5
3339,6697.926240808824,1.9137273e-17,1.5
3340,6698.864115958883,1.8944929e-17,1.5
3341,6699.801991108943,1.865703e-17,1.5
3342,6700.739866259005,1.8368532e-17,1.5
3343,6701.677741409064,1.821946e-17,1.5
3344,6702.615616559124,1.833506e-17,1.5
3345,6703.553491709184,1.8586108e-17,1.5
3346,6704.491366859243,1.8738605e-17,1.5
3347,6705.429242009303,1.8627464e-17,1.5
3348,6706.367117159364,1.7903441e-17,1.5
3349,6707.304992309423,2.0483763e-17,1.5
3350,6708.242867459484,2.1726258e-17,1.5
3351,6709.180742609544,1.8855964e-17,1.5
3352,6710.118617759604,1.816495e-17,1.5
3353,6711.0564929096645,1.8098277e-17,1.5
3354,6711.9943680597235,1.8867455e-17,1.5
3355,6712.932243209784,1.6379051e-17,1.5
3356,6713.870118359845,1.5122412e-17,1.5
3357,6714.807993509904,1.8295597e-17,1.5
3358,6715.745868659964,1.8986945e-17,1.5
3359,6716.683743810024,1.7975078e-17,1.5
3360,6717.621618960083,1.7601968e-17,1.5
3361,6718.5594941101435,2.6639054e-17,1.5
3362,6719.497369260204,2.5809549e-17,1.5
3363,6720.435244410263,1.964172e-17,1.5
3364,6721.373119560324,1.9150775e-17,1.5
3365,6722.310994710385,2.0243775e-17,1.5
3366,6723.248869860444,2.088706e-17,1.5
3367,6724.186745010505,1.1822161e-17,1.5
3368,6725.1246201605645,1.24524894e-17,1.5
3369,6726.062495310624,1.8186269e-17,1.5
3370,6727.000370460685,1.8672529e-17,1.5
3371,6727.938245610744,1.8844041e-17,1.5
3372,6728.876120760805,1.87475e-17,1.5
3373,6729.813995910866,1.8750338e-17,1.5
3374,6730.751871060925,1.8915146e-17,1.5
3375,6731.689746210985,1.9079948e-17,1.5
3376,6732.6276213610445,1.9279633e-17,1.5
3377,6733.565496511103,1.9318307e-17,1.5
3378,6734.503371661164,1.9363054e-17,1.5
3379,6735.441246811224,1.9243707e-17,1.5
3380,6736.379121961284,1.9219336e-17,1.5
3381,6737.316997111345,1.9081708e-17,1.5
3382,6738.254872261406,1.8808269e-17,1.5
3383,6739.192747411465,1.8645695e-17,1.5
3384,6740.130622561525,1.7503426e-17,1.5
3385,6741.068497711584,1.9745357e-17,1.5
3386,6742.006372861644,2.07262e-17,1.5
3387,6742.944248011706,1.8226771e-17,1.5
3388,6743.882123161765,1.7766212e-17,1.5
3389,6744.819998311825,1.7975199e-17,1.5
3390,6745.757873461885,1.8954422e-17,1.5
3391,6746.695748611944,1.6779357e-17,1.5
3392,6747.633623762004,1.5805782e-17,1.5
3393,6748.571498912065,1.8267425e-17,1.5
3394,6749.509374062124,1.6644796e-17,1.5
3395,6750.447249212185,1.8847946e-17,1.5
3396,6751.385124362245,2.3468662e-17,1.5
3397,6752.322999512305,2.0311345e-17,1.5
3398,6753.2608746623655,1.8220438e-17,1.5
3399,6754.198749812425,1.8179183e-17,1.5
3400,6755.136624962485,2.0155409e-17,1.5
3401,6756.074500112546,1.7763944e-17,1.5
3402,6757.012375262605,1.32724264e-17,1.5
3403,6757.950250412665,1.6372391e-17,1.5
3404,6758.888125562727,1.8299235e-17,1.5
3405,6759.826000712784,1.8417446e-17,1.5
3406,6760.7638758628445,1.8703737e-17,1.5
3407,6761.701751012905,1.8824864e-17,1.5
3408,6762.639626162964,1.8649344e-17,1.5
3409,6763.577501313025,1.876073e-17,1.5
3410,6764.515376463086,1.8969348e-17,1.5
3411,6765.453251613145,1.908639e-17,1.5
3412,6766.391126763206,1.9289197e-17,1.5
3413,6767.3290019132655,1.8924703e-17,1.5
3414,6768.266877063325,1.8958675e-17,1.5
3415,6769.204752213386,1.8865804e-17,1.5
3416,6770.142627363445,1.8679791e-17,1.5
3417,6771.080502513506,1.8670208e-17,1.5
3418,6772.018377663567,1.8304736e-17,1.5
3419,6772.956252813626,1.832577e-17,1.5
3420,6773.894127963686,1.8252117e-17,1.5
3421,6774.8320031137455,1.8272944e-17,1.5
3422,6775.7698782638045,1.8448684e-17,1.5
3423,6776.707753413865,1.8318662e-17,1.5
3424,6777.645628563925,1.852936e-17,1.5
3425,6778.583503713985,2.0338876e-17,1.5
3426,6779.521378864046,2.085113e-17,1.5
3427,6780.459254014107,2.0229918e-17,1.5
3428,6781.397129164166,2.0072297e-17,1.5
3429,6782.335004314226,2.0047028e-17,1.5
3430,6783.272879464285,1.9817919e-17,1.5
3431,6784.210754614345,1.816948e-17,1.5
3432,6785.148629764407,1.7550855e-17,1.5
3433,6786.086504914466,1.8137766e-17,1.5
3434,6787.024380064527,2.0741084e-17,1.5
3435,6787.962255214586,2.1864066e-17,1.5
3436,6788.900130364645,2.0604156e-17,1.5
3437,6789.838005514705,2.039122e-17,1.5
3438,6790.775880664766,2.0544557e-17,1.5
3439,6791.713755814825,2.0787269e-17,1.5
3440,6792.651630964886,1.8612594e-17,1.5
3441,6793.589506114946,1.7687413e-17,1.5
3442,6794.527381265006,1.8960323e-17,1.5
3443,6795.4652564150665,1.9180434e-17,1.5
3444,6796.403131565126,1.9086764e-17,1.5
3445,6797.341006715186,1.8729098e-17,1.5
3446,6798.278881865247,1.821789e-17,1.5
3447,6799.216757015306,1.8035401e-17,1.5
3448,6800.154632165366,1.8142941e-17,1.5
3449,6801.092507315428,1.8340029e-17,1.5
3450,6802.030382465487,1.830218e-17,1.5
3451,6802.968257615546,1.8177352e-17,1.5
3452,6803.906132765606,1.8022024e-17,1.5
3453,6804.844007915665,1.768842e-17,1.5
3454,6805.781883065726,1.7304574e-17,1.5
3455,6806.719758215787,1.7219814e-17,1.5
3456,6807.657633365846,1.7509255e-17,1.5
3457,6808.595508515907,1.7746182e-17,1.5
3458,6809.5333836659665,1.7667608e-17,1.5
3459,6810.471258816026,1.7416055e-17,1.5
3460,6811.409133966087,1.7314948e-17,1.5
3461,6812.347009116146,1.723192e-17,1.5
3462,6813.284884266207,1.7122386e-17,1.5
3463,6814.222759416268,1.6994229e-17,1.5
3464,6815.160634566327,1.7019375e-17,1.5
3465,6816.098509716387,1.7220158e-17,1.5
3466,6817.0363848664465,1.7441631e-17,1.5
3467,6817.9742600165055,1.7444625e-17,1.5
3468,6818.912135166566,1.7800311e-17,1.5
3469,6819.850010316626,1.808586e-17,1.5
3470,6820.787885466686,1.8387972e-17,1.5
3471,6821.725760616747,1.8650018e-17,1.5
3472,6822.663635766808,1.87099e-17,1.5
3473,6823.601510916867,1.8680643e-17,1.5
3474,6824.539386066927,1.7986043e-17,1.5
3475,6825.477261216986,1.7283431e-17,1.5
3476,6826.415136367046,1.7571017e-17,1.5
3477,6827.353011517108,1.8592914e-17,1.5
3478,6828.290886667167,1.8609888e-17,1.5
3479,6829.228761817228,1.801557e-17,1.5
3480,6830.166636967287,1.7774902e-17,1.5
3481,6831.104512117346,1.7846238e-17,1.5
3482,6832.042387267406,1.756161e-17,1.5
3483,6832.980262417467,1.6692362e-17,1.5
3484,6833.918137567526,1.6783379e-17,1.5
3485,6834.856012717587,1.7523735e-17,1.5
3486,6835.793887867647,1.8224134e-17,1.5
3487,6836.731763017707,1.874624e-17,1.5
3488,6837.6696381677675,1.848402e-17,1.5
3489,6838.607513317827,1.799907e-17,1.5
3490,6839.545388467887,1.7562429e-17,1.5
3491,6840.483263617948,1.7320525e-17,1.5
3492,6841.421138768007,1.7239567e-17,1.5
3493,6842.359013918067,1.711902e-17,1.5
3494,6843.296889068129,1.7333045e-17,1.5
3495,6844.234764218188,1.7749989e-17,1.5
3496,6845.172639368247,1.8079346e-17,1.5
3497,6846.110514518307,1.7962669e-17,1.5
3498,6847.048389668366,1.759334e-17,1.5
3499,6847.986264818427,1.7138322e-17,1.5
3500,6848.924139968488,1.6917764e-17,1.5
3501,6849.862015118547,1.6843751e-17,1.5
3502,6850.799890268608,1.6690209e-17,1.5
3503,6851.737765418668,1.6384881e-17,1.5
3504,6852.675640568727,1.5970164e-17,1.5
3505,6853.613515718788,1.6183307e-17,1.5
3506,6854.551390868847,1.6610907e-17,1.5
3507,6855.489266018908,1.6652408e-17,1.5
3508,6856.427141168969,1.66333e-17,1.5
3509,6857.365016319028,1.7099493e-17,1.5
3510,6858.302891469088,1.7732117e-17,1.5
3511,6859.2407666191475,1.8030392e-17,1.5
3512,6860.1786417692065,1.7945334e-17,1.5
3513,6861.116516919267,1.8055459e-17,1.5
3514,6862.054392069327,1.8176083e-17,1.5
3515,6862.992267219387,1.82336e-17,1.5
3516,6863.930142369448,1.814331e-17,1.5
3517,6864.868017519509,1.7586712e-17,1.5
3518,6865.805892669568,1.6994828e-17,1.5
3519,6866.743767819628,1.6346217e-17,1.5
3520,6867.681642969688,1.6100243e-17,1.5
3521,6868.619518119748,1.6105491e-17,1.5
3522,6869.557393269809,1.639394e-17,1.5
3523,6870.495268419868,1.7502017e-17,1.5
3524,6871.433143569929,1.8569449e-17,1.5
3525,6872.3710187199895,1.9292448e-17,1.5
3526,6873.308893870048,1.9600536e-17,1.5
3527,6874.246769020108,1.9669281e-17,1.5
3528,6875.184644170168,1.9632267e-17,1.5
3529,6876.122519320227,1.8967701e-17,1.5
3530,6877.060394470288,1.8482907e-17,1.5
3531,6877.998269620348,1.8367221e-17,1.5
3532,6878.936144770408,1.832888e-17,1.5
3533,6879.8740199204685,1.7990856e-17,1.5
3534,6880.811895070528,1.7421372e-17,1.5
3535,6881.749770220588,1.694034e-17,1.5
3536,6882.687645370649,1.6544415e-17,1.5
3537,6883.625520520708,1.6330347e-17,1.5
3538,6884.563395670768,1.628333e-17,1.5
3539,6885.50127082083,1.6602225e-17,1.5
3540,6886.439145970889,1.721266e-17,1.5
3541,6887.3770211209485,1.7820334e-17,1.5
3542,6888.314896271008,1.8041367e-17,1.5
3543,6889.252771421067,1.7846503e-17,1.5
3544,6890.190646571128,1.7984534e-17,1.5
3545,6891.128521721189,1.8068978e-17,1.5
3546,6892.066396871248,1.8088566e-17,1.5
3547,6893.004272021309,1.822943e-17,1.5
3548,6893.942147171369,1.8478378e-17,1.5
3549,6894.880022321428,1.8825876e-17,1.5
3550,6895.817897471489,1.8805038e-17,1.5
3551,6896.755772621548,1.84812e-17,1.5
3552,6897.693647771609,1.8138134e-17,1.5
3553,6898.63152292167,1.8122902e-17,1.5
3554,6899.569398071729,1.8158694e-17,1.5
3555,6900.507273221789,1.8351679e-17,1.5
3556,6901.4451483718485,1.8447092e-17,1.5
3557,6902.3830235219075,1.8764789e-17,1.5
3558,6903.320898671968,1.9233397e-17,1.5
3559,6904.258773822029,1.9122737e-17,1.5
3560,6905.196648972088,1.9040737e-17,1.5
3561,6906.134524122149,1.8853906e-17,1.5
3562,6907.07239927221,1.8796184e-17,1.5
3563,6908.010274422269,1.890833e-17,1.5
3564,6908.948149572329,1.874521e-17,1.5
3565,6909.886024722389,1.8589777e-17,1.5
3566,6910.823899872449,1.8569277e-17,1.5
3567,6911.76177502251,1.8733621e-17,1.5
3568,6912.699650172569,1.8807253e-17,1.5
3569,6913.63752532263,1.8333917e-17,1.5
3570,6914.5754004726905,1.8317559e-17,1.5
3571,6915.5132756227495,1.8483561e-17,1.5
3572,6916.451150772809,1.8312682e-17,1.5
3573,6917.389025922869,1.8422803e-17,1.5
3574,6918.326901072928,1.8680716e-17,1.5
3575,6919.264776222989,1.9048004e-17,1.5
3576,6920.202651373049,1.9034776e-17,1.5
3577,6921.140526523109,1.9182376e-17,1.5
3578,6922.0784016731695,1.933569e-17,1.5
3579,6923.01627682323,1.8962184e-17,1.5
3580,6923.954151973289,1.8579853e-17,1.5
3581,6924.89202712335,1.8485018e-17,1.5
3582,6925.829902273409,1.837078e-17,1.5
3583,6926.767777423469,1.8146197e-17,1.5
3584,6927.705652573531,1.8077215e-17,1.5
3585,6928.64352772359,1.7929494e-17,1.5
3586,6929.5814028736495,1.7718966e-17,1.5
3587,6930.519278023709,1.7688695e-17,1.5
3588,6931.457153173768,1.7858772e-17,1.5
3589,6932.395028323829,1.7898443e-17,1.5
3590,6933.33290347389,1.7976026e-17,1.5
3591,6934.270778623949,1.8675118e-17,1.5
3592,6935.20865377401,1.9505825e-17,1.5
3593,6936.14652892407,1.99508e-17,1.5
3594,6937.084404074129,2.0030337e-17,1.5
3595,6938.02227922419,1.992081e-17,1.5
3596,6938.96015437425,1.9859316e-17,1.5
3597,6939.89802952431,1.9420214e-17,1.5
3598,6940.835904674371,1.8792834e-17,1.5
3599,6941.77377982443,1.832725e-17,1.5
3600,6942.71165497449,1.8134186e-17,1.5
3601,6943.649530124551,1.8228786e-17,1.5
3602,6944.5874052746085,1.8147914e-17,1.5
3603,6945.525280424669,1.789775e-17,1.5
3604,6946.46315557473,1.7767117e-17,1.5
3605,6947.401030724789,1.7656044e-17,1.5
3606,6948.33890587485,1.7707229e-17,1.5
3607,6949.276781024911,1.7916846e-17,1.5
3608,6950.21465617497,1.8129539e-17,1.5
3609,6951.15253132503,1.8243265e-17,1.5
3610,6952.09040647509,1.8290695e-17,1.5
3611,6953.02828162515,1.8290545e-17,1.5
3612,6953.966156775211,1.8132171e-17,1.5
3613,6954.90403192527,1.7674325e-17,1.5
3614,6955.841907075331,1.7310654e-17,1.5
3615,6956.7797822253915,1.7339815e-17,1.5
3616,6957.7176573754505,1.7287593e-17,1.5
3617,6958.65553252551,1.7248405e-17,1.5
3618,6959.59340767557,1.7139113e-17,1.5
3619,6960.531282825629,1.7332312e-17,1.5
3620,6961.46915797569,1.7423921e-17,1.5
3621,6962.40703312575,1.7303078e-17,1.5
3622,6963.34490827581,1.7286937e-17,1.5
3623,6964.282783425871,1.72631e-17,1.5
3624,6965.220658575931,1.7537604e-17,1.5
3625,6966.15853372599,1.7656235e-17,1.5
3626,6967.096408876051,1.7714362e-17,1.5
3627,6968.03428402611,1.781193e-17,1.5
3628,6968.97215917617,1.7936616e-17,1.5
3629,6969.910034326232,1.8349975e-17,1.5
3630,6970.847909476291,1.8334735e-17,1.5
3631,6971.785784626351,1.7955628e-17,1.5
3632,6972.72365977641,1.7882685e-17,1.5
3633,6973.661534926469,1.7617576e-17,1.5
3634,6974.59941007653,1.69895e-17,1.5
3635,6975.537285226591,1.537769e-17,1.5
3636,6976.47516037665,1.3848551e-17,1.5
3637,6977.413035526711,1.21774875e-17,1.5
3638,6978.350910676771,1.09629845e-17,1.5
3639,6979.2887858268305,1.37161766e-17,1.5
3640,6980.226660976891,1.7162487e-17,1.5
3641,6981.164536126951,2.0534535e-17,1.5
3642,6982.102411277011,1.8593318e-17,1.5
3643,6983.040286427072,1.635191e-17,1.5
3644,6983.978161577131,1.8224516e-17,1.5
3645,6984.916036727191,2.5029762e-17,1.5
3646,6985.853911877252,2.7216126e-17,1.5
3647,6986.791787027311,1.47491e-17,1.5
3648,6987.72966217737,1.35598105e-17,1.5
3649,6988.667537327431,1.6782034e-17,1.5
3650,6989.60541247749,1.3409282e-17,1.5
3651,6990.543287627551,1.7822266e-18,1.5
3652,6991.481162777612,-6.7941352e-18,1.5
3653,6992.419037927671,1.0411937e-17,1.5
3654,6993.356913077731,3.2895494e-17,1.5
3655,6994.294788227791,2.5498167e-17,1.5
3656,6995.232663377851,2.3277046e-17,1.5
3657,6996.170538527912,2.4185457e-17,1.5
3658,6997.108413677971,2.6574529e-17,1.5
3659,6998.046288828032,1.8833058e-17,1.5
3660,6998.9841639780925,6.9650784e-19,1.5
3661,6999.9220391281515,8.300611e-18,1.5
3662,7000.859914278211,1.189146e-17,1.5
3663,7001.797789428271,1.18833586e-17,1.5
3664,7002.73566457833,1.4212295e-17,1.5
3665,7003.673539728391,1.8695392e-17,1.5
3666,7004.611414878451,1.8350484e-17,1.5
3667,7005.549290028511,1.7277398e-17,1.5
3668,7006.487165178572,1.8124884e-17,1.5
3669,7007.425040328632,1.8265964e-17,1.5
3670,7008.362915478691,1.5408457e-17,1.5
3671,7009.300790628752,1.0758484e-17,1.5
3672,7010.238665778811,1.10907525e-17,1.5
3673,7011.176540928871,1.3242189e-17,1.5
3674,7012.114416078933,1.399268e-17,1.5
3675,3566.3611147584033,9.74922e-18,3.0
3676,3567.2989899084637,9.365239e-18,3.0
3677,3568.236865058523,8.991096e-18,3.0
3678,3569.1747402085834,8.8047445e-18,3.0
3679,3570.1126153586433,8.687174e-18,3.0
3680,3571.050490508703,8.329646e-18,3.0
3681,3571.988365658764,8.389458e-18,3.0
3682,3572.926240808824,8.314459e-18,3.0
3683,3573.8641159588838,8.518244e-18,3.0
3684,3574.801991108943,8.591865e-18,3.0
3685,3575.7398662590035,8.699239e-18,3.0
3686,3576.6777414090634,9.1360155e-18,3.0
3687,3577.6156165591233,9.154416e-18,3.0
3688,3578.553491709184,9.225267e-18,3.0
3689,3579.4913668592435,9.1547e-18,3.0
3690,3580.429242009304,9.027026e-18,3.0
3691,3581.3671171593633,9.08073e-18,3.0
3692,3582.304992309424,8.8711655e-18,3.0
3693,3583.2428674594844,8.765817e-18,3.0
3694,3584.180742609544,8.648647e-18,3.0
3695,3585.118617759604,8.361981e-18,3.0
3696,3586.056492909664,8.2929125e-18,3.0
3697,3586.994368059724,8.2567275e-18,3.0
3698,3587.932243209784,8.186491e-18,3.0
3699,3588.870118359844,8.187074e-18,3.0
3700,3589.8079935099045,8.334653e-18,3.0
3701,3590.745868659964,8.913317e-18,3.0
3702,3591.683743810024,9.612915e-18,3.0
3703,3592.6216189600837,9.831913e-18,3.0
3704,3593.559494110144,1.0170917e-17,3.0
3705,3594.497369260204,1.0398024e-17,3.0
3706,3595.435244410264,1.0695436e-17,3.0
3707,3596.3731195603245,1.0653527e-17,3.0
3708,3597.310994710384,1.0262126e-17,3.0
3709,3598.2488698604443,1.0617203e-17,3.0
3710,3599.186745010504,1.07044384e-17,3.0
3711,3600.124620160564,1.0803474e-17,3.0
3712,3601.062495310625,1.0639226e-17,3.0
3713,3602.0003704606847,1.0639178e-17,3.0
3714,3602.9382456107446,1.06457045e-17,3.0
3715,3603.876120760804,1.0096536e-17,3.0
3716,3604.8139959108644,9.858252e-18,3.0
3717,3605.7518710609243,9.659131e-18,3.0
3718,3606.689746210984,9.736098e-18,3.0
3719,3607.627621361045,9.411334e-18,3.0
3720,3608.5654965111044,9.190308e-18,3.0
3721,3609.5033716611647,9.378921e-18,3.0
3722,3610.441246811224,9.246045e-18,3.0
3723,3611.3791219612845,9.130087e-18,3.0
3724,3612.3169971113443,9.056707e-18,3.0
3725,3613.254872261404,9.426482e-18,3.0
3726,3614.192747411465,9.655303e-18,3.0
3727,3615.130622561525,9.812476e-18,3.0
3728,3616.0684977115848,1.0034625e-17,3.0
3729,3617.006372861644,1.0103332e-17,3.0
3730,3617.944248011705,9.963939e-18,3.0
3731,3618.8821231617653,9.550895e-18,3.0
3732,3619.8199983118247,9.3998315e-18,3.0
3733,3620.757873461885,9.231358e-18,3.0
3734,3621.6957486119445,9.086911e-18,3.0
3735,3622.633623762005,9.343151e-18,3.0
3736,3623.5714989120647,9.768456e-18,3.0
3737,3624.509374062125,1.0332347e-17,3.0
3738,3625.4472492121854,1.07487364e-17,3.0
3739,3626.385124362245,1.1213008e-17,3.0
3740,3627.322999512305,1.1492332e-17,3.0
3741,3628.260874662365,1.1615604e-17,3.0
3742,3629.198749812425,1.1573364e-17,3.0
3743,3630.136624962485,1.1058683e-17,3.0
3744,3631.074500112545,1.05151e-17,3.0
3745,3632.0123752626055,9.860844e-18,3.0
3746,3632.950250412665,9.726895e-18,3.0
3747,3633.8881255627252,9.285781e-18,3.0
3748,3634.826000712785,8.947214e-18,3.0
3749,3635.763875862845,9.36966e-18,3.0
3750,3636.701751012906,9.793738e-18,3.0
3751,3637.639626162965,1.0198921e-17,3.0
3752,3638.5775013130256,1.0337614e-17,3.0
3753,3639.515376463085,1.0789422e-17,3.0
3754,3640.4532516131453,1.1159477e-17,3.0
3755,3641.391126763205,1.1309461e-17,3.0
3756,3642.329001913265,1.0996477e-17,3.0
3757,3643.266877063326,1.0842445e-17,3.0
3758,3644.2047522133857,1.0819872e-17,3.0
3759,3645.1426273634456,1.0532418e-17,3.0
3760,3646.080502513505,1.0281222e-17,3.0
3761,3647.0183776635654,9.8550695e-18,3.0
3762,3647.9562528136253,9.895595e-18,3.0
3763,3648.894127963685,9.9513955e-18,3.0
3764,3649.832003113746,9.9601306e-18,3.0
3765,3650.7698782638054,1.0101064e-17,3.0
3766,3651.7077534138657,1.0012489e-17,3.0
3767,3652.645628563925,1.0304448e-17,3.0
3768,3653.583503713986,1.0722918e-17,3.0
3769,3654.5213788640463,1.0857845e-17,3.0
3770,3655.4592540141057,1.1008248e-17,3.0
3771,3656.397129164166,1.1104118e-17,3.0
3772,3657.335004314226,1.1518358e-17,3.0
3773,3658.272879464286,1.176191e-17,3.0
3774,3659.210754614345,1.1745281e-17,3.0
3775,3660.148629764406,1.1850785e-17,3.0
3776,3661.0865049144663,1.1909257e-17,3.0
3777,3662.0243800645258,1.1858641e-17,3.0
3778,3662.962255214586,1.18471024e-17,3.0
3779,3663.9001303646455,1.1605576e-17,3.0
3780,3664.838005514706,1.1477111e-17,3.0
3781,3665.7758806647657,1.1438524e-17,3.0
3782,3666.713755814826,1.1347912e-17,3.0
3783,3667.6516309648864,1.1329006e-17,3.0
3784,3668.589506114946,1.1165439e-17,3.0
3785,3669.527381265006,1.1071743e-17,3.0
3786,3670.465256415066,1.1213647e-17,3.0
3787,3671.403131565126,1.1339851e-17,3.0
3788,3672.341006715186,1.1415665e-17,3.0
3789,3673.278881865246,1.1549863e-17,3.0
3790,3674.2167570153065,1.16857914e-17,3.0
3791,3675.154632165366,1.16869594e-17,3.0
3792,3676.0925073154262,1.1571371e-17,3.0
3793,3677.030382465486,1.1423451e-17,3.0
3794,3677.968257615546,1.1192661e-17,3.0
3795,3678.906132765607,1.0868292e-17,3.0
3796,3679.844007915666,1.07141355e-17,3.0
3797,3680.7818830657266,1.07496554e-17,3.0
3798,3681.719758215786,1.0754758e-17,3.0
3799,3682.6576333658463,1.0568212e-17,3.0
3800,3683.595508515906,1.0616406e-17,3.0
3801,3684.533383665966,1.06960905e-17,3.0
3802,3685.471258816027,1.0617509e-17,3.0
3803,3686.4091339660868,1.046134e-17,3.0
3804,3687.3470091161466,9.96476e-18,3.0
3805,3688.284884266206,9.852072e-18,3.0
3806,3689.222759416267,9.855921e-18,3.0
3807,3690.1606345663263,1.00541165e-17,3.0
3808,3691.098509716386,1.0265574e-17,3.0
3809,3692.036384866447,1.05098185e-17,3.0
3810,3692.9742600165064,1.0982146e-17,3.0
3811,3693.9121351665667,1.1197833e-17,3.0
3812,3694.850010316626,1.13031575e-17,3.0
3813,3695.787885466687,1.13246154e-17,3.0
3814,3696.7257606167473,1.1394109e-17,3.0
3815,3697.6636357668067,1.14125026e-17,3.0
3816,3698.601510916867,1.15543855e-17,3.0
3817,3699.539386066927,1.19500856e-17,3.0
3818,3700.477261216987,1.2079296e-17,3.0
3819,3701.4151363670467,1.2095598e-17,3.0
3820,3702.353011517107,1.1835597e-17,3.0
3821,3703.2908866671673,1.1560497e-17,3.0
3822,3704.2287618172268,1.10120065e-17,3.0
3823,3705.166636967287,1.0215579e-17,3.0
3824,3706.1045121173465,9.711951e-18,3.0
3825,3707.042387267407,9.37687e-18,3.0
3826,3707.9802624174667,9.228141e-18,3.0
3827,3708.918137567527,9.3054535e-18,3.0
3828,3709.8560127175874,9.566668e-18,3.0
3829,3710.793887867647,9.919458e-18,3.0
3830,3711.731763017707,1.0306892e-17,3.0
3831,3712.669638167767,1.0634336e-17,3.0
3832,3713.607513317827,1.11940135e-17,3.0
3833,3714.5453884678877,1.1553344e-17,3.0
3834,3715.4832636179476,1.1811827e-17,3.0
3835,3716.4211387680075,1.1976754e-17,3.0
3836,3717.359013918067,1.2028585e-17,3.0
3837,3718.2968890681273,1.1788734e-17,3.0
3838,3719.234764218187,1.1099997e-17,3.0
3839,3720.172639368247,1.04109126e-17,3.0
3840,3721.110514518308,9.738887e-18,3.0
3841,3722.0483896683672,9.384224e-18,3.0
3842,3722.9862648184276,9.233307e-18,3.0
3843,3723.924139968487,9.525072e-18,3.0
3844,3724.8620151185473,1.0228968e-17,3.0
3845,3725.799890268607,1.1313059e-17,3.0
3846,3726.737765418667,1.26418964e-17,3.0
3847,3727.675640568728,1.3616664e-17,3.0
3848,3728.6135157187878,1.4414304e-17,3.0
3849,3729.5513908688476,1.4743894e-17,3.0
3850,3730.489266018907,1.4429314e-17,3.0
3851,3731.427141168968,1.3638421e-17,3.0
