,Wavelength,Flux,Contour Limit
1396,6498.058105470001,6.680021e-18,1.5
1397,6499.308105470001,6.72049e-18,1.5
1398,6500.558105470001,6.811369e-18,1.5
1399,6501.808105470001,6.906257e-18,1.5
1400,6503.058105470001,6.871398e-18,1.5
1401,6504.308105470001,6.7933196e-18,1.5
1402,6505.558105470001,6.9024566e-18,1.5
1403,6506.808105470001,7.052407e-18,1.5
1404,6508.058105470001,7.089424e-18,1.5
1405,6509.308105470001,7.087749e-18,1.5
1406,6510.558105470001,7.0241125e-18,1.5
1407,6511.808105470001,6.99283e-18,1.5
1408,6513.058105470001,6.934384e-18,1.5
1409,6514.308105470001,6.7630043e-18,1.5
1410,6515.558105470001,6.6282326e-18,1.5
1411,6516.808105470001,6.524063e-18,1.5
1412,6518.058105470001,6.3960736e-18,1.5
1413,6519.308105470001,6.334666e-18,1.5
1414,6520.558105470001,6.284165e-18,1.5
1415,6521.808105470001,6.3838e-18,1.5
1416,6523.058105470001,6.5157484e-18,1.5
1417,6524.308105470001,6.720374e-18,1.5
1418,6525.558105470001,6.9104786e-18,1.5
1419,6526.808105470001,7.035488e-18,1.5
1420,6528.058105470001,7.172894e-18,1.5
1421,6529.308105470001,7.18858e-18,1.5
1422,6530.558105470001,7.118873e-18,1.5
1423,6531.808105470001,6.90799e-18,1.5
1424,6533.058105470001,6.877259e-18,1.5
1425,6534.308105470001,6.8658175e-18,1.5
1426,6535.558105470001,6.851891e-18,1.5
1427,6536.808105470001,6.8562706e-18,1.5
1428,6538.058105470001,6.953951e-18,1.5
1429,6539.308105470001,7.119806e-18,1.5
1430,6540.558105470001,7.196477e-18,1.5
1431,6541.808105470001,7.203722e-18,1.5
1432,6543.058105470001,7.175811e-18,1.5
1433,6544.308105470001,7.171363e-18,1.5
1434,6545.558105470001,7.137674e-18,1.5
1435,6546.808105470001,7.083652e-18,1.5
1436,6548.058105470001,6.958363e-18,1.5
1437,6549.308105470001,6.841833e-18,1.5
1438,6550.558105470001,6.8351865e-18,1.5
1439,6551.808105470001,6.7682875e-18,1.5
1440,6553.058105470001,6.7971846e-18,1.5
1441,6554.308105470001,6.8292346e-18,1.5
1442,6555.558105470001,6.882273e-18,1.5
1443,6556.808105470001,6.9334804e-18,1.5
1444,6558.058105470001,7.007292e-18,1.5
1445,6559.308105470001,7.10731e-18,1.5
1446,6560.558105470001,7.013333e-18,1.5
1447,6561.808105470001,6.963597e-18,1.5
1448,6563.058105470001,6.908538e-18,1.5
1449,6564.308105470001,6.945618e-18,1.5
1450,6565.558105470001,6.7786885e-18,1.5
1451,6566.808105470001,6.620735e-18,1.5
1452,6568.058105470001,6.5232377e-18,1.5
1453,6569.308105470001,6.4630583e-18,1.5
1454,6570.558105470001,6.517784e-18,1.5
1455,6571.808105470001,6.4978565e-18,1.5
1456,6573.058105470001,6.5713213e-18,1.5
1457,6574.308105470001,6.5651555e-18,1.5
1458,6575.558105470001,6.7033228e-18,1.5
1459,6576.808105470001,6.844656e-18,1.5
1460,6578.058105470001,6.848766e-18,1.5
1461,6579.308105470001,6.951893e-18,1.5
1462,6580.558105470001,7.02799e-18,1.5
1463,6581.808105470001,7.146264e-18,1.5
1464,6583.058105470001,7.207766e-18,1.5
1465,6584.308105470001,7.18714e-18,1.5
1466,6585.558105470001,7.257808e-18,1.5
1467,6586.808105470001,7.292351e-18,1.5
1468,6588.058105470001,7.251875e-18,1.5
1469,6589.308105470001,7.254755e-18,1.5
1470,6590.558105470001,7.227109e-18,1.5
1471,6591.808105470001,7.149414e-18,1.5
1472,6593.058105470001,7.06297e-18,1.5
1473,6594.308105470001,6.952108e-18,1.5
1474,6595.558105470001,6.8712756e-18,1.5
1475,6596.808105470001,6.8722827e-18,1.5
1476,6598.058105470001,6.846676e-18,1.5
1477,6599.308105470001,6.922946e-18,1.5
1478,6600.558105470001,7.043839e-18,1.5
1479,6601.808105470001,7.102539e-18,1.5
1480,6603.058105470001,7.224687e-18,1.5
1481,6604.308105470001,7.182592e-18,1.5
1482,6605.558105470001,7.183694e-18,1.5
1483,6606.808105470001,7.095047e-18,1.5
1484,6608.058105470001,7.030152e-18,1.5
1485,6609.308105470001,6.960987e-18,1.5
1486,6610.558105470001,6.944171e-18,1.5
1487,6611.808105470001,6.99361e-18,1.5
1488,6613.058105470001,7.0895806e-18,1.5
1489,6614.308105470001,7.209282e-18,1.5
1490,6615.558105470001,7.187381e-18,1.5
1491,6616.808105470001,7.240212e-18,1.5
1492,6618.058105470001,7.2624655e-18,1.5
1493,6619.308105470001,7.263596e-18,1.5
1494,6620.558105470001,7.207846e-18,1.5
1495,6621.808105470001,7.170207e-18,1.5
1496,6623.058105470001,7.127008e-18,1.5
1497,6624.308105470001,7.0167895e-18,1.5
1498,6625.558105470001,6.858947e-18,1.5
1499,6626.808105470001,6.7452245e-18,1.5
1500,6628.058105470001,6.623192e-18,1.5
1501,6629.308105470001,6.5170537e-18,1.5
1502,6630.558105470001,6.4948303e-18,1.5
1503,6631.808105470001,6.5066192e-18,1.5
1504,6633.058105470001,6.533645e-18,1.5
1505,6634.308105470001,6.5640996e-18,1.5
1506,6635.558105470001,6.6178936e-18,1.5
1507,6636.808105470001,6.700133e-18,1.5
1508,6638.058105470001,6.7595e-18,1.5
1509,6639.308105470001,6.8477386e-18,1.5
1510,6640.558105470001,6.904186e-18,1.5
1511,6641.808105470001,6.941835e-18,1.5
1512,6643.058105470001,6.9284338e-18,1.5
1513,6644.308105470001,6.8872005e-18,1.5
1514,6645.558105470001,6.7650143e-18,1.5
1515,6646.808105470001,6.628039e-18,1.5
1516,6648.058105470001,6.617739e-18,1.5
1517,6649.308105470001,6.5360416e-18,1.5
1518,6650.558105470001,6.5547095e-18,1.5
1519,6651.808105470001,6.608465e-18,1.5
1520,6653.058105470001,6.692018e-18,1.5
1521,6654.308105470001,6.7029402e-18,1.5
1522,6655.558105470001,6.613415e-18,1.5
1523,6656.808105470001,6.6863453e-18,1.5
1524,6658.058105470001,6.7098703e-18,1.5
1525,6659.308105470001,6.593642e-18,1.5
1526,6660.558105470001,6.534825e-18,1.5
1527,6661.808105470001,6.5563212e-18,1.5
1528,6663.058105470001,6.648075e-18,1.5
1529,6664.308105470001,6.639833e-18,1.5
1530,6665.558105470001,6.601302e-18,1.5
1531,6666.808105470001,6.6957425e-18,1.5
1532,6668.058105470001,6.8123224e-18,1.5
1533,6669.308105470001,6.9163694e-18,1.5
1534,6670.558105470001,6.992028e-18,1.5
1535,6671.808105470001,7.041341e-18,1.5
1536,6673.058105470001,7.1292555e-18,1.5
1537,6674.308105470001,7.141766e-18,1.5
1538,6675.558105470001,7.116806e-18,1.5
1539,6676.808105470001,6.9752146e-18,1.5
1540,6678.058105470001,6.7719916e-18,1.5
1541,6679.308105470001,6.5538715e-18,1.5
1542,6680.558105470001,6.2147622e-18,1.5
1543,6681.808105470001,5.9092133e-18,1.5
1544,6683.058105470001,5.617474e-18,1.5
1545,6684.308105470001,5.423226e-18,1.5
1546,6685.558105470001,5.3094006e-18,1.5
1547,6686.808105470001,5.2106787e-18,1.5
1548,6688.058105470001,5.2325514e-18,1.5
1549,6689.308105470001,5.315932e-18,1.5
1550,6690.558105470001,5.4309337e-18,1.5
1551,6691.808105470001,5.6737993e-18,1.5
1552,6693.058105470001,5.8632626e-18,1.5
1553,6694.308105470001,6.079852e-18,1.5
1554,6695.558105470001,6.3574207e-18,1.5
1555,6696.808105470001,6.5675986e-18,1.5
1556,6698.058105470001,6.699553e-18,1.5
1557,6699.308105470001,6.5655315e-18,1.5
1558,6700.558105470001,6.3814714e-18,1.5
1559,6701.808105470001,6.1722278e-18,1.5
1560,6703.058105470001,5.8605548e-18,1.5
1561,6704.308105470001,5.6208283e-18,1.5
1562,6705.558105470001,5.5373054e-18,1.5
1563,6706.808105470001,5.7114853e-18,1.5
1564,6708.058105470001,5.926155e-18,1.5
1565,6709.308105470001,6.1617193e-18,1.5
1566,6710.558105470001,6.4514012e-18,1.5
1567,6711.808105470001,6.668866e-18,1.5
1568,6713.058105470001,6.7549393e-18,1.5
1569,6714.308105470001,6.692005e-18,1.5
1570,6715.558105470001,6.6709424e-18,1.5
1571,6716.808105470001,6.6124773e-18,1.5
1572,6718.058105470001,6.5331287e-18,1.5
1573,6719.308105470001,6.5563845e-18,1.5
1574,6720.558105470001,6.5502344e-18,1.5
1575,6721.808105470001,6.603459e-18,1.5
1576,6723.058105470001,6.6906913e-18,1.5
1577,6724.308105470001,6.836232e-18,1.5
1578,6725.558105470001,6.8790027e-18,1.5
1579,6726.808105470001,6.9193513e-18,1.5
1580,6728.058105470001,6.9621335e-18,1.5
1581,6729.308105470001,6.9252553e-18,1.5
1582,6730.558105470001,6.752136e-18,1.5
1583,6731.808105470001,6.580647e-18,1.5
1584,6733.058105470001,6.5374917e-18,1.5
1585,6734.308105470001,6.362288e-18,1.5
1586,6735.558105470001,6.268078e-18,1.5
1587,6736.808105470001,6.2527554e-18,1.5
1588,6738.058105470001,6.4129613e-18,1.5
1589,6739.308105470001,6.595285e-18,1.5
1590,6740.558105470001,6.726266e-18,1.5
1591,6741.808105470001,6.89098e-18,1.5
1592,6743.058105470001,6.998018e-18,1.5
1593,6744.308105470001,7.0096385e-18,1.5
1594,6745.558105470001,6.9089864e-18,1.5
1595,6746.808105470001,6.88102e-18,1.5
1596,6748.058105470001,6.87955e-18,1.5
1597,6749.308105470001,6.9326954e-18,1.5
1598,6750.558105470001,6.984117e-18,1.5
1599,6751.808105470001,7.092737e-18,1.5
1600,6753.058105470001,7.171284e-18,1.5
1601,6754.308105470001,7.038305e-18,1.5
1602,6755.558105470001,6.9316217e-18,1.5
1603,6756.808105470001,6.737993e-18,1.5
1604,6758.058105470001,6.5819353e-18,1.5
1605,6759.308105470001,6.465092e-18,1.5
1606,6760.558105470001,6.406838e-18,1.5
1607,6761.808105470001,6.5291694e-18,1.5
1608,6763.058105470001,6.617928e-18,1.5
1609,6764.308105470001,6.7432644e-18,1.5
1610,6765.558105470001,6.8471856e-18,1.5
1611,6766.808105470001,6.895642e-18,1.5
1612,6768.058105470001,6.9163975e-18,1.5
1613,6769.308105470001,6.8477336e-18,1.5
1614,6770.558105470001,6.8772292e-18,1.5
1615,6771.808105470001,6.9161576e-18,1.5
1616,6773.058105470001,6.9373285e-18,1.5
1617,6774.308105470001,7.010993e-18,1.5
1618,6775.558105470001,7.088828e-18,1.5
1619,6776.808105470001,7.19205e-18,1.5
1620,6778.058105470001,7.188528e-18,1.5
1621,6779.308105470001,7.17618e-18,1.5
1622,6780.558105470001,7.210706e-18,1.5
1623,6781.808105470001,7.2544286e-18,1.5
1624,6783.058105470001,7.227884e-18,1.5
1625,6784.308105470001,7.171832e-18,1.5
1626,6785.558105470001,7.117208e-18,1.5
1627,6786.808105470001,7.079922e-18,1.5
1628,6788.058105470001,6.97124e-18,1.5
1629,6789.308105470001,6.833925e-18,1.5
1630,6790.558105470001,6.78705e-18,1.5
1631,6791.808105470001,6.8148594e-18,1.5
1632,6793.058105470001,6.820101e-18,1.5
1633,6794.308105470001,6.835592e-18,1.5
1634,6795.558105470001,6.86462e-18,1.5
1635,6796.808105470001,6.93053e-18,1.5
1636,6798.058105470001,7.053406e-18,1.5
1637,6799.308105470001,7.1312415e-18,1.5
1638,6800.558105470001,7.222394e-18,1.5
1639,6801.808105470001,7.302516e-18,1.5
1640,6803.058105470001,7.3101855e-18,1.5
1641,6804.308105470001,7.2542085e-18,1.5
1642,6805.558105470001,7.10113e-18,1.5
1643,6806.808105470001,6.855688e-18,1.5
1644,6808.058105470001,6.6347177e-18,1.5
1645,6809.308105470001,6.461071e-18,1.5
1646,6810.558105470001,6.3109062e-18,1.5
1647,6811.808105470001,6.2179117e-18,1.5
1648,6813.058105470001,6.079195e-18,1.5
1649,6814.308105470001,6.003167e-18,1.5
1650,6815.558105470001,5.943594e-18,1.5
1651,6816.808105470001,5.9691206e-18,1.5
1652,6818.058105470001,6.0770677e-18,1.5
1653,6819.308105470001,6.189849e-18,1.5
1654,6820.558105470001,6.380134e-18,1.5
1655,6821.808105470001,6.6124785e-18,1.5
1656,6823.058105470001,6.8355034e-18,1.5
1657,6824.308105470001,6.968342e-18,1.5
1658,6825.558105470001,7.021194e-18,1.5
1659,6826.808105470001,7.073881e-18,1.5
1660,6828.058105470001,7.0780885e-18,1.5
1661,6829.308105470001,7.0385344e-18,1.5
1662,6830.558105470001,7.033315e-18,1.5
1663,6831.808105470001,6.984016e-18,1.5
1664,6833.058105470001,7.027353e-18,1.5
1665,6834.308105470001,7.042746e-18,1.5
1666,6835.558105470001,7.0942525e-18,1.5
1667,6836.808105470001,7.233312e-18,1.5
1668,6838.058105470001,7.335705e-18,1.5
1669,6839.308105470001,7.420114e-18,1.5
1670,6840.558105470001,7.453512e-18,1.5
1671,6841.808105470001,7.556164e-18,1.5
1672,6843.058105470001,7.619465e-18,1.5
1673,6844.308105470001,7.6004035e-18,1.5
1674,6845.558105470001,7.522415e-18,1.5
1675,6846.808105470001,7.496295e-18,1.5
1676,6848.058105470001,7.391996e-18,1.5
1677,6849.308105470001,7.092577e-18,1.5
1678,6850.558105470001,6.86439e-18,1.5
1679,6851.808105470001,6.705611e-18,1.5
1680,6853.058105470001,6.6354543e-18,1.5
1681,6854.308105470001,6.4836158e-18,1.5
1682,6855.558105470001,6.524898e-18,1.5
1683,6856.808105470001,6.754347e-18,1.5
1684,6858.058105470001,6.93072e-18,1.5
1685,6859.308105470001,7.064566e-18,1.5
1686,6860.558105470001,7.070622e-18,1.5
1687,6861.808105470001,7.141437e-18,1.5
1688,6863.058105470001,7.17229e-18,1.5
1689,6864.308105470001,7.09613e-18,1.5
1690,6865.558105470001,7.0247255e-18,1.5
1691,6866.808105470001,6.979476e-18,1.5
1692,6868.058105470001,7.044395e-18,1.5
1693,6869.308105470001,7.147679e-18,1.5
1694,6870.558105470001,7.071694e-18,1.5
1695,6871.808105470001,7.066508e-18,1.5
1696,6873.058105470001,7.108866e-18,1.5
1697,6874.308105470001,7.0667686e-18,1.5
1698,6875.558105470001,7.010444e-18,1.5
1699,6876.808105470001,6.9424e-18,1.5
1700,6878.058105470001,6.999134e-18,1.5
1701,6879.308105470001,7.070307e-18,1.5
1702,6880.558105470001,7.024665e-18,1.5
1703,6881.808105470001,7.022991e-18,1.5
1704,6883.058105470001,6.977438e-18,1.5
1705,6884.308105470001,6.956259e-18,1.5
1706,6885.558105470001,6.990663e-18,1.5
1707,6886.808105470001,6.802833e-18,1.5
1708,6888.058105470001,6.74674e-18,1.5
1709,6889.308105470001,6.5637956e-18,1.5
1710,6890.558105470001,6.4736797e-18,1.5
1711,6891.808105470001,6.4556384e-18,1.5
1712,6893.058105470001,6.324041e-18,1.5
1713,6894.308105470001,6.4558254e-18,1.5
1714,6895.558105470001,6.5916257e-18,1.5
1715,6896.808105470001,6.8232507e-18,1.5
1716,6898.058105470001,6.9690074e-18,1.5
1717,6899.308105470001,6.976606e-18,1.5
1718,6900.558105470001,7.109098e-18,1.5
1719,6901.808105470001,7.1387465e-18,1.5
1720,6903.058105470001,7.103907e-18,1.5
1721,6904.308105470001,7.084014e-18,1.5
1722,6905.558105470001,7.062426e-18,1.5
1723,6906.808105470001,7.020997e-18,1.5
1724,6908.058105470001,6.987967e-18,1.5
1725,6909.308105470001,7.06726e-18,1.5
1726,6910.558105470001,7.026719e-18,1.5
1727,6911.808105470001,7.0427605e-18,1.5
1728,6913.058105470001,7.0629975e-18,1.5
1729,6914.308105470001,7.1136e-18,1.5
1730,6915.558105470001,7.091111e-18,1.5
1731,6916.808105470001,6.939442e-18,1.5
1732,6918.058105470001,6.958776e-18,1.5
1733,6919.308105470001,7.102573e-18,1.5
1734,6920.558105470001,7.1880796e-18,1.5
1735,6921.808105470001,7.2513126e-18,1.5
1736,6923.058105470001,7.341077e-18,1.5
1737,6924.308105470001,7.4600185e-18,1.5
1738,6925.558105470001,7.530789e-18,1.5
1739,6926.808105470001,7.476164e-18,1.5
1740,6928.058105470001,7.516177e-18,1.5
1741,6929.308105470001,7.59625e-18,1.5
1742,6930.558105470001,7.622967e-18,1.5
1743,6931.808105470001,7.5796785e-18,1.5
1744,6933.058105470001,7.556595e-18,1.5
1745,6934.308105470001,7.563958e-18,1.5
1746,6935.558105470001,7.45578e-18,1.5
1747,6936.808105470001,7.290862e-18,1.5
1748,6938.058105470001,7.2003185e-18,1.5
1749,6939.308105470001,7.1562646e-18,1.5
1750,6940.558105470001,7.130495e-18,1.5
1751,6941.808105470001,7.020355e-18,1.5
1752,6943.058105470001,6.966422e-18,1.5
1753,6944.308105470001,6.965462e-18,1.5
1754,6945.558105470001,6.932528e-18,1.5
1755,6946.808105470001,6.8756725e-18,1.5
1756,6948.058105470001,6.8619396e-18,1.5
1757,6949.308105470001,6.8843827e-18,1.5
1758,6950.558105470001,7.0022584e-18,1.5
1759,6951.808105470001,7.1076876e-18,1.5
1760,6953.058105470001,7.171653e-18,1.5
1761,6954.308105470001,7.3311454e-18,1.5
1762,6955.558105470001,7.4309034e-18,1.5
1763,6956.808105470001,7.435066e-18,1.5
1764,6958.058105470001,7.334815e-18,1.5
1765,6959.308105470001,7.227802e-18,1.5
1766,6960.558105470001,7.134432e-18,1.5
1767,6961.808105470001,7.031078e-18,1.5
1768,6963.058105470001,7.026295e-18,1.5
1769,6964.308105470001,7.103119e-18,1.5
1770,6965.558105470001,7.141374e-18,1.5
1771,6966.808105470001,7.1838916e-18,1.5
1772,6968.058105470001,7.205659e-18,1.5
1773,6969.308105470001,7.2432674e-18,1.5
1774,6970.558105470001,7.1505835e-18,1.5
1775,6971.808105470001,7.039599e-18,1.5
1776,6973.058105470001,6.981532e-18,1.5
1777,6974.308105470001,6.987518e-18,1.5
1778,6975.558105470001,6.999034e-18,1.5
1779,6976.808105470001,6.963381e-18,1.5
1780,6978.058105470001,6.922883e-18,1.5
1781,6979.308105470001,6.900157e-18,1.5
1782,6980.558105470001,6.941544e-18,1.5
1783,6981.808105470001,6.8900923e-18,1.5
1784,6983.058105470001,6.8929556e-18,1.5
1785,6984.308105470001,6.8447244e-18,1.5
1786,6985.558105470001,6.7942266e-18,1.5
1787,6986.808105470001,6.802765e-18,1.5
1788,6988.058105470001,6.7050727e-18,1.5
1789,6989.308105470001,6.668369e-18,1.5
1790,6990.558105470001,6.536881e-18,1.5
1791,6991.808105470001,6.5394703e-18,1.5
1792,6993.058105470001,6.6254905e-18,1.5
1793,6994.308105470001,6.568557e-18,1.5
1794,6995.558105470001,6.6007867e-18,1.5
1795,6996.808105470001,6.652076e-18,1.5
1796,6998.058105470001,6.7514577e-18,1.5
1797,6999.308105470001,6.791894e-18,1.5
1798,7000.558105470001,6.7495386e-18,1.5
1799,7001.808105470001,6.8246867e-18,1.5
1800,7003.058105470001,6.89507e-18,1.5
1801,7004.308105470001,7.006835e-18,1.5
1802,7005.558105470001,7.140349e-18,1.5
1803,7006.808105470001,7.212747e-18,1.5
1804,7008.058105470001,7.24179e-18,1.5
1805,7009.308105470001,7.237047e-18,1.5
1806,7010.558105470001,7.2771e-18,1.5
1807,7011.808105470001,7.22364e-18,1.5
1808,7013.058105470001,7.097415e-18,1.5
1809,7014.308105470001,7.052872e-18,1.5
1810,7015.558105470001,7.146191e-18,1.5
1811,7016.808105470001,7.178916e-18,1.5
1812,7018.058105470001,7.139475e-18,1.5
1813,7019.308105470001,7.126451e-18,1.5
1814,7020.558105470001,7.127398e-18,1.5
1815,7021.808105470001,7.019557e-18,1.5
1816,7023.058105470001,6.8493586e-18,1.5
1817,7024.308105470001,6.7765146e-18,1.5
1818,7025.558105470001,6.7511653e-18,1.5
1819,7026.808105470001,6.657211e-18,1.5
1820,7028.058105470001,6.6472883e-18,1.5
1821,7029.308105470001,6.7211436e-18,1.5
1822,7030.558105470001,6.871134e-18,1.5
1823,7031.808105470001,7.029206e-18,1.5
1824,7033.058105470001,7.173872e-18,1.5
1825,7034.308105470001,7.372019e-18,1.5
1826,7035.558105470001,7.498994e-18,1.5
1827,7036.808105470001,7.6650865e-18,1.5
1828,7038.058105470001,7.736974e-18,1.5
1829,7039.308105470001,7.615805e-18,1.5
1830,7040.558105470001,7.433145e-18,1.5
1831,7041.808105470001,7.2080825e-18,1.5
1832,7043.058105470001,7.101587e-18,1.5
1833,7044.308105470001,6.922969e-18,1.5
1834,7045.558105470001,6.7654155e-18,1.5
1835,7046.808105470001,6.828628e-18,1.5
1836,7048.058105470001,6.9435435e-18,1.5
1837,7049.308105470001,7.094727e-18,1.5
1838,7050.558105470001,7.099337e-18,1.5
1839,7051.808105470001,7.1151975e-18,1.5
1840,7053.058105470001,7.0740924e-18,1.5
1841,7054.308105470001,6.950569e-18,1.5
1842,7055.558105470001,6.9177193e-18,1.5
1843,7056.808105470001,6.9280616e-18,1.5
1844,7058.058105470001,6.9324204e-18,1.5
1845,7059.308105470001,6.978975e-18,1.5
1846,7060.558105470001,7.120072e-18,1.5
1847,7061.808105470001,7.214176e-18,1.5
1848,7063.058105470001,7.177718e-18,1.5
1849,7064.308105470001,7.108073e-18,1.5
1850,7065.558105470001,7.114799e-18,1.5
1851,7066.808105470001,7.09441e-18,1.5
1852,7068.058105470001,7.0665874e-18,1.5
1853,7069.308105470001,7.0643805e-18,1.5
1854,7070.558105470001,7.11609e-18,1.5
1855,7071.808105470001,7.141146e-18,1.5
1856,7073.058105470001,7.178945e-18,1.5
1857,7074.308105470001,7.208197e-18,1.5
1858,7075.558105470001,7.1539865e-18,1.5
1859,7076.808105470001,7.1219324e-18,1.5
1860,7078.058105470001,7.090096e-18,1.5
1861,7079.308105470001,6.982962e-18,1.5
1862,7080.558105470001,6.8156837e-18,1.5
1863,7081.808105470001,6.6733354e-18,1.5
1864,7083.058105470001,6.6147843e-18,1.5
1865,7084.308105470001,6.6021954e-18,1.5
1866,7085.558105470001,6.5776124e-18,1.5
1867,7086.808105470001,6.665463e-18,1.5
1868,7088.058105470001,6.7714978e-18,1.5
1869,7089.308105470001,6.882192e-18,1.5
1870,7090.558105470001,6.9381197e-18,1.5
1871,7091.808105470001,7.009968e-18,1.5
1872,7093.058105470001,7.11421e-18,1.5
1873,7094.308105470001,7.175918e-18,1.5
1874,7095.558105470001,7.197305e-18,1.5
1875,7096.808105470001,7.170661e-18,1.5
1876,7098.058105470001,7.245894e-18,1.5
1877,7099.308105470001,7.289647e-18,1.5
1878,7100.558105470001,7.2586985e-18,1.5
1879,7101.808105470001,7.269798e-18,1.5
1880,7103.058105470001,7.304296e-18,1.5
1881,7104.308105470001,7.332697e-18,1.5
1882,7105.558105470001,7.273014e-18,1.5
1883,7106.808105470001,7.1694564e-18,1.5
1884,7108.058105470001,7.162099e-18,1.5
1885,7109.308105470001,7.110396e-18,1.5
1886,7110.558105470001,7.136114e-18,1.5
1887,7111.808105470001,7.195454e-18,1.5
1888,7113.058105470001,7.294389e-18,1.5
1889,7114.308105470001,7.3539094e-18,1.5
1890,7115.558105470001,7.364195e-18,1.5
1891,7116.808105470001,7.362927e-18,1.5
1892,7118.058105470001,7.323764e-18,1.5
1893,7119.308105470001,7.2297165e-18,1.5
1894,7120.558105470001,7.124593e-18,1.5
1895,7121.808105470001,7.0751934e-18,1.5
1896,7123.058105470001,7.059511e-18,1.5
1897,7124.308105470001,7.075355e-18,1.5
1898,7125.558105470001,7.06099e-18,1.5
1899,7126.808105470001,7.07174e-18,1.5
1900,7128.058105470001,7.0915724e-18,1.5
1901,7129.308105470001,7.06026e-18,1.5
1902,7130.558105470001,6.997648e-18,1.5
1903,7131.808105470001,7.005813e-18,1.5
1904,7133.058105470001,7.047226e-18,1.5
1905,7134.308105470001,7.077927e-18,1.5
1906,7135.558105470001,7.124805e-18,1.5
1907,7136.808105470001,7.2153004e-18,1.5
1908,7138.058105470001,7.2542276e-18,1.5
1909,7139.308105470001,7.268288e-18,1.5
1910,7140.558105470001,7.314958e-18,1.5
1911,7141.808105470001,7.385332e-18,1.5
1912,7143.058105470001,7.317905e-18,1.5
1913,7144.308105470001,7.281238e-18,1.5
1914,7145.558105470001,7.301789e-18,1.5
1915,7146.808105470001,7.2289274e-18,1.5
1916,7148.058105470001,7.102551e-18,1.5
1917,7149.308105470001,6.9741186e-18,1.5
1918,7150.558105470001,7.048549e-18,1.5
1919,7151.808105470001,7.0702775e-18,1.5
1920,7153.058105470001,7.071603e-18,1.5
1921,7154.308105470001,7.101854e-18,1.5
1922,7155.558105470001,7.151196e-18,1.5
1923,7156.808105470001,7.1438535e-18,1.5
1924,7158.058105470001,7.094165e-18,1.5
1925,7159.308105470001,7.101812e-18,1.5
1926,7160.558105470001,7.07926e-18,1.5
1927,7161.808105470001,7.0659e-18,1.5
1928,7163.058105470001,7.054623e-18,1.5
1929,7164.308105470001,7.161671e-18,1.5
1930,7165.558105470001,7.1680825e-18,1.5
1931,7166.808105470001,7.142103e-18,1.5
1932,7168.058105470001,7.145822e-18,1.5
1933,7169.308105470001,7.145271e-18,1.5
1934,7170.558105470001,7.179285e-18,1.5
1935,7171.808105470001,7.138084e-18,1.5
1936,7173.058105470001,7.1387035e-18,1.5
1937,7174.308105470001,7.151866e-18,1.5
1938,7175.558105470001,7.189353e-18,1.5
1939,7176.808105470001,7.238432e-18,1.5
1940,7178.058105470001,7.167506e-18,1.5
1941,7179.308105470001,7.1565954e-18,1.5
1942,7180.558105470001,7.15718e-18,1.5
1943,7181.808105470001,7.123861e-18,1.5
1944,7183.058105470001,7.052243e-18,1.5
1945,7184.308105470001,7.023876e-18,1.5
1946,7185.558105470001,7.081867e-18,1.5
1947,7186.808105470001,7.061546e-18,1.5
1948,7188.058105470001,7.034119e-18,1.5
1949,7189.308105470001,7.009766e-18,1.5
1950,7190.558105470001,7.048084e-18,1.5
1951,7191.808105470001,7.041589e-18,1.5
1952,7193.058105470001,6.939515e-18,1.5
1953,7194.308105470001,6.9333365e-18,1.5
1954,7195.558105470001,6.943198e-18,1.5
1955,7196.808105470001,6.921292e-18,1.5
1956,7198.058105470001,6.845368e-18,1.5
1957,7199.308105470001,6.7732597e-18,1.5
1958,7200.558105470001,6.787163e-18,1.5
1959,7201.808105470001,6.8121934e-18,1.5
1960,7203.058105470001,6.856818e-18,1.5
1961,7204.308105470001,6.900322e-18,1.5
1962,7205.558105470001,6.9145417e-18,1.5
1963,7206.808105470001,6.970526e-18,1.5
1964,7208.058105470001,7.0230355e-18,1.5
1965,7209.308105470001,7.0671665e-18,1.5
1966,7210.558105470001,7.079795e-18,1.5
1967,7211.808105470001,7.102701e-18,1.5
1968,7213.058105470001,7.233308e-18,1.5
1969,7214.308105470001,7.2623935e-18,1.5
1970,7215.558105470001,7.2869e-18,1.5
1971,7216.808105470001,7.317741e-18,1.5
1972,7218.058105470001,7.298007e-18,1.5
1973,7219.308105470001,7.262115e-18,1.5
1974,7220.558105470001,7.164195e-18,1.5
1975,7221.808105470001,7.1131445e-18,1.5
1976,7223.058105470001,7.028113e-18,1.5
1977,7224.308105470001,6.854957e-18,1.5
1978,7225.558105470001,6.698747e-18,1.5
1979,7226.808105470001,6.618773e-18,1.5
1980,7228.058105470001,6.555559e-18,1.5
1981,7229.308105470001,6.5666845e-18,1.5
1982,7230.558105470001,6.57536e-18,1.5
1983,7231.808105470001,6.660056e-18,1.5
1984,7233.058105470001,6.792767e-18,1.5
1985,7234.308105470001,6.8711143e-18,1.5
1986,7235.558105470001,6.999163e-18,1.5
1987,7236.808105470001,7.0572444e-18,1.5
1988,7238.058105470001,7.197604e-18,1.5
1989,7239.308105470001,7.22047e-18,1.5
1990,7240.558105470001,7.2542755e-18,1.5
1991,7241.808105470001,7.287378e-18,1.5
1992,7243.058105470001,7.0464936e-18,1.5
1993,7244.308105470001,7.0001375e-18,1.5
