,Wavelength,Flux,Contour Limit
2231,5828.290653377125,9.573308e-18,1.5
2232,5829.2566502859345,9.597475e-18,1.5
2233,5830.222647194744,9.532945e-18,1.5
2234,5831.188644103554,9.4043595e-18,1.5
2235,5832.154641012364,9.436556e-18,1.5
2236,5833.1206379211735,9.379315e-18,1.5
2237,5834.086634829983,9.330597e-18,1.5
2238,5835.052631738793,9.334013e-18,1.5
2239,5836.018628647603,9.429279e-18,1.5
2240,5836.984625556414,9.4429086e-18,1.5
2241,5837.950622465224,9.400402e-18,1.5
2242,5838.916619374034,9.493796e-18,1.5
2243,5839.882616282844,9.533752e-18,1.5
2244,5840.848613191653,9.468194e-18,1.5
2245,5841.814610100463,9.401135e-18,1.5
2246,5842.780607009273,9.368877e-18,1.5
2247,5843.746603918083,9.274901e-18,1.5
2248,5844.712600826892,9.165912e-18,1.5
2249,5845.678597735702,9.068825e-18,1.5
2250,5846.644594644513,9.1279935e-18,1.5
2251,5847.610591553323,9.015478e-18,1.5
2252,5848.576588462132,8.98369e-18,1.5
2253,5849.542585370942,9.036957e-18,1.5
2254,5850.508582279752,9.072071e-18,1.5
2255,5851.474579188562,9.097044e-18,1.5
2256,5852.440576097371,8.995681e-18,1.5
2257,5853.406573006182,8.9923665e-18,1.5
2258,5854.372569914992,9.028485e-18,1.5
2259,5855.338566823802,8.955877e-18,1.5
2260,5856.304563732611,8.884638e-18,1.5
2261,5857.270560641423,8.900288e-18,1.5
2262,5858.236557550233,8.955295e-18,1.5
2263,5859.202554459042,8.996159e-18,1.5
2264,5860.168551367852,9.016693e-18,1.5
2265,5861.134548276662,9.160393e-18,1.5
2266,5862.100545185472,9.239849e-18,1.5
2267,5863.066542094281,9.330893e-18,1.5
2268,5864.032539003091,9.354632e-18,1.5
2269,5864.998535911901,9.374008e-18,1.5
2270,5865.964532820711,9.494913e-18,1.5
2271,5866.9305297295205,9.3138055e-18,1.5
2272,5867.89652663833,8.97808e-18,1.5
2273,5868.862523547141,8.828795e-18,1.5
2274,5869.828520455951,8.650343e-18,1.5
2275,5870.79451736476,8.463903e-18,1.5
2276,5871.76051427357,8.025148e-18,1.5
2277,5872.72651118238,7.799949e-18,1.5
2278,5873.69250809119,7.850774e-18,1.5
2279,5874.658504999999,7.7704544e-18,1.5
2280,5875.624501908809,7.74264e-18,1.5
2281,5876.590498817619,7.721497e-18,1.5
2282,5877.556495726429,7.877134e-18,1.5
2283,5878.522492635238,7.939066e-18,1.5
2284,5879.488489544049,8.117629e-18,1.5
2285,5880.454486452859,8.129415e-18,1.5
2286,5881.420483361669,8.227323e-18,1.5
2287,5882.386480270478,8.217121e-18,1.5
2288,5883.352477179288,8.170604e-18,1.5
2289,5884.318474088098,8.1950065e-18,1.5
2290,5885.284470996908,8.112902e-18,1.5
2291,5886.250467905717,7.967635e-18,1.5
2292,5887.216464814527,7.900277e-18,1.5
2293,5888.182461723337,8.062613e-18,1.5
2294,5889.1484586321485,7.948996e-18,1.5
2295,5890.114455540958,7.880554e-18,1.5
2296,5891.080452449768,7.773906e-18,1.5
2297,5892.046449358578,7.638004e-18,1.5
2298,5893.0124462673875,7.874302e-18,1.5
2299,5893.978443176197,7.843614e-18,1.5
2300,5894.944440085007,7.852787e-18,1.5
2301,5895.910436993817,8.0007415e-18,1.5
2302,5896.876433902627,8.3544845e-18,1.5
2303,5897.842430811436,8.674753e-18,1.5
2304,5898.808427720247,8.420536e-18,1.5
2305,5899.774424629057,8.584989e-18,1.5
2306,5900.7404215378665,8.8388e-18,1.5
2307,5901.706418446676,8.894748e-18,1.5
2308,5902.672415355486,8.752614e-18,1.5
2309,5903.638412264296,8.859185e-18,1.5
2310,5904.6044091731055,8.918161e-18,1.5
2311,5905.570406081916,8.747669e-18,1.5
2312,5906.536402990726,8.784076e-18,1.5
2313,5907.502399899536,8.923792e-18,1.5
2314,5908.4683968083455,8.9329286e-18,1.5
2315,5909.434393717157,8.802625e-18,1.5
2316,5910.400390625967,8.808513e-18,1.5
2317,5911.366387534777,8.917183e-18,1.5
2318,5912.332384443586,8.810088e-18,1.5
2319,5913.298381352396,8.66661e-18,1.5
2320,5914.264378261206,8.668628e-18,1.5
2321,5915.230375170016,8.724328e-18,1.5
2322,5916.196372078825,8.729734e-18,1.5
2323,5917.162368987635,8.567479e-18,1.5
2324,5918.128365896445,8.597639e-18,1.5
2325,5919.094362805255,8.59723e-18,1.5
2326,5920.060359714064,8.7319725e-18,1.5
2327,5921.026356622875,8.797596e-18,1.5
2328,5921.992353531685,8.888387e-18,1.5
2329,5922.9583504404945,9.156734e-18,1.5
2330,5923.924347349304,9.2672485e-18,1.5
2331,5924.890344258114,9.278468e-18,1.5
2332,5925.856341166924,9.1793465e-18,1.5
2333,5926.822338075734,9.128017e-18,1.5
2334,5927.788334984543,9.127861e-18,1.5
2335,5928.754331893353,9.045115e-18,1.5
2336,5929.720328802163,9.0306624e-18,1.5
2337,5930.686325710973,9.051238e-18,1.5
2338,5931.652322619783,9.024941e-18,1.5
2339,5932.618319528593,9.030288e-18,1.5
2340,5933.584316437403,9.039929e-18,1.5
2341,5934.5503133462125,9.0404745e-18,1.5
2342,5935.516310255022,9.040912e-18,1.5
2343,5936.482307163832,9.0419485e-18,1.5
2344,5937.448304072642,9.125768e-18,1.5
2345,5938.414300981452,9.102523e-18,1.5
2346,5939.380297890261,9.05784e-18,1.5
2347,5940.346294799071,9.03936e-18,1.5
2348,5941.312291707883,9.024961e-18,1.5
2349,5942.278288616692,9.117998e-18,1.5
2350,5943.244285525502,9.121574e-18,1.5
2351,5944.210282434312,9.179588e-18,1.5
2352,5945.176279343122,9.226636e-18,1.5
2353,5946.142276251931,9.2674115e-18,1.5
2354,5947.108273160741,9.2327e-18,1.5
2355,5948.074270069551,9.195819e-18,1.5
2356,5949.040266978361,9.127359e-18,1.5
2357,5950.0062638871705,9.068456e-18,1.5
2358,5950.972260795981,8.99833e-18,1.5
2359,5951.938257704791,8.888085e-18,1.5
2360,5952.904254613601,8.824962e-18,1.5
2361,5953.87025152241,8.83308e-18,1.5
2362,5954.83624843122,8.825679e-18,1.5
2363,5955.80224534003,8.8435004e-18,1.5
2364,5956.76824224884,8.496082e-18,1.5
2365,5957.73423915765,8.4771694e-18,1.5
2366,5958.70023606646,9.003175e-18,1.5
2367,5959.66623297527,8.9440426e-18,1.5
2368,5960.63222988408,8.884045e-18,1.5
2369,5961.598226792891,9.1493e-18,1.5
2370,5962.564223701701,9.814511e-18,1.5
2371,5963.530220610511,1.006117e-17,1.5
2372,5964.49621751932,9.664829e-18,1.5
2373,5965.46221442813,9.689121e-18,1.5
2374,5966.42821133694,9.794033e-18,1.5
2375,5967.39420824575,9.520031e-18,1.5
2376,5968.3602051545595,9.327741e-18,1.5
2377,5969.326202063369,9.230688e-18,1.5
2378,5970.292198972179,9.241057e-18,1.5
2379,5971.258195880989,9.271001e-18,1.5
2380,5972.2241927897985,9.228048e-18,1.5
2381,5973.190189698609,9.2405595e-18,1.5
2382,5974.156186607419,9.194546e-18,1.5
2383,5975.122183516229,9.1115425e-18,1.5
2384,5976.088180425038,9.076782e-18,1.5
2385,5977.054177333848,9.051228e-18,1.5
2386,5978.020174242658,9.050344e-18,1.5
2387,5978.986171151468,9.039709e-18,1.5
2388,5979.9521680602775,9.065106e-18,1.5
2389,5980.918164969087,9.045664e-18,1.5
2390,5981.884161877897,9.027955e-18,1.5
2391,5982.850158786707,9.062532e-18,1.5
2392,5983.816155695517,9.103322e-18,1.5
2393,5984.782152604327,9.135728e-18,1.5
2394,5985.748149513137,9.057257e-18,1.5
2395,5986.714146421947,8.904439e-18,1.5
2396,5987.680143330756,8.9193405e-18,1.5
2397,5988.646140239566,9.02758e-18,1.5
2398,5989.612137148376,9.090805e-18,1.5
2399,5990.578134057186,9.121902e-18,1.5
2400,5991.5441309659955,9.075986e-18,1.5
2401,5992.510127874805,9.2371036e-18,1.5
2402,5993.476124783617,9.117214e-18,1.5
2403,5994.442121692427,9.195192e-18,1.5
2404,5995.408118601236,9.422369e-18,1.5
2405,5996.374115510046,9.532403e-18,1.5
2406,5997.340112418856,9.6046695e-18,1.5
2407,5998.306109327666,9.719244e-18,1.5
2408,5999.272106236475,9.859701e-18,1.5
2409,6000.238103145285,9.622307e-18,1.5
2410,6001.204100054095,9.334871e-18,1.5
2411,6002.170096962905,9.152595e-18,1.5
2412,6003.136093871715,8.922127e-18,1.5
2413,6004.102090780525,8.676864e-18,1.5
2414,6005.068087689335,8.810811e-18,1.5
2415,6006.034084598145,8.930165e-18,1.5
2416,6007.000081506954,8.970591e-18,1.5
2417,6007.966078415764,8.9920075e-18,1.5
2418,6008.932075324574,9.173542e-18,1.5
2419,6009.8980722333845,9.43011e-18,1.5
2420,6010.864069142194,9.370564e-18,1.5
2421,6011.830066051004,9.292064e-18,1.5
2422,6012.796062959814,9.2474135e-18,1.5
2423,6013.762059868625,9.229292e-18,1.5
2424,6014.728056777435,9.273546e-18,1.5
2425,6015.694053686245,9.1530645e-18,1.5
2426,6016.660050595055,9.046084e-18,1.5
2427,6017.626047503864,8.9097816e-18,1.5
2428,6018.592044412674,8.95008e-18,1.5
2429,6019.558041321484,8.779954e-18,1.5
2430,6020.524038230294,8.861491e-18,1.5
2431,6021.490035139103,8.998641e-18,1.5
2432,6022.456032047913,9.02187e-18,1.5
2433,6023.422028956723,9.226613e-18,1.5
2434,6024.388025865534,9.193648e-18,1.5
2435,6025.354022774343,9.373531e-18,1.5
2436,6026.320019683153,9.317557e-18,1.5
2437,6027.286016591963,9.247157e-18,1.5
2438,6028.252013500773,9.158514e-18,1.5
2439,6029.218010409582,9.069449e-18,1.5
2440,6030.184007318392,8.902703e-18,1.5
2441,6031.150004227202,8.908977e-18,1.5
2442,6032.116001136012,9.0577344e-18,1.5
2443,6033.081998044821,9.175118e-18,1.5
2444,6034.047994953631,9.339267e-18,1.5
2445,6035.013991862441,9.366918e-18,1.5
2446,6035.979988771252,9.492728e-18,1.5
2447,6036.945985680061,9.567968e-18,1.5
2448,6037.911982588871,9.407645e-18,1.5
2449,6038.877979497681,9.287429e-18,1.5
2450,6039.843976406491,9.165723e-18,1.5
2451,6040.8099733153,9.242641e-18,1.5
2452,6041.77597022411,8.864952e-18,1.5
2453,6042.74196713292,8.851504e-18,1.5
2454,6043.70796404173,8.955155e-18,1.5
2455,6044.673960950539,8.989734e-18,1.5
2456,6045.639957859351,9.086872e-18,1.5
2457,6046.605954768161,8.997923e-18,1.5
2458,6047.5719516769705,9.424827e-18,1.5
2459,6048.53794858578,9.4619304e-18,1.5
2460,6049.50394549459,9.33828e-18,1.5
2461,6050.4699424034,9.226597e-18,1.5
2462,6051.4359393122095,9.18691e-18,1.5
2463,6052.401936221019,9.157004e-18,1.5
2464,6053.367933129829,9.104791e-18,1.5
2465,6054.33393003864,8.990202e-18,1.5
2466,6055.299926947449,8.937993e-18,1.5
2467,6056.265923856259,8.874517e-18,1.5
2468,6057.231920765069,8.824143e-18,1.5
2469,6058.197917673879,8.809211e-18,1.5
2470,6059.163914582688,8.7878916e-18,1.5
2471,6060.129911491498,8.827616e-18,1.5
2472,6061.095908400308,8.856003e-18,1.5
2473,6062.061905309119,8.862445e-18,1.5
2474,6063.027902217928,8.875036e-18,1.5
2475,6063.993899126738,9.002879e-18,1.5
2476,6064.959896035548,8.936468e-18,1.5
2477,6065.9258929443595,8.83937e-18,1.5
2478,6066.891889853169,9.1053635e-18,1.5
2479,6067.857886761979,9.45296e-18,1.5
2480,6068.823883670789,9.431261e-18,1.5
2481,6069.7898805795985,9.2534156e-18,1.5
2482,6070.755877488408,9.32081e-18,1.5
2483,6071.721874397218,9.329807e-18,1.5
2484,6072.687871306028,9.142127e-18,1.5
2485,6073.6538682148375,8.949619e-18,1.5
2486,6074.619865123647,9.0102294e-18,1.5
2487,6075.585862032457,9.064152e-18,1.5
2488,6076.551858941268,9.073095e-18,1.5
2489,6077.5178558500775,9.187883e-18,1.5
2490,6078.483852758887,9.157462e-18,1.5
2491,6079.449849667697,9.098625e-18,1.5
2492,6080.415846576507,9.114797e-18,1.5
2493,6081.3818434853165,9.233128e-18,1.5
2494,6082.347840394126,9.230789e-18,1.5
2495,6083.313837302936,9.1734545e-18,1.5
2496,6084.279834211746,9.213851e-18,1.5
2497,6085.2458311205555,9.123806e-18,1.5
2498,6086.211828029365,9.038937e-18,1.5
2499,6087.177824938175,8.949192e-18,1.5
2500,6088.143821846986,9.025444e-18,1.5
2501,6089.1098187557955,9.135231e-18,1.5
2502,6090.075815664605,9.154382e-18,1.5
2503,6091.041812573415,9.224889e-18,1.5
2504,6092.007809482225,9.255231e-18,1.5
2505,6092.9738063910345,9.2692445e-18,1.5
2506,6093.939803299844,9.2630076e-18,1.5
2507,6094.905800208654,9.46331e-18,1.5
2508,6095.871797117464,9.482096e-18,1.5
2509,6096.8377940262735,9.51618e-18,1.5
2510,6097.803790935085,9.446148e-18,1.5
2511,6098.769787843895,9.381739e-18,1.5
2512,6099.735784752705,9.248631e-18,1.5
2513,6100.701781661514,8.95656e-18,1.5
2514,6101.667778570324,8.764755e-18,1.5
2515,6102.633775479134,8.660335e-18,1.5
2516,6103.599772387944,8.642106e-18,1.5
2517,6104.565769296753,8.7274015e-18,1.5
2518,6105.531766205563,8.88511e-18,1.5
2519,6106.497763114374,8.897718e-18,1.5
2520,6107.463760023184,8.987025e-18,1.5
2521,6108.429756931993,9.094056e-18,1.5
2522,6109.395753840803,9.2784154e-18,1.5
2523,6110.361750749613,9.255562e-18,1.5
2524,6111.327747658423,9.162006e-18,1.5
2525,6112.293744567232,9.507949e-18,1.5
2526,6113.259741476042,9.4545594e-18,1.5
2527,6114.225738384853,9.142953e-18,1.5
2528,6115.1917352936625,9.022395e-18,1.5
2529,6116.157732202472,8.991261e-18,1.5
2530,6117.123729111282,8.867365e-18,1.5
2531,6118.089726020094,8.6199805e-18,1.5
2532,6119.055722928903,8.615332e-18,1.5
2533,6120.021719837713,8.896975e-18,1.5
2534,6120.987716746523,8.965467e-18,1.5
2535,6121.953713655333,9.010248e-18,1.5
2536,6122.919710564142,9.147412e-18,1.5
2537,6123.885707472952,9.010122e-18,1.5
2538,6124.851704381762,9.154882e-18,1.5
2539,6125.817701290572,9.22702e-18,1.5
2540,6126.783698199381,9.1817304e-18,1.5
2541,6127.749695108191,9.1835155e-18,1.5
2542,6128.715692017002,9.315016e-18,1.5
2543,6129.681688925812,9.345256e-18,1.5
2544,6130.647685834621,9.275399e-18,1.5
2545,6131.613682743431,9.087756e-18,1.5
2546,6132.579679652241,9.023802e-18,1.5
2547,6133.545676561051,8.951292e-18,1.5
2548,6134.51167346986,8.83026e-18,1.5
2549,6135.47767037867,8.8032705e-18,1.5
2550,6136.44366728748,8.752349e-18,1.5
2551,6137.40966419629,8.770406e-18,1.5
2552,6138.375661105099,8.771863e-18,1.5
2553,6139.341658013909,8.734811e-18,1.5
2554,6140.30765492272,8.830975e-18,1.5
2555,6141.27365183153,8.9720625e-18,1.5
2556,6142.239648740339,9.113678e-18,1.5
2557,6143.205645649149,9.196037e-18,1.5
2558,6144.171642557959,9.181678e-18,1.5
2559,6145.137639466769,9.231605e-18,1.5
2560,6146.103636375578,9.11766e-18,1.5
2561,6147.069633284388,8.999971e-18,1.5
2562,6148.035630193198,8.879378e-18,1.5
2563,6149.001627102008,8.88175e-18,1.5
2564,6149.967624010819,9.006947e-18,1.5
2565,6150.933620919629,9.003468e-18,1.5
2566,6151.899617828439,9.108077e-18,1.5
2567,6152.8656147372485,9.1977984e-18,1.5
2568,6153.831611646058,9.123692e-18,1.5
2569,6154.797608554868,9.206839e-18,1.5
2570,6155.763605463678,9.204796e-18,1.5
2571,6156.7296023724875,9.082454e-18,1.5
2572,6157.695599281297,8.762517e-18,1.5
2573,6158.661596190108,8.51341e-18,1.5
2574,6159.627593098918,8.4375806e-18,1.5
2575,6160.5935900077275,8.377056e-18,1.5
2576,6161.559586916537,8.334095e-18,1.5
2577,6162.525583825347,8.38143e-18,1.5
2578,6163.491580734157,8.510213e-18,1.5
2579,6164.4575776429665,8.427018e-18,1.5
2580,6165.423574551776,8.389118e-18,1.5
2581,6166.389571460587,8.317568e-18,1.5
2582,6167.355568369397,8.23604e-18,1.5
2583,6168.321565278206,8.260314e-18,1.5
2584,6169.287562187016,8.262247e-18,1.5
2585,6170.253559095828,8.472287e-18,1.5
2586,6171.2195560046375,8.702691e-18,1.5
2587,6172.185552913447,8.704093e-18,1.5
2588,6173.151549822257,8.768105e-18,1.5
2589,6174.117546731067,8.97389e-18,1.5
2590,6175.083543639877,8.77465e-18,1.5
2591,6176.049540548686,8.699215e-18,1.5
2592,6177.015537457496,8.724731e-18,1.5
2593,6177.981534366306,8.894427e-18,1.5
2594,6178.947531275116,8.926337e-18,1.5
2595,6179.913528183925,8.793977e-18,1.5
2596,6180.879525092736,9.049108e-18,1.5
2597,6181.845522001546,9.09798e-18,1.5
2598,6182.8115189103555,8.941613e-18,1.5
2599,6183.777515819165,8.754572e-18,1.5
2600,6184.743512727975,8.679651e-18,1.5
2601,6185.709509636785,8.597367e-18,1.5
2602,6186.6755065455945,8.5151056e-18,1.5
2603,6187.641503454404,8.489224e-18,1.5
2604,6188.607500363214,8.449358e-18,1.5
2605,6189.573497272024,8.522979e-18,1.5
2606,6190.539494180834,8.722842e-18,1.5
2607,6191.505491089643,8.917225e-18,1.5
2608,6192.471487998454,9.005884e-18,1.5
2609,6193.437484907264,9.023226e-18,1.5
2610,6194.4034818160735,9.16381e-18,1.5
2611,6195.369478724883,9.120409e-18,1.5
2612,6196.335475633693,8.908692e-18,1.5
2613,6197.301472542503,8.8093106e-18,1.5
2614,6198.2674694513125,8.921866e-18,1.5
2615,6199.233466360122,8.89789e-18,1.5
2616,6200.199463268932,8.313171e-18,1.5
2617,6201.165460177744,8.171925e-18,1.5
2618,6202.131457086553,8.316362e-18,1.5
2619,6203.097453995363,8.264924e-18,1.5
2620,6204.063450904173,8.184659e-18,1.5
2621,6205.029447812983,8.210482e-18,1.5
2622,6205.995444721792,8.7035076e-18,1.5
2623,6206.961441630602,8.820547e-18,1.5
2624,6207.927438539412,8.636724e-18,1.5
2625,6208.893435448222,8.501897e-18,1.5
2626,6209.859432357031,8.3692075e-18,1.5
2627,6210.825429265842,8.3275416e-18,1.5
2628,6211.791426174652,8.349793e-18,1.5
2629,6212.757423083462,8.370134e-18,1.5
2630,6213.723419992271,8.39311e-18,1.5
2631,6214.689416901081,8.415922e-18,1.5
2632,6215.655413809891,8.433917e-18,1.5
2633,6216.621410718701,8.444096e-18,1.5
2634,6217.58740762751,8.415255e-18,1.5
2635,6218.553404536321,8.457888e-18,1.5
2636,6219.519401445131,8.59168e-18,1.5
2637,6220.485398353941,8.6908236e-18,1.5
2638,6221.45139526275,8.7076865e-18,1.5
2639,6222.417392171562,8.738979e-18,1.5
2640,6223.383389080372,8.7589245e-18,1.5
2641,6224.349385989181,8.694683e-18,1.5
2642,6225.315382897991,8.468802e-18,1.5
2643,6226.281379806801,8.44321e-18,1.5
2644,6227.247376715611,8.536345e-18,1.5
2645,6228.2133736244205,8.393208e-18,1.5
2646,6229.17937053323,8.2941805e-18,1.5
2647,6230.14536744204,8.327878e-18,1.5
2648,6231.11136435085,8.4224415e-18,1.5
2649,6232.0773612596595,8.408902e-18,1.5
2650,6233.04335816847,8.2992156e-18,1.5
2651,6234.00935507728,8.340323e-18,1.5
2652,6234.97535198609,8.419738e-18,1.5
2653,6235.941348894899,8.36035e-18,1.5
2654,6236.907345803709,8.3283315e-18,1.5
2655,6237.873342712519,8.2883605e-18,1.5
2656,6238.839339621329,8.255985e-18,1.5
2657,6239.805336530138,8.336191e-18,1.5
2658,6240.771333438948,8.251716e-18,1.5
2659,6241.737330347758,8.256367e-18,1.5
2660,6242.703327256568,8.257765e-18,1.5
2661,6243.6693241653775,8.301687e-18,1.5
2662,6244.635321074188,8.248654e-18,1.5
2663,6245.601317982998,8.2605614e-18,1.5
2664,6246.567314891808,8.389654e-18,1.5
2665,6247.533311800617,8.368367e-18,1.5
2666,6248.499308709427,8.393026e-18,1.5
2667,6249.465305618237,8.317419e-18,1.5
2668,6250.431302527047,8.336412e-18,1.5
2669,6251.397299435856,8.263952e-18,1.5
2670,6252.363296344666,8.079731e-18,1.5
2671,6253.329293253478,7.987381e-18,1.5
2672,6254.2952901622875,7.935488e-18,1.5
2673,6255.261287071097,7.889152e-18,1.5
2674,6256.227283979907,7.902337e-18,1.5
2675,6257.193280888717,7.969454e-18,1.5
2676,6258.159277797527,8.250431e-18,1.5
2677,6259.125274706336,8.569436e-18,1.5
2678,6260.091271615146,8.6570365e-18,1.5
2679,6261.057268523956,8.800692e-18,1.5
2680,6262.023265432766,8.935995e-18,1.5
2681,6262.989262341576,8.936385e-18,1.5
2682,6263.955259250386,8.824461e-18,1.5
2683,6264.921256159196,8.677928e-18,1.5
2684,6265.8872530680055,8.649769e-18,1.5
2685,6266.853249976815,8.6020605e-18,1.5
2686,6267.819246885625,8.5689145e-18,1.5
2687,6268.785243794435,8.572468e-18,1.5
2688,6269.751240703245,8.608883e-18,1.5
2689,6270.717237612055,8.696593e-18,1.5
2690,6271.683234520865,8.776982e-18,1.5
2691,6272.649231429675,8.900231e-18,1.5
2692,6273.6152283384845,8.886844e-18,1.5
2693,6274.581225247296,8.83962e-18,1.5
2694,6275.547222156106,8.721167e-18,1.5
2695,6276.513219064916,8.502927e-18,1.5
2696,6277.479215973725,8.401839e-18,1.5
2697,6278.445212882535,8.362542e-18,1.5
2698,6279.411209791345,8.4306405e-18,1.5
2699,6280.377206700155,8.559149e-18,1.5
2700,6281.343203608964,8.67228e-18,1.5
2701,6282.309200517774,8.762614e-18,1.5
2702,6283.275197426584,8.709329e-18,1.5
2703,6284.241194335394,8.5882896e-18,1.5
2704,6285.207191244204,8.577702e-18,1.5
2705,6286.173188153014,8.492944e-18,1.5
2706,6287.139185061824,8.514052e-18,1.5
2707,6288.105181970634,8.41212e-18,1.5
2708,6289.071178879443,8.463066e-18,1.5
2709,6290.037175788253,8.487641e-18,1.5
2710,6291.003172697063,8.434502e-18,1.5
2711,6291.969169605873,8.467091e-18,1.5
2712,6292.935166514682,8.300394e-18,1.5
2713,6293.901163423492,8.268601e-18,1.5
2714,6294.867160332302,8.230164e-18,1.5
2715,6295.833157241112,8.2916775e-18,1.5
2716,6296.799154149922,8.332969e-18,1.5
2717,6297.765151058732,8.325368e-18,1.5
2718,6298.731147967542,8.330598e-18,1.5
2719,6299.697144876352,8.482292e-18,1.5
2720,6300.663141785161,8.603003e-18,1.5
2721,6301.629138693971,8.522939e-18,1.5
2722,6302.595135602781,8.540791e-18,1.5
2723,6303.561132511591,8.473766e-18,1.5
2724,6304.5271294204,8.531325e-18,1.5
2725,6305.493126329212,8.494095e-18,1.5
2726,6306.459123238022,8.388946e-18,1.5
2727,6307.425120146831,8.4265724e-18,1.5
2728,6308.391117055641,8.3264315e-18,1.5
2729,6309.357113964451,8.315684e-18,1.5
2730,6310.323110873261,8.2402285e-18,1.5
2731,6311.2891077820705,8.212008e-18,1.5
2732,6312.25510469088,8.265851e-18,1.5
2733,6313.22110159969,8.282348e-18,1.5
2734,6314.1870985085,8.250419e-18,1.5
2735,6315.15309541731,8.2410516e-18,1.5
2736,6316.11909232612,8.293314e-18,1.5
2737,6317.08508923493,8.287806e-18,1.5
2738,6318.05108614374,8.220679e-18,1.5
2739,6319.017083052549,8.1780775e-18,1.5
2740,6319.983079961359,8.187414e-18,1.5
2741,6320.949076870169,8.273476e-18,1.5
2742,6321.915073778979,8.319975e-18,1.5
2743,6322.881070687789,8.409638e-18,1.5
2744,6323.847067596599,8.485183e-18,1.5
2745,6324.813064505409,8.554896e-18,1.5
2746,6325.779061414219,8.610458e-18,1.5
2747,6326.74505832303,8.613436e-18,1.5
2748,6327.71105523184,8.721318e-18,1.5
2749,6328.67705214065,8.7133626e-18,1.5
2750,6329.6430490494595,8.7046375e-18,1.5
2751,6330.609045958269,8.6745074e-18,1.5
2752,6331.575042867079,8.59834e-18,1.5
2753,6332.541039775889,8.598242e-18,1.5
2754,6333.5070366846985,8.493189e-18,1.5
2755,6334.473033593508,8.464386e-18,1.5
2756,6335.439030502318,8.395111e-18,1.5
2757,6336.405027411128,8.383887e-18,1.5
2758,6337.371024319938,8.559665e-18,1.5
2759,6338.337021228748,8.602578e-18,1.5
2760,6339.303018137558,8.5536745e-18,1.5
2761,6340.269015046368,8.46185e-18,1.5
2762,6341.2350119551775,8.4829704e-18,1.5
2763,6342.201008863987,8.491427e-18,1.5
2764,6343.167005772797,8.447614e-18,1.5
2765,6344.133002681607,8.446483e-18,1.5
2766,6345.0989995904165,8.525797e-18,1.5
2767,6346.064996499226,8.63332e-18,1.5
2768,6347.030993408036,8.695861e-18,1.5
2769,6347.996990316846,8.646142e-18,1.5
2770,6348.962987225656,8.572039e-18,1.5
2771,6349.928984134466,8.453209e-18,1.5
2772,6350.894981043276,8.4054545e-18,1.5
2773,6351.860977952086,8.382831e-18,1.5
2774,6352.8269748608955,8.308906e-18,1.5
2775,6353.792971769705,8.20816e-18,1.5
2776,6354.758968678515,8.082664e-18,1.5
2777,6355.724965587325,7.917086e-18,1.5
2778,6356.6909624961345,7.831057e-18,1.5
2779,6357.656959404946,7.730505e-18,1.5
2780,6358.622956313756,7.6554135e-18,1.5
2781,6359.588953222566,7.7453545e-18,1.5
2782,6360.554950131375,7.8949484e-18,1.5
2783,6361.520947040185,8.1647954e-18,1.5
2784,6362.486943948995,8.314152e-18,1.5
2785,6363.452940857805,8.460879e-18,1.5
2786,6364.418937766614,8.670956e-18,1.5
2787,6365.384934675424,8.745341e-18,1.5
2788,6366.350931584234,8.768637e-18,1.5
2789,6367.3169284930445,8.701855e-18,1.5
2790,6368.282925401854,8.709677e-18,1.5
2791,6369.248922310664,8.784057e-18,1.5
2792,6370.214919219474,8.765928e-18,1.5
2793,6371.180916128284,8.784216e-18,1.5
2794,6372.146913037093,8.827464e-18,1.5
2795,6373.112909945903,8.858038e-18,1.5
2796,6374.078906854713,8.793441e-18,1.5
2797,6375.0449037635235,8.721131e-18,1.5
2798,6376.010900672333,8.660863e-18,1.5
2799,6376.976897581143,8.589855e-18,1.5
2800,6377.942894489955,8.567855e-18,1.5
2801,6378.908891398764,8.5443026e-18,1.5
2802,6379.874888307574,8.5637306e-18,1.5
2803,6380.840885216384,8.542624e-18,1.5
2804,6381.806882125194,8.633188e-18,1.5
2805,6382.772879034003,8.7271575e-18,1.5
2806,6383.738875942813,8.641593e-18,1.5
2807,6384.704872851623,8.636028e-18,1.5
2808,6385.670869760433,8.654869e-18,1.5
2809,6386.636866669242,8.579564e-18,1.5
2810,6387.602863578052,8.453549e-18,1.5
2811,6388.568860486862,8.37041e-18,1.5
2812,6389.534857395673,8.365209e-18,1.5
2813,6390.500854304482,8.40041e-18,1.5
2814,6391.466851213292,8.356963e-18,1.5
2815,6392.432848122102,8.3633874e-18,1.5
2816,6393.398845030912,8.420178e-18,1.5
2817,6394.364841939721,8.366776e-18,1.5
2818,6395.330838848531,8.566341e-18,1.5
2819,6396.296835757341,8.7456756e-18,1.5
2820,6397.262832666151,9.21361e-18,1.5
2821,6398.22882957496,9.1774225e-18,1.5
2822,6399.19482648377,9.243091e-18,1.5
2823,6400.16082339258,9.5927664e-18,1.5
2824,6401.126820301391,9.543289e-18,1.5
2825,6402.0928172102,9.386413e-18,1.5
2826,6403.05881411901,8.9507634e-18,1.5
2827,6404.02481102782,8.89698e-18,1.5
2828,6404.99080793663,8.826232e-18,1.5
2829,6405.956804845439,8.647047e-18,1.5
2830,6406.922801754249,8.528311e-18,1.5
2831,6407.888798663059,8.378446e-18,1.5
