,Wavelength,Flux,Contour Limit
1261,4660.806332842415,5.0853745e-18,1.5
1262,4661.726804123711,4.9641574e-18,1.5
1263,4662.647275405007,4.8386856e-18,1.5
1264,4663.5677466863035,4.7834097e-18,1.5
1265,4664.4882179676,4.611145e-18,1.5
1266,4665.408689248896,4.4935325e-18,1.5
1267,4666.329160530191,4.367996e-18,1.5
1268,4667.249631811487,4.3452803e-18,1.5
1269,4668.170103092783,4.3681592e-18,1.5
1270,4669.09057437408,4.3488454e-18,1.5
1271,4670.011045655375,4.5060503e-18,1.5
1272,4670.931516936672,4.6234053e-18,1.5
1273,4671.851988217968,4.7507386e-18,1.5
1274,4672.772459499262,4.861206e-18,1.5
1275,4673.692930780559,4.904946e-18,1.5
1276,4674.613402061856,4.9554178e-18,1.5
1277,4675.533873343152,4.908865e-18,1.5
1278,4676.454344624448,4.8456062e-18,1.5
1279,4677.374815905744,4.7587486e-18,1.5
1280,4678.29528718704,4.7424345e-18,1.5
1281,4679.2157584683355,4.6654922e-18,1.5
1282,4680.136229749632,4.581634e-18,1.5
1283,4681.056701030928,4.637985e-18,1.5
1284,4681.977172312224,4.723216e-18,1.5
1285,4682.897643593519,4.7851526e-18,1.5
1286,4683.818114874816,4.7635913e-18,1.5
1287,4684.738586156112,4.815275e-18,1.5
1288,4685.659057437407,4.833719e-18,1.5
1289,4686.579528718704,4.8059988e-18,1.5
1290,4687.5,4.7882065e-18,1.5
1291,4688.420471281296,4.731418e-18,1.5
1292,4689.340942562592,4.6982126e-18,1.5
1293,4690.2614138438885,4.69358e-18,1.5
1294,4691.181885125184,4.657045e-18,1.5
1295,4692.10235640648,4.634587e-18,1.5
1296,4693.022827687776,4.618765e-18,1.5
1297,4693.943298969072,4.6983226e-18,1.5
1298,4694.863770250368,4.7878227e-18,1.5
1299,4695.784241531664,4.8323813e-18,1.5
1300,4696.704712812961,4.8115128e-18,1.5
1301,4697.625184094256,4.767796e-18,1.5
1302,4698.545655375551,4.722908e-18,1.5
1303,4699.466126656848,4.678469e-18,1.5
1304,4700.386597938144,4.498077e-18,1.5
1305,4701.307069219441,4.4322285e-18,1.5
1306,4702.227540500737,4.3937592e-18,1.5
1307,4703.148011782033,4.377452e-18,1.5
1308,4704.068483063328,4.354807e-18,1.5
1309,4704.988954344624,4.2768286e-18,1.5
1310,4705.90942562592,4.358325e-18,1.5
1311,4706.829896907217,4.3619645e-18,1.5
1312,4707.750368188512,4.4541827e-18,1.5
1313,4708.670839469808,4.4926297e-18,1.5
1314,4709.591310751104,4.5583653e-18,1.5
1315,4710.5117820324,4.6328124e-18,1.5
1316,4711.432253313696,4.7044326e-18,1.5
1317,4712.352724594993,4.726937e-18,1.5
1318,4713.273195876289,4.691049e-18,1.5
1319,4714.193667157584,4.693059e-18,1.5
1320,4715.11413843888,4.7297414e-18,1.5
1321,4716.034609720176,4.7539604e-18,1.5
1322,4716.9550810014725,4.769702e-18,1.5
1323,4717.875552282769,4.836701e-18,1.5
1324,4718.796023564065,4.935836e-18,1.5
1325,4719.716494845361,4.9874826e-18,1.5
1326,4720.636966126656,4.986978e-18,1.5
1327,4721.557437407952,5.0098272e-18,1.5
1328,4722.477908689249,5.0111805e-18,1.5
1329,4723.398379970545,5.0313827e-18,1.5
1330,4724.31885125184,5.0422585e-18,1.5
1331,4725.239322533137,4.9793523e-18,1.5
1332,4726.159793814433,4.87358e-18,1.5
1333,4727.0802650957285,4.7678513e-18,1.5
1334,4728.000736377025,4.6539055e-18,1.5
1335,4728.921207658321,4.492056e-18,1.5
1336,4729.841678939617,4.4497242e-18,1.5
1337,4730.762150220913,4.4972846e-18,1.5
1338,4731.682621502209,4.5201065e-18,1.5
1339,4732.603092783505,4.529981e-18,1.5
1340,4733.523564064801,4.6185398e-18,1.5
1341,4734.444035346097,4.728275e-18,1.5
1342,4735.364506627393,4.7030276e-18,1.5
1343,4736.284977908689,4.6818394e-18,1.5
1344,4737.205449189984,4.720448e-18,1.5
1345,4738.1259204712815,4.785771e-18,1.5
1346,4739.046391752578,4.7697993e-18,1.5
1347,4739.966863033872,4.743952e-18,1.5
1348,4740.887334315169,4.784198e-18,1.5
1349,4741.807805596465,4.795337e-18,1.5
1350,4742.728276877761,4.8600182e-18,1.5
1351,4743.6487481590575,4.8370925e-18,1.5
1352,4744.569219440354,4.8711405e-18,1.5
1353,4745.48969072165,4.9230593e-18,1.5
1354,4746.410162002945,4.926448e-18,1.5
1355,4747.330633284241,4.9274057e-18,1.5
1356,4748.251104565537,4.8828372e-18,1.5
1357,4749.171575846834,4.9406096e-18,1.5
1358,4750.092047128129,4.9596492e-18,1.5
1359,4751.012518409426,4.905749e-18,1.5
1360,4751.932989690722,4.8398205e-18,1.5
1361,4752.853460972016,4.891945e-18,1.5
1362,4753.773932253313,4.8982563e-18,1.5
1363,4754.69440353461,4.8235367e-18,1.5
1364,4755.614874815906,4.7626214e-18,1.5
1365,4756.535346097202,4.75266e-18,1.5
1366,4757.455817378498,4.8295006e-18,1.5
1367,4758.376288659794,4.8198425e-18,1.5
1368,4759.2967599410895,4.773855e-18,1.5
1369,4760.217231222386,4.733873e-18,1.5
1370,4761.137702503682,4.729073e-18,1.5
1371,4762.058173784978,4.6966356e-18,1.5
1372,4762.978645066273,4.640776e-18,1.5
1373,4763.89911634757,4.519864e-18,1.5
1374,4764.819587628866,4.4522496e-18,1.5
1375,4765.740058910161,4.476231e-18,1.5
1376,4766.660530191458,4.5286273e-18,1.5
1377,4767.581001472754,4.629341e-18,1.5
1378,4768.50147275405,4.5891654e-18,1.5
1379,4769.421944035346,4.6388243e-18,1.5
1380,4770.3424153166425,4.7621826e-18,1.5
1381,4771.262886597939,4.8558236e-18,1.5
1382,4772.183357879234,4.8306434e-18,1.5
1383,4773.10382916053,4.8515797e-18,1.5
1384,4774.024300441826,4.895626e-18,1.5
1385,4774.944771723122,4.9488342e-18,1.5
1386,4775.865243004418,4.9437905e-18,1.5
1387,4776.785714285715,4.8913688e-18,1.5
1388,4777.70618556701,4.878397e-18,1.5
1389,4778.626656848305,4.7962897e-18,1.5
1390,4779.547128129602,4.8172224e-18,1.5
1391,4780.467599410898,4.8368195e-18,1.5
1392,4781.388070692195,4.764451e-18,1.5
1393,4782.308541973491,4.7200485e-18,1.5
1394,4783.229013254787,4.750004e-18,1.5
1395,4784.149484536082,4.746316e-18,1.5
1396,4785.069955817378,4.693823e-18,1.5
1397,4785.990427098674,4.5848454e-18,1.5
1398,4786.910898379971,4.639682e-18,1.5
1399,4787.831369661267,4.6806904e-18,1.5
1400,4788.751840942562,4.6129054e-18,1.5
1401,4789.672312223859,4.600312e-18,1.5
1402,4790.592783505154,4.6452904e-18,1.5
1403,4791.51325478645,4.7361483e-18,1.5
1404,4792.433726067747,4.730189e-18,1.5
1405,4793.354197349043,4.7712146e-18,1.5
1406,4794.274668630339,4.8967533e-18,1.5
1407,4795.195139911635,4.9445627e-18,1.5
1408,4796.115611192931,4.9283917e-18,1.5
1409,4797.0360824742265,4.88805e-18,1.5
1410,4797.956553755523,4.8845334e-18,1.5
1411,4798.877025036819,4.854022e-18,1.5
1412,4799.797496318115,4.7855624e-18,1.5
1413,4800.71796759941,4.798974e-18,1.5
1414,4801.638438880706,4.7603744e-18,1.5
1415,4802.558910162003,4.741932e-18,1.5
1416,4803.479381443299,4.7450724e-18,1.5
1417,4804.399852724594,4.7205026e-18,1.5
1418,4805.320324005891,4.652775e-18,1.5
1419,4806.240795287187,4.5689805e-18,1.5
1420,4807.1612665684825,4.5795068e-18,1.5
1421,4808.081737849779,4.650055e-18,1.5
1422,4809.002209131075,4.6622265e-18,1.5
1423,4809.922680412371,4.6252445e-18,1.5
1424,4810.843151693667,4.6712415e-18,1.5
1425,4811.763622974963,4.6867412e-18,1.5
1426,4812.684094256259,4.7345887e-18,1.5
1427,4813.604565537555,4.7077264e-18,1.5
1428,4814.525036818851,4.6724443e-18,1.5
1429,4815.445508100147,4.7155234e-18,1.5
1430,4816.365979381443,4.7948538e-18,1.5
1431,4817.286450662738,4.841139e-18,1.5
1432,4818.2069219440355,4.8773063e-18,1.5
1433,4819.127393225332,4.893003e-18,1.5
1434,4820.047864506626,4.9195227e-18,1.5
1435,4820.968335787923,4.947534e-18,1.5
1436,4821.888807069219,4.8287508e-18,1.5
1437,4822.809278350515,4.8697467e-18,1.5
1438,4823.7297496318115,4.8170036e-18,1.5
1439,4824.650220913108,4.7323338e-18,1.5
1440,4825.570692194404,4.6578044e-18,1.5
1441,4826.491163475699,4.6239462e-18,1.5
1442,4827.411634756995,4.6988934e-18,1.5
1443,4828.332106038291,4.6315513e-18,1.5
1444,4829.2525773195875,4.621324e-18,1.5
1445,4830.173048600883,4.6797756e-18,1.5
1446,4831.09351988218,4.6680515e-18,1.5
1447,4832.013991163476,4.590029e-18,1.5
1448,4832.93446244477,4.535372e-18,1.5
1449,4833.854933726067,4.535626e-18,1.5
1450,4834.775405007364,4.6049174e-18,1.5
1451,4835.69587628866,4.6298643e-18,1.5
1452,4836.616347569956,4.6795675e-18,1.5
1453,4837.536818851252,4.7085834e-18,1.5
1454,4838.457290132548,4.697008e-18,1.5
1455,4839.3777614138435,4.646536e-18,1.5
1456,4840.29823269514,4.559155e-18,1.5
1457,4841.218703976436,4.4961344e-18,1.5
1458,4842.139175257732,4.4190027e-18,1.5
1459,4843.059646539027,4.34093e-18,1.5
1460,4843.980117820324,4.323719e-18,1.5
1461,4844.90058910162,4.3343656e-18,1.5
1462,4845.821060382915,4.3008325e-18,1.5
1463,4846.741531664212,4.28876e-18,1.5
1464,4847.662002945508,4.309438e-18,1.5
1465,4848.582474226804,4.411797e-18,1.5
1466,4849.5029455081,4.42047e-18,1.5
1467,4850.4234167893965,4.457547e-18,1.5
1468,4851.343888070693,4.4120408e-18,1.5
1469,4852.264359351988,4.369823e-18,1.5
1470,4853.184830633284,4.2989714e-18,1.5
1471,4854.10530191458,4.203001e-18,1.5
1472,4855.025773195876,4.156602e-18,1.5
1473,4855.946244477172,4.030345e-18,1.5
1474,4856.866715758469,3.941896e-18,1.5
1475,4857.787187039765,3.775709e-18,1.5
1476,4858.707658321059,3.617318e-18,1.5
1477,4859.628129602356,3.478888e-18,1.5
1478,4860.548600883652,3.2724744e-18,1.5
1479,4861.469072164949,3.1905628e-18,1.5
1480,4862.389543446245,3.1634472e-18,1.5
1481,4863.310014727541,3.2611197e-18,1.5
1482,4864.230486008836,3.4554236e-18,1.5
1483,4865.150957290132,3.644951e-18,1.5
1484,4866.071428571428,3.8271145e-18,1.5
1485,4866.991899852725,3.9686616e-18,1.5
1486,4867.912371134021,4.078327e-18,1.5
1487,4868.832842415316,4.0994538e-18,1.5
1488,4869.753313696613,4.0979946e-18,1.5
1489,4870.673784977908,4.0637642e-18,1.5
1490,4871.594256259204,4.05212e-18,1.5
1491,4872.514727540501,4.0387627e-18,1.5
1492,4873.435198821797,4.0382838e-18,1.5
1493,4874.355670103093,4.0762203e-18,1.5
1494,4875.276141384389,4.165863e-18,1.5
1495,4876.196612665685,4.2444263e-18,1.5
1496,4877.1170839469805,4.354021e-18,1.5
1497,4878.037555228277,4.4405103e-18,1.5
1498,4878.958026509573,4.535599e-18,1.5
1499,4879.878497790869,4.5973863e-18,1.5
1500,4880.798969072165,4.5802632e-18,1.5
1501,4881.71944035346,4.5541334e-18,1.5
1502,4882.6399116347575,4.44925e-18,1.5
1503,4883.560382916053,4.3413172e-18,1.5
1504,4884.480854197348,4.268041e-18,1.5
1505,4885.401325478645,4.275138e-18,1.5
1506,4886.321796759941,4.2731667e-18,1.5
1507,4887.2422680412365,4.251651e-18,1.5
1508,4888.162739322533,4.2771557e-18,1.5
1509,4889.083210603829,4.2933544e-18,1.5
1510,4890.003681885125,4.3538598e-18,1.5
1511,4890.924153166421,4.3259e-18,1.5
1512,4891.844624447717,4.3182174e-18,1.5
1513,4892.765095729013,4.4181086e-18,1.5
1514,4893.685567010309,4.542017e-18,1.5
1515,4894.606038291605,4.6760673e-18,1.5
1516,4895.526509572901,4.7342673e-18,1.5
1517,4896.446980854197,4.7527312e-18,1.5
1518,4897.367452135492,4.7837067e-18,1.5
1519,4898.287923416789,4.7640876e-18,1.5
1520,4899.208394698086,4.71649e-18,1.5
1521,4900.128865979381,4.5993885e-18,1.5
1522,4901.049337260677,4.567374e-18,1.5
1523,4901.969808541973,4.552718e-18,1.5
1524,4902.890279823269,4.5807074e-18,1.5
1525,4903.8107511045655,4.6773577e-18,1.5
1526,4904.731222385862,4.6965115e-18,1.5
1527,4905.651693667158,4.7647105e-18,1.5
1528,4906.572164948453,4.771577e-18,1.5
1529,4907.492636229749,4.807813e-18,1.5
1530,4908.413107511045,4.7708746e-18,1.5
1531,4909.3335787923415,4.6062665e-18,1.5
1532,4910.254050073637,4.5542703e-18,1.5
1533,4911.174521354934,4.5270052e-18,1.5
1534,4912.09499263623,4.4892668e-18,1.5
1535,4913.015463917524,4.5157374e-18,1.5
1536,4913.935935198821,4.531801e-18,1.5
1537,4914.856406480118,4.531297e-18,1.5
1538,4915.776877761414,4.5876086e-18,1.5
1539,4916.69734904271,4.5512623e-18,1.5
1540,4917.617820324006,4.4369083e-18,1.5
1541,4918.538291605302,4.3029518e-18,1.5
1542,4919.4587628865975,4.2111364e-18,1.5
1543,4920.379234167894,4.226151e-18,1.5
1544,4921.29970544919,4.1524984e-18,1.5
1545,4922.220176730486,4.1678546e-18,1.5
1546,4923.140648011781,4.294029e-18,1.5
1547,4924.061119293078,4.3278784e-18,1.5
1548,4924.981590574374,4.4437665e-18,1.5
1549,4925.902061855669,4.4370315e-18,1.5
1550,4926.822533136966,4.524317e-18,1.5
1551,4927.743004418262,4.5943046e-18,1.5
1552,4928.663475699558,4.659158e-18,1.5
1553,4929.583946980854,4.7411958e-18,1.5
1554,4930.5044182621505,4.7039756e-18,1.5
1555,4931.424889543447,4.7203645e-18,1.5
1556,4932.345360824742,4.647627e-18,1.5
1557,4933.265832106038,4.5693767e-18,1.5
1558,4934.186303387334,4.526192e-18,1.5
1559,4935.10677466863,4.519133e-18,1.5
1560,4936.027245949926,4.466933e-18,1.5
1561,4936.947717231223,4.411984e-18,1.5
1562,4937.868188512519,4.389824e-18,1.5
1563,4938.788659793813,4.386406e-18,1.5
1564,4939.70913107511,4.4173223e-18,1.5
1565,4940.629602356406,4.4291175e-18,1.5
1566,4941.550073637703,4.520622e-18,1.5
1567,4942.470544918999,4.630006e-18,1.5
1568,4943.391016200295,4.7226053e-18,1.5
1569,4944.311487481591,4.812451e-18,1.5
1570,4945.231958762886,4.7793367e-18,1.5
1571,4946.152430044182,4.770883e-18,1.5
1572,4947.072901325479,4.758049e-18,1.5
1573,4947.993372606775,4.7038333e-18,1.5
1574,4948.91384388807,4.6911927e-18,1.5
1575,4949.834315169367,4.7014167e-18,1.5
1576,4950.754786450662,4.6647655e-18,1.5
1577,4951.675257731958,4.674237e-18,1.5
1578,4952.595729013255,4.666195e-18,1.5
1579,4953.516200294551,4.6842134e-18,1.5
1580,4954.436671575847,4.591137e-18,1.5
1581,4955.357142857143,4.4359343e-18,1.5
1582,4956.277614138439,4.3954322e-18,1.5
1583,4957.1980854197345,4.386501e-18,1.5
1584,4958.118556701031,4.3769365e-18,1.5
1585,4959.039027982327,4.346051e-18,1.5
1586,4959.959499263623,4.4149032e-18,1.5
1587,4960.879970544919,4.5473e-18,1.5
1588,4961.800441826214,4.5880607e-18,1.5
1589,4962.7209131075115,4.5906084e-18,1.5
1590,4963.641384388807,4.595507e-18,1.5
1591,4964.561855670102,4.619646e-18,1.5
1592,4965.482326951399,4.6278005e-18,1.5
1593,4966.402798232695,4.5550272e-18,1.5
1594,4967.323269513991,4.582111e-18,1.5
1595,4968.2437407952875,4.5590576e-18,1.5
1596,4969.164212076584,4.5435108e-18,1.5
1597,4970.084683357879,4.60263e-18,1.5
1598,4971.005154639175,4.5930283e-18,1.5
1599,4971.925625920471,4.650275e-18,1.5
1600,4972.846097201767,4.6855435e-18,1.5
1601,4973.766568483063,4.709146e-18,1.5
1602,4974.687039764359,4.700087e-18,1.5
1603,4975.607511045655,4.6556417e-18,1.5
1604,4976.527982326951,4.6436476e-18,1.5
1605,4977.448453608246,4.565356e-18,1.5
1606,4978.368924889543,4.523872e-18,1.5
1607,4979.28939617084,4.462578e-18,1.5
1608,4980.209867452135,4.388456e-18,1.5
1609,4981.130338733431,4.222797e-18,1.5
1610,4982.050810014727,4.140114e-18,1.5
1611,4982.971281296023,4.1568696e-18,1.5
1612,4983.8917525773195,4.1401908e-18,1.5
1613,4984.812223858616,4.134161e-18,1.5
1614,4985.732695139912,4.225712e-18,1.5
1615,4986.653166421207,4.343483e-18,1.5
1616,4987.573637702503,4.4377863e-18,1.5
1617,4988.494108983799,4.4448236e-18,1.5
1618,4989.4145802650955,4.465626e-18,1.5
1619,4990.335051546391,4.5247503e-18,1.5
1620,4991.255522827688,4.5095707e-18,1.5
1621,4992.175994108984,4.5321e-18,1.5
1622,4993.096465390279,4.464119e-18,1.5
1623,4994.016936671575,4.4785333e-18,1.5
1624,4994.937407952872,4.493407e-18,1.5
1625,4995.857879234168,4.4545475e-18,1.5
1626,4996.778350515464,4.4000086e-18,1.5
1627,4997.69882179676,4.3361937e-18,1.5
1628,4998.619293078056,4.3675786e-18,1.5
1629,4999.5397643593515,4.3361056e-18,1.5
1630,5000.460235640648,4.3068168e-18,1.5
1631,5001.380706921944,4.2573448e-18,1.5
1632,5002.30117820324,4.241483e-18,1.5
1633,5003.221649484535,4.245262e-18,1.5
1634,5004.142120765832,4.2302633e-18,1.5
1635,5005.062592047128,4.2219534e-18,1.5
1636,5005.983063328423,4.1855236e-18,1.5
1637,5006.90353460972,4.2482123e-18,1.5
1638,5007.824005891016,4.3023186e-18,1.5
1639,5008.744477172312,4.3289906e-18,1.5
1640,5009.664948453608,4.3294484e-18,1.5
1641,5010.5854197349045,4.357814e-18,1.5
1642,5011.505891016201,4.340868e-18,1.5
1643,5012.426362297496,4.2695614e-18,1.5
1644,5013.346833578792,4.1958815e-18,1.5
1645,5014.267304860088,4.2421275e-18,1.5
1646,5015.187776141384,4.2160163e-18,1.5
1647,5016.10824742268,4.155325e-18,1.5
1648,5017.028718703977,4.1851803e-18,1.5
1649,5017.949189985273,4.1808173e-18,1.5
1650,5018.869661266567,4.1953724e-18,1.5
1651,5019.790132547864,4.1420933e-18,1.5
1652,5020.71060382916,4.144943e-18,1.5
1653,5021.631075110457,4.177146e-18,1.5
1654,5022.551546391753,4.164606e-18,1.5
1655,5023.472017673049,4.1931e-18,1.5
1656,5024.392488954345,4.204812e-18,1.5
1657,5025.31296023564,4.271468e-18,1.5
1658,5026.233431516936,4.2273326e-18,1.5
1659,5027.153902798233,4.1705698e-18,1.5
1660,5028.074374079529,4.139698e-18,1.5
1661,5028.994845360824,4.147618e-18,1.5
1662,5029.915316642121,4.33298e-18,1.5
1663,5030.835787923417,4.3085526e-18,1.5
1664,5031.756259204712,4.411936e-18,1.5
1665,5032.676730486009,4.484254e-18,1.5
1666,5033.597201767305,4.513938e-18,1.5
1667,5034.517673048601,4.5181875e-18,1.5
1668,5035.438144329897,4.303754e-18,1.5
1669,5036.358615611193,4.1965044e-18,1.5
1670,5037.279086892489,4.12765e-18,1.5
1671,5038.199558173785,4.0817306e-18,1.5
1672,5039.120029455081,4.014099e-18,1.5
1673,5040.040500736377,3.9896075e-18,1.5
1674,5040.960972017673,4.006638e-18,1.5
1675,5041.881443298968,4.112838e-18,1.5
1676,5042.8019145802655,4.1959212e-18,1.5
1677,5043.722385861561,4.3010414e-18,1.5
1678,5044.642857142856,4.4068514e-18,1.5
1679,5045.563328424153,4.4418106e-18,1.5
1680,5046.483799705449,4.5037176e-18,1.5
1681,5047.404270986745,4.430136e-18,1.5
1682,5048.3247422680415,4.3433827e-18,1.5
1683,5049.245213549338,4.2495966e-18,1.5
1684,5050.165684830633,4.1915835e-18,1.5
1685,5051.086156111929,4.2451587e-18,1.5
1686,5052.006627393225,4.1853825e-18,1.5
1687,5052.927098674521,4.242164e-18,1.5
1688,5053.847569955818,4.3893032e-18,1.5
1689,5054.768041237113,4.4248956e-18,1.5
1690,5055.68851251841,4.4810545e-18,1.5
1691,5056.608983799705,4.564888e-18,1.5
1692,5057.529455081,4.691438e-18,1.5
1693,5058.449926362297,4.747284e-18,1.5
1694,5059.370397643594,4.695162e-18,1.5
1695,5060.290868924889,4.718539e-18,1.5
1696,5061.211340206185,4.7457598e-18,1.5
1697,5062.131811487481,4.633024e-18,1.5
1698,5063.052282768777,4.5500075e-18,1.5
1699,5063.9727540500735,4.439275e-18,1.5
1700,5064.89322533137,4.394599e-18,1.5
1701,5065.813696612666,4.462359e-18,1.5
1702,5066.734167893961,4.46397e-18,1.5
1703,5067.654639175257,4.5161013e-18,1.5
1704,5068.575110456553,4.5017353e-18,1.5
1705,5069.4955817378495,4.5516924e-18,1.5
1706,5070.416053019145,4.649397e-18,1.5
1707,5071.336524300442,4.634854e-18,1.5
1708,5072.256995581738,4.5872935e-18,1.5
1709,5073.177466863033,4.488813e-18,1.5
1710,5074.097938144329,4.5415032e-18,1.5
1711,5075.018409425626,4.563519e-18,1.5
1712,5075.938880706922,4.4425716e-18,1.5
1713,5076.859351988218,4.3370895e-18,1.5
1714,5077.779823269514,4.2768104e-18,1.5
1715,5078.70029455081,4.2993713e-18,1.5
1716,5079.6207658321055,4.3561643e-18,1.5
1717,5080.541237113402,4.2877023e-18,1.5
1718,5081.461708394698,4.2562955e-18,1.5
1719,5082.382179675994,4.2514267e-18,1.5
1720,5083.302650957289,4.3319287e-18,1.5
1721,5084.223122238586,4.3806373e-18,1.5
1722,5085.143593519882,4.3646644e-18,1.5
1723,5086.064064801177,4.444374e-18,1.5
1724,5086.984536082474,4.480779e-18,1.5
1725,5087.90500736377,4.55111e-18,1.5
1726,5088.825478645066,4.5705038e-18,1.5
1727,5089.745949926362,4.528671e-18,1.5
1728,5090.6664212076585,4.4685624e-18,1.5
1729,5091.586892488955,4.5118256e-18,1.5
1730,5092.50736377025,4.554888e-18,1.5
1731,5093.427835051546,4.5371117e-18,1.5
1732,5094.348306332842,4.5124994e-18,1.5
1733,5095.268777614138,4.4636953e-18,1.5
1734,5096.189248895434,4.4043037e-18,1.5
1735,5097.109720176731,4.2718812e-18,1.5
1736,5098.030191458027,4.2930256e-18,1.5
1737,5098.950662739321,4.2826437e-18,1.5
1738,5099.871134020618,4.307928e-18,1.5
1739,5100.791605301914,4.3712984e-18,1.5
1740,5101.712076583211,4.4441867e-18,1.5
1741,5102.632547864507,4.5099603e-18,1.5
1742,5103.553019145803,4.434749e-18,1.5
1743,5104.473490427099,4.386443e-18,1.5
1744,5105.393961708394,4.3088107e-18,1.5
1745,5106.31443298969,4.2591894e-18,1.5
1746,5107.234904270987,4.2648506e-18,1.5
1747,5108.155375552283,4.1943107e-18,1.5
1748,5109.075846833578,4.2128226e-18,1.5
1749,5109.996318114875,4.270851e-18,1.5
1750,5110.916789396171,4.2912157e-18,1.5
1751,5111.837260677466,4.3150683e-18,1.5
1752,5112.757731958763,4.2756982e-18,1.5
1753,5113.678203240059,4.3058643e-18,1.5
1754,5114.598674521355,4.276434e-18,1.5
1755,5115.519145802651,4.278536e-18,1.5
1756,5116.439617083947,4.352714e-18,1.5
1757,5117.360088365243,4.386348e-18,1.5
1758,5118.280559646539,4.4330226e-18,1.5
1759,5119.201030927835,4.443856e-18,1.5
1760,5120.121502209131,4.4793724e-18,1.5
1761,5121.041973490427,4.4736926e-18,1.5
1762,5121.962444771722,4.3846214e-18,1.5
1763,5122.8829160530195,4.3558123e-18,1.5
1764,5123.803387334316,4.25589e-18,1.5
1765,5124.72385861561,4.2625924e-18,1.5
1766,5125.644329896907,4.2593287e-18,1.5
1767,5126.564801178203,4.2095896e-18,1.5
1768,5127.485272459499,4.171056e-18,1.5
1769,5128.4057437407955,4.119601e-18,1.5
1770,5129.326215022092,4.1479245e-18,1.5
1771,5130.246686303387,4.192787e-18,1.5
1772,5131.167157584683,4.20688e-18,1.5
1773,5132.087628865979,4.277342e-18,1.5
1774,5133.008100147275,4.3808937e-18,1.5
1775,5133.928571428572,4.394657e-18,1.5
1776,5134.849042709867,4.3526992e-18,1.5
1777,5135.769513991164,4.279526e-18,1.5
1778,5136.689985272459,4.208161e-18,1.5
1779,5137.610456553754,4.1292914e-18,1.5
1780,5138.530927835051,4.0576456e-18,1.5
1781,5139.451399116348,4.038552e-18,1.5
1782,5140.371870397644,4.0640442e-18,1.5
1783,5141.29234167894,4.0811044e-18,1.5
1784,5142.212812960236,4.1069914e-18,1.5
1785,5143.133284241531,4.123455e-18,1.5
1786,5144.0537555228275,4.084866e-18,1.5
1787,5144.974226804124,4.1359047e-18,1.5
1788,5145.89469808542,4.1371682e-18,1.5
1789,5146.815169366716,4.1224535e-18,1.5
1790,5147.735640648011,4.1340336e-18,1.5
1791,5148.656111929308,4.1776103e-18,1.5
1792,5149.5765832106035,4.2525405e-18,1.5
1793,5150.497054491899,4.230909e-18,1.5
1794,5151.417525773196,4.2573807e-18,1.5
1795,5152.337997054492,4.2252634e-18,1.5
1796,5153.258468335787,4.2333834e-18,1.5
1797,5154.178939617083,4.241597e-18,1.5
1798,5155.09941089838,4.218796e-18,1.5
1799,5156.019882179676,4.2311674e-18,1.5
1800,5156.940353460972,4.2922886e-18,1.5
1801,5157.860824742268,4.366816e-18,1.5
1802,5158.781296023564,4.382164e-18,1.5
1803,5159.7017673048595,4.4015443e-18,1.5
1804,5160.622238586156,4.3917488e-18,1.5
1805,5161.542709867452,4.367898e-18,1.5
1806,5162.463181148748,4.229981e-18,1.5
1807,5163.383652430043,4.148293e-18,1.5
1808,5164.30412371134,4.0409105e-18,1.5
1809,5165.224594992636,3.840107e-18,1.5
1810,5166.145066273932,3.7219947e-18,1.5
1811,5167.065537555228,3.644219e-18,1.5
1812,5167.986008836524,3.6219766e-18,1.5
1813,5168.90648011782,3.548141e-18,1.5
1814,5169.826951399116,3.5073347e-18,1.5
1815,5170.7474226804125,3.522398e-18,1.5
1816,5171.667893961709,3.56826e-18,1.5
1817,5172.588365243004,3.6353827e-18,1.5
1818,5173.5088365243,3.706899e-18,1.5
1819,5174.429307805596,3.847148e-18,1.5
1820,5175.349779086892,3.9508375e-18,1.5
1821,5176.270250368188,4.072016e-18,1.5
1822,5177.190721649485,4.1499345e-18,1.5
1823,5178.111192930781,4.169266e-18,1.5
1824,5179.031664212075,4.1381054e-18,1.5
1825,5179.952135493372,4.0380786e-18,1.5
1826,5180.872606774668,3.9911973e-18,1.5
1827,5181.7930780559645,3.8942195e-18,1.5
1828,5182.713549337261,3.7458725e-18,1.5
1829,5183.634020618557,3.6291346e-18,1.5
1830,5184.554491899853,3.638245e-18,1.5
1831,5185.474963181148,3.6985123e-18,1.5
1832,5186.395434462444,3.7914795e-18,1.5
1833,5187.315905743741,3.9029736e-18,1.5
1834,5188.236377025037,4.0228833e-18,1.5
1835,5189.156848306332,4.0886425e-18,1.5
1836,5190.077319587629,4.100768e-18,1.5
1837,5190.997790868925,4.0819e-18,1.5
1838,5191.91826215022,3.973828e-18,1.5
1839,5192.838733431517,3.9719753e-18,1.5
1840,5193.759204712813,4.031882e-18,1.5
1841,5194.679675994109,4.078431e-18,1.5
1842,5195.600147275405,4.0874286e-18,1.5
1843,5196.520618556701,4.1607483e-18,1.5
1844,5197.441089837997,4.2880133e-18,1.5
1845,5198.361561119293,4.292695e-18,1.5
1846,5199.282032400589,4.2758475e-18,1.5
1847,5200.202503681885,4.2776003e-18,1.5
1848,5201.122974963181,4.265841e-18,1.5
1849,5202.043446244476,4.2190674e-18,1.5
1850,5202.9639175257735,4.1492484e-18,1.5
