,Wavelength,Flux,Contour Limit
3253,6419.693550735187,5.9112186e-17,1.5
3254,6420.603435725723,6.596435e-17,1.5
3255,6421.513320716261,6.4420965e-17,1.5
3256,6422.4232057067975,6.386454e-17,1.5
3257,6423.333090697335,6.032719e-17,1.5
3258,6424.242975687873,5.7846785e-17,1.5
3259,6425.152860678409,5.3021123e-17,1.5
3260,6426.062745668947,4.984167e-17,1.5
3261,6426.972630659485,5.5271087e-17,1.5
3262,6427.882515650021,5.5845074e-17,1.5
3263,6428.792400640559,5.5481995e-17,1.5
3264,6429.702285631095,5.4920928e-17,1.5
3265,6430.612170621633,5.699259e-17,1.5
3266,6431.52205561217,5.1860218e-17,1.5
3267,6432.431940602706,4.8537635e-17,1.5
3268,6433.341825593244,4.8419292e-17,1.5
3269,6434.251710583782,4.9985502e-17,1.5
3270,6435.161595574318,4.875352e-17,1.5
3271,6436.071480564856,4.764376e-17,1.5
3272,6436.981365555393,4.9622965e-17,1.5
3273,6437.89125054593,4.882782e-17,1.5
3274,6438.801135536468,4.582795e-17,1.5
3275,6439.711020527004,4.4077937e-17,1.5
3276,6440.620905517542,4.3925405e-17,1.5
3277,6441.53079050808,4.331086e-17,1.5
3278,6442.440675498616,4.2896223e-17,1.5
3279,6443.350560489154,4.29616e-17,1.5
3280,6444.26044547969,4.4415056e-17,1.5
3281,6445.170330470228,4.450438e-17,1.5
3282,6446.080215460765,4.412218e-17,1.5
3283,6446.990100451301,4.4579387e-17,1.5
3284,6447.899985441839,4.4987402e-17,1.5
3285,6448.8098704323775,4.526029e-17,1.5
3286,6449.719755422913,4.6729908e-17,1.5
3287,6450.629640413451,4.8221308e-17,1.5
3288,6451.539525403988,5.013138e-17,1.5
3289,6452.449410394525,5.0696183e-17,1.5
3290,6453.359295385063,4.966513e-17,1.5
3291,6454.269180375599,4.8355248e-17,1.5
3292,6455.179065366137,4.7913375e-17,1.5
3293,6456.088950356675,4.7149043e-17,1.5
3294,6456.998835347211,4.581941e-17,1.5
3295,6457.908720337749,4.50919e-17,1.5
3296,6458.818605328285,4.5965523e-17,1.5
3297,6459.728490318823,4.7451993e-17,1.5
3298,6460.6383753093605,4.8451648e-17,1.5
3299,6461.548260299896,5.0602566e-17,1.5
3300,6462.458145290434,5.3032478e-17,1.5
3301,6463.368030280973,5.789226e-17,1.5
3302,6464.277915271508,5.778881e-17,1.5
3303,6465.187800262046,5.718841e-17,1.5
3304,6466.097685252583,5.680754e-17,1.5
3305,6467.00757024312,5.429479e-17,1.5
3306,6467.917455233658,5.1084415e-17,1.5
3307,6468.827340224195,4.8041472e-17,1.5
3308,6469.7372252147325,4.9476548e-17,1.5
3309,6470.64711020527,5.0094233e-17,1.5
3310,6471.556995195806,4.9012622e-17,1.5
3311,6472.4668801863445,4.9369828e-17,1.5
3312,6473.376765176882,5.1021913e-17,1.5
3313,6474.286650167418,5.0304254e-17,1.5
3314,6475.1965351579565,4.9745163e-17,1.5
3315,6476.106420148492,4.9584194e-17,1.5
3316,6477.01630513903,4.8387376e-17,1.5
3317,6477.926190129568,4.6908615e-17,1.5
3318,6478.8360751201035,4.7945744e-17,1.5
3319,6479.745960110641,4.452525e-17,1.5
3320,6480.65584510118,4.3339986e-17,1.5
3321,6481.5657300917155,4.381007e-17,1.5
3322,6482.475615082253,4.5754268e-17,1.5
3323,6483.38550007279,4.766765e-17,1.5
3324,6484.295385063328,4.6519447e-17,1.5
3325,6485.205270053865,5.1186158e-17,1.5
3326,6486.115155044401,5.4243262e-17,1.5
3327,6487.02504003494,5.6576844e-17,1.5
3328,6487.934925025477,6.047469e-17,1.5
3329,6488.844810016013,6.007615e-17,1.5
3330,6489.754695006552,5.904836e-17,1.5
3331,6490.6645799970875,5.8122905e-17,1.5
3332,6491.574464987625,5.4802817e-17,1.5
3333,6492.484349978163,5.0823615e-17,1.5
3334,6493.394234968699,4.6768762e-17,1.5
3335,6494.304119959236,4.7653342e-17,1.5
3336,6495.214004949775,4.825454e-17,1.5
3337,6496.123889940311,4.6766783e-17,1.5
3338,6497.033774930848,4.6580036e-17,1.5
3339,6497.943659921385,4.6994314e-17,1.5
3340,6498.853544911923,4.5673184e-17,1.5
3341,6499.76342990246,4.4869708e-17,1.5
3342,6500.673314892996,4.4338505e-17,1.5
3343,6501.583199883535,4.4474656e-17,1.5
3344,6502.493084874072,4.577931e-17,1.5
3345,6503.402969864608,4.684206e-17,1.5
3346,6504.312854855147,4.786021e-17,1.5
3347,6505.222739845683,4.860695e-17,1.5
3348,6506.13262483622,4.901866e-17,1.5
3349,6507.042509826758,5.1241364e-17,1.5
3350,6507.952394817294,4.936058e-17,1.5
3351,6508.862279807831,4.6586905e-17,1.5
3352,6509.77216479837,4.5317798e-17,1.5
3353,6510.682049788906,4.391064e-17,1.5
3354,6511.591934779443,4.3721025e-17,1.5
3355,6512.50181976998,4.2047367e-17,1.5
3356,6513.411704760518,4.4799814e-17,1.5
3357,6514.321589751055,4.940702e-17,1.5
3358,6515.231474741591,5.269727e-17,1.5
3359,6516.14135973213,5.725929e-17,1.5
3360,6517.051244722667,5.623386e-17,1.5
3361,6517.961129713203,5.5795165e-17,1.5
3362,6518.871014703742,5.5095764e-17,1.5
3363,6519.780899694278,5.0071357e-17,1.5
3364,6520.690784684815,4.775122e-17,1.5
3365,6521.600669675353,4.4454658e-17,1.5
3366,6522.510554665889,4.5746807e-17,1.5
3367,6523.420439656426,4.49962e-17,1.5
3368,6524.330324646965,4.3353158e-17,1.5
3369,6525.240209637501,4.544127e-17,1.5
3370,6526.1500946280385,4.4570675e-17,1.5
3371,6527.059979618575,4.3209516e-17,1.5
3372,6527.969864609113,4.1689847e-17,1.5
3373,6528.8797495996505,4.114146e-17,1.5
3374,6529.789634590186,4.1146224e-17,1.5
3375,6530.699519580725,4.09753e-17,1.5
3376,6531.6094045712625,4.1251203e-17,1.5
3377,6532.519289561798,4.0909213e-17,1.5
3378,6533.429174552337,4.144868e-17,1.5
3379,6534.339059542873,4.266823e-17,1.5
3380,6535.24894453341,4.3701262e-17,1.5
3381,6536.158829523948,4.4297044e-17,1.5
3382,6537.068714514484,4.4487097e-17,1.5
3383,6537.9785995050215,4.58674e-17,1.5
3384,6538.88848449556,4.658311e-17,1.5
3385,6539.798369486096,4.7966764e-17,1.5
3386,6540.708254476634,4.6826403e-17,1.5
3387,6541.61813946717,4.869948e-17,1.5
3388,6542.528024457708,5.2018216e-17,1.5
3389,6543.437909448246,5.516375e-17,1.5
3390,6544.347794438781,6.023534e-17,1.5
3391,6545.25767942932,6.4083945e-17,1.5
3392,6546.167564419858,6.9373805e-17,1.5
3393,6547.0774494103935,7.074629e-17,1.5
3394,6547.987334400932,6.907379e-17,1.5
3395,6548.897219391468,6.5789353e-17,1.5
3396,6549.8071043820055,6.1925765e-17,1.5
3397,6550.716989372543,5.4595108e-17,1.5
3398,6551.626874363079,4.887968e-17,1.5
3399,6552.536759353617,4.6685296e-17,1.5
3400,6553.446644344155,4.709294e-17,1.5
3401,6554.356529334691,5.1280103e-17,1.5
3402,6555.266414325229,6.1254035e-17,1.5
3403,6556.176299315765,8.747582e-17,1.5
3404,6557.086184306303,1.2442267e-16,1.5
3405,6557.996069296841,1.6127094e-16,1.5
3406,6558.905954287377,1.9799923e-16,1.5
3407,6559.815839277914,2.3338857e-16,1.5
3408,6560.725724268453,2.583052e-16,1.5
3409,6561.635609258989,2.5682028e-16,1.5
3410,6562.545494249526,2.3125537e-16,1.5
3411,6563.455379240065,1.9714113e-16,1.5
3412,6564.365264230601,1.5902979e-16,1.5
3413,6565.275149221138,1.1853784e-16,1.5
3414,6566.185034211674,8.133634e-17,1.5
3415,6567.094919202212,5.780028e-17,1.5
3416,6568.00480419275,4.692499e-17,1.5
3417,6568.914689183286,4.306169e-17,1.5
3418,6569.824574173824,4.2062402e-17,1.5
3419,6570.7344591643605,4.168068e-17,1.5
3420,6571.644344154897,4.2002786e-17,1.5
3421,6572.554229145436,4.2954712e-17,1.5
3422,6573.4641141359725,4.4007044e-17,1.5
3423,6574.373999126509,4.546754e-17,1.5
3424,6575.283884117048,4.9320598e-17,1.5
3425,6576.193769107585,5.693435e-17,1.5
3426,6577.103654098121,6.793348e-17,1.5
3427,6578.01353908866,8.0890905e-17,1.5
3428,6578.923424079196,9.4925977e-17,1.5
3429,6579.833309069733,1.0742522e-16,1.5
3430,6580.743194060269,1.1862343e-16,1.5
3431,6581.653079050807,1.249756e-16,1.5
3432,6582.562964041345,1.2313049e-16,1.5
3433,6583.472849031881,1.1434029e-16,1.5
3434,6584.382734022419,1.02941046e-16,1.5
3435,6585.292619012956,8.880566e-17,1.5
3436,6586.202504003493,7.2167756e-17,1.5
3437,6587.112388994031,5.8080646e-17,1.5
3438,6588.022273984568,4.9398922e-17,1.5
3439,6588.932158975104,4.5137363e-17,1.5
3440,6589.842043965643,4.2084306e-17,1.5
3441,6590.751928956179,4.2220367e-17,1.5
3442,6591.661813946716,4.3568255e-17,1.5
3443,6592.571698937255,4.346663e-17,1.5
3444,6593.481583927791,4.2578358e-17,1.5
3445,6594.391468918328,4.1430767e-17,1.5
3446,6595.301353908864,4.039683e-17,1.5
3447,6596.211238899402,3.9880128e-17,1.5
3448,6597.1211238899405,4.002041e-17,1.5
3449,6598.031008880476,3.9849406e-17,1.5
3450,6598.940893871014,3.9884952e-17,1.5
3451,6599.850778861551,3.9497878e-17,1.5
3452,6600.760663852087,3.9339277e-17,1.5
3453,6601.670548842626,3.886441e-17,1.5
3454,6602.580433833163,3.8329336e-17,1.5
3455,6603.490318823699,3.865451e-17,1.5
3456,6604.400203814238,3.888105e-17,1.5
3457,6605.310088804775,3.9190312e-17,1.5
3458,6606.2199737953115,3.91494e-17,1.5
3459,6607.12985878585,3.87827e-17,1.5
3460,6608.039743776386,3.8317666e-17,1.5
3461,6608.9496287669235,3.850874e-17,1.5
3462,6609.859513757459,3.885537e-17,1.5
3463,6610.769398747997,3.9350686e-17,1.5
3464,6611.679283738536,3.9334582e-17,1.5
3465,6612.589168729071,3.9997998e-17,1.5
3466,6613.499053719609,4.1084714e-17,1.5
3467,6614.408938710146,4.093173e-17,1.5
3468,6615.318823700683,4.198345e-17,1.5
3469,6616.228708691221,4.2767134e-17,1.5
3470,6617.138593681758,4.251575e-17,1.5
3471,6618.048478672295,4.2767832e-17,1.5
3472,6618.958363662833,4.3091772e-17,1.5
3473,6619.868248653369,4.3561207e-17,1.5
3474,6620.778133643907,4.204591e-17,1.5
3475,6621.688018634445,4.0853097e-17,1.5
3476,6622.597903624981,4.36941e-17,1.5
3477,6623.507788615519,4.5096696e-17,1.5
3478,6624.417673606054,4.3189604e-17,1.5
3479,6625.327558596592,4.1627755e-17,1.5
3480,6626.237443587131,4.1625267e-17,1.5
3481,6627.1473285776665,4.15014e-17,1.5
3482,6628.057213568204,3.8922855e-17,1.5
3483,6628.967098558741,3.7455357e-17,1.5
3484,6629.876983549278,3.8663123e-17,1.5
3485,6630.786868539816,3.9663922e-17,1.5
3486,6631.696753530353,3.9453355e-17,1.5
3487,6632.60663852089,3.9956195e-17,1.5
3488,6633.516523511428,4.0104347e-17,1.5
3489,6634.426408501965,3.94042e-17,1.5
3490,6635.336293492502,3.8914414e-17,1.5
3491,6636.24617848304,3.8376654e-17,1.5
3492,6637.156063473577,3.889583e-17,1.5
3493,6638.065948464114,3.8903853e-17,1.5
3494,6638.975833454652,3.984411e-17,1.5
3495,6639.885718445188,4.0474794e-17,1.5
3496,6640.795603435726,4.0839667e-17,1.5
3497,6641.705488426262,4.113417e-17,1.5
3498,6642.615373416799,4.0547983e-17,1.5
3499,6643.525258407338,3.9599396e-17,1.5
3500,6644.435143397874,3.8348507e-17,1.5
3501,6645.345028388411,3.7722953e-17,1.5
3502,6646.254913378948,3.7628936e-17,1.5
3503,6647.164798369486,3.715669e-17,1.5
3504,6648.074683360023,3.6115126e-17,1.5
3505,6648.98456835056,3.6433617e-17,1.5
3506,6649.894453341097,3.6858523e-17,1.5
3507,6650.804338331635,3.773373e-17,1.5
3508,6651.714223322171,3.7993385e-17,1.5
3509,6652.624108312709,3.8776096e-17,1.5
3510,6653.533993303247,4.013732e-17,1.5
3511,6654.443878293783,4.0702848e-17,1.5
3512,6655.353763284321,4.121407e-17,1.5
3513,6656.263648274857,4.116588e-17,1.5
3514,6657.173533265394,4.0826674e-17,1.5
3515,6658.083418255933,4.0655547e-17,1.5
3516,6658.993303246469,4.1218063e-17,1.5
3517,6659.903188237006,4.030213e-17,1.5
3518,6660.813073227543,3.8934875e-17,1.5
3519,6661.72295821808,3.82435e-17,1.5
3520,6662.632843208618,3.7624356e-17,1.5
3521,6663.542728199155,3.7886106e-17,1.5
3522,6664.452613189692,3.830671e-17,1.5
3523,6665.36249818023,3.9205658e-17,1.5
3524,6666.272383170767,3.968753e-17,1.5
3525,6667.182268161304,3.9791818e-17,1.5
3526,6668.0921531518425,4.08304e-17,1.5
3527,6669.002038142378,4.106762e-17,1.5
3528,6669.911923132916,4.049232e-17,1.5
3529,6670.821808123452,4.0822326e-17,1.5
3530,6671.731693113989,4.2006455e-17,1.5
3531,6672.641578104528,4.244527e-17,1.5
3532,6673.551463095064,4.2398707e-17,1.5
3533,6674.4613480856015,4.195156e-17,1.5
3534,6675.371233076138,4.0843545e-17,1.5
3535,6676.281118066676,4.0116992e-17,1.5
3536,6677.1910030572135,3.8992113e-17,1.5
3537,6678.10088804775,3.877149e-17,1.5
3538,6679.010773038287,3.8763976e-17,1.5
3539,6679.9206580288255,3.868484e-17,1.5
3540,6680.830543019361,3.9325106e-17,1.5
3541,6681.740428009899,3.970069e-17,1.5
3542,6682.650313000438,4.0117277e-17,1.5
3543,6683.560197990973,3.9923783e-17,1.5
3544,6684.470082981511,3.9857466e-17,1.5
3545,6685.379967972047,4.0354135e-17,1.5
3546,6686.2898529625845,4.0857637e-17,1.5
3547,6687.199737953123,4.129672e-17,1.5
3548,6688.109622943659,4.177421e-17,1.5
3549,6689.019507934197,4.200561e-17,1.5
3550,6689.929392924733,4.1990795e-17,1.5
3551,6690.83927791527,4.1107988e-17,1.5
3552,6691.749162905809,3.9941627e-17,1.5
3553,6692.659047896345,3.9588642e-17,1.5
3554,6693.568932886882,3.919012e-17,1.5
3555,6694.478817877421,3.9027533e-17,1.5
3556,6695.388702867957,3.9040864e-17,1.5
3557,6696.298587858494,3.974576e-17,1.5
3558,6697.208472849033,4.0670102e-17,1.5
3559,6698.1183578395685,4.054612e-17,1.5
3560,6699.028242830106,4.0710098e-17,1.5
3561,6699.938127820642,4.098729e-17,1.5
3562,6700.84801281118,4.1008316e-17,1.5
3563,6701.757897801718,4.0824702e-17,1.5
3564,6702.667782792254,4.1215472e-17,1.5
3565,6703.577667782792,4.1116726e-17,1.5
3566,6704.487552773328,4.0614863e-17,1.5
3567,6705.397437763866,4.058491e-17,1.5
3568,6706.307322754404,4.049758e-17,1.5
3569,6707.21720774494,4.0705158e-17,1.5
3570,6708.127092735477,4.1397117e-17,1.5
3571,6709.036977726016,4.3936648e-17,1.5
3572,6709.946862716552,4.918032e-17,1.5
3573,6710.856747707089,5.515437e-17,1.5
3574,6711.766632697628,6.1151775e-17,1.5
3575,6712.676517688164,6.758071e-17,1.5
3576,6713.586402678701,7.308566e-17,1.5
3577,6714.496287669237,7.677364e-17,1.5
3578,6715.406172659775,7.5844554e-17,1.5
3579,6716.316057650313,7.1751506e-17,1.5
3580,6717.225942640849,6.639708e-17,1.5
3581,6718.135827631387,6.008419e-17,1.5
3582,6719.0457126219235,5.3244984e-17,1.5
3583,6719.95559761246,4.7362274e-17,1.5
3584,6720.865482602999,4.361226e-17,1.5
3585,6721.7753675935355,4.222087e-17,1.5
3586,6722.685252584072,4.183877e-17,1.5
3587,6723.595137574611,4.3261867e-17,1.5
3588,6724.505022565148,4.6985553e-17,1.5
3589,6725.414907555684,5.129039e-17,1.5
3590,6726.324792546223,5.5452557e-17,1.5
3591,6727.234677536759,5.88997e-17,1.5
3592,6728.144562527296,6.308998e-17,1.5
3593,6729.054447517832,6.5770606e-17,1.5
3594,6729.96433250837,6.472782e-17,1.5
3595,6730.874217498908,6.132985e-17,1.5
3596,6731.784102489444,5.7318686e-17,1.5
3597,6732.693987479982,5.3842205e-17,1.5
3598,6733.603872470519,4.9977243e-17,1.5
3599,6734.513757461056,4.5599833e-17,1.5
3600,6735.423642451594,4.2946486e-17,1.5
3601,6736.333527442131,4.133222e-17,1.5
3602,6737.243412432667,4.0920585e-17,1.5
3603,6738.153297423206,4.0427132e-17,1.5
3604,6739.063182413742,3.929025e-17,1.5
3605,6739.973067404279,3.925777e-17,1.5
3606,6740.882952394818,3.9020078e-17,1.5
3607,6741.792837385354,3.9345703e-17,1.5
3608,6742.702722375891,3.933796e-17,1.5
3609,6743.612607366427,3.8769694e-17,1.5
3610,6744.522492356965,3.896058e-17,1.5
3611,6745.4323773475035,3.8453195e-17,1.5
3612,6746.342262338039,3.8389614e-17,1.5
3613,6747.252147328577,3.7858564e-17,1.5
3614,6748.162032319114,3.7446033e-17,1.5
3615,6749.07191730965,3.75808e-17,1.5
3616,6749.981802300189,3.7892247e-17,1.5
3617,6750.891687290726,3.7983793e-17,1.5
3618,6751.801572281262,3.8046123e-17,1.5
3619,6752.711457271801,3.8592353e-17,1.5
3620,6753.621342262338,3.9156904e-17,1.5
3621,6754.5312272528745,3.9874566e-17,1.5
3622,6755.441112243413,4.0422758e-17,1.5
3623,6756.350997233949,4.15599e-17,1.5
3624,6757.2608822244865,4.222119e-17,1.5
3625,6758.170767215022,4.281433e-17,1.5
3626,6759.08065220556,4.2512812e-17,1.5
3627,6759.990537196099,4.1909903e-17,1.5
3628,6760.900422186634,4.1482363e-17,1.5
3629,6761.810307177172,4.1386602e-17,1.5
3630,6762.720192167709,4.1708935e-17,1.5
3631,6763.630077158246,4.1927783e-17,1.5
3632,6764.539962148784,4.178007e-17,1.5
3633,6765.449847139321,4.2432522e-17,1.5
3634,6766.359732129858,4.3255693e-17,1.5
3635,6767.269617120396,4.4132746e-17,1.5
3636,6768.179502110932,4.5721287e-17,1.5
3637,6769.08938710147,4.7224797e-17,1.5
3638,6769.999272092008,4.8727873e-17,1.5
3639,6770.909157082544,5.208007e-17,1.5
3640,6771.819042073082,5.53578e-17,1.5
3641,6772.728927063617,5.4658212e-17,1.5
3642,6773.638812054155,5.4895808e-17,1.5
3643,6774.548697044694,5.2688894e-17,1.5
3644,6775.4585820352295,5.237233e-17,1.5
3645,6776.368467025767,5.335803e-17,1.5
3646,6777.278352016304,4.3235156e-17,1.5
3647,6778.188237006841,4.0571502e-17,1.5
3648,6779.098121997379,4.555556e-17,1.5
3649,6780.008006987916,5.2223787e-17,1.5
3650,6780.917891978453,5.5262332e-17,1.5
3651,6781.827776968991,5.3362053e-17,1.5
3652,6782.737661959528,5.841234e-17,1.5
3653,6783.647546950065,5.3874263e-17,1.5
3654,6784.557431940603,5.0860702e-17,1.5
3655,6785.467316931139,4.702179e-17,1.5
3656,6786.377201921677,4.764977e-17,1.5
3657,6787.2870869122125,4.815257e-17,1.5
3658,6788.19697190275,5.196036e-17,1.5
3659,6789.106856893289,6.055382e-17,1.5
3660,6790.016741883825,5.7172004e-17,1.5
3661,6790.926626874362,5.4974238e-17,1.5
3662,6791.836511864899,5.097853e-17,1.5
3663,6792.746396855437,4.6250305e-17,1.5
3664,6793.656281845974,4.1852914e-17,1.5
3665,6794.566166836511,3.8639205e-17,1.5
3666,6795.476051827048,3.5405597e-17,1.5
3667,6796.385936817586,3.4035402e-17,1.5
3668,6797.295821808122,3.416983e-17,1.5
3669,6798.20570679866,3.6115486e-17,1.5
3670,6799.115591789198,3.7102508e-17,1.5
3671,6800.025476779734,3.7280564e-17,1.5
3672,6800.935361770272,3.8608533e-17,1.5
3673,6801.84524676081,4.0345265e-17,1.5
3674,6802.755131751346,3.9692126e-17,1.5
3675,3459.8376765176886,4.052597e-17,3.0
3676,3460.7475615082244,4.0891363e-17,3.0
3677,3461.657446498762,4.0997278e-17,3.0
3678,3462.5673314892997,4.037136e-17,3.0
3679,3463.4772164798364,4.0766223e-17,3.0
3680,3464.387101470374,4.1049516e-17,3.0
3681,3465.2969864609113,4.1794548e-17,3.0
3682,3466.206871451448,4.149325e-17,3.0
3683,3467.116756441986,4.161448e-17,3.0
3684,3468.026641432522,4.1951464e-17,3.0
3685,3468.9365264230596,4.2197034e-17,3.0
3686,3469.846411413597,4.1867783e-17,3.0
3687,3470.756296404134,4.199768e-17,3.0
3688,3471.6661813946716,4.187828e-17,3.0
3689,3472.576066385209,4.1839785e-17,3.0
3690,3473.485951375746,4.215024e-17,3.0
3691,3474.3958363662837,4.1396707e-17,3.0
3692,3475.3057213568195,4.1564052e-17,3.0
3693,3476.215606347357,4.1923194e-17,3.0
3694,3477.125491337895,4.2816893e-17,3.0
3695,3478.0353763284315,4.343243e-17,3.0
3696,3478.945261318969,4.2677636e-17,3.0
3697,3479.8551463095064,4.3406875e-17,3.0
3698,3480.765031300043,4.3135242e-17,3.0
3699,3481.674916290581,4.238648e-17,3.0
3700,3482.584801281117,4.2384126e-17,3.0
3701,3483.4946862716547,4.1853112e-17,3.0
3702,3484.404571262192,4.2416257e-17,3.0
3703,3485.314456252729,4.21382e-17,3.0
3704,3486.2243412432667,4.192044e-17,3.0
3705,3487.134226233804,4.2118356e-17,3.0
3706,3488.044111224341,4.0890572e-17,3.0
3707,3488.9539962148788,4.0846576e-17,3.0
3708,3489.8638812054146,4.0964062e-17,3.0
3709,3490.7737661959522,4.1203957e-17,3.0
3710,3491.68365118649,4.2036197e-17,3.0
3711,3492.5935361770266,4.1785568e-17,3.0
3712,3493.5034211675643,4.2040518e-17,3.0
3713,3494.4133061581015,4.1636636e-17,3.0
3714,3495.323191148638,4.1436458e-17,3.0
3715,3496.2330761391763,4.1720664e-17,3.0
3716,3497.142961129712,4.161415e-17,3.0
3717,3498.05284612025,4.1086978e-17,3.0
3718,3498.962731110787,4.1892195e-17,3.0
3719,3499.872616101324,4.225063e-17,3.0
3720,3500.782501091862,4.2324043e-17,3.0
3721,3501.692386082399,4.210605e-17,3.0
3722,3502.602271072936,4.1011975e-17,3.0
3723,3503.512156063474,4.219954e-17,3.0
3724,3504.4220410540097,4.163732e-17,3.0
3725,3505.3319260445473,4.1648382e-17,3.0
3726,3506.241811035085,4.204023e-17,3.0
3727,3507.1516960256217,4.1596124e-17,3.0
3728,3508.0615810161594,4.257516e-17,3.0
3729,3508.9714660066966,4.227244e-17,3.0
3730,3509.8813509972333,4.2144998e-17,3.0
3731,3510.7912359877714,4.2950642e-17,3.0
3732,3511.7011209783072,4.244348e-17,3.0
3733,3512.611005968845,4.2791248e-17,3.0
3734,3513.520890959382,4.291098e-17,3.0
3735,3514.4307759499193,4.3365384e-17,3.0
3736,3515.340660940457,4.3671943e-17,3.0
3737,3516.250545930994,4.2427784e-17,3.0
3738,3517.1604309215313,4.3023057e-17,3.0
3739,3518.070315912069,4.3125832e-17,3.0
3740,3518.980200902605,4.287448e-17,3.0
3741,3519.8900858931424,4.289923e-17,3.0
3742,3520.79997088368,4.2476303e-17,3.0
3743,3521.709855874217,4.2823805e-17,3.0
3744,3522.6197408647545,4.2094186e-17,3.0
3745,3523.5296258552917,4.144301e-17,3.0
3746,3524.4395108458284,4.1668155e-17,3.0
3747,3525.3493958363665,4.1024833e-17,3.0
3748,3526.2592808269023,4.0417977e-17,3.0
3749,3527.16916581744,4.080372e-17,3.0
3750,3528.079050807977,4.0893027e-17,3.0
3751,3528.9889357985144,4.1415173e-17,3.0
3752,3529.898820789052,4.175331e-17,3.0
3753,3530.808705779589,4.170933e-17,3.0
3754,3531.7185907701264,4.262767e-17,3.0
3755,3532.628475760664,4.2602028e-17,3.0
3756,3533.5383607512,4.2549334e-17,3.0
3757,3534.4482457417375,4.2690848e-17,3.0
3758,3535.358130732275,4.2881602e-17,3.0
3759,3536.268015722812,4.3259048e-17,3.0
3760,3537.1779007133496,4.3015605e-17,3.0
3761,3538.0877857038868,4.2884497e-17,3.0
3762,3538.9976706944235,4.3412103e-17,3.0
3763,3539.9075556849616,4.3490374e-17,3.0
3764,3540.8174406754974,4.2842493e-17,3.0
3765,3541.727325666035,4.2435e-17,3.0
3766,3542.6372106565723,4.272891e-17,3.0
3767,3543.5470956471095,4.2957607e-17,3.0
3768,3544.456980637647,4.2857654e-17,3.0
3769,3545.3668656281843,4.2513255e-17,3.0
3770,3546.2767506187215,4.237882e-17,3.0
3771,3547.186635609259,4.29472e-17,3.0
3772,3548.096520599795,4.2454552e-17,3.0
3773,3549.0064055903326,4.196621e-17,3.0
3774,3549.9162905808703,4.1772158e-17,3.0
3775,3550.826175571407,4.1779784e-17,3.0
3776,3551.7360605619447,4.150594e-17,3.0
3777,3552.645945552482,4.099414e-17,3.0
3778,3553.5558305430186,4.1295252e-17,3.0
3779,3554.4657155335567,4.142428e-17,3.0
3780,3555.3756005240925,4.1868485e-17,3.0
3781,3556.28548551463,4.176674e-17,3.0
3782,3557.1953705051674,4.2605638e-17,3.0
3783,3558.1052554957046,4.260414e-17,3.0
3784,3559.015140486242,4.2674675e-17,3.0
3785,3559.9250254767794,4.234769e-17,3.0
3786,3560.8349104673166,4.158533e-17,3.0
3787,3561.7447954578543,4.1601914e-17,3.0
3788,3562.65468044839,4.0369987e-17,3.0
3789,3563.5645654389277,4.038163e-17,3.0
3790,3564.4744504294654,3.9865404e-17,3.0
3791,3565.384335420002,4.0011494e-17,3.0
3792,3566.2942204105398,4.0270577e-17,3.0
3793,3567.2041054010774,4.0466718e-17,3.0
3794,3568.113990391614,4.0778294e-17,3.0
3795,3569.023875382152,4.015204e-17,3.0
3796,3569.933760372689,4.0265524e-17,3.0
3797,3570.8436453632257,4.032768e-17,3.0
3798,3571.753530353764,4.026801e-17,3.0
3799,3572.6634153442997,4.0052042e-17,3.0
3800,3573.5733003348373,4.0244626e-17,3.0
3801,3574.4831853253745,4.105288e-17,3.0
3802,3575.3930703159117,4.132486e-17,3.0
3803,3576.3029553064493,4.0902305e-17,3.0
3804,3577.2128402969865,4.0570612e-17,3.0
3805,3578.1227252875237,4.0188047e-17,3.0
3806,3579.0326102780614,4.029702e-17,3.0
3807,3579.942495268597,3.980965e-17,3.0
3808,3580.852380259135,3.9694588e-17,3.0
3809,3581.7622652496725,4.0138536e-17,3.0
3810,3582.6721502402092,4.0274273e-17,3.0
3811,3583.582035230747,3.9884495e-17,3.0
3812,3584.491920221284,3.9261536e-17,3.0
3813,3585.401805211821,3.966097e-17,3.0
3814,3586.311690202359,3.9208272e-17,3.0
3815,3587.2215751928948,3.8536717e-17,3.0
3816,3588.1314601834324,3.8601485e-17,3.0
3817,3589.0413451739696,3.9477648e-17,3.0
3818,3589.951230164507,4.0386905e-17,3.0
3819,3590.8611151550444,4.029692e-17,3.0
3820,3591.7710001455816,4.0738738e-17,3.0
3821,3592.680885136119,4.1799977e-17,3.0
3822,3593.5907701266565,4.206775e-17,3.0
3823,3594.5006551171923,4.1611403e-17,3.0
3824,3595.41054010773,4.092912e-17,3.0
3825,3596.3204250982676,4.119905e-17,3.0
3826,3597.2303100888043,4.1660813e-17,3.0
3827,3598.140195079342,4.1744536e-17,3.0
3828,3599.050080069879,4.242171e-17,3.0
3829,3599.959965060416,4.2890218e-17,3.0
3830,3600.869850050954,4.3539125e-17,3.0
3831,3601.77973504149,4.2779624e-17,3.0
3832,3602.6896200320275,4.2295664e-17,3.0
3833,3603.5995050225647,4.1975747e-17,3.0
3834,3604.509390013102,4.119153e-17,3.0
3835,3605.4192750036395,4.1060342e-17,3.0
3836,3606.3291599941767,4.1241614e-17,3.0
3837,3607.239044984714,4.178365e-17,3.0
3838,3608.1489299752516,4.1971445e-17,3.0
