,Wavelength,Flux,Contour Limit
2497,6088.5394768963115,2.354931e-17,1.5
2498,6089.505996651976,2.337234e-17,1.5
2499,6090.47251640764,2.3296958e-17,1.5
2500,6091.439036163302,2.336113e-17,1.5
2501,6092.4055559189665,2.3630093e-17,1.5
2502,6093.372075674631,2.3756296e-17,1.5
2503,6094.338595430295,2.368613e-17,1.5
2504,6095.305115185959,2.3731026e-17,1.5
2505,6096.271634941622,2.3587136e-17,1.5
2506,6097.238154697286,2.3615272e-17,1.5
2507,6098.20467445295,2.3289709e-17,1.5
2508,6099.171194208614,2.3453245e-17,1.5
2509,6100.137713964278,2.3482998e-17,1.5
2510,6101.104233719942,2.3387266e-17,1.5
2511,6102.070753475605,2.3324296e-17,1.5
2512,6103.037273231269,2.3360052e-17,1.5
2513,6104.003792986933,2.353753e-17,1.5
2514,6104.970312742596,2.3322981e-17,1.5
2515,6105.936832498261,2.3469362e-17,1.5
2516,6106.903352253925,2.3568037e-17,1.5
2517,6107.869872009588,2.378679e-17,1.5
2518,6108.836391765252,2.3853513e-17,1.5
2519,6109.8029115209165,2.3906001e-17,1.5
2520,6110.769431276579,2.3909287e-17,1.5
2521,6111.735951032243,2.3780882e-17,1.5
2522,6112.702470787907,2.3602863e-17,1.5
2523,6113.6689905435705,2.336253e-17,1.5
2524,6114.635510299235,2.2876601e-17,1.5
2525,6115.602030054899,2.2582949e-17,1.5
2526,6116.568549810562,2.26537e-17,1.5
2527,6117.535069566226,2.3196275e-17,1.5
2528,6118.501589321891,2.3385566e-17,1.5
2529,6119.468109077553,2.329585e-17,1.5
2530,6120.434628833217,2.3493946e-17,1.5
2531,6121.401148588881,2.374079e-17,1.5
2532,6122.367668344546,2.3577533e-17,1.5
2533,6123.334188100209,2.2962592e-17,1.5
2534,6124.300707855873,2.288755e-17,1.5
2535,6125.267227611536,2.2991207e-17,1.5
2536,6126.2337473672005,2.3064978e-17,1.5
2537,6127.200267122865,2.296378e-17,1.5
2538,6128.166786878527,2.3075348e-17,1.5
2539,6129.133306634191,2.327556e-17,1.5
2540,6130.0998263898555,2.3250042e-17,1.5
2541,6131.06634614552,2.3457342e-17,1.5
2542,6132.032865901183,2.3534442e-17,1.5
2543,6132.999385656847,2.353116e-17,1.5
2544,6133.96590541251,2.3467286e-17,1.5
2545,6134.932425168175,2.3162061e-17,1.5
2546,6135.898944923839,2.31274e-17,1.5
2547,6136.865464679501,2.3000207e-17,1.5
2548,6137.831984435165,2.2951157e-17,1.5
2549,6138.79850419083,2.2925064e-17,1.5
2550,6139.765023946494,2.3054733e-17,1.5
2551,6140.731543702158,2.3298766e-17,1.5
2552,6141.698063457821,2.352965e-17,1.5
2553,6142.664583213485,2.3488384e-17,1.5
2554,6143.631102969149,2.3360161e-17,1.5
2555,6144.597622724813,2.3431499e-17,1.5
2556,6145.564142480477,2.3372063e-17,1.5
2557,6146.530662236141,2.3274479e-17,1.5
2558,6147.497181991804,2.308824e-17,1.5
2559,6148.463701747468,2.312864e-17,1.5
2560,6149.430221503132,2.338277e-17,1.5
2561,6150.396741258795,2.3276222e-17,1.5
2562,6151.36326101446,2.3123463e-17,1.5
2563,6152.329780770124,2.29672e-17,1.5
2564,6153.296300525787,2.27293e-17,1.5
2565,6154.262820281451,2.2413903e-17,1.5
2566,6155.229340037115,2.2096517e-17,1.5
2567,6156.195859792778,2.173077e-17,1.5
2568,6157.162379548442,2.21217e-17,1.5
2569,6158.128899304106,2.2186316e-17,1.5
2570,6159.0954190597695,2.226287e-17,1.5
2571,6160.061938815434,2.240436e-17,1.5
2572,6161.028458571098,2.2451914e-17,1.5
2573,6161.994978326761,2.2687084e-17,1.5
2574,6162.961498082425,2.2274695e-17,1.5
2575,6163.9280178380895,2.2229041e-17,1.5
2576,6164.894537593752,2.2141962e-17,1.5
2577,6165.861057349416,2.2152739e-17,1.5
2578,6166.82757710508,2.2047459e-17,1.5
2579,6167.7940968607445,2.1960529e-17,1.5
2580,6168.760616616408,2.2136855e-17,1.5
2581,6169.727136372072,2.2168131e-17,1.5
2582,6170.693656127735,2.2251048e-17,1.5
2583,6171.6601758833995,2.2250995e-17,1.5
2584,6172.626695639064,2.2435547e-17,1.5
2585,6173.593215394726,2.2693196e-17,1.5
2586,6174.55973515039,2.2516609e-17,1.5
2587,6175.526254906054,2.2521587e-17,1.5
2588,6176.492774661719,2.2776201e-17,1.5
2589,6177.459294417382,2.302209e-17,1.5
2590,6178.425814173046,2.3269638e-17,1.5
2591,6179.392333928709,2.3648447e-17,1.5
2592,6180.358853684374,2.3693153e-17,1.5
2593,6181.325373440038,2.3608105e-17,1.5
2594,6182.2918931957,2.3365392e-17,1.5
2595,6183.258412951364,2.3024475e-17,1.5
2596,6184.2249327070285,2.2816399e-17,1.5
2597,6185.191452462693,2.2352174e-17,1.5
2598,6186.157972218356,2.2281994e-17,1.5
2599,6187.12449197402,2.2263803e-17,1.5
2600,6188.0910117296835,2.2287051e-17,1.5
2601,6189.057531485348,2.2396535e-17,1.5
2602,6190.024051241012,2.2300664e-17,1.5
2603,6190.990570996674,2.2336065e-17,1.5
2604,6191.957090752338,2.2387178e-17,1.5
2605,6192.923610508003,2.2527602e-17,1.5
2606,6193.890130263667,2.2604416e-17,1.5
2607,6194.856650019331,2.2796732e-17,1.5
2608,6195.823169774994,2.2958949e-17,1.5
2609,6196.789689530658,2.287353e-17,1.5
2610,6197.756209286322,2.2750863e-17,1.5
2611,6198.722729041986,2.2561297e-17,1.5
2612,6199.68924879765,2.2492121e-17,1.5
2613,6200.655768553314,2.2319058e-17,1.5
2614,6201.622288308977,2.2253e-17,1.5
2615,6202.588808064641,2.2267571e-17,1.5
2616,6203.555327820305,2.2334997e-17,1.5
2617,6204.521847575968,2.2954725e-17,1.5
2618,6205.488367331633,2.3060312e-17,1.5
2619,6206.454887087297,2.2992676e-17,1.5
2620,6207.42140684296,2.2824476e-17,1.5
2621,6208.387926598624,2.2756692e-17,1.5
2622,6209.3544463542885,2.2851938e-17,1.5
2623,6210.320966109951,2.2397184e-17,1.5
2624,6211.287485865615,2.2330316e-17,1.5
2625,6212.254005621279,2.2389124e-17,1.5
2626,6213.220525376943,2.247532e-17,1.5
2627,6214.187045132607,2.2481947e-17,1.5
2628,6215.153564888271,2.228208e-17,1.5
2629,6216.120084643934,2.2188864e-17,1.5
2630,6217.086604399598,2.2164971e-17,1.5
2631,6218.053124155263,2.2063903e-17,1.5
2632,6219.019643910925,2.2021068e-17,1.5
2633,6219.986163666589,2.2131216e-17,1.5
2634,6220.952683422253,2.2303238e-17,1.5
2635,6221.919203177918,2.2274685e-17,1.5
2636,6222.885722933581,2.1948842e-17,1.5
2637,6223.852242689245,2.2027967e-17,1.5
2638,6224.818762444908,2.2157249e-17,1.5
2639,6225.7852822005725,2.1805606e-17,1.5
2640,6226.751801956237,2.1474052e-17,1.5
2641,6227.718321711899,2.1401002e-17,1.5
2642,6228.684841467563,2.1536772e-17,1.5
2643,6229.6513612232275,2.1334371e-17,1.5
2644,6230.617880978892,2.1376668e-17,1.5
2645,6231.584400734555,2.1964676e-17,1.5
2646,6232.550920490219,2.2268845e-17,1.5
2647,6233.517440245882,2.2426056e-17,1.5
2648,6234.483960001547,2.251105e-17,1.5
2649,6235.450479757211,2.2576763e-17,1.5
2650,6236.416999512873,2.2453824e-17,1.5
2651,6237.383519268537,2.214448e-17,1.5
2652,6238.350039024202,2.1921635e-17,1.5
2653,6239.316558779866,2.1815386e-17,1.5
2654,6240.28307853553,2.1732369e-17,1.5
2655,6241.249598291193,2.1688141e-17,1.5
2656,6242.2161180468565,2.1645793e-17,1.5
2657,6243.182637802521,2.153801e-17,1.5
2658,6244.149157558185,2.1761823e-17,1.5
2659,6245.115677313849,2.182018e-17,1.5
2660,6246.082197069513,2.1981378e-17,1.5
2661,6247.048716825176,2.2059764e-17,1.5
2662,6248.01523658084,2.205509e-17,1.5
2663,6248.981756336504,2.2182547e-17,1.5
2664,6249.948276092167,2.1972996e-17,1.5
2665,6250.914795847832,2.1825814e-17,1.5
2666,6251.881315603496,2.1522722e-17,1.5
2667,6252.847835359159,2.1471139e-17,1.5
2668,6253.814355114823,2.12689e-17,1.5
2669,6254.780874870487,2.1124816e-17,1.5
2670,6255.74739462615,2.1240092e-17,1.5
2671,6256.713914381814,2.1194589e-17,1.5
2672,6257.680434137478,2.134214e-17,1.5
2673,6258.6469538931415,2.1379543e-17,1.5
2674,6259.613473648806,2.1552985e-17,1.5
2675,6260.57999340447,2.1554057e-17,1.5
2676,6261.546513160133,2.1626392e-17,1.5
2677,6262.513032915797,2.1818093e-17,1.5
2678,6263.4795526714615,2.203866e-17,1.5
2679,6264.446072427124,2.1986772e-17,1.5
2680,6265.412592182788,2.2076021e-17,1.5
2681,6266.379111938452,2.2238924e-17,1.5
2682,6267.3456316941165,2.2062927e-17,1.5
2683,6268.31215144978,2.2034058e-17,1.5
2684,6269.278671205444,2.1911758e-17,1.5
2685,6270.245190961107,2.2043664e-17,1.5
2686,6271.211710716771,2.200909e-17,1.5
2687,6272.178230472436,2.201012e-17,1.5
2688,6273.144750228098,2.2095928e-17,1.5
2689,6274.111269983762,2.202989e-17,1.5
2690,6275.077789739426,2.2030544e-17,1.5
2691,6276.044309495091,2.203989e-17,1.5
2692,6277.010829250754,2.1887722e-17,1.5
2693,6277.977349006418,2.1768795e-17,1.5
2694,6278.943868762081,2.1745359e-17,1.5
2695,6279.910388517746,2.1778322e-17,1.5
2696,6280.87690827341,2.1687595e-17,1.5
2697,6281.843428029072,2.1627929e-17,1.5
2698,6282.809947784736,2.1750729e-17,1.5
2699,6283.7764675404005,2.1719852e-17,1.5
2700,6284.742987296065,2.1716871e-17,1.5
2701,6285.709507051728,2.1703755e-17,1.5
2702,6286.676026807392,2.1674552e-17,1.5
2703,6287.6425465630555,2.1597472e-17,1.5
2704,6288.60906631872,2.1769832e-17,1.5
2705,6289.575586074384,2.1926505e-17,1.5
2706,6290.542105830046,2.1970374e-17,1.5
2707,6291.50862558571,2.2212776e-17,1.5
2708,6292.475145341375,2.2493888e-17,1.5
2709,6293.441665097039,2.282315e-17,1.5
2710,6294.408184852703,2.306382e-17,1.5
2711,6295.374704608366,2.3432599e-17,1.5
2712,6296.3412243640305,2.4036696e-17,1.5
2713,6297.307744119695,2.4437392e-17,1.5
2714,6298.274263875358,2.4706581e-17,1.5
2715,6299.240783631022,2.495341e-17,1.5
2716,6300.207303386686,2.4891023e-17,1.5
2717,6301.173823142349,2.4515026e-17,1.5
2718,6302.140342898013,2.3970589e-17,1.5
2719,6303.106862653677,2.3375906e-17,1.5
2720,6304.07338240934,2.299179e-17,1.5
2721,6305.039902165005,2.2460367e-17,1.5
2722,6306.006421920669,2.2049785e-17,1.5
2723,6306.972941676332,2.1926798e-17,1.5
2724,6307.939461431996,2.1753029e-17,1.5
2725,6308.9059811876605,2.162108e-17,1.5
2726,6309.872500943323,2.1434041e-17,1.5
2727,6310.839020698987,2.1252526e-17,1.5
2728,6311.805540454651,2.1115069e-17,1.5
2729,6312.772060210315,2.0890312e-17,1.5
2730,6313.738579965979,2.0743395e-17,1.5
2731,6314.705099721643,2.0623949e-17,1.5
2732,6315.671619477306,2.0649566e-17,1.5
2733,6316.63813923297,2.0803174e-17,1.5
2734,6317.604658988635,2.1019597e-17,1.5
2735,6318.571178744297,2.1235783e-17,1.5
2736,6319.537698499961,2.1401465e-17,1.5
2737,6320.504218255625,2.1566804e-17,1.5
2738,6321.4707380112895,2.1579546e-17,1.5
2739,6322.437257766953,2.162123e-17,1.5
2740,6323.403777522617,2.1517767e-17,1.5
2741,6324.37029727828,2.1472141e-17,1.5
2742,6325.3368170339445,2.1570437e-17,1.5
2743,6326.303336789609,2.1664266e-17,1.5
2744,6327.269856545271,2.1692684e-17,1.5
2745,6328.236376300935,2.1647437e-17,1.5
2746,6329.2028960565995,2.1652017e-17,1.5
2747,6330.169415812264,2.167718e-17,1.5
2748,6331.135935567927,2.1553314e-17,1.5
2749,6332.102455323591,2.1403442e-17,1.5
2750,6333.068975079254,2.1295853e-17,1.5
2751,6334.035494834919,2.133594e-17,1.5
2752,6335.002014590583,2.1360707e-17,1.5
2753,6335.968534346245,2.1247962e-17,1.5
2754,6336.935054101909,2.1264643e-17,1.5
2755,6337.901573857574,2.124071e-17,1.5
2756,6338.868093613238,2.1311076e-17,1.5
2757,6339.834613368902,2.1380223e-17,1.5
2758,6340.801133124565,2.1385092e-17,1.5
2759,6341.7676528802285,2.1471001e-17,1.5
2760,6342.734172635893,2.1471385e-17,1.5
2761,6343.700692391557,2.1714062e-17,1.5
2762,6344.667212147221,2.1760707e-17,1.5
2763,6345.633731902885,2.1791277e-17,1.5
2764,6346.600251658548,2.1855303e-17,1.5
2765,6347.566771414212,2.2031193e-17,1.5
2766,6348.533291169876,2.217276e-17,1.5
2767,6349.499810925539,2.22072e-17,1.5
2768,6350.4663306812035,2.225742e-17,1.5
2769,6351.432850436868,2.2068684e-17,1.5
2770,6352.399370192531,2.1963306e-17,1.5
2771,6353.365889948195,2.1812382e-17,1.5
2772,6354.332409703859,2.1622847e-17,1.5
2773,6355.298929459522,2.1362318e-17,1.5
2774,6356.265449215186,2.1231911e-17,1.5
2775,6357.23196897085,2.1317571e-17,1.5
2776,6358.1984887265135,2.1328761e-17,1.5
2777,6359.165008482178,2.1278856e-17,1.5
2778,6360.131528237842,2.1335974e-17,1.5
2779,6361.098047993505,2.1585548e-17,1.5
2780,6362.064567749169,2.1699272e-17,1.5
2781,6363.0310875048335,2.1728213e-17,1.5
2782,6363.997607260496,2.1820766e-17,1.5
2783,6364.96412701616,2.1995791e-17,1.5
2784,6365.930646771824,2.2077538e-17,1.5
2785,6366.8971665274885,2.1977347e-17,1.5
2786,6367.863686283152,2.198864e-17,1.5
2787,6368.830206038816,2.1931205e-17,1.5
2788,6369.796725794479,2.202879e-17,1.5
2789,6370.763245550143,2.2012767e-17,1.5
2790,6371.729765305808,2.2071774e-17,1.5
2791,6372.69628506147,2.2059492e-17,1.5
2792,6373.662804817134,2.2183745e-17,1.5
2793,6374.629324572798,2.2287467e-17,1.5
2794,6375.595844328463,2.2327109e-17,1.5
2795,6376.562364084126,2.2387665e-17,1.5
2796,6377.52888383979,2.2353688e-17,1.5
2797,6378.495403595453,2.2282988e-17,1.5
2798,6379.461923351118,2.209396e-17,1.5
2799,6380.428443106782,2.1979769e-17,1.5
2800,6381.394962862444,2.1833358e-17,1.5
2801,6382.361482618108,2.1691316e-17,1.5
2802,6383.3280023737725,2.164791e-17,1.5
2803,6384.294522129437,2.1689814e-17,1.5
2804,6385.261041885101,2.1852424e-17,1.5
2805,6386.227561640764,2.19319e-17,1.5
2806,6387.1940813964275,2.1999826e-17,1.5
2807,6388.160601152092,2.207444e-17,1.5
2808,6389.127120907756,2.2085516e-17,1.5
2809,6390.09364066342,2.211363e-17,1.5
2810,6391.060160419084,2.1998822e-17,1.5
2811,6392.026680174747,2.1915216e-17,1.5
2812,6392.993199930411,2.164866e-17,1.5
2813,6393.959719686075,2.1511376e-17,1.5
2814,6394.926239441738,2.1564061e-17,1.5
2815,6395.8927591974025,2.1456317e-17,1.5
2816,6396.859278953067,2.1366881e-17,1.5
2817,6397.82579870873,2.1389647e-17,1.5
2818,6398.792318464394,2.1461656e-17,1.5
2819,6399.758838220058,2.1777698e-17,1.5
2820,6400.725357975721,2.1875107e-17,1.5
2821,6401.691877731385,2.2040256e-17,1.5
2822,6402.658397487049,2.2076711e-17,1.5
2823,6403.624917242712,2.2002971e-17,1.5
2824,6404.591436998377,2.2067716e-17,1.5
2825,6405.557956754041,2.2052964e-17,1.5
2826,6406.524476509704,2.2030738e-17,1.5
2827,6407.490996265368,2.2156077e-17,1.5
2828,6408.4575160210325,2.205814e-17,1.5
2829,6409.424035776695,2.1924746e-17,1.5
2830,6410.390555532359,2.1836582e-17,1.5
2831,6411.357075288023,2.1518176e-17,1.5
2832,6412.323595043687,2.152878e-17,1.5
2833,6413.290114799351,2.137299e-17,1.5
2834,6414.256634555015,2.1844067e-17,1.5
2835,6415.223154310678,2.2144477e-17,1.5
2836,6416.189674066342,2.2040385e-17,1.5
2837,6417.156193822007,2.209596e-17,1.5
2838,6418.122713577669,2.17869e-17,1.5
2839,6419.089233333333,2.158332e-17,1.5
2840,6420.055753088997,2.127381e-17,1.5
2841,6421.0222728446615,2.1274806e-17,1.5
2842,6421.988792600325,2.1464465e-17,1.5
2843,6422.955312355989,2.1676548e-17,1.5
2844,6423.921832111652,2.17323e-17,1.5
2845,6424.8883518673165,2.1670013e-17,1.5
2846,6425.854871622981,2.1559882e-17,1.5
2847,6426.821391378643,2.1500692e-17,1.5
2848,6427.787911134307,2.1507781e-17,1.5
2849,6428.754430889971,2.1159022e-17,1.5
2850,6429.720950645636,2.1277979e-17,1.5
2851,6430.687470401299,2.1453258e-17,1.5
2852,6431.653990156963,2.1436027e-17,1.5
2853,6432.620509912626,2.1386975e-17,1.5
2854,6433.587029668291,2.1390413e-17,1.5
2855,6434.553549423955,2.1557212e-17,1.5
2856,6435.520069179617,2.1519812e-17,1.5
2857,6436.486588935281,2.1570728e-17,1.5
2858,6437.453108690946,2.1660586e-17,1.5
2859,6438.41962844661,2.1750451e-17,1.5
2860,6439.386148202274,2.179484e-17,1.5
2861,6440.352667957937,2.1768674e-17,1.5
2862,6441.3191877136005,2.1881268e-17,1.5
2863,6442.285707469265,2.1999113e-17,1.5
2864,6443.252227224929,2.1957789e-17,1.5
2865,6444.218746980593,2.1617523e-17,1.5
2866,6445.185266736257,2.1495402e-17,1.5
2867,6446.15178649192,2.1447048e-17,1.5
2868,6447.118306247584,2.1120886e-17,1.5
2869,6448.084826003248,2.1390419e-17,1.5
2870,6449.051345758911,2.1312878e-17,1.5
2871,6450.0178655145755,2.1609921e-17,1.5
2872,6450.98438527024,2.1445533e-17,1.5
2873,6451.950905025903,2.1299267e-17,1.5
2874,6452.917424781567,2.131493e-17,1.5
2875,6453.883944537231,2.0637984e-17,1.5
2876,6454.850464292894,2.0820234e-17,1.5
2877,6455.816984048558,2.0990477e-17,1.5
2878,6456.783503804222,2.1349427e-17,1.5
2879,6457.750023559885,2.1514235e-17,1.5
2880,6458.71654331555,2.1458834e-17,1.5
2881,6459.683063071214,2.1705979e-17,1.5
2882,6460.649582826877,2.1626361e-17,1.5
2883,6461.616102582541,2.1376526e-17,1.5
2884,6462.5826223382055,2.118907e-17,1.5
2885,6463.549142093868,2.1390282e-17,1.5
2886,6464.515661849532,2.1704774e-17,1.5
2887,6465.482181605196,2.171707e-17,1.5
2888,6466.4487013608605,2.1838369e-17,1.5
2889,6467.415221116524,2.2027891e-17,1.5
2890,6468.381740872188,2.2154464e-17,1.5
2891,6469.348260627851,2.2010775e-17,1.5
2892,6470.314780383515,2.2021915e-17,1.5
2893,6471.28130013918,2.2106136e-17,1.5
2894,6472.247819894842,2.207561e-17,1.5
2895,6473.214339650506,2.2000895e-17,1.5
2896,6474.18085940617,2.1980553e-17,1.5
2897,6475.147379161835,2.2024155e-17,1.5
2898,6476.113898917498,2.1967072e-17,1.5
2899,6477.080418673162,2.187971e-17,1.5
2900,6478.046938428825,2.2015887e-17,1.5
2901,6479.0134581844895,2.2114963e-17,1.5
2902,6479.979977940154,2.2185621e-17,1.5
2903,6480.946497695816,2.2025535e-17,1.5
2904,6481.91301745148,2.191922e-17,1.5
2905,6482.8795372071445,2.1868348e-17,1.5
2906,6483.846056962809,2.1642385e-17,1.5
2907,6484.812576718473,2.1470388e-17,1.5
2908,6485.779096474136,2.1294297e-17,1.5
2909,6486.745616229799,2.1248614e-17,1.5
2910,6487.712135985464,2.117577e-17,1.5
2911,6488.678655741128,2.0940408e-17,1.5
2912,6489.645175496792,2.062001e-17,1.5
2913,6490.611695252456,2.1138251e-17,1.5
2914,6491.578215008119,2.0965434e-17,1.5
2915,6492.544734763783,2.13011e-17,1.5
2916,6493.511254519447,2.1090457e-17,1.5
2917,6494.47777427511,2.1098664e-17,1.5
2918,6495.4442940307745,2.1140606e-17,1.5
2919,6496.410813786439,2.042402e-17,1.5
2920,6497.377333542102,2.0516918e-17,1.5
2921,6498.343853297766,2.0334646e-17,1.5
2922,6499.31037305343,2.075551e-17,1.5
2923,6500.276892809093,2.0981921e-17,1.5
2924,6501.243412564757,2.1273186e-17,1.5
2925,6502.209932320421,2.1351052e-17,1.5
2926,6503.176452076084,2.1799642e-17,1.5
2927,6504.142971831749,2.2126683e-17,1.5
2928,6505.109491587413,2.201776e-17,1.5
2929,6506.076011343076,2.2048828e-17,1.5
2930,6507.04253109874,2.1984361e-17,1.5
2931,6508.009050854404,2.2101735e-17,1.5
2932,6508.975570610067,2.1782842e-17,1.5
2933,6509.942090365731,2.1363164e-17,1.5
2934,6510.908610121395,2.1234075e-17,1.5
2935,6511.875129877059,2.11486e-17,1.5
2936,6512.841649632723,2.1115949e-17,1.5
2937,6513.808169388387,2.1372368e-17,1.5
2938,6514.77468914405,2.1660652e-17,1.5
2939,6515.741208899714,2.186623e-17,1.5
2940,6516.707728655379,2.2481274e-17,1.5
2941,6517.674248411041,2.2287043e-17,1.5
2942,6518.640768166705,2.2215358e-17,1.5
2943,6519.607287922369,2.1700025e-17,1.5
2944,6520.5738076780335,2.1252035e-17,1.5
2945,6521.540327433697,2.1171648e-17,1.5
2946,6522.506847189361,2.0716414e-17,1.5
2947,6523.473366945024,2.1015041e-17,1.5
2948,6524.4398867006885,2.117375e-17,1.5
2949,6525.406406456353,2.1469408e-17,1.5
2950,6526.372926212015,2.1764141e-17,1.5
2951,6527.339445967679,2.2054119e-17,1.5
2952,6528.305965723343,2.2256338e-17,1.5
2953,6529.272485479008,2.225178e-17,1.5
2954,6530.239005234671,2.2114953e-17,1.5
2955,6531.205524990335,2.2187095e-17,1.5
2956,6532.172044745998,2.2408857e-17,1.5
2957,6533.138564501663,2.2644294e-17,1.5
2958,6534.105084257327,2.2581652e-17,1.5
2959,6535.071604012989,2.2659417e-17,1.5
2960,6536.038123768653,2.2798833e-17,1.5
2961,6537.0046435243175,2.2686275e-17,1.5
2962,6537.971163279982,2.22867e-17,1.5
2963,6538.937683035646,2.1883215e-17,1.5
2964,6539.904202791309,2.231744e-17,1.5
2965,6540.8707225469725,2.335058e-17,1.5
2966,6541.837242302637,2.5129937e-17,1.5
2967,6542.803762058301,2.5659766e-17,1.5
2968,6543.770281813965,2.7333914e-17,1.5
2969,6544.736801569629,2.907026e-17,1.5
2970,6545.703321325292,3.067708e-17,1.5
2971,6546.669841080956,3.1432943e-17,1.5
2972,6547.63636083662,3.0810866e-17,1.5
2973,6548.602880592283,3.0759346e-17,1.5
2974,6549.5694003479475,2.9331662e-17,1.5
2975,6550.535920103612,2.7472189e-17,1.5
2976,6551.502439859275,2.5391111e-17,1.5
2977,6552.468959614939,2.392313e-17,1.5
2978,6553.435479370603,2.3641848e-17,1.5
2979,6554.401999126266,2.57966e-17,1.5
2980,6555.36851888193,3.138793e-17,1.5
2981,6556.335038637594,3.9805083e-17,1.5
2982,6557.301558393257,4.99215e-17,1.5
2983,6558.268078148922,6.1567576e-17,1.5
2984,6559.234597904586,7.4063634e-17,1.5
2985,6560.201117660249,8.562739e-17,1.5
2986,6561.167637415913,9.395425e-17,1.5
2987,6562.134157171576,9.5391534e-17,1.5
2988,6563.10067692724,8.915596e-17,1.5
2989,6564.067196682904,7.803187e-17,1.5
2990,6565.033716438568,6.4615e-17,1.5
2991,6566.0002361942325,5.055715e-17,1.5
2992,6566.966755949896,3.6287537e-17,1.5
2993,6567.93327570556,2.6102e-17,1.5
2994,6568.899795461223,2.1891141e-17,1.5
2995,6569.866315216887,2.0683797e-17,1.5
2996,6570.83283497255,2.0539852e-17,1.5
2997,6571.799354728214,2.0472325e-17,1.5
2998,6572.765874483878,2.139616e-17,1.5
2999,6573.732394239542,2.2012198e-17,1.5
3000,6574.698913995207,2.3329206e-17,1.5
3001,6575.66543375087,2.636742e-17,1.5
3002,6576.631953506534,3.086411e-17,1.5
3003,6577.598473262197,3.61642e-17,1.5
3004,6578.5649930178615,4.1530558e-17,1.5
3005,6579.531512773526,4.788452e-17,1.5
3006,6580.498032529188,5.3709645e-17,1.5
3007,6581.464552284852,5.7862276e-17,1.5
3008,6582.4310720405165,5.90973e-17,1.5
3009,6583.397591796181,5.681292e-17,1.5
3010,6584.364111551845,5.2016264e-17,1.5
3011,6585.330631307508,4.5905808e-17,1.5
3012,6586.297151063172,3.9308963e-17,1.5
3013,6587.263670818836,3.239719e-17,1.5
3014,6588.2301905745,2.6915015e-17,1.5
3015,6589.196710330164,2.3720554e-17,1.5
3016,6590.163230085826,2.234615e-17,1.5
3017,6591.129749841491,2.1610939e-17,1.5
3018,6592.096269597155,2.1216263e-17,1.5
3019,6593.062789352819,2.113995e-17,1.5
3020,6594.029309108482,2.1064993e-17,1.5
3021,6594.9958288641465,2.1093435e-17,1.5
3022,6595.962348619811,2.1043854e-17,1.5
3023,6596.928868375474,2.1099407e-17,1.5
3024,6597.895388131138,2.117542e-17,1.5
3025,6598.8619078868005,2.1392533e-17,1.5
3026,6599.828427642465,2.111869e-17,1.5
3027,6600.794947398129,2.0948142e-17,1.5
3028,6601.761467153793,2.0858464e-17,1.5
3029,6602.727986909456,2.0839095e-17,1.5
3030,6603.694506665121,2.0691574e-17,1.5
3031,6604.661026420785,2.0516304e-17,1.5
3032,6605.627546176448,2.0758695e-17,1.5
3033,6606.594065932112,2.0879863e-17,1.5
3034,6607.560585687776,2.1049351e-17,1.5
3035,6608.527105443439,2.1086493e-17,1.5
3036,6609.493625199103,2.1199474e-17,1.5
3037,6610.460144954767,2.1154726e-17,1.5
3038,6611.426664710431,2.1091215e-17,1.5
3039,6612.393184466095,2.1071012e-17,1.5
3040,6613.359704221759,2.1035858e-17,1.5
3041,6614.326223977422,2.1041132e-17,1.5
3042,6615.292743733086,2.1023179e-17,1.5
3043,6616.259263488751,2.1101986e-17,1.5
3044,6617.225783244413,2.1175372e-17,1.5
3045,6618.192303000077,2.1281963e-17,1.5
3046,6619.158822755741,2.1286831e-17,1.5
3047,6620.1253425114055,2.1227832e-17,1.5
3048,6621.091862267069,2.1179855e-17,1.5
3049,6622.058382022733,2.1043629e-17,1.5
3050,6623.024901778396,2.102545e-17,1.5
3051,6623.9914215340605,2.0905673e-17,1.5
3052,6624.957941289725,2.0877461e-17,1.5
3053,6625.924461045387,2.0966985e-17,1.5
3054,6626.890980801051,2.0990282e-17,1.5
3055,6627.857500556715,2.1011924e-17,1.5
3056,6628.82402031238,2.0975117e-17,1.5
3057,6629.790540068043,2.1111487e-17,1.5
3058,6630.757059823707,2.1064207e-17,1.5
3059,6631.72357957937,2.090502e-17,1.5
3060,6632.690099335035,2.077944e-17,1.5
3061,6633.656619090699,2.0694166e-17,1.5
3062,6634.623138846363,2.0629317e-17,1.5
3063,6635.589658602025,2.0507496e-17,1.5
3064,6636.5561783576895,2.0517309e-17,1.5
3065,6637.522698113354,2.064633e-17,1.5
3066,6638.489217869018,2.0852482e-17,1.5
3067,6639.455737624681,2.0914805e-17,1.5
3068,6640.422257380345,2.0843434e-17,1.5
3069,6641.388777136009,2.0876737e-17,1.5
3070,6642.355296891673,2.0922812e-17,1.5
3071,6643.321816647337,2.1038887e-17,1.5
3072,6644.288336402999,2.0983608e-17,1.5
3073,6645.254856158664,2.1078145e-17,1.5
3074,6646.221375914328,2.1127635e-17,1.5
3075,6647.187895669992,2.1006194e-17,1.5
3076,6648.154415425655,2.0984118e-17,1.5
3077,6649.1209351813195,2.0826758e-17,1.5
3078,6650.087454936984,2.0837315e-17,1.5
3079,6651.053974692647,2.0814748e-17,1.5
3080,6652.020494448311,2.096328e-17,1.5
3081,6652.987014203974,2.1102388e-17,1.5
