,Wavelength,Flux,Contour Limit
2898,6122.980481029314,3.686747e-18,1.5
2899,6123.894290518311,3.7757432e-18,1.5
2900,6124.80810000731,3.878735e-18,1.5
2901,6125.7219094963075,3.8497614e-18,1.5
2902,6126.635718985305,3.9230004e-18,1.5
2903,6127.549528474304,4.0317333e-18,1.5
2904,6128.4633379633015,4.043888e-18,1.5
2905,6129.377147452299,3.8118964e-18,1.5
2906,6130.290956941296,3.4338434e-18,1.5
2907,6131.204766430293,3.593928e-18,1.5
2908,6132.118575919291,3.487137e-18,1.5
2909,6133.032385408289,3.3791364e-18,1.5
2910,6133.946194897287,3.3741038e-18,1.5
2911,6134.860004386285,3.2791962e-18,1.5
2912,6135.773813875283,3.3429878e-18,1.5
2913,6136.687623364281,3.676413e-18,1.5
2914,6137.601432853277,3.5918833e-18,1.5
2915,6138.515242342276,3.3340422e-18,1.5
2916,6139.429051831274,3.627313e-18,1.5
2917,6140.342861320271,4.0082935e-18,1.5
2918,6141.256670809268,4.1348985e-18,1.5
2919,6142.170480298267,3.678184e-18,1.5
2920,6143.084289787264,3.9271094e-18,1.5
2921,6143.998099276262,4.3090175e-18,1.5
2922,6144.911908765261,4.0777932e-18,1.5
2923,6145.825718254258,3.8578227e-18,1.5
2924,6146.739527743256,3.5897686e-18,1.5
2925,6147.653337232253,3.4177815e-18,1.5
2926,6148.56714672125,3.585139e-18,1.5
2927,6149.480956210248,3.4612022e-18,1.5
2928,6150.394765699246,3.6646136e-18,1.5
2929,6151.308575188244,3.8567246e-18,1.5
2930,6152.222384677242,3.86563e-18,1.5
2931,6153.13619416624,4.008343e-18,1.5
2932,6154.050003655238,3.5440595e-18,1.5
2933,6154.963813144234,3.4174038e-18,1.5
2934,6155.877622633233,3.0611208e-18,1.5
2935,6156.791432122231,2.847097e-18,1.5
2936,6157.705241611228,2.6916747e-18,1.5
2937,6158.619051100225,2.635371e-18,1.5
2938,6159.532860589224,2.6734726e-18,1.5
2939,6160.446670078221,3.1187122e-18,1.5
2940,6161.360479567219,2.4237062e-18,1.5
2941,6162.274289056218,3.1575157e-18,1.5
2942,6163.188098545215,3.3599528e-18,1.5
2943,6164.101908034213,3.3659708e-18,1.5
2944,6165.01571752321,3.590028e-18,1.5
2945,6165.929527012207,3.2380595e-18,1.5
2946,6166.843336501205,4.076106e-18,1.5
2947,6167.757145990203,3.4246582e-18,1.5
2948,6168.6709554792005,3.6419534e-18,1.5
2949,6169.584764968199,3.684229e-18,1.5
2950,6170.498574457197,3.5875965e-18,1.5
2951,6171.4123839461945,3.748813e-18,1.5
2952,6172.326193435191,3.948284e-18,1.5
2953,6173.24000292419,3.774825e-18,1.5
2954,6174.153812413188,3.6245516e-18,1.5
2955,6175.067621902185,3.5684137e-18,1.5
2956,6175.981431391182,3.80342e-18,1.5
2957,6176.895240880181,3.655816e-18,1.5
2958,6177.809050369178,3.686578e-18,1.5
2959,6178.722859858176,3.856152e-18,1.5
2960,6179.636669347175,3.9095984e-18,1.5
2961,6180.550478836172,3.8955384e-18,1.5
2962,6181.46428832517,3.552641e-18,1.5
2963,6182.378097814167,3.6342197e-18,1.5
2964,6183.2919073031635,3.3053895e-18,1.5
2965,6184.205716792162,3.3227703e-18,1.5
2966,6185.11952628116,3.2977844e-18,1.5
2967,6186.0333357701575,3.657452e-18,1.5
2968,6186.947145259156,3.3460556e-18,1.5
2969,6187.860954748154,4.039048e-18,1.5
2970,6188.774764237151,4.0715228e-18,1.5
2971,6189.68857372615,3.869549e-18,1.5
2972,6190.602383215148,4.000375e-18,1.5
2973,6191.516192704145,3.632898e-18,1.5
2974,6192.430002193142,4.0541226e-18,1.5
2975,6193.343811682139,3.4140844e-18,1.5
2976,6194.2576211711375,3.5430516e-18,1.5
2977,6195.171430660135,3.69405e-18,1.5
2978,6196.085240149133,3.6129764e-18,1.5
2979,6196.9990496381315,3.695108e-18,1.5
2980,6197.912859127129,3.687177e-18,1.5
2981,6198.826668616127,3.519759e-18,1.5
2982,6199.740478105124,3.2986464e-18,1.5
2983,6200.65428759412,3.1010753e-18,1.5
2984,6201.568097083119,3.0525212e-18,1.5
2985,6202.481906572117,3.2426076e-18,1.5
2986,6203.395716061114,3.170001e-18,1.5
2987,6204.309525550113,3.1682275e-18,1.5
2988,6205.223335039111,3.165933e-18,1.5
2989,6206.137144528108,3.2869269e-18,1.5
2990,6207.050954017107,3.0741125e-18,1.5
2991,6207.964763506105,2.9749553e-18,1.5
2992,6208.878572995102,3.1829821e-18,1.5
2993,6209.792382484099,3.3057514e-18,1.5
2994,6210.706191973096,3.4126918e-18,1.5
2995,6211.6200014620945,3.2859462e-18,1.5
2996,6212.533810951092,3.258941e-18,1.5
2997,6213.44762044009,3.1992689e-18,1.5
2998,6214.361429929088,2.91656e-18,1.5
2999,6215.275239418086,2.8698694e-18,1.5
3000,6216.189048907084,3.1819068e-18,1.5
3001,6217.102858396081,3.7312203e-18,1.5
3002,6218.016667885077,4.0657304e-18,1.5
3003,6218.930477374076,4.07911e-18,1.5
3004,6219.844286863074,4.1434093e-18,1.5
3005,6220.758096352071,3.9532045e-18,1.5
3006,6221.67190584107,3.6810067e-18,1.5
3007,6222.585715330068,3.3394681e-18,1.5
3008,6223.499524819065,3.3836584e-18,1.5
3009,6224.413334308064,3.5344054e-18,1.5
3010,6225.327143797062,3.467019e-18,1.5
3011,6226.240953286059,3.663781e-18,1.5
3012,6227.154762775056,3.7205827e-18,1.5
3013,6228.068572264053,3.7309766e-18,1.5
3014,6228.982381753051,3.712145e-18,1.5
3015,6229.896191242049,3.4822873e-18,1.5
3016,6230.810000731047,3.5634114e-18,1.5
3017,6231.723810220045,3.4405726e-18,1.5
3018,6232.637619709043,3.3483494e-18,1.5
3019,6233.551429198041,3.2238587e-18,1.5
3020,6234.4652386870375,3.1441466e-18,1.5
3021,6235.379048176034,3.1786522e-18,1.5
3022,6236.292857665033,3.1616913e-18,1.5
3023,6237.206667154031,3.1030994e-18,1.5
3024,6238.120476643028,3.070423e-18,1.5
3025,6239.034286132027,3.1461291e-18,1.5
3026,6239.948095621025,3.2859154e-18,1.5
3027,6240.861905110022,3.067109e-18,1.5
3028,6241.775714599021,3.050239e-18,1.5
3029,6242.6895240880185,3.1503763e-18,1.5
3030,6243.603333577016,3.2689613e-18,1.5
3031,6244.517143066013,3.289157e-18,1.5
3032,6245.43095255501,3.1047974e-18,1.5
3033,6246.344762044008,3.3511171e-18,1.5
3034,6247.258571533006,3.5455674e-18,1.5
3035,6248.172381022004,3.9072724e-18,1.5
3036,6249.086190511002,4.022501e-18,1.5
3037,6250.0,3.918589e-18,1.5
3038,6250.913809488998,3.814965e-18,1.5
3039,6251.8276189779945,3.888427e-18,1.5
3040,6252.741428466991,3.6422876e-18,1.5
3041,6253.65523795599,3.2237023e-18,1.5
3042,6254.5690474449875,2.9807422e-18,1.5
3043,6255.482856933985,3.0372713e-18,1.5
3044,6256.396666422984,3.2962345e-18,1.5
3045,6257.3104759119815,3.1639375e-18,1.5
3046,6258.224285400979,3.03072e-18,1.5
3047,6259.138094889978,3.0986854e-18,1.5
3048,6260.051904378975,3.0281196e-18,1.5
3049,6260.965713867973,2.998973e-18,1.5
3050,6261.87952335697,2.8993714e-18,1.5
3051,6262.793332845967,2.876175e-18,1.5
3052,6263.707142334965,3.004939e-18,1.5
3053,6264.620951823963,3.014899e-18,1.5
3054,6265.534761312961,3.0935844e-18,1.5
3055,6266.448570801959,3.0919426e-18,1.5
3056,6267.362380290957,3.1621454e-18,1.5
3057,6268.276189779955,3.3665176e-18,1.5
3058,6269.189999268951,3.4862433e-18,1.5
3059,6270.103808757948,3.631708e-18,1.5
3060,6271.017618246947,3.5584934e-18,1.5
3061,6271.931427735944,3.538955e-18,1.5
3062,6272.845237224942,3.4205153e-18,1.5
3063,6273.759046713941,3.1122778e-18,1.5
3064,6274.672856202938,2.9901934e-18,1.5
3065,6275.586665691936,3.209641e-18,1.5
3066,6276.500475180935,3.3282623e-18,1.5
3067,6277.414284669932,3.469882e-18,1.5
3068,6278.32809415893,3.6604186e-18,1.5
3069,6279.241903647927,3.6799868e-18,1.5
3070,6280.155713136924,3.744547e-18,1.5
3071,6281.069522625922,3.3697692e-18,1.5
3072,6281.98333211492,3.3217913e-18,1.5
3073,6282.897141603918,3.2178238e-18,1.5
3074,6283.810951092916,3.037283e-18,1.5
3075,6284.724760581914,3.1046874e-18,1.5
3076,6285.638570070912,3.0916016e-18,1.5
3077,6286.552379559908,3.0511547e-18,1.5
3078,6287.466189048905,3.1477752e-18,1.5
3079,6288.379998537904,3.0423901e-18,1.5
3080,6289.293808026901,3.0882451e-18,1.5
3081,6290.207617515899,3.0573925e-18,1.5
3082,6291.121427004898,3.0066127e-18,1.5
3083,6292.035236493895,3.1065519e-18,1.5
3084,6292.949045982893,3.064962e-18,1.5
3085,6293.862855471892,3.3547211e-18,1.5
3086,6294.776664960889,3.3822727e-18,1.5
3087,6295.690474449887,3.508745e-18,1.5
3088,6296.604283938884,3.778731e-18,1.5
3089,6297.518093427881,3.6779966e-18,1.5
3090,6298.431902916879,3.6250376e-18,1.5
3091,6299.345712405877,3.544946e-18,1.5
3092,6300.2595218948745,3.690374e-18,1.5
3093,6301.173331383873,3.8200607e-18,1.5
3094,6302.087140872871,3.9068638e-18,1.5
3095,6303.0009503618685,4.2586443e-18,1.5
3096,6303.914759850865,4.358147e-18,1.5
3097,6304.828569339862,4.556606e-18,1.5
3098,6305.742378828861,4.757458e-18,1.5
3099,6306.656188317858,4.7623683e-18,1.5
3100,6307.569997806856,4.624586e-18,1.5
3101,6308.483807295855,4.4368566e-18,1.5
3102,6309.397616784852,4.4478196e-18,1.5
3103,6310.31142627385,4.3230167e-18,1.5
3104,6311.225235762849,4.3765882e-18,1.5
3105,6312.139045251846,4.662774e-18,1.5
3106,6313.052854740844,4.817321e-18,1.5
3107,6313.966664229841,4.9822656e-18,1.5
3108,6314.8804737188375,5.2360843e-18,1.5
3109,6315.794283207836,5.258998e-18,1.5
3110,6316.708092696834,5.05544e-18,1.5
3111,6317.6219021858315,4.4855734e-18,1.5
3112,6318.53571167483,4.206452e-18,1.5
3113,6319.449521163828,3.846123e-18,1.5
3114,6320.363330652825,3.3825746e-18,1.5
3115,6321.277140141822,2.9860368e-18,1.5
3116,6322.190949630819,3.5081445e-18,1.5
3117,6323.104759119818,4.087266e-18,1.5
3118,6324.018568608815,4.113927e-18,1.5
3119,6324.932378097813,4.2553736e-18,1.5
3120,6325.8461875868115,4.9588402e-18,1.5
3121,6326.759997075809,5.3915165e-18,1.5
3122,6327.673806564807,4.3334938e-18,1.5
3123,6328.5876160538055,4.20662e-18,1.5
3124,6329.501425542803,4.806469e-18,1.5
3125,6330.415235031801,5.0272766e-18,1.5
3126,6331.329044520798,4.2868466e-18,1.5
3127,6332.242854009794,4.3731463e-18,1.5
3128,6333.156663498793,5.0229604e-18,1.5
3129,6334.070472987791,4.8163803e-18,1.5
3130,6334.984282476788,4.0612653e-18,1.5
3131,6335.898091965787,4.127601e-18,1.5
3132,6336.811901454785,4.8067565e-18,1.5
3133,6337.725710943782,4.6551905e-18,1.5
3134,6338.639520432779,4.0819163e-18,1.5
3135,6339.553329921776,3.894914e-18,1.5
3136,6340.4671394107745,4.4105427e-18,1.5
3137,6341.380948899772,4.372861e-18,1.5
3138,6342.29475838877,3.761631e-18,1.5
3139,6343.2085678777685,3.496107e-18,1.5
3140,6344.122377366766,3.661843e-18,1.5
3141,6345.036186855764,3.8223052e-18,1.5
3142,6345.949996344762,3.2591861e-18,1.5
3143,6346.86380583376,2.8758117e-18,1.5
3144,6347.777615322758,3.0425872e-18,1.5
3145,6348.691424811755,3.3951961e-18,1.5
3146,6349.605234300751,3.3472804e-18,1.5
3147,6350.51904378975,3.2409133e-18,1.5
3148,6351.432853278748,3.3100393e-18,1.5
3149,6352.346662767745,3.5351156e-18,1.5
3150,6353.260472256744,3.419445e-18,1.5
3151,6354.174281745742,3.231177e-18,1.5
3152,6355.088091234739,3.2830445e-18,1.5
3153,6356.001900723736,3.2850926e-18,1.5
3154,6356.915710212733,3.442702e-18,1.5
3155,6357.829519701731,3.2528787e-18,1.5
3156,6358.743329190729,3.3613491e-18,1.5
3157,6359.657138679727,3.2392833e-18,1.5
3158,6360.570948168725,3.2937472e-18,1.5
3159,6361.484757657723,3.5387895e-18,1.5
3160,6362.398567146721,3.4998057e-18,1.5
3161,6363.312376635719,3.7064867e-18,1.5
3162,6364.226186124717,3.5842005e-18,1.5
3163,6365.139995613715,3.5581703e-18,1.5
3164,6366.0538051027115,3.469947e-18,1.5
3165,6366.967614591708,3.2731198e-18,1.5
3166,6367.881424080707,3.2786451e-18,1.5
3167,6368.795233569705,3.1358361e-18,1.5
3168,6369.709043058702,3.2397869e-18,1.5
3169,6370.622852547701,3.332526e-18,1.5
3170,6371.5366620366985,3.4184784e-18,1.5
3171,6372.450471525696,3.4272527e-18,1.5
3172,6373.364281014693,3.5633965e-18,1.5
3173,6374.27809050369,3.531243e-18,1.5
3174,6375.191899992688,3.5583465e-18,1.5
3175,6376.105709481686,3.5159093e-18,1.5
3176,6377.019518970684,3.6219923e-18,1.5
3177,6377.933328459682,3.483758e-18,1.5
3178,6378.84713794868,3.3111014e-18,1.5
3179,6379.760947437678,3.272316e-18,1.5
3180,6380.674756926676,3.075406e-18,1.5
3181,6381.588566415674,3.3345545e-18,1.5
3182,6382.502375904672,3.3124222e-18,1.5
3183,6383.4161853936685,3.3340292e-18,1.5
3184,6384.329994882665,3.3746696e-18,1.5
3185,6385.243804371664,3.4929343e-18,1.5
3186,6386.1576138606615,3.728906e-18,1.5
3187,6387.071423349659,3.465177e-18,1.5
3188,6387.985232838658,3.553966e-18,1.5
3189,6388.8990423276555,3.5613e-18,1.5
3190,6389.812851816653,3.6826312e-18,1.5
3191,6390.72666130565,3.662316e-18,1.5
3192,6391.640470794647,3.618888e-18,1.5
3193,6392.554280283645,3.956865e-18,1.5
3194,6393.468089772643,3.9032432e-18,1.5
3195,6394.381899261641,3.9372685e-18,1.5
3196,6395.295708750639,3.7836027e-18,1.5
3197,6396.209518239637,3.7562503e-18,1.5
3198,6397.123327728635,3.8795155e-18,1.5
3199,6398.037137217633,3.6633542e-18,1.5
3200,6398.950946706631,3.533632e-18,1.5
3201,6399.864756195629,3.7809123e-18,1.5
3202,6400.778565684625,3.5650616e-18,1.5
3203,6401.692375173622,3.5957008e-18,1.5
3204,6402.606184662621,3.7886092e-18,1.5
3205,6403.519994151618,4.1683612e-18,1.5
3206,6404.433803640616,4.2596935e-18,1.5
3207,6405.347613129615,4.2915896e-18,1.5
3208,6406.261422618612,4.9118775e-18,1.5
3209,6407.17523210761,5.301526e-18,1.5
3210,6408.089041596607,5.0911953e-18,1.5
3211,6409.002851085604,5.323807e-18,1.5
3212,6409.916660574602,5.66208e-18,1.5
3213,6410.8304700636,5.43789e-18,1.5
3214,6411.744279552598,5.1069866e-18,1.5
3215,6412.658089041596,5.115872e-18,1.5
3216,6413.571898530594,4.8735418e-18,1.5
3217,6414.485708019592,3.976145e-18,1.5
3218,6415.39951750859,3.9279594e-18,1.5
3219,6416.313326997588,4.5484888e-18,1.5
3220,6417.227136486586,4.763637e-18,1.5
3221,6418.140945975582,4.3899137e-18,1.5
3222,6419.054755464579,4.609698e-18,1.5
3223,6419.968564953578,5.007019e-18,1.5
3224,6420.882374442575,4.81237e-18,1.5
3225,6421.796183931573,4.181296e-18,1.5
3226,6422.709993420572,3.665744e-18,1.5
3227,6423.623802909569,4.147212e-18,1.5
3228,6424.537612398567,4.9068987e-18,1.5
3229,6425.451421887564,5.2327723e-18,1.5
3230,6426.365231376561,5.2079502e-18,1.5
3231,6427.279040865559,5.1994505e-18,1.5
3232,6428.192850354557,5.4823666e-18,1.5
3233,6429.106659843555,5.005732e-18,1.5
3234,6430.020469332553,4.2008008e-18,1.5
3235,6430.934278821551,3.8509315e-18,1.5
3236,6431.8480883105485,3.773362e-18,1.5
3237,6432.761897799547,3.8286357e-18,1.5
3238,6433.675707288545,3.9964342e-18,1.5
3239,6434.5895167775425,4.0955577e-18,1.5
3240,6435.503326266539,4.16323e-18,1.5
3241,6436.417135755536,4.1739224e-18,1.5
3242,6437.330945244535,4.3367835e-18,1.5
3243,6438.244754733532,4.500236e-18,1.5
3244,6439.15856422253,4.459268e-18,1.5
3245,6440.072373711529,4.4523067e-18,1.5
3246,6440.986183200526,4.308981e-18,1.5
3247,6441.899992689524,4.2730943e-18,1.5
3248,6442.813802178521,4.1230652e-18,1.5
3249,6443.7276116675175,4.008206e-18,1.5
3250,6444.641421156516,4.035778e-18,1.5
3251,6445.555230645514,4.1357335e-18,1.5
3252,6446.4690401345115,4.1392494e-18,1.5
3253,6447.38284962351,3.841668e-18,1.5
3254,6448.296659112508,4.3346766e-18,1.5
3255,6449.210468601505,3.3249755e-18,1.5
3256,6450.124278090504,3.679957e-18,1.5
3257,6451.038087579502,3.033994e-18,1.5
3258,6451.951897068499,3.6458287e-18,1.5
3259,6452.865706557496,4.1095226e-18,1.5
3260,6453.779516046493,3.79763e-18,1.5
3261,6454.693325535492,4.7111704e-18,1.5
3262,6455.607135024489,4.2127196e-18,1.5
3263,6456.520944513487,4.4314824e-18,1.5
3264,6457.4347540024855,4.3599606e-18,1.5
3265,6458.348563491483,4.361888e-18,1.5
3266,6459.262372980481,4.2528573e-18,1.5
3267,6460.176182469478,4.3456752e-18,1.5
3268,6461.0899919584745,4.4109088e-18,1.5
3269,6462.003801447473,4.6810593e-18,1.5
3270,6462.917610936471,4.0218344e-18,1.5
3271,6463.831420425468,4.053416e-18,1.5
3272,6464.745229914467,4.173953e-18,1.5
3273,6465.659039403465,4.3337415e-18,1.5
3274,6466.572848892462,4.3399855e-18,1.5
3275,6467.486658381461,4.2109374e-18,1.5
3276,6468.400467870459,4.4251934e-18,1.5
3277,6469.314277359456,4.2680464e-18,1.5
3278,6470.228086848453,4.1605853e-18,1.5
3279,6471.14189633745,4.097701e-18,1.5
3280,6472.0557058264485,4.2424927e-18,1.5
3281,6472.969515315446,4.557226e-18,1.5
3282,6473.883324804444,4.511889e-18,1.5
3283,6474.7971342934425,4.6033226e-18,1.5
3284,6475.71094378244,4.7136867e-18,1.5
3285,6476.624753271438,4.6890536e-18,1.5
3286,6477.538562760435,4.538627e-18,1.5
3287,6478.452372249431,4.317334e-18,1.5
3288,6479.36618173843,4.4652202e-18,1.5
3289,6480.279991227428,4.8024026e-18,1.5
3290,6481.193800716425,4.8064785e-18,1.5
3291,6482.107610205424,4.9357325e-18,1.5
3292,6483.021419694422,4.9296705e-18,1.5
3293,6483.935229183419,4.996975e-18,1.5
3294,6484.849038672418,5.0310353e-18,1.5
3295,6485.762848161416,4.5537914e-18,1.5
3296,6486.676657650413,4.394553e-18,1.5
3297,6487.59046713941,4.2311968e-18,1.5
3298,6488.504276628407,4.310127e-18,1.5
3299,6489.418086117405,4.3721756e-18,1.5
3300,6490.331895606403,4.421882e-18,1.5
3301,6491.245705095401,5.077431e-18,1.5
3302,6492.159514584399,4.759188e-18,1.5
3303,6493.073324073397,5.078561e-18,1.5
3304,6493.987133562395,4.6177705e-18,1.5
3305,6494.900943051392,4.616465e-18,1.5
3306,6495.814752540388,4.6820937e-18,1.5
3307,6496.728562029387,4.327367e-18,1.5
3308,6497.642371518385,4.720657e-18,1.5
3309,6498.556181007382,4.485552e-18,1.5
3310,6499.469990496381,5.046606e-18,1.5
3311,6500.383799985379,4.9685377e-18,1.5
3312,6501.297609474376,4.85517e-18,1.5
3313,6502.211418963375,4.6455357e-18,1.5
3314,6503.1252284523725,4.6590133e-18,1.5
3315,6504.03903794137,4.6643826e-18,1.5
3316,6504.952847430367,4.2750998e-18,1.5
3317,6505.866656919364,3.972586e-18,1.5
3318,6506.780466408362,4.4218784e-18,1.5
3319,6507.69427589736,3.9117876e-18,1.5
3320,6508.608085386358,3.966229e-18,1.5
3321,6509.521894875356,4.095092e-18,1.5
3322,6510.435704364354,4.524348e-18,1.5
3323,6511.349513853352,4.768619e-18,1.5
3324,6512.2633233423485,4.0864348e-18,1.5
3325,6513.177132831345,4.46233e-18,1.5
3326,6514.090942320344,4.259484e-18,1.5
3327,6515.0047518093415,4.0271383e-18,1.5
3328,6515.918561298339,4.295269e-18,1.5
3329,6516.832370787338,4.3410137e-18,1.5
3330,6517.7461802763355,4.7899585e-18,1.5
3331,6518.659989765333,4.57714e-18,1.5
3332,6519.573799254332,5.678259e-18,1.5
3333,6520.4876087433295,6.005991e-18,1.5
3334,6521.401418232327,5.516896e-18,1.5
3335,6522.315227721324,5.3289105e-18,1.5
3336,6523.229037210321,5.022188e-18,1.5
3337,6524.142846699319,5.063681e-18,1.5
3338,6525.056656188317,4.185647e-18,1.5
3339,6525.970465677315,3.7948573e-18,1.5
3340,6526.884275166313,3.7475943e-18,1.5
3341,6527.798084655311,3.8628247e-18,1.5
3342,6528.711894144309,3.9384517e-18,1.5
3343,6529.625703633305,4.190867e-18,1.5
3344,6530.539513122302,4.0340933e-18,1.5
3345,6531.453322611301,4.1206925e-18,1.5
3346,6532.3671321002985,4.0483816e-18,1.5
3347,6533.280941589296,4.389344e-18,1.5
3348,6534.194751078295,4.4784204e-18,1.5
3349,6535.108560567292,4.771012e-18,1.5
3350,6536.02237005629,5.6746455e-18,1.5
3351,6536.936179545289,5.6240754e-18,1.5
3352,6537.849989034286,5.781898e-18,1.5
3353,6538.763798523284,5.6442785e-18,1.5
3354,6539.677608012281,5.4915284e-18,1.5
3355,6540.591417501278,5.169321e-18,1.5
3356,6541.505226990276,4.200713e-18,1.5
3357,6542.419036479274,3.933818e-18,1.5
3358,6543.332845968272,4.164843e-18,1.5
3359,6544.24665545727,4.9048303e-18,1.5
3360,6545.160464946268,4.9598093e-18,1.5
3361,6546.074274435266,5.3647725e-18,1.5
3362,6546.988083924262,4.9405645e-18,1.5
3363,6547.901893413259,5.4047944e-18,1.5
3364,6548.815702902258,5.3905264e-18,1.5
3365,6549.729512391255,4.6337636e-18,1.5
3366,6550.643321880253,4.7937544e-18,1.5
3367,6551.557131369252,4.3115354e-18,1.5
3368,6552.470940858249,4.744997e-18,1.5
3369,6553.384750347247,4.549837e-18,1.5
3370,6554.298559836246,4.341487e-18,1.5
3371,6555.212369325243,4.4207824e-18,1.5
3372,6556.12617881424,4.2020295e-18,1.5
3373,6557.03998830324,4.1766822e-18,1.5
3374,6557.953797792235,4.573334e-18,1.5
3375,6558.867607281233,6.0576723e-18,1.5
3376,6559.781416770231,8.573155e-18,1.5
3377,6560.695226259229,1.0782302e-17,1.5
3378,6561.609035748227,1.1858148e-17,1.5
3379,6562.522845237225,1.2144285e-17,1.5
3380,6563.4366547262225,1.1662469e-17,1.5
3381,6564.350464215221,1.0224656e-17,1.5
3382,6565.264273704216,7.5639455e-18,1.5
3383,6566.178083193215,5.2034173e-18,1.5
3384,6567.091892682213,3.8967908e-18,1.5
3385,6568.00570217121,3.6381207e-18,1.5
3386,6568.919511660209,3.6905122e-18,1.5
3387,6569.833321149206,3.8661934e-18,1.5
3388,6570.747130638204,3.813586e-18,1.5
3389,6571.660940127203,3.6307253e-18,1.5
3390,6572.5747496162,3.7687792e-18,1.5
3391,6573.488559105197,3.8085906e-18,1.5
3392,6574.402368594197,3.963308e-18,1.5
3393,6575.3161780831915,4.0827964e-18,1.5
3394,6576.22998757219,4.439304e-18,1.5
3395,6577.143797061188,4.3122857e-18,1.5
3396,6578.0576065501855,4.0277922e-18,1.5
3397,6578.971416039184,4.129318e-18,1.5
3398,6579.885225528182,4.5759156e-18,1.5
3399,6580.799035017179,5.0416394e-18,1.5
3400,6581.712844506178,5.5353086e-18,1.5
3401,6582.626653995173,6.0767703e-18,1.5
3402,6583.540463484172,6.2117455e-18,1.5
3403,6584.45427297317,6.1418884e-18,1.5
3404,6585.368082462167,5.567611e-18,1.5
3405,6586.281891951166,4.731227e-18,1.5
3406,6587.195701440163,3.999795e-18,1.5
3407,6588.109510929161,3.6546725e-18,1.5
3408,6589.0233204181595,3.8491878e-18,1.5
3409,6589.937129907157,3.663474e-18,1.5
3410,6590.850939396154,3.495753e-18,1.5
3411,6591.7647488851535,3.312531e-18,1.5
3412,6592.678558374148,3.1280135e-18,1.5
3413,6593.592367863147,3.1699168e-18,1.5
3414,6594.506177352145,3.0326238e-18,1.5
3415,6595.419986841142,3.0657381e-18,1.5
3416,6596.333796330141,3.172646e-18,1.5
3417,6597.247605819139,3.2249545e-18,1.5
3418,6598.161415308136,3.1799877e-18,1.5
3419,6599.075224797135,3.0222406e-18,1.5
3420,6599.98903428613,3.0867198e-18,1.5
3421,6600.9028437751285,3.1600663e-18,1.5
3422,6601.816653264127,3.0172747e-18,1.5
3423,6602.730462753124,3.1967398e-18,1.5
3424,6603.6442722421225,3.4026554e-18,1.5
3425,6604.55808173112,3.8181685e-18,1.5
3426,6605.471891220118,4.3076965e-18,1.5
3427,6606.3857007091165,4.337656e-18,1.5
3428,6607.299510198114,4.5228205e-18,1.5
3429,6608.213319687111,4.4136716e-18,1.5
3430,6609.12712917611,4.579361e-18,1.5
3431,6610.040938665105,4.3122336e-18,1.5
3432,6610.954748154104,3.9018333e-18,1.5
3433,6611.868557643102,3.894638e-18,1.5
3434,6612.782367132099,4.0775202e-18,1.5
3435,6613.696176621098,4.574539e-18,1.5
3436,6614.609986110096,4.3282097e-18,1.5
3437,6615.523795599093,4.263907e-18,1.5
3438,6616.437605088092,4.186429e-18,1.5
3439,6617.351414577087,4.0943467e-18,1.5
3440,6618.2652240660855,3.8235055e-18,1.5
3441,6619.179033555084,3.4879266e-18,1.5
3442,6620.092843044081,3.6154712e-18,1.5
3443,6621.006652533079,3.5332722e-18,1.5
3444,6621.920462022077,3.3375292e-18,1.5
3445,6622.834271511075,3.192244e-18,1.5
3446,6623.748081000073,3.0510087e-18,1.5
3447,6624.661890489071,3.1405742e-18,1.5
3448,6625.575699978068,3.1843101e-18,1.5
3449,6626.489509467067,3.084613e-18,1.5
3450,6627.403318956062,3.2730197e-18,1.5
3451,6628.317128445061,3.3632576e-18,1.5
3452,6629.230937934059,3.572576e-18,1.5
3453,6630.144747423056,3.2265445e-18,1.5
3454,6631.058556912055,2.9454297e-18,1.5
3455,6631.972366401053,3.0845811e-18,1.5
3456,6632.88617589005,3.028583e-18,1.5
3457,6633.799985379049,3.0926842e-18,1.5
3458,6634.713794868044,3.125446e-18,1.5
3459,6635.627604357042,3.168099e-18,1.5
3460,6636.541413846041,3.4470938e-18,1.5
3461,6637.455223335038,3.5772096e-18,1.5
3462,6638.369032824036,3.5060675e-18,1.5
3463,6639.282842313034,3.584835e-18,1.5
3464,6640.196651802032,3.4082017e-18,1.5
3465,6641.11046129103,3.4368794e-18,1.5
3466,6642.024270780028,3.0674605e-18,1.5
3467,6642.938080269025,2.9522579e-18,1.5
3468,6643.851889758024,3.0524195e-18,1.5
3469,6644.765699247019,3.268078e-18,1.5
3470,6645.679508736018,3.335599e-18,1.5
3471,6646.5933182250155,3.283583e-18,1.5
3472,6647.507127714013,3.607822e-18,1.5
3473,6648.420937203012,3.670261e-18,1.5
3474,6649.3347466920095,3.818971e-18,1.5
3475,6650.248556181007,3.2526768e-18,1.5
3476,6651.162365670006,3.3403108e-18,1.5
3477,6652.076175159001,3.6144083e-18,1.5
3478,6652.989984647999,3.4361304e-18,1.5
3479,6653.903794136998,3.586767e-18,1.5
3480,6654.817603625995,3.3327882e-18,1.5
3481,6655.731413114993,3.6431338e-18,1.5
3482,6656.645222603991,3.6710205e-18,1.5
3483,6657.559032092989,3.487397e-18,1.5
3484,6658.472841581987,3.787026e-18,1.5
3485,6659.386651070985,3.6422615e-18,1.5
3486,6660.300460559982,3.8799308e-18,1.5
