,Wavelength,Flux,Contour Limit
3154,6287.067843193982,1.6252296e-18,1.5
3155,6287.97193693042,1.0964585e-18,1.5
3156,6288.876030666859,1.4849168e-18,1.5
3157,6289.780124403298,1.4473763e-18,1.5
3158,6290.684218139737,1.7215954e-18,1.5
3159,6291.588311876175,1.9207181e-18,1.5
3160,6292.492405612614,1.4924693e-18,1.5
3161,6293.396499349053,1.6113026e-18,1.5
3162,6294.300593085491,1.808898e-18,1.5
3163,6295.2046868219295,1.5284687e-18,1.5
3164,6296.108780558368,1.5513184e-18,1.5
3165,6297.012874294806,1.5372711e-18,1.5
3166,6297.916968031245,1.4653282e-18,1.5
3167,6298.821061767684,1.7483765e-18,1.5
3168,6299.725155504122,1.580094e-18,1.5
3169,6300.629249240561,1.2799e-18,1.5
3170,6301.533342977,1.4151989e-18,1.5
3171,6302.437436713438,1.7144469e-18,1.5
3172,6303.341530449877,1.6651402e-18,1.5
3173,6304.245624186316,1.2509995e-18,1.5
3174,6305.149717922754,1.6123028e-18,1.5
3175,6306.053811659192,1.6875587e-18,1.5
3176,6306.957905395631,1.6990234e-18,1.5
3177,6307.86199913207,1.2320224e-18,1.5
3178,6308.766092868508,1.5812516e-18,1.5
3179,6309.670186604947,1.5846754e-18,1.5
3180,6310.574280341386,1.4937233e-18,1.5
3181,6311.478374077824,1.6115111e-18,1.5
3182,6312.382467814263,1.3458451e-18,1.5
3183,6313.286561550702,1.4343431e-18,1.5
3184,6314.19065528714,1.5934989e-18,1.5
3185,6315.0947490235785,1.4912624e-18,1.5
3186,6315.998842760017,1.1172998e-18,1.5
3187,6316.902936496455,1.8248762e-18,1.5
3188,6317.807030232894,1.8052994e-18,1.5
3189,6318.711123969333,1.5131831e-18,1.5
3190,6319.615217705771,1.3838384e-18,1.5
3191,6320.51931144221,1.2205738e-18,1.5
3192,6321.423405178649,1.1620865e-18,1.5
3193,6322.327498915087,1.7219073e-18,1.5
3194,6323.231592651526,1.3869969e-18,1.5
3195,6324.135686387965,1.6395749e-18,1.5
3196,6325.0397801244035,1.5452905e-18,1.5
3197,6325.943873860841,1.4041942e-18,1.5
3198,6326.84796759728,1.0213669e-18,1.5
3199,6327.752061333719,1.4538453e-18,1.5
3200,6328.656155070157,1.6447203e-18,1.5
3201,6329.560248806596,1.8591548e-18,1.5
3202,6330.464342543035,1.789166e-18,1.5
3203,6331.368436279473,1.4956262e-18,1.5
3204,6332.272530015912,1.7846372e-18,1.5
3205,6333.176623752351,1.7026987e-18,1.5
3206,6334.080717488789,1.498315e-18,1.5
3207,6334.9848112252275,1.781324e-18,1.5
3208,6335.888904961666,3.5025774e-19,1.5
3209,6336.792998698104,2.4525417e-18,1.5
3210,6337.697092434543,2.9703777e-18,1.5
3211,6338.601186170982,1.6933525e-18,1.5
3212,6339.50527990742,2.1269324e-18,1.5
3213,6340.409373643859,1.7661876e-18,1.5
3214,6341.313467380298,1.982868e-18,1.5
3215,6342.217561116737,1.586699e-18,1.5
3216,6343.121654853175,2.0327167e-18,1.5
3217,6344.025748589614,2.8684113e-18,1.5
3218,6344.9298423260525,3.054737e-18,1.5
3219,6345.8339360624905,2.2485193e-18,1.5
3220,6346.738029798929,1.8181182e-18,1.5
3221,6347.642123535368,1.1941308e-18,1.5
3222,6348.546217271806,1.0931288e-18,1.5
3223,6349.450311008245,2.4608944e-18,1.5
3224,6350.354404744684,1.6868533e-18,1.5
3225,6351.258498481122,2.5202576e-18,1.5
3226,6352.162592217561,2.6687252e-18,1.5
3227,6353.066685954,2.5390102e-18,1.5
3228,6353.970779690438,1.9412008e-18,1.5
3229,6354.874873426877,1.5137282e-18,1.5
3230,6355.778967163315,1.658863e-18,1.5
3231,6356.683060899753,1.3811394e-18,1.5
3232,6357.587154636192,1.8195171e-18,1.5
3233,6358.491248372631,2.4147958e-18,1.5
3234,6359.39534210907,1.34695e-18,1.5
3235,6360.299435845508,1.2693721e-18,1.5
3236,6361.203529581947,1.5036406e-18,1.5
3237,6362.107623318386,1.4832479e-18,1.5
3238,6363.011717054824,1.6549704e-18,1.5
3239,6363.915810791263,1.7277419e-18,1.5
3240,6364.8199045277015,1.2262028e-18,1.5
3241,6365.7239982641395,1.342505e-18,1.5
3242,6366.628092000578,1.5972078e-18,1.5
3243,6367.532185737017,1.5200435e-18,1.5
3244,6368.436279473455,1.40117e-18,1.5
3245,6369.340373209894,1.2152172e-18,1.5
3246,6370.244466946333,1.115498e-18,1.5
3247,6371.148560682771,1.4779718e-18,1.5
3248,6372.05265441921,1.5159213e-18,1.5
3249,6372.956748155649,1.753899e-18,1.5
3250,6373.860841892087,1.4209476e-18,1.5
3251,6374.764935628526,1.3084833e-18,1.5
3252,6375.669029364964,1.547058e-18,1.5
3253,6376.573123101403,1.4949305e-18,1.5
3254,6377.477216837841,1.268613e-18,1.5
3255,6378.38131057428,1.4015526e-18,1.5
3256,6379.285404310719,2.2582883e-18,1.5
3257,6380.189498047157,3.040715e-18,1.5
3258,6381.093591783596,2.8008623e-18,1.5
3259,6381.997685520035,2.1744802e-18,1.5
3260,6382.901779256473,1.5683485e-19,1.5
3261,6383.805872992912,2.9464852e-18,1.5
3262,6384.7099667293505,8.1924873e-19,1.5
3263,6385.6140604657885,2.7162117e-18,1.5
3264,6386.518154202227,3.9285847e-18,1.5
3265,6387.422247938666,3.1464369e-18,1.5
3266,6388.326341675104,3.906568e-18,1.5
3267,6389.230435411543,2.895668e-18,1.5
3268,6390.134529147982,3.6431063e-19,1.5
3269,6391.038622884421,1.1621289e-18,1.5
3270,6391.942716620859,1.6783987e-18,1.5
3271,6392.846810357298,2.682001e-18,1.5
3272,6393.750904093737,1.9285443e-18,1.5
3273,6394.654997830175,2.0384464e-18,1.5
3274,6395.5590915666135,2.1246694e-18,1.5
3275,6396.463185303052,1.7673049e-18,1.5
3276,6397.36727903949,1.2707714e-18,1.5
3277,6398.271372775929,1.4598842e-18,1.5
3278,6399.175466512368,1.3641983e-18,1.5
3279,6400.079560248806,1.0570014e-18,1.5
3280,6400.983653985245,2.3017672e-18,1.5
3281,6401.887747721684,1.6609128e-18,1.5
3282,6402.791841458122,1.5088908e-18,1.5
3283,6403.695935194561,1.4078999e-18,1.5
3284,6404.6000289309995,1.5032466e-18,1.5
3285,6405.5041226674375,1.8713067e-18,1.5
3286,6406.408216403876,1.4415401e-18,1.5
3287,6407.312310140315,2.0091557e-18,1.5
3288,6408.216403876754,1.6684145e-18,1.5
3289,6409.120497613192,1.6155704e-18,1.5
3290,6410.024591349631,1.971419e-18,1.5
3291,6410.92868508607,1.5220644e-18,1.5
3292,6411.832778822508,1.3798216e-18,1.5
3293,6412.736872558947,1.0339216e-18,1.5
3294,6413.640966295386,1.9333465e-18,1.5
3295,6414.545060031824,1.0127602e-18,1.5
3296,6415.4491537682625,2.043039e-18,1.5
3297,6416.353247504701,1.842199e-18,1.5
3298,6417.257341241139,1.8737076e-18,1.5
3299,6418.161434977578,2.1831722e-18,1.5
3300,6419.065528714017,1.684389e-18,1.5
3301,6419.969622450455,1.2949749e-18,1.5
3302,6420.873716186894,1.377329e-18,1.5
3303,6421.777809923333,1.5767996e-18,1.5
3304,6422.681903659771,2.315907e-18,1.5
3305,6423.58599739621,2.792759e-18,1.5
3306,6424.490091132649,1.8534646e-18,1.5
3307,6425.394184869087,2.016031e-19,1.5
3308,6426.298278605525,2.4493351e-18,1.5
3309,6427.202372341964,2.2146338e-18,1.5
3310,6428.106466078403,-7.559794e-19,1.5
3311,6429.010559814841,2.8405601e-18,1.5
3312,6429.91465355128,2.4696122e-18,1.5
3313,6430.818747287719,2.5024079e-18,1.5
3314,6431.722841024157,2.3844964e-18,1.5
3315,6432.626934760596,1.9653363e-18,1.5
3316,6433.531028497035,1.4081411e-18,1.5
3317,6434.435122233473,1.7959733e-18,1.5
3318,6435.3392159699115,2.0788823e-18,1.5
3319,6436.24330970635,1.7950094e-18,1.5
3320,6437.147403442788,1.648131e-18,1.5
3321,6438.051497179227,1.4868319e-18,1.5
3322,6438.955590915666,1.8380406e-18,1.5
3323,6439.859684652104,2.1448092e-18,1.5
3324,6440.763778388543,1.7306754e-18,1.5
3325,6441.667872124982,1.6130762e-18,1.5
3326,6442.571965861421,2.1427648e-18,1.5
3327,6443.476059597859,2.058163e-18,1.5
3328,6444.380153334298,2.1141413e-18,1.5
3329,6445.2842470707365,1.6072045e-18,1.5
3330,6446.188340807174,2.2677692e-18,1.5
3331,6447.092434543613,2.2948914e-18,1.5
3332,6447.996528280052,2.1724098e-18,1.5
3333,6448.90062201649,2.846624e-18,1.5
3334,6449.804715752929,6.0221825e-20,1.5
3335,6450.708809489368,1.4659858e-18,1.5
3336,6451.612903225806,2.4165854e-18,1.5
3337,6452.516996962245,1.5995331e-18,1.5
3338,6453.421090698684,2.052548e-18,1.5
3339,6454.325184435122,2.5121862e-18,1.5
3340,6455.2292781715605,2.4976617e-18,1.5
3341,6456.133371907999,2.104225e-18,1.5
3342,6457.037465644437,1.7001002e-18,1.5
3343,6457.941559380876,1.3643549e-18,1.5
3344,6458.845653117315,1.677733e-18,1.5
3345,6459.749746853754,1.8011936e-18,1.5
3346,6460.653840590192,1.8868854e-18,1.5
3347,6461.557934326631,1.536746e-18,1.5
3348,6462.46202806307,1.285461e-18,1.5
3349,6463.366121799508,1.4442209e-18,1.5
3350,6464.270215535947,1.7772093e-18,1.5
3351,6465.1743092723855,1.9844408e-18,1.5
3352,6466.078403008823,1.6714879e-18,1.5
3353,6466.982496745262,8.5216984e-19,1.5
3354,6467.886590481701,9.3853825e-20,1.5
3355,6468.790684218139,1.7908373e-18,1.5
3356,6469.694777954578,4.8406506e-19,1.5
3357,6470.598871691017,2.0253228e-18,1.5
3358,6471.502965427455,1.6227936e-18,1.5
3359,6472.407059163894,2.0064846e-18,1.5
3360,6473.311152900333,1.9624535e-18,1.5
3361,6474.215246636771,2.4835517e-18,1.5
3362,6475.1193403732095,2.1367806e-18,1.5
3363,6476.023434109648,1.9323597e-18,1.5
3364,6476.927527846087,1.8983454e-18,1.5
3365,6477.831621582525,3.755578e-20,1.5
3366,6478.735715318964,1.9147937e-18,1.5
3367,6479.639809055403,2.1250016e-18,1.5
3368,6480.543902791841,7.694999e-19,1.5
3369,6481.44799652828,2.1537976e-18,1.5
3370,6482.352090264719,2.8686251e-18,1.5
3371,6483.256184001157,2.4705807e-18,1.5
3372,6484.160277737596,1.973218e-18,1.5
3373,6485.0643714740345,1.3759193e-18,1.5
3374,6485.9684652104725,1.3170985e-18,1.5
3375,6486.872558946911,1.1654531e-18,1.5
3376,6487.77665268335,1.1789829e-18,1.5
3377,6488.680746419788,1.7636736e-18,1.5
3378,6489.584840156227,1.6708658e-18,1.5
3379,6490.488933892666,1.276846e-18,1.5
3380,6491.393027629104,1.6696507e-18,1.5
3381,6492.297121365543,1.6619703e-18,1.5
3382,6493.201215101982,1.6349052e-18,1.5
3383,6494.105308838421,1.4140834e-18,1.5
3384,6495.0094025748585,1.5382241e-18,1.5
3385,6495.913496311297,1.8959615e-18,1.5
3386,6496.817590047736,1.6724831e-18,1.5
3387,6497.721683784174,1.1461582e-18,1.5
3388,6498.625777520613,1.3136192e-18,1.5
3389,6499.529871257052,1.7448616e-18,1.5
3390,6500.43396499349,1.6602836e-18,1.5
3391,6501.338058729929,3.695348e-18,1.5
3392,6502.242152466368,1.125402e-18,1.5
3393,6503.146246202806,1.7131425e-18,1.5
3394,6504.050339939245,1.6497023e-18,1.5
3395,6504.9544336756835,2.0923929e-18,1.5
3396,6505.8585274121215,1.9399832e-18,1.5
3397,6506.76262114856,2.4087657e-18,1.5
3398,6507.666714884999,2.0332914e-18,1.5
3399,6508.570808621437,9.603467e-19,1.5
3400,6509.474902357876,1.527328e-18,1.5
3401,6510.378996094315,8.695227e-19,1.5
3402,6511.283089830754,2.5740542e-19,1.5
3403,6512.187183567192,1.0437332e-18,1.5
3404,6513.091277303631,1.8096503e-18,1.5
3405,6513.99537104007,2.0333936e-18,1.5
3406,6514.899464776508,2.0022116e-18,1.5
3407,6515.803558512946,2.036953e-18,1.5
3408,6516.707652249385,1.3518323e-18,1.5
3409,6517.611745985823,1.1884158e-18,1.5
3410,6518.515839722262,1.2858176e-18,1.5
3411,6519.419933458701,1.5967474e-18,1.5
3412,6520.324027195139,1.6881129e-18,1.5
3413,6521.228120931578,1.0899607e-18,1.5
3414,6522.132214668017,1.313198e-18,1.5
3415,6523.036308404455,1.6424102e-18,1.5
3416,6523.940402140894,1.8757902e-18,1.5
3417,6524.8444958773325,2.0354814e-18,1.5
3418,6525.7485896137705,1.805154e-18,1.5
3419,6526.652683350209,1.7188164e-18,1.5
3420,6527.556777086648,1.8547668e-18,1.5
3421,6528.460870823087,1.285192e-18,1.5
3422,6529.364964559525,1.6415391e-18,1.5
3423,6530.269058295964,1.5923363e-18,1.5
3424,6531.173152032403,1.3558781e-18,1.5
3425,6532.077245768841,1.529379e-18,1.5
3426,6532.98133950528,1.9230646e-18,1.5
3427,6533.885433241719,1.8315723e-18,1.5
3428,6534.789526978157,1.4847813e-18,1.5
3429,6535.693620714595,1.6771515e-18,1.5
3430,6536.597714451034,2.5235173e-18,1.5
3431,6537.501808187472,1.6955489e-18,1.5
3432,6538.405901923911,1.0377838e-18,1.5
3433,6539.30999566035,1.4559146e-18,1.5
3434,6540.214089396788,1.7815946e-18,1.5
3435,6541.118183133227,2.1203168e-18,1.5
3436,6542.022276869666,1.8976882e-18,1.5
3437,6542.926370606104,1.3357395e-18,1.5
3438,6543.830464342543,1.0936291e-18,1.5
3439,6544.7345580789815,3.0159512e-18,1.5
3440,6545.63865181542,2.7946568e-18,1.5
3441,6546.542745551858,2.1674258e-18,1.5
3442,6547.446839288297,2.2418774e-18,1.5
3443,6548.350933024736,2.5138408e-18,1.5
3444,6549.255026761174,2.1809324e-18,1.5
3445,6550.159120497613,1.5327847e-18,1.5
3446,6551.063214234052,1.4467579e-18,1.5
3447,6551.96730797049,1.6076091e-18,1.5
3448,6552.871401706929,1.073176e-18,1.5
3449,6553.775495443368,1.3912265e-18,1.5
3450,6554.679589179806,1.375933e-18,1.5
3451,6555.5836829162445,9.933573e-19,1.5
3452,6556.487776652683,1.4277833e-18,1.5
3453,6557.391870389121,2.038928e-18,1.5
3454,6558.29596412556,1.4340793e-18,1.5
3455,6559.200057861999,1.6051202e-18,1.5
3456,6560.104151598437,2.4271065e-18,1.5
3457,6561.008245334876,4.3976234e-18,1.5
3458,6561.912339071315,7.633756e-18,1.5
3459,6562.816432807754,8.33556e-18,1.5
3460,6563.720526544192,5.5259888e-18,1.5
3461,6564.624620280631,2.959721e-18,1.5
3462,6565.528714017069,2.09563e-18,1.5
3463,6566.432807753507,1.7407249e-18,1.5
3464,6567.336901489946,1.7708132e-18,1.5
3465,6568.240995226385,1.4056113e-18,1.5
3466,6569.145088962823,1.322741e-18,1.5
3467,6570.049182699262,1.2320266e-18,1.5
3468,6570.953276435701,1.3681876e-18,1.5
3469,6571.857370172139,1.4873159e-18,1.5
3470,6572.761463908578,1.4793438e-18,1.5
3471,6573.665557645017,1.3259734e-18,1.5
3472,6574.569651381455,8.84118e-19,1.5
3473,6575.4737451178935,1.2399932e-18,1.5
3474,6576.377838854332,1.4797507e-18,1.5
3475,6577.28193259077,9.285274e-19,1.5
3476,6578.186026327209,1.861778e-18,1.5
3477,6579.090120063648,1.9165862e-18,1.5
3478,6579.994213800087,1.9280689e-18,1.5
3479,6580.898307536525,2.1219315e-18,1.5
3480,6581.802401272964,2.9930323e-18,1.5
3481,6582.706495009403,3.478813e-18,1.5
3482,6583.610588745841,3.547275e-18,1.5
3483,6584.51468248228,2.4308288e-18,1.5
3484,6585.418776218718,1.5870922e-18,1.5
3485,6586.322869955156,2.0048898e-18,1.5
3486,6587.226963691595,2.0127792e-18,1.5
3487,6588.131057428034,1.5672119e-18,1.5
3488,6589.035151164472,1.4090493e-18,1.5
3489,6589.939244900911,1.2943284e-18,1.5
3490,6590.84333863735,1.3781227e-18,1.5
3491,6591.747432373788,1.4775003e-18,1.5
3492,6592.651526110227,1.5501563e-18,1.5
3493,6593.555619846666,1.7165917e-18,1.5
3494,6594.459713583104,1.307291e-18,1.5
3495,6595.3638073195425,9.180464e-19,1.5
3496,6596.267901055981,1.3961199e-18,1.5
3497,6597.17199479242,1.3638983e-18,1.5
3498,6598.076088528858,9.988236e-19,1.5
3499,6598.980182265297,1.2573328e-18,1.5
3500,6599.884276001736,1.3239084e-18,1.5
3501,6600.788369738174,1.4798598e-18,1.5
3502,6601.692463474613,1.5686699e-18,1.5
3503,6602.596557211052,1.071877e-18,1.5
3504,6603.50065094749,1.1354967e-18,1.5
3505,6604.404744683929,1.2826743e-18,1.5
3506,6605.3088384203675,1.3559707e-18,1.5
3507,6606.212932156805,1.2176833e-18,1.5
3508,6607.117025893244,1.2440978e-18,1.5
3509,6608.021119629683,1.8289983e-18,1.5
3510,6608.925213366121,1.2600982e-18,1.5
3511,6609.82930710256,1.1352774e-18,1.5
3512,6610.733400838999,1.4371219e-18,1.5
3513,6611.637494575437,1.6250163e-18,1.5
3514,6612.541588311876,1.2284146e-18,1.5
3515,6613.445682048315,1.4060748e-18,1.5
3516,6614.349775784754,1.4794611e-18,1.5
3517,6615.2538695211915,1.4990676e-18,1.5
3518,6616.15796325763,1.5704744e-18,1.5
3519,6617.062056994069,1.4156548e-18,1.5
3520,6617.966150730507,1.5158013e-18,1.5
3521,6618.870244466946,1.6564795e-18,1.5
3522,6619.774338203385,1.2904184e-18,1.5
3523,6620.678431939823,1.6747292e-18,1.5
3524,6621.582525676262,1.6090471e-18,1.5
3525,6622.486619412701,1.6066813e-18,1.5
3526,6623.390713149139,1.6443288e-18,1.5
3527,6624.294806885578,1.2747502e-18,1.5
3528,6625.1989006220165,1.7350339e-18,1.5
3529,6626.102994358454,1.5931863e-18,1.5
3530,6627.007088094893,1.1091265e-18,1.5
3531,6627.911181831332,1.6146396e-18,1.5
3532,6628.81527556777,1.936329e-18,1.5
3533,6629.719369304209,1.687721e-18,1.5
3534,6630.623463040648,1.4869825e-18,1.5
3535,6631.527556777087,1.3705231e-18,1.5
3536,6632.431650513525,1.7302487e-18,1.5
3537,6633.335744249964,1.6099764e-18,1.5
3538,6634.239837986403,1.2337207e-18,1.5
3539,6635.1439317228405,1.4769319e-18,1.5
3540,6636.048025459279,1.1526763e-18,1.5
3541,6636.952119195718,1.4410026e-18,1.5
3542,6637.856212932156,1.624672e-18,1.5
3543,6638.760306668595,1.6561239e-18,1.5
3544,6639.664400405034,1.122964e-18,1.5
3545,6640.568494141472,1.763612e-18,1.5
3546,6641.472587877911,1.028596e-18,1.5
3547,6642.37668161435,1.5818118e-18,1.5
3548,6643.280775350788,1.4958889e-18,1.5
3549,6644.184869087227,1.0818779e-18,1.5
3550,6645.0889628236655,1.1746094e-18,1.5
3551,6645.9930565601035,1.6980158e-18,1.5
3552,6646.897150296542,1.7477396e-18,1.5
3553,6647.801244032981,1.6041734e-18,1.5
3554,6648.70533776942,1.460398e-18,1.5
3555,6649.609431505858,1.0169551e-18,1.5
3556,6650.513525242297,1.4217516e-18,1.5
3557,6651.417618978736,9.964162e-19,1.5
3558,6652.321712715174,1.0969223e-18,1.5
3559,6653.225806451613,1.178315e-18,1.5
3560,6654.129900188052,1.4726872e-18,1.5
3561,6655.03399392449,1.4305251e-18,1.5
3562,6655.938087660928,1.7216126e-18,1.5
3563,6656.842181397367,1.7098868e-18,1.5
3564,6657.746275133805,1.5879777e-18,1.5
3565,6658.650368870244,1.2004965e-18,1.5
3566,6659.554462606683,1.5418763e-18,1.5
3567,6660.458556343121,1.639888e-18,1.5
3568,6661.36265007956,1.4904776e-18,1.5
3569,6662.266743815999,1.7905828e-18,1.5
3570,6663.170837552437,1.3596055e-18,1.5
3571,6664.074931288876,1.1287616e-18,1.5
3572,6664.9790250253145,1.5791595e-18,1.5
3573,6665.883118761753,9.11401e-19,1.5
3574,6666.787212498191,1.7782737e-18,1.5
3575,6667.69130623463,1.7504323e-18,1.5
3576,6668.595399971069,1.9668605e-18,1.5
3577,6669.499493707507,1.306176e-18,1.5
3578,6670.403587443946,1.584688e-18,1.5
3579,6671.307681180385,1.5544122e-18,1.5
3580,6672.211774916823,1.843561e-18,1.5
3581,6673.115868653262,1.8038536e-18,1.5
3582,6674.019962389701,1.7116978e-18,1.5
3583,6674.924056126139,1.5685924e-18,1.5
3584,6675.828149862577,1.8832094e-18,1.5
3585,6676.732243599016,1.2741247e-18,1.5
3586,6677.636337335454,1.3006532e-18,1.5
3587,6678.540431071893,1.5695127e-18,1.5
3588,6679.444524808332,1.0857591e-18,1.5
3589,6680.34861854477,1.2781795e-18,1.5
3590,6681.252712281209,1.0891599e-18,1.5
3591,6682.156806017648,1.4188013e-18,1.5
3592,6683.060899754087,1.2173224e-18,1.5
3593,6683.964993490525,1.2628471e-18,1.5
3594,6684.8690872269635,1.6067053e-18,1.5
3595,6685.773180963402,1.76926e-18,1.5
3596,6686.67727469984,1.723721e-18,1.5
3597,6687.581368436279,1.0682605e-18,1.5
3598,6688.485462172718,1.5715812e-18,1.5
3599,6689.389555909156,1.4206253e-18,1.5
3600,6690.293649645595,1.6152269e-18,1.5
3601,6691.197743382034,1.8238065e-18,1.5
3602,6692.101837118472,1.6325153e-18,1.5
3603,6693.005930854911,1.7031645e-18,1.5
3604,6693.91002459135,1.3842229e-18,1.5
3605,6694.814118327788,1.7514662e-18,1.5
3606,6695.7182120642265,1.2827579e-18,1.5
3607,6696.622305800665,1.1294127e-18,1.5
3608,6697.526399537103,1.4573529e-18,1.5
3609,6698.430493273542,1.1290159e-18,1.5
3610,6699.334587009981,1.7331302e-18,1.5
3611,6700.23868074642,2.092291e-18,1.5
3612,6701.142774482858,1.5044236e-18,1.5
3613,6702.046868219297,1.3090516e-18,1.5
3614,6702.950961955736,1.2011791e-18,1.5
3615,6703.855055692174,1.2980717e-18,1.5
3616,6704.759149428613,1.4730564e-18,1.5
3617,6705.663243165051,1.818275e-18,1.5
3618,6706.567336901489,1.4263023e-18,1.5
3619,6707.471430637928,1.2963932e-18,1.5
3620,6708.375524374367,1.0831905e-18,1.5
3621,6709.279618110805,1.5416156e-18,1.5
3622,6710.183711847244,1.2670418e-18,1.5
3623,6711.087805583683,1.5172941e-18,1.5
3624,6711.991899320121,1.6840038e-18,1.5
3625,6712.89599305656,1.5439234e-18,1.5
3626,6713.800086792999,1.7941612e-18,1.5
3627,6714.704180529437,1.993615e-18,1.5
3628,6715.6082742658755,2.7744608e-18,1.5
3629,6716.512368002314,3.217785e-18,1.5
3630,6717.416461738753,2.0983672e-18,1.5
3631,6718.320555475191,1.8151902e-18,1.5
3632,6719.22464921163,1.5574526e-18,1.5
3633,6720.128742948069,1.575168e-18,1.5
3634,6721.032836684507,1.333035e-18,1.5
3635,6721.936930420946,1.5973987e-18,1.5
3636,6722.841024157385,1.1648743e-18,1.5
3637,6723.745117893823,1.7028285e-18,1.5
3638,6724.649211630262,1.0303164e-18,1.5
3639,6725.5533053667,1.0133664e-18,1.5
3640,6726.457399103138,8.871908e-19,1.5
3641,6727.361492839577,1.2994717e-18,1.5
3642,6728.265586576016,1.7769978e-18,1.5
3643,6729.169680312454,1.6242745e-18,1.5
3644,6730.073774048893,1.4982863e-18,1.5
3645,6730.977867785332,8.4611074e-19,1.5
3646,6731.88196152177,2.8242148e-18,1.5
3647,6732.786055258209,2.6283745e-18,1.5
3648,6733.690148994648,5.836068e-19,1.5
3649,6734.5942427310865,-3.5241435e-19,1.5
3650,6735.4983364675245,1.0419255e-18,1.5
3651,6736.402430203963,3.1237276e-18,1.5
3652,6737.306523940402,-1.416722e-18,1.5
3653,6738.21061767684,3.3068582e-18,1.5
3654,6739.114711413279,3.6739413e-18,1.5
3655,6740.018805149718,2.7672114e-18,1.5
3656,6740.922898886156,9.706223e-19,1.5
3657,6741.826992622595,-7.541226e-19,1.5
3658,6742.731086359034,1.2356134e-18,1.5
3659,6743.635180095472,2.131873e-18,1.5
3660,6744.539273831911,8.2807774e-19,1.5
3661,6745.4433675683495,4.6188082e-18,1.5
3662,6746.347461304787,2.4241084e-18,1.5
3663,6747.251555041226,1.831723e-18,1.5
3664,6748.155648777665,1.877991e-18,1.5
3665,6749.059742514103,1.9855379e-18,1.5
3666,6749.963836250542,2.0018954e-18,1.5
3667,6750.867929986981,1.4903422e-18,1.5
3668,6751.77202372342,1.240112e-18,1.5
3669,6752.676117459858,1.1197185e-18,1.5
3670,6753.580211196297,2.256379e-18,1.5
3671,6754.4843049327355,1.6560851e-18,1.5
3672,6755.3883986691735,1.2038016e-18,1.5
3673,6756.292492405612,1.4944309e-18,1.5
3674,6757.196586142051,5.6595584e-19,1.5
3675,6758.100679878489,1.0274162e-18,1.5
3676,6759.004773614928,1.8901968e-18,1.5
3677,6759.908867351367,7.100297e-19,1.5
3678,6760.812961087805,1.5687614e-18,1.5
3679,6761.717054824244,1.765235e-18,1.5
3680,6762.621148560683,1.8286815e-18,1.5
3681,3435.556198466657,1.815866e-18,3.0
3682,3436.4602922030954,7.896213e-19,3.0
3683,3437.3643859395343,1.5612167e-18,3.0
3684,3438.2684796759727,1.5010593e-18,3.0
3685,3439.172573412411,1.007921e-18,3.0
3686,3440.07666714885,1.8926447e-18,3.0
3687,3440.9807608852884,1.2143331e-18,3.0
3688,3441.884854621727,9.238311e-19,3.0
3689,3442.7889483581657,1.1652201e-18,3.0
3690,3443.693042094604,1.4249426e-18,3.0
3691,3444.597135831043,1.4031476e-18,3.0
3692,3445.5012295674815,1.3153092e-18,3.0
3693,3446.40532330392,6.592308e-19,3.0
3694,3447.3094170403588,1.4223439e-18,3.0
3695,3448.213510776797,1.6562924e-18,3.0
3696,3449.1176045132356,3.563638e-19,3.0
3697,3450.0216982496745,1.8696648e-18,3.0
3698,3450.925791986113,1.4054552e-18,3.0
3699,3451.829885722552,1.1925089e-18,3.0
3700,3452.7339794589902,1.5548553e-18,3.0
3701,3453.6380731954287,1.6985718e-18,3.0
3702,3454.5421669318675,1.7919702e-18,3.0
3703,3455.446260668306,2.016528e-18,3.0
3704,3456.3503544047444,1.4188346e-18,3.0
3705,3457.2544481411833,1.4061867e-18,3.0
3706,3458.1585418776217,1.2784428e-18,3.0
3707,3459.06263561406,1.2960494e-18,3.0
3708,3459.966729350499,1.2363643e-18,3.0
3709,3460.8708230869374,1.1389496e-18,3.0
3710,3461.7749168233763,1.2024968e-18,3.0
3711,3462.6790105598147,1.8373691e-18,3.0
3712,3463.583104296253,1.514102e-18,3.0
3713,3464.487198032692,1.9733744e-18,3.0
3714,3465.3912917691305,1.398287e-18,3.0
3715,3466.295385505569,1.399172e-18,3.0
3716,3467.199479242008,6.1202215e-19,3.0
3717,3468.103572978446,1.5648069e-18,3.0
3718,3469.007666714885,1.7294894e-18,3.0
3719,3469.9117604513235,1.2497523e-18,3.0
3720,3470.815854187762,9.45861e-19,3.0
3721,3471.719947924201,9.896562e-19,3.0
3722,3472.6240416606393,1.5450339e-18,3.0
3723,3473.5281353970777,1.827688e-18,3.0
3724,3474.4322291335166,1.1178648e-18,3.0
3725,3475.336322869955,1.1225866e-18,3.0
3726,3476.2404166063934,1.1770351e-18,3.0
3727,3477.1445103428323,8.3959117e-19,3.0
3728,3478.0486040792707,7.2206343e-19,3.0
3729,3478.9526978157096,1.5345023e-18,3.0
3730,3479.856791552148,1.3343547e-18,3.0
3731,3480.7608852885865,7.615321e-19,3.0
3732,3481.6649790250253,1.1194412e-18,3.0
3733,3482.5690727614638,1.0619289e-18,3.0
3734,3483.473166497902,9.700344e-19,3.0
3735,3484.377260234341,1.0850443e-18,3.0
3736,3485.2813539707795,1.0833936e-18,3.0
3737,3486.1854477072184,1.4794858e-18,3.0
