,Wavelength,Flux,Contour Limit
3030,8540.55810547,2.7268391e-18,1.5
3031,8541.80810547,2.5784568e-18,1.5
3032,8543.05810547,2.4381678e-18,1.5
3033,8544.30810547,2.4176603e-18,1.5
3034,8545.55810547,2.4385764e-18,1.5
3035,8546.80810547,2.4748977e-18,1.5
3036,8548.05810547,2.487668e-18,1.5
3037,8549.30810547,2.5506445e-18,1.5
3038,8550.55810547,2.5779539e-18,1.5
3039,8551.80810547,2.5675912e-18,1.5
3040,8553.05810547,2.5129344e-18,1.5
3041,8554.30810547,2.4205631e-18,1.5
3042,8555.55810547,2.358507e-18,1.5
3043,8556.80810547,2.3460968e-18,1.5
3044,8558.05810547,2.3141612e-18,1.5
3045,8559.30810547,2.3348817e-18,1.5
3046,8560.55810547,2.318717e-18,1.5
3047,8561.80810547,2.1862468e-18,1.5
3048,8563.05810547,2.0375396e-18,1.5
3049,8564.30810547,1.8995216e-18,1.5
3050,8565.55810547,1.8393999e-18,1.5
3051,8566.80810547,1.7383337e-18,1.5
3052,8568.05810547,1.691447e-18,1.5
3053,8569.30810547,1.7730374e-18,1.5
3054,8570.55810547,1.9048665e-18,1.5
3055,8571.80810547,2.0409836e-18,1.5
3056,8573.05810547,2.1118105e-18,1.5
3057,8574.30810547,2.1730481e-18,1.5
3058,8575.55810547,2.2643771e-18,1.5
3059,8576.80810547,2.3182587e-18,1.5
3060,8578.05810547,2.3686757e-18,1.5
3061,8579.30810547,2.3758124e-18,1.5
3062,8580.55810547,2.3516892e-18,1.5
3063,8581.80810547,2.408997e-18,1.5
3064,8583.05810547,2.4221302e-18,1.5
3065,8584.30810547,2.36111e-18,1.5
3066,8585.55810547,2.4100726e-18,1.5
3067,8586.80810547,2.3939577e-18,1.5
3068,8588.05810547,2.4590076e-18,1.5
3069,8589.30810547,2.466148e-18,1.5
3070,8590.55810547,2.4548163e-18,1.5
3071,8591.80810547,2.535043e-18,1.5
3072,8593.05810547,2.4321873e-18,1.5
3073,8594.30810547,2.5059017e-18,1.5
3074,8595.55810547,2.5260229e-18,1.5
3075,8596.80810547,2.5140302e-18,1.5
3076,8598.05810547,2.531019e-18,1.5
3077,8599.30810547,2.5575223e-18,1.5
3078,8600.55810547,2.5854057e-18,1.5
3079,8601.80810547,2.5518652e-18,1.5
3080,8603.05810547,2.501221e-18,1.5
3081,8604.30810547,2.4946433e-18,1.5
3082,8605.55810547,2.5431525e-18,1.5
3083,8606.80810547,2.5147637e-18,1.5
3084,8608.05810547,2.5101424e-18,1.5
3085,8609.30810547,2.5166259e-18,1.5
3086,8610.55810547,2.5456376e-18,1.5
3087,8611.80810547,2.5671077e-18,1.5
3088,8613.05810547,2.4995088e-18,1.5
3089,8614.30810547,2.4653318e-18,1.5
3090,8615.55810547,2.5117246e-18,1.5
3091,8616.80810547,2.4917253e-18,1.5
3092,8618.05810547,2.4060254e-18,1.5
3093,8619.30810547,2.3999382e-18,1.5
3094,8620.55810547,2.4777238e-18,1.5
3095,8621.80810547,2.6052386e-18,1.5
3096,8623.05810547,2.5790063e-18,1.5
3097,8624.30810547,2.5449171e-18,1.5
3098,8625.55810547,2.6041391e-18,1.5
3099,8626.80810547,2.5862532e-18,1.5
3100,8628.05810547,2.565204e-18,1.5
3101,8629.30810547,2.54141e-18,1.5
3102,8630.55810547,2.7480975e-18,1.5
3103,8631.80810547,2.9141962e-18,1.5
3104,8633.05810547,2.9941314e-18,1.5
3105,8634.30810547,2.9558751e-18,1.5
3106,8635.55810547,2.9484218e-18,1.5
3107,8636.80810547,2.8609293e-18,1.5
3108,8638.05810547,2.657126e-18,1.5
3109,8639.30810547,2.5496116e-18,1.5
3110,8640.55810547,2.565293e-18,1.5
3111,8641.80810547,2.6120412e-18,1.5
3112,8643.05810547,2.5909321e-18,1.5
3113,8644.30810547,2.653593e-18,1.5
3114,8645.55810547,2.745193e-18,1.5
3115,8646.80810547,2.727552e-18,1.5
3116,8648.05810547,2.7145853e-18,1.5
3117,8649.30810547,2.8095684e-18,1.5
3118,8650.55810547,2.7993345e-18,1.5
3119,8651.80810547,2.767859e-18,1.5
3120,8653.05810547,2.6161152e-18,1.5
3121,8654.30810547,2.6900087e-18,1.5
3122,8655.55810547,2.687927e-18,1.5
3123,8656.80810547,2.6032513e-18,1.5
3124,8658.05810547,2.5332545e-18,1.5
3125,8659.30810547,2.4984182e-18,1.5
3126,8660.55810547,2.6186807e-18,1.5
3127,8661.80810547,2.5749332e-18,1.5
3128,8663.05810547,2.4872637e-18,1.5
3129,8664.30810547,2.5233312e-18,1.5
3130,8665.55810547,2.6721391e-18,1.5
3131,8666.80810547,2.5565928e-18,1.5
3132,8668.05810547,2.535746e-18,1.5
3133,8669.30810547,2.50093e-18,1.5
3134,8670.55810547,2.5359027e-18,1.5
3135,8671.80810547,2.4937963e-18,1.5
3136,8673.05810547,2.3493247e-18,1.5
3137,8674.30810547,2.4931513e-18,1.5
3138,8675.55810547,2.539422e-18,1.5
3139,8676.80810547,2.5419757e-18,1.5
3140,8678.05810547,2.513154e-18,1.5
3141,8679.30810547,2.4456987e-18,1.5
3142,8680.55810547,2.5543569e-18,1.5
3143,8681.80810547,2.5271172e-18,1.5
3144,8683.05810547,2.4902452e-18,1.5
3145,8684.30810547,2.5089546e-18,1.5
3146,8685.55810547,2.580204e-18,1.5
3147,8686.80810547,2.6424452e-18,1.5
3148,8688.05810547,2.5403825e-18,1.5
3149,8689.30810547,2.539852e-18,1.5
3150,8690.55810547,2.52647e-18,1.5
3151,8691.80810547,2.5120245e-18,1.5
3152,8693.05810547,2.4736255e-18,1.5
3153,8694.30810547,2.5140624e-18,1.5
3154,8695.55810547,2.5595952e-18,1.5
3155,8696.80810547,2.6227838e-18,1.5
3156,8698.05810547,2.6511815e-18,1.5
3157,8699.30810547,2.6651708e-18,1.5
3158,8700.55810547,2.6569928e-18,1.5
3159,8701.80810547,2.5702536e-18,1.5
3160,8703.05810547,2.5785908e-18,1.5
3161,8704.30810547,2.5567303e-18,1.5
3162,8705.55810547,2.54225e-18,1.5
3163,8706.80810547,2.497478e-18,1.5
3164,8708.05810547,2.4818398e-18,1.5
3165,8709.30810547,2.5137905e-18,1.5
3166,8710.55810547,2.5461233e-18,1.5
3167,8711.80810547,2.5519785e-18,1.5
3168,8713.05810547,2.511933e-18,1.5
3169,8714.30810547,2.496542e-18,1.5
3170,8715.55810547,2.4860235e-18,1.5
3171,8716.80810547,2.5109206e-18,1.5
3172,8718.05810547,2.4860055e-18,1.5
3173,8719.30810547,2.4729154e-18,1.5
3174,8720.55810547,2.4759739e-18,1.5
3175,8721.80810547,2.496891e-18,1.5
3176,8723.05810547,2.5084771e-18,1.5
3177,8724.30810547,2.4753485e-18,1.5
3178,8725.55810547,2.4874585e-18,1.5
3179,8726.80810547,2.486738e-18,1.5
3180,8728.05810547,2.5233614e-18,1.5
3181,8729.30810547,2.5220673e-18,1.5
3182,8730.55810547,2.5463442e-18,1.5
3183,8731.80810547,2.594683e-18,1.5
3184,8733.05810547,2.5845326e-18,1.5
3185,8734.30810547,2.5296285e-18,1.5
3186,8735.55810547,2.5304985e-18,1.5
3187,8736.80810547,2.5110474e-18,1.5
3188,8738.05810547,2.5259703e-18,1.5
3189,8739.30810547,2.5338155e-18,1.5
3190,8740.55810547,2.5064877e-18,1.5
3191,8741.80810547,2.6232865e-18,1.5
3192,8743.05810547,2.610793e-18,1.5
3193,8744.30810547,2.672877e-18,1.5
3194,8745.55810547,2.6557318e-18,1.5
3195,8746.80810547,2.6528942e-18,1.5
3196,8748.05810547,2.7024828e-18,1.5
3197,8749.30810547,2.6856365e-18,1.5
3198,8750.55810547,2.7186968e-18,1.5
3199,8751.80810547,2.714656e-18,1.5
3200,8753.05810547,2.7910387e-18,1.5
3201,8754.30810547,2.7616465e-18,1.5
3202,8755.55810547,2.6920287e-18,1.5
3203,8756.80810547,2.6173097e-18,1.5
3204,8758.05810547,2.529995e-18,1.5
3205,8759.30810547,2.3805693e-18,1.5
3206,8760.55810547,2.3162077e-18,1.5
3207,8761.80810547,2.2667735e-18,1.5
3208,8763.05810547,2.224061e-18,1.5
3209,8764.30810547,2.3649501e-18,1.5
3210,8765.55810547,2.4320816e-18,1.5
3211,8766.80810547,2.54889e-18,1.5
3212,8768.05810547,2.582477e-18,1.5
3213,8769.30810547,2.6979073e-18,1.5
3214,8770.55810547,2.8240598e-18,1.5
3215,8771.80810547,2.6793499e-18,1.5
3216,8773.05810547,2.7179585e-18,1.5
3217,8774.30810547,2.8562125e-18,1.5
3218,8775.55810547,2.7089156e-18,1.5
3219,8776.80810547,2.8512335e-18,1.5
3220,8778.05810547,2.8172136e-18,1.5
3221,8779.30810547,2.7891333e-18,1.5
3222,8780.55810547,2.652492e-18,1.5
3223,8781.80810547,2.4507072e-18,1.5
3224,8783.05810547,2.5821493e-18,1.5
3225,8784.30810547,2.484036e-18,1.5
3226,8785.55810547,2.3994632e-18,1.5
3227,8786.80810547,2.40639e-18,1.5
3228,8788.05810547,2.4212075e-18,1.5
3229,8789.30810547,2.502204e-18,1.5
3230,8790.55810547,2.5283332e-18,1.5
3231,8791.80810547,2.458652e-18,1.5
3232,8793.05810547,2.476464e-18,1.5
3233,8794.30810547,2.5557153e-18,1.5
3234,8795.55810547,2.5436799e-18,1.5
3235,8796.80810547,2.537253e-18,1.5
3236,8798.05810547,2.4895307e-18,1.5
3237,8799.30810547,2.4769526e-18,1.5
3238,8800.55810547,2.5225537e-18,1.5
3239,8801.80810547,2.4787195e-18,1.5
3240,8803.05810547,2.5443356e-18,1.5
3241,8804.30810547,2.559679e-18,1.5
3242,8805.55810547,2.5508126e-18,1.5
3243,8806.80810547,2.4807244e-18,1.5
3244,8808.05810547,2.4994195e-18,1.5
3245,8809.30810547,2.5219844e-18,1.5
3246,8810.55810547,2.5497224e-18,1.5
3247,8811.80810547,2.5593984e-18,1.5
3248,8813.05810547,2.589313e-18,1.5
3249,8814.30810547,2.6931506e-18,1.5
3250,8815.55810547,2.7077724e-18,1.5
3251,8816.80810547,2.6329637e-18,1.5
3252,8818.05810547,2.700577e-18,1.5
3253,8819.30810547,2.7173456e-18,1.5
3254,8820.55810547,2.845837e-18,1.5
3255,8821.80810547,2.6746066e-18,1.5
3256,8823.05810547,2.6984286e-18,1.5
3257,8824.30810547,2.7332634e-18,1.5
3258,8825.55810547,2.7568747e-18,1.5
3259,8826.80810547,2.8428378e-18,1.5
3260,8828.05810547,2.697073e-18,1.5
3261,8829.30810547,2.8280294e-18,1.5
3262,8830.55810547,2.9242754e-18,1.5
3263,8831.80810547,2.8731418e-18,1.5
3264,8833.05810547,2.7901588e-18,1.5
3265,8834.30810547,2.762378e-18,1.5
3266,8835.55810547,2.6536688e-18,1.5
3267,8836.80810547,2.6656234e-18,1.5
3268,8838.05810547,2.544316e-18,1.5
3269,8839.30810547,2.6296717e-18,1.5
3270,8840.55810547,2.639242e-18,1.5
3271,8841.80810547,2.5464095e-18,1.5
3272,8843.05810547,2.5754874e-18,1.5
3273,8844.30810547,2.5783195e-18,1.5
3274,8845.55810547,2.3849776e-18,1.5
3275,8846.80810547,2.2978472e-18,1.5
3276,8848.05810547,2.2122304e-18,1.5
3277,8849.30810547,2.2302266e-18,1.5
3278,8850.55810547,2.315567e-18,1.5
3279,8851.80810547,2.2982266e-18,1.5
3280,8853.05810547,2.38917e-18,1.5
3281,8854.30810547,2.4435031e-18,1.5
3282,8855.55810547,2.5057404e-18,1.5
3283,8856.80810547,2.436932e-18,1.5
3284,8858.05810547,2.3575535e-18,1.5
3285,8859.30810547,2.4061081e-18,1.5
3286,8860.55810547,2.5106547e-18,1.5
3287,8861.80810547,2.5431139e-18,1.5
3288,8863.05810547,2.548881e-18,1.5
3289,8864.30810547,2.5991158e-18,1.5
3290,8865.55810547,2.51134e-18,1.5
3291,8866.80810547,2.4416889e-18,1.5
3292,8868.05810547,2.4849209e-18,1.5
3293,8869.30810547,2.5142982e-18,1.5
3294,8870.55810547,2.4922793e-18,1.5
3295,8871.80810547,2.5893096e-18,1.5
3296,8873.05810547,2.7909072e-18,1.5
3297,8874.30810547,2.8230175e-18,1.5
3298,8875.55810547,2.7623827e-18,1.5
3299,8876.80810547,2.7380479e-18,1.5
3300,8878.05810547,2.8213185e-18,1.5
3301,8879.30810547,2.9746335e-18,1.5
3302,8880.55810547,2.8549897e-18,1.5
3303,8881.80810547,2.870474e-18,1.5
3304,8883.05810547,2.9465081e-18,1.5
3305,8884.30810547,2.6629624e-18,1.5
3306,8885.55810547,2.6832788e-18,1.5
3307,8886.80810547,2.4526143e-18,1.5
3308,8888.05810547,2.5372527e-18,1.5
3309,8889.30810547,2.4344647e-18,1.5
3310,8890.55810547,2.3850733e-18,1.5
3311,8891.80810547,2.6918858e-18,1.5
3312,8893.05810547,2.584989e-18,1.5
3313,8894.30810547,2.6280622e-18,1.5
3314,8895.55810547,2.6478415e-18,1.5
3315,8896.80810547,2.8513453e-18,1.5
3316,8898.05810547,2.8779175e-18,1.5
3317,8899.30810547,2.9641415e-18,1.5
3318,8900.55810547,3.0180373e-18,1.5
3319,8901.80810547,3.0066632e-18,1.5
3320,8903.05810547,3.097445e-18,1.5
3321,8904.30810547,2.9990643e-18,1.5
3322,8905.55810547,2.8920445e-18,1.5
3323,8906.80810547,2.802668e-18,1.5
3324,8908.05810547,2.8461705e-18,1.5
3325,8909.30810547,2.7875401e-18,1.5
3326,8910.55810547,2.742266e-18,1.5
3327,8911.80810547,2.770509e-18,1.5
3328,8913.05810547,2.9137261e-18,1.5
3329,8914.30810547,2.9566686e-18,1.5
3330,8915.55810547,2.8977839e-18,1.5
3331,8916.80810547,3.0166466e-18,1.5
3332,8918.05810547,2.799007e-18,1.5
3333,8919.30810547,2.868099e-18,1.5
3334,8920.55810547,2.9608626e-18,1.5
3335,8921.80810547,2.903212e-18,1.5
3336,8923.05810547,2.844405e-18,1.5
3337,8924.30810547,2.7268338e-18,1.5
3338,8925.55810547,2.7826184e-18,1.5
3339,8926.80810547,2.6221355e-18,1.5
3340,8928.05810547,2.432034e-18,1.5
3341,8929.30810547,2.4318481e-18,1.5
3342,8930.55810547,2.4801083e-18,1.5
3343,8931.80810547,2.5346898e-18,1.5
3344,8933.05810547,2.5879537e-18,1.5
3345,8934.30810547,2.5909458e-18,1.5
3346,8935.55810547,2.5855203e-18,1.5
3347,8936.80810547,2.6468818e-18,1.5
3348,8938.05810547,2.752069e-18,1.5
3349,8939.30810547,2.765119e-18,1.5
3350,8940.55810547,2.9497112e-18,1.5
3351,8941.80810547,2.7933006e-18,1.5
3352,8943.05810547,2.7754588e-18,1.5
3353,8944.30810547,2.7081072e-18,1.5
3354,8945.55810547,2.5759564e-18,1.5
3355,8946.80810547,2.4828858e-18,1.5
3356,8948.05810547,2.2629335e-18,1.5
3357,8949.30810547,2.4551922e-18,1.5
3358,8950.55810547,2.558091e-18,1.5
3359,8951.80810547,2.5876342e-18,1.5
3360,8953.05810547,2.4589058e-18,1.5
3361,8954.30810547,2.5212705e-18,1.5
3362,8955.55810547,2.5491657e-18,1.5
3363,8956.80810547,2.460098e-18,1.5
3364,8958.05810547,2.42138e-18,1.5
3365,8959.30810547,2.353745e-18,1.5
3366,8960.55810547,2.463148e-18,1.5
3367,8961.80810547,2.3784356e-18,1.5
3368,8963.05810547,2.4337027e-18,1.5
3369,8964.30810547,2.499738e-18,1.5
3370,8965.55810547,2.4402053e-18,1.5
3371,8966.80810547,2.4464468e-18,1.5
3372,8968.05810547,2.3805524e-18,1.5
3373,8969.30810547,2.36392e-18,1.5
3374,8970.55810547,2.293236e-18,1.5
3375,8971.80810547,2.3413796e-18,1.5
3376,8973.05810547,2.3526665e-18,1.5
3377,8974.30810547,2.3568206e-18,1.5
3378,8975.55810547,2.4289573e-18,1.5
3379,8976.80810547,2.4436832e-18,1.5
3380,8978.05810547,2.39609e-18,1.5
3381,8979.30810547,2.3829353e-18,1.5
3382,8980.55810547,2.3568187e-18,1.5
3383,8981.80810547,2.3657264e-18,1.5
3384,8983.05810547,2.2990404e-18,1.5
3385,8984.30810547,2.4042972e-18,1.5
3386,8985.55810547,2.3370789e-18,1.5
3387,8986.80810547,2.2501379e-18,1.5
3388,8988.05810547,2.3043033e-18,1.5
3389,8989.30810547,2.3398044e-18,1.5
3390,8990.55810547,2.421698e-18,1.5
3391,8991.80810547,2.3867447e-18,1.5
3392,8993.05810547,2.57162e-18,1.5
3393,8994.30810547,2.7049594e-18,1.5
3394,8995.55810547,2.8028552e-18,1.5
3395,8996.80810547,2.6000692e-18,1.5
3396,8998.05810547,2.688216e-18,1.5
3397,8999.30810547,2.622702e-18,1.5
3398,9000.55810547,2.507348e-18,1.5
3399,9001.80810547,2.437942e-18,1.5
3400,9003.05810547,2.2992296e-18,1.5
3401,9004.30810547,2.3836367e-18,1.5
3402,9005.55810547,2.3216114e-18,1.5
3403,9006.80810547,2.3863588e-18,1.5
3404,9008.05810547,2.456924e-18,1.5
3405,9009.30810547,2.460404e-18,1.5
3406,9010.55810547,2.4956757e-18,1.5
3407,9011.80810547,2.5977169e-18,1.5
3408,9013.05810547,2.573008e-18,1.5
3409,9014.30810547,2.5139392e-18,1.5
3410,9015.55810547,2.5278027e-18,1.5
3411,9016.80810547,2.489673e-18,1.5
3412,9018.05810547,2.4154964e-18,1.5
3413,9019.30810547,2.406458e-18,1.5
3414,9020.55810547,2.424099e-18,1.5
3415,9021.80810547,2.4692075e-18,1.5
3416,9023.05810547,2.4133567e-18,1.5
3417,9024.30810547,2.4185283e-18,1.5
3418,9025.55810547,2.477486e-18,1.5
3419,9026.80810547,2.480676e-18,1.5
3420,9028.05810547,2.4104405e-18,1.5
3421,9029.30810547,2.3772974e-18,1.5
3422,9030.55810547,2.452379e-18,1.5
3423,9031.80810547,2.4945122e-18,1.5
3424,9033.05810547,2.4528492e-18,1.5
3425,9034.30810547,2.4090053e-18,1.5
3426,9035.55810547,2.3998352e-18,1.5
3427,9036.80810547,2.3872128e-18,1.5
3428,9038.05810547,2.419939e-18,1.5
3429,9039.30810547,2.4092456e-18,1.5
3430,9040.55810547,2.3823325e-18,1.5
3431,9041.80810547,2.445169e-18,1.5
3432,9043.05810547,2.5440089e-18,1.5
3433,9044.30810547,2.535806e-18,1.5
3434,9045.55810547,2.2483706e-18,1.5
3435,9046.80810547,2.2862745e-18,1.5
3436,9048.05810547,2.2588758e-18,1.5
3437,9049.30810547,2.2998742e-18,1.5
3438,9050.55810547,2.2874954e-18,1.5
3439,9051.80810547,2.302438e-18,1.5
3440,9053.05810547,2.5712901e-18,1.5
3441,9054.30810547,2.5139998e-18,1.5
3442,9055.55810547,2.57855e-18,1.5
3443,9056.80810547,2.5108902e-18,1.5
3444,9058.05810547,2.5011028e-18,1.5
3445,9059.30810547,2.5557962e-18,1.5
3446,9060.55810547,2.5368114e-18,1.5
3447,9061.80810547,2.537058e-18,1.5
3448,9063.05810547,2.538857e-18,1.5
3449,9064.30810547,2.4331385e-18,1.5
3450,9065.55810547,2.3276782e-18,1.5
3451,9066.80810547,2.253583e-18,1.5
3452,9068.05810547,2.1713059e-18,1.5
3453,9069.30810547,2.1210565e-18,1.5
3454,9070.55810547,2.1190587e-18,1.5
3455,9071.80810547,2.2313873e-18,1.5
3456,9073.05810547,2.2884165e-18,1.5
3457,9074.30810547,2.3040363e-18,1.5
3458,9075.55810547,2.3618962e-18,1.5
3459,9076.80810547,2.390335e-18,1.5
3460,9078.05810547,2.382342e-18,1.5
3461,9079.30810547,2.4293724e-18,1.5
3462,9080.55810547,2.4429053e-18,1.5
3463,9081.80810547,2.4835033e-18,1.5
3464,9083.05810547,2.458477e-18,1.5
3465,9084.30810547,2.4886227e-18,1.5
3466,9085.55810547,2.5201416e-18,1.5
3467,9086.80810547,2.423588e-18,1.5
3468,9088.05810547,2.4373522e-18,1.5
3469,9089.30810547,2.4178574e-18,1.5
3470,9090.55810547,2.4167639e-18,1.5
3471,9091.80810547,2.3732937e-18,1.5
3472,9093.05810547,2.354084e-18,1.5
3473,9094.30810547,2.3558342e-18,1.5
3474,9095.55810547,2.2859655e-18,1.5
3475,9096.80810547,2.1974113e-18,1.5
3476,9098.05810547,2.2472305e-18,1.5
3477,9099.30810547,2.3049727e-18,1.5
3478,9100.55810547,2.2615542e-18,1.5
3479,9101.80810547,2.268826e-18,1.5
3480,9103.05810547,2.2769166e-18,1.5
3481,9104.30810547,2.273619e-18,1.5
3482,9105.55810547,2.1620071e-18,1.5
3483,9106.80810547,2.1201913e-18,1.5
3484,9108.05810547,2.190169e-18,1.5
3485,9109.30810547,2.189785e-18,1.5
3486,9110.55810547,2.2012771e-18,1.5
3487,9111.80810547,2.2879958e-18,1.5
3488,9113.05810547,2.3637894e-18,1.5
3489,9114.30810547,2.3491235e-18,1.5
3490,9115.55810547,2.2373687e-18,1.5
3491,9116.80810547,2.2019178e-18,1.5
3492,9118.05810547,2.1731493e-18,1.5
3493,9119.30810547,2.1295897e-18,1.5
3494,9120.55810547,2.065235e-18,1.5
3495,9121.80810547,2.0569018e-18,1.5
3496,9123.05810547,2.1645735e-18,1.5
3497,9124.30810547,2.2650379e-18,1.5
3498,9125.55810547,2.3580208e-18,1.5
3499,9126.80810547,2.3558582e-18,1.5
3500,9128.05810547,2.35691e-18,1.5
3501,9129.30810547,2.3355296e-18,1.5
3502,9130.55810547,2.2730394e-18,1.5
3503,9131.80810547,2.1649618e-18,1.5
3504,9133.05810547,2.041497e-18,1.5
3505,9134.30810547,2.0328677e-18,1.5
3506,9135.55810547,2.0804254e-18,1.5
3507,9136.80810547,2.1003239e-18,1.5
3508,9138.05810547,2.1401793e-18,1.5
3509,9139.30810547,2.1919486e-18,1.5
3510,9140.55810547,2.2303738e-18,1.5
3511,9141.80810547,2.2679073e-18,1.5
3512,9143.05810547,2.2903463e-18,1.5
3513,9144.30810547,2.342941e-18,1.5
3514,9145.55810547,2.313806e-18,1.5
3515,9146.80810547,2.2695228e-18,1.5
3516,9148.05810547,2.2373515e-18,1.5
3517,9149.30810547,2.2267723e-18,1.5
3518,9150.55810547,2.1883243e-18,1.5
3519,9151.80810547,2.1374328e-18,1.5
3520,9153.05810547,2.098101e-18,1.5
3521,9154.30810547,2.104599e-18,1.5
3522,9155.55810547,2.1158277e-18,1.5
3523,9156.80810547,2.0548614e-18,1.5
3524,9158.05810547,2.08946e-18,1.5
3525,9159.30810547,2.0761311e-18,1.5
3526,9160.55810547,2.1364553e-18,1.5
3527,9161.80810547,2.2064962e-18,1.5
3528,9163.05810547,2.2604015e-18,1.5
3529,9164.30810547,2.3064604e-18,1.5
3530,9165.55810547,2.2403302e-18,1.5
3531,9166.80810547,2.2847177e-18,1.5
3532,9168.05810547,2.2501044e-18,1.5
3533,9169.30810547,2.2136637e-18,1.5
3534,9170.55810547,2.1741324e-18,1.5
3535,9171.80810547,2.1588833e-18,1.5
3536,9173.05810547,2.1913268e-18,1.5
3537,9174.30810547,2.1451372e-18,1.5
3538,9175.55810547,2.1370875e-18,1.5
3539,9176.80810547,2.1504853e-18,1.5
3540,9178.05810547,2.1345356e-18,1.5
3541,9179.30810547,2.1807269e-18,1.5
3542,9180.55810547,2.1659937e-18,1.5
3543,9181.80810547,2.1621837e-18,1.5
3544,9183.05810547,2.1623754e-18,1.5
3545,9184.30810547,2.1210958e-18,1.5
3546,9185.55810547,2.1644663e-18,1.5
3547,9186.80810547,2.1755495e-18,1.5
3548,9188.05810547,2.1658916e-18,1.5
3549,9189.30810547,2.1968134e-18,1.5
3550,9190.55810547,2.244325e-18,1.5
3551,9191.80810547,2.279159e-18,1.5
3552,9193.05810547,2.2949992e-18,1.5
3553,9194.30810547,2.3170717e-18,1.5
3554,9195.55810547,2.3863559e-18,1.5
3555,9196.80810547,2.4153064e-18,1.5
3556,9198.05810547,2.4352811e-18,1.5
3557,9199.30810547,2.475129e-18,1.5
3558,9200.55810547,2.4511998e-18,1.5
3559,9201.80810547,2.4528678e-18,1.5
3560,9203.05810547,2.3865594e-18,1.5
3561,9204.30810547,2.345698e-18,1.5
3562,9205.55810547,2.2978827e-18,1.5
3563,9206.80810547,2.2188022e-18,1.5
3564,9208.05810547,2.233191e-18,1.5
3565,9209.30810547,2.1112842e-18,1.5
3566,9210.55810547,2.1280898e-18,1.5
3567,9211.80810547,2.1021858e-18,1.5
3568,9213.05810547,2.0951662e-18,1.5
3569,9214.30810547,2.0910659e-18,1.5
3570,9215.55810547,2.0268043e-18,1.5
3571,9216.80810547,2.0898747e-18,1.5
3572,9218.05810547,2.1006705e-18,1.5
3573,9219.30810547,2.0456797e-18,1.5
3574,9220.55810547,1.9492679e-18,1.5
3575,9221.80810547,1.9995447e-18,1.5
3576,9223.05810547,2.0364854e-18,1.5
3577,9224.30810547,2.0439195e-18,1.5
3578,9225.55810547,2.0619195e-18,1.5
3579,9226.80810547,2.1288415e-18,1.5
3580,9228.05810547,2.2215116e-18,1.5
3581,9229.30810547,2.2243342e-18,1.5
3582,9230.55810547,2.261222e-18,1.5
3583,9231.80810547,2.2669637e-18,1.5
3584,9233.05810547,2.2909108e-18,1.5
3585,9234.30810547,2.3679807e-18,1.5
3586,9235.55810547,2.3959677e-18,1.5
3587,9236.80810547,2.3478711e-18,1.5
3588,9238.05810547,2.391844e-18,1.5
3589,9239.30810547,2.4312693e-18,1.5
3590,9240.55810547,2.4029036e-18,1.5
3591,9241.80810547,2.338568e-18,1.5
3592,9243.05810547,2.3077874e-18,1.5
3593,9244.30810547,2.3221524e-18,1.5
3594,9245.55810547,2.2849285e-18,1.5
3595,9246.80810547,2.2866914e-18,1.5
3596,9248.05810547,2.2090338e-18,1.5
3597,9249.30810547,2.1591848e-18,1.5
3598,9250.55810547,2.1894005e-18,1.5
3599,9251.80810547,2.1802092e-18,1.5
3600,9253.05810547,2.0875516e-18,1.5
3601,9254.30810547,2.0444143e-18,1.5
3602,9255.55810547,2.155761e-18,1.5
3603,9256.80810547,2.2164352e-18,1.5
3604,9258.05810547,2.2245927e-18,1.5
3605,9259.30810547,2.4063538e-18,1.5
3606,9260.55810547,2.4632975e-18,1.5
3607,9261.80810547,2.5385724e-18,1.5
3608,9263.05810547,2.414035e-18,1.5
3609,9264.30810547,2.3879796e-18,1.5
3610,9265.55810547,2.4115584e-18,1.5
3611,9266.80810547,2.240951e-18,1.5
3612,9268.05810547,2.2846158e-18,1.5
3613,9269.30810547,2.2161953e-18,1.5
3614,9270.55810547,2.3242785e-18,1.5
3615,9271.80810547,2.3336196e-18,1.5
3616,9273.05810547,2.2997402e-18,1.5
3617,9274.30810547,2.3509507e-18,1.5
3618,9275.55810547,2.3292531e-18,1.5
3619,9276.80810547,2.3830844e-18,1.5
3620,9278.05810547,2.3626634e-18,1.5
3621,9279.30810547,2.3684859e-18,1.5
3622,9280.55810547,2.304575e-18,1.5
3623,9281.80810547,2.2242587e-18,1.5
3624,9283.05810547,2.1891112e-18,1.5
3625,9284.30810547,2.102137e-18,1.5
3626,9285.55810547,2.0909172e-18,1.5
3627,9286.80810547,2.0650008e-18,1.5
3628,9288.05810547,2.0990603e-18,1.5
3629,9289.30810547,2.1160651e-18,1.5
3630,9290.55810547,2.138526e-18,1.5
3631,9291.80810547,2.1355285e-18,1.5
3632,9293.05810547,2.132348e-18,1.5
3633,9294.30810547,2.2250902e-18,1.5
3634,9295.55810547,2.3087982e-18,1.5
3635,9296.80810547,2.3258962e-18,1.5
3636,9298.05810547,2.2367322e-18,1.5
3637,9299.30810547,2.3074743e-18,1.5
3638,9300.55810547,2.269695e-18,1.5
3639,9301.80810547,2.2896593e-18,1.5
3640,9303.05810547,2.2831283e-18,1.5
3641,9304.30810547,2.3442722e-18,1.5
3642,9305.55810547,2.398857e-18,1.5
