,Wavelength,Flux,Contour Limit
3109,6075.082624288026,4.5741032e-18,1.5
3110,6075.9616060755225,4.625848e-18,1.5
3111,6076.840587863019,4.5377457e-18,1.5
3112,6077.719569650516,4.100177e-18,1.5
3113,6078.5985514380145,4.0393496e-18,1.5
3114,6079.477533225511,4.1831644e-18,1.5
3115,6080.356515013009,4.291045e-18,1.5
3116,6081.235496800507,4.0867578e-18,1.5
3117,6082.114478588003,4.033118e-18,1.5
3118,6082.993460375502,4.02792e-18,1.5
3119,6083.872442162999,4.131536e-18,1.5
3120,6084.751423950496,3.9919745e-18,1.5
3121,6085.630405737994,3.988564e-18,1.5
3122,6086.509387525491,4.399838e-18,1.5
3123,6087.388369312987,4.3110734e-18,1.5
3124,6088.267351100486,4.6529013e-18,1.5
3125,6089.146332887983,4.6407827e-18,1.5
3126,6090.025314675481,4.546071e-18,1.5
3127,6090.904296462978,4.479085e-18,1.5
3128,6091.783278250475,4.2842612e-18,1.5
3129,6092.6622600379715,4.5038318e-18,1.5
3130,6093.54124182547,4.452209e-18,1.5
3131,6094.420223612967,4.553877e-18,1.5
3132,6095.299205400464,4.7437753e-18,1.5
3133,6096.178187187962,4.8389268e-18,1.5
3134,6097.057168975459,4.5434814e-18,1.5
3135,6097.936150762956,4.214134e-18,1.5
3136,6098.815132550454,3.9773338e-18,1.5
3137,6099.694114337951,3.715451e-18,1.5
3138,6100.573096125449,3.7002175e-18,1.5
3139,6101.452077912946,3.4910504e-18,1.5
3140,6102.331059700443,3.7167003e-18,1.5
3141,6103.21004148794,3.9471177e-18,1.5
3142,6104.089023275438,4.0687844e-18,1.5
3143,6104.968005062935,4.0467797e-18,1.5
3144,6105.846986850433,4.038653e-18,1.5
3145,6106.72596863793,4.119122e-18,1.5
3146,6107.604950425427,4.111354e-18,1.5
3147,6108.4839322129255,4.1120236e-18,1.5
3148,6109.362914000422,4.1590463e-18,1.5
3149,6110.241895787919,4.295117e-18,1.5
3150,6111.120877575418,4.290228e-18,1.5
3151,6111.999859362914,4.1500036e-18,1.5
3152,6112.878841150411,4.2059264e-18,1.5
3153,6113.757822937908,4.1994814e-18,1.5
3154,6114.636804725406,4.1369854e-18,1.5
3155,6115.515786512903,4.0681644e-18,1.5
3156,6116.394768300401,4.0456324e-18,1.5
3157,6117.273750087898,4.1889626e-18,1.5
3158,6118.152731875395,4.1415056e-18,1.5
3159,6119.031713662894,4.181035e-18,1.5
3160,6119.91069545039,4.1611585e-18,1.5
3161,6120.789677237888,4.264914e-18,1.5
3162,6121.668659025386,4.0675213e-18,1.5
3163,6122.5476408128825,4.070019e-18,1.5
3164,6123.426622600379,4.1392267e-18,1.5
3165,6124.305604387878,3.9533857e-18,1.5
3166,6125.1845861753745,3.9278775e-18,1.5
3167,6126.063567962873,3.939094e-18,1.5
3168,6126.94254975037,4.0751553e-18,1.5
3169,6127.821531537867,4.051699e-18,1.5
3170,6128.700513325363,3.99605e-18,1.5
3171,6129.579495112862,4.1548418e-18,1.5
3172,6130.458476900359,4.1893393e-18,1.5
3173,6131.337458687856,4.2163865e-18,1.5
3174,6132.216440475354,4.3326513e-18,1.5
3175,6133.095422262851,4.320893e-18,1.5
3176,6133.974404050347,4.2572637e-18,1.5
3177,6134.853385837846,4.249991e-18,1.5
3178,6135.732367625343,4.2621883e-18,1.5
3179,6136.611349412841,4.0684395e-18,1.5
3180,6137.490331200338,4.000388e-18,1.5
3181,6138.369312987835,4.0126846e-18,1.5
3182,6139.2482947753315,4.0898374e-18,1.5
3183,6140.12727656283,4.080039e-18,1.5
3184,6141.006258350327,4.0865076e-18,1.5
3185,6141.885240137824,4.2930256e-18,1.5
3186,6142.764221925322,4.245807e-18,1.5
3187,6143.643203712819,4.1860116e-18,1.5
3188,6144.522185500317,4.028762e-18,1.5
3189,6145.401167287814,3.914327e-18,1.5
3190,6146.280149075311,3.85641e-18,1.5
3191,6147.159130862809,3.6509784e-18,1.5
3192,6148.038112650306,3.7828814e-18,1.5
3193,6148.917094437803,3.8354855e-18,1.5
3194,6149.7960762253,3.9202864e-18,1.5
3195,6150.675058012798,4.0758895e-18,1.5
3196,6151.554039800295,4.071193e-18,1.5
3197,6152.433021587793,4.0781592e-18,1.5
3198,6153.31200337529,3.9218353e-18,1.5
3199,6154.190985162787,3.8421026e-18,1.5
3200,6155.069966950286,3.8157995e-18,1.5
3201,6155.948948737782,3.712902e-18,1.5
3202,6156.82793052528,3.3247973e-18,1.5
3203,6157.706912312778,3.17326e-18,1.5
3204,6158.585894100274,2.9187843e-18,1.5
3205,6159.464875887771,2.6304046e-18,1.5
3206,6160.34385767527,2.7825415e-18,1.5
3207,6161.222839462766,3.1754496e-18,1.5
3208,6162.101821250265,3.2867556e-18,1.5
3209,6162.980803037762,3.3456505e-18,1.5
3210,6163.859784825258,3.0601472e-18,1.5
3211,6164.738766612755,3.251904e-18,1.5
3212,6165.617748400254,3.1490574e-18,1.5
3213,6166.4967301877505,2.813612e-18,1.5
3214,6167.375711975248,2.9477386e-18,1.5
3215,6168.254693762746,3.454929e-18,1.5
3216,6169.1336755502425,3.4989785e-18,1.5
3217,6170.012657337739,3.550994e-18,1.5
3218,6170.891639125238,3.4619312e-18,1.5
3219,6171.770620912735,2.963981e-18,1.5
3220,6172.649602700233,3.2894266e-18,1.5
3221,6173.52858448773,2.927153e-18,1.5
3222,6174.407566275227,3.557494e-18,1.5
3223,6175.286548062723,3.758094e-18,1.5
3224,6176.165529850222,3.9416087e-18,1.5
3225,6177.044511637719,4.3346675e-18,1.5
3226,6177.923493425216,4.163849e-18,1.5
3227,6178.802475212714,4.2279157e-18,1.5
3228,6179.681457000211,3.714914e-18,1.5
3229,6180.560438787709,3.5231715e-18,1.5
3230,6181.439420575206,3.541728e-18,1.5
3231,6182.318402362703,3.5974507e-18,1.5
3232,6183.197384150201,3.593966e-18,1.5
3233,6184.076365937698,3.5593354e-18,1.5
3234,6184.955347725195,4.040708e-18,1.5
3235,6185.8343295126915,4.173174e-18,1.5
3236,6186.71331130019,4.0487708e-18,1.5
3237,6187.592293087687,4.08233e-18,1.5
3238,6188.4712748751845,4.0957302e-18,1.5
3239,6189.350256662682,4.1107725e-18,1.5
3240,6190.229238450179,4.056337e-18,1.5
3241,6191.108220237677,3.888983e-18,1.5
3242,6191.987202025174,3.942442e-18,1.5
3243,6192.866183812672,4.165031e-18,1.5
3244,6193.7451656001695,4.312236e-18,1.5
3245,6194.624147387666,4.3497197e-18,1.5
3246,6195.503129175163,4.4050077e-18,1.5
3247,6196.3821109626615,4.4839298e-18,1.5
3248,6197.261092750158,4.516078e-18,1.5
3249,6198.140074537657,4.2390872e-18,1.5
3250,6199.0190563251535,4.050537e-18,1.5
3251,6199.89803811265,3.899951e-18,1.5
3252,6200.777019900147,3.701731e-18,1.5
3253,6201.656001687646,3.7097057e-18,1.5
3254,6202.534983475142,3.6796757e-18,1.5
3255,6203.41396526264,3.647018e-18,1.5
3256,6204.292947050138,3.8638483e-18,1.5
3257,6205.171928837634,3.839168e-18,1.5
3258,6206.050910625131,3.6990032e-18,1.5
3259,6206.92989241263,4.049153e-18,1.5
3260,6207.808874200126,4.163943e-18,1.5
3261,6208.687855987625,4.1255174e-18,1.5
3262,6209.566837775122,4.1359246e-18,1.5
3263,6210.445819562618,4.1235495e-18,1.5
3264,6211.324801350115,4.1250848e-18,1.5
3265,6212.203783137614,3.458275e-18,1.5
3266,6213.0827649251105,3.3604378e-18,1.5
3267,6213.961746712608,3.5437902e-18,1.5
3268,6214.840728500106,3.324007e-18,1.5
3269,6215.7197102876025,3.4610577e-18,1.5
3270,6216.598692075101,3.7693855e-18,1.5
3271,6217.477673862598,4.177355e-18,1.5
3272,6218.356655650095,4.1900234e-18,1.5
3273,6219.235637437593,4.045433e-18,1.5
3274,6220.11461922509,3.986855e-18,1.5
3275,6220.993601012587,3.827079e-18,1.5
3276,6221.872582800085,3.744066e-18,1.5
3277,6222.751564587582,3.745983e-18,1.5
3278,6223.6305463750805,3.7172847e-18,1.5
3279,6224.509528162577,3.687951e-18,1.5
3280,6225.388509950074,3.8328522e-18,1.5
3281,6226.267491737571,3.9579116e-18,1.5
3282,6227.146473525069,4.0397673e-18,1.5
3283,6228.025455312566,3.9571175e-18,1.5
3284,6228.904437100064,3.946092e-18,1.5
3285,6229.783418887561,4.153793e-18,1.5
3286,6230.662400675058,3.991716e-18,1.5
3287,6231.541382462555,4.039868e-18,1.5
3288,6232.420364250053,3.96658e-18,1.5
3289,6233.29934603755,3.917144e-18,1.5
3290,6234.178327825049,3.588865e-18,1.5
3291,6235.057309612545,3.4449237e-18,1.5
3292,6235.936291400042,3.5594504e-18,1.5
3293,6236.815273187539,3.507104e-18,1.5
3294,6237.694254975037,3.616804e-18,1.5
3295,6238.573236762534,3.6676688e-18,1.5
3296,6239.452218550032,3.879561e-18,1.5
3297,6240.3312003375295,3.8379117e-18,1.5
3298,6241.210182125026,3.7007358e-18,1.5
3299,6242.089163912525,3.546788e-18,1.5
3300,6242.9681457000215,3.380353e-18,1.5
3301,6243.847127487518,3.264672e-18,1.5
3302,6244.726109275017,2.8682463e-18,1.5
3303,6245.605091062514,3.2752723e-18,1.5
3304,6246.48407285001,3.0627884e-18,1.5
3305,6247.363054637507,2.716575e-18,1.5
3306,6248.242036425006,2.9844637e-18,1.5
3307,6249.121018212502,3.195114e-18,1.5
3308,6250.0,3.6476734e-18,1.5
3309,6250.878981787498,3.3639121e-18,1.5
3310,6251.757963574994,3.8389754e-18,1.5
3311,6252.636945362493,4.3742324e-18,1.5
3312,6253.51592714999,4.05309e-18,1.5
3313,6254.394908937487,3.7591244e-18,1.5
3314,6255.273890724985,3.832577e-18,1.5
3315,6256.152872512482,3.7764836e-18,1.5
3316,6257.0318542999785,3.497558e-18,1.5
3317,6257.910836087477,3.2033372e-18,1.5
3318,6258.789817874974,3.0338942e-18,1.5
3319,6259.668799662472,3.3322394e-18,1.5
3320,6260.547781449969,3.2844017e-18,1.5
3321,6261.426763237466,3.4476468e-18,1.5
3322,6262.305745024963,3.5291727e-18,1.5
3323,6263.184726812461,3.8965517e-18,1.5
3324,6264.063708599958,4.4035522e-18,1.5
3325,6264.9426903874555,4.366189e-18,1.5
3326,6265.821672174953,4.336153e-18,1.5
3327,6266.70065396245,4.1952293e-18,1.5
3328,6267.579635749947,4.3230225e-18,1.5
3329,6268.458617537445,3.9362684e-18,1.5
3330,6269.337599324942,3.6991538e-18,1.5
3331,6270.2165811124405,3.7140827e-18,1.5
3332,6271.095562899937,3.5757876e-18,1.5
3333,6271.974544687434,3.6939318e-18,1.5
3334,6272.853526474931,3.5686127e-18,1.5
3335,6273.732508262429,3.881161e-18,1.5
3336,6274.611490049926,3.9945755e-18,1.5
3337,6275.490471837424,3.788058e-18,1.5
3338,6276.369453624921,3.9638615e-18,1.5
3339,6277.248435412418,3.8421654e-18,1.5
3340,6278.127417199917,3.9794232e-18,1.5
3341,6279.006398987413,4.0143365e-18,1.5
3342,6279.88538077491,3.976854e-18,1.5
3343,6280.764362562409,4.1343037e-18,1.5
3344,6281.643344349905,4.107479e-18,1.5
3345,6282.522326137402,4.1324153e-18,1.5
3346,6283.401307924899,4.0115137e-18,1.5
3347,6284.2802897123975,3.9700223e-18,1.5
3348,6285.159271499894,3.8584597e-18,1.5
3349,6286.038253287392,3.4908846e-18,1.5
3350,6286.9172350748895,3.771989e-18,1.5
3351,6287.796216862386,3.7391703e-18,1.5
3352,6288.675198649885,3.8344044e-18,1.5
3353,6289.554180437382,3.8081166e-18,1.5
3354,6290.433162224879,3.8363222e-18,1.5
3355,6291.312144012377,4.151639e-18,1.5
3356,6292.191125799874,3.7444216e-18,1.5
3357,6293.07010758737,3.7015782e-18,1.5
3358,6293.949089374869,3.700134e-18,1.5
3359,6294.828071162366,3.852339e-18,1.5
3360,6295.707052949864,3.3297376e-18,1.5
3361,6296.586034737361,3.325158e-18,1.5
3362,6297.465016524858,3.5936444e-18,1.5
3363,6298.343998312354,3.925162e-18,1.5
3364,6299.222980099853,4.202275e-18,1.5
3365,6300.10196188735,4.036959e-18,1.5
3366,6300.980943674847,4.6095128e-18,1.5
3367,6301.859925462345,4.636944e-18,1.5
3368,6302.738907249842,4.4528973e-18,1.5
3369,6303.6178890373385,4.0906013e-18,1.5
3370,6304.496870824837,3.6823632e-18,1.5
3371,6305.375852612334,3.7314717e-18,1.5
3372,6306.254834399832,3.8134945e-18,1.5
3373,6307.133816187329,3.8429992e-18,1.5
3374,6308.012797974826,3.8757486e-18,1.5
3375,6308.891779762323,3.8477564e-18,1.5
3376,6309.770761549821,3.925918e-18,1.5
3377,6310.649743337318,3.8376974e-18,1.5
3378,6311.5287251248155,3.7641247e-18,1.5
3379,6312.407706912313,3.6946816e-18,1.5
3380,6313.28668869981,3.6512708e-18,1.5
3381,6314.1656704873085,3.657761e-18,1.5
3382,6315.044652274805,3.57797e-18,1.5
3383,6315.923634062302,3.7106847e-18,1.5
3384,6316.8026158498005,3.6832413e-18,1.5
3385,6317.681597637297,3.5750978e-18,1.5
3386,6318.560579424794,3.6307633e-18,1.5
3387,6319.439561212291,3.654616e-18,1.5
3388,6320.318542999789,3.623091e-18,1.5
3389,6321.197524787286,3.456778e-18,1.5
3390,6322.076506574784,3.4239642e-18,1.5
3391,6322.955488362281,3.5896814e-18,1.5
3392,6323.834470149778,3.6159832e-18,1.5
3393,6324.713451937277,3.689108e-18,1.5
3394,6325.592433724773,3.5639474e-18,1.5
3395,6326.471415512271,3.7302173e-18,1.5
3396,6327.350397299769,3.6578725e-18,1.5
3397,6328.229379087265,3.8401566e-18,1.5
3398,6329.108360874762,4.1878165e-18,1.5
3399,6329.987342662261,4.312187e-18,1.5
3400,6330.8663244497575,4.5348403e-18,1.5
3401,6331.745306237256,4.4308926e-18,1.5
3402,6332.624288024753,4.495312e-18,1.5
3403,6333.5032698122495,4.2457237e-18,1.5
3404,6334.382251599746,3.8272534e-18,1.5
3405,6335.261233387245,3.670075e-18,1.5
3406,6336.140215174742,3.7783352e-18,1.5
3407,6337.019196962239,3.822363e-18,1.5
3408,6337.898178749737,3.9363366e-18,1.5
3409,6338.777160537234,3.9450076e-18,1.5
3410,6339.65614232473,4.028395e-18,1.5
3411,6340.535124112229,4.141155e-18,1.5
3412,6341.414105899726,3.9754246e-18,1.5
3413,6342.293087687224,3.8908533e-18,1.5
3414,6343.172069474721,3.8082415e-18,1.5
3415,6344.051051262218,3.8114133e-18,1.5
3416,6344.930033049714,3.778057e-18,1.5
3417,6345.809014837213,3.725074e-18,1.5
3418,6346.68799662471,3.7674954e-18,1.5
3419,6347.566978412207,3.749356e-18,1.5
3420,6348.445960199705,3.7580933e-18,1.5
3421,6349.324941987202,3.801754e-18,1.5
3422,6350.2039237747,3.842653e-18,1.5
3423,6351.082905562197,3.837992e-18,1.5
3424,6351.961887349694,3.8317516e-18,1.5
3425,6352.840869137192,4.219357e-18,1.5
3426,6353.719850924689,4.5059617e-18,1.5
3427,6354.598832712186,4.507307e-18,1.5
3428,6355.477814499683,4.3341026e-18,1.5
3429,6356.356796287181,4.1421913e-18,1.5
3430,6357.235778074678,4.1524595e-18,1.5
3431,6358.114759862176,3.857605e-18,1.5
3432,6358.993741649673,3.6292016e-18,1.5
3433,6359.87272343717,3.4316177e-18,1.5
3434,6360.7517052246685,3.4029873e-18,1.5
3435,6361.630687012165,3.8943812e-18,1.5
3436,6362.509668799663,4.003295e-18,1.5
3437,6363.388650587161,4.0184087e-18,1.5
3438,6364.267632374657,3.9810706e-18,1.5
3439,6365.146614162154,4.257779e-18,1.5
3440,6366.025595949653,4.4311284e-18,1.5
3441,6366.904577737149,3.985031e-18,1.5
3442,6367.783559524648,3.948877e-18,1.5
3443,6368.662541312145,3.9480727e-18,1.5
3444,6369.541523099641,3.9578735e-18,1.5
3445,6370.420504887138,3.699928e-18,1.5
3446,6371.299486674637,3.6444833e-18,1.5
3447,6372.178468462133,3.7667154e-18,1.5
3448,6373.057450249631,3.7124838e-18,1.5
3449,6373.936432037129,3.729142e-18,1.5
3450,6374.8154138246255,3.4997697e-18,1.5
3451,6375.694395612122,3.6674943e-18,1.5
3452,6376.573377399621,3.5969846e-18,1.5
3453,6377.4523591871175,3.6702616e-18,1.5
3454,6378.331340974616,3.808782e-18,1.5
3455,6379.210322762113,3.7851706e-18,1.5
3456,6380.08930454961,3.9973387e-18,1.5
3457,6380.968286337106,4.038442e-18,1.5
3458,6381.847268124605,4.0189377e-18,1.5
3459,6382.726249912102,3.8685306e-18,1.5
3460,6383.605231699599,3.539344e-18,1.5
3461,6384.484213487097,3.5577125e-18,1.5
3462,6385.363195274594,3.6028125e-18,1.5
3463,6386.242177062092,3.6129537e-18,1.5
3464,6387.121158849589,3.604164e-18,1.5
3465,6388.000140637086,3.4549864e-18,1.5
3466,6388.879122424584,3.602081e-18,1.5
3467,6389.758104212081,3.522084e-18,1.5
3468,6390.637085999578,3.3594154e-18,1.5
3469,6391.516067787076,3.2712898e-18,1.5
3470,6392.395049574573,3.3975608e-18,1.5
3471,6393.274031362072,3.525552e-18,1.5
3472,6394.153013149568,3.511026e-18,1.5
3473,6395.031994937065,3.5362463e-18,1.5
3474,6395.910976724562,3.5794855e-18,1.5
3475,6396.78995851206,3.4907824e-18,1.5
3476,6397.668940299557,3.5267354e-18,1.5
3477,6398.547922087055,3.8097147e-18,1.5
3478,6399.426903874552,3.9627316e-18,1.5
3479,6400.305885662049,3.934542e-18,1.5
3480,6401.184867449546,3.9011244e-18,1.5
3481,6402.063849237044,3.998402e-18,1.5
3482,6402.942831024541,3.958177e-18,1.5
3483,6403.82181281204,3.846082e-18,1.5
3484,6404.7007945995365,3.636825e-18,1.5
3485,6405.579776387033,3.637846e-18,1.5
3486,6406.45875817453,3.786266e-18,1.5
3487,6407.3377399620285,3.840647e-18,1.5
3488,6408.216721749525,3.8893644e-18,1.5
3489,6409.095703537023,3.708356e-18,1.5
3490,6409.974685324521,3.6888124e-18,1.5
3491,6410.853667112017,3.69046e-18,1.5
3492,6411.732648899516,3.7263544e-18,1.5
3493,6412.611630687013,3.7580192e-18,1.5
3494,6413.490612474509,3.6358376e-18,1.5
3495,6414.369594262008,3.7566494e-18,1.5
3496,6415.248576049505,3.9714265e-18,1.5
3497,6416.127557837001,3.949519e-18,1.5
3498,6417.006539624498,3.9008415e-18,1.5
3499,6417.885521411997,3.7853725e-18,1.5
3500,6418.764503199493,3.8873436e-18,1.5
3501,6419.643484986991,3.7669065e-18,1.5
3502,6420.522466774489,3.567325e-18,1.5
3503,6421.4014485619855,3.5019775e-18,1.5
3504,6422.280430349484,3.2945735e-18,1.5
3505,6423.159412136981,3.3323928e-18,1.5
3506,6424.0383939244775,3.3662477e-18,1.5
3507,6424.917375711976,3.4644547e-18,1.5
3508,6425.796357499473,3.5447324e-18,1.5
3509,6426.67533928697,3.636926e-18,1.5
3510,6427.554321074468,3.7792108e-18,1.5
3511,6428.433302861965,3.7825435e-18,1.5
3512,6429.312284649463,3.6816903e-18,1.5
3513,6430.19126643696,3.5325844e-18,1.5
3514,6431.070248224457,3.5372505e-18,1.5
3515,6431.949230011954,3.4455247e-18,1.5
3516,6432.828211799452,3.5517336e-18,1.5
3517,6433.707193586949,3.574698e-18,1.5
3518,6434.586175374447,3.583029e-18,1.5
3519,6435.465157161944,3.523121e-18,1.5
3520,6436.344138949441,3.589727e-18,1.5
3521,6437.223120736938,3.5976583e-18,1.5
3522,6438.102102524436,3.3247342e-18,1.5
3523,6438.981084311933,3.274866e-18,1.5
3524,6439.860066099432,3.4419945e-18,1.5
3525,6440.739047886928,3.723301e-18,1.5
3526,6441.618029674425,3.6042555e-18,1.5
3527,6442.497011461922,3.7998804e-18,1.5
3528,6443.37599324942,4.0512626e-18,1.5
3529,6444.254975036917,4.1349965e-18,1.5
3530,6445.133956824415,3.9415905e-18,1.5
3531,6446.012938611912,3.827166e-18,1.5
3532,6446.891920399409,3.938205e-18,1.5
3533,6447.770902186908,3.759676e-18,1.5
3534,6448.6498839744045,3.606632e-18,1.5
3535,6449.528865761901,3.4093632e-18,1.5
3536,6450.4078475494,3.298906e-18,1.5
3537,6451.2868293368965,3.3021712e-18,1.5
3538,6452.165811124393,3.1989285e-18,1.5
3539,6453.04479291189,3.3378342e-18,1.5
3540,6453.923774699389,3.3551134e-18,1.5
3541,6454.802756486885,3.3772533e-18,1.5
3542,6455.681738274383,3.4087102e-18,1.5
3543,6456.560720061881,3.4322393e-18,1.5
3544,6457.439701849377,3.489424e-18,1.5
3545,6458.318683636876,3.4240207e-18,1.5
3546,6459.197665424373,3.5790414e-18,1.5
3547,6460.07664721187,3.73908e-18,1.5
3548,6460.955628999368,3.834546e-18,1.5
3549,6461.834610786865,3.8448004e-18,1.5
3550,6462.713592574361,3.835785e-18,1.5
3551,6463.59257436186,3.85954e-18,1.5
3552,6464.471556149357,3.749277e-18,1.5
3553,6465.350537936855,3.6941224e-18,1.5
3554,6466.229519724352,3.775658e-18,1.5
3555,6467.108501511849,3.772223e-18,1.5
3556,6467.9874832993455,3.722286e-18,1.5
3557,6468.866465086844,3.7221622e-18,1.5
3558,6469.745446874341,3.8140454e-18,1.5
3559,6470.6244286618385,3.8743696e-18,1.5
3560,6471.503410449336,3.808808e-18,1.5
3561,6472.382392236833,3.733648e-18,1.5
3562,6473.26137402433,3.800228e-18,1.5
3563,6474.140355811828,3.748396e-18,1.5
3564,6475.019337599325,3.7699236e-18,1.5
3565,6475.8983193868235,3.6505064e-18,1.5
3566,6476.77730117432,3.658329e-18,1.5
3567,6477.656282961817,3.772036e-18,1.5
3568,6478.535264749314,3.773272e-18,1.5
3569,6479.414246536812,3.871618e-18,1.5
3570,6480.293228324309,3.8522934e-18,1.5
3571,6481.172210111807,3.94228e-18,1.5
3572,6482.051191899304,3.9031e-18,1.5
3573,6482.930173686801,3.6830262e-18,1.5
3574,6483.8091554743,3.84173e-18,1.5
3575,6484.688137261796,3.741954e-18,1.5
3576,6485.567119049293,3.6183606e-18,1.5
3577,6486.446100836792,3.6570544e-18,1.5
3578,6487.325082624288,3.683554e-18,1.5
3579,6488.204064411785,3.7556647e-18,1.5
3580,6489.083046199282,3.4642605e-18,1.5
3581,6489.96202798678,3.6910735e-18,1.5
3582,6490.841009774277,3.705073e-18,1.5
3583,6491.719991561775,3.6289137e-18,1.5
3584,6492.5989733492725,3.610466e-18,1.5
3585,6493.477955136769,3.6653452e-18,1.5
3586,6494.356936924268,3.775002e-18,1.5
3587,6495.2359187117645,3.5270183e-18,1.5
3588,6496.114900499262,3.4716725e-18,1.5
3589,6496.99388228676,3.41802e-18,1.5
3590,6497.8728640742565,3.4128424e-18,1.5
3591,6498.751845861753,3.3196625e-18,1.5
3592,6499.630827649252,3.3462227e-18,1.5
3593,6500.509809436749,3.4008638e-18,1.5
3594,6501.388791224247,3.5989963e-18,1.5
3595,6502.267773011744,3.7704464e-18,1.5
3596,6503.146754799241,3.912019e-18,1.5
3597,6504.025736586737,3.8812233e-18,1.5
3598,6504.904718374236,3.7894984e-18,1.5
3599,6505.783700161733,3.8134544e-18,1.5
3600,6506.66268194923,3.715279e-18,1.5
3601,6507.541663736728,3.7699993e-18,1.5
3602,6508.420645524225,3.6241103e-18,1.5
3603,6509.299627311721,3.7589246e-18,1.5
3604,6510.17860909922,3.8044237e-18,1.5
3605,6511.057590886717,3.5846625e-18,1.5
3606,6511.936572674215,3.5727705e-18,1.5
3607,6512.815554461712,3.4290125e-18,1.5
3608,6513.694536249209,3.358662e-18,1.5
3609,6514.5735180367055,3.3102385e-18,1.5
3610,6515.452499824204,3.3844812e-18,1.5
3611,6516.331481611701,3.543203e-18,1.5
3612,6517.2104633991985,3.550976e-18,1.5
3613,6518.089445186696,3.516384e-18,1.5
3614,6518.968426974193,3.7373943e-18,1.5
3615,6519.847408761691,3.8865242e-18,1.5
3616,6520.726390549188,3.833573e-18,1.5
3617,6521.605372336685,3.876774e-18,1.5
3618,6522.4843541241835,3.8724556e-18,1.5
3619,6523.36333591168,3.9383157e-18,1.5
3620,6524.242317699177,3.8504707e-18,1.5
3621,6525.121299486674,3.76098e-18,1.5
3622,6526.000281274172,3.5773332e-18,1.5
3623,6526.879263061669,3.4819266e-18,1.5
3624,6527.758244849167,3.4050303e-18,1.5
3625,6528.637226636664,3.2712257e-18,1.5
3626,6529.516208424161,3.1548394e-18,1.5
3627,6530.39519021166,3.133032e-18,1.5
3628,6531.274171999156,3.2759187e-18,1.5
3629,6532.153153786654,3.2255199e-18,1.5
3630,6533.032135574152,3.2735075e-18,1.5
3631,6533.911117361648,3.1439772e-18,1.5
3632,6534.790099149145,3.1013514e-18,1.5
3633,6535.669080936644,3.0866195e-18,1.5
3634,6536.54806272414,2.7760057e-18,1.5
3635,6537.427044511639,2.7556902e-18,1.5
3636,6538.306026299136,2.7649412e-18,1.5
3637,6539.1850080866325,2.9445481e-18,1.5
3638,6540.063989874129,3.1915265e-18,1.5
3639,6540.942971661628,3.493611e-18,1.5
3640,6541.8219534491245,3.6325413e-18,1.5
3641,6542.700935236622,4.23912e-18,1.5
3642,6543.57991702412,4.9850734e-18,1.5
3643,6544.458898811617,5.1757237e-18,1.5
3644,6545.337880599113,5.3589686e-18,1.5
3645,6546.216862386612,5.1858736e-18,1.5
3646,6547.095844174109,5.8601904e-18,1.5
3647,6547.974825961607,4.8968633e-18,1.5
3648,6548.853807749104,3.9299053e-18,1.5
3649,6549.732789536601,3.3891724e-18,1.5
3650,6550.611771324097,2.835575e-18,1.5
3651,6551.490753111596,2.8634635e-18,1.5
3652,6552.369734899093,1.8544366e-18,1.5
3653,6553.24871668659,2.6072718e-18,1.5
3654,6554.127698474088,3.4323237e-18,1.5
3655,6555.006680261587,2.9392504e-18,1.5
3656,6555.885662049083,3.0055525e-18,1.5
3657,6556.76464383658,3.723468e-18,1.5
3658,6557.643625624077,7.635956e-18,1.5
3659,6558.522607411574,1.2853392e-17,1.5
3660,6559.401589199072,1.8866446e-17,1.5
3661,6560.280570986569,2.5447297e-17,1.5
3662,6561.159552774067,2.920818e-17,1.5
3663,6562.038534561564,3.077674e-17,1.5
3664,6562.917516349061,2.7911744e-17,1.5
3665,6563.7964981365585,2.1962831e-17,1.5
3666,6564.675479924056,1.5088382e-17,1.5
3667,6565.554461711555,9.48833e-18,1.5
3668,6566.4334434990515,5.8398856e-18,1.5
3669,6567.312425286548,3.0472953e-18,1.5
3670,6568.191407074046,2.3835282e-18,1.5
3671,6569.070388861543,2.70679e-18,1.5
3672,6569.949370649042,2.9660341e-18,1.5
3673,6570.828352436537,2.7313587e-18,1.5
3674,6571.707334224036,2.4827561e-18,1.5
3675,3342.3282469587234,3.0646254e-18,3.0
3676,3343.207228746221,3.1338951e-18,3.0
3677,3344.0862105337183,3.2757773e-18,3.0
3678,3344.965192321215,3.4051171e-18,3.0
3679,3345.844174108713,3.2244052e-18,3.0
3680,3346.72315589621,3.493034e-18,3.0
3681,3347.6021376837075,3.444936e-18,3.0
3682,3348.481119471205,3.3853018e-18,3.0
3683,3349.3601012587023,3.3177486e-18,3.0
3684,3350.2390830461995,3.287412e-18,3.0
3685,3351.118064833697,3.39966e-18,3.0
3686,3351.997046621194,3.4056415e-18,3.0
3687,3352.8760284086916,3.3887588e-18,3.0
3688,3353.7550101961892,3.2361307e-18,3.0
3689,3354.6339919836864,3.1485257e-18,3.0
3690,3355.5129737711836,3.2085974e-18,3.0
3691,3356.3919555586813,3.1497234e-18,3.0
3692,3357.270937346178,2.8248516e-18,3.0
3693,3358.1499191336757,2.7554604e-18,3.0
3694,3359.0289009211733,2.9185457e-18,3.0
3695,3359.9078827086705,2.8788323e-18,3.0
3696,3360.7868644961677,2.7537928e-18,3.0
