,Wavelength,Flux,Contour Limit
5411,4711.516701669847,1.4562123e-17,3.0
5412,4712.368664592421,1.4935795e-17,3.0
5413,4713.220627514995,1.5459097e-17,3.0
5414,4714.072590437568,1.5625233e-17,3.0
5415,4714.9245533601415,1.5423328e-17,3.0
5416,4715.776516282715,1.4989452e-17,3.0
5417,4716.628479205289,1.3751474e-17,3.0
5418,4717.480442127862,1.407043e-17,3.0
5419,4718.332405050436,1.6191551e-17,3.0
5420,4719.18436797301,1.4765238e-17,3.0
5421,4720.036330895583,1.515197e-17,3.0
5422,4720.888293818157,1.4834469e-17,3.0
5423,4721.740256740731,1.5001686e-17,3.0
5424,4722.592219663305,1.4120443e-17,3.0
5425,4723.444182585878,1.499533e-17,3.0
5426,4724.296145508451,1.512811e-17,3.0
5427,4725.148108431025,1.5486375e-17,3.0
5428,4726.000071353598,1.4419897e-17,3.0
5429,4726.852034276172,1.491063e-17,3.0
5430,4727.703997198746,1.4956483e-17,3.0
5431,4728.55596012132,1.4198395e-17,3.0
5432,4729.407923043893,1.4247369e-17,3.0
5433,4730.259885966467,1.38120865e-17,3.0
5434,4731.111848889041,1.414311e-17,3.0
5435,4731.963811811614,1.4725272e-17,3.0
5436,4732.8157747341875,1.4507436e-17,3.0
5437,4733.667737656761,1.4054245e-17,3.0
5438,4734.519700579334,1.3660639e-17,3.0
5439,4735.371663501908,1.3623289e-17,3.0
5440,4736.223626424482,1.5186315e-17,3.0
5441,4737.075589347056,1.4390178e-17,3.0
5442,4737.927552269629,1.387377e-17,3.0
5443,4738.779515192203,1.4735774e-17,3.0
5444,4739.631478114777,1.5135423e-17,3.0
5445,4740.48344103735,1.4920811e-17,3.0
5446,4741.3354039599235,1.4320157e-17,3.0
5447,4742.187366882497,1.4503103e-17,3.0
5448,4743.039329805071,1.4491223e-17,3.0
5449,4743.891292727644,1.467869e-17,3.0
5450,4744.743255650218,1.4735366e-17,3.0
5451,4745.595218572792,1.4553667e-17,3.0
5452,4746.447181495365,1.5152966e-17,3.0
5453,4747.299144417939,1.4653514e-17,3.0
5454,4748.151107340513,1.4305164e-17,3.0
5455,4749.003070263086,1.4971079e-17,3.0
5456,4749.8550331856595,1.4124623e-17,3.0
5457,4750.706996108233,1.4360348e-17,3.0
5458,4751.558959030807,1.4698523e-17,3.0
5459,4752.41092195338,1.5301534e-17,3.0
5460,4753.262884875954,1.5023878e-17,3.0
5461,4754.114847798528,1.3778502e-17,3.0
5462,4754.966810721101,1.3312888e-17,3.0
5463,4755.818773643675,1.3644533e-17,3.0
5464,4756.670736566249,1.4759217e-17,3.0
5465,4757.522699488823,1.4741282e-17,3.0
5466,4758.374662411396,1.4392916e-17,3.0
5467,4759.226625333969,1.4862773e-17,3.0
5468,4760.078588256543,1.4820476e-17,3.0
5469,4760.930551179116,1.38435574e-17,3.0
5470,4761.78251410169,1.3808641e-17,3.0
5471,4762.634477024264,1.4262956e-17,3.0
5472,4763.486439946838,1.4818757e-17,3.0
5473,4764.338402869411,1.409379e-17,3.0
5474,4765.190365791985,1.4342155e-17,3.0
5475,4766.042328714559,1.359587e-17,3.0
5476,4766.894291637132,1.37701435e-17,3.0
5477,4767.746254559705,1.3593831e-17,3.0
5478,4768.598217482279,1.3853244e-17,3.0
5479,4769.450180404852,1.4203424e-17,3.0
5480,4770.302143327426,1.4103272e-17,3.0
5481,4771.15410625,1.404295e-17,3.0
5482,4772.006069172574,1.4899574e-17,3.0
5483,4772.858032095147,1.4873318e-17,3.0
5484,4773.709995017721,1.38022695e-17,3.0
5485,4774.561957940295,1.462666e-17,3.0
5486,4775.413920862868,1.487345e-17,3.0
5487,4776.2658837854415,1.37809705e-17,3.0
5488,4777.117846708015,1.4492699e-17,3.0
5489,4777.969809630589,1.3906407e-17,3.0
5490,4778.821772553162,1.4315332e-17,3.0
5491,4779.673735475736,1.5026148e-17,3.0
5492,4780.52569839831,1.4233174e-17,3.0
5493,4781.377661320883,1.3967836e-17,3.0
5494,4782.229624243457,1.4628969e-17,3.0
5495,4783.081587166031,1.4312686e-17,3.0
5496,4783.9335500886045,1.4168542e-17,3.0
5497,4784.7855130111775,1.4314536e-17,3.0
5498,4785.637475933751,1.36748994e-17,3.0
5499,4786.489438856325,1.3761597e-17,3.0
5500,4787.341401778898,1.3879475e-17,3.0
5501,4788.193364701472,1.4864222e-17,3.0
5502,4789.045327624046,1.443064e-17,3.0
5503,4789.897290546619,1.3946664e-17,3.0
5504,4790.749253469193,1.3771217e-17,3.0
5505,4791.601216391767,1.3082614e-17,3.0
5506,4792.453179314341,1.3192584e-17,3.0
5507,4793.3051422369135,1.3342416e-17,3.0
5508,4794.157105159487,1.393385e-17,3.0
5509,4795.009068082061,1.4595708e-17,3.0
5510,4795.861031004634,1.4605068e-17,3.0
5511,4796.712993927208,1.3938227e-17,3.0
5512,4797.564956849782,1.4112796e-17,3.0
5513,4798.416919772356,1.3625579e-17,3.0
5514,4799.268882694929,1.4306307e-17,3.0
5515,4800.120845617503,1.4571056e-17,3.0
5516,4800.972808540077,1.3718891e-17,3.0
5517,4801.82477146265,1.35093665e-17,3.0
5518,4802.676734385223,1.3279879e-17,3.0
5519,4803.528697307797,1.4002386e-17,3.0
5520,4804.38066023037,1.439938e-17,3.0
5521,4805.232623152944,1.3987402e-17,3.0
5522,4806.084586075518,1.424819e-17,3.0
5523,4806.936548998092,1.38531155e-17,3.0
5524,4807.788511920665,1.383841e-17,3.0
5525,4808.640474843239,1.4100677e-17,3.0
5526,4809.492437765813,1.4198391e-17,3.0
5527,4810.344400688386,1.4491091e-17,3.0
5528,4811.196363610959,1.4229067e-17,3.0
5529,4812.048326533533,1.3380673e-17,3.0
5530,4812.900289456107,1.3969266e-17,3.0
5531,4813.75225237868,1.4849884e-17,3.0
5532,4814.604215301254,1.3622538e-17,3.0
5533,4815.456178223828,1.3988195e-17,3.0
5534,4816.308141146401,1.38342525e-17,3.0
5535,4817.160104068975,1.4287009e-17,3.0
5536,4818.012066991549,1.4001921e-17,3.0
5537,4818.8640299141225,1.413201e-17,3.0
5538,4819.7159928366955,1.3944953e-17,3.0
5539,4820.567955759269,1.3765252e-17,3.0
5540,4821.419918681843,1.3526446e-17,3.0
5541,4822.271881604416,1.3858933e-17,3.0
5542,4823.12384452699,1.4068931e-17,3.0
5543,4823.975807449564,1.414849e-17,3.0
5544,4824.827770372137,1.3778184e-17,3.0
5545,4825.679733294711,1.37034694e-17,3.0
5546,4826.531696217285,1.4443101e-17,3.0
5547,4827.3836591398585,1.4259664e-17,3.0
5548,4828.2356220624315,1.4200077e-17,3.0
5549,4829.087584985005,1.4360793e-17,3.0
5550,4829.939547907579,1.3630316e-17,3.0
5551,4830.791510830152,1.4351092e-17,3.0
5552,4831.643473752726,1.3885269e-17,3.0
5553,4832.4954366753,1.3745275e-17,3.0
5554,4833.347399597874,1.3798802e-17,3.0
5555,4834.199362520447,1.3145561e-17,3.0
5556,4835.051325443021,1.4244404e-17,3.0
5557,4835.903288365595,1.4386067e-17,3.0
5558,4836.7552512881675,1.3868437e-17,3.0
5559,4837.607214210741,1.420323e-17,3.0
5560,4838.459177133315,1.3846318e-17,3.0
5561,4839.311140055889,1.36001215e-17,3.0
5562,4840.163102978462,1.3133419e-17,3.0
5563,4841.015065901036,1.29072154e-17,3.0
5564,4841.86702882361,1.3900807e-17,3.0
5565,4842.718991746183,1.321944e-17,3.0
5566,4843.570954668757,1.4349001e-17,3.0
5567,4844.422917591331,1.3879814e-17,3.0
5568,4845.274880513904,1.3791893e-17,3.0
5569,4846.126843436477,1.3550958e-17,3.0
5570,4846.978806359051,1.3269067e-17,3.0
5571,4847.830769281625,1.34572814e-17,3.0
5572,4848.682732204198,1.3292839e-17,3.0
5573,4849.534695126772,1.3023594e-17,3.0
5574,4850.386658049346,1.3155962e-17,3.0
5575,4851.238620971919,1.2701474e-17,3.0
5576,4852.090583894493,1.33653924e-17,3.0
5577,4852.942546817067,1.3666833e-17,3.0
5578,4853.7945097396405,1.3216219e-17,3.0
5579,4854.6464726622135,1.28892375e-17,3.0
5580,4855.498435584787,1.2614274e-17,3.0
5581,4856.350398507361,1.1960223e-17,3.0
5582,4857.202361429934,1.1845068e-17,3.0
5583,4858.054324352508,1.1790848e-17,3.0
5584,4858.906287275082,1.1894318e-17,3.0
5585,4859.758250197655,1.2338137e-17,3.0
5586,4860.610213120229,1.4199923e-17,3.0
5587,4861.462176042803,2.2186809e-17,3.0
5588,4862.3141389653765,3.526798e-17,3.0
5589,4863.1661018879495,3.7969926e-17,3.0
5590,4864.018064810523,2.5694235e-17,3.0
5591,4864.870027733097,1.4938925e-17,3.0
5592,4865.72199065567,1.17795325e-17,3.0
5593,4866.573953578244,1.186262e-17,3.0
5594,4867.425916500818,1.1752699e-17,3.0
5595,4868.277879423392,1.1604566e-17,3.0
5596,4869.129842345965,1.1516721e-17,3.0
5597,4869.981805268539,1.25414635e-17,3.0
5598,4870.8337681911125,1.24509674e-17,3.0
5599,4871.6857311136855,1.2303243e-17,3.0
5600,4872.537694036259,1.2385026e-17,3.0
5601,4873.389656958833,1.2747348e-17,3.0
5602,4874.241619881407,1.2963271e-17,3.0
5603,4875.09358280398,1.2516313e-17,3.0
5604,4875.945545726554,1.3476243e-17,3.0
5605,4876.797508649128,1.2946776e-17,3.0
5606,4877.649471571701,1.3012251e-17,3.0
5607,4878.501434494275,1.3042362e-17,3.0
5608,4879.353397416849,1.3328437e-17,3.0
5609,4880.2053603394215,1.3206251e-17,3.0
5610,4881.057323261995,1.37397065e-17,3.0
5611,4881.909286184569,1.2987305e-17,3.0
5612,4882.761249107143,1.3949691e-17,3.0
5613,4883.613212029716,1.3554842e-17,3.0
5614,4884.46517495229,1.33020395e-17,3.0
5615,4885.317137874864,1.3476609e-17,3.0
5616,4886.169100797437,1.3780355e-17,3.0
5617,4887.021063720011,1.3393885e-17,3.0
5618,4887.873026642585,1.4369969e-17,3.0
5619,4888.7249895651585,1.37810565e-17,3.0
5620,4889.576952487731,1.4026659e-17,3.0
5621,4890.428915410305,1.464302e-17,3.0
5622,4891.280878332879,1.3979799e-17,3.0
5623,4892.132841255452,1.4523025e-17,3.0
5624,4892.984804178026,1.4887403e-17,3.0
5625,4893.8367671006,1.355351e-17,3.0
5626,4894.688730023174,1.3935672e-17,3.0
5627,4895.540692945747,1.4086403e-17,3.0
5628,4896.392655868321,1.4273956e-17,3.0
5629,4897.2446187908945,1.4355584e-17,3.0
5630,4898.0965817134675,1.4527252e-17,3.0
5631,4898.948544636041,1.3833163e-17,3.0
5632,4899.800507558615,1.3991873e-17,3.0
5633,4900.652470481188,1.353912e-17,3.0
5634,4901.504433403762,1.2847705e-17,3.0
5635,4902.356396326336,1.3782181e-17,3.0
5636,4903.20835924891,1.3837487e-17,3.0
5637,4904.060322171483,1.4089616e-17,3.0
5638,4904.912285094057,1.3964015e-17,3.0
5639,4905.7642480166305,1.39027e-17,3.0
5640,4906.6162109392035,1.3653543e-17,3.0
5641,4907.468173861777,1.4268745e-17,3.0
5642,4908.320136784351,1.402671e-17,3.0
5643,4909.172099706925,1.4253672e-17,3.0
5644,4910.024062629498,1.3976527e-17,3.0
5645,4910.876025552072,1.3422532e-17,3.0
5646,4911.727988474646,1.3770375e-17,3.0
5647,4912.579951397219,1.3810497e-17,3.0
5648,4913.431914319793,1.38328645e-17,3.0
5649,4914.2838772423665,1.3706428e-17,3.0
5650,4915.1358401649395,1.3695099e-17,3.0
5651,4915.987803087513,1.4279468e-17,3.0
5652,4916.839766010087,1.3511404e-17,3.0
5653,4917.691728932661,1.3987202e-17,3.0
5654,4918.543691855234,1.483959e-17,3.0
5655,4919.395654777808,1.420639e-17,3.0
5656,4920.247617700382,1.37023014e-17,3.0
5657,4921.099580622955,1.38384e-17,3.0
5658,4921.951543545529,1.38340126e-17,3.0
5659,4922.803506468103,1.34040276e-17,3.0
5660,4923.655469390676,1.2793748e-17,3.0
5661,4924.507432313249,1.3422202e-17,3.0
5662,4925.359395235823,1.3722801e-17,3.0
5663,4926.211358158397,1.3946378e-17,3.0
5664,4927.06332108097,1.4093146e-17,3.0
5665,4927.915284003544,1.4048913e-17,3.0
5666,4928.767246926118,1.3853368e-17,3.0
5667,4929.619209848692,1.4148585e-17,3.0
5668,4930.471172771265,1.3986137e-17,3.0
5669,4931.323135693839,1.398999e-17,3.0
5670,4932.1750986164125,1.3346872e-17,3.0
5671,4933.027061538985,1.2453036e-17,3.0
5672,4933.879024461559,1.3085012e-17,3.0
5673,4934.730987384133,1.2688298e-17,3.0
5674,4935.582950306706,1.13186515e-17,3.0
5675,4936.43491322928,1.17055305e-17,3.0
5676,4937.286876151854,1.3508227e-17,3.0
5677,4938.138839074428,1.4490181e-17,3.0
5678,4938.990801997001,1.4028158e-17,3.0
5679,4939.842764919575,1.436732e-17,3.0
5680,4940.6947278421485,1.4116108e-17,3.0
5681,4941.5466907647215,1.4006176e-17,3.0
5682,4942.398653687295,1.1917855e-17,3.0
5683,4943.250616609869,1.2574347e-17,3.0
5684,4944.102579532443,1.3742966e-17,3.0
5685,4944.954542455016,1.29831275e-17,3.0
5686,4945.80650537759,1.37918735e-17,3.0
5687,4946.658468300164,1.4453292e-17,3.0
5688,4947.510431222737,1.4912879e-17,3.0
5689,4948.362394145311,1.4744683e-17,3.0
5690,4949.2143570678845,1.4425322e-17,3.0
5691,4950.066319990458,1.499822e-17,3.0
5692,4950.918282913031,1.4442426e-17,3.0
5693,4951.770245835605,1.3762746e-17,3.0
5694,4952.622208758179,1.4045833e-17,3.0
5695,4953.474171680752,1.4808495e-17,3.0
5696,4954.326134603326,1.44737e-17,3.0
5697,4955.1780975259,1.5005978e-17,3.0
5698,4956.030060448473,1.5381253e-17,3.0
5699,4956.882023371047,1.3039564e-17,3.0
5700,4957.733986293621,1.15543136e-17,3.0
5701,4958.585949216194,1.3184976e-17,3.0
5702,4959.437912138767,1.6086343e-17,3.0
5703,4960.289875061341,3.3293454e-17,3.0
5704,4961.141837983915,3.221934e-17,3.0
5705,4961.993800906488,2.1431239e-17,3.0
5706,4962.845763829062,1.5554743e-17,3.0
5707,4963.697726751636,1.3927214e-17,3.0
5708,4964.54968967421,1.4140351e-17,3.0
5709,4965.401652596783,1.3935358e-17,3.0
5710,4966.253615519357,1.325794e-17,3.0
5711,4967.10557844193,1.509755e-17,3.0
5712,4967.957541364503,1.4253143e-17,3.0
5713,4968.809504287077,1.369491e-17,3.0
5714,4969.661467209651,1.4030322e-17,3.0
5715,4970.513430132224,1.38451795e-17,3.0
5716,4971.365393054798,1.3837377e-17,3.0
5717,4972.217355977372,1.4321329e-17,3.0
5718,4973.069318899946,1.5143128e-17,3.0
5719,4973.921281822519,1.4701322e-17,3.0
5720,4974.773244745093,1.4529897e-17,3.0
5721,4975.6252076676665,1.409097e-17,3.0
5722,4976.477170590239,1.3512057e-17,3.0
5723,4977.329133512813,1.37215665e-17,3.0
5724,4978.181096435387,1.4173133e-17,3.0
5725,4979.033059357961,1.4273953e-17,3.0
5726,4979.885022280534,1.5298937e-17,3.0
5727,4980.736985203108,1.4987866e-17,3.0
5728,4981.588948125682,1.4434037e-17,3.0
5729,4982.440911048255,1.4980304e-17,3.0
5730,4983.292873970829,1.4173455e-17,3.0
5731,4984.1448368934025,1.2981668e-17,3.0
5732,4984.996799815976,1.2569726e-17,3.0
5733,4985.848762738549,1.6763116e-17,3.0
5734,4986.700725661123,1.3240574e-17,3.0
5735,4987.552688583697,1.30548126e-17,3.0
5736,4988.40465150627,1.4487797e-17,3.0
5737,4989.256614428844,1.5299428e-17,3.0
5738,4990.108577351418,1.4288366e-17,3.0
5739,4990.960540273991,1.4922087e-17,3.0
5740,4991.812503196565,1.4909529e-17,3.0
5741,4992.6644661191385,1.3828625e-17,3.0
5742,4993.516429041712,1.2540868e-17,3.0
5743,4994.368391964285,1.35752175e-17,3.0
5744,4995.220354886859,1.433047e-17,3.0
5745,4996.072317809433,1.4298841e-17,3.0
5746,4996.924280732006,1.4147474e-17,3.0
5747,4997.77624365458,1.447658e-17,3.0
5748,4998.628206577154,1.5447345e-17,3.0
5749,4999.480169499728,1.6426584e-17,3.0
5750,5000.332132422301,1.56085e-17,3.0
5751,5001.184095344875,1.1860207e-17,3.0
5752,5002.036058267448,1.3599797e-17,3.0
5753,5002.888021190021,1.8843906e-17,3.0
5754,5003.739984112595,1.2489268e-17,3.0
5755,5004.591947035169,1.12378475e-17,3.0
5756,5005.443909957743,1.529892e-17,3.0
5757,5006.295872880316,2.2171527e-17,3.0
5758,5007.14783580289,4.214329e-17,3.0
5759,5007.999798725464,7.324281e-17,3.0
5760,5008.851761648037,7.31297e-17,3.0
5761,5009.703724570611,4.1452942e-17,3.0
5762,5010.555687493184,2.1006735e-17,3.0
5763,5011.407650415757,1.528729e-17,3.0
5764,5012.259613338331,1.5066157e-17,3.0
5765,5013.111576260905,1.3959677e-17,3.0
5766,5013.963539183479,1.3090209e-17,3.0
5767,5014.815502106052,1.29339995e-17,3.0
5768,5015.667465028626,1.2223148e-17,3.0
5769,5016.5194279512,1.33266126e-17,3.0
5770,5017.371390873773,1.4339178e-17,3.0
5771,5018.223353796347,1.4695052e-17,3.0
5772,5019.0753167189205,1.4642387e-17,3.0
5773,5019.927279641494,1.4523091e-17,3.0
5774,5020.779242564067,1.2095929e-17,3.0
5775,5021.631205486641,1.249063e-17,3.0
5776,5022.483168409215,1.56782e-17,3.0
5777,5023.335131331788,1.3229334e-17,3.0
5778,5024.187094254362,1.2763675e-17,3.0
5779,5025.039057176936,1.4706694e-17,3.0
5780,5025.891020099509,1.3841446e-17,3.0
5781,5026.742983022083,1.3893117e-17,3.0
5782,5027.5949459446565,1.4056917e-17,3.0
5783,5028.44690886723,1.4293712e-17,3.0
5784,5029.298871789803,1.4859818e-17,3.0
5785,5030.150834712377,1.4588973e-17,3.0
5786,5031.002797634951,1.464053e-17,3.0
5787,5031.854760557524,1.4156132e-17,3.0
5788,5032.706723480098,1.4141258e-17,3.0
5789,5033.558686402672,1.4196441e-17,3.0
5790,5034.410649325246,1.4932723e-17,3.0
5791,5035.262612247819,1.4043489e-17,3.0
5792,5036.1145751703925,1.38624345e-17,3.0
5793,5036.966538092966,1.28418136e-17,3.0
5794,5037.818501015539,1.4860622e-17,3.0
5795,5038.670463938113,1.3799391e-17,3.0
5796,5039.522426860687,1.38491856e-17,3.0
5797,5040.374389783261,1.407014e-17,3.0
5798,5041.226352705834,1.404977e-17,3.0
5799,5042.078315628408,1.4230891e-17,3.0
5800,5042.930278550982,1.2677443e-17,3.0
5801,5043.782241473555,1.21026086e-17,3.0
5802,5044.634204396129,1.481156e-17,3.0
5803,5045.486167318702,1.2999381e-17,3.0
5804,5046.338130241275,1.3749687e-17,3.0
5805,5047.190093163849,1.3993677e-17,3.0
5806,5048.042056086423,1.4422159e-17,3.0
5807,5048.894019008997,1.4801682e-17,3.0
5808,5049.74598193157,1.434786e-17,3.0
5809,5050.597944854144,1.4302489e-17,3.0
5810,5051.449907776718,1.4398481e-17,3.0
5811,5052.301870699291,1.4090211e-17,3.0
5812,5053.153833621865,1.4148512e-17,3.0
5813,5054.005796544438,1.4329789e-17,3.0
5814,5054.857759467012,1.4544279e-17,3.0
5815,5055.709722389585,1.5077683e-17,3.0
5816,5056.561685312159,1.4464904e-17,3.0
5817,5057.413648234733,1.5120956e-17,3.0
5818,5058.265611157306,1.4992063e-17,3.0
5819,5059.11757407988,1.4708376e-17,3.0
5820,5059.969537002454,1.4206114e-17,3.0
5821,5060.821499925028,1.4102534e-17,3.0
5822,5061.673462847601,1.4363444e-17,3.0
5823,5062.5254257701745,1.3826916e-17,3.0
5824,5063.377388692748,1.5027256e-17,3.0
5825,5064.229351615321,1.437163e-17,3.0
5826,5065.081314537895,1.4329784e-17,3.0
5827,5065.933277460469,1.4104498e-17,3.0
5828,5066.785240383042,1.4512798e-17,3.0
5829,5067.637203305616,1.3667789e-17,3.0
5830,5068.48916622819,1.330647e-17,3.0
5831,5069.341129150764,1.3747429e-17,3.0
5832,5070.193092073337,1.25709e-17,3.0
5833,5071.0450549959105,1.4343408e-17,3.0
5834,5071.897017918484,1.4495068e-17,3.0
5835,5072.748980841057,1.4757094e-17,3.0
5836,5073.600943763631,1.50731e-17,3.0
5837,5074.452906686205,1.426434e-17,3.0
5838,5075.304869608779,1.4154397e-17,3.0
5839,5076.156832531352,1.4580984e-17,3.0
5840,5077.008795453926,1.4323327e-17,3.0
5841,5077.8607583765,1.450065e-17,3.0
5842,5078.712721299073,1.4697335e-17,3.0
5843,5079.5646842216465,1.4686868e-17,3.0
5844,5080.41664714422,1.4379582e-17,3.0
5845,5081.268610066793,1.4412982e-17,3.0
5846,5082.120572989367,1.4852236e-17,3.0
5847,5082.972535911941,1.3951193e-17,3.0
5848,5083.824498834515,1.3814588e-17,3.0
5849,5084.676461757088,1.35521136e-17,3.0
5850,5085.528424679662,1.4363234e-17,3.0
5851,5086.380387602236,1.4495692e-17,3.0
5852,5087.232350524809,1.4817543e-17,3.0
5853,5088.084313447383,1.3651289e-17,3.0
5854,5088.936276369956,1.3719611e-17,3.0
5855,5089.78823929253,1.392053e-17,3.0
5856,5090.640202215103,1.3190712e-17,3.0
5857,5091.492165137677,1.3146452e-17,3.0
5858,5092.344128060251,1.3794445e-17,3.0
5859,5093.196090982824,1.37461155e-17,3.0
5860,5094.048053905398,1.3765803e-17,3.0
5861,5094.900016827972,1.4998235e-17,3.0
5862,5095.751979750546,1.5110156e-17,3.0
5863,5096.603942673119,1.450016e-17,3.0
5864,5097.4559055956925,1.4578722e-17,3.0
5865,5098.307868518266,1.3560422e-17,3.0
5866,5099.159831440839,1.335042e-17,3.0
5867,5100.011794363413,1.3113351e-17,3.0
5868,5100.863757285987,1.24705675e-17,3.0
5869,5101.71572020856,1.3764403e-17,3.0
5870,5102.567683131134,1.4083648e-17,3.0
5871,5103.419646053708,1.535819e-17,3.0
5872,5104.271608976282,1.4552367e-17,3.0
5873,5105.123571898855,1.4738845e-17,3.0
5874,5105.9755348214285,1.4922476e-17,3.0
5875,5106.827497744002,1.5094963e-17,3.0
5876,5107.679460666575,1.3677858e-17,3.0
5877,5108.531423589149,1.4388006e-17,3.0
5878,5109.383386511723,1.4369699e-17,3.0
5879,5110.235349434297,1.4108257e-17,3.0
5880,5111.08731235687,1.4134005e-17,3.0
5881,5111.939275279444,1.3827578e-17,3.0
5882,5112.791238202018,1.4841452e-17,3.0
5883,5113.643201124591,1.3695768e-17,3.0
5884,5114.4951640471645,1.448464e-17,3.0
5885,5115.347126969738,1.4567556e-17,3.0
5886,5116.199089892312,1.4356775e-17,3.0
5887,5117.051052814885,1.4400396e-17,3.0
5888,5117.903015737459,1.4399461e-17,3.0
5889,5118.754978660033,1.482726e-17,3.0
5890,5119.606941582606,1.5151684e-17,3.0
5891,5120.45890450518,1.5057743e-17,3.0
5892,5121.310867427754,1.5159794e-17,3.0
5893,5122.162830350327,1.5000264e-17,3.0
5894,5123.0147932729005,1.4564674e-17,3.0
5895,5123.866756195474,1.398298e-17,3.0
5896,5124.718719118048,1.4265433e-17,3.0
5897,5125.570682040621,1.3364119e-17,3.0
5898,5126.422644963195,1.1255856e-17,3.0
5899,5127.274607885769,1.3854892e-17,3.0
5900,5128.126570808342,1.5966192e-17,3.0
5901,5128.978533730916,1.3897786e-17,3.0
5902,5129.83049665349,1.3609853e-17,3.0
5903,5130.682459576064,1.3964227e-17,3.0
5904,5131.534422498637,1.4014964e-17,3.0
5905,5132.38638542121,1.4815248e-17,3.0
5906,5133.238348343784,1.3456421e-17,3.0
5907,5134.090311266357,1.4798673e-17,3.0
5908,5134.942274188931,1.4724988e-17,3.0
5909,5135.794237111505,1.4103373e-17,3.0
5910,5136.646200034078,1.4369026e-17,3.0
5911,5137.498162956652,1.4362853e-17,3.0
5912,5138.350125879226,1.4496157e-17,3.0
5913,5139.2020888018,1.5025395e-17,3.0
5914,5140.054051724373,1.4298541e-17,3.0
5915,5140.9060146469465,1.4363781e-17,3.0
5916,5141.75797756952,1.4403491e-17,3.0
5917,5142.609940492093,1.4133175e-17,3.0
5918,5143.461903414667,1.4117063e-17,3.0
5919,5144.313866337241,1.4783552e-17,3.0
5920,5145.165829259815,1.4251511e-17,3.0
5921,5146.017792182388,1.4070772e-17,3.0
5922,5146.869755104962,1.4510111e-17,3.0
5923,5147.721718027536,1.4529275e-17,3.0
5924,5148.573680950109,1.4339358e-17,3.0
5925,5149.4256438726825,1.4278999e-17,3.0
5926,5150.277606795256,1.4252582e-17,3.0
5927,5151.12956971783,1.4105516e-17,3.0
5928,5151.981532640403,1.4214012e-17,3.0
5929,5152.833495562977,1.36635844e-17,3.0
5930,5153.685458485551,1.4168884e-17,3.0
5931,5154.537421408124,1.394498e-17,3.0
5932,5155.389384330698,1.419678e-17,3.0
5933,5156.241347253272,1.4153279e-17,3.0
5934,5157.093310175845,1.4499457e-17,3.0
5935,5157.9452730984185,1.4167665e-17,3.0
5936,5158.797236020992,1.2741147e-17,3.0
5937,5159.649198943566,1.4168548e-17,3.0
5938,5160.501161866139,1.6686314e-17,3.0
5939,5161.353124788713,1.2722263e-17,3.0
5940,5162.205087711287,1.39793e-17,3.0
5941,5163.05705063386,1.4618215e-17,3.0
5942,5163.909013556434,1.3723533e-17,3.0
5943,5164.760976479008,1.4048589e-17,3.0
5944,5165.612939401582,1.523845e-17,3.0
5945,5166.4649023241545,1.3724247e-17,3.0
5946,5167.316865246728,1.4424453e-17,3.0
5947,5168.168828169302,1.34243985e-17,3.0
5948,5169.020791091875,1.27882545e-17,3.0
5949,5169.872754014449,1.1894455e-17,3.0
5950,5170.724716937023,1.2653037e-17,3.0
5951,5171.576679859597,1.4197384e-17,3.0
5952,5172.42864278217,1.4080105e-17,3.0
5953,5173.280605704744,1.394127e-17,3.0
5954,5174.132568627318,1.3734687e-17,3.0
5955,5174.984531549891,1.492811e-17,3.0
5956,5175.836494472464,1.4095642e-17,3.0
5957,5176.688457395038,1.1669796e-17,3.0
5958,5177.540420317611,1.4762069e-17,3.0
5959,5178.392383240185,1.4950605e-17,3.0
5960,5179.244346162759,1.3152567e-17,3.0
5961,5180.096309085333,1.38165425e-17,3.0
5962,5180.948272007906,1.5007348e-17,3.0
5963,5181.80023493048,1.7500634e-17,3.0
5964,5182.652197853054,1.4673273e-17,3.0
5965,5183.504160775627,1.3729905e-17,3.0
5966,5184.3561236982005,1.4903321e-17,3.0
5967,5185.208086620774,1.3648917e-17,3.0
5968,5186.060049543348,1.3826165e-17,3.0
5969,5186.912012465921,1.4387932e-17,3.0
5970,5187.763975388495,1.556843e-17,3.0
5971,5188.615938311069,1.2647293e-17,3.0
5972,5189.467901233642,1.3225102e-17,3.0
5973,5190.319864156216,1.3698426e-17,3.0
5974,5191.17182707879,1.5012517e-17,3.0
5975,5192.023790001363,1.43813e-17,3.0
5976,5192.8757529239365,1.2843006e-17,3.0
5977,5193.72771584651,1.26799194e-17,3.0
5978,5194.579678769084,1.3054133e-17,3.0
5979,5195.431641691657,1.3955162e-17,3.0
5980,5196.283604614231,1.3283719e-17,3.0
5981,5197.135567536805,1.3467157e-17,3.0
5982,5197.987530459378,1.2835176e-17,3.0
5983,5198.839493381952,1.5392569e-17,3.0
5984,5199.691456304526,1.3945792e-17,3.0
5985,5200.5434192271,1.3863549e-17,3.0
5986,5201.3953821496725,1.390977e-17,3.0
5987,5202.247345072246,1.5734764e-17,3.0
5988,5203.09930799482,1.4967307e-17,3.0
5989,5203.951270917393,1.27654135e-17,3.0
5990,5204.803233839967,1.4290794e-17,3.0
5991,5205.655196762541,1.474708e-17,3.0
5992,5206.507159685115,1.2694573e-17,3.0
5993,5207.359122607688,1.2595524e-17,3.0
