,Wavelength,Flux,Contour Limit
2641,6183.255109373561,6.620127e-20,1.5
2642,6184.214728596652,8.915831e-20,1.5
2643,6185.174347819745,4.9009692e-20,1.5
2644,6186.133967042838,-1.517085e-20,1.5
2645,6187.093586265931,-2.6558005e-20,1.5
2646,6188.053205489022,-2.0615208e-20,1.5
2647,6189.012824712115,-9.68035e-21,1.5
2648,6189.972443935207,-2.6242778e-20,1.5
2649,6190.932063158299,-2.2793839e-20,1.5
2650,6191.891682381392,5.139158e-20,1.5
2651,6192.851301604483,1.6087172e-20,1.5
2652,6193.8109208275755,1.1417156e-20,1.5
2653,6194.770540050668,2.821328e-20,1.5
2654,6195.730159273759,3.582142e-20,1.5
2655,6196.689778496852,8.18229e-20,1.5
2656,6197.649397719945,5.3365686e-20,1.5
2657,6198.609016943038,7.538343e-20,1.5
2658,6199.568636166129,8.9482983e-20,1.5
2659,6200.528255389222,4.467238e-20,1.5
2660,6201.487874612314,8.096503e-20,1.5
2661,6202.447493835406,9.940687e-20,1.5
2662,6203.407113058499,4.9162152e-20,1.5
2663,6204.36673228159,4.4547602e-20,1.5
2664,6205.326351504683,3.9140167e-20,1.5
2665,6206.285970727776,5.4857384e-20,1.5
2666,6207.245589950867,1.170834e-20,1.5
2667,6208.20520917396,-3.6490527e-20,1.5
2668,6209.164828397053,1.9424548e-20,1.5
2669,6210.1244476201455,7.0840866e-20,1.5
2670,6211.0840668432365,3.0425364e-20,1.5
2671,6212.043686066329,6.144275e-20,1.5
2672,6213.003305289421,1.2665351e-19,1.5
2673,6213.962924512513,1.7704898e-19,1.5
2674,6214.922543735606,1.7704829e-19,1.5
2675,6215.882162958697,1.306806e-19,1.5
2676,6216.84178218179,1.5952503e-19,1.5
2677,6217.801401404883,2.5999403e-19,1.5
2678,6218.761020627974,2.7040899e-19,1.5
2679,6219.720639851067,2.4664497e-19,1.5
2680,6220.68025907416,2.1414818e-19,1.5
2681,6221.639878297251,1.9352657e-19,1.5
2682,6222.599497520344,2.3254764e-19,1.5
2683,6223.559116743435,1.3182595e-19,1.5
2684,6224.518735966528,8.926716e-20,1.5
2685,6225.478355189621,8.2102e-20,1.5
2686,6226.437974412714,8.6203154e-20,1.5
2687,6227.397593635805,1.1612441e-19,1.5
2688,6228.357212858898,1.0636674e-19,1.5
2689,6229.31683208199,1.0746898e-19,1.5
2690,6230.2764513050815,1.0053e-19,1.5
2691,6231.236070528174,1.0465585e-19,1.5
2692,6232.195689751267,1.1693467e-19,1.5
2693,6233.155308974358,1.5227492e-19,1.5
2694,6234.114928197451,1.5072963e-19,1.5
2695,6235.074547420542,1.4225362e-19,1.5
2696,6236.034166643635,1.4090931e-19,1.5
2697,6236.993785866728,1.3015297e-19,1.5
2698,6237.953405089821,1.2900131e-19,1.5
2699,6238.913024312912,1.00486915e-19,1.5
2700,6239.872643536005,1.0860384e-19,1.5
2701,6240.832262759097,1.08237514e-19,1.5
2702,6241.791881982189,1.05347894e-19,1.5
2703,6242.751501205282,1.2666137e-19,1.5
2704,6243.711120428375,1.4017709e-19,1.5
2705,6244.670739651466,1.409343e-19,1.5
2706,6245.630358874559,1.2467123e-19,1.5
2707,6246.58997809765,1.2919026e-19,1.5
2708,6247.549597320743,1.7894419e-19,1.5
2709,6248.5092165438355,1.8565123e-19,1.5
2710,6249.468835766928,1.9082276e-19,1.5
2711,6250.428454990019,1.4201878e-19,1.5
2712,6251.388074213112,1.2496435e-19,1.5
2713,6252.347693436204,7.85119e-20,1.5
2714,6253.307312659296,3.7093102e-20,1.5
2715,6254.266931882389,1.2270326e-20,1.5
2716,6255.226551105482,-1.4036486e-20,1.5
2717,6256.186170328573,6.5928375e-21,1.5
2718,6257.145789551666,5.870885e-20,1.5
2719,6258.105408774757,1.1721019e-19,1.5
2720,6259.06502799785,1.1999461e-19,1.5
2721,6260.024647220943,1.5080672e-19,1.5
2722,6260.984266444036,1.723133e-19,1.5
2723,6261.943885667127,1.6859907e-19,1.5
2724,6262.90350489022,1.5811454e-19,1.5
2725,6263.863124113312,1.3540675e-19,1.5
2726,6264.822743336404,1.6100764e-19,1.5
2727,6265.7823625594965,1.1761912e-19,1.5
2728,6266.741981782589,7.3736347e-20,1.5
2729,6267.7016010056805,9.5123515e-20,1.5
2730,6268.661220228773,9.065269e-20,1.5
2731,6269.620839451864,1.078877e-19,1.5
2732,6270.580458674957,5.77992e-20,1.5
2733,6271.54007789805,9.732714e-20,1.5
2734,6272.499697121143,1.1466208e-19,1.5
2735,6273.459316344234,1.0439177e-19,1.5
2736,6274.418935567327,9.595205e-20,1.5
2737,6275.378554790419,9.9856856e-20,1.5
2738,6276.338174013511,8.6388074e-20,1.5
2739,6277.297793236604,6.467194e-20,1.5
2740,6278.257412459697,1.1768076e-19,1.5
2741,6279.217031682788,1.1950939e-19,1.5
2742,6280.176650905881,7.7481924e-20,1.5
2743,6281.136270128972,2.5419078e-20,1.5
2744,6282.095889352065,6.008997e-20,1.5
2745,6283.055508575158,6.813548e-20,1.5
2746,6284.01512779825,9.793295e-21,1.5
2747,6284.9747470213415,-4.2462893e-21,1.5
2748,6285.934366244434,3.1768728e-20,1.5
2749,6286.893985467526,1.01959646e-19,1.5
2750,6287.853604690618,1.4355287e-19,1.5
2751,6288.813223913711,2.038932e-19,1.5
2752,6289.772843136804,2.302532e-19,1.5
2753,6290.732462359895,2.3564993e-19,1.5
2754,6291.692081582988,2.5184744e-19,1.5
2755,6292.651700806079,2.207353e-19,1.5
2756,6293.611320029172,1.9855161e-19,1.5
2757,6294.570939252265,1.6081905e-19,1.5
2758,6295.530558475358,2.1598823e-19,1.5
2759,6296.490177698449,3.1271294e-19,1.5
2760,6297.449796921542,3.7845798e-19,1.5
2761,6298.409416144634,4.2966354e-19,1.5
2762,6299.369035367726,4.0548112e-19,1.5
2763,6300.328654590819,3.779014e-19,1.5
2764,6301.2882738139115,3.263249e-19,1.5
2765,6302.2478930370025,2.3792625e-19,1.5
2766,6303.207512260095,1.4482928e-19,1.5
2767,6304.1671314831865,8.560909e-20,1.5
2768,6305.126750706279,8.024148e-20,1.5
2769,6306.086369929372,1.02923014e-19,1.5
2770,6307.045989152465,8.634841e-20,1.5
2771,6308.005608375556,1.1578318e-19,1.5
2772,6308.965227598649,1.6972102e-19,1.5
2773,6309.924846821741,1.5966684e-19,1.5
2774,6310.884466044833,1.3990159e-19,1.5
2775,6311.844085267926,8.5122236e-20,1.5
2776,6312.803704491019,8.2663345e-20,1.5
2777,6313.76332371411,5.0059342e-20,1.5
2778,6314.722942937203,6.271688e-21,1.5
2779,6315.682562160294,5.56283e-20,1.5
2780,6316.642181383387,1.03925505e-19,1.5
2781,6317.60180060648,1.2553805e-19,1.5
2782,6318.5614198295725,1.5692809e-19,1.5
2783,6319.521039052664,1.5103265e-19,1.5
2784,6320.4806582757565,1.6458396e-19,1.5
2785,6321.440277498848,1.3176882e-19,1.5
2786,6322.39989672194,1.2144502e-19,1.5
2787,6323.359515945033,1.313602e-19,1.5
2788,6324.319135168124,1.0225759e-19,1.5
2789,6325.278754391217,6.004213e-20,1.5
2790,6326.23837361431,6.10193e-20,1.5
2791,6327.197992837401,7.6737345e-20,1.5
2792,6328.157612060494,6.22568e-20,1.5
2793,6329.117231283587,5.2007285e-20,1.5
2794,6330.07685050668,7.490863e-20,1.5
2795,6331.036469729771,1.4185815e-19,1.5
2796,6331.996088952864,1.1308749e-19,1.5
2797,6332.955708175956,5.927078e-20,1.5
2798,6333.915327399048,2.6532246e-20,1.5
2799,6334.874946622141,3.8359373e-20,1.5
2800,6335.834565845232,3.346742e-20,1.5
2801,6336.794185068325,5.3129953e-20,1.5
2802,6337.7538042914175,4.8964572e-20,1.5
2803,6338.713423514509,5.268313e-20,1.5
2804,6339.6730427376015,9.0823055e-20,1.5
2805,6340.632661960694,9.357069e-20,1.5
2806,6341.592281183787,7.674905e-20,1.5
2807,6342.551900406878,6.1264945e-20,1.5
2808,6343.511519629971,7.932204e-20,1.5
2809,6344.471138853063,1.213313e-19,1.5
2810,6345.430758076155,1.4792914e-19,1.5
2811,6346.390377299248,1.7110086e-19,1.5
2812,6347.349996522339,1.9186008e-19,1.5
2813,6348.309615745432,1.5441147e-19,1.5
2814,6349.269234968525,1.5887403e-19,1.5
2815,6350.228854191616,1.6247992e-19,1.5
2816,6351.188473414709,1.4905227e-19,1.5
2817,6352.148092637802,1.5586186e-19,1.5
2818,6353.107711860895,9.984762e-20,1.5
2819,6354.067331083986,8.6609196e-20,1.5
2820,6355.026950307079,7.3148674e-20,1.5
2821,6355.9865695301705,1.0653156e-19,1.5
2822,6356.9461887532625,1.0452373e-19,1.5
2823,6357.905807976355,1.0310154e-19,1.5
2824,6358.8654271994465,1.6386635e-19,1.5
2825,6359.825046422539,1.5048762e-19,1.5
2826,6360.784665645632,5.314315e-20,1.5
2827,6361.744284868723,4.3839193e-20,1.5
2828,6362.703904091816,2.7262455e-20,1.5
2829,6363.663523314909,-4.0000364e-20,1.5
2830,6364.623142538002,-8.165902e-20,1.5
2831,6365.582761761093,-5.701608e-20,1.5
2832,6366.542380984186,-4.6101955e-20,1.5
2833,6367.502000207278,-1.2408933e-19,1.5
2834,6368.46161943037,-2.1756135e-19,1.5
2835,6369.421238653463,-2.6736202e-19,1.5
2836,6370.380857876554,-1.8142025e-19,1.5
2837,6371.340477099647,-1.7949309e-19,1.5
2838,6372.30009632274,-1.05774176e-19,1.5
2839,6373.259715545831,-7.1179674e-20,1.5
2840,6374.2193347689235,4.205394e-20,1.5
2841,6375.178953992016,1.2396966e-19,1.5
2842,6376.138573215109,3.5491787e-20,1.5
2843,6377.0981924382,-8.3374526e-20,1.5
2844,6378.057811661293,-1.0242566e-19,1.5
2845,6379.017430884385,-6.083251e-20,1.5
2846,6379.977050107477,-9.200438e-20,1.5
2847,6380.93666933057,-1.0044809e-19,1.5
2848,6381.896288553661,-2.304075e-20,1.5
2849,6382.855907776754,8.991972e-20,1.5
2850,6383.815526999847,1.3352467e-19,1.5
2851,6384.775146222938,8.324981e-20,1.5
2852,6385.734765446031,9.8358935e-20,1.5
2853,6386.694384669124,9.421625e-20,1.5
2854,6387.654003892217,5.2638982e-20,1.5
2855,6388.613623115308,7.693986e-20,1.5
2856,6389.573242338401,4.4991762e-20,1.5
2857,6390.532861561493,9.94685e-20,1.5
2858,6391.492480784585,9.2698674e-20,1.5
2859,6392.4521000076775,9.7195764e-20,1.5
2860,6393.4117192307685,9.485401e-20,1.5
2861,6394.371338453861,8.8242936e-20,1.5
2862,6395.330957676954,1.2136191e-19,1.5
2863,6396.290576900045,5.838229e-20,1.5
2864,6397.250196123138,7.664805e-20,1.5
2865,6398.209815346231,9.1021274e-20,1.5
2866,6399.169434569324,1.04310215e-19,1.5
2867,6400.129053792415,9.101328e-20,1.5
2868,6401.088673015508,2.7617422e-20,1.5
2869,6402.0482922386,-5.590857e-20,1.5
2870,6403.007911461692,-7.380173e-20,1.5
2871,6403.967530684785,-7.1068625e-20,1.5
2872,6404.927149907876,2.9724425e-20,1.5
2873,6405.886769130969,4.764952e-20,1.5
2874,6406.846388354062,1.1445204e-19,1.5
2875,6407.806007577153,1.9803044e-19,1.5
2876,6408.765626800246,1.722427e-19,1.5
2877,6409.7252460233385,1.6897268e-19,1.5
2878,6410.684865246431,3.86371e-20,1.5
2879,6411.6444844695225,2.5401e-20,1.5
2880,6412.604103692615,3.8247445e-20,1.5
2881,6413.563722915707,9.006971e-20,1.5
2882,6414.523342138799,1.1496354e-19,1.5
2883,6415.482961361892,1.2143137e-19,1.5
2884,6416.442580584983,1.4295347e-19,1.5
2885,6417.402199808076,1.4290477e-19,1.5
2886,6418.361819031168,9.69831e-20,1.5
2887,6419.32143825426,1.0715124e-19,1.5
2888,6420.281057477353,1.3434168e-19,1.5
2889,6421.240676700446,1.4892115e-19,1.5
2890,6422.200295923537,1.3895527e-19,1.5
2891,6423.15991514663,1.6191254e-19,1.5
2892,6424.119534369721,1.6131133e-19,1.5
2893,6425.079153592814,1.1276909e-19,1.5
2894,6426.038772815907,8.3186737e-20,1.5
2895,6426.998392039,6.620051e-20,1.5
2896,6427.958011262091,4.0107287e-20,1.5
2897,6428.9176304851835,4.5915267e-20,1.5
2898,6429.8772497082755,3.567362e-20,1.5
2899,6430.8368689313675,1.5304239e-20,1.5
2900,6431.79648815446,1.4580404e-19,1.5
2901,6432.756107377553,-3.125675e-20,1.5
2902,6433.715726600644,-9.730782e-20,1.5
2903,6434.675345823737,-1.4775043e-19,1.5
2904,6435.634965046828,-1.5888714e-19,1.5
2905,6436.594584269921,-1.5381285e-19,1.5
2906,6437.554203493014,-2.4390183e-19,1.5
2907,6438.513822716107,-2.4072305e-20,1.5
2908,6439.473441939198,6.9724256e-20,1.5
2909,6440.433061162291,1.146127e-19,1.5
2910,6441.392680385383,1.5900883e-19,1.5
2911,6442.352299608475,1.788401e-19,1.5
2912,6443.311918831568,1.3568447e-19,1.5
2913,6444.271538054661,1.2621747e-19,1.5
2914,6445.231157277752,1.8807902e-19,1.5
2915,6446.190776500845,7.6873856e-20,1.5
2916,6447.150395723936,1.1616853e-19,1.5
2917,6448.1100149470285,1.2663313e-19,1.5
2918,6449.069634170121,1.439972e-19,1.5
2919,6450.029253393214,1.1267523e-19,1.5
2920,6450.988872616305,2.550919e-20,1.5
2921,6451.948491839398,1.1473464e-19,1.5
2922,6452.90811106249,9.1549197e-20,1.5
2923,6453.867730285582,6.6954635e-20,1.5
2924,6454.827349508675,7.513559e-20,1.5
2925,6455.786968731768,4.9770117e-20,1.5
2926,6456.746587954859,1.3215273e-19,1.5
2927,6457.706207177952,4.8748406e-20,1.5
2928,6458.665826401043,-3.1485738e-20,1.5
2929,6459.625445624136,1.9942226e-21,1.5
2930,6460.585064847229,-1.6444507e-20,1.5
2931,6461.544684070322,2.5790595e-20,1.5
2932,6462.504303293413,-4.7318657e-20,1.5
2933,6463.463922516506,7.463955e-20,1.5
2934,6464.423541739598,1.3197868e-19,1.5
2935,6465.3831609626895,1.1769561e-19,1.5
2936,6466.342780185782,7.449256e-20,1.5
2937,6467.302399408875,1.3282061e-20,1.5
2938,6468.262018631966,2.161204e-20,1.5
2939,6469.221637855059,-1.3336656e-20,1.5
2940,6470.18125707815,1.2039472e-20,1.5
2941,6471.140876301243,3.0343334e-20,1.5
2942,6472.100495524336,4.9035813e-20,1.5
2943,6473.060114747429,8.8343025e-20,1.5
2944,6474.01973397052,3.4692304e-20,1.5
2945,6474.979353193613,2.8038486e-20,1.5
2946,6475.938972416705,-2.9283838e-20,1.5
2947,6476.898591639797,-7.3910055e-20,1.5
2948,6477.85821086289,-2.808839e-20,1.5
2949,6478.817830085983,-6.8904513e-20,1.5
2950,6479.777449309074,-3.835242e-20,1.5
2951,6480.737068532167,1.8481335e-20,1.5
2952,6481.696687755258,1.7661238e-20,1.5
2953,6482.656306978351,6.625465e-20,1.5
2954,6483.6159262014435,2.8180787e-20,1.5
2955,6484.575545424536,1.15791755e-20,1.5
2956,6485.535164647627,1.6450165e-20,1.5
2957,6486.49478387072,-1.2940305e-19,1.5
2958,6487.454403093812,-1.1961043e-19,1.5
2959,6488.414022316904,-1.4983132e-19,1.5
2960,6489.373641539997,-1.315574e-19,1.5
2961,6490.33326076309,-6.4602554e-20,1.5
2962,6491.292879986181,-5.0469766e-20,1.5
2963,6492.252499209274,4.8416044e-20,1.5
2964,6493.212118432365,5.461771e-20,1.5
2965,6494.171737655458,6.623157e-20,1.5
2966,6495.131356878551,1.2914351e-19,1.5
2967,6496.090976101644,1.2605915e-19,1.5
2968,6497.050595324735,6.7203307e-20,1.5
2969,6498.010214547828,9.6708884e-20,1.5
2970,6498.96983377092,8.351397e-20,1.5
2971,6499.929452994012,4.7297195e-20,1.5
2972,6500.8890722171045,1.2560621e-20,1.5
2973,6501.848691440197,4.9738693e-21,1.5
2974,6502.8083106632885,9.766823e-20,1.5
2975,6503.767929886381,3.07161e-20,1.5
2976,6504.727549109472,9.410968e-20,1.5
2977,6505.687168332565,1.2302307e-19,1.5
2978,6506.646787555658,7.634397e-20,1.5
2979,6507.606406778751,5.2088998e-20,1.5
2980,6508.566026001842,4.022266e-21,1.5
2981,6509.525645224935,2.3697923e-20,1.5
2982,6510.485264448027,8.0305e-21,1.5
2983,6511.444883671119,1.7347976e-20,1.5
2984,6512.404502894212,3.5666926e-20,1.5
2985,6513.364122117303,6.6569467e-20,1.5
2986,6514.323741340396,1.069712e-19,1.5
2987,6515.283360563489,1.28009e-19,1.5
2988,6516.24297978658,1.0770576e-19,1.5
2989,6517.202599009673,1.9436039e-19,1.5
2990,6518.162218232766,7.2850734e-20,1.5
2991,6519.121837455858,4.1753425e-20,1.5
2992,6520.0814566789495,3.8346966e-20,1.5
2993,6521.041075902042,2.0832675e-20,1.5
2994,6522.000695125134,5.805086e-20,1.5
2995,6522.960314348226,-5.957977e-20,1.5
2996,6523.919933571319,7.337408e-20,1.5
2997,6524.87955279441,9.0618987e-20,1.5
2998,6525.839172017503,7.839149e-20,1.5
2999,6526.798791240596,-1.0317183e-21,1.5
3000,6527.758410463687,-4.643365e-20,1.5
3001,6528.71802968678,2.3006408e-20,1.5
3002,6529.677648909873,1.1923308e-21,1.5
3003,6530.637268132966,1.6637943e-20,1.5
3004,6531.596887356057,2.326207e-21,1.5
3005,6532.55650657915,8.7403555e-20,1.5
3006,6533.516125802242,6.685826e-20,1.5
3007,6534.475745025334,4.206473e-20,1.5
3008,6535.435364248427,4.7217644e-20,1.5
3009,6536.394983471518,7.9726454e-21,1.5
3010,6537.354602694611,1.33214885e-20,1.5
3011,6538.314221917703,2.941386e-20,1.5
3012,6539.2738411407945,7.283173e-20,1.5
3013,6540.233460363887,4.0058674e-20,1.5
3014,6541.19307958698,7.06906e-20,1.5
3015,6542.152698810073,1.2046107e-19,1.5
3016,6543.112318033164,1.5526207e-19,1.5
3017,6544.071937256257,1.7816526e-19,1.5
3018,6545.031556479349,2.11043e-19,1.5
3019,6545.991175702441,2.6029906e-19,1.5
3020,6546.950794925534,2.1147548e-19,1.5
3021,6547.910414148625,1.9733483e-19,1.5
3022,6548.870033371718,1.789867e-19,1.5
3023,6549.829652594811,1.5339489e-19,1.5
3024,6550.789271817902,1.1103601e-19,1.5
3025,6551.748891040995,1.2964914e-19,1.5
3026,6552.708510264088,1.6636277e-19,1.5
3027,6553.6681294871805,1.865798e-19,1.5
3028,6554.627748710272,1.5665022e-19,1.5
3029,6555.5873679333645,1.7419228e-19,1.5
3030,6556.546987156456,1.8748383e-19,1.5
3031,6557.506606379548,2.7265333e-19,1.5
3032,6558.4662256026395,8.487488e-19,1.5
3033,6559.425844825732,1.8898308e-18,1.5
3034,6560.385464048825,2.6707116e-18,1.5
3035,6561.345083271918,2.8508772e-18,1.5
3036,6562.30470249501,2.8884992e-18,1.5
3037,6563.264321718102,2.7904806e-18,1.5
3038,6564.223940941195,2.2285764e-18,1.5
3039,6565.183560164286,1.1761529e-18,1.5
3040,6566.143179387379,4.2140016e-19,1.5
3041,6567.102798610472,2.0178771e-19,1.5
3042,6568.062417833564,1.1210964e-19,1.5
3043,6569.022037056656,3.605713e-20,1.5
3044,6569.981656279747,6.973062e-21,1.5
3045,6570.94127550284,-1.517523e-20,1.5
3046,6571.900894725933,-1.1496936e-20,1.5
3047,6572.8605139490255,7.054751e-21,1.5
3048,6573.8201331721175,8.02742e-20,1.5
3049,6574.779752395208,1.3788544e-19,1.5
3050,6575.739371618302,1.527632e-19,1.5
3051,6576.698990841393,1.1895982e-19,1.5
3052,6577.658610064486,1.2072379e-19,1.5
3053,6578.618229287579,1.6268491e-19,1.5
3054,6579.577848510671,2.219318e-19,1.5
3055,6580.537467733763,3.160187e-19,1.5
3056,6581.497086956854,3.8640835e-19,1.5
3057,6582.456706179947,4.7832396e-19,1.5
3058,6583.41632540304,4.581002e-19,1.5
3059,6584.375944626133,4.281064e-19,1.5
3060,6585.335563849225,3.0185643e-19,1.5
3061,6586.295183072317,1.9409462e-19,1.5
3062,6587.25480229541,1.1806332e-19,1.5
3063,6588.214421518501,6.3205136e-20,1.5
3064,6589.174040741594,1.120444e-19,1.5
3065,6590.133659964687,1.2647908e-19,1.5
3066,6591.0932791877785,1.5308741e-19,1.5
3067,6592.0528984108705,1.4166032e-19,1.5
3068,6593.012517633962,1.4428634e-19,1.5
3069,6593.9721368570545,1.232802e-19,1.5
3070,6594.931756080147,1.00882347e-19,1.5
3071,6595.89137530324,9.1621504e-20,1.5
3072,6596.850994526332,1.1360465e-19,1.5
3073,6597.810613749422,9.55123e-20,1.5
3074,6598.770232972517,1.0970452e-19,1.5
3075,6599.729852195608,1.332405e-19,1.5
3076,6600.689471418701,1.1292018e-19,1.5
3077,6601.649090641794,6.113829e-20,1.5
3078,6602.608709864886,2.5494745e-20,1.5
3079,6603.568329087978,5.944873e-20,1.5
3080,6604.527948311069,4.157632e-20,1.5
3081,6605.487567534162,4.259242e-20,1.5
3082,6606.447186757255,1.06280605e-19,1.5
3083,6607.406805980347,1.8232145e-19,1.5
3084,6608.366425203439,2.1909941e-19,1.5
3085,6609.326044426532,1.5246174e-19,1.5
3086,6610.285663649624,1.5548707e-19,1.5
3087,6611.2452828727155,1.9984103e-19,1.5
3088,6612.204902095808,1.1526983e-19,1.5
3089,6613.1645213189,9.547259e-20,1.5
3090,6614.1241405419905,9.0818596e-20,1.5
3091,6615.083759765085,1.4689757e-19,1.5
3092,6616.043378988176,1.6406921e-19,1.5
3093,6617.002998211269,1.5763559e-19,1.5
3094,6617.962617434362,1.4918523e-19,1.5
3095,6618.922236657454,3.4613053e-20,1.5
3096,6619.881855880547,-1.0773327e-19,1.5
3097,6620.841475103637,-1.5328395e-19,1.5
3098,6621.801094326732,-1.2938592e-19,1.5
3099,6622.760713549823,-1.5390002e-19,1.5
3100,6623.720332772916,-1.472775e-19,1.5
3101,6624.679951996008,3.2159532e-21,1.5
3102,6625.639571219101,1.1980009e-19,1.5
3103,6626.599190442193,1.4581451e-19,1.5
3104,6627.558809665284,1.9068244e-19,1.5
3105,6628.518428888377,1.384036e-19,1.5
3106,6629.478048111469,1.2308149e-19,1.5
3107,6630.437667334561,8.393958e-20,1.5
3108,6631.397286557653,1.1900574e-19,1.5
3109,6632.356905780746,1.5361345e-19,1.5
3110,6633.316525003839,7.317741e-20,1.5
3111,6634.27614422693,9.389862e-20,1.5
3112,6635.235763450023,1.4509044e-19,1.5
3113,6636.195382673115,1.5292688e-19,1.5
3114,6637.155001896205,1.086501e-19,1.5
3115,6638.1146211193,1.0309445e-19,1.5
3116,6639.074240342391,4.1143653e-20,1.5
3117,6640.033859565484,3.0559564e-20,1.5
3118,6640.993478788577,8.1492335e-20,1.5
3119,6641.953098011669,1.1989308e-19,1.5
3120,6642.912717234762,1.254472e-19,1.5
3121,6643.872336457852,8.321729e-20,1.5
3122,6644.8319556809465,1.9642741e-19,1.5
3123,6645.791574904038,2.3682651e-19,1.5
3124,6646.7511941271305,1.6607252e-19,1.5
3125,6647.710813350222,7.419547e-20,1.5
3126,6648.670432573315,1.0583732e-19,1.5
3127,6649.630051796407,2.2351237e-19,1.5
3128,6650.589671019498,8.566691e-20,1.5
3129,6651.549290242591,7.24339e-20,1.5
3130,6652.508909465684,1.3273736e-19,1.5
3131,6653.468528688776,1.8686062e-19,1.5
3132,6654.428147911868,1.1236805e-19,1.5
3133,6655.387767134961,1.4101127e-20,1.5
3134,6656.347386358054,1.4996473e-19,1.5
3135,6657.307005581145,1.7394853e-19,1.5
3136,6658.266624804238,1.07489426e-19,1.5
3137,6659.22624402733,6.264647e-20,1.5
3138,6660.18586325042,6.018939e-20,1.5
3139,6661.145482473515,1.4413505e-19,1.5
3140,6662.105101696606,1.1727104e-19,1.5
3141,6663.064720919699,1.4012069e-19,1.5
3142,6664.0243401427915,1.6287345e-19,1.5
3143,6664.9839593658835,1.8846736e-19,1.5
3144,6665.943578588976,2.7485139e-19,1.5
3145,6666.9031978120665,2.3521959e-19,1.5
3146,6667.862817035161,1.6559581e-19,1.5
3147,6668.822436258252,1.1983216e-19,1.5
3148,6669.782055481345,1.1451616e-19,1.5
3149,6670.741674704437,1.1100501e-19,1.5
3150,6671.70129392753,9.4096945e-20,1.5
3151,6672.660913150622,7.304427e-20,1.5
3152,6673.620532373713,1.289387e-19,1.5
3153,6674.580151596806,9.424319e-20,1.5
3154,6675.539770819899,1.04347225e-19,1.5
3155,6676.499390042991,7.4023986e-20,1.5
3156,6677.459009266083,1.1172668e-19,1.5
3157,6678.418628489176,7.706904e-20,1.5
3158,6679.378247712269,5.654585e-20,1.5
3159,6680.33786693536,7.367993e-20,1.5
3160,6681.297486158453,2.9023254e-20,1.5
3161,6682.2571053815445,4.6225425e-20,1.5
3162,6683.216724604635,-2.569615e-21,1.5
3163,6684.176343827729,3.5479146e-20,1.5
3164,6685.1359630508205,4.094768e-20,1.5
3165,6686.095582273913,7.432623e-20,1.5
3166,6687.055201497006,1.2106177e-19,1.5
3167,6688.014820720098,1.4290523e-19,1.5
3168,6688.974439943191,1.2732074e-19,1.5
3169,6689.934059166281,1.1425303e-19,1.5
3170,6690.893678389376,1.03077904e-19,1.5
3171,6691.853297612467,5.7233195e-20,1.5
3172,6692.81291683556,5.883697e-20,1.5
3173,6693.772536058652,4.191252e-20,1.5
3174,6694.732155281745,5.6058075e-20,1.5
3175,6695.691774504837,4.5027787e-20,1.5
3176,6696.651393727928,8.669557e-21,1.5
3177,6697.611012951021,2.2546703e-20,1.5
3178,6698.570632174114,-2.1194005e-21,1.5
3179,6699.530251397206,9.461471e-23,1.5
3180,6700.489870620298,-1.1104573e-20,1.5
3181,6701.449489843389,-5.2824507e-20,1.5
3182,6702.4091090664815,2.6017286e-21,1.5
3183,6703.368728289574,1.6040714e-20,1.5
3184,6704.328347512667,4.46994e-21,1.5
3185,6705.287966735759,1.837019e-21,1.5
3186,6706.247585958849,9.375721e-21,1.5
3187,6707.207205181944,9.60898e-20,1.5
3188,6708.166824405035,1.3026065e-19,1.5
3189,6709.126443628128,1.566453e-19,1.5
3190,6710.086062851221,1.9475864e-19,1.5
3191,6711.045682074313,2.9384793e-19,1.5
3192,6712.005301297405,4.137005e-19,1.5
3193,6712.964920520496,5.794224e-19,1.5
3194,6713.924539743589,7.1745454e-19,1.5
3195,6714.884158966682,7.568097e-19,1.5
3196,6715.843778189775,7.401986e-19,1.5
3197,6716.803397412867,6.3496767e-19,1.5
3198,6717.763016635959,5.1943117e-19,1.5
3199,6718.7226358590515,3.0968838e-19,1.5
3200,6719.682255082143,1.4980648e-19,1.5
3201,6720.641874305235,1.8787888e-19,1.5
3202,6721.601493528328,1.8059188e-19,1.5
3203,6722.56111275142,1.7750747e-19,1.5
3204,6723.520731974512,2.173231e-19,1.5
3205,6724.480351197603,3.150315e-19,1.5
3206,6725.439970420696,2.361496e-19,1.5
3207,6726.399589643789,1.329191e-19,1.5
3208,6727.359208866882,1.4443255e-19,1.5
3209,6728.318828089974,1.7877679e-19,1.5
3210,6729.278447313064,2.1698243e-19,1.5
3211,6730.238066536159,1.2706166e-19,1.5
3212,6731.19768575925,2.2070422e-19,1.5
3213,6732.157304982343,1.9302653e-19,1.5
3214,6733.116924205436,1.5662153e-19,1.5
3215,6734.076543428528,1.8022142e-19,1.5
3216,6735.03616265162,1.3168789e-19,1.5
3217,6735.995781874711,2.340088e-19,1.5
3218,6736.955401097804,1.3863062e-19,1.5
3219,6737.9150203208965,3.1761833e-19,1.5
3220,6738.874639543989,3.429764e-19,1.5
3221,6739.834258767081,2.9108786e-19,1.5
3222,6740.793877990173,2.4793304e-19,1.5
3223,6741.753497213266,1.9167518e-19,1.5
3224,6742.713116436357,2.349735e-19,1.5
3225,6743.67273565945,7.8447825e-20,1.5
