,Wavelength,Flux,Contour Limit
2795,5816.189710571973,4.3452985e-18,1.5
2796,5817.071296015234,4.3129995e-18,1.5
2797,5817.9528814584955,4.353072e-18,1.5
2798,5818.834466901757,4.3327344e-18,1.5
2799,5819.7160523450175,4.3546233e-18,1.5
2800,5820.597637788277,4.4170105e-18,1.5
2801,5821.4792232315385,4.3705126e-18,1.5
2802,5822.3608086748,4.29437e-18,1.5
2803,5823.242394118061,4.2250496e-18,1.5
2804,5824.123979561323,4.1601423e-18,1.5
2805,5825.005565004583,4.075178e-18,1.5
2806,5825.887150447845,4.0545834e-18,1.5
2807,5826.768735891106,4.2209376e-18,1.5
2808,5827.650321334368,4.2789987e-18,1.5
2809,5828.531906777629,4.2390355e-18,1.5
2810,5829.4134922208905,4.221787e-18,1.5
2811,5830.295077664152,4.3191538e-18,1.5
2812,5831.176663107413,4.370147e-18,1.5
2813,5832.058248550674,4.3734925e-18,1.5
2814,5832.939833993935,4.3582794e-18,1.5
2815,5833.821419437197,4.3438195e-18,1.5
2816,5834.703004880456,4.375183e-18,1.5
2817,5835.584590323718,4.3627085e-18,1.5
2818,5836.466175766979,4.592918e-18,1.5
2819,5837.347761210241,4.418731e-18,1.5
2820,5838.229346653502,4.3387207e-18,1.5
2821,5839.1109320967635,4.3005306e-18,1.5
2822,5839.992517540024,4.3718998e-18,1.5
2823,5840.874102983285,4.4007117e-18,1.5
2824,5841.755688426547,4.1955548e-18,1.5
2825,5842.637273869808,4.329174e-18,1.5
2826,5843.518859313069,4.295727e-18,1.5
2827,5844.400444756328,4.3893036e-18,1.5
2828,5845.28203019959,4.2167017e-18,1.5
2829,5846.163615642851,4.1171563e-18,1.5
2830,5847.045201086113,4.0264667e-18,1.5
2831,5847.926786529374,3.8346956e-18,1.5
2832,5848.808371972635,3.839655e-18,1.5
2833,5849.689957415896,3.5408223e-18,1.5
2834,5850.5715428591575,3.6026433e-18,1.5
2835,5851.453128302419,3.6669285e-18,1.5
2836,5852.33471374568,3.56987e-18,1.5
2837,5853.216299188942,3.668823e-18,1.5
2838,5854.097884632203,3.6580028e-18,1.5
2839,5854.979470075465,3.8979278e-18,1.5
2840,5855.861055518725,3.924508e-18,1.5
2841,5856.742640961987,3.9010148e-18,1.5
2842,5857.624226405248,4.091092e-18,1.5
2843,5858.505811848508,4.2564253e-18,1.5
2844,5859.387397291769,4.311293e-18,1.5
2845,5860.2689827350305,4.3081535e-18,1.5
2846,5861.150568178292,4.311401e-18,1.5
2847,5862.032153621553,4.2839092e-18,1.5
2848,5862.913739064815,4.2464276e-18,1.5
2849,5863.795324508075,3.983759e-18,1.5
2850,5864.676909951337,4.0334873e-18,1.5
2851,5865.558495394598,4.088438e-18,1.5
2852,5866.44008083786,4.0788644e-18,1.5
2853,5867.32166628112,3.9561563e-18,1.5
2854,5868.20325172438,3.9280843e-18,1.5
2855,5869.084837167641,3.9993872e-18,1.5
2856,5869.966422610903,3.904281e-18,1.5
2857,5870.848008054164,3.8434116e-18,1.5
2858,5871.729593497425,3.8180006e-18,1.5
2859,5872.611178940686,4.0145044e-18,1.5
2860,5873.492764383947,3.9693788e-18,1.5
2861,5874.374349827209,3.977802e-18,1.5
2862,5875.25593527047,4.032382e-18,1.5
2863,5876.137520713732,3.9879287e-18,1.5
2864,5877.019106156993,4.0496277e-18,1.5
2865,5877.9006916002545,3.9884316e-18,1.5
2866,5878.782277043516,4.0204605e-18,1.5
2867,5879.663862486776,4.2356193e-18,1.5
2868,5880.545447930038,4.469677e-18,1.5
2869,5881.427033373299,4.8288873e-18,1.5
2870,5882.308618816559,4.3605765e-18,1.5
2871,5883.19020425982,4.609413e-18,1.5
2872,5884.071789703082,4.869162e-18,1.5
2873,5884.953375146343,4.441063e-18,1.5
2874,5885.834960589605,4.012011e-18,1.5
2875,5886.716546032866,3.358245e-18,1.5
2876,5887.598131476127,3.5972646e-18,1.5
2877,5888.479716919388,3.4931527e-18,1.5
2878,5889.361302362649,3.3029208e-18,1.5
2879,5890.242887805911,3.5958563e-18,1.5
2880,5891.124473249171,3.7154922e-18,1.5
2881,5892.006058692431,4.0632704e-18,1.5
2882,5892.887644135692,4.1134104e-18,1.5
2883,5893.769229578954,3.8836014e-18,1.5
2884,5894.650815022215,3.806838e-18,1.5
2885,5895.532400465477,3.942262e-18,1.5
2886,5896.413985908737,4.3769683e-18,1.5
2887,5897.295571351999,4.3024993e-18,1.5
2888,5898.17715679526,4.2556114e-18,1.5
2889,5899.0587422385215,4.307211e-18,1.5
2890,5899.940327681783,4.2600252e-18,1.5
2891,5900.821913125044,4.0391664e-18,1.5
2892,5901.703498568306,3.6000455e-18,1.5
2893,5902.585084011567,3.665513e-18,1.5
2894,5903.466669454828,3.8219628e-18,1.5
2895,5904.348254898089,3.798551e-18,1.5
2896,5905.229840341351,3.8198055e-18,1.5
2897,5906.11142578461,3.82648e-18,1.5
2898,5906.993011227872,3.9287857e-18,1.5
2899,5907.874596671133,3.9741318e-18,1.5
2900,5908.7561821143945,4.2195612e-18,1.5
2901,5909.637767557656,4.234926e-18,1.5
2902,5910.519353000917,4.177936e-18,1.5
2903,5911.400938444178,4.266866e-18,1.5
2904,5912.282523887439,4.178098e-18,1.5
2905,5913.164109330701,4.152639e-18,1.5
2906,5914.045694773962,3.960668e-18,1.5
2907,5914.927280217223,3.988907e-18,1.5
2908,5915.808865660482,4.1318085e-18,1.5
2909,5916.690451103744,4.1880283e-18,1.5
2910,5917.572036547005,4.305831e-18,1.5
2911,5918.453621990267,4.408303e-18,1.5
2912,5919.335207433528,4.3701623e-18,1.5
2913,5920.2167928767885,3.9629375e-18,1.5
2914,5921.09837832005,3.8877112e-18,1.5
2915,5921.979963763311,3.623352e-18,1.5
2916,5922.861549206573,3.3054185e-18,1.5
2917,5923.743134649834,3.1039921e-18,1.5
2918,5924.624720093096,3.0364371e-18,1.5
2919,5925.506305536357,3.2650699e-18,1.5
2920,5926.3878909796185,3.1952564e-18,1.5
2921,5927.26947642288,3.4506123e-18,1.5
2922,5928.1510618661405,3.6894323e-18,1.5
2923,5929.032647309402,3.7882436e-18,1.5
2924,5929.9142327526615,3.9244116e-18,1.5
2925,5930.795818195923,4.100542e-18,1.5
2926,5931.677403639184,4.0537545e-18,1.5
2927,5932.558989082446,3.8810264e-18,1.5
2928,5933.440574525707,3.5561284e-18,1.5
2929,5934.322159968969,3.4182658e-18,1.5
2930,5935.203745412229,3.2951079e-18,1.5
2931,5936.085330855491,3.2988395e-18,1.5
2932,5936.966916298752,3.3130041e-18,1.5
2933,5937.8485017420135,3.3048378e-18,1.5
2934,5938.730087185275,3.6495573e-18,1.5
2935,5939.611672628535,3.776916e-18,1.5
2936,5940.493258071795,3.8874953e-18,1.5
2937,5941.374843515056,4.021896e-18,1.5
2938,5942.256428958318,4.154908e-18,1.5
2939,5943.138014401579,4.2771363e-18,1.5
2940,5944.01959984484,3.879762e-18,1.5
2941,5944.901185288101,3.503762e-18,1.5
2942,5945.782770731363,3.3259253e-18,1.5
2943,5946.664356174624,2.95588e-18,1.5
2944,5947.545941617886,2.789468e-18,1.5
2945,5948.427527061147,2.7897537e-18,1.5
2946,5949.309112504408,3.198782e-18,1.5
2947,5950.19069794767,3.6237773e-18,1.5
2948,5951.072283390931,3.8344652e-18,1.5
2949,5951.953868834192,4.038362e-18,1.5
2950,5952.835454277453,4.1273877e-18,1.5
2951,5953.717039720715,4.1296384e-18,1.5
2952,5954.598625163974,4.0628543e-18,1.5
2953,5955.480210607236,4.0227096e-18,1.5
2954,5956.361796050497,3.915705e-18,1.5
2955,5957.2433814937585,4.006411e-18,1.5
2956,5958.12496693702,4.1677628e-18,1.5
2957,5959.0065523802805,4.035243e-18,1.5
2958,5959.888137823542,3.898899e-18,1.5
2959,5960.769723266803,3.7858803e-18,1.5
2960,5961.651308710065,3.8562478e-18,1.5
2961,5962.532894153326,3.7501734e-18,1.5
2962,5963.414479596587,3.510264e-18,1.5
2963,5964.296065039846,3.6450884e-18,1.5
2964,5965.177650483108,3.7858266e-18,1.5
2965,5966.059235926369,4.0142963e-18,1.5
2966,5966.940821369631,4.48912e-18,1.5
2967,5967.822406812892,4.281977e-18,1.5
2968,5968.703992256153,4.1586017e-18,1.5
2969,5969.585577699414,4.038968e-18,1.5
2970,5970.467163142675,4.0598186e-18,1.5
2971,5971.348748585937,3.832645e-18,1.5
2972,5972.230334029198,3.2236403e-18,1.5
2973,5973.11191947246,3.3492733e-18,1.5
2974,5973.993504915721,3.7257807e-18,1.5
2975,5974.875090358983,3.934633e-18,1.5
2976,5975.756675802243,4.016939e-18,1.5
2977,5976.6382612455045,4.190108e-18,1.5
2978,5977.519846688766,4.268907e-18,1.5
2979,5978.401432132026,4.342156e-18,1.5
2980,5979.283017575287,4.1373572e-18,1.5
2981,5980.164603018548,3.968533e-18,1.5
2982,5981.04618846181,3.918998e-18,1.5
2983,5981.927773905071,3.8494947e-18,1.5
2984,5982.809359348333,3.8437185e-18,1.5
2985,5983.690944791593,3.882584e-18,1.5
2986,5984.572530234855,4.0455125e-18,1.5
2987,5985.454115678116,4.116551e-18,1.5
2988,5986.3357011213775,4.114223e-18,1.5
2989,5987.217286564638,4.208425e-18,1.5
2990,5988.098872007898,4.13774e-18,1.5
2991,5988.980457451159,4.019313e-18,1.5
2992,5989.8620428944205,3.8203816e-18,1.5
2993,5990.743628337682,3.7744533e-18,1.5
2994,5991.625213780943,3.645137e-18,1.5
2995,5992.506799224204,3.5242646e-18,1.5
2996,5993.388384667465,3.620457e-18,1.5
2997,5994.269970110727,3.8191785e-18,1.5
2998,5995.151555553988,4.394918e-18,1.5
2999,5996.03314099725,4.3158885e-18,1.5
3000,5996.914726440511,3.9438876e-18,1.5
3001,5997.796311883772,3.972819e-18,1.5
3002,5998.677897327034,3.905815e-18,1.5
3003,5999.559482770294,3.71881e-18,1.5
3004,6000.441068213556,3.1266757e-18,1.5
3005,6001.322653656817,3.2299523e-18,1.5
3006,6002.204239100077,3.7837925e-18,1.5
3007,6003.085824543338,3.7035213e-18,1.5
3008,6003.9674099866,3.798288e-18,1.5
3009,6004.848995429861,4.0087005e-18,1.5
3010,6005.730580873123,4.140024e-18,1.5
3011,6006.612166316384,4.167017e-18,1.5
3012,6007.4937517596445,4.1351193e-18,1.5
3013,6008.375337202906,4.271321e-18,1.5
3014,6009.256922646167,4.235825e-18,1.5
3015,6010.138508089429,4.169042e-18,1.5
3016,6011.020093532689,4.191563e-18,1.5
3017,6011.901678975949,4.0604443e-18,1.5
3018,6012.78326441921,4.0441787e-18,1.5
3019,6013.664849862472,3.993979e-18,1.5
3020,6014.546435305733,3.9986353e-18,1.5
3021,6015.428020748995,3.9293747e-18,1.5
3022,6016.309606192255,3.9836435e-18,1.5
3023,6017.191191635517,4.1080382e-18,1.5
3024,6018.072777078778,4.154993e-18,1.5
3025,6018.954362522039,4.064491e-18,1.5
3026,6019.835947965301,4.025169e-18,1.5
3027,6020.717533408562,3.9637664e-18,1.5
3028,6021.599118851824,3.9448512e-18,1.5
3029,6022.480704295085,3.8691836e-18,1.5
3030,6023.362289738346,3.7872808e-18,1.5
3031,6024.243875181607,3.8056053e-18,1.5
3032,6025.1254606248685,3.980783e-18,1.5
3033,6026.007046068128,4.212881e-18,1.5
3034,6026.88863151139,4.2022003e-18,1.5
3035,6027.770216954651,4.1158518e-18,1.5
3036,6028.651802397912,4.1114702e-18,1.5
3037,6029.533387841174,4.122543e-18,1.5
3038,6030.414973284435,3.9060957e-18,1.5
3039,6031.296558727696,3.6710884e-18,1.5
3040,6032.178144170957,3.522966e-18,1.5
3041,6033.059729614219,3.599089e-18,1.5
3042,6033.94131505748,3.6472833e-18,1.5
3043,6034.822900500741,3.6493236e-18,1.5
3044,6035.704485944,3.7070533e-18,1.5
3045,6036.586071387262,3.890553e-18,1.5
3046,6037.467656830523,3.9171895e-18,1.5
3047,6038.3492422737845,3.9788574e-18,1.5
3048,6039.230827717046,3.944743e-18,1.5
3049,6040.1124131603065,4.044288e-18,1.5
3050,6040.993998603568,3.9977995e-18,1.5
3051,6041.875584046829,3.919656e-18,1.5
3052,6042.757169490091,4.0581448e-18,1.5
3053,6043.638754933352,4.1121874e-18,1.5
3054,6044.520340376614,4.139172e-18,1.5
3055,6045.401925819875,4.156162e-18,1.5
3056,6046.2835112631365,4.3035887e-18,1.5
3057,6047.165096706397,4.238229e-18,1.5
3058,6048.046682149658,3.975485e-18,1.5
3059,6048.92826759292,3.9786366e-18,1.5
3060,6049.809853036179,3.9315766e-18,1.5
3061,6050.691438479441,3.8360774e-18,1.5
3062,6051.573023922702,3.665149e-18,1.5
3063,6052.454609365964,3.672526e-18,1.5
3064,6053.336194809225,3.870112e-18,1.5
3065,6054.217780252487,3.783901e-18,1.5
3066,6055.099365695747,3.6414054e-18,1.5
3067,6055.9809511390085,3.5189227e-18,1.5
3068,6056.86253658227,3.4726287e-18,1.5
3069,6057.744122025531,3.561537e-18,1.5
3070,6058.625707468792,3.4881388e-18,1.5
3071,6059.5072929120515,3.5855335e-18,1.5
3072,6060.388878355313,3.9031816e-18,1.5
3073,6061.270463798574,4.060197e-18,1.5
3074,6062.152049241836,4.0659984e-18,1.5
3075,6063.033634685097,3.9363424e-18,1.5
3076,6063.915220128358,4.0124348e-18,1.5
3077,6064.796805571619,3.9504835e-18,1.5
3078,6065.678391014881,3.8005314e-18,1.5
3079,6066.559976458142,3.8647036e-18,1.5
3080,6067.4415619014035,4.051736e-18,1.5
3081,6068.323147344665,4.213469e-18,1.5
3082,6069.204732787926,4.2008392e-18,1.5
3083,6070.086318231188,4.1735712e-18,1.5
3084,6070.967903674449,4.1730596e-18,1.5
3085,6071.84948911771,4.128388e-18,1.5
3086,6072.731074560971,4.0647866e-18,1.5
3087,6073.612660004231,3.9326218e-18,1.5
3088,6074.494245447492,4.0380397e-18,1.5
3089,6075.375830890754,4.106118e-18,1.5
3090,6076.257416334015,4.1730348e-18,1.5
3091,6077.1390017772765,4.317665e-18,1.5
3092,6078.020587220538,4.4315957e-18,1.5
3093,6078.902172663798,4.8575698e-18,1.5
3094,6079.78375810706,4.8310917e-18,1.5
3095,6080.665343550321,4.8801824e-18,1.5
3096,6081.546928993583,4.8646967e-18,1.5
3097,6082.428514436844,4.6451978e-18,1.5
3098,6083.310099880105,4.540235e-18,1.5
3099,6084.191685323364,4.2004773e-18,1.5
3100,6085.073270766626,4.177419e-18,1.5
3101,6085.954856209887,4.055895e-18,1.5
3102,6086.8364416531485,3.8873663e-18,1.5
3103,6087.718027096409,3.7874507e-18,1.5
3104,6088.5996125396705,3.6746047e-18,1.5
3105,6089.481197982932,3.580076e-18,1.5
3106,6090.362783426193,3.4547974e-18,1.5
3107,6091.244368869455,3.4259406e-18,1.5
3108,6092.125954312716,3.491988e-18,1.5
3109,6093.007539755978,3.5242853e-18,1.5
3110,6093.889125199239,3.5905615e-18,1.5
3111,6094.7707106425005,3.6594177e-18,1.5
3112,6095.652296085761,3.766043e-18,1.5
3113,6096.533881529022,3.6649755e-18,1.5
3114,6097.415466972284,3.569539e-18,1.5
3115,6098.2970524155435,3.750565e-18,1.5
3116,6099.178637858805,3.7531546e-18,1.5
3117,6100.060223302066,3.7192373e-18,1.5
3118,6100.941808745328,3.6965544e-18,1.5
3119,6101.823394188589,3.9383504e-18,1.5
3120,6102.70497963185,4.1860286e-18,1.5
3121,6103.586565075111,4.2246538e-18,1.5
3122,6104.468150518373,4.6870274e-18,1.5
3123,6105.349735961634,4.722391e-18,1.5
3124,6106.231321404895,4.6549105e-18,1.5
3125,6107.112906848156,4.616766e-18,1.5
3126,6107.994492291416,4.8413475e-18,1.5
3127,6108.876077734677,4.703711e-18,1.5
3128,6109.757663177938,4.1710198e-18,1.5
3129,6110.6392486212,4.107662e-18,1.5
3130,6111.520834064461,4.1966558e-18,1.5
3131,6112.402419507722,3.942029e-18,1.5
3132,6113.284004950983,3.692351e-18,1.5
3133,6114.165590394245,3.632708e-18,1.5
3134,6115.047175837506,3.8486067e-18,1.5
3135,6115.9287612807675,3.7909075e-18,1.5
3136,6116.810346724029,3.589762e-18,1.5
3137,6117.69193216729,3.6468338e-18,1.5
3138,6118.573517610552,3.620293e-18,1.5
3139,6119.455103053812,3.682327e-18,1.5
3140,6120.336688497074,3.5297182e-18,1.5
3141,6121.218273940335,3.5979503e-18,1.5
3142,6122.099859383595,3.6929656e-18,1.5
3143,6122.981444826856,3.8030046e-18,1.5
3144,6123.863030270118,3.657999e-18,1.5
3145,6124.744615713379,3.706752e-18,1.5
3146,6125.6262011566405,3.6341556e-18,1.5
3147,6126.507786599902,3.625528e-18,1.5
3148,6127.389372043162,3.6611246e-18,1.5
3149,6128.270957486424,3.7522844e-18,1.5
3150,6129.152542929685,3.743349e-18,1.5
3151,6130.034128372947,3.5692897e-18,1.5
3152,6130.915713816207,3.6346386e-18,1.5
3153,6131.797299259467,3.713371e-18,1.5
3154,6132.678884702728,3.7798787e-18,1.5
3155,6133.56047014599,3.791147e-18,1.5
3156,6134.442055589251,3.7839725e-18,1.5
3157,6135.323641032513,3.873408e-18,1.5
3158,6136.205226475773,3.851472e-18,1.5
3159,6137.0868119190345,3.8182942e-18,1.5
3160,6137.968397362296,3.6695035e-18,1.5
3161,6138.849982805557,3.326759e-18,1.5
3162,6139.731568248819,3.4117511e-18,1.5
3163,6140.61315369208,3.4425113e-18,1.5
3164,6141.494739135342,3.4740113e-18,1.5
3165,6142.376324578603,3.4036197e-18,1.5
3166,6143.257910021864,3.4659689e-18,1.5
3167,6144.139495465125,3.7090427e-18,1.5
3168,6145.0210809083865,3.701224e-18,1.5
3169,6145.902666351646,3.6083848e-18,1.5
3170,6146.7842517949075,3.548651e-18,1.5
3171,6147.665837238169,3.556678e-18,1.5
3172,6148.54742268143,3.5650645e-18,1.5
3173,6149.429008124692,3.567108e-18,1.5
3174,6150.310593567953,3.515821e-18,1.5
3175,6151.192179011214,3.6214807e-18,1.5
3176,6152.073764454475,3.7087015e-18,1.5
3177,6152.955349897737,3.7333382e-18,1.5
3178,6153.836935340998,3.6188995e-18,1.5
3179,6154.7185207842585,3.5642505e-18,1.5
3180,6155.600106227518,3.626502e-18,1.5
3181,6156.48169167078,3.6084666e-18,1.5
3182,6157.363277114041,3.5338413e-18,1.5
3183,6158.244862557302,3.5021454e-18,1.5
3184,6159.126448000564,3.620832e-18,1.5
3185,6160.008033443824,3.7202163e-18,1.5
3186,6160.889618887086,3.742705e-18,1.5
3187,6161.771204330347,3.7033207e-18,1.5
3188,6162.652789773609,3.6972666e-18,1.5
3189,6163.53437521687,3.700909e-18,1.5
3190,6164.4159606601315,3.607135e-18,1.5
3191,6165.297546103393,3.561373e-18,1.5
3192,6166.179131546654,3.4438077e-18,1.5
3193,6167.060716989915,3.4683238e-18,1.5
3194,6167.942302433176,3.5875224e-18,1.5
3195,6168.823887876438,3.6134074e-18,1.5
3196,6169.705473319697,3.5053826e-18,1.5
3197,6170.587058762959,3.4115511e-18,1.5
3198,6171.46864420622,3.6034614e-18,1.5
3199,6172.350229649482,3.631735e-18,1.5
3200,6173.231815092743,3.739674e-18,1.5
3201,6174.1134005360045,3.6015584e-18,1.5
3202,6174.994985979265,3.892043e-18,1.5
3203,6175.8765714225265,4.202044e-18,1.5
3204,6176.758156865788,3.4778954e-18,1.5
3205,6177.639742309049,3.3709967e-18,1.5
3206,6178.52132775231,3.4128082e-18,1.5
3207,6179.402913195569,3.7171793e-18,1.5
3208,6180.284498638831,3.8253637e-18,1.5
3209,6181.166084082092,3.866221e-18,1.5
3210,6182.047669525354,4.1412318e-18,1.5
3211,6182.929254968615,4.1568014e-18,1.5
3212,6183.810840411876,3.898147e-18,1.5
3213,6184.692425855137,3.7118593e-18,1.5
3214,6185.574011298399,3.5537784e-18,1.5
3215,6186.45559674166,3.4801544e-18,1.5
3216,6187.337182184921,4.2048188e-18,1.5
3217,6188.218767628183,4.6122776e-18,1.5
3218,6189.100353071444,4.2615696e-18,1.5
3219,6189.981938514706,4.1528557e-18,1.5
3220,6190.863523957966,3.8754996e-18,1.5
3221,6191.745109401228,3.5867987e-18,1.5
3222,6192.626694844489,3.0870742e-18,1.5
3223,6193.508280287749,2.6918171e-18,1.5
3224,6194.38986573101,3.0891418e-18,1.5
3225,6195.2714511742715,3.1455567e-18,1.5
3226,6196.153036617533,3.346651e-18,1.5
3227,6197.034622060794,3.417452e-18,1.5
3228,6197.916207504056,3.3221526e-18,1.5
3229,6198.797792947316,3.3583816e-18,1.5
3230,6199.679378390578,3.3552603e-18,1.5
3231,6200.560963833839,3.448363e-18,1.5
3232,6201.442549277101,3.4537824e-18,1.5
3233,6202.324134720361,3.401642e-18,1.5
3234,6203.205720163621,3.6292566e-18,1.5
3235,6204.087305606882,3.765907e-18,1.5
3236,6204.968891050144,3.7608333e-18,1.5
3237,6205.850476493405,3.644801e-18,1.5
3238,6206.7320619366665,3.6243506e-18,1.5
3239,6207.613647379927,3.6605976e-18,1.5
3240,6208.495232823188,3.6037037e-18,1.5
3241,6209.37681826645,3.4521953e-18,1.5
3242,6210.258403709711,3.3632926e-18,1.5
3243,6211.139989152973,3.342105e-18,1.5
3244,6212.021574596234,3.2980218e-18,1.5
3245,6212.903160039496,3.300345e-18,1.5
3246,6213.784745482757,3.3942258e-18,1.5
3247,6214.666330926018,3.453619e-18,1.5
3248,6215.547916369279,3.4388464e-18,1.5
3249,6216.42950181254,3.617686e-18,1.5
3250,6217.3110872558,3.79033e-18,1.5
3251,6218.192672699061,3.7661657e-18,1.5
3252,6219.074258142323,3.606805e-18,1.5
3253,6219.955843585584,3.5426673e-18,1.5
3254,6220.837429028846,3.648646e-18,1.5
3255,6221.719014472107,2.8415716e-18,1.5
3256,6222.600599915368,2.6741434e-18,1.5
3257,6223.482185358629,2.7565233e-18,1.5
3258,6224.3637708018905,2.3802281e-18,1.5
3259,6225.245356245152,2.2698177e-18,1.5
3260,6226.126941688413,2.1448758e-18,1.5
3261,6227.008527131674,2.5318377e-18,1.5
3262,6227.8901125749335,2.6052093e-18,1.5
3263,6228.771698018195,2.6795672e-18,1.5
3264,6229.653283461456,3.0285376e-18,1.5
3265,6230.534868904718,3.1283028e-18,1.5
3266,6231.416454347978,3.1718309e-18,1.5
3267,6232.29803979124,3.5359225e-18,1.5
3268,6233.179625234501,3.3853202e-18,1.5
3269,6234.061210677763,3.2675415e-18,1.5
3270,6234.942796121024,3.3578115e-18,1.5
3271,6235.824381564285,3.48299e-18,1.5
3272,6236.705967007547,3.5548943e-18,1.5
3273,6237.587552450808,3.612418e-18,1.5
3274,6238.46913789407,3.588713e-18,1.5
3275,6239.35072333733,3.51511e-18,1.5
3276,6240.232308780592,3.3919097e-18,1.5
3277,6241.113894223853,3.2344088e-18,1.5
3278,6241.995479667113,3.1577843e-18,1.5
3279,6242.877065110374,3.1331792e-18,1.5
3280,6243.758650553636,3.2164604e-18,1.5
3281,6244.640235996897,3.2303225e-18,1.5
3282,6245.521821440158,3.4414552e-18,1.5
3283,6246.403406883419,3.5906347e-18,1.5
3284,6247.28499232668,3.506998e-18,1.5
3285,6248.166577769942,3.3580745e-18,1.5
3286,6249.048163213203,3.373121e-18,1.5
3287,6249.929748656465,3.3689021e-18,1.5
3288,6250.811334099725,3.2124742e-18,1.5
3289,6251.692919542985,3.2101215e-18,1.5
3290,6252.574504986246,3.4285141e-18,1.5
3291,6253.456090429508,3.3682296e-18,1.5
3292,6254.337675872769,3.275322e-18,1.5
3293,6255.2192613160305,3.2984937e-18,1.5
3294,6256.100846759291,3.2981693e-18,1.5
3295,6256.982432202552,3.1667104e-18,1.5
3296,6257.864017645814,3.0631797e-18,1.5
3297,6258.745603089075,3.3579668e-18,1.5
3298,6259.627188532337,3.5003657e-18,1.5
3299,6260.508773975598,3.621866e-18,1.5
3300,6261.39035941886,3.797317e-18,1.5
3301,6262.271944862121,3.934455e-18,1.5
3302,6263.1535303053815,4.240872e-18,1.5
3303,6264.035115748643,4.138378e-18,1.5
3304,6264.916701191904,4.057534e-18,1.5
3305,6265.798286635164,4.1050695e-18,1.5
3306,6266.679872078425,3.7852207e-18,1.5
3307,6267.561457521687,3.4976935e-18,1.5
3308,6268.443042964948,3.0766547e-18,1.5
3309,6269.32462840821,3.086407e-18,1.5
3310,6270.206213851471,3.2761148e-18,1.5
3311,6271.087799294732,3.17103e-18,1.5
3312,6271.969384737993,3.3689042e-18,1.5
3313,6272.8509701812545,3.5572985e-18,1.5
3314,6273.732555624516,3.666463e-18,1.5
3315,6274.6141410677765,3.6713597e-18,1.5
3316,6275.495726511036,3.4893725e-18,1.5
3317,6276.3773119542975,3.2962781e-18,1.5
3318,6277.258897397559,3.2775063e-18,1.5
3319,6278.14048284082,3.425609e-18,1.5
3320,6279.022068284082,3.397027e-18,1.5
3321,6279.903653727342,3.2678682e-18,1.5
3322,6280.785239170604,3.1794962e-18,1.5
3323,6281.666824613865,3.3014679e-18,1.5
3324,6282.548410057127,3.3794789e-18,1.5
3325,6283.429995500388,3.2124874e-18,1.5
3326,6284.3115809436495,3.3026863e-18,1.5
3327,6285.193166386911,3.2502857e-18,1.5
3328,6286.074751830172,3.2732132e-18,1.5
3329,6286.956337273433,3.578357e-18,1.5
3330,6287.837922716694,3.5232348e-18,1.5
3331,6288.719508159956,3.3703877e-18,1.5
3332,6289.601093603215,3.792317e-18,1.5
3333,6290.482679046477,3.8021402e-18,1.5
3334,6291.364264489738,3.885684e-18,1.5
3335,6292.245849933,3.520242e-18,1.5
3336,6293.127435376261,3.469108e-18,1.5
3337,6294.009020819522,3.639418e-18,1.5
3338,6294.890606262783,3.2279278e-18,1.5
3339,6295.772191706044,3.4044148e-18,1.5
3340,6296.653777149306,3.4543284e-18,1.5
3341,6297.535362592567,3.4169814e-18,1.5
3342,6298.416948035828,3.3617695e-18,1.5
3343,6299.298533479087,3.3027345e-18,1.5
3344,6300.180118922349,3.3022682e-18,1.5
3345,6301.06170436561,3.386451e-18,1.5
3346,6301.943289808872,3.566239e-18,1.5
3347,6302.824875252133,3.812429e-18,1.5
3348,6303.706460695394,4.1174995e-18,1.5
3349,6304.588046138655,4.0387296e-18,1.5
3350,6305.4696315819165,4.20604e-18,1.5
3351,6306.351217025178,4.502177e-18,1.5
3352,6307.232802468439,4.2795674e-18,1.5
3353,6308.114387911701,4.1216557e-18,1.5
3354,6308.995973354962,3.8892e-18,1.5
3355,6309.877558798224,3.956491e-18,1.5
3356,6310.759144241484,3.7380155e-18,1.5
3357,6311.640729684746,3.2446236e-18,1.5
3358,6312.522315128007,3.4197774e-18,1.5
3359,6313.403900571267,3.54866e-18,1.5
3360,6314.285486014528,3.690056e-18,1.5
3361,6315.1670714577895,3.8061885e-18,1.5
3362,6316.048656901051,3.7578373e-18,1.5
3363,6316.930242344312,4.150991e-18,1.5
3364,6317.811827787574,3.8006666e-18,1.5
3365,6318.693413230834,3.5040318e-18,1.5
3366,6319.574998674096,3.273914e-18,1.5
3367,6320.456584117357,3.1263597e-18,1.5
3368,6321.338169560619,3.1842733e-18,1.5
3369,6322.219755003879,2.732758e-18,1.5
3370,6323.101340447139,2.8222393e-18,1.5
3371,6323.9829258904,3.0050655e-18,1.5
3372,6324.8645113336615,2.931925e-18,1.5
3373,6325.746096776923,3.0016166e-18,1.5
3374,6326.627682220184,3.0173977e-18,1.5
3375,6327.509267663445,3.0203261e-18,1.5
3376,6328.390853106706,3.0971778e-18,1.5
3377,6329.272438549968,3.0912798e-18,1.5
3378,6330.154023993229,3.3430676e-18,1.5
3379,6331.035609436491,3.3180218e-18,1.5
3380,6331.917194879752,3.243009e-18,1.5
3381,6332.7987803230135,3.3235271e-18,1.5
3382,6333.680365766275,3.4314405e-18,1.5
3383,6334.561951209535,3.2761506e-18,1.5
