,Wavelength,Flux,Contour Limit
1856,5154.939846882975,6.089516e-18,1.5
1857,5155.851257746993,6.065305e-18,1.5
1858,5156.76266861101,6.168529e-18,1.5
1859,5157.674079475028,6.5684725e-18,1.5
1860,5158.5854903390455,6.3586565e-18,1.5
1861,5159.496901203062,6.1781074e-18,1.5
1862,5160.40831206708,6.3515254e-18,1.5
1863,5161.319722931097,6.077809e-18,1.5
1864,5162.231133795115,6.120497e-18,1.5
1865,5163.142544659133,6.0676134e-18,1.5
1866,5164.05395552315,6.0704084e-18,1.5
1867,5164.965366387168,5.58934e-18,1.5
1868,5165.876777251185,5.1799994e-18,1.5
1869,5166.7881881152025,4.9512174e-18,1.5
1870,5167.69959897922,5.0632205e-18,1.5
1871,5168.611009843237,4.749316e-18,1.5
1872,5169.522420707255,5.2576315e-18,1.5
1873,5170.433831571273,5.1027978e-18,1.5
1874,5171.34524243529,5.163073e-18,1.5
1875,5172.256653299308,4.566198e-18,1.5
1876,5173.168064163325,5.052244e-18,1.5
1877,5174.079475027343,5.1813018e-18,1.5
1878,5174.99088589136,5.4388002e-18,1.5
1879,5175.902296755377,6.0750477e-18,1.5
1880,5176.813707619395,5.9768005e-18,1.5
1881,5177.725118483412,6.0367885e-18,1.5
1882,5178.63652934743,6.049783e-18,1.5
1883,5179.547940211448,6.161034e-18,1.5
1884,5180.459351075465,5.994548e-18,1.5
1885,5181.370761939483,5.3865394e-18,1.5
1886,5182.2821728035,4.945702e-18,1.5
1887,5183.1935836675175,4.8465666e-18,1.5
1888,5184.104994531535,5.0700323e-18,1.5
1889,5185.016405395552,5.1928625e-18,1.5
1890,5185.92781625957,5.2918884e-18,1.5
1891,5186.839227123588,5.852762e-18,1.5
1892,5187.750637987605,6.1400963e-18,1.5
1893,5188.662048851623,6.0694096e-18,1.5
1894,5189.57345971564,5.802686e-18,1.5
1895,5190.484870579658,5.8077774e-18,1.5
1896,5191.396281443675,5.7558838e-18,1.5
1897,5192.307692307692,5.6537174e-18,1.5
1898,5193.21910317171,5.607394e-18,1.5
1899,5194.130514035727,5.5609942e-18,1.5
1900,5195.041924899745,5.687264e-18,1.5
1901,5195.953335763763,5.789109e-18,1.5
1902,5196.86474662778,6.0913977e-18,1.5
1903,5197.776157491798,5.85597e-18,1.5
1904,5198.687568355815,6.13749e-18,1.5
1905,5199.5989792198325,6.304984e-18,1.5
1906,5200.51039008385,6.0752876e-18,1.5
1907,5201.421800947867,6.3471214e-18,1.5
1908,5202.333211811885,6.0018434e-18,1.5
1909,5203.244622675902,5.834352e-18,1.5
1910,5204.15603353992,5.6670603e-18,1.5
1911,5205.067444403938,5.901879e-18,1.5
1912,5205.978855267955,5.465097e-18,1.5
1913,5206.890266131973,5.4468338e-18,1.5
1914,5207.80167699599,5.5876758e-18,1.5
1915,5208.713087860007,5.4062705e-18,1.5
1916,5209.624498724025,5.458242e-18,1.5
1917,5210.535909588042,5.8864662e-18,1.5
1918,5211.44732045206,5.8320592e-18,1.5
1919,5212.358731316078,6.0162968e-18,1.5
1920,5213.270142180095,6.3909922e-18,1.5
1921,5214.181553044113,6.3814296e-18,1.5
1922,5215.09296390813,6.074925e-18,1.5
1923,5216.0043747721475,6.191897e-18,1.5
1924,5216.915785636165,5.927126e-18,1.5
1925,5217.827196500182,6.1276704e-18,1.5
1926,5218.7386073642,6.2065334e-18,1.5
1927,5219.650018228217,6.5443523e-18,1.5
1928,5220.561429092235,6.4942206e-18,1.5
1929,5221.472839956253,6.222849e-18,1.5
1930,5222.38425082027,6.2135533e-18,1.5
1931,5223.295661684288,5.991245e-18,1.5
1932,5224.207072548305,5.721038e-18,1.5
1933,5225.118483412322,5.6457844e-18,1.5
1934,5226.02989427634,5.75373e-18,1.5
1935,5226.941305140357,5.522441e-18,1.5
1936,5227.852716004375,5.736627e-18,1.5
1937,5228.764126868393,5.785646e-18,1.5
1938,5229.67553773241,5.892747e-18,1.5
1939,5230.586948596428,6.3520787e-18,1.5
1940,5231.498359460445,6.183918e-18,1.5
1941,5232.409770324462,5.798115e-18,1.5
1942,5233.32118118848,5.8501836e-18,1.5
1943,5234.232592052497,6.137821e-18,1.5
1944,5235.144002916515,5.8765248e-18,1.5
1945,5236.055413780532,6.2835216e-18,1.5
1946,5236.96682464455,6.0706293e-18,1.5
1947,5237.878235508568,5.983916e-18,1.5
1948,5238.789646372585,6.07936e-18,1.5
1949,5239.7010572366025,6.4065e-18,1.5
1950,5240.61246810062,6.331978e-18,1.5
1951,5241.523878964637,6.397103e-18,1.5
1952,5242.435289828655,6.4806888e-18,1.5
1953,5243.346700692672,6.5623274e-18,1.5
1954,5244.25811155669,6.3444844e-18,1.5
1955,5245.169522420708,6.08655e-18,1.5
1956,5246.080933284725,6.325374e-18,1.5
1957,5246.992344148743,6.200119e-18,1.5
1958,5247.90375501276,6.0378055e-18,1.5
1959,5248.815165876777,6.0601973e-18,1.5
1960,5249.726576740795,5.720315e-18,1.5
1961,5250.637987604812,5.7562473e-18,1.5
1962,5251.54939846883,6.26841e-18,1.5
1963,5252.460809332847,6.130825e-18,1.5
1964,5253.372220196865,5.9252866e-18,1.5
1965,5254.283631060883,6.079501e-18,1.5
1966,5255.1950419249,5.99274e-18,1.5
1967,5256.1064527889175,6.215032e-18,1.5
1968,5257.017863652935,6.2901825e-18,1.5
1969,5257.929274516952,6.3553283e-18,1.5
1970,5258.84068538097,6.350706e-18,1.5
1971,5259.752096244987,6.6891594e-18,1.5
1972,5260.663507109005,6.401018e-18,1.5
1973,5261.574917973023,5.9678616e-18,1.5
1974,5262.48632883704,5.8826645e-18,1.5
1975,5263.397739701058,5.5442012e-18,1.5
1976,5264.309150565075,5.5714746e-18,1.5
1977,5265.220561429092,5.244488e-18,1.5
1978,5266.13197229311,5.4258503e-18,1.5
1979,5267.043383157127,5.2307705e-18,1.5
1980,5267.954794021145,5.4734156e-18,1.5
1981,5268.866204885162,5.2630582e-18,1.5
1982,5269.77761574918,5.3279506e-18,1.5
1983,5270.689026613198,5.5892974e-18,1.5
1984,5271.600437477215,5.5980833e-18,1.5
1985,5272.5118483412325,6.0319276e-18,1.5
1986,5273.42325920525,6.0235937e-18,1.5
1987,5274.334670069267,5.747627e-18,1.5
1988,5275.246080933285,5.822856e-18,1.5
1989,5276.157491797302,6.1531075e-18,1.5
1990,5277.06890266132,5.839866e-18,1.5
1991,5277.980313525338,5.7783033e-18,1.5
1992,5278.891724389355,5.7453413e-18,1.5
1993,5279.803135253373,5.9544853e-18,1.5
1994,5280.71454611739,6.4507097e-18,1.5
1995,5281.625956981407,5.7298003e-18,1.5
1996,5282.537367845425,6.5074435e-18,1.5
1997,5283.448778709442,5.603945e-18,1.5
1998,5284.36018957346,5.808258e-18,1.5
1999,5285.271600437477,6.1645854e-18,1.5
2000,5286.183011301495,6.226518e-18,1.5
2001,5287.094422165513,6.437533e-18,1.5
2002,5288.00583302953,6.2117583e-18,1.5
2003,5288.9172438935475,6.4650216e-18,1.5
2004,5289.828654757565,6.3771212e-18,1.5
2005,5290.740065621582,6.3805247e-18,1.5
2006,5291.6514764856,6.597742e-18,1.5
2007,5292.562887349617,6.612627e-18,1.5
2008,5293.474298213635,6.3906283e-18,1.5
2009,5294.385709077653,6.454079e-18,1.5
2010,5295.29711994167,6.1064963e-18,1.5
2011,5296.208530805688,5.7012886e-18,1.5
2012,5297.1199416697045,5.7762953e-18,1.5
2013,5298.031352533722,6.0531894e-18,1.5
2014,5298.94276339774,5.6326417e-18,1.5
2015,5299.854174261757,5.7969744e-18,1.5
2016,5300.765585125775,5.8922846e-18,1.5
2017,5301.676995989792,6.022667e-18,1.5
2018,5302.58840685381,6.2067344e-18,1.5
2019,5303.499817717828,6.50778e-18,1.5
2020,5304.411228581845,6.5051167e-18,1.5
2021,5305.3226394458625,6.175e-18,1.5
2022,5306.23405030988,5.9972422e-18,1.5
2023,5307.145461173897,5.8861085e-18,1.5
2024,5308.056872037915,6.489821e-18,1.5
2025,5308.968282901932,6.5152773e-18,1.5
2026,5309.87969376595,6.4045005e-18,1.5
2027,5310.791104629968,6.165564e-18,1.5
2028,5311.702515493985,6.3004577e-18,1.5
2029,5312.613926358003,6.951924e-18,1.5
2030,5313.5253372220195,6.4506104e-18,1.5
2031,5314.436748086037,6.2872265e-18,1.5
2032,5315.348158950055,6.3936367e-18,1.5
2033,5316.259569814072,6.4527024e-18,1.5
2034,5317.17098067809,6.3697494e-18,1.5
2035,5318.082391542107,6.6483562e-18,1.5
2036,5318.993802406125,6.1335674e-18,1.5
2037,5319.905213270143,6.1749086e-18,1.5
2038,5320.81662413416,6.452219e-18,1.5
2039,5321.7280349981775,6.339901e-18,1.5
2040,5322.639445862195,6.040081e-18,1.5
2041,5323.550856726212,6.166332e-18,1.5
2042,5324.46226759023,5.444146e-18,1.5
2043,5325.373678454247,5.2190866e-18,1.5
2044,5326.285089318265,6.0494473e-18,1.5
2045,5327.196500182283,5.5545993e-18,1.5
2046,5328.1079110463,5.2658206e-18,1.5
2047,5329.019321910318,5.22689e-18,1.5
2048,5329.9307327743345,5.1200776e-18,1.5
2049,5330.842143638352,5.471054e-18,1.5
2050,5331.75355450237,5.889551e-18,1.5
2051,5332.664965366387,6.4039583e-18,1.5
2052,5333.576376230405,6.5374375e-18,1.5
2053,5334.487787094422,6.5645004e-18,1.5
2054,5335.39919795844,5.903762e-18,1.5
2055,5336.310608822458,6.481926e-18,1.5
2056,5337.222019686475,6.3157068e-18,1.5
2057,5338.133430550492,6.454797e-18,1.5
2058,5339.04484141451,6.26457e-18,1.5
2059,5339.956252278527,6.401244e-18,1.5
2060,5340.867663142545,6.086278e-18,1.5
2061,5341.779074006562,6.4322375e-18,1.5
2062,5342.69048487058,6.220446e-18,1.5
2063,5343.601895734598,5.459121e-18,1.5
2064,5344.513306598615,5.745323e-18,1.5
2065,5345.4247174626325,6.390694e-18,1.5
2066,5346.3361283266495,6.425069e-18,1.5
2067,5347.247539190667,6.167373e-18,1.5
2068,5348.158950054685,5.9656485e-18,1.5
2069,5349.070360918702,5.7388658e-18,1.5
2070,5349.98177178272,6.1719626e-18,1.5
2071,5350.893182646737,6.4839384e-18,1.5
2072,5351.804593510755,6.2729267e-18,1.5
2073,5352.716004374773,6.3466272e-18,1.5
2074,5353.62741523879,6.6496975e-18,1.5
2075,5354.538826102807,6.84509e-18,1.5
2076,5355.450236966825,6.5899883e-18,1.5
2077,5356.361647830842,6.6084973e-18,1.5
2078,5357.27305869486,6.8464e-18,1.5
2079,5358.184469558877,6.3420202e-18,1.5
2080,5359.095880422895,6.502558e-18,1.5
2081,5360.007291286913,6.3255813e-18,1.5
2082,5360.91870215093,6.250555e-18,1.5
2083,5361.8301130149475,6.460878e-18,1.5
2084,5362.7415238789645,6.1296706e-18,1.5
2085,5363.652934742982,6.4910174e-18,1.5
2086,5364.564345607,5.7012965e-18,1.5
2087,5365.475756471017,6.1123473e-18,1.5
2088,5366.387167335035,6.166961e-18,1.5
2089,5367.298578199052,6.5783614e-18,1.5
2090,5368.20998906307,6.3834272e-18,1.5
2091,5369.121399927088,6.221397e-18,1.5
2092,5370.032810791105,5.717817e-18,1.5
2093,5370.944221655122,6.073123e-18,1.5
2094,5371.85563251914,5.8082737e-18,1.5
2095,5372.767043383157,5.972846e-18,1.5
2096,5373.678454247175,6.0657125e-18,1.5
2097,5374.589865111192,6.3408167e-18,1.5
2098,5375.50127597521,6.5048536e-18,1.5
2099,5376.412686839228,6.5825747e-18,1.5
2100,5377.324097703245,6.2662372e-18,1.5
2101,5378.2355085672625,6.4879477e-18,1.5
2102,5379.1469194312795,6.6047105e-18,1.5
2103,5380.058330295297,6.7606497e-18,1.5
2104,5380.969741159315,6.6884546e-18,1.5
2105,5381.881152023332,6.4479544e-18,1.5
2106,5382.79256288735,6.42204e-18,1.5
2107,5383.703973751367,6.4725506e-18,1.5
2108,5384.615384615385,6.586869e-18,1.5
2109,5385.526795479403,6.330616e-18,1.5
2110,5386.43820634342,6.269728e-18,1.5
2111,5387.349617207437,6.195094e-18,1.5
2112,5388.261028071455,6.3858695e-18,1.5
2113,5389.172438935472,5.897289e-18,1.5
2114,5390.08384979949,5.6307206e-18,1.5
2115,5390.995260663507,6.716783e-18,1.5
2116,5391.906671527525,6.215708e-18,1.5
2117,5392.818082391543,6.2081253e-18,1.5
2118,5393.72949325556,6.0763914e-18,1.5
2119,5394.6409041195775,6.134064e-18,1.5
2120,5395.552314983594,6.056406e-18,1.5
2121,5396.463725847612,4.9154033e-18,1.5
2122,5397.37513671163,5.968751e-18,1.5
2123,5398.286547575647,6.2074065e-18,1.5
2124,5399.197958439665,6.3015066e-18,1.5
2125,5400.109369303682,6.1338288e-18,1.5
2126,5401.0207801677,6.0412532e-18,1.5
2127,5401.932191031718,6.092998e-18,1.5
2128,5402.8436018957345,6.0960353e-18,1.5
2129,5403.755012759752,5.7762105e-18,1.5
2130,5404.66642362377,5.5982823e-18,1.5
2131,5405.577834487787,5.5436863e-18,1.5
2132,5406.489245351805,5.621212e-18,1.5
2133,5407.400656215822,6.143497e-18,1.5
2134,5408.31206707984,5.7185717e-18,1.5
2135,5409.223477943858,6.0829303e-18,1.5
2136,5410.134888807875,6.2025894e-18,1.5
2137,5411.0462996718925,6.2232863e-18,1.5
2138,5411.957710535909,6.3008233e-18,1.5
2139,5412.869121399927,6.5826057e-18,1.5
2140,5413.780532263945,6.2790312e-18,1.5
2141,5414.691943127962,6.5381274e-18,1.5
2142,5415.60335399198,6.6378957e-18,1.5
2143,5416.514764855997,6.5571633e-18,1.5
2144,5417.426175720015,6.0928106e-18,1.5
2145,5418.337586584033,6.3267447e-18,1.5
2146,5419.2489974480495,6.50216e-18,1.5
2147,5420.160408312067,6.292585e-18,1.5
2148,5421.071819176085,6.354996e-18,1.5
2149,5421.983230040102,6.4677413e-18,1.5
2150,5422.89464090412,5.984896e-18,1.5
2151,5423.806051768137,5.7321453e-18,1.5
2152,5424.717462632155,6.399248e-18,1.5
2153,5425.628873496173,6.3917325e-18,1.5
2154,5426.54028436019,6.2259424e-18,1.5
2155,5427.4516952242075,6.258466e-18,1.5
2156,5428.363106088224,6.3335218e-18,1.5
2157,5429.274516952242,6.0459276e-18,1.5
2158,5430.18592781626,6.14143e-18,1.5
2159,5431.097338680277,6.2022763e-18,1.5
2160,5432.008749544295,6.4709644e-18,1.5
2161,5432.920160408312,6.4121916e-18,1.5
2162,5433.83157127233,6.4726742e-18,1.5
2163,5434.742982136348,6.1193664e-18,1.5
2164,5435.6543930003645,5.9386088e-18,1.5
2165,5436.565803864382,6.078152e-18,1.5
2166,5437.4772147284,6.330184e-18,1.5
2167,5438.388625592417,6.552483e-18,1.5
2168,5439.300036456435,6.5450186e-18,1.5
2169,5440.211447320452,6.328602e-18,1.5
2170,5441.12285818447,6.5512403e-18,1.5
2171,5442.034269048488,6.729296e-18,1.5
2172,5442.945679912505,6.5608968e-18,1.5
2173,5443.857090776522,6.4273964e-18,1.5
2174,5444.768501640539,6.0385103e-18,1.5
2175,5445.679912504557,6.0167455e-18,1.5
2176,5446.591323368575,5.8994e-18,1.5
2177,5447.502734232592,6.0591484e-18,1.5
2178,5448.41414509661,6.248355e-18,1.5
2179,5449.325555960627,6.0911202e-18,1.5
2180,5450.236966824645,6.1782753e-18,1.5
2181,5451.148377688663,6.538939e-18,1.5
2182,5452.0597885526795,6.323723e-18,1.5
2183,5452.971199416697,5.7001326e-18,1.5
2184,5453.882610280715,5.9045273e-18,1.5
2185,5454.794021144732,6.2121e-18,1.5
2186,5455.70543200875,5.6699815e-18,1.5
2187,5456.616842872767,5.7166738e-18,1.5
2188,5457.528253736785,6.492188e-18,1.5
2189,5458.439664600803,6.5487653e-18,1.5
2190,5459.35107546482,6.5206375e-18,1.5
2191,5460.262486328837,6.4534506e-18,1.5
2192,5461.173897192854,6.2474106e-18,1.5
2193,5462.085308056872,6.296111e-18,1.5
2194,5462.99671892089,5.9960776e-18,1.5
2195,5463.908129784907,5.7920688e-18,1.5
2196,5464.819540648925,6.0554257e-18,1.5
2197,5465.730951512942,6.1947502e-18,1.5
2198,5466.64236237696,6.457804e-18,1.5
2199,5467.5537732409775,6.7298054e-18,1.5
2200,5468.4651841049945,6.2601914e-18,1.5
2201,5469.376594969012,6.2648236e-18,1.5
2202,5470.28800583303,6.2325623e-18,1.5
2203,5471.199416697047,6.4616318e-18,1.5
2204,5472.110827561065,6.5023204e-18,1.5
2205,5473.022238425082,6.3019863e-18,1.5
2206,5473.9336492891,5.9843957e-18,1.5
2207,5474.845060153118,6.066797e-18,1.5
2208,5475.756471017135,5.9815167e-18,1.5
2209,5476.667881881152,5.7858554e-18,1.5
2210,5477.579292745169,5.6824822e-18,1.5
2211,5478.490703609187,5.965082e-18,1.5
2212,5479.402114473205,6.063462e-18,1.5
2213,5480.313525337222,5.9607776e-18,1.5
2214,5481.22493620124,5.9680055e-18,1.5
2215,5482.136347065257,5.712258e-18,1.5
2216,5483.047757929275,6.2225088e-18,1.5
2217,5483.9591687932925,6.728921e-18,1.5
2218,5484.8705796573095,5.918754e-18,1.5
2219,5485.781990521327,5.1522975e-18,1.5
2220,5486.693401385345,6.0811316e-18,1.5
2221,5487.604812249362,6.86859e-18,1.5
2222,5488.51622311338,6.1618483e-18,1.5
2223,5489.427633977397,6.094918e-18,1.5
2224,5490.339044841415,6.153538e-18,1.5
2225,5491.250455705433,6.017046e-18,1.5
2226,5492.16186656945,6.307599e-18,1.5
2227,5493.073277433467,6.610303e-18,1.5
2228,5493.984688297484,6.249883e-18,1.5
2229,5494.896099161502,6.2844956e-18,1.5
2230,5495.80751002552,6.0428373e-18,1.5
2231,5496.718920889537,6.1636106e-18,1.5
2232,5497.630331753555,6.386202e-18,1.5
2233,5498.541742617572,6.379757e-18,1.5
2234,5499.45315348159,6.3383368e-18,1.5
2235,5500.3645643456075,6.1943714e-18,1.5
2236,5501.275975209624,6.51611e-18,1.5
2237,5502.187386073642,6.169944e-18,1.5
2238,5503.09879693766,6.4020227e-18,1.5
2239,5504.010207801677,6.221849e-18,1.5
2240,5504.921618665695,6.190438e-18,1.5
2241,5505.833029529712,6.4458976e-18,1.5
2242,5506.74444039373,6.1791575e-18,1.5
2243,5507.655851257748,6.421342e-18,1.5
2244,5508.5672621217645,6.5025474e-18,1.5
2245,5509.478672985782,6.237181e-18,1.5
2246,5510.390083849799,5.7811905e-18,1.5
2247,5511.301494713817,5.944255e-18,1.5
2248,5512.212905577835,6.2034274e-18,1.5
2249,5513.124316441852,5.6754793e-18,1.5
2250,5514.03572730587,5.9982125e-18,1.5
2251,5514.947138169887,6.0226375e-18,1.5
2252,5515.858549033905,6.4039384e-18,1.5
2253,5516.7699598979225,6.1202196e-18,1.5
2254,5517.681370761939,6.0350167e-18,1.5
2255,5518.592781625957,6.398133e-18,1.5
2256,5519.504192489975,6.5632327e-18,1.5
2257,5520.415603353992,5.8301356e-18,1.5
2258,5521.32701421801,6.32516e-18,1.5
2259,5522.238425082027,7.223487e-18,1.5
2260,5523.149835946045,6.461618e-18,1.5
2261,5524.061246810063,6.5068418e-18,1.5
2262,5524.9726576740795,6.2597406e-18,1.5
2263,5525.884068538097,6.1532216e-18,1.5
2264,5526.795479402114,6.1079616e-18,1.5
2265,5527.706890266132,5.942974e-18,1.5
2266,5528.61830113015,5.8355545e-18,1.5
2267,5529.529711994167,6.203619e-18,1.5
2268,5530.441122858185,5.8679597e-18,1.5
2269,5531.352533722202,6.077256e-18,1.5
2270,5532.26394458622,6.1366218e-18,1.5
2271,5533.1753554502375,6.487609e-18,1.5
2272,5534.086766314254,6.537668e-18,1.5
2273,5534.998177178272,6.5238515e-18,1.5
2274,5535.90958804229,6.520271e-18,1.5
2275,5536.820998906307,6.391968e-18,1.5
2276,5537.732409770325,6.088921e-18,1.5
2277,5538.643820634342,6.147977e-18,1.5
2278,5539.55523149836,7.034375e-18,1.5
2279,5540.466642362378,6.431018e-18,1.5
2280,5541.3780532263945,5.9226024e-18,1.5
2281,5542.289464090412,7.31477e-18,1.5
2282,5543.200874954429,6.645407e-18,1.5
2283,5544.112285818447,6.4819262e-18,1.5
2284,5545.023696682465,6.607613e-18,1.5
2285,5545.935107546482,6.203919e-18,1.5
2286,5546.8465184105,6.761249e-18,1.5
2287,5547.757929274517,6.8704133e-18,1.5
2288,5548.669340138535,7.4097615e-18,1.5
2289,5549.5807510025525,7.567952e-18,1.5
2290,5550.492161866569,6.5864827e-18,1.5
2291,5551.403572730587,7.18461e-18,1.5
2292,5552.314983594605,6.90948e-18,1.5
2293,5553.226394458622,6.3836795e-18,1.5
2294,5554.13780532264,6.2842805e-18,1.5
2295,5555.049216186657,6.576211e-18,1.5
2296,5555.960627050675,6.854453e-18,1.5
2297,5556.872037914693,6.644913e-18,1.5
2298,5557.7834487787095,6.5311786e-18,1.5
2299,5558.694859642727,6.4270205e-18,1.5
2300,5559.606270506744,7.154229e-18,1.5
2301,5560.517681370762,7.346934e-18,1.5
2302,5561.42909223478,6.604588e-18,1.5
2303,5562.340503098797,6.3426274e-18,1.5
2304,5563.251913962815,6.332054e-18,1.5
2305,5564.163324826832,5.9306124e-18,1.5
2306,5565.07473569085,5.813094e-18,1.5
2307,5565.986146554867,6.710211e-18,1.5
2308,5566.897557418884,6.0107687e-18,1.5
2309,5567.808968282902,6.2009198e-18,1.5
2310,5568.72037914692,6.70535e-18,1.5
2311,5569.631790010937,6.3409912e-18,1.5
2312,5570.543200874955,6.0013682e-18,1.5
2313,5571.454611738972,6.3119464e-18,1.5
2314,5572.36602260299,6.964737e-18,1.5
2315,5573.2774334670075,6.527181e-18,1.5
2316,5574.1888443310245,5.6670206e-18,1.5
2317,5575.100255195042,6.4810275e-18,1.5
2318,5576.011666059059,6.63145e-18,1.5
2319,5576.923076923077,6.4130345e-18,1.5
2320,5577.834487787095,6.1855536e-18,1.5
2321,5578.745898651112,6.5711207e-18,1.5
2322,5579.65730951513,6.1156908e-18,1.5
2323,5580.568720379147,5.928934e-18,1.5
2324,5581.480131243165,6.458328e-18,1.5
2325,5582.391542107182,6.4584256e-18,1.5
2326,5583.302952971199,6.4420003e-18,1.5
2327,5584.214363835217,6.219643e-18,1.5
2328,5585.125774699235,5.983245e-18,1.5
2329,5586.037185563252,6.0867833e-18,1.5
2330,5586.94859642727,6.105795e-18,1.5
2331,5587.860007291287,5.953019e-18,1.5
2332,5588.771418155305,5.474065e-18,1.5
2333,5589.6828290193225,5.897402e-18,1.5
2334,5590.5942398833395,6.0059243e-18,1.5
2335,5591.505650747357,5.9869095e-18,1.5
2336,5592.417061611374,5.941719e-18,1.5
2337,5593.328472475392,5.913227e-18,1.5
2338,5594.23988333941,5.9601006e-18,1.5
2339,5595.151294203427,6.4091203e-18,1.5
2340,5596.062705067445,6.2397993e-18,1.5
2341,5596.974115931462,6.156311e-18,1.5
2342,5597.88552679548,6.066818e-18,1.5
2343,5598.796937659497,6.111415e-18,1.5
2344,5599.708348523514,6.214291e-18,1.5
2345,5600.619759387532,5.8071003e-18,1.5
2346,5601.53117025155,5.8317664e-18,1.5
2347,5602.442581115567,6.050468e-18,1.5
2348,5603.353991979585,5.909866e-18,1.5
2349,5604.265402843602,6.4727735e-18,1.5
2350,5605.17681370762,6.3777594e-18,1.5
2351,5606.0882245716375,6.365082e-18,1.5
2352,5606.999635435654,6.3110378e-18,1.5
2353,5607.911046299672,6.4477538e-18,1.5
2354,5608.822457163689,6.4048673e-18,1.5
2355,5609.733868027707,6.8414702e-18,1.5
2356,5610.645278891725,6.1697437e-18,1.5
2357,5611.556689755742,6.522893e-18,1.5
2358,5612.46810061976,6.6389127e-18,1.5
2359,5613.379511483777,6.3629235e-18,1.5
2360,5614.290922347795,5.7039885e-18,1.5
2361,5615.202333211812,5.96342e-18,1.5
2362,5616.113744075829,6.0368956e-18,1.5
2363,5617.025154939847,6.0816333e-18,1.5
2364,5617.936565803865,6.175513e-18,1.5
2365,5618.847976667882,6.20062e-18,1.5
2366,5619.7593875319,5.6554396e-18,1.5
2367,5620.670798395917,6.0023943e-18,1.5
2368,5621.582209259935,6.53207e-18,1.5
2369,5622.4936201239525,6.2250937e-18,1.5
2370,5623.405030987969,5.63568e-18,1.5
2371,5624.316441851987,6.007551e-18,1.5
2372,5625.227852716004,6.569514e-18,1.5
2373,5626.139263580022,5.0316714e-18,1.5
2374,5627.05067444404,6.239289e-18,1.5
2375,5627.962085308057,6.315109e-18,1.5
2376,5628.873496172075,6.498844e-18,1.5
2377,5629.784907036092,6.445626e-18,1.5
2378,5630.6963179001095,5.989839e-18,1.5
2379,5631.607728764127,6.342277e-18,1.5
2380,5632.519139628144,5.9306228e-18,1.5
2381,5633.430550492162,6.0198437e-18,1.5
2382,5634.34196135618,6.0057593e-18,1.5
2383,5635.253372220197,6.121467e-18,1.5
2384,5636.164783084215,6.2155737e-18,1.5
2385,5637.076193948232,6.2026866e-18,1.5
2386,5637.98760481225,6.2227486e-18,1.5
2387,5638.8990156762675,5.972441e-18,1.5
2388,5639.810426540284,6.213641e-18,1.5
2389,5640.721837404302,6.5954576e-18,1.5
2390,5641.633248268319,6.3150785e-18,1.5
2391,5642.544659132337,6.2298454e-18,1.5
2392,5643.456069996355,6.0698476e-18,1.5
2393,5644.367480860372,6.1725855e-18,1.5
2394,5645.27889172439,6.192515e-18,1.5
2395,5646.190302588407,6.027024e-18,1.5
2396,5647.1017134524245,6.0145134e-18,1.5
2397,5648.013124316442,6.1423607e-18,1.5
2398,5648.924535180459,6.3922454e-18,1.5
2399,5649.835946044477,6.3360893e-18,1.5
2400,5650.747356908495,6.717877e-18,1.5
2401,5651.658767772512,6.6770056e-18,1.5
2402,5652.57017863653,7.29177e-18,1.5
2403,5653.481589500547,6.5443436e-18,1.5
2404,5654.393000364565,5.8535804e-18,1.5
2405,5655.3044112285825,6.1159278e-18,1.5
2406,5656.215822092599,5.799031e-18,1.5
2407,5657.127232956617,5.763427e-18,1.5
2408,5658.038643820634,5.700249e-18,1.5
2409,5658.950054684652,5.862692e-18,1.5
2410,5659.86146554867,6.5644263e-18,1.5
2411,5660.772876412687,6.1593366e-18,1.5
2412,5661.684287276705,5.775309e-18,1.5
2413,5662.595698140722,5.976401e-18,1.5
2414,5663.5071090047395,6.006251e-18,1.5
2415,5664.418519868757,5.6879176e-18,1.5
2416,5665.329930732774,6.1155357e-18,1.5
2417,5666.241341596792,6.192582e-18,1.5
2418,5667.15275246081,6.343694e-18,1.5
2419,5668.064163324827,5.7118976e-18,1.5
2420,5668.975574188845,6.1275137e-18,1.5
2421,5669.886985052862,6.2135678e-18,1.5
2422,5670.79839591688,6.3728377e-18,1.5
2423,5671.709806780897,6.579085e-18,1.5
2424,5672.621217644914,6.4299156e-18,1.5
2425,5673.532628508932,6.66092e-18,1.5
2426,5674.444039372949,6.656626e-18,1.5
2427,5675.355450236967,6.392192e-18,1.5
2428,5676.266861100985,6.1261914e-18,1.5
2429,5677.178271965002,6.324481e-18,1.5
2430,5678.08968282902,6.4071756e-18,1.5
2431,5679.001093693037,6.3706175e-18,1.5
2432,5679.9125045570545,6.2784286e-18,1.5
2433,5680.823915421072,6.5846116e-18,1.5
2434,5681.735326285089,6.696577e-18,1.5
2435,5682.646737149107,6.383306e-18,1.5
2436,5683.558148013125,6.1714204e-18,1.5
2437,5684.469558877142,6.8174137e-18,1.5
2438,5685.38096974116,6.2436275e-18,1.5
2439,5686.292380605177,6.2952535e-18,1.5
2440,5687.203791469195,5.8042862e-18,1.5
2441,5688.115202333212,6.0800273e-18,1.5
2442,5689.026613197229,6.133372e-18,1.5
2443,5689.938024061247,5.9411983e-18,1.5
2444,5690.849434925264,6.163973e-18,1.5
2445,5691.760845789282,6.6356147e-18,1.5
2446,5692.6722566533,6.373175e-18,1.5
