,Wavelength,Flux,Contour Limit
3240,6350.086561350358,1.4916603e-18,1.5
3241,6350.988242083244,1.4468431e-18,1.5
3242,6351.889922816131,1.3557151e-18,1.5
3243,6352.791603549016,1.2048089e-18,1.5
3244,6353.693284281903,1.2066337e-18,1.5
3245,6354.594965014789,1.2318815e-18,1.5
3246,6355.496645747674,1.3376341e-18,1.5
3247,6356.398326480561,1.3365647e-18,1.5
3248,6357.3000072134455,1.4553969e-18,1.5
3249,6358.201687946334,1.5101787e-18,1.5
3250,6359.103368679219,1.2284336e-18,1.5
3251,6360.005049412105,1.1103499e-18,1.5
3252,6360.90673014499,8.991581e-19,1.5
3253,6361.808410877878,6.0876187e-19,1.5
3254,6362.710091610763,4.4280105e-19,1.5
3255,6363.61177234365,1.0828947e-19,1.5
3256,6364.513453076535,3.296629e-19,1.5
3257,6365.415133809421,3.7487122e-19,1.5
3258,6366.316814542308,5.1288465e-19,1.5
3259,6367.218495275195,8.721826e-19,1.5
3260,6368.12017600808,1.0600176e-18,1.5
3261,6369.021856740966,1.2789605e-18,1.5
3262,6369.923537473852,8.683941e-19,1.5
3263,6370.825218206737,1.0084199e-18,1.5
3264,6371.726898939625,5.8099e-19,1.5
3265,6372.62857967251,1.0476084e-19,1.5
3266,6373.530260405397,1.0063342e-19,1.5
3267,6374.431941138282,2.846979e-19,1.5
3268,6375.333621871169,6.5253363e-19,1.5
3269,6376.235302604055,6.172771e-19,1.5
3270,6377.136983336942,1.0731627e-18,1.5
3271,6378.038664069827,1.4242412e-18,1.5
3272,6378.940344802712,1.5065148e-18,1.5
3273,6379.8420255355995,1.567269e-18,1.5
3274,6380.743706268487,1.4130383e-18,1.5
3275,6381.645387001372,1.4181423e-18,1.5
3276,6382.547067734257,1.4557282e-18,1.5
3277,6383.448748467144,1.5619665e-18,1.5
3278,6384.350429200029,1.3545991e-18,1.5
3279,6385.252109932916,1.2074623e-18,1.5
3280,6386.153790665801,1.2535659e-18,1.5
3281,6387.0554713986885,1.3031857e-18,1.5
3282,6387.957152131574,1.2532029e-18,1.5
3283,6388.858832864461,1.3373934e-18,1.5
3284,6389.760513597346,1.3761588e-18,1.5
3285,6390.662194330233,1.4461219e-18,1.5
3286,6391.563875063119,1.4862166e-18,1.5
3287,6392.465555796004,1.1603463e-18,1.5
3288,6393.367236528891,1.278513e-18,1.5
3289,6394.268917261776,1.3272857e-18,1.5
3290,6395.170597994664,1.5518449e-18,1.5
3291,6396.072278727549,1.5299648e-18,1.5
3292,6396.973959460435,1.583138e-18,1.5
3293,6397.875640193321,1.7955394e-18,1.5
3294,6398.777320926208,1.6042567e-18,1.5
3295,6399.679001659093,1.3691022e-18,1.5
3296,6400.58068239198,1.3092031e-18,1.5
3297,6401.4823631248655,1.2993195e-18,1.5
3298,6402.384043857751,1.2714768e-18,1.5
3299,6403.285724590638,1.2883658e-18,1.5
3300,6404.187405323525,1.2950001e-18,1.5
3301,6405.08908605641,1.2641101e-18,1.5
3302,6405.990766789296,6.7816284e-19,1.5
3303,6406.892447522182,6.0150387e-19,1.5
3304,6407.794128255067,4.2074968e-19,1.5
3305,6408.695808987955,1.7353677e-19,1.5
3306,6409.59748972084,4.494529e-19,1.5
3307,6410.499170453727,5.958852e-19,1.5
3308,6411.400851186612,1.059987e-18,1.5
3309,6412.302531919499,1.039945e-18,1.5
3310,6413.204212652385,1.1220431e-18,1.5
3311,6414.105893385272,1.3104329e-18,1.5
3312,6415.007574118157,1.0444391e-18,1.5
3313,6415.9092548510425,9.711088e-19,1.5
3314,6416.81093558393,9.789229e-19,1.5
3315,6417.712616316817,1.131204e-18,1.5
3316,6418.614297049702,1.3002229e-18,1.5
3317,6419.5159777825875,1.3660437e-18,1.5
3318,6420.417658515474,1.1871294e-18,1.5
3319,6421.319339248359,1.0449042e-18,1.5
3320,6422.221019981246,9.668469e-19,1.5
3321,6423.1227007141315,8.506304e-19,1.5
3322,6424.024381447019,8.76704e-19,1.5
3323,6424.926062179904,8.441229e-19,1.5
3324,6425.827742912789,1.0217921e-18,1.5
3325,6426.729423645676,1.1131421e-18,1.5
3326,6427.631104378564,1.0247351e-18,1.5
3327,6428.532785111449,9.654584e-19,1.5
3328,6429.434465844334,7.4378344e-19,1.5
3329,6430.3361465772205,6.9729894e-19,1.5
3330,6431.237827310106,7.10319e-19,1.5
3331,6432.139508042994,6.5936816e-19,1.5
3332,6433.041188775878,1.3098058e-18,1.5
3333,6433.942869508765,1.4014382e-18,1.5
3334,6434.844550241651,1.4684656e-18,1.5
3335,6435.746230974538,1.4086707e-18,1.5
3336,6436.647911707423,1.3152486e-18,1.5
3337,6437.54959244031,1.4978253e-18,1.5
3338,6438.451273173196,9.074333e-19,1.5
3339,6439.352953906081,9.423602e-19,1.5
3340,6440.254634638968,1.0124078e-18,1.5
3341,6441.156315371855,1.1971538e-18,1.5
3342,6442.057996104741,1.418554e-18,1.5
3343,6442.959676837626,1.4271921e-18,1.5
3344,6443.861357570512,1.5554152e-18,1.5
3345,6444.7630383033975,1.5159262e-18,1.5
3346,6445.6647190362855,1.4442103e-18,1.5
3347,6446.56639976917,1.271511e-18,1.5
3348,6447.468080502057,1.1269823e-18,1.5
3349,6448.369761234942,1.2983684e-18,1.5
3350,6449.27144196783,1.5453211e-18,1.5
3351,6450.173122700715,1.5539313e-18,1.5
3352,6451.074803433602,1.5664493e-18,1.5
3353,6451.976484166487,1.6718144e-18,1.5
3354,6452.878164899373,1.642602e-18,1.5
3355,6453.77984563226,1.3365885e-18,1.5
3356,6454.681526365144,9.804844e-19,1.5
3357,6455.583207098032,9.425211e-19,1.5
3358,6456.484887830918,1.036415e-18,1.5
3359,6457.386568563804,1.0165422e-18,1.5
3360,6458.288249296689,7.3909e-19,1.5
3361,6459.189930029576,8.3214426e-19,1.5
3362,6460.091610762462,7.4036196e-19,1.5
3363,6460.993291495349,5.9603244e-19,1.5
3364,6461.894972228234,5.4279194e-19,1.5
3365,6462.796652961119,6.6423746e-19,1.5
3366,6463.698333694007,1.0786003e-18,1.5
3367,6464.600014426894,1.0155741e-18,1.5
3368,6465.501695159779,1.132162e-18,1.5
3369,6466.403375892664,1.344254e-18,1.5
3370,6467.305056625551,1.3544967e-18,1.5
3371,6468.206737358436,1.2977088e-18,1.5
3372,6469.108418091324,1.1778373e-18,1.5
3373,6470.010098824208,1.2370482e-18,1.5
3374,6470.9117795570955,1.3540623e-18,1.5
3375,6471.813460289981,1.2738889e-18,1.5
3376,6472.715141022868,1.2999302e-18,1.5
3377,6473.616821755753,1.2354826e-18,1.5
3378,6474.5185024886405,1.4077294e-18,1.5
3379,6475.420183221526,1.3600615e-18,1.5
3380,6476.321863954411,1.2513606e-18,1.5
3381,6477.223544687298,1.2859597e-18,1.5
3382,6478.125225420185,1.2944143e-18,1.5
3383,6479.026906153071,1.3428945e-18,1.5
3384,6479.928586885956,1.2805013e-18,1.5
3385,6480.830267618842,9.150697e-19,1.5
3386,6481.731948351728,8.999947e-19,1.5
3387,6482.633629084615,8.829823e-19,1.5
3388,6483.5353098175,7.5721907e-19,1.5
3389,6484.436990550387,6.743693e-19,1.5
3390,6485.338671283273,6.512184e-19,1.5
3391,6486.24035201616,9.790948e-19,1.5
3392,6487.142032749045,1.0107148e-18,1.5
3393,6488.043713481932,1.0836023e-18,1.5
3394,6488.9453942148175,1.0349131e-18,1.5
3395,6489.847074947703,8.988519e-19,1.5
3396,6490.74875568059,1.1149409e-18,1.5
3397,6491.650436413474,1.6242896e-18,1.5
3398,6492.552117146362,1.6868873e-18,1.5
3399,6493.453797879248,1.5402322e-18,1.5
3400,6494.355478612134,1.5948013e-18,1.5
3401,6495.257159345019,1.7769736e-18,1.5
3402,6496.1588400779065,1.4785002e-18,1.5
3403,6497.060520810792,9.865713e-19,1.5
3404,6497.962201543679,8.298547e-19,1.5
3405,6498.863882276564,9.464122e-19,1.5
3406,6499.76556300945,1.0527872e-18,1.5
3407,6500.667243742337,1.1209657e-18,1.5
3408,6501.568924475224,1.1781309e-18,1.5
3409,6502.470605208109,1.1680362e-18,1.5
3410,6503.3722859409945,1.1748772e-18,1.5
3411,6504.273966673881,1.1496883e-18,1.5
3412,6505.175647406766,1.1508958e-18,1.5
3413,6506.077328139654,1.1798831e-18,1.5
3414,6506.9790088725385,1.1812748e-18,1.5
3415,6507.880689605426,1.1854975e-18,1.5
3416,6508.782370338311,1.2776534e-18,1.5
3417,6509.684051071198,1.3451228e-18,1.5
3418,6510.5857318040835,1.4352327e-18,1.5
3419,6511.487412536971,1.356199e-18,1.5
3420,6512.389093269856,1.291405e-18,1.5
3421,6513.290774002741,1.2372491e-18,1.5
3422,6514.192454735628,1.1839985e-18,1.5
3423,6515.094135468516,1.0325063e-18,1.5
3424,6515.995816201401,8.991546e-19,1.5
3425,6516.897496934286,9.508831e-19,1.5
3426,6517.799177667172,1.0262378e-18,1.5
3427,6518.700858400058,1.1868841e-18,1.5
3428,6519.602539132945,1.2589871e-18,1.5
3429,6520.50421986583,1.3732438e-18,1.5
3430,6521.405900598717,1.4285197e-18,1.5
3431,6522.307581331603,1.4738252e-18,1.5
3432,6523.20926206449,1.4273419e-18,1.5
3433,6524.110942797375,1.2259338e-18,1.5
3434,6525.012623530262,9.307341e-19,1.5
3435,6525.914304263148,9.191029e-19,1.5
3436,6526.815984996033,7.713794e-19,1.5
3437,6527.71766572892,8.3106485e-19,1.5
3438,6528.6193464618045,8.3210373e-19,1.5
3439,6529.521027194693,1.041234e-18,1.5
3440,6530.422707927577,1.4377345e-18,1.5
3441,6531.324388660464,1.4370753e-18,1.5
3442,6532.2260693933495,1.536156e-18,1.5
3443,6533.127750126237,1.3537149e-18,1.5
3444,6534.029430859122,1.4221318e-18,1.5
3445,6534.931111592009,1.3640138e-18,1.5
3446,6535.832792324894,1.2353178e-18,1.5
3447,6536.73447305778,1.1977919e-18,1.5
3448,6537.636153790667,1.3005336e-18,1.5
3449,6538.537834523554,1.4120508e-18,1.5
3450,6539.439515256439,1.4430667e-18,1.5
3451,6540.341195989325,1.5008937e-18,1.5
3452,6541.242876722211,1.452037e-18,1.5
3453,6542.144557455096,1.4322333e-18,1.5
3454,6543.046238187984,1.3590752e-18,1.5
3455,6543.947918920869,1.3488268e-18,1.5
3456,6544.849599653756,1.2460719e-18,1.5
3457,6545.751280386641,1.1176251e-18,1.5
3458,6546.652961119528,1.1215127e-18,1.5
3459,6547.554641852414,1.1265521e-18,1.5
3460,6548.456322585301,1.0153271e-18,1.5
3461,6549.358003318186,8.766486e-19,1.5
3462,6550.259684051071,7.8211917e-19,1.5
3463,6551.161364783959,8.5526034e-19,1.5
3464,6552.063045516846,8.633179e-19,1.5
3465,6552.964726249731,7.704482e-19,1.5
3466,6553.866406982616,8.6046755e-19,1.5
3467,6554.768087715503,9.579649e-19,1.5
3468,6555.669768448388,1.0272678e-18,1.5
3469,6556.571449181273,1.0108152e-18,1.5
3470,6557.47312991416,1.0894607e-18,1.5
3471,6558.3748106470475,1.1897831e-18,1.5
3472,6559.276491379933,1.0952114e-18,1.5
3473,6560.178172112818,9.854514e-19,1.5
3474,6561.079852845705,9.208792e-19,1.5
3475,6561.9815335785925,7.837542e-19,1.5
3476,6562.883214311477,6.5336624e-19,1.5
3477,6563.784895044363,5.460321e-19,1.5
3478,6564.686575777249,7.656793e-19,1.5
3479,6565.588256510135,9.159208e-19,1.5
3480,6566.489937243023,1.0018189e-18,1.5
3481,6567.391617975908,1.1965656e-18,1.5
3482,6568.293298708794,1.3335972e-18,1.5
3483,6569.19497944168,1.7235938e-18,1.5
3484,6570.096660174565,1.7506463e-18,1.5
3485,6570.998340907452,1.666804e-18,1.5
3486,6571.900021640339,1.6504171e-18,1.5
3487,6572.8017023732245,1.5570677e-18,1.5
3488,6573.70338310611,1.4663017e-18,1.5
3489,6574.605063838997,1.2070252e-18,1.5
3490,6575.506744571884,1.0267615e-18,1.5
3491,6576.408425304769,1.0003094e-18,1.5
3492,6577.310106037655,1.0162353e-18,1.5
3493,6578.211786770541,1.0706875e-18,1.5
3494,6579.113467503426,1.1412484e-18,1.5
3495,6580.0151482363135,1.2102952e-18,1.5
3496,6580.9168289692,1.2669091e-18,1.5
3497,6581.818509702086,1.3340458e-18,1.5
3498,6582.720190434971,1.4199708e-18,1.5
3499,6583.621871167857,1.5000983e-18,1.5
3500,6584.523551900744,1.4524743e-18,1.5
3501,6585.425232633631,1.4622899e-18,1.5
3502,6586.326913366516,1.582442e-18,1.5
3503,6587.228594099402,1.4720152e-18,1.5
3504,6588.130274832289,1.3950522e-18,1.5
3505,6589.031955565173,1.3044749e-18,1.5
3506,6589.93363629806,1.4039679e-18,1.5
3507,6590.8353170309465,1.2930284e-18,1.5
3508,6591.736997763833,1.2417843e-18,1.5
3509,6592.638678496718,1.2587643e-18,1.5
3510,6593.540359229603,1.2860065e-18,1.5
3511,6594.4420399624905,1.3256629e-18,1.5
3512,6595.343720695378,1.3387082e-18,1.5
3513,6596.245401428263,1.3617328e-18,1.5
3514,6597.147082161148,1.2377881e-18,1.5
3515,6598.0487628940355,1.2743391e-18,1.5
3516,6598.950443626923,1.2332432e-18,1.5
3517,6599.852124359808,1.2498646e-18,1.5
3518,6600.753805092693,1.1452479e-18,1.5
3519,6601.6554858255795,1.1499297e-18,1.5
3520,6602.557166558465,1.2413989e-18,1.5
3521,6603.458847291352,1.2551778e-18,1.5
3522,6604.360528024238,1.2151887e-18,1.5
3523,6605.262208757124,1.1253638e-18,1.5
3524,6606.16388949001,1.0926501e-18,1.5
3525,6607.065570222895,1.2394264e-18,1.5
3526,6607.967250955782,1.2550157e-18,1.5
3527,6608.868931688669,1.3507161e-18,1.5
3528,6609.770612421554,1.3635749e-18,1.5
3529,6610.67229315444,1.3957821e-18,1.5
3530,6611.573973887327,1.5200502e-18,1.5
3531,6612.475654620214,1.368971e-18,1.5
3532,6613.3773353531,1.2186831e-18,1.5
3533,6614.279016085985,1.1831987e-18,1.5
3534,6615.180696818871,1.2242622e-18,1.5
3535,6616.0823775517565,1.3015823e-18,1.5
3536,6616.984058284644,1.2820307e-18,1.5
3537,6617.88573901753,1.4743236e-18,1.5
3538,6618.787419750416,1.4908848e-18,1.5
3539,6619.689100483301,1.4788393e-18,1.5
3540,6620.590781216187,1.4991143e-18,1.5
3541,6621.492461949074,1.3704851e-18,1.5
3542,6622.394142681961,1.3412305e-18,1.5
3543,6623.2958234148455,1.1936808e-18,1.5
3544,6624.197504147732,1.1836155e-18,1.5
3545,6625.099184880619,1.1914272e-18,1.5
3546,6626.000865613503,1.208834e-18,1.5
3547,6626.902546346391,1.2974125e-18,1.5
3548,6627.804227079277,1.3820086e-18,1.5
3549,6628.705907812163,1.4934207e-18,1.5
3550,6629.607588545048,1.5201007e-18,1.5
3551,6630.5092692779335,1.5156659e-18,1.5
3552,6631.410950010821,1.3605136e-18,1.5
3553,6632.312630743708,1.3069215e-18,1.5
3554,6633.214311476593,1.2315631e-18,1.5
3555,6634.1159922094785,1.1378213e-18,1.5
3556,6635.017672942366,1.1666782e-18,1.5
3557,6635.919353675253,1.1593537e-18,1.5
3558,6636.821034408137,1.4076442e-18,1.5
3559,6637.722715141023,1.4648632e-18,1.5
3560,6638.62439587391,1.4496604e-18,1.5
3561,6639.526076606795,1.5156934e-18,1.5
3562,6640.427757339682,1.4658673e-18,1.5
3563,6641.329438072568,1.5485279e-18,1.5
3564,6642.231118805455,1.3576656e-18,1.5
3565,6643.13279953834,1.2796029e-18,1.5
3566,6644.034480271225,1.096217e-18,1.5
3567,6644.936161004112,7.914605e-19,1.5
3568,6645.8378417369995,7.908419e-19,1.5
3569,6646.739522469885,6.219257e-19,1.5
3570,6647.64120320277,8.068623e-19,1.5
3571,6648.542883935657,9.122219e-19,1.5
3572,6649.444564668544,1.0996899e-18,1.5
3573,6650.346245401429,1.2767679e-18,1.5
3574,6651.247926134315,1.1944204e-18,1.5
3575,6652.149606867201,1.4868244e-18,1.5
3576,6653.051287600087,1.4469573e-18,1.5
3577,6653.952968332974,1.3882652e-18,1.5
3578,6654.85464906586,1.4388914e-18,1.5
3579,6655.756329798746,1.5438305e-18,1.5
3580,6656.658010531632,1.7199938e-18,1.5
3581,6657.559691264517,1.5658587e-18,1.5
3582,6658.461371997404,1.4729896e-18,1.5
3583,6659.363052730291,1.4440738e-18,1.5
3584,6660.2647334631765,1.3797789e-18,1.5
3585,6661.166414196062,1.327725e-18,1.5
3586,6662.068094928948,1.2665897e-18,1.5
3587,6662.969775661833,1.1291422e-18,1.5
3588,6663.871456394721,1.3113831e-18,1.5
3589,6664.773137127607,1.3104493e-18,1.5
3590,6665.674817860493,1.4172292e-18,1.5
3591,6666.576498593378,1.3381385e-18,1.5
3592,6667.478179326264,1.4222656e-18,1.5
3593,6668.379860059151,1.4455937e-18,1.5
3594,6669.281540792038,1.3878879e-18,1.5
3595,6670.183221524923,1.4862853e-18,1.5
3596,6671.084902257809,1.5116567e-18,1.5
3597,6671.986582990696,1.5367249e-18,1.5
3598,6672.888263723583,1.6331987e-18,1.5
3599,6673.789944456468,1.7375535e-18,1.5
3600,6674.6916251893535,1.5832009e-18,1.5
3601,6675.59330592224,1.4255934e-18,1.5
3602,6676.494986655125,1.1713208e-18,1.5
3603,6677.396667388012,1.1615948e-18,1.5
3604,6678.2983481208985,9.300185e-19,1.5
3605,6679.200028853785,9.528772e-19,1.5
3606,6680.10170958667,1.1945883e-18,1.5
3607,6681.003390319555,1.2740177e-18,1.5
3608,6681.9050710524425,1.3545743e-18,1.5
3609,6682.80675178533,1.4716351e-18,1.5
3610,6683.708432518214,1.5632204e-18,1.5
3611,6684.6101132511,1.455778e-18,1.5
3612,6685.511793983987,1.2596877e-18,1.5
3613,6686.413474716875,1.1668536e-18,1.5
3614,6687.31515544976,1.2732427e-18,1.5
3615,6688.216836182645,1.2867414e-18,1.5
3616,6689.1185169155315,1.3309303e-18,1.5
3617,6690.020197648417,1.3921615e-18,1.5
3618,6690.921878381302,1.262252e-18,1.5
3619,6691.823559114189,1.2320527e-18,1.5
3620,6692.725239847076,1.3086759e-18,1.5
3621,6693.626920579962,1.2801688e-18,1.5
3622,6694.528601312847,1.1750507e-18,1.5
3623,6695.430282045734,1.1353963e-18,1.5
3624,6696.331962778621,1.4363288e-18,1.5
3625,6697.233643511506,1.7675826e-18,1.5
3626,6698.135324244392,1.6824162e-18,1.5
3627,6699.037004977278,1.5782863e-18,1.5
3628,6699.938685710164,1.5409679e-18,1.5
3629,6700.840366443052,1.6623507e-18,1.5
3630,6701.742047175937,1.5244483e-18,1.5
3631,6702.643727908823,1.2918199e-18,1.5
3632,6703.5454086417085,1.1266864e-18,1.5
3633,6704.447089374594,1.1662549e-18,1.5
3634,6705.348770107481,1.3174001e-18,1.5
3635,6706.250450840368,1.1950609e-18,1.5
3636,6707.152131573253,1.0669922e-18,1.5
3637,6708.053812306139,8.5905747e-19,1.5
3638,6708.955493039026,4.7436445e-19,1.5
3639,6709.857173771913,4.1564223e-19,1.5
3640,6710.7588545047975,1.625951e-19,1.5
3641,6711.660535237684,1.3752564e-19,1.5
3642,6712.56221597057,5.2208083e-19,1.5
3643,6713.463896703455,2.0930368e-19,1.5
3644,6714.365577436342,1.1024256e-18,1.5
3645,6715.267258169229,1.3844575e-18,1.5
3646,6716.168938902115,9.942169e-19,1.5
3647,6717.070619635,5.3414594e-19,1.5
3648,6717.9723003678855,2.328212e-19,1.5
3649,6718.873981100773,1.0546192e-18,1.5
3650,6719.77566183366,7.4452557e-19,1.5
3651,6720.677342566545,-1.0123105e-20,1.5
3652,6721.57902329943,2.7209693e-20,1.5
3653,6722.480704032318,2.8262348e-20,1.5
3654,6723.382384765202,-1.430699e-19,1.5
3655,6724.284065498089,5.3290836e-20,1.5
3656,6725.185746230975,2.2673351e-19,1.5
3657,6726.087426963862,7.6814396e-19,1.5
3658,6726.989107696747,1.118375e-18,1.5
3659,6727.890788429632,1.4022552e-18,1.5
3660,6728.792469162519,1.5199581e-18,1.5
3661,6729.694149895407,1.0057715e-18,1.5
3662,6730.595830628292,6.5114836e-19,1.5
3663,6731.497511361177,2.9357488e-19,1.5
3664,6732.399192094064,7.258044e-19,1.5
3665,6733.3008728269515,1.3286697e-18,1.5
3666,6734.202553559837,1.2175059e-18,1.5
3667,6735.104234292722,1.3071841e-18,1.5
3668,6736.005915025608,1.4541799e-18,1.5
3669,6736.907595758494,1.8282952e-18,1.5
3670,6737.809276491381,1.7778798e-18,1.5
3671,6738.710957224267,1.2026504e-18,1.5
3672,6739.612637957153,1.133789e-18,1.5
3673,6740.514318690039,8.86935e-19,1.5
3674,6741.415999422924,6.9261823e-19,1.5
3675,3428.640986799394,8.3865356e-19,3.0
3676,3429.54266753228,7.358003e-19,3.0
3677,3430.4443482651664,7.3849325e-19,3.0
3678,3431.3460289980526,8.311224e-19,3.0
3679,3432.247709730939,8.6021826e-19,3.0
3680,3433.1493904638246,7.309114e-19,3.0
3681,3434.051071196711,5.3914914e-19,3.0
3682,3434.952751929597,5.242001e-19,3.0
3683,3435.8544326624833,4.984319e-19,3.0
3684,3436.7561133953695,3.9500586e-19,3.0
3685,3437.657794128256,4.2821582e-19,3.0
3686,3438.5594748611416,3.9431413e-19,3.0
3687,3439.461155594027,4.3076974e-19,3.0
3688,3440.362836326914,4.9281234e-19,3.0
3689,3441.2645170597993,5.464177e-19,3.0
3690,3442.1661977926856,6.870151e-19,3.0
3691,3443.067878525572,7.6034876e-19,3.0
3692,3443.969559258458,7.9439753e-19,3.0
3693,3444.8712399913443,7.7759057e-19,3.0
3694,3445.77292072423,8.703006e-19,3.0
3695,3446.6746014571163,8.292874e-19,3.0
3696,3447.5762821900025,6.756447e-19,3.0
3697,3448.4779629228888,6.290746e-19,3.0
3698,3449.379643655775,6.683831e-19,3.0
3699,3450.281324388661,7.6755185e-19,3.0
3700,3451.1830051215475,8.493301e-19,3.0
3701,3452.0846858544332,8.186505e-19,3.0
3702,3452.9863665873186,8.958937e-19,3.0
3703,3453.888047320205,9.004929e-19,3.0
3704,3454.789728053091,7.961175e-19,3.0
3705,3455.6914087859773,6.940785e-19,3.0
3706,3456.5930895188635,6.171189e-19,3.0
3707,3457.4947702517497,6.0925223e-19,3.0
3708,3458.3964509846355,6.439268e-19,3.0
3709,3459.2981317175218,6.9259207e-19,3.0
3710,3460.199812450408,8.475051e-19,3.0
3711,3461.101493183294,8.950598e-19,3.0
3712,3462.00317391618,8.397062e-19,3.0
3713,3462.9048546490653,9.127375e-19,3.0
3714,3463.8065353819525,8.721216e-19,3.0
3715,3464.708216114839,8.019553e-19,3.0
3716,3465.609896847724,7.274547e-19,3.0
3717,3466.5115775806103,7.019035e-19,3.0
3718,3467.4132583134965,8.5459586e-19,3.0
3719,3468.3149390463827,9.412729e-19,3.0
3720,3469.216619779269,9.540506e-19,3.0
3721,3470.1183005121547,1.072139e-18,3.0
3722,3471.019981245041,1.2632011e-18,3.0
3723,3471.921661977927,1.2543582e-18,3.0
3724,3472.8233427108134,9.093048e-19,3.0
3725,3473.7250234436997,7.524394e-19,3.0
3726,3474.626704176586,6.9487514e-19,3.0
3727,3475.5283849094717,5.517769e-19,3.0
3728,3476.430065642357,3.5426347e-19,3.0
3729,3477.331746375244,3.6311595e-19,3.0
3730,3478.2334271081295,6.083785e-19,3.0
3731,3479.1351078410157,6.823965e-19,3.0
3732,3480.036788573902,7.197576e-19,3.0
3733,3480.938469306788,7.411577e-19,3.0
3734,3481.840150039674,9.11505e-19,3.0
3735,3482.74183077256,1.0486772e-18,3.0
3736,3483.6435115054464,1.067077e-18,3.0
3737,3484.5451922383327,1.049368e-18,3.0
3738,3485.446872971219,1.0537022e-18,3.0
3739,3486.348553704105,1.1402845e-18,3.0
3740,3487.250234436991,9.06423e-19,3.0
3741,3488.1519151698776,8.193277e-19,3.0
3742,3489.0535959027625,8.994167e-19,3.0
3743,3489.9552766356487,8.828392e-19,3.0
3744,3490.856957368535,8.5000066e-19,3.0
3745,3491.758638101421,8.198971e-19,3.0
3746,3492.6603188343074,8.908347e-19,3.0
3747,3493.5619995671937,7.944513e-19,3.0
3748,3494.4636803000794,7.5570394e-19,3.0
3749,3495.3653610329657,9.087014e-19,3.0
3750,3496.267041765852,9.725743e-19,3.0
3751,3497.168722498738,9.795386e-19,3.0
3752,3498.0704032316244,1.0652291e-18,3.0
3753,3498.97208396451,1.1461643e-18,3.0
3754,3499.8737646973955,1.1700763e-18,3.0
3755,3500.7754454302826,1.0939452e-18,3.0
3756,3501.677126163169,9.776575e-19,3.0
3757,3502.578806896054,9.160405e-19,3.0
3758,3503.4804876289404,9.20421e-19,3.0
3759,3504.3821683618266,9.612609e-19,3.0
3760,3505.283849094713,9.608439e-19,3.0
3761,3506.185529827599,8.992755e-19,3.0
3762,3507.087210560485,9.879154e-19,3.0
3763,3507.988891293371,1.1596849e-18,3.0
3764,3508.8905720262574,1.2445217e-18,3.0
3765,3509.7922527591436,1.211794e-18,3.0
3766,3510.6939334920294,9.987514e-19,3.0
3767,3511.595614224916,1.0130273e-18,3.0
3768,3512.497294957802,9.558357e-19,3.0
3769,3513.398975690687,8.826947e-19,3.0
3770,3514.3006564235743,7.9402416e-19,3.0
3771,3515.2023371564596,8.517133e-19,3.0
3772,3516.104017889346,9.517711e-19,3.0
3773,3517.005698622232,9.846709e-19,3.0
3774,3517.9073793551183,1.072666e-18,3.0
3775,3518.809060088004,1.0351821e-18,3.0
3776,3519.7107408208904,9.154481e-19,3.0
3777,3520.6124215537766,7.708536e-19,3.0
3778,3521.514102286663,6.7540455e-19,3.0
3779,3522.415783019549,6.3659794e-19,3.0
3780,3523.3174637524353,5.9971235e-19,3.0
3781,3524.219144485321,6.2944645e-19,3.0
3782,3525.1208252182078,6.2720494e-19,3.0
3783,3526.0225059510926,6.210522e-19,3.0
3784,3526.924186683979,7.0727504e-19,3.0
3785,3527.825867416865,6.381467e-19,3.0
3786,3528.7275481497513,5.9228494e-19,3.0
3787,3529.6292288826376,5.061795e-19,3.0
3788,3530.5309096155233,4.868156e-19,3.0
3789,3531.4325903484096,5.1237987e-19,3.0
3790,3532.334271081296,5.0648626e-19,3.0
3791,3533.235951814182,5.5562234e-19,3.0
3792,3534.1376325470683,5.2788433e-19,3.0
3793,3535.0393132799545,5.8009096e-19,3.0
3794,3535.9409940128403,6.149221e-19,3.0
3795,3536.8426747457256,7.9638225e-19,3.0
3796,3537.7443554786128,8.489045e-19,3.0
3797,3538.646036211499,8.245924e-19,3.0
3798,3539.5477169443843,8.29834e-19,3.0
3799,3540.4493976772706,8.412664e-19,3.0
3800,3541.351078410157,7.1676e-19,3.0
3801,3542.252759143043,5.481798e-19,3.0
3802,3543.154439875929,5.589224e-19,3.0
3803,3544.056120608815,6.0050826e-19,3.0
3804,3544.9578013417013,6.985176e-19,3.0
3805,3545.8594820745875,7.715463e-19,3.0
3806,3546.7611628074737,9.227606e-19,3.0
3807,3547.6628435403595,1.0179995e-18,3.0
3808,3548.564524273246,1.0288219e-18,3.0
3809,3549.466205006132,1.0013711e-18,3.0
3810,3550.3678857390173,9.537806e-19,3.0
3811,3551.2695664719035,9.02067e-19,3.0
3812,3552.17124720479,9.647089e-19,3.0
3813,3553.072927937676,9.093101e-19,3.0
3814,3553.9746086705622,1.0443838e-18,3.0
3815,3554.8762894034485,1.1455012e-18,3.0
3816,3555.7779701363343,1.2068446e-18,3.0
3817,3556.6796508692205,1.1761644e-18,3.0
3818,3557.5813316021067,1.2103879e-18,3.0
3819,3558.483012334993,1.1711798e-18,3.0
3820,3559.3846930678787,9.896543e-19,3.0
3821,3560.2863738007654,9.436558e-19,3.0
3822,3561.188054533651,8.578613e-19,3.0
3823,3562.089735266538,8.430623e-19,3.0
