,Wavelength,Flux,Contour Limit
3002,5958.234331198318,2.1288625e-17,1.5
3003,5959.110294758234,1.9245805e-17,1.5
3004,5959.986258318149,2.4036936e-17,1.5
3005,5960.862221878066,2.4120315e-17,1.5
3006,5961.738185437981,2.1476426e-17,1.5
3007,5962.614148997897,2.1907718e-17,1.5
3008,5963.4901125578135,2.1937865e-17,1.5
3009,5964.366076117729,2.1850047e-17,1.5
3010,5965.242039677645,2.1487373e-17,1.5
3011,5966.1180032375605,2.2200287e-17,1.5
3012,5966.993966797477,2.1598083e-17,1.5
3013,5967.869930357393,2.1729342e-17,1.5
3014,5968.745893917308,2.150616e-17,1.5
3015,5969.621857477225,2.1689109e-17,1.5
3016,5970.49782103714,2.240358e-17,1.5
3017,5971.373784597056,2.2303215e-17,1.5
3018,5972.249748156973,2.2298533e-17,1.5
3019,5973.125711716888,2.2646349e-17,1.5
3020,5974.001675276804,2.225285e-17,1.5
3021,5974.87763883672,2.1958848e-17,1.5
3022,5975.753602396636,2.1291232e-17,1.5
3023,5976.629565956552,2.0896951e-17,1.5
3024,5977.5055295164675,2.086378e-17,1.5
3025,5978.381493076384,2.1588785e-17,1.5
3026,5979.257456636299,2.1369758e-17,1.5
3027,5980.133420196215,2.2342028e-17,1.5
3028,5981.009383756132,2.2136407e-17,1.5
3029,5981.885347316047,2.147318e-17,1.5
3030,5982.761310875963,2.2318794e-17,1.5
3031,5983.637274435879,2.2263993e-17,1.5
3032,5984.513237995795,2.1564802e-17,1.5
3033,5985.389201555711,2.1841903e-17,1.5
3034,5986.265165115627,2.027969e-17,1.5
3035,5987.141128675543,2.019359e-17,1.5
3036,5988.017092235458,2.1383332e-17,1.5
3037,5988.8930557953745,2.054775e-17,1.5
3038,5989.769019355291,2.2683284e-17,1.5
3039,5990.644982915206,2.1788665e-17,1.5
3040,5991.520946475122,2.160917e-17,1.5
3041,5992.396910035038,2.1974685e-17,1.5
3042,5993.272873594954,2.1312575e-17,1.5
3043,5994.14883715487,2.2398673e-17,1.5
3044,5995.024800714786,2.17837e-17,1.5
3045,5995.900764274702,2.1667859e-17,1.5
3046,5996.776727834617,2.2419887e-17,1.5
3047,5997.652691394534,2.082349e-17,1.5
3048,5998.52865495445,2.1815845e-17,1.5
3049,5999.404618514365,2.156902e-17,1.5
3050,6000.2805820742815,2.1149404e-17,1.5
3051,6001.156545634197,2.1238911e-17,1.5
3052,6002.032509194113,2.135288e-17,1.5
3053,6002.908472754029,2.1794106e-17,1.5
3054,6003.784436313945,2.1524912e-17,1.5
3055,6004.660399873861,2.0439623e-17,1.5
3056,6005.536363433776,2.0685175e-17,1.5
3057,6006.412326993693,2.054767e-17,1.5
3058,6007.288290553609,2.1343126e-17,1.5
3059,6008.164254113524,2.0516263e-17,1.5
3060,6009.040217673441,2.1276162e-17,1.5
3061,6009.916181233356,2.1481722e-17,1.5
3062,6010.792144793272,2.1494775e-17,1.5
3063,6011.6681083531885,2.1246303e-17,1.5
3064,6012.544071913104,2.1409699e-17,1.5
3065,6013.42003547302,2.0974382e-17,1.5
3066,6014.2959990329355,2.14988e-17,1.5
3067,6015.171962592852,2.0523807e-17,1.5
3068,6016.047926152768,2.0531182e-17,1.5
3069,6016.923889712683,2.1744595e-17,1.5
3070,6017.7998532726,2.1860307e-17,1.5
3071,6018.675816832515,2.0714187e-17,1.5
3072,6019.551780392431,2.1141549e-17,1.5
3073,6020.427743952348,2.0872278e-17,1.5
3074,6021.303707512263,2.1135576e-17,1.5
3075,6022.179671072179,2.1497767e-17,1.5
3076,6023.055634632095,2.0997343e-17,1.5
3077,6023.931598192011,2.1611015e-17,1.5
3078,6024.807561751927,2.1314558e-17,1.5
3079,6025.6835253118425,2.2362846e-17,1.5
3080,6026.559488871759,2.1253236e-17,1.5
3081,6027.435452431674,2.1044436e-17,1.5
3082,6028.31141599159,2.2157571e-17,1.5
3083,6029.187379551506,2.1710963e-17,1.5
3084,6030.063343111422,2.146608e-17,1.5
3085,6030.939306671338,2.0813312e-17,1.5
3086,6031.815270231254,2.1621871e-17,1.5
3087,6032.69123379117,2.24337e-17,1.5
3088,6033.567197351085,2.1937584e-17,1.5
3089,6034.4431609110015,2.1526234e-17,1.5
3090,6035.319124470918,2.1415117e-17,1.5
3091,6036.195088030833,2.1883333e-17,1.5
3092,6037.071051590749,2.2580477e-17,1.5
3093,6037.947015150665,2.2612593e-17,1.5
3094,6038.822978710581,2.3161153e-17,1.5
3095,6039.698942270497,2.1831866e-17,1.5
3096,6040.574905830413,2.2506413e-17,1.5
3097,6041.450869390329,2.0952771e-17,1.5
3098,6042.326832950244,2.1511776e-17,1.5
3099,6043.202796510161,2.0827195e-17,1.5
3100,6044.078760070077,2.1246926e-17,1.5
3101,6044.954723629992,2.2428728e-17,1.5
3102,6045.8306871899085,2.2440416e-17,1.5
3103,6046.706650749824,2.3337625e-17,1.5
3104,6047.58261430974,2.1772446e-17,1.5
3105,6048.458577869656,2.0531635e-17,1.5
3106,6049.334541429572,2.254165e-17,1.5
3107,6050.210504989488,2.1927024e-17,1.5
3108,6051.086468549403,2.0585294e-17,1.5
3109,6051.96243210932,2.2951172e-17,1.5
3110,6052.838395669236,2.2566587e-17,1.5
3111,6053.714359229151,2.0591874e-17,1.5
3112,6054.590322789068,2.2488301e-17,1.5
3113,6055.466286348983,2.2086609e-17,1.5
3114,6056.342249908899,2.2551665e-17,1.5
3115,6057.2182134688155,2.1486538e-17,1.5
3116,6058.094177028731,2.1009335e-17,1.5
3117,6058.970140588647,2.0961268e-17,1.5
3118,6059.8461041485625,2.1007168e-17,1.5
3119,6060.722067708479,2.2183105e-17,1.5
3120,6061.598031268395,2.3020652e-17,1.5
3121,6062.47399482831,2.2721209e-17,1.5
3122,6063.349958388227,2.2324306e-17,1.5
3123,6064.225921948142,2.0606298e-17,1.5
3124,6065.101885508058,2.1302776e-17,1.5
3125,6065.977849067975,2.0868806e-17,1.5
3126,6066.85381262789,2.0015559e-17,1.5
3127,6067.729776187806,2.1613675e-17,1.5
3128,6068.605739747722,2.3645666e-17,1.5
3129,6069.481703307638,2.1944145e-17,1.5
3130,6070.357666867554,2.0497799e-17,1.5
3131,6071.2336304274695,2.0382475e-17,1.5
3132,6072.109593987386,2.1825652e-17,1.5
3133,6072.985557547301,2.207481e-17,1.5
3134,6073.861521107217,2.1455196e-17,1.5
3135,6074.737484667134,2.2636547e-17,1.5
3136,6075.613448227049,2.1729844e-17,1.5
3137,6076.489411786965,2.2792083e-17,1.5
3138,6077.365375346881,2.1189925e-17,1.5
3139,6078.241338906797,2.1095837e-17,1.5
3140,6079.117302466713,2.0171673e-17,1.5
3141,6079.993266026629,1.9320431e-17,1.5
3142,6080.869229586545,2.0605807e-17,1.5
3143,6081.74519314646,2.1772678e-17,1.5
3144,6082.6211567063765,2.1466677e-17,1.5
3145,6083.497120266293,2.0625446e-17,1.5
3146,6084.373083826208,2.1262297e-17,1.5
3147,6085.249047386124,2.1517433e-17,1.5
3148,6086.12501094604,2.0929445e-17,1.5
3149,6087.000974505956,2.1353304e-17,1.5
3150,6087.876938065872,2.1010541e-17,1.5
3151,6088.752901625788,2.10355e-17,1.5
3152,6089.628865185704,2.121392e-17,1.5
3153,6090.504828745619,2.0910105e-17,1.5
3154,6091.380792305536,2.1458504e-17,1.5
3155,6092.256755865452,2.1031166e-17,1.5
3156,6093.132719425367,2.1048957e-17,1.5
3157,6094.0086829852835,2.1155842e-17,1.5
3158,6094.884646545199,2.2099852e-17,1.5
3159,6095.760610105115,2.1600245e-17,1.5
3160,6096.636573665031,2.1511437e-17,1.5
3161,6097.512537224947,2.07026e-17,1.5
3162,6098.388500784863,2.1586102e-17,1.5
3163,6099.264464344778,2.1633673e-17,1.5
3164,6100.140427904695,2.18204e-17,1.5
3165,6101.016391464611,2.1777624e-17,1.5
3166,6101.892355024526,2.101095e-17,1.5
3167,6102.768318584443,2.1332224e-17,1.5
3168,6103.644282144358,2.0260697e-17,1.5
3169,6104.520245704274,2.0382576e-17,1.5
3170,6105.3962092641905,2.0263673e-17,1.5
3171,6106.272172824106,2.0923646e-17,1.5
3172,6107.148136384022,2.1658808e-17,1.5
3173,6108.0240999439375,2.069122e-17,1.5
3174,6108.900063503854,2.0892796e-17,1.5
3175,6109.77602706377,2.1331478e-17,1.5
3176,6110.651990623685,2.0995955e-17,1.5
3177,6111.527954183602,2.1358363e-17,1.5
3178,6112.403917743517,2.1833257e-17,1.5
3179,6113.279881303433,2.1284737e-17,1.5
3180,6114.15584486335,2.2049546e-17,1.5
3181,6115.031808423265,2.2260317e-17,1.5
3182,6115.907771983181,2.1077206e-17,1.5
3183,6116.783735543097,2.166631e-17,1.5
3184,6117.659699103013,2.138855e-17,1.5
3185,6118.535662662929,2.0844894e-17,1.5
3186,6119.4116262228445,2.1183866e-17,1.5
3187,6120.287589782761,2.0573674e-17,1.5
3188,6121.163553342676,2.0329338e-17,1.5
3189,6122.039516902592,2.1207596e-17,1.5
3190,6122.915480462509,2.1027285e-17,1.5
3191,6123.791444022424,2.1419849e-17,1.5
3192,6124.66740758234,2.1301302e-17,1.5
3193,6125.543371142256,2.1691933e-17,1.5
3194,6126.419334702172,2.1685529e-17,1.5
3195,6127.295298262088,2.1422165e-17,1.5
3196,6128.1712618220035,2.0817686e-17,1.5
3197,6129.04722538192,2.129548e-17,1.5
3198,6129.923188941835,2.0362804e-17,1.5
3199,6130.799152501751,2.0812544e-17,1.5
3200,6131.675116061668,2.182309e-17,1.5
3201,6132.551079621583,2.181511e-17,1.5
3202,6133.427043181499,2.1041442e-17,1.5
3203,6134.303006741415,2.027841e-17,1.5
3204,6135.178970301331,2.085162e-17,1.5
3205,6136.054933861247,2.0890096e-17,1.5
3206,6136.930897421163,2.2440219e-17,1.5
3207,6137.806860981079,2.3225945e-17,1.5
3208,6138.682824540994,2.0083277e-17,1.5
3209,6139.5587881009105,1.6405215e-17,1.5
3210,6140.434751660827,2.1440315e-17,1.5
3211,6141.310715220742,2.044872e-17,1.5
3212,6142.186678780658,1.8475814e-17,1.5
3213,6143.062642340574,2.1046666e-17,1.5
3214,6143.93860590049,2.2436263e-17,1.5
3215,6144.814569460406,2.0114301e-17,1.5
3216,6145.690533020322,2.0820998e-17,1.5
3217,6146.566496580238,2.1769541e-17,1.5
3218,6147.442460140153,2.1789428e-17,1.5
3219,6148.31842370007,2.214136e-17,1.5
3220,6149.194387259986,2.3658547e-17,1.5
3221,6150.070350819901,2.0335949e-17,1.5
3222,6150.9463143798175,2.013631e-17,1.5
3223,6151.822277939733,2.0854767e-17,1.5
3224,6152.698241499649,2.0299753e-17,1.5
3225,6153.574205059565,2.0985582e-17,1.5
3226,6154.450168619481,2.026293e-17,1.5
3227,6155.326132179397,2.0361618e-17,1.5
3228,6156.202095739312,2.107191e-17,1.5
3229,6157.078059299229,2.1001141e-17,1.5
3230,6157.954022859145,2.1041999e-17,1.5
3231,6158.82998641906,1.978297e-17,1.5
3232,6159.705949978977,2.2523369e-17,1.5
3233,6160.581913538892,2.345743e-17,1.5
3234,6161.457877098808,1.7785387e-17,1.5
3235,6162.3338406587245,1.8547381e-17,1.5
3236,6163.20980421864,1.9146141e-17,1.5
3237,6164.085767778556,1.8625642e-17,1.5
3238,6164.9617313384715,1.9858924e-17,1.5
3239,6165.837694898388,1.9851643e-17,1.5
3240,6166.713658458304,1.9565885e-17,1.5
3241,6167.589622018219,2.0288795e-17,1.5
3242,6168.465585578136,1.9264942e-17,1.5
3243,6169.341549138051,1.9334314e-17,1.5
3244,6170.217512697967,1.9909751e-17,1.5
3245,6171.093476257884,1.9998006e-17,1.5
3246,6171.969439817799,1.9919546e-17,1.5
3247,6172.845403377715,2.0719036e-17,1.5
3248,6173.721366937631,2.1139315e-17,1.5
3249,6174.597330497547,2.0669169e-17,1.5
3250,6175.473294057463,1.9777778e-17,1.5
3251,6176.3492576173785,2.1277258e-17,1.5
3252,6177.225221177295,2.1179323e-17,1.5
3253,6178.10118473721,2.0568726e-17,1.5
3254,6178.977148297126,2.061917e-17,1.5
3255,6179.853111857043,2.0073096e-17,1.5
3256,6180.729075416958,2.1046204e-17,1.5
3257,6181.605038976874,2.033579e-17,1.5
3258,6182.48100253679,2.0568728e-17,1.5
3259,6183.356966096706,2.3171172e-17,1.5
3260,6184.232929656622,2.2429806e-17,1.5
3261,6185.108893216538,1.8810772e-17,1.5
3262,6185.984856776454,2.1994314e-17,1.5
3263,6186.860820336369,1.6078489e-17,1.5
3264,6187.7367838962855,2.1523225e-17,1.5
3265,6188.612747456202,2.1404572e-17,1.5
3266,6189.488711016117,2.1440698e-17,1.5
3267,6190.364674576033,1.9698224e-17,1.5
3268,6191.240638135949,2.1771986e-17,1.5
3269,6192.116601695865,2.1479813e-17,1.5
3270,6192.992565255781,1.787701e-17,1.5
3271,6193.868528815697,1.9496271e-17,1.5
3272,6194.744492375613,1.9873183e-17,1.5
3273,6195.620455935528,1.9277863e-17,1.5
3274,6196.496419495445,1.9937389e-17,1.5
3275,6197.372383055361,2.2116985e-17,1.5
3276,6198.248346615276,2.1452769e-17,1.5
3277,6199.1243101751925,2.1121655e-17,1.5
3278,6200.000273735108,2.1406711e-17,1.5
3279,6200.876237295024,2.0505306e-17,1.5
3280,6201.75220085494,2.079223e-17,1.5
3281,6202.628164414856,2.0554115e-17,1.5
3282,6203.504127974772,2.038375e-17,1.5
3283,6204.380091534687,2.1353563e-17,1.5
3284,6205.256055094604,2.0749847e-17,1.5
3285,6206.13201865452,2.14555e-17,1.5
3286,6207.007982214435,2.1149228e-17,1.5
3287,6207.883945774352,2.0675166e-17,1.5
3288,6208.759909334267,2.1263096e-17,1.5
3289,6209.635872894183,2.0319103e-17,1.5
3290,6210.5118364540995,2.0619525e-17,1.5
3291,6211.387800014015,2.0885131e-17,1.5
3292,6212.263763573931,2.0782848e-17,1.5
3293,6213.1397271338465,2.2977668e-17,1.5
3294,6214.015690693763,1.7343491e-17,1.5
3295,6214.891654253679,1.7249963e-17,1.5
3296,6215.767617813594,1.9662445e-17,1.5
3297,6216.643581373511,1.9079454e-17,1.5
3298,6217.519544933426,1.912161e-17,1.5
3299,6218.395508493342,1.8091042e-17,1.5
3300,6219.271472053259,1.9908456e-17,1.5
3301,6220.147435613174,1.9880176e-17,1.5
3302,6221.02339917309,1.9343301e-17,1.5
3303,6221.899362733006,1.9693478e-17,1.5
3304,6222.775326292922,2.053676e-17,1.5
3305,6223.651289852838,2.088251e-17,1.5
3306,6224.527253412753,2.2597851e-17,1.5
3307,6225.40321697267,2.0337713e-17,1.5
3308,6226.279180532585,1.6469626e-17,1.5
3309,6227.155144092501,2.259794e-17,1.5
3310,6228.031107652417,1.8625991e-17,1.5
3311,6228.907071212333,2.140607e-17,1.5
3312,6229.783034772249,1.8808079e-17,1.5
3313,6230.658998332165,1.7916343e-17,1.5
3314,6231.534961892081,1.8338966e-17,1.5
3315,6232.410925451996,1.9915655e-17,1.5
3316,6233.2868890119125,1.9197972e-17,1.5
3317,6234.162852571829,1.9695205e-17,1.5
3318,6235.038816131744,1.966885e-17,1.5
3319,6235.91477969166,2.0351417e-17,1.5
3320,6236.790743251576,2.0009957e-17,1.5
3321,6237.666706811492,2.1119637e-17,1.5
3322,6238.542670371408,2.2632401e-17,1.5
3323,6239.418633931324,1.9124164e-17,1.5
3324,6240.29459749124,1.6417783e-17,1.5
3325,6241.170561051155,1.8794836e-17,1.5
3326,6242.046524611072,1.9658412e-17,1.5
3327,6242.922488170988,1.9706905e-17,1.5
3328,6243.798451730903,1.8934032e-17,1.5
3329,6244.6744152908195,1.921851e-17,1.5
3330,6245.550378850735,1.8273386e-17,1.5
3331,6246.426342410651,1.9053065e-17,1.5
3332,6247.302305970567,1.9403434e-17,1.5
3333,6248.178269530483,1.9320249e-17,1.5
3334,6249.054233090399,2.3347375e-17,1.5
3335,6249.930196650314,1.7517404e-17,1.5
3336,6250.806160210231,2.0746477e-17,1.5
3337,6251.682123770147,2.3234547e-17,1.5
3338,6252.558087330062,2.0050888e-17,1.5
3339,6253.434050889979,1.8630379e-17,1.5
3340,6254.310014449894,1.7734428e-17,1.5
3341,6255.18597800981,1.9159414e-17,1.5
3342,6256.0619415697265,1.9106056e-17,1.5
3343,6256.937905129642,1.8135647e-17,1.5
3344,6257.813868689558,1.8829433e-17,1.5
3345,6258.6898322494735,1.8564246e-17,1.5
3346,6259.56579580939,1.8492215e-17,1.5
3347,6260.441759369306,1.8483073e-17,1.5
3348,6261.317722929221,1.8671473e-17,1.5
3349,6262.193686489138,1.9348454e-17,1.5
3350,6263.069650049053,1.9708286e-17,1.5
3351,6263.945613608969,1.9814662e-17,1.5
3352,6264.821577168886,1.974311e-17,1.5
3353,6265.697540728801,2.0536896e-17,1.5
3354,6266.573504288717,2.0556662e-17,1.5
3355,6267.449467848633,1.9626637e-17,1.5
3356,6268.325431408549,1.7823242e-17,1.5
3357,6269.201394968465,1.9281595e-17,1.5
3358,6270.0773585283805,1.9498546e-17,1.5
3359,6270.953322088297,1.8941837e-17,1.5
3360,6271.829285648212,1.8976572e-17,1.5
3361,6272.705249208128,1.9418196e-17,1.5
3362,6273.581212768045,1.9538185e-17,1.5
3363,6274.45717632796,2.0055858e-17,1.5
3364,6275.333139887876,2.2535897e-17,1.5
3365,6276.209103447792,2.6880716e-17,1.5
3366,6277.085067007708,1.448772e-17,1.5
3367,6277.961030567624,2.462337e-17,1.5
3368,6278.83699412754,1.8705406e-17,1.5
3369,6279.712957687456,2.0097053e-17,1.5
3370,6280.588921247371,1.7929016e-17,1.5
3371,6281.4648848072875,1.880649e-17,1.5
3372,6282.340848367204,1.8514962e-17,1.5
3373,6283.216811927119,1.8768303e-17,1.5
3374,6284.092775487035,1.921731e-17,1.5
3375,6284.968739046951,1.9917842e-17,1.5
3376,6285.844702606867,1.9046787e-17,1.5
3377,6286.720666166783,1.730353e-17,1.5
3378,6287.596629726699,1.8920448e-17,1.5
3379,6288.472593286615,1.8494324e-17,1.5
3380,6289.34855684653,1.8469279e-17,1.5
3381,6290.224520406447,1.975378e-17,1.5
3382,6291.100483966363,2.0024815e-17,1.5
3383,6291.976447526278,1.9380863e-17,1.5
3384,6292.8524110861945,1.9566473e-17,1.5
3385,6293.72837464611,1.995613e-17,1.5
3386,6294.604338206026,1.919879e-17,1.5
3387,6295.480301765942,1.978818e-17,1.5
3388,6296.356265325858,1.9708774e-17,1.5
3389,6297.232228885774,1.976782e-17,1.5
3390,6298.108192445689,1.8742667e-17,1.5
3391,6298.984156005606,1.6287957e-17,1.5
3392,6299.860119565522,1.91382e-17,1.5
3393,6300.736083125437,1.805412e-17,1.5
3394,6301.612046685354,1.7034097e-17,1.5
3395,6302.488010245269,1.859422e-17,1.5
3396,6303.363973805185,1.8507837e-17,1.5
3397,6304.2399373651015,1.8726436e-17,1.5
3398,6305.115900925017,1.9941066e-17,1.5
3399,6305.991864484933,2.0806345e-17,1.5
3400,6306.8678280448485,2.0676536e-17,1.5
3401,6307.743791604765,1.5520425e-17,1.5
3402,6308.619755164681,1.7744101e-17,1.5
3403,6309.495718724596,1.7903492e-17,1.5
3404,6310.371682284513,1.8466322e-17,1.5
3405,6311.247645844428,1.871165e-17,1.5
3406,6312.123609404344,1.8121413e-17,1.5
3407,6312.999572964261,1.8317483e-17,1.5
3408,6313.875536524176,1.8318916e-17,1.5
3409,6314.751500084092,1.8800985e-17,1.5
3410,6315.627463644008,1.9239586e-17,1.5
3411,6316.503427203924,1.8911344e-17,1.5
3412,6317.37939076384,1.9078001e-17,1.5
3413,6318.2553543237555,1.8400899e-17,1.5
3414,6319.131317883672,1.754042e-17,1.5
3415,6320.007281443587,1.9232447e-17,1.5
3416,6320.883245003503,1.881638e-17,1.5
3417,6321.75920856342,1.9194766e-17,1.5
3418,6322.635172123335,1.9231104e-17,1.5
3419,6323.511135683251,1.858578e-17,1.5
3420,6324.387099243167,1.8830682e-17,1.5
3421,6325.263062803083,1.8839386e-17,1.5
3422,6326.139026362999,2.0026853e-17,1.5
3423,6327.0149899229145,1.857453e-17,1.5
3424,6327.890953482831,1.8818733e-17,1.5
3425,6328.766917042746,1.9069096e-17,1.5
3426,6329.642880602662,1.9287337e-17,1.5
3427,6330.518844162579,2.0056946e-17,1.5
3428,6331.394807722494,2.074543e-17,1.5
3429,6332.27077128241,2.0501504e-17,1.5
3430,6333.146734842326,1.941868e-17,1.5
3431,6334.022698402242,1.8912715e-17,1.5
3432,6334.898661962158,1.9319232e-17,1.5
3433,6335.774625522074,1.8650881e-17,1.5
3434,6336.65058908199,1.8475498e-17,1.5
3435,6337.526552641905,1.9877392e-17,1.5
3436,6338.4025162018215,1.9489505e-17,1.5
3437,6339.278479761738,1.9317496e-17,1.5
3438,6340.154443321653,1.7453193e-17,1.5
3439,6341.030406881569,1.6777235e-17,1.5
3440,6341.906370441485,1.7965986e-17,1.5
3441,6342.782334001401,1.9621555e-17,1.5
3442,6343.658297561317,1.9258737e-17,1.5
3443,6344.534261121233,1.8976726e-17,1.5
3444,6345.410224681149,1.8814997e-17,1.5
3445,6346.286188241064,1.904835e-17,1.5
3446,6347.162151800981,1.9153193e-17,1.5
3447,6348.038115360897,1.9139482e-17,1.5
3448,6348.914078920812,1.8224524e-17,1.5
3449,6349.7900424807285,1.896809e-17,1.5
3450,6350.666006040644,1.8839526e-17,1.5
3451,6351.54196960056,1.9524141e-17,1.5
3452,6352.417933160476,2.0463664e-17,1.5
3453,6353.293896720392,2.0390857e-17,1.5
3454,6354.169860280308,1.8326182e-17,1.5
3455,6355.045823840223,1.6872984e-17,1.5
3456,6355.92178740014,1.7319332e-17,1.5
3457,6356.797750960056,1.7775747e-17,1.5
3458,6357.673714519971,1.6907744e-17,1.5
3459,6358.549678079888,1.6761133e-17,1.5
3460,6359.425641639803,1.8181787e-17,1.5
3461,6360.301605199719,1.798974e-17,1.5
3462,6361.1775687596355,1.8957428e-17,1.5
3463,6362.053532319551,1.7323045e-17,1.5
3464,6362.929495879467,1.6616781e-17,1.5
3465,6363.8054594393825,1.6327587e-17,1.5
3466,6364.681422999299,1.8305755e-17,1.5
3467,6365.557386559215,1.8743276e-17,1.5
3468,6366.43335011913,1.8661876e-17,1.5
3469,6367.309313679047,1.765375e-17,1.5
3470,6368.185277238962,1.7202531e-17,1.5
3471,6369.061240798878,1.8941217e-17,1.5
3472,6369.937204358795,1.9139186e-17,1.5
3473,6370.81316791871,1.9178368e-17,1.5
3474,6371.689131478626,1.8934763e-17,1.5
3475,6372.565095038542,1.8896691e-17,1.5
3476,6373.441058598458,1.8985296e-17,1.5
3477,6374.317022158374,1.9768131e-17,1.5
3478,6375.1929857182895,1.854356e-17,1.5
3479,6376.068949278206,1.763904e-17,1.5
3480,6376.944912838121,1.79975e-17,1.5
3481,6377.820876398037,1.8972372e-17,1.5
3482,6378.696839957954,1.894119e-17,1.5
3483,6379.572803517869,2.0391326e-17,1.5
3484,6380.448767077785,1.8022792e-17,1.5
3485,6381.324730637701,1.7582283e-17,1.5
3486,6382.200694197617,1.864168e-17,1.5
3487,6383.076657757533,1.8596833e-17,1.5
3488,6383.952621317449,1.9460969e-17,1.5
3489,6384.828584877365,1.965885e-17,1.5
3490,6385.70454843728,2.0392699e-17,1.5
3491,6386.5805119971965,2.061259e-17,1.5
3492,6387.456475557113,1.9618737e-17,1.5
3493,6388.332439117028,1.917906e-17,1.5
3494,6389.208402676944,1.8006036e-17,1.5
3495,6390.08436623686,1.7423708e-17,1.5
3496,6390.960329796776,1.8630268e-17,1.5
3497,6391.836293356692,1.989834e-17,1.5
3498,6392.712256916608,1.9534006e-17,1.5
3499,6393.588220476524,1.9777008e-17,1.5
3500,6394.464184036439,1.9951363e-17,1.5
3501,6395.340147596356,1.9215695e-17,1.5
3502,6396.216111156272,1.8722421e-17,1.5
3503,6397.092074716187,1.7563324e-17,1.5
3504,6397.9680382761035,1.7009049e-17,1.5
3505,6398.844001836019,1.7014515e-17,1.5
3506,6399.719965395935,1.8715282e-17,1.5
3507,6400.595928955851,1.7884598e-17,1.5
3508,6401.471892515767,1.6815629e-17,1.5
3509,6402.347856075683,1.559574e-17,1.5
3510,6403.223819635598,1.7394392e-17,1.5
3511,6404.099783195515,1.9322297e-17,1.5
3512,6404.975746755431,1.9669012e-17,1.5
3513,6405.851710315346,1.9996441e-17,1.5
3514,6406.727673875263,1.9497633e-17,1.5
3515,6407.603637435178,1.9734435e-17,1.5
3516,6408.479600995094,1.9608627e-17,1.5
3517,6409.3555645550105,2.0664224e-17,1.5
3518,6410.231528114926,1.8524073e-17,1.5
3519,6411.107491674842,1.9385735e-17,1.5
3520,6411.9834552347575,1.8026779e-17,1.5
3521,6412.859418794674,1.6754044e-17,1.5
3522,6413.73538235459,1.5621134e-17,1.5
3523,6414.611345914505,1.6711748e-17,1.5
3524,6415.487309474422,1.6454852e-17,1.5
3525,6416.363273034337,1.7035216e-17,1.5
3526,6417.239236594253,1.856579e-17,1.5
3527,6418.1152001541695,1.8748747e-17,1.5
3528,6418.991163714085,1.5979326e-17,1.5
3529,6419.867127274001,1.796757e-17,1.5
3530,6420.7430908339165,2.0156635e-17,1.5
3531,6421.619054393833,1.9911213e-17,1.5
3532,6422.495017953749,1.9910874e-17,1.5
3533,6423.370981513664,1.94236e-17,1.5
3534,6424.246945073581,1.9017097e-17,1.5
3535,6425.122908633496,1.9832458e-17,1.5
3536,6425.998872193412,1.9832441e-17,1.5
3537,6426.874835753329,1.9910684e-17,1.5
3538,6427.750799313244,1.9462117e-17,1.5
3539,6428.62676287316,1.7510717e-17,1.5
3540,6429.502726433076,1.7208831e-17,1.5
3541,6430.378689992992,1.781509e-17,1.5
3542,6431.254653552907,1.8101403e-17,1.5
3543,6432.1306171128235,1.9182122e-17,1.5
3544,6433.00658067274,1.9727085e-17,1.5
3545,6433.882544232655,1.8973472e-17,1.5
3546,6434.758507792571,1.920434e-17,1.5
3547,6435.634471352487,1.7455956e-17,1.5
3548,6436.510434912403,1.829132e-17,1.5
3549,6437.386398472319,1.8676079e-17,1.5
3550,6438.262362032235,1.8761791e-17,1.5
3551,6439.138325592151,2.0037488e-17,1.5
3552,6440.014289152066,1.9034496e-17,1.5
3553,6440.890252711983,1.8256647e-17,1.5
3554,6441.766216271899,1.964759e-17,1.5
3555,6442.642179831814,1.8614624e-17,1.5
3556,6443.5181433917305,1.8501198e-17,1.5
3557,6444.394106951646,1.8791269e-17,1.5
3558,6445.270070511562,1.9896018e-17,1.5
3559,6446.146034071478,2.0609872e-17,1.5
3560,6447.021997631394,2.0030536e-17,1.5
3561,6447.89796119131,1.9828059e-17,1.5
3562,6448.773924751225,1.9630784e-17,1.5
3563,6449.649888311142,1.9305707e-17,1.5
3564,6450.525851871058,1.86327e-17,1.5
3565,6451.401815430973,1.8190592e-17,1.5
3566,6452.27777899089,1.816986e-17,1.5
3567,6453.153742550805,1.8439194e-17,1.5
3568,6454.029706110721,1.9582674e-17,1.5
3569,6454.9056696706375,1.9646509e-17,1.5
3570,6455.781633230553,1.9279823e-17,1.5
3571,6456.657596790469,1.9380084e-17,1.5
3572,6457.5335603503845,1.8162779e-17,1.5
3573,6458.409523910301,1.7881502e-17,1.5
3574,6459.285487470217,1.9147732e-17,1.5
3575,6460.161451030132,1.908039e-17,1.5
3576,6461.037414590049,2.083716e-17,1.5
3577,6461.913378149964,1.9183594e-17,1.5
3578,6462.78934170988,1.9516375e-17,1.5
3579,6463.665305269797,1.9030162e-17,1.5
3580,6464.541268829712,1.8665721e-17,1.5
3581,6465.417232389628,1.8892402e-17,1.5
3582,6466.293195949544,1.8692644e-17,1.5
3583,6467.16915950946,1.9436412e-17,1.5
3584,6468.045123069376,1.9407704e-17,1.5
3585,6468.9210866292915,1.9836855e-17,1.5
