,Wavelength,Flux,Contour Limit
2392,5331.508932339165,1.5086574e-16,1.5
2393,5332.369932476925,1.5104867e-16,1.5
2394,5333.230932614685,1.4948463e-16,1.5
2395,5334.091932752445,1.4958057e-16,1.5
2396,5334.952932890205,1.4945993e-16,1.5
2397,5335.8139330279655,1.4799398e-16,1.5
2398,5336.674933165725,1.465462e-16,1.5
2399,5337.535933303485,1.4597534e-16,1.5
2400,5338.396933441245,1.4719944e-16,1.5
2401,5339.257933579005,1.4942675e-16,1.5
2402,5340.118933716765,1.4546418e-16,1.5
2403,5340.979933854525,1.4683132e-16,1.5
2404,5341.8409339922855,1.5043161e-16,1.5
2405,5342.701934130046,1.4854681e-16,1.5
2406,5343.562934267806,1.4703673e-16,1.5
2407,5344.423934405565,1.4921829e-16,1.5
2408,5345.284934543325,1.4960753e-16,1.5
2409,5346.145934681085,1.5344309e-16,1.5
2410,5347.006934818845,1.5186178e-16,1.5
2411,5347.8679349566055,1.5392353e-16,1.5
2412,5348.728935094366,1.5311326e-16,1.5
2413,5349.589935232126,1.5177746e-16,1.5
2414,5350.450935369886,1.5566659e-16,1.5
2415,5351.311935507645,1.5542671e-16,1.5
2416,5352.172935645405,1.574807e-16,1.5
2417,5353.033935783165,1.5864328e-16,1.5
2418,5353.8949359209255,1.5830143e-16,1.5
2419,5354.755936058686,1.522086e-16,1.5
2420,5355.616936196446,1.5721376e-16,1.5
2421,5356.477936334206,1.5658288e-16,1.5
2422,5357.338936471966,1.567796e-16,1.5
2423,5358.199936609726,1.5758452e-16,1.5
2424,5359.060936747485,1.5650963e-16,1.5
2425,5359.9219368852455,1.5643664e-16,1.5
2426,5360.782937023006,1.5638085e-16,1.5
2427,5361.643937160766,1.5558614e-16,1.5
2428,5362.504937298526,1.553088e-16,1.5
2429,5363.365937436286,1.5379359e-16,1.5
2430,5364.226937574046,1.5314176e-16,1.5
2431,5365.087937711806,1.5297891e-16,1.5
2432,5365.9489378495655,1.5255832e-16,1.5
2433,5366.809937987326,1.4990943e-16,1.5
2434,5367.670938125086,1.4748292e-16,1.5
2435,5368.531938262846,1.5012967e-16,1.5
2436,5369.392938400606,1.518541e-16,1.5
2437,5370.253938538366,1.486702e-16,1.5
2438,5371.114938676126,1.5310954e-16,1.5
2439,5371.975938813886,1.5347067e-16,1.5
2440,5372.8369389516465,1.5197623e-16,1.5
2441,5373.697939089406,1.5280169e-16,1.5
2442,5374.558939227166,1.5266652e-16,1.5
2443,5375.419939364926,1.5379691e-16,1.5
2444,5376.280939502686,1.54591e-16,1.5
2445,5377.141939640446,1.5187158e-16,1.5
2446,5378.002939778206,1.5775736e-16,1.5
2447,5378.8639399159665,1.5409586e-16,1.5
2448,5379.724940053727,1.5733151e-16,1.5
2449,5380.585940191486,1.5215699e-16,1.5
2450,5381.446940329246,1.5334678e-16,1.5
2451,5382.307940467006,1.5327649e-16,1.5
2452,5383.168940604766,1.521458e-16,1.5
2453,5384.029940742526,1.526367e-16,1.5
2454,5384.8909408802865,1.5140758e-16,1.5
2455,5385.751941018047,1.5149028e-16,1.5
2456,5386.612941155807,1.533766e-16,1.5
2457,5387.473941293566,1.5414242e-16,1.5
2458,5388.334941431326,1.4850777e-16,1.5
2459,5389.195941569086,1.4934835e-16,1.5
2460,5390.056941706846,1.4895522e-16,1.5
2461,5390.9179418446065,1.490237e-16,1.5
2462,5391.778941982367,1.4589227e-16,1.5
2463,5392.639942120127,1.4883463e-16,1.5
2464,5393.500942257887,1.5077955e-16,1.5
2465,5394.361942395647,1.5027074e-16,1.5
2466,5395.222942533406,1.480253e-16,1.5
2467,5396.083942671166,1.4711661e-16,1.5
2468,5396.9449428089265,1.491268e-16,1.5
2469,5397.805942946687,1.4803243e-16,1.5
2470,5398.666943084447,1.4513326e-16,1.5
2471,5399.527943222207,1.4431807e-16,1.5
2472,5400.388943359967,1.4861501e-16,1.5
2473,5401.249943497727,1.4457363e-16,1.5
2474,5402.110943635486,1.4482538e-16,1.5
2475,5402.9719437732465,1.4684383e-16,1.5
2476,5403.832943911007,1.4733201e-16,1.5
2477,5404.693944048767,1.4410712e-16,1.5
2478,5405.554944186527,1.4582888e-16,1.5
2479,5406.415944324287,1.441082e-16,1.5
2480,5407.276944462047,1.4859232e-16,1.5
2481,5408.137944599807,1.4230322e-16,1.5
2482,5408.998944737567,1.4819298e-16,1.5
2483,5409.859944875327,1.5491719e-16,1.5
2484,5410.720945013087,1.5199752e-16,1.5
2485,5411.581945150847,1.4576879e-16,1.5
2486,5412.442945288607,1.4506687e-16,1.5
2487,5413.303945426367,1.4686846e-16,1.5
2488,5414.164945564127,1.4910002e-16,1.5
2489,5415.025945701887,1.5224655e-16,1.5
2490,5415.8869458396475,1.4685214e-16,1.5
2491,5416.747945977407,1.4848065e-16,1.5
2492,5417.608946115167,1.4708035e-16,1.5
2493,5418.469946252927,1.4971699e-16,1.5
2494,5419.330946390687,1.4709382e-16,1.5
2495,5420.191946528447,1.4679268e-16,1.5
2496,5421.052946666207,1.4981153e-16,1.5
2497,5421.9139468039675,1.4968682e-16,1.5
2498,5422.774946941728,1.5291453e-16,1.5
2499,5423.635947079488,1.4951703e-16,1.5
2500,5424.496947217247,1.4910337e-16,1.5
2501,5425.357947355007,1.4860702e-16,1.5
2502,5426.218947492767,1.4862147e-16,1.5
2503,5427.079947630527,1.5117962e-16,1.5
2504,5427.9409477682875,1.4801621e-16,1.5
2505,5428.801947906048,1.5101541e-16,1.5
2506,5429.662948043808,1.4965667e-16,1.5
2507,5430.523948181568,1.5163041e-16,1.5
2508,5431.384948319327,1.4874571e-16,1.5
2509,5432.245948457087,1.480388e-16,1.5
2510,5433.106948594847,1.477257e-16,1.5
2511,5433.9679487326075,1.4439805e-16,1.5
2512,5434.828948870368,1.4522852e-16,1.5
2513,5435.689949008128,1.4601867e-16,1.5
2514,5436.550949145888,1.4687081e-16,1.5
2515,5437.411949283648,1.4847983e-16,1.5
2516,5438.272949421408,1.4796024e-16,1.5
2517,5439.133949559167,1.4972219e-16,1.5
2518,5439.9949496969275,1.5123178e-16,1.5
2519,5440.855949834688,1.5411248e-16,1.5
2520,5441.716949972448,1.5515432e-16,1.5
2521,5442.577950110208,1.4796808e-16,1.5
2522,5443.438950247968,1.4732297e-16,1.5
2523,5444.299950385728,1.4844841e-16,1.5
2524,5445.160950523488,1.4947332e-16,1.5
2525,5446.0219506612475,1.4813358e-16,1.5
2526,5446.882950799008,1.4576757e-16,1.5
2527,5447.743950936768,1.4166764e-16,1.5
2528,5448.604951074528,1.4354847e-16,1.5
2529,5449.465951212288,1.4047766e-16,1.5
2530,5450.326951350048,1.5059474e-16,1.5
2531,5451.187951487808,1.5182111e-16,1.5
2532,5452.048951625568,1.4289587e-16,1.5
2533,5452.9099517633285,1.4019995e-16,1.5
2534,5453.770951901088,1.440326e-16,1.5
2535,5454.631952038848,1.3860827e-16,1.5
2536,5455.492952176608,1.396045e-16,1.5
2537,5456.353952314368,1.3782592e-16,1.5
2538,5457.214952452128,1.4856373e-16,1.5
2539,5458.075952589888,1.4687216e-16,1.5
2540,5458.9369527276485,1.4618437e-16,1.5
2541,5459.797952865409,1.4706406e-16,1.5
2542,5460.658953003168,1.4523189e-16,1.5
2543,5461.519953140928,1.438874e-16,1.5
2544,5462.380953278688,1.466247e-16,1.5
2545,5463.241953416448,1.3805341e-16,1.5
2546,5464.102953554208,1.440555e-16,1.5
2547,5464.9639536919685,1.4844777e-16,1.5
2548,5465.824953829729,1.510045e-16,1.5
2549,5466.685953967489,1.496039e-16,1.5
2550,5467.546954105249,1.4927419e-16,1.5
2551,5468.407954243008,1.4685697e-16,1.5
2552,5469.268954380768,1.501497e-16,1.5
2553,5470.129954518528,1.4810118e-16,1.5
2554,5470.9909546562885,1.5045097e-16,1.5
2555,5471.851954794049,1.4746591e-16,1.5
2556,5472.712954931809,1.4449039e-16,1.5
2557,5473.573955069569,1.4702028e-16,1.5
2558,5474.434955207329,1.479028e-16,1.5
2559,5475.295955345088,1.464259e-16,1.5
2560,5476.156955482848,1.4400745e-16,1.5
2561,5477.0179556206085,1.4794661e-16,1.5
2562,5477.878955758369,1.449568e-16,1.5
2563,5478.739955896129,1.4714091e-16,1.5
2564,5479.600956033889,1.4740618e-16,1.5
2565,5480.461956171649,1.4914782e-16,1.5
2566,5481.322956309409,1.4611453e-16,1.5
2567,5482.183956447169,1.4278186e-16,1.5
2568,5483.0449565849285,1.4203446e-16,1.5
2569,5483.905956722689,1.4157288e-16,1.5
2570,5484.766956860449,1.3618552e-16,1.5
2571,5485.627956998209,1.3962536e-16,1.5
2572,5486.488957135969,1.4680345e-16,1.5
2573,5487.349957273729,1.4490076e-16,1.5
2574,5488.210957411489,1.416319e-16,1.5
2575,5489.071957549249,1.4454031e-16,1.5
2576,5489.932957687009,1.4760666e-16,1.5
2577,5490.793957824769,1.4614742e-16,1.5
2578,5491.654957962529,1.4774977e-16,1.5
2579,5492.515958100289,1.4436886e-16,1.5
2580,5493.376958238049,1.472067e-16,1.5
2581,5494.237958375809,1.4591021e-16,1.5
2582,5495.098958513569,1.4546081e-16,1.5
2583,5495.9599586513295,1.4985019e-16,1.5
2584,5496.82095878909,1.5050302e-16,1.5
2585,5497.681958926849,1.4872584e-16,1.5
2586,5498.542959064609,1.4734488e-16,1.5
2587,5499.403959202369,1.4591817e-16,1.5
2588,5500.264959340129,1.4556057e-16,1.5
2589,5501.125959477889,1.4458998e-16,1.5
2590,5501.9869596156495,1.4643941e-16,1.5
2591,5502.84795975341,1.4528927e-16,1.5
2592,5503.70895989117,1.4476931e-16,1.5
2593,5504.569960028929,1.4215111e-16,1.5
2594,5505.430960166689,1.4921793e-16,1.5
2595,5506.291960304449,1.4066002e-16,1.5
2596,5507.152960442209,1.503691e-16,1.5
2597,5508.0139605799695,1.4485513e-16,1.5
2598,5508.87496071773,1.4556967e-16,1.5
2599,5509.73596085549,1.4433722e-16,1.5
2600,5510.59696099325,1.42814e-16,1.5
2601,5511.45796113101,1.4763455e-16,1.5
2602,5512.318961268769,1.4689662e-16,1.5
2603,5513.179961406529,1.4932943e-16,1.5
2604,5514.0409615442895,1.4806374e-16,1.5
2605,5514.90196168205,1.4705184e-16,1.5
2606,5515.76296181981,1.4555863e-16,1.5
2607,5516.62396195757,1.4900767e-16,1.5
2608,5517.48496209533,1.5150978e-16,1.5
2609,5518.34596223309,1.4927186e-16,1.5
2610,5519.206962370849,1.4641887e-16,1.5
2611,5520.0679625086095,1.3989293e-16,1.5
2612,5520.92896264637,1.5040884e-16,1.5
2613,5521.78996278413,1.502742e-16,1.5
2614,5522.65096292189,1.4934363e-16,1.5
2615,5523.51196305965,1.47835e-16,1.5
2616,5524.37296319741,1.4691301e-16,1.5
2617,5525.23396333517,1.47362e-16,1.5
2618,5526.09496347293,1.462939e-16,1.5
2619,5526.95596361069,1.4462026e-16,1.5
2620,5527.81696374845,1.4915326e-16,1.5
2621,5528.67796388621,1.4495709e-16,1.5
2622,5529.53896402397,1.4687737e-16,1.5
2623,5530.39996416173,1.4161327e-16,1.5
2624,5531.26096429949,1.4813071e-16,1.5
2625,5532.12196443725,1.5075638e-16,1.5
2626,5532.982964575011,1.5192756e-16,1.5
2627,5533.84396471277,1.498923e-16,1.5
2628,5534.70496485053,1.5120876e-16,1.5
2629,5535.56596498829,1.5305838e-16,1.5
2630,5536.42696512605,1.5374217e-16,1.5
2631,5537.28796526381,1.5200639e-16,1.5
2632,5538.14896540157,1.5489026e-16,1.5
2633,5539.009965539331,1.5258437e-16,1.5
2634,5539.870965677091,1.5360515e-16,1.5
2635,5540.731965814851,1.5225572e-16,1.5
2636,5541.59296595261,1.541647e-16,1.5
2637,5542.45396609037,1.548022e-16,1.5
2638,5543.31496622813,1.5566818e-16,1.5
2639,5544.17596636589,1.5603283e-16,1.5
2640,5545.036966503651,1.576292e-16,1.5
2641,5545.897966641411,1.5471676e-16,1.5
2642,5546.758966779171,1.5425346e-16,1.5
2643,5547.619966916931,1.54023e-16,1.5
2644,5548.48096705469,1.5560395e-16,1.5
2645,5549.34196719245,1.537953e-16,1.5
2646,5550.20296733021,1.5611348e-16,1.5
2647,5551.0639674679705,1.5385607e-16,1.5
2648,5551.924967605731,1.5391523e-16,1.5
2649,5552.785967743491,1.5069197e-16,1.5
2650,5553.646967881251,1.507143e-16,1.5
2651,5554.507968019011,1.5557679e-16,1.5
2652,5555.368968156771,1.5444621e-16,1.5
2653,5556.22996829453,1.5398084e-16,1.5
2654,5557.0909684322905,1.5380367e-16,1.5
2655,5557.951968570051,1.5365977e-16,1.5
2656,5558.812968707811,1.5568614e-16,1.5
2657,5559.673968845571,1.564937e-16,1.5
2658,5560.534968983331,1.5347498e-16,1.5
2659,5561.395969121091,1.5394251e-16,1.5
2660,5562.256969258851,1.555768e-16,1.5
2661,5563.1179693966105,1.540481e-16,1.5
2662,5563.978969534371,1.5553501e-16,1.5
2663,5564.839969672131,1.5487407e-16,1.5
2664,5565.700969809891,1.5454334e-16,1.5
2665,5566.561969947651,1.5476156e-16,1.5
2666,5567.422970085411,1.5369879e-16,1.5
2667,5568.283970223171,1.5212585e-16,1.5
2668,5569.144970360931,1.5097165e-16,1.5
2669,5570.005970498692,1.5093811e-16,1.5
2670,5570.866970636451,1.5386273e-16,1.5
2671,5571.727970774211,1.5355552e-16,1.5
2672,5572.588970911971,1.5277125e-16,1.5
2673,5573.449971049731,1.5358113e-16,1.5
2674,5574.310971187491,1.5390557e-16,1.5
2675,5575.171971325251,1.5364437e-16,1.5
2676,5576.032971463012,1.518046e-16,1.5
2677,5576.893971600772,1.5330914e-16,1.5
2678,5577.754971738531,1.5137524e-16,1.5
2679,5578.615971876291,1.513938e-16,1.5
2680,5579.476972014051,1.506669e-16,1.5
2681,5580.337972151811,1.5338362e-16,1.5
2682,5581.198972289571,1.5313153e-16,1.5
2683,5582.059972427332,1.5249383e-16,1.5
2684,5582.920972565092,1.5108265e-16,1.5
2685,5583.781972702852,1.4731608e-16,1.5
2686,5584.642972840611,1.4682539e-16,1.5
2687,5585.503972978371,1.4484151e-16,1.5
2688,5586.364973116131,1.4699963e-16,1.5
2689,5587.225973253891,1.4664716e-16,1.5
2690,5588.086973391652,1.4566954e-16,1.5
2691,5588.947973529412,1.4425024e-16,1.5
2692,5589.808973667172,1.4465745e-16,1.5
2693,5590.669973804932,1.4842697e-16,1.5
2694,5591.530973942692,1.4721182e-16,1.5
2695,5592.391974080451,1.450305e-16,1.5
2696,5593.252974218211,1.4525593e-16,1.5
2697,5594.113974355972,1.429894e-16,1.5
2698,5594.974974493732,1.4237666e-16,1.5
2699,5595.835974631492,1.4378912e-16,1.5
2700,5596.696974769252,1.4629422e-16,1.5
2701,5597.557974907012,1.4257674e-16,1.5
2702,5598.418975044772,1.4741002e-16,1.5
2703,5599.279975182531,1.4703612e-16,1.5
2704,5600.140975320292,1.4492149e-16,1.5
2705,5601.001975458052,1.4871421e-16,1.5
2706,5601.862975595812,1.5337838e-16,1.5
2707,5602.723975733572,1.490865e-16,1.5
2708,5603.584975871332,1.4932488e-16,1.5
2709,5604.445976009092,1.5041953e-16,1.5
2710,5605.306976146852,1.5058938e-16,1.5
2711,5606.167976284612,1.5134188e-16,1.5
2712,5607.028976422372,1.4869955e-16,1.5
2713,5607.889976560132,1.5291895e-16,1.5
2714,5608.750976697892,1.5059801e-16,1.5
2715,5609.611976835652,1.5508383e-16,1.5
2716,5610.472976973412,1.5330625e-16,1.5
2717,5611.333977111172,1.5312249e-16,1.5
2718,5612.194977248932,1.5166939e-16,1.5
2719,5613.055977386693,1.5200929e-16,1.5
2720,5613.916977524452,1.5128599e-16,1.5
2721,5614.777977662212,1.5306822e-16,1.5
2722,5615.638977799972,1.5076887e-16,1.5
2723,5616.499977937732,1.5026146e-16,1.5
2724,5617.360978075492,1.4965549e-16,1.5
2725,5618.221978213252,1.5366594e-16,1.5
2726,5619.082978351013,1.4689915e-16,1.5
2727,5619.943978488773,1.5148578e-16,1.5
2728,5620.804978626533,1.550852e-16,1.5
2729,5621.665978764292,1.5018021e-16,1.5
2730,5622.526978902052,1.4931268e-16,1.5
2731,5623.387979039812,1.5251233e-16,1.5
2732,5624.248979177572,1.4770893e-16,1.5
2733,5625.109979315333,1.5062485e-16,1.5
2734,5625.970979453093,1.5521474e-16,1.5
2735,5626.831979590853,1.5288217e-16,1.5
2736,5627.692979728613,1.4822863e-16,1.5
2737,5628.553979866372,1.5277984e-16,1.5
2738,5629.414980004132,1.5240228e-16,1.5
2739,5630.275980141892,1.5393883e-16,1.5
2740,5631.136980279653,1.5403391e-16,1.5
2741,5631.997980417413,1.5245882e-16,1.5
2742,5632.858980555173,1.4848323e-16,1.5
2743,5633.719980692933,1.5035567e-16,1.5
2744,5634.580980830693,1.5463514e-16,1.5
2745,5635.441980968453,1.5455193e-16,1.5
2746,5636.302981106212,1.4947024e-16,1.5
2747,5637.163981243973,1.5147829e-16,1.5
2748,5638.024981381733,1.506822e-16,1.5
2749,5638.885981519493,1.4797828e-16,1.5
2750,5639.746981657253,1.5161715e-16,1.5
2751,5640.607981795013,1.495254e-16,1.5
2752,5641.468981932773,1.5023338e-16,1.5
2753,5642.329982070533,1.5181178e-16,1.5
2754,5643.190982208293,1.5394093e-16,1.5
2755,5644.051982346053,1.4964224e-16,1.5
2756,5644.912982483813,1.5408699e-16,1.5
2757,5645.773982621573,1.532654e-16,1.5
2758,5646.634982759333,1.5201298e-16,1.5
2759,5647.495982897093,1.5008209e-16,1.5
2760,5648.356983034853,1.5221211e-16,1.5
2761,5649.2179831726135,1.5301289e-16,1.5
2762,5650.078983310374,1.5388314e-16,1.5
2763,5650.939983448133,1.522454e-16,1.5
2764,5651.800983585893,1.5199556e-16,1.5
2765,5652.661983723653,1.5380689e-16,1.5
2766,5653.522983861413,1.5253319e-16,1.5
2767,5654.383983999173,1.5101251e-16,1.5
2768,5655.244984136933,1.5107715e-16,1.5
2769,5656.105984274694,1.5101086e-16,1.5
2770,5656.966984412454,1.4968527e-16,1.5
2771,5657.827984550213,1.4998218e-16,1.5
2772,5658.688984687973,1.5094932e-16,1.5
2773,5659.549984825733,1.5175834e-16,1.5
2774,5660.410984963493,1.5016462e-16,1.5
2775,5661.271985101253,1.4816627e-16,1.5
2776,5662.132985239014,1.5191183e-16,1.5
2777,5662.993985376774,1.4983994e-16,1.5
2778,5663.854985514534,1.5251618e-16,1.5
2779,5664.715985652294,1.5103242e-16,1.5
2780,5665.576985790053,1.4992982e-16,1.5
2781,5666.437985927813,1.5319291e-16,1.5
2782,5667.298986065573,1.5207189e-16,1.5
2783,5668.159986203334,1.5182864e-16,1.5
2784,5669.020986341094,1.5651091e-16,1.5
2785,5669.881986478854,1.5543687e-16,1.5
2786,5670.742986616614,1.5302966e-16,1.5
2787,5671.603986754374,1.5360535e-16,1.5
2788,5672.464986892133,1.5283468e-16,1.5
2789,5673.325987029893,1.5610252e-16,1.5
2790,5674.186987167654,1.5459756e-16,1.5
2791,5675.047987305414,1.5285506e-16,1.5
2792,5675.908987443174,1.5278453e-16,1.5
2793,5676.769987580934,1.5181628e-16,1.5
2794,5677.630987718694,1.5272197e-16,1.5
2795,5678.491987856454,1.4906341e-16,1.5
2796,5679.352987994214,1.5192076e-16,1.5
2797,5680.213988131974,1.5116143e-16,1.5
2798,5681.074988269734,1.49618e-16,1.5
2799,5681.935988407494,1.4970568e-16,1.5
2800,5682.796988545254,1.5179893e-16,1.5
2801,5683.657988683014,1.5167021e-16,1.5
2802,5684.518988820774,1.4891313e-16,1.5
2803,5685.379988958534,1.520105e-16,1.5
2804,5686.2409890962945,1.5390503e-16,1.5
2805,5687.101989234054,1.5086067e-16,1.5
2806,5687.962989371814,1.5205276e-16,1.5
2807,5688.823989509574,1.5247576e-16,1.5
2808,5689.684989647334,1.5265891e-16,1.5
2809,5690.545989785094,1.5212827e-16,1.5
2810,5691.406989922854,1.5110657e-16,1.5
2811,5692.2679900606145,1.508655e-16,1.5
2812,5693.128990198375,1.5188774e-16,1.5
2813,5693.989990336135,1.5244629e-16,1.5
2814,5694.850990473894,1.5114693e-16,1.5
2815,5695.711990611654,1.5290138e-16,1.5
2816,5696.572990749414,1.5225862e-16,1.5
2817,5697.433990887174,1.52825e-16,1.5
2818,5698.2949910249345,1.4849384e-16,1.5
2819,5699.155991162695,1.4703313e-16,1.5
2820,5700.016991300455,1.4667969e-16,1.5
2821,5700.877991438215,1.4290568e-16,1.5
2822,5701.738991575974,1.4756914e-16,1.5
2823,5702.599991713734,1.3903039e-16,1.5
2824,5703.460991851494,1.4529897e-16,1.5
2825,5704.3219919892545,1.3974176e-16,1.5
2826,5705.182992127015,1.3468842e-16,1.5
2827,5706.043992264775,1.3181131e-16,1.5
2828,5706.904992402535,1.4416047e-16,1.5
2829,5707.765992540295,1.3671166e-16,1.5
2830,5708.626992678055,1.4335645e-16,1.5
2831,5709.487992815814,1.4212694e-16,1.5
2832,5710.348992953574,1.3863047e-16,1.5
2833,5711.209993091335,1.398118e-16,1.5
2834,5712.070993229095,1.4386152e-16,1.5
2835,5712.931993366855,1.41574e-16,1.5
2836,5713.792993504615,1.3870608e-16,1.5
2837,5714.653993642375,1.3556495e-16,1.5
2838,5715.514993780135,1.484228e-16,1.5
2839,5716.375993917894,1.4836609e-16,1.5
2840,5717.236994055655,1.4895437e-16,1.5
2841,5718.097994193415,1.4122657e-16,1.5
2842,5718.958994331175,1.4728e-16,1.5
2843,5719.819994468935,1.4995613e-16,1.5
2844,5720.680994606695,1.4796887e-16,1.5
2845,5721.541994744455,1.5086246e-16,1.5
2846,5722.402994882215,1.5427605e-16,1.5
2847,5723.2639950199755,1.4947482e-16,1.5
2848,5724.124995157735,1.4511959e-16,1.5
2849,5724.985995295495,1.4508213e-16,1.5
2850,5725.846995433255,1.5140899e-16,1.5
2851,5726.707995571015,1.5307962e-16,1.5
2852,5727.568995708775,1.5258576e-16,1.5
2853,5728.429995846535,1.5197126e-16,1.5
2854,5729.2909959842955,1.5281153e-16,1.5
2855,5730.151996122056,1.5488905e-16,1.5
2856,5731.012996259815,1.5633629e-16,1.5
2857,5731.873996397575,1.5259393e-16,1.5
2858,5732.734996535335,1.5348356e-16,1.5
2859,5733.595996673095,1.5961792e-16,1.5
2860,5734.456996810855,1.5368015e-16,1.5
2861,5735.3179969486155,1.5518808e-16,1.5
2862,5736.178997086376,1.5639894e-16,1.5
2863,5737.039997224136,1.5722538e-16,1.5
2864,5737.900997361896,1.5584422e-16,1.5
2865,5738.761997499655,1.5551701e-16,1.5
2866,5739.622997637415,1.5401923e-16,1.5
2867,5740.483997775175,1.529245e-16,1.5
2868,5741.3449979129355,1.519349e-16,1.5
2869,5742.205998050696,1.5480145e-16,1.5
2870,5743.066998188456,1.5017513e-16,1.5
2871,5743.927998326216,1.4721304e-16,1.5
2872,5744.788998463976,1.4581189e-16,1.5
2873,5745.649998601735,1.4487135e-16,1.5
2874,5746.510998739495,1.5693586e-16,1.5
2875,5747.3719988772555,1.5629792e-16,1.5
2876,5748.232999015016,1.5536665e-16,1.5
2877,5749.093999152776,1.6951849e-16,1.5
2878,5749.954999290536,1.5267912e-16,1.5
2879,5750.815999428296,1.5072935e-16,1.5
2880,5751.676999566056,1.5059114e-16,1.5
2881,5752.537999703816,1.5068152e-16,1.5
2882,5753.3989998415755,1.5488087e-16,1.5
2883,5754.259999979336,1.5235198e-16,1.5
2884,5755.121000117096,1.5561047e-16,1.5
2885,5755.982000254856,1.5468435e-16,1.5
2886,5756.843000392616,1.5190722e-16,1.5
2887,5757.704000530376,1.5480192e-16,1.5
2888,5758.565000668136,1.5389413e-16,1.5
2889,5759.426000805896,1.5586633e-16,1.5
2890,5760.287000943656,1.511357e-16,1.5
2891,5761.148001081416,1.5090509e-16,1.5
2892,5762.009001219176,1.5648915e-16,1.5
2893,5762.870001356936,1.580074e-16,1.5
2894,5763.731001494696,1.5581113e-16,1.5
2895,5764.592001632456,1.5683662e-16,1.5
2896,5765.453001770216,1.5931533e-16,1.5
2897,5766.3140019079765,1.6037055e-16,1.5
2898,5767.175002045737,1.5955455e-16,1.5
2899,5768.036002183496,1.5541723e-16,1.5
2900,5768.897002321256,1.5599908e-16,1.5
2901,5769.758002459016,1.5494435e-16,1.5
2902,5770.619002596776,1.559334e-16,1.5
2903,5771.480002734536,1.567113e-16,1.5
2904,5772.3410028722965,1.5754913e-16,1.5
2905,5773.202003010057,1.5490186e-16,1.5
2906,5774.063003147817,1.6367329e-16,1.5
2907,5774.924003285576,1.6011489e-16,1.5
2908,5775.785003423336,1.5335252e-16,1.5
2909,5776.646003561096,1.5439862e-16,1.5
2910,5777.507003698856,1.5361426e-16,1.5
2911,5778.3680038366165,1.5469612e-16,1.5
2912,5779.229003974377,1.5668626e-16,1.5
2913,5780.090004112137,1.5677645e-16,1.5
2914,5780.951004249897,1.5146067e-16,1.5
2915,5781.812004387656,1.5165045e-16,1.5
2916,5782.673004525416,1.5097795e-16,1.5
2917,5783.534004663176,1.4880414e-16,1.5
2918,5784.3950048009365,1.5736052e-16,1.5
2919,5785.256004938697,1.5542377e-16,1.5
2920,5786.117005076457,1.5993005e-16,1.5
2921,5786.978005214217,1.5216298e-16,1.5
2922,5787.839005351977,1.5088915e-16,1.5
2923,5788.700005489737,1.5314035e-16,1.5
2924,5789.561005627496,1.5094158e-16,1.5
2925,5790.4220057652565,1.5177218e-16,1.5
2926,5791.283005903017,1.5681953e-16,1.5
2927,5792.144006040777,1.564611e-16,1.5
2928,5793.005006178537,1.5454394e-16,1.5
2929,5793.866006316297,1.5596878e-16,1.5
2930,5794.727006454057,1.5685197e-16,1.5
2931,5795.588006591817,1.6256602e-16,1.5
2932,5796.4490067295765,1.5404472e-16,1.5
2933,5797.310006867337,1.532998e-16,1.5
2934,5798.171007005097,1.5573961e-16,1.5
2935,5799.032007142857,1.5715184e-16,1.5
2936,5799.893007280617,1.6057791e-16,1.5
2937,5800.754007418377,1.604039e-16,1.5
2938,5801.615007556137,1.5990013e-16,1.5
2939,5802.476007693897,1.5755794e-16,1.5
2940,5803.3370078316575,1.5756956e-16,1.5
2941,5804.198007969417,1.5963481e-16,1.5
2942,5805.059008107177,1.5349144e-16,1.5
2943,5805.920008244937,1.75669e-16,1.5
2944,5806.781008382697,1.5408102e-16,1.5
2945,5807.642008520457,1.6466446e-16,1.5
2946,5808.503008658217,1.5394175e-16,1.5
2947,5809.3640087959775,1.5694292e-16,1.5
2948,5810.225008933738,1.5765589e-16,1.5
2949,5811.086009071497,1.5694324e-16,1.5
2950,5811.947009209257,1.5726068e-16,1.5
2951,5812.808009347017,1.6162179e-16,1.5
2952,5813.669009484777,1.5938996e-16,1.5
2953,5814.530009622537,1.6139027e-16,1.5
2954,5815.3910097602975,1.6166323e-16,1.5
2955,5816.252009898058,1.6461612e-16,1.5
2956,5817.113010035818,1.6152746e-16,1.5
2957,5817.974010173578,1.5950263e-16,1.5
2958,5818.835010311337,1.6324809e-16,1.5
2959,5819.696010449097,1.6066788e-16,1.5
2960,5820.557010586857,1.5952097e-16,1.5
2961,5821.4180107246175,1.6376962e-16,1.5
2962,5822.279010862378,1.5774954e-16,1.5
2963,5823.140011000138,1.556935e-16,1.5
2964,5824.001011137898,1.5966391e-16,1.5
2965,5824.862011275658,1.6167449e-16,1.5
2966,5825.723011413417,1.5993499e-16,1.5
2967,5826.584011551177,1.5558317e-16,1.5
2968,5827.4450116889375,1.5796098e-16,1.5
2969,5828.306011826698,1.5857426e-16,1.5
2970,5829.167011964458,1.5933619e-16,1.5
2971,5830.028012102218,1.6405136e-16,1.5
2972,5830.889012239978,1.5421024e-16,1.5
2973,5831.750012377738,1.6883634e-16,1.5
2974,5832.611012515498,1.6213576e-16,1.5
