,Wavelength,Flux,Contour Limit
1575,6721.7753906200005,1.2086885e-17,1.5
1576,6723.0253906200005,1.2075122e-17,1.5
1577,6724.2753906200005,1.2144334e-17,1.5
1578,6725.5253906200005,1.2342458e-17,1.5
1579,6726.7753906200005,1.2406585e-17,1.5
1580,6728.0253906200005,1.2556417e-17,1.5
1581,6729.2753906200005,1.264959e-17,1.5
1582,6730.5253906200005,1.2796629e-17,1.5
1583,6731.7753906200005,1.28764385e-17,1.5
1584,6733.0253906200005,1.2829293e-17,1.5
1585,6734.2753906200005,1.2831969e-17,1.5
1586,6735.5253906200005,1.28020824e-17,1.5
1587,6736.7753906200005,1.2838564e-17,1.5
1588,6738.0253906200005,1.27950845e-17,1.5
1589,6739.2753906200005,1.27607036e-17,1.5
1590,6740.5253906200005,1.2796269e-17,1.5
1591,6741.7753906200005,1.2837624e-17,1.5
1592,6743.0253906200005,1.29319175e-17,1.5
1593,6744.2753906200005,1.2900197e-17,1.5
1594,6745.5253906200005,1.2871241e-17,1.5
1595,6746.7753906200005,1.28250905e-17,1.5
1596,6748.0253906200005,1.2768672e-17,1.5
1597,6749.2753906200005,1.2778882e-17,1.5
1598,6750.5253906200005,1.264144e-17,1.5
1599,6751.7753906200005,1.2630661e-17,1.5
1600,6753.0253906200005,1.2686189e-17,1.5
1601,6754.2753906200005,1.2710954e-17,1.5
1602,6755.5253906200005,1.2727364e-17,1.5
1603,6756.7753906200005,1.2735639e-17,1.5
1604,6758.0253906200005,1.27760535e-17,1.5
1605,6759.2753906200005,1.2777425e-17,1.5
1606,6760.5253906200005,1.2771307e-17,1.5
1607,6761.7753906200005,1.2813864e-17,1.5
1608,6763.0253906200005,1.282223e-17,1.5
1609,6764.2753906200005,1.27290655e-17,1.5
1610,6765.5253906200005,1.2672252e-17,1.5
1611,6766.7753906200005,1.2655092e-17,1.5
1612,6768.0253906200005,1.25668314e-17,1.5
1613,6769.2753906200005,1.2596409e-17,1.5
1614,6770.5253906200005,1.25336714e-17,1.5
1615,6771.7753906200005,1.26080656e-17,1.5
1616,6773.0253906200005,1.2653609e-17,1.5
1617,6774.2753906200005,1.2637537e-17,1.5
1618,6775.5253906200005,1.2675147e-17,1.5
1619,6776.7753906200005,1.2536679e-17,1.5
1620,6778.0253906200005,1.2559063e-17,1.5
1621,6779.2753906200005,1.2549853e-17,1.5
1622,6780.5253906200005,1.25237395e-17,1.5
1623,6781.7753906200005,1.2558444e-17,1.5
1624,6783.0253906200005,1.25362704e-17,1.5
1625,6784.2753906200005,1.2612444e-17,1.5
1626,6785.5253906200005,1.2598282e-17,1.5
1627,6786.7753906200005,1.2492121e-17,1.5
1628,6788.0253906200005,1.2538479e-17,1.5
1629,6789.2753906200005,1.2555595e-17,1.5
1630,6790.5253906200005,1.252336e-17,1.5
1631,6791.7753906200005,1.2562617e-17,1.5
1632,6793.0253906200005,1.2666234e-17,1.5
1633,6794.2753906200005,1.2760002e-17,1.5
1634,6795.5253906200005,1.2722019e-17,1.5
1635,6796.7753906200005,1.27544095e-17,1.5
1636,6798.0253906200005,1.2794138e-17,1.5
1637,6799.2753906200005,1.2709703e-17,1.5
1638,6800.5253906200005,1.25536445e-17,1.5
1639,6801.7753906200005,1.24768375e-17,1.5
1640,6803.0253906200005,1.2414251e-17,1.5
1641,6804.2753906200005,1.2352612e-17,1.5
1642,6805.5253906200005,1.2290915e-17,1.5
1643,6806.7753906200005,1.2233152e-17,1.5
1644,6808.0253906200005,1.2314108e-17,1.5
1645,6809.2753906200005,1.2360809e-17,1.5
1646,6810.5253906200005,1.2339312e-17,1.5
1647,6811.7753906200005,1.22434485e-17,1.5
1648,6813.0253906200005,1.2182954e-17,1.5
1649,6814.2753906200005,1.2164283e-17,1.5
1650,6815.5253906200005,1.2109173e-17,1.5
1651,6816.7753906200005,1.2084566e-17,1.5
1652,6818.0253906200005,1.2103455e-17,1.5
1653,6819.2753906200005,1.2092708e-17,1.5
1654,6820.5253906200005,1.2123188e-17,1.5
1655,6821.7753906200005,1.2115096e-17,1.5
1656,6823.0253906200005,1.2029179e-17,1.5
1657,6824.2753906200005,1.2085262e-17,1.5
1658,6825.5253906200005,1.2343074e-17,1.5
1659,6826.7753906200005,1.256706e-17,1.5
1660,6828.0253906200005,1.2716467e-17,1.5
1661,6829.2753906200005,1.2688263e-17,1.5
1662,6830.5253906200005,1.2749673e-17,1.5
1663,6831.7753906200005,1.28529904e-17,1.5
1664,6833.0253906200005,1.2662256e-17,1.5
1665,6834.2753906200005,1.24218895e-17,1.5
1666,6835.5253906200005,1.2257757e-17,1.5
1667,6836.7753906200005,1.2226645e-17,1.5
1668,6838.0253906200005,1.211912e-17,1.5
1669,6839.2753906200005,1.1925162e-17,1.5
1670,6840.5253906200005,1.1814206e-17,1.5
1671,6841.7753906200005,1.17633e-17,1.5
1672,6843.0253906200005,1.1627378e-17,1.5
1673,6844.2753906200005,1.1535824e-17,1.5
1674,6845.5253906200005,1.1408128e-17,1.5
1675,6846.7753906200005,1.1098444e-17,1.5
1676,6848.0253906200005,1.08376286e-17,1.5
1677,6849.2753906200005,1.0715139e-17,1.5
1678,6850.5253906200005,1.1066809e-17,1.5
1679,6851.7753906200005,1.3045962e-17,1.5
1680,6853.0253906200005,1.7304967e-17,1.5
1681,6854.2753906200005,2.1974402e-17,1.5
1682,6855.5253906200005,2.5634276e-17,1.5
1683,6856.7753906200005,2.806462e-17,1.5
1684,6858.0253906200005,2.870668e-17,1.5
1685,6859.2753906200005,2.6692031e-17,1.5
1686,6860.5253906200005,2.2443906e-17,1.5
1687,6861.7753906200005,1.8417937e-17,1.5
1688,6863.0253906200005,1.4807954e-17,1.5
1689,6864.2753906200005,1.2231198e-17,1.5
1690,6865.5253906200005,1.1037743e-17,1.5
1691,6866.7753906200005,1.1051926e-17,1.5
1692,6868.0253906200005,1.1181312e-17,1.5
1693,6869.2753906200005,1.0558804e-17,1.5
1694,6870.5253906200005,1.043009e-17,1.5
1695,6871.7753906200005,1.0594953e-17,1.5
1696,6873.0253906200005,1.0854928e-17,1.5
1697,6874.2753906200005,1.0927542e-17,1.5
1698,6875.5253906200005,1.084756e-17,1.5
1699,6876.7753906200005,1.1006535e-17,1.5
1700,6878.0253906200005,1.1417563e-17,1.5
1701,6879.2753906200005,1.16330545e-17,1.5
1702,6880.5253906200005,1.16789465e-17,1.5
1703,6881.7753906200005,1.171707e-17,1.5
1704,6883.0253906200005,1.1831549e-17,1.5
1705,6884.2753906200005,1.192174e-17,1.5
1706,6885.5253906200005,1.18667025e-17,1.5
1707,6886.7753906200005,1.1825893e-17,1.5
1708,6888.0253906200005,1.1867637e-17,1.5
1709,6889.2753906200005,1.1828564e-17,1.5
1710,6890.5253906200005,1.1845264e-17,1.5
1711,6891.7753906200005,1.1760821e-17,1.5
1712,6893.0253906200005,1.1745719e-17,1.5
1713,6894.2753906200005,1.1719625e-17,1.5
1714,6895.5253906200005,1.1607343e-17,1.5
1715,6896.7753906200005,1.1539887e-17,1.5
1716,6898.0253906200005,1.1523489e-17,1.5
1717,6899.2753906200005,1.1651593e-17,1.5
1718,6900.5253906200005,1.1579391e-17,1.5
1719,6901.7753906200005,1.1608018e-17,1.5
1720,6903.0253906200005,1.1823348e-17,1.5
1721,6904.2753906200005,1.2114249e-17,1.5
1722,6905.5253906200005,1.2207519e-17,1.5
1723,6906.7753906200005,1.2241728e-17,1.5
1724,6908.0253906200005,1.2393147e-17,1.5
1725,6909.2753906200005,1.2481368e-17,1.5
1726,6910.5253906200005,1.2560341e-17,1.5
1727,6911.7753906200005,1.2533923e-17,1.5
1728,6913.0253906200005,1.2492568e-17,1.5
1729,6914.2753906200005,1.2506672e-17,1.5
1730,6915.5253906200005,1.2435294e-17,1.5
1731,6916.7753906200005,1.2419314e-17,1.5
1732,6918.0253906200005,1.22991095e-17,1.5
1733,6919.2753906200005,1.2354375e-17,1.5
1734,6920.5253906200005,1.257044e-17,1.5
1735,6921.7753906200005,1.26263736e-17,1.5
1736,6923.0253906200005,1.2611129e-17,1.5
1737,6924.2753906200005,1.25665634e-17,1.5
1738,6925.5253906200005,1.2506243e-17,1.5
1739,6926.7753906200005,1.2340996e-17,1.5
1740,6928.0253906200005,1.206699e-17,1.5
1741,6929.2753906200005,1.1975944e-17,1.5
1742,6930.5253906200005,1.2001854e-17,1.5
1743,6931.7753906200005,1.19959064e-17,1.5
1744,6933.0253906200005,1.19755636e-17,1.5
1745,6934.2753906200005,1.1950225e-17,1.5
1746,6935.5253906200005,1.2005743e-17,1.5
1747,6936.7753906200005,1.195862e-17,1.5
1748,6938.0253906200005,1.1836461e-17,1.5
1749,6939.2753906200005,1.1685882e-17,1.5
1750,6940.5253906200005,1.1590461e-17,1.5
1751,6941.7753906200005,1.1520703e-17,1.5
1752,6943.0253906200005,1.13333695e-17,1.5
1753,6944.2753906200005,1.1184025e-17,1.5
1754,6945.5253906200005,1.132587e-17,1.5
1755,6946.7753906200005,1.1693373e-17,1.5
1756,6948.0253906200005,1.1873698e-17,1.5
1757,6949.2753906200005,1.2080494e-17,1.5
1758,6950.5253906200005,1.2272541e-17,1.5
1759,6951.7753906200005,1.2516364e-17,1.5
1760,6953.0253906200005,1.2605805e-17,1.5
1761,6954.2753906200005,1.24307544e-17,1.5
1762,6955.5253906200005,1.2313702e-17,1.5
1763,6956.7753906200005,1.2288893e-17,1.5
1764,6958.0253906200005,1.2342613e-17,1.5
1765,6959.2753906200005,1.2254321e-17,1.5
1766,6960.5253906200005,1.2175664e-17,1.5
1767,6961.7753906200005,1.2084767e-17,1.5
1768,6963.0253906200005,1.1990387e-17,1.5
1769,6964.2753906200005,1.188516e-17,1.5
1770,6965.5253906200005,1.1729537e-17,1.5
1771,6966.7753906200005,1.1864042e-17,1.5
1772,6968.0253906200005,1.1985785e-17,1.5
1773,6969.2753906200005,1.2091505e-17,1.5
1774,6970.5253906200005,1.2327125e-17,1.5
1775,6971.7753906200005,1.2534255e-17,1.5
1776,6973.0253906200005,1.2644497e-17,1.5
1777,6974.2753906200005,1.2685721e-17,1.5
1778,6975.5253906200005,1.2685814e-17,1.5
1779,6976.7753906200005,1.27444106e-17,1.5
1780,6978.0253906200005,1.2688153e-17,1.5
1781,6979.2753906200005,1.26376315e-17,1.5
1782,6980.5253906200005,1.2744537e-17,1.5
1783,6981.7753906200005,1.2664356e-17,1.5
1784,6983.0253906200005,1.2616973e-17,1.5
1785,6984.2753906200005,1.25106005e-17,1.5
1786,6985.5253906200005,1.2491447e-17,1.5
1787,6986.7753906200005,1.2481155e-17,1.5
1788,6988.0253906200005,1.2407739e-17,1.5
1789,6989.2753906200005,1.2558342e-17,1.5
1790,6990.5253906200005,1.3023261e-17,1.5
1791,6991.7753906200005,1.36804465e-17,1.5
1792,6993.0253906200005,1.4220355e-17,1.5
1793,6994.2753906200005,1.457763e-17,1.5
1794,6995.5253906200005,1.4733193e-17,1.5
1795,6996.7753906200005,1.4583338e-17,1.5
1796,6998.0253906200005,1.411059e-17,1.5
1797,6999.2753906200005,1.3477319e-17,1.5
1798,7000.5253906200005,1.2907102e-17,1.5
1799,7001.7753906200005,1.2505214e-17,1.5
1800,7003.0253906200005,1.2300577e-17,1.5
1801,7004.2753906200005,1.2197235e-17,1.5
1802,7005.5253906200005,1.20692045e-17,1.5
1803,7006.7753906200005,1.1996896e-17,1.5
1804,7008.0253906200005,1.1976332e-17,1.5
1805,7009.2753906200005,1.2031857e-17,1.5
1806,7010.5253906200005,1.2109766e-17,1.5
1807,7011.7753906200005,1.2173997e-17,1.5
1808,7013.0253906200005,1.2254975e-17,1.5
1809,7014.2753906200005,1.2306961e-17,1.5
1810,7015.5253906200005,1.240274e-17,1.5
1811,7016.7753906200005,1.2387012e-17,1.5
1812,7018.0253906200005,1.23961775e-17,1.5
1813,7019.2753906200005,1.2261221e-17,1.5
1814,7020.5253906200005,1.2210873e-17,1.5
1815,7021.7753906200005,1.2195064e-17,1.5
1816,7023.0253906200005,1.2076646e-17,1.5
1817,7024.2753906200005,1.1932431e-17,1.5
1818,7025.5253906200005,1.173138e-17,1.5
1819,7026.7753906200005,1.1689502e-17,1.5
1820,7028.0253906200005,1.1504011e-17,1.5
1821,7029.2753906200005,1.1287959e-17,1.5
1822,7030.5253906200005,1.124562e-17,1.5
1823,7031.7753906200005,1.12656375e-17,1.5
1824,7033.0253906200005,1.1374181e-17,1.5
1825,7034.2753906200005,1.157891e-17,1.5
1826,7035.5253906200005,1.17595114e-17,1.5
1827,7036.7753906200005,1.2022146e-17,1.5
1828,7038.0253906200005,1.211799e-17,1.5
1829,7039.2753906200005,1.2168412e-17,1.5
1830,7040.5253906200005,1.2088493e-17,1.5
1831,7041.7753906200005,1.1968321e-17,1.5
1832,7043.0253906200005,1.1933143e-17,1.5
1833,7044.2753906200005,1.1929629e-17,1.5
1834,7045.5253906200005,1.2021965e-17,1.5
1835,7046.7753906200005,1.2081946e-17,1.5
1836,7048.0253906200005,1.21860934e-17,1.5
1837,7049.2753906200005,1.21965176e-17,1.5
1838,7050.5253906200005,1.217824e-17,1.5
1839,7051.7753906200005,1.20426405e-17,1.5
1840,7053.0253906200005,1.1986564e-17,1.5
1841,7054.2753906200005,1.1937467e-17,1.5
1842,7055.5253906200005,1.2077406e-17,1.5
1843,7056.7753906200005,1.2895073e-17,1.5
1844,7058.0253906200005,1.45535e-17,1.5
1845,7059.2753906200005,1.651168e-17,1.5
1846,7060.5253906200005,1.8184479e-17,1.5
1847,7061.7753906200005,1.9434005e-17,1.5
1848,7063.0253906200005,1.9961058e-17,1.5
1849,7064.2753906200005,1.9373038e-17,1.5
1850,7065.5253906200005,1.7881122e-17,1.5
1851,7066.7753906200005,1.6012422e-17,1.5
1852,7068.0253906200005,1.4163013e-17,1.5
1853,7069.2753906200005,1.2759172e-17,1.5
1854,7070.5253906200005,1.2012121e-17,1.5
1855,7071.7753906200005,1.1750295e-17,1.5
1856,7073.0253906200005,1.1510849e-17,1.5
1857,7074.2753906200005,1.1464794e-17,1.5
1858,7075.5253906200005,1.1482637e-17,1.5
1859,7076.7753906200005,1.1474074e-17,1.5
1860,7078.0253906200005,1.1363092e-17,1.5
1861,7079.2753906200005,1.1317147e-17,1.5
1862,7080.5253906200005,1.1409667e-17,1.5
1863,7081.7753906200005,1.1402348e-17,1.5
1864,7083.0253906200005,1.1459023e-17,1.5
1865,7084.2753906200005,1.1548961e-17,1.5
1866,7085.5253906200005,1.1707511e-17,1.5
1867,7086.7753906200005,1.1825936e-17,1.5
1868,7088.0253906200005,1.184155e-17,1.5
1869,7089.2753906200005,1.1882636e-17,1.5
1870,7090.5253906200005,1.1870655e-17,1.5
1871,7091.7753906200005,1.1934275e-17,1.5
1872,7093.0253906200005,1.1924797e-17,1.5
1873,7094.2753906200005,1.1868279e-17,1.5
1874,7095.5253906200005,1.1903821e-17,1.5
1875,7096.7753906200005,1.1985282e-17,1.5
1876,7098.0253906200005,1.2092968e-17,1.5
1877,7099.2753906200005,1.2161944e-17,1.5
1878,7100.5253906200005,1.2165846e-17,1.5
1879,7101.7753906200005,1.2219263e-17,1.5
1880,7103.0253906200005,1.2180205e-17,1.5
1881,7104.2753906200005,1.20148315e-17,1.5
1882,7105.5253906200005,1.19364785e-17,1.5
1883,7106.7753906200005,1.17518335e-17,1.5
1884,7108.0253906200005,1.1611641e-17,1.5
1885,7109.2753906200005,1.1478814e-17,1.5
1886,7110.5253906200005,1.1296967e-17,1.5
1887,7111.7753906200005,1.1257919e-17,1.5
1888,7113.0253906200005,1.1303288e-17,1.5
1889,7114.2753906200005,1.1456484e-17,1.5
1890,7115.5253906200005,1.16217925e-17,1.5
1891,7116.7753906200005,1.1714548e-17,1.5
1892,7118.0253906200005,1.1945053e-17,1.5
1893,7119.2753906200005,1.2069426e-17,1.5
1894,7120.5253906200005,1.2076869e-17,1.5
1895,7121.7753906200005,1.19103685e-17,1.5
1896,7123.0253906200005,1.1771544e-17,1.5
1897,7124.2753906200005,1.1767266e-17,1.5
1898,7125.5253906200005,1.1731814e-17,1.5
1899,7126.7753906200005,1.1766528e-17,1.5
1900,7128.0253906200005,1.1795128e-17,1.5
1901,7129.2753906200005,1.1928487e-17,1.5
1902,7130.5253906200005,1.2101766e-17,1.5
1903,7131.7753906200005,1.21231524e-17,1.5
1904,7133.0253906200005,1.2180351e-17,1.5
1905,7134.2753906200005,1.220102e-17,1.5
1906,7135.5253906200005,1.21794015e-17,1.5
1907,7136.7753906200005,1.2136757e-17,1.5
1908,7138.0253906200005,1.2162297e-17,1.5
1909,7139.2753906200005,1.2252423e-17,1.5
1910,7140.5253906200005,1.2168892e-17,1.5
1911,7141.7753906200005,1.2150849e-17,1.5
1912,7143.0253906200005,1.2118303e-17,1.5
1913,7144.2753906200005,1.2109573e-17,1.5
1914,7145.5253906200005,1.2128891e-17,1.5
1915,7146.7753906200005,1.2070729e-17,1.5
1916,7148.0253906200005,1.2102398e-17,1.5
1917,7149.2753906200005,1.2031239e-17,1.5
1918,7150.5253906200005,1.2088742e-17,1.5
1919,7151.7753906200005,1.2135057e-17,1.5
1920,7153.0253906200005,1.2039557e-17,1.5
1921,7154.2753906200005,1.2020708e-17,1.5
1922,7155.5253906200005,1.19959445e-17,1.5
1923,7156.7753906200005,1.1950618e-17,1.5
1924,7158.0253906200005,1.1905078e-17,1.5
1925,7159.2753906200005,1.1853687e-17,1.5
1926,7160.5253906200005,1.1879809e-17,1.5
1927,7161.7753906200005,1.1793886e-17,1.5
1928,7163.0253906200005,1.1812923e-17,1.5
1929,7164.2753906200005,1.166592e-17,1.5
1930,7165.5253906200005,1.1484381e-17,1.5
1931,7166.7753906200005,1.1325893e-17,1.5
1932,7168.0253906200005,1.1165063e-17,1.5
1933,7169.2753906200005,1.1074065e-17,1.5
1934,7170.5253906200005,1.0927798e-17,1.5
1935,7171.7753906200005,1.1013589e-17,1.5
1936,7173.0253906200005,1.1142539e-17,1.5
1937,7174.2753906200005,1.12735015e-17,1.5
1938,7175.5253906200005,1.1367676e-17,1.5
1939,7176.7753906200005,1.15008645e-17,1.5
1940,7178.0253906200005,1.1565584e-17,1.5
1941,7179.2753906200005,1.1763286e-17,1.5
1942,7180.5253906200005,1.18423585e-17,1.5
1943,7181.7753906200005,1.1879828e-17,1.5
1944,7183.0253906200005,1.1820888e-17,1.5
1945,7184.2753906200005,1.1734315e-17,1.5
1946,7185.5253906200005,1.17968686e-17,1.5
1947,7186.7753906200005,1.1701513e-17,1.5
1948,7188.0253906200005,1.1568164e-17,1.5
1949,7189.2753906200005,1.1488115e-17,1.5
1950,7190.5253906200005,1.1365097e-17,1.5
1951,7191.7753906200005,1.1350162e-17,1.5
1952,7193.0253906200005,1.1237715e-17,1.5
1953,7194.2753906200005,1.11158905e-17,1.5
1954,7195.5253906200005,1.1161684e-17,1.5
1955,7196.7753906200005,1.1154844e-17,1.5
1956,7198.0253906200005,1.1278468e-17,1.5
1957,7199.2753906200005,1.1243304e-17,1.5
1958,7200.5253906200005,1.12774695e-17,1.5
1959,7201.7753906200005,1.1382128e-17,1.5
1960,7203.0253906200005,1.13841534e-17,1.5
1961,7204.2753906200005,1.147013e-17,1.5
1962,7205.5253906200005,1.153368e-17,1.5
1963,7206.7753906200005,1.16891606e-17,1.5
1964,7208.0253906200005,1.1738874e-17,1.5
1965,7209.2753906200005,1.1746996e-17,1.5
1966,7210.5253906200005,1.18553875e-17,1.5
1967,7211.7753906200005,1.1890899e-17,1.5
1968,7213.0253906200005,1.19036725e-17,1.5
1969,7214.2753906200005,1.1883207e-17,1.5
1970,7215.5253906200005,1.1931696e-17,1.5
1971,7216.7753906200005,1.20669315e-17,1.5
1972,7218.0253906200005,1.21354485e-17,1.5
1973,7219.2753906200005,1.21998974e-17,1.5
1974,7220.5253906200005,1.2318297e-17,1.5
1975,7221.7753906200005,1.2395209e-17,1.5
1976,7223.0253906200005,1.2243951e-17,1.5
1977,7224.2753906200005,1.2013582e-17,1.5
1978,7225.5253906200005,1.18020475e-17,1.5
1979,7226.7753906200005,1.163487e-17,1.5
1980,7228.0253906200005,1.1489523e-17,1.5
1981,7229.2753906200005,1.1404452e-17,1.5
1982,7230.5253906200005,1.1435553e-17,1.5
1983,7231.7753906200005,1.1428718e-17,1.5
1984,7233.0253906200005,1.1300108e-17,1.5
1985,7234.2753906200005,1.12969545e-17,1.5
1986,7235.5253906200005,1.1526121e-17,1.5
1987,7236.7753906200005,1.1632204e-17,1.5
1988,7238.0253906200005,1.1896898e-17,1.5
1989,7239.2753906200005,1.1977423e-17,1.5
1990,7240.5253906200005,1.2054406e-17,1.5
1991,7241.7753906200005,1.1954413e-17,1.5
1992,7243.0253906200005,1.1752603e-17,1.5
1993,7244.2753906200005,1.1668447e-17,1.5
1994,7245.5253906200005,1.1415136e-17,1.5
1995,7246.7753906200005,1.1405669e-17,1.5
1996,7248.0253906200005,1.1486786e-17,1.5
1997,7249.2753906200005,1.1570311e-17,1.5
1998,7250.5253906200005,1.14831355e-17,1.5
1999,7251.7753906200005,1.1482841e-17,1.5
2000,7253.0253906200005,1.1564287e-17,1.5
2001,7254.2753906200005,1.1489056e-17,1.5
2002,7255.5253906200005,1.1400974e-17,1.5
2003,7256.7753906200005,1.1464484e-17,1.5
2004,7258.0253906200005,1.1415479e-17,1.5
2005,7259.2753906200005,1.1267818e-17,1.5
2006,7260.5253906200005,1.1101205e-17,1.5
2007,7261.7753906200005,1.1180857e-17,1.5
2008,7263.0253906200005,1.1199168e-17,1.5
2009,7264.2753906200005,1.10981996e-17,1.5
2010,7265.5253906200005,1.1206673e-17,1.5
2011,7266.7753906200005,1.1337279e-17,1.5
2012,7268.0253906200005,1.1491864e-17,1.5
2013,7269.2753906200005,1.146512e-17,1.5
2014,7270.5253906200005,1.14244785e-17,1.5
2015,7271.7753906200005,1.19503155e-17,1.5
2016,7273.0253906200005,1.1659151e-17,1.5
2017,7274.2753906200005,1.1796832e-17,1.5
2018,7275.5253906200005,1.1981026e-17,1.5
2019,7276.7753906200005,1.2133198e-17,1.5
2020,7278.0253906200005,1.2229734e-17,1.5
2021,7279.2753906200005,1.179777e-17,1.5
2022,7280.5253906200005,1.21609645e-17,1.5
2023,7281.7753906200005,1.2076783e-17,1.5
2024,7283.0253906200005,1.19236985e-17,1.5
2025,7284.2753906200005,1.1621998e-17,1.5
2026,7285.5253906200005,1.140475e-17,1.5
2027,7286.7753906200005,1.1141149e-17,1.5
2028,7288.0253906200005,1.0743318e-17,1.5
2029,7289.2753906200005,1.0363795e-17,1.5
2030,7290.5253906200005,1.003478e-17,1.5
2031,7291.7753906200005,1.0025182e-17,1.5
2032,7293.0253906200005,1.0045576e-17,1.5
2033,7294.2753906200005,1.0129135e-17,1.5
2034,7295.5253906200005,1.0199277e-17,1.5
2035,7296.7753906200005,1.0352408e-17,1.5
2036,7298.0253906200005,1.0582298e-17,1.5
2037,7299.2753906200005,1.0859045e-17,1.5
2038,7300.5253906200005,1.1187651e-17,1.5
2039,7301.7753906200005,1.1444735e-17,1.5
2040,7303.0253906200005,1.1785316e-17,1.5
2041,7304.2753906200005,1.1959314e-17,1.5
2042,7305.5253906200005,1.1987544e-17,1.5
2043,7306.7753906200005,1.1846936e-17,1.5
2044,7308.0253906200005,1.1611623e-17,1.5
2045,7309.2753906200005,1.1271401e-17,1.5
2046,7310.5253906200005,1.0857699e-17,1.5
2047,7311.7753906200005,1.0762052e-17,1.5
2048,7313.0253906200005,1.0935128e-17,1.5
2049,7314.2753906200005,1.08792415e-17,1.5
2050,7315.5253906200005,1.1004095e-17,1.5
2051,7316.7753906200005,1.1187984e-17,1.5
2052,7318.0253906200005,1.1502515e-17,1.5
2053,7319.2753906200005,1.1540732e-17,1.5
2054,7320.5253906200005,1.1308393e-17,1.5
2055,7321.7753906200005,1.12458554e-17,1.5
2056,7323.0253906200005,1.10114705e-17,1.5
2057,7324.2753906200005,1.11079e-17,1.5
2058,7325.5253906200005,1.1174234e-17,1.5
2059,7326.7753906200005,1.10921305e-17,1.5
2060,7328.0253906200005,1.1182075e-17,1.5
2061,7329.2753906200005,1.1386379e-17,1.5
2062,7330.5253906200005,1.1770632e-17,1.5
2063,7331.7753906200005,1.1882132e-17,1.5
2064,7333.0253906200005,1.2000108e-17,1.5
2065,7334.2753906200005,1.2261582e-17,1.5
2066,7335.5253906200005,1.2139614e-17,1.5
2067,7336.7753906200005,1.223949e-17,1.5
2068,7338.0253906200005,1.22561755e-17,1.5
2069,7339.2753906200005,1.2120998e-17,1.5
2070,7340.5253906200005,1.1770832e-17,1.5
2071,7341.7753906200005,1.1484466e-17,1.5
2072,7343.0253906200005,1.1535606e-17,1.5
2073,7344.2753906200005,1.1341582e-17,1.5
2074,7345.5253906200005,1.1016113e-17,1.5
2075,7346.7753906200005,1.0800014e-17,1.5
2076,7348.0253906200005,1.089257e-17,1.5
2077,7349.2753906200005,1.1073407e-17,1.5
2078,7350.5253906200005,1.1178231e-17,1.5
2079,7351.7753906200005,1.13506725e-17,1.5
2080,7353.0253906200005,1.1414362e-17,1.5
2081,7354.2753906200005,1.1587289e-17,1.5
2082,7355.5253906200005,1.1584641e-17,1.5
2083,7356.7753906200005,1.153636e-17,1.5
2084,7358.0253906200005,1.1488266e-17,1.5
2085,7359.2753906200005,1.1430103e-17,1.5
2086,7360.5253906200005,1.1584465e-17,1.5
2087,7361.7753906200005,1.1764092e-17,1.5
2088,7363.0253906200005,1.182293e-17,1.5
2089,7364.2753906200005,1.1774053e-17,1.5
2090,7365.5253906200005,1.1583427e-17,1.5
2091,7366.7753906200005,1.1702772e-17,1.5
2092,7368.0253906200005,1.1562106e-17,1.5
2093,7369.2753906200005,1.12984765e-17,1.5
2094,7370.5253906200005,1.12600135e-17,1.5
2095,7371.7753906200005,1.1220374e-17,1.5
2096,7373.0253906200005,1.1391611e-17,1.5
2097,7374.2753906200005,1.11247066e-17,1.5
2098,7375.5253906200005,1.1279073e-17,1.5
2099,7376.7753906200005,1.14642295e-17,1.5
2100,7378.0253906200005,1.1538543e-17,1.5
2101,7379.2753906200005,1.1596348e-17,1.5
2102,7380.5253906200005,1.1542782e-17,1.5
2103,7381.7753906200005,1.1633211e-17,1.5
2104,7383.0253906200005,1.16021536e-17,1.5
2105,7384.2753906200005,1.15483736e-17,1.5
2106,7385.5253906200005,1.1553567e-17,1.5
2107,7386.7753906200005,1.1497959e-17,1.5
2108,7388.0253906200005,1.16879785e-17,1.5
2109,7389.2753906200005,1.1895655e-17,1.5
2110,7390.5253906200005,1.1816319e-17,1.5
2111,7391.7753906200005,1.1842126e-17,1.5
2112,7393.0253906200005,1.1932609e-17,1.5
2113,7394.2753906200005,1.21458925e-17,1.5
2114,7395.5253906200005,1.20813095e-17,1.5
2115,7396.7753906200005,1.1821052e-17,1.5
2116,7398.0253906200005,1.1887665e-17,1.5
2117,7399.2753906200005,1.1898192e-17,1.5
2118,7400.5253906200005,1.1728843e-17,1.5
2119,7401.7753906200005,1.1490747e-17,1.5
2120,7403.0253906200005,1.1455893e-17,1.5
2121,7404.2753906200005,1.146866e-17,1.5
2122,7405.5253906200005,1.1303447e-17,1.5
2123,7406.7753906200005,1.1204836e-17,1.5
2124,7408.0253906200005,1.121096e-17,1.5
2125,7409.2753906200005,1.1295205e-17,1.5
2126,7410.5253906200005,1.1275161e-17,1.5
2127,7411.7753906200005,1.133124e-17,1.5
2128,7413.0253906200005,1.149486e-17,1.5
2129,7414.2753906200005,1.1675035e-17,1.5
2130,7415.5253906200005,1.1822225e-17,1.5
2131,7416.7753906200005,1.1894589e-17,1.5
2132,7418.0253906200005,1.1919494e-17,1.5
2133,7419.2753906200005,1.1797969e-17,1.5
2134,7420.5253906200005,1.1759869e-17,1.5
2135,7421.7753906200005,1.1582194e-17,1.5
