,Wavelength,Flux,Contour Limit
1669,4971.818181818182,9.098892e-18,1.5
1670,4972.727272727273,8.944444e-18,1.5
1671,4973.636363636364,9.214835e-18,1.5
1672,4974.545454545455,9.28185e-18,1.5
1673,4975.454545454545,9.237558e-18,1.5
1674,4976.363636363636,8.827503e-18,1.5
1675,4977.272727272727,9.036332e-18,1.5
1676,4978.181818181818,8.4116675e-18,1.5
1677,4979.090909090909,8.30492e-18,1.5
1678,4980.0,7.907334e-18,1.5
1679,4980.909090909091,8.028766e-18,1.5
1680,4981.818181818182,7.421256e-18,1.5
1681,4982.727272727273,7.9848985e-18,1.5
1682,4983.636363636364,8.5503245e-18,1.5
1683,4984.545454545455,8.327491e-18,1.5
1684,4985.454545454545,8.782173e-18,1.5
1685,4986.363636363636,8.96604e-18,1.5
1686,4987.272727272727,8.094234e-18,1.5
1687,4988.181818181818,7.559899e-18,1.5
1688,4989.090909090909,8.437809e-18,1.5
1689,4990.0,8.900689e-18,1.5
1690,4990.909090909091,9.423935e-18,1.5
1691,4991.818181818182,7.328137e-18,1.5
1692,4992.727272727273,1.0043152e-17,1.5
1693,4993.636363636364,9.7863374e-18,1.5
1694,4994.545454545455,8.934716e-18,1.5
1695,4995.454545454545,7.752841e-18,1.5
1696,4996.363636363636,9.144895e-18,1.5
1697,4997.272727272727,9.419846e-18,1.5
1698,4998.181818181818,8.04368e-18,1.5
1699,4999.090909090909,8.842762e-18,1.5
1700,5000.0,8.0069e-18,1.5
1701,5000.909090909091,8.200541e-18,1.5
1702,5001.818181818182,7.805749e-18,1.5
1703,5002.727272727273,7.75144e-18,1.5
1704,5003.636363636364,8.155507e-18,1.5
1705,5004.545454545455,8.651051e-18,1.5
1706,5005.454545454545,8.414922e-18,1.5
1707,5006.363636363636,8.842904e-18,1.5
1708,5007.272727272727,8.3182515e-18,1.5
1709,5008.181818181818,8.338228e-18,1.5
1710,5009.090909090909,8.146871e-18,1.5
1711,5010.0,8.748932e-18,1.5
1712,5010.909090909091,7.230596e-18,1.5
1713,5011.818181818182,7.491953e-18,1.5
1714,5012.727272727273,7.199958e-18,1.5
1715,5013.636363636364,7.39985e-18,1.5
1716,5014.545454545455,8.37531e-18,1.5
1717,5015.454545454545,7.858004e-18,1.5
1718,5016.363636363636,8.109103e-18,1.5
1719,5017.272727272727,8.3344e-18,1.5
1720,5018.181818181818,9.359749e-18,1.5
1721,5019.090909090909,8.509296e-18,1.5
1722,5020.0,9.565322e-18,1.5
1723,5020.909090909091,7.89652e-18,1.5
1724,5021.818181818182,8.594297e-18,1.5
1725,5022.727272727273,7.627175e-18,1.5
1726,5023.636363636364,8.0294985e-18,1.5
1727,5024.545454545455,8.379563e-18,1.5
1728,5025.454545454545,8.1663365e-18,1.5
1729,5026.363636363636,8.724702e-18,1.5
1730,5027.272727272727,8.1519576e-18,1.5
1731,5028.181818181818,7.661323e-18,1.5
1732,5029.090909090909,9.28512e-18,1.5
1733,5030.0,7.978888e-18,1.5
1734,5030.909090909091,8.603681e-18,1.5
1735,5031.818181818182,8.573272e-18,1.5
1736,5032.727272727273,8.827772e-18,1.5
1737,5033.636363636364,9.333402e-18,1.5
1738,5034.545454545455,8.2399464e-18,1.5
1739,5035.454545454545,7.1635165e-18,1.5
1740,5036.363636363636,9.1491155e-18,1.5
1741,5037.272727272727,7.47977e-18,1.5
1742,5038.181818181818,7.2888815e-18,1.5
1743,5039.090909090909,8.411304e-18,1.5
1744,5040.0,8.421461e-18,1.5
1745,5040.909090909091,8.3094395e-18,1.5
1746,5041.818181818182,7.872832e-18,1.5
1747,5042.727272727273,8.438763e-18,1.5
1748,5043.636363636364,9.302884e-18,1.5
1749,5044.545454545455,8.710855e-18,1.5
1750,5045.454545454545,8.732201e-18,1.5
1751,5046.363636363636,9.48771e-18,1.5
1752,5047.272727272727,8.438576e-18,1.5
1753,5048.181818181818,8.3830065e-18,1.5
1754,5049.090909090909,7.426356e-18,1.5
1755,5050.0,8.097196e-18,1.5
1756,5050.909090909091,7.680897e-18,1.5
1757,5051.818181818182,8.098856e-18,1.5
1758,5052.727272727273,1.0004919e-17,1.5
1759,5053.636363636364,9.236725e-18,1.5
1760,5054.545454545455,8.8198505e-18,1.5
1761,5055.454545454545,9.2932724e-18,1.5
1762,5056.363636363636,9.16809e-18,1.5
1763,5057.272727272727,9.1896275e-18,1.5
1764,5058.181818181818,9.992392e-18,1.5
1765,5059.090909090909,8.861054e-18,1.5
1766,5060.0,8.889092e-18,1.5
1767,5060.909090909091,8.825895e-18,1.5
1768,5061.818181818182,8.732163e-18,1.5
1769,5062.727272727273,9.049439e-18,1.5
1770,5063.636363636364,8.971953e-18,1.5
1771,5064.545454545455,8.048662e-18,1.5
1772,5065.454545454545,8.2870395e-18,1.5
1773,5066.363636363636,8.634442e-18,1.5
1774,5067.272727272727,9.1789064e-18,1.5
1775,5068.181818181818,8.374161e-18,1.5
1776,5069.090909090909,8.76493e-18,1.5
1777,5070.0,9.0248465e-18,1.5
1778,5070.909090909091,8.398323e-18,1.5
1779,5071.818181818182,8.294161e-18,1.5
1780,5072.727272727273,8.9087335e-18,1.5
1781,5073.636363636364,8.1729655e-18,1.5
1782,5074.545454545455,8.012682e-18,1.5
1783,5075.454545454545,7.739212e-18,1.5
1784,5076.363636363636,9.0201705e-18,1.5
1785,5077.272727272727,8.710663e-18,1.5
1786,5078.181818181818,7.770751e-18,1.5
1787,5079.090909090909,8.612228e-18,1.5
1788,5080.0,7.86695e-18,1.5
1789,5080.909090909091,7.899274e-18,1.5
1790,5081.818181818182,7.8090085e-18,1.5
1791,5082.727272727273,8.145276e-18,1.5
1792,5083.636363636364,7.530202e-18,1.5
1793,5084.545454545455,8.0515966e-18,1.5
1794,5085.454545454545,8.158237e-18,1.5
1795,5086.363636363636,8.324567e-18,1.5
1796,5087.272727272727,8.676462e-18,1.5
1797,5088.181818181818,7.643002e-18,1.5
1798,5089.090909090909,8.50795e-18,1.5
1799,5090.0,8.452613e-18,1.5
1800,5090.909090909091,8.668067e-18,1.5
1801,5091.818181818182,8.35904e-18,1.5
1802,5092.727272727273,8.691932e-18,1.5
1803,5093.636363636364,7.585943e-18,1.5
1804,5094.545454545455,8.575507e-18,1.5
1805,5095.454545454545,8.386051e-18,1.5
1806,5096.363636363636,8.536397e-18,1.5
1807,5097.272727272727,8.0116644e-18,1.5
1808,5098.181818181818,8.908688e-18,1.5
1809,5099.090909090909,8.5219646e-18,1.5
1810,5100.0,8.791152e-18,1.5
1811,5100.909090909091,9.322355e-18,1.5
1812,5101.818181818182,8.573028e-18,1.5
1813,5102.727272727273,7.95455e-18,1.5
1814,5103.636363636364,8.2402285e-18,1.5
1815,5104.545454545455,8.268663e-18,1.5
1816,5105.454545454545,7.839686e-18,1.5
1817,5106.363636363636,8.007343e-18,1.5
1818,5107.272727272727,8.25699e-18,1.5
1819,5108.181818181818,8.142473e-18,1.5
1820,5109.090909090909,8.625531e-18,1.5
1821,5110.0,8.308387e-18,1.5
1822,5110.909090909091,7.750795e-18,1.5
1823,5111.818181818182,8.221686e-18,1.5
1824,5112.727272727273,8.873624e-18,1.5
1825,5113.636363636364,8.309454e-18,1.5
1826,5114.545454545455,8.5858006e-18,1.5
1827,5115.454545454545,8.214107e-18,1.5
1828,5116.363636363636,8.797216e-18,1.5
1829,5117.272727272727,8.663607e-18,1.5
1830,5118.181818181818,8.546786e-18,1.5
1831,5119.090909090909,8.421908e-18,1.5
1832,5120.0,7.835151e-18,1.5
1833,5120.909090909091,8.20689e-18,1.5
1834,5121.818181818182,8.4493365e-18,1.5
1835,5122.727272727273,7.992173e-18,1.5
1836,5123.636363636364,8.1837875e-18,1.5
1837,5124.545454545455,7.462177e-18,1.5
1838,5125.454545454545,8.0878155e-18,1.5
1839,5126.363636363636,8.38314e-18,1.5
1840,5127.272727272727,7.949556e-18,1.5
1841,5128.181818181818,7.305647e-18,1.5
1842,5129.090909090909,8.659275e-18,1.5
1843,5130.0,8.82348e-18,1.5
1844,5130.909090909091,8.263957e-18,1.5
1845,5131.818181818182,8.4554386e-18,1.5
1846,5132.727272727273,8.510766e-18,1.5
1847,5133.636363636364,8.751301e-18,1.5
1848,5134.545454545455,8.422285e-18,1.5
1849,5135.454545454545,8.511781e-18,1.5
1850,5136.363636363636,7.886438e-18,1.5
1851,5137.272727272727,8.05027e-18,1.5
1852,5138.181818181818,8.163927e-18,1.5
1853,5139.090909090909,7.980091e-18,1.5
1854,5140.0,8.322359e-18,1.5
1855,5140.909090909091,7.539427e-18,1.5
1856,5141.818181818182,8.056271e-18,1.5
1857,5142.727272727273,8.687299e-18,1.5
1858,5143.636363636364,7.917499e-18,1.5
1859,5144.545454545455,8.249821e-18,1.5
1860,5145.454545454545,8.117831e-18,1.5
1861,5146.363636363636,7.436936e-18,1.5
1862,5147.272727272727,8.0379e-18,1.5
1863,5148.181818181818,8.544736e-18,1.5
1864,5149.090909090909,8.163317e-18,1.5
1865,5150.0,7.742216e-18,1.5
1866,5150.909090909091,8.076277e-18,1.5
1867,5151.818181818182,7.985494e-18,1.5
1868,5152.727272727273,7.924928e-18,1.5
1869,5153.636363636364,8.507282e-18,1.5
1870,5154.545454545455,9.218792e-18,1.5
1871,5155.454545454545,9.680654e-18,1.5
1872,5156.363636363636,8.7082514e-18,1.5
1873,5157.272727272727,8.647285e-18,1.5
1874,5158.181818181818,8.948222e-18,1.5
1875,5159.090909090909,8.5904535e-18,1.5
1876,5160.0,8.469102e-18,1.5
1877,5160.909090909091,8.038974e-18,1.5
1878,5161.818181818182,8.547799e-18,1.5
1879,5162.727272727273,7.7637816e-18,1.5
1880,5163.636363636364,7.660907e-18,1.5
1881,5164.545454545455,7.288016e-18,1.5
1882,5165.454545454545,7.059826e-18,1.5
1883,5166.363636363636,6.6985086e-18,1.5
1884,5167.272727272727,5.9095644e-18,1.5
1885,5168.181818181818,6.8134884e-18,1.5
1886,5169.090909090909,6.8756584e-18,1.5
1887,5170.0,7.766277e-18,1.5
1888,5170.909090909091,7.6372395e-18,1.5
1889,5171.818181818182,7.463758e-18,1.5
1890,5172.727272727273,7.40853e-18,1.5
1891,5173.636363636364,8.0087586e-18,1.5
1892,5174.545454545455,7.896294e-18,1.5
1893,5175.454545454545,8.425062e-18,1.5
1894,5176.363636363636,8.181133e-18,1.5
1895,5177.272727272727,7.352319e-18,1.5
1896,5178.181818181818,7.104423e-18,1.5
1897,5179.090909090909,7.361973e-18,1.5
1898,5180.0,6.573423e-18,1.5
1899,5180.909090909091,6.47261e-18,1.5
1900,5181.818181818182,7.290961e-18,1.5
1901,5182.727272727273,6.4295322e-18,1.5
1902,5183.636363636364,7.1720745e-18,1.5
1903,5184.545454545455,7.032513e-18,1.5
1904,5185.454545454545,8.26409e-18,1.5
1905,5186.363636363636,7.728317e-18,1.5
1906,5187.272727272727,8.402169e-18,1.5
1907,5188.181818181818,8.125831e-18,1.5
1908,5189.090909090909,8.176757e-18,1.5
1909,5190.0,7.823827e-18,1.5
1910,5190.909090909091,7.834291e-18,1.5
1911,5191.818181818182,7.7545444e-18,1.5
1912,5192.727272727273,7.4747605e-18,1.5
1913,5193.636363636364,7.4036114e-18,1.5
1914,5194.545454545455,7.879573e-18,1.5
1915,5195.454545454545,7.846248e-18,1.5
1916,5196.363636363636,7.788335e-18,1.5
1917,5197.272727272727,7.86705e-18,1.5
1918,5198.181818181818,8.2287696e-18,1.5
1919,5199.090909090909,8.355411e-18,1.5
1920,5200.0,8.763664e-18,1.5
1921,5200.909090909091,8.266984e-18,1.5
1922,5201.818181818182,7.921276e-18,1.5
1923,5202.727272727273,8.057405e-18,1.5
1924,5203.636363636364,7.5992165e-18,1.5
1925,5204.545454545455,7.431878e-18,1.5
1926,5205.454545454545,8.3180315e-18,1.5
1927,5206.363636363636,7.338667e-18,1.5
1928,5207.272727272727,7.6798434e-18,1.5
1929,5208.181818181818,8.123147e-18,1.5
1930,5209.090909090909,8.470397e-18,1.5
1931,5210.0,9.0583225e-18,1.5
1932,5210.909090909091,7.748655e-18,1.5
1933,5211.818181818182,7.260506e-18,1.5
1934,5212.727272727273,8.4582295e-18,1.5
1935,5213.636363636364,8.095162e-18,1.5
1936,5214.545454545455,7.554349e-18,1.5
1937,5215.454545454545,8.438321e-18,1.5
1938,5216.363636363636,8.090044e-18,1.5
1939,5217.272727272727,8.346595e-18,1.5
1940,5218.181818181818,9.288902e-18,1.5
1941,5219.090909090909,8.05178e-18,1.5
1942,5220.0,7.9684335e-18,1.5
1943,5220.909090909091,7.569133e-18,1.5
1944,5221.818181818182,7.6164185e-18,1.5
1945,5222.727272727273,8.173409e-18,1.5
1946,5223.636363636364,7.190619e-18,1.5
1947,5224.545454545455,7.670228e-18,1.5
1948,5225.454545454545,7.655974e-18,1.5
1949,5226.363636363636,6.4404944e-18,1.5
1950,5227.272727272727,6.6661365e-18,1.5
1951,5228.181818181818,7.432713e-18,1.5
1952,5229.090909090909,9.0631665e-18,1.5
1953,5230.0,7.284339e-18,1.5
1954,5230.909090909091,7.904462e-18,1.5
1955,5231.818181818182,7.360315e-18,1.5
1956,5232.727272727273,7.844205e-18,1.5
1957,5233.636363636364,7.356618e-18,1.5
1958,5234.545454545455,7.7962145e-18,1.5
1959,5235.454545454545,7.472338e-18,1.5
1960,5236.363636363636,7.877935e-18,1.5
1961,5237.272727272727,9.411789e-18,1.5
1962,5238.181818181818,8.971384e-18,1.5
1963,5239.090909090909,8.428518e-18,1.5
1964,5240.0,8.664497e-18,1.5
1965,5240.909090909091,9.2600686e-18,1.5
1966,5241.818181818182,8.468778e-18,1.5
1967,5242.727272727273,8.272943e-18,1.5
1968,5243.636363636364,8.332889e-18,1.5
1969,5244.545454545455,8.222955e-18,1.5
1970,5245.454545454545,8.2779504e-18,1.5
1971,5246.363636363636,8.46283e-18,1.5
1972,5247.272727272727,9.013401e-18,1.5
1973,5248.181818181818,8.7297135e-18,1.5
1974,5249.090909090909,8.6175875e-18,1.5
1975,5250.0,7.936796e-18,1.5
1976,5250.909090909091,7.703048e-18,1.5
1977,5251.818181818182,9.505388e-18,1.5
1978,5252.727272727273,8.418473e-18,1.5
1979,5253.636363636364,8.860401e-18,1.5
1980,5254.545454545455,8.7344e-18,1.5
1981,5255.454545454545,8.43499e-18,1.5
1982,5256.363636363636,8.699187e-18,1.5
1983,5257.272727272727,7.960376e-18,1.5
1984,5258.181818181818,9.033296e-18,1.5
1985,5259.090909090909,7.830548e-18,1.5
1986,5260.0,7.2610626e-18,1.5
1987,5260.909090909091,5.665387e-18,1.5
1988,5261.818181818182,6.8122186e-18,1.5
1989,5262.727272727273,7.43601e-18,1.5
1990,5263.636363636364,8.096366e-18,1.5
1991,5264.545454545455,6.3174567e-18,1.5
1992,5265.454545454545,7.4589754e-18,1.5
1993,5266.363636363636,6.5361297e-18,1.5
1994,5267.272727272727,1.01215375e-17,1.5
1995,5268.181818181818,6.4297597e-18,1.5
1996,5269.090909090909,6.8591876e-18,1.5
1997,5270.0,9.587827e-18,1.5
1998,5270.909090909091,8.279897e-18,1.5
1999,5271.818181818182,7.623272e-18,1.5
2000,5272.727272727273,8.377827e-18,1.5
2001,5273.636363636364,8.9902505e-18,1.5
2002,5274.545454545455,9.401856e-18,1.5
2003,5275.454545454545,8.755986e-18,1.5
2004,5276.363636363636,8.955424e-18,1.5
2005,5277.272727272727,9.163765e-18,1.5
2006,5278.181818181818,8.35955e-18,1.5
2007,5279.090909090909,8.055486e-18,1.5
2008,5280.0,7.970283e-18,1.5
2009,5280.909090909091,8.257688e-18,1.5
2010,5281.818181818182,7.3495965e-18,1.5
2011,5282.727272727273,8.186219e-18,1.5
2012,5283.636363636364,7.963494e-18,1.5
2013,5284.545454545455,8.936515e-18,1.5
2014,5285.454545454545,9.331561e-18,1.5
2015,5286.363636363636,8.556504e-18,1.5
2016,5287.272727272727,7.965456e-18,1.5
2017,5288.181818181818,8.231187e-18,1.5
2018,5289.090909090909,8.673422e-18,1.5
2019,5290.0,8.662483e-18,1.5
2020,5290.909090909091,5.432326e-18,1.5
2021,5291.818181818182,8.1483635e-18,1.5
2022,5292.727272727273,1.0718494e-17,1.5
2023,5293.636363636364,8.914287e-18,1.5
2024,5294.545454545455,8.483931e-18,1.5
2025,5295.454545454545,8.222238e-18,1.5
2026,5296.363636363636,8.790645e-18,1.5
2027,5297.272727272727,8.875779e-18,1.5
2028,5298.181818181818,1.1912649e-17,1.5
2029,5299.090909090909,9.132234e-18,1.5
2030,5300.0,8.205704e-18,1.5
2031,5300.909090909091,8.245055e-18,1.5
2032,5301.818181818182,7.642377e-18,1.5
2033,5302.727272727273,7.977966e-18,1.5
2034,5303.636363636364,9.359591e-18,1.5
2035,5304.545454545455,8.520008e-18,1.5
2036,5305.454545454545,8.410373e-18,1.5
2037,5306.363636363636,9.6450715e-18,1.5
2038,5307.272727272727,9.8243844e-18,1.5
2039,5308.181818181818,9.497174e-18,1.5
2040,5309.090909090909,8.853133e-18,1.5
2041,5310.0,9.0617355e-18,1.5
2042,5310.909090909091,7.194797e-18,1.5
2043,5311.818181818182,9.100587e-18,1.5
2044,5312.727272727273,9.463218e-18,1.5
2045,5313.636363636364,8.089595e-18,1.5
2046,5314.545454545455,7.884613e-18,1.5
2047,5315.454545454545,8.464033e-18,1.5
2048,5316.363636363636,7.959053e-18,1.5
2049,5317.272727272727,7.9564295e-18,1.5
2050,5318.181818181818,8.888815e-18,1.5
2051,5319.090909090909,1.0211566e-17,1.5
2052,5320.0,8.7408605e-18,1.5
2053,5320.909090909091,8.727857e-18,1.5
2054,5321.818181818182,1.0518484e-17,1.5
2055,5322.727272727273,9.053546e-18,1.5
2056,5323.636363636364,7.576125e-18,1.5
2057,5324.545454545455,8.067789e-18,1.5
2058,5325.454545454545,7.73383e-18,1.5
2059,5326.363636363636,8.268432e-18,1.5
2060,5327.272727272727,7.566847e-18,1.5
2061,5328.181818181818,8.326249e-18,1.5
2062,5329.090909090909,7.518205e-18,1.5
2063,5330.0,7.152549e-18,1.5
2064,5330.909090909091,9.3081485e-18,1.5
2065,5331.818181818182,9.116612e-18,1.5
2066,5332.727272727273,8.8951024e-18,1.5
2067,5333.636363636364,8.128004e-18,1.5
2068,5334.545454545455,8.401868e-18,1.5
2069,5335.454545454545,8.313438e-18,1.5
2070,5336.363636363636,7.744689e-18,1.5
2071,5337.272727272727,1.186032e-17,1.5
2072,5338.181818181818,9.663178e-18,1.5
2073,5339.090909090909,6.7421494e-18,1.5
2074,5340.0,1.01168755e-17,1.5
2075,5340.909090909091,8.359249e-18,1.5
2076,5341.818181818182,8.380678e-18,1.5
2077,5342.727272727273,8.504385e-18,1.5
2078,5343.636363636364,8.5237645e-18,1.5
2079,5344.545454545455,8.375039e-18,1.5
2080,5345.454545454545,8.327656e-18,1.5
2081,5346.363636363636,8.078745e-18,1.5
2082,5347.272727272727,8.890436e-18,1.5
2083,5348.181818181818,8.579319e-18,1.5
2084,5349.090909090909,8.227048e-18,1.5
2085,5350.0,8.61733e-18,1.5
2086,5350.909090909091,8.278714e-18,1.5
2087,5351.818181818182,9.476143e-18,1.5
2088,5352.727272727273,1.0527433e-17,1.5
2089,5353.636363636364,1.003547e-17,1.5
2090,5354.545454545455,8.912084e-18,1.5
2091,5355.454545454545,8.6325735e-18,1.5
2092,5356.363636363636,8.504068e-18,1.5
2093,5357.272727272727,8.405611e-18,1.5
2094,5358.181818181818,1.0285538e-17,1.5
2095,5359.090909090909,7.198061e-18,1.5
2096,5360.0,1.1797661e-17,1.5
2097,5360.909090909091,1.1420325e-17,1.5
2098,5361.818181818182,8.389917e-18,1.5
2099,5362.727272727273,8.6593154e-18,1.5
2100,5363.636363636364,8.027469e-18,1.5
2101,5364.545454545455,8.3933214e-18,1.5
2102,5365.454545454545,8.533555e-18,1.5
2103,5366.363636363636,8.2434e-18,1.5
2104,5367.272727272727,7.779025e-18,1.5
2105,5368.181818181818,8.7231556e-18,1.5
2106,5369.090909090909,7.862054e-18,1.5
2107,5370.0,8.951618e-18,1.5
2108,5370.909090909091,7.898896e-18,1.5
2109,5371.818181818182,9.025598e-18,1.5
2110,5372.727272727273,9.2638645e-18,1.5
2111,5373.636363636364,8.921645e-18,1.5
2112,5374.545454545455,9.874742e-18,1.5
2113,5375.454545454545,1.0847092e-17,1.5
2114,5376.363636363636,1.0293489e-17,1.5
2115,5377.272727272727,9.22377e-18,1.5
2116,5378.181818181818,8.605103e-18,1.5
2117,5379.090909090909,8.978791e-18,1.5
2118,5380.0,8.76545e-18,1.5
2119,5380.909090909091,9.198702e-18,1.5
2120,5381.818181818182,9.405437e-18,1.5
2121,5382.727272727273,7.587095e-18,1.5
2122,5383.636363636364,9.029586e-18,1.5
2123,5384.545454545455,1.0123949e-17,1.5
2124,5385.454545454545,9.183908e-18,1.5
2125,5386.363636363636,8.435004e-18,1.5
2126,5387.272727272727,8.208145e-18,1.5
2127,5388.181818181818,8.53708e-18,1.5
2128,5389.090909090909,8.5896734e-18,1.5
2129,5390.0,8.627786e-18,1.5
2130,5390.909090909091,9.081983e-18,1.5
2131,5391.818181818182,8.617059e-18,1.5
2132,5392.727272727273,8.3347215e-18,1.5
2133,5393.636363636364,7.838906e-18,1.5
2134,5394.545454545455,8.559511e-18,1.5
2135,5395.454545454545,7.947555e-18,1.5
2136,5396.363636363636,8.610475e-18,1.5
2137,5397.272727272727,8.376572e-18,1.5
2138,5398.181818181818,8.847245e-18,1.5
2139,5399.090909090909,8.493774e-18,1.5
2140,5400.0,7.932359e-18,1.5
2141,5400.909090909091,7.780966e-18,1.5
2142,5401.818181818182,8.752397e-18,1.5
2143,5402.727272727273,6.7796927e-18,1.5
2144,5403.636363636364,6.7813627e-18,1.5
2145,5404.545454545455,8.366677e-18,1.5
2146,5405.454545454545,7.7797586e-18,1.5
2147,5406.363636363636,7.593704e-18,1.5
2148,5407.272727272727,8.55332e-18,1.5
2149,5408.181818181818,1.0180747e-17,1.5
2150,5409.090909090909,8.023185e-18,1.5
2151,5410.0,1.0145019e-17,1.5
2152,5410.909090909091,1.0673349e-17,1.5
2153,5411.818181818182,9.639469e-18,1.5
2154,5412.727272727273,8.924754e-18,1.5
2155,5413.636363636364,9.0546035e-18,1.5
2156,5414.545454545455,8.769545e-18,1.5
2157,5415.454545454545,8.896079e-18,1.5
2158,5416.363636363636,8.730388e-18,1.5
2159,5417.272727272727,9.204447e-18,1.5
2160,5418.181818181818,9.152822e-18,1.5
2161,5419.090909090909,8.441467e-18,1.5
2162,5420.0,8.767898e-18,1.5
2163,5420.909090909091,9.259793e-18,1.5
2164,5421.818181818182,8.278374e-18,1.5
2165,5422.727272727273,7.861315e-18,1.5
2166,5423.636363636364,8.922214e-18,1.5
2167,5424.545454545455,8.608951e-18,1.5
2168,5425.454545454545,8.812413e-18,1.5
2169,5426.363636363636,9.648008e-18,1.5
2170,5427.272727272727,8.1915034e-18,1.5
2171,5428.181818181818,8.1591565e-18,1.5
2172,5429.090909090909,8.144064e-18,1.5
2173,5430.0,8.591887e-18,1.5
2174,5430.909090909091,9.305988e-18,1.5
2175,5431.818181818182,8.9992734e-18,1.5
2176,5432.727272727273,8.249433e-18,1.5
2177,5433.636363636364,8.972508e-18,1.5
2178,5434.545454545455,8.036202e-18,1.5
2179,5435.454545454545,8.4191386e-18,1.5
2180,5436.363636363636,9.415371e-18,1.5
2181,5437.272727272727,9.324814e-18,1.5
2182,5438.181818181818,8.2301295e-18,1.5
2183,5439.090909090909,8.94378e-18,1.5
2184,5440.0,9.771803e-18,1.5
2185,5440.909090909091,1.1094629e-17,1.5
2186,5441.818181818182,9.534336e-18,1.5
2187,5442.727272727273,8.474712e-18,1.5
2188,5443.636363636364,8.863837e-18,1.5
2189,5444.545454545455,9.094209e-18,1.5
2190,5445.454545454545,9.3595586e-18,1.5
2191,5446.363636363636,8.5061174e-18,1.5
2192,5447.272727272727,8.673966e-18,1.5
2193,5448.181818181818,8.697102e-18,1.5
2194,5449.090909090909,9.019738e-18,1.5
2195,5450.0,9.367503e-18,1.5
2196,5450.909090909091,9.173612e-18,1.5
2197,5451.818181818182,8.977828e-18,1.5
2198,5452.727272727273,8.956736e-18,1.5
2199,5453.636363636364,8.4854735e-18,1.5
2200,5454.545454545455,7.8865335e-18,1.5
2201,5455.454545454545,9.214895e-18,1.5
2202,5456.363636363636,8.5443175e-18,1.5
2203,5457.272727272727,8.483535e-18,1.5
2204,5458.181818181818,8.937259e-18,1.5
2205,5459.090909090909,8.727823e-18,1.5
2206,5460.0,9.292527e-18,1.5
2207,5460.909090909091,9.614887e-18,1.5
2208,5461.818181818182,8.278081e-18,1.5
2209,5462.727272727273,8.741541e-18,1.5
2210,5463.636363636364,8.2392715e-18,1.5
2211,5464.545454545455,8.88237e-18,1.5
2212,5465.454545454545,8.13634e-18,1.5
2213,5466.363636363636,8.333519e-18,1.5
2214,5467.272727272727,8.804519e-18,1.5
2215,5468.181818181818,9.001323e-18,1.5
2216,5469.090909090909,7.902142e-18,1.5
2217,5470.0,8.8184005e-18,1.5
2218,5470.909090909091,7.980948e-18,1.5
2219,5471.818181818182,8.042935e-18,1.5
2220,5472.727272727273,8.818897e-18,1.5
2221,5473.636363636364,8.576924e-18,1.5
2222,5474.545454545455,7.92831e-18,1.5
2223,5475.454545454545,8.241989e-18,1.5
2224,5476.363636363636,8.33145e-18,1.5
2225,5477.272727272727,9.238108e-18,1.5
2226,5478.181818181818,8.502972e-18,1.5
2227,5479.090909090909,8.833663e-18,1.5
2228,5480.0,8.854078e-18,1.5
2229,5480.909090909091,8.33664e-18,1.5
2230,5481.818181818182,8.585905e-18,1.5
2231,5482.727272727273,9.130864e-18,1.5
2232,5483.636363636364,8.430712e-18,1.5
2233,5484.545454545455,9.065152e-18,1.5
2234,5485.454545454545,8.616608e-18,1.5
2235,5486.363636363636,9.0553025e-18,1.5
2236,5487.272727272727,8.133653e-18,1.5
2237,5488.181818181818,8.1574914e-18,1.5
2238,5489.090909090909,9.0159444e-18,1.5
2239,5490.0,8.673307e-18,1.5
2240,5490.909090909091,8.728344e-18,1.5
2241,5491.818181818182,8.929475e-18,1.5
2242,5492.727272727273,9.039002e-18,1.5
2243,5493.636363636364,8.9502224e-18,1.5
2244,5494.545454545455,9.208705e-18,1.5
2245,5495.454545454545,8.771666e-18,1.5
2246,5496.363636363636,8.5646115e-18,1.5
2247,5497.272727272727,9.152667e-18,1.5
2248,5498.181818181818,9.035105e-18,1.5
2249,5499.090909090909,9.144613e-18,1.5
2250,5500.0,9.009082e-18,1.5
2251,5500.909090909091,8.727168e-18,1.5
2252,5501.818181818182,8.7195234e-18,1.5
2253,5502.727272727273,8.86774e-18,1.5
2254,5503.636363636364,8.219538e-18,1.5
2255,5504.545454545455,8.702365e-18,1.5
2256,5505.454545454545,1.0610802e-17,1.5
2257,5506.363636363636,8.34392e-18,1.5
2258,5507.272727272727,9.412434e-18,1.5
2259,5508.181818181818,9.2320975e-18,1.5
2260,5509.090909090909,8.865533e-18,1.5
2261,5510.0,8.329972e-18,1.5
2262,5510.909090909091,8.310973e-18,1.5
2263,5511.818181818182,8.551578e-18,1.5
2264,5512.727272727273,8.6979506e-18,1.5
2265,5513.636363636364,9.410516e-18,1.5
2266,5514.545454545455,8.636711e-18,1.5
2267,5515.454545454545,8.616435e-18,1.5
2268,5516.363636363636,8.882719e-18,1.5
2269,5517.272727272727,8.8104e-18,1.5
2270,5518.181818181818,9.464956e-18,1.5
2271,5519.090909090909,9.0228365e-18,1.5
2272,5520.0,8.97867e-18,1.5
2273,5520.909090909091,9.459059e-18,1.5
2274,5521.818181818182,8.920836e-18,1.5
2275,5522.727272727273,9.334225e-18,1.5
2276,5523.636363636364,9.2380565e-18,1.5
2277,5524.545454545455,9.966848e-18,1.5
