,Wavelength,Flux,Contour Limit
1820,5422.146577238345,3.4684222e-17,1.5
1821,5423.111381190182,3.4690883e-17,1.5
1822,5424.076185142019,3.4507136e-17,1.5
1823,5425.040989093856,3.4043224e-17,1.5
1824,5426.005793045693,3.487639e-17,1.5
1825,5426.97059699753,3.5955778e-17,1.5
1826,5427.935400949367,3.4491777e-17,1.5
1827,5428.900204901204,3.5124362e-17,1.5
1828,5429.865008853041,3.5619208e-17,1.5
1829,5430.829812804878,3.496481e-17,1.5
1830,5431.794616756715,3.3827928e-17,1.5
1831,5432.759420708552,3.4321325e-17,1.5
1832,5433.724224660389,3.4542573e-17,1.5
1833,5434.689028612226,3.333324e-17,1.5
1834,5435.653832564063,3.4872863e-17,1.5
1835,5436.6186365159,3.45729e-17,1.5
1836,5437.583440467737,3.4129363e-17,1.5
1837,5438.548244419574,3.418073e-17,1.5
1838,5439.513048371411,3.618646e-17,1.5
1839,5440.477852323248,3.5967133e-17,1.5
1840,5441.442656275085,3.555305e-17,1.5
1841,5442.407460226922,3.736993e-17,1.5
1842,5443.372264178759,3.6148084e-17,1.5
1843,5444.337068130596,3.735695e-17,1.5
1844,5445.301872082433,3.622721e-17,1.5
1845,5446.26667603427,3.548573e-17,1.5
1846,5447.231479986107,3.4910384e-17,1.5
1847,5448.196283937944,3.4021657e-17,1.5
1848,5449.161087889781,3.3571228e-17,1.5
1849,5450.125891841618,3.405253e-17,1.5
1850,5451.090695793455,3.5358616e-17,1.5
1851,5452.055499745292,3.4381868e-17,1.5
1852,5453.020303697129,3.5525366e-17,1.5
1853,5453.985107648966,3.552881e-17,1.5
1854,5454.949911600803,3.4671997e-17,1.5
1855,5455.91471555264,3.3853174e-17,1.5
1856,5456.879519504477,3.450407e-17,1.5
1857,5457.844323456314,3.345295e-17,1.5
1858,5458.809127408151,3.465423e-17,1.5
1859,5459.773931359988,3.4814497e-17,1.5
1860,5460.738735311825,3.523358e-17,1.5
1861,5461.703539263662,3.5770473e-17,1.5
1862,5462.668343215499,3.5133646e-17,1.5
1863,5463.633147167336,3.594322e-17,1.5
1864,5464.597951119173,3.5908307e-17,1.5
1865,5465.56275507101,3.4214013e-17,1.5
1866,5466.527559022847,3.453331e-17,1.5
1867,5467.492362974684,3.4536392e-17,1.5
1868,5468.457166926521,3.5316374e-17,1.5
1869,5469.421970878358,3.5229513e-17,1.5
1870,5470.386774830195,3.4944215e-17,1.5
1871,5471.3515787820315,3.5112646e-17,1.5
1872,5472.3163827338685,3.4652813e-17,1.5
1873,5473.2811866857055,3.4684464e-17,1.5
1874,5474.2459906375425,3.523899e-17,1.5
1875,5475.2107945893795,3.5218856e-17,1.5
1876,5476.1755985412165,3.4790098e-17,1.5
1877,5477.140402493053,3.345972e-17,1.5
1878,5478.10520644489,3.2953827e-17,1.5
1879,5479.070010396727,3.4405204e-17,1.5
1880,5480.034814348564,3.4038985e-17,1.5
1881,5480.999618300401,3.4274738e-17,1.5
1882,5481.964422252238,3.460827e-17,1.5
1883,5482.929226204075,3.3411923e-17,1.5
1884,5483.894030155912,3.4584507e-17,1.5
1885,5484.858834107749,3.4778743e-17,1.5
1886,5485.823638059586,3.5430257e-17,1.5
1887,5486.788442011423,3.5165668e-17,1.5
1888,5487.75324596326,3.4390223e-17,1.5
1889,5488.718049915097,3.571283e-17,1.5
1890,5489.682853866934,3.494679e-17,1.5
1891,5490.647657818771,3.5011306e-17,1.5
1892,5491.612461770608,3.5377797e-17,1.5
1893,5492.577265722445,3.512148e-17,1.5
1894,5493.542069674282,3.545608e-17,1.5
1895,5494.506873626119,3.5139493e-17,1.5
1896,5495.471677577956,3.5610645e-17,1.5
1897,5496.436481529793,3.536083e-17,1.5
1898,5497.40128548163,3.5313525e-17,1.5
1899,5498.366089433467,3.5285556e-17,1.5
1900,5499.330893385304,3.5265426e-17,1.5
1901,5500.295697337141,3.505903e-17,1.5
1902,5501.260501288978,3.490584e-17,1.5
1903,5502.225305240815,3.4128307e-17,1.5
1904,5503.190109192652,3.4885648e-17,1.5
1905,5504.154913144489,3.5194484e-17,1.5
1906,5505.119717096326,3.5774996e-17,1.5
1907,5506.084521048163,3.435895e-17,1.5
1908,5507.049325,3.4571177e-17,1.5
1909,5508.014128951837,3.4178636e-17,1.5
1910,5508.978932903674,3.4708353e-17,1.5
1911,5509.943736855511,3.4071182e-17,1.5
1912,5510.908540807348,3.4749295e-17,1.5
1913,5511.873344759185,3.4339745e-17,1.5
1914,5512.838148711022,3.53127e-17,1.5
1915,5513.802952662859,3.5237825e-17,1.5
1916,5514.767756614696,3.4653967e-17,1.5
1917,5515.732560566533,3.4730915e-17,1.5
1918,5516.69736451837,3.4309367e-17,1.5
1919,5517.662168470207,3.5185256e-17,1.5
1920,5518.626972422044,3.4806976e-17,1.5
1921,5519.591776373881,3.516865e-17,1.5
1922,5520.556580325718,3.564897e-17,1.5
1923,5521.521384277555,3.583669e-17,1.5
1924,5522.486188229392,3.565277e-17,1.5
1925,5523.450992181229,3.676881e-17,1.5
1926,5524.415796133066,3.53346e-17,1.5
1927,5525.380600084903,3.630317e-17,1.5
1928,5526.34540403674,3.6517265e-17,1.5
1929,5527.310207988577,3.471514e-17,1.5
1930,5528.275011940414,3.412336e-17,1.5
1931,5529.239815892251,3.3827538e-17,1.5
1932,5530.204619844088,3.426947e-17,1.5
1933,5531.169423795925,3.402542e-17,1.5
1934,5532.1342277477615,3.371319e-17,1.5
1935,5533.0990316995985,3.490162e-17,1.5
1936,5534.0638356514355,3.4721194e-17,1.5
1937,5535.0286396032725,3.4462892e-17,1.5
1938,5535.9934435551095,3.4208008e-17,1.5
1939,5536.9582475069465,3.5541823e-17,1.5
1940,5537.923051458783,3.458013e-17,1.5
1941,5538.88785541062,3.4851025e-17,1.5
1942,5539.852659362457,3.4008293e-17,1.5
1943,5540.817463314294,3.4660833e-17,1.5
1944,5541.782267266131,3.5421568e-17,1.5
1945,5542.747071217968,3.535903e-17,1.5
1946,5543.711875169806,3.4854254e-17,1.5
1947,5544.676679121643,3.462668e-17,1.5
1948,5545.64148307348,3.5661824e-17,1.5
1949,5546.606287025317,3.4888708e-17,1.5
1950,5547.571090977154,3.491317e-17,1.5
1951,5548.535894928991,3.577141e-17,1.5
1952,5549.500698880828,3.5275193e-17,1.5
1953,5550.465502832665,3.489602e-17,1.5
1954,5551.430306784502,3.5123968e-17,1.5
1955,5552.395110736339,3.572057e-17,1.5
1956,5553.359914688176,3.5449252e-17,1.5
1957,5554.324718640013,3.558117e-17,1.5
1958,5555.28952259185,3.5804764e-17,1.5
1959,5556.254326543687,3.5589598e-17,1.5
1960,5557.219130495524,3.5218578e-17,1.5
1961,5558.183934447361,3.530261e-17,1.5
1962,5559.148738399198,3.55958e-17,1.5
1963,5560.113542351035,3.50956e-17,1.5
1964,5561.078346302872,3.5340957e-17,1.5
1965,5562.043150254709,3.467062e-17,1.5
1966,5563.007954206546,3.4812048e-17,1.5
1967,5563.972758158383,3.4482973e-17,1.5
1968,5564.93756211022,3.5199586e-17,1.5
1969,5565.902366062057,3.4868297e-17,1.5
1970,5566.867170013894,3.4786346e-17,1.5
1971,5567.831973965731,3.5213105e-17,1.5
1972,5568.796777917568,3.4908094e-17,1.5
1973,5569.761581869405,3.4366102e-17,1.5
1974,5570.726385821242,3.5046594e-17,1.5
1975,5571.691189773079,3.4878544e-17,1.5
1976,5572.655993724916,3.48424e-17,1.5
1977,5573.620797676753,3.6091822e-17,1.5
1978,5574.58560162859,3.513018e-17,1.5
1979,5575.550405580427,3.5348677e-17,1.5
1980,5576.515209532264,3.54797e-17,1.5
1981,5577.480013484101,3.5523867e-17,1.5
1982,5578.444817435938,3.5013768e-17,1.5
1983,5579.409621387775,3.533285e-17,1.5
1984,5580.374425339612,3.6564103e-17,1.5
1985,5581.339229291449,3.5723042e-17,1.5
1986,5582.304033243286,3.5356763e-17,1.5
1987,5583.268837195123,3.400736e-17,1.5
1988,5584.23364114696,3.4285617e-17,1.5
1989,5585.198445098797,3.4284714e-17,1.5
1990,5586.163249050634,3.4410793e-17,1.5
1991,5587.128053002471,3.7188876e-17,1.5
1992,5588.0928569543075,3.572958e-17,1.5
1993,5589.0576609061445,3.276296e-17,1.5
1994,5590.0224648579815,3.264921e-17,1.5
1995,5590.9872688098185,3.5793118e-17,1.5
1996,5591.9520727616555,3.5333887e-17,1.5
1997,5592.9168767134925,3.3148466e-17,1.5
1998,5593.881680665329,3.3958064e-17,1.5
1999,5594.846484617166,3.5263467e-17,1.5
2000,5595.811288569003,3.41548e-17,1.5
2001,5596.77609252084,3.45134e-17,1.5
2002,5597.740896472677,3.508109e-17,1.5
2003,5598.705700424514,3.3742586e-17,1.5
2004,5599.670504376351,3.4791385e-17,1.5
2005,5600.635308328188,3.566072e-17,1.5
2006,5601.600112280025,3.455508e-17,1.5
2007,5602.564916231862,3.3637075e-17,1.5
2008,5603.529720183699,3.4215105e-17,1.5
2009,5604.494524135536,3.4554527e-17,1.5
2010,5605.459328087373,3.4443007e-17,1.5
2011,5606.42413203921,3.4923602e-17,1.5
2012,5607.388935991047,3.4578383e-17,1.5
2013,5608.353739942884,3.6019484e-17,1.5
2014,5609.318543894721,3.4851677e-17,1.5
2015,5610.283347846558,3.6393095e-17,1.5
2016,5611.248151798395,3.7255646e-17,1.5
2017,5612.212955750232,3.6039042e-17,1.5
2018,5613.177759702069,3.5265565e-17,1.5
2019,5614.142563653906,3.539965e-17,1.5
2020,5615.107367605743,4.144142e-17,1.5
2021,5616.07217155758,4.0745385e-17,1.5
2022,5617.036975509417,2.9570774e-17,1.5
2023,5618.001779461254,3.4017128e-17,1.5
2024,5618.966583413091,3.359002e-17,1.5
2025,5619.931387364928,3.4187305e-17,1.5
2026,5620.896191316765,3.512366e-17,1.5
2027,5621.860995268602,3.701899e-17,1.5
2028,5622.825799220439,3.5547074e-17,1.5
2029,5623.790603172276,3.4001666e-17,1.5
2030,5624.755407124113,3.457091e-17,1.5
2031,5625.72021107595,3.487463e-17,1.5
2032,5626.685015027787,3.4820393e-17,1.5
2033,5627.649818979624,3.539443e-17,1.5
2034,5628.614622931461,3.4729707e-17,1.5
2035,5629.579426883298,3.4654636e-17,1.5
2036,5630.544230835135,3.622477e-17,1.5
2037,5631.509034786972,3.6300527e-17,1.5
2038,5632.473838738809,3.5780935e-17,1.5
2039,5633.438642690646,3.6236632e-17,1.5
2040,5634.403446642483,3.5359797e-17,1.5
2041,5635.36825059432,3.578409e-17,1.5
2042,5636.333054546157,3.47626e-17,1.5
2043,5637.297858497994,3.5054356e-17,1.5
2044,5638.262662449831,3.3422884e-17,1.5
2045,5639.227466401668,3.556625e-17,1.5
2046,5640.192270353505,3.4719884e-17,1.5
2047,5641.157074305342,3.438684e-17,1.5
2048,5642.121878257179,3.556539e-17,1.5
2049,5643.086682209016,3.511988e-17,1.5
2050,5644.051486160853,3.4873306e-17,1.5
2051,5645.01629011269,3.4703694e-17,1.5
2052,5645.981094064527,3.74862e-17,1.5
2053,5646.945898016364,3.5566493e-17,1.5
2054,5647.910701968201,3.127873e-17,1.5
2055,5648.8755059200375,3.3868083e-17,1.5
2056,5649.8403098718745,3.5410778e-17,1.5
2057,5650.8051138237115,3.558151e-17,1.5
2058,5651.7699177755485,3.5875912e-17,1.5
2059,5652.7347217273855,3.6222613e-17,1.5
2060,5653.6995256792225,3.6005207e-17,1.5
2061,5654.664329631059,3.4862566e-17,1.5
2062,5655.629133582896,3.547384e-17,1.5
2063,5656.593937534733,3.7370908e-17,1.5
2064,5657.55874148657,3.249364e-17,1.5
2065,5658.523545438407,3.3573474e-17,1.5
2066,5659.488349390244,3.429414e-17,1.5
2067,5660.453153342081,3.4194412e-17,1.5
2068,5661.417957293918,3.415837e-17,1.5
2069,5662.382761245755,3.3825205e-17,1.5
2070,5663.347565197592,3.3577107e-17,1.5
2071,5664.312369149429,3.4017495e-17,1.5
2072,5665.277173101266,3.6708763e-17,1.5
2073,5666.241977053103,3.323244e-17,1.5
2074,5667.20678100494,3.196056e-17,1.5
2075,5668.171584956777,3.573053e-17,1.5
2076,5669.136388908614,3.5718426e-17,1.5
2077,5670.101192860451,3.4535806e-17,1.5
2078,5671.065996812288,3.5822056e-17,1.5
2079,5672.030800764125,3.478164e-17,1.5
2080,5672.995604715962,3.523462e-17,1.5
2081,5673.960408667799,3.4923142e-17,1.5
2082,5674.925212619636,3.5784776e-17,1.5
2083,5675.890016571473,3.611911e-17,1.5
2084,5676.85482052331,3.591e-17,1.5
2085,5677.819624475147,3.5108146e-17,1.5
2086,5678.784428426984,3.6026207e-17,1.5
2087,5679.749232378821,3.557955e-17,1.5
2088,5680.714036330658,3.2833445e-17,1.5
2089,5681.678840282495,3.5165062e-17,1.5
2090,5682.643644234332,3.5161433e-17,1.5
2091,5683.608448186169,3.4134617e-17,1.5
2092,5684.573252138006,3.571145e-17,1.5
2093,5685.538056089843,3.462614e-17,1.5
2094,5686.50286004168,3.715255e-17,1.5
2095,5687.467663993517,3.6276148e-17,1.5
2096,5688.432467945354,3.371358e-17,1.5
2097,5689.397271897191,3.3506327e-17,1.5
2098,5690.362075849028,3.5089677e-17,1.5
2099,5691.326879800865,3.4791458e-17,1.5
2100,5692.291683752702,3.5443495e-17,1.5
2101,5693.256487704539,3.56712e-17,1.5
2102,5694.221291656376,3.5643414e-17,1.5
2103,5695.186095608213,3.615869e-17,1.5
2104,5696.15089956005,3.573116e-17,1.5
2105,5697.115703511887,3.5295737e-17,1.5
2106,5698.080507463724,3.6286286e-17,1.5
2107,5699.045311415561,3.5617067e-17,1.5
2108,5700.010115367398,3.5703057e-17,1.5
2109,5700.974919319235,3.4314354e-17,1.5
2110,5701.939723271072,3.5204837e-17,1.5
2111,5702.904527222909,3.5030953e-17,1.5
2112,5703.869331174746,3.5114264e-17,1.5
2113,5704.834135126583,3.4607917e-17,1.5
2114,5705.79893907842,3.4403775e-17,1.5
2115,5706.763743030257,3.4354574e-17,1.5
2116,5707.728546982094,3.4483277e-17,1.5
2117,5708.693350933931,3.445415e-17,1.5
2118,5709.6581548857675,3.3872953e-17,1.5
2119,5710.6229588376045,3.361149e-17,1.5
2120,5711.5877627894415,3.4233932e-17,1.5
2121,5712.5525667412785,3.5461736e-17,1.5
2122,5713.5173706931155,3.364702e-17,1.5
2123,5714.4821746449525,3.3823657e-17,1.5
2124,5715.446978596789,3.4773323e-17,1.5
2125,5716.411782548626,3.4685553e-17,1.5
2126,5717.376586500463,3.5690964e-17,1.5
2127,5718.3413904523,3.613863e-17,1.5
2128,5719.306194404137,3.578775e-17,1.5
2129,5720.270998355974,3.6684904e-17,1.5
2130,5721.235802307811,3.5809635e-17,1.5
2131,5722.200606259648,3.65578e-17,1.5
2132,5723.165410211485,3.6076993e-17,1.5
2133,5724.130214163322,3.5829874e-17,1.5
2134,5725.095018115159,3.6176943e-17,1.5
2135,5726.059822066996,3.595532e-17,1.5
2136,5727.024626018833,3.6278994e-17,1.5
2137,5727.98942997067,3.5924398e-17,1.5
2138,5728.954233922507,3.636004e-17,1.5
2139,5729.919037874344,3.5827862e-17,1.5
2140,5730.883841826181,3.4948957e-17,1.5
2141,5731.848645778018,3.6210788e-17,1.5
2142,5732.813449729855,3.5244803e-17,1.5
2143,5733.778253681692,3.6275936e-17,1.5
2144,5734.743057633529,3.7306196e-17,1.5
2145,5735.707861585366,3.5689832e-17,1.5
2146,5736.672665537203,3.593983e-17,1.5
2147,5737.63746948904,3.5877507e-17,1.5
2148,5738.602273440877,3.5835327e-17,1.5
2149,5739.567077392714,3.6407845e-17,1.5
2150,5740.531881344551,3.7368116e-17,1.5
2151,5741.496685296388,3.5332242e-17,1.5
2152,5742.461489248225,3.5737342e-17,1.5
2153,5743.426293200062,3.5615787e-17,1.5
2154,5744.391097151899,3.640191e-17,1.5
2155,5745.355901103736,3.660259e-17,1.5
2156,5746.320705055573,3.579325e-17,1.5
2157,5747.28550900741,3.6488138e-17,1.5
2158,5748.250312959247,3.6168254e-17,1.5
2159,5749.215116911084,3.565046e-17,1.5
2160,5750.179920862921,3.599859e-17,1.5
2161,5751.144724814758,3.57158e-17,1.5
2162,5752.109528766595,3.6166725e-17,1.5
2163,5753.074332718432,3.617104e-17,1.5
2164,5754.039136670269,3.6077102e-17,1.5
2165,5755.003940622106,3.6543367e-17,1.5
2166,5755.968744573943,3.6177856e-17,1.5
2167,5756.93354852578,3.650267e-17,1.5
2168,5757.898352477617,3.6754384e-17,1.5
2169,5758.863156429454,3.5999552e-17,1.5
2170,5759.827960381291,3.6007897e-17,1.5
2171,5760.792764333128,3.492954e-17,1.5
2172,5761.757568284965,3.5561064e-17,1.5
2173,5762.722372236802,3.6377203e-17,1.5
2174,5763.687176188639,3.4695733e-17,1.5
2175,5764.651980140476,3.4994637e-17,1.5
2176,5765.616784092313,3.514562e-17,1.5
2177,5766.58158804415,3.5599154e-17,1.5
2178,5767.546391995987,3.678819e-17,1.5
2179,5768.511195947824,3.689916e-17,1.5
2180,5769.475999899661,3.5752596e-17,1.5
2181,5770.440803851498,3.5989206e-17,1.5
2182,5771.4056078033345,3.6285313e-17,1.5
2183,5772.3704117551715,3.764453e-17,1.5
2184,5773.3352157070085,3.4980724e-17,1.5
2185,5774.3000196588455,3.4832195e-17,1.5
2186,5775.2648236106825,3.566874e-17,1.5
2187,5776.229627562519,3.4873875e-17,1.5
2188,5777.194431514356,3.5111603e-17,1.5
2189,5778.159235466193,3.527204e-17,1.5
2190,5779.12403941803,3.4959045e-17,1.5
2191,5780.088843369867,3.4802747e-17,1.5
2192,5781.053647321704,3.529897e-17,1.5
2193,5782.018451273541,3.4127818e-17,1.5
2194,5782.983255225378,3.3722304e-17,1.5
2195,5783.948059177215,3.331445e-17,1.5
2196,5784.912863129052,3.2643012e-17,1.5
2197,5785.877667080889,3.3791724e-17,1.5
2198,5786.842471032726,3.3963305e-17,1.5
2199,5787.807274984563,3.4757104e-17,1.5
2200,5788.7720789364,3.4805113e-17,1.5
2201,5789.736882888237,3.4843792e-17,1.5
2202,5790.701686840074,3.5318786e-17,1.5
2203,5791.666490791911,3.5270594e-17,1.5
2204,5792.631294743748,3.5263818e-17,1.5
2205,5793.596098695585,3.590706e-17,1.5
2206,5794.560902647422,3.525057e-17,1.5
2207,5795.525706599259,3.570161e-17,1.5
2208,5796.490510551096,3.658275e-17,1.5
2209,5797.455314502933,3.6146535e-17,1.5
2210,5798.42011845477,3.630359e-17,1.5
2211,5799.384922406607,3.4958304e-17,1.5
2212,5800.349726358444,3.652738e-17,1.5
2213,5801.314530310281,3.6481196e-17,1.5
2214,5802.279334262118,3.644862e-17,1.5
2215,5803.244138213955,3.614553e-17,1.5
2216,5804.208942165792,3.6586983e-17,1.5
2217,5805.173746117629,3.6855945e-17,1.5
2218,5806.138550069466,3.847374e-17,1.5
2219,5807.103354021303,3.4343454e-17,1.5
2220,5808.06815797314,3.2562186e-17,1.5
2221,5809.032961924977,3.535013e-17,1.5
2222,5809.997765876814,3.5832915e-17,1.5
2223,5810.962569828651,3.5946636e-17,1.5
2224,5811.927373780488,3.6710894e-17,1.5
2225,5812.892177732325,3.5230314e-17,1.5
2226,5813.856981684162,3.4542007e-17,1.5
2227,5814.821785635999,3.5903728e-17,1.5
2228,5815.786589587836,3.6070154e-17,1.5
2229,5816.751393539673,3.5636592e-17,1.5
2230,5817.71619749151,3.5901333e-17,1.5
2231,5818.681001443347,3.6478744e-17,1.5
2232,5819.645805395184,3.6682237e-17,1.5
2233,5820.610609347021,3.656542e-17,1.5
2234,5821.575413298858,3.591312e-17,1.5
2235,5822.540217250695,3.5949832e-17,1.5
2236,5823.505021202532,3.5963616e-17,1.5
2237,5824.469825154369,3.5205876e-17,1.5
2238,5825.434629106206,3.5693757e-17,1.5
2239,5826.399433058043,3.6219814e-17,1.5
2240,5827.36423700988,3.6160472e-17,1.5
2241,5828.329040961717,3.5532728e-17,1.5
2242,5829.293844913554,3.5991657e-17,1.5
2243,5830.258648865391,3.682113e-17,1.5
2244,5831.223452817228,3.601956e-17,1.5
2245,5832.1882567690645,3.6495798e-17,1.5
2246,5833.1530607209015,3.7301045e-17,1.5
2247,5834.1178646727385,3.5694286e-17,1.5
2248,5835.0826686245755,3.6011937e-17,1.5
2249,5836.0474725764125,3.647297e-17,1.5
2250,5837.0122765282495,3.6035458e-17,1.5
2251,5837.977080480086,3.61051e-17,1.5
2252,5838.941884431923,3.5703157e-17,1.5
2253,5839.90668838376,3.624211e-17,1.5
2254,5840.871492335597,3.636235e-17,1.5
2255,5841.836296287434,3.5140833e-17,1.5
2256,5842.801100239271,3.761091e-17,1.5
2257,5843.765904191108,3.6200365e-17,1.5
2258,5844.730708142945,3.5611925e-17,1.5
2259,5845.695512094782,3.7638508e-17,1.5
2260,5846.660316046619,3.5675522e-17,1.5
2261,5847.625119998456,3.6323605e-17,1.5
2262,5848.589923950293,3.6351464e-17,1.5
2263,5849.55472790213,3.5675585e-17,1.5
2264,5850.519531853967,3.620708e-17,1.5
2265,5851.484335805804,3.486808e-17,1.5
2266,5852.449139757641,3.5471477e-17,1.5
2267,5853.413943709478,3.577469e-17,1.5
2268,5854.378747661315,3.5276576e-17,1.5
2269,5855.343551613152,3.4498322e-17,1.5
2270,5856.308355564989,3.3083373e-17,1.5
2271,5857.273159516826,3.464665e-17,1.5
2272,5858.237963468663,3.4762785e-17,1.5
2273,5859.2027674205,3.4737728e-17,1.5
2274,5860.167571372337,3.5462407e-17,1.5
2275,5861.132375324174,3.5667545e-17,1.5
2276,5862.097179276011,3.2398987e-17,1.5
2277,5863.061983227848,3.6494997e-17,1.5
2278,5864.026787179685,3.5220814e-17,1.5
2279,5864.991591131522,3.8070756e-17,1.5
2280,5865.956395083359,3.496316e-17,1.5
2281,5866.921199035196,3.3474874e-17,1.5
2282,5867.886002987033,3.2512853e-17,1.5
2283,5868.85080693887,3.433672e-17,1.5
2284,5869.815610890707,3.392144e-17,1.5
2285,5870.780414842544,3.4113445e-17,1.5
2286,5871.745218794381,3.4792815e-17,1.5
2287,5872.710022746218,3.5210964e-17,1.5
2288,5873.674826698055,3.453109e-17,1.5
2289,5874.639630649892,3.6104707e-17,1.5
2290,5875.604434601729,3.4977024e-17,1.5
2291,5876.569238553566,3.8691466e-17,1.5
2292,5877.534042505404,3.799401e-17,1.5
2293,5878.498846457241,3.7169573e-17,1.5
2294,5879.463650409078,3.807309e-17,1.5
2295,5880.428454360915,3.922995e-17,1.5
2296,5881.393258312752,3.6226322e-17,1.5
2297,5882.358062264589,3.654357e-17,1.5
2298,5883.322866216426,3.5723423e-17,1.5
2299,5884.287670168263,3.228151e-17,1.5
2300,5885.2524741201,3.294144e-17,1.5
2301,5886.217278071937,3.487251e-17,1.5
2302,5887.182082023774,2.809447e-17,1.5
2303,5888.1468859756105,3.2863906e-17,1.5
2304,5889.1116899274475,2.981288e-17,1.5
2305,5890.0764938792845,2.7979613e-17,1.5
2306,5891.0412978311215,2.7602074e-17,1.5
2307,5892.0061017829585,3.09582e-17,1.5
2308,5892.970905734795,2.7866418e-17,1.5
2309,5893.935709686632,2.8387472e-17,1.5
2310,5894.900513638469,3.142224e-17,1.5
2311,5895.865317590306,3.1331884e-17,1.5
2312,5896.830121542143,2.8523136e-17,1.5
2313,5897.79492549398,2.8933646e-17,1.5
2314,5898.759729445817,3.268522e-17,1.5
2315,5899.724533397654,3.1552444e-17,1.5
2316,5900.689337349491,3.1047324e-17,1.5
2317,5901.654141301328,3.4414446e-17,1.5
2318,5902.618945253165,3.570878e-17,1.5
2319,5903.583749205002,3.256962e-17,1.5
2320,5904.548553156839,3.3829937e-17,1.5
2321,5905.513357108676,3.5611373e-17,1.5
2322,5906.478161060513,3.629615e-17,1.5
2323,5907.44296501235,3.3915742e-17,1.5
2324,5908.407768964187,3.302704e-17,1.5
2325,5909.372572916024,3.487634e-17,1.5
2326,5910.337376867861,3.5924702e-17,1.5
2327,5911.302180819698,3.4613144e-17,1.5
2328,5912.266984771535,3.3716074e-17,1.5
2329,5913.231788723372,3.5857135e-17,1.5
2330,5914.196592675209,3.6974146e-17,1.5
2331,5915.161396627046,3.5113837e-17,1.5
2332,5916.126200578883,3.4297688e-17,1.5
2333,5917.09100453072,3.3973393e-17,1.5
2334,5918.055808482557,3.4598712e-17,1.5
2335,5919.020612434394,3.4883113e-17,1.5
2336,5919.985416386231,3.572004e-17,1.5
2337,5920.950220338068,3.4260633e-17,1.5
2338,5921.915024289905,3.5465342e-17,1.5
2339,5922.879828241742,3.521371e-17,1.5
2340,5923.844632193579,3.5160166e-17,1.5
2341,5924.809436145416,3.3597496e-17,1.5
2342,5925.774240097253,3.4498047e-17,1.5
2343,5926.73904404909,3.3821275e-17,1.5
2344,5927.703848000927,3.430466e-17,1.5
2345,5928.668651952764,3.412781e-17,1.5
2346,5929.633455904601,3.351733e-17,1.5
2347,5930.598259856438,3.282099e-17,1.5
2348,5931.563063808275,3.3916347e-17,1.5
2349,5932.527867760112,3.4126653e-17,1.5
2350,5933.492671711949,3.456164e-17,1.5
2351,5934.457475663786,3.4305476e-17,1.5
2352,5935.422279615623,3.4303974e-17,1.5
2353,5936.38708356746,3.50367e-17,1.5
2354,5937.351887519297,3.5178972e-17,1.5
2355,5938.316691471134,3.535842e-17,1.5
2356,5939.281495422971,3.513986e-17,1.5
2357,5940.246299374808,3.4423214e-17,1.5
2358,5941.211103326645,3.5008864e-17,1.5
2359,5942.175907278482,3.6285432e-17,1.5
2360,5943.140711230319,3.5185428e-17,1.5
2361,5944.105515182156,3.473986e-17,1.5
2362,5945.070319133993,3.4864267e-17,1.5
2363,5946.03512308583,3.547004e-17,1.5
2364,5946.999927037667,3.4531598e-17,1.5
2365,5947.964730989504,3.513083e-17,1.5
2366,5948.9295349413405,3.4738638e-17,1.5
2367,5949.8943388931775,3.4188136e-17,1.5
2368,5950.8591428450145,3.5084105e-17,1.5
2369,5951.8239467968515,3.5936766e-17,1.5
2370,5952.7887507486885,3.3616233e-17,1.5
2371,5953.7535547005255,3.278216e-17,1.5
2372,5954.718358652362,3.430729e-17,1.5
2373,5955.683162604199,3.260262e-17,1.5
2374,5956.647966556036,3.4116168e-17,1.5
2375,5957.612770507873,3.487046e-17,1.5
2376,5958.57757445971,3.415099e-17,1.5
2377,5959.542378411547,3.392409e-17,1.5
2378,5960.507182363384,3.5497056e-17,1.5
2379,5961.471986315221,3.5520393e-17,1.5
2380,5962.436790267058,3.488448e-17,1.5
2381,5963.401594218895,3.5048652e-17,1.5
2382,5964.366398170732,3.5356456e-17,1.5
2383,5965.331202122569,3.439576e-17,1.5
2384,5966.296006074406,3.541443e-17,1.5
2385,5967.260810026243,3.521023e-17,1.5
2386,5968.22561397808,3.4983328e-17,1.5
2387,5969.190417929917,3.52912e-17,1.5
2388,5970.155221881754,3.4643856e-17,1.5
2389,5971.120025833591,3.561575e-17,1.5
2390,5972.084829785428,3.632984e-17,1.5
2391,5973.049633737265,3.6922702e-17,1.5
2392,5974.014437689102,3.459165e-17,1.5
2393,5974.979241640939,3.6157643e-17,1.5
2394,5975.944045592776,3.5844224e-17,1.5
2395,5976.908849544613,3.5478835e-17,1.5
2396,5977.87365349645,3.5224163e-17,1.5
2397,5978.838457448287,3.4779527e-17,1.5
2398,5979.803261400124,3.382819e-17,1.5
2399,5980.768065351961,3.596507e-17,1.5
2400,5981.732869303798,3.509875e-17,1.5
2401,5982.697673255635,3.4136715e-17,1.5
2402,5983.662477207472,3.4436747e-17,1.5
2403,5984.627281159309,3.4785264e-17,1.5
2404,5985.592085111146,3.4318982e-17,1.5
2405,5986.556889062983,3.4729403e-17,1.5
2406,5987.52169301482,3.3941265e-17,1.5
2407,5988.486496966657,3.489715e-17,1.5
2408,5989.451300918494,3.542983e-17,1.5
