,Wavelength,Flux,Contour Limit
1986,5316.403379867744,7.034702e-18,1.5
1987,5317.321822189566,7.0387975e-18,1.5
1988,5318.240264511389,7.209523e-18,1.5
1989,5319.158706833211,7.251749e-18,1.5
1990,5320.077149155033,7.26896e-18,1.5
1991,5320.995591476855,7.09393e-18,1.5
1992,5321.914033798677,7.1148385e-18,1.5
1993,5322.832476120499,7.115073e-18,1.5
1994,5323.750918442322,6.753896e-18,1.5
1995,5324.669360764144,6.6511728e-18,1.5
1996,5325.587803085967,6.6673003e-18,1.5
1997,5326.506245407788,6.632122e-18,1.5
1998,5327.42468772961,6.736131e-18,1.5
1999,5328.343130051432,6.871075e-18,1.5
2000,5329.261572373254,7.117204e-18,1.5
2001,5330.180014695076,7.265894e-18,1.5
2002,5331.098457016899,7.306791e-18,1.5
2003,5332.0168993387215,7.484896e-18,1.5
2004,5332.935341660544,7.430397e-18,1.5
2005,5333.853783982366,7.371694e-18,1.5
2006,5334.772226304188,7.3100945e-18,1.5
2007,5335.690668626011,7.162301e-18,1.5
2008,5336.609110947832,7.043295e-18,1.5
2009,5337.527553269654,7.0919116e-18,1.5
2010,5338.445995591476,7.153062e-18,1.5
2011,5339.364437913298,7.170545e-18,1.5
2012,5340.2828802351205,7.225161e-18,1.5
2013,5341.201322556943,7.294412e-18,1.5
2014,5342.119764878766,7.371204e-18,1.5
2015,5343.038207200588,7.506198e-18,1.5
2016,5343.95664952241,7.29151e-18,1.5
2017,5344.875091844232,7.279995e-18,1.5
2018,5345.793534166055,7.441034e-18,1.5
2019,5346.711976487876,7.4844865e-18,1.5
2020,5347.630418809698,7.509828e-18,1.5
2021,5348.54886113152,7.381559e-18,1.5
2022,5349.4673034533425,7.5971965e-18,1.5
2023,5350.385745775165,7.700513e-18,1.5
2024,5351.304188096987,7.691776e-18,1.5
2025,5352.22263041881,7.7162146e-18,1.5
2026,5353.141072740632,7.747215e-18,1.5
2027,5354.059515062454,7.7855e-18,1.5
2028,5354.977957384276,7.770593e-18,1.5
2029,5355.896399706099,7.728331e-18,1.5
2030,5356.81484202792,7.605325e-18,1.5
2031,5357.7332843497425,7.501426e-18,1.5
2032,5358.651726671565,7.427051e-18,1.5
2033,5359.570168993387,7.351889e-18,1.5
2034,5360.488611315209,7.240237e-18,1.5
2035,5361.407053637031,7.1344435e-18,1.5
2036,5362.325495958854,7.086585e-18,1.5
2037,5363.243938280676,7.07202e-18,1.5
2038,5364.162380602498,7.159862e-18,1.5
2039,5365.08082292432,7.138399e-18,1.5
2040,5365.999265246143,7.115443e-18,1.5
2041,5366.9177075679645,7.061781e-18,1.5
2042,5367.836149889787,7.024573e-18,1.5
2043,5368.754592211609,7.121343e-18,1.5
2044,5369.673034533431,7.137633e-18,1.5
2045,5370.591476855253,7.219186e-18,1.5
2046,5371.509919177075,7.413645e-18,1.5
2047,5372.428361498898,7.548245e-18,1.5
2048,5373.34680382072,7.62087e-18,1.5
2049,5374.265246142542,7.761486e-18,1.5
2050,5375.183688464364,7.75057e-18,1.5
2051,5376.102130786187,7.639427e-18,1.5
2052,5377.020573108009,7.5032064e-18,1.5
2053,5377.939015429831,7.445691e-18,1.5
2054,5378.857457751653,7.4003225e-18,1.5
2055,5379.775900073475,7.183482e-18,1.5
2056,5380.694342395297,7.1155855e-18,1.5
2057,5381.612784717119,7.074588e-18,1.5
2058,5382.531227038941,7.0190105e-18,1.5
2059,5383.449669360764,7.04315e-18,1.5
2060,5384.368111682586,7.1345296e-18,1.5
2061,5385.286554004409,7.178656e-18,1.5
2062,5386.204996326232,7.165499e-18,1.5
2063,5387.123438648053,7.189587e-18,1.5
2064,5388.041880969875,7.243772e-18,1.5
2065,5388.960323291697,7.2318134e-18,1.5
2066,5389.878765613519,7.158063e-18,1.5
2067,5390.797207935341,7.191041e-18,1.5
2068,5391.715650257163,6.9235514e-18,1.5
2069,5392.6340925789855,7.04254e-18,1.5
2070,5393.5525349008085,7.012335e-18,1.5
2071,5394.47097722263,6.977934e-18,1.5
2072,5395.389419544452,6.988233e-18,1.5
2073,5396.307861866276,6.935006e-18,1.5
2074,5397.226304188097,7.200395e-18,1.5
2075,5398.144746509919,7.143043e-18,1.5
2076,5399.063188831741,7.102814e-18,1.5
2077,5399.981631153563,7.0381465e-18,1.5
2078,5400.900073475385,6.963267e-18,1.5
2079,5401.8185157972075,6.881483e-18,1.5
2080,5402.73695811903,6.834745e-18,1.5
2081,5403.655400440853,6.7247364e-18,1.5
2082,5404.573842762674,6.8007692e-18,1.5
2083,5405.492285084496,6.8904993e-18,1.5
2084,5406.41072740632,6.950051e-18,1.5
2085,5407.329169728141,7.022147e-18,1.5
2086,5408.247612049963,7.110348e-18,1.5
2087,5409.166054371785,7.215335e-18,1.5
2088,5410.084496693607,7.218092e-18,1.5
2089,5411.00293901543,7.248183e-18,1.5
2090,5411.921381337252,7.394215e-18,1.5
2091,5412.839823659074,7.487344e-18,1.5
2092,5413.758265980897,7.556654e-18,1.5
2093,5414.676708302718,7.534518e-18,1.5
2094,5415.59515062454,7.530072e-18,1.5
2095,5416.513592946364,7.540402e-18,1.5
2096,5417.432035268185,7.394232e-18,1.5
2097,5418.350477590007,7.275137e-18,1.5
2098,5419.2689199118295,7.171271e-18,1.5
2099,5420.187362233652,7.170445e-18,1.5
2100,5421.105804555474,7.2522274e-18,1.5
2101,5422.024246877296,7.235755e-18,1.5
2102,5422.942689199118,7.251444e-18,1.5
2103,5423.861131520941,7.284668e-18,1.5
2104,5424.779573842762,7.191823e-18,1.5
2105,5425.698016164584,7.149083e-18,1.5
2106,5426.616458486407,7.148406e-18,1.5
2107,5427.534900808229,7.133486e-18,1.5
2108,5428.4533431300515,7.1495115e-18,1.5
2109,5429.371785451874,7.1113685e-18,1.5
2110,5430.290227773696,7.195906e-18,1.5
2111,5431.208670095518,7.228813e-18,1.5
2112,5432.12711241734,7.159914e-18,1.5
2113,5433.045554739162,7.1774875e-18,1.5
2114,5433.963997060985,7.175485e-18,1.5
2115,5434.882439382806,7.2468284e-18,1.5
2116,5435.800881704628,7.37718e-18,1.5
2117,5436.7193240264505,7.547612e-18,1.5
2118,5437.637766348273,7.62103e-18,1.5
2119,5438.556208670095,7.643211e-18,1.5
2120,5439.474650991918,7.623254e-18,1.5
2121,5440.39309331374,7.61919e-18,1.5
2122,5441.311535635562,7.404991e-18,1.5
2123,5442.229977957384,7.173426e-18,1.5
2124,5443.148420279206,7.109633e-18,1.5
2125,5444.066862601029,7.103963e-18,1.5
2126,5444.98530492285,7.208085e-18,1.5
2127,5445.903747244673,7.225776e-18,1.5
2128,5446.822189566495,7.311854e-18,1.5
2129,5447.740631888317,7.422843e-18,1.5
2130,5448.659074210139,7.340992e-18,1.5
2131,5449.577516531961,7.251701e-18,1.5
2132,5450.495958853784,7.0816545e-18,1.5
2133,5451.414401175606,6.9783694e-18,1.5
2134,5452.332843497428,6.992746e-18,1.5
2135,5453.25128581925,7.015125e-18,1.5
2136,5454.169728141073,7.128263e-18,1.5
2137,5455.088170462895,7.1808765e-18,1.5
2138,5456.006612784717,7.186025e-18,1.5
2139,5456.925055106539,7.262261e-18,1.5
2140,5457.843497428361,7.2979135e-18,1.5
2141,5458.761939750183,7.222233e-18,1.5
2142,5459.680382072005,7.126724e-18,1.5
2143,5460.598824393828,7.1310695e-18,1.5
2144,5461.517266715651,7.167594e-18,1.5
2145,5462.435709037472,7.2154344e-18,1.5
2146,5463.3541513592945,7.252272e-18,1.5
2147,5464.2725936811175,7.299277e-18,1.5
2148,5465.191036002939,7.343088e-18,1.5
2149,5466.109478324762,7.335421e-18,1.5
2150,5467.027920646583,7.341045e-18,1.5
2151,5467.946362968404,7.231475e-18,1.5
2152,5468.864805290228,7.149289e-18,1.5
2153,5469.783247612049,7.170311e-18,1.5
2154,5470.701689933871,7.158023e-18,1.5
2155,5471.620132255694,7.053015e-18,1.5
2156,5472.538574577517,6.986333e-18,1.5
2157,5473.457016899339,6.932893e-18,1.5
2158,5474.375459221162,6.9042367e-18,1.5
2159,5475.293901542983,6.8408168e-18,1.5
2160,5476.212343864806,6.820844e-18,1.5
2161,5477.130786186627,6.8734705e-18,1.5
2162,5478.049228508448,6.978881e-18,1.5
2163,5478.967670830272,7.115621e-18,1.5
2164,5479.8861131520935,7.16127e-18,1.5
2165,5480.804555473916,7.168397e-18,1.5
2166,5481.722997795739,7.109075e-18,1.5
2167,5482.641440117561,7.123636e-18,1.5
2168,5483.559882439383,7.016369e-18,1.5
2169,5484.478324761206,6.9496125e-18,1.5
2170,5485.396767083027,6.8762234e-18,1.5
2171,5486.31520940485,6.8597224e-18,1.5
2172,5487.233651726671,6.9069048e-18,1.5
2173,5488.1520940484925,6.9325077e-18,1.5
2174,5489.070536370316,7.114196e-18,1.5
2175,5489.988978692138,7.154684e-18,1.5
2176,5490.90742101396,7.2407635e-18,1.5
2177,5491.825863335783,7.216465e-18,1.5
2178,5492.744305657605,7.178383e-18,1.5
2179,5493.662747979427,7.134159e-18,1.5
2180,5494.58119030125,7.081965e-18,1.5
2181,5495.499632623071,7.085018e-18,1.5
2182,5496.418074944894,7.092398e-18,1.5
2183,5497.336517266715,7.183534e-18,1.5
2184,5498.254959588537,7.2743214e-18,1.5
2185,5499.173401910361,7.3496395e-18,1.5
2186,5500.091844232182,7.268501e-18,1.5
2187,5501.010286554004,7.18048e-18,1.5
2188,5501.928728875827,7.15095e-18,1.5
2189,5502.847171197649,7.158991e-18,1.5
2190,5503.765613519471,7.064261e-18,1.5
2191,5504.684055841294,6.980789e-18,1.5
2192,5505.602498163115,6.98876e-18,1.5
2193,5506.520940484938,7.078863e-18,1.5
2194,5507.43938280676,7.043696e-18,1.5
2195,5508.357825128581,7.00272e-18,1.5
2196,5509.276267450405,7.0627675e-18,1.5
2197,5510.194709772226,7.1467685e-18,1.5
2198,5511.113152094048,7.159341e-18,1.5
2199,5512.031594415871,7.148206e-18,1.5
2200,5512.950036737692,7.188258e-18,1.5
2201,5513.868479059515,7.226497e-18,1.5
2202,5514.786921381338,7.263753e-18,1.5
2203,5515.7053637031595,7.232058e-18,1.5
2204,5516.6238060249825,7.216634e-18,1.5
2205,5517.542248346804,7.228448e-18,1.5
2206,5518.460690668625,7.184091e-18,1.5
2207,5519.379132990449,7.082411e-18,1.5
2208,5520.29757531227,7.0544006e-18,1.5
2209,5521.216017634092,7.040858e-18,1.5
2210,5522.134459955915,6.9764545e-18,1.5
2211,5523.052902277736,6.863103e-18,1.5
2212,5523.971344599559,6.760417e-18,1.5
2213,5524.889786921381,6.88961e-18,1.5
2214,5525.808229243204,6.998182e-18,1.5
2215,5526.726671565026,6.967822e-18,1.5
2216,5527.645113886848,6.963627e-18,1.5
2217,5528.563556208669,6.9733576e-18,1.5
2218,5529.481998530493,6.9599994e-18,1.5
2219,5530.400440852314,6.8979716e-18,1.5
2220,5531.318883174136,6.8248526e-18,1.5
2221,5532.237325495959,6.9051346e-18,1.5
2222,5533.1557678177805,6.9551836e-18,1.5
2223,5534.074210139604,7.0938935e-18,1.5
2224,5534.992652461425,7.35587e-18,1.5
2225,5535.911094783248,7.322458e-18,1.5
2226,5536.82953710507,7.3038485e-18,1.5
2227,5537.747979426891,7.275998e-18,1.5
2228,5538.666421748713,7.318351e-18,1.5
2229,5539.584864070537,7.288134e-18,1.5
2230,5540.503306392358,7.155487e-18,1.5
2231,5541.4217487141805,7.143634e-18,1.5
2232,5542.3401910360035,7.140809e-18,1.5
2233,5543.258633357825,7.098868e-18,1.5
2234,5544.177075679648,7.141544e-18,1.5
2235,5545.095518001469,7.0847995e-18,1.5
2236,5546.013960323292,7.093061e-18,1.5
2237,5546.932402645114,7.148428e-18,1.5
2238,5547.850844966935,7.181808e-18,1.5
2239,5548.769287288757,7.249464e-18,1.5
2240,5549.687729610581,7.208195e-18,1.5
2241,5550.6061719324025,7.262574e-18,1.5
2242,5551.524614254225,7.325181e-18,1.5
2243,5552.443056576048,7.282692e-18,1.5
2244,5553.361498897869,7.253877e-18,1.5
2245,5554.279941219692,7.195253e-18,1.5
2246,5555.198383541513,7.112066e-18,1.5
2247,5556.116825863334,7.076897e-18,1.5
2248,5557.035268185158,6.943646e-18,1.5
2249,5557.953710506979,6.917068e-18,1.5
2250,5558.8721528288015,6.9295385e-18,1.5
2251,5559.790595150625,7.033369e-18,1.5
2252,5560.709037472447,7.190357e-18,1.5
2253,5561.627479794269,7.424218e-18,1.5
2254,5562.545922116092,7.6031936e-18,1.5
2255,5563.464364437913,7.714127e-18,1.5
2256,5564.382806759736,7.743775e-18,1.5
2257,5565.301249081557,7.750986e-18,1.5
2258,5566.219691403378,7.781332e-18,1.5
2259,5567.138133725202,7.588318e-18,1.5
2260,5568.056576047024,7.447309e-18,1.5
2261,5568.975018368846,7.346274e-18,1.5
2262,5569.89346069067,7.311408e-18,1.5
2263,5570.811903012491,7.203259e-18,1.5
2264,5571.730345334313,7.081405e-18,1.5
2265,5572.648787656136,7.0488485e-18,1.5
2266,5573.567229977957,7.092595e-18,1.5
2267,5574.48567229978,7.053486e-18,1.5
2268,5575.404114621601,7.02366e-18,1.5
2269,5576.322556943423,7.079049e-18,1.5
2270,5577.2409992652465,7.086468e-18,1.5
2271,5578.159441587068,7.062475e-18,1.5
2272,5579.07788390889,7.050226e-18,1.5
2273,5579.996326230713,7.2572526e-18,1.5
2274,5580.914768552535,7.156787e-18,1.5
2275,5581.833210874357,7.267835e-18,1.5
2276,5582.75165319618,7.120818e-18,1.5
2277,5583.670095518001,7.046181e-18,1.5
2278,5584.588537839824,6.9769144e-18,1.5
2279,5585.5069801616455,6.679871e-18,1.5
2280,5586.425422483467,6.7370887e-18,1.5
2281,5587.343864805291,6.553535e-18,1.5
2282,5588.262307127112,6.6213595e-18,1.5
2283,5589.180749448934,6.7146994e-18,1.5
2284,5590.099191770757,6.7646566e-18,1.5
2285,5591.017634092579,6.8840564e-18,1.5
2286,5591.936076414401,6.849808e-18,1.5
2287,5592.854518736224,6.8110155e-18,1.5
2288,5593.772961058045,6.8824438e-18,1.5
2289,5594.6914033798685,6.875242e-18,1.5
2290,5595.60984570169,6.871787e-18,1.5
2291,5596.528288023511,6.865952e-18,1.5
2292,5597.446730345335,6.9261185e-18,1.5
2293,5598.365172667156,6.8658295e-18,1.5
2294,5599.283614988978,6.7614897e-18,1.5
2295,5600.202057310801,6.727648e-18,1.5
2296,5601.120499632623,6.849294e-18,1.5
2297,5602.038941954445,6.844164e-18,1.5
2298,5602.957384276268,6.6953785e-18,1.5
2299,5603.87582659809,6.883229e-18,1.5
2300,5604.794268919913,6.8282606e-18,1.5
2301,5605.712711241734,6.7695585e-18,1.5
2302,5606.631153563555,6.7793146e-18,1.5
2303,5607.549595885379,6.757591e-18,1.5
2304,5608.4680382072,6.8468634e-18,1.5
2305,5609.386480529022,6.77904e-18,1.5
2306,5610.304922850845,6.8507086e-18,1.5
2307,5611.223365172667,6.774226e-18,1.5
2308,5612.1418074944895,6.674473e-18,1.5
2309,5613.0602498163125,6.795195e-18,1.5
2310,5613.978692138134,6.853372e-18,1.5
2311,5614.897134459957,6.7489513e-18,1.5
2312,5615.815576781778,6.8509915e-18,1.5
2313,5616.734019103599,7.070914e-18,1.5
2314,5617.652461425423,6.969873e-18,1.5
2315,5618.570903747244,6.724364e-18,1.5
2316,5619.489346069066,6.6756697e-18,1.5
2317,5620.407788390889,6.7409847e-18,1.5
2318,5621.326230712711,6.641876e-18,1.5
2319,5622.244673034534,6.512543e-18,1.5
2320,5623.163115356357,6.519207e-18,1.5
2321,5624.081557678178,6.6634093e-18,1.5
2322,5625.000000000001,6.6564866e-18,1.5
2323,5625.918442321822,6.7553723e-18,1.5
2324,5626.836884643643,6.8280285e-18,1.5
2325,5627.755326965467,6.907079e-18,1.5
2326,5628.673769287288,7.031935e-18,1.5
2327,5629.592211609111,7.023689e-18,1.5
2328,5630.510653930934,7.017596e-18,1.5
2329,5631.429096252755,6.9123646e-18,1.5
2330,5632.347538574578,6.9271376e-18,1.5
2331,5633.265980896399,6.897467e-18,1.5
2332,5634.184423218222,6.80856e-18,1.5
2333,5635.102865540044,6.799433e-18,1.5
2334,5636.021307861866,6.8784522e-18,1.5
2335,5636.9397501836875,6.8865867e-18,1.5
2336,5637.858192505511,6.8384887e-18,1.5
2337,5638.776634827333,6.7931877e-18,1.5
2338,5639.695077149155,6.8349798e-18,1.5
2339,5640.613519470978,6.9103665e-18,1.5
2340,5641.531961792799,6.8774216e-18,1.5
2341,5642.450404114622,6.9281923e-18,1.5
2342,5643.368846436443,6.909052e-18,1.5
2343,5644.287288758266,6.9359628e-18,1.5
2344,5645.205731080088,6.865946e-18,1.5
2345,5646.1241734019095,6.8230766e-18,1.5
2346,5647.042615723732,6.7890994e-18,1.5
2347,5647.961058045556,6.7204417e-18,1.5
2348,5648.879500367377,6.7327717e-18,1.5
2349,5649.797942689199,6.710269e-18,1.5
2350,5650.716385011022,6.7390487e-18,1.5
2351,5651.634827332843,6.686408e-18,1.5
2352,5652.553269654666,6.6427798e-18,1.5
2353,5653.471711976487,6.557855e-18,1.5
2354,5654.3901542983085,6.4991118e-18,1.5
2355,5655.308596620132,6.556971e-18,1.5
2356,5656.227038941954,6.602786e-18,1.5
2357,5657.145481263776,6.6446347e-18,1.5
2358,5658.0639235856,6.7018517e-18,1.5
2359,5658.982365907421,6.871095e-18,1.5
2360,5659.900808229243,6.940941e-18,1.5
2361,5660.819250551066,6.870787e-18,1.5
2362,5661.737692872887,6.8095944e-18,1.5
2363,5662.65613519471,6.7596075e-18,1.5
2364,5663.5745775165315,6.883853e-18,1.5
2365,5664.493019838353,6.8637127e-18,1.5
2366,5665.411462160177,6.890727e-18,1.5
2367,5666.329904481998,6.9559926e-18,1.5
2368,5667.24834680382,6.975771e-18,1.5
2369,5668.166789125644,7.180868e-18,1.5
2370,5669.085231447465,7.122627e-18,1.5
2371,5670.003673769287,7.058254e-18,1.5
2372,5670.92211609111,7.007236e-18,1.5
2373,5671.840558412931,6.9383447e-18,1.5
2374,5672.759000734754,6.9275744e-18,1.5
2375,5673.677443056576,6.9069333e-18,1.5
2376,5674.595885378397,6.9557245e-18,1.5
2377,5675.514327700221,7.010985e-18,1.5
2378,5676.432770022042,6.959611e-18,1.5
2379,5677.351212343864,6.974215e-18,1.5
2380,5678.269654665688,7.044564e-18,1.5
2381,5679.188096987509,6.914204e-18,1.5
2382,5680.106539309331,6.8197654e-18,1.5
2383,5681.024981631154,6.8672894e-18,1.5
2384,5681.9434239529755,6.980891e-18,1.5
2385,5682.861866274799,7.048195e-18,1.5
2386,5683.78030859662,7.0126826e-18,1.5
2387,5684.698750918441,6.997967e-18,1.5
2388,5685.617193240265,6.983763e-18,1.5
2389,5686.535635562086,6.9272737e-18,1.5
2390,5687.454077883908,6.9198113e-18,1.5
2391,5688.372520205731,6.8686683e-18,1.5
2392,5689.290962527553,6.8574154e-18,1.5
2393,5690.2094048493755,6.8934465e-18,1.5
2394,5691.1278471711985,7.011766e-18,1.5
2395,5692.04628949302,7.002046e-18,1.5
2396,5692.964731814843,6.869421e-18,1.5
2397,5693.883174136664,6.973216e-18,1.5
2398,5694.801616458485,6.868957e-18,1.5
2399,5695.720058780309,6.7526025e-18,1.5
2400,5696.63850110213,6.5920955e-18,1.5
2401,5697.556943423952,6.4989777e-18,1.5
2402,5698.475385745775,6.6462006e-18,1.5
2403,5699.3938280675975,6.5599637e-18,1.5
2404,5700.31227038942,6.709244e-18,1.5
2405,5701.230712711243,6.746039e-18,1.5
2406,5702.149155033064,6.7412887e-18,1.5
2407,5703.067597354887,6.7510954e-18,1.5
2408,5703.986039676708,6.644552e-18,1.5
2409,5704.904481998529,6.555075e-18,1.5
2410,5705.822924320353,6.4776625e-18,1.5
2411,5706.741366642174,6.5047812e-18,1.5
2412,5707.6598089639965,6.489436e-18,1.5
2413,5708.5782512858195,6.549911e-18,1.5
2414,5709.496693607642,6.7042327e-18,1.5
2415,5710.415135929464,6.7634423e-18,1.5
2416,5711.333578251287,6.7817164e-18,1.5
2417,5712.252020573108,6.7834365e-18,1.5
2418,5713.170462894931,6.8647223e-18,1.5
2419,5714.088905216752,6.8911193e-18,1.5
2420,5715.007347538573,6.8254854e-18,1.5
2421,5715.925789860397,6.9562564e-18,1.5
2422,5716.844232182219,7.025262e-18,1.5
2423,5717.762674504041,7.093922e-18,1.5
2424,5718.681116825864,7.15462e-18,1.5
2425,5719.599559147685,7.166485e-18,1.5
2426,5720.518001469508,7.0712875e-18,1.5
2427,5721.436443791331,6.92106e-18,1.5
2428,5722.354886113152,6.828139e-18,1.5
2429,5723.273328434975,6.801822e-18,1.5
2430,5724.191770756796,6.783501e-18,1.5
2431,5725.110213078618,6.8649717e-18,1.5
2432,5726.0286554004415,6.991449e-18,1.5
2433,5726.947097722263,6.997331e-18,1.5
2434,5727.865540044085,7.033968e-18,1.5
2435,5728.783982365908,7.0574496e-18,1.5
2436,5729.702424687729,6.998664e-18,1.5
2437,5730.620867009552,6.9212286e-18,1.5
2438,5731.539309331373,6.9190337e-18,1.5
2439,5732.457751653196,7.055638e-18,1.5
2440,5733.376193975018,7.029658e-18,1.5
2441,5734.2946362968405,7.070994e-18,1.5
2442,5735.213078618662,7.154332e-18,1.5
2443,5736.131520940486,7.167374e-18,1.5
2444,5737.049963262307,7.108081e-18,1.5
2445,5737.968405584129,7.008381e-18,1.5
2446,5738.886847905952,6.9498234e-18,1.5
2447,5739.805290227773,6.790084e-18,1.5
2448,5740.723732549596,6.648406e-18,1.5
2449,5741.642174871417,6.545919e-18,1.5
2450,5742.56061719324,6.5211334e-18,1.5
2451,5743.4790595150625,6.734449e-18,1.5
2452,5744.397501836885,6.7930024e-18,1.5
2453,5745.315944158706,7.08899e-18,1.5
2454,5746.23438648053,7.221172e-18,1.5
2455,5747.152828802351,7.271104e-18,1.5
2456,5748.071271124173,7.231404e-18,1.5
2457,5748.989713445996,7.012469e-18,1.5
2458,5749.908155767817,7.086197e-18,1.5
2459,5750.82659808964,6.9329188e-18,1.5
2460,5751.745040411462,6.924959e-18,1.5
2461,5752.663482733285,6.9507424e-18,1.5
2462,5753.581925055107,6.98888e-18,1.5
2463,5754.500367376928,6.967882e-18,1.5
2464,5755.41880969875,6.8309324e-18,1.5
2465,5756.337252020574,6.700216e-18,1.5
2466,5757.255694342395,6.5751904e-18,1.5
2467,5758.174136664217,6.5153903e-18,1.5
2468,5759.09257898604,6.5221616e-18,1.5
2469,5760.0110213078615,6.6116513e-18,1.5
2470,5760.9294636296845,6.708471e-18,1.5
2471,5761.847905951506,6.7641855e-18,1.5
2472,5762.766348273327,6.9089797e-18,1.5
2473,5763.684790595151,6.9082936e-18,1.5
2474,5764.603232916972,6.8977996e-18,1.5
2475,5765.521675238794,6.7987397e-18,1.5
2476,5766.440117560618,6.7951676e-18,1.5
2477,5767.358559882439,6.9045626e-18,1.5
2478,5768.277002204261,6.649579e-18,1.5
2479,5769.195444526084,6.848569e-18,1.5
2480,5770.113886847906,6.9754545e-18,1.5
2481,5771.032329169729,6.9974906e-18,1.5
2482,5771.95077149155,6.9153387e-18,1.5
2483,5772.869213813371,6.7993506e-18,1.5
2484,5773.787656135195,6.916557e-18,1.5
2485,5774.706098457016,6.7557065e-18,1.5
2486,5775.624540778838,6.629866e-18,1.5
2487,5776.542983100662,6.5814415e-18,1.5
2488,5777.461425422483,6.582036e-18,1.5
2489,5778.379867744306,6.574208e-18,1.5
2490,5779.298310066129,6.5806635e-18,1.5
2491,5780.21675238795,6.5664873e-18,1.5
2492,5781.135194709773,6.468759e-18,1.5
2493,5782.053637031594,6.523231e-18,1.5
2494,5782.972079353415,6.575993e-18,1.5
2495,5783.890521675239,6.599091e-18,1.5
2496,5784.80896399706,6.610223e-18,1.5
2497,5785.7274063188825,6.6489936e-18,1.5
2498,5786.6458486407055,6.688915e-18,1.5
2499,5787.564290962528,6.68011e-18,1.5
2500,5788.48273328435,6.7535314e-18,1.5
2501,5789.401175606173,6.7343764e-18,1.5
2502,5790.319617927994,6.6945667e-18,1.5
2503,5791.238060249817,6.6314917e-18,1.5
2504,5792.156502571638,6.676876e-18,1.5
2505,5793.074944893459,6.7024844e-18,1.5
2506,5793.993387215283,6.7516082e-18,1.5
2507,5794.9118295371045,6.726362e-18,1.5
2508,5795.830271858927,6.944488e-18,1.5
2509,5796.74871418075,6.951118e-18,1.5
2510,5797.667156502572,7.012963e-18,1.5
2511,5798.585598824394,6.945931e-18,1.5
2512,5799.504041146217,6.761189e-18,1.5
2513,5800.422483468038,6.7609095e-18,1.5
2514,5801.340925789861,6.6211585e-18,1.5
2515,5802.259368111682,6.6470034e-18,1.5
2516,5803.1778104335035,6.6276502e-18,1.5
2517,5804.096252755327,6.625965e-18,1.5
2518,5805.014695077149,6.7444887e-18,1.5
2519,5805.933137398971,6.8300928e-18,1.5
2520,5806.851579720794,6.835659e-18,1.5
2521,5807.770022042616,6.7777777e-18,1.5
2522,5808.688464364438,6.6698563e-18,1.5
2523,5809.606906686261,6.6143066e-18,1.5
2524,5810.525349008082,6.452466e-18,1.5
2525,5811.443791329905,6.6702095e-18,1.5
2526,5812.3622336517265,6.516124e-18,1.5
2527,5813.280675973548,6.6015047e-18,1.5
2528,5814.199118295372,6.789427e-18,1.5
2529,5815.117560617193,6.8954036e-18,1.5
2530,5816.036002939015,6.9305543e-18,1.5
2531,5816.954445260838,6.7438154e-18,1.5
2532,5817.87288758266,6.8348577e-18,1.5
2533,5818.791329904482,6.7745708e-18,1.5
2534,5819.709772226305,6.6788387e-18,1.5
2535,5820.628214548126,6.664743e-18,1.5
2536,5821.546656869949,6.7800244e-18,1.5
2537,5822.465099191771,6.742888e-18,1.5
2538,5823.383541513592,6.8068143e-18,1.5
2539,5824.301983835416,6.82562e-18,1.5
2540,5825.220426157237,6.8760344e-18,1.5
2541,5826.138868479059,6.966572e-18,1.5
2542,5827.057310800882,6.982929e-18,1.5
2543,5827.975753122703,6.971125e-18,1.5
2544,5828.894195444526,6.982626e-18,1.5
2545,5829.812637766349,7.011368e-18,1.5
2546,5830.7310800881705,6.990994e-18,1.5
2547,5831.649522409994,6.942447e-18,1.5
2548,5832.567964731815,6.850983e-18,1.5
2549,5833.486407053636,6.8001215e-18,1.5
2550,5834.40484937546,6.7757375e-18,1.5
2551,5835.323291697281,6.7342804e-18,1.5
2552,5836.241734019103,6.693779e-18,1.5
2553,5837.160176340926,6.598521e-18,1.5
2554,5838.078618662747,6.7365142e-18,1.5
2555,5838.99706098457,6.8504236e-18,1.5
2556,5839.915503306392,6.8292792e-18,1.5
2557,5840.833945628215,6.8651834e-18,1.5
2558,5841.752387950037,6.8734925e-18,1.5
2559,5842.670830271859,6.964917e-18,1.5
2560,5843.58927259368,6.8169497e-18,1.5
2561,5844.507714915504,6.7083566e-18,1.5
2562,5845.426157237325,6.674941e-18,1.5
2563,5846.344599559147,6.6614993e-18,1.5
2564,5847.26304188097,6.5378366e-18,1.5
2565,5848.181484202792,6.449746e-18,1.5
2566,5849.099926524615,6.5742905e-18,1.5
2567,5850.018368846436,6.339072e-18,1.5
2568,5850.936811168259,6.5588172e-18,1.5
2569,5851.855253490081,6.5172386e-18,1.5
2570,5852.773695811902,6.645544e-18,1.5
2571,5853.692138133724,6.617408e-18,1.5
2572,5854.610580455548,6.4876094e-18,1.5
2573,5855.529022777369,6.6810472e-18,1.5
2574,5856.4474650991915,6.457405e-18,1.5
2575,5857.3659074210145,6.494681e-18,1.5
2576,5858.284349742836,6.43775e-18,1.5
2577,5859.202792064659,6.596339e-18,1.5
2578,5860.12123438648,6.688098e-18,1.5
2579,5861.039676708301,6.73557e-18,1.5
2580,5861.958119030125,6.8658683e-18,1.5
2581,5862.876561351946,6.8384676e-18,1.5
