,Wavelength,Flux,Contour Limit
2457,5372.426981192471,1.6197424e-17,1.5
2458,5373.285615620277,1.7036688e-17,1.5
2459,5374.144250048083,1.6138461e-17,1.5
2460,5375.002884475889,1.6042776e-17,1.5
2461,5375.8615189036955,1.5617913e-17,1.5
2462,5376.720153331501,1.5752606e-17,1.5
2463,5377.5787877593075,1.5475174e-17,1.5
2464,5378.437422187113,1.5780229e-17,1.5
2465,5379.2960566149195,1.5735003e-17,1.5
2466,5380.154691042725,1.5496099e-17,1.5
2467,5381.0133254705315,1.5718342e-17,1.5
2468,5381.871959898337,1.5768178e-17,1.5
2469,5382.730594326144,1.6099984e-17,1.5
2470,5383.589228753949,1.5485829e-17,1.5
2471,5384.447863181756,1.5283613e-17,1.5
2472,5385.306497609561,1.5691259e-17,1.5
2473,5386.165132037368,1.6107913e-17,1.5
2474,5387.023766465174,1.6818802e-17,1.5
2475,5387.88240089298,1.611401e-17,1.5
2476,5388.741035320786,1.6370253e-17,1.5
2477,5389.599669748592,1.7032057e-17,1.5
2478,5390.458304176398,1.6693947e-17,1.5
2479,5391.316938604204,1.5673911e-17,1.5
2480,5392.17557303201,1.4931538e-17,1.5
2481,5393.034207459816,1.4714261e-17,1.5
2482,5393.892841887622,1.7094476e-17,1.5
2483,5394.751476315428,1.5485574e-17,1.5
2484,5395.610110743234,1.6705505e-17,1.5
2485,5396.46874517104,1.6472154e-17,1.5
2486,5397.327379598846,1.5016086e-17,1.5
2487,5398.186014026652,1.4984653e-17,1.5
2488,5399.044648454458,1.5141612e-17,1.5
2489,5399.903282882264,1.5783117e-17,1.5
2490,5400.76191731007,1.7065729e-17,1.5
2491,5401.620551737876,1.6651156e-17,1.5
2492,5402.479186165682,1.6038446e-17,1.5
2493,5403.337820593488,1.5535024e-17,1.5
2494,5404.196455021294,1.481113e-17,1.5
2495,5405.0550894491,1.4904661e-17,1.5
2496,5405.913723876906,1.5318923e-17,1.5
2497,5406.772358304712,1.4623374e-17,1.5
2498,5407.630992732518,1.6014754e-17,1.5
2499,5408.489627160324,1.5862105e-17,1.5
2500,5409.34826158813,1.5647162e-17,1.5
2501,5410.206896015936,1.5176784e-17,1.5
2502,5411.065530443742,1.5945286e-17,1.5
2503,5411.924164871548,1.649893e-17,1.5
2504,5412.782799299354,1.5871123e-17,1.5
2505,5413.64143372716,1.5378464e-17,1.5
2506,5414.500068154966,1.5267628e-17,1.5
2507,5415.358702582772,1.604636e-17,1.5
2508,5416.217337010578,1.660358e-17,1.5
2509,5417.075971438384,1.535175e-17,1.5
2510,5417.93460586619,1.5543594e-17,1.5
2511,5418.793240293996,1.6207646e-17,1.5
2512,5419.651874721802,1.5244059e-17,1.5
2513,5420.510509149608,1.6630197e-17,1.5
2514,5421.369143577414,1.5959401e-17,1.5
2515,5422.22777800522,1.627246e-17,1.5
2516,5423.086412433026,1.624391e-17,1.5
2517,5423.945046860832,1.5832876e-17,1.5
2518,5424.8036812886385,1.5474604e-17,1.5
2519,5425.662315716444,1.5399347e-17,1.5
2520,5426.5209501442505,1.6090795e-17,1.5
2521,5427.379584572056,1.540532e-17,1.5
2522,5428.2382189998625,1.5863478e-17,1.5
2523,5429.096853427668,1.6090063e-17,1.5
2524,5429.9554878554745,1.5812442e-17,1.5
2525,5430.81412228328,1.5261641e-17,1.5
2526,5431.672756711087,1.5778966e-17,1.5
2527,5432.531391138892,1.5530874e-17,1.5
2528,5433.390025566699,1.4505616e-17,1.5
2529,5434.248659994504,1.4739085e-17,1.5
2530,5435.107294422311,1.6151752e-17,1.5
2531,5435.965928850116,1.535537e-17,1.5
2532,5436.824563277923,1.4961677e-17,1.5
2533,5437.683197705729,1.6594787e-17,1.5
2534,5438.541832133535,1.6025627e-17,1.5
2535,5439.400466561341,1.5203161e-17,1.5
2536,5440.259100989147,1.506741e-17,1.5
2537,5441.117735416953,1.6712086e-17,1.5
2538,5441.976369844759,1.6945428e-17,1.5
2539,5442.835004272565,1.6709298e-17,1.5
2540,5443.693638700371,1.615882e-17,1.5
2541,5444.552273128177,1.6001596e-17,1.5
2542,5445.410907555983,1.6234564e-17,1.5
2543,5446.269541983789,1.5354282e-17,1.5
2544,5447.128176411595,1.5650479e-17,1.5
2545,5447.986810839401,1.5689925e-17,1.5
2546,5448.845445267207,1.5014215e-17,1.5
2547,5449.704079695013,1.6102685e-17,1.5
2548,5450.562714122819,1.5868823e-17,1.5
2549,5451.421348550625,1.5736916e-17,1.5
2550,5452.279982978431,1.5893091e-17,1.5
2551,5453.138617406237,1.6130675e-17,1.5
2552,5453.997251834043,1.5955487e-17,1.5
2553,5454.855886261849,1.5141794e-17,1.5
2554,5455.714520689655,1.5258976e-17,1.5
2555,5456.573155117461,1.5104416e-17,1.5
2556,5457.431789545267,1.4877581e-17,1.5
2557,5458.290423973073,1.5225435e-17,1.5
2558,5459.149058400879,1.490565e-17,1.5
2559,5460.007692828685,1.5322538e-17,1.5
2560,5460.866327256491,1.5831837e-17,1.5
2561,5461.724961684297,1.5753486e-17,1.5
2562,5462.583596112103,1.5756446e-17,1.5
2563,5463.442230539909,1.5574886e-17,1.5
2564,5464.300864967715,1.5262973e-17,1.5
2565,5465.159499395521,1.5386405e-17,1.5
2566,5466.018133823327,1.5999251e-17,1.5
2567,5466.876768251133,1.6109544e-17,1.5
2568,5467.735402678939,1.5976499e-17,1.5
2569,5468.594037106745,1.4625619e-17,1.5
2570,5469.452671534551,1.5020761e-17,1.5
2571,5470.311305962357,1.7227618e-17,1.5
2572,5471.169940390163,1.4272781e-17,1.5
2573,5472.0285748179695,1.6501388e-17,1.5
2574,5472.887209245775,1.6511362e-17,1.5
2575,5473.7458436735815,1.5860915e-17,1.5
2576,5474.604478101387,1.5894307e-17,1.5
2577,5475.4631125291935,1.579452e-17,1.5
2578,5476.321746956999,1.6006939e-17,1.5
2579,5477.1803813848055,1.5143854e-17,1.5
2580,5478.039015812611,1.4822794e-17,1.5
2581,5478.8976502404175,1.4690135e-17,1.5
2582,5479.756284668223,1.554737e-17,1.5
2583,5480.61491909603,1.6190806e-17,1.5
2584,5481.473553523835,1.4872385e-17,1.5
2585,5482.332187951642,1.7228893e-17,1.5
2586,5483.190822379447,1.5960132e-17,1.5
2587,5484.049456807254,1.5332749e-17,1.5
2588,5484.908091235059,1.5738635e-17,1.5
2589,5485.766725662866,1.5813705e-17,1.5
2590,5486.625360090671,1.5782973e-17,1.5
2591,5487.483994518478,1.5344826e-17,1.5
2592,5488.342628946284,1.4526637e-17,1.5
2593,5489.20126337409,1.5498875e-17,1.5
2594,5490.059897801896,1.6107013e-17,1.5
2595,5490.918532229702,1.504357e-17,1.5
2596,5491.777166657508,1.6072778e-17,1.5
2597,5492.635801085314,1.6584735e-17,1.5
2598,5493.49443551312,1.6237163e-17,1.5
2599,5494.353069940926,1.541319e-17,1.5
2600,5495.211704368732,1.5398331e-17,1.5
2601,5496.070338796538,1.5614558e-17,1.5
2602,5496.928973224344,1.6119576e-17,1.5
2603,5497.78760765215,1.5238768e-17,1.5
2604,5498.646242079956,1.5028194e-17,1.5
2605,5499.504876507762,1.581837e-17,1.5
2606,5500.363510935568,1.5696047e-17,1.5
2607,5501.222145363374,1.5456381e-17,1.5
2608,5502.08077979118,1.5504991e-17,1.5
2609,5502.939414218986,1.483136e-17,1.5
2610,5503.798048646792,1.5715196e-17,1.5
2611,5504.656683074598,1.4531343e-17,1.5
2612,5505.515317502404,1.6205099e-17,1.5
2613,5506.37395193021,1.5645046e-17,1.5
2614,5507.232586358016,1.5098778e-17,1.5
2615,5508.091220785822,1.5274161e-17,1.5
2616,5508.949855213628,1.5397851e-17,1.5
2617,5509.808489641434,1.5721368e-17,1.5
2618,5510.66712406924,1.481435e-17,1.5
2619,5511.525758497046,1.5396804e-17,1.5
2620,5512.384392924852,1.5087091e-17,1.5
2621,5513.243027352658,1.5117531e-17,1.5
2622,5514.101661780464,1.6969092e-17,1.5
2623,5514.96029620827,1.519508e-17,1.5
2624,5515.818930636076,1.4710492e-17,1.5
2625,5516.677565063882,1.5645562e-17,1.5
2626,5517.536199491688,1.5688724e-17,1.5
2627,5518.394833919494,1.497025e-17,1.5
2628,5519.2534683473,1.5101965e-17,1.5
2629,5520.112102775106,1.5838143e-17,1.5
2630,5520.9707372029125,1.6098892e-17,1.5
2631,5521.829371630718,1.602387e-17,1.5
2632,5522.6880060585245,1.5592067e-17,1.5
2633,5523.54664048633,1.5307758e-17,1.5
2634,5524.4052749141365,1.5178619e-17,1.5
2635,5525.263909341942,1.5364982e-17,1.5
2636,5526.1225437697485,1.5086431e-17,1.5
2637,5526.981178197554,1.4732634e-17,1.5
2638,5527.8398126253605,1.5221599e-17,1.5
2639,5528.698447053166,1.505412e-17,1.5
2640,5529.557081480973,1.4572988e-17,1.5
2641,5530.415715908778,1.4574069e-17,1.5
2642,5531.274350336585,1.557412e-17,1.5
2643,5532.13298476439,1.6123098e-17,1.5
2644,5532.991619192197,1.5876605e-17,1.5
2645,5533.850253620002,1.6025441e-17,1.5
2646,5534.708888047809,1.5636162e-17,1.5
2647,5535.567522475614,1.4319259e-17,1.5
2648,5536.426156903421,1.513136e-17,1.5
2649,5537.284791331226,1.5017648e-17,1.5
2650,5538.143425759033,1.4644697e-17,1.5
2651,5539.002060186839,1.6819019e-17,1.5
2652,5539.860694614645,1.5690392e-17,1.5
2653,5540.719329042451,1.5857231e-17,1.5
2654,5541.577963470257,1.5605219e-17,1.5
2655,5542.436597898063,1.516764e-17,1.5
2656,5543.295232325869,1.5360033e-17,1.5
2657,5544.153866753675,1.5357538e-17,1.5
2658,5545.012501181481,1.5297475e-17,1.5
2659,5545.871135609287,1.5813127e-17,1.5
2660,5546.729770037093,1.5082184e-17,1.5
2661,5547.588404464899,1.4987207e-17,1.5
2662,5548.447038892705,1.5518125e-17,1.5
2663,5549.305673320511,1.5343112e-17,1.5
2664,5550.164307748317,1.5375668e-17,1.5
2665,5551.022942176123,1.5880316e-17,1.5
2666,5551.881576603929,1.5152108e-17,1.5
2667,5552.740211031735,1.4234155e-17,1.5
2668,5553.598845459541,1.5461829e-17,1.5
2669,5554.457479887347,1.5519834e-17,1.5
2670,5555.316114315153,1.495044e-17,1.5
2671,5556.174748742959,1.5835354e-17,1.5
2672,5557.033383170765,1.538034e-17,1.5
2673,5557.892017598571,1.4875781e-17,1.5
2674,5558.750652026377,1.5136581e-17,1.5
2675,5559.609286454183,1.5235375e-17,1.5
2676,5560.467920881989,1.4878104e-17,1.5
2677,5561.326555309795,1.5535587e-17,1.5
2678,5562.185189737601,1.5382762e-17,1.5
2679,5563.043824165407,1.482418e-17,1.5
2680,5563.902458593213,1.4082388e-17,1.5
2681,5564.761093021019,1.4815417e-17,1.5
2682,5565.619727448825,1.654819e-17,1.5
2683,5566.478361876631,1.606142e-17,1.5
2684,5567.336996304437,1.417793e-17,1.5
2685,5568.195630732243,1.5143506e-17,1.5
2686,5569.054265160049,1.4688177e-17,1.5
2687,5569.9128995878555,1.4655268e-17,1.5
2688,5570.771534015661,1.4969648e-17,1.5
2689,5571.6301684434675,1.4761524e-17,1.5
2690,5572.488802871273,1.4545028e-17,1.5
2691,5573.3474372990795,1.461292e-17,1.5
2692,5574.206071726885,1.4468287e-17,1.5
2693,5575.0647061546915,1.5163197e-17,1.5
2694,5575.923340582497,1.4539438e-17,1.5
2695,5576.7819750103035,1.4364011e-17,1.5
2696,5577.640609438109,1.4346336e-17,1.5
2697,5578.499243865916,1.4682977e-17,1.5
2698,5579.357878293721,1.544518e-17,1.5
2699,5580.216512721528,1.5284852e-17,1.5
2700,5581.075147149333,1.540472e-17,1.5
2701,5581.93378157714,1.5276166e-17,1.5
2702,5582.792416004945,1.4861238e-17,1.5
2703,5583.651050432752,1.4882357e-17,1.5
2704,5584.509684860557,1.5113847e-17,1.5
2705,5585.368319288364,1.5494003e-17,1.5
2706,5586.226953716169,1.4800675e-17,1.5
2707,5587.085588143976,1.4187497e-17,1.5
2708,5587.944222571781,1.4369519e-17,1.5
2709,5588.802856999588,1.414079e-17,1.5
2710,5589.661491427394,1.4508237e-17,1.5
2711,5590.5201258552,1.4768593e-17,1.5
2712,5591.378760283006,1.4116553e-17,1.5
2713,5592.237394710812,1.489355e-17,1.5
2714,5593.096029138618,1.4739778e-17,1.5
2715,5593.954663566424,1.486002e-17,1.5
2716,5594.81329799423,1.5072612e-17,1.5
2717,5595.671932422036,1.462263e-17,1.5
2718,5596.530566849842,1.4804887e-17,1.5
2719,5597.389201277648,1.5192383e-17,1.5
2720,5598.247835705454,1.4692792e-17,1.5
2721,5599.10647013326,1.4665012e-17,1.5
2722,5599.965104561066,1.5037765e-17,1.5
2723,5600.823738988872,1.4612443e-17,1.5
2724,5601.682373416678,1.4375084e-17,1.5
2725,5602.541007844484,1.4241641e-17,1.5
2726,5603.39964227229,1.468289e-17,1.5
2727,5604.258276700096,1.433109e-17,1.5
2728,5605.116911127902,1.4553507e-17,1.5
2729,5605.975545555708,1.4790479e-17,1.5
2730,5606.834179983514,1.4391394e-17,1.5
2731,5607.69281441132,1.4364759e-17,1.5
2732,5608.551448839126,1.5184283e-17,1.5
2733,5609.410083266932,1.5454412e-17,1.5
2734,5610.268717694738,1.5309401e-17,1.5
2735,5611.127352122544,1.4766388e-17,1.5
2736,5611.98598655035,1.5228966e-17,1.5
2737,5612.844620978156,1.5078498e-17,1.5
2738,5613.703255405962,1.4568345e-17,1.5
2739,5614.561889833768,1.392396e-17,1.5
2740,5615.420524261574,1.4620479e-17,1.5
2741,5616.27915868938,1.4884081e-17,1.5
2742,5617.137793117186,1.4323784e-17,1.5
2743,5617.996427544992,1.5154902e-17,1.5
2744,5618.8550619727985,1.5220535e-17,1.5
2745,5619.713696400604,1.5042963e-17,1.5
2746,5620.5723308284105,1.4456649e-17,1.5
2747,5621.430965256216,1.4971023e-17,1.5
2748,5622.2895996840225,1.4470471e-17,1.5
2749,5623.148234111828,1.4713214e-17,1.5
2750,5624.0068685396345,1.4430336e-17,1.5
2751,5624.86550296744,1.465206e-17,1.5
2752,5625.7241373952465,1.4714183e-17,1.5
2753,5626.582771823052,1.4535001e-17,1.5
2754,5627.441406250859,1.4952467e-17,1.5
2755,5628.300040678664,1.4734964e-17,1.5
2756,5629.158675106471,1.495107e-17,1.5
2757,5630.017309534276,1.4387619e-17,1.5
2758,5630.875943962083,1.4724822e-17,1.5
2759,5631.734578389888,1.5430518e-17,1.5
2760,5632.593212817695,1.4678163e-17,1.5
2761,5633.4518472455,1.430062e-17,1.5
2762,5634.310481673307,1.4911767e-17,1.5
2763,5635.169116101112,1.5275816e-17,1.5
2764,5636.027750528919,1.5040273e-17,1.5
2765,5636.886384956724,1.452789e-17,1.5
2766,5637.745019384531,1.4832715e-17,1.5
2767,5638.603653812336,1.4540932e-17,1.5
2768,5639.462288240143,1.4799452e-17,1.5
2769,5640.320922667949,1.3803658e-17,1.5
2770,5641.179557095755,1.4707195e-17,1.5
2771,5642.038191523561,1.4074695e-17,1.5
2772,5642.896825951367,1.4556564e-17,1.5
2773,5643.755460379173,1.4393869e-17,1.5
2774,5644.614094806979,1.4303452e-17,1.5
2775,5645.472729234785,1.5394427e-17,1.5
2776,5646.331363662591,1.512646e-17,1.5
2777,5647.189998090397,1.5234405e-17,1.5
2778,5648.048632518203,1.4748698e-17,1.5
2779,5648.907266946009,1.5104985e-17,1.5
2780,5649.765901373815,1.535372e-17,1.5
2781,5650.624535801621,1.5029129e-17,1.5
2782,5651.483170229427,1.5519442e-17,1.5
2783,5652.341804657233,1.4930498e-17,1.5
2784,5653.200439085039,1.569033e-17,1.5
2785,5654.059073512845,1.5544759e-17,1.5
2786,5654.917707940651,1.5714215e-17,1.5
2787,5655.776342368457,1.544519e-17,1.5
2788,5656.634976796263,1.524178e-17,1.5
2789,5657.493611224069,1.5316518e-17,1.5
2790,5658.352245651875,1.4426209e-17,1.5
2791,5659.210880079681,1.49377e-17,1.5
2792,5660.069514507487,1.4746308e-17,1.5
2793,5660.928148935293,1.4656319e-17,1.5
2794,5661.786783363099,1.5052477e-17,1.5
2795,5662.645417790905,1.4785182e-17,1.5
2796,5663.504052218711,1.4538464e-17,1.5
2797,5664.362686646517,1.466557e-17,1.5
2798,5665.221321074323,1.5035956e-17,1.5
2799,5666.079955502129,1.4766034e-17,1.5
2800,5666.938589929935,1.500406e-17,1.5
2801,5667.7972243577415,1.4598082e-17,1.5
2802,5668.655858785547,1.4335727e-17,1.5
2803,5669.5144932133535,1.5107954e-17,1.5
2804,5670.373127641159,1.5414322e-17,1.5
2805,5671.2317620689655,1.4656474e-17,1.5
2806,5672.090396496771,1.4404995e-17,1.5
2807,5672.9490309245775,1.4848615e-17,1.5
2808,5673.807665352383,1.5063399e-17,1.5
2809,5674.66629978019,1.5255965e-17,1.5
2810,5675.524934207995,1.4835175e-17,1.5
2811,5676.383568635802,1.5152194e-17,1.5
2812,5677.242203063607,1.5406722e-17,1.5
2813,5678.100837491414,1.532591e-17,1.5
2814,5678.959471919219,1.4691426e-17,1.5
2815,5679.818106347026,1.4898709e-17,1.5
2816,5680.676740774831,1.5606953e-17,1.5
2817,5681.535375202638,1.4868858e-17,1.5
2818,5682.394009630443,1.5081135e-17,1.5
2819,5683.25264405825,1.559176e-17,1.5
2820,5684.111278486055,1.4792578e-17,1.5
2821,5684.969912913862,1.4772685e-17,1.5
2822,5685.828547341667,1.54228e-17,1.5
2823,5686.687181769474,1.4967926e-17,1.5
2824,5687.545816197279,1.524398e-17,1.5
2825,5688.404450625086,1.5900516e-17,1.5
2826,5689.263085052891,1.550982e-17,1.5
2827,5690.121719480698,1.6232467e-17,1.5
2828,5690.980353908504,1.4385639e-17,1.5
2829,5691.83898833631,1.6331028e-17,1.5
2830,5692.697622764116,1.6920077e-17,1.5
2831,5693.556257191922,1.4526572e-17,1.5
2832,5694.414891619728,1.6923717e-17,1.5
2833,5695.273526047534,1.6236103e-17,1.5
2834,5696.13216047534,1.6447793e-17,1.5
2835,5696.990794903146,1.591931e-17,1.5
2836,5697.849429330952,1.5019782e-17,1.5
2837,5698.708063758758,1.3473326e-17,1.5
2838,5699.566698186564,1.6761027e-17,1.5
2839,5700.42533261437,1.5605057e-17,1.5
2840,5701.283967042176,1.5486954e-17,1.5
2841,5702.142601469982,1.7932128e-17,1.5
2842,5703.001235897788,1.5630497e-17,1.5
2843,5703.859870325594,1.51322e-17,1.5
2844,5704.7185047534,1.4498825e-17,1.5
2845,5705.577139181206,1.4677178e-17,1.5
2846,5706.435773609012,1.4930365e-17,1.5
2847,5707.294408036818,1.4736754e-17,1.5
2848,5708.153042464624,1.615561e-17,1.5
2849,5709.01167689243,1.5547726e-17,1.5
2850,5709.870311320236,1.5862136e-17,1.5
2851,5710.728945748042,1.5000558e-17,1.5
2852,5711.587580175848,1.4688865e-17,1.5
2853,5712.446214603654,1.4592108e-17,1.5
2854,5713.30484903146,1.449863e-17,1.5
2855,5714.163483459266,1.410089e-17,1.5
2856,5715.022117887072,1.5144795e-17,1.5
2857,5715.880752314878,1.4796053e-17,1.5
2858,5716.7393867426845,1.461737e-17,1.5
2859,5717.59802117049,1.5219584e-17,1.5
2860,5718.4566555982965,1.5512338e-17,1.5
2861,5719.315290026102,1.5401721e-17,1.5
2862,5720.1739244539085,1.4746354e-17,1.5
2863,5721.032558881714,1.488479e-17,1.5
2864,5721.8911933095205,1.5292545e-17,1.5
2865,5722.749827737326,1.5153371e-17,1.5
2866,5723.608462165133,1.53621e-17,1.5
2867,5724.467096592938,1.5705857e-17,1.5
2868,5725.325731020745,1.5420124e-17,1.5
2869,5726.18436544855,1.5437647e-17,1.5
2870,5727.042999876357,1.5663462e-17,1.5
2871,5727.901634304162,1.5660971e-17,1.5
2872,5728.760268731969,1.57686e-17,1.5
2873,5729.618903159774,1.3287745e-17,1.5
2874,5730.477537587581,1.588736e-17,1.5
2875,5731.336172015386,1.5770526e-17,1.5
2876,5732.194806443193,1.4875076e-17,1.5
2877,5733.053440870998,1.9637767e-17,1.5
2878,5733.912075298805,1.8162893e-17,1.5
2879,5734.77070972661,1.6705338e-17,1.5
2880,5735.629344154417,1.5487893e-17,1.5
2881,5736.487978582222,1.5826961e-17,1.5
2882,5737.346613010029,1.477231e-17,1.5
2883,5738.205247437834,1.5578238e-17,1.5
2884,5739.063881865641,1.6598075e-17,1.5
2885,5739.922516293446,1.571239e-17,1.5
2886,5740.781150721253,1.4545945e-17,1.5
2887,5741.639785149059,1.5838042e-17,1.5
2888,5742.498419576865,1.569511e-17,1.5
2889,5743.357054004671,1.5183087e-17,1.5
2890,5744.215688432477,1.4786507e-17,1.5
2891,5745.074322860283,1.5278512e-17,1.5
2892,5745.932957288089,1.7109387e-17,1.5
2893,5746.791591715895,1.642821e-17,1.5
2894,5747.650226143701,1.5774111e-17,1.5
2895,5748.508860571507,1.5274545e-17,1.5
2896,5749.367494999313,1.4942156e-17,1.5
2897,5750.226129427119,1.5161385e-17,1.5
2898,5751.084763854925,1.5280162e-17,1.5
2899,5751.943398282731,1.5355941e-17,1.5
2900,5752.802032710537,1.5358765e-17,1.5
2901,5753.660667138343,1.550212e-17,1.5
2902,5754.519301566149,1.4410888e-17,1.5
2903,5755.377935993955,1.5085617e-17,1.5
2904,5756.236570421761,1.5512087e-17,1.5
2905,5757.095204849567,1.4992824e-17,1.5
2906,5757.953839277373,1.4210225e-17,1.5
2907,5758.812473705179,1.6922717e-17,1.5
2908,5759.671108132985,1.538502e-17,1.5
2909,5760.529742560791,1.489175e-17,1.5
2910,5761.388376988597,1.4882232e-17,1.5
2911,5762.247011416403,1.5744736e-17,1.5
2912,5763.105645844209,1.5921098e-17,1.5
2913,5763.9642802720155,1.5887668e-17,1.5
2914,5764.822914699821,1.564059e-17,1.5
2915,5765.6815491276275,1.5107675e-17,1.5
2916,5766.540183555433,1.5286066e-17,1.5
2917,5767.3988179832395,1.4675349e-17,1.5
2918,5768.257452411045,1.4885754e-17,1.5
2919,5769.1160868388515,1.609997e-17,1.5
2920,5769.974721266657,1.474831e-17,1.5
2921,5770.8333556944635,1.9762872e-17,1.5
2922,5771.691990122269,1.5574577e-17,1.5
2923,5772.550624550076,1.579266e-17,1.5
2924,5773.409258977881,1.5191284e-17,1.5
2925,5774.267893405688,1.5316321e-17,1.5
2926,5775.126527833493,1.5140514e-17,1.5
2927,5775.9851622613,1.5710216e-17,1.5
2928,5776.843796689105,1.5480558e-17,1.5
2929,5777.702431116912,1.4879305e-17,1.5
2930,5778.561065544717,1.4842909e-17,1.5
2931,5779.419699972524,1.5295706e-17,1.5
2932,5780.278334400329,1.339917e-17,1.5
2933,5781.136968828136,1.36962754e-17,1.5
2934,5781.995603255941,1.6362185e-17,1.5
2935,5782.854237683748,1.4590741e-17,1.5
2936,5783.712872111553,1.4240399e-17,1.5
2937,5784.57150653936,1.4343188e-17,1.5
2938,5785.430140967165,1.4864009e-17,1.5
2939,5786.288775394972,1.5647513e-17,1.5
2940,5787.147409822777,1.5004578e-17,1.5
2941,5788.006044250584,1.4451509e-17,1.5
2942,5788.864678678389,1.3763213e-17,1.5
2943,5789.723313106196,1.586376e-17,1.5
2944,5790.581947534001,1.536747e-17,1.5
2945,5791.440581961808,1.289135e-17,1.5
2946,5792.299216389614,1.9886276e-17,1.5
2947,5793.15785081742,1.5528142e-17,1.5
2948,5794.016485245226,1.62624e-17,1.5
2949,5794.875119673032,1.4865084e-17,1.5
2950,5795.733754100838,1.4319722e-17,1.5
2951,5796.592388528644,1.494808e-17,1.5
2952,5797.45102295645,1.4684674e-17,1.5
2953,5798.309657384256,1.5127797e-17,1.5
2954,5799.168291812062,1.5036284e-17,1.5
2955,5800.026926239868,1.4711763e-17,1.5
2956,5800.885560667674,1.5246805e-17,1.5
2957,5801.74419509548,1.5269587e-17,1.5
2958,5802.602829523286,1.5386875e-17,1.5
2959,5803.461463951092,1.497313e-17,1.5
2960,5804.320098378898,1.340933e-17,1.5
2961,5805.178732806704,1.4893041e-17,1.5
2962,5806.03736723451,1.3874528e-17,1.5
2963,5806.896001662316,1.5859289e-17,1.5
2964,5807.754636090122,1.5343375e-17,1.5
2965,5808.613270517928,1.4849249e-17,1.5
2966,5809.471904945734,1.5700929e-17,1.5
2967,5810.33053937354,1.5617256e-17,1.5
2968,5811.189173801346,1.578208e-17,1.5
2969,5812.047808229152,1.5104968e-17,1.5
2970,5812.9064426569585,1.4120423e-17,1.5
2971,5813.765077084764,1.2624482e-17,1.5
2972,5814.6237115125705,1.6707108e-17,1.5
2973,5815.482345940376,1.2210787e-17,1.5
2974,5816.3409803681825,1.686303e-17,1.5
2975,5817.199614795988,1.5991161e-17,1.5
2976,5818.0582492237945,1.5524579e-17,1.5
2977,5818.9168836516,1.4808488e-17,1.5
2978,5819.7755180794065,1.4608223e-17,1.5
2979,5820.634152507212,1.5203833e-17,1.5
2980,5821.492786935019,1.5464476e-17,1.5
2981,5822.351421362824,1.528225e-17,1.5
2982,5823.210055790631,1.5041224e-17,1.5
2983,5824.068690218436,1.5091943e-17,1.5
2984,5824.927324646243,1.5205219e-17,1.5
2985,5825.785959074048,1.4847014e-17,1.5
2986,5826.644593501855,1.4763627e-17,1.5
2987,5827.50322792966,1.5023127e-17,1.5
2988,5828.361862357467,1.5131562e-17,1.5
2989,5829.220496785272,1.4882021e-17,1.5
2990,5830.079131213079,1.5339646e-17,1.5
2991,5830.937765640884,1.4859827e-17,1.5
2992,5831.796400068691,1.4320915e-17,1.5
2993,5832.655034496496,1.4376292e-17,1.5
2994,5833.513668924303,1.5161137e-17,1.5
2995,5834.372303352108,1.4681988e-17,1.5
2996,5835.230937779915,1.5547933e-17,1.5
2997,5836.08957220772,1.5497844e-17,1.5
2998,5836.948206635527,1.5376437e-17,1.5
2999,5837.806841063332,1.57963e-17,1.5
3000,5838.665475491139,1.5523158e-17,1.5
3001,5839.524109918944,1.419787e-17,1.5
3002,5840.382744346751,1.4236988e-17,1.5
3003,5841.241378774556,1.471042e-17,1.5
3004,5842.100013202363,1.7760099e-17,1.5
3005,5842.958647630169,1.7638705e-17,1.5
3006,5843.817282057975,1.4600135e-17,1.5
3007,5844.675916485781,1.4790327e-17,1.5
3008,5845.534550913587,1.4647857e-17,1.5
3009,5846.393185341393,1.449198e-17,1.5
3010,5847.251819769199,1.5153598e-17,1.5
3011,5848.110454197005,1.5210358e-17,1.5
3012,5848.969088624811,1.4868952e-17,1.5
3013,5849.827723052617,1.4546527e-17,1.5
3014,5850.686357480423,1.3984722e-17,1.5
3015,5851.544991908229,1.460264e-17,1.5
3016,5852.403626336035,1.4243152e-17,1.5
3017,5853.262260763841,1.493552e-17,1.5
3018,5854.120895191647,1.44589e-17,1.5
3019,5854.979529619453,1.4786998e-17,1.5
3020,5855.838164047259,1.4334315e-17,1.5
3021,5856.696798475065,1.3873874e-17,1.5
3022,5857.555432902871,1.4006525e-17,1.5
3023,5858.414067330677,1.3923614e-17,1.5
3024,5859.272701758483,1.3821342e-17,1.5
3025,5860.131336186289,1.4226312e-17,1.5
3026,5860.989970614095,1.3818378e-17,1.5
3027,5861.8486050419015,1.3513489e-17,1.5
3028,5862.707239469707,1.3330215e-17,1.5
3029,5863.5658738975135,1.3439458e-17,1.5
3030,5864.424508325319,1.4058874e-17,1.5
3031,5865.2831427531255,1.5568462e-17,1.5
3032,5866.141777180931,1.5021157e-17,1.5
3033,5867.0004116087375,1.5046941e-17,1.5
3034,5867.859046036543,1.5426212e-17,1.5
3035,5868.7176804643495,1.5035017e-17,1.5
3036,5869.576314892155,1.452618e-17,1.5
3037,5870.434949319962,1.3914877e-17,1.5
3038,5871.293583747767,1.4246343e-17,1.5
3039,5872.152218175574,1.5963739e-17,1.5
3040,5873.010852603379,1.5445219e-17,1.5
