,Wavelength,Flux,Contour Limit
1921,5516.893973989822,3.0351248e-18,1.5
1922,5517.857885155769,3.0671545e-18,1.5
1923,5518.821796321715,3.0876657e-18,1.5
1924,5519.785707487662,3.0369268e-18,1.5
1925,5520.749618653608,3.03258e-18,1.5
1926,5521.713529819556,3.0057008e-18,1.5
1927,5522.6774409855025,3.014859e-18,1.5
1928,5523.6413521514505,2.9380165e-18,1.5
1929,5524.605263317397,2.846723e-18,1.5
1930,5525.569174483343,2.956336e-18,1.5
1931,5526.533085649291,2.8797733e-18,1.5
1932,5527.496996815239,2.7987675e-18,1.5
1933,5528.460907981185,2.7587088e-18,1.5
1934,5529.424819147131,2.8434648e-18,1.5
1935,5530.388730313079,2.7811005e-18,1.5
1936,5531.352641479025,2.698009e-18,1.5
1937,5532.316552644973,2.6968828e-18,1.5
1938,5533.280463810919,2.766907e-18,1.5
1939,5534.244374976867,2.7863449e-18,1.5
1940,5535.208286142813,2.7367122e-18,1.5
1941,5536.17219730876,2.8596997e-18,1.5
1942,5537.136108474708,2.9119181e-18,1.5
1943,5538.100019640653,2.9387988e-18,1.5
1944,5539.063930806602,2.8968452e-18,1.5
1945,5540.027841972547,2.7919412e-18,1.5
1946,5540.991753138495,2.81584e-18,1.5
1947,5541.955664304442,2.783516e-18,1.5
1948,5542.919575470388,2.8085224e-18,1.5
1949,5543.883486636336,2.8279975e-18,1.5
1950,5544.847397802284,2.9264138e-18,1.5
1951,5545.81130896823,3.0736206e-18,1.5
1952,5546.775220134176,3.1044355e-18,1.5
1953,5547.7391313001235,3.0795035e-18,1.5
1954,5548.70304246607,3.0671328e-18,1.5
1955,5549.666953632018,3.0633995e-18,1.5
1956,5550.630864797964,3.031836e-18,1.5
1957,5551.594775963912,2.9879172e-18,1.5
1958,5552.558687129858,2.9395478e-18,1.5
1959,5553.5225982958045,2.9399808e-18,1.5
1960,5554.486509461753,2.877304e-18,1.5
1961,5555.450420627701,2.8773527e-18,1.5
1962,5556.414331793647,2.8423646e-18,1.5
1963,5557.378242959592,2.7987788e-18,1.5
1964,5558.34215412554,2.7951517e-18,1.5
1965,5559.306065291486,2.7797204e-18,1.5
1966,5560.2699764574345,2.80279e-18,1.5
1967,5561.233887623381,2.803805e-18,1.5
1968,5562.197798789329,2.8055177e-18,1.5
1969,5563.161709955275,2.8162142e-18,1.5
1970,5564.125621121221,2.8458084e-18,1.5
1971,5565.089532287169,2.8521698e-18,1.5
1972,5566.053443453115,2.8595384e-18,1.5
1973,5567.017354619063,2.8608776e-18,1.5
1974,5567.981265785009,2.8073823e-18,1.5
1975,5568.945176950957,2.79188e-18,1.5
1976,5569.909088116903,2.7995487e-18,1.5
1977,5570.872999282849,2.7303555e-18,1.5
1978,5571.836910448797,2.7429144e-18,1.5
1979,5572.8008216147455,2.714963e-18,1.5
1980,5573.764732780692,2.7774773e-18,1.5
1981,5574.728643946638,2.7887499e-18,1.5
1982,5575.692555112585,2.7476384e-18,1.5
1983,5576.656466278531,2.8457743e-18,1.5
1984,5577.620377444479,2.9342925e-18,1.5
1985,5578.584288610426,3.0054534e-18,1.5
1986,5579.548199776374,3.1848555e-18,1.5
1987,5580.51211094232,3.3052969e-18,1.5
1988,5581.476022108266,3.181263e-18,1.5
1989,5582.439933274214,3.3355622e-18,1.5
1990,5583.403844440159,3.0966648e-18,1.5
1991,5584.367755606108,2.8701563e-18,1.5
1992,5585.331666772054,2.7348024e-18,1.5
1993,5586.295577938002,2.5791862e-18,1.5
1994,5587.259489103948,2.6486133e-18,1.5
1995,5588.223400269894,2.4524857e-18,1.5
1996,5589.187311435842,2.5859306e-18,1.5
1997,5590.15122260179,2.74767e-18,1.5
1998,5591.115133767737,2.8121996e-18,1.5
1999,5592.079044933683,2.8671761e-18,1.5
2000,5593.04295609963,2.988851e-18,1.5
2001,5594.006867265576,3.080849e-18,1.5
2002,5594.970778431524,3.1048059e-18,1.5
2003,5595.93468959747,3.1143557e-18,1.5
2004,5596.8986007634185,2.9321071e-18,1.5
2005,5597.862511929365,2.8998355e-18,1.5
2006,5598.826423095311,2.7578251e-18,1.5
2007,5599.790334261259,2.6323972e-18,1.5
2008,5600.754245427207,2.6482574e-18,1.5
2009,5601.718156593153,2.658203e-18,1.5
2010,5602.682067759099,2.6922506e-18,1.5
2011,5603.645978925047,2.6567662e-18,1.5
2012,5604.609890090993,2.7228422e-18,1.5
2013,5605.573801256941,2.80745e-18,1.5
2014,5606.537712422887,2.8473904e-18,1.5
2015,5607.501623588835,2.7998616e-18,1.5
2016,5608.465534754781,2.8017904e-18,1.5
2017,5609.429445920728,2.7794267e-18,1.5
2018,5610.393357086676,2.7999203e-18,1.5
2019,5611.357268252621,2.7543615e-18,1.5
2020,5612.32117941857,2.6763908e-18,1.5
2021,5613.285090584515,2.7938027e-18,1.5
2022,5614.249001750463,2.7654573e-18,1.5
2023,5615.21291291641,2.873308e-18,1.5
2024,5616.176824082356,2.9773235e-18,1.5
2025,5617.140735248304,3.0663836e-18,1.5
2026,5618.104646414252,3.0638764e-18,1.5
2027,5619.068557580198,2.9249514e-18,1.5
2028,5620.032468746144,2.9848986e-18,1.5
2029,5620.9963799120915,2.9864498e-18,1.5
2030,5621.960291078038,2.9397013e-18,1.5
2031,5622.924202243986,2.8907274e-18,1.5
2032,5623.888113409932,2.929791e-18,1.5
2033,5624.85202457588,2.9953449e-18,1.5
2034,5625.815935741826,2.9017157e-18,1.5
2035,5626.7798469077725,2.872689e-18,1.5
2036,5627.7437580737205,2.895277e-18,1.5
2037,5628.707669239669,2.9382283e-18,1.5
2038,5629.671580405615,3.0494543e-18,1.5
2039,5630.63549157156,3.0180694e-18,1.5
2040,5631.599402737508,3.0531528e-18,1.5
2041,5632.563313903454,3.0381903e-18,1.5
2042,5633.527225069401,2.9701698e-18,1.5
2043,5634.491136235349,2.9101184e-18,1.5
2044,5635.455047401297,2.7908073e-18,1.5
2045,5636.418958567243,2.7898227e-18,1.5
2046,5637.382869733189,2.920492e-18,1.5
2047,5638.346780899136,2.8425956e-18,1.5
2048,5639.310692065083,2.875102e-18,1.5
2049,5640.274603231031,3.0433834e-18,1.5
2050,5641.238514396977,3.0012884e-18,1.5
2051,5642.202425562925,3.0684372e-18,1.5
2052,5643.166336728871,3.0106e-18,1.5
2053,5644.130247894817,3.0606239e-18,1.5
2054,5645.094159060765,3.0024135e-18,1.5
2055,5646.058070226713,2.8603908e-18,1.5
2056,5647.02198139266,2.8844508e-18,1.5
2057,5647.985892558606,2.8338885e-18,1.5
2058,5648.949803724553,2.777173e-18,1.5
2059,5649.913714890499,2.946419e-18,1.5
2060,5650.877626056447,3.0240038e-18,1.5
2061,5651.8415372223935,2.9971922e-18,1.5
2062,5652.805448388342,2.985327e-18,1.5
2063,5653.769359554288,2.9770495e-18,1.5
2064,5654.733270720234,2.9618635e-18,1.5
2065,5655.697181886182,2.7710606e-18,1.5
2066,5656.661093052127,2.9078492e-18,1.5
2067,5657.625004218076,2.6582315e-18,1.5
2068,5658.588915384022,2.6821023e-18,1.5
2069,5659.55282654997,2.9507925e-18,1.5
2070,5660.516737715916,2.9892448e-18,1.5
2071,5661.480648881862,3.1009777e-18,1.5
2072,5662.44456004781,2.875747e-18,1.5
2073,5663.408471213758,3.1761378e-18,1.5
2074,5664.3723823797045,3.1256393e-18,1.5
2075,5665.336293545651,2.8873145e-18,1.5
2076,5666.300204711598,2.8693003e-18,1.5
2077,5667.264115877544,2.8811613e-18,1.5
2078,5668.228027043492,2.9556272e-18,1.5
2079,5669.191938209438,2.8498126e-18,1.5
2080,5670.155849375386,2.9249322e-18,1.5
2081,5671.119760541333,2.8375114e-18,1.5
2082,5672.083671707279,2.779373e-18,1.5
2083,5673.047582873227,2.803952e-18,1.5
2084,5674.011494039175,2.7959896e-18,1.5
2085,5674.975405205121,2.8859457e-18,1.5
2086,5675.9393163710665,2.8873995e-18,1.5
2087,5676.903227537015,3.0113022e-18,1.5
2088,5677.867138702961,3.1207186e-18,1.5
2089,5678.831049868909,3.0779918e-18,1.5
2090,5679.794961034855,2.9260979e-18,1.5
2091,5680.758872200803,3.0635914e-18,1.5
2092,5681.722783366749,3.1793415e-18,1.5
2093,5682.686694532696,3.0801656e-18,1.5
2094,5683.650605698644,2.976497e-18,1.5
2095,5684.614516864589,2.8974485e-18,1.5
2096,5685.578428030538,3.0291811e-18,1.5
2097,5686.542339196483,2.8898884e-18,1.5
2098,5687.506250362431,2.704038e-18,1.5
2099,5688.4701615283775,2.7529007e-18,1.5
2100,5689.434072694324,2.8192158e-18,1.5
2101,5690.397983860272,2.8874007e-18,1.5
2102,5691.36189502622,2.8475585e-18,1.5
2103,5692.325806192166,2.8099352e-18,1.5
2104,5693.289717358112,2.8638209e-18,1.5
2105,5694.253628524059,2.8446578e-18,1.5
2106,5695.217539690006,2.8559875e-18,1.5
2107,5696.181450855954,2.7857813e-18,1.5
2108,5697.1453620219,2.80299e-18,1.5
2109,5698.109273187848,2.9081968e-18,1.5
2110,5699.073184353794,3.0082572e-18,1.5
2111,5700.03709551974,3.08612e-18,1.5
2112,5701.0010066856885,3.0615433e-18,1.5
2113,5701.964917851635,3.0916322e-18,1.5
2114,5702.928829017583,3.1138786e-18,1.5
2115,5703.892740183528,3.0063242e-18,1.5
2116,5704.856651349476,2.7771251e-18,1.5
2117,5705.820562515422,2.8170692e-18,1.5
2118,5706.784473681369,3.025601e-18,1.5
2119,5707.748384847317,3.0170803e-18,1.5
2120,5708.712296013265,3.0094717e-18,1.5
2121,5709.676207179211,3.0462793e-18,1.5
2122,5710.640118345157,3.1199286e-18,1.5
2123,5711.604029511104,2.9201703e-18,1.5
2124,5712.5679406770505,2.6455343e-18,1.5
2125,5713.531851842999,2.7003896e-18,1.5
2126,5714.495763008945,2.6912247e-18,1.5
2127,5715.459674174893,2.6628358e-18,1.5
2128,5716.423585340839,2.7120481e-18,1.5
2129,5717.387496506785,2.8719647e-18,1.5
2130,5718.351407672733,3.0055763e-18,1.5
2131,5719.315318838681,2.9963997e-18,1.5
2132,5720.279230004628,3.00255e-18,1.5
2133,5721.243141170573,3.0569996e-18,1.5
2134,5722.207052336521,3.04906e-18,1.5
2135,5723.170963502467,2.9295795e-18,1.5
2136,5724.134874668415,2.8400723e-18,1.5
2137,5725.0987858343615,2.8221275e-18,1.5
2138,5726.0626970003095,2.8285021e-18,1.5
2139,5727.026608166256,2.7910993e-18,1.5
2140,5727.990519332202,2.8740926e-18,1.5
2141,5728.95443049815,2.979748e-18,1.5
2142,5729.918341664095,3.0002695e-18,1.5
2143,5730.882252830044,2.9799833e-18,1.5
2144,5731.84616399599,2.9688532e-18,1.5
2145,5732.810075161938,2.9381648e-18,1.5
2146,5733.773986327884,2.9265485e-18,1.5
2147,5734.73789749383,2.9277746e-18,1.5
2148,5735.701808659778,2.9005508e-18,1.5
2149,5736.665719825726,2.8780184e-18,1.5
2150,5737.6296309916725,2.8926523e-18,1.5
2151,5738.593542157619,2.9175924e-18,1.5
2152,5739.557453323566,2.8548956e-18,1.5
2153,5740.521364489512,2.820285e-18,1.5
2154,5741.48527565546,2.8799037e-18,1.5
2155,5742.449186821406,2.9225317e-18,1.5
2156,5743.413097987354,2.8874603e-18,1.5
2157,5744.377009153301,2.8821605e-18,1.5
2158,5745.340920319247,2.8186099e-18,1.5
2159,5746.304831485195,2.8364526e-18,1.5
2160,5747.268742651143,2.875192e-18,1.5
2161,5748.232653817089,2.8972483e-18,1.5
2162,5749.1965649830345,2.9145889e-18,1.5
2163,5750.1604761489825,2.9294475e-18,1.5
2164,5751.124387314929,2.8743015e-18,1.5
2165,5752.088298480877,2.8856078e-18,1.5
2166,5753.052209646823,2.851113e-18,1.5
2167,5754.016120812771,2.8551105e-18,1.5
2168,5754.980031978717,2.8623822e-18,1.5
2169,5755.9439431446635,2.8555178e-18,1.5
2170,5756.907854310612,2.9824377e-18,1.5
2171,5757.871765476557,2.9081456e-18,1.5
2172,5758.835676642505,2.8844524e-18,1.5
2173,5759.799587808451,2.8617504e-18,1.5
2174,5760.763498974399,2.8627437e-18,1.5
2175,5761.7274101403455,2.868338e-18,1.5
2176,5762.691321306292,2.882928e-18,1.5
2177,5763.65523247224,2.9224928e-18,1.5
2178,5764.619143638188,2.966595e-18,1.5
2179,5765.583054804134,2.9284832e-18,1.5
2180,5766.54696597008,2.9558164e-18,1.5
2181,5767.510877136027,2.9007868e-18,1.5
2182,5768.474788301974,2.8512368e-18,1.5
2183,5769.438699467922,2.8949094e-18,1.5
2184,5770.402610633868,2.833064e-18,1.5
2185,5771.366521799816,2.9074216e-18,1.5
2186,5772.330432965762,2.8215807e-18,1.5
2187,5773.294344131708,2.816336e-18,1.5
2188,5774.258255297656,2.8352312e-18,1.5
2189,5775.222166463603,2.7522706e-18,1.5
2190,5776.186077629551,2.762779e-18,1.5
2191,5777.149988795496,2.728465e-18,1.5
2192,5778.113899961444,2.7925055e-18,1.5
2193,5779.07781112739,2.7748433e-18,1.5
2194,5780.0417222933365,2.7577017e-18,1.5
2195,5781.005633459285,2.7649287e-18,1.5
2196,5781.969544625233,2.7312426e-18,1.5
2197,5782.933455791179,2.7296321e-18,1.5
2198,5783.897366957125,2.794912e-18,1.5
2199,5784.861278123072,2.8513654e-18,1.5
2200,5785.825189289018,2.9015322e-18,1.5
2201,5786.7891004549665,2.9546898e-18,1.5
2202,5787.753011620913,3.0407542e-18,1.5
2203,5788.716922786861,3.0577062e-18,1.5
2204,5789.680833952807,2.9646908e-18,1.5
2205,5790.644745118753,2.9296132e-18,1.5
2206,5791.608656284701,2.8980504e-18,1.5
2207,5792.572567450649,2.8708594e-18,1.5
2208,5793.536478616596,2.8537078e-18,1.5
2209,5794.500389782541,2.7487007e-18,1.5
2210,5795.464300948489,2.7756825e-18,1.5
2211,5796.428212114435,2.8197501e-18,1.5
2212,5797.392123280383,2.8190946e-18,1.5
2213,5798.356034446329,2.780504e-18,1.5
2214,5799.3199456122775,2.506542e-18,1.5
2215,5800.283856778224,2.7005638e-18,1.5
2216,5801.24776794417,2.7983834e-18,1.5
2217,5802.211679110118,2.761793e-18,1.5
2218,5803.175590276063,2.7107923e-18,1.5
2219,5804.139501442012,2.7322613e-18,1.5
2220,5805.103412607958,2.968954e-18,1.5
2221,5806.067323773906,2.8725937e-18,1.5
2222,5807.031234939852,2.7485109e-18,1.5
2223,5807.995146105798,2.7764257e-18,1.5
2224,5808.959057271746,2.8687749e-18,1.5
2225,5809.922968437694,2.9361527e-18,1.5
2226,5810.88687960364,2.9862885e-18,1.5
2227,5811.850790769587,2.9344638e-18,1.5
2228,5812.814701935534,3.008288e-18,1.5
2229,5813.77861310148,3.0518111e-18,1.5
2230,5814.742524267428,3.0534725e-18,1.5
2231,5815.706435433374,2.9918475e-18,1.5
2232,5816.670346599322,2.96677e-18,1.5
2233,5817.634257765269,3.0227537e-18,1.5
2234,5818.598168931215,2.9995124e-18,1.5
2235,5819.562080097163,2.954904e-18,1.5
2236,5820.525991263111,2.9214371e-18,1.5
2237,5821.489902429057,2.9304346e-18,1.5
2238,5822.453813595002,2.9583602e-18,1.5
2239,5823.4177247609505,2.9143453e-18,1.5
2240,5824.381635926897,2.7769253e-18,1.5
2241,5825.345547092843,2.818335e-18,1.5
2242,5826.309458258791,2.7866034e-18,1.5
2243,5827.273369424739,2.7774667e-18,1.5
2244,5828.237280590685,2.7584164e-18,1.5
2245,5829.2011917566315,2.8064077e-18,1.5
2246,5830.165102922579,2.9508732e-18,1.5
2247,5831.129014088525,2.9315622e-18,1.5
2248,5832.092925254473,2.9351528e-18,1.5
2249,5833.056836420419,2.9024852e-18,1.5
2250,5834.020747586367,2.9313128e-18,1.5
2251,5834.984658752313,2.794175e-18,1.5
2252,5835.94856991826,2.712001e-18,1.5
2253,5836.912481084208,2.855893e-18,1.5
2254,5837.876392250156,3.045908e-18,1.5
2255,5838.840303416102,3.0782958e-18,1.5
2256,5839.804214582048,3.0689377e-18,1.5
2257,5840.768125747995,3.1717885e-18,1.5
2258,5841.732036913942,3.1987083e-18,1.5
2259,5842.69594807989,3.0618992e-18,1.5
2260,5843.659859245836,2.9156768e-18,1.5
2261,5844.623770411784,2.9961117e-18,1.5
2262,5845.58768157773,2.9630983e-18,1.5
2263,5846.551592743676,2.9214222e-18,1.5
2264,5847.515503909624,3.0276554e-18,1.5
2265,5848.47941507557,3.0598097e-18,1.5
2266,5849.443326241519,3.0422663e-18,1.5
2267,5850.407237407464,2.9358573e-18,1.5
2268,5851.371148573412,2.9634128e-18,1.5
2269,5852.335059739358,3.0146035e-18,1.5
2270,5853.2989709053045,2.922089e-18,1.5
2271,5854.2628820712525,2.8816712e-18,1.5
2272,5855.226793237201,2.9164732e-18,1.5
2273,5856.190704403147,2.763401e-18,1.5
2274,5857.154615569093,2.943115e-18,1.5
2275,5858.11852673504,3.3076982e-18,1.5
2276,5859.082437900986,3.2123501e-18,1.5
2277,5860.046349066934,2.9889508e-18,1.5
2278,5861.010260232881,2.9078412e-18,1.5
2279,5861.974171398829,3.005906e-18,1.5
2280,5862.938082564775,2.8735322e-18,1.5
2281,5863.901993730721,2.5402743e-18,1.5
2282,5864.865904896669,2.5670061e-18,1.5
2283,5865.829816062617,2.6906686e-18,1.5
2284,5866.7937272285635,2.7079958e-18,1.5
2285,5867.757638394509,2.8349996e-18,1.5
2286,5868.721549560457,2.7612281e-18,1.5
2287,5869.685460726403,2.6880648e-18,1.5
2288,5870.649371892351,2.7333747e-18,1.5
2289,5871.613283058297,2.8507382e-18,1.5
2290,5872.577194224245,2.8677384e-18,1.5
2291,5873.541105390192,2.8369948e-18,1.5
2292,5874.505016556138,2.8048596e-18,1.5
2293,5875.468927722086,2.8882783e-18,1.5
2294,5876.432838888031,2.937743e-18,1.5
2295,5877.39675005398,2.896952e-18,1.5
2296,5878.3606612199255,2.8025557e-18,1.5
2297,5879.324572385874,2.4674332e-18,1.5
2298,5880.28848355182,2.5886452e-18,1.5
2299,5881.252394717766,2.5646702e-18,1.5
2300,5882.216305883714,2.5191002e-18,1.5
2301,5883.180217049662,2.424007e-18,1.5
2302,5884.144128215608,2.6255052e-18,1.5
2303,5885.108039381555,2.8904892e-18,1.5
2304,5886.071950547502,2.6834062e-18,1.5
2305,5887.035861713448,2.6055356e-18,1.5
2306,5887.999772879396,2.646285e-18,1.5
2307,5888.963684045342,2.711154e-18,1.5
2308,5889.92759521129,2.598933e-18,1.5
2309,5890.8915063772365,2.642898e-18,1.5
2310,5891.855417543183,2.6483734e-18,1.5
2311,5892.819328709131,2.6241004e-18,1.5
2312,5893.783239875079,2.63675e-18,1.5
2313,5894.747151041025,2.746033e-18,1.5
2314,5895.71106220697,2.7390343e-18,1.5
2315,5896.674973372918,2.7195664e-18,1.5
2316,5897.638884538865,2.8527391e-18,1.5
2317,5898.602795704811,2.964113e-18,1.5
2318,5899.566706870759,2.9317227e-18,1.5
2319,5900.530618036707,2.9258561e-18,1.5
2320,5901.494529202653,2.9160422e-18,1.5
2321,5902.458440368599,2.9302288e-18,1.5
2322,5903.422351534547,2.9029302e-18,1.5
2323,5904.386262700493,2.809173e-18,1.5
2324,5905.350173866441,2.8403436e-18,1.5
2325,5906.314085032387,2.8640854e-18,1.5
2326,5907.277996198335,2.9834666e-18,1.5
2327,5908.241907364281,2.960923e-18,1.5
2328,5909.205818530228,2.9478583e-18,1.5
2329,5910.169729696176,3.0296083e-18,1.5
2330,5911.133640862124,2.9839149e-18,1.5
2331,5912.09755202807,2.8760938e-18,1.5
2332,5913.061463194016,2.7375923e-18,1.5
2333,5914.025374359963,2.7714918e-18,1.5
2334,5914.9892855259095,2.759057e-18,1.5
2335,5915.953196691858,2.747056e-18,1.5
2336,5916.917107857804,2.7275056e-18,1.5
2337,5917.881019023752,2.7195705e-18,1.5
2338,5918.844930189698,2.7876502e-18,1.5
2339,5919.808841355644,2.7997568e-18,1.5
2340,5920.772752521592,2.793995e-18,1.5
2341,5921.736663687538,2.6493675e-18,1.5
2342,5922.700574853487,2.6837356e-18,1.5
2343,5923.664486019432,2.6913672e-18,1.5
2344,5924.62839718538,2.6214687e-18,1.5
2345,5925.592308351326,2.5982008e-18,1.5
2346,5926.556219517272,2.5686804e-18,1.5
2347,5927.5201306832205,2.7211676e-18,1.5
2348,5928.4840418491685,2.6804281e-18,1.5
2349,5929.447953015115,2.6571556e-18,1.5
2350,5930.411864181061,2.7142162e-18,1.5
2351,5931.375775347008,2.7486176e-18,1.5
2352,5932.339686512954,2.8064805e-18,1.5
2353,5933.303597678902,2.7597227e-18,1.5
2354,5934.267508844849,2.7067085e-18,1.5
2355,5935.231420010797,2.8145052e-18,1.5
2356,5936.195331176743,2.8308232e-18,1.5
2357,5937.159242342689,2.7985141e-18,1.5
2358,5938.123153508637,2.7852486e-18,1.5
2359,5939.087064674585,2.7346194e-18,1.5
2360,5940.0509758405315,2.7895113e-18,1.5
2361,5941.014887006477,2.7083686e-18,1.5
2362,5941.978798172425,2.6532943e-18,1.5
2363,5942.942709338371,2.6950934e-18,1.5
2364,5943.906620504319,2.697181e-18,1.5
2365,5944.870531670265,2.665544e-18,1.5
2366,5945.834442836213,2.8525842e-18,1.5
2367,5946.79835400216,2.8934995e-18,1.5
2368,5947.762265168106,2.7548117e-18,1.5
2369,5948.726176334054,2.6396293e-18,1.5
2370,5949.690087499999,2.7023885e-18,1.5
2371,5950.653998665947,2.8025704e-18,1.5
2372,5951.6179098318935,2.6129575e-18,1.5
2373,5952.5818209978415,2.6046091e-18,1.5
2374,5953.545732163788,2.6684052e-18,1.5
2375,5954.509643329734,2.6595834e-18,1.5
2376,5955.473554495682,2.5879894e-18,1.5
2377,5956.43746566163,2.659031e-18,1.5
2378,5957.401376827576,2.7575331e-18,1.5
2379,5958.3652879935225,2.6565393e-18,1.5
2380,5959.32919915947,2.6953788e-18,1.5
2381,5960.293110325416,2.7933012e-18,1.5
2382,5961.257021491364,2.8406762e-18,1.5
2383,5962.22093265731,2.897922e-18,1.5
2384,5963.184843823258,2.8586347e-18,1.5
2385,5964.1487549892045,2.9172416e-18,1.5
2386,5965.112666155151,2.9811794e-18,1.5
2387,5966.076577321099,2.9524407e-18,1.5
2388,5967.040488487045,2.964358e-18,1.5
2389,5968.004399652993,2.8844638e-18,1.5
2390,5968.968310818938,2.9036722e-18,1.5
2391,5969.932221984886,2.892195e-18,1.5
2392,5970.896133150833,2.8738643e-18,1.5
2393,5971.860044316779,2.8814545e-18,1.5
2394,5972.823955482727,2.9684247e-18,1.5
2395,5973.787866648675,3.0024417e-18,1.5
2396,5974.751777814621,2.8231087e-18,1.5
2397,5975.715688980567,3.0775009e-18,1.5
2398,5976.6796001465145,3.12036e-18,1.5
2399,5977.643511312461,3.108329e-18,1.5
2400,5978.607422478409,3.0786008e-18,1.5
2401,5979.571333644355,2.9791323e-18,1.5
2402,5980.535244810303,3.0509058e-18,1.5
2403,5981.499155976249,2.617809e-18,1.5
2404,5982.4630671421955,2.6013745e-18,1.5
2405,5983.426978308144,2.6779937e-18,1.5
2406,5984.390889474092,2.6266093e-18,1.5
2407,5985.354800640038,2.6020652e-18,1.5
2408,5986.318711805983,2.6363173e-18,1.5
2409,5987.282622971931,2.8149583e-18,1.5
2410,5988.2465341378775,2.7531127e-18,1.5
2411,5989.2104453038255,2.7253614e-18,1.5
2412,5990.174356469772,2.7310815e-18,1.5
2413,5991.13826763572,2.703137e-18,1.5
2414,5992.102178801666,2.6713523e-18,1.5
2415,5993.066089967612,2.8089207e-18,1.5
2416,5994.03000113356,2.896749e-18,1.5
2417,5994.993912299506,2.9022738e-18,1.5
2418,5995.957823465455,2.8979394e-18,1.5
2419,5996.9217346314,2.9671473e-18,1.5
2420,5997.885645797348,2.989158e-18,1.5
2421,5998.849556963294,2.875182e-18,1.5
2422,5999.81346812924,2.7806398e-18,1.5
2423,6000.777379295188,2.7231718e-18,1.5
2424,6001.7412904611365,2.6545403e-18,1.5
2425,6002.705201627083,2.6316065e-18,1.5
2426,6003.669112793029,2.5561279e-18,1.5
2427,6004.633023958976,2.4518785e-18,1.5
2428,6005.596935124922,2.4518626e-18,1.5
2429,6006.56084629087,2.5795609e-18,1.5
2430,6007.524757456817,2.5255503e-18,1.5
2431,6008.488668622765,2.4228635e-18,1.5
2432,6009.452579788711,2.608304e-18,1.5
2433,6010.416490954657,2.6888267e-18,1.5
2434,6011.380402120605,2.6764181e-18,1.5
2435,6012.344313286553,2.5439847e-18,1.5
2436,6013.308224452499,2.573719e-18,1.5
2437,6014.272135618445,2.6567139e-18,1.5
2438,6015.236046784393,2.6026206e-18,1.5
2439,6016.199957950339,2.6210874e-18,1.5
2440,6017.163869116287,2.7569092e-18,1.5
2441,6018.127780282233,2.9281489e-18,1.5
2442,6019.091691448181,2.9502794e-18,1.5
2443,6020.055602614128,3.138776e-18,1.5
2444,6021.019513780074,3.2212996e-18,1.5
2445,6021.983424946022,3.2396305e-18,1.5
2446,6022.947336111967,3.1942648e-18,1.5
2447,6023.911247277915,3.0694878e-18,1.5
2448,6024.875158443861,3.0573553e-18,1.5
2449,6025.8390696098095,2.8532452e-18,1.5
2450,6026.802980775756,2.7668976e-18,1.5
2451,6027.766891941702,3.004817e-18,1.5
2452,6028.73080310765,3.1994054e-18,1.5
2453,6029.694714273598,2.9585726e-18,1.5
2454,6030.658625439544,2.9754218e-18,1.5
2455,6031.6225366054905,3.0328914e-18,1.5
2456,6032.586447771438,3.0892894e-18,1.5
2457,6033.550358937384,2.8791642e-18,1.5
2458,6034.514270103332,2.7371431e-18,1.5
2459,6035.478181269278,3.0201305e-18,1.5
2460,6036.442092435226,3.080011e-18,1.5
2461,6037.406003601172,3.0898292e-18,1.5
2462,6038.369914767119,3.0489987e-18,1.5
2463,6039.333825933067,2.9306002e-18,1.5
2464,6040.297737099013,2.8245478e-18,1.5
2465,6041.261648264961,2.7408607e-18,1.5
2466,6042.225559430906,2.7041004e-18,1.5
2467,6043.189470596854,2.7390223e-18,1.5
2468,6044.153381762801,2.6715469e-18,1.5
2469,6045.117292928747,2.816779e-18,1.5
2470,6046.081204094695,2.9252533e-18,1.5
2471,6047.045115260643,2.9954917e-18,1.5
2472,6048.009026426589,2.984048e-18,1.5
2473,6048.972937592535,2.9057986e-18,1.5
2474,6049.9368487584825,2.8927294e-18,1.5
2475,6050.900759924429,2.715897e-18,1.5
2476,6051.864671090377,2.7385568e-18,1.5
2477,6052.828582256323,2.9022999e-18,1.5
2478,6053.792493422271,2.8170783e-18,1.5
2479,6054.756404588217,2.8659988e-18,1.5
2480,6055.7203157541635,3.0053507e-18,1.5
2481,6056.6842269201115,3.1473362e-18,1.5
2482,6057.64813808606,3.0236431e-18,1.5
2483,6058.612049252006,2.809376e-18,1.5
2484,6059.575960417951,2.9311097e-18,1.5
2485,6060.539871583899,2.8849436e-18,1.5
2486,6061.503782749845,2.7533534e-18,1.5
2487,6062.4676939157935,2.7011808e-18,1.5
2488,6063.43160508174,2.7884827e-18,1.5
2489,6064.395516247688,2.8974327e-18,1.5
2490,6065.359427413634,2.8404148e-18,1.5
2491,6066.32333857958,2.791829e-18,1.5
2492,6067.287249745528,2.8482192e-18,1.5
2493,6068.251160911474,2.9145707e-18,1.5
2494,6069.2150720774225,2.8562433e-18,1.5
2495,6070.178983243368,2.7700411e-18,1.5
2496,6071.142894409316,2.7775544e-18,1.5
2497,6072.106805575262,2.8528758e-18,1.5
2498,6073.070716741208,2.8150677e-18,1.5
2499,6074.034627907156,2.777252e-18,1.5
2500,6074.998539073104,2.8661397e-18,1.5
2501,6075.962450239051,2.8369745e-18,1.5
2502,6076.926361404997,2.8071468e-18,1.5
2503,6077.890272570944,2.7949215e-18,1.5
2504,6078.85418373689,2.766339e-18,1.5
