,Wavelength,Flux,Contour Limit
2104,5215.842734454256,2.8125016e-18,1.5
2105,5216.725814637936,2.8486371e-18,1.5
2106,5217.6088948216175,2.849056e-18,1.5
2107,5218.491975005299,2.8532696e-18,1.5
2108,5219.375055188979,2.869248e-18,1.5
2109,5220.25813537266,2.8084103e-18,1.5
2110,5221.141215556341,2.7777585e-18,1.5
2111,5222.024295740021,2.6882665e-18,1.5
2112,5222.907375923701,2.6362957e-18,1.5
2113,5223.790456107382,2.5986621e-18,1.5
2114,5224.673536291063,2.5334576e-18,1.5
2115,5225.556616474744,2.578127e-18,1.5
2116,5226.4396966584245,2.6521447e-18,1.5
2117,5227.322776842106,2.8194172e-18,1.5
2118,5228.205857025786,2.8184672e-18,1.5
2119,5229.088937209467,2.861885e-18,1.5
2120,5229.972017393146,2.9320101e-18,1.5
2121,5230.855097576828,2.898994e-18,1.5
2122,5231.738177760509,2.8688561e-18,1.5
2123,5232.621257944189,2.7419633e-18,1.5
2124,5233.50433812787,2.741193e-18,1.5
2125,5234.387418311551,2.708647e-18,1.5
2126,5235.270498495232,2.7156778e-18,1.5
2127,5236.153578678911,2.663577e-18,1.5
2128,5237.036658862592,2.6237094e-18,1.5
2129,5237.919739046273,2.652831e-18,1.5
2130,5238.802819229954,2.64915e-18,1.5
2131,5239.685899413635,2.6464806e-18,1.5
2132,5240.568979597316,2.6500782e-18,1.5
2133,5241.452059780996,2.7302397e-18,1.5
2134,5242.335139964677,2.739642e-18,1.5
2135,5243.2182201483565,2.7384867e-18,1.5
2136,5244.101300332038,2.7968813e-18,1.5
2137,5244.984380515719,2.8558404e-18,1.5
2138,5245.8674606994,2.9235392e-18,1.5
2139,5246.75054088308,2.8772849e-18,1.5
2140,5247.633621066761,2.8395715e-18,1.5
2141,5248.516701250442,2.7969367e-18,1.5
2142,5249.399781434121,2.7197103e-18,1.5
2143,5250.282861617802,2.6771748e-18,1.5
2144,5251.165941801483,2.6155846e-18,1.5
2145,5252.0490219851645,2.600869e-18,1.5
2146,5252.932102168845,2.5859295e-18,1.5
2147,5253.815182352526,2.5505353e-18,1.5
2148,5254.698262536206,2.5519142e-18,1.5
2149,5255.581342719887,2.6019312e-18,1.5
2150,5256.464422903567,2.5759976e-18,1.5
2151,5257.347503087248,2.5792461e-18,1.5
2152,5258.230583270929,2.609724e-18,1.5
2153,5259.11366345461,2.7140373e-18,1.5
2154,5259.99674363829,2.7389679e-18,1.5
2155,5260.8798238219715,2.6332705e-18,1.5
2156,5261.762904005652,2.581602e-18,1.5
2157,5262.645984189332,2.538271e-18,1.5
2158,5263.529064373012,2.4998846e-18,1.5
2159,5264.412144556693,2.43078e-18,1.5
2160,5265.295224740375,2.4501702e-18,1.5
2161,5266.178304924055,2.4921587e-18,1.5
2162,5267.061385107736,2.5008497e-18,1.5
2163,5267.944465291416,2.5000763e-18,1.5
2164,5268.827545475097,2.5246092e-18,1.5
2165,5269.710625658777,2.5959386e-18,1.5
2166,5270.593705842458,2.6025912e-18,1.5
2167,5271.476786026139,2.6219998e-18,1.5
2168,5272.35986620982,2.640671e-18,1.5
2169,5273.2429463935005,2.612152e-18,1.5
2170,5274.126026577182,2.6357554e-18,1.5
2171,5275.009106760862,2.6227509e-18,1.5
2172,5275.892186944543,2.5936684e-18,1.5
2173,5276.775267128222,2.5550557e-18,1.5
2174,5277.6583473119035,2.5373865e-18,1.5
2175,5278.541427495585,2.5453847e-18,1.5
2176,5279.424507679265,2.5409969e-18,1.5
2177,5280.307587862946,2.4846642e-18,1.5
2178,5281.190668046626,2.4927044e-18,1.5
2179,5282.0737482303075,2.4550017e-18,1.5
2180,5282.956828413987,2.5186825e-18,1.5
2181,5283.839908597668,2.5573168e-18,1.5
2182,5284.722988781349,2.557267e-18,1.5
2183,5285.60606896503,2.583849e-18,1.5
2184,5286.489149148711,2.6370838e-18,1.5
2185,5287.372229332392,2.74429e-18,1.5
2186,5288.255309516073,2.7202895e-18,1.5
2187,5289.138389699753,2.7979424e-18,1.5
2188,5290.0214698834325,2.8834832e-18,1.5
2189,5290.904550067114,2.895497e-18,1.5
2190,5291.787630250795,2.9054676e-18,1.5
2191,5292.670710434476,2.8580825e-18,1.5
2192,5293.553790618156,2.8790668e-18,1.5
2193,5294.436870801836,2.8684024e-18,1.5
2194,5295.319950985518,2.8001178e-18,1.5
2195,5296.203031169197,2.779704e-18,1.5
2196,5297.086111352878,2.752834e-18,1.5
2197,5297.969191536559,2.7712075e-18,1.5
2198,5298.85227172024,2.741228e-18,1.5
2199,5299.735351903921,2.6917725e-18,1.5
2200,5300.618432087602,2.6794746e-18,1.5
2201,5301.501512271283,2.6832753e-18,1.5
2202,5302.384592454963,2.6842795e-18,1.5
2203,5303.267672638643,2.6602341e-18,1.5
2204,5304.150752822324,2.6134703e-18,1.5
2205,5305.033833006005,2.6280213e-18,1.5
2206,5305.916913189686,2.6843334e-18,1.5
2207,5306.799993373366,2.7122326e-18,1.5
2208,5307.683073557047,2.6455471e-18,1.5
2209,5308.566153740728,2.6324527e-18,1.5
2210,5309.449233924407,2.6801866e-18,1.5
2211,5310.332314108088,2.6639401e-18,1.5
2212,5311.215394291769,2.6506322e-18,1.5
2213,5312.0984744754505,2.6031696e-18,1.5
2214,5312.981554659131,2.5318843e-18,1.5
2215,5313.864634842812,2.4715363e-18,1.5
2216,5314.747715026493,2.3582839e-18,1.5
2217,5315.630795210173,2.347684e-18,1.5
2218,5316.513875393853,2.3147671e-18,1.5
2219,5317.396955577534,2.373928e-18,1.5
2220,5318.280035761215,2.469023e-18,1.5
2221,5319.163115944896,2.5714274e-18,1.5
2222,5320.046196128576,2.689693e-18,1.5
2223,5320.929276312258,2.7515975e-18,1.5
2224,5321.812356495938,2.7186046e-18,1.5
2225,5322.695436679619,2.6652039e-18,1.5
2226,5323.578516863298,2.7006827e-18,1.5
2227,5324.4615970469795,2.670308e-18,1.5
2228,5325.344677230661,2.6295367e-18,1.5
2229,5326.227757414341,2.568956e-18,1.5
2230,5327.110837598022,2.5599925e-18,1.5
2231,5327.993917781703,2.5843184e-18,1.5
2232,5328.876997965383,2.5487629e-18,1.5
2233,5329.760078149063,2.5405163e-18,1.5
2234,5330.643158332744,2.5585344e-18,1.5
2235,5331.526238516425,2.6112696e-18,1.5
2236,5332.409318700106,2.6108353e-18,1.5
2237,5333.2923988837865,2.6287206e-18,1.5
2238,5334.175479067468,2.641056e-18,1.5
2239,5335.058559251148,2.7168514e-18,1.5
2240,5335.941639434829,2.7218173e-18,1.5
2241,5336.824719618508,2.6901311e-18,1.5
2242,5337.70779980219,2.742041e-18,1.5
2243,5338.590879985871,2.7227949e-18,1.5
2244,5339.473960169552,2.7307492e-18,1.5
2245,5340.357040353232,2.6857998e-18,1.5
2246,5341.240120536913,2.7149377e-18,1.5
2247,5342.123200720594,2.717636e-18,1.5
2248,5343.006280904273,2.7111002e-18,1.5
2249,5343.889361087954,2.729233e-18,1.5
2250,5344.772441271635,2.763743e-18,1.5
2251,5345.655521455316,2.8304596e-18,1.5
2252,5346.538601638997,2.8159662e-18,1.5
2253,5347.421681822678,2.745285e-18,1.5
2254,5348.304762006358,2.7434082e-18,1.5
2255,5349.187842190039,2.6139435e-18,1.5
2256,5350.0709223737185,2.5609164e-18,1.5
2257,5350.9540025574,2.4840914e-18,1.5
2258,5351.837082741081,2.492124e-18,1.5
2259,5352.720162924762,2.5683712e-18,1.5
2260,5353.603243108442,2.5782386e-18,1.5
2261,5354.486323292123,2.6723259e-18,1.5
2262,5355.369403475804,2.677059e-18,1.5
2263,5356.252483659483,2.6731185e-18,1.5
2264,5357.135563843164,2.5592373e-18,1.5
2265,5358.018644026845,2.5212554e-18,1.5
2266,5358.9017242105265,2.5445476e-18,1.5
2267,5359.784804394207,2.5651384e-18,1.5
2268,5360.667884577888,2.5646377e-18,1.5
2269,5361.550964761568,2.5933874e-18,1.5
2270,5362.434044945249,2.6677733e-18,1.5
2271,5363.317125128929,2.7920164e-18,1.5
2272,5364.20020531261,2.8219277e-18,1.5
2273,5365.083285496291,2.702787e-18,1.5
2274,5365.966365679972,2.2788218e-18,1.5
2275,5366.849445863652,2.3619313e-18,1.5
2276,5367.7325260473335,2.4865713e-18,1.5
2277,5368.615606231014,2.2882215e-18,1.5
2278,5369.498686414695,2.2097789e-18,1.5
2279,5370.381766598374,2.3275777e-18,1.5
2280,5371.264846782055,2.7369175e-18,1.5
2281,5372.147926965737,2.5589355e-18,1.5
2282,5373.031007149417,2.4347852e-18,1.5
2283,5373.914087333098,2.5382353e-18,1.5
2284,5374.797167516778,2.5646017e-18,1.5
2285,5375.680247700459,2.4738497e-18,1.5
2286,5376.563327884139,2.3820301e-18,1.5
2287,5377.44640806782,2.4923372e-18,1.5
2288,5378.329488251501,2.543721e-18,1.5
2289,5379.212568435182,2.6212444e-18,1.5
2290,5380.0956486188625,2.6067606e-18,1.5
2291,5380.978728802544,2.7411812e-18,1.5
2292,5381.861808986225,2.8838759e-18,1.5
2293,5382.744889169905,2.8350596e-18,1.5
2294,5383.627969353584,2.791297e-18,1.5
2295,5384.5110495372655,2.7396178e-18,1.5
2296,5385.394129720947,2.7494725e-18,1.5
2297,5386.277209904628,2.780766e-18,1.5
2298,5387.160290088308,2.6886447e-18,1.5
2299,5388.043370271988,2.5776296e-18,1.5
2300,5388.9264504556695,2.6082388e-18,1.5
2301,5389.809530639349,2.6185269e-18,1.5
2302,5390.69261082303,2.579269e-18,1.5
2303,5391.575691006711,2.4462338e-18,1.5
2304,5392.458771190392,2.4531842e-18,1.5
2305,5393.341851374073,2.5434495e-18,1.5
2306,5394.224931557754,2.581538e-18,1.5
2307,5395.108011741435,2.6267923e-18,1.5
2308,5395.991091925115,2.7274016e-18,1.5
2309,5396.8741721087945,2.8584053e-18,1.5
2310,5397.757252292476,3.0011587e-18,1.5
2311,5398.640332476157,3.0578561e-18,1.5
2312,5399.523412659838,2.982804e-18,1.5
2313,5400.406492843518,2.9205921e-18,1.5
2314,5401.2895730271985,2.8732598e-18,1.5
2315,5402.17265321088,2.7910106e-18,1.5
2316,5403.055733394559,2.6831909e-18,1.5
2317,5403.93881357824,2.690658e-18,1.5
2318,5404.821893761921,2.7438855e-18,1.5
2319,5405.704973945602,2.6311327e-18,1.5
2320,5406.588054129283,2.5822494e-18,1.5
2321,5407.471134312964,2.6340336e-18,1.5
2322,5408.354214496645,2.6692264e-18,1.5
2323,5409.237294680325,2.6220019e-18,1.5
2324,5410.120374864005,2.5859872e-18,1.5
2325,5411.003455047686,2.7092475e-18,1.5
2326,5411.886535231367,2.7467163e-18,1.5
2327,5412.769615415048,2.6289653e-18,1.5
2328,5413.652695598728,2.6524953e-18,1.5
2329,5414.5357757824095,2.683681e-18,1.5
2330,5415.41885596609,2.7151515e-18,1.5
2331,5416.301936149771,2.7463192e-18,1.5
2332,5417.18501633345,2.7842306e-18,1.5
2333,5418.068096517131,2.8578749e-18,1.5
2334,5418.9511767008125,2.803836e-18,1.5
2335,5419.834256884493,2.763953e-18,1.5
2336,5420.717337068174,2.6907218e-18,1.5
2337,5421.600417251855,2.593907e-18,1.5
2338,5422.483497435535,2.5613406e-18,1.5
2339,5423.366577619215,2.580495e-18,1.5
2340,5424.249657802896,2.6114516e-18,1.5
2341,5425.132737986577,2.6589214e-18,1.5
2342,5426.015818170258,2.7793957e-18,1.5
2343,5426.898898353938,2.7370844e-18,1.5
2344,5427.78197853762,2.6627178e-18,1.5
2345,5428.6650587213,2.6689156e-18,1.5
2346,5429.548138904981,2.6389948e-18,1.5
2347,5430.43121908866,2.6520817e-18,1.5
2348,5431.3142992723415,2.6137176e-18,1.5
2349,5432.197379456023,2.694312e-18,1.5
2350,5433.080459639704,2.7422173e-18,1.5
2351,5433.963539823384,2.6398882e-18,1.5
2352,5434.846620007065,2.7218058e-18,1.5
2353,5435.7297001907455,2.714113e-18,1.5
2354,5436.612780374425,2.6524487e-18,1.5
2355,5437.495860558106,2.674321e-18,1.5
2356,5438.378940741787,2.6858937e-18,1.5
2357,5439.262020925468,2.8024782e-18,1.5
2358,5440.1451011091485,2.8027284e-18,1.5
2359,5441.02818129283,2.8220377e-18,1.5
2360,5441.91126147651,2.817162e-18,1.5
2361,5442.794341660191,2.7759602e-18,1.5
2362,5443.67742184387,2.7000133e-18,1.5
2363,5444.560502027552,2.5713009e-18,1.5
2364,5445.443582211233,2.5596376e-18,1.5
2365,5446.326662394914,2.6535201e-18,1.5
2366,5447.209742578594,2.5773087e-18,1.5
2367,5448.092822762275,2.5399414e-18,1.5
2368,5448.975902945956,2.6122217e-18,1.5
2369,5449.858983129635,2.588867e-18,1.5
2370,5450.742063313316,2.5874824e-18,1.5
2371,5451.625143496997,2.4116569e-18,1.5
2372,5452.508223680678,2.499275e-18,1.5
2373,5453.391303864359,2.5899077e-18,1.5
2374,5454.27438404804,2.5848821e-18,1.5
2375,5455.15746423172,2.7035714e-18,1.5
2376,5456.040544415401,2.6926654e-18,1.5
2377,5456.9236245990805,2.7092032e-18,1.5
2378,5457.806704782762,2.7366967e-18,1.5
2379,5458.689784966443,2.7068801e-18,1.5
2380,5459.572865150124,2.7080446e-18,1.5
2381,5460.455945333804,2.6880473e-18,1.5
2382,5461.339025517485,2.6259568e-18,1.5
2383,5462.222105701167,2.6328917e-18,1.5
2384,5463.105185884847,2.5738221e-18,1.5
2385,5463.988266068525,2.5407274e-18,1.5
2386,5464.871346252206,2.5226434e-18,1.5
2387,5465.754426435888,2.4791664e-18,1.5
2388,5466.637506619569,2.4751055e-18,1.5
2389,5467.52058680325,2.450091e-18,1.5
2390,5468.40366698693,2.4780354e-18,1.5
2391,5469.286747170611,2.4764876e-18,1.5
2392,5470.169827354291,2.4258955e-18,1.5
2393,5471.052907537972,2.4763577e-18,1.5
2394,5471.935987721653,2.579351e-18,1.5
2395,5472.819067905333,2.7627634e-18,1.5
2396,5473.702148089014,3.0848595e-18,1.5
2397,5474.5852282726955,3.1546154e-18,1.5
2398,5475.468308456377,3.1392083e-18,1.5
2399,5476.351388640058,3.1169458e-18,1.5
2400,5477.234468823736,3.0773474e-18,1.5
2401,5478.1175490074165,3.026448e-18,1.5
2402,5479.000629191098,2.8687945e-18,1.5
2403,5479.883709374779,2.8104336e-18,1.5
2404,5480.76678955846,2.7348024e-18,1.5
2405,5481.64986974214,2.7362301e-18,1.5
2406,5482.532949925821,2.6878614e-18,1.5
2407,5483.416030109501,2.591139e-18,1.5
2408,5484.299110293182,2.3825025e-18,1.5
2409,5485.182190476863,2.3554952e-18,1.5
2410,5486.065270660543,2.5007655e-18,1.5
2411,5486.9483508442245,2.5037076e-18,1.5
2412,5487.831431027906,2.4088312e-18,1.5
2413,5488.714511211587,2.2935715e-18,1.5
2414,5489.597591395268,2.1657857e-18,1.5
2415,5490.480671578946,2.1221788e-18,1.5
2416,5491.363751762627,2.0409364e-18,1.5
2417,5492.246831946308,2.0551199e-18,1.5
2418,5493.129912129989,2.1307815e-18,1.5
2419,5494.01299231367,2.2173176e-18,1.5
2420,5494.89607249735,2.3463474e-18,1.5
2421,5495.7791526810315,2.4510023e-18,1.5
2422,5496.662232864711,2.5462803e-18,1.5
2423,5497.545313048392,2.476104e-18,1.5
2424,5498.428393232073,2.4933405e-18,1.5
2425,5499.311473415753,2.4837306e-18,1.5
2426,5500.194553599435,2.430346e-18,1.5
2427,5501.077633783116,2.4293804e-18,1.5
2428,5501.960713966797,2.4240455e-18,1.5
2429,5502.843794150478,2.3671173e-18,1.5
2430,5503.7268743341565,2.2322244e-18,1.5
2431,5504.609954517837,2.213411e-18,1.5
2432,5505.493034701518,2.2963495e-18,1.5
2433,5506.376114885199,2.2603043e-18,1.5
2434,5507.25919506888,2.2405194e-18,1.5
2435,5508.1422752525605,2.3364901e-18,1.5
2436,5509.025355436242,2.4099355e-18,1.5
2437,5509.908435619921,2.4430422e-18,1.5
2438,5510.791515803602,2.3926263e-18,1.5
2439,5511.674595987283,2.4020347e-18,1.5
2440,5512.5576761709635,2.4478944e-18,1.5
2441,5513.440756354645,2.5500256e-18,1.5
2442,5514.323836538326,2.553453e-18,1.5
2443,5515.206916722007,2.6169389e-18,1.5
2444,5516.089996905688,2.7296795e-18,1.5
2445,5516.973077089367,2.8329358e-18,1.5
2446,5517.856157273047,2.818321e-18,1.5
2447,5518.739237456728,2.7319846e-18,1.5
2448,5519.622317640409,2.8600036e-18,1.5
2449,5520.50539782409,2.8496842e-18,1.5
2450,5521.3884780077715,2.8638538e-18,1.5
2451,5522.271558191452,2.7645156e-18,1.5
2452,5523.154638375133,3.0232252e-18,1.5
2453,5524.037718558812,3.086158e-18,1.5
2454,5524.920798742493,2.9857144e-18,1.5
2455,5525.803878926174,2.9474461e-18,1.5
2456,5526.686959109855,2.8999048e-18,1.5
2457,5527.570039293536,2.914476e-18,1.5
2458,5528.453119477217,2.7087526e-18,1.5
2459,5529.336199660898,2.675082e-18,1.5
2460,5530.219279844577,2.7182454e-18,1.5
2461,5531.102360028257,2.7343018e-18,1.5
2462,5531.985440211938,2.7271216e-18,1.5
2463,5532.868520395619,2.7247387e-18,1.5
2464,5533.7516005793,2.6694498e-18,1.5
2465,5534.634680762982,2.6442038e-18,1.5
2466,5535.517760946662,2.6791137e-18,1.5
2467,5536.400841130343,2.7199376e-18,1.5
2468,5537.283921314022,2.6468318e-18,1.5
2469,5538.1670014977035,2.6471699e-18,1.5
2470,5539.050081681384,2.569916e-18,1.5
2471,5539.933161865065,2.5402698e-18,1.5
2472,5540.816242048746,2.4744843e-18,1.5
2473,5541.699322232427,2.4129777e-18,1.5
2474,5542.582402416108,2.4399539e-18,1.5
2475,5543.465482599787,2.5009394e-18,1.5
2476,5544.348562783467,2.6330524e-18,1.5
2477,5545.231642967148,2.890447e-18,1.5
2478,5546.114723150829,3.0136483e-18,1.5
2479,5546.9978033345105,2.992338e-18,1.5
2480,5547.880883518192,3.0363586e-18,1.5
2481,5548.763963701872,3.0084582e-18,1.5
2482,5549.647043885553,3.0154404e-18,1.5
2483,5550.530124069232,2.8569942e-18,1.5
2484,5551.413204252914,2.7054594e-18,1.5
2485,5552.296284436595,2.6731936e-18,1.5
2486,5553.179364620275,2.6984542e-18,1.5
2487,5554.062444803956,2.6867693e-18,1.5
2488,5554.945524987637,2.6063526e-18,1.5
2489,5555.8286051713185,2.5463082e-18,1.5
2490,5556.711685354999,2.7109068e-18,1.5
2491,5557.594765538677,2.6818825e-18,1.5
2492,5558.477845722358,2.6217566e-18,1.5
2493,5559.3609259060395,2.6063611e-18,1.5
2494,5560.244006089721,2.5660253e-18,1.5
2495,5561.127086273402,2.5215333e-18,1.5
2496,5562.010166457082,2.404295e-18,1.5
2497,5562.893246640763,2.4462493e-18,1.5
2498,5563.776326824443,2.516095e-18,1.5
2499,5564.659407008124,2.5322565e-18,1.5
2500,5565.542487191805,2.604681e-18,1.5
2501,5566.425567375485,2.5687273e-18,1.5
2502,5567.308647559166,2.5418977e-18,1.5
2503,5568.191727742847,2.5217968e-18,1.5
2504,5569.074807926529,2.5121994e-18,1.5
2505,5569.95788811021,2.4467078e-18,1.5
2506,5570.840968293888,2.2831291e-18,1.5
2507,5571.724048477568,2.3216735e-18,1.5
2508,5572.60712866125,2.529663e-18,1.5
2509,5573.490208844931,2.5254914e-18,1.5
2510,5574.373289028612,2.4999638e-18,1.5
2511,5575.256369212292,2.4874039e-18,1.5
2512,5576.139449395973,2.5741803e-18,1.5
2513,5577.022529579653,2.6168725e-18,1.5
2514,5577.905609763334,2.4571514e-18,1.5
2515,5578.788689947015,2.511059e-18,1.5
2516,5579.671770130695,2.5330107e-18,1.5
2517,5580.554850314376,2.6139315e-18,1.5
2518,5581.4379304980575,2.6345026e-18,1.5
2519,5582.321010681739,2.631239e-18,1.5
2520,5583.20409086542,2.5991868e-18,1.5
2521,5584.087171049098,2.611339e-18,1.5
2522,5584.9702512327785,2.5595282e-18,1.5
2523,5585.85333141646,2.4634921e-18,1.5
2524,5586.736411600141,2.4791962e-18,1.5
2525,5587.619491783822,2.5440113e-18,1.5
2526,5588.502571967502,2.814889e-18,1.5
2527,5589.385652151183,2.8974557e-18,1.5
2528,5590.268732334863,2.9224953e-18,1.5
2529,5591.151812518544,2.9073382e-18,1.5
2530,5592.034892702225,2.9101513e-18,1.5
2531,5592.917972885905,2.6890324e-18,1.5
2532,5593.8010530695865,2.4577474e-18,1.5
2533,5594.684133253268,2.375428e-18,1.5
2534,5595.567213436949,2.3200077e-18,1.5
2535,5596.45029362063,2.3706787e-18,1.5
2536,5597.333373804308,2.350481e-18,1.5
2537,5598.216453987989,2.4602262e-18,1.5
2538,5599.09953417167,2.445292e-18,1.5
2539,5599.982614355351,2.2769122e-18,1.5
2540,5600.865694539032,2.3417034e-18,1.5
2541,5601.748774722712,2.3964357e-18,1.5
2542,5602.6318549063935,2.372526e-18,1.5
2543,5603.514935090073,2.36461e-18,1.5
2544,5604.398015273754,2.3427955e-18,1.5
2545,5605.281095457435,2.5471304e-18,1.5
2546,5606.164175641115,2.5719988e-18,1.5
2547,5607.047255824797,2.6250643e-18,1.5
2548,5607.930336008478,2.691442e-18,1.5
2549,5608.813416192159,2.746514e-18,1.5
2550,5609.69649637584,2.7050915e-18,1.5
2551,5610.5795765595185,2.632868e-18,1.5
2552,5611.462656743199,2.6353174e-18,1.5
2553,5612.34573692688,2.5617535e-18,1.5
2554,5613.228817110561,2.5257125e-18,1.5
2555,5614.111897294242,2.6267369e-18,1.5
2556,5614.994977477923,2.7757733e-18,1.5
2557,5615.878057661604,2.8271975e-18,1.5
2558,5616.761137845285,2.8025191e-18,1.5
2559,5617.644218028964,2.7687602e-18,1.5
2560,5618.527298212645,2.8147186e-18,1.5
2561,5619.4103783963255,2.6954253e-18,1.5
2562,5620.293458580007,2.621452e-18,1.5
2563,5621.176538763688,2.5684477e-18,1.5
2564,5622.059618947369,2.5847957e-18,1.5
2565,5622.94269913105,2.6309166e-18,1.5
2566,5623.825779314729,2.5429517e-18,1.5
2567,5624.708859498409,2.4832094e-18,1.5
2568,5625.59193968209,2.5477841e-18,1.5
2569,5626.475019865771,2.5690476e-18,1.5
2570,5627.358100049452,2.5908775e-18,1.5
2571,5628.2411802331335,2.6218887e-18,1.5
2572,5629.124260416814,2.6918118e-18,1.5
2573,5630.007340600495,2.7751887e-18,1.5
2574,5630.890420784174,2.6925697e-18,1.5
2575,5631.773500967855,2.6514588e-18,1.5
2576,5632.656581151536,2.5062408e-18,1.5
2577,5633.539661335217,2.4554734e-18,1.5
2578,5634.422741518898,2.4222377e-18,1.5
2579,5635.305821702579,2.4098127e-18,1.5
2580,5636.18890188626,2.541647e-18,1.5
2581,5637.071982069939,2.573486e-18,1.5
2582,5637.955062253619,2.667771e-18,1.5
2583,5638.8381424373,2.6417218e-18,1.5
2584,5639.721222620981,2.6311432e-18,1.5
2585,5640.604302804662,2.6743934e-18,1.5
2586,5641.487382988344,2.5254376e-18,1.5
2587,5642.370463172024,2.5536968e-18,1.5
2588,5643.253543355705,2.5546834e-18,1.5
2589,5644.136623539384,2.3910491e-18,1.5
2590,5645.0197037230655,2.3001054e-18,1.5
2591,5645.902783906747,2.3311478e-18,1.5
2592,5646.785864090427,2.355459e-18,1.5
2593,5647.668944274108,2.3380266e-18,1.5
2594,5648.552024457789,2.3551162e-18,1.5
2595,5649.43510464147,2.5843093e-18,1.5
2596,5650.318184825151,2.7626126e-18,1.5
2597,5651.201265008829,2.722804e-18,1.5
2598,5652.08434519251,2.7174515e-18,1.5
2599,5652.967425376191,2.7415328e-18,1.5
2600,5653.8505055598725,2.749507e-18,1.5
2601,5654.733585743554,2.6570828e-18,1.5
2602,5655.616665927234,2.5892902e-18,1.5
2603,5656.499746110915,2.487485e-18,1.5
2604,5657.382826294594,2.4140362e-18,1.5
2605,5658.265906478276,2.4223281e-18,1.5
2606,5659.148986661957,2.2952657e-18,1.5
2607,5660.032066845637,2.332731e-18,1.5
2608,5660.915147029318,2.3872327e-18,1.5
2609,5661.798227212999,2.4837146e-18,1.5
2610,5662.6813073966805,2.6185823e-18,1.5
2611,5663.564387580361,2.6101566e-18,1.5
2612,5664.44746776404,2.7640662e-18,1.5
2613,5665.33054794772,2.744044e-18,1.5
2614,5666.2136281314015,2.5821433e-18,1.5
2615,5667.096708315083,2.468488e-18,1.5
2616,5667.979788498764,2.3855792e-18,1.5
2617,5668.862868682444,2.306021e-18,1.5
2618,5669.745948866125,2.2204142e-18,1.5
2619,5670.629029049805,2.2863005e-18,1.5
2620,5671.512109233486,2.444622e-18,1.5
2621,5672.395189417167,2.4828116e-18,1.5
2622,5673.278269600847,2.4804278e-18,1.5
2623,5674.161349784528,2.5144959e-18,1.5
2624,5675.044429968209,2.595715e-18,1.5
2625,5675.927510151891,2.6290532e-18,1.5
2626,5676.810590335572,2.5900185e-18,1.5
2627,5677.69367051925,2.6039414e-18,1.5
2628,5678.57675070293,2.6446809e-18,1.5
2629,5679.459830886612,2.7112443e-18,1.5
2630,5680.342911070293,2.6848672e-18,1.5
2631,5681.225991253974,2.6329132e-18,1.5
2632,5682.109071437654,2.6918862e-18,1.5
2633,5682.992151621335,2.7508892e-18,1.5
2634,5683.875231805015,2.7482263e-18,1.5
2635,5684.758311988696,2.6043428e-18,1.5
2636,5685.641392172377,2.6208976e-18,1.5
2637,5686.524472356057,2.657982e-18,1.5
2638,5687.407552539738,2.7224443e-18,1.5
2639,5688.29063272342,2.6818047e-18,1.5
2640,5689.173712907101,2.6975698e-18,1.5
2641,5690.056793090782,2.8133713e-18,1.5
2642,5690.93987327446,2.77285e-18,1.5
2643,5691.822953458141,2.8231774e-18,1.5
2644,5692.706033641822,2.784076e-18,1.5
2645,5693.589113825503,2.767815e-18,1.5
2646,5694.472194009184,2.7395488e-18,1.5
2647,5695.355274192864,2.7410433e-18,1.5
2648,5696.238354376545,2.700097e-18,1.5
2649,5697.121434560225,2.6180206e-18,1.5
2650,5698.004514743906,2.5791502e-18,1.5
2651,5698.887594927587,2.5591589e-18,1.5
2652,5699.770675111267,2.5236933e-18,1.5
2653,5700.6537552949485,2.5808467e-18,1.5
2654,5701.53683547863,2.649341e-18,1.5
2655,5702.419915662311,2.645254e-18,1.5
2656,5703.302995845992,2.6307017e-18,1.5
2657,5704.18607602967,2.7385826e-18,1.5
2658,5705.069156213351,2.7130085e-18,1.5
2659,5705.952236397032,2.627388e-18,1.5
2660,5706.835316580713,2.6667854e-18,1.5
2661,5707.718396764394,2.6378453e-18,1.5
2662,5708.601476948075,2.6460079e-18,1.5
2663,5709.4845571317555,2.5998053e-18,1.5
2664,5710.367637315437,2.6020234e-18,1.5
2665,5711.250717499116,2.6224134e-18,1.5
2666,5712.133797682797,2.5926345e-18,1.5
2667,5713.016877866477,2.608171e-18,1.5
2668,5713.899958050159,2.5787569e-18,1.5
2669,5714.78303823384,2.5192267e-18,1.5
2670,5715.666118417521,2.6363055e-18,1.5
2671,5716.549198601202,2.6454235e-18,1.5
2672,5717.4322787848805,2.6254332e-18,1.5
2673,5718.315358968561,2.6767393e-18,1.5
2674,5719.198439152242,2.67994e-18,1.5
2675,5720.081519335923,2.770208e-18,1.5
2676,5720.964599519604,2.7076878e-18,1.5
2677,5721.847679703285,2.6202362e-18,1.5
2678,5722.730759886966,2.5498163e-18,1.5
2679,5723.613840070647,2.4486713e-18,1.5
2680,5724.496920254326,2.3605942e-18,1.5
2681,5725.380000438007,2.3263832e-18,1.5
2682,5726.263080621688,2.307096e-18,1.5
2683,5727.146160805369,2.38513e-18,1.5
2684,5728.02924098905,2.445709e-18,1.5
2685,5728.912321172731,2.5118553e-18,1.5
2686,5729.795401356412,2.5869592e-18,1.5
2687,5730.678481540091,2.6006999e-18,1.5
2688,5731.561561723771,2.629943e-18,1.5
