,Wavelength,Flux,Contour Limit
1839,7051.7753906200005,2.266615e-17,1.5
1840,7053.0253906200005,2.2729812e-17,1.5
1841,7054.2753906200005,2.274008e-17,1.5
1842,7055.5253906200005,2.2754792e-17,1.5
1843,7056.7753906200005,2.2738452e-17,1.5
1844,7058.0253906200005,2.2715114e-17,1.5
1845,7059.2753906200005,2.2678859e-17,1.5
1846,7060.5253906200005,2.266668e-17,1.5
1847,7061.7753906200005,2.2617141e-17,1.5
1848,7063.0253906200005,2.2432199e-17,1.5
1849,7064.2753906200005,2.2107758e-17,1.5
1850,7065.5253906200005,2.1894017e-17,1.5
1851,7066.7753906200005,2.1679477e-17,1.5
1852,7068.0253906200005,2.1556285e-17,1.5
1853,7069.2753906200005,2.1409484e-17,1.5
1854,7070.5253906200005,2.1478633e-17,1.5
1855,7071.7753906200005,2.1760278e-17,1.5
1856,7073.0253906200005,2.1893004e-17,1.5
1857,7074.2753906200005,2.2035807e-17,1.5
1858,7075.5253906200005,2.210151e-17,1.5
1859,7076.7753906200005,2.223006e-17,1.5
1860,7078.0253906200005,2.2188771e-17,1.5
1861,7079.2753906200005,2.2055223e-17,1.5
1862,7080.5253906200005,2.1990729e-17,1.5
1863,7081.7753906200005,2.19194e-17,1.5
1864,7083.0253906200005,2.1814685e-17,1.5
1865,7084.2753906200005,2.174609e-17,1.5
1866,7085.5253906200005,2.1687241e-17,1.5
1867,7086.7753906200005,2.1769825e-17,1.5
1868,7088.0253906200005,2.1890792e-17,1.5
1869,7089.2753906200005,2.2016029e-17,1.5
1870,7090.5253906200005,2.2197107e-17,1.5
1871,7091.7753906200005,2.232749e-17,1.5
1872,7093.0253906200005,2.2463956e-17,1.5
1873,7094.2753906200005,2.2441595e-17,1.5
1874,7095.5253906200005,2.2321509e-17,1.5
1875,7096.7753906200005,2.2160481e-17,1.5
1876,7098.0253906200005,2.2005234e-17,1.5
1877,7099.2753906200005,2.1788672e-17,1.5
1878,7100.5253906200005,2.152614e-17,1.5
1879,7101.7753906200005,2.1245183e-17,1.5
1880,7103.0253906200005,2.092728e-17,1.5
1881,7104.2753906200005,2.0679462e-17,1.5
1882,7105.5253906200005,2.045379e-17,1.5
1883,7106.7753906200005,2.0389268e-17,1.5
1884,7108.0253906200005,2.0426155e-17,1.5
1885,7109.2753906200005,2.059972e-17,1.5
1886,7110.5253906200005,2.0923909e-17,1.5
1887,7111.7753906200005,2.1230181e-17,1.5
1888,7113.0253906200005,2.1437327e-17,1.5
1889,7114.2753906200005,2.1539002e-17,1.5
1890,7115.5253906200005,2.164359e-17,1.5
1891,7116.7753906200005,2.1668716e-17,1.5
1892,7118.0253906200005,2.167662e-17,1.5
1893,7119.2753906200005,2.161357e-17,1.5
1894,7120.5253906200005,2.1701606e-17,1.5
1895,7121.7753906200005,2.1765304e-17,1.5
1896,7123.0253906200005,2.1871363e-17,1.5
1897,7124.2753906200005,2.1938517e-17,1.5
1898,7125.5253906200005,2.191468e-17,1.5
1899,7126.7753906200005,2.1881053e-17,1.5
1900,7128.0253906200005,2.166216e-17,1.5
1901,7129.2753906200005,2.1565388e-17,1.5
1902,7130.5253906200005,2.1377245e-17,1.5
1903,7131.7753906200005,2.1107044e-17,1.5
1904,7133.0253906200005,2.0954009e-17,1.5
1905,7134.2753906200005,2.0856431e-17,1.5
1906,7135.5253906200005,2.0909003e-17,1.5
1907,7136.7753906200005,2.0847885e-17,1.5
1908,7138.0253906200005,2.0898607e-17,1.5
1909,7139.2753906200005,2.1048562e-17,1.5
1910,7140.5253906200005,2.1135472e-17,1.5
1911,7141.7753906200005,2.1227752e-17,1.5
1912,7143.0253906200005,2.1173402e-17,1.5
1913,7144.2753906200005,2.1107373e-17,1.5
1914,7145.5253906200005,2.0903339e-17,1.5
1915,7146.7753906200005,2.0695576e-17,1.5
1916,7148.0253906200005,2.0537315e-17,1.5
1917,7149.2753906200005,2.032828e-17,1.5
1918,7150.5253906200005,2.0153632e-17,1.5
1919,7151.7753906200005,2.0015336e-17,1.5
1920,7153.0253906200005,2.0093589e-17,1.5
1921,7154.2753906200005,2.0074325e-17,1.5
1922,7155.5253906200005,2.004804e-17,1.5
1923,7156.7753906200005,2.0122576e-17,1.5
1924,7158.0253906200005,2.0237793e-17,1.5
1925,7159.2753906200005,2.038408e-17,1.5
1926,7160.5253906200005,2.0441398e-17,1.5
1927,7161.7753906200005,2.053201e-17,1.5
1928,7163.0253906200005,2.0510458e-17,1.5
1929,7164.2753906200005,2.0536636e-17,1.5
1930,7165.5253906200005,2.0535459e-17,1.5
1931,7166.7753906200005,2.0485884e-17,1.5
1932,7168.0253906200005,2.0456727e-17,1.5
1933,7169.2753906200005,2.044507e-17,1.5
1934,7170.5253906200005,2.0500401e-17,1.5
1935,7171.7753906200005,2.0603777e-17,1.5
1936,7173.0253906200005,2.0754344e-17,1.5
1937,7174.2753906200005,2.084188e-17,1.5
1938,7175.5253906200005,2.0872286e-17,1.5
1939,7176.7753906200005,2.0935877e-17,1.5
1940,7178.0253906200005,2.096273e-17,1.5
1941,7179.2753906200005,2.0832464e-17,1.5
1942,7180.5253906200005,2.0669351e-17,1.5
1943,7181.7753906200005,2.0442335e-17,1.5
1944,7183.0253906200005,2.0113474e-17,1.5
1945,7184.2753906200005,1.9825847e-17,1.5
1946,7185.5253906200005,1.9678202e-17,1.5
1947,7186.7753906200005,1.9539133e-17,1.5
1948,7188.0253906200005,1.9401625e-17,1.5
1949,7189.2753906200005,1.945877e-17,1.5
1950,7190.5253906200005,1.9758896e-17,1.5
1951,7191.7753906200005,2.0063218e-17,1.5
1952,7193.0253906200005,2.0352724e-17,1.5
1953,7194.2753906200005,2.0543672e-17,1.5
1954,7195.5253906200005,2.0766626e-17,1.5
1955,7196.7753906200005,2.0881008e-17,1.5
1956,7198.0253906200005,2.0774423e-17,1.5
1957,7199.2753906200005,2.063421e-17,1.5
1958,7200.5253906200005,2.0400694e-17,1.5
1959,7201.7753906200005,2.0337901e-17,1.5
1960,7203.0253906200005,2.0314469e-17,1.5
1961,7204.2753906200005,2.0433858e-17,1.5
1962,7205.5253906200005,2.0610662e-17,1.5
1963,7206.7753906200005,2.0806264e-17,1.5
1964,7208.0253906200005,2.1064168e-17,1.5
1965,7209.2753906200005,2.13669e-17,1.5
1966,7210.5253906200005,2.1595434e-17,1.5
1967,7211.7753906200005,2.1760146e-17,1.5
1968,7213.0253906200005,2.1861067e-17,1.5
1969,7214.2753906200005,2.1996466e-17,1.5
1970,7215.5253906200005,2.2051932e-17,1.5
1971,7216.7753906200005,2.201005e-17,1.5
1972,7218.0253906200005,2.1948164e-17,1.5
1973,7219.2753906200005,2.171968e-17,1.5
1974,7220.5253906200005,2.1576747e-17,1.5
1975,7221.7753906200005,2.1357292e-17,1.5
1976,7223.0253906200005,2.1118674e-17,1.5
1977,7224.2753906200005,2.0969877e-17,1.5
1978,7225.5253906200005,2.0884744e-17,1.5
1979,7226.7753906200005,2.0901049e-17,1.5
1980,7228.0253906200005,2.0867967e-17,1.5
1981,7229.2753906200005,2.083411e-17,1.5
1982,7230.5253906200005,2.0783196e-17,1.5
1983,7231.7753906200005,2.074377e-17,1.5
1984,7233.0253906200005,2.0600523e-17,1.5
1985,7234.2753906200005,2.0662186e-17,1.5
1986,7235.5253906200005,2.0751902e-17,1.5
1987,7236.7753906200005,2.0753182e-17,1.5
1988,7238.0253906200005,2.0899693e-17,1.5
1989,7239.2753906200005,2.0812458e-17,1.5
1990,7240.5253906200005,2.0601515e-17,1.5
1991,7241.7753906200005,2.0095362e-17,1.5
1992,7243.0253906200005,1.9973131e-17,1.5
1993,7244.2753906200005,1.9895255e-17,1.5
1994,7245.5253906200005,1.9775414e-17,1.5
1995,7246.7753906200005,1.9787808e-17,1.5
1996,7248.0253906200005,2.0020492e-17,1.5
1997,7249.2753906200005,2.036408e-17,1.5
1998,7250.5253906200005,2.0415256e-17,1.5
1999,7251.7753906200005,2.0634128e-17,1.5
2000,7253.0253906200005,2.084629e-17,1.5
2001,7254.2753906200005,2.1052587e-17,1.5
2002,7255.5253906200005,2.1192652e-17,1.5
2003,7256.7753906200005,2.1406417e-17,1.5
2004,7258.0253906200005,2.1528909e-17,1.5
2005,7259.2753906200005,2.154423e-17,1.5
2006,7260.5253906200005,2.144132e-17,1.5
2007,7261.7753906200005,2.1325707e-17,1.5
2008,7263.0253906200005,2.1228188e-17,1.5
2009,7264.2753906200005,2.1178754e-17,1.5
2010,7265.5253906200005,2.1085113e-17,1.5
2011,7266.7753906200005,2.0876141e-17,1.5
2012,7268.0253906200005,2.0703662e-17,1.5
2013,7269.2753906200005,2.0570035e-17,1.5
2014,7270.5253906200005,2.0570174e-17,1.5
2015,7271.7753906200005,2.0291475e-17,1.5
2016,7273.0253906200005,1.9911397e-17,1.5
2017,7274.2753906200005,2.0099117e-17,1.5
2018,7275.5253906200005,2.0413474e-17,1.5
2019,7276.7753906200005,2.0590423e-17,1.5
2020,7278.0253906200005,2.0648652e-17,1.5
2021,7279.2753906200005,2.0937233e-17,1.5
2022,7280.5253906200005,2.1216336e-17,1.5
2023,7281.7753906200005,2.1066743e-17,1.5
2024,7283.0253906200005,2.086365e-17,1.5
2025,7284.2753906200005,2.0729813e-17,1.5
2026,7285.5253906200005,2.0646115e-17,1.5
2027,7286.7753906200005,2.0549926e-17,1.5
2028,7288.0253906200005,2.0538412e-17,1.5
2029,7289.2753906200005,2.0581855e-17,1.5
2030,7290.5253906200005,2.0649229e-17,1.5
2031,7291.7753906200005,2.0850376e-17,1.5
2032,7293.0253906200005,2.1026911e-17,1.5
2033,7294.2753906200005,2.117733e-17,1.5
2034,7295.5253906200005,2.1451756e-17,1.5
2035,7296.7753906200005,2.1630761e-17,1.5
2036,7298.0253906200005,2.1678612e-17,1.5
2037,7299.2753906200005,2.1551251e-17,1.5
2038,7300.5253906200005,2.1366459e-17,1.5
2039,7301.7753906200005,2.1281987e-17,1.5
2040,7303.0253906200005,2.1064227e-17,1.5
2041,7304.2753906200005,2.0801711e-17,1.5
2042,7305.5253906200005,2.04889e-17,1.5
2043,7306.7753906200005,2.0296119e-17,1.5
2044,7308.0253906200005,2.0202623e-17,1.5
2045,7309.2753906200005,1.9988733e-17,1.5
2046,7310.5253906200005,1.9853521e-17,1.5
2047,7311.7753906200005,1.9894374e-17,1.5
2048,7313.0253906200005,1.9755474e-17,1.5
2049,7314.2753906200005,1.9849233e-17,1.5
2050,7315.5253906200005,1.9934502e-17,1.5
2051,7316.7753906200005,2.0145416e-17,1.5
2052,7318.0253906200005,2.0353474e-17,1.5
2053,7319.2753906200005,2.0378092e-17,1.5
2054,7320.5253906200005,2.0804532e-17,1.5
2055,7321.7753906200005,2.0948572e-17,1.5
2056,7323.0253906200005,2.092156e-17,1.5
2057,7324.2753906200005,2.0812465e-17,1.5
2058,7325.5253906200005,2.0625661e-17,1.5
2059,7326.7753906200005,2.0519373e-17,1.5
2060,7328.0253906200005,2.0306677e-17,1.5
2061,7329.2753906200005,2.0127926e-17,1.5
2062,7330.5253906200005,2.0098082e-17,1.5
2063,7331.7753906200005,2.0087094e-17,1.5
2064,7333.0253906200005,2.0110542e-17,1.5
2065,7334.2753906200005,2.009965e-17,1.5
2066,7335.5253906200005,2.020331e-17,1.5
2067,7336.7753906200005,2.0256027e-17,1.5
2068,7338.0253906200005,2.0285374e-17,1.5
2069,7339.2753906200005,2.0298882e-17,1.5
2070,7340.5253906200005,2.0319877e-17,1.5
2071,7341.7753906200005,2.0339867e-17,1.5
2072,7343.0253906200005,2.0324461e-17,1.5
2073,7344.2753906200005,2.0344039e-17,1.5
2074,7345.5253906200005,2.0338944e-17,1.5
2075,7346.7753906200005,2.0234636e-17,1.5
2076,7348.0253906200005,2.0231198e-17,1.5
2077,7349.2753906200005,2.0361473e-17,1.5
2078,7350.5253906200005,2.0471895e-17,1.5
2079,7351.7753906200005,2.0629157e-17,1.5
2080,7353.0253906200005,2.0746577e-17,1.5
2081,7354.2753906200005,2.0996804e-17,1.5
2082,7355.5253906200005,2.1097756e-17,1.5
2083,7356.7753906200005,2.1210289e-17,1.5
2084,7358.0253906200005,2.1254606e-17,1.5
2085,7359.2753906200005,2.115596e-17,1.5
2086,7360.5253906200005,2.1054839e-17,1.5
2087,7361.7753906200005,2.0764535e-17,1.5
2088,7363.0253906200005,2.0347844e-17,1.5
2089,7364.2753906200005,1.9713635e-17,1.5
2090,7365.5253906200005,1.8928799e-17,1.5
2091,7366.7753906200005,1.8448869e-17,1.5
2092,7368.0253906200005,1.7888613e-17,1.5
2093,7369.2753906200005,1.7499788e-17,1.5
2094,7370.5253906200005,1.7275958e-17,1.5
2095,7371.7753906200005,1.73279e-17,1.5
2096,7373.0253906200005,1.7516858e-17,1.5
2097,7374.2753906200005,1.7580437e-17,1.5
2098,7375.5253906200005,1.7886267e-17,1.5
2099,7376.7753906200005,1.8205084e-17,1.5
2100,7378.0253906200005,1.8642383e-17,1.5
2101,7379.2753906200005,1.8978e-17,1.5
2102,7380.5253906200005,1.9494071e-17,1.5
2103,7381.7753906200005,1.9865432e-17,1.5
2104,7383.0253906200005,2.014967e-17,1.5
2105,7384.2753906200005,2.0296364e-17,1.5
2106,7385.5253906200005,2.0200776e-17,1.5
2107,7386.7753906200005,1.9978025e-17,1.5
2108,7388.0253906200005,1.9501721e-17,1.5
2109,7389.2753906200005,1.8983274e-17,1.5
2110,7390.5253906200005,1.8601007e-17,1.5
2111,7391.7753906200005,1.8364497e-17,1.5
2112,7393.0253906200005,1.8349114e-17,1.5
2113,7394.2753906200005,1.8459973e-17,1.5
2114,7395.5253906200005,1.8695905e-17,1.5
2115,7396.7753906200005,1.9085828e-17,1.5
2116,7398.0253906200005,1.9275176e-17,1.5
2117,7399.2753906200005,1.9393853e-17,1.5
2118,7400.5253906200005,1.9520892e-17,1.5
2119,7401.7753906200005,1.9573601e-17,1.5
2120,7403.0253906200005,1.9604645e-17,1.5
2121,7404.2753906200005,1.9595024e-17,1.5
2122,7405.5253906200005,1.9612214e-17,1.5
2123,7406.7753906200005,1.9686437e-17,1.5
2124,7408.0253906200005,1.9705545e-17,1.5
2125,7409.2753906200005,1.9884133e-17,1.5
2126,7410.5253906200005,2.003921e-17,1.5
2127,7411.7753906200005,2.0179951e-17,1.5
2128,7413.0253906200005,2.029364e-17,1.5
2129,7414.2753906200005,2.043281e-17,1.5
2130,7415.5253906200005,2.0601812e-17,1.5
2131,7416.7753906200005,2.0498007e-17,1.5
2132,7418.0253906200005,2.039913e-17,1.5
2133,7419.2753906200005,2.0266089e-17,1.5
2134,7420.5253906200005,2.0116554e-17,1.5
2135,7421.7753906200005,1.9890863e-17,1.5
2136,7423.0253906200005,1.9645002e-17,1.5
2137,7424.2753906200005,1.9450786e-17,1.5
2138,7425.5253906200005,1.938228e-17,1.5
2139,7426.7753906200005,1.9366206e-17,1.5
2140,7428.0253906200005,1.9454426e-17,1.5
2141,7429.2753906200005,1.9563905e-17,1.5
2142,7430.5253906200005,1.9666115e-17,1.5
2143,7431.7753906200005,1.987657e-17,1.5
2144,7433.0253906200005,1.9981827e-17,1.5
2145,7434.2753906200005,2.0021214e-17,1.5
2146,7435.5253906200005,2.0067694e-17,1.5
2147,7436.7753906200005,2.0124876e-17,1.5
2148,7438.0253906200005,2.0101486e-17,1.5
2149,7439.2753906200005,2.008859e-17,1.5
2150,7440.5253906200005,2.0087408e-17,1.5
2151,7441.7753906200005,2.020956e-17,1.5
2152,7443.0253906200005,2.02566e-17,1.5
2153,7444.2753906200005,2.0295685e-17,1.5
2154,7445.5253906200005,2.0339705e-17,1.5
2155,7446.7753906200005,2.0317084e-17,1.5
2156,7448.0253906200005,2.0111831e-17,1.5
2157,7449.2753906200005,1.9854765e-17,1.5
2158,7450.5253906200005,1.9584548e-17,1.5
2159,7451.7753906200005,1.9342505e-17,1.5
2160,7453.0253906200005,1.9192026e-17,1.5
2161,7454.2753906200005,1.9057209e-17,1.5
2162,7455.5253906200005,1.9112063e-17,1.5
2163,7456.7753906200005,1.9214911e-17,1.5
2164,7458.0253906200005,1.9399247e-17,1.5
2165,7459.2753906200005,1.9607157e-17,1.5
2166,7460.5253906200005,1.9732637e-17,1.5
2167,7461.7753906200005,1.9914592e-17,1.5
2168,7463.0253906200005,2.0112683e-17,1.5
2169,7464.2753906200005,2.0242008e-17,1.5
2170,7465.5253906200005,2.0363823e-17,1.5
2171,7466.7753906200005,2.0423246e-17,1.5
2172,7468.0253906200005,2.052323e-17,1.5
2173,7469.2753906200005,2.0585605e-17,1.5
2174,7470.5253906200005,2.070177e-17,1.5
2175,7471.7753906200005,2.0842847e-17,1.5
2176,7473.0253906200005,2.1030882e-17,1.5
2177,7474.2753906200005,2.1130804e-17,1.5
2178,7475.5253906200005,2.1191282e-17,1.5
2179,7476.7753906200005,2.11395e-17,1.5
2180,7478.0253906200005,2.1016467e-17,1.5
2181,7479.2753906200005,2.0785297e-17,1.5
2182,7480.5253906200005,2.0598304e-17,1.5
2183,7481.7753906200005,2.0456198e-17,1.5
2184,7483.0253906200005,2.0395414e-17,1.5
2185,7484.2753906200005,2.0410839e-17,1.5
2186,7485.5253906200005,2.0382612e-17,1.5
2187,7486.7753906200005,2.0476841e-17,1.5
2188,7488.0253906200005,2.0330764e-17,1.5
2189,7489.2753906200005,2.0354008e-17,1.5
2190,7490.5253906200005,2.0298031e-17,1.5
2191,7491.7753906200005,2.0384247e-17,1.5
2192,7493.0253906200005,2.0507819e-17,1.5
2193,7494.2753906200005,2.0588717e-17,1.5
2194,7495.5253906200005,2.0761749e-17,1.5
2195,7496.7753906200005,2.0829328e-17,1.5
2196,7498.0253906200005,2.0927516e-17,1.5
2197,7499.2753906200005,2.0909632e-17,1.5
2198,7500.5253906200005,2.071771e-17,1.5
2199,7501.7753906200005,2.0487386e-17,1.5
2200,7503.0253906200005,2.016953e-17,1.5
2201,7504.2753906200005,1.9809955e-17,1.5
2202,7505.5253906200005,1.9393559e-17,1.5
2203,7506.7753906200005,1.8990235e-17,1.5
2204,7508.0253906200005,1.8787841e-17,1.5
2205,7509.2753906200005,1.8549558e-17,1.5
2206,7510.5253906200005,1.8452942e-17,1.5
2207,7511.7753906200005,1.8427873e-17,1.5
2208,7513.0253906200005,1.8476067e-17,1.5
2209,7514.2753906200005,1.8568099e-17,1.5
2210,7515.5253906200005,1.8699695e-17,1.5
2211,7516.7753906200005,1.8853622e-17,1.5
2212,7518.0253906200005,1.8978834e-17,1.5
2213,7519.2753906200005,1.917462e-17,1.5
2214,7520.5253906200005,1.95343e-17,1.5
2215,7521.7753906200005,1.9918557e-17,1.5
2216,7523.0253906200005,2.0071327e-17,1.5
2217,7524.2753906200005,2.0378077e-17,1.5
2218,7525.5253906200005,2.0709605e-17,1.5
2219,7526.7753906200005,2.0862772e-17,1.5
2220,7528.0253906200005,2.0848775e-17,1.5
2221,7529.2753906200005,2.0736344e-17,1.5
2222,7530.5253906200005,2.0742558e-17,1.5
2223,7531.7753906200005,2.0681052e-17,1.5
2224,7533.0253906200005,2.0530079e-17,1.5
2225,7534.2753906200005,2.051864e-17,1.5
2226,7535.5253906200005,2.0602066e-17,1.5
2227,7536.7753906200005,2.0802403e-17,1.5
2228,7538.0253906200005,2.1001386e-17,1.5
2229,7539.2753906200005,2.1196179e-17,1.5
2230,7540.5253906200005,2.1480006e-17,1.5
2231,7541.7753906200005,2.1738761e-17,1.5
2232,7543.0253906200005,2.1878155e-17,1.5
2233,7544.2753906200005,2.189011e-17,1.5
2234,7545.5253906200005,2.1891343e-17,1.5
2235,7546.7753906200005,2.1825536e-17,1.5
2236,7548.0253906200005,2.1731365e-17,1.5
2237,7549.2753906200005,2.1456185e-17,1.5
2238,7550.5253906200005,2.1158974e-17,1.5
2239,7551.7753906200005,2.0871042e-17,1.5
2240,7553.0253906200005,2.0680515e-17,1.5
2241,7554.2753906200005,2.0357075e-17,1.5
2242,7555.5253906200005,2.02418e-17,1.5
2243,7556.7753906200005,2.0284082e-17,1.5
2244,7558.0253906200005,2.0491896e-17,1.5
2245,7559.2753906200005,2.0705788e-17,1.5
2246,7560.5253906200005,2.0872143e-17,1.5
2247,7561.7753906200005,2.1159942e-17,1.5
2248,7563.0253906200005,2.1300773e-17,1.5
2249,7564.2753906200005,2.1364178e-17,1.5
2250,7565.5253906200005,2.1297188e-17,1.5
2251,7566.7753906200005,2.129849e-17,1.5
2252,7568.0253906200005,2.1232648e-17,1.5
2253,7569.2753906200005,2.1196148e-17,1.5
2254,7570.5253906200005,2.1143966e-17,1.5
2255,7571.7753906200005,2.1187278e-17,1.5
2256,7573.0253906200005,2.1282224e-17,1.5
2257,7574.2753906200005,2.131931e-17,1.5
2258,7575.5253906200005,2.1309428e-17,1.5
2259,7576.7753906200005,2.1319341e-17,1.5
2260,7578.0253906200005,2.1281738e-17,1.5
2261,7579.2753906200005,2.1155991e-17,1.5
2262,7580.5253906200005,2.1036085e-17,1.5
2263,7581.7753906200005,2.0945853e-17,1.5
2264,7583.0253906200005,2.0873272e-17,1.5
2265,7584.2753906200005,2.0837833e-17,1.5
2266,7585.5253906200005,2.0827746e-17,1.5
2267,7586.7753906200005,2.0849979e-17,1.5
2268,7588.0253906200005,2.0845393e-17,1.5
2269,7589.2753906200005,2.0840572e-17,1.5
2270,7590.5253906200005,2.0716249e-17,1.5
2271,7591.7753906200005,2.0417934e-17,1.5
2272,7593.0253906200005,2.0273669e-17,1.5
2273,7594.2753906200005,1.9524591e-17,1.5
2274,7595.5253906200005,1.9120781e-17,1.5
2275,7596.7753906200005,1.9131515e-17,1.5
2276,7598.0253906200005,1.911323e-17,1.5
2277,7599.2753906200005,1.9160838e-17,1.5
2278,7600.5253906200005,1.9176725e-17,1.5
2279,7601.7753906200005,1.984602e-17,1.5
2280,7603.0253906200005,2.0093241e-17,1.5
2281,7604.2753906200005,1.9872453e-17,1.5
2282,7605.5253906200005,1.989746e-17,1.5
2283,7606.7753906200005,1.99938e-17,1.5
2284,7608.0253906200005,1.9915392e-17,1.5
2285,7609.2753906200005,1.9897186e-17,1.5
2286,7610.5253906200005,1.9946096e-17,1.5
2287,7611.7753906200005,2.0004425e-17,1.5
2288,7613.0253906200005,2.0170616e-17,1.5
2289,7614.2753906200005,2.0399326e-17,1.5
2290,7615.5253906200005,2.0642479e-17,1.5
2291,7616.7753906200005,2.069719e-17,1.5
2292,7618.0253906200005,2.08243e-17,1.5
2293,7619.2753906200005,2.097181e-17,1.5
2294,7620.5253906200005,2.0797398e-17,1.5
2295,7621.7753906200005,2.0831444e-17,1.5
2296,7623.0253906200005,2.0875253e-17,1.5
2297,7624.2753906200005,2.0598083e-17,1.5
2298,7625.5253906200005,2.0226066e-17,1.5
2299,7626.7753906200005,2.0292641e-17,1.5
2300,7628.0253906200005,2.029892e-17,1.5
2301,7629.2753906200005,2.0181561e-17,1.5
2302,7630.5253906200005,2.0280114e-17,1.5
2303,7631.7753906200005,2.056768e-17,1.5
2304,7633.0253906200005,2.0883668e-17,1.5
2305,7634.2753906200005,2.1109219e-17,1.5
2306,7635.5253906200005,2.1557007e-17,1.5
2307,7636.7753906200005,2.1705239e-17,1.5
2308,7638.0253906200005,2.1838422e-17,1.5
2309,7639.2753906200005,2.224269e-17,1.5
2310,7640.5253906200005,2.2469787e-17,1.5
2311,7641.7753906200005,2.2067553e-17,1.5
2312,7643.0253906200005,2.1938757e-17,1.5
2313,7644.2753906200005,2.2023844e-17,1.5
2314,7645.5253906200005,2.1630801e-17,1.5
2315,7646.7753906200005,2.1095397e-17,1.5
2316,7648.0253906200005,2.0914069e-17,1.5
2317,7649.2753906200005,2.1007398e-17,1.5
2318,7650.5253906200005,2.0619996e-17,1.5
2319,7651.7753906200005,2.0172379e-17,1.5
2320,7653.0253906200005,2.017321e-17,1.5
2321,7654.2753906200005,2.0266559e-17,1.5
2322,7655.5253906200005,2.0048774e-17,1.5
2323,7656.7753906200005,1.9802206e-17,1.5
2324,7658.0253906200005,1.9864767e-17,1.5
2325,7659.2753906200005,2.0069223e-17,1.5
2326,7660.5253906200005,2.0133515e-17,1.5
2327,7661.7753906200005,2.0056643e-17,1.5
2328,7663.0253906200005,2.0254167e-17,1.5
2329,7664.2753906200005,2.0641986e-17,1.5
2330,7665.5253906200005,2.0993095e-17,1.5
2331,7666.7753906200005,2.1066548e-17,1.5
2332,7668.0253906200005,2.0969558e-17,1.5
2333,7669.2753906200005,2.1123461e-17,1.5
2334,7670.5253906200005,2.1175528e-17,1.5
2335,7671.7753906200005,2.1019061e-17,1.5
2336,7673.0253906200005,2.0834509e-17,1.5
2337,7674.2753906200005,2.0775106e-17,1.5
2338,7675.5253906200005,2.0914567e-17,1.5
2339,7676.7753906200005,2.093798e-17,1.5
2340,7678.0253906200005,2.0927598e-17,1.5
2341,7679.2753906200005,2.0994464e-17,1.5
2342,7680.5253906200005,2.0999712e-17,1.5
2343,7681.7753906200005,2.0944711e-17,1.5
2344,7683.0253906200005,2.0921884e-17,1.5
2345,7684.2753906200005,2.0900004e-17,1.5
2346,7685.5253906200005,2.0833894e-17,1.5
2347,7686.7753906200005,2.0640223e-17,1.5
2348,7688.0253906200005,2.0514448e-17,1.5
2349,7689.2753906200005,2.0479286e-17,1.5
2350,7690.5253906200005,2.0356913e-17,1.5
2351,7691.7753906200005,2.023938e-17,1.5
2352,7693.0253906200005,2.0193193e-17,1.5
2353,7694.2753906200005,2.025455e-17,1.5
2354,7695.5253906200005,2.0377427e-17,1.5
2355,7696.7753906200005,2.0443413e-17,1.5
2356,7698.0253906200005,2.0506947e-17,1.5
2357,7699.2753906200005,2.055409e-17,1.5
2358,7700.5253906200005,2.0566124e-17,1.5
2359,7701.7753906200005,2.0511194e-17,1.5
2360,7703.0253906200005,2.0356844e-17,1.5
2361,7704.2753906200005,2.0256058e-17,1.5
2362,7705.5253906200005,2.018011e-17,1.5
2363,7706.7753906200005,1.998323e-17,1.5
2364,7708.0253906200005,2.0009077e-17,1.5
2365,7709.2753906200005,1.989272e-17,1.5
2366,7710.5253906200005,1.9850311e-17,1.5
2367,7711.7753906200005,1.9787479e-17,1.5
2368,7713.0253906200005,1.996746e-17,1.5
2369,7714.2753906200005,2.0217242e-17,1.5
2370,7715.5253906200005,2.0101053e-17,1.5
2371,7716.7753906200005,2.0226702e-17,1.5
2372,7718.0253906200005,2.0401677e-17,1.5
2373,7719.2753906200005,2.0681919e-17,1.5
2374,7720.5253906200005,2.0710008e-17,1.5
2375,7721.7753906200005,2.0718798e-17,1.5
2376,7723.0253906200005,2.1006376e-17,1.5
2377,7724.2753906200005,2.1126777e-17,1.5
2378,7725.5253906200005,2.1212496e-17,1.5
2379,7726.7753906200005,2.1128448e-17,1.5
2380,7728.0253906200005,2.1058185e-17,1.5
2381,7729.2753906200005,2.1057517e-17,1.5
2382,7730.5253906200005,2.089504e-17,1.5
2383,7731.7753906200005,2.0905931e-17,1.5
2384,7733.0253906200005,2.0870149e-17,1.5
2385,7734.2753906200005,2.0932965e-17,1.5
2386,7735.5253906200005,2.0912211e-17,1.5
2387,7736.7753906200005,2.0847706e-17,1.5
2388,7738.0253906200005,2.0844258e-17,1.5
2389,7739.2753906200005,2.076915e-17,1.5
2390,7740.5253906200005,2.0578063e-17,1.5
2391,7741.7753906200005,2.0416268e-17,1.5
2392,7743.0253906200005,2.0449579e-17,1.5
2393,7744.2753906200005,2.0354493e-17,1.5
2394,7745.5253906200005,2.0334682e-17,1.5
2395,7746.7753906200005,2.0423514e-17,1.5
2396,7748.0253906200005,2.0411171e-17,1.5
2397,7749.2753906200005,2.031703e-17,1.5
2398,7750.5253906200005,2.0290378e-17,1.5
2399,7751.7753906200005,2.0469913e-17,1.5
2400,7753.0253906200005,2.062164e-17,1.5
