,Wavelength,Flux,Contour Limit
1500,6628.0253906200005,7.601586e-18,1.5
1501,6629.2753906200005,7.324198e-18,1.5
1502,6630.5253906200005,6.5727288e-18,1.5
1503,6631.7753906200005,5.2953088e-18,1.5
1504,6633.0253906200005,3.9538973e-18,1.5
1505,6634.2753906200005,3.2983215e-18,1.5
1506,6635.5253906200005,3.1887145e-18,1.5
1507,6636.7753906200005,3.2576298e-18,1.5
1508,6638.0253906200005,3.3043911e-18,1.5
1509,6639.2753906200005,3.3554761e-18,1.5
1510,6640.5253906200005,3.3879496e-18,1.5
1511,6641.7753906200005,3.4070256e-18,1.5
1512,6643.0253906200005,3.437808e-18,1.5
1513,6644.2753906200005,3.4127588e-18,1.5
1514,6645.5253906200005,3.4074384e-18,1.5
1515,6646.7753906200005,3.484452e-18,1.5
1516,6648.0253906200005,3.553541e-18,1.5
1517,6649.2753906200005,3.686683e-18,1.5
1518,6650.5253906200005,3.737462e-18,1.5
1519,6651.7753906200005,3.8973206e-18,1.5
1520,6653.0253906200005,3.994039e-18,1.5
1521,6654.2753906200005,3.9123182e-18,1.5
1522,6655.5253906200005,3.896714e-18,1.5
1523,6656.7753906200005,3.839117e-18,1.5
1524,6658.0253906200005,3.834834e-18,1.5
1525,6659.2753906200005,3.761857e-18,1.5
1526,6660.5253906200005,3.758296e-18,1.5
1527,6661.7753906200005,3.8171263e-18,1.5
1528,6663.0253906200005,3.782382e-18,1.5
1529,6664.2753906200005,3.8051363e-18,1.5
1530,6665.5253906200005,3.8966667e-18,1.5
1531,6666.7753906200005,3.9097825e-18,1.5
1532,6668.0253906200005,3.8479396e-18,1.5
1533,6669.2753906200005,3.8290852e-18,1.5
1534,6670.5253906200005,3.91556e-18,1.5
1535,6671.7753906200005,3.9108417e-18,1.5
1536,6673.0253906200005,3.7938705e-18,1.5
1537,6674.2753906200005,3.7303004e-18,1.5
1538,6675.5253906200005,3.7512397e-18,1.5
1539,6676.7753906200005,3.7361664e-18,1.5
1540,6678.0253906200005,3.6736526e-18,1.5
1541,6679.2753906200005,3.6119003e-18,1.5
1542,6680.5253906200005,3.6855078e-18,1.5
1543,6681.7753906200005,3.844855e-18,1.5
1544,6683.0253906200005,3.8527273e-18,1.5
1545,6684.2753906200005,3.8621927e-18,1.5
1546,6685.5253906200005,3.889315e-18,1.5
1547,6686.7753906200005,3.960552e-18,1.5
1548,6688.0253906200005,3.9107337e-18,1.5
1549,6689.2753906200005,3.7647695e-18,1.5
1550,6690.5253906200005,3.7186355e-18,1.5
1551,6691.7753906200005,3.6896433e-18,1.5
1552,6693.0253906200005,3.6536224e-18,1.5
1553,6694.2753906200005,3.5994433e-18,1.5
1554,6695.5253906200005,3.585766e-18,1.5
1555,6696.7753906200005,3.5841087e-18,1.5
1556,6698.0253906200005,3.6545e-18,1.5
1557,6699.2753906200005,3.7525164e-18,1.5
1558,6700.5253906200005,3.8579956e-18,1.5
1559,6701.7753906200005,3.868798e-18,1.5
1560,6703.0253906200005,3.8238016e-18,1.5
1561,6704.2753906200005,3.8271066e-18,1.5
1562,6705.5253906200005,3.843671e-18,1.5
1563,6706.7753906200005,3.7810513e-18,1.5
1564,6708.0253906200005,3.654622e-18,1.5
1565,6709.2753906200005,3.612756e-18,1.5
1566,6710.5253906200005,3.6671816e-18,1.5
1567,6711.7753906200005,3.711631e-18,1.5
1568,6713.0253906200005,3.705319e-18,1.5
1569,6714.2753906200005,3.6784147e-18,1.5
1570,6715.5253906200005,3.670372e-18,1.5
1571,6716.7753906200005,3.674118e-18,1.5
1572,6718.0253906200005,3.6437997e-18,1.5
1573,6719.2753906200005,3.706695e-18,1.5
1574,6720.5253906200005,3.704728e-18,1.5
1575,6721.7753906200005,3.7607547e-18,1.5
1576,6723.0253906200005,3.8134983e-18,1.5
1577,6724.2753906200005,3.8976056e-18,1.5
1578,6725.5253906200005,3.998019e-18,1.5
1579,6726.7753906200005,4.0066995e-18,1.5
1580,6728.0253906200005,4.012067e-18,1.5
1581,6729.2753906200005,3.983272e-18,1.5
1582,6730.5253906200005,3.978104e-18,1.5
1583,6731.7753906200005,3.955914e-18,1.5
1584,6733.0253906200005,3.9412774e-18,1.5
1585,6734.2753906200005,3.9208857e-18,1.5
1586,6735.5253906200005,3.9791672e-18,1.5
1587,6736.7753906200005,4.028762e-18,1.5
1588,6738.0253906200005,4.0139274e-18,1.5
1589,6739.2753906200005,3.9780286e-18,1.5
1590,6740.5253906200005,3.899205e-18,1.5
1591,6741.7753906200005,3.8303926e-18,1.5
1592,6743.0253906200005,3.693378e-18,1.5
1593,6744.2753906200005,3.614779e-18,1.5
1594,6745.5253906200005,3.670834e-18,1.5
1595,6746.7753906200005,3.7409123e-18,1.5
1596,6748.0253906200005,3.7737754e-18,1.5
1597,6749.2753906200005,3.8041743e-18,1.5
1598,6750.5253906200005,3.8639534e-18,1.5
1599,6751.7753906200005,3.948987e-18,1.5
1600,6753.0253906200005,3.9310754e-18,1.5
1601,6754.2753906200005,3.8311453e-18,1.5
1602,6755.5253906200005,3.8250713e-18,1.5
1603,6756.7753906200005,3.7754066e-18,1.5
1604,6758.0253906200005,3.7780527e-18,1.5
1605,6759.2753906200005,3.751813e-18,1.5
1606,6760.5253906200005,3.700021e-18,1.5
1607,6761.7753906200005,3.7495216e-18,1.5
1608,6763.0253906200005,3.8111615e-18,1.5
1609,6764.2753906200005,3.8522277e-18,1.5
1610,6765.5253906200005,3.8714232e-18,1.5
1611,6766.7753906200005,3.860345e-18,1.5
1612,6768.0253906200005,3.8524006e-18,1.5
1613,6769.2753906200005,3.748794e-18,1.5
1614,6770.5253906200005,3.62807e-18,1.5
1615,6771.7753906200005,3.616851e-18,1.5
1616,6773.0253906200005,3.5895358e-18,1.5
1617,6774.2753906200005,3.6800103e-18,1.5
1618,6775.5253906200005,3.753472e-18,1.5
1619,6776.7753906200005,3.888343e-18,1.5
1620,6778.0253906200005,4.0364747e-18,1.5
1621,6779.2753906200005,4.0049488e-18,1.5
1622,6780.5253906200005,3.9562725e-18,1.5
1623,6781.7753906200005,3.8919952e-18,1.5
1624,6783.0253906200005,3.8926685e-18,1.5
1625,6784.2753906200005,3.8827176e-18,1.5
1626,6785.5253906200005,3.8709567e-18,1.5
1627,6786.7753906200005,3.9480462e-18,1.5
1628,6788.0253906200005,4.0355503e-18,1.5
1629,6789.2753906200005,4.0654327e-18,1.5
1630,6790.5253906200005,4.0542173e-18,1.5
1631,6791.7753906200005,4.005884e-18,1.5
1632,6793.0253906200005,3.9657185e-18,1.5
1633,6794.2753906200005,3.932443e-18,1.5
1634,6795.5253906200005,3.9469006e-18,1.5
1635,6796.7753906200005,3.99182e-18,1.5
1636,6798.0253906200005,3.9372813e-18,1.5
1637,6799.2753906200005,3.938611e-18,1.5
1638,6800.5253906200005,3.8899053e-18,1.5
1639,6801.7753906200005,3.8544234e-18,1.5
1640,6803.0253906200005,3.8183612e-18,1.5
1641,6804.2753906200005,3.692082e-18,1.5
1642,6805.5253906200005,3.745771e-18,1.5
1643,6806.7753906200005,3.759971e-18,1.5
1644,6808.0253906200005,3.7257096e-18,1.5
1645,6809.2753906200005,3.7438943e-18,1.5
1646,6810.5253906200005,3.757693e-18,1.5
1647,6811.7753906200005,3.8188104e-18,1.5
1648,6813.0253906200005,3.8307532e-18,1.5
1649,6814.2753906200005,3.8159934e-18,1.5
1650,6815.5253906200005,3.86962e-18,1.5
1651,6816.7753906200005,3.8453786e-18,1.5
1652,6818.0253906200005,3.877588e-18,1.5
1653,6819.2753906200005,3.862655e-18,1.5
1654,6820.5253906200005,3.822632e-18,1.5
1655,6821.7753906200005,3.8960492e-18,1.5
1656,6823.0253906200005,3.95865e-18,1.5
1657,6824.2753906200005,4.1993172e-18,1.5
1658,6825.5253906200005,4.309862e-18,1.5
1659,6826.7753906200005,4.441871e-18,1.5
1660,6828.0253906200005,4.4969566e-18,1.5
1661,6829.2753906200005,4.531635e-18,1.5
1662,6830.5253906200005,4.5391226e-18,1.5
1663,6831.7753906200005,4.35898e-18,1.5
1664,6833.0253906200005,4.2112323e-18,1.5
1665,6834.2753906200005,4.0889965e-18,1.5
1666,6835.5253906200005,4.0579942e-18,1.5
1667,6836.7753906200005,3.9204428e-18,1.5
1668,6838.0253906200005,3.8854547e-18,1.5
1669,6839.2753906200005,3.7816133e-18,1.5
1670,6840.5253906200005,3.7711296e-18,1.5
1671,6841.7753906200005,3.78031e-18,1.5
1672,6843.0253906200005,3.758666e-18,1.5
1673,6844.2753906200005,3.8244526e-18,1.5
1674,6845.5253906200005,3.8332823e-18,1.5
1675,6846.7753906200005,3.9328757e-18,1.5
1676,6848.0253906200005,3.9594377e-18,1.5
1677,6849.2753906200005,3.965912e-18,1.5
1678,6850.5253906200005,4.0300467e-18,1.5
1679,6851.7753906200005,4.039512e-18,1.5
1680,6853.0253906200005,4.027227e-18,1.5
1681,6854.2753906200005,4.0756996e-18,1.5
1682,6855.5253906200005,4.0181353e-18,1.5
1683,6856.7753906200005,4.023465e-18,1.5
1684,6858.0253906200005,3.9742534e-18,1.5
1685,6859.2753906200005,4.0988326e-18,1.5
1686,6860.5253906200005,4.1066593e-18,1.5
1687,6861.7753906200005,3.963532e-18,1.5
1688,6863.0253906200005,3.9186966e-18,1.5
1689,6864.2753906200005,3.8764306e-18,1.5
1690,6865.5253906200005,3.921209e-18,1.5
1691,6866.7753906200005,3.795925e-18,1.5
1692,6868.0253906200005,3.8189684e-18,1.5
1693,6869.2753906200005,3.895664e-18,1.5
1694,6870.5253906200005,3.9248095e-18,1.5
1695,6871.7753906200005,3.9966447e-18,1.5
1696,6873.0253906200005,4.012542e-18,1.5
1697,6874.2753906200005,3.990343e-18,1.5
1698,6875.5253906200005,4.0149444e-18,1.5
1699,6876.7753906200005,4.049653e-18,1.5
1700,6878.0253906200005,4.1388896e-18,1.5
1701,6879.2753906200005,4.168974e-18,1.5
1702,6880.5253906200005,4.0610457e-18,1.5
1703,6881.7753906200005,3.9952125e-18,1.5
1704,6883.0253906200005,3.9038772e-18,1.5
1705,6884.2753906200005,3.961083e-18,1.5
1706,6885.5253906200005,3.910006e-18,1.5
1707,6886.7753906200005,3.9016095e-18,1.5
1708,6888.0253906200005,3.9835327e-18,1.5
1709,6889.2753906200005,4.0391535e-18,1.5
1710,6890.5253906200005,4.047477e-18,1.5
1711,6891.7753906200005,3.9131433e-18,1.5
1712,6893.0253906200005,3.9022543e-18,1.5
1713,6894.2753906200005,3.826553e-18,1.5
1714,6895.5253906200005,3.8638678e-18,1.5
1715,6896.7753906200005,3.932448e-18,1.5
1716,6898.0253906200005,4.1069236e-18,1.5
1717,6899.2753906200005,4.196234e-18,1.5
1718,6900.5253906200005,4.2079422e-18,1.5
1719,6901.7753906200005,4.2144343e-18,1.5
1720,6903.0253906200005,4.178711e-18,1.5
1721,6904.2753906200005,4.1243374e-18,1.5
1722,6905.5253906200005,3.9620934e-18,1.5
1723,6906.7753906200005,3.923913e-18,1.5
1724,6908.0253906200005,3.9323103e-18,1.5
1725,6909.2753906200005,3.8900385e-18,1.5
1726,6910.5253906200005,3.795289e-18,1.5
1727,6911.7753906200005,3.8110854e-18,1.5
1728,6913.0253906200005,3.783723e-18,1.5
1729,6914.2753906200005,3.73863e-18,1.5
1730,6915.5253906200005,3.676155e-18,1.5
1731,6916.7753906200005,3.733336e-18,1.5
1732,6918.0253906200005,3.8333853e-18,1.5
1733,6919.2753906200005,3.8418796e-18,1.5
1734,6920.5253906200005,3.981862e-18,1.5
1735,6921.7753906200005,4.0781663e-18,1.5
1736,6923.0253906200005,4.061531e-18,1.5
1737,6924.2753906200005,3.9923322e-18,1.5
1738,6925.5253906200005,3.964793e-18,1.5
1739,6926.7753906200005,3.9261727e-18,1.5
1740,6928.0253906200005,3.7715734e-18,1.5
1741,6929.2753906200005,3.7051347e-18,1.5
1742,6930.5253906200005,3.80064e-18,1.5
1743,6931.7753906200005,3.8029848e-18,1.5
1744,6933.0253906200005,3.7411936e-18,1.5
1745,6934.2753906200005,3.8034993e-18,1.5
1746,6935.5253906200005,3.872116e-18,1.5
1747,6936.7753906200005,3.7962387e-18,1.5
1748,6938.0253906200005,3.7147197e-18,1.5
1749,6939.2753906200005,3.764611e-18,1.5
1750,6940.5253906200005,3.8446346e-18,1.5
1751,6941.7753906200005,3.713313e-18,1.5
1752,6943.0253906200005,3.666473e-18,1.5
1753,6944.2753906200005,3.819876e-18,1.5
1754,6945.5253906200005,3.834564e-18,1.5
1755,6946.7753906200005,3.7914357e-18,1.5
1756,6948.0253906200005,3.707475e-18,1.5
1757,6949.2753906200005,3.7702946e-18,1.5
1758,6950.5253906200005,3.7084753e-18,1.5
1759,6951.7753906200005,3.5683773e-18,1.5
1760,6953.0253906200005,3.554263e-18,1.5
1761,6954.2753906200005,3.5831868e-18,1.5
1762,6955.5253906200005,3.659244e-18,1.5
1763,6956.7753906200005,3.6718196e-18,1.5
1764,6958.0253906200005,3.8356642e-18,1.5
1765,6959.2753906200005,3.9037685e-18,1.5
1766,6960.5253906200005,3.987557e-18,1.5
1767,6961.7753906200005,4.0571067e-18,1.5
1768,6963.0253906200005,4.0659604e-18,1.5
1769,6964.2753906200005,4.1087935e-18,1.5
1770,6965.5253906200005,4.032645e-18,1.5
1771,6966.7753906200005,4.0428473e-18,1.5
1772,6968.0253906200005,3.9531884e-18,1.5
1773,6969.2753906200005,3.86393e-18,1.5
1774,6970.5253906200005,3.832655e-18,1.5
1775,6971.7753906200005,3.8425335e-18,1.5
1776,6973.0253906200005,3.8385234e-18,1.5
1777,6974.2753906200005,3.8832197e-18,1.5
1778,6975.5253906200005,3.989341e-18,1.5
1779,6976.7753906200005,4.026704e-18,1.5
1780,6978.0253906200005,3.9979285e-18,1.5
1781,6979.2753906200005,3.942434e-18,1.5
1782,6980.5253906200005,3.9271016e-18,1.5
1783,6981.7753906200005,3.88474e-18,1.5
1784,6983.0253906200005,3.8337236e-18,1.5
1785,6984.2753906200005,3.752188e-18,1.5
1786,6985.5253906200005,3.7857844e-18,1.5
1787,6986.7753906200005,3.8366523e-18,1.5
1788,6988.0253906200005,3.859852e-18,1.5
1789,6989.2753906200005,3.804251e-18,1.5
1790,6990.5253906200005,3.777048e-18,1.5
1791,6991.7753906200005,3.820338e-18,1.5
1792,6993.0253906200005,3.7951154e-18,1.5
1793,6994.2753906200005,3.7355414e-18,1.5
1794,6995.5253906200005,3.7240875e-18,1.5
1795,6996.7753906200005,3.7669607e-18,1.5
1796,6998.0253906200005,3.843842e-18,1.5
1797,6999.2753906200005,3.8231126e-18,1.5
1798,7000.5253906200005,3.7836544e-18,1.5
1799,7001.7753906200005,3.7513964e-18,1.5
1800,7003.0253906200005,3.735641e-18,1.5
1801,7004.2753906200005,3.772536e-18,1.5
1802,7005.5253906200005,3.7829852e-18,1.5
1803,7006.7753906200005,3.7846396e-18,1.5
1804,7008.0253906200005,3.7672663e-18,1.5
1805,7009.2753906200005,3.754538e-18,1.5
1806,7010.5253906200005,3.7547345e-18,1.5
1807,7011.7753906200005,3.6142817e-18,1.5
1808,7013.0253906200005,3.5580856e-18,1.5
1809,7014.2753906200005,3.6166847e-18,1.5
1810,7015.5253906200005,3.6743594e-18,1.5
1811,7016.7753906200005,3.7040743e-18,1.5
1812,7018.0253906200005,3.7298397e-18,1.5
1813,7019.2753906200005,3.819678e-18,1.5
1814,7020.5253906200005,3.773174e-18,1.5
1815,7021.7753906200005,3.7007287e-18,1.5
1816,7023.0253906200005,3.6980544e-18,1.5
1817,7024.2753906200005,3.668409e-18,1.5
1818,7025.5253906200005,3.6067544e-18,1.5
1819,7026.7753906200005,3.585126e-18,1.5
1820,7028.0253906200005,3.626074e-18,1.5
1821,7029.2753906200005,3.723457e-18,1.5
1822,7030.5253906200005,3.7370957e-18,1.5
1823,7031.7753906200005,3.74316e-18,1.5
1824,7033.0253906200005,3.821089e-18,1.5
1825,7034.2753906200005,3.88192e-18,1.5
1826,7035.5253906200005,3.9055684e-18,1.5
1827,7036.7753906200005,3.8480442e-18,1.5
1828,7038.0253906200005,3.8794725e-18,1.5
1829,7039.2753906200005,3.9465945e-18,1.5
1830,7040.5253906200005,3.9256275e-18,1.5
1831,7041.7753906200005,3.9090843e-18,1.5
1832,7043.0253906200005,3.9221757e-18,1.5
1833,7044.2753906200005,3.935489e-18,1.5
1834,7045.5253906200005,3.954774e-18,1.5
1835,7046.7753906200005,3.938936e-18,1.5
1836,7048.0253906200005,3.9316606e-18,1.5
1837,7049.2753906200005,3.89088e-18,1.5
1838,7050.5253906200005,3.8518658e-18,1.5
1839,7051.7753906200005,3.8194577e-18,1.5
1840,7053.0253906200005,3.760656e-18,1.5
1841,7054.2753906200005,3.709352e-18,1.5
1842,7055.5253906200005,3.7299385e-18,1.5
1843,7056.7753906200005,3.7925524e-18,1.5
1844,7058.0253906200005,3.786808e-18,1.5
1845,7059.2753906200005,3.8137505e-18,1.5
1846,7060.5253906200005,3.8655457e-18,1.5
1847,7061.7753906200005,3.9633284e-18,1.5
1848,7063.0253906200005,4.017381e-18,1.5
1849,7064.2753906200005,3.992419e-18,1.5
1850,7065.5253906200005,3.984379e-18,1.5
1851,7066.7753906200005,3.9748477e-18,1.5
1852,7068.0253906200005,3.930835e-18,1.5
1853,7069.2753906200005,3.877814e-18,1.5
1854,7070.5253906200005,3.843763e-18,1.5
1855,7071.7753906200005,3.891723e-18,1.5
1856,7073.0253906200005,3.9056305e-18,1.5
1857,7074.2753906200005,3.9827853e-18,1.5
1858,7075.5253906200005,4.0201586e-18,1.5
1859,7076.7753906200005,4.03652e-18,1.5
1860,7078.0253906200005,3.997162e-18,1.5
1861,7079.2753906200005,3.9129853e-18,1.5
1862,7080.5253906200005,3.879192e-18,1.5
1863,7081.7753906200005,3.8716553e-18,1.5
1864,7083.0253906200005,3.8877927e-18,1.5
1865,7084.2753906200005,3.865898e-18,1.5
1866,7085.5253906200005,3.870198e-18,1.5
1867,7086.7753906200005,3.9382714e-18,1.5
1868,7088.0253906200005,3.977533e-18,1.5
1869,7089.2753906200005,3.879685e-18,1.5
1870,7090.5253906200005,3.8156704e-18,1.5
1871,7091.7753906200005,3.766639e-18,1.5
1872,7093.0253906200005,3.6855582e-18,1.5
1873,7094.2753906200005,3.5699705e-18,1.5
1874,7095.5253906200005,3.5558704e-18,1.5
1875,7096.7753906200005,3.582723e-18,1.5
1876,7098.0253906200005,3.5699415e-18,1.5
1877,7099.2753906200005,3.589883e-18,1.5
1878,7100.5253906200005,3.670257e-18,1.5
1879,7101.7753906200005,3.7093074e-18,1.5
1880,7103.0253906200005,3.7192435e-18,1.5
1881,7104.2753906200005,3.7461236e-18,1.5
1882,7105.5253906200005,3.8014706e-18,1.5
1883,7106.7753906200005,3.90762e-18,1.5
1884,7108.0253906200005,3.9366485e-18,1.5
1885,7109.2753906200005,3.975644e-18,1.5
1886,7110.5253906200005,4.0277736e-18,1.5
1887,7111.7753906200005,4.098288e-18,1.5
1888,7113.0253906200005,4.093284e-18,1.5
1889,7114.2753906200005,4.001381e-18,1.5
1890,7115.5253906200005,3.9502312e-18,1.5
1891,7116.7753906200005,3.9296307e-18,1.5
1892,7118.0253906200005,3.8288673e-18,1.5
1893,7119.2753906200005,3.7227354e-18,1.5
1894,7120.5253906200005,3.7115375e-18,1.5
1895,7121.7753906200005,3.7296598e-18,1.5
1896,7123.0253906200005,3.68014e-18,1.5
1897,7124.2753906200005,3.6199008e-18,1.5
1898,7125.5253906200005,3.622551e-18,1.5
1899,7126.7753906200005,3.667729e-18,1.5
1900,7128.0253906200005,3.646341e-18,1.5
1901,7129.2753906200005,3.5999107e-18,1.5
1902,7130.5253906200005,3.658407e-18,1.5
1903,7131.7753906200005,3.696119e-18,1.5
1904,7133.0253906200005,3.6973567e-18,1.5
1905,7134.2753906200005,3.6797063e-18,1.5
1906,7135.5253906200005,3.6642492e-18,1.5
1907,7136.7753906200005,3.7307355e-18,1.5
1908,7138.0253906200005,3.7337485e-18,1.5
1909,7139.2753906200005,3.7717604e-18,1.5
1910,7140.5253906200005,3.8207998e-18,1.5
1911,7141.7753906200005,3.7764542e-18,1.5
1912,7143.0253906200005,3.734143e-18,1.5
1913,7144.2753906200005,3.6777927e-18,1.5
1914,7145.5253906200005,3.638413e-18,1.5
1915,7146.7753906200005,3.631806e-18,1.5
1916,7148.0253906200005,3.6177083e-18,1.5
1917,7149.2753906200005,3.686917e-18,1.5
1918,7150.5253906200005,3.753029e-18,1.5
1919,7151.7753906200005,3.815347e-18,1.5
1920,7153.0253906200005,3.8217494e-18,1.5
1921,7154.2753906200005,3.842975e-18,1.5
1922,7155.5253906200005,3.8408345e-18,1.5
1923,7156.7753906200005,3.7960365e-18,1.5
1924,7158.0253906200005,3.8382227e-18,1.5
1925,7159.2753906200005,3.811722e-18,1.5
1926,7160.5253906200005,3.825202e-18,1.5
1927,7161.7753906200005,3.74749e-18,1.5
1928,7163.0253906200005,3.7205587e-18,1.5
1929,7164.2753906200005,3.6925512e-18,1.5
1930,7165.5253906200005,3.642308e-18,1.5
1931,7166.7753906200005,3.6147706e-18,1.5
1932,7168.0253906200005,3.635494e-18,1.5
1933,7169.2753906200005,3.625705e-18,1.5
1934,7170.5253906200005,3.6092595e-18,1.5
1935,7171.7753906200005,3.6509238e-18,1.5
1936,7173.0253906200005,3.5876875e-18,1.5
1937,7174.2753906200005,3.5579553e-18,1.5
1938,7175.5253906200005,3.497716e-18,1.5
1939,7176.7753906200005,3.5753496e-18,1.5
1940,7178.0253906200005,3.5421326e-18,1.5
1941,7179.2753906200005,3.4786646e-18,1.5
1942,7180.5253906200005,3.5037795e-18,1.5
1943,7181.7753906200005,3.4943083e-18,1.5
1944,7183.0253906200005,3.5213786e-18,1.5
1945,7184.2753906200005,3.4313675e-18,1.5
1946,7185.5253906200005,3.4395777e-18,1.5
1947,7186.7753906200005,3.4565096e-18,1.5
1948,7188.0253906200005,3.443656e-18,1.5
1949,7189.2753906200005,3.4784558e-18,1.5
1950,7190.5253906200005,3.497373e-18,1.5
1951,7191.7753906200005,3.5233076e-18,1.5
1952,7193.0253906200005,3.5855934e-18,1.5
1953,7194.2753906200005,3.62613e-18,1.5
1954,7195.5253906200005,3.6807887e-18,1.5
1955,7196.7753906200005,3.6807076e-18,1.5
1956,7198.0253906200005,3.6345543e-18,1.5
1957,7199.2753906200005,3.65935e-18,1.5
1958,7200.5253906200005,3.637321e-18,1.5
1959,7201.7753906200005,3.6175805e-18,1.5
1960,7203.0253906200005,3.6224704e-18,1.5
1961,7204.2753906200005,3.617429e-18,1.5
1962,7205.5253906200005,3.589783e-18,1.5
1963,7206.7753906200005,3.5625317e-18,1.5
1964,7208.0253906200005,3.5822583e-18,1.5
1965,7209.2753906200005,3.5484137e-18,1.5
1966,7210.5253906200005,3.5605568e-18,1.5
1967,7211.7753906200005,3.5591472e-18,1.5
1968,7213.0253906200005,3.6612867e-18,1.5
1969,7214.2753906200005,3.671411e-18,1.5
1970,7215.5253906200005,3.6600132e-18,1.5
1971,7216.7753906200005,3.701824e-18,1.5
1972,7218.0253906200005,3.6313953e-18,1.5
1973,7219.2753906200005,3.545644e-18,1.5
1974,7220.5253906200005,3.4684901e-18,1.5
1975,7221.7753906200005,3.4806643e-18,1.5
1976,7223.0253906200005,3.466026e-18,1.5
1977,7224.2753906200005,3.4690327e-18,1.5
1978,7225.5253906200005,3.5110686e-18,1.5
1979,7226.7753906200005,3.620359e-18,1.5
1980,7228.0253906200005,3.67633e-18,1.5
1981,7229.2753906200005,3.66125e-18,1.5
1982,7230.5253906200005,3.6495395e-18,1.5
1983,7231.7753906200005,3.6277433e-18,1.5
1984,7233.0253906200005,3.6472796e-18,1.5
1985,7234.2753906200005,3.684003e-18,1.5
1986,7235.5253906200005,3.647111e-18,1.5
1987,7236.7753906200005,3.6671204e-18,1.5
1988,7238.0253906200005,3.605238e-18,1.5
1989,7239.2753906200005,3.6150237e-18,1.5
1990,7240.5253906200005,3.5516517e-18,1.5
1991,7241.7753906200005,3.3592516e-18,1.5
1992,7243.0253906200005,3.286793e-18,1.5
1993,7244.2753906200005,3.3798352e-18,1.5
1994,7245.5253906200005,3.5238337e-18,1.5
1995,7246.7753906200005,3.5092513e-18,1.5
1996,7248.0253906200005,3.502572e-18,1.5
1997,7249.2753906200005,3.5814575e-18,1.5
1998,7250.5253906200005,3.5842915e-18,1.5
1999,7251.7753906200005,3.543299e-18,1.5
2000,7253.0253906200005,3.486059e-18,1.5
2001,7254.2753906200005,3.4804265e-18,1.5
2002,7255.5253906200005,3.5360995e-18,1.5
2003,7256.7753906200005,3.576664e-18,1.5
2004,7258.0253906200005,3.5900395e-18,1.5
2005,7259.2753906200005,3.4929844e-18,1.5
2006,7260.5253906200005,3.4574992e-18,1.5
2007,7261.7753906200005,3.4629645e-18,1.5
2008,7263.0253906200005,3.4321736e-18,1.5
2009,7264.2753906200005,3.471023e-18,1.5
2010,7265.5253906200005,3.5688844e-18,1.5
2011,7266.7753906200005,3.6301777e-18,1.5
2012,7268.0253906200005,3.673823e-18,1.5
2013,7269.2753906200005,3.6689795e-18,1.5
2014,7270.5253906200005,3.6515685e-18,1.5
2015,7271.7753906200005,3.4498256e-18,1.5
2016,7273.0253906200005,3.5608384e-18,1.5
2017,7274.2753906200005,3.4736776e-18,1.5
2018,7275.5253906200005,3.4279374e-18,1.5
2019,7276.7753906200005,3.4624887e-18,1.5
2020,7278.0253906200005,3.4840264e-18,1.5
2021,7279.2753906200005,3.7395868e-18,1.5
2022,7280.5253906200005,3.6052415e-18,1.5
2023,7281.7753906200005,3.6662593e-18,1.5
2024,7283.0253906200005,3.6810997e-18,1.5
2025,7284.2753906200005,3.642778e-18,1.5
2026,7285.5253906200005,3.666055e-18,1.5
2027,7286.7753906200005,3.6425266e-18,1.5
2028,7288.0253906200005,3.609996e-18,1.5
2029,7289.2753906200005,3.6103774e-18,1.5
2030,7290.5253906200005,3.651216e-18,1.5
2031,7291.7753906200005,3.670205e-18,1.5
2032,7293.0253906200005,3.6693984e-18,1.5
2033,7294.2753906200005,3.583746e-18,1.5
2034,7295.5253906200005,3.6001907e-18,1.5
2035,7296.7753906200005,3.541226e-18,1.5
2036,7298.0253906200005,3.519187e-18,1.5
2037,7299.2753906200005,3.5342925e-18,1.5
2038,7300.5253906200005,3.4896728e-18,1.5
2039,7301.7753906200005,3.5068434e-18,1.5
2040,7303.0253906200005,3.528723e-18,1.5
2041,7304.2753906200005,3.6283967e-18,1.5
2042,7305.5253906200005,3.5939616e-18,1.5
2043,7306.7753906200005,3.4913875e-18,1.5
2044,7308.0253906200005,3.532524e-18,1.5
2045,7309.2753906200005,3.533448e-18,1.5
2046,7310.5253906200005,3.6031007e-18,1.5
2047,7311.7753906200005,3.54192e-18,1.5
2048,7313.0253906200005,3.7049085e-18,1.5
2049,7314.2753906200005,3.877875e-18,1.5
2050,7315.5253906200005,3.9033785e-18,1.5
2051,7316.7753906200005,3.956082e-18,1.5
2052,7318.0253906200005,3.885241e-18,1.5
2053,7319.2753906200005,3.972956e-18,1.5
2054,7320.5253906200005,3.8542336e-18,1.5
2055,7321.7753906200005,3.7581065e-18,1.5
2056,7323.0253906200005,3.6851223e-18,1.5
2057,7324.2753906200005,3.60238e-18,1.5
2058,7325.5253906200005,3.6294063e-18,1.5
2059,7326.7753906200005,3.5226946e-18,1.5
2060,7328.0253906200005,3.520516e-18,1.5
2061,7329.2753906200005,3.5168866e-18,1.5
2062,7330.5253906200005,3.5435665e-18,1.5
2063,7331.7753906200005,3.591982e-18,1.5
2064,7333.0253906200005,3.580105e-18,1.5
2065,7334.2753906200005,3.620891e-18,1.5
2066,7335.5253906200005,3.712429e-18,1.5
2067,7336.7753906200005,3.6986914e-18,1.5
