,Wavelength,Flux,Contour Limit
2870,6133.852243132293,1.8127382e-17,1.5
2871,6134.771861159749,1.8817191e-17,1.5
2872,6135.691479187205,1.79392e-17,1.5
2873,6136.611097214662,1.6729404e-17,1.5
2874,6137.530715242117,1.7355462e-17,1.5
2875,6138.450333269573,1.8285135e-17,1.5
2876,6139.36995129703,1.5784633e-17,1.5
2877,6140.2895693244855,1.7340199e-17,1.5
2878,6141.209187351942,1.8027506e-17,1.5
2879,6142.128805379398,1.7869907e-17,1.5
2880,6143.048423406854,1.8951631e-17,1.5
2881,6143.96804143431,1.6345335e-17,1.5
2882,6144.887659461766,1.6556434e-17,1.5
2883,6145.8072774892225,1.7196405e-17,1.5
2884,6146.726895516678,1.6935444e-17,1.5
2885,6147.646513544135,1.6717509e-17,1.5
2886,6148.566131571591,1.6682044e-17,1.5
2887,6149.485749599047,1.7460517e-17,1.5
2888,6150.405367626503,1.8168415e-17,1.5
2889,6151.324985653959,1.7419927e-17,1.5
2890,6152.244603681415,1.670053e-17,1.5
2891,6153.164221708871,1.6070812e-17,1.5
2892,6154.083839736328,1.7141459e-17,1.5
2893,6155.003457763783,1.669804e-17,1.5
2894,6155.92307579124,1.6541248e-17,1.5
2895,6156.842693818696,1.6406366e-17,1.5
2896,6157.7623118461515,1.6667418e-17,1.5
2897,6158.681929873608,1.6473727e-17,1.5
2898,6159.601547901064,1.5963307e-17,1.5
2899,6160.5211659285205,1.6042627e-17,1.5
2900,6161.440783955976,1.5974509e-17,1.5
2901,6162.360401983433,1.6591389e-17,1.5
2902,6163.280020010889,1.5795915e-17,1.5
2903,6164.199638038344,1.588889e-17,1.5
2904,6165.119256065801,1.6155322e-17,1.5
2905,6166.038874093257,1.7507455e-17,1.5
2906,6166.958492120713,1.7238295e-17,1.5
2907,6167.878110148169,1.6271787e-17,1.5
2908,6168.797728175626,1.5816142e-17,1.5
2909,6169.717346203081,1.622635e-17,1.5
2910,6170.636964230537,1.6186853e-17,1.5
2911,6171.556582257994,1.6523093e-17,1.5
2912,6172.4762002854495,1.7192312e-17,1.5
2913,6173.395818312906,1.7019491e-17,1.5
2914,6174.315436340362,1.7735972e-17,1.5
2915,6175.2350543678185,1.7466162e-17,1.5
2916,6176.154672395274,1.7866153e-17,1.5
2917,6177.07429042273,1.7222785e-17,1.5
2918,6177.993908450187,1.7289785e-17,1.5
2919,6178.913526477642,1.7570704e-17,1.5
2920,6179.833144505099,1.4130743e-17,1.5
2921,6180.752762532555,1.9377164e-17,1.5
2922,6181.672380560011,1.66763e-17,1.5
2923,6182.591998587467,1.743331e-17,1.5
2924,6183.511616614923,1.7948076e-17,1.5
2925,6184.431234642379,1.7150372e-17,1.5
2926,6185.350852669835,1.6266771e-17,1.5
2927,6186.270470697292,1.6919013e-17,1.5
2928,6187.1900887247475,1.6508838e-17,1.5
2929,6188.109706752204,1.6108272e-17,1.5
2930,6189.02932477966,1.6125838e-17,1.5
2931,6189.948942807116,1.5019145e-17,1.5
2932,6190.868560834572,1.6388357e-17,1.5
2933,6191.788178862028,1.5719618e-17,1.5
2934,6192.707796889485,1.6292621e-17,1.5
2935,6193.62741491694,1.6341458e-17,1.5
2936,6194.547032944397,1.6716334e-17,1.5
2937,6195.466650971853,1.68624e-17,1.5
2938,6196.386268999308,1.7091125e-17,1.5
2939,6197.305887026765,1.8091828e-17,1.5
2940,6198.225505054221,1.7534889e-17,1.5
2941,6199.145123081677,1.6931714e-17,1.5
2942,6200.064741109133,1.6341173e-17,1.5
2943,6200.98435913659,1.5893632e-17,1.5
2944,6201.9039771640455,1.645618e-17,1.5
2945,6202.823595191501,1.4609202e-17,1.5
2946,6203.743213218958,1.7155911e-17,1.5
2947,6204.662831246414,1.7285322e-17,1.5
2948,6205.58244927387,1.7775413e-17,1.5
2949,6206.502067301326,1.7520835e-17,1.5
2950,6207.421685328783,1.688598e-17,1.5
2951,6208.341303356238,1.637947e-17,1.5
2952,6209.260921383694,1.6511935e-17,1.5
2953,6210.180539411151,1.6461505e-17,1.5
2954,6211.100157438606,1.7158765e-17,1.5
2955,6212.019775466063,1.5786307e-17,1.5
2956,6212.939393493519,1.5896532e-17,1.5
2957,6213.859011520975,1.600572e-17,1.5
2958,6214.778629548431,1.6219824e-17,1.5
2959,6215.698247575887,1.5472918e-17,1.5
2960,6216.6178656033435,1.4598985e-17,1.5
2961,6217.537483630799,1.475394e-17,1.5
2962,6218.457101658256,1.5461414e-17,1.5
2963,6219.376719685712,1.6141457e-17,1.5
2964,6220.296337713168,1.5358185e-17,1.5
2965,6221.215955740624,1.5614826e-17,1.5
2966,6222.13557376808,1.6162667e-17,1.5
2967,6223.055191795536,1.6523841e-17,1.5
2968,6223.974809822992,1.648496e-17,1.5
2969,6224.894427850449,1.7184998e-17,1.5
2970,6225.814045877904,1.6018146e-17,1.5
2971,6226.733663905361,1.37345375e-17,1.5
2972,6227.653281932817,1.6399421e-17,1.5
2973,6228.5728999602725,1.4424864e-17,1.5
2974,6229.492517987729,1.501117e-17,1.5
2975,6230.412136015185,1.5401706e-17,1.5
2976,6231.3317540426415,1.6192739e-17,1.5
2977,6232.251372070097,1.5602195e-17,1.5
2978,6233.170990097554,1.6683536e-17,1.5
2979,6234.09060812501,1.5946135e-17,1.5
2980,6235.010226152465,1.5359672e-17,1.5
2981,6235.929844179922,1.5735642e-17,1.5
2982,6236.849462207378,1.6040412e-17,1.5
2983,6237.769080234834,1.5499649e-17,1.5
2984,6238.68869826229,1.5777504e-17,1.5
2985,6239.608316289747,1.5440034e-17,1.5
2986,6240.527934317202,1.5740483e-17,1.5
2987,6241.447552344658,1.561991e-17,1.5
2988,6242.367170372115,1.5269738e-17,1.5
2989,6243.2867883995705,1.4986286e-17,1.5
2990,6244.206406427027,1.5931825e-17,1.5
2991,6245.126024454483,1.6214206e-17,1.5
2992,6246.0456424819395,1.569184e-17,1.5
2993,6246.965260509395,1.4976745e-17,1.5
2994,6247.884878536851,1.5449247e-17,1.5
2995,6248.804496564308,1.683803e-17,1.5
2996,6249.724114591763,1.5967163e-17,1.5
2997,6250.64373261922,1.489594e-17,1.5
2998,6251.563350646676,1.6338599e-17,1.5
2999,6252.482968674132,1.6373304e-17,1.5
3000,6253.402586701588,1.6257138e-17,1.5
3001,6254.322204729044,1.5103703e-17,1.5
3002,6255.2418227565,1.434683e-17,1.5
3003,6256.161440783956,1.4595911e-17,1.5
3004,6257.081058811413,1.5567873e-17,1.5
3005,6258.0006768388685,1.4501851e-17,1.5
3006,6258.920294866325,1.4808323e-17,1.5
3007,6259.839912893781,1.5117282e-17,1.5
3008,6260.759530921237,1.5648141e-17,1.5
3009,6261.679148948693,1.6094698e-17,1.5
3010,6262.598766976149,1.5439455e-17,1.5
3011,6263.5183850036055,1.5835638e-17,1.5
3012,6264.438003031061,1.5475679e-17,1.5
3013,6265.357621058518,1.5475024e-17,1.5
3014,6266.277239085974,1.5956557e-17,1.5
3015,6267.196857113429,1.5523482e-17,1.5
3016,6268.116475140886,1.5499682e-17,1.5
3017,6269.036093168342,1.6062158e-17,1.5
3018,6269.955711195798,1.6571771e-17,1.5
3019,6270.875329223254,1.5498542e-17,1.5
3020,6271.794947250711,1.5603674e-17,1.5
3021,6272.714565278166,1.5829122e-17,1.5
3022,6273.634183305622,1.5824175e-17,1.5
3023,6274.553801333079,1.5434828e-17,1.5
3024,6275.4734193605345,1.5954354e-17,1.5
3025,6276.393037387991,1.5519262e-17,1.5
3026,6277.312655415447,1.5876546e-17,1.5
3027,6278.2322734429035,1.5402685e-17,1.5
3028,6279.151891470359,1.5670705e-17,1.5
3029,6280.071509497815,1.5187908e-17,1.5
3030,6280.991127525272,1.4941762e-17,1.5
3031,6281.910745552727,1.6438026e-17,1.5
3032,6282.830363580184,1.566403e-17,1.5
3033,6283.74998160764,1.5070041e-17,1.5
3034,6284.669599635096,1.6033745e-17,1.5
3035,6285.589217662552,1.6421151e-17,1.5
3036,6286.508835690008,1.6459855e-17,1.5
3037,6287.428453717464,1.5178088e-17,1.5
3038,6288.34807174492,1.443313e-17,1.5
3039,6289.267689772377,1.703247e-17,1.5
3040,6290.1873077998325,1.6502124e-17,1.5
3041,6291.106925827289,1.5754065e-17,1.5
3042,6292.026543854745,1.563738e-17,1.5
3043,6292.946161882201,1.5451418e-17,1.5
3044,6293.865779909657,1.5518896e-17,1.5
3045,6294.785397937113,1.588198e-17,1.5
3046,6295.70501596457,1.5977048e-17,1.5
3047,6296.624633992025,1.5736598e-17,1.5
3048,6297.544252019482,1.5659366e-17,1.5
3049,6298.463870046938,1.6078239e-17,1.5
3050,6299.383488074393,1.574415e-17,1.5
3051,6300.30310610185,1.6571812e-17,1.5
3052,6301.222724129306,1.6688261e-17,1.5
3053,6302.142342156762,1.6546092e-17,1.5
3054,6303.061960184218,1.6787566e-17,1.5
3055,6303.981578211675,1.664839e-17,1.5
3056,6304.9011962391305,1.6938727e-17,1.5
3057,6305.820814266586,1.6467341e-17,1.5
3058,6306.740432294043,1.6645627e-17,1.5
3059,6307.660050321499,1.6833681e-17,1.5
3060,6308.579668348955,1.6388231e-17,1.5
3061,6309.499286376411,1.6415449e-17,1.5
3062,6310.418904403868,1.6816213e-17,1.5
3063,6311.338522431323,1.6606053e-17,1.5
3064,6312.258140458779,1.6260713e-17,1.5
3065,6313.177758486236,1.6178478e-17,1.5
3066,6314.097376513691,1.5508495e-17,1.5
3067,6315.016994541148,1.5914472e-17,1.5
3068,6315.936612568604,1.5215375e-17,1.5
3069,6316.85623059606,1.5360989e-17,1.5
3070,6317.775848623516,1.5609385e-17,1.5
3071,6318.695466650972,1.6021701e-17,1.5
3072,6319.6150846784285,1.5505352e-17,1.5
3073,6320.534702705884,1.5524982e-17,1.5
3074,6321.454320733341,1.6102062e-17,1.5
3075,6322.373938760797,1.5701875e-17,1.5
3076,6323.293556788253,1.583379e-17,1.5
3077,6324.213174815709,1.5630774e-17,1.5
3078,6325.132792843165,1.6201131e-17,1.5
3079,6326.052410870621,1.5911514e-17,1.5
3080,6326.972028898077,1.5280086e-17,1.5
3081,6327.891646925534,1.5777817e-17,1.5
3082,6328.811264952989,1.6144776e-17,1.5
3083,6329.730882980446,1.5493882e-17,1.5
3084,6330.650501007902,1.5770513e-17,1.5
3085,6331.5701190353575,1.5932428e-17,1.5
3086,6332.489737062814,1.5900087e-17,1.5
3087,6333.40935509027,1.6026894e-17,1.5
3088,6334.3289731177265,1.585475e-17,1.5
3089,6335.248591145182,1.5744063e-17,1.5
3090,6336.168209172639,1.5929795e-17,1.5
3091,6337.087827200095,1.5329993e-17,1.5
3092,6338.00744522755,1.6392053e-17,1.5
3093,6338.927063255007,1.5563455e-17,1.5
3094,6339.846681282463,1.5950352e-17,1.5
3095,6340.766299309919,1.6452672e-17,1.5
3096,6341.685917337375,1.6345923e-17,1.5
3097,6342.605535364832,1.6419007e-17,1.5
3098,6343.525153392287,1.6215023e-17,1.5
3099,6344.444771419743,1.5616546e-17,1.5
3100,6345.3643894472,1.5342994e-17,1.5
3101,6346.2840074746555,1.503433e-17,1.5
3102,6347.203625502112,1.6126796e-17,1.5
3103,6348.123243529568,1.5287606e-17,1.5
3104,6349.0428615570245,1.5257575e-17,1.5
3105,6349.96247958448,1.5212386e-17,1.5
3106,6350.882097611936,1.6100013e-17,1.5
3107,6351.801715639393,1.6527962e-17,1.5
3108,6352.721333666848,1.5128583e-17,1.5
3109,6353.640951694305,1.7225063e-17,1.5
3110,6354.560569721761,1.6202308e-17,1.5
3111,6355.480187749217,1.495415e-17,1.5
3112,6356.399805776673,1.6067366e-17,1.5
3113,6357.319423804129,1.6138097e-17,1.5
3114,6358.239041831585,1.6346639e-17,1.5
3115,6359.158659859041,1.6477234e-17,1.5
3116,6360.078277886498,1.5829421e-17,1.5
3117,6360.9978959139535,1.4812437e-17,1.5
3118,6361.91751394141,1.5312056e-17,1.5
3119,6362.837131968866,1.5654474e-17,1.5
3120,6363.756749996322,1.5061232e-17,1.5
3121,6364.676368023778,1.802032e-17,1.5
3122,6365.595986051234,1.6270745e-17,1.5
3123,6366.515604078691,1.4755519e-17,1.5
3124,6367.435222106146,1.60116e-17,1.5
3125,6368.354840133603,1.7207445e-17,1.5
3126,6369.274458161059,1.5437837e-17,1.5
3127,6370.194076188514,1.4638033e-17,1.5
3128,6371.113694215971,1.6284986e-17,1.5
3129,6372.033312243427,1.7246868e-17,1.5
3130,6372.952930270883,1.5908632e-17,1.5
3131,6373.872548298339,1.5267603e-17,1.5
3132,6374.792166325796,1.6412233e-17,1.5
3133,6375.7117843532515,1.7663745e-17,1.5
3134,6376.631402380707,1.5532032e-17,1.5
3135,6377.551020408164,1.477125e-17,1.5
3136,6378.47063843562,1.563371e-17,1.5
3137,6379.390256463076,1.7579315e-17,1.5
3138,6380.309874490532,1.6152796e-17,1.5
3139,6381.229492517989,1.506778e-17,1.5
3140,6382.149110545444,1.5633141e-17,1.5
3141,6383.0687285729,1.747985e-17,1.5
3142,6383.988346600357,1.726477e-17,1.5
3143,6384.907964627812,1.5395588e-17,1.5
3144,6385.827582655269,1.6024095e-17,1.5
3145,6386.747200682725,1.6601326e-17,1.5
3146,6387.666818710181,1.6456732e-17,1.5
3147,6388.586436737637,1.6416544e-17,1.5
3148,6389.506054765093,1.5959264e-17,1.5
3149,6390.425672792549,1.5468549e-17,1.5
3150,6391.345290820005,1.556741e-17,1.5
3151,6392.264908847462,1.590844e-17,1.5
3152,6393.1845268749175,1.5505411e-17,1.5
3153,6394.104144902374,1.5218226e-17,1.5
3154,6395.02376292983,1.6007326e-17,1.5
3155,6395.943380957286,1.530947e-17,1.5
3156,6396.862998984742,1.5145078e-17,1.5
3157,6397.782617012198,1.4864042e-17,1.5
3158,6398.702235039655,1.5146871e-17,1.5
3159,6399.62185306711,1.5741788e-17,1.5
3160,6400.541471094567,1.537337e-17,1.5
3161,6401.461089122023,1.5874853e-17,1.5
3162,6402.380707149478,1.5928132e-17,1.5
3163,6403.300325176935,1.5648484e-17,1.5
3164,6404.219943204391,1.5452096e-17,1.5
3165,6405.139561231847,1.5572309e-17,1.5
3166,6406.059179259303,1.5939671e-17,1.5
3167,6406.97879728676,1.5948204e-17,1.5
3168,6407.8984153142155,1.5655477e-17,1.5
3169,6408.818033341671,1.4926383e-17,1.5
3170,6409.737651369128,1.5780798e-17,1.5
3171,6410.657269396584,1.5431034e-17,1.5
3172,6411.57688742404,1.5383692e-17,1.5
3173,6412.496505451496,1.5609398e-17,1.5
3174,6413.416123478953,1.573731e-17,1.5
3175,6414.335741506408,1.5549788e-17,1.5
3176,6415.255359533864,1.6123553e-17,1.5
3177,6416.174977561321,1.5773825e-17,1.5
3178,6417.094595588776,1.5842377e-17,1.5
3179,6418.014213616233,1.5239602e-17,1.5
3180,6418.933831643689,1.5457461e-17,1.5
3181,6419.853449671145,1.4783183e-17,1.5
3182,6420.773067698601,1.518474e-17,1.5
3183,6421.692685726057,1.5373732e-17,1.5
3184,6422.6123037535135,1.5479587e-17,1.5
3185,6423.531921780969,1.566778e-17,1.5
3186,6424.451539808426,1.5317779e-17,1.5
3187,6425.371157835882,1.5946434e-17,1.5
3188,6426.290775863338,1.604695e-17,1.5
3189,6427.210393890794,1.535688e-17,1.5
3190,6428.13001191825,1.5484899e-17,1.5
3191,6429.049629945706,1.595369e-17,1.5
3192,6429.969247973162,1.570888e-17,1.5
3193,6430.888866000619,1.5971716e-17,1.5
3194,6431.808484028074,1.613258e-17,1.5
3195,6432.728102055531,1.5694568e-17,1.5
3196,6433.647720082987,1.5580203e-17,1.5
3197,6434.5673381104425,1.6084777e-17,1.5
3198,6435.486956137899,1.5380123e-17,1.5
3199,6436.406574165355,1.5932354e-17,1.5
3200,6437.3261921928115,1.5221698e-17,1.5
3201,6438.245810220267,1.5859344e-17,1.5
3202,6439.165428247724,1.604796e-17,1.5
3203,6440.08504627518,1.5745754e-17,1.5
3204,6441.004664302635,1.6452798e-17,1.5
3205,6441.924282330092,1.5381324e-17,1.5
3206,6442.843900357548,1.4819609e-17,1.5
3207,6443.763518385004,1.5954787e-17,1.5
3208,6444.68313641246,1.28197535e-17,1.5
3209,6445.602754439917,1.7210242e-17,1.5
3210,6446.522372467372,1.7854644e-17,1.5
3211,6447.441990494828,1.5737088e-17,1.5
3212,6448.361608522285,1.35066575e-17,1.5
3213,6449.2812265497405,1.2266589e-17,1.5
3214,6450.200844577197,1.5252727e-17,1.5
3215,6451.120462604653,1.6351007e-17,1.5
3216,6452.0400806321095,1.5578352e-17,1.5
3217,6452.959698659565,1.5967089e-17,1.5
3218,6453.879316687021,1.628861e-17,1.5
3219,6454.798934714478,1.6082679e-17,1.5
3220,6455.718552741933,1.553694e-17,1.5
3221,6456.63817076939,1.4396706e-17,1.5
3222,6457.557788796846,1.3829959e-17,1.5
3223,6458.477406824302,1.4330287e-17,1.5
3224,6459.397024851758,1.6818292e-17,1.5
3225,6460.316642879214,1.632227e-17,1.5
3226,6461.23626090667,1.6929386e-17,1.5
3227,6462.155878934126,1.6927442e-17,1.5
3228,6463.075496961583,1.7029144e-17,1.5
3229,6463.9951149890385,1.6249794e-17,1.5
3230,6464.914733016495,1.673194e-17,1.5
3231,6465.834351043951,1.4544583e-17,1.5
3232,6466.753969071407,1.4352495e-17,1.5
3233,6467.673587098863,1.5910932e-17,1.5
3234,6468.593205126319,1.7058382e-17,1.5
3235,6469.512823153776,1.6076338e-17,1.5
3236,6470.432441181231,1.561035e-17,1.5
3237,6471.352059208688,1.5984716e-17,1.5
3238,6472.271677236144,1.608072e-17,1.5
3239,6473.191295263599,1.6088446e-17,1.5
3240,6474.110913291056,1.5716215e-17,1.5
3241,6475.030531318512,1.6120293e-17,1.5
3242,6475.950149345968,1.5463212e-17,1.5
3243,6476.869767373424,1.5742662e-17,1.5
3244,6477.789385400881,1.5862723e-17,1.5
3245,6478.7090034283365,1.5789894e-17,1.5
3246,6479.628621455792,1.5232266e-17,1.5
3247,6480.548239483249,1.5584627e-17,1.5
3248,6481.467857510705,1.5232066e-17,1.5
3249,6482.387475538161,1.5261722e-17,1.5
3250,6483.307093565617,1.5074849e-17,1.5
3251,6484.226711593074,1.548153e-17,1.5
3252,6485.146329620529,1.5608352e-17,1.5
3253,6486.065947647985,1.6002821e-17,1.5
3254,6486.985565675442,1.583793e-17,1.5
3255,6487.905183702897,1.6227249e-17,1.5
3256,6488.824801730354,1.6537557e-17,1.5
3257,6489.74441975781,1.7362589e-17,1.5
3258,6490.664037785266,1.6637381e-17,1.5
3259,6491.583655812722,1.5396404e-17,1.5
3260,6492.503273840178,1.2516558e-17,1.5
3261,6493.4228918676345,1.7392711e-17,1.5
3262,6494.34250989509,1.4030173e-17,1.5
3263,6495.262127922547,1.6204298e-17,1.5
3264,6496.181745950003,1.5187109e-17,1.5
3265,6497.101363977459,1.5714225e-17,1.5
3266,6498.020982004915,1.5829653e-17,1.5
3267,6498.940600032371,1.680511e-17,1.5
3268,6499.860218059827,1.08202876e-17,1.5
3269,6500.779836087283,1.5183932e-17,1.5
3270,6501.69945411474,1.3987025e-17,1.5
3271,6502.619072142195,1.608058e-17,1.5
3272,6503.538690169652,1.5910561e-17,1.5
3273,6504.458308197108,1.6230198e-17,1.5
3274,6505.377926224563,1.6133228e-17,1.5
3275,6506.29754425202,1.6020435e-17,1.5
3276,6507.217162279476,1.6232247e-17,1.5
3277,6508.136780306932,1.5840297e-17,1.5
3278,6509.056398334388,1.4905125e-17,1.5
3279,6509.976016361845,1.4228023e-17,1.5
3280,6510.8956343893005,1.6664306e-17,1.5
3281,6511.815252416756,1.5733874e-17,1.5
3282,6512.734870444213,1.5389838e-17,1.5
3283,6513.654488471669,1.5741983e-17,1.5
3284,6514.574106499125,1.593274e-17,1.5
3285,6515.493724526581,1.5264622e-17,1.5
3286,6516.413342554038,1.581106e-17,1.5
3287,6517.332960581493,1.5602375e-17,1.5
3288,6518.252578608949,1.5393724e-17,1.5
3289,6519.172196636406,1.6346353e-17,1.5
3290,6520.091814663861,1.6089743e-17,1.5
3291,6521.011432691318,1.6443252e-17,1.5
3292,6521.931050718774,1.5072185e-17,1.5
3293,6522.8506687462295,1.3828953e-17,1.5
3294,6523.770286773686,1.593711e-17,1.5
3295,6524.689904801142,1.567405e-17,1.5
3296,6525.6095228285985,1.5797022e-17,1.5
3297,6526.529140856054,1.576908e-17,1.5
3298,6527.448758883511,1.5641903e-17,1.5
3299,6528.368376910967,1.6134959e-17,1.5
3300,6529.287994938422,1.6126963e-17,1.5
3301,6530.207612965879,1.5390235e-17,1.5
3302,6531.127230993335,1.5946265e-17,1.5
3303,6532.046849020791,1.5795785e-17,1.5
3304,6532.966467048247,1.7262285e-17,1.5
3305,6533.886085075704,1.676881e-17,1.5
3306,6534.805703103159,1.6556592e-17,1.5
3307,6535.725321130615,1.3668733e-17,1.5
3308,6536.644939158072,1.7453925e-17,1.5
3309,6537.5645571855275,1.4882261e-17,1.5
3310,6538.484175212984,1.478749e-17,1.5
3311,6539.40379324044,1.7359823e-17,1.5
3312,6540.3234112678965,1.6931363e-17,1.5
3313,6541.243029295352,1.6616485e-17,1.5
3314,6542.162647322808,1.5816026e-17,1.5
3315,6543.082265350265,1.6272643e-17,1.5
3316,6544.00188337772,1.6019233e-17,1.5
3317,6544.921501405177,1.6079425e-17,1.5
3318,6545.841119432633,1.652772e-17,1.5
3319,6546.760737460089,1.7103556e-17,1.5
3320,6547.680355487545,1.7486337e-17,1.5
3321,6548.599973515001,1.5804164e-17,1.5
3322,6549.519591542457,1.8701283e-17,1.5
3323,6550.439209569913,1.8616974e-17,1.5
3324,6551.35882759737,1.5612159e-17,1.5
3325,6552.2784456248255,1.6457291e-17,1.5
3326,6553.198063652282,1.739714e-17,1.5
3327,6554.117681679738,1.712311e-17,1.5
3328,6555.037299707194,1.735245e-17,1.5
3329,6555.95691773465,1.6755849e-17,1.5
3330,6556.876535762106,1.6643837e-17,1.5
3331,6557.796153789563,1.698901e-17,1.5
3332,6558.715771817018,1.7133422e-17,1.5
3333,6559.635389844475,1.7774202e-17,1.5
3334,6560.555007871931,1.6753092e-17,1.5
3335,6561.474625899386,1.9759024e-17,1.5
3336,6562.394243926843,1.6369793e-17,1.5
3337,6563.313861954299,1.9364219e-17,1.5
3338,6564.233479981755,2.6165774e-17,1.5
3339,6565.153098009211,2.5543696e-17,1.5
3340,6566.072716036668,2.2815114e-17,1.5
3341,6566.9923340641235,2.009443e-17,1.5
3342,6567.911952091579,1.7708901e-17,1.5
3343,6568.831570119036,1.6925035e-17,1.5
3344,6569.751188146492,1.7250724e-17,1.5
3345,6570.670806173948,1.7035677e-17,1.5
3346,6571.590424201404,1.6549434e-17,1.5
3347,6572.510042228861,1.6590586e-17,1.5
3348,6573.429660256316,1.6296353e-17,1.5
3349,6574.349278283772,1.5989214e-17,1.5
3350,6575.268896311229,1.6959492e-17,1.5
3351,6576.188514338684,1.7807132e-17,1.5
3352,6577.108132366141,1.7670853e-17,1.5
3353,6578.027750393597,1.4710524e-17,1.5
3354,6578.947368421053,1.6343588e-17,1.5
3355,6579.866986448509,2.0021923e-17,1.5
3356,6580.786604475965,1.7624339e-17,1.5
3357,6581.7062225034215,1.9044318e-17,1.5
3358,6582.625840530877,2.1914425e-17,1.5
3359,6583.545458558334,2.3855364e-17,1.5
3360,6584.46507658579,2.4313343e-17,1.5
3361,6585.384694613246,2.4046842e-17,1.5
3362,6586.304312640702,2.5103065e-17,1.5
3363,6587.223930668158,2.401088e-17,1.5
3364,6588.143548695614,2.2546642e-17,1.5
3365,6589.06316672307,1.7792554e-17,1.5
3366,6589.982784750527,1.996266e-17,1.5
3367,6590.902402777982,1.4923941e-17,1.5
3368,6591.822020805439,1.732689e-17,1.5
3369,6592.741638832895,1.9686217e-17,1.5
3370,6593.6612568603505,1.9695154e-17,1.5
3371,6594.580874887807,1.9491648e-17,1.5
3372,6595.500492915263,1.8821851e-17,1.5
3373,6596.4201109427195,1.8044034e-17,1.5
3374,6597.339728970175,1.7601055e-17,1.5
3375,6598.259346997632,1.670518e-17,1.5
3376,6599.178965025088,1.6654921e-17,1.5
3377,6600.098583052543,1.6344541e-17,1.5
3378,6601.01820108,1.6223526e-17,1.5
3379,6601.937819107456,1.5851886e-17,1.5
3380,6602.857437134912,1.5316293e-17,1.5
3381,6603.777055162368,1.4938166e-17,1.5
3382,6604.696673189825,1.5265129e-17,1.5
3383,6605.61629121728,1.535922e-17,1.5
3384,6606.535909244736,1.5689887e-17,1.5
3385,6607.455527272193,1.6208904e-17,1.5
3386,6608.3751452996485,1.6026045e-17,1.5
3387,6609.294763327105,1.5213177e-17,1.5
3388,6610.214381354561,1.4704322e-17,1.5
3389,6611.1339993820175,1.4605664e-17,1.5
3390,6612.053617409473,1.4891675e-17,1.5
3391,6612.973235436929,1.3894743e-17,1.5
3392,6613.892853464386,1.4882782e-17,1.5
3393,6614.812471491841,1.5219066e-17,1.5
3394,6615.732089519298,1.5717662e-17,1.5
3395,6616.651707546754,1.614501e-17,1.5
3396,6617.57132557421,1.5552216e-17,1.5
3397,6618.490943601666,1.6095618e-17,1.5
3398,6619.410561629122,1.55372e-17,1.5
3399,6620.330179656578,1.4315932e-17,1.5
3400,6621.249797684034,1.5115372e-17,1.5
3401,6622.169415711491,1.8281537e-17,1.5
3402,6623.0890337389465,1.3246691e-17,1.5
3403,6624.008651766403,1.377747e-17,1.5
3404,6624.928269793859,1.5541566e-17,1.5
3405,6625.8478878213145,1.5115654e-17,1.5
3406,6626.767505848771,1.52739e-17,1.5
3407,6627.687123876227,1.5232018e-17,1.5
3408,6628.6067419036835,1.5213871e-17,1.5
3409,6629.526359931139,1.4894636e-17,1.5
3410,6630.445977958596,1.4468208e-17,1.5
3411,6631.365595986052,1.4335555e-17,1.5
3412,6632.285214013507,1.4642275e-17,1.5
3413,6633.204832040964,1.5422657e-17,1.5
3414,6634.12445006842,1.5188978e-17,1.5
3415,6635.044068095876,1.4945203e-17,1.5
3416,6635.963686123332,1.4243104e-17,1.5
3417,6636.883304150789,1.4874894e-17,1.5
3418,6637.802922178244,1.5654618e-17,1.5
3419,6638.7225402057,1.535901e-17,1.5
3420,6639.642158233157,1.462645e-17,1.5
3421,6640.5617762606125,1.5178076e-17,1.5
3422,6641.481394288069,1.4405537e-17,1.5
3423,6642.401012315525,1.4630719e-17,1.5
3424,6643.3206303429815,1.4208088e-17,1.5
3425,6644.240248370437,1.4330039e-17,1.5
3426,6645.159866397893,1.4332949e-17,1.5
3427,6646.07948442535,1.457367e-17,1.5
3428,6646.999102452805,1.4425881e-17,1.5
3429,6647.918720480262,1.3569738e-17,1.5
3430,6648.838338507718,1.5421166e-17,1.5
3431,6649.757956535174,1.4671307e-17,1.5
3432,6650.67757456263,1.3981045e-17,1.5
3433,6651.597192590086,1.4605912e-17,1.5
3434,6652.516810617542,1.4411677e-17,1.5
3435,6653.436428644998,1.480738e-17,1.5
3436,6654.356046672455,1.4939946e-17,1.5
3437,6655.2756646999105,1.549432e-17,1.5
3438,6656.195282727367,1.2848164e-17,1.5
3439,6657.114900754823,1.4389071e-17,1.5
3440,6658.034518782279,1.5660956e-17,1.5
3441,6658.954136809735,1.4090555e-17,1.5
3442,6659.873754837191,1.4080057e-17,1.5
3443,6660.793372864648,1.4914728e-17,1.5
3444,6661.712990892103,1.4847315e-17,1.5
3445,6662.63260891956,1.4968626e-17,1.5
3446,6663.552226947016,1.5099914e-17,1.5
3447,6664.471844974471,1.4206587e-17,1.5
3448,6665.391463001928,1.4823229e-17,1.5
3449,6666.311081029384,1.4941539e-17,1.5
3450,6667.23069905684,1.6003606e-17,1.5
3451,6668.150317084296,1.6595564e-17,1.5
3452,6669.069935111753,1.5887807e-17,1.5
3453,6669.9895531392085,1.4989742e-17,1.5
