,Wavelength,Flux,Contour Limit
3178,6731.311240523229,9.867001e-18,1.5
3179,6732.275895562586,1.03706065e-17,1.5
3180,6733.240550601944,1.0264297e-17,1.5
3181,6734.205205641302,1.0000125e-17,1.5
3182,6735.16986068066,1.0481916e-17,1.5
3183,6736.134515720018,1.0182511e-17,1.5
3184,6737.099170759376,9.972232e-18,1.5
3185,6738.063825798734,1.021375e-17,1.5
3186,6739.028480838092,1.02546184e-17,1.5
3187,6739.993135877449,9.898529e-18,1.5
3188,6740.957790916807,9.9869875e-18,1.5
3189,6741.922445956166,1.00267666e-17,1.5
3190,6742.887100995524,1.0264737e-17,1.5
3191,6743.851756034881,1.02762285e-17,1.5
3192,6744.816411074239,1.03074075e-17,1.5
3193,6745.781066113597,1.02927895e-17,1.5
3194,6746.745721152955,1.041919e-17,1.5
3195,6747.710376192313,1.0160584e-17,1.5
3196,6748.675031231671,9.912386e-18,1.5
3197,6749.639686271029,9.976682e-18,1.5
3198,6750.604341310387,1.003962e-17,1.5
3199,6751.568996349744,9.929993e-18,1.5
3200,6752.5336513891025,9.621581e-18,1.5
3201,6753.498306428461,1.0428709e-17,1.5
3202,6754.462961467819,1.02600365e-17,1.5
3203,6755.427616507176,1.0124899e-17,1.5
3204,6756.392271546534,9.979571e-18,1.5
3205,6757.356926585892,1.0570928e-17,1.5
3206,6758.3215816252505,1.0073839e-17,1.5
3207,6759.286236664608,9.154114e-18,1.5
3208,6760.250891703966,1.03802606e-17,1.5
3209,6761.215546743324,1.1488872e-17,1.5
3210,6762.180201782682,1.0191131e-17,1.5
3211,6763.144856822039,1.1581727e-17,1.5
3212,6764.109511861398,1.1080359e-17,1.5
3213,6765.074166900756,1.0950769e-17,1.5
3214,6766.038821940114,1.05872005e-17,1.5
3215,6767.003476979471,1.0173665e-17,1.5
3216,6767.968132018829,1.0507562e-17,1.5
3217,6768.932787058187,9.959413e-18,1.5
3218,6769.8974420975455,1.0927667e-17,1.5
3219,6770.862097136904,9.8040135e-18,1.5
3220,6771.826752176261,9.274336e-18,1.5
3221,6772.791407215619,9.741249e-18,1.5
3222,6773.756062254977,1.0511445e-17,1.5
3223,6774.720717294335,9.790327e-18,1.5
3224,6775.685372333693,8.970923e-18,1.5
3225,6776.650027373051,1.0379331e-17,1.5
3226,6777.614682412409,9.876436e-18,1.5
3227,6778.579337451767,9.943284e-18,1.5
3228,6779.543992491124,9.929346e-18,1.5
3229,6780.508647530482,9.758397e-18,1.5
3230,6781.473302569841,1.0147372e-17,1.5
3231,6782.437957609199,1.0002043e-17,1.5
3232,6783.402612648556,8.81272e-18,1.5
3233,6784.367267687914,1.002359e-17,1.5
3234,6785.331922727272,1.0294372e-17,1.5
3235,6786.29657776663,1.0103565e-17,1.5
3236,6787.261232805988,1.047464e-17,1.5
3237,6788.225887845346,1.0568257e-17,1.5
3238,6789.190542884704,1.030686e-17,1.5
3239,6790.155197924062,1.0049934e-17,1.5
3240,6791.119852963419,9.4057665e-18,1.5
3241,6792.0845080027775,9.989481e-18,1.5
3242,6793.049163042136,9.779541e-18,1.5
3243,6794.013818081494,1.0132509e-17,1.5
3244,6794.978473120851,9.782399e-18,1.5
3245,6795.943128160209,1.0048915e-17,1.5
3246,6796.907783199567,9.878821e-18,1.5
3247,6797.8724382389255,1.0436228e-17,1.5
3248,6798.837093278283,9.686186e-18,1.5
3249,6799.801748317641,1.04582e-17,1.5
3250,6800.766403356999,1.0300943e-17,1.5
3251,6801.731058396357,1.03335124e-17,1.5
3252,6802.695713435714,9.801922e-18,1.5
3253,6803.660368475073,1.0185198e-17,1.5
3254,6804.625023514431,9.9197815e-18,1.5
3255,6805.589678553789,9.720301e-18,1.5
3256,6806.554333593146,9.42364e-18,1.5
3257,6807.518988632504,9.726633e-18,1.5
3258,6808.483643671862,1.0283304e-17,1.5
3259,6809.448298711221,1.061383e-17,1.5
3260,6810.412953750578,9.749866e-18,1.5
3261,6811.377608789936,1.0233288e-17,1.5
3262,6812.342263829294,1.0219949e-17,1.5
3263,6813.306918868652,1.0231798e-17,1.5
3264,6814.2715739080095,1.14126126e-17,1.5
3265,6815.236228947368,9.955122e-18,1.5
3266,6816.200883986726,1.0813075e-17,1.5
3267,6817.165539026084,1.1186813e-17,1.5
3268,6818.130194065441,1.0890954e-17,1.5
3269,6819.094849104799,1.0481842e-17,1.5
3270,6820.0595041441575,8.3931775e-18,1.5
3271,6821.024159183516,1.0700627e-17,1.5
3272,6821.988814222873,1.0321496e-17,1.5
3273,6822.953469262231,1.0565016e-17,1.5
3274,6823.918124301589,1.0184203e-17,1.5
3275,6824.882779340947,9.739677e-18,1.5
3276,6825.847434380305,9.393471e-18,1.5
3277,6826.812089419663,9.994145e-18,1.5
3278,6827.776744459021,9.664716e-18,1.5
3279,6828.741399498379,1.0281366e-17,1.5
3280,6829.706054537737,1.0197529e-17,1.5
3281,6830.670709577094,1.0057742e-17,1.5
3282,6831.6353646164525,1.0072285e-17,1.5
3283,6832.600019655811,1.0082942e-17,1.5
3284,6833.564674695169,9.858017e-18,1.5
3285,6834.529329734526,9.548445e-18,1.5
3286,6835.493984773884,9.576446e-18,1.5
3287,6836.458639813242,9.5869025e-18,1.5
3288,6837.4232948526005,9.311299e-18,1.5
3289,6838.387949891958,9.227648e-18,1.5
3290,6839.352604931316,9.870504e-18,1.5
3291,6840.317259970674,1.0493165e-17,1.5
3292,6841.281915010032,9.719645e-18,1.5
3293,6842.246570049389,8.948619e-18,1.5
3294,6843.211225088748,9.62227e-18,1.5
3295,6844.175880128106,1.0192958e-17,1.5
3296,6845.140535167464,1.0418342e-17,1.5
3297,6846.105190206821,9.913953e-18,1.5
3298,6847.069845246179,1.0548083e-17,1.5
3299,6848.034500285537,1.0074222e-17,1.5
3300,6848.999155324896,9.983896e-18,1.5
3301,6849.963810364253,9.530153e-18,1.5
3302,6850.928465403611,8.941455e-18,1.5
3303,6851.893120442969,9.83541e-18,1.5
3304,6852.857775482327,9.479136e-18,1.5
3305,6853.8224305216845,9.3939205e-18,1.5
3306,6854.787085561043,9.629559e-18,1.5
3307,6855.751740600401,8.635235e-18,1.5
3308,6856.716395639759,9.9219165e-18,1.5
3309,6857.681050679116,9.902293e-18,1.5
3310,6858.645705718474,8.868411e-18,1.5
3311,6859.6103607578325,1.0177964e-17,1.5
3312,6860.575015797191,9.6818265e-18,1.5
3313,6861.539670836548,9.476216e-18,1.5
3314,6862.504325875906,9.875957e-18,1.5
3315,6863.468980915264,1.0390399e-17,1.5
3316,6864.433635954622,9.7563645e-18,1.5
3317,6865.39829099398,9.901753e-18,1.5
3318,6866.362946033338,9.7192126e-18,1.5
3319,6867.327601072696,9.9589436e-18,1.5
3320,6868.292256112054,9.941294e-18,1.5
3321,6869.256911151411,1.0052915e-17,1.5
3322,6870.221566190769,1.1880669e-17,1.5
3323,6871.186221230128,9.106394e-18,1.5
3324,6872.150876269486,1.0871866e-17,1.5
3325,6873.115531308843,9.857202e-18,1.5
3326,6874.080186348201,9.990058e-18,1.5
3327,6875.044841387559,9.7852555e-18,1.5
3328,6876.009496426917,9.62389e-18,1.5
3329,6876.974151466275,9.8015576e-18,1.5
3330,6877.938806505633,9.625352e-18,1.5
3331,6878.903461544991,9.237954e-18,1.5
3332,6879.868116584349,1.0462851e-17,1.5
3333,6880.832771623706,1.0791335e-17,1.5
3334,6881.7974266630645,9.593816e-18,1.5
3335,6882.762081702423,1.0302331e-17,1.5
3336,6883.726736741781,9.787303e-18,1.5
3337,6884.691391781138,9.814997e-18,1.5
3338,6885.656046820496,1.0295052e-17,1.5
3339,6886.620701859854,9.480172e-18,1.5
3340,6887.5853568992125,1.04719246e-17,1.5
3341,6888.550011938571,1.0297571e-17,1.5
3342,6889.514666977928,9.531243e-18,1.5
3343,6890.479322017286,9.575593e-18,1.5
3344,6891.443977056644,9.758579e-18,1.5
3345,6892.408632096002,1.009214e-17,1.5
3346,6893.3732871353595,1.0102287e-17,1.5
3347,6894.337942174718,9.711397e-18,1.5
3348,6895.302597214076,1.0084846e-17,1.5
3349,6896.267252253434,9.725231e-18,1.5
3350,6897.231907292791,1.0218486e-17,1.5
3351,6898.196562332149,9.966059e-18,1.5
3352,6899.1612173715075,1.0454016e-17,1.5
3353,6900.125872410866,1.02848254e-17,1.5
3354,6901.090527450223,1.04634915e-17,1.5
3355,6902.055182489581,8.64274e-18,1.5
3356,6903.019837528939,9.332e-18,1.5
3357,6903.984492568297,9.8900245e-18,1.5
3358,6904.949147607655,1.0294542e-17,1.5
3359,6905.913802647013,1.0136921e-17,1.5
3360,6906.878457686371,9.891224e-18,1.5
3361,6907.843112725729,9.4734076e-18,1.5
3362,6908.807767765086,1.04131766e-17,1.5
3363,6909.772422804444,9.7293596e-18,1.5
3364,6910.737077843803,1.0714889e-17,1.5
3365,6911.701732883161,9.035256e-18,1.5
3366,6912.666387922518,1.0262968e-17,1.5
3367,6913.631042961876,1.0042371e-17,1.5
3368,6914.595698001234,9.770996e-18,1.5
3369,6915.560353040592,9.443792e-18,1.5
3370,6916.52500807995,9.727668e-18,1.5
3371,6917.489663119308,1.0331363e-17,1.5
3372,6918.454318158666,9.330207e-18,1.5
3373,6919.418973198024,9.496392e-18,1.5
3374,6920.383628237381,9.749103e-18,1.5
3375,6921.3482832767395,9.493469e-18,1.5
3376,6922.312938316098,1.0006842e-17,1.5
3377,6923.277593355456,9.3542505e-18,1.5
3378,6924.242248394813,9.71816e-18,1.5
3379,6925.206903434171,9.5967336e-18,1.5
3380,6926.171558473529,9.4844215e-18,1.5
3381,6927.1362135128875,9.951409e-18,1.5
3382,6928.100868552245,9.892851e-18,1.5
3383,6929.065523591603,9.946335e-18,1.5
3384,6930.030178630961,9.718819e-18,1.5
3385,6930.994833670319,9.876001e-18,1.5
3386,6931.959488709676,1.0074864e-17,1.5
3387,6932.924143749035,1.01301244e-17,1.5
3388,6933.888798788393,9.7889646e-18,1.5
3389,6934.853453827751,9.35801e-18,1.5
3390,6935.818108867108,1.0955671e-17,1.5
3391,6936.782763906466,1.0212963e-17,1.5
3392,6937.747418945824,1.034763e-17,1.5
3393,6938.7120739851825,9.9735474e-18,1.5
3394,6939.67672902454,9.226829e-18,1.5
3395,6940.641384063898,1.01228486e-17,1.5
3396,6941.606039103256,9.495652e-18,1.5
3397,6942.570694142614,9.4576274e-18,1.5
3398,6943.5353491819715,9.909998e-18,1.5
3399,6944.50000422133,9.938844e-18,1.5
3400,6945.464659260688,9.2322646e-18,1.5
3401,6946.429314300046,1.0584486e-17,1.5
3402,6947.393969339404,9.802779e-18,1.5
3403,6948.358624378761,1.02778324e-17,1.5
3404,6949.3232794181195,9.958228e-18,1.5
3405,6950.287934457478,9.572264e-18,1.5
3406,6951.252589496836,9.393253e-18,1.5
3407,6952.217244536193,9.733533e-18,1.5
3408,6953.181899575551,1.0162253e-17,1.5
3409,6954.146554614909,9.783091e-18,1.5
3410,6955.111209654267,1.0021833e-17,1.5
3411,6956.075864693625,1.0054805e-17,1.5
3412,6957.040519732983,1.0014385e-17,1.5
3413,6958.005174772341,9.431305e-18,1.5
3414,6958.969829811699,9.9902325e-18,1.5
3415,6959.934484851056,1.0621188e-17,1.5
3416,6960.8991398904145,1.0406285e-17,1.5
3417,6961.863794929773,9.928659e-18,1.5
3418,6962.828449969131,9.734257e-18,1.5
3419,6963.793105008488,9.617975e-18,1.5
3420,6964.757760047846,9.493138e-18,1.5
3421,6965.722415087204,1.007272e-17,1.5
3422,6966.6870701265625,9.96553e-18,1.5
3423,6967.65172516592,9.765833e-18,1.5
3424,6968.616380205278,9.988301e-18,1.5
3425,6969.581035244636,9.609412e-18,1.5
3426,6970.545690283994,9.9358255e-18,1.5
3427,6971.510345323351,9.625723e-18,1.5
3428,6972.47500036271,1.0303847e-17,1.5
3429,6973.439655402068,1.0359165e-17,1.5
3430,6974.404310441426,1.0495076e-17,1.5
3431,6975.368965480783,1.0033421e-17,1.5
3432,6976.333620520141,1.01439375e-17,1.5
3433,6977.298275559499,9.209232e-18,1.5
3434,6978.262930598858,9.339276e-18,1.5
3435,6979.227585638215,9.934202e-18,1.5
3436,6980.192240677573,1.018255e-17,1.5
3437,6981.156895716931,1.0711538e-17,1.5
3438,6982.121550756289,1.0999944e-17,1.5
3439,6983.0862057956465,9.568155e-18,1.5
3440,6984.050860835005,1.0689829e-17,1.5
3441,6985.015515874363,1.0334592e-17,1.5
3442,6985.980170913721,1.0228679e-17,1.5
3443,6986.944825953078,1.00742864e-17,1.5
3444,6987.909480992436,1.0239327e-17,1.5
3445,6988.8741360317945,9.623368e-18,1.5
3446,6989.838791071153,1.0473343e-17,1.5
3447,6990.80344611051,1.03086706e-17,1.5
3448,6991.768101149868,9.8460615e-18,1.5
3449,6992.732756189226,1.0314935e-17,1.5
3450,6993.697411228584,1.0706547e-17,1.5
3451,6994.662066267942,1.0341024e-17,1.5
3452,6995.6267213073,9.918994e-18,1.5
3453,6996.591376346658,1.039462e-17,1.5
3454,6997.556031386016,1.011548e-17,1.5
3455,6998.520686425373,8.912558e-18,1.5
3456,6999.485341464731,9.358e-18,1.5
3457,7000.4499965040895,9.671857e-18,1.5
3458,7001.414651543448,9.243143e-18,1.5
3459,7002.379306582805,9.67088e-18,1.5
3460,7003.343961622163,9.5541784e-18,1.5
3461,7004.308616661521,1.01556885e-17,1.5
3462,7005.273271700879,1.0323826e-17,1.5
3463,7006.2379267402375,9.6859566e-18,1.5
3464,7007.202581779595,8.952944e-18,1.5
3465,7008.167236818953,9.4659075e-18,1.5
3466,7009.131891858311,9.907324e-18,1.5
3467,7010.096546897669,1.0305721e-17,1.5
3468,7011.061201937026,9.685265e-18,1.5
3469,7012.025856976385,8.819304e-18,1.5
3470,7012.990512015743,9.039458e-18,1.5
3471,7013.955167055101,9.543752e-18,1.5
3472,7014.919822094458,9.479933e-18,1.5
3473,7015.884477133816,9.507495e-18,1.5
3474,7016.849132173174,9.856607e-18,1.5
3475,7017.813787212533,9.696955e-18,1.5
3476,7018.77844225189,1.036334e-17,1.5
3477,7019.743097291248,9.899072e-18,1.5
3478,7020.707752330606,9.964485e-18,1.5
3479,7021.672407369964,1.0001335e-17,1.5
3480,7022.6370624093215,9.8298835e-18,1.5
3481,7023.60171744868,9.0198735e-18,1.5
3482,7024.566372488038,9.473981e-18,1.5
3483,7025.531027527396,1.0252589e-17,1.5
3484,7026.495682566753,9.395723e-18,1.5
3485,7027.460337606111,9.196468e-18,1.5
3486,7028.4249926454695,9.567973e-18,1.5
3487,7029.389647684828,1.01160235e-17,1.5
3488,7030.354302724185,1.0445791e-17,1.5
3489,7031.318957763543,1.0970918e-17,1.5
3490,7032.283612802901,1.03715636e-17,1.5
3491,7033.248267842259,1.0411054e-17,1.5
3492,7034.212922881617,1.0166704e-17,1.5
3493,7035.177577920975,9.6107675e-18,1.5
3494,7036.142232960333,9.320632e-18,1.5
3495,7037.106887999691,9.2907165e-18,1.5
3496,7038.071543039048,9.98877e-18,1.5
3497,7039.036198078406,1.04302835e-17,1.5
3498,7040.000853117765,1.0456156e-17,1.5
3499,7040.965508157123,1.0471626e-17,1.5
3500,7041.93016319648,9.979114e-18,1.5
3501,7042.894818235838,9.882283e-18,1.5
3502,7043.859473275196,9.48996e-18,1.5
3503,7044.824128314554,9.585707e-18,1.5
3504,7045.788783353912,9.434211e-18,1.5
3505,7046.75343839327,9.399947e-18,1.5
3506,7047.718093432628,1.00789724e-17,1.5
3507,7048.682748471986,9.598007e-18,1.5
3508,7049.647403511343,8.9133145e-18,1.5
3509,7050.6120585507015,8.331902e-18,1.5
3510,7051.57671359006,9.097153e-18,1.5
3511,7052.541368629418,9.988948e-18,1.5
3512,7053.506023668775,1.02721026e-17,1.5
3513,7054.470678708133,1.0050023e-17,1.5
3514,7055.435333747491,9.65365e-18,1.5
3515,7056.3999887868495,9.674437e-18,1.5
3516,7057.364643826207,1.0107643e-17,1.5
3517,7058.329298865565,9.970505e-18,1.5
3518,7059.293953904923,9.881527e-18,1.5
3519,7060.258608944281,9.584925e-18,1.5
3520,7061.223263983638,9.95324e-18,1.5
3521,7062.1879190229965,9.4807786e-18,1.5
3522,7063.152574062355,8.511115e-18,1.5
3523,7064.117229101713,8.991686e-18,1.5
3524,7065.081884141071,8.79329e-18,1.5
3525,7066.046539180428,8.1811984e-18,1.5
3526,7067.011194219786,9.0554415e-18,1.5
3527,7067.9758492591445,9.554007e-18,1.5
3528,7068.940504298503,9.4734365e-18,1.5
3529,7069.90515933786,9.917664e-18,1.5
3530,7070.869814377218,1.0182195e-17,1.5
3531,7071.834469416576,1.04396836e-17,1.5
3532,7072.799124455934,1.0001962e-17,1.5
3533,7073.763779495292,9.709289e-18,1.5
3534,7074.72843453465,9.676985e-18,1.5
3535,7075.693089574008,9.791309e-18,1.5
3536,7076.657744613366,1.0307986e-17,1.5
3537,7077.622399652723,9.7792865e-18,1.5
3538,7078.587054692081,9.548182e-18,1.5
3539,7079.55170973144,8.85802e-18,1.5
3540,7080.516364770798,8.609021e-18,1.5
3541,7081.481019810155,8.776544e-18,1.5
3542,7082.445674849513,9.155099e-18,1.5
3543,7083.410329888871,9.451213e-18,1.5
3544,7084.374984928229,1.0013777e-17,1.5
3545,7085.339639967587,9.553989e-18,1.5
3546,7086.304295006945,9.195518e-18,1.5
3547,7087.268950046303,8.670666e-18,1.5
3548,7088.233605085661,8.6350435e-18,1.5
3549,7089.198260125018,9.590529e-18,1.5
3550,7090.1629151643765,9.910993e-18,1.5
3551,7091.127570203735,9.925784e-18,1.5
3552,7092.092225243093,9.273444e-18,1.5
3553,7093.05688028245,9.544913e-18,1.5
3554,7094.021535321808,9.333232e-18,1.5
3555,7094.986190361166,9.396468e-18,1.5
3556,7095.9508454005245,8.825347e-18,1.5
3557,7096.915500439882,9.50222e-18,1.5
3558,7097.88015547924,1.0031681e-17,1.5
3559,7098.844810518598,9.638928e-18,1.5
3560,7099.809465557956,9.764597e-18,1.5
3561,7100.774120597313,9.952621e-18,1.5
3562,7101.738775636672,9.828681e-18,1.5
3563,7102.70343067603,9.617509e-18,1.5
3564,7103.668085715388,9.518604e-18,1.5
3565,7104.632740754745,9.039303e-18,1.5
3566,7105.597395794103,9.713308e-18,1.5
3567,7106.562050833461,9.3638616e-18,1.5
3568,7107.52670587282,8.937666e-18,1.5
3569,7108.491360912177,1.0047472e-17,1.5
3570,7109.456015951535,9.4281335e-18,1.5
3571,7110.420670990893,9.4594894e-18,1.5
3572,7111.385326030251,9.513481e-18,1.5
3573,7112.3499810696085,9.347217e-18,1.5
3574,7113.314636108967,9.425713e-18,1.5
3575,7114.279291148325,9.609917e-18,1.5
3576,7115.243946187683,9.235374e-18,1.5
3577,7116.20860122704,9.3967205e-18,1.5
3578,7117.173256266398,9.620243e-18,1.5
3579,7118.1379113057565,9.483912e-18,1.5
3580,7119.102566345115,9.133521e-18,1.5
3581,7120.067221384472,9.725619e-18,1.5
3582,7121.03187642383,9.3491005e-18,1.5
3583,7121.996531463188,9.28479e-18,1.5
3584,7122.961186502546,9.017381e-18,1.5
3585,7123.925841541904,9.2820865e-18,1.5
3586,7124.890496581262,8.668614e-18,1.5
3587,7125.85515162062,8.971747e-18,1.5
3588,7126.819806659978,8.855482e-18,1.5
3589,7127.784461699336,8.888509e-18,1.5
3590,7128.749116738693,9.205603e-18,1.5
3591,7129.7137717780515,8.872838e-18,1.5
3592,7130.67842681741,8.96303e-18,1.5
3593,7131.643081856768,9.395494e-18,1.5
3594,7132.607736896125,9.172562e-18,1.5
3595,7133.572391935483,9.192033e-18,1.5
3596,7134.537046974841,8.7717094e-18,1.5
3597,7135.5017020141995,9.0466676e-18,1.5
3598,7136.466357053557,8.829599e-18,1.5
3599,7137.431012092915,8.896241e-18,1.5
3600,7138.395667132273,8.97307e-18,1.5
3601,7139.360322171631,9.414995e-18,1.5
3602,7140.324977210988,9.132439e-18,1.5
3603,7141.289632250347,9.49914e-18,1.5
3604,7142.254287289705,9.480927e-18,1.5
3605,7143.218942329063,9.075391e-18,1.5
3606,7144.18359736842,9.129769e-18,1.5
3607,7145.148252407778,9.125237e-18,1.5
3608,7146.112907447136,9.114364e-18,1.5
3609,7147.077562486495,8.78113e-18,1.5
3610,7148.042217525852,8.7934395e-18,1.5
3611,7149.00687256521,9.345148e-18,1.5
3612,7149.971527604568,9.283871e-18,1.5
3613,7150.936182643926,9.4406355e-18,1.5
3614,7151.9008376832835,9.127181e-18,1.5
3615,7152.865492722642,9.176888e-18,1.5
3616,7153.830147762,9.084107e-18,1.5
3617,7154.794802801358,9.0043995e-18,1.5
3618,7155.759457840715,9.108829e-18,1.5
3619,7156.724112880073,9.140975e-18,1.5
3620,7157.6887679194315,8.594172e-18,1.5
3621,7158.65342295879,8.9922035e-18,1.5
3622,7159.618077998147,9.000237e-18,1.5
3623,7160.582733037505,8.536662e-18,1.5
3624,7161.547388076863,9.126781e-18,1.5
3625,7162.512043116221,8.717496e-18,1.5
3626,7163.476698155579,8.4732105e-18,1.5
3627,7164.441353194937,8.1104985e-18,1.5
3628,7165.406008234295,7.929049e-18,1.5
3629,7166.370663273653,7.973773e-18,1.5
3630,7167.33531831301,8.24484e-18,1.5
3631,7168.299973352368,7.979655e-18,1.5
3632,7169.264628391727,8.640134e-18,1.5
3633,7170.229283431085,8.632685e-18,1.5
3634,7171.193938470442,8.711721e-18,1.5
3635,7172.1585935098,8.520854e-18,1.5
3636,7173.123248549158,8.456175e-18,1.5
3637,7174.087903588516,8.59808e-18,1.5
3638,7175.052558627874,7.798014e-18,1.5
3639,7176.017213667232,8.213429e-18,1.5
3640,7176.98186870659,7.64108e-18,1.5
3641,7177.946523745948,6.985672e-18,1.5
3642,7178.911178785305,7.583023e-18,1.5
3643,7179.8758338246635,8.231485e-18,1.5
3644,7180.840488864022,7.273707e-18,1.5
3645,7181.80514390338,8.727826e-18,1.5
3646,7182.769798942738,8.2488825e-18,1.5
3647,7183.734453982095,7.200001e-18,1.5
3648,7184.699109021453,8.540632e-18,1.5
3649,7185.663764060811,8.273558e-18,1.5
3650,7186.62841910017,8.629577e-18,1.5
3651,7187.593074139527,7.346492e-18,1.5
3652,7188.557729178885,8.6784704e-18,1.5
3653,7189.522384218243,4.3843484e-18,1.5
3654,7190.487039257601,6.5276755e-18,1.5
3655,7191.4516942969585,9.1099055e-18,1.5
3656,7192.416349336317,7.500664e-18,1.5
3657,7193.381004375675,8.035217e-18,1.5
3658,7194.345659415033,7.812278e-18,1.5
3659,7195.31031445439,7.24037e-18,1.5
3660,7196.274969493748,8.180061e-18,1.5
3661,7197.2396245331065,7.889092e-18,1.5
3662,7198.204279572465,6.509894e-18,1.5
3663,7199.168934611822,5.900298e-18,1.5
3664,7200.13358965118,6.901033e-18,1.5
3665,7201.098244690538,8.055891e-18,1.5
3666,7202.062899729896,6.8250317e-18,1.5
3667,7203.027554769254,6.191369e-18,1.5
3668,7203.992209808612,6.3879197e-18,1.5
3669,7204.95686484797,5.907022e-18,1.5
3670,7205.921519887328,6.9196814e-18,1.5
3671,7206.886174926685,7.125182e-18,1.5
3672,7207.850829966043,7.248363e-18,1.5
3673,7208.815485005402,7.457593e-18,1.5
3674,7209.78014004476,6.0608955e-18,1.5
3675,7210.744795084117,5.975899e-18,1.5
3676,7211.709450123475,6.569165e-18,1.5
3677,7212.674105162833,7.432379e-18,1.5
3678,7213.638760202191,7.926545e-18,1.5
3679,7214.603415241549,8.0510846e-18,1.5
3680,7215.568070280907,7.584479e-18,1.5
3681,3665.6375254437407,5.348636e-18,3.0
3682,3666.602180483099,5.768922e-18,3.0
3683,3667.5668355224566,5.130442e-18,3.0
3684,3668.5314905618147,5.0856727e-18,3.0
3685,3669.4961456011724,6.108242e-18,3.0
3686,3670.4608006405306,6.0464765e-18,3.0
3687,3671.4254556798883,5.9566905e-18,3.0
3688,3672.3901107192464,5.510988e-18,3.0
3689,3673.354765758604,5.296032e-18,3.0
3690,3674.3194207979623,6.116267e-18,3.0
3691,3675.28407583732,4.740269e-18,3.0
3692,3676.248730876678,4.030124e-18,3.0
3693,3677.213385916036,4.390552e-18,3.0
3694,3678.178040955394,5.1576605e-18,3.0
3695,3679.1426959947516,4.643969e-18,3.0
3696,3680.10735103411,4.9402324e-18,3.0
3697,3681.0720060734675,4.9708724e-18,3.0
3698,3682.0366611128256,5.5540343e-18,3.0
3699,3683.0013161521833,6.0652754e-18,3.0
3700,3683.9659711915415,4.8099275e-18,3.0
3701,3684.930626230899,4.395587e-18,3.0
3702,3685.8952812702573,4.056684e-18,3.0
3703,3686.859936309615,4.2439246e-18,3.0
3704,3687.824591348973,5.627013e-18,3.0
3705,3688.789246388331,5.055293e-18,3.0
3706,3689.753901427689,5.821972e-18,3.0
3707,3690.7185564670467,5.533662e-18,3.0
3708,3691.683211506405,5.6148524e-18,3.0
3709,3692.647866545763,5.2884676e-18,3.0
3710,3693.6125215851207,5.434256e-18,3.0
3711,3694.577176624479,5.345137e-18,3.0
3712,3695.5418316638365,5.5122125e-18,3.0
3713,3696.5064867031947,6.4240435e-18,3.0
3714,3697.4711417425524,5.736751e-18,3.0
3715,3698.4357967819105,6.5399335e-18,3.0
3716,3699.4004518212682,5.9560536e-18,3.0
3717,3700.3651068606264,6.068121e-18,3.0
3718,3701.329761899984,5.1850018e-18,3.0
3719,3702.294416939342,4.896476e-18,3.0
3720,3703.2590719787,4.892457e-18,3.0
3721,3704.223727018058,4.5425116e-18,3.0
3722,3705.1883820574158,4.3253564e-18,3.0
3723,3706.153037096774,4.7246977e-18,3.0
3724,3707.1176921361316,4.635096e-18,3.0
3725,3708.0823471754898,5.4219447e-18,3.0
3726,3709.0470022148475,5.0464163e-18,3.0
3727,3710.0116572542056,4.966301e-18,3.0
3728,3710.9763122935633,5.666301e-18,3.0
3729,3711.9409673329214,5.6330735e-18,3.0
3730,3712.905622372279,6.048651e-18,3.0
3731,3713.8702774116373,5.9666754e-18,3.0
3732,3714.834932450995,6.3756406e-18,3.0
3733,3715.799587490353,6.6829063e-18,3.0
3734,3716.764242529711,5.8601453e-18,3.0
3735,3717.728897569069,5.160232e-18,3.0
3736,3718.6935526084267,4.3736066e-18,3.0
3737,3719.658207647785,4.104718e-18,3.0
3738,3720.6228626871425,4.007211e-18,3.0
3739,3721.5875177265007,4.1666572e-18,3.0
3740,3722.5521727658584,5.4429634e-18,3.0
3741,3723.5168278052165,5.8011744e-18,3.0
3742,3724.481482844574,6.632105e-18,3.0
3743,3725.4461378839324,5.930801e-18,3.0
3744,3726.41079292329,6.013036e-18,3.0
3745,3727.375447962648,5.931261e-18,3.0
3746,3728.340103002006,5.4823194e-18,3.0
3747,3729.304758041364,5.3275395e-18,3.0
3748,3730.2694130807217,4.445031e-18,3.0
3749,3731.23406812008,4.1782113e-18,3.0
3750,3732.1987231594376,3.579797e-18,3.0
3751,3733.1633781987957,3.9326036e-18,3.0
3752,3734.1280332381534,3.571733e-18,3.0
3753,3735.0926882775116,3.3416418e-18,3.0
3754,3736.0573433168693,3.6365552e-18,3.0
3755,3737.0219983562274,4.6120067e-18,3.0
3756,3737.986653395585,5.088681e-18,3.0
3757,3738.9513084349433,5.3254905e-18,3.0
3758,3739.915963474301,6.0113577e-18,3.0
3759,3740.880618513659,5.53155e-18,3.0
3760,3741.845273553017,5.3157166e-18,3.0
3761,3742.809928592375,4.7800753e-18,3.0
3762,3743.7745836317326,4.294533e-18,3.0
3763,3744.739238671091,5.161512e-18,3.0
3764,3745.7038937104485,4.122867e-18,3.0
3765,3746.6685487498066,3.576492e-18,3.0
3766,3747.6332037891643,4.0430276e-18,3.0
3767,3748.5978588285225,3.4939278e-18,3.0
3768,3749.56251386788,3.9867967e-18,3.0
3769,3750.5271689072383,4.691637e-18,3.0
