,Wavelength,Flux,Contour Limit
5274,4708.433208527727,2.0922933e-17,3.0
5275,4709.3062354868,2.116692e-17,3.0
5276,4710.179262445872,2.1709784e-17,3.0
5277,4711.0522894049445,2.0343824e-17,3.0
5278,4711.925316364017,2.1464738e-17,3.0
5279,4712.798343323089,2.089472e-17,3.0
5280,4713.671370282163,2.1151968e-17,3.0
5281,4714.544397241235,2.1044196e-17,3.0
5282,4715.417424200307,2.1052425e-17,3.0
5283,4716.29045115938,2.1098755e-17,3.0
5284,4717.163478118452,2.1325593e-17,3.0
5285,4718.036505077524,2.190509e-17,3.0
5286,4718.909532036597,2.089137e-17,3.0
5287,4719.78255899567,2.14423e-17,3.0
5288,4720.6555859547425,2.1555093e-17,3.0
5289,4721.528612913815,2.2396726e-17,3.0
5290,4722.401639872887,2.2202982e-17,3.0
5291,4723.27466683196,2.0955602e-17,3.0
5292,4724.147693791032,2.1050163e-17,3.0
5293,4725.020720750104,2.2027684e-17,3.0
5294,4725.893747709177,2.0910678e-17,3.0
5295,4726.76677466825,2.1142291e-17,3.0
5296,4727.639801627322,2.116449e-17,3.0
5297,4728.512828586395,2.0517404e-17,3.0
5298,4729.385855545467,2.0908353e-17,3.0
5299,4730.2588825045395,2.0434347e-17,3.0
5300,4731.131909463612,2.0286057e-17,3.0
5301,4732.004936422684,2.0856254e-17,3.0
5302,4732.877963381757,2.0692578e-17,3.0
5303,4733.75099034083,2.1084754e-17,3.0
5304,4734.624017299902,2.061438e-17,3.0
5305,4735.497044258975,2.0475804e-17,3.0
5306,4736.370071218047,2.0942577e-17,3.0
5307,4737.2430981771195,2.0204679e-17,3.0
5308,4738.116125136192,2.0395913e-17,3.0
5309,4738.989152095264,2.089775e-17,3.0
5310,4739.8621790543375,2.1395754e-17,3.0
5311,4740.73520601341,2.137682e-17,3.0
5312,4741.608232972482,2.0732088e-17,3.0
5313,4742.481259931555,2.0843046e-17,3.0
5314,4743.354286890627,2.0587852e-17,3.0
5315,4744.227313849699,2.1150528e-17,3.0
5316,4745.100340808772,2.186444e-17,3.0
5317,4745.973367767844,2.1399062e-17,3.0
5318,4746.846394726917,2.048408e-17,3.0
5319,4747.71942168599,2.150853e-17,3.0
5320,4748.592448645062,2.0229731e-17,3.0
5321,4749.465475604135,2.0759262e-17,3.0
5322,4750.338502563207,2.0989892e-17,3.0
5323,4751.211529522279,2.1559669e-17,3.0
5324,4752.084556481352,2.197067e-17,3.0
5325,4752.957583440425,2.1243128e-17,3.0
5326,4753.830610399497,2.1348572e-17,3.0
5327,4754.70363735857,2.0753072e-17,3.0
5328,4755.576664317642,2.0291028e-17,3.0
5329,4756.4496912767145,2.0469325e-17,3.0
5330,4757.322718235787,2.076277e-17,3.0
5331,4758.195745194859,2.0947131e-17,3.0
5332,4759.068772153932,2.1044117e-17,3.0
5333,4759.941799113005,2.0871927e-17,3.0
5334,4760.814826072077,2.0951982e-17,3.0
5335,4761.68785303115,2.0769408e-17,3.0
5336,4762.560879990222,2.0342153e-17,3.0
5337,4763.433906949294,2.0270231e-17,3.0
5338,4764.306933908367,1.9770417e-17,3.0
5339,4765.179960867439,2.1466602e-17,3.0
5340,4766.0529878265115,2.6168944e-17,3.0
5341,4766.926014785585,3.1396186e-17,3.0
5342,4767.799041744657,2.087348e-17,3.0
5343,4768.67206870373,1.5671372e-17,3.0
5344,4769.545095662802,2.0716285e-17,3.0
5345,4770.418122621874,2.0156562e-17,3.0
5346,4771.291149580947,2.1241844e-17,3.0
5347,4772.164176540019,2.0943578e-17,3.0
5348,4773.037203499092,1.9733894e-17,3.0
5349,4773.910230458165,2.173635e-17,3.0
5350,4774.783257417237,2.1590448e-17,3.0
5351,4775.6562843763095,2.083529e-17,3.0
5352,4776.529311335382,2.1462116e-17,3.0
5353,4777.402338294454,2.1408437e-17,3.0
5354,4778.275365253527,2.0012437e-17,3.0
5355,4779.148392212599,2.0887057e-17,3.0
5356,4780.021419171672,2.0935167e-17,3.0
5357,4780.894446130745,2.084481e-17,3.0
5358,4781.767473089817,1.9962312e-17,3.0
5359,4782.640500048889,2.1600301e-17,3.0
5360,4783.513527007962,2.0238003e-17,3.0
5361,4784.386553967034,2.0814758e-17,3.0
5362,4785.2595809261065,2.0412827e-17,3.0
5363,4786.13260788518,2.075178e-17,3.0
5364,4787.005634844252,2.026287e-17,3.0
5365,4787.878661803325,2.0147132e-17,3.0
5366,4788.751688762397,1.9654352e-17,3.0
5367,4789.624715721469,2.0096988e-17,3.0
5368,4790.497742680542,1.9892501e-17,3.0
5369,4791.370769639614,2.079817e-17,3.0
5370,4792.2437965986865,2.1819744e-17,3.0
5371,4793.11682355776,2.120436e-17,3.0
5372,4793.989850516832,2.1538104e-17,3.0
5373,4794.8628774759045,2.3082303e-17,3.0
5374,4795.735904434977,2.1640656e-17,3.0
5375,4796.608931394049,2.0930998e-17,3.0
5376,4797.481958353122,1.9657585e-17,3.0
5377,4798.354985312194,1.9629262e-17,3.0
5378,4799.228012271266,2.0078228e-17,3.0
5379,4800.10103923034,2.1081315e-17,3.0
5380,4800.974066189412,2.1190427e-17,3.0
5381,4801.847093148484,2.0919368e-17,3.0
5382,4802.720120107557,2.033392e-17,3.0
5383,4803.593147066629,2.0766434e-17,3.0
5384,4804.466174025702,2.0426266e-17,3.0
5385,4805.339200984774,2.1211743e-17,3.0
5386,4806.212227943847,2.0096255e-17,3.0
5387,4807.08525490292,2.018528e-17,3.0
5388,4807.958281861992,1.9980288e-17,3.0
5389,4808.831308821064,1.9507475e-17,3.0
5390,4809.704335780137,2.0016065e-17,3.0
5391,4810.577362739209,2.0892312e-17,3.0
5392,4811.4503896982815,2.0294069e-17,3.0
5393,4812.323416657354,1.9875104e-17,3.0
5394,4813.196443616427,1.9969473e-17,3.0
5395,4814.0694705754995,1.9971229e-17,3.0
5396,4814.942497534572,2.0123385e-17,3.0
5397,4815.815524493644,2.0434774e-17,3.0
5398,4816.688551452717,2.0492534e-17,3.0
5399,4817.561578411789,2.0119383e-17,3.0
5400,4818.434605370861,2.042424e-17,3.0
5401,4819.307632329935,2.046895e-17,3.0
5402,4820.180659289007,1.9811029e-17,3.0
5403,4821.053686248079,2.0520895e-17,3.0
5404,4821.926713207152,2.0101718e-17,3.0
5405,4822.799740166224,1.952304e-17,3.0
5406,4823.672767125297,1.9621933e-17,3.0
5407,4824.545794084369,2.032515e-17,3.0
5408,4825.418821043441,1.9395324e-17,3.0
5409,4826.291848002515,1.917029e-17,3.0
5410,4827.164874961587,1.9291117e-17,3.0
5411,4828.037901920659,2.05904e-17,3.0
5412,4828.910928879732,2.058116e-17,3.0
5413,4829.783955838804,2.082846e-17,3.0
5414,4830.6569827978765,2.0111439e-17,3.0
5415,4831.530009756949,1.9211874e-17,3.0
5416,4832.403036716021,1.9932573e-17,3.0
5417,4833.2760636750945,1.9830907e-17,3.0
5418,4834.149090634167,1.9690795e-17,3.0
5419,4835.022117593239,1.958885e-17,3.0
5420,4835.895144552312,1.8335173e-17,3.0
5421,4836.768171511384,2.0536693e-17,3.0
5422,4837.641198470456,1.9269852e-17,3.0
5423,4838.514225429529,1.9018874e-17,3.0
5424,4839.387252388602,1.9013334e-17,3.0
5425,4840.260279347674,1.8653575e-17,3.0
5426,4841.133306306747,1.8292297e-17,3.0
5427,4842.006333265819,1.9140319e-17,3.0
5428,4842.879360224892,1.8343898e-17,3.0
5429,4843.752387183964,1.8575391e-17,3.0
5430,4844.625414143036,1.8094055e-17,3.0
5431,4845.498441102109,1.9332958e-17,3.0
5432,4846.371468061182,1.9164969e-17,3.0
5433,4847.244495020254,1.7916333e-17,3.0
5434,4848.117521979327,1.7871594e-17,3.0
5435,4848.990548938399,1.7610756e-17,3.0
5436,4849.8635758974715,1.7484775e-17,3.0
5437,4850.736602856544,1.737466e-17,3.0
5438,4851.609629815616,1.7328832e-17,3.0
5439,4852.4826567746895,1.6446897e-17,3.0
5440,4853.355683733762,1.6537748e-17,3.0
5441,4854.228710692834,1.65171e-17,3.0
5442,4855.101737651907,1.52116e-17,3.0
5443,4855.974764610979,1.4928554e-17,3.0
5444,4856.847791570051,1.3799933e-17,3.0
5445,4857.720818529124,1.3331378e-17,3.0
5446,4858.593845488196,1.3751909e-17,3.0
5447,4859.466872447269,1.2824238e-17,3.0
5448,4860.339899406342,1.29136575e-17,3.0
5449,4861.212926365414,1.2424883e-17,3.0
5450,4862.085953324487,1.2972282e-17,3.0
5451,4862.958980283559,1.2432676e-17,3.0
5452,4863.832007242631,1.3319724e-17,3.0
5453,4864.705034201704,1.4859287e-17,3.0
5454,4865.578061160776,1.5071586e-17,3.0
5455,4866.451088119849,1.5944368e-17,3.0
5456,4867.324115078922,1.5589618e-17,3.0
5457,4868.197142037994,1.5395987e-17,3.0
5458,4869.0701689970665,1.6419788e-17,3.0
5459,4869.943195956139,1.6720616e-17,3.0
5460,4870.816222915211,1.6438221e-17,3.0
5461,4871.689249874284,1.6352378e-17,3.0
5462,4872.562276833357,1.7012768e-17,3.0
5463,4873.435303792429,1.6670171e-17,3.0
5464,4874.308330751502,1.6045186e-17,3.0
5465,4875.181357710574,1.6891152e-17,3.0
5466,4876.054384669646,1.7473218e-17,3.0
5467,4876.927411628719,1.8073934e-17,3.0
5468,4877.800438587791,1.7739062e-17,3.0
5469,4878.673465546864,1.8655586e-17,3.0
5470,4879.546492505937,1.9027545e-17,3.0
5471,4880.419519465009,1.8506525e-17,3.0
5472,4881.292546424082,1.7772283e-17,3.0
5473,4882.165573383154,1.8573657e-17,3.0
5474,4883.038600342226,1.813754e-17,3.0
5475,4883.911627301299,1.852547e-17,3.0
5476,4884.784654260371,1.8277886e-17,3.0
5477,4885.657681219444,1.8314993e-17,3.0
5478,4886.530708178517,1.7909076e-17,3.0
5479,4887.403735137589,1.9223734e-17,3.0
5480,4888.2767620966615,1.8837167e-17,3.0
5481,4889.149789055734,1.8214853e-17,3.0
5482,4890.022816014806,1.8901631e-17,3.0
5483,4890.895842973879,1.8406583e-17,3.0
5484,4891.768869932951,1.7933059e-17,3.0
5485,4892.641896892024,1.9117074e-17,3.0
5486,4893.514923851097,1.9498321e-17,3.0
5487,4894.387950810169,1.9731948e-17,3.0
5488,4895.260977769241,2.0177309e-17,3.0
5489,4896.134004728314,1.9969189e-17,3.0
5490,4897.007031687386,1.9660301e-17,3.0
5491,4897.880058646459,1.9599864e-17,3.0
5492,4898.753085605531,1.9821125e-17,3.0
5493,4899.626112564604,1.9667849e-17,3.0
5494,4900.499139523677,1.8838319e-17,3.0
5495,4901.372166482749,1.8598213e-17,3.0
5496,4902.245193441821,1.8597675e-17,3.0
5497,4903.118220400894,1.920362e-17,3.0
5498,4903.991247359966,1.9381235e-17,3.0
5499,4904.8642743190385,1.9609023e-17,3.0
5500,4905.737301278112,1.9470652e-17,3.0
5501,4906.610328237184,2.009e-17,3.0
5502,4907.4833551962565,1.9516817e-17,3.0
5503,4908.356382155329,1.9603332e-17,3.0
5504,4909.229409114401,1.9017048e-17,3.0
5505,4910.102436073474,1.9285228e-17,3.0
5506,4910.975463032546,1.8998198e-17,3.0
5507,4911.848489991618,1.910555e-17,3.0
5508,4912.721516950692,1.9662804e-17,3.0
5509,4913.594543909764,1.9690831e-17,3.0
5510,4914.467570868836,1.953663e-17,3.0
5511,4915.340597827909,1.9714485e-17,3.0
5512,4916.213624786981,1.9840203e-17,3.0
5513,4917.086651746054,1.8999306e-17,3.0
5514,4917.959678705126,1.964567e-17,3.0
5515,4918.832705664199,1.8574336e-17,3.0
5516,4919.705732623272,1.8080772e-17,3.0
5517,4920.578759582344,1.8526116e-17,3.0
5518,4921.451786541416,1.9240855e-17,3.0
5519,4922.324813500489,1.915615e-17,3.0
5520,4923.197840459561,1.9686045e-17,3.0
5521,4924.0708674186335,1.9648119e-17,3.0
5522,4924.943894377706,1.8743717e-17,3.0
5523,4925.816921336779,2.0189707e-17,3.0
5524,4926.6899482958515,2.0071172e-17,3.0
5525,4927.562975254924,2.0136602e-17,3.0
5526,4928.436002213996,2.0060953e-17,3.0
5527,4929.309029173069,1.9526455e-17,3.0
5528,4930.182056132141,1.9777247e-17,3.0
5529,4931.055083091213,1.9981484e-17,3.0
5530,4931.928110050286,1.9618057e-17,3.0
5531,4932.801137009359,1.905444e-17,3.0
5532,4933.6741639684315,1.9471835e-17,3.0
5533,4934.547190927504,1.9023032e-17,3.0
5534,4935.420217886576,1.9279534e-17,3.0
5535,4936.293244845649,1.9524548e-17,3.0
5536,4937.166271804721,1.9194997e-17,3.0
5537,4938.039298763793,1.887035e-17,3.0
5538,4938.912325722867,1.95178e-17,3.0
5539,4939.785352681939,2.0179533e-17,3.0
5540,4940.658379641011,2.0310656e-17,3.0
5541,4941.531406600084,1.9874384e-17,3.0
5542,4942.404433559156,1.9441381e-17,3.0
5543,4943.2774605182285,1.9111763e-17,3.0
5544,4944.150487477301,1.9716591e-17,3.0
5545,4945.023514436373,1.9891239e-17,3.0
5546,4945.896541395447,2.0257743e-17,3.0
5547,4946.769568354519,2.0656085e-17,3.0
5548,4947.642595313591,1.9590317e-17,3.0
5549,4948.515622272664,2.0423486e-17,3.0
5550,4949.388649231736,1.9690494e-17,3.0
5551,4950.261676190808,1.9461267e-17,3.0
5552,4951.134703149881,1.9604993e-17,3.0
5553,4952.007730108954,2.0491338e-17,3.0
5554,4952.8807570680265,1.9797594e-17,3.0
5555,4953.753784027099,1.89133e-17,3.0
5556,4954.626810986171,1.9481662e-17,3.0
5557,4955.499837945244,1.9577206e-17,3.0
5558,4956.372864904316,1.8538006e-17,3.0
5559,4957.245891863388,1.8685383e-17,3.0
5560,4958.118918822461,1.858885e-17,3.0
5561,4958.991945781534,1.8924397e-17,3.0
5562,4959.864972740606,1.9965104e-17,3.0
5563,4960.737999699679,2.0477991e-17,3.0
5564,4961.611026658751,2.1095304e-17,3.0
5565,4962.4840536178235,1.9510276e-17,3.0
5566,4963.357080576896,1.9363133e-17,3.0
5567,4964.230107535968,1.9289384e-17,3.0
5568,4965.103134495041,1.811113e-17,3.0
5569,4965.976161454114,1.8956571e-17,3.0
5570,4966.849188413186,1.8929716e-17,3.0
5571,4967.722215372259,1.965816e-17,3.0
5572,4968.595242331331,1.9484471e-17,3.0
5573,4969.468269290403,1.9462703e-17,3.0
5574,4970.341296249476,1.9411087e-17,3.0
5575,4971.214323208548,1.8752145e-17,3.0
5576,4972.0873501676215,2.0207508e-17,3.0
5577,4972.960377126694,2.0047194e-17,3.0
5578,4973.833404085766,1.96818e-17,3.0
5579,4974.706431044839,2.0019586e-17,3.0
5580,4975.579458003911,1.9726509e-17,3.0
5581,4976.452484962983,2.0480817e-17,3.0
5582,4977.325511922056,1.8453084e-17,3.0
5583,4978.198538881128,1.9543474e-17,3.0
5584,4979.071565840201,1.8856016e-17,3.0
5585,4979.944592799274,2.0025482e-17,3.0
5586,4980.817619758346,1.9589654e-17,3.0
5587,4981.6906467174185,1.8540153e-17,3.0
5588,4982.563673676491,1.8454626e-17,3.0
5589,4983.436700635563,1.8270598e-17,3.0
5590,4984.309727594636,1.8624827e-17,3.0
5591,4985.182754553709,1.8988914e-17,3.0
5592,4986.055781512781,1.906695e-17,3.0
5593,4986.928808471854,1.897467e-17,3.0
5594,4987.801835430926,2.0042457e-17,3.0
5595,4988.674862389998,1.8999138e-17,3.0
5596,4989.547889349071,1.878121e-17,3.0
5597,4990.420916308143,1.9200343e-17,3.0
5598,4991.293943267216,1.913508e-17,3.0
5599,4992.166970226289,1.8922418e-17,3.0
5600,4993.039997185361,1.842965e-17,3.0
5601,4993.913024144434,1.8942972e-17,3.0
5602,4994.786051103506,1.9090958e-17,3.0
5603,4995.659078062578,1.8987297e-17,3.0
5604,4996.532105021651,1.9533703e-17,3.0
5605,4997.405131980723,2.0038406e-17,3.0
5606,4998.2781589397955,1.8655684e-17,3.0
5607,4999.151185898869,1.7938467e-17,3.0
5608,5000.024212857941,1.840209e-17,3.0
5609,5000.8972398170135,1.8124182e-17,3.0
5610,5001.770266776086,1.8384284e-17,3.0
5611,5002.643293735158,1.8348522e-17,3.0
5612,5003.516320694231,1.9149924e-17,3.0
5613,5004.389347653303,1.9150009e-17,3.0
5614,5005.262374612376,1.8970597e-17,3.0
5615,5006.135401571449,1.8758057e-17,3.0
5616,5007.008428530521,1.8819562e-17,3.0
5617,5007.8814554895935,2.002076e-17,3.0
5618,5008.754482448666,1.985478e-17,3.0
5619,5009.627509407738,1.9007504e-17,3.0
5620,5010.500536366811,1.8110004e-17,3.0
5621,5011.373563325883,1.9160158e-17,3.0
5622,5012.246590284956,1.7737846e-17,3.0
5623,5013.119617244029,1.786018e-17,3.0
5624,5013.992644203101,1.826145e-17,3.0
5625,5014.865671162173,1.8116807e-17,3.0
5626,5015.738698121246,1.8043799e-17,3.0
5627,5016.611725080318,1.855594e-17,3.0
5628,5017.4847520393905,1.7614398e-17,3.0
5629,5018.357778998464,1.9474551e-17,3.0
5630,5019.230805957536,1.9288962e-17,3.0
5631,5020.103832916609,1.8505703e-17,3.0
5632,5020.976859875681,1.9005906e-17,3.0
5633,5021.849886834753,1.8818463e-17,3.0
5634,5022.722913793826,1.9349406e-17,3.0
5635,5023.595940752898,1.8717931e-17,3.0
5636,5024.46896771197,1.9051341e-17,3.0
5637,5025.341994671044,1.8993701e-17,3.0
5638,5026.215021630116,1.8515778e-17,3.0
5639,5027.0880485891885,1.9127442e-17,3.0
5640,5027.961075548261,1.8454269e-17,3.0
5641,5028.834102507333,1.8614772e-17,3.0
5642,5029.707129466406,1.899727e-17,3.0
5643,5030.580156425478,1.9691278e-17,3.0
5644,5031.45318338455,1.9704786e-17,3.0
5645,5032.326210343624,1.9909822e-17,3.0
5646,5033.199237302696,2.0945992e-17,3.0
5647,5034.072264261768,1.9531604e-17,3.0
5648,5034.945291220841,1.9021475e-17,3.0
5649,5035.818318179913,1.9467909e-17,3.0
5650,5036.6913451389855,1.9252214e-17,3.0
5651,5037.564372098058,1.814137e-17,3.0
5652,5038.437399057131,1.8351283e-17,3.0
5653,5039.310426016204,1.7950928e-17,3.0
5654,5040.183452975276,1.7319716e-17,3.0
5655,5041.056479934348,1.8233218e-17,3.0
5656,5041.929506893421,1.830149e-17,3.0
5657,5042.802533852493,1.8826399e-17,3.0
5658,5043.675560811565,1.8440256e-17,3.0
5659,5044.548587770638,1.9701694e-17,3.0
5660,5045.421614729711,1.9289086e-17,3.0
5661,5046.2946416887835,1.9123044e-17,3.0
5662,5047.167668647856,1.8919831e-17,3.0
5663,5048.040695606928,1.8088473e-17,3.0
5664,5048.913722566001,1.8541783e-17,3.0
5665,5049.786749525073,1.8711504e-17,3.0
5666,5050.659776484145,1.8649646e-17,3.0
5667,5051.532803443219,1.7932584e-17,3.0
5668,5052.405830402291,1.8621076e-17,3.0
5669,5053.278857361363,1.8473994e-17,3.0
5670,5054.151884320436,1.8796232e-17,3.0
5671,5055.024911279508,1.998891e-17,3.0
5672,5055.8979382385805,2.0052817e-17,3.0
5673,5056.770965197653,1.983689e-17,3.0
5674,5057.643992156725,2.194247e-17,3.0
5675,5058.517019115799,1.8908141e-17,3.0
5676,5059.390046074871,1.6694953e-17,3.0
5677,5060.263073033943,1.8939902e-17,3.0
5678,5061.136099993016,2.1162476e-17,3.0
5679,5062.009126952088,2.0117913e-17,3.0
5680,5062.8821539111605,1.9432964e-17,3.0
5681,5063.755180870233,1.8376256e-17,3.0
5682,5064.628207829305,1.8418483e-17,3.0
5683,5065.5012347883785,1.823788e-17,3.0
5684,5066.374261747451,1.946878e-17,3.0
5685,5067.247288706523,1.8974794e-17,3.0
5686,5068.120315665596,1.931815e-17,3.0
5687,5068.993342624668,1.9247027e-17,3.0
5688,5069.86636958374,1.9187748e-17,3.0
5689,5070.739396542813,1.8657945e-17,3.0
5690,5071.612423501886,1.8612712e-17,3.0
5691,5072.485450460958,1.9300647e-17,3.0
5692,5073.358477420031,1.8665197e-17,3.0
5693,5074.231504379103,1.7923283e-17,3.0
5694,5075.104531338176,1.8135114e-17,3.0
5695,5075.977558297248,1.9387175e-17,3.0
5696,5076.85058525632,1.9509144e-17,3.0
5697,5077.723612215393,1.831797e-17,3.0
5698,5078.596639174466,1.7750957e-17,3.0
5699,5079.469666133538,1.7652048e-17,3.0
5700,5080.342693092611,1.8563498e-17,3.0
5701,5081.215720051683,1.6826907e-17,3.0
5702,5082.0887470107555,1.558317e-17,3.0
5703,5082.961773969828,1.9742321e-17,3.0
5704,5083.8348009289,1.9533445e-17,3.0
5705,5084.7078278879735,1.8885814e-17,3.0
5706,5085.580854847046,1.8948749e-17,3.0
5707,5086.453881806118,1.859028e-17,3.0
5708,5087.326908765191,1.9282717e-17,3.0
5709,5088.199935724263,1.944957e-17,3.0
5710,5089.072962683335,1.8798394e-17,3.0
5711,5089.945989642408,1.822001e-17,3.0
5712,5090.81901660148,1.9307057e-17,3.0
5713,5091.692043560553,1.9118634e-17,3.0
5714,5092.565070519626,1.9216532e-17,3.0
5715,5093.438097478698,1.9359505e-17,3.0
5716,5094.311124437771,1.9526919e-17,3.0
5717,5095.184151396843,1.7679275e-17,3.0
5718,5096.057178355915,1.7727746e-17,3.0
5719,5096.930205314988,1.805222e-17,3.0
5720,5097.80323227406,1.7913116e-17,3.0
5721,5098.676259233133,1.8234537e-17,3.0
5722,5099.549286192206,1.7802783e-17,3.0
5723,5100.422313151278,1.7275801e-17,3.0
5724,5101.2953401103505,1.7610885e-17,3.0
5725,5102.168367069423,1.7955793e-17,3.0
5726,5103.041394028495,1.8916559e-17,3.0
5727,5103.914420987568,1.9084428e-17,3.0
5728,5104.787447946641,1.7824149e-17,3.0
5729,5105.660474905713,1.7777005e-17,3.0
5730,5106.533501864786,1.8706263e-17,3.0
5731,5107.406528823858,1.7827891e-17,3.0
5732,5108.27955578293,1.8299859e-17,3.0
5733,5109.152582742003,1.6105494e-17,3.0
5734,5110.025609701075,1.6688632e-17,3.0
5735,5110.8986366601475,2.2061196e-17,3.0
5736,5111.771663619221,1.951874e-17,3.0
5737,5112.644690578293,1.8762342e-17,3.0
5738,5113.517717537366,1.868494e-17,3.0
5739,5114.390744496438,1.8327166e-17,3.0
5740,5115.26377145551,1.9349912e-17,3.0
5741,5116.136798414583,1.885045e-17,3.0
5742,5117.009825373655,1.8533251e-17,3.0
5743,5117.882852332728,1.7746167e-17,3.0
5744,5118.755879291801,1.8080654e-17,3.0
5745,5119.628906250873,1.9156353e-17,3.0
5746,5120.5019332099455,1.88816e-17,3.0
5747,5121.374960169018,1.8448594e-17,3.0
5748,5122.24798712809,1.6815169e-17,3.0
5749,5123.121014087163,1.7944421e-17,3.0
5750,5123.994041046235,1.8391094e-17,3.0
5751,5124.867068005308,1.7936057e-17,3.0
5752,5125.740094964381,1.6948226e-17,3.0
5753,5126.613121923453,1.8446556e-17,3.0
5754,5127.486148882525,2.1341794e-17,3.0
5755,5128.359175841598,2.1370745e-17,3.0
5756,5129.23220280067,1.7981709e-17,3.0
5757,5130.1052297597425,1.8131771e-17,3.0
5758,5130.978256718815,1.8037537e-17,3.0
5759,5131.851283677888,1.879661e-17,3.0
5760,5132.724310636961,1.8124075e-17,3.0
5761,5133.597337596033,1.7928382e-17,3.0
5762,5134.470364555105,1.8830181e-17,3.0
5763,5135.343391514178,1.8217379e-17,3.0
5764,5136.21641847325,1.757926e-17,3.0
5765,5137.0894454323225,1.7967425e-17,3.0
5766,5137.962472391396,1.7646029e-17,3.0
5767,5138.835499350468,1.6328132e-17,3.0
5768,5139.7085263095405,1.8893426e-17,3.0
5769,5140.581553268613,1.8782125e-17,3.0
5770,5141.454580227685,1.7710777e-17,3.0
5771,5142.327607186758,1.7232904e-17,3.0
5772,5143.20063414583,1.740271e-17,3.0
5773,5144.073661104902,1.685016e-17,3.0
5774,5144.946688063976,1.785082e-17,3.0
5775,5145.819715023048,1.5648944e-17,3.0
5776,5146.69274198212,1.4096774e-17,3.0
5777,5147.565768941193,1.9183324e-17,3.0
5778,5148.438795900265,1.9424563e-17,3.0
5779,5149.311822859338,1.7112435e-17,3.0
5780,5150.18484981841,1.7378198e-17,3.0
5781,5151.057876777483,1.755267e-17,3.0
5782,5151.930903736556,1.7806535e-17,3.0
5783,5152.803930695628,1.7694909e-17,3.0
5784,5153.6769576547,1.732999e-17,3.0
5785,5154.549984613773,1.8126015e-17,3.0
5786,5155.423011572845,1.8345604e-17,3.0
5787,5156.2960385319175,1.8060435e-17,3.0
5788,5157.16906549099,1.850251e-17,3.0
5789,5158.042092450063,1.8352762e-17,3.0
5790,5158.9151194091355,1.8387218e-17,3.0
5791,5159.788146368208,1.8414915e-17,3.0
5792,5160.66117332728,1.8364243e-17,3.0
5793,5161.534200286353,1.7316771e-17,3.0
5794,5162.407227245425,1.6928622e-17,3.0
5795,5163.280254204497,1.8029811e-17,3.0
5796,5164.15328116357,1.7744938e-17,3.0
5797,5165.026308122643,1.7209476e-17,3.0
5798,5165.899335081715,1.6131352e-17,3.0
5799,5166.772362040788,1.5496794e-17,3.0
5800,5167.64538899986,1.5910202e-17,3.0
5801,5168.518415958933,1.4815208e-17,3.0
5802,5169.391442918005,1.7735803e-17,3.0
5803,5170.264469877077,1.9173661e-17,3.0
5804,5171.137496836151,1.8087532e-17,3.0
5805,5172.010523795223,1.6008325e-17,3.0
5806,5172.883550754295,1.6773158e-17,3.0
5807,5173.756577713368,1.6310806e-17,3.0
5808,5174.62960467244,1.8332518e-17,3.0
5809,5175.5026316315125,1.8002666e-17,3.0
5810,5176.375658590585,1.7688596e-17,3.0
5811,5177.248685549657,1.8668073e-17,3.0
5812,5178.1217125087305,1.864381e-17,3.0
5813,5178.994739467803,1.7868332e-17,3.0
5814,5179.867766426875,1.7632263e-17,3.0
5815,5180.740793385948,1.7582376e-17,3.0
5816,5181.61382034502,1.6827625e-17,3.0
5817,5182.486847304092,1.6068349e-17,3.0
5818,5183.359874263165,1.5711646e-17,3.0
5819,5184.232901222238,1.6821123e-17,3.0
5820,5185.10592818131,1.7856993e-17,3.0
5821,5185.978955140383,1.8324757e-17,3.0
5822,5186.851982099455,1.7615446e-17,3.0
5823,5187.725009058528,1.744896e-17,3.0
5824,5188.5980360176,1.762044e-17,3.0
5825,5189.471062976672,1.8597083e-17,3.0
5826,5190.344089935745,1.7547604e-17,3.0
5827,5191.217116894818,1.7464284e-17,3.0
5828,5192.09014385389,1.6885996e-17,3.0
5829,5192.963170812963,1.6952661e-17,3.0
5830,5193.836197772035,1.7240851e-17,3.0
5831,5194.7092247311075,1.6095974e-17,3.0
5832,5195.58225169018,1.790278e-17,3.0
5833,5196.455278649252,1.8758924e-17,3.0
5834,5197.328305608325,1.8619179e-17,3.0
5835,5198.201332567398,1.7790648e-17,3.0
5836,5199.07435952647,1.8810112e-17,3.0
5837,5199.947386485543,1.9144561e-17,3.0
5838,5200.820413444615,1.8042745e-17,3.0
5839,5201.693440403687,1.8044667e-17,3.0
5840,5202.56646736276,1.8354345e-17,3.0
5841,5203.439494321832,1.7592717e-17,3.0
5842,5204.3125212809055,1.7394859e-17,3.0
5843,5205.185548239978,1.6797259e-17,3.0
5844,5206.05857519905,1.7286169e-17,3.0
5845,5206.931602158123,1.6807303e-17,3.0
5846,5207.804629117195,1.692415e-17,3.0
5847,5208.677656076267,1.6644874e-17,3.0
5848,5209.55068303534,1.74871e-17,3.0
5849,5210.423709994412,1.8130035e-17,3.0
5850,5211.296736953485,1.7385449e-17,3.0
5851,5212.169763912558,1.8291071e-17,3.0
5852,5213.04279087163,1.8720694e-17,3.0
5853,5213.9158178307025,1.7613165e-17,3.0
5854,5214.788844789775,1.7225087e-17,3.0
5855,5215.661871748847,1.7422609e-17,3.0
5856,5216.53489870792,1.7432527e-17,3.0
5857,5217.407925666993,1.7653986e-17,3.0
