,Wavelength,Flux,Contour Limit
2345,5898.754974644969,4.906096e-18,1.5
2346,5899.714520204191,4.9806427e-18,1.5
2347,5900.674065763414,4.914227e-18,1.5
2348,5901.633611322638,4.9009843e-18,1.5
2349,5902.5931568818605,5.0078164e-18,1.5
2350,5903.552702441083,5.1285674e-18,1.5
2351,5904.512248000307,5.189594e-18,1.5
2352,5905.47179355953,5.161374e-18,1.5
2353,5906.4313391187525,5.1914108e-18,1.5
2354,5907.390884677977,5.2155892e-18,1.5
2355,5908.350430237199,5.1365463e-18,1.5
2356,5909.309975796423,5.07813e-18,1.5
2357,5910.269521355646,5.0214557e-18,1.5
2358,5911.229066914869,5.0125636e-18,1.5
2359,5912.188612474092,5.041783e-18,1.5
2360,5913.148158033316,5.1519025e-18,1.5
2361,5914.107703592538,5.291354e-18,1.5
2362,5915.067249151762,5.3806118e-18,1.5
2363,5916.026794710985,5.2677475e-18,1.5
2364,5916.986340270208,5.3997494e-18,1.5
2365,5917.945885829431,5.6192414e-18,1.5
2366,5918.9054313886545,5.4718523e-18,1.5
2367,5919.864976947877,5.2392855e-18,1.5
2368,5920.8245225071005,5.1621492e-18,1.5
2369,5921.784068066324,5.12177e-18,1.5
2370,5922.7436136255465,5.0751398e-18,1.5
2371,5923.70315918477,4.883297e-18,1.5
2372,5924.662704743993,4.9670082e-18,1.5
2373,5925.622250303216,5.1116437e-18,1.5
2374,5926.581795862439,5.0261186e-18,1.5
2375,5927.541341421663,5.1416707e-18,1.5
2376,5928.500886980885,5.0926566e-18,1.5
2377,5929.460432540109,5.136572e-18,1.5
2378,5930.419978099332,5.0822717e-18,1.5
2379,5931.379523658555,5.0892287e-18,1.5
2380,5932.339069217778,5.1509873e-18,1.5
2381,5933.2986147770025,5.220869e-18,1.5
2382,5934.258160336224,5.250486e-18,1.5
2383,5935.217705895448,5.1751037e-18,1.5
2384,5936.177251454672,5.1020136e-18,1.5
2385,5937.136797013894,5.099037e-18,1.5
2386,5938.096342573117,5.0314878e-18,1.5
2387,5939.055888132341,5.049498e-18,1.5
2388,5940.015433691563,5.0074938e-18,1.5
2389,5940.974979250786,5.140699e-18,1.5
2390,5941.934524810011,5.321901e-18,1.5
2391,5942.894070369232,5.44514e-18,1.5
2392,5943.853615928456,5.5541435e-18,1.5
2393,5944.81316148768,5.439976e-18,1.5
2394,5945.772707046902,5.3457804e-18,1.5
2395,5946.732252606125,5.276205e-18,1.5
2396,5947.69179816535,5.0385478e-18,1.5
2397,5948.651343724571,4.9123357e-18,1.5
2398,5949.610889283795,4.9252067e-18,1.5
2399,5950.570434843019,5.089632e-18,1.5
2400,5951.529980402241,5.269783e-18,1.5
2401,5952.489525961464,5.1965045e-18,1.5
2402,5953.449071520688,5.3695027e-18,1.5
2403,5954.408617079912,5.300191e-18,1.5
2404,5955.3681626391335,5.2028647e-18,1.5
2405,5956.327708198358,5.2024677e-18,1.5
2406,5957.287253757581,5.15828e-18,1.5
2407,5958.246799316803,5.228743e-18,1.5
2408,5959.206344876027,5.1752427e-18,1.5
2409,5960.165890435251,5.2650625e-18,1.5
2410,5961.125435994472,5.391405e-18,1.5
2411,5962.084981553697,5.28736e-18,1.5
2412,5963.04452711292,5.1921565e-18,1.5
2413,5964.004072672142,5.0967275e-18,1.5
2414,5964.963618231366,5.4096855e-18,1.5
2415,5965.92316379059,5.446338e-18,1.5
2416,5966.882709349811,5.3815746e-18,1.5
2417,5967.842254909036,5.429704e-18,1.5
2418,5968.801800468259,5.4986413e-18,1.5
2419,5969.761346027481,5.5965804e-18,1.5
2420,5970.720891586705,5.344216e-18,1.5
2421,5971.680437145928,5.316967e-18,1.5
2422,5972.63998270515,5.3001478e-18,1.5
2423,5973.599528264374,5.3062317e-18,1.5
2424,5974.559073823598,5.2599518e-18,1.5
2425,5975.518619382819,5.384919e-18,1.5
2426,5976.478164942044,5.377458e-18,1.5
2427,5977.437710501267,5.3582725e-18,1.5
2428,5978.397256060489,5.3479994e-18,1.5
2429,5979.356801619713,5.3434002e-18,1.5
2430,5980.316347178937,5.489832e-18,1.5
2431,5981.275892738158,5.2671325e-18,1.5
2432,5982.235438297383,5.157942e-18,1.5
2433,5983.194983856606,5.1996015e-18,1.5
2434,5984.154529415828,5.3293626e-18,1.5
2435,5985.114074975052,5.3289324e-18,1.5
2436,5986.0736205342755,5.2044116e-18,1.5
2437,5987.033166093497,5.354916e-18,1.5
2438,5987.9927116527215,5.4868197e-18,1.5
2439,5988.952257211945,5.4837608e-18,1.5
2440,5989.911802771167,5.3889444e-18,1.5
2441,5990.871348330391,5.407116e-18,1.5
2442,5991.830893889614,5.4903497e-18,1.5
2443,5992.790439448836,5.347448e-18,1.5
2444,5993.74998500806,5.335932e-18,1.5
2445,5994.709530567284,5.3525633e-18,1.5
2446,5995.669076126505,5.356348e-18,1.5
2447,5996.62862168573,5.351314e-18,1.5
2448,5997.588167244953,5.3534745e-18,1.5
2449,5998.547712804175,5.467126e-18,1.5
2450,5999.507258363399,5.2996e-18,1.5
2451,6000.466803922623,5.115366e-18,1.5
2452,6001.426349481844,5.213184e-18,1.5
2453,6002.385895041069,5.0036408e-18,1.5
2454,6003.345440600292,4.773357e-18,1.5
2455,6004.304986159515,4.6905442e-18,1.5
2456,6005.264531718738,4.9385247e-18,1.5
2457,6006.224077277961,5.072769e-18,1.5
2458,6007.183622837184,4.9875347e-18,1.5
2459,6008.143168396407,5.1638896e-18,1.5
2460,6009.102713955631,5.297777e-18,1.5
2461,6010.062259514853,5.3822124e-18,1.5
2462,6011.021805074077,5.2616036e-18,1.5
2463,6011.9813506333,5.351245e-18,1.5
2464,6012.940896192523,5.393266e-18,1.5
2465,6013.900441751746,5.3499904e-18,1.5
2466,6014.85998731097,5.2456887e-18,1.5
2467,6015.819532870192,5.084117e-18,1.5
2468,6016.779078429416,5.066628e-18,1.5
2469,6017.738623988639,4.8082686e-18,1.5
2470,6018.698169547862,4.6710194e-18,1.5
2471,6019.657715107085,4.728719e-18,1.5
2472,6020.6172606663085,4.9493823e-18,1.5
2473,6021.576806225531,5.0520635e-18,1.5
2474,6022.5363517847545,5.0416034e-18,1.5
2475,6023.495897343978,5.153196e-18,1.5
2476,6024.4554429032005,5.1809846e-18,1.5
2477,6025.414988462424,5.0738618e-18,1.5
2478,6026.374534021647,5.1616645e-18,1.5
2479,6027.33407958087,5.20427e-18,1.5
2480,6028.293625140093,5.2094296e-18,1.5
2481,6029.253170699317,5.3563076e-18,1.5
2482,6030.212716258539,5.3829986e-18,1.5
2483,6031.172261817763,5.3970164e-18,1.5
2484,6032.131807376986,5.0684065e-18,1.5
2485,6033.091352936209,4.9384515e-18,1.5
2486,6034.050898495432,4.9844117e-18,1.5
2487,6035.010444054656,4.9226643e-18,1.5
2488,6035.969989613878,4.9596695e-18,1.5
2489,6036.929535173102,5.141068e-18,1.5
2490,6037.889080732325,5.2177838e-18,1.5
2491,6038.848626291548,5.054547e-18,1.5
2492,6039.808171850771,5.0936955e-18,1.5
2493,6040.7677174099945,5.110679e-18,1.5
2494,6041.727262969217,5.1858827e-18,1.5
2495,6042.68680852844,5.1708446e-18,1.5
2496,6043.646354087664,5.221387e-18,1.5
2497,6044.605899646886,5.505815e-18,1.5
2498,6045.56544520611,5.4070216e-18,1.5
2499,6046.524990765333,5.3940923e-18,1.5
2500,6047.484536324556,5.2712515e-18,1.5
2501,6048.444081883779,5.155714e-18,1.5
2502,6049.403627443003,5.170514e-18,1.5
2503,6050.363173002225,5.0727744e-18,1.5
2504,6051.322718561449,5.078199e-18,1.5
2505,6052.282264120672,5.023302e-18,1.5
2506,6053.241809679895,5.0425894e-18,1.5
2507,6054.201355239118,5.0309526e-18,1.5
2508,6055.160900798342,5.145444e-18,1.5
2509,6056.120446357564,5.15712e-18,1.5
2510,6057.079991916788,5.243056e-18,1.5
2511,6058.039537476011,5.2938753e-18,1.5
2512,6058.9990830352335,5.224221e-18,1.5
2513,6059.958628594457,5.2376e-18,1.5
2514,6060.91817415368,5.153175e-18,1.5
2515,6061.877719712903,5.1633487e-18,1.5
2516,6062.837265272126,5.116593e-18,1.5
2517,6063.79681083135,5.1306965e-18,1.5
2518,6064.756356390572,5.2423287e-18,1.5
2519,6065.715901949796,5.2584132e-18,1.5
2520,6066.675447509019,5.28496e-18,1.5
2521,6067.634993068242,5.448558e-18,1.5
2522,6068.594538627465,5.568006e-18,1.5
2523,6069.554084186689,5.5476245e-18,1.5
2524,6070.513629745911,5.3901636e-18,1.5
2525,6071.473175305135,5.659203e-18,1.5
2526,6072.432720864358,5.6258377e-18,1.5
2527,6073.392266423581,5.5065418e-18,1.5
2528,6074.351811982805,5.322476e-18,1.5
2529,6075.3113575420275,5.3380132e-18,1.5
2530,6076.27090310125,5.5289335e-18,1.5
2531,6077.230448660474,5.4018637e-18,1.5
2532,6078.189994219697,5.4889203e-18,1.5
2533,6079.149539778921,5.4952255e-18,1.5
2534,6080.109085338144,5.5175846e-18,1.5
2535,6081.068630897366,5.6375812e-18,1.5
2536,6082.028176456591,5.59459e-18,1.5
2537,6082.987722015813,5.4794284e-18,1.5
2538,6083.947267575036,5.3310115e-18,1.5
2539,6084.90681313426,5.2306654e-18,1.5
2540,6085.866358693483,5.4317894e-18,1.5
2541,6086.825904252705,5.2876665e-18,1.5
2542,6087.7854498119295,5.2530965e-18,1.5
2543,6088.744995371152,5.228714e-18,1.5
2544,6089.704540930375,5.271005e-18,1.5
2545,6090.664086489599,5.4283252e-18,1.5
2546,6091.6236320488215,5.3235868e-18,1.5
2547,6092.583177608044,5.308618e-18,1.5
2548,6093.542723167268,5.262806e-18,1.5
2549,6094.502268726491,5.265107e-18,1.5
2550,6095.461814285713,5.2503453e-18,1.5
2551,6096.421359844938,5.1896216e-18,1.5
2552,6097.38090540416,5.0642412e-18,1.5
2553,6098.340450963383,4.9516285e-18,1.5
2554,6099.299996522607,4.928909e-18,1.5
2555,6100.25954208183,4.9862596e-18,1.5
2556,6101.219087641053,5.098529e-18,1.5
2557,6102.178633200277,5.0696378e-18,1.5
2558,6103.138178759499,5.1557055e-18,1.5
2559,6104.097724318723,5.2816256e-18,1.5
2560,6105.057269877946,5.3731738e-18,1.5
2561,6106.016815437169,5.339097e-18,1.5
2562,6106.976360996392,5.290082e-18,1.5
2563,6107.9359065556155,5.3403264e-18,1.5
2564,6108.895452114838,5.252412e-18,1.5
2565,6109.854997674061,5.0804577e-18,1.5
2566,6110.814543233285,5.0568843e-18,1.5
2567,6111.774088792507,4.8803205e-18,1.5
2568,6112.733634351731,4.791548e-18,1.5
2569,6113.693179910954,4.7891603e-18,1.5
2570,6114.652725470177,4.8474802e-18,1.5
2571,6115.6122710294,5.012379e-18,1.5
2572,6116.571816588624,5.0101718e-18,1.5
2573,6117.531362147846,5.1043694e-18,1.5
2574,6118.49090770707,5.087569e-18,1.5
2575,6119.450453266293,4.9634278e-18,1.5
2576,6120.409998825516,5.058654e-18,1.5
2577,6121.369544384739,5.027236e-18,1.5
2578,6122.329089943963,4.844001e-18,1.5
2579,6123.288635503185,4.834344e-18,1.5
2580,6124.248181062409,5.029513e-18,1.5
2581,6125.207726621633,5.1114555e-18,1.5
2582,6126.1672721808545,5.02629e-18,1.5
2583,6127.126817740078,5.1017113e-18,1.5
2584,6128.086363299302,5.32611e-18,1.5
2585,6129.045908858524,5.429532e-18,1.5
2586,6130.005454417747,5.2628643e-18,1.5
2587,6130.964999976972,5.2787457e-18,1.5
2588,6131.924545536193,5.1578223e-18,1.5
2589,6132.884091095417,5.2361852e-18,1.5
2590,6133.843636654641,5.3181526e-18,1.5
2591,6134.803182213863,5.3706997e-18,1.5
2592,6135.762727773086,5.3705797e-18,1.5
2593,6136.722273332311,5.3644962e-18,1.5
2594,6137.681818891532,5.5231044e-18,1.5
2595,6138.641364450756,5.3845206e-18,1.5
2596,6139.60091000998,5.309383e-18,1.5
2597,6140.560455569202,5.2165173e-18,1.5
2598,6141.520001128425,5.269532e-18,1.5
2599,6142.479546687649,5.3460352e-18,1.5
2600,6143.439092246871,5.324126e-18,1.5
2601,6144.3986378060945,5.340584e-18,1.5
2602,6145.358183365319,5.252322e-18,1.5
2603,6146.317728924542,5.249065e-18,1.5
2604,6147.277274483764,5.2059923e-18,1.5
2605,6148.236820042988,5.0768785e-18,1.5
2606,6149.196365602212,5.1048504e-18,1.5
2607,6150.155911161433,5.033828e-18,1.5
2608,6151.115456720658,5.0847045e-18,1.5
2609,6152.075002279881,5.094354e-18,1.5
2610,6153.034547839103,5.2049265e-18,1.5
2611,6153.994093398327,5.29791e-18,1.5
2612,6154.9536389575505,5.2838192e-18,1.5
2613,6155.913184516772,5.2266367e-18,1.5
2614,6156.8727300759965,5.066084e-18,1.5
2615,6157.83227563522,4.9816733e-18,1.5
2616,6158.791821194442,4.7528437e-18,1.5
2617,6159.751366753666,4.681285e-18,1.5
2618,6160.710912312889,4.562675e-18,1.5
2619,6161.670457872111,4.723198e-18,1.5
2620,6162.630003431335,4.8282305e-18,1.5
2621,6163.589548990559,4.8242195e-18,1.5
2622,6164.54909454978,4.8443005e-18,1.5
2623,6165.508640109005,4.762832e-18,1.5
2624,6166.468185668228,4.804042e-18,1.5
2625,6167.42773122745,4.7189153e-18,1.5
2626,6168.387276786674,4.7962252e-18,1.5
2627,6169.346822345898,4.885358e-18,1.5
2628,6170.306367905119,5.0083218e-18,1.5
2629,6171.265913464344,5.0670504e-18,1.5
2630,6172.225459023567,5.022834e-18,1.5
2631,6173.185004582789,5.0571006e-18,1.5
2632,6174.144550142013,5.0416472e-18,1.5
2633,6175.1040957012365,5.0493615e-18,1.5
2634,6176.063641260458,5.025648e-18,1.5
2635,6177.023186819682,5.0329924e-18,1.5
2636,6177.982732378906,5.0392327e-18,1.5
2637,6178.9422779381275,5.112193e-18,1.5
2638,6179.901823497352,5.125783e-18,1.5
2639,6180.861369056575,5.1496878e-18,1.5
2640,6181.820914615797,5.144225e-18,1.5
2641,6182.780460175021,5.159407e-18,1.5
2642,6183.740005734245,5.121019e-18,1.5
2643,6184.699551293466,4.8268574e-18,1.5
2644,6185.659096852691,4.8656133e-18,1.5
2645,6186.618642411914,5.041347e-18,1.5
2646,6187.578187971136,5.0022097e-18,1.5
2647,6188.53773353036,4.9461993e-18,1.5
2648,6189.497279089584,4.976764e-18,1.5
2649,6190.456824648805,5.2060734e-18,1.5
2650,6191.41637020803,5.149582e-18,1.5
2651,6192.375915767253,4.914995e-18,1.5
2652,6193.335461326475,4.9160833e-18,1.5
2653,6194.295006885699,4.95334e-18,1.5
2654,6195.254552444922,4.9816477e-18,1.5
2655,6196.214098004145,4.9076196e-18,1.5
2656,6197.173643563368,4.8675505e-18,1.5
2657,6198.133189122592,4.8815687e-18,1.5
2658,6199.092734681814,4.873088e-18,1.5
2659,6200.052280241038,4.9532208e-18,1.5
2660,6201.011825800261,5.044754e-18,1.5
2661,6201.971371359484,5.0782256e-18,1.5
2662,6202.930916918707,5.0620802e-18,1.5
2663,6203.890462477931,5.003462e-18,1.5
2664,6204.850008037153,5.1028354e-18,1.5
2665,6205.809553596377,5.121894e-18,1.5
2666,6206.7690991556,5.161665e-18,1.5
2667,6207.728644714823,5.1819114e-18,1.5
2668,6208.688190274046,5.144911e-18,1.5
2669,6209.6477358332695,5.068027e-18,1.5
2670,6210.607281392492,5.0054076e-18,1.5
2671,6211.5668269517155,4.929667e-18,1.5
2672,6212.526372510939,4.8039064e-18,1.5
2673,6213.4859180701615,4.737301e-18,1.5
2674,6214.445463629385,4.8904953e-18,1.5
2675,6215.405009188608,4.966626e-18,1.5
2676,6216.364554747831,4.838527e-18,1.5
2677,6217.324100307054,4.846125e-18,1.5
2678,6218.283645866278,4.9105573e-18,1.5
2679,6219.2431914255,4.949468e-18,1.5
2680,6220.202736984724,4.9075406e-18,1.5
2681,6221.162282543947,5.0152225e-18,1.5
2682,6222.12182810317,5.2125944e-18,1.5
2683,6223.081373662393,5.1612364e-18,1.5
2684,6224.040919221617,5.1580497e-18,1.5
2685,6225.000464780839,5.103895e-18,1.5
2686,6225.960010340063,4.952777e-18,1.5
2687,6226.919555899286,4.816253e-18,1.5
2688,6227.879101458509,4.771839e-18,1.5
2689,6228.838647017732,4.8083815e-18,1.5
2690,6229.798192576955,4.7664926e-18,1.5
2691,6230.757738136178,4.7983887e-18,1.5
2692,6231.717283695401,4.9419476e-18,1.5
2693,6232.676829254625,5.0672125e-18,1.5
2694,6233.636374813847,4.9965134e-18,1.5
2695,6234.595920373071,4.930309e-18,1.5
2696,6235.555465932294,4.9095514e-18,1.5
2697,6236.515011491517,4.90379e-18,1.5
2698,6237.47455705074,4.875599e-18,1.5
2699,6238.434102609964,4.855602e-18,1.5
2700,6239.393648169186,4.8797258e-18,1.5
2701,6240.35319372841,4.9524217e-18,1.5
2702,6241.312739287633,4.98549e-18,1.5
2703,6242.272284846856,5.0536322e-18,1.5
2704,6243.231830406079,5.0480786e-18,1.5
2705,6244.1913759653025,4.9975188e-18,1.5
2706,6245.150921524525,5.0602894e-18,1.5
2707,6246.1104670837485,5.068762e-18,1.5
2708,6247.070012642972,5.0513256e-18,1.5
2709,6248.0295582021945,5.0046545e-18,1.5
2710,6248.989103761418,4.867427e-18,1.5
2711,6249.948649320641,4.780193e-18,1.5
2712,6250.908194879864,4.654248e-18,1.5
2713,6251.867740439087,4.5961542e-18,1.5
2714,6252.827285998311,4.423716e-18,1.5
2715,6253.786831557533,4.3932873e-18,1.5
2716,6254.746377116757,4.458401e-18,1.5
2717,6255.70592267598,4.545278e-18,1.5
2718,6256.665468235203,4.6170567e-18,1.5
2719,6257.625013794426,4.640687e-18,1.5
2720,6258.58455935365,4.774933e-18,1.5
2721,6259.544104912872,4.843232e-18,1.5
2722,6260.503650472096,4.942022e-18,1.5
2723,6261.463196031319,4.9301305e-18,1.5
2724,6262.422741590542,4.9534896e-18,1.5
2725,6263.382287149765,5.022876e-18,1.5
2726,6264.3418327089885,5.11728e-18,1.5
2727,6265.301378268211,5.0977656e-18,1.5
2728,6266.260923827435,5.0318385e-18,1.5
2729,6267.220469386658,5.100176e-18,1.5
2730,6268.18001494588,5.156698e-18,1.5
2731,6269.139560505105,5.071765e-18,1.5
2732,6270.099106064327,5.0108587e-18,1.5
2733,6271.058651623552,5.0451685e-18,1.5
2734,6272.018197182774,5.09915e-18,1.5
2735,6272.977742741997,5.0613234e-18,1.5
2736,6273.937288301221,4.973526e-18,1.5
2737,6274.896833860444,5.0090323e-18,1.5
2738,6275.856379419666,5.0177723e-18,1.5
2739,6276.8159249788905,5.026509e-18,1.5
2740,6277.775470538113,5.0327716e-18,1.5
2741,6278.735016097336,5.058173e-18,1.5
2742,6279.69456165656,5.1095273e-18,1.5
2743,6280.6541072157825,5.0736674e-18,1.5
2744,6281.613652775005,5.0938647e-18,1.5
2745,6282.573198334229,5.030509e-18,1.5
2746,6283.532743893452,4.968226e-18,1.5
2747,6284.492289452674,4.9155824e-18,1.5
2748,6285.451835011899,4.8853266e-18,1.5
2749,6286.411380571121,4.869995e-18,1.5
2750,6287.370926130344,4.854845e-18,1.5
2751,6288.330471689568,4.8345944e-18,1.5
2752,6289.290017248791,4.880228e-18,1.5
2753,6290.249562808013,4.9161598e-18,1.5
2754,6291.209108367238,4.8928693e-18,1.5
2755,6292.16865392646,4.9228955e-18,1.5
2756,6293.128199485684,4.9620394e-18,1.5
2757,6294.087745044907,5.0120015e-18,1.5
2758,6295.04729060413,5.008588e-18,1.5
2759,6296.006836163353,4.907941e-18,1.5
2760,6296.966381722576,4.866753e-18,1.5
2761,6297.925927281799,4.8732142e-18,1.5
2762,6298.885472841022,4.759801e-18,1.5
2763,6299.845018400246,4.7549878e-18,1.5
2764,6300.804563959468,4.739457e-18,1.5
2765,6301.764109518692,4.794643e-18,1.5
2766,6302.723655077915,4.8751e-18,1.5
2767,6303.683200637138,4.8961615e-18,1.5
2768,6304.642746196361,5.004701e-18,1.5
2769,6305.602291755585,4.937742e-18,1.5
2770,6306.561837314807,4.921392e-18,1.5
2771,6307.521382874031,4.9869098e-18,1.5
2772,6308.480928433254,4.9868986e-18,1.5
2773,6309.440473992477,4.954483e-18,1.5
2774,6310.4000195517,4.8524565e-18,1.5
2775,6311.3595651109235,4.8735137e-18,1.5
2776,6312.319110670146,4.8519855e-18,1.5
2777,6313.2786562293695,4.7907766e-18,1.5
2778,6314.238201788593,4.729562e-18,1.5
2779,6315.1977473478155,4.6013175e-18,1.5
2780,6316.157292907039,4.6741954e-18,1.5
2781,6317.116838466263,4.7008327e-18,1.5
2782,6318.076384025485,4.716051e-18,1.5
2783,6319.035929584708,4.7340535e-18,1.5
2784,6319.995475143933,4.8153554e-18,1.5
2785,6320.955020703154,4.9578158e-18,1.5
2786,6321.914566262378,5.01555e-18,1.5
2787,6322.874111821602,5.0879735e-18,1.5
2788,6323.833657380824,5.1860022e-18,1.5
2789,6324.793202940047,5.2137463e-18,1.5
2790,6325.752748499272,5.164383e-18,1.5
2791,6326.712294058493,5.165829e-18,1.5
2792,6327.671839617717,5.1269337e-18,1.5
2793,6328.631385176941,5.0937803e-18,1.5
2794,6329.590930736163,4.9829542e-18,1.5
2795,6330.550476295386,4.895289e-18,1.5
2796,6331.51002185461,4.8882255e-18,1.5
2797,6332.469567413832,4.7643238e-18,1.5
2798,6333.429112973055,4.645003e-18,1.5
2799,6334.38865853228,4.515863e-18,1.5
2800,6335.348204091501,4.6158858e-18,1.5
2801,6336.307749650725,4.6514434e-18,1.5
2802,6337.267295209949,4.6658665e-18,1.5
2803,6338.226840769173,4.76846e-18,1.5
2804,6339.186386328394,4.7761744e-18,1.5
2805,6340.145931887619,4.9115483e-18,1.5
2806,6341.105477446842,4.909794e-18,1.5
2807,6342.065023006064,4.9640535e-18,1.5
2808,6343.024568565288,5.00121e-18,1.5
2809,6343.9841141245115,5.014703e-18,1.5
2810,6344.943659683733,5.179643e-18,1.5
2811,6345.9032052429575,5.165009e-18,1.5
2812,6346.862750802181,5.1491844e-18,1.5
2813,6347.822296361403,5.1001206e-18,1.5
2814,6348.781841920627,5.067494e-18,1.5
2815,6349.74138747985,5.1568834e-18,1.5
2816,6350.700933039072,5.125468e-18,1.5
2817,6351.660478598296,5.179216e-18,1.5
2818,6352.62002415752,5.183314e-18,1.5
2819,6353.579569716741,5.1908483e-18,1.5
2820,6354.539115275966,5.2349697e-18,1.5
2821,6355.498660835189,5.124334e-18,1.5
2822,6356.458206394411,5.0179506e-18,1.5
2823,6357.417751953635,4.8663354e-18,1.5
2824,6358.377297512859,4.7212223e-18,1.5
2825,6359.33684307208,5.087493e-18,1.5
2826,6360.296388631305,5.216624e-18,1.5
2827,6361.255934190528,5.258028e-18,1.5
2828,6362.21547974975,5.4027686e-18,1.5
2829,6363.175025308974,5.598027e-18,1.5
2830,6364.134570868197,5.7033793e-18,1.5
2831,6365.094116427419,5.3304482e-18,1.5
2832,6366.053661986643,5.173374e-18,1.5
2833,6367.013207545867,5.245268e-18,1.5
2834,6367.9727531050885,5.0612357e-18,1.5
2835,6368.932298664313,4.9268015e-18,1.5
2836,6369.891844223536,5.0071062e-18,1.5
2837,6370.851389782758,5.0918993e-18,1.5
2838,6371.810935341982,5.1488325e-18,1.5
2839,6372.770480901206,5.1437333e-18,1.5
2840,6373.730026460427,5.2389645e-18,1.5
2841,6374.689572019652,5.251558e-18,1.5
2842,6375.649117578875,5.008099e-18,1.5
2843,6376.608663138097,4.9037347e-18,1.5
2844,6377.568208697321,4.8512716e-18,1.5
2845,6378.5277542565445,4.7387544e-18,1.5
2846,6379.487299815766,4.7254363e-18,1.5
2847,6380.4468453749905,4.6350586e-18,1.5
2848,6381.406390934214,4.8101756e-18,1.5
2849,6382.365936493436,4.9165692e-18,1.5
2850,6383.32548205266,4.940104e-18,1.5
2851,6384.285027611883,5.009363e-18,1.5
2852,6385.244573171105,5.038614e-18,1.5
2853,6386.204118730329,5.1193774e-18,1.5
2854,6387.163664289553,5.073244e-18,1.5
2855,6388.123209848775,4.992533e-18,1.5
2856,6389.082755407999,4.949804e-18,1.5
2857,6390.042300967222,4.8649205e-18,1.5
2858,6391.001846526445,4.854358e-18,1.5
2859,6391.961392085668,4.8414017e-18,1.5
2860,6392.920937644892,4.8738437e-18,1.5
2861,6393.880483204114,4.9710846e-18,1.5
2862,6394.840028763338,5.032617e-18,1.5
2863,6395.799574322561,4.998398e-18,1.5
2864,6396.759119881784,4.999452e-18,1.5
2865,6397.718665441007,5.1695037e-18,1.5
2866,6398.6782110002305,5.3192763e-18,1.5
2867,6399.637756559453,5.2473294e-18,1.5
2868,6400.597302118676,5.0473366e-18,1.5
2869,6401.5568476779,5.373385e-18,1.5
2870,6402.516393237122,5.512973e-18,1.5
2871,6403.475938796346,5.3575665e-18,1.5
2872,6404.435484355569,5.4803755e-18,1.5
2873,6405.395029914792,5.4557868e-18,1.5
2874,6406.354575474015,5.73756e-18,1.5
2875,6407.314121033239,5.4565317e-18,1.5
2876,6408.273666592461,5.3651662e-18,1.5
2877,6409.233212151685,5.270108e-18,1.5
2878,6410.192757710908,5.310135e-18,1.5
2879,6411.152303270131,5.3103883e-18,1.5
2880,6412.111848829354,5.1070466e-18,1.5
2881,6413.071394388578,5.2336557e-18,1.5
2882,6414.0309399478,5.2404402e-18,1.5
2883,6414.990485507024,5.428589e-18,1.5
2884,6415.950031066247,5.0985572e-18,1.5
2885,6416.9095766254695,5.1044385e-18,1.5
2886,6417.869122184693,5.2234086e-18,1.5
2887,6418.828667743916,5.2856457e-18,1.5
2888,6419.788213303139,5.2677777e-18,1.5
2889,6420.747758862362,5.119259e-18,1.5
2890,6421.707304421586,5.0824045e-18,1.5
2891,6422.666849980808,5.054322e-18,1.5
2892,6423.626395540032,5.0323646e-18,1.5
2893,6424.585941099255,4.8671717e-18,1.5
2894,6425.545486658478,4.8606704e-18,1.5
2895,6426.505032217701,4.913385e-18,1.5
2896,6427.464577776925,5.014218e-18,1.5
2897,6428.424123336147,5.0043087e-18,1.5
2898,6429.383668895371,4.918059e-18,1.5
2899,6430.343214454594,4.924009e-18,1.5
2900,6431.302760013817,4.8257303e-18,1.5
2901,6432.26230557304,4.7372712e-18,1.5
2902,6433.2218511322635,4.7644962e-18,1.5
2903,6434.181396691486,4.72339e-18,1.5
2904,6435.1409422507095,4.729724e-18,1.5
2905,6436.100487809933,4.7887554e-18,1.5
2906,6437.0600333691555,4.8428327e-18,1.5
2907,6438.019578928379,5.0078147e-18,1.5
2908,6438.979124487602,5.0801608e-18,1.5
2909,6439.938670046825,5.300517e-18,1.5
2910,6440.898215606048,5.399074e-18,1.5
2911,6441.857761165272,5.3772584e-18,1.5
2912,6442.817306724494,5.2446245e-18,1.5
2913,6443.776852283718,5.5751543e-18,1.5
2914,6444.736397842941,5.521848e-18,1.5
2915,6445.695943402164,5.355366e-18,1.5
2916,6446.655488961387,5.332767e-18,1.5
2917,6447.615034520611,5.21439e-18,1.5
2918,6448.574580079833,5.397502e-18,1.5
2919,6449.534125639057,5.1175576e-18,1.5
2920,6450.49367119828,5.089707e-18,1.5
2921,6451.453216757503,5.1171308e-18,1.5
2922,6452.412762316726,5.1226613e-18,1.5
2923,6453.372307875949,5.2602864e-18,1.5
2924,6454.331853435172,5.2064224e-18,1.5
2925,6455.291398994395,4.977804e-18,1.5
2926,6456.250944553619,4.997021e-18,1.5
2927,6457.210490112841,4.8553384e-18,1.5
2928,6458.170035672066,4.654484e-18,1.5
2929,6459.129581231288,4.5160356e-18,1.5
2930,6460.089126790511,4.5259076e-18,1.5
2931,6461.048672349735,4.6168685e-18,1.5
2932,6462.008217908958,4.441219e-18,1.5
2933,6462.967763468182,4.6265837e-18,1.5
2934,6463.927309027405,4.873905e-18,1.5
