,Wavelength,Flux,Contour Limit
1794,5344.671027646564,9.243031e-18,1.5
1795,5345.626466001681,9.453769e-18,1.5
1796,5346.581904356799,9.172135e-18,1.5
1797,5347.537342711916,9.373396e-18,1.5
1798,5348.492781067033,9.265061e-18,1.5
1799,5349.448219422151,9.402863e-18,1.5
1800,5350.403657777268,9.6831905e-18,1.5
1801,5351.359096132385,9.7373576e-18,1.5
1802,5352.314534487503,9.947324e-18,1.5
1803,5353.26997284262,9.5641005e-18,1.5
1804,5354.225411197737,9.526536e-18,1.5
1805,5355.180849552855,8.9045265e-18,1.5
1806,5356.136287907972,9.192999e-18,1.5
1807,5357.091726263089,9.7171975e-18,1.5
1808,5358.047164618207,9.918666e-18,1.5
1809,5359.0026029733235,8.6917285e-18,1.5
1810,5359.958041328441,9.790579e-18,1.5
1811,5360.913479683559,9.310262e-18,1.5
1812,5361.8689180386755,9.019878e-18,1.5
1813,5362.824356393793,9.582834e-18,1.5
1814,5363.779794748911,9.43779e-18,1.5
1815,5364.735233104027,9.646073e-18,1.5
1816,5365.690671459145,9.993876e-18,1.5
1817,5366.646109814263,9.351937e-18,1.5
1818,5367.601548169379,8.8563325e-18,1.5
1819,5368.556986524497,9.395138e-18,1.5
1820,5369.512424879615,9.524491e-18,1.5
1821,5370.467863234731,9.082992e-18,1.5
1822,5371.423301589849,9.964381e-18,1.5
1823,5372.378739944967,9.913148e-18,1.5
1824,5373.334178300083,9.524735e-18,1.5
1825,5374.289616655201,1.0217159e-17,1.5
1826,5375.2450550103185,9.668373e-18,1.5
1827,5376.200493365436,9.398803e-18,1.5
1828,5377.155931720553,9.786878e-18,1.5
1829,5378.1113700756705,9.67354e-18,1.5
1830,5379.066808430788,9.981643e-18,1.5
1831,5380.022246785905,9.507725e-18,1.5
1832,5380.977685141022,9.068235e-18,1.5
1833,5381.93312349614,9.4493846e-18,1.5
1834,5382.888561851257,9.466813e-18,1.5
1835,5383.844000206374,9.633589e-18,1.5
1836,5384.799438561492,9.520373e-18,1.5
1837,5385.754876916609,9.834745e-18,1.5
1838,5386.710315271726,9.4935684e-18,1.5
1839,5387.665753626844,9.3371105e-18,1.5
1840,5388.621191981961,9.974608e-18,1.5
1841,5389.576630337078,9.386411e-18,1.5
1842,5390.532068692196,9.40977e-18,1.5
1843,5391.487507047313,9.587404e-18,1.5
1844,5392.44294540243,9.1929396e-18,1.5
1845,5393.398383757548,9.941483e-18,1.5
1846,5394.353822112665,9.291042e-18,1.5
1847,5395.309260467782,9.3789005e-18,1.5
1848,5396.2646988229,9.398946e-18,1.5
1849,5397.220137178017,8.85379e-18,1.5
1850,5398.175575533134,8.853895e-18,1.5
1851,5399.131013888252,9.151934e-18,1.5
1852,5400.0864522433685,9.0707054e-18,1.5
1853,5401.041890598486,9.045678e-18,1.5
1854,5401.997328953604,9.62412e-18,1.5
1855,5402.9527673087205,9.4831964e-18,1.5
1856,5403.908205663838,9.704511e-18,1.5
1857,5404.863644018956,9.543505e-18,1.5
1858,5405.819082374073,9.122633e-18,1.5
1859,5406.77452072919,9.00932e-18,1.5
1860,5407.729959084308,8.949773e-18,1.5
1861,5408.685397439425,9.402288e-18,1.5
1862,5409.640835794542,9.4051734e-18,1.5
1863,5410.59627414966,1.0395513e-17,1.5
1864,5411.551712504777,9.085407e-18,1.5
1865,5412.507150859894,9.514097e-18,1.5
1866,5413.462589215012,9.079723e-18,1.5
1867,5414.418027570129,9.417551e-18,1.5
1868,5415.373465925246,9.46425e-18,1.5
1869,5416.3289042803635,9.679883e-18,1.5
1870,5417.284342635481,9.636651e-18,1.5
1871,5418.239780990598,9.644845e-18,1.5
1872,5419.1952193457155,9.941541e-18,1.5
1873,5420.150657700833,9.150785e-18,1.5
1874,5421.10609605595,9.636779e-18,1.5
1875,5422.061534411067,9.616136e-18,1.5
1876,5423.016972766185,9.4364045e-18,1.5
1877,5423.972411121302,9.7517935e-18,1.5
1878,5424.927849476419,9.914068e-18,1.5
1879,5425.883287831537,9.435165e-18,1.5
1880,5426.838726186654,9.19852e-18,1.5
1881,5427.794164541771,9.281692e-18,1.5
1882,5428.749602896889,9.762329e-18,1.5
1883,5429.705041252006,9.437067e-18,1.5
1884,5430.660479607123,9.850316e-18,1.5
1885,5431.615917962241,9.1188606e-18,1.5
1886,5432.571356317358,8.83424e-18,1.5
1887,5433.526794672475,9.284128e-18,1.5
1888,5434.482233027593,9.852268e-18,1.5
1889,5435.43767138271,9.396153e-18,1.5
1890,5436.393109737827,9.5790865e-18,1.5
1891,5437.348548092945,9.823563e-18,1.5
1892,5438.3039864480625,9.851747e-18,1.5
1893,5439.259424803179,9.66293e-18,1.5
1894,5440.214863158297,9.314791e-18,1.5
1895,5441.170301513414,9.00983e-18,1.5
1896,5442.125739868531,9.167523e-18,1.5
1897,5443.081178223649,9.361368e-18,1.5
1898,5444.036616578766,8.747587e-18,1.5
1899,5444.992054933883,9.368689e-18,1.5
1900,5445.947493289001,9.293588e-18,1.5
1901,5446.902931644118,9.084097e-18,1.5
1902,5447.858369999235,9.82019e-18,1.5
1903,5448.813808354353,9.435049e-18,1.5
1904,5449.76924670947,9.283207e-18,1.5
1905,5450.724685064587,9.566274e-18,1.5
1906,5451.680123419705,9.340991e-18,1.5
1907,5452.635561774822,9.511316e-18,1.5
1908,5453.591000129939,9.338238e-18,1.5
1909,5454.546438485057,9.271503e-18,1.5
1910,5455.501876840174,9.64138e-18,1.5
1911,5456.457315195291,9.4116494e-18,1.5
1912,5457.4127535504085,9.377865e-18,1.5
1913,5458.368191905526,9.519235e-18,1.5
1914,5459.323630260643,9.408404e-18,1.5
1915,5460.2790686157605,9.557301e-18,1.5
1916,5461.234506970878,9.693454e-18,1.5
1917,5462.189945325995,9.482139e-18,1.5
1918,5463.145383681112,8.9425164e-18,1.5
1919,5464.10082203623,9.295655e-18,1.5
1920,5465.056260391347,9.996771e-18,1.5
1921,5466.011698746464,9.82108e-18,1.5
1922,5466.967137101582,9.640758e-18,1.5
1923,5467.9225754567,1.0081846e-17,1.5
1924,5468.878013811816,1.0135714e-17,1.5
1925,5469.833452166934,9.788366e-18,1.5
1926,5470.788890522052,9.0280775e-18,1.5
1927,5471.744328877168,9.224868e-18,1.5
1928,5472.699767232286,9.066553e-18,1.5
1929,5473.6552055874035,8.997032e-18,1.5
1930,5474.61064394252,9.0818525e-18,1.5
1931,5475.566082297638,9.6526105e-18,1.5
1932,5476.5215206527555,9.050864e-18,1.5
1933,5477.476959007872,8.849735e-18,1.5
1934,5478.43239736299,9.23913e-18,1.5
1935,5479.387835718107,9.106341e-18,1.5
1936,5480.343274073224,9.31274e-18,1.5
1937,5481.298712428342,8.880547e-18,1.5
1938,5482.254150783459,9.3750235e-18,1.5
1939,5483.209589138576,9.502313e-18,1.5
1940,5484.165027493694,9.416319e-18,1.5
1941,5485.120465848811,9.4518785e-18,1.5
1942,5486.075904203928,9.44846e-18,1.5
1943,5487.031342559046,8.958821e-18,1.5
1944,5487.986780914163,9.792732e-18,1.5
1945,5488.94221926928,9.712005e-18,1.5
1946,5489.897657624398,9.454566e-18,1.5
1947,5490.853095979515,9.206239e-18,1.5
1948,5491.808534334632,9.361199e-18,1.5
1949,5492.76397268975,9.3518476e-18,1.5
1950,5493.719411044867,9.5509524e-18,1.5
1951,5494.674849399984,9.404377e-18,1.5
1952,5495.630287755102,9.494745e-18,1.5
1953,5496.585726110219,9.050488e-18,1.5
1954,5497.541164465336,8.473394e-18,1.5
1955,5498.4966028204535,8.825459e-18,1.5
1956,5499.452041175571,9.543419e-18,1.5
1957,5500.407479530689,9.6580814e-18,1.5
1958,5501.3629178858055,9.340822e-18,1.5
1959,5502.318356240923,9.153945e-18,1.5
1960,5503.273794596041,8.92801e-18,1.5
1961,5504.229232951157,9.107262e-18,1.5
1962,5505.184671306275,9.334776e-18,1.5
1963,5506.140109661393,9.167914e-18,1.5
1964,5507.095548016509,8.953735e-18,1.5
1965,5508.050986371627,9.2364575e-18,1.5
1966,5509.006424726745,9.51622e-18,1.5
1967,5509.961863081861,9.969501e-18,1.5
1968,5510.917301436979,9.5858e-18,1.5
1969,5511.872739792097,9.1142424e-18,1.5
1970,5512.828178147213,9.1300614e-18,1.5
1971,5513.783616502331,9.36885e-18,1.5
1972,5514.7390548574485,9.8425626e-18,1.5
1973,5515.694493212565,9.739253e-18,1.5
1974,5516.649931567683,9.6786336e-18,1.5
1975,5517.6053699228005,9.951359e-18,1.5
1976,5518.560808277917,1.0159463e-17,1.5
1977,5519.516246633035,9.880564e-18,1.5
1978,5520.471684988152,9.964114e-18,1.5
1979,5521.427123343269,9.726756e-18,1.5
1980,5522.382561698387,1.0159034e-17,1.5
1981,5523.338000053504,9.452e-18,1.5
1982,5524.293438408621,9.3475735e-18,1.5
1983,5525.248876763739,9.348304e-18,1.5
1984,5526.204315118856,9.281532e-18,1.5
1985,5527.159753473973,9.221705e-18,1.5
1986,5528.115191829091,8.559926e-18,1.5
1987,5529.070630184208,8.788647e-18,1.5
1988,5530.026068539326,8.756731e-18,1.5
1989,5530.981506894443,9.4389456e-18,1.5
1990,5531.93694524956,8.7276215e-18,1.5
1991,5532.892383604678,9.1689216e-18,1.5
1992,5533.847821959795,9.1225655e-18,1.5
1993,5534.803260314912,8.175821e-18,1.5
1994,5535.75869867003,8.403715e-18,1.5
1995,5536.714137025147,8.633755e-18,1.5
1996,5537.669575380264,9.853755e-18,1.5
1997,5538.625013735382,8.404157e-18,1.5
1998,5539.5804520904985,8.6309175e-18,1.5
1999,5540.535890445616,8.9462545e-18,1.5
2000,5541.491328800734,9.55679e-18,1.5
2001,5542.4467671558505,9.0479174e-18,1.5
2002,5543.402205510968,8.394717e-18,1.5
2003,5544.357643866086,8.854306e-18,1.5
2004,5545.313082221202,9.6394525e-18,1.5
2005,5546.26852057632,9.608917e-18,1.5
2006,5547.223958931438,9.893401e-18,1.5
2007,5548.179397286554,1.0047822e-17,1.5
2008,5549.134835641672,1.0068398e-17,1.5
2009,5550.09027399679,9.66142e-18,1.5
2010,5551.045712351906,9.225847e-18,1.5
2011,5552.001150707024,9.324189e-18,1.5
2012,5552.956589062142,9.456012e-18,1.5
2013,5553.912027417258,9.2576185e-18,1.5
2014,5554.867465772376,9.4558134e-18,1.5
2015,5555.8229041274935,1.029758e-17,1.5
2016,5556.77834248261,9.852176e-18,1.5
2017,5557.733780837728,9.4111846e-18,1.5
2018,5558.6892191928455,8.724167e-18,1.5
2019,5559.644657547963,8.891357e-18,1.5
2020,5560.60009590308,9.085801e-18,1.5
2021,5561.555534258197,1.0481252e-17,1.5
2022,5562.510972613315,8.6513604e-18,1.5
2023,5563.466410968432,9.015386e-18,1.5
2024,5564.421849323549,9.268704e-18,1.5
2025,5565.377287678667,9.760574e-18,1.5
2026,5566.332726033784,9.109729e-18,1.5
2027,5567.288164388901,9.729544e-18,1.5
2028,5568.243602744019,9.526362e-18,1.5
2029,5569.199041099136,9.99988e-18,1.5
2030,5570.154479454253,8.8697626e-18,1.5
2031,5571.109917809371,8.663718e-18,1.5
2032,5572.065356164488,9.638569e-18,1.5
2033,5573.020794519605,9.35312e-18,1.5
2034,5573.976232874723,8.810833e-18,1.5
2035,5574.93167122984,8.8863236e-18,1.5
2036,5575.887109584957,9.6956975e-18,1.5
2037,5576.842547940075,1.0421992e-17,1.5
2038,5577.797986295192,9.507624e-18,1.5
2039,5578.753424650309,9.031366e-18,1.5
2040,5579.708863005427,9.04689e-18,1.5
2041,5580.6643013605435,8.633885e-18,1.5
2042,5581.619739715661,8.5361946e-18,1.5
2043,5582.575178070779,9.994545e-18,1.5
2044,5583.5306164258955,8.942271e-18,1.5
2045,5584.486054781013,8.45742e-18,1.5
2046,5585.441493136131,9.00448e-18,1.5
2047,5586.396931491247,8.798516e-18,1.5
2048,5587.352369846365,8.907983e-18,1.5
2049,5588.307808201483,8.786625e-18,1.5
2050,5589.263246556599,8.746786e-18,1.5
2051,5590.218684911717,9.274836e-18,1.5
2052,5591.174123266835,9.4325994e-18,1.5
2053,5592.129561621952,9.087173e-18,1.5
2054,5593.084999977069,8.137293e-18,1.5
2055,5594.040438332187,8.529101e-18,1.5
2056,5594.995876687304,9.191666e-18,1.5
2057,5595.951315042421,8.928683e-18,1.5
2058,5596.9067533975385,9.229306e-18,1.5
2059,5597.862191752656,9.267559e-18,1.5
2060,5598.817630107773,9.747676e-18,1.5
2061,5599.7730684628905,9.63488e-18,1.5
2062,5600.728506818008,9.8186215e-18,1.5
2063,5601.683945173125,9.372242e-18,1.5
2064,5602.639383528242,8.9123806e-18,1.5
2065,5603.59482188336,9.662974e-18,1.5
2066,5604.550260238477,9.4584695e-18,1.5
2067,5605.505698593594,9.46282e-18,1.5
2068,5606.461136948712,9.890872e-18,1.5
2069,5607.416575303829,9.45505e-18,1.5
2070,5608.372013658946,9.590429e-18,1.5
2071,5609.327452014064,8.778652e-18,1.5
2072,5610.282890369181,8.2463554e-18,1.5
2073,5611.238328724298,8.011716e-18,1.5
2074,5612.193767079416,9.484281e-18,1.5
2075,5613.149205434533,9.6086756e-18,1.5
2076,5614.10464378965,9.377201e-18,1.5
2077,5615.060082144768,9.403704e-18,1.5
2078,5616.015520499885,9.519748e-18,1.5
2079,5616.970958855002,9.506809e-18,1.5
2080,5617.92639721012,9.478608e-18,1.5
2081,5618.8818355652365,9.405142e-18,1.5
2082,5619.837273920354,9.319108e-18,1.5
2083,5620.792712275472,9.577487e-18,1.5
2084,5621.748150630589,8.9155925e-18,1.5
2085,5622.703588985706,9.0848874e-18,1.5
2086,5623.659027340824,8.990868e-18,1.5
2087,5624.614465695941,8.021479e-18,1.5
2088,5625.569904051058,9.088504e-18,1.5
2089,5626.525342406176,1.0117714e-17,1.5
2090,5627.480780761293,9.623786e-18,1.5
2091,5628.43621911641,9.126252e-18,1.5
2092,5629.391657471528,9.375387e-18,1.5
2093,5630.347095826645,9.531927e-18,1.5
2094,5631.302534181762,9.838665e-18,1.5
2095,5632.25797253688,1.06856854e-17,1.5
2096,5633.213410891997,7.5631985e-18,1.5
2097,5634.168849247114,9.66184e-18,1.5
2098,5635.124287602232,9.207638e-18,1.5
2099,5636.079725957349,9.457247e-18,1.5
2100,5637.035164312466,8.56175e-18,1.5
2101,5637.9906026675835,9.036507e-18,1.5
2102,5638.946041022701,9.3697205e-18,1.5
2103,5639.901479377818,9.5509954e-18,1.5
2104,5640.8569177329355,9.813257e-18,1.5
2105,5641.812356088053,9.296834e-18,1.5
2106,5642.76779444317,9.14878e-18,1.5
2107,5643.723232798287,1.00017675e-17,1.5
2108,5644.678671153405,9.5596585e-18,1.5
2109,5645.634109508522,9.732393e-18,1.5
2110,5646.589547863639,9.6350924e-18,1.5
2111,5647.544986218757,9.572318e-18,1.5
2112,5648.500424573874,1.00651014e-17,1.5
2113,5649.455862928991,9.073205e-18,1.5
2114,5650.411301284109,9.8905225e-18,1.5
2115,5651.366739639227,9.431862e-18,1.5
2116,5652.322177994343,9.027715e-18,1.5
2117,5653.277616349461,9.6045786e-18,1.5
2118,5654.2330547045785,9.6530406e-18,1.5
2119,5655.188493059695,9.5078174e-18,1.5
2120,5656.143931414813,9.497553e-18,1.5
2121,5657.0993697699305,9.228988e-18,1.5
2122,5658.054808125047,6.999153e-18,1.5
2123,5659.010246480165,8.581456e-18,1.5
2124,5659.965684835282,9.320946e-18,1.5
2125,5660.921123190399,9.219184e-18,1.5
2126,5661.876561545517,9.7287805e-18,1.5
2127,5662.831999900634,9.6495904e-18,1.5
2128,5663.787438255751,9.4575216e-18,1.5
2129,5664.742876610869,9.150666e-18,1.5
2130,5665.698314965986,9.132635e-18,1.5
2131,5666.653753321103,9.4565074e-18,1.5
2132,5667.609191676221,9.195786e-18,1.5
2133,5668.564630031338,9.4262955e-18,1.5
2134,5669.520068386455,9.421337e-18,1.5
2135,5670.475506741573,1.0089862e-17,1.5
2136,5671.43094509669,9.788903e-18,1.5
2137,5672.386383451807,1.0080603e-17,1.5
2138,5673.341821806925,9.60206e-18,1.5
2139,5674.297260162042,9.505937e-18,1.5
2140,5675.252698517159,9.4329154e-18,1.5
2141,5676.208136872277,9.936712e-18,1.5
2142,5677.163575227394,1.00323765e-17,1.5
2143,5678.119013582511,1.035968e-17,1.5
2144,5679.0744519376285,9.441786e-18,1.5
2145,5680.029890292746,9.093199e-18,1.5
2146,5680.985328647863,9.111916e-18,1.5
2147,5681.9407670029805,9.611705e-18,1.5
2148,5682.896205358098,9.893727e-18,1.5
2149,5683.851643713216,1.02393e-17,1.5
2150,5684.807082068332,1.0192516e-17,1.5
2151,5685.76252042345,8.897045e-18,1.5
2152,5686.717958778568,9.032403e-18,1.5
2153,5687.673397133684,9.442982e-18,1.5
2154,5688.628835488802,9.743008e-18,1.5
2155,5689.58427384392,1.0087057e-17,1.5
2156,5690.539712199036,9.8162954e-18,1.5
2157,5691.495150554154,9.537261e-18,1.5
2158,5692.450588909272,9.651963e-18,1.5
2159,5693.406027264388,9.843028e-18,1.5
2160,5694.361465619506,9.6330815e-18,1.5
2161,5695.3169039746235,9.29501e-18,1.5
2162,5696.27234232974,9.5651344e-18,1.5
2163,5697.227780684858,9.689386e-18,1.5
2164,5698.1832190399755,9.395394e-18,1.5
2165,5699.138657395092,9.291939e-18,1.5
2166,5700.09409575021,9.556079e-18,1.5
2167,5701.049534105327,9.0424556e-18,1.5
2168,5702.004972460444,9.622327e-18,1.5
2169,5702.960410815562,9.828935e-18,1.5
2170,5703.915849170679,9.0976045e-18,1.5
2171,5704.871287525796,9.448613e-18,1.5
2172,5705.826725880914,9.451488e-18,1.5
2173,5706.782164236031,9.1729474e-18,1.5
2174,5707.737602591148,8.79457e-18,1.5
2175,5708.693040946266,9.529438e-18,1.5
2176,5709.648479301383,9.055036e-18,1.5
2177,5710.6039176565,8.868734e-18,1.5
2178,5711.559356011618,9.609546e-18,1.5
2179,5712.514794366735,9.585115e-18,1.5
2180,5713.470232721853,9.745443e-18,1.5
2181,5714.42567107697,9.833667e-18,1.5
2182,5715.381109432087,1.0068126e-17,1.5
2183,5716.336547787205,9.998442e-18,1.5
2184,5717.291986142322,9.0019154e-18,1.5
2185,5718.247424497439,9.562214e-18,1.5
2186,5719.202862852557,9.6623364e-18,1.5
2187,5720.1583012076735,9.387278e-18,1.5
2188,5721.113739562791,8.751058e-18,1.5
2189,5722.069177917909,9.3347795e-18,1.5
2190,5723.0246162730255,1.01047085e-17,1.5
2191,5723.980054628143,1.00450225e-17,1.5
2192,5724.935492983261,9.240608e-18,1.5
2193,5725.890931338377,9.9760455e-18,1.5
2194,5726.846369693495,9.7149625e-18,1.5
2195,5727.801808048613,9.979743e-18,1.5
2196,5728.757246403729,9.515634e-18,1.5
2197,5729.712684758847,9.316935e-18,1.5
2198,5730.668123113965,9.526034e-18,1.5
2199,5731.623561469081,9.528742e-18,1.5
2200,5732.578999824199,9.881938e-18,1.5
2201,5733.534438179317,9.4043595e-18,1.5
2202,5734.489876534433,9.721484e-18,1.5
2203,5735.445314889551,9.83809e-18,1.5
2204,5736.4007532446685,9.67876e-18,1.5
2205,5737.356191599785,9.728999e-18,1.5
2206,5738.311629954903,9.723604e-18,1.5
2207,5739.2670683100205,9.3089144e-18,1.5
2208,5740.222506665137,9.052526e-18,1.5
2209,5741.177945020255,9.087739e-18,1.5
2210,5742.133383375372,9.710366e-18,1.5
2211,5743.088821730489,9.367582e-18,1.5
2212,5744.044260085607,1.0164599e-17,1.5
2213,5744.999698440724,9.811107e-18,1.5
2214,5745.955136795842,9.4762845e-18,1.5
2215,5746.910575150959,9.243703e-18,1.5
2216,5747.866013506076,9.895551e-18,1.5
2217,5748.821451861194,9.941936e-18,1.5
2218,5749.776890216311,9.698857e-18,1.5
2219,5750.732328571428,7.705604e-18,1.5
2220,5751.687766926546,7.321897e-18,1.5
2221,5752.643205281663,8.824938e-18,1.5
2222,5753.59864363678,9.941012e-18,1.5
2223,5754.554081991898,9.3972135e-18,1.5
2224,5755.509520347015,1.05384895e-17,1.5
2225,5756.464958702132,9.91432e-18,1.5
2226,5757.42039705725,8.991417e-18,1.5
2227,5758.3758354123665,9.615567e-18,1.5
2228,5759.331273767484,9.729352e-18,1.5
2229,5760.286712122602,9.250714e-18,1.5
2230,5761.2421504777185,9.635708e-18,1.5
2231,5762.197588832836,9.945541e-18,1.5
2232,5763.153027187954,9.895679e-18,1.5
2233,5764.10846554307,8.7974744e-18,1.5
2234,5765.063903898188,9.921587e-18,1.5
2235,5766.019342253306,9.542036e-18,1.5
2236,5766.974780608422,9.696005e-18,1.5
2237,5767.93021896354,9.764539e-18,1.5
2238,5768.885657318658,9.643189e-18,1.5
2239,5769.841095673774,8.985105e-18,1.5
2240,5770.796534028892,9.556753e-18,1.5
2241,5771.75197238401,8.98199e-18,1.5
2242,5772.707410739126,9.569448e-18,1.5
2243,5773.662849094244,9.750067e-18,1.5
2244,5774.618287449362,9.5720555e-18,1.5
2245,5775.573725804479,9.532572e-18,1.5
2246,5776.529164159596,9.555481e-18,1.5
2247,5777.4846025147135,9.021261e-18,1.5
2248,5778.440040869831,8.76584e-18,1.5
2249,5779.395479224948,9.4715414e-18,1.5
2250,5780.3509175800655,9.46542e-18,1.5
2251,5781.306355935183,9.1794085e-18,1.5
2252,5782.2617942903,9.243525e-18,1.5
2253,5783.217232645417,9.240621e-18,1.5
2254,5784.172671000535,9.499028e-18,1.5
2255,5785.128109355652,9.5874485e-18,1.5
2256,5786.083547710769,1.005834e-17,1.5
2257,5787.038986065887,9.6208095e-18,1.5
2258,5787.994424421004,8.367205e-18,1.5
2259,5788.949862776121,9.54221e-18,1.5
2260,5789.905301131239,9.555439e-18,1.5
2261,5790.860739486356,9.942586e-18,1.5
2262,5791.816177841473,9.383738e-18,1.5
2263,5792.771616196591,9.539184e-18,1.5
2264,5793.727054551708,1.0158445e-17,1.5
2265,5794.682492906825,9.508978e-18,1.5
2266,5795.637931261943,9.724814e-18,1.5
2267,5796.59336961706,9.680209e-18,1.5
2268,5797.548807972177,1.02353865e-17,1.5
2269,5798.504246327295,1.00510294e-17,1.5
2270,5799.4596846824115,9.215365e-18,1.5
2271,5800.415123037529,1.0056494e-17,1.5
2272,5801.370561392647,1.0074319e-17,1.5
2273,5802.3259997477635,9.545394e-18,1.5
2274,5803.281438102881,9.615127e-18,1.5
2275,5804.236876457999,9.7922005e-18,1.5
2276,5805.192314813116,9.255796e-18,1.5
2277,5806.147753168233,7.515201e-18,1.5
2278,5807.103191523351,9.0085585e-18,1.5
2279,5808.058629878468,1.1851358e-17,1.5
2280,5809.014068233585,5.9657114e-18,1.5
2281,5809.969506588703,9.005559e-18,1.5
2282,5810.92494494382,8.810782e-18,1.5
2283,5811.880383298937,7.775077e-18,1.5
2284,5812.835821654055,8.638057e-18,1.5
2285,5813.791260009172,7.1495636e-18,1.5
2286,5814.746698364289,1.0174951e-17,1.5
2287,5815.702136719407,8.516237e-18,1.5
2288,5816.657575074524,9.03308e-18,1.5
2289,5817.613013429641,9.553638e-18,1.5
2290,5818.5684517847585,9.191736e-18,1.5
2291,5819.523890139876,9.821157e-18,1.5
2292,5820.479328494993,9.8424236e-18,1.5
2293,5821.4347668501105,9.9377834e-18,1.5
2294,5822.390205205228,1.005659e-17,1.5
2295,5823.345643560345,1.019106e-17,1.5
2296,5824.301081915462,9.286529e-18,1.5
2297,5825.25652027058,9.107031e-18,1.5
2298,5826.211958625697,9.886913e-18,1.5
2299,5827.167396980814,9.014338e-18,1.5
2300,5828.122835335932,9.968764e-18,1.5
2301,5829.078273691049,9.369164e-18,1.5
2302,5830.033712046166,8.2280135e-18,1.5
2303,5830.989150401284,8.717998e-18,1.5
2304,5831.944588756401,7.4669255e-18,1.5
2305,5832.900027111518,8.013843e-18,1.5
2306,5833.855465466636,8.347234e-18,1.5
2307,5834.810903821753,9.348113e-18,1.5
2308,5835.76634217687,8.291515e-18,1.5
2309,5836.721780531988,7.473537e-18,1.5
2310,5837.6772188871055,8.8382975e-18,1.5
2311,5838.632657242222,8.949491e-18,1.5
2312,5839.58809559734,8.823118e-18,1.5
2313,5840.543533952457,9.195864e-18,1.5
2314,5841.498972307574,9.537306e-18,1.5
2315,5842.454410662692,8.833425e-18,1.5
2316,5843.409849017809,8.3180836e-18,1.5
2317,5844.365287372926,8.8437486e-18,1.5
2318,5845.320725728044,8.90658e-18,1.5
2319,5846.276164083161,8.487072e-18,1.5
2320,5847.231602438278,9.31375e-18,1.5
2321,5848.187040793396,1.01286694e-17,1.5
2322,5849.142479148513,9.7095e-18,1.5
2323,5850.09791750363,8.541942e-18,1.5
2324,5851.053355858748,8.432683e-18,1.5
2325,5852.008794213865,9.2325566e-18,1.5
2326,5852.964232568982,9.8145004e-18,1.5
2327,5853.9196709241,9.076973e-18,1.5
2328,5854.875109279217,9.115525e-18,1.5
2329,5855.830547634334,9.639239e-18,1.5
2330,5856.785985989452,1.0318016e-17,1.5
2331,5857.741424344569,9.5027816e-18,1.5
2332,5858.696862699686,8.985354e-18,1.5
2333,5859.6523010548035,8.785333e-18,1.5
2334,5860.607739409921,1.0352261e-17,1.5
2335,5861.563177765038,9.3558586e-18,1.5
2336,5862.5186161201555,9.0858064e-18,1.5
2337,5863.474054475273,9.204439e-18,1.5
2338,5864.42949283039,9.963184e-18,1.5
2339,5865.384931185507,8.863466e-18,1.5
2340,5866.340369540625,9.164411e-18,1.5
2341,5867.295807895743,8.971314e-18,1.5
2342,5868.251246250859,8.991206e-18,1.5
2343,5869.206684605977,9.223849e-18,1.5
2344,5870.162122961095,9.687191e-18,1.5
2345,5871.117561316211,9.310718e-18,1.5
2346,5872.072999671329,8.9524525e-18,1.5
2347,5873.028438026447,9.041654e-18,1.5
2348,5873.983876381563,9.51485e-18,1.5
2349,5874.939314736681,9.75415e-18,1.5
2350,5875.8947530917985,9.145588e-18,1.5
2351,5876.850191446915,8.929415e-18,1.5
2352,5877.805629802033,9.422966e-18,1.5
2353,5878.7610681571505,9.430923e-18,1.5
2354,5879.716506512267,9.373929e-18,1.5
2355,5880.671944867385,8.925233e-18,1.5
2356,5881.627383222502,9.2251525e-18,1.5
2357,5882.582821577619,9.561779e-18,1.5
2358,5883.538259932737,9.126162e-18,1.5
2359,5884.493698287854,8.610028e-18,1.5
2360,5885.449136642971,9.175627e-18,1.5
2361,5886.404574998089,8.341642e-18,1.5
2362,5887.360013353206,8.522181e-18,1.5
2363,5888.315451708323,8.5864086e-18,1.5
2364,5889.270890063441,8.535368e-18,1.5
2365,5890.226328418558,8.5132965e-18,1.5
2366,5891.181766773675,8.949315e-18,1.5
2367,5892.137205128793,9.168189e-18,1.5
2368,5893.09264348391,9.2038865e-18,1.5
2369,5894.048081839027,9.30181e-18,1.5
2370,5895.003520194145,6.0823682e-18,1.5
2371,5895.958958549262,7.743069e-18,1.5
2372,5896.91439690438,8.861338e-18,1.5
2373,5897.8698352594965,8.3366025e-18,1.5
2374,5898.825273614614,7.9700945e-18,1.5
2375,5899.780711969732,8.7932426e-18,1.5
2376,5900.7361503248485,8.720985e-18,1.5
2377,5901.691588679966,8.905804e-18,1.5
2378,5902.647027035084,8.747589e-18,1.5
2379,5903.6024653902,1.02903535e-17,1.5
2380,5904.557903745318,9.169467e-18,1.5
2381,5905.513342100436,8.598716e-18,1.5
2382,5906.468780455552,9.212049e-18,1.5
2383,5907.42421881067,8.734627e-18,1.5
2384,5908.379657165788,9.0895254e-18,1.5
2385,5909.335095520904,9.321319e-18,1.5
2386,5910.290533876022,8.831486e-18,1.5
2387,5911.24597223114,9.383943e-18,1.5
2388,5912.201410586256,9.236947e-18,1.5
2389,5913.156848941374,9.162073e-18,1.5
2390,5914.112287296492,9.39112e-18,1.5
2391,5915.067725651608,9.752851e-18,1.5
