,Wavelength,Flux,Contour Limit
2966,8460.55810547,1.5616447e-18,1.5
2967,8461.80810547,1.6139924e-18,1.5
2968,8463.05810547,1.748371e-18,1.5
2969,8464.30810547,1.72459e-18,1.5
2970,8465.55810547,1.6626859e-18,1.5
2971,8466.80810547,1.7081152e-18,1.5
2972,8468.05810547,1.6204312e-18,1.5
2973,8469.30810547,1.6408075e-18,1.5
2974,8470.55810547,1.5013841e-18,1.5
2975,8471.80810547,1.506123e-18,1.5
2976,8473.05810547,1.5848538e-18,1.5
2977,8474.30810547,1.524879e-18,1.5
2978,8475.55810547,1.4824429e-18,1.5
2979,8476.80810547,1.4461033e-18,1.5
2980,8478.05810547,1.4611777e-18,1.5
2981,8479.30810547,1.494482e-18,1.5
2982,8480.55810547,1.4946822e-18,1.5
2983,8481.80810547,1.5789816e-18,1.5
2984,8483.05810547,1.6169655e-18,1.5
2985,8484.30810547,1.5577863e-18,1.5
2986,8485.55810547,1.5222833e-18,1.5
2987,8486.80810547,1.5346712e-18,1.5
2988,8488.05810547,1.5105812e-18,1.5
2989,8489.30810547,1.4314465e-18,1.5
2990,8490.55810547,1.4982098e-18,1.5
2991,8491.80810547,1.6106932e-18,1.5
2992,8493.05810547,1.6340079e-18,1.5
2993,8494.30810547,1.6056941e-18,1.5
2994,8495.55810547,1.6303963e-18,1.5
2995,8496.80810547,1.6498985e-18,1.5
2996,8498.05810547,1.5762885e-18,1.5
2997,8499.30810547,1.5043524e-18,1.5
2998,8500.55810547,1.5188314e-18,1.5
2999,8501.80810547,1.4298145e-18,1.5
3000,8503.05810547,1.3616919e-18,1.5
3001,8504.30810547,1.3832829e-18,1.5
3002,8505.55810547,1.3839926e-18,1.5
3003,8506.80810547,1.3642811e-18,1.5
3004,8508.05810547,1.4065757e-18,1.5
3005,8509.30810547,1.469051e-18,1.5
3006,8510.55810547,1.540932e-18,1.5
3007,8511.80810547,1.5549954e-18,1.5
3008,8513.05810547,1.5567332e-18,1.5
3009,8514.30810547,1.5869455e-18,1.5
3010,8515.55810547,1.5421476e-18,1.5
3011,8516.80810547,1.5671451e-18,1.5
3012,8518.05810547,1.5705869e-18,1.5
3013,8519.30810547,1.5765464e-18,1.5
3014,8520.55810547,1.5921428e-18,1.5
3015,8521.80810547,1.5595307e-18,1.5
3016,8523.05810547,1.5454781e-18,1.5
3017,8524.30810547,1.5125767e-18,1.5
3018,8525.55810547,1.5283316e-18,1.5
3019,8526.80810547,1.4998202e-18,1.5
3020,8528.05810547,1.4903953e-18,1.5
3021,8529.30810547,1.5183898e-18,1.5
3022,8530.55810547,1.5281176e-18,1.5
3023,8531.80810547,1.5519384e-18,1.5
3024,8533.05810547,1.538015e-18,1.5
3025,8534.30810547,1.5341765e-18,1.5
3026,8535.55810547,1.6570497e-18,1.5
3027,8536.80810547,1.6746012e-18,1.5
3028,8538.05810547,1.6813884e-18,1.5
3029,8539.30810547,1.7175152e-18,1.5
3030,8540.55810547,1.7656032e-18,1.5
3031,8541.80810547,1.8080628e-18,1.5
3032,8543.05810547,1.6992142e-18,1.5
3033,8544.30810547,1.7365348e-18,1.5
3034,8545.55810547,1.787639e-18,1.5
3035,8546.80810547,1.7814308e-18,1.5
3036,8548.05810547,1.683166e-18,1.5
3037,8549.30810547,1.6198244e-18,1.5
3038,8550.55810547,1.632331e-18,1.5
3039,8551.80810547,1.6233253e-18,1.5
3040,8553.05810547,1.5874075e-18,1.5
3041,8554.30810547,1.5446523e-18,1.5
3042,8555.55810547,1.5419714e-18,1.5
3043,8556.80810547,1.5490669e-18,1.5
3044,8558.05810547,1.5174273e-18,1.5
3045,8559.30810547,1.4917016e-18,1.5
3046,8560.55810547,1.4606091e-18,1.5
3047,8561.80810547,1.4220554e-18,1.5
3048,8563.05810547,1.4912548e-18,1.5
3049,8564.30810547,1.4840414e-18,1.5
3050,8565.55810547,1.5095083e-18,1.5
3051,8566.80810547,1.4768905e-18,1.5
3052,8568.05810547,1.4885861e-18,1.5
3053,8569.30810547,1.4948e-18,1.5
3054,8570.55810547,1.4826829e-18,1.5
3055,8571.80810547,1.4843698e-18,1.5
3056,8573.05810547,1.454858e-18,1.5
3057,8574.30810547,1.4601446e-18,1.5
3058,8575.55810547,1.4515534e-18,1.5
3059,8576.80810547,1.4922416e-18,1.5
3060,8578.05810547,1.4762527e-18,1.5
3061,8579.30810547,1.4855073e-18,1.5
3062,8580.55810547,1.5051431e-18,1.5
3063,8581.80810547,1.4981479e-18,1.5
3064,8583.05810547,1.5772349e-18,1.5
3065,8584.30810547,1.58488e-18,1.5
3066,8585.55810547,1.6598722e-18,1.5
3067,8586.80810547,1.6164975e-18,1.5
3068,8588.05810547,1.5801272e-18,1.5
3069,8589.30810547,1.5877704e-18,1.5
3070,8590.55810547,1.5401694e-18,1.5
3071,8591.80810547,1.5642115e-18,1.5
3072,8593.05810547,1.4659456e-18,1.5
3073,8594.30810547,1.5432427e-18,1.5
3074,8595.55810547,1.6436839e-18,1.5
3075,8596.80810547,1.6935687e-18,1.5
3076,8598.05810547,1.6708196e-18,1.5
3077,8599.30810547,1.6418609e-18,1.5
3078,8600.55810547,1.7091738e-18,1.5
3079,8601.80810547,1.6921894e-18,1.5
3080,8603.05810547,1.5912177e-18,1.5
3081,8604.30810547,1.5618614e-18,1.5
3082,8605.55810547,1.5737297e-18,1.5
3083,8606.80810547,1.5754065e-18,1.5
3084,8608.05810547,1.5479408e-18,1.5
3085,8609.30810547,1.5033226e-18,1.5
3086,8610.55810547,1.5440177e-18,1.5
3087,8611.80810547,1.5424657e-18,1.5
3088,8613.05810547,1.4952161e-18,1.5
3089,8614.30810547,1.5646482e-18,1.5
3090,8615.55810547,1.5881715e-18,1.5
3091,8616.80810547,1.6101551e-18,1.5
3092,8618.05810547,1.5622091e-18,1.5
3093,8619.30810547,1.501488e-18,1.5
3094,8620.55810547,1.5623052e-18,1.5
3095,8621.80810547,1.4539746e-18,1.5
3096,8623.05810547,1.2985364e-18,1.5
3097,8624.30810547,1.2683002e-18,1.5
3098,8625.55810547,1.283982e-18,1.5
3099,8626.80810547,1.330418e-18,1.5
3100,8628.05810547,1.3096333e-18,1.5
3101,8629.30810547,1.2910431e-18,1.5
3102,8630.55810547,1.4442061e-18,1.5
3103,8631.80810547,1.4561988e-18,1.5
3104,8633.05810547,1.4761937e-18,1.5
3105,8634.30810547,1.3942931e-18,1.5
3106,8635.55810547,1.3356552e-18,1.5
3107,8636.80810547,1.3294471e-18,1.5
3108,8638.05810547,1.2497315e-18,1.5
3109,8639.30810547,1.2332874e-18,1.5
3110,8640.55810547,1.2038729e-18,1.5
3111,8641.80810547,1.2757864e-18,1.5
3112,8643.05810547,1.336532e-18,1.5
3113,8644.30810547,1.4245966e-18,1.5
3114,8645.55810547,1.473082e-18,1.5
3115,8646.80810547,1.5342183e-18,1.5
3116,8648.05810547,1.5613306e-18,1.5
3117,8649.30810547,1.4599071e-18,1.5
3118,8650.55810547,1.4475159e-18,1.5
3119,8651.80810547,1.2715801e-18,1.5
3120,8653.05810547,1.1742515e-18,1.5
3121,8654.30810547,1.1631392e-18,1.5
3122,8655.55810547,1.1225084e-18,1.5
3123,8656.80810547,1.1211254e-18,1.5
3124,8658.05810547,1.1071557e-18,1.5
3125,8659.30810547,1.279134e-18,1.5
3126,8660.55810547,1.3046821e-18,1.5
3127,8661.80810547,1.2614762e-18,1.5
3128,8663.05810547,1.2635993e-18,1.5
3129,8664.30810547,1.3714209e-18,1.5
3130,8665.55810547,1.3013276e-18,1.5
3131,8666.80810547,1.0602446e-18,1.5
3132,8668.05810547,1.2778129e-18,1.5
3133,8669.30810547,1.4066674e-18,1.5
3134,8670.55810547,1.3635052e-18,1.5
3135,8671.80810547,1.3102367e-18,1.5
3136,8673.05810547,1.4338523e-18,1.5
3137,8674.30810547,1.6040716e-18,1.5
3138,8675.55810547,1.4390051e-18,1.5
3139,8676.80810547,1.2820887e-18,1.5
3140,8678.05810547,1.3835676e-18,1.5
3141,8679.30810547,1.4502412e-18,1.5
3142,8680.55810547,1.3932233e-18,1.5
3143,8681.80810547,1.3926963e-18,1.5
3144,8683.05810547,1.4116048e-18,1.5
3145,8684.30810547,1.418151e-18,1.5
3146,8685.55810547,1.3669893e-18,1.5
3147,8686.80810547,1.3321773e-18,1.5
3148,8688.05810547,1.3128693e-18,1.5
3149,8689.30810547,1.3793406e-18,1.5
3150,8690.55810547,1.416086e-18,1.5
3151,8691.80810547,1.4707018e-18,1.5
3152,8693.05810547,1.5322746e-18,1.5
3153,8694.30810547,1.5231013e-18,1.5
3154,8695.55810547,1.557785e-18,1.5
3155,8696.80810547,1.5729062e-18,1.5
3156,8698.05810547,1.5118373e-18,1.5
3157,8699.30810547,1.5164789e-18,1.5
3158,8700.55810547,1.492838e-18,1.5
3159,8701.80810547,1.4990151e-18,1.5
3160,8703.05810547,1.4839058e-18,1.5
3161,8704.30810547,1.4597431e-18,1.5
3162,8705.55810547,1.4818265e-18,1.5
3163,8706.80810547,1.4874822e-18,1.5
3164,8708.05810547,1.4768955e-18,1.5
3165,8709.30810547,1.4989311e-18,1.5
3166,8710.55810547,1.4946608e-18,1.5
3167,8711.80810547,1.4522433e-18,1.5
3168,8713.05810547,1.4296931e-18,1.5
3169,8714.30810547,1.4394375e-18,1.5
3170,8715.55810547,1.3893529e-18,1.5
3171,8716.80810547,1.3426221e-18,1.5
3172,8718.05810547,1.3734529e-18,1.5
3173,8719.30810547,1.4234484e-18,1.5
3174,8720.55810547,1.4355625e-18,1.5
3175,8721.80810547,1.4376493e-18,1.5
3176,8723.05810547,1.4764971e-18,1.5
3177,8724.30810547,1.5531039e-18,1.5
3178,8725.55810547,1.5940883e-18,1.5
3179,8726.80810547,1.5738477e-18,1.5
3180,8728.05810547,1.5761853e-18,1.5
3181,8729.30810547,1.5658096e-18,1.5
3182,8730.55810547,1.5807509e-18,1.5
3183,8731.80810547,1.5245142e-18,1.5
3184,8733.05810547,1.4899761e-18,1.5
3185,8734.30810547,1.4992861e-18,1.5
3186,8735.55810547,1.5240389e-18,1.5
3187,8736.80810547,1.4709932e-18,1.5
3188,8738.05810547,1.4138505e-18,1.5
3189,8739.30810547,1.4227813e-18,1.5
3190,8740.55810547,1.4297585e-18,1.5
3191,8741.80810547,1.3919948e-18,1.5
3192,8743.05810547,1.3884507e-18,1.5
3193,8744.30810547,1.462066e-18,1.5
3194,8745.55810547,1.5235406e-18,1.5
3195,8746.80810547,1.5409179e-18,1.5
3196,8748.05810547,1.4884537e-18,1.5
3197,8749.30810547,1.5048128e-18,1.5
3198,8750.55810547,1.4203775e-18,1.5
3199,8751.80810547,1.3616802e-18,1.5
3200,8753.05810547,1.3352694e-18,1.5
3201,8754.30810547,1.2020846e-18,1.5
3202,8755.55810547,1.3340595e-18,1.5
3203,8756.80810547,1.1803181e-18,1.5
3204,8758.05810547,1.2268301e-18,1.5
3205,8759.30810547,1.2789305e-18,1.5
3206,8760.55810547,1.2200414e-18,1.5
3207,8761.80810547,1.310429e-18,1.5
3208,8763.05810547,1.3076062e-18,1.5
3209,8764.30810547,1.411396e-18,1.5
3210,8765.55810547,1.5391189e-18,1.5
3211,8766.80810547,1.6054744e-18,1.5
3212,8768.05810547,1.7556108e-18,1.5
3213,8769.30810547,1.8240096e-18,1.5
3214,8770.55810547,1.6666971e-18,1.5
3215,8771.80810547,1.6190347e-18,1.5
3216,8773.05810547,1.6023329e-18,1.5
3217,8774.30810547,1.5458712e-18,1.5
3218,8775.55810547,1.4199734e-18,1.5
3219,8776.80810547,1.3520022e-18,1.5
3220,8778.05810547,1.4027198e-18,1.5
3221,8779.30810547,1.5774466e-18,1.5
3222,8780.55810547,1.4999805e-18,1.5
3223,8781.80810547,1.4720652e-18,1.5
3224,8783.05810547,1.4935642e-18,1.5
3225,8784.30810547,1.5139316e-18,1.5
3226,8785.55810547,1.5743418e-18,1.5
3227,8786.80810547,1.5333434e-18,1.5
3228,8788.05810547,1.4883614e-18,1.5
3229,8789.30810547,1.5806821e-18,1.5
3230,8790.55810547,1.62891e-18,1.5
3231,8791.80810547,1.6300273e-18,1.5
3232,8793.05810547,1.5740478e-18,1.5
3233,8794.30810547,1.505645e-18,1.5
3234,8795.55810547,1.5238076e-18,1.5
3235,8796.80810547,1.354959e-18,1.5
3236,8798.05810547,1.2873047e-18,1.5
3237,8799.30810547,1.2988635e-18,1.5
3238,8800.55810547,1.2387477e-18,1.5
3239,8801.80810547,1.2070084e-18,1.5
3240,8803.05810547,1.125454e-18,1.5
3241,8804.30810547,1.1647471e-18,1.5
3242,8805.55810547,1.1328593e-18,1.5
3243,8806.80810547,1.1120834e-18,1.5
3244,8808.05810547,1.1439218e-18,1.5
3245,8809.30810547,1.170009e-18,1.5
3246,8810.55810547,1.2257033e-18,1.5
3247,8811.80810547,1.2222227e-18,1.5
3248,8813.05810547,1.2936369e-18,1.5
3249,8814.30810547,1.2370287e-18,1.5
3250,8815.55810547,1.2241379e-18,1.5
3251,8816.80810547,1.2384659e-18,1.5
3252,8818.05810547,1.2508546e-18,1.5
3253,8819.30810547,1.2571119e-18,1.5
3254,8820.55810547,1.2534503e-18,1.5
3255,8821.80810547,1.3983497e-18,1.5
3256,8823.05810547,1.4545148e-18,1.5
3257,8824.30810547,1.4730139e-18,1.5
3258,8825.55810547,1.4640403e-18,1.5
3259,8826.80810547,1.4596635e-18,1.5
3260,8828.05810547,1.4544566e-18,1.5
3261,8829.30810547,1.4824e-18,1.5
3262,8830.55810547,1.5149868e-18,1.5
3263,8831.80810547,1.3498724e-18,1.5
3264,8833.05810547,1.4119968e-18,1.5
3265,8834.30810547,1.3401036e-18,1.5
3266,8835.55810547,1.260591e-18,1.5
3267,8836.80810547,1.1211516e-18,1.5
3268,8838.05810547,1.1079517e-18,1.5
3269,8839.30810547,1.3171995e-18,1.5
3270,8840.55810547,1.2833415e-18,1.5
3271,8841.80810547,1.4246499e-18,1.5
3272,8843.05810547,1.474779e-18,1.5
3273,8844.30810547,1.4819507e-18,1.5
3274,8845.55810547,1.4219044e-18,1.5
3275,8846.80810547,1.3754268e-18,1.5
3276,8848.05810547,1.3583581e-18,1.5
3277,8849.30810547,1.285039e-18,1.5
3278,8850.55810547,1.3088037e-18,1.5
3279,8851.80810547,1.3427524e-18,1.5
3280,8853.05810547,1.3368641e-18,1.5
3281,8854.30810547,1.343376e-18,1.5
3282,8855.55810547,1.3090382e-18,1.5
3283,8856.80810547,1.2551387e-18,1.5
3284,8858.05810547,1.2921665e-18,1.5
3285,8859.30810547,1.2303221e-18,1.5
3286,8860.55810547,1.2328262e-18,1.5
3287,8861.80810547,1.2092897e-18,1.5
3288,8863.05810547,1.1192853e-18,1.5
3289,8864.30810547,1.174431e-18,1.5
3290,8865.55810547,1.2207613e-18,1.5
3291,8866.80810547,1.3347275e-18,1.5
3292,8868.05810547,1.3222027e-18,1.5
3293,8869.30810547,1.3506208e-18,1.5
3294,8870.55810547,1.4817737e-18,1.5
3295,8871.80810547,1.4730388e-18,1.5
3296,8873.05810547,1.3133094e-18,1.5
3297,8874.30810547,1.2508249e-18,1.5
3298,8875.55810547,1.3010231e-18,1.5
3299,8876.80810547,1.302433e-18,1.5
3300,8878.05810547,1.2930755e-18,1.5
3301,8879.30810547,1.3514393e-18,1.5
3302,8880.55810547,1.2693731e-18,1.5
3303,8881.80810547,1.3066712e-18,1.5
3304,8883.05810547,1.3060838e-18,1.5
3305,8884.30810547,1.2131141e-18,1.5
3306,8885.55810547,1.2516515e-18,1.5
3307,8886.80810547,1.1800323e-18,1.5
3308,8888.05810547,1.3446113e-18,1.5
3309,8889.30810547,1.3279157e-18,1.5
3310,8890.55810547,1.2497763e-18,1.5
3311,8891.80810547,1.2828417e-18,1.5
3312,8893.05810547,1.2206805e-18,1.5
3313,8894.30810547,1.2581499e-18,1.5
3314,8895.55810547,1.1984413e-18,1.5
3315,8896.80810547,1.1488928e-18,1.5
3316,8898.05810547,9.984287e-19,1.5
3317,8899.30810547,9.548127e-19,1.5
3318,8900.55810547,1.1001258e-18,1.5
3319,8901.80810547,1.1230838e-18,1.5
3320,8903.05810547,1.1672506e-18,1.5
3321,8904.30810547,1.2407896e-18,1.5
3322,8905.55810547,1.5026742e-18,1.5
3323,8906.80810547,1.5325043e-18,1.5
3324,8908.05810547,1.4082621e-18,1.5
3325,8909.30810547,1.3878278e-18,1.5
3326,8910.55810547,1.3944453e-18,1.5
3327,8911.80810547,1.3587843e-18,1.5
3328,8913.05810547,1.3367595e-18,1.5
3329,8914.30810547,1.3878151e-18,1.5
3330,8915.55810547,1.4539858e-18,1.5
3331,8916.80810547,1.4917503e-18,1.5
3332,8918.05810547,1.4080951e-18,1.5
3333,8919.30810547,1.3897475e-18,1.5
3334,8920.55810547,1.3861426e-18,1.5
3335,8921.80810547,1.4042835e-18,1.5
3336,8923.05810547,1.3391983e-18,1.5
3337,8924.30810547,1.2819956e-18,1.5
3338,8925.55810547,1.3850042e-18,1.5
3339,8926.80810547,1.4357964e-18,1.5
3340,8928.05810547,1.4022946e-18,1.5
3341,8929.30810547,1.3805025e-18,1.5
3342,8930.55810547,1.3702599e-18,1.5
3343,8931.80810547,1.3599271e-18,1.5
3344,8933.05810547,1.3385022e-18,1.5
3345,8934.30810547,1.2513949e-18,1.5
3346,8935.55810547,1.2606449e-18,1.5
3347,8936.80810547,1.28347e-18,1.5
3348,8938.05810547,1.2419601e-18,1.5
3349,8939.30810547,1.090677e-18,1.5
3350,8940.55810547,1.0564826e-18,1.5
3351,8941.80810547,1.1872457e-18,1.5
3352,8943.05810547,1.1321343e-18,1.5
3353,8944.30810547,1.0996234e-18,1.5
3354,8945.55810547,1.1596158e-18,1.5
3355,8946.80810547,1.3709295e-18,1.5
3356,8948.05810547,1.410464e-18,1.5
3357,8949.30810547,1.3850615e-18,1.5
3358,8950.55810547,1.4575198e-18,1.5
3359,8951.80810547,1.4813956e-18,1.5
3360,8953.05810547,1.3634605e-18,1.5
3361,8954.30810547,1.4042289e-18,1.5
3362,8955.55810547,1.3680069e-18,1.5
3363,8956.80810547,1.3798063e-18,1.5
3364,8958.05810547,1.3529626e-18,1.5
3365,8959.30810547,1.3543692e-18,1.5
3366,8960.55810547,1.5078925e-18,1.5
3367,8961.80810547,1.4461235e-18,1.5
3368,8963.05810547,1.4784075e-18,1.5
3369,8964.30810547,1.4093703e-18,1.5
3370,8965.55810547,1.4047807e-18,1.5
3371,8966.80810547,1.414957e-18,1.5
3372,8968.05810547,1.3958225e-18,1.5
3373,8969.30810547,1.405592e-18,1.5
3374,8970.55810547,1.4384792e-18,1.5
3375,8971.80810547,1.4454879e-18,1.5
3376,8973.05810547,1.4746776e-18,1.5
3377,8974.30810547,1.4496849e-18,1.5
3378,8975.55810547,1.4791215e-18,1.5
3379,8976.80810547,1.4384912e-18,1.5
3380,8978.05810547,1.4654523e-18,1.5
3381,8979.30810547,1.4631022e-18,1.5
3382,8980.55810547,1.4788286e-18,1.5
3383,8981.80810547,1.538694e-18,1.5
3384,8983.05810547,1.4311171e-18,1.5
3385,8984.30810547,1.4450571e-18,1.5
3386,8985.55810547,1.3891005e-18,1.5
3387,8986.80810547,1.3513936e-18,1.5
3388,8988.05810547,1.2705999e-18,1.5
3389,8989.30810547,1.1667209e-18,1.5
3390,8990.55810547,1.1855824e-18,1.5
3391,8991.80810547,1.183798e-18,1.5
3392,8993.05810547,1.1854102e-18,1.5
3393,8994.30810547,1.2226326e-18,1.5
3394,8995.55810547,1.2958732e-18,1.5
3395,8996.80810547,1.1940882e-18,1.5
3396,8998.05810547,1.2645271e-18,1.5
3397,8999.30810547,1.3341169e-18,1.5
3398,9000.55810547,1.2471244e-18,1.5
3399,9001.80810547,1.260483e-18,1.5
3400,9003.05810547,1.2304056e-18,1.5
3401,9004.30810547,1.3926054e-18,1.5
3402,9005.55810547,1.378939e-18,1.5
3403,9006.80810547,1.294775e-18,1.5
3404,9008.05810547,1.4127212e-18,1.5
3405,9009.30810547,1.4084436e-18,1.5
3406,9010.55810547,1.3853662e-18,1.5
3407,9011.80810547,1.3881468e-18,1.5
3408,9013.05810547,1.3576653e-18,1.5
3409,9014.30810547,1.3656322e-18,1.5
3410,9015.55810547,1.374562e-18,1.5
3411,9016.80810547,1.3665512e-18,1.5
3412,9018.05810547,1.379641e-18,1.5
3413,9019.30810547,1.3849601e-18,1.5
3414,9020.55810547,1.4496639e-18,1.5
3415,9021.80810547,1.4781994e-18,1.5
3416,9023.05810547,1.3741803e-18,1.5
3417,9024.30810547,1.3549056e-18,1.5
3418,9025.55810547,1.3899149e-18,1.5
3419,9026.80810547,1.4247313e-18,1.5
3420,9028.05810547,1.3451984e-18,1.5
3421,9029.30810547,1.3544057e-18,1.5
3422,9030.55810547,1.441041e-18,1.5
3423,9031.80810547,1.4540499e-18,1.5
3424,9033.05810547,1.4098996e-18,1.5
3425,9034.30810547,1.3867173e-18,1.5
3426,9035.55810547,1.291648e-18,1.5
3427,9036.80810547,1.2898066e-18,1.5
3428,9038.05810547,1.2609682e-18,1.5
3429,9039.30810547,1.3284892e-18,1.5
3430,9040.55810547,1.3970233e-18,1.5
3431,9041.80810547,1.3749515e-18,1.5
3432,9043.05810547,1.5156847e-18,1.5
3433,9044.30810547,1.3764034e-18,1.5
3434,9045.55810547,1.4102715e-18,1.5
3435,9046.80810547,1.4304586e-18,1.5
3436,9048.05810547,1.3238699e-18,1.5
3437,9049.30810547,1.3388063e-18,1.5
3438,9050.55810547,1.3345653e-18,1.5
3439,9051.80810547,1.4374005e-18,1.5
3440,9053.05810547,1.4078617e-18,1.5
3441,9054.30810547,1.4128628e-18,1.5
3442,9055.55810547,1.4572992e-18,1.5
3443,9056.80810547,1.4928423e-18,1.5
3444,9058.05810547,1.4486034e-18,1.5
3445,9059.30810547,1.437877e-18,1.5
3446,9060.55810547,1.4500895e-18,1.5
3447,9061.80810547,1.4033093e-18,1.5
3448,9063.05810547,1.4462059e-18,1.5
3449,9064.30810547,1.4028768e-18,1.5
3450,9065.55810547,1.4174938e-18,1.5
3451,9066.80810547,1.4135908e-18,1.5
3452,9068.05810547,1.39203e-18,1.5
3453,9069.30810547,1.2991132e-18,1.5
3454,9070.55810547,1.2659664e-18,1.5
3455,9071.80810547,1.2417485e-18,1.5
3456,9073.05810547,1.30328e-18,1.5
3457,9074.30810547,1.3232089e-18,1.5
3458,9075.55810547,1.370561e-18,1.5
3459,9076.80810547,1.4162613e-18,1.5
3460,9078.05810547,1.4092491e-18,1.5
3461,9079.30810547,1.3571047e-18,1.5
3462,9080.55810547,1.3053116e-18,1.5
3463,9081.80810547,1.3220199e-18,1.5
3464,9083.05810547,1.2913092e-18,1.5
3465,9084.30810547,1.2587034e-18,1.5
3466,9085.55810547,1.2861467e-18,1.5
3467,9086.80810547,1.3644559e-18,1.5
3468,9088.05810547,1.3095154e-18,1.5
3469,9089.30810547,1.3268189e-18,1.5
3470,9090.55810547,1.2868867e-18,1.5
3471,9091.80810547,1.336859e-18,1.5
3472,9093.05810547,1.2932802e-18,1.5
3473,9094.30810547,1.2888719e-18,1.5
3474,9095.55810547,1.3992253e-18,1.5
3475,9096.80810547,1.2732006e-18,1.5
3476,9098.05810547,1.2447605e-18,1.5
3477,9099.30810547,1.2680537e-18,1.5
3478,9100.55810547,1.3665037e-18,1.5
3479,9101.80810547,1.322711e-18,1.5
3480,9103.05810547,1.1984779e-18,1.5
3481,9104.30810547,1.2459714e-18,1.5
3482,9105.55810547,1.2874764e-18,1.5
3483,9106.80810547,1.2755608e-18,1.5
3484,9108.05810547,1.1933548e-18,1.5
3485,9109.30810547,1.2237257e-18,1.5
3486,9110.55810547,1.3152456e-18,1.5
3487,9111.80810547,1.3988994e-18,1.5
3488,9113.05810547,1.4170184e-18,1.5
3489,9114.30810547,1.4410049e-18,1.5
3490,9115.55810547,1.4349287e-18,1.5
3491,9116.80810547,1.4393935e-18,1.5
3492,9118.05810547,1.4605417e-18,1.5
3493,9119.30810547,1.4346034e-18,1.5
3494,9120.55810547,1.4834598e-18,1.5
3495,9121.80810547,1.4214347e-18,1.5
3496,9123.05810547,1.4638719e-18,1.5
3497,9124.30810547,1.4911187e-18,1.5
3498,9125.55810547,1.4864072e-18,1.5
3499,9126.80810547,1.497493e-18,1.5
3500,9128.05810547,1.4556216e-18,1.5
3501,9129.30810547,1.3934561e-18,1.5
3502,9130.55810547,1.3283602e-18,1.5
3503,9131.80810547,1.2701979e-18,1.5
3504,9133.05810547,1.2625608e-18,1.5
3505,9134.30810547,1.2431272e-18,1.5
3506,9135.55810547,1.1389803e-18,1.5
3507,9136.80810547,1.2151052e-18,1.5
3508,9138.05810547,1.254917e-18,1.5
3509,9139.30810547,1.324247e-18,1.5
3510,9140.55810547,1.2760899e-18,1.5
3511,9141.80810547,1.2747874e-18,1.5
3512,9143.05810547,1.3714795e-18,1.5
3513,9144.30810547,1.3980328e-18,1.5
3514,9145.55810547,1.4650906e-18,1.5
3515,9146.80810547,1.3818473e-18,1.5
3516,9148.05810547,1.3476996e-18,1.5
3517,9149.30810547,1.247503e-18,1.5
3518,9150.55810547,1.3204157e-18,1.5
3519,9151.80810547,1.279796e-18,1.5
3520,9153.05810547,1.2443606e-18,1.5
3521,9154.30810547,1.23618e-18,1.5
3522,9155.55810547,1.2754109e-18,1.5
3523,9156.80810547,1.3760864e-18,1.5
3524,9158.05810547,1.285287e-18,1.5
3525,9159.30810547,1.271219e-18,1.5
3526,9160.55810547,1.301658e-18,1.5
3527,9161.80810547,1.3578261e-18,1.5
3528,9163.05810547,1.3880567e-18,1.5
3529,9164.30810547,1.4030082e-18,1.5
3530,9165.55810547,1.4346948e-18,1.5
3531,9166.80810547,1.4841184e-18,1.5
3532,9168.05810547,1.3965923e-18,1.5
3533,9169.30810547,1.3258583e-18,1.5
3534,9170.55810547,1.293091e-18,1.5
3535,9171.80810547,1.2773781e-18,1.5
3536,9173.05810547,1.213189e-18,1.5
3537,9174.30810547,1.1122427e-18,1.5
3538,9175.55810547,1.1891963e-18,1.5
3539,9176.80810547,1.2744736e-18,1.5
3540,9178.05810547,1.3214645e-18,1.5
3541,9179.30810547,1.3220326e-18,1.5
3542,9180.55810547,1.3666239e-18,1.5
3543,9181.80810547,1.399179e-18,1.5
3544,9183.05810547,1.3228008e-18,1.5
3545,9184.30810547,1.345223e-18,1.5
3546,9185.55810547,1.3135003e-18,1.5
3547,9186.80810547,1.3151174e-18,1.5
3548,9188.05810547,1.3197609e-18,1.5
3549,9189.30810547,1.3703855e-18,1.5
3550,9190.55810547,1.4294927e-18,1.5
3551,9191.80810547,1.3962512e-18,1.5
3552,9193.05810547,1.4419997e-18,1.5
3553,9194.30810547,1.4778567e-18,1.5
3554,9195.55810547,1.525606e-18,1.5
3555,9196.80810547,1.5066511e-18,1.5
3556,9198.05810547,1.5132441e-18,1.5
3557,9199.30810547,1.5219657e-18,1.5
3558,9200.55810547,1.4734444e-18,1.5
3559,9201.80810547,1.4323827e-18,1.5
3560,9203.05810547,1.3908042e-18,1.5
3561,9204.30810547,1.3972545e-18,1.5
3562,9205.55810547,1.3512726e-18,1.5
3563,9206.80810547,1.3664403e-18,1.5
3564,9208.05810547,1.4156125e-18,1.5
3565,9209.30810547,1.4435512e-18,1.5
3566,9210.55810547,1.4613725e-18,1.5
3567,9211.80810547,1.4885389e-18,1.5
3568,9213.05810547,1.5418017e-18,1.5
3569,9214.30810547,1.5415775e-18,1.5
3570,9215.55810547,1.4880953e-18,1.5
3571,9216.80810547,1.4327091e-18,1.5
3572,9218.05810547,1.4077398e-18,1.5
3573,9219.30810547,1.3382416e-18,1.5
3574,9220.55810547,1.2200277e-18,1.5
3575,9221.80810547,1.1152942e-18,1.5
3576,9223.05810547,1.1279043e-18,1.5
