,Wavelength,Flux,Contour Limit
2842,5838.537546146273,4.058148e-18,1.5
2843,5839.416589746836,3.789234e-18,1.5
2844,5840.295633347398,3.8590594e-18,1.5
2845,5841.1746769479605,3.5506016e-18,1.5
2846,5842.053720548523,3.66434e-18,1.5
2847,5842.932764149085,3.300811e-18,1.5
2848,5843.811807749648,3.4529271e-18,1.5
2849,5844.690851350211,3.7591637e-18,1.5
2850,5845.569894950773,2.8361804e-18,1.5
2851,5846.448938551336,3.1850966e-18,1.5
2852,5847.327982151899,3.3219557e-18,1.5
2853,5848.207025752461,2.8005403e-18,1.5
2854,5849.086069353024,3.0228366e-18,1.5
2855,5849.965112953587,2.9131903e-18,1.5
2856,5850.844156554149,3.2249632e-18,1.5
2857,5851.723200154712,2.995613e-18,1.5
2858,5852.602243755275,2.921107e-18,1.5
2859,5853.481287355837,2.7757212e-18,1.5
2860,5854.3603309564,3.0427773e-18,1.5
2861,5855.239374556962,2.527378e-18,1.5
2862,5856.1184181575245,2.525005e-18,1.5
2863,5856.997461758087,2.7616544e-18,1.5
2864,5857.876505358649,2.3756708e-18,1.5
2865,5858.755548959212,2.9267865e-18,1.5
2866,5859.634592559775,2.8621893e-18,1.5
2867,5860.513636160337,2.748716e-18,1.5
2868,5861.3926797609,3.0203201e-18,1.5
2869,5862.271723361463,2.8023754e-18,1.5
2870,5863.150766962025,4.1182883e-18,1.5
2871,5864.029810562588,4.5451726e-18,1.5
2872,5864.908854163151,4.3901474e-18,1.5
2873,5865.787897763713,4.3113493e-18,1.5
2874,5866.666941364276,1.4639427e-18,1.5
2875,5867.545984964839,4.4014454e-18,1.5
2876,5868.425028565401,9.367067e-19,1.5
2877,5869.304072165964,5.942533e-19,1.5
2878,5870.183115766526,4.25583e-18,1.5
2879,5871.0621593670885,4.444334e-18,1.5
2880,5871.941202967651,3.9474113e-18,1.5
2881,5872.820246568213,3.7397766e-18,1.5
2882,5873.699290168776,3.5238283e-18,1.5
2883,5874.578333769339,4.2943905e-18,1.5
2884,5875.457377369901,3.9207265e-18,1.5
2885,5876.336420970464,5.793796e-18,1.5
2886,5877.215464571027,6.1395607e-18,1.5
2887,5878.094508171589,4.2788428e-18,1.5
2888,5878.973551772152,3.448906e-18,1.5
2889,5879.852595372715,3.1465514e-18,1.5
2890,5880.731638973277,2.5077887e-18,1.5
2891,5881.61068257384,2.1776036e-18,1.5
2892,5882.489726174403,3.372276e-18,1.5
2893,5883.368769774965,2.6924967e-18,1.5
2894,5884.247813375528,3.2228963e-18,1.5
2895,5885.12685697609,2.7532986e-18,1.5
2896,5886.0059005766525,2.7352758e-18,1.5
2897,5886.884944177215,3.128608e-18,1.5
2898,5887.763987777777,2.8128874e-18,1.5
2899,5888.64303137834,2.909516e-18,1.5
2900,5889.522074978903,2.2755945e-18,1.5
2901,5890.401118579465,2.2526465e-18,1.5
2902,5891.280162180028,2.293274e-18,1.5
2903,5892.159205780591,2.1927417e-18,1.5
2904,5893.038249381153,3.7144583e-18,1.5
2905,5893.917292981716,3.8508893e-18,1.5
2906,5894.796336582279,3.916189e-18,1.5
2907,5895.675380182841,3.0122603e-18,1.5
2908,5896.554423783404,3.137748e-18,1.5
2909,5897.433467383967,2.8786617e-18,1.5
2910,5898.312510984529,3.4938037e-18,1.5
2911,5899.191554585092,2.551963e-18,1.5
2912,5900.070598185654,2.589875e-18,1.5
2913,5900.9496417862165,2.9860374e-18,1.5
2914,5901.828685386779,2.9409503e-18,1.5
2915,5902.707728987341,3.5833923e-18,1.5
2916,5903.586772587904,3.8910816e-18,1.5
2917,5904.465816188467,3.787269e-18,1.5
2918,5905.344859789029,5.328529e-18,1.5
2919,5906.223903389592,3.616078e-18,1.5
2920,5907.102946990155,-2.1334165e-19,1.5
2921,5907.981990590717,2.7424348e-18,1.5
2922,5908.86103419128,3.5816275e-18,1.5
2923,5909.740077791843,3.3321046e-18,1.5
2924,5910.619121392405,3.2408556e-18,1.5
2925,5911.498164992968,3.1047763e-18,1.5
2926,5912.377208593531,2.542974e-18,1.5
2927,5913.256252194093,2.5347509e-18,1.5
2928,5914.135295794656,2.7171936e-18,1.5
2929,5915.014339395218,3.5561318e-18,1.5
2930,5915.8933829957805,3.219474e-18,1.5
2931,5916.772426596343,3.1298616e-18,1.5
2932,5917.651470196905,5.177844e-18,1.5
2933,5918.530513797468,1.1268018e-18,1.5
2934,5919.409557398031,2.7451178e-18,1.5
2935,5920.288600998593,3.1689023e-18,1.5
2936,5921.167644599156,2.7123999e-18,1.5
2937,5922.046688199719,2.7919356e-18,1.5
2938,5922.925731800281,3.2551038e-18,1.5
2939,5923.804775400844,3.570363e-18,1.5
2940,5924.683819001407,4.2905747e-18,1.5
2941,5925.562862601969,5.2608356e-18,1.5
2942,5926.441906202532,1.4502067e-18,1.5
2943,5927.320949803095,8.83769e-19,1.5
2944,5928.199993403657,3.844283e-18,1.5
2945,5929.07903700422,7.3878933e-19,1.5
2946,5929.958080604782,3.5263003e-18,1.5
2947,5930.8371242053445,3.7928225e-18,1.5
2948,5931.716167805907,4.2032864e-18,1.5
2949,5932.595211406469,3.5345055e-18,1.5
2950,5933.474255007032,3.2962905e-18,1.5
2951,5934.353298607595,3.0116947e-18,1.5
2952,5935.232342208157,2.8295568e-18,1.5
2953,5936.11138580872,2.5644547e-18,1.5
2954,5936.990429409283,3.521858e-18,1.5
2955,5937.869473009845,2.9740197e-18,1.5
2956,5938.748516610408,2.9798348e-18,1.5
2957,5939.627560210971,5.4796365e-18,1.5
2958,5940.506603811533,3.8155377e-18,1.5
2959,5941.385647412096,2.9583885e-18,1.5
2960,5942.264691012659,2.5333142e-18,1.5
2961,5943.143734613221,3.0024413e-18,1.5
2962,5944.022778213784,5.0102578e-18,1.5
2963,5944.901821814346,2.2418696e-18,1.5
2964,5945.7808654149085,2.799143e-18,1.5
2965,5946.659909015471,3.0749544e-18,1.5
2966,5947.538952616033,3.3862384e-18,1.5
2967,5948.417996216596,3.6145415e-18,1.5
2968,5949.297039817159,3.917499e-18,1.5
2969,5950.176083417721,4.9021507e-18,1.5
2970,5951.055127018284,2.871618e-18,1.5
2971,5951.934170618847,1.3440723e-18,1.5
2972,5952.813214219409,3.1532098e-18,1.5
2973,5953.692257819972,2.975628e-18,1.5
2974,5954.571301420535,2.1341775e-18,1.5
2975,5955.450345021097,2.4425045e-18,1.5
2976,5956.32938862166,3.068963e-18,1.5
2977,5957.208432222223,3.1402663e-18,1.5
2978,5958.087475822785,2.4363095e-18,1.5
2979,5958.966519423348,1.519606e-18,1.5
2980,5959.84556302391,1.7902765e-18,1.5
2981,5960.7246066244725,2.2123297e-18,1.5
2982,5961.603650225035,3.0571783e-18,1.5
2983,5962.482693825597,3.3312673e-18,1.5
2984,5963.36173742616,2.3755037e-18,1.5
2985,5964.240781026723,2.5288584e-18,1.5
2986,5965.119824627285,2.6236823e-18,1.5
2987,5965.998868227848,2.4404982e-18,1.5
2988,5966.877911828411,2.3600708e-18,1.5
2989,5967.756955428973,2.7370478e-18,1.5
2990,5968.635999029536,3.071426e-18,1.5
2991,5969.515042630099,2.4427555e-18,1.5
2992,5970.394086230661,3.410543e-18,1.5
2993,5971.273129831224,2.0144594e-18,1.5
2994,5972.152173431787,1.944398e-18,1.5
2995,5973.031217032349,2.743202e-18,1.5
2996,5973.910260632912,2.2945295e-18,1.5
2997,5974.789304233474,2.7202422e-18,1.5
2998,5975.6683478340365,3.193359e-18,1.5
2999,5976.547391434599,3.4782924e-18,1.5
3000,5977.426435035161,3.4252952e-18,1.5
3001,5978.305478635724,3.991e-18,1.5
3002,5979.184522236287,2.5354484e-18,1.5
3003,5980.063565836849,2.6314609e-18,1.5
3004,5980.942609437412,4.6204456e-18,1.5
3005,5981.821653037975,2.9298497e-18,1.5
3006,5982.700696638537,2.5583007e-18,1.5
3007,5983.5797402391,3.0052224e-18,1.5
3008,5984.458783839663,2.9928962e-18,1.5
3009,5985.337827440225,2.6222825e-18,1.5
3010,5986.216871040788,2.995896e-18,1.5
3011,5987.095914641351,2.75769e-18,1.5
3012,5987.974958241913,2.4088854e-18,1.5
3013,5988.854001842476,2.6440038e-18,1.5
3014,5989.733045443038,2.263676e-18,1.5
3015,5990.6120890436005,2.3434205e-18,1.5
3016,5991.491132644163,2.6881964e-18,1.5
3017,5992.370176244725,1.954129e-18,1.5
3018,5993.249219845288,2.6673e-18,1.5
3019,5994.128263445851,2.8365816e-18,1.5
3020,5995.007307046413,2.2012935e-18,1.5
3021,5995.886350646976,2.1318742e-18,1.5
3022,5996.765394247539,2.611283e-18,1.5
3023,5997.644437848101,2.2794418e-18,1.5
3024,5998.523481448664,2.503902e-18,1.5
3025,5999.402525049227,2.1140954e-18,1.5
3026,6000.281568649789,2.645999e-18,1.5
3027,6001.160612250352,2.4193064e-18,1.5
3028,6002.039655850915,2.4688709e-18,1.5
3029,6002.918699451477,1.8717588e-18,1.5
3030,6003.79774305204,2.923852e-18,1.5
3031,6004.676786652602,3.1255402e-18,1.5
3032,6005.5558302531645,2.9185775e-18,1.5
3033,6006.434873853727,2.883102e-18,1.5
3034,6007.313917454289,3.1789136e-18,1.5
3035,6008.192961054852,2.6583066e-18,1.5
3036,6009.072004655415,2.3354413e-18,1.5
3037,6009.951048255977,2.060824e-18,1.5
3038,6010.83009185654,2.4192655e-18,1.5
3039,6011.709135457103,3.338378e-18,1.5
3040,6012.588179057665,2.3008362e-18,1.5
3041,6013.467222658228,2.4889054e-18,1.5
3042,6014.346266258791,2.7189944e-18,1.5
3043,6015.225309859353,2.7522235e-18,1.5
3044,6016.104353459916,2.5516092e-18,1.5
3045,6016.983397060479,2.5120052e-18,1.5
3046,6017.862440661041,2.6969306e-18,1.5
3047,6018.741484261604,2.8592383e-18,1.5
3048,6019.6205278621655,2.575318e-18,1.5
3049,6020.499571462728,2.726056e-18,1.5
3050,6021.378615063291,2.725867e-18,1.5
3051,6022.257658663853,2.5167396e-18,1.5
3052,6023.136702264416,2.34857e-18,1.5
3053,6024.015745864979,3.0363304e-18,1.5
3054,6024.894789465541,2.6672675e-18,1.5
3055,6025.773833066104,2.4383682e-18,1.5
3056,6026.652876666667,2.6340322e-18,1.5
3057,6027.531920267229,2.9994409e-18,1.5
3058,6028.410963867792,3.0162862e-18,1.5
3059,6029.290007468355,3.2856542e-18,1.5
3060,6030.169051068917,3.0217938e-18,1.5
3061,6031.04809466948,2.6728257e-18,1.5
3062,6031.927138270043,2.792154e-18,1.5
3063,6032.806181870605,2.895381e-18,1.5
3064,6033.6852254711675,3.3198278e-18,1.5
3065,6034.5642690717295,2.823755e-18,1.5
3066,6035.443312672292,2.8724302e-18,1.5
3067,6036.322356272855,2.3549052e-18,1.5
3068,6037.201399873417,2.6203417e-18,1.5
3069,6038.08044347398,2.136189e-18,1.5
3070,6038.959487074543,2.892048e-18,1.5
3071,6039.838530675105,2.4724263e-18,1.5
3072,6040.717574275668,2.7116627e-18,1.5
3073,6041.596617876231,2.8015102e-18,1.5
3074,6042.475661476793,2.859802e-18,1.5
3075,6043.354705077356,2.8120028e-18,1.5
3076,6044.233748677919,1.5603204e-18,1.5
3077,6045.112792278481,2.3137813e-18,1.5
3078,6045.991835879044,3.6199057e-18,1.5
3079,6046.870879479607,1.9747928e-18,1.5
3080,6047.749923080169,2.5275713e-18,1.5
3081,6048.6289666807315,2.8802814e-18,1.5
3082,6049.5080102812935,2.710814e-18,1.5
3083,6050.387053881856,2.9484214e-18,1.5
3084,6051.266097482419,2.9166397e-18,1.5
3085,6052.145141082981,3.1362036e-18,1.5
3086,6053.024184683544,2.6726944e-18,1.5
3087,6053.903228284107,2.7085673e-18,1.5
3088,6054.782271884669,3.592697e-18,1.5
3089,6055.661315485232,2.9466326e-18,1.5
3090,6056.540359085795,3.0592932e-18,1.5
3091,6057.419402686357,2.4726232e-18,1.5
3092,6058.29844628692,2.6264236e-18,1.5
3093,6059.177489887483,2.855833e-18,1.5
3094,6060.056533488045,2.525326e-18,1.5
3095,6060.935577088608,3.355028e-18,1.5
3096,6061.814620689171,3.7866587e-18,1.5
3097,6062.693664289733,3.429962e-18,1.5
3098,6063.5727078902955,3.0572157e-18,1.5
3099,6064.4517514908575,2.2860834e-18,1.5
3100,6065.33079509142,4.233529e-18,1.5
3101,6066.209838691983,3.7925226e-18,1.5
3102,6067.088882292545,3.5547413e-18,1.5
3103,6067.967925893108,3.89101e-18,1.5
3104,6068.846969493671,3.4107388e-18,1.5
3105,6069.726013094233,3.7607523e-18,1.5
3106,6070.605056694796,3.4654486e-18,1.5
3107,6071.484100295359,1.8347836e-18,1.5
3108,6072.363143895921,3.7684876e-18,1.5
3109,6073.242187496484,2.6765042e-18,1.5
3110,6074.121231097047,2.359105e-18,1.5
3111,6075.000274697609,3.033025e-18,1.5
3112,6075.879318298172,2.9751387e-18,1.5
3113,6076.758361898735,3.146187e-18,1.5
3114,6077.637405499297,2.937537e-18,1.5
3115,6078.5164490998595,3.403078e-18,1.5
3116,6079.3954927004215,3.2618908e-18,1.5
3117,6080.274536300984,3.2972495e-18,1.5
3118,6081.153579901547,3.524371e-18,1.5
3119,6082.032623502109,2.8828163e-18,1.5
3120,6082.911667102672,4.5614958e-18,1.5
3121,6083.790710703235,3.4278824e-18,1.5
3122,6084.669754303797,1.6683434e-18,1.5
3123,6085.54879790436,1.2578874e-18,1.5
3124,6086.427841504923,4.030363e-18,1.5
3125,6087.306885105485,4.8581947e-18,1.5
3126,6088.185928706048,2.2338027e-18,1.5
3127,6089.064972306611,3.9512875e-18,1.5
3128,6089.944015907173,3.6227533e-18,1.5
3129,6090.823059507736,2.461247e-18,1.5
3130,6091.702103108299,2.9406633e-18,1.5
3131,6092.581146708861,3.951138e-18,1.5
3132,6093.4601903094235,4.491807e-18,1.5
3133,6094.3392339099855,3.5320637e-18,1.5
3134,6095.218277510548,3.1398293e-18,1.5
3135,6096.097321111111,2.2833984e-18,1.5
3136,6096.976364711673,3.6209587e-18,1.5
3137,6097.855408312236,3.734834e-18,1.5
3138,6098.734451912799,2.3911887e-18,1.5
3139,6099.613495513361,2.8728398e-18,1.5
3140,6100.492539113924,3.3581256e-18,1.5
3141,6101.371582714487,3.2014741e-18,1.5
3142,6102.250626315049,2.5520189e-18,1.5
3143,6103.129669915612,2.64775e-18,1.5
3144,6104.008713516175,3.1014235e-18,1.5
3145,6104.887757116737,2.9155056e-18,1.5
3146,6105.7668007173,2.3759853e-18,1.5
3147,6106.645844317863,2.551903e-18,1.5
3148,6107.524887918425,2.5610664e-18,1.5
3149,6108.4039315189875,2.64199e-18,1.5
3150,6109.2829751195495,3.2881056e-18,1.5
3151,6110.162018720112,2.8287755e-18,1.5
3152,6111.041062320675,2.603235e-18,1.5
3153,6111.920105921237,2.1242856e-18,1.5
3154,6112.7991495218,2.3293995e-18,1.5
3155,6113.678193122363,2.9755624e-18,1.5
3156,6114.557236722925,2.4487507e-18,1.5
3157,6115.436280323488,2.0936247e-18,1.5
3158,6116.315323924051,2.8135651e-18,1.5
3159,6117.194367524613,3.1303155e-18,1.5
3160,6118.073411125176,3.3079412e-18,1.5
3161,6118.952454725739,2.5676619e-18,1.5
3162,6119.831498326301,2.1512426e-18,1.5
3163,6120.710541926864,2.1924058e-18,1.5
3164,6121.589585527427,2.2639832e-18,1.5
3165,6122.468629127989,3.0207834e-18,1.5
3166,6123.3476727285515,2.787152e-18,1.5
3167,6124.2267163291135,2.8193157e-18,1.5
3168,6125.105759929676,2.2706275e-18,1.5
3169,6125.984803530239,2.5617118e-18,1.5
3170,6126.863847130801,2.8175372e-18,1.5
3171,6127.742890731364,2.4510305e-18,1.5
3172,6128.621934331927,2.739468e-18,1.5
3173,6129.500977932489,2.7256586e-18,1.5
3174,6130.380021533052,2.3303307e-18,1.5
3175,6131.259065133615,1.9835628e-18,1.5
3176,6132.138108734177,2.5150757e-18,1.5
3177,6133.01715233474,2.7896881e-18,1.5
3178,6133.896195935303,2.3897339e-18,1.5
3179,6134.775239535865,2.2816855e-18,1.5
3180,6135.654283136428,2.4305286e-18,1.5
3181,6136.533326736991,2.1943468e-18,1.5
3182,6137.412370337553,1.9943176e-18,1.5
3183,6138.2914139381155,2.4912037e-18,1.5
3184,6139.1704575386775,2.7887065e-18,1.5
3185,6140.04950113924,2.3385333e-18,1.5
3186,6140.928544739803,2.6048335e-18,1.5
3187,6141.807588340365,2.5767576e-18,1.5
3188,6142.686631940928,1.6679655e-18,1.5
3189,6143.565675541491,1.8511024e-18,1.5
3190,6144.444719142053,2.6060443e-18,1.5
3191,6145.323762742616,2.7725624e-18,1.5
3192,6146.202806343179,2.570969e-18,1.5
3193,6147.081849943741,1.9263428e-18,1.5
3194,6147.960893544304,2.7085773e-18,1.5
3195,6148.839937144867,2.373643e-18,1.5
3196,6149.718980745429,2.393245e-18,1.5
3197,6150.598024345992,2.7863329e-18,1.5
3198,6151.477067946555,2.4002502e-18,1.5
3199,6152.356111547117,2.7046205e-18,1.5
3200,6153.2351551476795,2.9664122e-18,1.5
3201,6154.1141987482415,2.4911876e-18,1.5
3202,6154.993242348804,2.9262598e-18,1.5
3203,6155.872285949367,3.0959652e-18,1.5
3204,6156.751329549929,2.574815e-18,1.5
3205,6157.630373150492,2.5647734e-18,1.5
3206,6158.509416751055,2.741979e-18,1.5
3207,6159.388460351617,2.1213733e-18,1.5
3208,6160.26750395218,2.1931875e-18,1.5
3209,6161.146547552743,2.8334528e-18,1.5
3210,6162.025591153305,5.2183483e-18,1.5
3211,6162.904634753868,3.5381025e-18,1.5
3212,6163.783678354431,2.7396356e-18,1.5
3213,6164.662721954993,2.335302e-18,1.5
3214,6165.541765555556,-5.482844e-19,1.5
3215,6166.420809156119,1.1447602e-18,1.5
3216,6167.299852756681,2.701717e-18,1.5
3217,6168.1788963572435,3.2050428e-18,1.5
3218,6169.0579399578055,3.9258343e-18,1.5
3219,6169.936983558368,3.2526322e-18,1.5
3220,6170.816027158931,3.5459363e-18,1.5
3221,6171.695070759493,3.3055467e-18,1.5
3222,6172.574114360056,2.098779e-18,1.5
3223,6173.453157960619,3.3029733e-18,1.5
3224,6174.332201561181,1.3526698e-18,1.5
3225,6175.211245161744,3.2038738e-18,1.5
3226,6176.090288762307,2.9720329e-18,1.5
3227,6176.969332362869,3.6985297e-18,1.5
3228,6177.848375963432,2.9679859e-18,1.5
3229,6178.727419563995,3.1892951e-18,1.5
3230,6179.606463164557,2.1243177e-18,1.5
3231,6180.48550676512,1.0557782e-18,1.5
3232,6181.364550365683,3.4694838e-18,1.5
3233,6182.243593966245,4.3177298e-18,1.5
3234,6183.1226375668075,4.7027865e-19,1.5
3235,6184.0016811673695,1.9855155e-18,1.5
3236,6184.880724767932,3.0304965e-18,1.5
3237,6185.759768368495,2.6139052e-18,1.5
3238,6186.638811969057,2.837874e-18,1.5
3239,6187.51785556962,2.291666e-18,1.5
3240,6188.396899170183,2.6031223e-18,1.5
3241,6189.275942770745,2.528618e-18,1.5
3242,6190.154986371308,2.692238e-18,1.5
3243,6191.034029971871,2.1441038e-18,1.5
3244,6191.913073572433,1.9699492e-18,1.5
3245,6192.792117172996,2.4639818e-18,1.5
3246,6193.671160773559,2.3353676e-18,1.5
3247,6194.550204374121,2.765091e-18,1.5
3248,6195.429247974684,2.7827053e-18,1.5
3249,6196.308291575247,2.2780519e-18,1.5
3250,6197.187335175809,2.4904801e-18,1.5
3251,6198.0663787763715,2.4445112e-18,1.5
3252,6198.9454223769335,2.5185216e-18,1.5
3253,6199.824465977496,2.6959518e-18,1.5
3254,6200.703509578059,2.8153804e-18,1.5
3255,6201.582553178621,2.2046835e-18,1.5
3256,6202.461596779184,3.2820837e-18,1.5
3257,6203.340640379747,4.8217164e-18,1.5
3258,6204.219683980309,4.367514e-18,1.5
3259,6205.098727580872,4.2246058e-18,1.5
3260,6205.977771181435,3.9077398e-18,1.5
3261,6206.856814781997,3.0923605e-18,1.5
3262,6207.73585838256,2.6815194e-18,1.5
3263,6208.614901983123,3.5276135e-18,1.5
3264,6209.493945583685,3.8454655e-18,1.5
3265,6210.372989184248,4.1966673e-18,1.5
3266,6211.252032784811,4.7612024e-18,1.5
3267,6212.131076385373,3.0239231e-18,1.5
3268,6213.0101199859355,2.2055532e-18,1.5
3269,6213.8891635864975,2.4012513e-18,1.5
3270,6214.76820718706,1.6480019e-18,1.5
3271,6215.647250787623,2.5089554e-18,1.5
3272,6216.526294388185,2.6502753e-18,1.5
3273,6217.405337988748,2.9138512e-18,1.5
3274,6218.284381589311,3.2771529e-18,1.5
3275,6219.163425189873,3.0183554e-18,1.5
3276,6220.042468790436,2.9783085e-18,1.5
3277,6220.921512390999,2.7507997e-18,1.5
3278,6221.800555991561,1.9225119e-18,1.5
3279,6222.679599592124,2.5110325e-18,1.5
3280,6223.558643192687,2.597398e-18,1.5
3281,6224.437686793249,2.3698865e-18,1.5
3282,6225.316730393812,2.6819741e-18,1.5
3283,6226.195773994375,2.673542e-18,1.5
3284,6227.074817594937,2.746813e-18,1.5
3285,6227.9538611954995,2.5505653e-18,1.5
3286,6228.8329047960615,2.5957813e-18,1.5
3287,6229.711948396624,2.2984617e-18,1.5
3288,6230.590991997187,2.739778e-18,1.5
3289,6231.470035597749,2.368919e-18,1.5
3290,6232.349079198312,2.5984624e-18,1.5
3291,6233.228122798875,2.1944504e-18,1.5
3292,6234.107166399437,6.956145e-19,1.5
3293,6234.98621,1.2751533e-18,1.5
3294,6235.865253600563,1.561032e-18,1.5
3295,6236.744297201125,2.1218165e-18,1.5
3296,6237.623340801688,2.714553e-18,1.5
3297,6238.502384402251,2.140479e-18,1.5
3298,6239.381428002813,2.5624308e-18,1.5
3299,6240.260471603376,3.1971964e-18,1.5
3300,6241.139515203939,2.8695836e-18,1.5
3301,6242.018558804501,2.3316497e-18,1.5
3302,6242.8976024050635,3.0085384e-18,1.5
3303,6243.7766460056255,2.9030518e-18,1.5
3304,6244.655689606188,2.773131e-18,1.5
3305,6245.534733206751,3.5752785e-18,1.5
3306,6246.413776807313,3.155723e-18,1.5
3307,6247.292820407876,-1.1101806e-18,1.5
3308,6248.171864008439,3.1703699e-18,1.5
3309,6249.050907609001,2.9790573e-18,1.5
3310,6249.929951209564,6.401081e-19,1.5
3311,6250.808994810127,3.2995434e-18,1.5
3312,6251.688038410689,3.3744558e-18,1.5
3313,6252.567082011252,2.8441193e-18,1.5
3314,6253.446125611815,2.7872376e-18,1.5
3315,6254.325169212377,2.5791717e-18,1.5
3316,6255.20421281294,2.8254269e-18,1.5
3317,6256.083256413503,3.2863778e-18,1.5
3318,6256.962300014065,2.84372e-18,1.5
3319,6257.8413436146275,2.8792505e-18,1.5
3320,6258.7203872151895,2.5695142e-18,1.5
3321,6259.599430815752,1.4151644e-18,1.5
3322,6260.478474416315,-8.299007e-19,1.5
3323,6261.357518016877,1.2799189e-18,1.5
3324,6262.23656161744,2.6798768e-18,1.5
3325,6263.115605218003,1.7610723e-18,1.5
3326,6263.994648818565,2.8795286e-18,1.5
3327,6264.873692419128,2.5493105e-18,1.5
3328,6265.752736019691,3.0686912e-18,1.5
3329,6266.631779620253,2.4187386e-18,1.5
3330,6267.510823220816,3.500945e-18,1.5
3331,6268.389866821379,3.3726124e-18,1.5
3332,6269.268910421941,3.6129855e-18,1.5
3333,6270.147954022504,3.1563045e-18,1.5
3334,6271.026997623067,-2.4799203e-20,1.5
3335,6271.906041223629,3.7887904e-18,1.5
3336,6272.7850848241915,2.9101312e-18,1.5
3337,6273.6641284247535,3.742472e-18,1.5
3338,6274.543172025316,3.559654e-18,1.5
3339,6275.422215625879,3.507717e-18,1.5
3340,6276.301259226441,3.684267e-18,1.5
3341,6277.180302827004,2.9840468e-18,1.5
3342,6278.059346427567,2.7930938e-18,1.5
3343,6278.938390028129,2.5659389e-18,1.5
3344,6279.817433628692,3.1728959e-18,1.5
3345,6280.696477229255,2.595257e-18,1.5
3346,6281.575520829817,2.9739786e-18,1.5
3347,6282.45456443038,2.4742935e-18,1.5
3348,6283.333608030943,2.2165103e-18,1.5
3349,6284.212651631505,2.2678277e-18,1.5
3350,6285.091695232068,2.2992883e-18,1.5
3351,6285.970738832631,2.2164977e-18,1.5
3352,6286.849782433193,2.039535e-18,1.5
3353,6287.7288260337555,1.9423737e-18,1.5
3354,6288.6078696343175,2.9267168e-18,1.5
3355,6289.48691323488,1.1057566e-18,1.5
3356,6290.365956835443,2.1072058e-18,1.5
3357,6291.245000436005,2.5055117e-18,1.5
3358,6292.124044036568,3.0905951e-18,1.5
3359,6293.003087637131,2.9949859e-18,1.5
3360,6293.882131237693,2.9429227e-18,1.5
3361,6294.761174838256,2.5694742e-18,1.5
3362,6295.640218438819,2.8860526e-18,1.5
3363,6296.519262039381,2.8409634e-18,1.5
3364,6297.398305639944,2.3123962e-18,1.5
3365,6298.277349240507,-1.1498519e-18,1.5
3366,6299.156392841069,2.8675264e-18,1.5
3367,6300.035436441632,2.8640583e-18,1.5
3368,6300.914480042195,5.348256e-18,1.5
3369,6301.793523642757,7.409909e-18,1.5
3370,6302.6725672433195,6.716779e-18,1.5
3371,6303.5516108438815,5.37565e-18,1.5
3372,6304.430654444444,4.5482973e-18,1.5
3373,6305.309698045007,2.7622613e-18,1.5
3374,6306.188741645569,2.3740946e-18,1.5
3375,6307.067785246132,2.393929e-18,1.5
3376,6307.946828846695,2.5603974e-18,1.5
3377,6308.825872447257,2.999625e-18,1.5
3378,6309.70491604782,2.2737075e-18,1.5
3379,6310.583959648383,2.1994278e-18,1.5
3380,6311.463003248945,2.0004178e-18,1.5
3381,6312.342046849508,2.1481155e-18,1.5
3382,6313.221090450071,2.5405322e-18,1.5
3383,6314.100134050633,2.0357324e-18,1.5
3384,6314.979177651196,2.4080342e-18,1.5
3385,6315.858221251759,2.5317695e-18,1.5
3386,6316.737264852321,2.734704e-18,1.5
3387,6317.6163084528835,2.8083626e-18,1.5
3388,6318.4953520534455,2.4771232e-18,1.5
3389,6319.374395654008,9.25029e-19,1.5
3390,6320.253439254571,2.9936687e-19,1.5
3391,6321.132482855133,2.8812965e-18,1.5
3392,6322.011526455696,3.4212172e-18,1.5
3393,6322.890570056259,2.1567632e-18,1.5
3394,6323.769613656821,2.444677e-18,1.5
3395,6324.648657257384,2.5192578e-18,1.5
3396,6325.527700857947,2.451906e-18,1.5
3397,6326.406744458509,2.9619534e-18,1.5
3398,6327.285788059072,2.8991384e-18,1.5
3399,6328.164831659635,1.8768887e-18,1.5
3400,6329.043875260197,1.8668664e-18,1.5
3401,6329.92291886076,-1.6137377e-18,1.5
3402,6330.801962461323,3.9304728e-19,1.5
3403,6331.681006061885,1.754502e-18,1.5
3404,6332.560049662447,2.0636949e-18,1.5
3405,6333.439093263009,2.7564175e-18,1.5
3406,6334.318136863572,2.4804022e-18,1.5
3407,6335.197180464135,2.4513144e-18,1.5
3408,6336.076224064697,2.1159745e-18,1.5
3409,6336.95526766526,1.9630886e-18,1.5
3410,6337.834311265823,2.6338876e-18,1.5
3411,6338.713354866385,2.1392785e-18,1.5
3412,6339.592398466948,2.9259988e-18,1.5
3413,6340.471442067511,2.6337166e-18,1.5
3414,6341.350485668073,2.4041184e-18,1.5
3415,6342.229529268636,2.490616e-18,1.5
3416,6343.108572869199,3.0650706e-18,1.5
3417,6343.987616469761,3.133546e-18,1.5
3418,6344.866660070324,2.7965688e-18,1.5
3419,6345.7457036708865,2.8948352e-18,1.5
3420,6346.6247472714485,2.1423792e-18,1.5
3421,6347.503790872011,2.11247e-18,1.5
3422,6348.382834472573,2.437321e-18,1.5
3423,6349.261878073136,3.0815623e-18,1.5
3424,6350.140921673699,3.2270539e-18,1.5
3425,6351.019965274261,2.3297827e-18,1.5
3426,6351.899008874824,2.6858286e-18,1.5
3427,6352.778052475387,2.6130917e-18,1.5
