,Wavelength,Flux,Contour Limit
3047,6616.032845583803,3.7372413e-19,1.5
3048,6616.998767846379,3.4573472e-19,1.5
3049,6617.964690108955,3.4916873e-19,1.5
3050,6618.930612371532,3.7654916e-19,1.5
3051,6619.896534634107,3.3652654e-19,1.5
3052,6620.862456896684,2.9437215e-19,1.5
3053,6621.828379159259,2.8359973e-19,1.5
3054,6622.794301421837,2.5793105e-19,1.5
3055,6623.760223684413,2.435126e-19,1.5
3056,6624.726145946989,2.0117672e-19,1.5
3057,6625.692068209566,2.3164053e-19,1.5
3058,6626.657990472143,2.645022e-19,1.5
3059,6627.623912734719,2.8402128e-19,1.5
3060,6628.589834997295,3.1605416e-19,1.5
3061,6629.555757259871,3.129345e-19,1.5
3062,6630.521679522448,3.3968986e-19,1.5
3063,6631.487601785023,2.9477318e-19,1.5
3064,6632.4535240476,2.9920542e-19,1.5
3065,6633.419446310177,3.0205071e-19,1.5
3066,6634.385368572753,2.8946513e-19,1.5
3067,6635.35129083533,2.9777398e-19,1.5
3068,6636.317213097905,2.8437234e-19,1.5
3069,6637.2831353604815,3.4196797e-19,1.5
3070,6638.249057623058,3.2305883e-19,1.5
3071,6639.214979885634,3.1235684e-19,1.5
3072,6640.18090214821,3.3435062e-19,1.5
3073,6641.146824410786,3.4971384e-19,1.5
3074,6642.112746673363,3.0747991e-19,1.5
3075,6643.07866893594,2.6136015e-19,1.5
3076,6644.044591198516,2.7355064e-19,1.5
3077,6645.010513461092,2.7534454e-19,1.5
3078,6645.976435723668,2.4030318e-19,1.5
3079,6646.942357986245,2.6125675e-19,1.5
3080,6647.908280248822,3.300089e-19,1.5
3081,6648.874202511397,3.6566998e-19,1.5
3082,6649.840124773972,3.6948517e-19,1.5
3083,6650.80604703655,3.8557223e-19,1.5
3084,6651.771969299127,3.9314904e-19,1.5
3085,6652.737891561702,3.5824634e-19,1.5
3086,6653.703813824279,3.545029e-19,1.5
3087,6654.669736086856,3.7660786e-19,1.5
3088,6655.635658349432,3.9409883e-19,1.5
3089,6656.601580612008,3.4700322e-19,1.5
3090,6657.567502874584,3.7376218e-19,1.5
3091,6658.5334251371605,4.2261136e-19,1.5
3092,6659.499347399736,4.1980065e-19,1.5
3093,6660.465269662313,3.845412e-19,1.5
3094,6661.431191924889,3.8003759e-19,1.5
3095,6662.397114187465,4.219298e-19,1.5
3096,6663.363036450042,4.2723287e-19,1.5
3097,6664.328958712619,3.7675978e-19,1.5
3098,6665.294880975194,3.5578612e-19,1.5
3099,6666.260803237771,4.2363073e-19,1.5
3100,6667.226725500347,4.3076586e-19,1.5
3101,6668.192647762924,3.5979397e-19,1.5
3102,6669.158570025499,3.0870112e-19,1.5
3103,6670.124492288076,2.672042e-19,1.5
3104,6671.090414550653,2.8891387e-19,1.5
3105,6672.056336813229,2.3127631e-19,1.5
3106,6673.022259075805,1.8287295e-19,1.5
3107,6673.988181338381,1.8768548e-19,1.5
3108,6674.954103600958,2.23003e-19,1.5
3109,6675.920025863535,2.2714858e-19,1.5
3110,6676.885948126111,1.777181e-19,1.5
3111,6677.851870388687,1.4846201e-19,1.5
3112,6678.817792651263,9.649038e-20,1.5
3113,6679.7837149138395,1.4974594e-19,1.5
3114,6680.749637176416,1.3103266e-19,1.5
3115,6681.7155594389915,1.8745077e-19,1.5
3116,6682.681481701568,2.1922972e-19,1.5
3117,6683.647403964144,2.3333718e-19,1.5
3118,6684.613326226721,3.3594702e-19,1.5
3119,6685.579248489296,3.079452e-19,1.5
3120,6686.545170751873,2.7989582e-19,1.5
3121,6687.511093014448,2.6618902e-19,1.5
3122,6688.477015277026,3.4465817e-19,1.5
3123,6689.442937539603,2.799467e-19,1.5
3124,6690.408859802178,2.3277426e-19,1.5
3125,6691.374782064755,2.6430287e-19,1.5
3126,6692.340704327332,2.6507946e-19,1.5
3127,6693.306626589908,4.022056e-19,1.5
3128,6694.272548852484,2.9609196e-19,1.5
3129,6695.23847111506,3.5535754e-19,1.5
3130,6696.204393377637,3.4091753e-19,1.5
3131,6697.170315640212,3.167654e-19,1.5
3132,6698.136237902789,3.3927467e-19,1.5
3133,6699.102160165366,2.1577756e-19,1.5
3134,6700.068082427942,2.195443e-19,1.5
3135,6701.0340046905185,2.1538067e-19,1.5
3136,6701.999926953094,1.4714779e-19,1.5
3137,6702.9658492156705,1.1511931e-19,1.5
3138,6703.931771478247,1.0879851e-19,1.5
3139,6704.897693740823,7.436309e-20,1.5
3140,6705.863616003399,1.3531603e-19,1.5
3141,6706.829538265975,1.3039687e-19,1.5
3142,6707.795460528552,2.1486165e-19,1.5
3143,6708.761382791129,2.4127923e-19,1.5
3144,6709.727305053705,2.82553e-19,1.5
3145,6710.693227316281,3.2855903e-19,1.5
3146,6711.659149578857,3.9011999e-19,1.5
3147,6712.625071841434,5.973238e-19,1.5
3148,6713.590994104011,6.4780236e-19,1.5
3149,6714.556916366586,6.9791503e-19,1.5
3150,6715.522838629161,6.6321423e-19,1.5
3151,6716.488760891739,6.538139e-19,1.5
3152,6717.454683154316,5.7107655e-19,1.5
3153,6718.420605416891,3.542612e-19,1.5
3154,6719.386527679468,3.173586e-19,1.5
3155,6720.352449942045,3.0948177e-19,1.5
3156,6721.318372204621,3.0832105e-19,1.5
3157,6722.2842944671975,2.9082957e-19,1.5
3158,6723.250216729773,2.5554272e-19,1.5
3159,6724.216138992349,3.0524208e-19,1.5
3160,6725.1820612549245,3.2296492e-19,1.5
3161,6726.147983517502,3.4242992e-19,1.5
3162,6727.113905780078,4.6779147e-19,1.5
3163,6728.079828042654,5.2592666e-19,1.5
3164,6729.045750305231,5.8309057e-19,1.5
3165,6730.011672567808,5.25358e-19,1.5
3166,6730.977594830383,4.501432e-19,1.5
3167,6731.94351709296,3.8910318e-19,1.5
3168,6732.909439355536,2.650234e-19,1.5
3169,6733.875361618113,2.2458954e-19,1.5
3170,6734.841283880688,2.063156e-19,1.5
3171,6735.807206143265,2.4057284e-19,1.5
3172,6736.773128405842,2.974434e-19,1.5
3173,6737.739050668418,3.2050796e-19,1.5
3174,6738.704972930994,2.92483e-19,1.5
3175,6739.67089519357,2.5147312e-19,1.5
3176,6740.636817456147,2.3437436e-19,1.5
3177,6741.602739718724,2.1770698e-19,1.5
3178,6742.5686619813,2.402174e-19,1.5
3179,6743.5345842438755,2.5514833e-19,1.5
3180,6744.5005065064515,3.1083286e-19,1.5
3181,6745.466428769028,3.3278342e-19,1.5
3182,6746.432351031605,3.4566474e-19,1.5
3183,6747.39827329418,3.618947e-19,1.5
3184,6748.364195556757,3.142026e-19,1.5
3185,6749.330117819333,3.0105215e-19,1.5
3186,6750.29604008191,2.8080458e-19,1.5
3187,6751.261962344485,2.7042026e-19,1.5
3188,6752.227884607062,2.583357e-19,1.5
3189,6753.193806869637,2.7817277e-19,1.5
3190,6754.159729132215,2.7277757e-19,1.5
3191,6755.125651394792,2.435576e-19,1.5
3192,6756.091573657367,2.4245985e-19,1.5
3193,6757.057495919944,2.2535685e-19,1.5
3194,6758.023418182521,2.328588e-19,1.5
3195,6758.989340445097,1.7297686e-19,1.5
3196,6759.955262707673,1.9296097e-19,1.5
3197,6760.921184970249,2.3163417e-19,1.5
3198,6761.887107232826,2.64445e-19,1.5
3199,6762.853029495401,3.0432613e-19,1.5
3200,6763.818951757978,3.1179878e-19,1.5
3201,6764.7848740205545,3.4793897e-19,1.5
3202,6765.7507962831305,2.4519425e-19,1.5
3203,6766.716718545707,2.0501346e-19,1.5
3204,6767.6826408082825,1.6712826e-19,1.5
3205,6768.648563070859,1.1237384e-19,1.5
3206,6769.614485333436,2.0468195e-20,1.5
3207,6770.580407596012,-4.2323446e-20,1.5
3208,6771.546329858588,1.477738e-19,1.5
3209,6772.512252121164,1.3420454e-19,1.5
3210,6773.478174383741,1.2481675e-19,1.5
3211,6774.444096646318,1.3975492e-19,1.5
3212,6775.410018908894,2.7068865e-19,1.5
3213,6776.37594117147,3.8241697e-19,1.5
3214,6777.341863434046,3.1029085e-19,1.5
3215,6778.307785696623,3.655829e-19,1.5
3216,6779.2737079592,3.3921025e-19,1.5
3217,6780.239630221775,3.6481433e-19,1.5
3218,6781.20555248435,3.587683e-19,1.5
3219,6782.171474746928,2.8492725e-19,1.5
3220,6783.137397009505,2.5894266e-19,1.5
3221,6784.10331927208,2.6985359e-19,1.5
3222,6785.069241534657,3.030712e-19,1.5
3223,6786.0351637972335,3.124923e-19,1.5
3224,6787.0010860598095,2.6033126e-19,1.5
3225,6787.967008322386,2.3034511e-19,1.5
3226,6788.9329305849615,2.3044308e-19,1.5
3227,6789.898852847538,2.5321808e-19,1.5
3228,6790.864775110113,3.6164577e-19,1.5
3229,6791.830697372691,1.8838926e-19,1.5
3230,6792.796619635267,1.230558e-19,1.5
3231,6793.762541897843,1.8977055e-19,1.5
3232,6794.72846416042,2.1701014e-19,1.5
3233,6795.694386422997,1.7269246e-19,1.5
3234,6796.660308685572,1.0210552e-19,1.5
3235,6797.626230948149,2.6210585e-19,1.5
3236,6798.592153210725,3.2125255e-19,1.5
3237,6799.558075473302,2.9608964e-19,1.5
3238,6800.523997735877,2.6009847e-19,1.5
3239,6801.489919998454,2.531914e-19,1.5
3240,6802.455842261031,2.0897223e-19,1.5
3241,6803.421764523607,2.0616462e-19,1.5
3242,6804.387686786183,2.049036e-19,1.5
3243,6805.353609048759,2.5374993e-19,1.5
3244,6806.319531311336,2.808025e-19,1.5
3245,6807.2854535739125,2.531858e-19,1.5
3246,6808.2513758364885,2.5026647e-19,1.5
3247,6809.2172980990645,2.6978405e-19,1.5
3248,6810.18322036164,2.659404e-19,1.5
3249,6811.149142624217,2.3489127e-19,1.5
3250,6812.115064886794,2.5205866e-19,1.5
3251,6813.080987149369,3.4730421e-19,1.5
3252,6814.046909411946,4.0785244e-19,1.5
3253,6815.012831674522,4.1904877e-19,1.5
3254,6815.978753937099,3.9296464e-19,1.5
3255,6816.944676199674,3.736674e-19,1.5
3256,6817.910598462251,3.8953662e-19,1.5
3257,6818.876520724826,3.2217235e-19,1.5
3258,6819.842442987404,2.8743474e-19,1.5
3259,6820.808365249981,2.2938724e-19,1.5
3260,6821.774287512556,3.5145563e-19,1.5
3261,6822.740209775133,4.4327746e-19,1.5
3262,6823.70613203771,3.5937947e-19,1.5
3263,6824.672054300286,3.586671e-19,1.5
3264,6825.637976562862,3.932463e-19,1.5
3265,6826.603898825438,3.9196822e-19,1.5
3266,6827.569821088015,2.3455433e-19,1.5
3267,6828.53574335059,1.5433591e-19,1.5
3268,6829.501665613167,2.0430694e-19,1.5
3269,6830.467587875743,2.3522243e-19,1.5
3270,6831.433510138319,2.2875548e-19,1.5
3271,6832.399432400896,2.567611e-19,1.5
3272,6833.365354663471,3.12752e-19,1.5
3273,6834.331276926048,2.782838e-19,1.5
3274,6835.297199188625,2.2783855e-19,1.5
3275,6836.263121451201,1.425246e-19,1.5
3276,6837.229043713777,1.0312938e-19,1.5
3277,6838.194965976353,9.383249e-20,1.5
3278,6839.16088823893,8.381235e-20,1.5
3279,6840.126810501507,1.2082662e-19,1.5
3280,6841.092732764083,1.85021e-19,1.5
3281,6842.058655026659,2.4029336e-19,1.5
3282,6843.024577289235,2.4259375e-19,1.5
3283,6843.990499551812,2.7344658e-19,1.5
3284,6844.956421814389,3.2719853e-19,1.5
3285,6845.922344076964,3.0855804e-19,1.5
3286,6846.888266339539,2.6122904e-19,1.5
3287,6847.854188602117,2.274827e-19,1.5
3288,6848.820110864694,1.6743853e-19,1.5
3289,6849.786033127269,1.5825428e-19,1.5
3290,6850.7519553898455,1.8701717e-19,1.5
3291,6851.717877652422,1.3947913e-19,1.5
3292,6852.683799914998,1.8566065e-19,1.5
3293,6853.649722177575,2.3479483e-19,1.5
3294,6854.61564444015,3.0539774e-19,1.5
3295,6855.581566702727,3.030182e-19,1.5
3296,6856.547488965302,2.509675e-19,1.5
3297,6857.51341122788,3.2195738e-19,1.5
3298,6858.479333490456,3.4990422e-19,1.5
3299,6859.445255753032,4.1689068e-19,1.5
3300,6860.411178015609,4.6446067e-19,1.5
3301,6861.377100278186,4.9445755e-19,1.5
3302,6862.343022540761,5.2497716e-19,1.5
3303,6863.308944803338,5.4692184e-19,1.5
3304,6864.274867065914,5.272597e-19,1.5
3305,6865.240789328491,5.0681935e-19,1.5
3306,6866.206711591066,3.5963598e-19,1.5
3307,6867.172633853643,3.857898e-19,1.5
3308,6868.13855611622,3.3621927e-19,1.5
3309,6869.104478378796,3.187888e-19,1.5
3310,6870.070400641372,3.0740058e-19,1.5
3311,6871.036322903948,2.6535864e-19,1.5
3312,6872.0022451665245,3.5730964e-19,1.5
3313,6872.968167429101,3.3116186e-19,1.5
3314,6873.934089691677,3.2688738e-19,1.5
3315,6874.900011954253,3.0421146e-19,1.5
3316,6875.865934216829,2.1253548e-19,1.5
3317,6876.831856479406,1.8064597e-19,1.5
3318,6877.797778741983,1.2304274e-19,1.5
3319,6878.763701004558,2.5654577e-21,1.5
3320,6879.729623267135,-1.0121289e-20,1.5
3321,6880.695545529711,4.978458e-20,1.5
3322,6881.661467792288,9.796799e-20,1.5
3323,6882.627390054863,6.875455e-20,1.5
3324,6883.59331231744,1.2359114e-19,1.5
3325,6884.559234580015,2.1827122e-19,1.5
3326,6885.525156842593,3.2797812e-19,1.5
3327,6886.49107910517,3.445747e-19,1.5
3328,6887.457001367745,3.353469e-19,1.5
3329,6888.422923630322,4.257195e-19,1.5
3330,6889.388845892899,4.051686e-19,1.5
3331,6890.354768155475,4.4896365e-19,1.5
3332,6891.320690418051,3.8363988e-19,1.5
3333,6892.286612680627,2.7257835e-19,1.5
3334,6893.2525349432035,2.7405996e-19,1.5
3335,6894.218457205779,2.5263357e-19,1.5
3336,6895.1843794683555,3.209133e-19,1.5
3337,6896.150301730932,2.0275922e-19,1.5
3338,6897.116223993508,2.0999346e-19,1.5
3339,6898.082146256085,2.1283776e-19,1.5
3340,6899.04806851866,1.9047037e-19,1.5
3341,6900.013990781237,1.7462952e-19,1.5
3342,6900.979913043814,8.3983286e-20,1.5
3343,6901.94583530639,1.6086333e-19,1.5
3344,6902.911757568966,1.4937617e-19,1.5
3345,6903.877679831542,1.8141958e-19,1.5
3346,6904.843602094119,2.3687845e-19,1.5
3347,6905.809524356696,1.9736001e-19,1.5
3348,6906.775446619272,2.2677705e-19,1.5
3349,6907.741368881848,2.4914626e-19,1.5
3350,6908.707291144424,2.8512096e-19,1.5
3351,6909.673213407001,3.174718e-19,1.5
3352,6910.639135669578,2.9747553e-19,1.5
3353,6911.605057932153,3.239895e-19,1.5
3354,6912.570980194728,3.0905993e-19,1.5
3355,6913.536902457306,3.049596e-19,1.5
3356,6914.5028247198825,2.617802e-19,1.5
3357,6915.468746982458,3.118889e-19,1.5
3358,6916.4346692450345,3.8533245e-19,1.5
3359,6917.400591507611,3.9209736e-19,1.5
3360,6918.366513770187,4.8933353e-19,1.5
3361,6919.332436032764,4.1767927e-19,1.5
3362,6920.298358295339,4.846333e-19,1.5
3363,6921.264280557916,4.512856e-19,1.5
3364,6922.230202820491,2.933723e-19,1.5
3365,6923.196125083069,2.581718e-19,1.5
3366,6924.162047345645,2.1775005e-19,1.5
3367,6925.127969608221,2.7018066e-19,1.5
3368,6926.093891870798,1.9295568e-19,1.5
3369,6927.059814133375,1.5456507e-19,1.5
3370,6928.02573639595,2.6595656e-19,1.5
3371,6928.991658658527,2.757034e-19,1.5
3372,6929.957580921103,2.2414697e-19,1.5
3373,6930.92350318368,2.0556839e-19,1.5
3374,6931.889425446255,1.9971194e-19,1.5
3375,6932.855347708832,1.9565656e-19,1.5
3376,6933.821269971409,1.9561529e-19,1.5
3377,6934.787192233985,2.08171e-19,1.5
3378,6935.753114496561,2.2593867e-19,1.5
3379,6936.7190367591365,1.9243006e-19,1.5
3380,6937.684959021713,2.1784502e-19,1.5
3381,6938.65088128429,2.1032287e-19,1.5
3382,6939.616803546866,1.7892438e-19,1.5
3383,6940.582725809442,1.6244514e-19,1.5
3384,6941.548648072018,1.8561916e-19,1.5
3385,6942.514570334595,2.7279204e-19,1.5
3386,6943.480492597172,2.8245985e-19,1.5
3387,6944.446414859747,2.3661587e-19,1.5
3388,6945.412337122324,2.3161044e-19,1.5
3389,6946.3782593849,2.2409434e-19,1.5
3390,6947.344181647477,2.1513085e-19,1.5
3391,6948.310103910052,2.2412296e-19,1.5
3392,6949.276026172629,2.425653e-19,1.5
3393,6950.241948435204,3.189404e-19,1.5
3394,6951.207870697782,2.6534147e-19,1.5
3395,6952.173792960359,3.43434e-19,1.5
3396,6953.139715222934,3.4124778e-19,1.5
3397,6954.105637485511,2.9109042e-19,1.5
3398,6955.071559748088,2.142022e-19,1.5
3399,6956.037482010664,2.215573e-19,1.5
3400,6957.0034042732395,3.3282928e-19,1.5
3401,6957.9693265358155,2.9215378e-19,1.5
3402,6958.935248798392,2.290258e-19,1.5
3403,6959.9011710609675,2.332365e-19,1.5
3404,6960.867093323544,3.1664797e-19,1.5
3405,6961.833015586121,2.655586e-19,1.5
3406,6962.798937848697,2.3862395e-19,1.5
3407,6963.764860111274,2.3475727e-19,1.5
3408,6964.730782373849,2.845794e-19,1.5
3409,6965.696704636426,2.472751e-19,1.5
3410,6966.662626899003,1.9191013e-19,1.5
3411,6967.628549161579,2.1058535e-19,1.5
3412,6968.594471424155,1.9023165e-19,1.5
3413,6969.560393686731,2.0211371e-19,1.5
3414,6970.526315949308,1.8189164e-19,1.5
3415,6971.492238211885,2.1043382e-19,1.5
3416,6972.458160474461,2.3768373e-19,1.5
3417,6973.424082737037,2.1217342e-19,1.5
3418,6974.390004999613,2.2316408e-19,1.5
3419,6975.35592726219,2.0501479e-19,1.5
3420,6976.321849524767,2.1579872e-19,1.5
3421,6977.287771787342,2.3359534e-19,1.5
3422,6978.253694049917,2.249265e-19,1.5
3423,6979.2196163124945,2.3939183e-19,1.5
3424,6980.185538575071,2.9692664e-19,1.5
3425,6981.1514608376465,4.0833386e-19,1.5
3426,6982.117383100223,4.2524505e-19,1.5
3427,6983.0833053628,3.7649376e-19,1.5
3428,6984.049227625376,3.5749224e-19,1.5
3429,6985.015149887953,4.1294565e-19,1.5
3430,6985.981072150528,3.6655113e-19,1.5
3431,6986.946994413105,2.452976e-19,1.5
3432,6987.91291667568,1.9666608e-19,1.5
3433,6988.878838938258,2.3684365e-19,1.5
3434,6989.844761200834,3.3228427e-19,1.5
3435,6990.81068346341,2.5589018e-19,1.5
3436,6991.776605725987,2.4981436e-19,1.5
3437,6992.742527988564,2.3318524e-19,1.5
3438,6993.708450251139,2.9596613e-19,1.5
3439,6994.674372513716,3.3861737e-19,1.5
3440,6995.640294776292,2.5100279e-19,1.5
3441,6996.606217038869,2.9316964e-19,1.5
3442,6997.572139301444,2.8002108e-19,1.5
3443,6998.538061564021,3.2036258e-19,1.5
3444,6999.5039838265975,3.04374e-19,1.5
3445,7000.4699060891735,3.0286507e-19,1.5
3446,7001.4358283517495,3.103905e-19,1.5
3447,7002.4017506143255,2.9093048e-19,1.5
3448,7003.367672876902,3.0574495e-19,1.5
3449,7004.333595139479,2.9794198e-19,1.5
3450,7005.299517402055,3.0238784e-19,1.5
3451,7006.265439664631,2.2987326e-19,1.5
3452,7007.231361927207,2.4878747e-19,1.5
3453,7008.197284189784,2.6953641e-19,1.5
3454,7009.163206452361,2.901114e-19,1.5
3455,7010.129128714936,2.723631e-19,1.5
3456,7011.095050977513,2.3764338e-19,1.5
3457,7012.060973240089,2.2916892e-19,1.5
3458,7013.026895502666,2.14006e-19,1.5
3459,7013.992817765241,2.1004911e-19,1.5
3460,7014.958740027818,1.4909138e-19,1.5
3461,7015.924662290393,1.2374409e-19,1.5
3462,7016.890584552971,1.5212166e-19,1.5
3463,7017.856506815548,1.6399015e-19,1.5
3464,7018.822429078123,1.5386599e-19,1.5
3465,7019.7883513407,1.4682311e-19,1.5
3466,7020.7542736032765,1.632533e-19,1.5
3467,7021.7201958658525,1.785399e-19,1.5
3468,7022.6861181284285,1.7896377e-19,1.5
3469,7023.652040391004,2.4796365e-19,1.5
3470,7024.617962653581,2.1350131e-19,1.5
3471,7025.583884916156,2.214002e-19,1.5
3472,7026.549807178733,2.746705e-19,1.5
3473,7027.51572944131,2.7661548e-19,1.5
3474,7028.481651703886,2.5946862e-19,1.5
3475,7029.447573966463,1.7455729e-19,1.5
3476,7030.413496229038,2.971816e-19,1.5
3477,7031.379418491615,3.458902e-19,1.5
3478,7032.345340754192,3.1029207e-19,1.5
3479,7033.311263016768,2.618471e-19,1.5
3480,7034.277185279345,2.6472264e-19,1.5
3481,7035.24310754192,2.8227233e-19,1.5
3482,7036.209029804497,2.042113e-19,1.5
3483,7037.174952067074,1.5336497e-19,1.5
3484,7038.14087432965,1.6401818e-19,1.5
3485,7039.106796592226,2.168223e-19,1.5
3486,7040.072718854802,2.235736e-19,1.5
3487,7041.038641117379,2.2971816e-19,1.5
3488,7042.0045633799555,2.085698e-19,1.5
3489,7042.970485642531,2.236263e-19,1.5
3490,7043.936407905106,2.3795308e-19,1.5
3491,7044.902330167683,2.3053531e-19,1.5
3492,7045.86825243026,1.8447367e-19,1.5
3493,7046.834174692837,1.8914398e-19,1.5
3494,7047.800096955412,2.1290842e-19,1.5
3495,7048.766019217989,1.8926651e-19,1.5
3496,7049.731941480565,1.8342868e-19,1.5
3497,7050.697863743142,2.3563873e-19,1.5
3498,7051.663786005717,3.006732e-19,1.5
3499,7052.629708268294,2.963567e-19,1.5
3500,7053.595630530869,2.746214e-19,1.5
3501,7054.561552793447,2.8367115e-19,1.5
3502,7055.527475056023,2.9076546e-19,1.5
3503,7056.493397318599,2.672837e-19,1.5
3504,7057.459319581176,2.1934294e-19,1.5
3505,7058.425241843753,2.0457222e-19,1.5
3506,7059.391164106328,2.0053188e-19,1.5
3507,7060.357086368905,1.824683e-19,1.5
3508,7061.323008631481,1.5345895e-19,1.5
3509,7062.288930894058,1.1352052e-19,1.5
3510,7063.254853156633,1.8279082e-19,1.5
3511,7064.2207754192095,2.1842094e-19,1.5
3512,7065.186697681786,2.0096344e-19,1.5
3513,7066.152619944362,2.2987316e-19,1.5
3514,7067.118542206939,2.5591624e-19,1.5
3515,7068.084464469514,2.8093375e-19,1.5
3516,7069.050386732091,2.268609e-19,1.5
3517,7070.016308994668,2.1714972e-19,1.5
3518,7070.982231257244,2.5507138e-19,1.5
3519,7071.94815351982,2.5389603e-19,1.5
3520,7072.914075782396,2.8316804e-19,1.5
3521,7073.879998044973,3.0051753e-19,1.5
3522,7074.84592030755,2.700506e-19,1.5
3523,7075.811842570125,2.8398033e-19,1.5
3524,7076.777764832702,3.199273e-19,1.5
3525,7077.743687095278,2.728391e-19,1.5
3526,7078.709609357855,2.2417755e-19,1.5
3527,7079.67553162043,1.8160992e-19,1.5
3528,7080.641453883007,2.3406e-19,1.5
3529,7081.607376145582,2.0362011e-19,1.5
3530,7082.57329840816,1.64795e-19,1.5
3531,7083.5392206707365,2.1619491e-19,1.5
3532,7084.505142933312,2.464664e-19,1.5
3533,7085.4710651958885,2.776692e-19,1.5
3534,7086.436987458465,2.807719e-19,1.5
3535,7087.402909721041,2.5626963e-19,1.5
3536,7088.368831983617,2.6014264e-19,1.5
3537,7089.334754246193,2.2465297e-19,1.5
3538,7090.30067650877,2.1594646e-19,1.5
3539,7091.266598771345,2.4458945e-19,1.5
3540,7092.232521033922,2.4496944e-19,1.5
3541,7093.198443296499,2.6603318e-19,1.5
3542,7094.164365559075,2.5804786e-19,1.5
3543,7095.130287821652,2.343989e-19,1.5
3544,7096.096210084227,1.855292e-19,1.5
3545,7097.062132346804,1.4807372e-19,1.5
3546,7098.028054609381,1.4679968e-19,1.5
3547,7098.993976871957,1.2662932e-19,1.5
3548,7099.959899134534,1.36717e-19,1.5
3549,7100.925821397109,1.7892925e-19,1.5
3550,7101.891743659686,1.950075e-19,1.5
3551,7102.857665922263,2.3154603e-19,1.5
3552,7103.823588184839,2.410785e-19,1.5
3553,7104.789510447415,2.4936047e-19,1.5
3554,7105.755432709991,2.4557514e-19,1.5
3555,7106.7213549725675,2.6341073e-19,1.5
3556,7107.687277235144,3.1138297e-19,1.5
3557,7108.6531994977195,2.9727767e-19,1.5
3558,7109.619121760295,2.848171e-19,1.5
3559,7110.585044022872,2.968828e-19,1.5
3560,7111.550966285449,3.2754954e-19,1.5
3561,7112.516888548026,3.6152797e-19,1.5
3562,7113.482810810601,3.1133892e-19,1.5
3563,7114.448733073178,3.1066968e-19,1.5
3564,7115.414655335754,3.2663987e-19,1.5
3565,7116.380577598331,3.23828e-19,1.5
3566,7117.346499860906,2.6699144e-19,1.5
3567,7118.312422123483,2.2854362e-19,1.5
3568,7119.278344386058,2.4295142e-19,1.5
3569,7120.244266648636,1.9517318e-19,1.5
3570,7121.210188911212,1.8485035e-19,1.5
3571,7122.176111173788,2.4507436e-19,1.5
3572,7123.142033436365,2.5806435e-19,1.5
3573,7124.107955698942,2.912625e-19,1.5
3574,7125.073877961517,3.2857227e-19,1.5
3575,7126.039800224094,3.4207703e-19,1.5
3576,7127.00572248667,2.4738504e-19,1.5
3577,7127.9716447492465,1.7182502e-19,1.5
3578,7128.937567011822,1.2522278e-19,1.5
3579,7129.903489274398,1.1643429e-19,1.5
3580,7130.869411536975,7.334894e-20,1.5
3581,7131.835333799551,1.1713362e-19,1.5
3582,7132.801256062128,2.049808e-19,1.5
3583,7133.767178324703,2.2408382e-19,1.5
3584,7134.73310058728,2.8099002e-19,1.5
3585,7135.699022849857,1.9789883e-19,1.5
3586,7136.664945112433,1.6898244e-19,1.5
3587,7137.630867375009,1.2493502e-19,1.5
3588,7138.596789637585,1.3825399e-19,1.5
3589,7139.562711900162,1.4306215e-19,1.5
3590,7140.528634162739,1.2946492e-19,1.5
3591,7141.494556425314,1.6738368e-19,1.5
3592,7142.460478687891,1.8663826e-19,1.5
3593,7143.426400950467,1.7056975e-19,1.5
3594,7144.392323213044,1.497611e-19,1.5
3595,7145.358245475619,2.1130887e-19,1.5
3596,7146.324167738196,2.1395979e-19,1.5
3597,7147.290090000771,2.203754e-19,1.5
3598,7148.256012263349,2.300107e-19,1.5
3599,7149.2219345259255,2.4374495e-19,1.5
3600,7150.1878567885005,2.678544e-19,1.5
3601,7151.153779051077,2.1967666e-19,1.5
3602,7152.119701313654,2.302738e-19,1.5
3603,7153.08562357623,2.1458259e-19,1.5
3604,7154.051545838806,1.9947052e-19,1.5
3605,7155.017468101382,2.148844e-19,1.5
3606,7155.983390363959,1.4321822e-19,1.5
3607,7156.949312626534,1.0141411e-19,1.5
3608,7157.915234889111,9.140723e-20,1.5
3609,7158.881157151688,1.013257e-19,1.5
3610,7159.847079414264,1.0916725e-19,1.5
3611,7160.813001676841,1.0593607e-19,1.5
3612,7161.778923939416,1.9264319e-19,1.5
3613,7162.744846201993,2.326996e-19,1.5
3614,7163.71076846457,2.6063549e-19,1.5
3615,7164.676690727146,2.411161e-19,1.5
3616,7165.642612989723,1.9296836e-19,1.5
3617,7166.608535252298,1.9980174e-19,1.5
3618,7167.574457514875,1.2840484e-19,1.5
3619,7168.540379777452,1.3408468e-19,1.5
3620,7169.506302040028,1.0930266e-19,1.5
3621,7170.4722243026035,8.524212e-20,1.5
3622,7171.4381465651795,1.7057746e-19,1.5
3623,7172.404068827756,2.0018732e-19,1.5
3624,7173.369991090333,1.871244e-19,1.5
3625,7174.335913352908,9.808034e-20,1.5
3626,7175.3018356154835,1.2926337e-19,1.5
3627,7176.267757878061,1.6342291e-19,1.5
3628,7177.233680140638,8.3837566e-20,1.5
3629,7178.199602403215,6.02731e-20,1.5
3630,7179.16552466579,1.4043147e-19,1.5
3631,7180.131446928367,1.620971e-19,1.5
3632,7181.097369190943,7.1539614e-20,1.5
