,Wavelength,Flux,Contour Limit
2948,6113.254364993118,7.419578e-18,1.5
2949,6114.159965224951,7.393402e-18,1.5
2950,6115.0655654567845,7.394817e-18,1.5
2951,6115.9711656886175,7.3393155e-18,1.5
2952,6116.876765920452,7.316111e-18,1.5
2953,6117.782366152285,7.333131e-18,1.5
2954,6118.687966384118,7.378136e-18,1.5
2955,6119.593566615952,7.335555e-18,1.5
2956,6120.499166847786,7.4759814e-18,1.5
2957,6121.40476707962,7.429839e-18,1.5
2958,6122.310367311454,7.443604e-18,1.5
2959,6123.215967543288,7.408684e-18,1.5
2960,6124.121567775121,7.3924925e-18,1.5
2961,6125.027168006955,7.422189e-18,1.5
2962,6125.932768238788,7.304438e-18,1.5
2963,6126.838368470621,7.432315e-18,1.5
2964,6127.743968702455,7.422615e-18,1.5
2965,6128.649568934289,7.328361e-18,1.5
2966,6129.555169166123,7.243865e-18,1.5
2967,6130.460769397957,7.283294e-18,1.5
2968,6131.366369629791,7.1916795e-18,1.5
2969,6132.271969861624,7.2066754e-18,1.5
2970,6133.177570093457,7.294048e-18,1.5
2971,6134.083170325292,7.438612e-18,1.5
2972,6134.988770557125,7.476119e-18,1.5
2973,6135.894370788958,7.323375e-18,1.5
2974,6136.799971020792,7.247195e-18,1.5
2975,6137.705571252626,7.074934e-18,1.5
2976,6138.61117148446,6.974811e-18,1.5
2977,6139.516771716294,6.922938e-18,1.5
2978,6140.422371948126,6.8967007e-18,1.5
2979,6141.32797217996,6.965279e-18,1.5
2980,6142.233572411794,7.075217e-18,1.5
2981,6143.139172643628,7.130568e-18,1.5
2982,6144.044772875462,7.141044e-18,1.5
2983,6144.950373107295,7.138995e-18,1.5
2984,6145.855973339129,7.1728975e-18,1.5
2985,6146.761573570962,7.179358e-18,1.5
2986,6147.667173802795,7.229285e-18,1.5
2987,6148.572774034629,7.206345e-18,1.5
2988,6149.478374266463,7.1487984e-18,1.5
2989,6150.383974498297,7.216696e-18,1.5
2990,6151.289574730131,7.285497e-18,1.5
2991,6152.195174961965,7.347469e-18,1.5
2992,6153.100775193798,7.335328e-18,1.5
2993,6154.006375425631,7.3837574e-18,1.5
2994,6154.9119756574655,7.363793e-18,1.5
2995,6155.8175758892985,7.254027e-18,1.5
2996,6156.723176121132,7.1113255e-18,1.5
2997,6157.628776352966,6.940267e-18,1.5
2998,6158.5343765848,6.9121102e-18,1.5
2999,6159.439976816634,6.7492363e-18,1.5
3000,6160.345577048468,6.770728e-18,1.5
3001,6161.251177280301,6.7552147e-18,1.5
3002,6162.156777512134,6.793963e-18,1.5
3003,6163.062377743969,6.8559537e-18,1.5
3004,6163.967977975802,6.8243228e-18,1.5
3005,6164.873578207636,6.9137927e-18,1.5
3006,6165.7791784394685,6.898284e-18,1.5
3007,6166.684778671303,6.9329514e-18,1.5
3008,6167.590378903136,6.904717e-18,1.5
3009,6168.495979134969,6.8928584e-18,1.5
3010,6169.401579366803,6.8900187e-18,1.5
3011,6170.307179598637,6.9241813e-18,1.5
3012,6171.212779830471,6.9383806e-18,1.5
3013,6172.118380062305,6.9162457e-18,1.5
3014,6173.023980294139,6.982903e-18,1.5
3015,6173.929580525972,7.029633e-18,1.5
3016,6174.8351807578065,7.027138e-18,1.5
3017,6175.7407809896395,6.986526e-18,1.5
3018,6176.646381221472,6.973496e-18,1.5
3019,6177.551981453306,6.939335e-18,1.5
3020,6178.45758168514,6.8467613e-18,1.5
3021,6179.363181916974,6.822791e-18,1.5
3022,6180.268782148808,6.8518894e-18,1.5
3023,6181.174382380642,6.872714e-18,1.5
3024,6182.079982612475,6.836195e-18,1.5
3025,6182.985582844308,6.937163e-18,1.5
3026,6183.891183076143,7.007683e-18,1.5
3027,6184.796783307976,7.04764e-18,1.5
3028,6185.7023835398095,7.0533434e-18,1.5
3029,6186.607983771643,7.018494e-18,1.5
3030,6187.513584003477,7.064718e-18,1.5
3031,6188.419184235311,6.93934e-18,1.5
3032,6189.324784467145,6.8445506e-18,1.5
3033,6190.230384698978,6.8325966e-18,1.5
3034,6191.135984930811,6.858733e-18,1.5
3035,6192.041585162646,6.9197926e-18,1.5
3036,6192.947185394479,6.9303793e-18,1.5
3037,6193.852785626313,6.96481e-18,1.5
3038,6194.758385858146,7.0732926e-18,1.5
3039,6195.66398608998,7.1028246e-18,1.5
3040,6196.569586321813,7.067981e-18,1.5
3041,6197.475186553646,7.034646e-18,1.5
3042,6198.38078678548,7.041347e-18,1.5
3043,6199.286387017314,7.038359e-18,1.5
3044,6200.191987249148,6.950779e-18,1.5
3045,6201.097587480982,6.9009098e-18,1.5
3046,6202.003187712816,6.8775e-18,1.5
3047,6202.908787944649,6.911602e-18,1.5
3048,6203.814388176484,6.947989e-18,1.5
3049,6204.719988408317,7.00948e-18,1.5
3050,6205.6255886401495,7.071507e-18,1.5
3051,6206.531188871983,7.05288e-18,1.5
3052,6207.436789103817,7.047098e-18,1.5
3053,6208.342389335651,7.008412e-18,1.5
3054,6209.247989567485,7.006173e-18,1.5
3055,6210.153589799319,6.8887932e-18,1.5
3056,6211.059190031152,6.876903e-18,1.5
3057,6211.964790262985,6.9167106e-18,1.5
3058,6212.87039049482,6.9202757e-18,1.5
3059,6213.775990726653,6.871107e-18,1.5
3060,6214.681590958487,6.8317703e-18,1.5
3061,6215.5871911903205,6.8643397e-18,1.5
3062,6216.492791422154,6.8531223e-18,1.5
3063,6217.398391653988,6.7808528e-18,1.5
3064,6218.303991885822,6.7154662e-18,1.5
3065,6219.209592117655,6.774141e-18,1.5
3066,6220.115192349488,6.7876104e-18,1.5
3067,6221.020792581323,6.8604656e-18,1.5
3068,6221.926392813156,6.8654403e-18,1.5
3069,6222.83199304499,6.9096386e-18,1.5
3070,6223.737593276823,6.94427e-18,1.5
3071,6224.6431935086575,6.900715e-18,1.5
3072,6225.5487937404905,6.880593e-18,1.5
3073,6226.4543939723235,6.8955914e-18,1.5
3074,6227.359994204157,6.9237255e-18,1.5
3075,6228.265594435991,6.8921946e-18,1.5
3076,6229.171194667825,6.9023404e-18,1.5
3077,6230.076794899659,6.939872e-18,1.5
3078,6230.982395131493,6.907975e-18,1.5
3079,6231.887995363326,6.7971677e-18,1.5
3080,6232.793595595161,6.7369762e-18,1.5
3081,6233.699195826994,6.75067e-18,1.5
3082,6234.604796058827,6.803025e-18,1.5
3083,6235.5103962906605,6.8355824e-18,1.5
3084,6236.415996522494,6.8407605e-18,1.5
3085,6237.321596754328,6.883708e-18,1.5
3086,6238.227196986162,6.939559e-18,1.5
3087,6239.132797217996,6.964415e-18,1.5
3088,6240.038397449829,7.034881e-18,1.5
3089,6240.943997681662,7.069434e-18,1.5
3090,6241.849597913497,7.135918e-18,1.5
3091,6242.75519814533,7.144303e-18,1.5
3092,6243.660798377164,7.124055e-18,1.5
3093,6244.566398608998,7.1706286e-18,1.5
3094,6245.4719988408315,7.189291e-18,1.5
3095,6246.377599072665,7.12644e-18,1.5
3096,6247.283199304499,7.1118665e-18,1.5
3097,6248.188799536332,7.1504495e-18,1.5
3098,6249.094399768165,7.180898e-18,1.5
3099,6250.0,7.205147e-18,1.5
3100,6250.905600231833,7.137693e-18,1.5
3101,6251.811200463667,7.284406e-18,1.5
3102,6252.7168006955,7.325378e-18,1.5
3103,6253.622400927335,7.4061434e-18,1.5
3104,6254.528001159168,7.4012275e-18,1.5
3105,6255.433601391001,7.365243e-18,1.5
3106,6256.3392016228345,7.401444e-18,1.5
3107,6257.244801854668,7.246634e-18,1.5
3108,6258.150402086502,7.172648e-18,1.5
3109,6259.056002318336,7.039217e-18,1.5
3110,6259.96160255017,7.0231604e-18,1.5
3111,6260.867202782003,6.986585e-18,1.5
3112,6261.772803013838,6.9115725e-18,1.5
3113,6262.678403245671,6.896519e-18,1.5
3114,6263.584003477504,6.8882833e-18,1.5
3115,6264.489603709338,6.9241606e-18,1.5
3116,6265.3952039411715,6.950204e-18,1.5
3117,6266.300804173005,7.029901e-18,1.5
3118,6267.206404404839,7.060132e-18,1.5
3119,6268.112004636673,7.195769e-18,1.5
3120,6269.017604868506,7.191482e-18,1.5
3121,6269.923205100339,7.215937e-18,1.5
3122,6270.828805332174,7.271444e-18,1.5
3123,6271.734405564007,7.239038e-18,1.5
3124,6272.640005795841,7.196286e-18,1.5
3125,6273.545606027675,7.066758e-18,1.5
3126,6274.451206259509,7.107042e-18,1.5
3127,6275.3568064913425,7.022609e-18,1.5
3128,6276.262406723176,6.988366e-18,1.5
3129,6277.168006955009,6.9275264e-18,1.5
3130,6278.073607186842,6.9049365e-18,1.5
3131,6278.979207418677,7.00505e-18,1.5
3132,6279.88480765051,7.073364e-18,1.5
3133,6280.790407882344,7.1619514e-18,1.5
3134,6281.696008114177,7.052751e-18,1.5
3135,6282.601608346012,7.060042e-18,1.5
3136,6283.507208577845,7.170459e-18,1.5
3137,6284.412808809678,7.1958534e-18,1.5
3138,6285.318409041512,7.119587e-18,1.5
3139,6286.2240092733455,7.10893e-18,1.5
3140,6287.129609505179,7.234764e-18,1.5
3141,6288.035209737013,7.337522e-18,1.5
3142,6288.940809968847,7.2143235e-18,1.5
3143,6289.84641020068,7.064487e-18,1.5
3144,6290.752010432515,7.122973e-18,1.5
3145,6291.657610664348,7.196299e-18,1.5
3146,6292.563210896181,7.167708e-18,1.5
3147,6293.468811128015,7.057012e-18,1.5
3148,6294.374411359849,7.106374e-18,1.5
3149,6295.2800115916825,7.192572e-18,1.5
3150,6296.185611823516,7.127881e-18,1.5
3151,6297.09121205535,7.018972e-18,1.5
3152,6297.996812287183,6.9964185e-18,1.5
3153,6298.902412519016,7.172269e-18,1.5
3154,6299.808012750851,7.276216e-18,1.5
3155,6300.713612982684,7.346551e-18,1.5
3156,6301.619213214518,7.391541e-18,1.5
3157,6302.524813446352,7.41255e-18,1.5
3158,6303.430413678186,7.379794e-18,1.5
3159,6304.33601391002,7.1898795e-18,1.5
3160,6305.2416141418535,7.033655e-18,1.5
3161,6306.147214373686,6.9151575e-18,1.5
3162,6307.052814605519,6.9333415e-18,1.5
3163,6307.958414837354,6.951857e-18,1.5
3164,6308.864015069187,6.987735e-18,1.5
3165,6309.769615301021,7.056509e-18,1.5
3166,6310.675215532854,7.130234e-18,1.5
3167,6311.580815764689,7.169149e-18,1.5
3168,6312.486415996522,7.08713e-18,1.5
3169,6313.392016228355,7.0845315e-18,1.5
3170,6314.297616460189,7.063271e-18,1.5
3171,6315.203216692023,7.050473e-18,1.5
3172,6316.1088169238565,6.974937e-18,1.5
3173,6317.01441715569,6.8892846e-18,1.5
3174,6317.920017387524,6.883619e-18,1.5
3175,6318.825617619357,6.8371825e-18,1.5
3176,6319.731217851192,6.8517206e-18,1.5
3177,6320.636818083025,6.840153e-18,1.5
3178,6321.542418314858,6.8520714e-18,1.5
3179,6322.448018546692,6.8471228e-18,1.5
3180,6323.353618778526,6.8273006e-18,1.5
3181,6324.25921901036,6.845748e-18,1.5
3182,6325.1648192421935,6.837592e-18,1.5
3183,6326.070419474027,6.812167e-18,1.5
3184,6326.97601970586,6.851942e-18,1.5
3185,6327.881619937693,6.914063e-18,1.5
3186,6328.787220169528,6.934831e-18,1.5
3187,6329.692820401361,6.9438884e-18,1.5
3188,6330.598420633195,6.9255825e-18,1.5
3189,6331.504020865029,6.9249365e-18,1.5
3190,6332.409621096863,6.8950054e-18,1.5
3191,6333.315221328697,6.8782996e-18,1.5
3192,6334.220821560531,6.8841937e-18,1.5
3193,6335.1264217923635,6.82829e-18,1.5
3194,6336.0320220241965,6.8424116e-18,1.5
3195,6336.937622256031,6.8120205e-18,1.5
3196,6337.843222487864,6.8432143e-18,1.5
3197,6338.748822719698,6.924145e-18,1.5
3198,6339.654422951531,7.015485e-18,1.5
3199,6340.560023183366,7.1318875e-18,1.5
3200,6341.465623415199,7.16225e-18,1.5
3201,6342.371223647032,7.218682e-18,1.5
3202,6343.276823878866,7.227043e-18,1.5
3203,6344.1824241107,7.174775e-18,1.5
3204,6345.088024342534,7.206678e-18,1.5
3205,6345.9936245743675,7.15289e-18,1.5
3206,6346.899224806201,7.0844405e-18,1.5
3207,6347.804825038034,6.983688e-18,1.5
3208,6348.710425269869,6.824311e-18,1.5
3209,6349.616025501702,6.8747e-18,1.5
3210,6350.521625733535,6.7456414e-18,1.5
3211,6351.427225965369,6.772904e-18,1.5
3212,6352.332826197203,6.933709e-18,1.5
3213,6353.238426429037,7.154127e-18,1.5
3214,6354.144026660871,7.314079e-18,1.5
3215,6355.0496268927045,7.254348e-18,1.5
3216,6355.9552271245375,7.1210655e-18,1.5
3217,6356.8608273563705,7.296149e-18,1.5
3218,6357.766427588205,7.0756624e-18,1.5
3219,6358.672027820038,7.122926e-18,1.5
3220,6359.577628051872,7.203542e-18,1.5
3221,6360.483228283706,7.189842e-18,1.5
3222,6361.38882851554,7.357529e-18,1.5
3223,6362.294428747374,7.178029e-18,1.5
3224,6363.200028979208,7.3255256e-18,1.5
3225,6364.105629211041,7.208123e-18,1.5
3226,6365.011229442874,7.0770025e-18,1.5
3227,6365.916829674708,7.073434e-18,1.5
3228,6366.822429906541,7.136063e-18,1.5
3229,6367.728030138375,7.101067e-18,1.5
3230,6368.633630370208,7.0837754e-18,1.5
3231,6369.539230602043,7.006985e-18,1.5
3232,6370.444830833876,7.0619155e-18,1.5
3233,6371.350431065709,7.064562e-18,1.5
3234,6372.256031297543,6.9991565e-18,1.5
3235,6373.161631529377,7.060573e-18,1.5
3236,6374.067231761211,7.050227e-18,1.5
3237,6374.972831993045,7.110944e-18,1.5
3238,6375.878432224878,7.13714e-18,1.5
3239,6376.784032456711,7.136981e-18,1.5
3240,6377.689632688546,7.123546e-18,1.5
3241,6378.595232920379,7.08963e-18,1.5
3242,6379.500833152212,7.069624e-18,1.5
3243,6380.406433384046,7.057746e-18,1.5
3244,6381.31203361588,7.086007e-18,1.5
3245,6382.217633847714,7.133469e-18,1.5
3246,6383.123234079548,7.163559e-18,1.5
3247,6384.028834311382,7.214912e-18,1.5
3248,6384.934434543215,7.2676486e-18,1.5
3249,6385.840034775048,7.317859e-18,1.5
3250,6386.745635006882,7.313618e-18,1.5
3251,6387.651235238715,7.367482e-18,1.5
3252,6388.556835470549,7.387293e-18,1.5
3253,6389.462435702383,7.347818e-18,1.5
3254,6390.368035934217,7.159137e-18,1.5
3255,6391.273636166051,6.782893e-18,1.5
3256,6392.179236397885,6.6416387e-18,1.5
3257,6393.084836629718,6.5183106e-18,1.5
3258,6393.990436861551,6.6650934e-18,1.5
3259,6394.8960370933855,6.6236343e-18,1.5
3260,6395.8016373252185,6.8879495e-18,1.5
3261,6396.707237557052,7.289211e-18,1.5
3262,6397.612837788885,7.311591e-18,1.5
3263,6398.51843802072,7.416272e-18,1.5
3264,6399.424038252553,7.246669e-18,1.5
3265,6400.329638484386,7.259035e-18,1.5
3266,6401.23523871622,7.219832e-18,1.5
3267,6402.140838948054,7.160053e-18,1.5
3268,6403.046439179888,7.259966e-18,1.5
3269,6403.952039411722,7.20554e-18,1.5
3270,6404.857639643556,7.205032e-18,1.5
3271,6405.7632398753885,7.27691e-18,1.5
3272,6406.668840107223,7.191474e-18,1.5
3273,6407.574440339056,7.074682e-18,1.5
3274,6408.480040570889,7.020429e-18,1.5
3275,6409.385640802723,6.9030803e-18,1.5
3276,6410.291241034557,6.8881625e-18,1.5
3277,6411.196841266391,6.8123845e-18,1.5
3278,6412.102441498225,6.8320143e-18,1.5
3279,6413.008041730059,6.9377404e-18,1.5
3280,6413.913641961892,6.958479e-18,1.5
3281,6414.819242193725,7.014313e-18,1.5
3282,6415.7248424255595,7.071616e-18,1.5
3283,6416.630442657392,7.101216e-18,1.5
3284,6417.536042889226,7.0893275e-18,1.5
3285,6418.44164312106,7.127914e-18,1.5
3286,6419.347243352894,7.1333e-18,1.5
3287,6420.252843584728,7.117658e-18,1.5
3288,6421.158443816562,7.113693e-18,1.5
3289,6422.064044048395,7.133682e-18,1.5
3290,6422.969644280228,7.055719e-18,1.5
3291,6423.875244512063,7.03051e-18,1.5
3292,6424.780844743896,7.002597e-18,1.5
3293,6425.6864449757295,7.075961e-18,1.5
3294,6426.5920452075625,6.9883444e-18,1.5
3295,6427.497645439397,6.8998497e-18,1.5
3296,6428.40324567123,7.003921e-18,1.5
3297,6429.308845903063,7.02214e-18,1.5
3298,6430.214446134897,7.076866e-18,1.5
3299,6431.120046366731,7.090077e-18,1.5
3300,6432.025646598565,7.099277e-18,1.5
3301,6432.931246830399,7.035907e-18,1.5
3302,6433.836847062233,6.969757e-18,1.5
3303,6434.742447294066,6.89491e-18,1.5
3304,6435.6480475259,6.7836338e-18,1.5
3305,6436.553647757733,6.683105e-18,1.5
3306,6437.459247989566,6.6747284e-18,1.5
3307,6438.3648482214,6.7417007e-18,1.5
3308,6439.270448453234,6.7141555e-18,1.5
3309,6440.176048685068,6.7307335e-18,1.5
3310,6441.081648916902,6.7476568e-18,1.5
3311,6441.987249148736,6.79674e-18,1.5
3312,6442.892849380569,6.8939267e-18,1.5
3313,6443.798449612402,7.011304e-18,1.5
3314,6444.704049844237,7.106519e-18,1.5
3315,6445.60965007607,7.05047e-18,1.5
3316,6446.515250307903,7.08156e-18,1.5
3317,6447.420850539737,7.186278e-18,1.5
3318,6448.326450771571,7.142252e-18,1.5
3319,6449.232051003405,7.133525e-18,1.5
3320,6450.137651235239,6.963508e-18,1.5
3321,6451.043251467072,7.011957e-18,1.5
3322,6451.948851698905,7.050629e-18,1.5
3323,6452.85445193074,6.958331e-18,1.5
3324,6453.760052162573,6.9431365e-18,1.5
3325,6454.665652394407,6.8810794e-18,1.5
3326,6455.57125262624,6.990015e-18,1.5
3327,6456.476852858074,7.008235e-18,1.5
3328,6457.382453089907,6.872281e-18,1.5
3329,6458.28805332174,6.769206e-18,1.5
3330,6459.193653553574,6.8268175e-18,1.5
3331,6460.099253785408,6.66023e-18,1.5
3332,6461.004854017242,6.767198e-18,1.5
3333,6461.910454249076,6.8402034e-18,1.5
3334,6462.81605448091,7.007402e-18,1.5
3335,6463.721654712743,7.200126e-18,1.5
3336,6464.6272549445775,7.093268e-18,1.5
3337,6465.5328551764105,7.234451e-18,1.5
3338,6466.4384554082435,7.1866055e-18,1.5
3339,6467.344055640077,7.135843e-18,1.5
3340,6468.249655871911,7.094629e-18,1.5
3341,6469.155256103745,6.961886e-18,1.5
3342,6470.060856335579,6.9833036e-18,1.5
3343,6470.966456567413,6.98032e-18,1.5
3344,6471.872056799246,6.8741236e-18,1.5
3345,6472.777657031079,6.830997e-18,1.5
3346,6473.683257262914,6.8103025e-18,1.5
3347,6474.588857494747,6.817237e-18,1.5
3348,6475.494457726581,6.756759e-18,1.5
3349,6476.400057958414,6.951844e-18,1.5
3350,6477.305658190248,6.9947675e-18,1.5
3351,6478.211258422082,7.053966e-18,1.5
3352,6479.116858653916,7.1078604e-18,1.5
3353,6480.022458885749,7.156942e-18,1.5
3354,6480.928059117582,7.2136825e-18,1.5
3355,6481.833659349417,6.950024e-18,1.5
3356,6482.73925958125,6.984324e-18,1.5
3357,6483.644859813084,7.003702e-18,1.5
3358,6484.550460044917,6.964841e-18,1.5
3359,6485.4560602767515,7.005194e-18,1.5
3360,6486.3616605085845,6.9712516e-18,1.5
3361,6487.267260740417,7.111976e-18,1.5
3362,6488.172860972251,6.9279904e-18,1.5
3363,6489.078461204085,6.879868e-18,1.5
3364,6489.984061435919,6.9184758e-18,1.5
3365,6490.889661667753,6.9027234e-18,1.5
3366,6491.795261899587,6.9764305e-18,1.5
3367,6492.70086213142,6.838066e-18,1.5
3368,6493.606462363255,6.9276955e-18,1.5
3369,6494.512062595088,6.7883177e-18,1.5
3370,6495.417662826921,6.6559762e-18,1.5
3371,6496.3232630587545,6.6083455e-18,1.5
3372,6497.228863290588,6.5199534e-18,1.5
3373,6498.134463522422,6.490048e-18,1.5
3374,6499.040063754256,6.4752397e-18,1.5
3375,6499.94566398609,6.5515434e-18,1.5
3376,6500.851264217923,6.588295e-18,1.5
3377,6501.756864449756,6.602854e-18,1.5
3378,6502.662464681591,6.6847025e-18,1.5
3379,6503.568064913424,6.849132e-18,1.5
3380,6504.473665145258,6.9737215e-18,1.5
3381,6505.3792653770915,6.936546e-18,1.5
3382,6506.284865608925,6.930524e-18,1.5
3383,6507.190465840759,6.883594e-18,1.5
3384,6508.096066072593,6.85178e-18,1.5
3385,6509.001666304426,6.8306854e-18,1.5
3386,6509.907266536259,6.7370813e-18,1.5
3387,6510.812866768094,6.856755e-18,1.5
3388,6511.718466999927,6.8955376e-18,1.5
3389,6512.624067231761,6.9159996e-18,1.5
3390,6513.529667463594,6.939492e-18,1.5
3391,6514.435267695429,6.8630493e-18,1.5
3392,6515.340867927262,6.90701e-18,1.5
3393,6516.246468159095,6.808856e-18,1.5
3394,6517.152068390928,6.7205327e-18,1.5
3395,6518.057668622762,6.647894e-18,1.5
3396,6518.963268854596,6.502328e-18,1.5
3397,6519.86886908643,6.4895797e-18,1.5
3398,6520.774469318264,6.4807384e-18,1.5
3399,6521.680069550097,6.5239574e-18,1.5
3400,6522.585669781932,6.631884e-18,1.5
3401,6523.491270013765,6.6179677e-18,1.5
3402,6524.396870245598,6.695051e-18,1.5
3403,6525.302470477432,6.714763e-18,1.5
3404,6526.2080707092655,6.731181e-18,1.5
3405,6527.113670941099,6.728396e-18,1.5
3406,6528.019271172933,6.7057956e-18,1.5
3407,6528.924871404767,6.8097416e-18,1.5
3408,6529.8304716366,6.8881377e-18,1.5
3409,6530.736071868433,6.873323e-18,1.5
3410,6531.641672100268,6.8432966e-18,1.5
3411,6532.547272332101,6.8135806e-18,1.5
3412,6533.452872563935,6.7590404e-18,1.5
3413,6534.358472795769,6.633994e-18,1.5
3414,6535.2640730276025,6.5621863e-18,1.5
3415,6536.169673259436,6.5404662e-18,1.5
3416,6537.07527349127,6.5030545e-18,1.5
3417,6537.980873723103,6.4394687e-18,1.5
3418,6538.886473954936,6.451112e-18,1.5
3419,6539.792074186771,6.5449905e-18,1.5
3420,6540.697674418604,6.5258276e-18,1.5
3421,6541.603274650438,6.56402e-18,1.5
3422,6542.508874882271,6.627985e-18,1.5
3423,6543.414475114106,6.7365262e-18,1.5
3424,6544.320075345939,6.7324276e-18,1.5
3425,6545.225675577772,6.839437e-18,1.5
3426,6546.1312758096055,7.205684e-18,1.5
3427,6547.036876041439,7.779888e-18,1.5
3428,6547.942476273273,8.438363e-18,1.5
3429,6548.848076505107,8.8754585e-18,1.5
3430,6549.753676736941,9.106237e-18,1.5
3431,6550.659276968774,9.077856e-18,1.5
3432,6551.564877200609,8.705139e-18,1.5
3433,6552.470477432442,8.091091e-18,1.5
3434,6553.376077664275,7.581887e-18,1.5
3435,6554.281677896109,7.1968775e-18,1.5
3436,6555.187278127944,7.022436e-18,1.5
3437,6556.0928783597765,6.9631774e-18,1.5
3438,6556.99847859161,6.949286e-18,1.5
3439,6557.904078823444,6.9664845e-18,1.5
3440,6558.809679055277,6.9604e-18,1.5
3441,6559.715279287112,7.78025e-18,1.5
3442,6560.620879518945,1.0537564e-17,1.5
3443,6561.526479750778,1.5536268e-17,1.5
3444,6562.432079982612,2.147619e-17,1.5
3445,6563.337680214446,2.6106998e-17,1.5
3446,6564.24328044628,2.834118e-17,1.5
3447,6565.148880678113,2.8184214e-17,1.5
3448,6566.054480909947,2.5552688e-17,1.5
3449,6566.9600811417795,2.0553764e-17,1.5
3450,6567.865681373613,1.4661533e-17,1.5
3451,6568.771281605448,9.9549855e-18,1.5
3452,6569.676881837281,7.388451e-18,1.5
3453,6570.582482069115,6.450811e-18,1.5
3454,6571.488082300948,6.198725e-18,1.5
3455,6572.393682532783,6.1026296e-18,1.5
3456,6573.299282764616,6.0219894e-18,1.5
3457,6574.204882996449,6.0541465e-18,1.5
3458,6575.110483228283,6.1393573e-18,1.5
3459,6576.016083460118,6.219619e-18,1.5
3460,6576.92168369195,6.2874995e-18,1.5
3461,6577.827283923784,6.3670007e-18,1.5
3462,6578.732884155618,6.5414043e-18,1.5
3463,6579.638484387451,6.6803636e-18,1.5
3464,6580.544084619286,7.053344e-18,1.5
3465,6581.449684851119,8.066608e-18,1.5
3466,6582.355285082952,9.757713e-18,1.5
3467,6583.260885314786,1.1633656e-17,1.5
3468,6584.16648554662,1.3013051e-17,1.5
3469,6585.072085778454,1.3594958e-17,1.5
3470,6585.9776860102875,1.3503207e-17,1.5
3471,6586.883286242121,1.2629469e-17,1.5
3472,6587.788886473954,1.0966076e-17,1.5
3473,6588.694486705789,9.0895776e-18,1.5
3474,6589.600086937622,7.569071e-18,1.5
3475,6590.505687169455,6.8512525e-18,1.5
3476,6591.411287401289,6.597495e-18,1.5
3477,6592.316887633125,6.5960445e-18,1.5
3478,6593.222487864957,6.697549e-18,1.5
3479,6594.12808809679,6.5958865e-18,1.5
3480,6595.0336883286245,6.619862e-18,1.5
3481,6595.939288560457,6.658571e-18,1.5
3482,6596.844888792292,6.7138805e-18,1.5
3483,6597.750489024125,6.630805e-18,1.5
3484,6598.656089255958,6.564968e-18,1.5
3485,6599.561689487792,6.66778e-18,1.5
3486,6600.467289719625,6.693704e-18,1.5
3487,6601.37288995146,6.7015878e-18,1.5
3488,6602.278490183293,6.6892735e-18,1.5
3489,6603.184090415126,6.6720806e-18,1.5
3490,6604.08969064696,6.4891537e-18,1.5
3491,6604.995290878794,6.4320783e-18,1.5
3492,6605.9008911106275,6.491023e-18,1.5
3493,6606.806491342461,6.460939e-18,1.5
3494,6607.712091574295,6.4465333e-18,1.5
3495,6608.617691806128,6.4876913e-18,1.5
3496,6609.523292037963,6.6851434e-18,1.5
3497,6610.428892269796,6.7678375e-18,1.5
3498,6611.334492501629,6.69223e-18,1.5
3499,6612.240092733463,6.6473475e-18,1.5
3500,6613.145692965299,6.522523e-18,1.5
3501,6614.051293197131,6.4992507e-18,1.5
3502,6614.956893428965,6.457324e-18,1.5
3503,6615.8624936607985,6.3915936e-18,1.5
3504,6616.768093892631,6.3746752e-18,1.5
3505,6617.673694124466,6.3810594e-18,1.5
3506,6618.579294356299,6.549634e-18,1.5
3507,6619.484894588132,6.6204165e-18,1.5
3508,6620.390494819966,6.606002e-18,1.5
3509,6621.2960950518,6.6516377e-18,1.5
3510,6622.201695283634,6.6830953e-18,1.5
3511,6623.107295515467,6.7984366e-18,1.5
3512,6624.012895747302,6.7764985e-18,1.5
3513,6624.918495979134,6.759462e-18,1.5
3514,6625.824096210968,6.72455e-18,1.5
3515,6626.729696442802,6.6688885e-18,1.5
3516,6627.635296674635,6.6732444e-18,1.5
3517,6628.540896906469,6.608812e-18,1.5
3518,6629.446497138302,6.5176013e-18,1.5
3519,6630.352097370137,6.3244993e-18,1.5
3520,6631.25769760197,6.2354326e-18,1.5
3521,6632.163297833803,6.2123915e-18,1.5
3522,6633.068898065637,6.1963124e-18,1.5
3523,6633.974498297473,6.166005e-18,1.5
3524,6634.880098529305,6.258614e-18,1.5
3525,6635.7856987611385,6.483381e-18,1.5
3526,6636.691298992972,6.664386e-18,1.5
3527,6637.596899224805,6.7328813e-18,1.5
3528,6638.50249945664,6.7665926e-18,1.5
3529,6639.408099688473,6.8009835e-18,1.5
3530,6640.313699920306,6.7832284e-18,1.5
3531,6641.21930015214,6.700515e-18,1.5
3532,6642.124900383974,6.621851e-18,1.5
3533,6643.030500615808,6.577757e-18,1.5
3534,6643.936100847642,6.4435686e-18,1.5
3535,6644.841701079476,6.3265623e-18,1.5
3536,6645.747301311309,6.2352788e-18,1.5
3537,6646.652901543143,6.2190247e-18,1.5
3538,6647.558501774976,6.195776e-18,1.5
3539,6648.464102006809,6.217435e-18,1.5
3540,6649.369702238643,6.3095083e-18,1.5
3541,6650.275302470479,6.408608e-18,1.5
3542,6651.180902702311,6.4327173e-18,1.5
