,Wavelength,Flux,Contour Limit
2703,5698.51113568325,2.2324428e-17,1.5
2704,5699.387099243167,2.215264e-17,1.5
2705,5700.263062803083,2.2076982e-17,1.5
2706,5701.139026362999,2.2085602e-17,1.5
2707,5702.0149899229145,2.1744567e-17,1.5
2708,5702.890953482831,2.1988598e-17,1.5
2709,5703.766917042747,2.2011122e-17,1.5
2710,5704.642880602662,2.1956317e-17,1.5
2711,5705.518844162579,2.1805679e-17,1.5
2712,5706.394807722495,2.1629769e-17,1.5
2713,5707.270771282409,2.147596e-17,1.5
2714,5708.146734842326,2.1230032e-17,1.5
2715,5709.022698402242,2.1047128e-17,1.5
2716,5709.898661962158,2.0983526e-17,1.5
2717,5710.774625522074,2.1038728e-17,1.5
2718,5711.65058908199,2.1178274e-17,1.5
2719,5712.526552641905,2.141982e-17,1.5
2720,5713.4025162018215,2.1790485e-17,1.5
2721,5714.278479761738,2.2039936e-17,1.5
2722,5715.154443321652,2.2250634e-17,1.5
2723,5716.0304068815685,2.2456188e-17,1.5
2724,5716.906370441485,2.240533e-17,1.5
2725,5717.782334001401,2.2386004e-17,1.5
2726,5718.658297561317,2.2350802e-17,1.5
2727,5719.534261121233,2.239635e-17,1.5
2728,5720.410224681149,2.2523044e-17,1.5
2729,5721.286188241065,2.2517688e-17,1.5
2730,5722.162151800981,2.2519633e-17,1.5
2731,5723.038115360897,2.25701e-17,1.5
2732,5723.914078920813,2.2562938e-17,1.5
2733,5724.790042480728,2.2599959e-17,1.5
2734,5725.666006040644,2.2429e-17,1.5
2735,5726.54196960056,2.239188e-17,1.5
2736,5727.417933160476,2.2460672e-17,1.5
2737,5728.293896720392,2.2368742e-17,1.5
2738,5729.169860280308,2.2249135e-17,1.5
2739,5730.045823840223,2.210996e-17,1.5
2740,5730.92178740014,2.2028625e-17,1.5
2741,5731.797750960056,2.1992701e-17,1.5
2742,5732.67371451997,2.2170523e-17,1.5
2743,5733.549678079887,2.2596879e-17,1.5
2744,5734.425641639803,2.2760689e-17,1.5
2745,5735.301605199719,2.2955567e-17,1.5
2746,5736.1775687596355,2.30781e-17,1.5
2747,5737.053532319551,2.298725e-17,1.5
2748,5737.929495879467,2.2960865e-17,1.5
2749,5738.805459439383,2.2648602e-17,1.5
2750,5739.681422999299,2.2497892e-17,1.5
2751,5740.557386559215,2.2321575e-17,1.5
2752,5741.433350119131,2.2226722e-17,1.5
2753,5742.309313679046,2.22373e-17,1.5
2754,5743.185277238962,2.2175025e-17,1.5
2755,5744.061240798878,2.2324035e-17,1.5
2756,5744.937204358795,2.2517636e-17,1.5
2757,5745.81316791871,2.2706245e-17,1.5
2758,5746.689131478626,2.2860274e-17,1.5
2759,5747.565095038542,2.3028344e-17,1.5
2760,5748.441058598458,2.3153392e-17,1.5
2761,5749.317022158374,2.3232583e-17,1.5
2762,5750.192985718289,2.3260592e-17,1.5
2763,5751.068949278205,2.3130882e-17,1.5
2764,5751.944912838121,2.289352e-17,1.5
2765,5752.820876398037,2.279386e-17,1.5
2766,5753.696839957954,2.2714525e-17,1.5
2767,5754.572803517869,2.27383e-17,1.5
2768,5755.448767077785,2.2697844e-17,1.5
2769,5756.324730637702,2.2738745e-17,1.5
2770,5757.200694197617,2.29252e-17,1.5
2771,5758.076657757533,2.3098842e-17,1.5
2772,5758.9526213174495,2.3199513e-17,1.5
2773,5759.828584877364,2.3050395e-17,1.5
2774,5760.70454843728,2.2830785e-17,1.5
2775,5761.5805119971965,2.251884e-17,1.5
2776,5762.456475557113,2.2320031e-17,1.5
2777,5763.332439117028,2.1872144e-17,1.5
2778,5764.208402676944,2.15555e-17,1.5
2779,5765.08436623686,2.1442872e-17,1.5
2780,5765.960329796776,2.1462849e-17,1.5
2781,5766.836293356692,2.175384e-17,1.5
2782,5767.712256916607,2.1953276e-17,1.5
2783,5768.588220476523,2.2269542e-17,1.5
2784,5769.464184036439,2.2412313e-17,1.5
2785,5770.340147596356,2.2432935e-17,1.5
2786,5771.216111156272,2.2562518e-17,1.5
2787,5772.092074716187,2.2492073e-17,1.5
2788,5772.9680382761035,2.2326075e-17,1.5
2789,5773.84400183602,2.2247559e-17,1.5
2790,5774.719965395935,2.2195883e-17,1.5
2791,5775.595928955851,2.2326597e-17,1.5
2792,5776.471892515768,2.2460245e-17,1.5
2793,5777.347856075682,2.2728157e-17,1.5
2794,5778.223819635598,2.285937e-17,1.5
2795,5779.099783195515,2.2816308e-17,1.5
2796,5779.975746755431,2.2819266e-17,1.5
2797,5780.851710315346,2.2478661e-17,1.5
2798,5781.727673875263,2.214105e-17,1.5
2799,5782.603637435178,2.1620921e-17,1.5
2800,5783.479600995094,2.1372072e-17,1.5
2801,5784.3555645550105,2.1281579e-17,1.5
2802,5785.231528114925,2.1084893e-17,1.5
2803,5786.107491674841,2.1422059e-17,1.5
2804,5786.9834552347575,2.16191e-17,1.5
2805,5787.859418794674,2.1927102e-17,1.5
2806,5788.73538235459,2.2063407e-17,1.5
2807,5789.611345914505,2.2243322e-17,1.5
2808,5790.487309474422,2.253181e-17,1.5
2809,5791.363273034338,2.2496864e-17,1.5
2810,5792.239236594253,2.2547215e-17,1.5
2811,5793.1152001541695,2.2730352e-17,1.5
2812,5793.991163714086,2.2862425e-17,1.5
2813,5794.867127274,2.2760406e-17,1.5
2814,5795.7430908339165,2.2652912e-17,1.5
2815,5796.619054393833,2.2654215e-17,1.5
2816,5797.495017953749,2.2447043e-17,1.5
2817,5798.370981513664,2.2244493e-17,1.5
2818,5799.246945073581,2.2209389e-17,1.5
2819,5800.122908633496,2.2540627e-17,1.5
2820,5800.998872193412,2.2534992e-17,1.5
2821,5801.874835753329,2.2626038e-17,1.5
2822,5802.750799313243,2.2888711e-17,1.5
2823,5803.626762873159,2.3038396e-17,1.5
2824,5804.502726433076,2.3268955e-17,1.5
2825,5805.378689992992,2.2959293e-17,1.5
2826,5806.254653552908,2.3165585e-17,1.5
2827,5807.1306171128235,2.291596e-17,1.5
2828,5808.00658067274,2.2877328e-17,1.5
2829,5808.882544232656,2.2756597e-17,1.5
2830,5809.758507792571,2.2316557e-17,1.5
2831,5810.634471352488,2.2624566e-17,1.5
2832,5811.510434912404,2.2639404e-17,1.5
2833,5812.386398472318,2.3361859e-17,1.5
2834,5813.262362032235,2.3073063e-17,1.5
2835,5814.138325592151,2.328376e-17,1.5
2836,5815.014289152067,2.3426071e-17,1.5
2837,5815.890252711983,2.3321062e-17,1.5
2838,5816.766216271899,2.3124198e-17,1.5
2839,5817.642179831814,2.235563e-17,1.5
2840,5818.5181433917305,2.2493084e-17,1.5
2841,5819.394106951647,2.232916e-17,1.5
2842,5820.270070511561,2.2394702e-17,1.5
2843,5821.1460340714775,2.2647151e-17,1.5
2844,5822.021997631394,2.307226e-17,1.5
2845,5822.89796119131,2.349897e-17,1.5
2846,5823.773924751226,2.3591845e-17,1.5
2847,5824.649888311142,2.3578909e-17,1.5
2848,5825.525851871057,2.3524267e-17,1.5
2849,5826.401815430973,2.320437e-17,1.5
2850,5827.27777899089,2.2772223e-17,1.5
2851,5828.153742550806,2.2588547e-17,1.5
2852,5829.029706110722,2.2599062e-17,1.5
2853,5829.905669670637,2.2568218e-17,1.5
2854,5830.781633230553,2.2476815e-17,1.5
2855,5831.657596790469,2.2404122e-17,1.5
2856,5832.5335603503845,2.2654856e-17,1.5
2857,5833.409523910301,2.2555063e-17,1.5
2858,5834.285487470217,2.2499235e-17,1.5
2859,5835.161451030132,2.2516698e-17,1.5
2860,5836.037414590049,2.2768677e-17,1.5
2861,5836.913378149965,2.2887633e-17,1.5
2862,5837.789341709879,2.2757643e-17,1.5
2863,5838.665305269796,2.288296e-17,1.5
2864,5839.541268829712,2.2927764e-17,1.5
2865,5840.417232389628,2.3095884e-17,1.5
2866,5841.293195949544,2.3069961e-17,1.5
2867,5842.16915950946,2.3201238e-17,1.5
2868,5843.045123069375,2.3295127e-17,1.5
2869,5843.9210866292915,2.2148249e-17,1.5
2870,5844.797050189208,2.2815739e-17,1.5
2871,5845.673013749124,2.1795784e-17,1.5
2872,5846.54897730904,2.1151015e-17,1.5
2873,5847.424940868955,2.1104572e-17,1.5
2874,5848.300904428871,2.1080779e-17,1.5
2875,5849.176867988787,2.2336734e-17,1.5
2876,5850.052831548703,2.1220973e-17,1.5
2877,5850.928795108619,2.1974389e-17,1.5
2878,5851.804758668535,2.2700342e-17,1.5
2879,5852.680722228451,2.2399934e-17,1.5
2880,5853.556685788367,2.215838e-17,1.5
2881,5854.432649348283,2.1704897e-17,1.5
2882,5855.308612908198,2.1932573e-17,1.5
2883,5856.184576468114,2.1862498e-17,1.5
2884,5857.06054002803,2.1614039e-17,1.5
2885,5857.936503587946,2.1356764e-17,1.5
2886,5858.812467147862,2.124652e-17,1.5
2887,5859.688430707778,2.1724205e-17,1.5
2888,5860.564394267693,2.208015e-17,1.5
2889,5861.44035782761,2.2203316e-17,1.5
2890,5862.316321387526,2.2266023e-17,1.5
2891,5863.192284947442,2.2519855e-17,1.5
2892,5864.0682485073585,2.2631607e-17,1.5
2893,5864.944212067273,2.2470045e-17,1.5
2894,5865.820175627189,2.2325358e-17,1.5
2895,5866.6961391871055,2.2181095e-17,1.5
2896,5867.572102747021,2.2012571e-17,1.5
2897,5868.448066306937,2.209852e-17,1.5
2898,5869.324029866853,2.2290828e-17,1.5
2899,5870.199993426769,2.2381557e-17,1.5
2900,5871.075956986685,2.1975992e-17,1.5
2901,5871.951920546601,2.2022544e-17,1.5
2902,5872.827884106516,2.2473301e-17,1.5
2903,5873.703847666432,2.2342102e-17,1.5
2904,5874.579811226348,2.2091016e-17,1.5
2905,5875.455774786265,2.1879766e-17,1.5
2906,5876.33173834618,2.236339e-17,1.5
2907,5877.207701906096,2.2421083e-17,1.5
2908,5878.083665466012,2.2219734e-17,1.5
2909,5878.959629025928,2.2361855e-17,1.5
2910,5879.835592585844,2.2516837e-17,1.5
2911,5880.71155614576,2.2609922e-17,1.5
2912,5881.587519705677,2.2476608e-17,1.5
2913,5882.463483265591,2.2752403e-17,1.5
2914,5883.339446825507,2.2306952e-17,1.5
2915,5884.215410385424,2.2899688e-17,1.5
2916,5885.091373945339,2.2631167e-17,1.5
2917,5885.967337505255,2.2163069e-17,1.5
2918,5886.8433010651715,2.1695533e-17,1.5
2919,5887.719264625087,2.0677656e-17,1.5
2920,5888.595228185003,2.0299249e-17,1.5
2921,5889.471191744919,1.9157683e-17,1.5
2922,5890.347155304834,1.8833308e-17,1.5
2923,5891.22311886475,1.8807637e-17,1.5
2924,5892.099082424666,1.8947096e-17,1.5
2925,5892.975045984583,1.8985595e-17,1.5
2926,5893.851009544498,1.9164675e-17,1.5
2927,5894.726973104414,1.8735484e-17,1.5
2928,5895.60293666433,1.8904545e-17,1.5
2929,5896.478900224246,1.9020165e-17,1.5
2930,5897.354863784162,1.9254382e-17,1.5
2931,5898.2308273440785,1.9731714e-17,1.5
2932,5899.106790903995,2.0052196e-17,1.5
2933,5899.982754463909,2.1037982e-17,1.5
2934,5900.8587180238255,2.1245474e-17,1.5
2935,5901.734681583742,2.1399626e-17,1.5
2936,5902.610645143657,2.1617082e-17,1.5
2937,5903.486608703573,2.1323983e-17,1.5
2938,5904.36257226349,2.1961419e-17,1.5
2939,5905.238535823405,2.1557324e-17,1.5
2940,5906.114499383321,2.2477209e-17,1.5
2941,5906.990462943238,2.2722031e-17,1.5
2942,5907.866426503152,2.248997e-17,1.5
2943,5908.742390063068,2.2876236e-17,1.5
2944,5909.618353622985,2.2243305e-17,1.5
2945,5910.494317182901,2.2577471e-17,1.5
2946,5911.370280742816,2.1729887e-17,1.5
2947,5912.2462443027325,2.1405947e-17,1.5
2948,5913.122207862648,2.1255623e-17,1.5
2949,5913.998171422564,2.1184597e-17,1.5
2950,5914.87413498248,2.109819e-17,1.5
2951,5915.750098542397,2.1177524e-17,1.5
2952,5916.626062102313,2.1834628e-17,1.5
2953,5917.502025662227,2.2018034e-17,1.5
2954,5918.377989222144,2.2121926e-17,1.5
2955,5919.25395278206,2.182507e-17,1.5
2956,5920.129916341975,2.1788541e-17,1.5
2957,5921.005879901892,2.197699e-17,1.5
2958,5921.881843461808,2.1754081e-17,1.5
2959,5922.757807021723,2.1832372e-17,1.5
2960,5923.6337705816395,2.197971e-17,1.5
2961,5924.509734141556,2.2382159e-17,1.5
2962,5925.38569770147,2.2606343e-17,1.5
2963,5926.2616612613865,2.2279018e-17,1.5
2964,5927.137624821303,2.1737186e-17,1.5
2965,5928.013588381219,2.1464508e-17,1.5
2966,5928.889551941134,2.076608e-17,1.5
2967,5929.765515501051,2.0970663e-17,1.5
2968,5930.641479060966,2.1739665e-17,1.5
2969,5931.517442620882,2.155795e-17,1.5
2970,5932.393406180799,2.1727103e-17,1.5
2971,5933.269369740715,2.1904325e-17,1.5
2972,5934.145333300631,2.2562231e-17,1.5
2973,5935.021296860546,2.2541208e-17,1.5
2974,5935.897260420462,2.1862312e-17,1.5
2975,5936.773223980378,2.2158142e-17,1.5
2976,5937.6491875402935,2.2160842e-17,1.5
2977,5938.52515110021,2.2168343e-17,1.5
2978,5939.401114660126,2.2250914e-17,1.5
2979,5940.277078220041,2.2113774e-17,1.5
2980,5941.153041779958,2.1969004e-17,1.5
2981,5942.029005339874,2.1772451e-17,1.5
2982,5942.904968899788,2.163006e-17,1.5
2983,5943.780932459705,2.152334e-17,1.5
2984,5944.656896019621,2.1415885e-17,1.5
2985,5945.532859579537,2.1199443e-17,1.5
2986,5946.408823139453,2.1211584e-17,1.5
2987,5947.284786699369,2.1240723e-17,1.5
2988,5948.160750259284,2.1390242e-17,1.5
2989,5949.0367138192005,2.1353198e-17,1.5
2990,5949.912677379117,2.1807034e-17,1.5
2991,5950.788640939033,2.2164812e-17,1.5
2992,5951.664604498949,2.2091301e-17,1.5
2993,5952.540568058864,2.2114182e-17,1.5
2994,5953.41653161878,2.207702e-17,1.5
2995,5954.292495178696,2.2171132e-17,1.5
2996,5955.168458738612,2.1710507e-17,1.5
2997,5956.044422298528,2.1451548e-17,1.5
2998,5956.920385858444,2.1144816e-17,1.5
2999,5957.79634941836,2.1562714e-17,1.5
3000,5958.672312978276,2.19694e-17,1.5
3001,5959.548276538192,2.1956555e-17,1.5
3002,5960.424240098107,2.2012638e-17,1.5
3003,5961.300203658023,2.2120846e-17,1.5
3004,5962.176167217939,2.2554886e-17,1.5
3005,5963.052130777855,2.2129958e-17,1.5
3006,5963.928094337771,2.1809954e-17,1.5
3007,5964.804057897687,2.183023e-17,1.5
3008,5965.680021457602,2.1800499e-17,1.5
3009,5966.555985017519,2.1728547e-17,1.5
3010,5967.431948577435,2.1701725e-17,1.5
3011,5968.307912137351,2.1854428e-17,1.5
3012,5969.1838756972675,2.1871582e-17,1.5
3013,5970.059839257182,2.1988322e-17,1.5
3014,5970.935802817098,2.2141157e-17,1.5
3015,5971.8117663770145,2.2265606e-17,1.5
3016,5972.68772993693,2.2310563e-17,1.5
3017,5973.563693496846,2.212517e-17,1.5
3018,5974.439657056762,2.1890794e-17,1.5
3019,5975.315620616678,2.165167e-17,1.5
3020,5976.191584176594,2.1475409e-17,1.5
3021,5977.06754773651,2.1328225e-17,1.5
3022,5977.943511296425,2.1392088e-17,1.5
3023,5978.819474856341,2.1532952e-17,1.5
3024,5979.695438416257,2.1628988e-17,1.5
3025,5980.571401976174,2.1871491e-17,1.5
3026,5981.447365536089,2.1984025e-17,1.5
3027,5982.323329096005,2.2016532e-17,1.5
3028,5983.1992926559205,2.1933179e-17,1.5
3029,5984.075256215837,2.1623727e-17,1.5
3030,5984.951219775753,2.141046e-17,1.5
3031,5985.827183335669,2.1254551e-17,1.5
3032,5986.703146895586,2.0968512e-17,1.5
3033,5987.5791104555,2.1154926e-17,1.5
3034,5988.455074015416,2.1146052e-17,1.5
3035,5989.331037575333,2.1367632e-17,1.5
3036,5990.207001135248,2.166448e-17,1.5
3037,5991.082964695164,2.1652688e-17,1.5
3038,5991.9589282550805,2.1961174e-17,1.5
3039,5992.834891814996,2.1811244e-17,1.5
3040,5993.710855374912,2.1791112e-17,1.5
3041,5994.586818934828,2.192623e-17,1.5
3042,5995.462782494743,2.1734363e-17,1.5
3043,5996.338746054659,2.1818244e-17,1.5
3044,5997.214709614575,2.1679967e-17,1.5
3045,5998.090673174492,2.1574252e-17,1.5
3046,5998.966636734407,2.1502759e-17,1.5
3047,5999.842600294323,2.1324926e-17,1.5
3048,6000.718563854239,2.1486693e-17,1.5
3049,6001.594527414155,2.1438205e-17,1.5
3050,6002.470490974071,2.1249972e-17,1.5
3051,6003.3464545339875,2.1172603e-17,1.5
3052,6004.222418093904,2.1057393e-17,1.5
3053,6005.098381653818,2.105577e-17,1.5
3054,6005.9743452137345,2.0842794e-17,1.5
3055,6006.850308773651,2.0801336e-17,1.5
3056,6007.726272333566,2.0975019e-17,1.5
3057,6008.602235893482,2.1109954e-17,1.5
3058,6009.478199453399,2.1226393e-17,1.5
3059,6010.354163013314,2.1237487e-17,1.5
3060,6011.23012657323,2.1313842e-17,1.5
3061,6012.106090133147,2.1350946e-17,1.5
3062,6012.982053693061,2.1191295e-17,1.5
3063,6013.858017252977,2.1030696e-17,1.5
3064,6014.733980812894,2.1113744e-17,1.5
3065,6015.60994437281,2.1188845e-17,1.5
3066,6016.485907932725,2.1145481e-17,1.5
3067,6017.3618714926415,2.1085937e-17,1.5
3068,6018.237835052557,2.1144015e-17,1.5
3069,6019.113798612473,2.124475e-17,1.5
3070,6019.989762172389,2.120361e-17,1.5
3071,6020.865725732306,2.1059785e-17,1.5
3072,6021.741689292222,2.1209255e-17,1.5
3073,6022.617652852136,2.1238089e-17,1.5
3074,6023.493616412053,2.1486518e-17,1.5
3075,6024.369579971969,2.1506128e-17,1.5
3076,6025.245543531884,2.1430574e-17,1.5
3077,6026.121507091801,2.1623944e-17,1.5
3078,6026.997470651717,2.1640602e-17,1.5
3079,6027.873434211632,2.1665854e-17,1.5
3080,6028.7493977715485,2.14076e-17,1.5
3081,6029.625361331465,2.1469038e-17,1.5
3082,6030.501324891379,2.1700582e-17,1.5
3083,6031.3772884512955,2.1663918e-17,1.5
3084,6032.253252011212,2.163313e-17,1.5
3085,6033.129215571128,2.1624637e-17,1.5
3086,6034.005179131043,2.1802972e-17,1.5
3087,6034.88114269096,2.1962742e-17,1.5
3088,6035.757106250875,2.1992557e-17,1.5
3089,6036.633069810791,2.2196483e-17,1.5
3090,6037.509033370708,2.2247421e-17,1.5
3091,6038.384996930622,2.2429305e-17,1.5
3092,6039.260960490538,2.2274212e-17,1.5
3093,6040.136924050455,2.2096097e-17,1.5
3094,6041.012887610371,2.179853e-17,1.5
3095,6041.888851170287,2.1479492e-17,1.5
3096,6042.7648147302025,2.157897e-17,1.5
3097,6043.640778290119,2.1567969e-17,1.5
3098,6044.516741850035,2.1965444e-17,1.5
3099,6045.39270540995,2.2008889e-17,1.5
3100,6046.268668969867,2.1959629e-17,1.5
3101,6047.144632529783,2.2175415e-17,1.5
3102,6048.020596089697,2.2091799e-17,1.5
3103,6048.896559649614,2.1782612e-17,1.5
3104,6049.77252320953,2.1718203e-17,1.5
3105,6050.648486769446,2.185056e-17,1.5
3106,6051.524450329362,2.1860602e-17,1.5
3107,6052.400413889278,2.1851708e-17,1.5
3108,6053.276377449193,2.1878305e-17,1.5
3109,6054.1523410091095,2.2206034e-17,1.5
3110,6055.028304569026,2.1961928e-17,1.5
3111,6055.90426812894,2.1702387e-17,1.5
3112,6056.7802316888565,2.1763954e-17,1.5
3113,6057.656195248773,2.1517097e-17,1.5
3114,6058.532158808689,2.1533179e-17,1.5
3115,6059.408122368605,2.1611344e-17,1.5
3116,6060.284085928521,2.1817122e-17,1.5
3117,6061.160049488437,2.2036285e-17,1.5
3118,6062.036013048353,2.1977123e-17,1.5
3119,6062.911976608269,2.202639e-17,1.5
3120,6063.787940168185,2.180734e-17,1.5
3121,6064.663903728101,2.1306492e-17,1.5
3122,6065.539867288016,2.1121905e-17,1.5
3123,6066.415830847932,2.1342128e-17,1.5
3124,6067.291794407848,2.1565103e-17,1.5
3125,6068.167757967764,2.1430941e-17,1.5
3126,6069.04372152768,2.1349887e-17,1.5
3127,6069.919685087596,2.165157e-17,1.5
3128,6070.795648647511,2.1728425e-17,1.5
3129,6071.671612207428,2.1363347e-17,1.5
3130,6072.547575767344,2.1478745e-17,1.5
3131,6073.423539327258,2.1684088e-17,1.5
3132,6074.299502887175,2.208569e-17,1.5
3133,6075.175466447091,2.1979732e-17,1.5
3134,6076.051430007007,2.1816571e-17,1.5
3135,6076.9273935669235,2.1602654e-17,1.5
3136,6077.803357126839,2.1049965e-17,1.5
3137,6078.679320686755,2.0862627e-17,1.5
3138,6079.555284246671,2.0692725e-17,1.5
3139,6080.431247806587,2.0738849e-17,1.5
3140,6081.307211366503,2.0660452e-17,1.5
3141,6082.183174926419,2.084222e-17,1.5
3142,6083.059138486334,2.1208388e-17,1.5
3143,6083.93510204625,2.1262329e-17,1.5
3144,6084.811065606166,2.1192433e-17,1.5
3145,6085.6870291660825,2.1116412e-17,1.5
3146,6086.562992725998,2.1184752e-17,1.5
3147,6087.438956285914,2.117669e-17,1.5
3148,6088.3149198458295,2.1075468e-17,1.5
3149,6089.190883405746,2.1163646e-17,1.5
3150,6090.066846965662,2.1109955e-17,1.5
3151,6090.9428105255765,2.111636e-17,1.5
3152,6091.818774085493,2.1136415e-17,1.5
3153,6092.694737645409,2.1284072e-17,1.5
3154,6093.570701205325,2.1399095e-17,1.5
3155,6094.446664765242,2.1407917e-17,1.5
3156,6095.322628325157,2.1353156e-17,1.5
3157,6096.198591885073,2.144268e-17,1.5
3158,6097.0745554449895,2.1522318e-17,1.5
3159,6097.950519004905,2.1475744e-17,1.5
3160,6098.826482564821,2.1505306e-17,1.5
3161,6099.702446124737,2.1421892e-17,1.5
3162,6100.578409684652,2.1526831e-17,1.5
3163,6101.454373244568,2.130593e-17,1.5
3164,6102.330336804484,2.1097412e-17,1.5
3165,6103.206300364401,2.0837957e-17,1.5
3166,6104.082263924316,2.0695629e-17,1.5
3167,6104.958227484232,2.0803604e-17,1.5
3168,6105.834191044148,2.0696769e-17,1.5
3169,6106.710154604064,2.0802118e-17,1.5
3170,6107.58611816398,2.0960269e-17,1.5
3171,6108.462081723895,2.1082318e-17,1.5
3172,6109.338045283811,2.1154769e-17,1.5
3173,6110.214008843727,2.1183844e-17,1.5
3174,6111.0899724036435,2.1282763e-17,1.5
3175,6111.96593596356,2.1475556e-17,1.5
3176,6112.841899523475,2.1630363e-17,1.5
3177,6113.717863083391,2.1643904e-17,1.5
3178,6114.593826643308,2.1695229e-17,1.5
3179,6115.469790203223,2.1621112e-17,1.5
3180,6116.345753763139,2.1547803e-17,1.5
3181,6117.221717323056,2.1403523e-17,1.5
3182,6118.09768088297,2.1122416e-17,1.5
3183,6118.973644442886,2.0997773e-17,1.5
3184,6119.849608002803,2.0921322e-17,1.5
3185,6120.725571562719,2.086111e-17,1.5
3186,6121.601535122634,2.0956933e-17,1.5
3187,6122.4774986825505,2.0976508e-17,1.5
3188,6123.353462242466,2.1162885e-17,1.5
3189,6124.229425802382,2.1388917e-17,1.5
3190,6125.105389362298,2.1424678e-17,1.5
3191,6125.981352922213,2.1389744e-17,1.5
3192,6126.857316482129,2.1369015e-17,1.5
3193,6127.733280042045,2.1212598e-17,1.5
3194,6128.609243601962,2.1066034e-17,1.5
3195,6129.485207161878,2.1088963e-17,1.5
3196,6130.361170721793,2.1154454e-17,1.5
3197,6131.23713428171,2.1191745e-17,1.5
3198,6132.113097841626,2.1022233e-17,1.5
3199,6132.989061401541,2.1103702e-17,1.5
3200,6133.8650249614575,2.1116629e-17,1.5
3201,6134.740988521374,2.1219484e-17,1.5
3202,6135.616952081288,2.1454622e-17,1.5
3203,6136.4929156412045,2.129493e-17,1.5
3204,6137.368879201121,2.0649398e-17,1.5
3205,6138.244842761037,2.0747511e-17,1.5
3206,6139.120806320952,2.0673948e-17,1.5
3207,6139.996769880869,2.0013213e-17,1.5
3208,6140.872733440784,1.9650001e-17,1.5
3209,6141.7486970007,2.0042164e-17,1.5
3210,6142.624660560617,2.0660346e-17,1.5
3211,6143.500624120531,2.0557126e-17,1.5
3212,6144.376587680447,2.0777263e-17,1.5
3213,6145.252551240364,2.1329534e-17,1.5
3214,6146.12851480028,2.1511982e-17,1.5
3215,6147.004478360196,2.1715696e-17,1.5
3216,6147.8804419201115,2.1752638e-17,1.5
3217,6148.756405480028,2.1638524e-17,1.5
3218,6149.632369039944,2.1486061e-17,1.5
3219,6150.508332599859,2.1237781e-17,1.5
3220,6151.384296159776,2.104515e-17,1.5
3221,6152.260259719692,2.0479217e-17,1.5
3222,6153.136223279606,2.0483493e-17,1.5
3223,6154.012186839523,2.0639427e-17,1.5
3224,6154.888150399439,2.0663824e-17,1.5
3225,6155.764113959355,2.078753e-17,1.5
3226,6156.640077519271,2.0587096e-17,1.5
3227,6157.516041079187,2.0963835e-17,1.5
3228,6158.392004639102,2.1479803e-17,1.5
3229,6159.2679681990185,2.093205e-17,1.5
3230,6160.143931758935,2.0523087e-17,1.5
3231,6161.019895318849,2.0207114e-17,1.5
3232,6161.8958588787655,2.0014226e-17,1.5
3233,6162.771822438682,1.9570152e-17,1.5
3234,6163.647785998598,1.8969189e-17,1.5
3235,6164.523749558514,1.9265936e-17,1.5
3236,6165.39971311843,1.9556173e-17,1.5
3237,6166.275676678346,1.957597e-17,1.5
3238,6167.151640238262,1.9694085e-17,1.5
3239,6168.027603798178,1.9702555e-17,1.5
3240,6168.903567358094,1.9726949e-17,1.5
3241,6169.77953091801,1.9785894e-17,1.5
3242,6170.655494477925,1.98576e-17,1.5
3243,6171.531458037841,2.0169994e-17,1.5
3244,6172.407421597757,2.039247e-17,1.5
3245,6173.283385157673,2.0370476e-17,1.5
3246,6174.159348717589,2.0583683e-17,1.5
3247,6175.035312277505,2.0793646e-17,1.5
3248,6175.91127583742,2.0768594e-17,1.5
3249,6176.787239397337,2.0681904e-17,1.5
3250,6177.663202957253,2.0582558e-17,1.5
3251,6178.539166517167,2.0793962e-17,1.5
3252,6179.415130077084,2.0637051e-17,1.5
3253,6180.291093637,2.0535286e-17,1.5
3254,6181.167057196916,2.0969027e-17,1.5
3255,6182.043020756832,2.1270799e-17,1.5
3256,6182.918984316748,2.106041e-17,1.5
3257,6183.794947876664,2.1218428e-17,1.5
3258,6184.67091143658,2.0508883e-17,1.5
3259,6185.546874996496,2.0667963e-17,1.5
3260,6186.422838556412,2.0373531e-17,1.5
3261,6187.298802116328,2.0208677e-17,1.5
3262,6188.174765676243,2.0356586e-17,1.5
3263,6189.050729236159,2.0319533e-17,1.5
3264,6189.926692796075,2.1219755e-17,1.5
3265,6190.8026563559915,2.0612052e-17,1.5
3266,6191.678619915907,2.0294001e-17,1.5
3267,6192.554583475823,2.0032746e-17,1.5
3268,6193.4305470357385,1.9962687e-17,1.5
3269,6194.306510595655,1.9656922e-17,1.5
3270,6195.182474155571,1.9763117e-17,1.5
3271,6196.0584377154855,2.0359077e-17,1.5
3272,6196.934401275402,2.0629975e-17,1.5
3273,6197.810364835318,2.0885561e-17,1.5
3274,6198.686328395234,2.1090136e-17,1.5
3275,6199.562291955151,2.123261e-17,1.5
3276,6200.438255515066,2.097213e-17,1.5
3277,6201.314219074982,2.0793962e-17,1.5
3278,6202.1901826348985,2.0832612e-17,1.5
3279,6203.066146194814,2.0723136e-17,1.5
3280,6203.94210975473,2.08815e-17,1.5
3281,6204.818073314646,2.0941002e-17,1.5
3282,6205.694036874561,2.0961175e-17,1.5
3283,6206.570000434477,2.1107735e-17,1.5
3284,6207.445963994393,2.0935324e-17,1.5
3285,6208.32192755431,2.0913602e-17,1.5
