,Wavelength,Flux,Contour Limit
1747,5235.538030656604,7.414907e-18,1.5
1748,5236.481426883019,7.515076e-18,1.5
1749,5237.424823109434,7.575597e-18,1.5
1750,5238.368219335848,7.680636e-18,1.5
1751,5239.311615562264,7.7405055e-18,1.5
1752,5240.255011788679,7.755929e-18,1.5
1753,5241.198408015095,7.797206e-18,1.5
1754,5242.14180424151,7.732163e-18,1.5
1755,5243.085200467925,7.797219e-18,1.5
1756,5244.02859669434,7.7086905e-18,1.5
1757,5244.971992920754,7.695006e-18,1.5
1758,5245.91538914717,7.671818e-18,1.5
1759,5246.858785373585,7.58936e-18,1.5
1760,5247.8021816,7.5816885e-18,1.5
1761,5248.745577826415,7.44208e-18,1.5
1762,5249.68897405283,7.443428e-18,1.5
1763,5250.632370279245,7.379031e-18,1.5
1764,5251.57576650566,7.352834e-18,1.5
1765,5252.5191627320755,7.362526e-18,1.5
1766,5253.462558958491,7.360376e-18,1.5
1767,5254.405955184906,7.450415e-18,1.5
1768,5255.349351411321,7.535272e-18,1.5
1769,5256.292747637736,7.5859295e-18,1.5
1770,5257.23614386415,7.691082e-18,1.5
1771,5258.179540090566,7.664397e-18,1.5
1772,5259.122936316981,7.627689e-18,1.5
1773,5260.066332543396,7.557949e-18,1.5
1774,5261.009728769811,7.4559935e-18,1.5
1775,5261.9531249962265,7.352506e-18,1.5
1776,5262.896521222641,7.20725e-18,1.5
1777,5263.839917449056,7.209226e-18,1.5
1778,5264.783313675472,7.190218e-18,1.5
1779,5265.726709901887,7.183594e-18,1.5
1780,5266.670106128302,7.096839e-18,1.5
1781,5267.613502354718,7.071111e-18,1.5
1782,5268.556898581132,7.0989674e-18,1.5
1783,5269.500294807546,7.104951e-18,1.5
1784,5270.443691033962,7.139228e-18,1.5
1785,5271.3870872603775,7.102255e-18,1.5
1786,5272.330483486793,7.14408e-18,1.5
1787,5273.273879713208,7.171089e-18,1.5
1788,5274.217275939623,7.16468e-18,1.5
1789,5275.160672166038,7.188368e-18,1.5
1790,5276.104068392452,7.2383755e-18,1.5
1791,5277.047464618868,7.291903e-18,1.5
1792,5277.990860845283,7.334621e-18,1.5
1793,5278.934257071698,7.3845995e-18,1.5
1794,5279.877653298114,7.39364e-18,1.5
1795,5280.8210495245285,7.34172e-18,1.5
1796,5281.764445750943,7.33453e-18,1.5
1797,5282.707841977358,7.38094e-18,1.5
1798,5283.651238203774,7.448418e-18,1.5
1799,5284.594634430189,7.5248885e-18,1.5
1800,5285.538030656604,7.545974e-18,1.5
1801,5286.481426883019,7.621145e-18,1.5
1802,5287.424823109434,7.666723e-18,1.5
1803,5288.368219335848,7.690355e-18,1.5
1804,5289.311615562264,7.70577e-18,1.5
1805,5290.255011788679,7.789798e-18,1.5
1806,5291.198408015095,7.830213e-18,1.5
1807,5292.14180424151,7.824161e-18,1.5
1808,5293.085200467925,7.7938736e-18,1.5
1809,5294.02859669434,7.713315e-18,1.5
1810,5294.971992920754,7.6183856e-18,1.5
1811,5295.91538914717,7.485731e-18,1.5
1812,5296.858785373585,7.445973e-18,1.5
1813,5297.8021816,7.40848e-18,1.5
1814,5298.745577826415,7.3603896e-18,1.5
1815,5299.68897405283,7.378384e-18,1.5
1816,5300.632370279245,7.411743e-18,1.5
1817,5301.57576650566,7.443459e-18,1.5
1818,5302.5191627320755,7.466922e-18,1.5
1819,5303.462558958491,7.563855e-18,1.5
1820,5304.405955184906,7.634668e-18,1.5
1821,5305.349351411321,7.665348e-18,1.5
1822,5306.292747637736,7.709902e-18,1.5
1823,5307.23614386415,7.733966e-18,1.5
1824,5308.179540090566,7.775538e-18,1.5
1825,5309.122936316981,7.7613985e-18,1.5
1826,5310.066332543396,7.7716456e-18,1.5
1827,5311.009728769811,7.787893e-18,1.5
1828,5311.9531249962265,7.8070415e-18,1.5
1829,5312.896521222641,7.773386e-18,1.5
1830,5313.839917449056,7.719472e-18,1.5
1831,5314.783313675472,7.678192e-18,1.5
1832,5315.726709901887,7.620836e-18,1.5
1833,5316.670106128302,7.622283e-18,1.5
1834,5317.613502354718,7.678095e-18,1.5
1835,5318.556898581132,7.695066e-18,1.5
1836,5319.500294807546,7.702435e-18,1.5
1837,5320.443691033962,7.67529e-18,1.5
1838,5321.3870872603775,7.655173e-18,1.5
1839,5322.330483486793,7.591458e-18,1.5
1840,5323.273879713208,7.414245e-18,1.5
1841,5324.217275939623,7.342178e-18,1.5
1842,5325.160672166038,7.255788e-18,1.5
1843,5326.104068392452,7.1930294e-18,1.5
1844,5327.047464618868,7.1436335e-18,1.5
1845,5327.990860845283,7.149785e-18,1.5
1846,5328.934257071698,7.275041e-18,1.5
1847,5329.877653298114,7.3518175e-18,1.5
1848,5330.8210495245285,7.483643e-18,1.5
1849,5331.764445750943,7.5855994e-18,1.5
1850,5332.707841977358,7.725498e-18,1.5
1851,5333.651238203774,7.802979e-18,1.5
1852,5334.594634430189,7.776233e-18,1.5
1853,5335.538030656604,7.7463115e-18,1.5
1854,5336.481426883019,7.6810685e-18,1.5
1855,5337.424823109434,7.5928745e-18,1.5
1856,5338.368219335848,7.505271e-18,1.5
1857,5339.311615562264,7.45131e-18,1.5
1858,5340.255011788679,7.4713434e-18,1.5
1859,5341.198408015095,7.472083e-18,1.5
1860,5342.14180424151,7.490858e-18,1.5
1861,5343.085200467925,7.53042e-18,1.5
1862,5344.02859669434,7.560907e-18,1.5
1863,5344.971992920754,7.558187e-18,1.5
1864,5345.91538914717,7.526173e-18,1.5
1865,5346.858785373585,7.500248e-18,1.5
1866,5347.8021816,7.501991e-18,1.5
1867,5348.745577826415,7.537087e-18,1.5
1868,5349.68897405283,7.537668e-18,1.5
1869,5350.632370279245,7.561145e-18,1.5
1870,5351.57576650566,7.547843e-18,1.5
1871,5352.5191627320755,7.596247e-18,1.5
1872,5353.462558958491,7.667252e-18,1.5
1873,5354.405955184906,7.696763e-18,1.5
1874,5355.349351411321,7.753713e-18,1.5
1875,5356.292747637736,7.801002e-18,1.5
1876,5357.23614386415,7.86048e-18,1.5
1877,5358.179540090566,7.875149e-18,1.5
1878,5359.122936316981,7.77686e-18,1.5
1879,5360.066332543396,7.760202e-18,1.5
1880,5361.009728769811,7.719358e-18,1.5
1881,5361.9531249962265,7.667018e-18,1.5
1882,5362.896521222641,7.593948e-18,1.5
1883,5363.839917449056,7.525201e-18,1.5
1884,5364.783313675472,7.5636725e-18,1.5
1885,5365.726709901887,7.531729e-18,1.5
1886,5366.670106128302,7.511097e-18,1.5
1887,5367.613502354718,7.466617e-18,1.5
1888,5368.556898581132,7.438827e-18,1.5
1889,5369.500294807546,7.436955e-18,1.5
1890,5370.443691033962,7.4432565e-18,1.5
1891,5371.3870872603775,7.459749e-18,1.5
1892,5372.330483486793,7.479277e-18,1.5
1893,5373.273879713208,7.520924e-18,1.5
1894,5374.217275939623,7.605094e-18,1.5
1895,5375.160672166038,7.664692e-18,1.5
1896,5376.104068392452,7.660866e-18,1.5
1897,5377.047464618868,7.664762e-18,1.5
1898,5377.990860845283,7.654955e-18,1.5
1899,5378.934257071698,7.65594e-18,1.5
1900,5379.877653298114,7.61081e-18,1.5
1901,5380.8210495245285,7.600002e-18,1.5
1902,5381.764445750943,7.569223e-18,1.5
1903,5382.707841977358,7.5313116e-18,1.5
1904,5383.651238203774,7.516686e-18,1.5
1905,5384.594634430189,7.537299e-18,1.5
1906,5385.538030656604,7.5425455e-18,1.5
1907,5386.481426883019,7.5209114e-18,1.5
1908,5387.424823109434,7.516487e-18,1.5
1909,5388.368219335848,7.511675e-18,1.5
1910,5389.311615562264,7.539548e-18,1.5
1911,5390.255011788679,7.539411e-18,1.5
1912,5391.198408015095,7.506575e-18,1.5
1913,5392.14180424151,7.50723e-18,1.5
1914,5393.085200467925,7.509204e-18,1.5
1915,5394.02859669434,7.492223e-18,1.5
1916,5394.971992920754,7.448323e-18,1.5
1917,5395.91538914717,7.397889e-18,1.5
1918,5396.858785373585,7.424691e-18,1.5
1919,5397.8021816,7.422476e-18,1.5
1920,5398.745577826415,7.4264615e-18,1.5
1921,5399.68897405283,7.435297e-18,1.5
1922,5400.632370279245,7.442871e-18,1.5
1923,5401.57576650566,7.435031e-18,1.5
1924,5402.5191627320755,7.357123e-18,1.5
1925,5403.462558958491,7.319082e-18,1.5
1926,5404.405955184906,7.299313e-18,1.5
1927,5405.349351411321,7.331949e-18,1.5
1928,5406.292747637736,7.353081e-18,1.5
1929,5407.23614386415,7.362919e-18,1.5
1930,5408.179540090566,7.3953164e-18,1.5
1931,5409.122936316981,7.431524e-18,1.5
1932,5410.066332543396,7.450031e-18,1.5
1933,5411.009728769811,7.471002e-18,1.5
1934,5411.9531249962265,7.475703e-18,1.5
1935,5412.896521222641,7.522059e-18,1.5
1936,5413.839917449056,7.5984174e-18,1.5
1937,5414.783313675472,7.6302754e-18,1.5
1938,5415.726709901887,7.663758e-18,1.5
1939,5416.670106128302,7.670925e-18,1.5
1940,5417.613502354718,7.709825e-18,1.5
1941,5418.556898581132,7.673522e-18,1.5
1942,5419.500294807546,7.668112e-18,1.5
1943,5420.443691033962,7.637743e-18,1.5
1944,5421.3870872603775,7.553715e-18,1.5
1945,5422.330483486793,7.488551e-18,1.5
1946,5423.273879713208,7.392696e-18,1.5
1947,5424.217275939623,7.366352e-18,1.5
1948,5425.160672166038,7.287578e-18,1.5
1949,5426.104068392452,7.212559e-18,1.5
1950,5427.047464618868,7.2332254e-18,1.5
1951,5427.990860845283,7.27194e-18,1.5
1952,5428.934257071698,7.3281916e-18,1.5
1953,5429.877653298114,7.372063e-18,1.5
1954,5430.8210495245285,7.405959e-18,1.5
1955,5431.764445750943,7.418595e-18,1.5
1956,5432.707841977358,7.376485e-18,1.5
1957,5433.651238203774,7.383809e-18,1.5
1958,5434.594634430189,7.3897785e-18,1.5
1959,5435.538030656604,7.381899e-18,1.5
1960,5436.481426883019,7.367454e-18,1.5
1961,5437.424823109434,7.436387e-18,1.5
1962,5438.368219335848,7.541783e-18,1.5
1963,5439.311615562264,7.5716275e-18,1.5
1964,5440.255011788679,7.584112e-18,1.5
1965,5441.198408015095,7.597253e-18,1.5
1966,5442.14180424151,7.649651e-18,1.5
1967,5443.085200467925,7.629261e-18,1.5
1968,5444.02859669434,7.5634905e-18,1.5
1969,5444.971992920754,7.473432e-18,1.5
1970,5445.91538914717,7.411106e-18,1.5
1971,5446.858785373585,7.3907736e-18,1.5
1972,5447.8021816,7.432922e-18,1.5
1973,5448.745577826415,7.449228e-18,1.5
1974,5449.68897405283,7.4588224e-18,1.5
1975,5450.632370279245,7.543565e-18,1.5
1976,5451.57576650566,7.5648215e-18,1.5
1977,5452.5191627320755,7.518264e-18,1.5
1978,5453.462558958491,7.399907e-18,1.5
1979,5454.405955184906,7.408205e-18,1.5
1980,5455.349351411321,7.42418e-18,1.5
1981,5456.292747637736,7.3443605e-18,1.5
1982,5457.23614386415,7.335105e-18,1.5
1983,5458.179540090566,7.3578245e-18,1.5
1984,5459.122936316981,7.399347e-18,1.5
1985,5460.066332543396,7.401064e-18,1.5
1986,5461.009728769811,7.449105e-18,1.5
1987,5461.9531249962265,7.629058e-18,1.5
1988,5462.89652122264,7.576406e-18,1.5
1989,5463.839917449056,7.5016414e-18,1.5
1990,5464.783313675471,7.566356e-18,1.5
1991,5465.726709901886,7.670307e-18,1.5
1992,5466.670106128302,7.623676e-18,1.5
1993,5467.613502354718,7.468843e-18,1.5
1994,5468.556898581133,7.582556e-18,1.5
1995,5469.500294807546,7.688463e-18,1.5
1996,5470.443691033962,7.6345015e-18,1.5
1997,5471.387087260377,7.5665875e-18,1.5
1998,5472.330483486792,7.563572e-18,1.5
1999,5473.273879713208,7.5156696e-18,1.5
2000,5474.217275939623,7.419253e-18,1.5
2001,5475.160672166038,7.309066e-18,1.5
2002,5476.104068392452,7.295751e-18,1.5
2003,5477.047464618867,7.205753e-18,1.5
2004,5477.990860845282,7.174185e-18,1.5
2005,5478.934257071698,7.226336e-18,1.5
2006,5479.877653298114,7.228252e-18,1.5
2007,5480.821049524529,7.256117e-18,1.5
2008,5481.764445750944,7.243701e-18,1.5
2009,5482.707841977358,7.2927725e-18,1.5
2010,5483.651238203773,7.315899e-18,1.5
2011,5484.594634430188,7.332245e-18,1.5
2012,5485.538030656604,7.353086e-18,1.5
2013,5486.481426883019,7.369941e-18,1.5
2014,5487.424823109434,7.383207e-18,1.5
2015,5488.368219335848,7.531596e-18,1.5
2016,5489.311615562264,7.674875e-18,1.5
2017,5490.2550117886785,7.503382e-18,1.5
2018,5491.198408015094,7.418205e-18,1.5
2019,5492.14180424151,7.5074424e-18,1.5
2020,5493.0852004679255,7.4984195e-18,1.5
2021,5494.02859669434,7.394873e-18,1.5
2022,5494.971992920754,7.209479e-18,1.5
2023,5495.91538914717,7.270804e-18,1.5
2024,5496.858785373584,7.325424e-18,1.5
2025,5497.8021816,7.2579755e-18,1.5
2026,5498.745577826415,7.273598e-18,1.5
2027,5499.68897405283,7.170948e-18,1.5
2028,5500.632370279244,7.258832e-18,1.5
2029,5501.57576650566,7.412067e-18,1.5
2030,5502.519162732075,7.436291e-18,1.5
2031,5503.46255895849,7.448587e-18,1.5
2032,5504.405955184906,7.42153e-18,1.5
2033,5505.349351411322,7.4602245e-18,1.5
2034,5506.292747637736,7.427974e-18,1.5
2035,5507.23614386415,7.357369e-18,1.5
2036,5508.179540090566,7.3487156e-18,1.5
2037,5509.1229363169805,7.309472e-18,1.5
2038,5510.066332543396,7.339508e-18,1.5
2039,5511.009728769811,7.271595e-18,1.5
2040,5511.9531249962265,7.217746e-18,1.5
2041,5512.89652122264,7.227834e-18,1.5
2042,5513.839917449056,7.244189e-18,1.5
2043,5514.783313675471,7.283434e-18,1.5
2044,5515.726709901886,7.25186e-18,1.5
2045,5516.670106128302,7.307334e-18,1.5
2046,5517.613502354718,7.327341e-18,1.5
2047,5518.556898581133,7.3612035e-18,1.5
2048,5519.500294807546,7.392047e-18,1.5
2049,5520.443691033962,7.353047e-18,1.5
2050,5521.387087260377,7.2845685e-18,1.5
2051,5522.330483486792,7.29437e-18,1.5
2052,5523.273879713208,7.294809e-18,1.5
2053,5524.217275939623,7.247061e-18,1.5
2054,5525.160672166038,7.19495e-18,1.5
2055,5526.104068392452,7.222824e-18,1.5
2056,5527.047464618867,7.3295705e-18,1.5
2057,5527.990860845282,7.35127e-18,1.5
2058,5528.934257071698,7.336278e-18,1.5
2059,5529.877653298114,7.221445e-18,1.5
2060,5530.821049524529,7.173764e-18,1.5
2061,5531.764445750944,7.162048e-18,1.5
2062,5532.707841977358,7.124033e-18,1.5
2063,5533.651238203773,7.0585224e-18,1.5
2064,5534.594634430188,7.082353e-18,1.5
2065,5535.538030656604,7.236675e-18,1.5
2066,5536.481426883019,7.298639e-18,1.5
2067,5537.424823109434,7.242576e-18,1.5
2068,5538.368219335848,7.216505e-18,1.5
2069,5539.311615562264,7.132528e-18,1.5
2070,5540.2550117886785,7.080015e-18,1.5
2071,5541.198408015094,6.984616e-18,1.5
2072,5542.14180424151,6.9699355e-18,1.5
2073,5543.0852004679255,7.053054e-18,1.5
2074,5544.02859669434,7.056587e-18,1.5
2075,5544.971992920754,7.176435e-18,1.5
2076,5545.91538914717,7.274482e-18,1.5
2077,5546.858785373584,7.365302e-18,1.5
2078,5547.8021816,7.3911524e-18,1.5
2079,5548.745577826415,7.404051e-18,1.5
2080,5549.68897405283,7.4514605e-18,1.5
2081,5550.632370279244,7.4181135e-18,1.5
2082,5551.57576650566,7.406478e-18,1.5
2083,5552.519162732075,7.358892e-18,1.5
2084,5553.46255895849,7.364963e-18,1.5
2085,5554.405955184906,7.338991e-18,1.5
2086,5555.349351411322,7.319816e-18,1.5
2087,5556.292747637736,7.392504e-18,1.5
2088,5557.23614386415,7.3840296e-18,1.5
2089,5558.179540090566,7.422572e-18,1.5
2090,5559.1229363169805,7.378606e-18,1.5
2091,5560.066332543396,7.292775e-18,1.5
2092,5561.009728769811,7.269122e-18,1.5
2093,5561.9531249962265,7.22499e-18,1.5
2094,5562.89652122264,7.1547376e-18,1.5
2095,5563.839917449056,7.114429e-18,1.5
2096,5564.783313675471,7.157468e-18,1.5
2097,5565.726709901886,7.235318e-18,1.5
2098,5566.670106128302,7.2610915e-18,1.5
2099,5567.613502354718,7.247273e-18,1.5
2100,5568.556898581133,7.292408e-18,1.5
2101,5569.500294807546,7.306927e-18,1.5
2102,5570.443691033962,7.309088e-18,1.5
2103,5571.387087260377,7.319239e-18,1.5
2104,5572.330483486792,7.333733e-18,1.5
2105,5573.273879713208,7.398504e-18,1.5
2106,5574.217275939623,7.410582e-18,1.5
2107,5575.160672166038,7.389589e-18,1.5
2108,5576.104068392452,7.3455955e-18,1.5
2109,5577.047464618867,7.381866e-18,1.5
2110,5577.990860845282,7.393315e-18,1.5
2111,5578.934257071698,7.3569915e-18,1.5
2112,5579.877653298114,7.3477734e-18,1.5
2113,5580.821049524529,7.366919e-18,1.5
2114,5581.764445750944,7.430288e-18,1.5
2115,5582.707841977358,7.394536e-18,1.5
2116,5583.651238203773,7.3537845e-18,1.5
2117,5584.594634430188,7.3555845e-18,1.5
2118,5585.538030656604,7.253205e-18,1.5
2119,5586.481426883019,7.210767e-18,1.5
2120,5587.424823109434,7.167269e-18,1.5
2121,5588.368219335848,7.148687e-18,1.5
2122,5589.311615562264,7.17337e-18,1.5
2123,5590.2550117886785,7.161216e-18,1.5
2124,5591.198408015094,7.228975e-18,1.5
2125,5592.14180424151,7.267837e-18,1.5
2126,5593.0852004679255,7.253964e-18,1.5
2127,5594.02859669434,7.272947e-18,1.5
2128,5594.971992920754,7.271284e-18,1.5
2129,5595.91538914717,7.250808e-18,1.5
2130,5596.858785373584,7.251337e-18,1.5
2131,5597.8021816,7.192545e-18,1.5
2132,5598.745577826415,7.2077e-18,1.5
2133,5599.68897405283,7.16252e-18,1.5
2134,5600.632370279244,7.144747e-18,1.5
2135,5601.57576650566,7.124145e-18,1.5
2136,5602.519162732075,7.1473815e-18,1.5
2137,5603.46255895849,7.2209724e-18,1.5
2138,5604.405955184906,7.298944e-18,1.5
2139,5605.349351411322,7.3977575e-18,1.5
2140,5606.292747637736,7.379341e-18,1.5
2141,5607.23614386415,7.433691e-18,1.5
2142,5608.179540090566,7.4521644e-18,1.5
2143,5609.1229363169805,7.444932e-18,1.5
2144,5610.066332543396,7.406674e-18,1.5
2145,5611.009728769811,7.3362425e-18,1.5
2146,5611.9531249962265,7.335201e-18,1.5
2147,5612.89652122264,7.248338e-18,1.5
2148,5613.839917449056,7.201228e-18,1.5
2149,5614.783313675471,7.1981505e-18,1.5
2150,5615.726709901886,7.169658e-18,1.5
2151,5616.670106128302,7.2082065e-18,1.5
2152,5617.613502354718,7.285477e-18,1.5
2153,5618.556898581133,7.386499e-18,1.5
2154,5619.500294807546,7.417011e-18,1.5
2155,5620.443691033962,7.419946e-18,1.5
2156,5621.387087260377,7.377896e-18,1.5
2157,5622.330483486792,7.304931e-18,1.5
2158,5623.273879713208,7.2503076e-18,1.5
2159,5624.217275939623,7.24992e-18,1.5
2160,5625.160672166038,7.23886e-18,1.5
2161,5626.104068392452,7.244832e-18,1.5
2162,5627.047464618867,7.33367e-18,1.5
2163,5627.990860845282,7.378337e-18,1.5
2164,5628.934257071698,7.354376e-18,1.5
2165,5629.877653298114,7.345016e-18,1.5
2166,5630.821049524529,7.346382e-18,1.5
2167,5631.764445750944,7.319294e-18,1.5
2168,5632.707841977358,7.219832e-18,1.5
2169,5633.651238203773,7.228092e-18,1.5
2170,5634.594634430188,7.22858e-18,1.5
2171,5635.538030656604,7.200042e-18,1.5
2172,5636.481426883019,7.232923e-18,1.5
2173,5637.424823109434,7.2332685e-18,1.5
2174,5638.368219335848,7.2756e-18,1.5
2175,5639.311615562264,7.280802e-18,1.5
2176,5640.2550117886785,7.247337e-18,1.5
2177,5641.198408015094,7.283869e-18,1.5
2178,5642.14180424151,7.260939e-18,1.5
2179,5643.0852004679255,7.245512e-18,1.5
2180,5644.02859669434,7.203623e-18,1.5
2181,5644.971992920754,7.1932875e-18,1.5
2182,5645.91538914717,7.213016e-18,1.5
2183,5646.858785373584,7.11921e-18,1.5
2184,5647.8021816,7.1234354e-18,1.5
2185,5648.745577826415,7.173464e-18,1.5
2186,5649.68897405283,7.247259e-18,1.5
2187,5650.632370279244,7.230888e-18,1.5
2188,5651.57576650566,7.213942e-18,1.5
2189,5652.519162732075,7.228698e-18,1.5
2190,5653.46255895849,7.205409e-18,1.5
2191,5654.405955184906,7.148632e-18,1.5
2192,5655.349351411322,7.084945e-18,1.5
2193,5656.292747637736,7.012903e-18,1.5
2194,5657.23614386415,6.995966e-18,1.5
2195,5658.179540090566,6.993194e-18,1.5
2196,5659.1229363169805,6.983203e-18,1.5
2197,5660.066332543396,6.9573764e-18,1.5
2198,5661.009728769811,6.962114e-18,1.5
2199,5661.9531249962265,7.00911e-18,1.5
2200,5662.89652122264,7.07444e-18,1.5
2201,5663.839917449056,7.120301e-18,1.5
2202,5664.783313675471,7.145292e-18,1.5
2203,5665.726709901886,7.1987965e-18,1.5
2204,5666.670106128302,7.212597e-18,1.5
2205,5667.613502354718,7.251264e-18,1.5
2206,5668.556898581133,7.261383e-18,1.5
2207,5669.500294807546,7.263035e-18,1.5
2208,5670.443691033962,7.2689266e-18,1.5
2209,5671.387087260377,7.302188e-18,1.5
2210,5672.330483486792,7.392522e-18,1.5
2211,5673.273879713208,7.410977e-18,1.5
2212,5674.217275939623,7.38882e-18,1.5
2213,5675.160672166038,7.419122e-18,1.5
2214,5676.104068392452,7.33885e-18,1.5
2215,5677.047464618867,7.32121e-18,1.5
2216,5677.990860845282,7.255962e-18,1.5
2217,5678.934257071698,7.22986e-18,1.5
2218,5679.877653298114,7.20205e-18,1.5
2219,5680.821049524529,7.175763e-18,1.5
2220,5681.764445750944,7.313643e-18,1.5
2221,5682.707841977358,7.249944e-18,1.5
2222,5683.651238203773,7.2206655e-18,1.5
2223,5684.594634430188,7.202903e-18,1.5
2224,5685.538030656604,7.2021714e-18,1.5
2225,5686.481426883019,7.184263e-18,1.5
2226,5687.424823109434,7.080642e-18,1.5
2227,5688.368219335848,7.134443e-18,1.5
2228,5689.311615562264,7.174917e-18,1.5
2229,5690.2550117886785,7.20613e-18,1.5
2230,5691.198408015094,7.23661e-18,1.5
2231,5692.14180424151,7.255711e-18,1.5
2232,5693.0852004679255,7.264212e-18,1.5
2233,5694.02859669434,7.252246e-18,1.5
2234,5694.971992920754,7.188024e-18,1.5
2235,5695.91538914717,7.142801e-18,1.5
2236,5696.858785373584,7.118532e-18,1.5
2237,5697.8021816,7.076753e-18,1.5
2238,5698.745577826415,7.074251e-18,1.5
2239,5699.68897405283,7.050121e-18,1.5
2240,5700.632370279244,7.069923e-18,1.5
2241,5701.57576650566,7.103988e-18,1.5
2242,5702.519162732075,7.115878e-18,1.5
2243,5703.46255895849,7.078076e-18,1.5
2244,5704.405955184906,7.085837e-18,1.5
2245,5705.349351411322,7.086687e-18,1.5
2246,5706.292747637736,7.032067e-18,1.5
2247,5707.23614386415,6.982454e-18,1.5
2248,5708.179540090566,6.949524e-18,1.5
2249,5709.1229363169805,6.983829e-18,1.5
2250,5710.066332543396,6.952195e-18,1.5
2251,5711.009728769811,6.91708e-18,1.5
2252,5711.9531249962265,6.98357e-18,1.5
2253,5712.89652122264,7.060535e-18,1.5
2254,5713.839917449056,7.070911e-18,1.5
2255,5714.783313675471,7.054336e-18,1.5
2256,5715.726709901886,7.082825e-18,1.5
2257,5716.670106128302,7.1192995e-18,1.5
2258,5717.613502354718,7.145494e-18,1.5
2259,5718.556898581133,7.124885e-18,1.5
2260,5719.500294807546,7.160233e-18,1.5
2261,5720.443691033962,7.247283e-18,1.5
2262,5721.387087260377,7.281725e-18,1.5
2263,5722.330483486792,7.3577624e-18,1.5
2264,5723.273879713208,7.3917505e-18,1.5
2265,5724.217275939623,7.408508e-18,1.5
2266,5725.160672166038,7.424e-18,1.5
2267,5726.104068392452,7.378387e-18,1.5
2268,5727.047464618867,7.363784e-18,1.5
2269,5727.990860845282,7.308827e-18,1.5
2270,5728.934257071698,7.1465915e-18,1.5
2271,5729.877653298114,6.8737894e-18,1.5
2272,5730.821049524529,6.5362385e-18,1.5
2273,5731.764445750944,6.190347e-18,1.5
2274,5732.707841977358,5.950636e-18,1.5
2275,5733.651238203773,5.574547e-18,1.5
2276,5734.594634430188,5.1932272e-18,1.5
2277,5735.538030656604,4.948487e-18,1.5
2278,5736.481426883019,4.805393e-18,1.5
2279,5737.424823109434,4.680906e-18,1.5
2280,5738.368219335848,4.5357283e-18,1.5
2281,5739.311615562264,4.5211252e-18,1.5
2282,5740.2550117886785,4.5537596e-18,1.5
2283,5741.198408015094,4.656611e-18,1.5
2284,5742.14180424151,4.8772256e-18,1.5
2285,5743.0852004679255,5.1018105e-18,1.5
2286,5744.02859669434,5.2552273e-18,1.5
2287,5744.971992920754,5.407321e-18,1.5
2288,5745.91538914717,5.701561e-18,1.5
2289,5746.858785373584,6.06726e-18,1.5
2290,5747.8021816,6.302483e-18,1.5
2291,5748.745577826415,6.4602967e-18,1.5
2292,5749.68897405283,6.4830036e-18,1.5
2293,5750.632370279244,6.524177e-18,1.5
2294,5751.57576650566,6.3692407e-18,1.5
2295,5752.519162732075,6.1569324e-18,1.5
2296,5753.46255895849,5.9844185e-18,1.5
2297,5754.405955184906,5.7044852e-18,1.5
2298,5755.349351411322,5.623631e-18,1.5
2299,5756.292747637736,5.7297854e-18,1.5
2300,5757.23614386415,5.684084e-18,1.5
2301,5758.179540090566,5.6569707e-18,1.5
2302,5759.1229363169805,5.7137017e-18,1.5
2303,5760.066332543396,5.829936e-18,1.5
2304,5761.009728769811,5.762315e-18,1.5
2305,5761.9531249962265,5.73219e-18,1.5
2306,5762.89652122264,5.9498874e-18,1.5
2307,5763.839917449056,5.8829337e-18,1.5
2308,5764.783313675471,5.7709136e-18,1.5
2309,5765.726709901886,5.9667486e-18,1.5
2310,5766.670106128302,6.1414653e-18,1.5
2311,5767.613502354718,6.0243514e-18,1.5
2312,5768.556898581133,6.0523933e-18,1.5
2313,5769.500294807546,6.314586e-18,1.5
2314,5770.443691033962,6.381009e-18,1.5
2315,5771.387087260377,6.2064337e-18,1.5
2316,5772.330483486792,6.3038884e-18,1.5
2317,5773.273879713208,6.5137e-18,1.5
2318,5774.217275939623,6.5296715e-18,1.5
2319,5775.160672166038,6.4305037e-18,1.5
2320,5776.104068392452,6.4692915e-18,1.5
2321,5777.047464618867,6.6507815e-18,1.5
2322,5777.990860845282,6.603992e-18,1.5
2323,5778.934257071698,6.401193e-18,1.5
2324,5779.877653298114,6.3782884e-18,1.5
2325,5780.821049524529,6.4637117e-18,1.5
2326,5781.764445750944,6.5396283e-18,1.5
2327,5782.707841977358,6.4282923e-18,1.5
2328,5783.651238203773,6.457318e-18,1.5
2329,5784.594634430188,6.666209e-18,1.5
2330,5785.538030656604,6.759111e-18,1.5
2331,5786.481426883019,6.779633e-18,1.5
2332,5787.424823109434,6.7608747e-18,1.5
2333,5788.368219335848,6.862472e-18,1.5
2334,5789.311615562264,6.900055e-18,1.5
2335,5790.2550117886785,6.9058613e-18,1.5
2336,5791.198408015094,6.9171337e-18,1.5
2337,5792.14180424151,6.898949e-18,1.5
2338,5793.0852004679255,6.9329345e-18,1.5
2339,5794.02859669434,6.962511e-18,1.5
2340,5794.971992920754,6.988248e-18,1.5
2341,5795.91538914717,6.950331e-18,1.5
2342,5796.858785373584,6.938265e-18,1.5
2343,5797.8021816,6.961657e-18,1.5
2344,5798.745577826415,7.012444e-18,1.5
2345,5799.68897405283,7.047352e-18,1.5
2346,5800.632370279244,7.077879e-18,1.5
2347,5801.57576650566,7.079797e-18,1.5
