,Wavelength,Flux,Contour Limit
3024,5940.563485533278,2.4018835e-18,1.5
3025,5941.433716666666,2.3413337e-18,1.5
3026,5942.303947800056,2.373589e-18,1.5
3027,5943.174178933445,2.4017884e-18,1.5
3028,5944.044410066835,2.3769994e-18,1.5
3029,5944.914641200223,2.404136e-18,1.5
3030,5945.784872333613,2.5309917e-18,1.5
3031,5946.655103467001,2.5957823e-18,1.5
3032,5947.525334600391,2.505669e-18,1.5
3033,5948.395565733779,2.3198437e-18,1.5
3034,5949.265796867169,2.3150999e-18,1.5
3035,5950.136028000557,2.260452e-18,1.5
3036,5951.006259133947,2.1150394e-18,1.5
3037,5951.876490267336,2.0762186e-18,1.5
3038,5952.746721400724,2.0378597e-18,1.5
3039,5953.616952534114,2.1842316e-18,1.5
3040,5954.487183667501,2.2401377e-18,1.5
3041,5955.357414800892,2.3582621e-18,1.5
3042,5956.22764593428,2.4405633e-18,1.5
3043,5957.097877067669,2.4952083e-18,1.5
3044,5957.9681082010575,2.5935131e-18,1.5
3045,5958.838339334448,2.5580163e-18,1.5
3046,5959.708570467837,2.5121874e-18,1.5
3047,5960.578801601226,2.4402347e-18,1.5
3048,5961.449032734614,2.4913903e-18,1.5
3049,5962.319263868005,2.486666e-18,1.5
3050,5963.189495001392,2.5157894e-18,1.5
3051,5964.059726134782,2.6207086e-18,1.5
3052,5964.92995726817,2.7196873e-18,1.5
3053,5965.80018840156,2.740223e-18,1.5
3054,5966.670419534948,2.679344e-18,1.5
3055,5967.5406506683385,2.6550457e-18,1.5
3056,5968.410881801727,2.6631036e-18,1.5
3057,5969.281112935117,2.6919656e-18,1.5
3058,5970.151344068505,2.6501856e-18,1.5
3059,5971.021575201895,2.637706e-18,1.5
3060,5971.891806335283,2.67494e-18,1.5
3061,5972.762037468671,2.6455422e-18,1.5
3062,5973.632268602061,2.5901186e-18,1.5
3063,5974.502499735451,2.4576777e-18,1.5
3064,5975.372730868839,2.4493298e-18,1.5
3065,5976.242962002228,2.4637525e-18,1.5
3066,5977.113193135617,2.516334e-18,1.5
3067,5977.983424269005,2.5465673e-18,1.5
3068,5978.853655402396,2.533034e-18,1.5
3069,5979.723886535784,2.565189e-18,1.5
3070,5980.594117669173,2.4657752e-18,1.5
3071,5981.464348802561,2.283422e-18,1.5
3072,5982.334579935952,2.297153e-18,1.5
3073,5983.20481106934,2.4202221e-18,1.5
3074,5984.0750422027295,2.4212873e-18,1.5
3075,5984.945273336118,2.4114432e-18,1.5
3076,5985.815504469508,2.4974196e-18,1.5
3077,5986.685735602896,2.6288544e-18,1.5
3078,5987.555966736286,2.5521758e-18,1.5
3079,5988.426197869674,2.3433423e-18,1.5
3080,5989.296429003064,2.36921e-18,1.5
3081,5990.166660136452,2.3822564e-18,1.5
3082,5991.036891269842,2.3629638e-18,1.5
3083,5991.9071224032305,2.4141765e-18,1.5
3084,5992.7773535366205,2.3058108e-18,1.5
3085,5993.647584670009,2.3965004e-18,1.5
3086,5994.517815803399,2.457025e-18,1.5
3087,5995.388046936787,2.536411e-18,1.5
3088,5996.258278070175,2.6096715e-18,1.5
3089,5997.128509203565,2.5791955e-18,1.5
3090,5997.998740336955,2.7781756e-18,1.5
3091,5998.868971470343,2.8047989e-18,1.5
3092,5999.739202603731,2.7525612e-18,1.5
3093,6000.6094337371205,2.7745799e-18,1.5
3094,6001.479664870509,2.6092329e-18,1.5
3095,6002.3498960039,2.484527e-18,1.5
3096,6003.220127137288,2.3138097e-18,1.5
3097,6004.090358270677,2.4353552e-18,1.5
3098,6004.960589404065,2.304578e-18,1.5
3099,6005.830820537456,2.1149486e-18,1.5
3100,6006.701051670844,2.216871e-18,1.5
3101,6007.571282804233,2.3525496e-18,1.5
3102,6008.4415139376215,2.3116635e-18,1.5
3103,6009.3117450710115,2.0038709e-18,1.5
3104,6010.1819762044,2.1600358e-18,1.5
3105,6011.05220733779,2.2876172e-18,1.5
3106,6011.922438471178,2.1907484e-18,1.5
3107,6012.792669604568,2.1331013e-18,1.5
3108,6013.662900737956,2.236721e-18,1.5
3109,6014.533131871346,2.394362e-18,1.5
3110,6015.403363004734,2.3096028e-18,1.5
3111,6016.273594138124,2.2970371e-18,1.5
3112,6017.1438252715125,2.314091e-18,1.5
3113,6018.0140564049025,2.3566034e-18,1.5
3114,6018.884287538291,2.4280381e-18,1.5
3115,6019.754518671679,2.410976e-18,1.5
3116,6020.624749805069,2.3788443e-18,1.5
3117,6021.494980938459,2.2639296e-18,1.5
3118,6022.365212071847,2.1045228e-18,1.5
3119,6023.235443205235,1.9726717e-18,1.5
3120,6024.105674338624,1.7687888e-18,1.5
3121,6024.9759054720125,1.7726017e-18,1.5
3122,6025.846136605403,1.867635e-18,1.5
3123,6026.716367738792,1.8843218e-18,1.5
3124,6027.586598872181,2.1956653e-18,1.5
3125,6028.456830005569,2.3739223e-18,1.5
3126,6029.32706113896,2.4770223e-18,1.5
3127,6030.197292272348,2.5313712e-18,1.5
3128,6031.067523405737,2.3012717e-18,1.5
3129,6031.937754539125,2.3591834e-18,1.5
3130,6032.807985672515,2.2096395e-18,1.5
3131,6033.6782168059035,2.1814666e-18,1.5
3132,6034.5484479392935,2.0725227e-18,1.5
3133,6035.418679072682,2.078146e-18,1.5
3134,6036.288910206072,2.2901217e-18,1.5
3135,6037.15914133946,2.3517812e-18,1.5
3136,6038.02937247285,2.5837663e-18,1.5
3137,6038.899603606238,2.5579677e-18,1.5
3138,6039.769834739628,2.668895e-18,1.5
3139,6040.640065873016,2.7250785e-18,1.5
3140,6041.510297006406,2.7212793e-18,1.5
3141,6042.3805281397945,2.6743403e-18,1.5
3142,6043.250759273183,2.5365454e-18,1.5
3143,6044.120990406573,2.5419759e-18,1.5
3144,6044.991221539963,2.4665374e-18,1.5
3145,6045.861452673351,2.3496123e-18,1.5
3146,6046.731683806739,2.4724786e-18,1.5
3147,6047.601914940128,2.4884693e-18,1.5
3148,6048.472146073516,2.434947e-18,1.5
3149,6049.342377206907,2.4467103e-18,1.5
3150,6050.212608340295,2.526035e-18,1.5
3151,6051.0828394736845,2.474123e-18,1.5
3152,6051.953070607073,2.2843792e-18,1.5
3153,6052.823301740464,2.3226388e-18,1.5
3154,6053.693532873851,2.423718e-18,1.5
3155,6054.563764007241,2.4063679e-18,1.5
3156,6055.433995140629,2.4134915e-18,1.5
3157,6056.304226274019,2.4521951e-18,1.5
3158,6057.174457407407,2.4431425e-18,1.5
3159,6058.044688540797,2.467589e-18,1.5
3160,6058.9149196741855,2.3716606e-18,1.5
3161,6059.7851508075755,2.409361e-18,1.5
3162,6060.655381940964,2.3443252e-18,1.5
3163,6061.525613074354,2.426382e-18,1.5
3164,6062.395844207742,2.5159978e-18,1.5
3165,6063.266075341132,2.5099059e-18,1.5
3166,6064.13630647452,2.608213e-18,1.5
3167,6065.00653760791,2.5658442e-18,1.5
3168,6065.876768741298,2.6145097e-18,1.5
3169,6066.7469998746865,2.5447285e-18,1.5
3170,6067.6172310080765,2.4373084e-18,1.5
3171,6068.487462141464,2.3341521e-18,1.5
3172,6069.357693274855,2.2396335e-18,1.5
3173,6070.227924408243,2.2427627e-18,1.5
3174,6071.098155541632,2.2298219e-18,1.5
3175,6071.96838667502,2.2402295e-18,1.5
3176,6072.838617808411,2.2886665e-18,1.5
3177,6073.708848941799,2.2193709e-18,1.5
3178,6074.579080075188,2.2078553e-18,1.5
3179,6075.449311208577,2.2685546e-18,1.5
3180,6076.3195423419675,2.3231924e-18,1.5
3181,6077.189773475355,2.356931e-18,1.5
3182,6078.060004608745,2.451139e-18,1.5
3183,6078.930235742133,2.5908405e-18,1.5
3184,6079.800466875523,2.6095205e-18,1.5
3185,6080.670698008911,2.51226e-18,1.5
3186,6081.540929142301,2.45222e-18,1.5
3187,6082.411160275689,2.4931637e-18,1.5
3188,6083.281391409079,2.4497514e-18,1.5
3189,6084.1516225424675,2.42502e-18,1.5
3190,6085.0218536758575,2.4110801e-18,1.5
3191,6085.892084809246,2.4364305e-18,1.5
3192,6086.762315942634,2.4486744e-18,1.5
3193,6087.632547076024,2.3751019e-18,1.5
3194,6088.502778209414,2.2696686e-18,1.5
3195,6089.373009342802,2.3247338e-18,1.5
3196,6090.24324047619,2.391833e-18,1.5
3197,6091.113471609579,2.4210758e-18,1.5
3198,6091.983702742968,2.3603224e-18,1.5
3199,6092.8539338763585,2.3006782e-18,1.5
3200,6093.724165009747,2.380042e-18,1.5
3201,6094.594396143136,2.3160147e-18,1.5
3202,6095.464627276524,2.2466314e-18,1.5
3203,6096.334858409915,2.0546453e-18,1.5
3204,6097.205089543303,2.1494782e-18,1.5
3205,6098.075320676692,2.09551e-18,1.5
3206,6098.94555181008,2.0350268e-18,1.5
3207,6099.81578294347,2.0035464e-18,1.5
3208,6100.686014076859,1.7476538e-18,1.5
3209,6101.556245210249,1.6410708e-18,1.5
3210,6102.426476343637,1.2705383e-18,1.5
3211,6103.296707477027,1.2856348e-18,1.5
3212,6104.166938610415,1.3863423e-18,1.5
3213,6105.037169743805,1.4766505e-18,1.5
3214,6105.907400877193,1.7882962e-18,1.5
3215,6106.777632010583,2.4544279e-18,1.5
3216,6107.647863143971,2.9404525e-18,1.5
3217,6108.518094277361,2.9747789e-18,1.5
3218,6109.3883254107495,2.7014013e-18,1.5
3219,6110.258556544138,2.430145e-18,1.5
3220,6111.128787677528,2.3817607e-18,1.5
3221,6111.999018810918,2.0038177e-18,1.5
3222,6112.869249944306,1.897048e-18,1.5
3223,6113.739481077694,1.954396e-18,1.5
3224,6114.609712211083,2.1476746e-18,1.5
3225,6115.479943344471,2.4364299e-18,1.5
3226,6116.350174477862,2.4091486e-18,1.5
3227,6117.2204056112505,2.4390262e-18,1.5
3228,6118.09063674464,2.3225898e-18,1.5
3229,6118.960867878028,2.316117e-18,1.5
3230,6119.831099011419,2.2508257e-18,1.5
3231,6120.701330144807,2.1019588e-18,1.5
3232,6121.571561278196,2.1280485e-18,1.5
3233,6122.441792411584,2.0426537e-18,1.5
3234,6123.312023544974,2.1418272e-18,1.5
3235,6124.182254678362,2.193429e-18,1.5
3236,6125.052485811752,2.376723e-18,1.5
3237,6125.922716945141,2.4409953e-18,1.5
3238,6126.792948078531,2.426613e-18,1.5
3239,6127.663179211919,2.5186448e-18,1.5
3240,6128.533410345309,2.567161e-18,1.5
3241,6129.403641478697,2.4635823e-18,1.5
3242,6130.273872612087,2.3639178e-18,1.5
3243,6131.144103745475,2.2861876e-18,1.5
3244,6132.014334878865,2.2347606e-18,1.5
3245,6132.884566012253,2.1697134e-18,1.5
3246,6133.7547971456415,2.1014803e-18,1.5
3247,6134.6250282790315,2.0807958e-18,1.5
3248,6135.495259412422,2.0916974e-18,1.5
3249,6136.36549054581,2.2047366e-18,1.5
3250,6137.235721679198,2.29135e-18,1.5
3251,6138.105952812587,2.3394175e-18,1.5
3252,6138.976183945975,2.3999874e-18,1.5
3253,6139.846415079366,2.4702674e-18,1.5
3254,6140.716646212754,2.5135885e-18,1.5
3255,6141.586877346143,2.71785e-18,1.5
3256,6142.457108479532,2.6367765e-18,1.5
3257,6143.3273396129225,2.6518023e-18,1.5
3258,6144.197570746311,2.4376709e-18,1.5
3259,6145.0678018797,2.3112334e-18,1.5
3260,6145.938033013088,2.3638506e-18,1.5
3261,6146.808264146478,2.1307306e-18,1.5
3262,6147.678495279866,2.068741e-18,1.5
3263,6148.548726413256,1.930647e-18,1.5
3264,6149.418957546644,1.8838102e-18,1.5
3265,6150.289188680034,2.0209679e-18,1.5
3266,6151.159419813423,1.7411685e-18,1.5
3267,6152.029650946813,1.7327086e-18,1.5
3268,6152.899882080201,1.8726802e-18,1.5
3269,6153.770113213591,1.9090113e-18,1.5
3270,6154.640344346979,2.0367515e-18,1.5
3271,6155.510575480369,2.0733086e-18,1.5
3272,6156.380806613757,2.2078147e-18,1.5
3273,6157.251037747145,2.1994886e-18,1.5
3274,6158.121268880535,2.238707e-18,1.5
3275,6158.991500013925,2.1759542e-18,1.5
3276,6159.861731147314,2.2306424e-18,1.5
3277,6160.731962280702,2.2089281e-18,1.5
3278,6161.602193414091,2.378504e-18,1.5
3279,6162.472424547479,2.3713027e-18,1.5
3280,6163.34265568087,2.3109176e-18,1.5
3281,6164.212886814258,2.4355053e-18,1.5
3282,6165.083117947647,2.4434496e-18,1.5
3283,6165.953349081035,2.3649294e-18,1.5
3284,6166.823580214426,2.2883288e-18,1.5
3285,6167.693811347814,2.4361435e-18,1.5
3286,6168.564042481204,2.5396722e-18,1.5
3287,6169.434273614592,2.3685721e-18,1.5
3288,6170.304504747982,2.3686203e-18,1.5
3289,6171.17473588137,2.393063e-18,1.5
3290,6172.04496701476,2.1905047e-18,1.5
3291,6172.915198148148,1.8831168e-18,1.5
3292,6173.785429281538,1.7998557e-18,1.5
3293,6174.655660414926,1.9574255e-18,1.5
3294,6175.525891548316,1.9764953e-18,1.5
3295,6176.396122681705,1.9929442e-18,1.5
3296,6177.266353815095,2.161993e-18,1.5
3297,6178.136584948483,2.3685002e-18,1.5
3298,6179.006816081873,2.4362661e-18,1.5
3299,6179.877047215261,2.4723024e-18,1.5
3300,6180.747278348649,2.5110488e-18,1.5
3301,6181.617509482039,2.6926816e-18,1.5
3302,6182.487740615426,2.6090385e-18,1.5
3303,6183.357971748817,2.3705154e-18,1.5
3304,6184.228202882206,2.4241858e-18,1.5
3305,6185.098434015595,2.1272866e-18,1.5
3306,6185.968665148983,1.9495359e-18,1.5
3307,6186.838896282374,1.7320762e-18,1.5
3308,6187.709127415762,1.749617e-18,1.5
3309,6188.579358549151,1.9538047e-18,1.5
3310,6189.449589682539,1.8766881e-18,1.5
3311,6190.31982081593,2.1821672e-18,1.5
3312,6191.190051949317,2.2814942e-18,1.5
3313,6192.060283082707,2.3167292e-18,1.5
3314,6192.930514216096,2.4370476e-18,1.5
3315,6193.800745349486,2.594916e-18,1.5
3316,6194.670976482874,2.7292566e-18,1.5
3317,6195.541207616264,2.948847e-18,1.5
3318,6196.411438749652,3.2848417e-18,1.5
3319,6197.281669883042,3.0649747e-18,1.5
3320,6198.15190101643,3.0098489e-18,1.5
3321,6199.02213214982,2.8747854e-18,1.5
3322,6199.892363283208,2.758291e-18,1.5
3323,6200.762594416597,2.6790786e-18,1.5
3324,6201.632825549987,2.449237e-18,1.5
3325,6202.503056683377,2.7867483e-18,1.5
3326,6203.373287816765,2.886403e-18,1.5
3327,6204.243518950153,2.9534831e-18,1.5
3328,6205.113750083542,3.0233966e-18,1.5
3329,6205.98398121693,2.8272295e-18,1.5
3330,6206.854212350321,2.6681505e-18,1.5
3331,6207.724443483709,2.6748686e-18,1.5
3332,6208.5946746170985,2.3553166e-18,1.5
3333,6209.464905750487,2.1066886e-18,1.5
3334,6210.335136883878,2.1298478e-18,1.5
3335,6211.205368017266,2.1955365e-18,1.5
3336,6212.075599150655,2.0992264e-18,1.5
3337,6212.945830284043,2.0303278e-18,1.5
3338,6213.816061417433,2.2096918e-18,1.5
3339,6214.686292550821,2.3373347e-18,1.5
3340,6215.556523684211,2.105174e-18,1.5
3341,6216.426754817599,1.9304532e-18,1.5
3342,6217.296985950989,2.0854038e-18,1.5
3343,6218.167217084378,2.0458265e-18,1.5
3344,6219.037448217768,2.1244376e-18,1.5
3345,6219.907679351156,2.2189929e-18,1.5
3346,6220.777910484546,2.2889496e-18,1.5
3347,6221.648141617934,2.4291484e-18,1.5
3348,6222.518372751324,2.2426572e-18,1.5
3349,6223.388603884712,2.298905e-18,1.5
3350,6224.2588350181,2.4131125e-18,1.5
3351,6225.12906615149,2.1004575e-18,1.5
3352,6225.99929728488,2.1095492e-18,1.5
3353,6226.869528418269,1.9796258e-18,1.5
3354,6227.739759551657,2.129491e-18,1.5
3355,6228.609990685046,2.038261e-18,1.5
3356,6229.480221818434,1.8732963e-18,1.5
3357,6230.350452951825,2.0633623e-18,1.5
3358,6231.220684085213,2.1317997e-18,1.5
3359,6232.090915218602,2.418685e-18,1.5
3360,6232.9611463519905,2.1039142e-18,1.5
3361,6233.831377485381,1.8901559e-18,1.5
3362,6234.70160861877,2.1080878e-18,1.5
3363,6235.571839752159,1.9749582e-18,1.5
3364,6236.442070885547,2.009481e-18,1.5
3365,6237.312302018937,1.8699303e-18,1.5
3366,6238.182533152325,2.2805088e-18,1.5
3367,6239.052764285715,2.5941112e-18,1.5
3368,6239.922995419103,2.3871074e-18,1.5
3369,6240.793226552493,2.5684746e-18,1.5
3370,6241.663457685881,2.5514057e-18,1.5
3371,6242.533688819271,2.4527996e-18,1.5
3372,6243.40391995266,2.4357952e-18,1.5
3373,6244.27415108605,2.3063684e-18,1.5
3374,6245.144382219438,2.2199966e-18,1.5
3375,6246.014613352828,2.2254647e-18,1.5
3376,6246.884844486216,2.079166e-18,1.5
3377,6247.755075619604,2.0901514e-18,1.5
3378,6248.625306752994,2.1433687e-18,1.5
3379,6249.495537886384,2.2133351e-18,1.5
3380,6250.365769019772,2.2537276e-18,1.5
3381,6251.236000153161,2.1856293e-18,1.5
3382,6252.10623128655,2.2076497e-18,1.5
3383,6252.976462419938,2.1216196e-18,1.5
3384,6253.846693553329,1.9609944e-18,1.5
3385,6254.716924686717,1.7092288e-18,1.5
3386,6255.587155820106,1.5943953e-18,1.5
3387,6256.457386953494,1.7322916e-18,1.5
3388,6257.327618086885,1.6942079e-18,1.5
3389,6258.197849220273,1.8730213e-18,1.5
3390,6259.0680803536625,1.8541615e-18,1.5
3391,6259.938311487051,2.0379532e-18,1.5
3392,6260.808542620441,2.2191269e-18,1.5
3393,6261.678773753829,2.1803395e-18,1.5
3394,6262.549004887219,2.0967854e-18,1.5
3395,6263.419236020607,1.9261753e-18,1.5
3396,6264.289467153997,2.080214e-18,1.5
3397,6265.159698287385,2.4750206e-18,1.5
3398,6266.029929420775,2.3380012e-18,1.5
3399,6266.900160554163,2.2862848e-18,1.5
3400,6267.7703916875535,2.3604449e-18,1.5
3401,6268.640622820942,2.322673e-18,1.5
3402,6269.510853954332,2.2829715e-18,1.5
3403,6270.38108508772,1.8565616e-18,1.5
3404,6271.251316221108,1.8743135e-18,1.5
3405,6272.121547354498,1.967803e-18,1.5
3406,6272.991778487888,2.0659818e-18,1.5
3407,6273.862009621276,2.1735306e-18,1.5
3408,6274.732240754664,2.1393523e-18,1.5
3409,6275.6024718880535,2.1754426e-18,1.5
3410,6276.472703021442,2.233851e-18,1.5
3411,6277.342934154833,2.1150187e-18,1.5
3412,6278.213165288221,2.020451e-18,1.5
3413,6279.08339642161,2.0170098e-18,1.5
3414,6279.953627554998,1.9862898e-18,1.5
3415,6280.823858688389,1.9744057e-18,1.5
3416,6281.694089821776,1.9005027e-18,1.5
3417,6282.564320955166,1.9387513e-18,1.5
3418,6283.4345520885545,2.045605e-18,1.5
3419,6284.3047832219445,2.1169043e-18,1.5
3420,6285.175014355333,2.2354178e-18,1.5
3421,6286.045245488723,2.2462538e-18,1.5
3422,6286.915476622111,2.375567e-18,1.5
3423,6287.785707755501,2.3825374e-18,1.5
3424,6288.655938888889,2.210642e-18,1.5
3425,6289.526170022279,2.2171772e-18,1.5
3426,6290.396401155667,2.3005202e-18,1.5
3427,6291.266632289057,2.2928564e-18,1.5
3428,6292.1368634224455,2.317558e-18,1.5
3429,6293.0070945558355,2.2976395e-18,1.5
3430,6293.877325689224,2.4164822e-18,1.5
3431,6294.747556822612,2.3818937e-18,1.5
3432,6295.617787956002,2.3539443e-18,1.5
3433,6296.488019089389,2.648011e-18,1.5
3434,6297.35825022278,2.981968e-18,1.5
3435,6298.228481356168,3.4289012e-18,1.5
3436,6299.098712489557,3.7094422e-18,1.5
3437,6299.9689436229455,3.855585e-18,1.5
3438,6300.839174756336,3.8593853e-18,1.5
3439,6301.709405889725,3.7693822e-18,1.5
3440,6302.579637023114,3.4629104e-18,1.5
3441,6303.449868156502,3.0656784e-18,1.5
3442,6304.320099289893,2.782197e-18,1.5
3443,6305.19033042328,2.6356797e-18,1.5
3444,6306.06056155667,2.3982795e-18,1.5
3445,6306.930792690058,2.190362e-18,1.5
3446,6307.801023823448,2.1047278e-18,1.5
3447,6308.6712549568365,2.2174599e-18,1.5
3448,6309.5414860902265,2.2404141e-18,1.5
3449,6310.411717223615,2.2413503e-18,1.5
3450,6311.281948357005,2.2948825e-18,1.5
3451,6312.152179490393,2.3038006e-18,1.5
3452,6313.022410623783,2.3177925e-18,1.5
3453,6313.892641757171,2.1661627e-18,1.5
3454,6314.762872890561,2.144408e-18,1.5
3455,6315.633104023949,2.1439428e-18,1.5
3456,6316.503335157339,2.1885714e-18,1.5
3457,6317.3735662907275,2.2180335e-18,1.5
3458,6318.243797424116,2.1865765e-18,1.5
3459,6319.114028557506,2.2047569e-18,1.5
3460,6319.984259690893,2.2468463e-18,1.5
3461,6320.854490824284,2.18879e-18,1.5
3462,6321.724721957672,2.1603213e-18,1.5
3463,6322.594953091061,2.15756e-18,1.5
3464,6323.465184224449,2.1003315e-18,1.5
3465,6324.33541535784,2.0997717e-18,1.5
3466,6325.205646491228,2.084957e-18,1.5
3467,6326.0758776246175,2.1282075e-18,1.5
3468,6326.946108758006,2.2806703e-18,1.5
3469,6327.816339891397,2.338571e-18,1.5
3470,6328.686571024784,2.3452917e-18,1.5
3471,6329.556802158174,2.4119617e-18,1.5
3472,6330.427033291562,2.509792e-18,1.5
3473,6331.297264424952,2.5855168e-18,1.5
3474,6332.16749555834,2.5189056e-18,1.5
3475,6333.03772669173,2.360318e-18,1.5
3476,6333.9079578251185,2.4041705e-18,1.5
3477,6334.7781889585085,2.6684824e-18,1.5
3478,6335.648420091897,2.524244e-18,1.5
3479,6336.518651225287,2.4064626e-18,1.5
3480,6337.388882358675,2.2601558e-18,1.5
3481,6338.259113492063,2.3225418e-18,1.5
3482,6339.129344625453,2.3432836e-18,1.5
3483,6339.999575758843,2.0212727e-18,1.5
3484,6340.869806892231,2.058195e-18,1.5
3485,6341.7400380256195,2.0922558e-18,1.5
3486,6342.610269159009,2.2447202e-18,1.5
3487,6343.480500292397,2.3895651e-18,1.5
3488,6344.350731425788,2.4342604e-18,1.5
3489,6345.220962559176,2.3230267e-18,1.5
3490,6346.091193692565,2.2160266e-18,1.5
3491,6346.961424825953,2.141745e-18,1.5
3492,6347.831655959344,2.068286e-18,1.5
3493,6348.701887092732,2.0297778e-18,1.5
3494,6349.572118226121,2.0008178e-18,1.5
3495,6350.4423493595095,2.0128326e-18,1.5
3496,6351.3125804928995,2.0745202e-18,1.5
3497,6352.182811626288,2.144253e-18,1.5
3498,6353.053042759678,2.1191993e-18,1.5
3499,6353.923273893066,2.0234763e-18,1.5
3500,6354.793505026456,1.9312686e-18,1.5
3501,6355.663736159844,2.014286e-18,1.5
3502,6356.533967293234,2.1491422e-18,1.5
3503,6357.404198426622,2.1903362e-18,1.5
3504,6358.274429560012,2.1712908e-18,1.5
3505,6359.1446606934005,2.1779058e-18,1.5
3506,6360.0148918267905,2.2739782e-18,1.5
3507,6360.885122960179,2.3359018e-18,1.5
3508,6361.755354093567,2.1989075e-18,1.5
3509,6362.625585226957,2.2460321e-18,1.5
3510,6363.495816360347,2.3581904e-18,1.5
3511,6364.366047493735,2.4301539e-18,1.5
3512,6365.236278627123,2.3268045e-18,1.5
3513,6366.106509760512,2.3532461e-18,1.5
3514,6366.976740893901,2.3276896e-18,1.5
3515,6367.8469720272915,2.2738864e-18,1.5
3516,6368.71720316068,2.2360336e-18,1.5
3517,6369.587434294069,2.3269608e-18,1.5
3518,6370.457665427457,2.3947782e-18,1.5
3519,6371.327896560848,2.1875554e-18,1.5
3520,6372.198127694236,2.1206882e-18,1.5
3521,6373.068358827625,2.1504785e-18,1.5
3522,6373.938589961013,2.0381863e-18,1.5
3523,6374.808821094403,2.0289868e-18,1.5
3524,6375.6790522277915,2.0855463e-18,1.5
3525,6376.549283361182,2.223544e-18,1.5
3526,6377.41951449457,2.454365e-18,1.5
3527,6378.28974562796,2.3734783e-18,1.5
3528,6379.159976761348,2.4341553e-18,1.5
3529,6380.030207894738,2.3713517e-18,1.5
3530,6380.900439028126,2.3417915e-18,1.5
3531,6381.770670161516,2.3301452e-18,1.5
3532,6382.640901294904,2.2515784e-18,1.5
3533,6383.511132428294,2.2284965e-18,1.5
3534,6384.3813635616825,2.2959372e-18,1.5
3535,6385.251594695071,2.1943056e-18,1.5
3536,6386.121825828461,2.1346957e-18,1.5
3537,6386.992056961851,2.1409835e-18,1.5
3538,6387.862288095239,2.1929323e-18,1.5
3539,6388.732519228627,2.254072e-18,1.5
3540,6389.602750362016,2.2568537e-18,1.5
3541,6390.472981495404,2.275028e-18,1.5
3542,6391.343212628795,2.2631688e-18,1.5
3543,6392.2134437621835,2.2057944e-18,1.5
3544,6393.083674895573,2.0957272e-18,1.5
3545,6393.953906028961,2.1295519e-18,1.5
3546,6394.824137162352,2.0325544e-18,1.5
3547,6395.694368295739,1.965139e-18,1.5
3548,6396.564599429129,1.977304e-18,1.5
3549,6397.434830562517,2.0024587e-18,1.5
3550,6398.305061695907,1.982059e-18,1.5
3551,6399.175292829295,1.8537262e-18,1.5
3552,6400.045523962685,1.8989565e-18,1.5
3553,6400.915755096074,2.0080572e-18,1.5
3554,6401.785986229464,2.0071651e-18,1.5
3555,6402.656217362852,2.0095189e-18,1.5
3556,6403.526448496242,2.0954691e-18,1.5
3557,6404.39667962963,2.2153597e-18,1.5
3558,6405.26691076302,2.3340084e-18,1.5
3559,6406.137141896408,2.2855488e-18,1.5
3560,6407.007373029798,2.349409e-18,1.5
3561,6407.877604163186,2.32974e-18,1.5
3562,6408.7478352965745,2.3341358e-18,1.5
3563,6409.6180664299645,2.2801147e-18,1.5
3564,6410.488297563352,2.0867647e-18,1.5
3565,6411.358528696743,2.0899277e-18,1.5
3566,6412.228759830131,2.0771748e-18,1.5
3567,6413.09899096352,2.0347727e-18,1.5
3568,6413.969222096908,1.9593801e-18,1.5
3569,6414.839453230299,2.073824e-18,1.5
3570,6415.709684363687,2.1198395e-18,1.5
3571,6416.579915497076,2.0648384e-18,1.5
3572,6417.450146630465,2.0182649e-18,1.5
3573,6418.3203777638555,2.1206473e-18,1.5
3574,6419.190608897243,2.1057123e-18,1.5
3575,6420.060840030633,2.0603715e-18,1.5
3576,6420.931071164021,2.109859e-18,1.5
3577,6421.801302297411,2.1928498e-18,1.5
3578,6422.671533430799,2.1790988e-18,1.5
3579,6423.541764564189,2.1575253e-18,1.5
3580,6424.411995697577,2.2557325e-18,1.5
3581,6425.282226830967,2.3031171e-18,1.5
3582,6426.152457964356,2.2872253e-18,1.5
3583,6427.022689097746,2.2998328e-18,1.5
3584,6427.892920231134,2.334074e-18,1.5
3585,6428.763151364524,2.3247607e-18,1.5
3586,6429.633382497912,2.2912438e-18,1.5
3587,6430.503613631302,2.1653035e-18,1.5
3588,6431.37384476469,2.2404512e-18,1.5
3589,6432.244075898078,2.1814583e-18,1.5
3590,6433.114307031468,2.1290099e-18,1.5
3591,6433.984538164856,2.1334824e-18,1.5
3592,6434.8547692982465,2.0812305e-18,1.5
3593,6435.725000431635,2.0610588e-18,1.5
3594,6436.595231565024,1.98965e-18,1.5
3595,6437.465462698412,2.0006213e-18,1.5
3596,6438.335693831803,2.1194816e-18,1.5
3597,6439.205924965191,2.1802967e-18,1.5
3598,6440.07615609858,2.2020776e-18,1.5
3599,6440.946387231968,2.2766126e-18,1.5
3600,6441.816618365359,2.3066173e-18,1.5
3601,6442.686849498747,2.416383e-18,1.5
3602,6443.557080632137,2.3285788e-18,1.5
3603,6444.427311765525,2.2847554e-18,1.5
3604,6445.297542898915,2.1443433e-18,1.5
3605,6446.167774032303,2.0511732e-18,1.5
3606,6447.038005165693,1.9676691e-18,1.5
3607,6447.908236299081,1.8868356e-18,1.5
