,Wavelength,Flux,Contour Limit
1178,4375.922541646165,2.927959e-18,1.5
1179,4376.801152737751,2.8832482e-18,1.5
1180,4377.679763829338,2.9756987e-18,1.5
1181,4378.5583749209245,2.9520995e-18,1.5
1182,4379.436986012512,2.8416287e-18,1.5
1183,4380.315597104098,2.7937703e-18,1.5
1184,4381.194208195684,2.7397932e-18,1.5
1185,4382.072819287271,2.644425e-18,1.5
1186,4382.951430378857,2.5853147e-18,1.5
1187,4383.830041470444,2.551524e-18,1.5
1188,4384.70865256203,2.566892e-18,1.5
1189,4385.587263653616,2.608779e-18,1.5
1190,4386.465874745202,2.600808e-18,1.5
1191,4387.344485836789,2.7162328e-18,1.5
1192,4388.2230969283755,2.7932442e-18,1.5
1193,4389.101708019962,2.8687263e-18,1.5
1194,4389.980319111548,2.949109e-18,1.5
1195,4390.858930203134,2.912895e-18,1.5
1196,4391.73754129472,2.9387188e-18,1.5
1197,4392.6161523863075,2.9914567e-18,1.5
1198,4393.494763477894,3.0047923e-18,1.5
1199,4394.373374569481,2.9798652e-18,1.5
1200,4395.251985661067,2.9321383e-18,1.5
1201,4396.130596752653,3.0154797e-18,1.5
1202,4397.00920784424,2.963985e-18,1.5
1203,4397.8878189358265,2.8372946e-18,1.5
1204,4398.766430027413,2.8120747e-18,1.5
1205,4399.645041118999,2.7843123e-18,1.5
1206,4400.523652210585,2.7754017e-18,1.5
1207,4401.402263302171,2.584563e-18,1.5
1208,4402.280874393758,2.5677216e-18,1.5
1209,4403.159485485345,2.5727098e-18,1.5
1210,4404.038096576931,2.5380674e-18,1.5
1211,4404.916707668517,2.5648904e-18,1.5
1212,4405.795318760103,2.6347167e-18,1.5
1213,4406.6739298516895,2.7790282e-18,1.5
1214,4407.552540943277,2.8631922e-18,1.5
1215,4408.431152034863,2.9576775e-18,1.5
1216,4409.30976312645,3.0567543e-18,1.5
1217,4410.188374218036,3.1068728e-18,1.5
1218,4411.066985309622,3.0198627e-18,1.5
1219,4411.9455964012095,3.0135652e-18,1.5
1220,4412.824207492796,3.0471024e-18,1.5
1221,4413.702818584382,3.0481928e-18,1.5
1222,4414.581429675968,3.0073202e-18,1.5
1223,4415.460040767554,2.9593271e-18,1.5
1224,4416.338651859141,2.9552448e-18,1.5
1225,4417.217262950727,2.8180966e-18,1.5
1226,4418.095874042314,2.7724646e-18,1.5
1227,4418.9744851339,2.801938e-18,1.5
1228,4419.853096225486,2.8653427e-18,1.5
1229,4420.7317073170725,2.921854e-18,1.5
1230,4421.610318408659,3.0025992e-18,1.5
1231,4422.488929500246,3.0743756e-18,1.5
1232,4423.367540591832,3.059076e-18,1.5
1233,4424.246151683419,3.0589338e-18,1.5
1234,4425.124762775005,2.9599362e-18,1.5
1235,4426.003373866592,2.8921706e-18,1.5
1236,4426.881984958179,2.9282618e-18,1.5
1237,4427.760596049765,2.8593574e-18,1.5
1238,4428.639207141351,2.8671377e-18,1.5
1239,4429.517818232937,2.7131133e-18,1.5
1240,4430.3964293245235,2.872124e-18,1.5
1241,4431.27504041611,3.0276258e-18,1.5
1242,4432.153651507696,2.9199263e-18,1.5
1243,4433.032262599283,3.050964e-18,1.5
1244,4433.910873690869,3.060387e-18,1.5
1245,4434.7894847824555,3.1935036e-18,1.5
1246,4435.668095874042,3.0296944e-18,1.5
1247,4436.546706965628,2.8686766e-18,1.5
1248,4437.425318057214,2.8828758e-18,1.5
1249,4438.303929148801,2.8891558e-18,1.5
1250,4439.182540240388,2.8955364e-18,1.5
1251,4440.0611513319745,2.8091527e-18,1.5
1252,4440.939762423561,2.82012e-18,1.5
1253,4441.818373515148,2.9323073e-18,1.5
1254,4442.696984606734,2.9097079e-18,1.5
1255,4443.57559569832,2.9297031e-18,1.5
1256,4444.4542067899065,2.9202687e-18,1.5
1257,4445.332817881493,3.1277041e-18,1.5
1258,4446.211428973079,3.2756363e-18,1.5
1259,4447.090040064665,3.2257221e-18,1.5
1260,4447.968651156252,3.2677067e-18,1.5
1261,4448.847262247838,3.1717052e-18,1.5
1262,4449.725873339425,3.180043e-18,1.5
1263,4450.604484431011,3.0162519e-18,1.5
1264,4451.483095522597,2.916858e-18,1.5
1265,4452.361706614183,2.8968835e-18,1.5
1266,4453.24031770577,2.873337e-18,1.5
1267,4454.1189287973575,2.947615e-18,1.5
1268,4454.997539888944,2.9442658e-18,1.5
1269,4455.87615098053,3.0476959e-18,1.5
1270,4456.754762072117,3.0421908e-18,1.5
1271,4457.633373163703,3.087077e-18,1.5
1272,4458.5119842552895,3.1127898e-18,1.5
1273,4459.390595346876,3.0394443e-18,1.5
1274,4460.269206438462,2.9686575e-18,1.5
1275,4461.147817530048,2.870735e-18,1.5
1276,4462.026428621634,2.8330208e-18,1.5
1277,4462.905039713221,2.7355001e-18,1.5
1278,4463.783650804808,2.7005344e-18,1.5
1279,4464.662261896394,2.740103e-18,1.5
1280,4465.54087298798,2.8246566e-18,1.5
1281,4466.419484079566,2.7021137e-18,1.5
1282,4467.298095171152,2.6462085e-18,1.5
1283,4468.17670626274,2.6663032e-18,1.5
1284,4469.055317354327,2.659957e-18,1.5
1285,4469.933928445913,2.5224774e-18,1.5
1286,4470.812539537499,2.5850676e-18,1.5
1287,4471.691150629086,2.7252878e-18,1.5
1288,4472.569761720672,2.7148694e-18,1.5
1289,4473.448372812259,2.7892092e-18,1.5
1290,4474.326983903845,2.8689194e-18,1.5
1291,4475.205594995431,3.062299e-18,1.5
1292,4476.084206087017,3.0334589e-18,1.5
1293,4476.9628171786035,3.0964787e-18,1.5
1294,4477.841428270191,3.212882e-18,1.5
1295,4478.720039361777,3.2020552e-18,1.5
1296,4479.598650453363,3.1551233e-18,1.5
1297,4480.477261544949,3.1707826e-18,1.5
1298,4481.355872636535,3.1529073e-18,1.5
1299,4482.234483728122,3.0892824e-18,1.5
1300,4483.113094819709,3.0327214e-18,1.5
1301,4483.991705911296,3.0213709e-18,1.5
1302,4484.870317002882,3.0198495e-18,1.5
1303,4485.748928094468,2.96873e-18,1.5
1304,4486.627539186055,2.8938136e-18,1.5
1305,4487.506150277642,2.901371e-18,1.5
1306,4488.384761369228,2.9370313e-18,1.5
1307,4489.263372460814,2.9753986e-18,1.5
1308,4490.1419835524,2.9271128e-18,1.5
1309,4491.020594643986,2.9207278e-18,1.5
1310,4491.899205735573,2.9300063e-18,1.5
1311,4492.777816827159,2.9505704e-18,1.5
1312,4493.656427918746,2.9575247e-18,1.5
1313,4494.535039010332,2.9368922e-18,1.5
1314,4495.413650101918,3.0028834e-18,1.5
1315,4496.292261193505,2.9451427e-18,1.5
1316,4497.170872285091,3.0089805e-18,1.5
1317,4498.049483376678,2.986098e-18,1.5
1318,4498.928094468265,2.8785532e-18,1.5
1319,4499.806705559851,2.8249014e-18,1.5
1320,4500.6853166514375,2.8305533e-18,1.5
1321,4501.563927743024,2.8551307e-18,1.5
1322,4502.44253883461,2.8783205e-18,1.5
1323,4503.321149926197,2.837984e-18,1.5
1324,4504.199761017783,2.9006257e-18,1.5
1325,4505.078372109369,2.9696313e-18,1.5
1326,4505.956983200956,2.9652508e-18,1.5
1327,4506.835594292542,2.9915109e-18,1.5
1328,4507.714205384128,2.9346085e-18,1.5
1329,4508.592816475715,2.9531704e-18,1.5
1330,4509.471427567301,3.049583e-18,1.5
1331,4510.350038658888,3.0533257e-18,1.5
1332,4511.228649750474,3.0477743e-18,1.5
1333,4512.10726084206,3.0147927e-18,1.5
1334,4512.985871933647,3.018443e-18,1.5
1335,4513.864483025234,3.0452853e-18,1.5
1336,4514.74309411682,2.9793133e-18,1.5
1337,4515.621705208407,2.9322223e-18,1.5
1338,4516.500316299993,2.943686e-18,1.5
1339,4517.378927391579,3.0372395e-18,1.5
1340,4518.257538483166,3.0822776e-18,1.5
1341,4519.136149574752,3.1044163e-18,1.5
1342,4520.014760666339,3.0897142e-18,1.5
1343,4520.893371757925,3.0543555e-18,1.5
1344,4521.771982849511,3.0489125e-18,1.5
1345,4522.650593941097,3.0141363e-18,1.5
1346,4523.529205032684,2.9516917e-18,1.5
1347,4524.4078161242705,2.9409958e-18,1.5
1348,4525.286427215857,2.9618565e-18,1.5
1349,4526.165038307443,2.965881e-18,1.5
1350,4527.043649399029,2.946913e-18,1.5
1351,4527.922260490615,2.9457771e-18,1.5
1352,4528.8008715822025,2.8654531e-18,1.5
1353,4529.679482673789,2.8225692e-18,1.5
1354,4530.558093765376,2.8398142e-18,1.5
1355,4531.436704856962,2.8408267e-18,1.5
1356,4532.315315948548,2.8727306e-18,1.5
1357,4533.193927040135,2.8440885e-18,1.5
1358,4534.072538131722,2.94055e-18,1.5
1359,4534.951149223308,2.917087e-18,1.5
1360,4535.829760314894,2.8579493e-18,1.5
1361,4536.70837140648,2.8612043e-18,1.5
1362,4537.586982498066,2.866822e-18,1.5
1363,4538.4655935896535,2.9972176e-18,1.5
1364,4539.34420468124,2.9808667e-18,1.5
1365,4540.222815772826,2.9972259e-18,1.5
1366,4541.101426864412,3.0153825e-18,1.5
1367,4541.980037955998,2.9955893e-18,1.5
1368,4542.858649047585,2.9490207e-18,1.5
1369,4543.737260139172,2.748489e-18,1.5
1370,4544.615871230758,2.773606e-18,1.5
1371,4545.494482322345,2.8222735e-18,1.5
1372,4546.373093413931,2.803191e-18,1.5
1373,4547.251704505517,2.8040048e-18,1.5
1374,4548.1303155971045,2.7712221e-18,1.5
1375,4549.008926688691,2.8232367e-18,1.5
1376,4549.887537780277,2.8225075e-18,1.5
1377,4550.766148871863,2.7697944e-18,1.5
1378,4551.644759963449,2.794285e-18,1.5
1379,4552.523371055036,2.8095857e-18,1.5
1380,4553.401982146623,2.8726028e-18,1.5
1381,4554.280593238209,2.889321e-18,1.5
1382,4555.159204329795,2.8634385e-18,1.5
1383,4556.037815421381,2.882168e-18,1.5
1384,4556.9164265129675,2.8835746e-18,1.5
1385,4557.795037604554,2.9376494e-18,1.5
1386,4558.673648696141,2.9042086e-18,1.5
1387,4559.552259787727,2.918156e-18,1.5
1388,4560.430870879314,2.9281143e-18,1.5
1389,4561.3094819709,2.9537356e-18,1.5
1390,4562.188093062487,2.9164618e-18,1.5
1391,4563.066704154074,2.8744264e-18,1.5
1392,4563.94531524566,2.887484e-18,1.5
1393,4564.823926337246,2.9275551e-18,1.5
1394,4565.702537428832,2.904216e-18,1.5
1395,4566.5811485204185,2.9218437e-18,1.5
1396,4567.459759612005,2.9836254e-18,1.5
1397,4568.338370703592,2.9843157e-18,1.5
1398,4569.216981795178,2.9844964e-18,1.5
1399,4570.095592886764,2.9481404e-18,1.5
1400,4570.9742039783505,2.9691375e-18,1.5
1401,4571.852815069937,2.8987982e-18,1.5
1402,4572.731426161523,2.8637342e-18,1.5
1403,4573.61003725311,2.9090976e-18,1.5
1404,4574.488648344696,2.93344e-18,1.5
1405,4575.367259436283,2.9149034e-18,1.5
1406,4576.24587052787,2.9261405e-18,1.5
1407,4577.124481619456,2.997922e-18,1.5
1408,4578.003092711043,3.0190082e-18,1.5
1409,4578.881703802629,2.9679846e-18,1.5
1410,4579.760314894215,2.9816542e-18,1.5
1411,4580.6389259858015,3.044644e-18,1.5
1412,4581.517537077388,3.0899861e-18,1.5
1413,4582.396148168974,2.9655213e-18,1.5
1414,4583.27475926056,2.9504044e-18,1.5
1415,4584.153370352147,2.975152e-18,1.5
1416,4585.0319814437335,2.9195627e-18,1.5
1417,4585.91059253532,2.870211e-18,1.5
1418,4586.789203626906,2.8046967e-18,1.5
1419,4587.667814718492,2.9024769e-18,1.5
1420,4588.546425810079,3.0119309e-18,1.5
1421,4589.425036901665,2.993823e-18,1.5
1422,4590.3036479932525,3.0095668e-18,1.5
1423,4591.182259084839,2.9598245e-18,1.5
1424,4592.060870176425,2.9729384e-18,1.5
1425,4592.939481268012,3.0166441e-18,1.5
1426,4593.818092359598,2.948572e-18,1.5
1427,4594.6967034511845,2.9861197e-18,1.5
1428,4595.575314542771,3.1178174e-18,1.5
1429,4596.453925634357,3.229583e-18,1.5
1430,4597.332536725943,3.294945e-18,1.5
1431,4598.211147817529,3.2519822e-18,1.5
1432,4599.089758909116,3.204866e-18,1.5
1433,4599.968370000703,3.1595047e-18,1.5
1434,4600.846981092289,3.0648495e-18,1.5
1435,4601.725592183875,3.0700844e-18,1.5
1436,4602.604203275461,2.9432972e-18,1.5
1437,4603.482814367048,2.9816767e-18,1.5
1438,4604.361425458635,2.985463e-18,1.5
1439,4605.240036550222,2.94939e-18,1.5
1440,4606.118647641808,2.8794544e-18,1.5
1441,4606.997258733394,2.7880352e-18,1.5
1442,4607.875869824981,2.860471e-18,1.5
1443,4608.754480916567,2.8239764e-18,1.5
1444,4609.633092008154,2.7807473e-18,1.5
1445,4610.51170309974,2.7769065e-18,1.5
1446,4611.390314191326,2.7228718e-18,1.5
1447,4612.268925282912,2.7180247e-18,1.5
1448,4613.1475363744985,2.7117412e-18,1.5
1449,4614.026147466086,2.7657522e-18,1.5
1450,4614.904758557672,2.8013305e-18,1.5
1451,4615.783369649258,2.8410014e-18,1.5
1452,4616.661980740844,2.948956e-18,1.5
1453,4617.54059183243,2.9677402e-18,1.5
1454,4618.419202924017,3.0037674e-18,1.5
1455,4619.297814015604,2.9915682e-18,1.5
1456,4620.176425107191,2.9954797e-18,1.5
1457,4621.055036198777,3.0393676e-18,1.5
1458,4621.933647290363,3.0046327e-18,1.5
1459,4622.81225838195,3.0063871e-18,1.5
1460,4623.690869473537,3.0097225e-18,1.5
1461,4624.569480565123,2.9785378e-18,1.5
1462,4625.448091656709,2.9745173e-18,1.5
1463,4626.326702748295,2.9975443e-18,1.5
1464,4627.2053138398815,2.9689216e-18,1.5
1465,4628.083924931468,2.9681637e-18,1.5
1466,4628.962536023055,2.9280763e-18,1.5
1467,4629.841147114641,2.9455825e-18,1.5
1468,4630.719758206227,2.9941788e-18,1.5
1469,4631.598369297813,2.9426917e-18,1.5
1470,4632.4769803894,2.9991451e-18,1.5
1471,4633.355591480986,3.0431108e-18,1.5
1472,4634.234202572573,3.1419382e-18,1.5
1473,4635.11281366416,3.1370345e-18,1.5
1474,4635.991424755746,3.0866817e-18,1.5
1475,4636.8700358473325,3.0898565e-18,1.5
1476,4637.74864693892,3.0702825e-18,1.5
1477,4638.627258030506,3.0455312e-18,1.5
1478,4639.505869122092,3.0017179e-18,1.5
1479,4640.384480213678,3.008897e-18,1.5
1480,4641.263091305264,3.0130015e-18,1.5
1481,4642.141702396851,3.1114223e-18,1.5
1482,4643.020313488437,3.2046087e-18,1.5
1483,4643.898924580024,3.2354733e-18,1.5
1484,4644.77753567161,3.1980275e-18,1.5
1485,4645.656146763196,3.2189223e-18,1.5
1486,4646.534757854783,3.327141e-18,1.5
1487,4647.413368946369,3.265282e-18,1.5
1488,4648.291980037955,3.2113135e-18,1.5
1489,4649.170591129542,3.2255958e-18,1.5
1490,4650.049202221129,3.2713175e-18,1.5
1491,4650.927813312715,3.2371058e-18,1.5
1492,4651.806424404302,3.1490164e-18,1.5
1493,4652.685035495889,3.1090334e-18,1.5
1494,4653.563646587475,3.0830914e-18,1.5
1495,4654.442257679061,3.0849054e-18,1.5
1496,4655.320868770647,3.0612325e-18,1.5
1497,4656.199479862234,3.0664446e-18,1.5
1498,4657.07809095382,3.0785423e-18,1.5
1499,4657.956702045406,3.074011e-18,1.5
1500,4658.835313136993,3.0789207e-18,1.5
1501,4659.713924228579,3.066252e-18,1.5
1502,4660.592535320166,3.1246109e-18,1.5
1503,4661.471146411752,3.1533285e-18,1.5
1504,4662.349757503338,3.1553956e-18,1.5
1505,4663.228368594924,3.1599402e-18,1.5
1506,4664.106979686511,3.1870791e-18,1.5
1507,4664.985590778098,3.1448753e-18,1.5
1508,4665.864201869685,3.025083e-18,1.5
1509,4666.742812961271,2.9710045e-18,1.5
1510,4667.621424052858,2.9404881e-18,1.5
1511,4668.500035144444,2.9704445e-18,1.5
1512,4669.37864623603,2.9298264e-18,1.5
1513,4670.257257327617,2.9767732e-18,1.5
1514,4671.135868419203,3.0007095e-18,1.5
1515,4672.014479510789,3.0249608e-18,1.5
1516,4672.893090602375,3.0622954e-18,1.5
1517,4673.771701693961,3.0407422e-18,1.5
1518,4674.6503127855485,3.0126561e-18,1.5
1519,4675.528923877135,2.9425693e-18,1.5
1520,4676.407534968721,2.9803816e-18,1.5
1521,4677.286146060307,2.9678413e-18,1.5
1522,4678.164757151893,2.9906403e-18,1.5
1523,4679.0433682434805,3.0427558e-18,1.5
1524,4679.921979335068,3.0972438e-18,1.5
1525,4680.800590426654,3.0891267e-18,1.5
1526,4681.67920151824,3.0794263e-18,1.5
1527,4682.557812609826,3.047231e-18,1.5
1528,4683.436423701412,2.9736777e-18,1.5
1529,4684.3150347929995,2.9735092e-18,1.5
1530,4685.193645884586,2.9234565e-18,1.5
1531,4686.072256976172,2.9961458e-18,1.5
1532,4686.950868067758,3.0267035e-18,1.5
1533,4687.829479159344,3.0906787e-18,1.5
1534,4688.708090250931,3.1131246e-18,1.5
1535,4689.586701342518,3.0434252e-18,1.5
1536,4690.465312434104,3.0387297e-18,1.5
1537,4691.34392352569,2.9926243e-18,1.5
1538,4692.222534617276,2.9269554e-18,1.5
1539,4693.1011457088625,2.92934e-18,1.5
1540,4693.97975680045,2.9219706e-18,1.5
1541,4694.858367892037,2.937909e-18,1.5
1542,4695.736978983623,2.9579315e-18,1.5
1543,4696.615590075209,2.912501e-18,1.5
1544,4697.494201166795,2.8567948e-18,1.5
1545,4698.372812258382,2.74954e-18,1.5
1546,4699.251423349969,2.7268189e-18,1.5
1547,4700.130034441555,2.681947e-18,1.5
1548,4701.008645533141,2.6349613e-18,1.5
1549,4701.887256624727,2.6321038e-18,1.5
1550,4702.765867716314,2.6131744e-18,1.5
1551,4703.6444788079,2.6446443e-18,1.5
1552,4704.523089899487,2.661519e-18,1.5
1553,4705.401700991073,2.6737188e-18,1.5
1554,4706.280312082659,2.6654657e-18,1.5
1555,4707.1589231742455,2.6942935e-18,1.5
1556,4708.037534265832,2.7415348e-18,1.5
1557,4708.916145357418,2.6791057e-18,1.5
1558,4709.794756449005,2.725803e-18,1.5
1559,4710.673367540591,2.689644e-18,1.5
1560,4711.551978632178,2.7434911e-18,1.5
1561,4712.430589723765,2.7158407e-18,1.5
1562,4713.309200815351,2.7263631e-18,1.5
1563,4714.187811906938,2.866308e-18,1.5
1564,4715.066422998524,2.7796451e-18,1.5
1565,4715.94503409011,2.836772e-18,1.5
1566,4716.8236451816965,2.8113179e-18,1.5
1567,4717.702256273283,2.8527952e-18,1.5
1568,4718.580867364869,2.9017138e-18,1.5
1569,4719.459478456456,2.8283987e-18,1.5
1570,4720.338089548042,2.908945e-18,1.5
1571,4721.2167006396285,2.9395302e-18,1.5
1572,4722.095311731215,2.9091032e-18,1.5
1573,4722.973922822801,2.9264705e-18,1.5
1574,4723.852533914387,2.9283964e-18,1.5
1575,4724.731145005974,2.9967482e-18,1.5
1576,4725.60975609756,3.0246051e-18,1.5
1577,4726.4883671891475,2.9973624e-18,1.5
1578,4727.366978280734,3.0216492e-18,1.5
1579,4728.24558937232,2.994297e-18,1.5
1580,4729.124200463907,2.9606672e-18,1.5
1581,4730.002811555493,2.9079756e-18,1.5
1582,4730.8814226470795,2.8315865e-18,1.5
1583,4731.760033738666,2.8408453e-18,1.5
1584,4732.638644830252,2.8612883e-18,1.5
1585,4733.517255921838,2.884224e-18,1.5
1586,4734.395867013425,2.9184952e-18,1.5
1587,4735.274478105011,2.9255151e-18,1.5
1588,4736.153089196598,3.0023623e-18,1.5
1589,4737.031700288184,3.0188467e-18,1.5
1590,4737.91031137977,3.048712e-18,1.5
1591,4738.788922471356,3.0407683e-18,1.5
1592,4739.667533562943,3.0405331e-18,1.5
1593,4740.54614465453,3.0689683e-18,1.5
1594,4741.424755746117,3.0257324e-18,1.5
1595,4742.303366837703,2.999577e-18,1.5
1596,4743.181977929289,2.9900369e-18,1.5
1597,4744.060589020876,2.9579654e-18,1.5
1598,4744.9392001124625,2.9702484e-18,1.5
1599,4745.817811204049,2.9859971e-18,1.5
1600,4746.696422295635,3.0192247e-18,1.5
1601,4747.575033387221,3.0714335e-18,1.5
1602,4748.453644478807,3.074269e-18,1.5
1603,4749.332255570394,3.0953928e-18,1.5
1604,4750.210866661981,3.119355e-18,1.5
1605,4751.089477753567,3.1210862e-18,1.5
1606,4751.968088845153,3.066065e-18,1.5
1607,4752.846699936739,2.9695238e-18,1.5
1608,4753.725311028325,2.9683482e-18,1.5
1609,4754.603922119913,2.8967751e-18,1.5
1610,4755.482533211499,2.8143536e-18,1.5
1611,4756.361144303086,2.799526e-18,1.5
1612,4757.239755394672,2.8754186e-18,1.5
1613,4758.118366486258,2.9245742e-18,1.5
1614,4758.996977577845,2.916945e-18,1.5
1615,4759.875588669432,3.022191e-18,1.5
1616,4760.754199761018,3.0232194e-18,1.5
1617,4761.632810852604,2.9539569e-18,1.5
1618,4762.51142194419,2.9015988e-18,1.5
1619,4763.3900330357765,2.9498685e-18,1.5
1620,4764.268644127363,2.9256512e-18,1.5
1621,4765.14725521895,2.9062236e-18,1.5
1622,4766.025866310536,2.9570334e-18,1.5
1623,4766.904477402122,3.0438785e-18,1.5
1624,4767.783088493708,3.053846e-18,1.5
1625,4768.661699585295,2.975664e-18,1.5
1626,4769.540310676882,3.0171324e-18,1.5
1627,4770.418921768468,3.0874258e-18,1.5
1628,4771.297532860055,3.0894683e-18,1.5
1629,4772.176143951641,3.0779324e-18,1.5
1630,4773.0547550432275,3.0744078e-18,1.5
1631,4773.933366134815,3.1014219e-18,1.5
1632,4774.811977226401,3.0711998e-18,1.5
1633,4775.690588317987,3.0335352e-18,1.5
1634,4776.569199409573,3.023491e-18,1.5
1635,4777.447810501159,2.9584985e-18,1.5
1636,4778.326421592746,2.927873e-18,1.5
1637,4779.205032684332,2.936507e-18,1.5
1638,4780.083643775919,2.9319584e-18,1.5
1639,4780.962254867505,2.907682e-18,1.5
1640,4781.840865959091,2.8893086e-18,1.5
1641,4782.719477050678,2.8845732e-18,1.5
1642,4783.598088142264,2.8775308e-18,1.5
1643,4784.476699233851,2.8372661e-18,1.5
1644,4785.355310325437,2.8823958e-18,1.5
1645,4786.233921417024,2.8752436e-18,1.5
1646,4787.1125325086105,2.8738775e-18,1.5
1647,4787.991143600197,2.8539871e-18,1.5
1648,4788.869754691784,2.8884533e-18,1.5
1649,4789.74836578337,2.987909e-18,1.5
1650,4790.626976874956,3.017908e-18,1.5
1651,4791.505587966542,2.9531301e-18,1.5
1652,4792.384199058129,2.991856e-18,1.5
1653,4793.262810149715,3.0512782e-18,1.5
1654,4794.141421241301,3.0747364e-18,1.5
1655,4795.020032332888,3.022398e-18,1.5
1656,4795.898643424474,2.9853412e-18,1.5
1657,4796.777254516061,3.172218e-18,1.5
1658,4797.655865607647,3.1006743e-18,1.5
1659,4798.534476699233,3.1208484e-18,1.5
1660,4799.413087790819,3.1228754e-18,1.5
1661,4800.291698882406,3.0865622e-18,1.5
1662,4801.170309973993,2.9777309e-18,1.5
1663,4802.04892106558,2.8462681e-18,1.5
1664,4802.927532157166,2.811897e-18,1.5
1665,4803.806143248753,2.7945817e-18,1.5
1666,4804.684754340339,2.7121331e-18,1.5
1667,4805.563365431925,2.7238536e-18,1.5
1668,4806.441976523512,2.8318592e-18,1.5
1669,4807.320587615098,2.853119e-18,1.5
1670,4808.199198706684,2.9401854e-18,1.5
1671,4809.07780979827,2.8736933e-18,1.5
1672,4809.956420889857,2.8884868e-18,1.5
1673,4810.8350319814435,2.9629306e-18,1.5
1674,4811.71364307303,3.0082706e-18,1.5
1675,4812.592254164616,2.9983105e-18,1.5
1676,4813.470865256202,3.0057982e-18,1.5
1677,4814.349476347788,3.0466507e-18,1.5
1678,4815.2280874393755,3.0656778e-18,1.5
1679,4816.106698530963,2.9586387e-18,1.5
1680,4816.985309622549,2.92179e-18,1.5
1681,4817.863920714135,2.8500252e-18,1.5
1682,4818.742531805722,2.7306268e-18,1.5
1683,4819.621142897308,2.721647e-18,1.5
1684,4820.499753988895,2.7685212e-18,1.5
1685,4821.378365080481,2.833015e-18,1.5
1686,4822.256976172067,2.8352618e-18,1.5
1687,4823.135587263653,2.7544484e-18,1.5
1688,4824.014198355239,2.8042984e-18,1.5
1689,4824.8928094468265,2.7309327e-18,1.5
1690,4825.771420538413,2.6424005e-18,1.5
1691,4826.650031629999,2.588465e-18,1.5
1692,4827.528642721585,2.5293845e-18,1.5
1693,4828.407253813171,2.6429893e-18,1.5
1694,4829.285864904758,2.6230127e-18,1.5
1695,4830.164475996345,2.6581608e-18,1.5
1696,4831.043087087932,2.7440735e-18,1.5
1697,4831.921698179518,2.800586e-18,1.5
1698,4832.800309271104,2.8720358e-18,1.5
1699,4833.678920362691,2.8258922e-18,1.5
1700,4834.5575314542775,2.8150534e-18,1.5
1701,4835.436142545864,2.8569766e-18,1.5
1702,4836.31475363745,2.8467836e-18,1.5
1703,4837.193364729036,2.859612e-18,1.5
1704,4838.071975820622,2.8121612e-18,1.5
1705,4838.950586912209,2.8466833e-18,1.5
1706,4839.829198003796,2.8123001e-18,1.5
1707,4840.707809095382,2.7339086e-18,1.5
1708,4841.586420186968,2.6909997e-18,1.5
1709,4842.465031278554,2.6559413e-18,1.5
1710,4843.3436423701405,2.6584681e-18,1.5
1711,4844.222253461727,2.6648343e-18,1.5
1712,4845.100864553314,2.7188891e-18,1.5
1713,4845.979475644901,2.8417101e-18,1.5
1714,4846.858086736487,2.8347424e-18,1.5
1715,4847.736697828073,2.8956861e-18,1.5
1716,4848.6153089196605,2.8841414e-18,1.5
1717,4849.493920011247,2.8533943e-18,1.5
1718,4850.372531102833,2.8499555e-18,1.5
1719,4851.251142194419,2.7649025e-18,1.5
1720,4852.129753286005,2.713775e-18,1.5
1721,4853.0083643775915,2.6108525e-18,1.5
1722,4853.886975469178,2.55886e-18,1.5
1723,4854.765586560764,2.5794136e-18,1.5
1724,4855.644197652351,2.6248292e-18,1.5
1725,4856.522808743937,2.6250875e-18,1.5
1726,4857.4014198355235,2.6333204e-18,1.5
1727,4858.28003092711,2.6103117e-18,1.5
1728,4859.158642018696,2.7277929e-18,1.5
1729,4860.037253110283,2.8018371e-18,1.5
1730,4860.91586420187,2.9855843e-18,1.5
1731,4861.794475293456,3.3194272e-18,1.5
1732,4862.673086385043,3.4188208e-18,1.5
1733,4863.55169747663,3.5105715e-18,1.5
1734,4864.430308568216,3.3602345e-18,1.5
1735,4865.308919659802,3.2306041e-18,1.5
1736,4866.187530751388,2.9496582e-18,1.5
1737,4867.0661418429745,2.6451253e-18,1.5
1738,4867.944752934561,2.621537e-18,1.5
1739,4868.823364026147,2.5058314e-18,1.5
1740,4869.701975117733,2.5841379e-18,1.5
1741,4870.58058620932,2.6000357e-18,1.5
1742,4871.459197300906,2.7158929e-18,1.5
1743,4872.337808392493,2.7227731e-18,1.5
1744,4873.216419484079,2.6471639e-18,1.5
1745,4874.095030575665,2.6120455e-18,1.5
1746,4874.973641667252,2.5520234e-18,1.5
1747,4875.852252758839,2.585945e-18,1.5
1748,4876.7308638504255,2.5086442e-18,1.5
1749,4877.609474942012,2.484652e-18,1.5
1750,4878.488086033598,2.5363765e-18,1.5
1751,4879.366697125184,2.652923e-18,1.5
1752,4880.245308216771,2.7191271e-18,1.5
1753,4881.1239193083575,2.7247362e-18,1.5
1754,4882.002530399944,2.7676878e-18,1.5
1755,4882.88114149153,2.772994e-18,1.5
1756,4883.759752583116,2.7108448e-18,1.5
1757,4884.638363674702,2.6493137e-18,1.5
1758,4885.516974766289,2.6566053e-18,1.5
1759,4886.395585857876,2.6653852e-18,1.5
1760,4887.274196949462,2.6663243e-18,1.5
1761,4888.152808041048,2.683191e-18,1.5
1762,4889.031419132634,2.721702e-18,1.5
