,Wavelength,Flux,Contour Limit
2550,5801.157948568089,1.736825e-18,1.5
2551,5802.071157218001,1.7307224e-18,1.5
2552,5802.984365867914,1.7335484e-18,1.5
2553,5803.897574517826,1.7178617e-18,1.5
2554,5804.810783167738,1.6813186e-18,1.5
2555,5805.72399181765,1.6571583e-18,1.5
2556,5806.637200467562,1.748358e-18,1.5
2557,5807.550409117476,1.763989e-18,1.5
2558,5808.463617767388,1.7540561e-18,1.5
2559,5809.3768264173,1.8393145e-18,1.5
2560,5810.290035067213,1.9436221e-18,1.5
2561,5811.203243717125,1.9612806e-18,1.5
2562,5812.116452367037,1.767636e-18,1.5
2563,5813.029661016949,1.7296106e-18,1.5
2564,5813.942869666862,1.752221e-18,1.5
2565,5814.856078316774,1.9081328e-18,1.5
2566,5815.769286966686,1.9300388e-18,1.5
2567,5816.682495616598,2.0080994e-18,1.5
2568,5817.59570426651,2.3999332e-18,1.5
2569,5818.5089129164235,2.4448504e-18,1.5
2570,5819.422121566336,2.453497e-18,1.5
2571,5820.335330216248,2.191544e-18,1.5
2572,5821.24853886616,2.2356399e-18,1.5
2573,5822.161747516072,2.1808294e-18,1.5
2574,5823.074956165986,1.8718677e-18,1.5
2575,5823.988164815898,1.838917e-18,1.5
2576,5824.90137346581,1.8513237e-18,1.5
2577,5825.814582115722,1.990696e-18,1.5
2578,5826.727790765634,1.9703957e-18,1.5
2579,5827.6409994155465,2.1128375e-18,1.5
2580,5828.554208065459,2.2123036e-18,1.5
2581,5829.467416715372,2.2280327e-18,1.5
2582,5830.380625365284,2.1860862e-18,1.5
2583,5831.293834015196,2.115912e-18,1.5
2584,5832.207042665108,1.9851938e-18,1.5
2585,5833.12025131502,1.8827599e-18,1.5
2586,5834.033459964933,1.8193786e-18,1.5
2587,5834.946668614845,1.9252015e-18,1.5
2588,5835.859877264757,2.0236868e-18,1.5
2589,5836.7730859146695,1.8851312e-18,1.5
2590,5837.686294564582,1.8226174e-18,1.5
2591,5838.599503214496,2.039695e-18,1.5
2592,5839.512711864406,1.8813861e-18,1.5
2593,5840.42592051432,1.7112201e-18,1.5
2594,5841.339129164232,1.565826e-18,1.5
2595,5842.252337814144,1.674694e-18,1.5
2596,5843.165546464056,1.8490365e-18,1.5
2597,5844.078755113968,1.4995395e-18,1.5
2598,5844.991963763881,1.5752646e-18,1.5
2599,5845.9051724137935,1.6638329e-18,1.5
2600,5846.818381063706,1.6559552e-18,1.5
2601,5847.731589713618,1.527574e-18,1.5
2602,5848.64479836353,1.5021189e-18,1.5
2603,5849.558007013443,1.4938081e-18,1.5
2604,5850.471215663355,1.5409942e-18,1.5
2605,5851.384424313267,1.5293669e-18,1.5
2606,5852.297632963179,1.4378675e-18,1.5
2607,5853.210841613091,1.5911406e-18,1.5
2608,5854.1240502630035,1.5626802e-18,1.5
2609,5855.037258912916,1.7689983e-18,1.5
2610,5855.9504675628295,1.7429074e-18,1.5
2611,5856.863676212742,1.773375e-18,1.5
2612,5857.776884862654,1.9607094e-18,1.5
2613,5858.690093512566,2.0132799e-18,1.5
2614,5859.603302162478,2.2914036e-18,1.5
2615,5860.516510812391,2.2472642e-18,1.5
2616,5861.429719462303,2.153913e-18,1.5
2617,5862.342928112215,2.2111874e-18,1.5
2618,5863.256136762127,2.3097935e-18,1.5
2619,5864.16934541204,2.2498084e-18,1.5
2620,5865.082554061952,1.9758402e-18,1.5
2621,5865.995762711864,1.9439197e-18,1.5
2622,5866.908971361777,2.050767e-18,1.5
2623,5867.822180011689,1.9333953e-18,1.5
2624,5868.735388661601,1.7754996e-18,1.5
2625,5869.648597311513,1.7089273e-18,1.5
2626,5870.561805961425,1.6692549e-18,1.5
2627,5871.475014611339,1.6324816e-18,1.5
2628,5872.388223261251,1.6279116e-18,1.5
2629,5873.3014319111635,1.6348324e-18,1.5
2630,5874.214640561076,1.7297505e-18,1.5
2631,5875.127849210988,1.7889905e-18,1.5
2632,5876.0410578609,1.8124873e-18,1.5
2633,5876.954266510812,1.7886418e-18,1.5
2634,5877.867475160725,1.779608e-18,1.5
2635,5878.780683810637,1.7671922e-18,1.5
2636,5879.693892460549,1.552913e-18,1.5
2637,5880.607101110461,1.3803051e-18,1.5
2638,5881.5203097603735,1.4691183e-18,1.5
2639,5882.4335184102865,1.4905986e-18,1.5
2640,5883.346727060199,1.441296e-18,1.5
2641,5884.259935710111,1.4559887e-18,1.5
2642,5885.173144360023,1.624594e-18,1.5
2643,5886.086353009935,1.8242707e-18,1.5
2644,5886.999561659849,1.58807e-18,1.5
2645,5887.912770309761,1.461347e-18,1.5
2646,5888.825978959673,1.5526103e-18,1.5
2647,5889.739187609585,1.5595919e-18,1.5
2648,5890.652396259497,1.5817642e-18,1.5
2649,5891.56560490941,1.5282957e-18,1.5
2650,5892.478813559322,1.6600345e-18,1.5
2651,5893.392022209235,1.7419475e-18,1.5
2652,5894.305230859147,1.6612462e-18,1.5
2653,5895.218439509059,1.7442776e-18,1.5
2654,5896.131648158971,1.7719392e-18,1.5
2655,5897.044856808883,1.8677418e-18,1.5
2656,5897.958065458796,1.9880353e-18,1.5
2657,5898.871274108708,2.1257719e-18,1.5
2658,5899.7844827586205,2.1548349e-18,1.5
2659,5900.697691408533,2.0664322e-18,1.5
2660,5901.610900058445,1.9441836e-18,1.5
2661,5902.524108708359,1.847049e-18,1.5
2662,5903.437317358271,1.6865157e-18,1.5
2663,5904.350526008183,1.5942211e-18,1.5
2664,5905.263734658095,1.5929595e-18,1.5
2665,5906.176943308007,1.5937486e-18,1.5
2666,5907.090151957919,1.6738516e-18,1.5
2667,5908.003360607831,1.6439677e-18,1.5
2668,5908.916569257744,1.7192209e-18,1.5
2669,5909.8297779076565,1.6285225e-18,1.5
2670,5910.742986557569,1.6893853e-18,1.5
2671,5911.656195207481,1.698285e-18,1.5
2672,5912.569403857393,1.6105791e-18,1.5
2673,5913.482612507306,1.6547985e-18,1.5
2674,5914.395821157218,1.6857303e-18,1.5
2675,5915.30902980713,1.9279516e-18,1.5
2676,5916.222238457042,1.7894131e-18,1.5
2677,5917.135447106954,1.8630217e-18,1.5
2678,5918.048655756868,2.016127e-18,1.5
2679,5918.9618644067805,1.9897048e-18,1.5
2680,5919.875073056693,2.030115e-18,1.5
2681,5920.788281706605,1.9269847e-18,1.5
2682,5921.701490356517,1.997268e-18,1.5
2683,5922.614699006429,1.8145621e-18,1.5
2684,5923.527907656341,1.6731237e-18,1.5
2685,5924.441116306254,1.6830517e-18,1.5
2686,5925.354324956166,1.5831994e-18,1.5
2687,5926.267533606078,1.5247012e-18,1.5
2688,5927.1807422559905,1.4635092e-18,1.5
2689,5928.093950905903,1.5453487e-18,1.5
2690,5929.007159555816,1.6111844e-18,1.5
2691,5929.920368205728,1.5282914e-18,1.5
2692,5930.83357685564,1.5285701e-18,1.5
2693,5931.746785505552,1.5670962e-18,1.5
2694,5932.659994155464,1.7079587e-18,1.5
2695,5933.573202805378,1.7289456e-18,1.5
2696,5934.48641145529,1.6357451e-18,1.5
2697,5935.399620105202,1.6350314e-18,1.5
2698,5936.312828755114,1.6723243e-18,1.5
2699,5937.226037405027,1.6267459e-18,1.5
2700,5938.139246054939,1.6769184e-18,1.5
2701,5939.052454704851,1.6554618e-18,1.5
2702,5939.965663354764,1.6434102e-18,1.5
2703,5940.878872004676,1.7155726e-18,1.5
2704,5941.792080654588,1.6955909e-18,1.5
2705,5942.7052893045,1.7468415e-18,1.5
2706,5943.618497954412,1.5774608e-18,1.5
2707,5944.531706604325,1.4525098e-18,1.5
2708,5945.4449152542375,1.485328e-18,1.5
2709,5946.35812390415,1.5526544e-18,1.5
2710,5947.271332554062,1.5584831e-18,1.5
2711,5948.184541203974,1.490273e-18,1.5
2712,5949.097749853888,1.4678544e-18,1.5
2713,5950.010958503798,1.5132001e-18,1.5
2714,5950.924167153712,1.4443317e-18,1.5
2715,5951.837375803624,1.4157174e-18,1.5
2716,5952.750584453536,1.4891461e-18,1.5
2717,5953.663793103448,1.5349742e-18,1.5
2718,5954.5770017533605,1.5208146e-18,1.5
2719,5955.4902104032735,1.561825e-18,1.5
2720,5956.403419053186,1.6996538e-18,1.5
2721,5957.316627703098,1.6915119e-18,1.5
2722,5958.22983635301,1.6587233e-18,1.5
2723,5959.143045002922,1.648013e-18,1.5
2724,5960.056253652835,1.6357626e-18,1.5
2725,5960.969462302747,1.711113e-18,1.5
2726,5961.882670952659,1.6890685e-18,1.5
2727,5962.795879602571,1.6651518e-18,1.5
2728,5963.7090882524835,1.616785e-18,1.5
2729,5964.622296902396,1.5552749e-18,1.5
2730,5965.535505552308,1.7206661e-18,1.5
2731,5966.448714202222,1.6832783e-18,1.5
2732,5967.361922852134,1.6329207e-18,1.5
2733,5968.275131502046,1.6961665e-18,1.5
2734,5969.188340151958,1.770574e-18,1.5
2735,5970.10154880187,1.823907e-18,1.5
2736,5971.014757451783,1.7626388e-18,1.5
2737,5971.927966101695,1.807793e-18,1.5
2738,5972.8411747516075,1.8474889e-18,1.5
2739,5973.75438340152,1.807899e-18,1.5
2740,5974.667592051432,1.7023903e-18,1.5
2741,5975.580800701344,1.705012e-18,1.5
2742,5976.494009351256,1.6895016e-18,1.5
2743,5977.407218001169,1.6417013e-18,1.5
2744,5978.320426651081,1.5598785e-18,1.5
2745,5979.233635300993,1.5442028e-18,1.5
2746,5980.146843950905,1.595016e-18,1.5
2747,5981.0600526008175,1.7100288e-18,1.5
2748,5981.973261250731,1.6324226e-18,1.5
2749,5982.8864699006435,1.5871114e-18,1.5
2750,5983.799678550556,1.6511046e-18,1.5
2751,5984.712887200468,1.7504953e-18,1.5
2752,5985.62609585038,1.856502e-18,1.5
2753,5986.539304500292,1.8750276e-18,1.5
2754,5987.452513150204,1.8952749e-18,1.5
2755,5988.365721800117,1.9024408e-18,1.5
2756,5989.278930450029,1.8530413e-18,1.5
2757,5990.192139099941,1.7265943e-18,1.5
2758,5991.1053477498535,1.5884143e-18,1.5
2759,5992.018556399766,1.4456182e-18,1.5
2760,5992.931765049679,1.5429007e-18,1.5
2761,5993.844973699591,1.5926341e-18,1.5
2762,5994.758182349503,1.7050814e-18,1.5
2763,5995.671390999415,1.7457552e-18,1.5
2764,5996.584599649327,1.7804068e-18,1.5
2765,5997.497808299241,1.8108839e-18,1.5
2766,5998.411016949153,1.7979174e-18,1.5
2767,5999.324225599065,1.8155657e-18,1.5
2768,6000.2374342489775,1.865219e-18,1.5
2769,6001.15064289889,1.8584174e-18,1.5
2770,6002.063851548802,1.8751279e-18,1.5
2771,6002.977060198714,1.83065e-18,1.5
2772,6003.890268848627,1.7567782e-18,1.5
2773,6004.803477498539,1.758739e-18,1.5
2774,6005.716686148451,1.7121427e-18,1.5
2775,6006.629894798363,1.694043e-18,1.5
2776,6007.543103448275,1.7197977e-18,1.5
2777,6008.456312098188,1.7148001e-18,1.5
2778,6009.3695207481005,1.7520486e-18,1.5
2779,6010.282729398013,1.6716315e-18,1.5
2780,6011.195938047925,1.5538192e-18,1.5
2781,6012.109146697837,1.4952919e-18,1.5
2782,6013.022355347751,1.4221411e-18,1.5
2783,6013.935563997663,1.4535426e-18,1.5
2784,6014.848772647575,1.4776274e-18,1.5
2785,6015.761981297487,1.5244467e-18,1.5
2786,6016.675189947399,1.6360279e-18,1.5
2787,6017.588398597311,1.6586015e-18,1.5
2788,6018.501607247224,1.6178193e-18,1.5
2789,6019.414815897137,1.7287526e-18,1.5
2790,6020.328024547049,1.7367898e-18,1.5
2791,6021.241233196961,1.7053148e-18,1.5
2792,6022.154441846873,1.6189148e-18,1.5
2793,6023.067650496785,1.6133038e-18,1.5
2794,6023.980859146698,1.6922345e-18,1.5
2795,6024.89406779661,1.6479097e-18,1.5
2796,6025.807276446522,1.6199254e-18,1.5
2797,6026.7204850964345,1.6490305e-18,1.5
2798,6027.633693746347,1.6721067e-18,1.5
2799,6028.5469023962605,1.762612e-18,1.5
2800,6029.460111046173,1.7577148e-18,1.5
2801,6030.373319696085,1.763979e-18,1.5
2802,6031.286528345997,1.8253554e-18,1.5
2803,6032.199736995909,1.799174e-18,1.5
2804,6033.112945645821,1.7886832e-18,1.5
2805,6034.026154295733,1.758547e-18,1.5
2806,6034.939362945646,1.7977406e-18,1.5
2807,6035.852571595558,1.8081248e-18,1.5
2808,6036.7657802454705,1.8524855e-18,1.5
2809,6037.678988895383,1.9838653e-18,1.5
2810,6038.592197545295,1.9907551e-18,1.5
2811,6039.505406195208,2.0343976e-18,1.5
2812,6040.41861484512,2.076268e-18,1.5
2813,6041.331823495032,1.9742826e-18,1.5
2814,6042.245032144944,1.809138e-18,1.5
2815,6043.158240794856,1.6570368e-18,1.5
2816,6044.07144944477,1.6565719e-18,1.5
2817,6044.984658094682,1.560997e-18,1.5
2818,6045.8978667445945,1.481698e-18,1.5
2819,6046.811075394507,1.6005485e-18,1.5
2820,6047.724284044419,1.7242957e-18,1.5
2821,6048.637492694331,1.8586771e-18,1.5
2822,6049.550701344243,2.039472e-18,1.5
2823,6050.463909994156,2.0314834e-18,1.5
2824,6051.377118644068,2.2676098e-18,1.5
2825,6052.29032729398,2.1768563e-18,1.5
2826,6053.203535943892,2.140668e-18,1.5
2827,6054.1167445938045,2.2231678e-18,1.5
2828,6055.0299532437175,1.99499e-18,1.5
2829,6055.94316189363,2.0113103e-18,1.5
2830,6056.856370543542,1.810441e-18,1.5
2831,6057.769579193454,1.9199865e-18,1.5
2832,6058.682787843366,1.990463e-18,1.5
2833,6059.59599649328,1.934723e-18,1.5
2834,6060.50920514319,2.0165005e-18,1.5
2835,6061.422413793104,1.9645835e-18,1.5
2836,6062.335622443016,1.9981098e-18,1.5
2837,6063.248831092928,2.019775e-18,1.5
2838,6064.1620397428405,2.003105e-18,1.5
2839,6065.075248392753,1.874257e-18,1.5
2840,6065.988457042666,1.8992406e-18,1.5
2841,6066.901665692578,2.0622934e-18,1.5
2842,6067.81487434249,2.0653922e-18,1.5
2843,6068.728082992402,1.8900926e-18,1.5
2844,6069.641291642314,1.801563e-18,1.5
2845,6070.554500292227,1.9244694e-18,1.5
2846,6071.467708942139,1.8823971e-18,1.5
2847,6072.380917592051,1.7765798e-18,1.5
2848,6073.294126241964,1.7244177e-18,1.5
2849,6074.207334891876,1.8716618e-18,1.5
2850,6075.120543541788,1.926632e-18,1.5
2851,6076.0337521917,1.7672377e-18,1.5
2852,6076.946960841614,1.7457907e-18,1.5
2853,6077.860169491526,1.7702906e-18,1.5
2854,6078.773378141438,1.8082609e-18,1.5
2855,6079.68658679135,1.8019718e-18,1.5
2856,6080.599795441262,1.7786031e-18,1.5
2857,6081.513004091175,1.9244642e-18,1.5
2858,6082.4262127410875,1.9282504e-18,1.5
2859,6083.339421391,1.929968e-18,1.5
2860,6084.252630040912,1.8702167e-18,1.5
2861,6085.165838690824,1.7608518e-18,1.5
2862,6086.079047340736,1.833254e-18,1.5
2863,6086.992255990648,1.8227795e-18,1.5
2864,6087.905464640561,1.8703242e-18,1.5
2865,6088.818673290473,1.8308233e-18,1.5
2866,6089.731881940385,1.7955665e-18,1.5
2867,6090.6450905902975,1.9378627e-18,1.5
2868,6091.55829924021,2.008065e-18,1.5
2869,6092.471507890124,1.7169175e-18,1.5
2870,6093.384716540036,1.783931e-18,1.5
2871,6094.297925189948,1.7958862e-18,1.5
2872,6095.21113383986,2.0066089e-18,1.5
2873,6096.124342489772,1.8388376e-18,1.5
2874,6097.037551139684,1.5761167e-18,1.5
2875,6097.950759789596,1.848766e-18,1.5
2876,6098.863968439509,1.7524173e-18,1.5
2877,6099.7771770894215,1.884382e-18,1.5
2878,6100.690385739334,1.7704407e-18,1.5
2879,6101.603594389246,1.9258065e-18,1.5
2880,6102.516803039158,2.0873543e-18,1.5
2881,6103.430011689071,2.0189413e-18,1.5
2882,6104.343220338983,2.0935683e-18,1.5
2883,6105.256428988895,2.0366444e-18,1.5
2884,6106.169637638807,1.9999995e-18,1.5
2885,6107.082846288719,2.1241934e-18,1.5
2886,6107.996054938633,2.0650674e-18,1.5
2887,6108.909263588545,1.8974756e-18,1.5
2888,6109.8224722384575,1.9538798e-18,1.5
2889,6110.73568088837,1.8608987e-18,1.5
2890,6111.648889538282,1.8104661e-18,1.5
2891,6112.562098188194,1.596724e-18,1.5
2892,6113.475306838106,1.5790994e-18,1.5
2893,6114.388515488019,1.7794876e-18,1.5
2894,6115.301724137931,1.6762194e-18,1.5
2895,6116.214932787843,1.7535253e-18,1.5
2896,6117.128141437755,1.8436377e-18,1.5
2897,6118.0413500876675,1.850461e-18,1.5
2898,6118.954558737581,1.9177984e-18,1.5
2899,6119.867767387493,1.9009099e-18,1.5
2900,6120.780976037405,1.7836493e-18,1.5
2901,6121.694184687317,1.8122297e-18,1.5
2902,6122.607393337229,1.9358657e-18,1.5
2903,6123.520601987143,1.9955054e-18,1.5
2904,6124.433810637055,2.0159626e-18,1.5
2905,6125.347019286967,1.9393903e-18,1.5
2906,6126.260227936879,2.0175078e-18,1.5
2907,6127.1734365867915,1.9041675e-18,1.5
2908,6128.086645236704,1.7902298e-18,1.5
2909,6128.999853886616,1.719412e-18,1.5
2910,6129.913062536529,1.7551013e-18,1.5
2911,6130.826271186441,1.8353395e-18,1.5
2912,6131.739479836353,2.0777774e-18,1.5
2913,6132.652688486265,1.8719333e-18,1.5
2914,6133.565897136177,2.005201e-18,1.5
2915,6134.47910578609,1.8227835e-18,1.5
2916,6135.392314436002,1.9485805e-18,1.5
2917,6136.3055230859145,1.8443987e-18,1.5
2918,6137.218731735827,1.5295036e-18,1.5
2919,6138.131940385739,1.7557039e-18,1.5
2920,6139.045149035653,1.5559474e-18,1.5
2921,6139.958357685565,1.8048194e-18,1.5
2922,6140.871566335477,1.5895176e-18,1.5
2923,6141.784774985389,1.6508959e-18,1.5
2924,6142.697983635301,1.8018045e-18,1.5
2925,6143.611192285213,1.9724885e-18,1.5
2926,6144.524400935125,2.1746055e-18,1.5
2927,6145.437609585038,2.3572747e-18,1.5
2928,6146.350818234951,2.4141649e-18,1.5
2929,6147.264026884863,2.5984646e-18,1.5
2930,6148.177235534775,2.5359687e-18,1.5
2931,6149.090444184687,2.3930705e-18,1.5
2932,6150.0036528346,2.172312e-18,1.5
2933,6150.916861484512,1.956408e-18,1.5
2934,6151.830070134424,1.8743398e-18,1.5
2935,6152.743278784336,1.7925064e-18,1.5
2936,6153.656487434248,1.8459309e-18,1.5
2937,6154.569696084162,2.0529752e-18,1.5
2938,6155.4829047340745,2.1066357e-18,1.5
2939,6156.396113383987,2.178949e-18,1.5
2940,6157.309322033899,1.9659854e-18,1.5
2941,6158.222530683811,2.1015522e-18,1.5
2942,6159.135739333723,1.9744778e-18,1.5
2943,6160.048947983635,1.7688714e-18,1.5
2944,6160.962156633548,1.7683755e-18,1.5
2945,6161.87536528346,1.6441206e-18,1.5
2946,6162.788573933372,1.8846336e-18,1.5
2947,6163.7017825832845,1.6507854e-18,1.5
2948,6164.614991233197,1.6937346e-18,1.5
2949,6165.52819988311,1.7424913e-18,1.5
2950,6166.441408533022,1.6731081e-18,1.5
2951,6167.354617182934,1.6768253e-18,1.5
2952,6168.267825832846,1.5866322e-18,1.5
2953,6169.181034482758,1.589289e-18,1.5
2954,6170.094243132672,1.6509219e-18,1.5
2955,6171.007451782582,1.5348051e-18,1.5
2956,6171.920660432496,1.4977564e-18,1.5
2957,6172.8338690824085,1.440324e-18,1.5
2958,6173.747077732321,1.3971915e-18,1.5
2959,6174.660286382233,1.4028014e-18,1.5
2960,6175.573495032145,1.3310441e-18,1.5
2961,6176.486703682058,1.4025761e-18,1.5
2962,6177.39991233197,1.4895637e-18,1.5
2963,6178.313120981882,1.5573797e-18,1.5
2964,6179.226329631794,1.735013e-18,1.5
2965,6180.139538281706,2.0248668e-18,1.5
2966,6181.052746931619,2.0463694e-18,1.5
2967,6181.9659555815315,2.1565626e-18,1.5
2968,6182.879164231444,2.0717353e-18,1.5
2969,6183.792372881356,2.2034621e-18,1.5
2970,6184.705581531268,2.1298914e-18,1.5
2971,6185.61879018118,1.9208728e-18,1.5
2972,6186.531998831092,1.9781332e-18,1.5
2973,6187.445207481006,1.850842e-18,1.5
2974,6188.358416130918,1.862702e-18,1.5
2975,6189.27162478083,1.7246775e-18,1.5
2976,6190.184833430742,1.8247087e-18,1.5
2977,6191.0980420806545,1.834058e-18,1.5
2978,6192.011250730568,1.8046171e-18,1.5
2979,6192.92445938048,1.834047e-18,1.5
2980,6193.837668030392,1.8607231e-18,1.5
2981,6194.750876680304,1.817621e-18,1.5
2982,6195.664085330216,1.756569e-18,1.5
2983,6196.577293980128,1.7472025e-18,1.5
2984,6197.49050263004,1.6347929e-18,1.5
2985,6198.403711279953,1.5848048e-18,1.5
2986,6199.316919929865,1.6582727e-18,1.5
2987,6200.230128579778,1.7872827e-18,1.5
2988,6201.14333722969,1.8719598e-18,1.5
2989,6202.056545879602,1.7956761e-18,1.5
2990,6202.969754529516,1.8314228e-18,1.5
2991,6203.882963179428,1.9984837e-18,1.5
2992,6204.79617182934,1.9502024e-18,1.5
2993,6205.709380479252,1.7905592e-18,1.5
2994,6206.622589129164,1.6844494e-18,1.5
2995,6207.535797779077,1.6987456e-18,1.5
2996,6208.449006428989,1.7535774e-18,1.5
2997,6209.3622150789015,1.7556873e-18,1.5
2998,6210.275423728814,1.5454434e-18,1.5
2999,6211.188632378726,1.8171497e-18,1.5
3000,6212.101841028638,2.0201932e-18,1.5
3001,6213.01504967855,1.975968e-18,1.5
3002,6213.928258328463,2.014032e-18,1.5
3003,6214.841466978375,1.8579335e-18,1.5
3004,6215.754675628287,2.0982228e-18,1.5
3005,6216.667884278199,1.8334204e-18,1.5
3006,6217.5810929281115,1.6768448e-18,1.5
3007,6218.494301578025,1.7987322e-18,1.5
3008,6219.407510227938,1.6860935e-18,1.5
3009,6220.32071887785,1.7248337e-18,1.5
3010,6221.233927527762,1.706878e-18,1.5
3011,6222.147136177674,1.7014556e-18,1.5
3012,6223.060344827586,1.5840284e-18,1.5
3013,6223.973553477498,1.4086559e-18,1.5
3014,6224.886762127411,1.4551171e-18,1.5
3015,6225.799970777323,1.4293936e-18,1.5
3016,6226.713179427235,1.3844378e-18,1.5
3017,6227.626388077148,1.547282e-18,1.5
3018,6228.53959672706,1.6707995e-18,1.5
3019,6229.452805376973,1.6598294e-18,1.5
3020,6230.366014026885,1.6652606e-18,1.5
3021,6231.279222676797,1.6941719e-18,1.5
3022,6232.192431326709,1.6952259e-18,1.5
3023,6233.105639976621,1.6541635e-18,1.5
3024,6234.018848626535,1.6630411e-18,1.5
3025,6234.932057276447,1.9542264e-18,1.5
3026,6235.845265926359,1.9512374e-18,1.5
3027,6236.7584745762715,1.8633523e-18,1.5
3028,6237.671683226184,1.9803814e-18,1.5
3029,6238.584891876096,1.907462e-18,1.5
3030,6239.498100526008,1.8297295e-18,1.5
3031,6240.411309175921,1.6192324e-18,1.5
3032,6241.324517825833,1.600583e-18,1.5
3033,6242.237726475745,1.5894026e-18,1.5
3034,6243.150935125657,1.3644248e-18,1.5
3035,6244.064143775569,1.4170803e-18,1.5
3036,6244.977352425482,1.4611239e-18,1.5
3037,6245.8905610753945,1.5164439e-18,1.5
3038,6246.803769725307,1.5636418e-18,1.5
3039,6247.716978375219,1.5570681e-18,1.5
3040,6248.630187025131,1.6166084e-18,1.5
3041,6249.543395675045,1.5187384e-18,1.5
3042,6250.456604324957,1.4253269e-18,1.5
3043,6251.369812974869,1.3839235e-18,1.5
3044,6252.283021624781,1.3740669e-18,1.5
3045,6253.196230274693,1.4649967e-18,1.5
3046,6254.1094389246055,1.4857024e-18,1.5
3047,6255.022647574518,1.5544023e-18,1.5
3048,6255.935856224431,1.5706302e-18,1.5
3049,6256.849064874343,1.5040076e-18,1.5
3050,6257.762273524255,1.5003666e-18,1.5
3051,6258.675482174167,1.4465272e-18,1.5
3052,6259.588690824079,1.4640666e-18,1.5
3053,6260.501899473992,1.4144813e-18,1.5
3054,6261.415108123904,1.4057406e-18,1.5
3055,6262.328316773816,1.4739073e-18,1.5
3056,6263.2415254237285,1.5590609e-18,1.5
3057,6264.154734073641,1.6348356e-18,1.5
3058,6265.067942723555,1.6412889e-18,1.5
3059,6265.981151373467,1.6481736e-18,1.5
3060,6266.894360023379,1.6633237e-18,1.5
3061,6267.807568673291,1.6473996e-18,1.5
3062,6268.720777323203,1.5086765e-18,1.5
3063,6269.633985973115,1.4189622e-18,1.5
3064,6270.547194623027,1.3668718e-18,1.5
3065,6271.46040327294,1.3015476e-18,1.5
3066,6272.373611922852,1.357965e-18,1.5
3067,6273.286820572765,1.2530023e-18,1.5
3068,6274.200029222677,1.3043952e-18,1.5
3069,6275.113237872589,1.4428969e-18,1.5
3070,6276.026446522502,1.5851403e-18,1.5
3071,6276.939655172414,1.6914647e-18,1.5
3072,6277.852863822326,1.7604333e-18,1.5
3073,6278.766072472238,1.9067785e-18,1.5
3074,6279.67928112215,1.9771697e-18,1.5
3075,6280.592489772064,1.8762458e-18,1.5
3076,6281.505698421975,1.768563e-18,1.5
3077,6282.4189070718885,1.8373751e-18,1.5
3078,6283.332115721801,1.6373585e-18,1.5
3079,6284.245324371713,1.5783429e-18,1.5
3080,6285.158533021625,1.5909865e-18,1.5
3081,6286.071741671537,1.6904659e-18,1.5
3082,6286.98495032145,1.7758532e-18,1.5
3083,6287.898158971362,1.7271445e-18,1.5
3084,6288.811367621274,1.7386168e-18,1.5
3085,6289.724576271186,1.6911737e-18,1.5
3086,6290.6377849210985,1.5984165e-18,1.5
3087,6291.5509935710115,1.4687563e-18,1.5
3088,6292.464202220924,1.2467791e-18,1.5
3089,6293.377410870836,1.1453514e-18,1.5
3090,6294.290619520748,1.2016874e-18,1.5
3091,6295.20382817066,1.2686122e-18,1.5
3092,6296.117036820572,1.1027245e-18,1.5
3093,6297.030245470484,1.3382673e-18,1.5
3094,6297.943454120398,1.4814227e-18,1.5
3095,6298.85666277031,1.4921217e-18,1.5
3096,6299.769871420222,1.6493419e-18,1.5
3097,6300.683080070135,1.4639898e-18,1.5
3098,6301.596288720047,1.4883568e-18,1.5
3099,6302.50949736996,1.4478853e-18,1.5
3100,6303.422706019872,1.2234666e-18,1.5
3101,6304.335914669784,1.0981256e-18,1.5
3102,6305.249123319696,1.0464109e-18,1.5
3103,6306.162331969608,1.3546157e-18,1.5
3104,6307.07554061952,1.6573352e-18,1.5
3105,6307.988749269432,1.6301318e-18,1.5
3106,6308.9019579193455,1.9688462e-18,1.5
3107,6309.815166569258,2.0383182e-18,1.5
3108,6310.72837521917,1.935312e-18,1.5
3109,6311.641583869082,1.8066094e-18,1.5
3110,6312.554792518994,1.6952369e-18,1.5
3111,6313.468001168908,1.544632e-18,1.5
3112,6314.38120981882,1.2988667e-18,1.5
3113,6315.294418468732,1.5500642e-18,1.5
3114,6316.207627118644,1.8174165e-18,1.5
3115,6317.120835768556,1.7958877e-18,1.5
3116,6318.034044418469,1.933625e-18,1.5
3117,6318.9472530683815,1.9367088e-18,1.5
3118,6319.860461718294,1.976654e-18,1.5
3119,6320.773670368206,1.808455e-18,1.5
3120,6321.686879018118,1.8137972e-18,1.5
3121,6322.60008766803,2.0600158e-18,1.5
3122,6323.513296317942,1.7444255e-18,1.5
3123,6324.426504967855,1.7237588e-18,1.5
3124,6325.339713617767,2.2115683e-18,1.5
3125,6326.252922267679,2.5307767e-18,1.5
3126,6327.1661309175915,2.253528e-18,1.5
3127,6328.079339567504,2.2133598e-18,1.5
3128,6328.992548217418,2.5875982e-18,1.5
3129,6329.90575686733,2.698612e-18,1.5
3130,6330.818965517242,2.0685436e-18,1.5
3131,6331.732174167154,1.8465236e-18,1.5
3132,6332.645382817066,1.892571e-18,1.5
3133,6333.558591466978,1.867027e-18,1.5
